Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
748.5778517971559,0.6157714413945691,0.5796368230176331,0.07659863882381238,0.06155495230162702,0.8638833724376377,1.0441323303178325,0.12409699181280134,0.08453111105208132,0.0986722434357266,0.0035469471639854346,0.07003196348599841,0.03490417220002494
748.0179581159313,0.6328725644152576,0.557760863884279,0.07114222565543928,0.0597214687572314,0.8733442243374004,0.9845873527124768,0.11502608629519982,0.0803552409587409,0.09956038932571029,0.0022970720323113153,0.06922589539524816,0.036125200353196
747.4589013460389,0.6872679099957931,0.5565719095794982,0.07498929588605219,0.05913918740067572,0.9296293709813981,1.010621056730007,0.12200264590424353,0.08038288645609491,0.09992386286096977,0.0016887215646675335,0.06983778596280438,0.03458700548998017
746.9006796123974,0.6294073881955163,0.5815781657223432,0.07142258778367151,0.06102107329215747,0.8671904354403707,1.050511669568851,0.11870397474855425,0.08243803658085415,0.09826179211189533,0.003514965842232288,0.06981948208945785,0.036213107180745954
746.3432910455225,0.48591422035789167,0.44926935204378254,0.07437729982699787,0.062305447960635696,0.6641325522922065,0.8499186825450661,0.11982107498780413,0.0844286005713524,0.09732701842546404,0.00257607521971296,0.07006704525614424,0.03518275539224881
745.7867337815064,0.751520760720456,0.6526095340388073,0.07471351447807431,0.06391531139814324,1.1037337952421074,1.1813299716668217,0.122735048554813,0.08692498654444863,0.0985833297080834,0.00350970766227913,0.0697037071311604,0.035347349208787765
745.2310059619972,0.4250679838443488,0.36205234907432354,0.07873177135725459,0.06478858268112028,0.5251895555321173,0.6739006563617537,0.12856585944571464,0.08867314397721889,0.09816258963883334,0.0020232720647380426,0.06972463917466984,0.03509342459811436
744.6761057341773,0.6942205957444496,0.5573268405336921,0.07323440210752115,0.05852581282623054,0.9684891173774135,1.0034707621734538,0.12001859572042917,0.07758951845089924,0.099041191243183,0.0023921321091185214,0.06944452336561104,0.035044080998213954
744.1220312507442,0.7044466373239802,0.6077656240084985,0.07634974731262978,0.060471082800322234,1.0489942401934331,1.1016866019328986,0.1256000307354651,0.08082318416977614,0.09797879522120827,0.002720276637970198,0.06889378557965319,0.03704537819233316
743.5687806698886,0.6633442182318742,0.49202435890870994,0.0740443214093054,0.06300039743726732,0.8741819426496519,0.8831352287836741,0.12092184897113152,0.08495416681952572,0.0976998185898156,0.0035312957364659887,0.0719287678657042,0.034627110071936126
743.0163521552751,0.5342080862434473,0.48798802230682553,0.07624538977695926,0.06132747075054144,0.6906595258926593,0.8780358672643538,0.12354437668780735,0.0825142302501535,0.09774038900285348,0.003763302216964173,0.06992629846448983,0.0346259826890108
742.4647438760209,0.6430430397494963,0.5806027882432926,0.07633392560170739,0.06337899468928569,0.9178787283065565,1.0763344184143286,0.12338370691829448,0.0880926146305048,0.09890905771151066,0.0015943109194960434,0.06778213688127133,0.03426679628963305
741.9139540066766,0.5822280167670496,0.5339977509679456,0.0734044899207241,0.062212565295965284,0.7906201890036636,0.9877538309686124,0.11812219649512837,0.08452316503749413,0.09980154246885212,0.0033171759560491217,0.06997915436799607,0.03636108519242311
741.3639807272054,0.5718400564580768,0.4710028707355276,0.07619929754269096,0.0647523345649885,0.7491189132378493,0.8823167980451736,0.12375944186234318,0.08819245330650057,0.09707046832350127,0.003036565460531478,0.07016873987247177,0.03406327194872089
740.814822222963,0.6007828818769207,0.583983633805938,0.07663645723766327,0.06543502466689712,0.7985078592507473,1.0518227829707063,0.12605085352674303,0.08965936134547249,0.09577142351181143,0.005909776279545066,0.06625321946233166,0.037619888614001805
740.2664766846782,0.6686663524315974,0.6220768114271793,0.07693915171555393,0.06415905856592193,0.9293291332588085,1.1254267349994618,0.12633029883340408,0.08792917965397345,0.09985362572407756,0.001659672924157425,0.07307332060339868,0.03367018596157185
739.718942308432,0.6448072715477343,0.5307879481705436,0.07506437693343315,0.06576406316280695,0.8875352368994442,1.0319277732576717,0.12293896170086524,0.09086488451802434,0.09853125158165828,0.002870128505899281,0.06930403796648883,0.032655706284151306
739.1722172956395,0.5475932352253151,0.4625410034655022,0.07327354220991844,0.06624330827009177,0.7331331794150643,0.8403713738908306,0.1212726837503072,0.08980503666907692,0.09630474419830448,0.004240322498612774,0.06724436142149028,0.036303458960613676
738.6262998530282,0.5925840516356667,0.5620869740316277,0.0760431752922436,0.06313294811914881,0.8536772283825392,1.0497512853136015,0.1255312757370089,0.08352012960588194,0.10070225089177898,0.004595266000008608,0.07101814345447527,0.0396494622961906
738.0811881926201,0.6380111799814056,0.5779825369384827,0.07601083818814067,0.06138047850783216,0.9328616482730121,1.067713237806602,0.12017204253287572,0.08725277660107796,0.09669106474659692,0.005651594864280323,0.06453840495870805,0.029023567588643075
737.5368805317111,0.6326581866288028,0.6259375416072848,0.07825519513224677,0.0638103936982386,0.8024867414111354,1.114932105791146,0.12943925849602467,0.08631529253141668,0.09726069879481966,0.0034536426269462144,0.07071675866950256,0.037191048115559996
736.993375092852,0.576052562341486,0.48159707805438257,0.07721982533874562,0.0663719573775952,0.8224999180978263,0.9483037413616442,0.1279451567148085,0.0891059840951103,0.10035143894180494,0.002533222313570054,0.08014413433359603,0.0361928478289297
736.4506701038292,0.6673854345082277,0.5911037054740449,0.07433918634626803,0.06379141715015517,0.9879087692336652,1.0556115124488215,0.12115744369425831,0.08846748934025178,0.08949702695161438,0.011634608383526892,0.0660506365459287,0.03365422351850855
735.9087637976454,0.5420742823691999,0.5354140794221453,0.07789245493530633,0.06418950043259601,0.7125841301963218,0.9544384886996646,0.1272920783246043,0.0875653975098041,0.10064648696757961,0.0015311621171730013,0.05631922787857976,0.041260071487651984
735.3676544125001,0.7171149859345004,0.6747115400803818,0.07995086548138963,0.06454670389526353,0.9659992162004407,1.158871725854769,0.12588127964590132,0.09125569462495135,0.10712123671294134,0.009492879737958806,0.07291888098888168,0.026375253612113434
734.8273401917709,0.7496614905970993,0.6874240259755434,0.08034289742687922,0.06498661054460365,1.0845373268149592,1.1949538345423754,0.13639145642743686,0.08280813360952086,0.0924953345441617,0.006985491746066705,0.0776621862012601,0.04624286659185016
734.2878193839942,0.7304568632214581,0.6205315896433995,0.07842766528302719,0.06653480017699226,1.1376083671106854,1.1283966897439355,0.12374441176903585,0.09555382434409311,0.08863500809641264,0.013993073468911878,0.06984133374683663,0.024832241659708744
733.7490902428467,0.6586911853045766,0.5530011621537786,0.0781647554252519,0.06651791618740441,0.9904377303142975,1.0012334264747045,0.12877745949362873,0.09026623768446612,0.09781661699760905,0.010733018743296631,0.06683001553033632,0.0370540381065468
733.2111510271262,0.7359509005719913,0.6404914126303001,0.07922558718476086,0.06508239259937207,0.9454175933773259,1.1420515369127262,0.13066117118563791,0.08833465131784987,0.1094589537348566,0.010188071259487423,0.06676639411449145,0.03746722387190411
732.6740000007327,0.47541439161326926,0.4227973551358442,0.08083385162779742,0.06874866929787131,0.6711039088342016,0.8136436889841825,0.13326317688739406,0.09485133515815027,0.0912307973449946,0.013020754105724758,0.06703313648494863,0.03520033956809535
732.1376354326502,0.7806979866399054,0.701881139621224,0.07655331291441188,0.06396839134927008,1.1387914520700506,1.275200946764698,0.12523642546445254,0.08762370079912175,0.09651850172165598,0.004930748506187738,0.0748636736501549,0.03215771427259981
731.6020555969277,0.6037922014395214,0.5432517782068388,0.07729508424647129,0.06743303602905985,0.7803665301342221,0.963423449836199,0.12797710729115236,0.09261026047404597,0.09669942388578834,0.0028890609621282735,0.07424871624074027,0.03441740775204797
731.067258772661,0.7449858642388765,0.6349173294222668,0.0805169687398135,0.0665032838323818,1.1038712907791441,1.1769998427370207,0.13128474239276142,0.09124937221056624,0.09635944038602816,0.003235059068596436,0.07699727310500647,0.03403045993796656
730.5332432439739,0.7708731732513633,0.6950981665217744,0.0766789650567896,0.060714767242835435,1.159948255948379,1.2255536961018425,0.12523025994437978,0.08224263197115105,0.10143898946362176,0.007093617907246513,0.07292576514447999,0.03587578444011995
730.0000073000001,0.6419907625646524,0.6063920107451111,0.0797948593243423,0.0666811125044649,0.915963109960333,1.1107740388041576,0.13078194117217953,0.0919704767039111,0.10199226341556014,0.00458287412968485,0.06747455324901935,0.033655356945174894
729.4675492348651,0.7220008617338439,0.6589147659395325,0.07673316448262611,0.06361570144800863,0.9871262687224471,1.191239992253069,0.12650530840247892,0.08697815636802927,0.10386451794096434,0.006344383121540775,0.06324660015934154,0.036851142746342325
728.9358673476677,0.5995515822069055,0.5005895523690392,0.07802931128629341,0.06411015265452882,0.8585668629579019,0.9471913024864571,0.1277530365938315,0.08908997937052358,0.09843567956045855,0.00054497749039035,0.059596674032880596,0.03610606615068682
728.4049599424619,0.7213274979460761,0.666537618308742,0.08013739295723037,0.0678024069410941,1.0311177517348133,1.197317878196956,0.13056997850232369,0.09272048982633108,0.09256445090209084,0.00583630086457993,0.059668959652360874,0.037954592219229324
727.8748253282388,0.7618745775785871,0.6824262526952113,0.07931273665380517,0.06524195473248567,1.1148346957763087,1.1791410737702768,0.12978514968169852,0.08921273563227101,0.09184365740405305,0.008901428640598747,0.06407452140883176,0.03643715375910116
727.3454618189093,0.7991945379913303,0.6367507225802342,0.08337275481790814,0.06645259331864378,1.1990916472744144,1.171698867672475,0.13670096705009216,0.09014497217830765,0.08867490694329258,0.011841105501519681,0.06558499370833544,0.03694145250988741
726.816867733285,0.7233478157667773,0.6226299667226884,0.0804425003151131,0.06931797028858071,1.0490585169309625,1.1296790165983437,0.13090218764058237,0.09746491964210509,0.09060541326174548,0.010475608305912393,0.06647850558938365,0.0319402925867671
726.2890413950619,0.7339941946785183,0.6508377368235958,0.08010124945331709,0.07083991505960653,1.0805821063080137,1.20569401762526,0.1324237729338657,0.09767182579703211,0.09431753629341837,0.006347507420037012,0.06641057169469008,0.036039646653246174
725.7619811328012,0.6127791797769477,0.4965992221578191,0.08285075958547318,0.07038053790661875,0.7810890864292882,0.9071927739703098,0.1342828436628246,0.09789070171598618,0.09557263953291441,0.0031976525624731354,0.06482670000348618,0.03496583511956961
725.2356852799131,0.6162972275576188,0.5342641878556915,0.08062038685038116,0.06696043760665672,0.8404920293234349,0.9632742597031864,0.1330857927222799,0.09241401644439462,0.09344291963887047,0.0048920931713307865,0.0660184289745018,0.036432095888522815
724.7101521746378,0.7381584447989029,0.6245680619571184,0.08347940267814503,0.07089169071817729,1.1183583256666578,1.147974193974668,0.13497475684309984,0.09725283234316726,0.09500945145409695,0.0032678431036921056,0.0651442284611582,0.03566418505746053
724.185380160029,1.0140839759095504,0.958485874272037,0.07828635857415459,0.0651349498285115,1.515606541207781,1.6872529590111525,0.12968924934553097,0.08888455363603243,0.09479944355027263,0.006564184349715905,0.06613843537333597,0.03491545182344813
723.6613675839365,0.4961636962657165,0.37802138824671894,0.0876629803503703,0.07142927546048121,0.7438668993828542,0.7350126787812407,0.1427438346085511,0.09927150501723979,0.09427050709047073,0.003326673451998025,0.06601756644289884,0.03519123641765547
723.1381127989878,0.7208670211387186,0.6389929043383571,0.08428424603839314,0.06898657740008286,1.0424419605360888,1.161673154963618,0.1380186869341641,0.09572363985460729,0.09396216673852906,0.004700516951108921,0.06707134527232703,0.03451077562333598
722.6156141625723,0.932627246964406,0.8677304159880969,0.08308847008328385,0.06572251257281106,1.3814074672431456,1.574368633613381,0.13518476405463292,0.08987505777100434,0.09511375545072183,0.00428268563685567,0.06687825598011855,0.035063504730111265
722.0938700368232,0.6746258381122865,0.5337504826292412,0.08431082664480483,0.07086962098547467,0.90072374191931,0.9994171907557551,0.13643366141895125,0.09828835503430401,0.09408692846681573,0.003089341082233799,0.06628585778848427,0.03439784668571823
721.5728787886004,0.5878667431278654,0.5507696156929177,0.08224425639752264,0.06890582091000948,0.8645153973225308,1.0278789280696685,0.13415997953567463,0.09484486932870018,0.09597160245151662,0.0032041532237383034,0.06684601825454943,0.034762087473226864
721.0526387894738,0.8561565758343207,0.7745535825535828,0.08466877166613486,0.07031198196888871,1.3000835514940372,1.4172412506277068,0.138250488518514,0.09723067278643487,0.09850193399293192,0.004878559175824886,0.06606631491164387,0.03570517077369448
720.5331484157063,0.8451257101543177,0.7413534719205007,0.07860476643421568,0.06827379818715179,1.2787760111239066,1.3142752535013416,0.12930759508320377,0.09538833087422163,0.09356800591352257,0.0019932219865349534,0.06583463147969369,0.03219738377566867
720.0144060482362,0.8488838065104543,0.7352516851332713,0.08522282433828184,0.06934699158302599,1.2600640400407965,1.3416264368524486,0.13749490920489657,0.09587038927631283,0.09586489074892039,0.00480565798671754,0.06772097049143495,0.03518196543615058
719.496410072662,0.8509202215302744,0.7201146558539131,0.08661459001149334,0.07209246059087672,1.2367278878496843,1.337268136092347,0.1394144538411431,0.1002508209586504,0.0971094960944984,0.005445298391268986,0.06747300635170767,0.035661066463442054
718.9791588792236,0.6179161504916075,0.5331008547660278,0.08329772634285938,0.06843602086190068,0.8162380378601891,1.0024268640717109,0.13712445951135713,0.0941091044556791,0.09201386005669931,0.00510229366817016,0.06481266027244155,0.034732526516153744
718.4626508627874,0.9028113102231959,0.8214996084237541,0.08439333556751112,0.06804360406221986,1.4176682140912,1.520164395523866,0.13681719501469775,0.09453921716671938,0.09707067930082382,0.0039976107789950616,0.06743163065710768,0.033751898544987016
717.9468844228286,0.8547502091754168,0.7069296265545065,0.08779098441018661,0.07431411264493785,1.3179461156506667,1.3192738088796276,0.1420181987381432,0.1020168837620934,0.0948485432671673,0.006054760953000278,0.06659184433662545,0.03751096525757008
717.4318579634147,0.8786051384709652,0.8057559800220768,0.08198298108210321,0.06521528591902842,1.2402334945056346,1.4376537565383214,0.13583442306673113,0.0919773037951087,0.09335775633368341,0.0016836267233669878,0.06662087035301134,0.029395832102458084
716.9175698931901,0.56832218965114,0.47226681046886787,0.08281963856404125,0.06689508978765608,0.7520415507338876,0.8414699077012237,0.13406204915815234,0.09187052975285769,0.10113268513350265,0.010339961491195065,0.06823256356821085,0.03543687863625709
716.4040186253583,0.941847083957776,0.866778344627083,0.08374702111006543,0.07084010998144893,1.39891071654282,1.5781131253347342,0.13441888577194816,0.09774746130483287,0.08999420273997553,0.002734207005022175,0.06555305908317352,0.03717988573928514
715.8912025776666,0.7381730719730825,0.708646455152357,0.08220080799398534,0.07341603520210509,1.1440423450520778,1.3121770869891909,0.13413977494745358,0.10246380580155644,0.08785108367512187,0.0067480574957310855,0.06389724692714786,0.03387423890888128
715.3791201723892,0.8675821069398268,0.7402588400012219,0.08367652875617379,0.07181353949263582,1.3185834718101865,1.3285263733744557,0.1334571486967244,0.09963607080362924,0.10220982012796244,0.011964331447710648,0.07396265658033317,0.03423254557052858
714.8677698363118,1.0624606762192563,0.9349487657606769,0.08122554333947798,0.07186969946425156,1.5954764521475922,1.6590989013755868,0.134390968652873,0.10022973770491775,0.10406375211445203,0.012921107102432355,0.06021004724550164,0.033117481992625084
714.3571500007143,0.6137074434946419,0.565806438701329,0.07790046962250886,0.06693371155965165,0.8289489524255338,0.997445102012721,0.1298866006768825,0.09360516895736709,0.09063653641492961,0.01099267205109179,0.06343004462412925,0.028005564233452695
713.8472591013564,0.7199927439740165,0.6337274979393567,0.09752577147653743,0.08186081804535719,1.132535561951863,1.1871648678069044,0.15269701678634173,0.11342617234477317,0.08439494698519369,0.010505923810811073,0.0727575609417466,0.042279675381272044
713.3380955784595,0.8683036172433569,0.8063300850868066,0.09530915728766436,0.08292386981224997,1.2742136487946116,1.4437465410064094,0.1502225683956221,0.11372042797580596,0.10298083054812618,0.014230170954881802,0.06889945106177801,0.04317236292378298
712.8296578766929,0.988089076726422,0.8235613953978469,0.07142459637214145,0.061186344037088815,1.53998104217534,1.5237008575615343,0.1217563639415918,0.0877535943432946,0.09600583691328668,0.0070919211550540045,0.06721074885400061,0.022406040351166907
712.3219444451568,0.9984775523236982,0.8070293987530457,0.08971875548644487,0.07431391483582478,1.5068188445629265,1.466515027536925,0.14631872013373948,0.10383481839368697,0.09486608791577768,0.004489678925301469,0.05457270673318306,0.03651560788064458
711.8149537373666,0.6313076563832675,0.5724668192317411,0.08432147699533357,0.06552731408548976,0.8562131177651725,1.0517493626803092,0.13378281661648117,0.09139162296200105,0.0950912626653503,0.003145456209536673,0.07779190035032835,0.03376201040451465
711.3086842112377,0.8033022649986111,0.8013624520438907,0.09306314927325494,0.0821189531487691,1.183234242183564,1.4346092954645322,0.1491149689652911,0.1140271930383475,0.09028408019826183,0.005003095555783361,0.06315783347413037,0.04009358830455046
710.803134329069,1.1132407689633237,0.9864968338758795,0.08564703962453861,0.07222895852817998,1.7672348849936352,1.793211047237074,0.1379395719451468,0.0999539832470469,0.09182262097528028,0.000944938032029519,0.0650350127371831,0.036037643008235115
710.2983025575286,0.5406936736760382,0.4235507246029418,0.08502845197835099,0.07422852763948665,0.8000246351054393,0.8246949457198117,0.13843955473266054,0.10559988608739365,0.09019619183584895,0.00225124521631487,0.06671930306043744,0.03216311035150478
709.7941873676367,0.9986145590859813,0.864138189738607,0.07648117209131998,0.06798837693941526,1.4736762308913804,1.5238055993664896,0.12799974200857966,0.09622614083941873,0.09811039898599161,0.007374715300630558,0.06444098446357148,0.027666445148553834
709.290787234752,1.219448777561382,1.1713441830331828,0.07944027067979034,0.0757867570576253,1.8449004407873866,2.0763176779868378,0.13127847818369975,0.10632288115257553,0.10442369813597144,0.01264805851188785,0.06398105323039312,0.03299883037552567
708.7881006385543,1.0301005629938786,0.9834456536256634,0.08587627435864947,0.07431651176430717,1.640966585356481,1.7803152549256367,0.1396869696640445,0.10395499468974143,0.10305358505398891,0.013764224493707481,0.06556802520277032,0.03324292407013771
708.2861260630314,0.7119064621942445,0.6517032136637662,0.09266559425534314,0.08060762602858533,0.9868600852805075,1.1617072428189974,0.1475414735419575,0.11130754689135432,0.10245477287921448,0.012731359824555267,0.06769063987062907,0.04020838672391962
707.7848619964616,1.0357627260515745,0.8969528454449451,0.09610147554964882,0.08052199562271409,1.63434876106828,1.6360257154137061,0.15185591566767806,0.11135361076631775,0.09953539708635566,0.009559960177410171,0.0718147985512282,0.04271213160961612
707.2843069314004,0.900034625966197,0.7886768648557427,0.09901957838451435,0.08487883246282872,1.3397712815254168,1.407728512596995,0.15522580349429224,0.11780019593604363,0.09555175327384202,0.003938538405905348,0.07019650310434199,0.0443367150835509
706.7844593646644,0.9146015906239346,0.7831060609232855,0.09672269404103172,0.08085962577346807,1.404876621909972,1.4518595734185162,0.15194109530503208,0.11297221299918897,0.09396322632094048,0.00322671345097143,0.07118477885430083,0.04204601414617796
706.2853177973165,0.8993576348035616,0.8914430539018371,0.08738800446372062,0.08143818120073856,1.282606400710649,1.5612319939773471,0.14081471137837692,0.11451358435912634,0.09513116269046863,0.006006484603149984,0.06688798131746915,0.03851153423980897
705.7868807346508,1.0587782702342077,0.9145245105851717,0.08700230963260773,0.07565333504509693,1.6335562231561171,1.6835235781133806,0.1416562003542304,0.10706464745467104,0.09442945030094435,0.0039042119118931425,0.06536099512683378,0.0339836649643293
705.2891466861778,1.1267038559556672,0.990211883145664,0.08536856122596899,0.07611457318973108,1.9192082438530773,1.8240633392565357,0.13927389375373944,0.1072032021826909,0.09551734860479592,0.004861845039553352,0.06451767661703585,0.033402258911898915
704.7921141656097,0.8287332538651799,0.7735658777459649,0.08784560688147718,0.07265140532348092,1.123629339576482,1.3285369058997518,0.14296007149870585,0.10268849310914303,0.09396113789428656,0.004234325532708016,0.06719002972152671,0.03172074478530301
704.2957816908452,0.783201677700799,0.7260313235557109,0.08913375571864493,0.07750879478470268,1.1410931511820708,1.2922555855691573,0.1458008885795894,0.10700266581317734,0.09545133016249986,0.004044398879794382,0.06426261456559666,0.03522071501324411
703.8001477839551,0.9615537250946017,0.8608299535278412,0.09208391373353424,0.0767496755945389,1.4665281195920787,1.5516309663191463,0.14868978083917678,0.10709016376553743,0.09286172233002547,0.0037774864841412753,0.0665992985653506,0.03506053282843907
703.3052109711674,0.9302087085235808,0.8549709746154635,0.09085494404552076,0.07591971605636828,1.4298667675500507,1.5580179503551517,0.14732624398258198,0.10563198573358988,0.09371310504691055,0.002231841789436862,0.06453877116161562,0.03442454928051783
702.8109697828532,0.8128450257457428,0.7539060739346964,0.09119400794074027,0.07621683071760911,1.1713447505631533,1.3221693460539745,0.1476452711497756,0.10724461254315606,0.09321398467486312,0.002599647617104925,0.06601271294875888,0.03345483046608025
702.3174227535113,0.9855140567748242,0.9085135974813655,0.08847386859125794,0.07721700198114106,1.501899281981782,1.6494972741261664,0.14490443734922268,0.1082146390892112,0.09419489357254482,0.003984999935383533,0.06482070100938775,0.03332728328303163
701.8245684217544,0.9278563387737531,0.8131292386966685,0.08664854056405855,0.07137832040456092,1.4091462162745219,1.516816480442996,0.141239512699701,0.10009396963796838,0.09551539026083139,0.0043481266485413264,0.06493430475566019,0.03234631288425505
701.3324053302946,0.9018926300395192,0.8058824821745979,0.0869274272087427,0.07550552796453958,1.3729298572279813,1.488710958223263,0.14173544477302433,0.10643507923218014,0.09352472766688213,0.002689708869453854,0.0650756481162243,0.03310763723655143
700.8409320259286,1.2501951905567712,1.1485167162128815,0.09286903562886259,0.07733909496749514,1.9323621694441193,2.0468153398317668,0.15114768444095647,0.10883647867857235,0.09579317461405146,0.004245727169801818,0.06527278717528165,0.033215619661050556
700.3501470595239,0.9335407503387096,0.8230427319847308,0.08908912261936294,0.0770736482525223,1.4766172902588253,1.495589922352614,0.14540311056568705,0.10854976508713567,0.09317255164313284,0.004595348161582263,0.06572531834971397,0.033308633277360104
699.8600489860042,1.0305382198876476,0.957622178556586,0.09122614465702764,0.07786320055764158,1.569838339517046,1.7056151476355914,0.14957531989427655,0.1103260977704158,0.09368212590977548,0.004220126763811146,0.06492373371070977,0.032889748865895636
699.3706363643358,0.9631824983890444,0.9349656094835912,0.0899360574709866,0.07653322635802587,1.5190172034052847,1.6916073139946692,0.14761095918241324,0.10699002949681762,0.09455635050591003,0.004452327153045815,0.06490707437043827,0.03331498519597658
698.8819077575123,0.7337241689271129,0.6992155663636849,0.09172717952888475,0.07503617232810361,1.0638179363429232,1.269261040006113,0.149394476708927,0.10553993219294845,0.0935566519952096,0.003385589748859352,0.06577382080949394,0.03377633662763719
698.3938617325421,0.9553116955532965,0.8317639510565961,0.08919656805912819,0.07343102926889392,1.5696676247623718,1.535519333910648,0.14524696915908122,0.10301559512549772,0.09253330628304669,0.0032957408322491027,0.06498658236126828,0.03287938043500472
697.9064968604328,0.9766097934539913,0.8750996868604644,0.08510460312163665,0.07327296213533853,1.4978721811060218,1.555022225181146,0.13963093179673092,0.10367478321813321,0.09342359385656523,0.0023302280331439257,0.06532366658566001,0.03319458834580527
697.4198117161786,1.1305575084470127,1.0820894997689918,0.0900968504563708,0.07950085805182043,1.804149603805853,1.9464504980105242,0.14842924841848346,0.11222804794299344,0.09424335029572167,0.004737274610322594,0.06476761053495567,0.03316448648524842
696.9338048787457,0.7461783005109452,0.6723508039161912,0.08903152901969448,0.07931329326197714,1.121610761079873,1.234548536984034,0.1459536038974115,0.11245091244694552,0.09231714593089528,0.002738209249857644,0.06509451035822067,0.03280136382597644
696.4484749310585,1.039605618645607,0.9817129763157161,0.08934363962731351,0.077835358726026,1.6591957200376375,1.8330808743889047,0.14660679440740523,0.10948037823049314,0.09401013851563149,0.004104280213775477,0.06458033580465916,0.03290524738145821
695.9638204599862,1.1570853983520641,1.144782179019077,0.09502962142794819,0.07751991747938342,1.777478718916095,2.011708501676885,0.15417708862328636,0.10932761332030709,0.0941068149584669,0.005416585859672505,0.06514000026247652,0.03288485739522217
695.4798400563283,1.0187039900369588,0.885107580357977,0.08974341631235173,0.07698632370734636,1.6011817153245576,1.626186506478534,0.1474795153975528,0.1086061280531155,0.09356036726195634,0.004041156453273557,0.06493230706697668,0.03295577358843736
694.996532314802,1.2009671184754585,1.165130668012366,0.09029068045706203,0.07851899197811045,1.9059381168589946,2.0873527359613098,0.1471327405684389,0.11076658204613839,0.09403155792508121,0.004440309981946832,0.06490742811639451,0.032861338534577234
694.5138958340278,1.0659753363519424,1.0180638439123104,0.09235715719461905,0.07799599121343362,1.6666394688605788,1.8067238426833845,0.14990234206341257,0.11084850709340709,0.09374212710380411,0.004502210591414473,0.0649941478757025,0.03289584785087893
694.0319292165165,0.762482336712275,0.7519079026332861,0.0896339124478963,0.08048018925082462,1.0971198915062939,1.2971239110252966,0.1456165590036319,0.1139439362768746,0.09258118926710798,0.0036582419384604005,0.06467024871948286,0.03294906053887512
693.5506310686548,1.3812874482161321,1.3022282765052124,0.08977326756186028,0.08314418995338856,2.2405794800199708,2.3373968012641,0.14715964593571756,0.11822799009422688,0.09363276117270748,0.004187952435608296,0.06479090819267637,0.03322695986774618
693.0700000006931,1.5730929601811798,1.5022836691589998,0.08874914864727386,0.0798085512087161,2.562988243979318,2.707987150149714,0.1458652930444175,0.11225463199528873,0.09423640918504313,0.005231202050702039,0.06476496119201204,0.03294332737266149
692.5900346267314,1.029245109693235,1.0053055276765088,0.0938265781971498,0.08663478991497506,1.6080681646395234,1.8202924782278307,0.15331704111772926,0.12376677109757467,0.09399691369657061,0.003767977855400753,0.06466117124082872,0.032958777683637655
692.110733564706,0.7576393683711614,0.6551482282996003,0.0955030580065874,0.07960846919334795,1.0433403279204425,1.178710031785064,0.15573324139876954,0.11251306156788184,0.09235399858540576,0.002533427977380464,0.06441137729577506,0.0331306619298453
691.6320954363763,1.1830850428696111,1.1201566485047794,0.0908107529867302,0.08599177950657882,1.879892174481447,2.0445596121359126,0.14864861272850066,0.12160552609735208,0.09356617648859113,0.004469199154553773,0.06441546579125035,0.03275415163723812
691.1541188673117,1.641933403715163,1.4801781286058262,0.09644815097410384,0.08127851918903743,2.5816641799629756,2.6130998778291947,0.15623943814528238,0.11469381432151618,0.09479707963821483,0.0062981005624245315,0.06456122319703851,0.03292091353610668
690.6768024868786,0.6031820812550709,0.5270657233890226,0.0974150189341648,0.08306077207356971,0.9984251040497272,1.0485601927623354,0.1583803535875589,0.11882439126117177,0.09067313495604189,0.0016828474113175869,0.06431886609528464,0.03262608675238196
690.2001449282265,1.162730038538814,1.0514243393473657,0.09684476833989908,0.0782103404034067,1.8820503970940459,1.9645857460972977,0.1575860339162054,0.11084536022319051,0.0930242434408037,0.003809981600818528,0.06443996771568014,0.03294124188003394
689.7241448282759,1.5903420231593,1.5175603493768883,0.09457969428613033,0.07523445152504667,2.5335435627128113,2.7327164135550324,0.15544531298890982,0.10578300563265662,0.09558662140736245,0.006200897696855272,0.06422426525867016,0.03276013318697929
689.248800827705,0.8044219020844865,0.7788688193883463,0.09756976336522846,0.07527289923778344,1.2424473311100093,1.394164790926299,0.1583804395450196,0.10612083171747469,0.09205180087386045,0.0022386081380850733,0.06441224904162356,0.03270166376113026
688.7741115709367,1.4509634957505595,1.3476186838652802,0.09522515129856461,0.07991889301878068,2.3441420593280933,2.3904579946382527,0.15615631707539115,0.11337315142693934,0.09395115677998549,0.004683691047009726,0.064310773733324,0.03304221454521466
688.3000757061253,1.0378057269512564,1.0348454479976281,0.09628272024137198,0.07774932078514608,1.6263671223261325,1.8693093849327962,0.1564038583131216,0.10954370928499839,0.09239167272308577,0.005028688372191518,0.06418860463037576,0.03255230237314869
687.8266918851446,1.7607635041210083,1.6640956995451244,0.09426219239703902,0.08202287850882631,2.8552419705933265,2.9702254054316453,0.15235682586114574,0.11690751514186845,0.0955579405948769,0.00636408386273258,0.06414795307464945,0.03251494835472737
687.3539587635739,1.031806344980375,0.9668164533436451,0.09732932856036146,0.08308968907829703,1.6650986026548582,1.7366069854917185,0.15828493267245525,0.11908005055732342,0.0914848523703827,0.0030063098361692063,0.06420493683738483,0.03263168111595436
