Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
353.1426588986582,0.0002272373960206699,0.0045287478749905085,0.00030126918959251335,0.0005805269181304861,0.009768881037221878,0.003822947464483013,0.0028253974933217995,0.0028498216269289547,0.00345387374106746,0.010603501729840007,0.003597904335314746,0.0036183462241435264,0.00446581899201902,0.0029052088637908937,8.808379840367854e-06,0.00037691218188178776,0.0037307781461663895,0.004011597497801273,5.047464681098452e-05,0.00035464580305210366
353.0180056480763,0.00022823102844597097,0.004523461989214416,0.00030121185582241745,0.0005804494002811937,0.00989515682914313,0.003787293645040182,0.0028464778306414034,0.002840688456676075,0.0034078977899124284,0.010531900523868449,0.0036094892925013964,0.003619373093753392,0.004465308751154143,0.0029051213759521606,8.793473516944849e-06,0.00037683308190321883,0.0037297310406071895,0.004011275149460564,5.0459516089897894e-05,0.00035455863171463155
352.8934403673254,0.0002290798992367522,0.004521702048374325,0.00030117715047642355,0.0005801884110633474,0.009985808892319011,0.003690011893633954,0.0028667999025069543,0.0028289705261354005,0.0033319140623421723,0.010610767149476076,0.0036216364011382265,0.0036101720864457868,0.0044640377448915925,0.0029042556161147878,8.795630104655188e-06,0.00037672621445191995,0.0037290369337737777,0.004010766024157527,5.044074568178402e-05,0.0003544704126404241
352.76896296331574,0.00022903332628754938,0.0045217152537205,0.0003009626726900178,0.0005800134319843407,0.009801954563176991,0.0035998783282424687,0.002838831638514973,0.0028551191918693188,0.003383143103307765,0.010708083191211625,0.003601457009306181,0.0036231721351072032,0.004462725073861722,0.0029015062611139324,8.791865054716198e-06,0.0003766320510822053,0.0037278713825553947,0.004008110272858621,5.043849907380648e-05,0.0003543612894864076
352.6445733430889,0.00022665383868356043,0.004521115134067449,0.00030088883443768927,0.000579957162199265,0.009772994808497252,0.003718894162253896,0.0028545469207611417,0.0028254464527481607,0.003450527641730603,0.01068462176118358,0.0036112301536198647,0.00360666015516288,0.004461986241404538,0.0029023362134840297,8.783481525892238e-06,0.0003765426865945831,0.0037272116592098853,0.004007903107733755,5.042727251624166e-05,0.0003542907623640158
352.5202714138175,0.00023006941185820808,0.0045167225068851935,0.00030088925033905096,0.0005796600423911104,0.009704356520990966,0.003727972679229908,0.0028438304288462978,0.0028341880455705674,0.003504579887644023,0.010557483898665605,0.0036081582021610255,0.003610644769316905,0.004459726637296151,0.0029008324252287883,8.779765693341808e-06,0.00037643915215598465,0.003725637391312704,0.004007347132184944,5.040967580687058e-05,0.00035419191020658297
352.3960570828049,0.00023029889726993336,0.004517563700054297,0.0003006593734317847,0.0005795503564107931,0.009877708583631682,0.0038059193593180957,0.002840975086488442,0.0028255825646461012,0.0034106293015923406,0.010636895400858031,0.0036012627611621633,0.003603815731050675,0.004459365230207734,0.002900526433157965,8.770748644943737e-06,0.0003763461294245327,0.0037250821487581865,0.004005427065685826,5.04124049588129e-05,0.000354097836289581
352.2719302574851,0.00022909814751725019,0.004518164160087662,0.00030062463862486966,0.0005794655897505681,0.009640332946555696,0.0037374576307838327,0.0028222280997979286,0.0028513965469082214,0.003525652685970001,0.010650078913221199,0.0035891132953446135,0.003619820737469006,0.004459790283497,0.0029000334892066784,8.767849602829491e-06,0.0003762566693053234,0.003724934352416536,0.004004892833044599,5.041280663870007e-05,0.00035403544696585527
352.1478908454226,0.00022821597237083428,0.004516061487982744,0.00030055647634477623,0.0005791629901835836,0.009587430690465273,0.0036941843480070282,0.0028318478397842527,0.002831847661190098,0.0034933678615767186,0.010583234269391513,0.003598174736918378,0.003610743886931116,0.004457384897144986,0.002897667876298401,8.766447220649852e-06,0.000376160209904481,0.003723384563884954,0.004003225086106343,5.0371286304092226e-05,0.0003539623949736791
352.02393875431187,0.00022727261164995458,0.004517035130310334,0.00030039298035375593,0.0005790613373163605,0.009810019824070395,0.00379154682950855,0.0028163558495735647,0.0028397972998025706,0.0033275110352042774,0.010563718252846329,0.0035874138259469044,0.0036151967381048474,0.004455100144397391,0.0028962010011858996,8.754459753906396e-06,0.00037606268042771296,0.0037215021376835263,0.004000961444950665,5.033288826895757e-05,0.00035384943621722314
351.90007389197757,0.00022766603557052757,0.0045143432300316436,0.0003002876401983965,0.0005789334653985292,0.009633511333437162,0.003702028605598429,0.0028291721824086975,0.00283581128731375,0.0034740925080478406,0.01054917151104091,0.0035933933720531334,0.0036129444790117993,0.0044539947221535715,0.002897307686531529,8.743010863647874e-06,0.00037597272006835344,0.0037201931468179737,0.0040017172668598685,5.033471419251893e-05,0.0003537434997474542
351.7762961663736,0.0002285762524059758,0.0045126486698205594,0.00030031029462439826,0.0005786877645517688,0.009634957131501812,0.003834157916047907,0.0028291982276126403,0.0028288249783660854,0.0034132407110595967,0.010577506530450576,0.003595938390842346,0.0036096613679851173,0.004453278641115867,0.002896824277994997,8.741609529445564e-06,0.00037586957406876857,0.003719725001810603,0.004001509450856874,5.0331731178023804e-05,0.0003536624132995405
351.6526054855837,0.00022743127834995596,0.0045112584379517215,0.0003001388876111953,0.0005785534970803564,0.009775188803650107,0.003735465280037126,0.0028113478232406233,0.0028313211154923227,0.003402110494527473,0.010564541436752733,0.0035830885508301973,0.0036097421628010513,0.00445239005250527,0.002895031213897326,8.730187101416115e-06,0.0003757776318695497,0.0037191911913995786,0.003998988173985001,5.0308535982036694e-05,0.00035357328096175016
351.52900175782077,0.00022693186932116034,0.004510762564493587,0.00030001882949744386,0.0005784781456868355,0.009718452993105258,0.0038418643487248025,0.0028364749261178875,0.0028149058692669942,0.003433301170252434,0.010568303315024797,0.0035986699757738637,0.0036001390789049577,0.004451467852369603,0.002895097045646023,8.72700071996557e-06,0.00037568465432226254,0.0037178960379461285,0.003998744847171271,5.0300809697900385e-05,0.0003534766060738242
351.4054848914266,0.00022740952338628828,0.004508263018891197,0.0003000748120593975,0.0005782412812759949,0.009636459598409015,0.0038813557837101714,0.002814809610205582,0.0028162892083036747,0.003425045410115889,0.010474443454869847,0.0035836132536059945,0.003599445083417893,0.00444987574180906,0.0028944015457963135,8.72563423925998e-06,0.0003755860369658437,0.0037170231792543517,0.0039983812267943356,5.02920711879259e-05,0.0003533926358295111
351.28205479487184,0.000227436538597029,0.004509212255954302,0.0002999220821496644,0.0005780186298739379,0.009896851904714983,0.003813408610624528,0.0028176534937677756,0.002802421811578529,0.0032950566555257836,0.010514991588567727,0.0035835200245399245,0.0035902283405238617,0.0044493499725823055,0.0028930355187699,8.712809374330436e-06,0.0003754955076925931,0.0037164323479176443,0.003995990919156457,5.027385625164214e-05,0.00035330393629949444
351.15871137675566,0.00022769961499824912,0.004506388648470745,0.0002996715087125691,0.0005779825891591471,0.009798690561893255,0.0037601586126074084,0.0027923568164043436,0.0028460663321357893,0.003418169635665484,0.01065953588702018,0.0035668377642617127,0.003618000888062985,0.004447861569690468,0.0028927225179796135,8.706457111562487e-06,0.00037540344722624287,0.003715070532507634,0.0039956372090807915,5.026286019539657e-05,0.000353210616885279
351.0354545458056,0.00022717233891842163,0.004505630150428327,0.00029984315870963663,0.000577785106824596,0.00966572211887011,0.0037949801656725593,0.002826468061457785,0.0028119517317610394,0.0034212352902988053,0.010508064028153245,0.003590561348918347,0.0035984009558783885,0.004446553147774044,0.00289194733614462,8.716215886716835e-06,0.00037529542156815727,0.0037141499416514295,0.003995330838528274,5.0252826602298754e-05,0.0003531254643256494
350.9122842108772,0.00022735197108230158,0.004504689864244063,0.00029951661463050084,0.000577636470892527,0.009775687494287788,0.003698584788025613,0.00282617446082459,0.0028006455436626458,0.003420847070879554,0.010533623042303498,0.003591258126232836,0.003591547135279896,0.004445841057019736,0.0028903375200195706,8.720194219433607e-06,0.00037518390141750175,0.0037136043128276897,0.003993003279340538,5.023619330339306e-05,0.0003530344518933538
350.7892002809541,0.00022656289271882953,0.004503810787996844,0.00029956649426746124,0.0005774046675155209,0.0096075177079141,0.0036894077350961944,0.0028031415350761755,0.0028214589318877235,0.0033870977966658938,0.010594375141193149,0.0035742592367543537,0.0036013174148666316,0.004444593407641291,0.0028903467560765853,8.695871130366224e-06,0.0003751002798196492,0.0037121391029947765,0.003992687298260986,5.0225837575461544e-05,0.00035294486323361344
350.6662026651473,0.000226768723060598,0.004502653534129679,0.00029929064270582776,0.0005774661485133149,0.009689168064847745,0.003815800051124169,0.0028325182447172586,0.002793937050860762,0.003452642551094208,0.010468180582865838,0.0035893175468813448,0.003580293698333351,0.004443414576599026,0.0028895978446155375,8.67372478570705e-06,0.0003750238757297945,0.0037113449787052164,0.003992334882715223,5.021492664859012e-05,0.00035285775426821303
350.54329127269546,0.0002258280735829493,0.004504567313257865,0.00029947037686386805,0.0005773192142051234,0.009789129169381992,0.003747679464969275,0.0027792223178008018,0.0028002632874574336,0.003461645713138498,0.010538621960456369,0.0035614891851664487,0.0035893552514484972,0.004442592574252007,0.002888248464005148,8.674924879999332e-06,0.00037492679633698695,0.00371078831863355,0.0039901271537431246,5.0198474891945046e-05,0.0003527696809649505
350.4204660129643,0.00022801526024827793,0.004500480428381388,0.0002991246493490194,0.0005771379610281914,0.009760971012670615,0.0037969581015223543,0.002776587239611024,0.00279562729013673,0.0033807968027566074,0.010459041981987403,0.003559262591518196,0.0035892356368927587,0.00444146454571595,0.002888272887443617,8.673245287412973e-06,0.00037482507174692965,0.0037093503433981274,0.003989614428551804,5.0186919822362155e-05,0.00035267961435525867
350.29772679544664,0.0002243077678759769,0.0045004344621208826,0.00029946890957142827,0.0005770967444930423,0.009699237604654198,0.0037177045897293748,0.0028013551720565623,0.002794211900684474,0.0034754763298235395,0.010523827245226975,0.0035714244499329534,0.003585048069987261,0.00443994550455027,0.0028872662120458838,8.657460322300987e-06,0.0003747389130408418,0.003708477746941481,0.003989333634861245,5.0173945441771715e-05,0.00035259214845533775
350.17507352976196,0.00022465419793335143,0.0044996735280311,0.0002987784951391557,0.0005776677183045893,0.009741957336124953,0.0036678796968987563,0.0027997596921927894,0.0028246313975919834,0.0033644733615039103,0.01059008597949713,0.0035648420950272017,0.003597619470805961,0.0044389769378222355,0.002885981967194877,8.653189159355051e-06,0.0003746458869665833,0.0037079414915599444,0.003987152069609929,5.015813280442497e-05,0.0003525002791200948
350.05250612565635,0.0002254538526093303,0.004499553103882413,0.0003019451742813737,0.00057647391394172,0.009733436563654205,0.003822790811756856,0.0027779057978747105,0.0027815538951691645,0.003412161634405983,0.010428034095561431,0.003568632856294244,0.0035828655309637606,0.004438309364491941,0.002885770040571423,8.655316851784911e-06,0.0003745411457097181,0.0037064744112559962,0.003986599808298384,5.0151106410434725e-05,0.0003524092315953685
349.9300244930021,0.00022769203744327568,0.004492931985442233,0.0002982605963638693,0.0005750140258088593,0.00951151978748811,0.003665849441413296,0.002793115535168372,0.00278644316735038,0.0034217300467760297,0.010529962920151034,0.0035640089855938474,0.003582526428459095,0.004436799577747814,0.0028847326316264895,8.637369208596957e-06,0.0003744584154260264,0.0037056251101513205,0.00398634973941707,5.0141985519135585e-05,0.0003523268984309003
349.8076285417979,0.0002249289309290024,0.004495283716497004,0.0002995407958169647,0.0005747580176927272,0.00975741984489445,0.0037158676722137502,0.0027768620358329167,0.0027936412698390855,0.0033994695245938484,0.010485418857551948,0.0035601341621508123,0.003591249626548803,0.004435757757956462,0.002883812337708836,8.62385318189566e-06,0.00037437391986766636,0.0037051211339717105,0.003984167929089739,5.012329395539516e-05,0.0003522399847117222
349.6853181821679,0.00022686209592120575,0.004493119665806456,0.0003002563981252138,0.0005762800466561517,0.009695719055227765,0.0037330835454879537,0.002782437554708629,0.0027838018373098285,0.0033161986719728053,0.010510157089035578,0.0035626941173811477,0.003577965740400045,0.00443499805663035,0.002883339281850314,8.631565347949327e-06,0.00037426654932124983,0.0037036006279749256,0.003983685602987371,5.011183876567868e-05,0.0003521477808125415
349.56309332436217,0.00022612878679928775,0.004489872681925434,0.0002988366782895293,0.0005768384795118914,0.009712327003335791,0.003650931488434965,0.0027887151648934992,0.002796893094084468,0.003376953107051652,0.010527244268141804,0.003558385959024297,0.0035799062454566553,0.004433479338828496,0.0028825512597602317,8.610729150678225e-06,0.00037418172349682133,0.003702744210149856,0.003983327596128413,5.010259321235442e-05,0.00035206269504809004
349.44095387875615,0.00022285183922398134,0.004490907151994367,0.0002986043126761454,0.0005760233215193753,0.009947473742263414,0.004052441012907355,0.00278372522415021,0.002793355098272121,0.00352495398001783,0.010110276221104487,0.003556308163559554,0.003581194844624222,0.004432466540769048,0.002881388841431054,8.580917128410433e-06,0.00037412015939484837,0.0037023045619471746,0.003981184968642379,5.0085477615240766e-05,0.00035197581031017386
349.3188997558505,0.0002278623312804767,0.004489929890253416,0.0002986077333261404,0.0005757836916244465,0.009386147947033623,0.003948196406061095,0.0027861343837911274,0.0027826770913980644,0.003448748890275401,0.010573237747081838,0.003556691464825001,0.003573797227664336,0.004431733829259201,0.0028810413120255937,8.611666693308454e-06,0.00037399355221572403,0.003700877325437599,0.003980635636673664,5.0073887095151446e-05,0.00035188426634651934
349.19693086627103,0.00022407336437737165,0.004485566879157622,0.0002984706926934731,0.000575575516451087,0.00963417331949547,0.0037847681549468696,0.0027836265819098007,0.0027851379564798216,0.0034775393014679205,0.0104487734955954,0.0035564431926767225,0.0035768996402426407,0.004430373080103747,0.0028801565293765053,8.38607305891958e-06,0.00037406661964076653,0.0037000006359338444,0.003980447526765097,5.006468884070214e-05,0.00035179917878082865
349.0750471207679,0.00021993461939636102,0.004487565546270918,0.00029801804698808106,0.0005753750254307605,0.009849160643599333,0.0034161425206699113,0.002774896163592087,0.002786066178662868,0.003230361750987596,0.010608249459053483,0.0035503292367423194,0.003574399981132391,0.004428904976827081,0.002879516195515627,8.703547679225714e-06,0.0003736318331905886,0.003699359189981944,0.003978613181283964,5.004803084605794e-05,0.00035171251977046436
348.9532484302164,0.00022487489541391496,0.004490939539654595,0.0002984409252377421,0.0005749499398418702,0.009805777960311967,0.0036299995360797037,0.0027797563253654754,0.0027840450195138473,0.0033555845295429924,0.010497664972766808,0.0035515766961653835,0.0035728570592901887,0.004428307036976822,0.0028776328073148675,8.658562817322197e-06,0.0003736293140597928,0.0036976785635228697,0.003977351571232335,5.003621797645603e-05,0.0003516211071575911
348.83153470561564,0.00022962241875287327,0.004497824153628047,0.0002982294691213409,0.0005751899981899179,0.00995759628565112,0.003854785006829992,0.0027805871742553503,0.0027821427571301026,0.0034272278474203922,0.01019491708857041,0.0035508817362920565,0.0035711523713467543,0.004425751925035196,0.0028782590109199743,8.615966689559702e-06,0.0003735837957009442,0.003697068417453281,0.003977535864835161,5.002728381069133e-05,0.00035153646403535274
348.7099058580893,0.00022259471067351044,0.004484400095564973,0.0002982260488548208,0.0005747341005786434,0.009500251039700354,0.004047781014588575,0.002775738994080199,0.0027831019202989534,0.003496496562288823,0.010364803173350286,0.0035485852677302485,0.0035725068951150568,0.004426186144666509,0.0028768389397755088,8.617510942548688e-06,0.00037347371733079224,0.0036966876490728538,0.003975223372469769,5.001095328414324e-05,0.0003514506131416629
348.5883617988847,0.00022344889090206716,0.004485260445273393,0.0002981720369693149,0.0005755483132489823,0.009653586241609585,0.004070040914026881,0.002771445491861444,0.0027752250426079823,0.0034973844848861842,0.010292880182351687,0.0035433670075838107,0.00355987823730289,0.004425098179139211,0.002876757040050726,8.584971558990873e-06,0.00037340480102781404,0.0036949662139116922,0.003974572206319831,4.999995417602461e-05,0.0003513582575799699
348.46690243937286,0.000228198273107853,0.004484400598882816,0.00029865422262427343,0.0005743103110360914,0.009627211170210925,0.0036316265558066036,0.002770899607552214,0.002775677956745753,0.003326604021613198,0.010529046204752339,0.00355164815335026,0.0035721949831100455,0.004423362128410498,0.0028758161314637208,8.583520041019215e-06,0.0003733150062511138,0.003694262329575121,0.00397461322110919,4.999103464411906e-05,0.00035127319698041883
348.34552769104846,0.00022624818908731391,0.004482732956485398,0.0002981309334977242,0.0005743286993513356,0.009662226032606186,0.00410427547356313,0.002764354096778089,0.002772879414040052,0.0035898137188237686,0.010166764250731862,0.0035418094092242603,0.003565760619459629,0.004422677336095872,0.0028744193819712095,8.582608394587798e-06,0.0003732089668435173,0.003693876734296061,0.003972302384954866,4.9973330982744885e-05,0.00035118810449472765
348.22423746552926,0.00022350502341916695,0.00448234678890528,0.00029782706610578206,0.0005741738852303739,0.009293843513568831,0.003971747463297855,0.0027548864207599744,0.0027609325493403282,0.003488109537921732,0.010486226857164415,0.0035347726852940436,0.003559846419492258,0.004421689466077492,0.002874108425022138,8.562444423386007e-06,0.0003731296682065039,0.0036920730810510822,0.003971650364438574,4.996240700900725e-05,0.00035109590558582107
348.1030316745563,0.00022622959443921125,0.004479785584013664,0.0002980291555703082,0.0005740607871548041,0.009514513594429664,0.0037984487636949127,0.002767759371156158,0.002776911688397631,0.0035341097617388358,0.010442559508567227,0.0035429782785327615,0.0035688417365195243,0.004420270348831498,0.002873250903873153,8.563214167286789e-06,0.0003730339323062159,0.003691406793785924,0.003971689422603224,4.995516304142137e-05,0.0003510110871733116
347.9819102299931,0.00022547747539350066,0.004478497633835179,0.00029786235212735454,0.0005738040108183561,0.009564891335333364,0.003787668183533222,0.0027616513066807025,0.002780477598271981,0.003354660490926606,0.010437380145921363,0.0035361452425130726,0.00356958589644869,0.004419467121497469,0.0028720958400786176,8.55467617709555e-06,0.00037293844856055346,0.003691076577424291,0.003969372743719125,4.99356319094705e-05,0.0003509267065734362
347.86087304382613,0.00022480972969127672,0.004478018308696609,0.00029761302806579444,0.0005738788559182113,0.009357066293014197,0.0039872815796466315,0.002765763721232608,0.002770745451308323,0.003578908496762841,0.010370886192566046,0.0035387468422482583,0.0035620821167807316,0.004418425665918532,0.0028717029123099514,8.541277250350707e-06,0.0003728533538067417,0.0036892001123999996,0.00396868272627452,4.992571800192234e-05,0.0003508332189491219
347.73992002816414,0.00022473171079749098,0.004477893679613633,0.0002978093758703131,0.0005736568960319936,0.00943633845321155,0.0038509862325076818,0.0027570109113869454,0.0027638389326237224,0.0034287029968999654,0.010459079963589553,0.0035346749607452115,0.003559206171820558,0.004417052042150054,0.002870971164873022,8.540108156643946e-06,0.0003727584881182443,0.003688555510011743,0.003968880991003095,4.992039473152629e-05,0.00035075087914658733
347.61905109523815,0.0002237092928869335,0.004476286390743988,0.0002974568306419335,0.0005731897448638111,0.009514291840348056,0.003755400362339302,0.0027605818214047014,0.0027657743362069346,0.003326786913474589,0.010397638046155068,0.0035333010998447353,0.00356083846260519,0.004416337405778039,0.0028696775584201163,8.537244523375899e-06,0.00037266273856453565,0.0036882683939455717,0.003966401783686133,4.989998123243433e-05,0.0003506680050906842
347.498266157401,0.0002247231835526862,0.004474239751158535,0.000296780819934621,0.0005732038730596689,0.00916958371445093,0.004010655784888101,0.002767706325123157,0.0027604100171696303,0.003543927267373161,0.010538718099098785,0.0035362772775975665,0.0035575916987370193,0.004415168646612639,0.002869292963912254,8.521748635533555e-06,0.0003725770530549634,0.003686199979261614,0.003965717705516712,4.98961053420964e-05,0.0003505639634972083
347.3775651271275,0.00022452608319019167,0.004473892403884916,0.0002988028407657852,0.0005717068407818778,0.00910932896236455,0.004109094389354325,0.002751834065845089,0.0027563773108614646,0.003733863533969915,0.010346510056910922,0.0035350530297516593,0.0035604909364367926,0.00441392523225402,0.0028686530016281604,8.518274859468597e-06,0.00037248434999898836,0.0036857138325312017,0.003966026478105101,4.988380430963379e-05,0.00035048582272339905
347.2569479170139,0.0002238457329180037,0.004472568142664184,0.0002976104998906322,0.000573883134767466,0.009635636626713417,0.004017953247987793,0.002751374252058933,0.0027749189675238496,0.0036129335256722835,0.010183701219797246,0.0035313174749062796,0.0035604483944742865,0.0044131614707382276,0.0028669832822199527,8.516094192364613e-06,0.00037238498579471075,0.003685548447512666,0.003963163372734136,4.986463830810134e-05,0.00035040663971256845
347.1364144397779,0.00022294617952824607,0.00447146123037678,0.00029772352296831027,0.000572985139273558,0.009822305849951267,0.0037754128137759513,0.0027593532678798806,0.0027653688566771466,0.0033635338361285238,0.01030068516788162,0.0035341418087735605,0.0035569652686425314,0.004411338132319979,0.002866397201639769,8.495108527966625e-06,0.00037229228355646307,0.0036829071311966053,0.003962342560157392,4.986964179612305e-05,0.0003502560028399569
347.01596460825823,0.00022449660784237837,0.004470154234627392,0.00029724837400904374,0.0005727870885555617,0.009524841986385112,0.003894496162022873,0.0027410472461514112,0.002746932661966457,0.0033302678144152063,0.010402157030974333,0.003523557234100891,0.0035486497262179235,0.004414024488574301,0.002865778246639629,8.490547926974277e-06,0.00037221268389506533,0.0036854875989630383,0.0039627679280396025,4.97826174401716e-05,0.00035023527944294845
346.89559833541455,0.00022341467233513045,0.004469692816897622,0.0002973330832223155,0.000572761751300662,0.009520126592551746,0.003741145122648237,0.002755876284096008,0.0027814153990826504,0.0034048973481157156,0.010384050362817863,0.003529914987994751,0.003566217045107479,0.004409213484622321,0.0028672049198177423,8.489606253238349e-06,0.00037211419118941125,0.0036820721513148693,0.003962222655129523,4.9819820511784966e-05,0.00035013987698388315
346.7753155343274,0.00022294555182155704,0.004468829912941802,0.000297373326149145,0.0005726069888385685,0.009570417226868303,0.003626430085086686,0.002732908464863102,0.0027489608464444123,0.0034347899418486864,0.010380202600916277,0.0035168690650928857,0.003547559734177071,0.004409432969489562,0.00286535699417645,8.477324139300526e-06,0.00037202374935978996,0.00368111556768466,0.003960798439538089,4.980881470672232e-05,0.0003500644674685034
346.6551161181976,0.00022399396361332994,0.004467778369240901,0.00029698217400385727,0.000572069721278257,0.009152952529503237,0.003421374417723042,0.0027354479119209296,0.002725720216416651,0.003540492128961207,0.010551301969564383,0.003520583533231118,0.003533919142717621,0.004407263269919564,0.0028641202894281494,8.473412738009543e-06,0.0003719333566809192,0.00367927999882111,0.003961141576373941,4.978901021068534e-05,0.00034996828153353133
346.53500000034654,0.00022318303416054221,0.004466194622058632,0.0002968823727488113,0.000571978227075314,0.009107640957916307,0.003867199233720043,0.002766121454346638,0.002790111672441702,0.003486625368213621,0.01041680692243877,0.0035318265720228202,0.0035716134499324545,0.004406346121509619,0.0028637643004196215,8.469461289036963e-06,0.0003718378835194722,0.003678395112310138,0.003958162799660138,4.9780221450824706e-05,0.0003498842054637296
346.4149670942155,0.00022294018200373907,0.004464815801500167,0.000296809420456698,0.0005720927781104909,0.009589188775371847,0.004075341255877004,0.002734143375556587,0.002728896159095788,0.0032984733904947417,0.010382862624980753,0.0035191251269473043,0.0035312417724225214,0.004406194602810481,0.00286312077158639,8.454574187557443e-06,0.0003717523495998227,0.0036774393203816134,0.003956208129403839,4.976928588847493e-05,0.0003498063554332898
346.2950173133657,0.00022253433092350296,0.004464473595796384,0.0002970382156311751,0.0005717129547502317,0.00961809362498263,0.0035584621897964755,0.0027557592054161034,0.0027748651995531067,0.003442091153735239,0.010416655841435205,0.0035254792971414254,0.003563365771040091,0.0044043509064551015,0.0028619978292274357,8.452705665883259e-06,0.0003716586415450926,0.00367749230499282,0.003957184618561025,4.9758281489168604e-05,0.0003497120907964032
346.17515057147807,0.00022307168115202574,0.00446354900108467,0.00029649471284636355,0.0005713905043220791,0.009562964993527965,0.0037009325194137374,0.00273023690545377,0.0028043721820660405,0.0034534056325594325,0.010423065986629107,0.0035000134534864343,0.003588148619548291,0.004402908873024681,0.0028612186983048614,8.45108403226871e-06,0.00037156422619531325,0.0036768000343416884,0.003955414148706725,4.97451816944215e-05,0.00034962357747229044
346.055366782353,0.00022197201118277952,0.004461667402060468,0.00029748818560269814,0.0005712218190300981,0.009582224832275945,0.003625069549422716,0.002641321946768923,0.0026222875519349323,0.003470512752105351,0.010432851150529863,0.0034740429936832343,0.003470701220062575,0.0044024400394610825,0.002860334008277071,8.436195126348798e-06,0.00037148142661807176,0.0036745790710106144,0.003953829153087932,4.9727695229320294e-05,0.0003495453719115607
345.9356658599101,0.0002232510153189031,0.004460256511350489,0.0002967606684747497,0.0005717024268360663,0.009485671681189108,0.0037254127656159135,0.0027698999181291054,0.0027856769926609837,0.00343403442415767,0.010363139324096498,0.003532186297638437,0.0035660730051003233,0.0044012114175694,0.002859201061762165,8.427199587762695e-06,0.00037138393921373123,0.003674580591419033,0.003954400947821745,4.9721905030890264e-05,0.0003494573392644666
345.81604771818814,0.00022238402304082264,0.004459597647942607,0.00029702473323962625,0.0005710512536697607,0.00969799069244973,0.0038074891557854703,0.0027554045548750013,0.002754561544895658,0.003338834288134297,0.010314788505569885,0.0035320403727815658,0.0035430958829083207,0.0044001444061096,0.002858821551326864,8.429417254069973e-06,0.0003712879925456934,0.003674409491530424,0.003952509115237957,4.972122845080274e-05,0.0003493707188471457
345.69651227134466,0.00022135075136270235,0.0044585545849243555,0.0002964300318322889,0.0005712977971627003,0.009473980003638721,0.003986016596736424,0.002735279656288476,0.0027549737607184036,0.0034759123704083015,0.010286465617178471,0.003510388173226338,0.00354832686511243,0.00439968484293494,0.002858237288871686,8.416035180049217e-06,0.00037120293893418046,0.003671711321914275,0.003951329471489816,4.970485307250385e-05,0.0003492925911511355
345.57705943365585,0.0002220030480006006,0.004457887708648376,0.00029798485597342636,0.000571286233468257,0.009493380867525936,0.0036093418698987115,0.0027591947794872707,0.002849383591808986,0.0034245729210459347,0.01038370638266333,0.0035127105930749174,0.003611682785441624,0.004397866549711016,0.002856955558832092,8.415385090015013e-06,0.0003711170748625579,0.0036714842629593223,0.003952097747330375,4.9685965277927925e-05,0.00034920654702955486
345.4576891195165,0.00022165363108705893,0.0044565353175648244,0.0002950444276122117,0.0005721827521873151,0.009529843105753354,0.003672203426304441,0.002600064707409022,0.002635729509899075,0.003495569682886185,0.01050153772761344,0.003441724569379945,0.0034862136448533883,0.004396551562716265,0.0028559341517401687,8.407188305930993e-06,0.00037100828021664376,0.003671139485138461,0.003948637982650462,4.967387398941982e-05,0.00034911205361432706
345.3384012434393,0.00022106792386757698,0.004453820197951904,0.0002962187778385562,0.0005704881439348043,0.010338238633689899,0.0042562371497166535,0.002685314886765319,0.002756474918714748,0.003024978131281554,0.010350023737293101,0.0034764413053835876,0.003553331257101574,0.004396910150460888,0.002855875605585822,8.393368481821178e-06,0.0003709284231910405,0.0036699772737462354,0.003948816959901211,4.9662914550498707e-05,0.0003490320993461154
345.21919572005527,0.0002207004883948707,0.004454866517486985,0.00029627805832633776,0.0005704951771338267,0.010032992676764484,0.00470005293076531,0.0026848601812766246,0.00268161686512464,0.0028845335022073286,0.0100935540183848,0.0034872828396300378,0.0034961167610729053,0.004394825153820904,0.0028546544715454315,8.389051184092631e-06,0.00037083989037187793,0.0036687736841983587,0.0039492273975743845,4.964796204933475e-05,0.0003489464050126227
345.1000724641132,0.00022156460116914126,0.004454917176135734,0.00029523276249241056,0.0005705433366269541,0.009072719923457644,0.0041602655966779525,0.0026765103647854844,0.0027098408435610472,0.003169305088930708,0.009765738163028123,0.0034639141405778395,0.0035254883877762445,0.0043935835555499285,0.002854423183017423,8.398166976790925e-06,0.0003707310641810589,0.0036687051267437244,0.003947332244634133,4.9637111579366e-05,0.0003488584491024718
344.98103139047953,0.00022225848344425034,0.004453078374316817,0.0002968022558835305,0.0005700836111637446,0.00856163554234213,0.003618395849340919,0.0026374651540351586,0.00261187397094922,0.0037308016812627374,0.010098544438064575,0.0034677882026459233,0.0034586905149550135,0.004393289494554228,0.002853952731422553,8.386785691552353e-06,0.00037064382386163666,0.0036661494500549348,0.003946069455587274,4.9625451645627344e-05,0.00034877651338805117
