Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2638.7863060712407,0.16349560928567203,0.006446554273491111,0.0003589029941806269,0.008447194882005883,0.36194465506499524,0.2345759663811676,0.0031041762505262097,0.007182942548943818,0.08352461182528287,0.20779642072998494,0.003462421807927324,0.18902865838944563
2631.8421315815795,0.1630096751469835,0.006543952568363673,0.00035939569249643366,0.00842345957302906,0.3638230706369146,0.23585899096005597,0.0031092911835919907,0.007207776488971577,0.0833057475705324,0.20725191046006078,0.00345199467580736,0.1885335145618317
2624.934409451444,0.16254054973938786,0.0067967274225865185,0.0003605513830113722,0.008407394193289936,0.3644788995241427,0.23959232157900393,0.0031500481563306944,0.007092940512382125,0.08308797036975551,0.2067102425161076,0.003441633327325631,0.18804097583464568
2618.0628534057596,0.16206857406026007,0.006798858670291105,0.0003616160523787114,0.008386220065669199,0.3666529835066441,0.23957689786503258,0.00317169710612425,0.007083158284219218,0.08287137238324745,0.20617142202002006,0.003431336123087067,0.18755102350036523
2611.227180159269,0.16157772594055766,0.0069149858505873334,0.0003625050419824151,0.008364829802017854,0.3678537777096874,0.24126444177222905,0.003190310767226579,0.007071679483925843,0.08265589436995893,0.20563542472088225,0.0034211029743994297,0.18706363577699603
2604.4271093776047,0.16112785167187452,0.007040395403550017,0.0003644997457922681,0.008343622248667658,0.3687327800807344,0.2430792405792767,0.003221689609951163,0.0070726970961809705,0.0824414843683443,0.20510224162001833,0.0034109326701933103,0.18657879278815825
2597.6623636389613,0.16068170579043178,0.007159562254831765,0.0003711627502422591,0.008326423475980132,0.3700283266951989,0.24475962678101174,0.0033262146263274036,0.007040150013469792,0.08222830364088471,0.20457172267620302,0.0034008247848866893,0.1860964755240406
2590.9326683963736,0.16020441727238124,0.007275865631673613,0.0003572298164911794,0.008286467278414245,0.3711691687109574,0.246480831143426,0.003092512865897846,0.0072494717228303845,0.08201621857151409,0.20404423616654374,0.0033907785682580852,0.18561666271014818
2584.2377519405686,0.15974319771904621,0.007390773170023018,0.0003735546608693336,0.008285890510247699,0.3737541488888342,0.24803201516226,0.003382790916202442,0.006994596187654887,0.08180521331231155,0.2035191706859315,0.003380794033213939,0.1851393359803013
2577.5773453634024,0.15930807809058342,0.0075172037111811245,0.0003733360176606205,0.008269251897177766,0.37466710576646517,0.2499008806486315,0.0033954101601394626,0.006895872401558236,0.08159529743961845,0.20299689405125884,0.003370870149829759,0.18466447408006714
2570.9511825218515,0.1588502567328082,0.007645622022114578,0.0003719113244555481,0.008247514296211976,0.3762416421876819,0.2517747804962379,0.0033804759376635752,0.006888932045511175,0.08138659971127193,0.20247748927764317,0.0033610182061611107,0.18419204693985805
2564.3590000025647,0.15839268089802824,0.0077800524809179365,0.00037338505741177033,0.008226847738912298,0.37750613825074497,0.2537672508237773,0.0034046584720933016,0.006890505006519074,0.08117839986916334,0.20196046863992634,0.0033511969229367885,0.1837220882415651
2557.800537086957,0.15797863488759373,0.007930923421541794,0.000374039300181892,0.008208507954087896,0.3782414219422075,0.25602615621481667,0.0034261445660922116,0.00684042120387173,0.08097176618879566,0.20144634397105177,0.003341454588544215,0.18325451436704737
2551.275535716837,0.1574090215534834,0.00797340802750423,0.0003812258532930912,0.008192868292129417,0.3813446115267634,0.25676675080803096,0.0035397088899000017,0.006804541130579687,0.0807660215821573,0.20093479586069127,0.0033317681987191108,0.18278933321028681
2544.7837404605602,0.15708127048808943,0.008167114557302846,0.0003801588755160491,0.008171900817632178,0.38172033771219266,0.25940219353704,0.0035329370628274393,0.006784595932526326,0.08056146906849454,0.20042576293791964,0.003322139578417884,0.18232652586312686
2538.3248984796955,0.15666728340807687,0.00831399014261579,0.0003808502327047792,0.008151819830644624,0.3832502666396343,0.2615562802024613,0.0035469064379009796,0.006776260399280131,0.08035787973476984,0.19991933949172946,0.003312568683472907,0.181866074745602
2531.8987594962027,0.156234716796021,0.008430836991890187,0.00038292956238853066,0.008132746647750443,0.38540103426542427,0.2631329575373173,0.0035833837764257513,0.006762089952500805,0.08015532745713058,0.1994154569268801,0.003303052994389171,0.18140796099692105
2525.5050757601016,0.1557636094455785,0.008544573880533996,0.00038512939147682373,0.00811451847259993,0.3875677064527217,0.2647668202462989,0.003623631877496087,0.006735837203208595,0.07995382056878726,0.19891419549841372,0.003293596567710252,0.18095216677586246
2519.143602017633,0.15538374456191856,0.008888198072054664,0.00038694402863610674,0.008095553539581789,0.3854349390187599,0.2707874514250426,0.0036561803583286183,0.0067219395194541825,0.07975331458039299,0.19841541518096217,0.0032841916451701422,0.18049867737533082
2512.8140954798996,0.15455827529302033,0.008497088699339989,0.0003884386362415709,0.008077354875986228,0.3967006420035032,0.2633816906361706,0.003686896002729837,0.0066935052469267306,0.07955382801231728,0.19791916165007847,0.0032748461452248682,0.18004746938929508
2506.51631579198,0.15426792605189954,0.00890565812069025,0.00039058407134527466,0.008058967933833507,0.39358008042249304,0.27039389217189685,0.003725086164510767,0.006674073716646057,0.07935532994126017,0.19742538748848182,0.003265554558656607,0.17959853034587173
2500.2500250025005,0.15395132008969248,0.009124853889243131,0.0003927391249122638,0.008040970878756763,0.3939282592164263,0.2737302961428717,0.003763894825872327,0.0066527412156821685,0.07915782496379818,0.19693409538539233,0.003256317256856667,0.17915184169309517
2494.014987533666,0.15354948858300888,0.009241850941137907,0.00039496573999902175,0.008023086869694544,0.3963062606470542,0.27525021498602353,0.0038039337745155487,0.006630728943464473,0.07896125322264425,0.19644523474656603,0.0032471337071042026,0.17870738780890857
2487.810970151742,0.15307041578205555,0.009357860548304082,0.0003971799131750386,0.008005203333552776,0.3987678245174457,0.2769610550041593,0.00384389253450748,0.006610554011155061,0.07876573524396406,0.19595883241409537,0.003238002135134159,0.17826514988034806
2481.637741937966,0.1526849105324345,0.009449410320087998,0.0003994058469308449,0.007987458104207588,0.40175424174211616,0.27793266793208365,0.003884242808571602,0.006591305121028473,0.0785711646147217,0.19547484722085137,0.003228925746059878,0.17782511425303418
2475.4950742599012,0.15228388248071395,0.00975805217805926,0.00040158190219342004,0.007970237204109804,0.4006280687090169,0.28330574646916323,0.003922416567128675,0.0065671039232787125,0.0783775560818976,0.19499324003093624,0.003219900059233854,0.17738726228604523
2469.38274074321,0.15189558048863627,0.0099006309299912,0.00040399247503883595,0.00795273643460135,0.402896426960011,0.2853013495802807,0.003965594029521396,0.006549445092366225,0.07818490311322529,0.19451403684399038,0.0032109271985099057,0.17695157838013276
2463.300517243843,0.15146074763957432,0.010014230634318272,0.00040641967095782856,0.007935494832862152,0.4054987299489586,0.28684950705981405,0.004008518872184441,0.006529388164589298,0.07799320376900684,0.19403718428143013,0.0032020055727780983,0.176518047551815
2457.2481818206393,0.15101575667269632,0.010160128250047541,0.0004089162376417082,0.007918348162591876,0.40781459538509685,0.28904704250243085,0.0040524357654911514,0.006510208006027931,0.0778024511028399,0.1935626771197102,0.0031931348621491405,0.176086651940633
2451.225514708334,0.15061187134770349,0.010331889040028014,0.0004114678686950022,0.007901337568955244,0.40959484564347154,0.2917012046287953,0.0040972144891032874,0.006491322847955419,0.07761262181074015,0.19309050006263584,0.003184313972905725,0.17565737657240504
2445.232298290954,0.15016673460773863,0.010492388072602579,0.00041419820314548,0.007884449179180946,0.4119596820484002,0.29418932283779664,0.004144691598989036,0.006473886469941958,0.07742372431698695,0.19262063254320538,0.0031755419479216145,0.1752302070408822
2439.26831707561,0.14975302163318857,0.010655823767054954,0.0004167525484310774,0.00786778554992332,0.4144237179826202,0.2966244776418494,0.0041892191547606575,0.0064554097199759075,0.07723575137476484,0.1921530677559185,0.003166817796152587,0.17480512283433103
2433.333357666667,0.1493192450399644,0.010802637820467266,0.00041951038459845313,0.007851162974299915,0.4166135349417129,0.29876440067152,0.004237022709932782,0.006438675706826973,0.07704868724953326,0.19168776495390788,0.0031581469527744055,0.17438211508554408
2427.4272087402915,0.14891021910417773,0.01098755196583882,0.00042231979155170265,0.00783469795301521,0.41925756947797266,0.30170452932099423,0.004285572001070237,0.006422295040468922,0.07686253718238015,0.19122472976947272,0.003149501124931228,0.1739611705888579
2421.549661019371,0.1485177449337734,0.011134239318073547,0.00042521299182515527,0.007818391750614608,0.4210771684023679,0.303898062983661,0.004335297708122222,0.0064061068688813045,0.07667729180696231,0.19076394035238817,0.0031409820270498394,0.17354228621675724
2415.7005072487927,0.1480913262835945,0.011330304271806802,0.0004281786109862427,0.007802195295350942,0.42401668155952604,0.30698947607804794,0.004386067544737687,0.006391005587027044,0.07649292822371526,0.19030536549219984,0.0031324333240685337,0.17312539870020252
2409.8795421710847,0.14764043019860737,0.011521577065556511,0.00043120967403450296,0.007786164031616718,0.42668466169030056,0.3099063601391805,0.004437845313517344,0.006375848854602123,0.0763094599090759,0.18984901320052175,0.003123941245774217,0.17271054972209623
2404.086562502404,0.14722160301196704,0.011648477923218901,0.00043433505684275115,0.007770247793549454,0.4282531047488428,0.31164248208132594,0.0044910663370759775,0.006362306350004943,0.07612687573960479,0.18939485486658472,0.0031154499790931748,0.17229766218653186
2398.321366908873,0.1469610283481161,0.011760892648901003,0.0004375119584874845,0.007754481947460649,0.4294399728026682,0.3133967929279548,0.004545090709774758,0.006348717412763095,0.07594515815106373,0.1889428766321895,0.0031070201607589507,0.17188668255200448
2392.583755983254,0.14644493445245357,0.011937454801120264,0.00044081221772760825,0.007738872658694547,0.4319415595272908,0.3158952112864278,0.004600884934197062,0.006336774570641458,0.07576432928970026,0.18849306003250685,0.003098349206652979,0.1714781757501289
2386.8735322219577,0.1460234735745173,0.012190988963738958,0.0004441852653913744,0.0077233911875323365,0.4358357855249236,0.32008245354790116,0.004657498335050928,0.006324573817018409,0.07558434826370382,0.18804538181680205,0.0030906517276510313,0.17107081042814642
2381.1905000023817,0.1455667782960741,0.012352110028732228,0.00044765086977880276,0.007708068233759056,0.4380452417895109,0.3223795125556781,0.004715609760056164,0.006313785094763774,0.07540521937309669,0.18759984805831662,0.003082482312893434,0.17066596770881645
2375.5344655605704,0.14521454662031377,0.012422233381974656,0.00045121454092157415,0.007692883185714058,0.4384751035235571,0.32309356616425977,0.004775226537018417,0.006304006856373702,0.07522694746055246,0.18715643473135454,0.0030742257538185244,0.1702629668878929
2369.9052369691944,0.14497189226110221,0.012529863176969849,0.00045489308469449604,0.007677876821642315,0.4395559166782725,0.3247200695603645,0.004836653566904904,0.00629476000373601,0.07504953659034097,0.18671507045708755,0.003066012998291947,0.16986179038094856
2364.3026241158395,0.14424444515674714,0.013102542199405069,0.00045864636653403565,0.00766294969522284,0.44950596799739617,0.33458440059570627,0.004899050063118627,0.006287516423202524,0.07487286844293622,0.18627586903061386,0.0030579178550269536,0.1694625385664694
2358.726438681604,0.14411145811024284,0.013149707149516182,0.0004625137300656243,0.0076482232236262295,0.4494469179713563,0.3351966305125383,0.004963215255258999,0.006280485189381821,0.07469725687774419,0.18583871385671497,0.003049839986409985,0.16906512956507172
2353.1764941200004,0.14366487828200233,0.013386416395482997,0.0004664748075261879,0.007633648016650623,0.453002119437791,0.33895094079234955,0.005028731671994211,0.006274986732358154,0.0745223128926697,0.1854036510915628,0.0030418132925674195,0.16866968296098392
2347.6526056361504,0.14322947340416636,0.013582651874061087,0.00047059555218013753,0.007619207877539937,0.45587382612130867,0.3419400505915978,0.005096564477460325,0.00627071543219099,0.07434806682853644,0.18497060921371816,0.003033821721520966,0.1682760575070575
2342.1545901662766,0.14281883507428375,0.01376180499844306,0.0004748567557831115,0.00760501443197473,0.45839807166751495,0.34463954061545343,0.005166620766297401,0.006267388475875174,0.07417504113156616,0.18453990090446368,0.0030258802930259497,0.16788428040291017
2336.682266357477,0.14243418718685855,0.013866285104723132,0.0004789346013266675,0.007590696244127712,0.45964863864595623,0.3459456263735204,0.005233830146034655,0.006265677684027186,0.07400228702117248,0.1841103143834048,0.0030179861494323587,0.16749433895639396
2331.235454547786,0.1420052659376592,0.014251081383591336,0.0004834587980303973,0.007576877070038454,0.4655907089718132,0.3524788394627582,0.005307683933982068,0.0062651613722727,0.07383070947391863,0.183683404437212,0.003010132119131666,0.1671062220742927
2325.8139767465123,0.1416643725330505,0.014396641054083443,0.0004880751466627588,0.007563082277532363,0.46751414288582904,0.3546020621083077,0.005383016764341071,0.006267171203184799,0.0736597739889933,0.18325814695425643,0.0030023271642135086,0.16671991865630192
2320.41765661485,0.1412840892355868,0.014622846635000636,0.0004927793735576088,0.007549485173787831,0.47084163246071126,0.35822344792709987,0.005459711882906476,0.006269718122234083,0.07349007987864767,0.18283528532748183,0.0029945580245619606,0.1663354098781713
2315.0463194467593,0.14088567783575218,0.01485259985512927,0.0004977305527424289,0.0075359390900972874,0.4743295953682906,0.3618651943498875,0.005539645205191659,0.006274198580981219,0.07332053156121947,0.18241394222900856,0.0029868320344987693,0.16595268736005697
2309.6997921501156,0.14048866266103702,0.015069093319012213,0.0005023436647738569,0.007522799577332569,0.4777906958822199,0.36526597957825924,0.005615768508210132,0.006276091214727324,0.073151761698416,0.18199478688680415,0.0029791472460567714,0.16557173892880303
2304.377903228111,0.140095373951468,0.01531698675648648,0.0005079901851396361,0.007509809153359814,0.48066886353149385,0.369201842923473,0.005705666625364576,0.006293866487760336,0.0729846384846389,0.1815775857905869,0.0029715024345391295,0.16519255133472727
2299.08048276092,0.13971237026439123,0.015563883515423427,0.0005134187929959506,0.007496891704398961,0.4846278839782279,0.373184837393707,0.005793251962037706,0.006301757311042268,0.0728168099321777,0.18116288710357953,0.0029638990562321577,0.1648151117692425
2293.8073623876153,0.13932314078249447,0.015786572343669862,0.0005188279631138723,0.007484240704463336,0.48828355199468415,0.376659354055108,0.005880347941065167,0.006313415489617935,0.07265098468070881,0.1807494601749541,0.0029563346174902453,0.16443940893969997
2288.55837528833,0.13893349651094938,0.01602250893184761,0.0005244955496382892,0.007471753307345317,0.4919919654106571,0.3804096964442623,0.005971339507444192,0.006327883883013765,0.07248563407262273,0.1803376523012693,0.0029488095801035023,0.16406543080325028
2283.333356166667,0.13855034946262473,0.01627646391810392,0.0005302977461778482,0.007459416028102157,0.49581794510453603,0.38447832436812657,0.006064482987913617,0.006345495378978866,0.07232083938665024,0.17992787302663074,0.002941324547628858,0.1636931657267906
2278.1321412323464,0.13815990328683492,0.016467939659632412,0.0005363698536212925,0.00744742706894384,0.5011774067475839,0.38725099220135345,0.0061617036063253226,0.0063632441011842655,0.0721568404256678,0.17952014674254452,0.0029338802816707755,0.16332260111218216
2272.9545681840914,0.13779221026070448,0.016835676190681822,0.000542608598211512,0.007435404046567502,0.5026099059110166,0.3936078413873199,0.006261070210484194,0.006388961155335991,0.07199356150690928,0.17911414593668445,0.002926468790112462,0.16295373085795375
2267.800476192744,0.13739983716752047,0.01709469921840098,0.000549134905652051,0.007423736311060083,0.5068998538202982,0.3977379102670323,0.006364912446330358,0.006414439268555673,0.07183120034619636,0.17871002502432115,0.002919101627725898,0.1625865316386114
2262.6697058846157,0.13703200033583765,0.017361324646591982,0.0005558101342787952,0.007412301466739565,0.5110412756434377,0.4019808463999433,0.0064710382039174985,0.006443298822409234,0.0716694445605422,0.17830769567727697,0.0029117702621270854,0.16222100102995435
2257.562099325057,0.13664260335584502,0.01761048337169612,0.0005627281675321683,0.007401075439068435,0.5157203475980082,0.4059159908461967,0.006580774719433253,0.0064755656388703975,0.07150838575172036,0.17790721796201317,0.0029044753756036477,0.16185712576802566
2252.4775000022523,0.13620842284870205,0.017873922493874535,0.0005698928948636233,0.007390095457907532,0.520257205400104,0.4101865351223056,0.006694242437404469,0.006511302156711315,0.07134812353784457,0.17750858307547285,0.0028972184544389227,0.1614948958197445
2247.4157528112364,0.13608303601832605,0.018007328051280407,0.0005773215418123163,0.007379382277277511,0.5273803898375671,0.4117531744856158,0.0068116400843173126,0.006550739543915857,0.07118851306917613,0.17711165916145977,0.002889998308682085,0.16113429827002487
2242.376704038117,0.13547830613359696,0.018433034643913274,0.0005850122273466244,0.007368871778721919,0.5295561642840504,0.41913053331194544,0.006933080856408127,0.006594532898791965,0.07102964935647249,0.17671653515087374,0.0028828151648834428,0.16077532180882906
2237.3602013445193,0.13510784667312684,0.018778263990790252,0.0005929941950077203,0.007358655709227469,0.533349844442257,0.42480380322677813,0.007058820832696246,0.006642286789180797,0.07087148908186813,0.17632316771330667,0.0028756681627535156,0.16041795714090873
2232.3660937522327,0.13475295406931967,0.01909216383529923,0.0006012705092375495,0.007348707024372059,0.5379061004924313,0.4298846871673384,0.0071890075794606816,0.006694666487105652,0.07071401430807958,0.17593156281147668,0.0028685572766708476,0.16006219233691565
2227.3942316280627,0.13437878960698268,0.019386146486349124,0.0006098512203939883,0.007339047900908066,0.5430337600333061,0.43459022220384147,0.007323755112134464,0.006751877081376046,0.07055726481021167,0.17554169013267745,0.002861480466268148,0.15970801776033516
2222.444466668889,0.13403135533115665,0.01973736007015276,0.000618772300917023,0.007329688597455859,0.5473257758935351,0.44039144335552843,0.0074636473494794344,0.006814193276928172,0.0704011939023269,0.17515353371849962,0.002854441214978621,0.1593554209382937
2217.516651886918,0.13353090832669234,0.02002551734708422,0.0006280681343652651,0.007320631160108236,0.5531999254119797,0.4450626336243488,0.007609035959652962,0.006881481234188829,0.07024581085089238,0.17476709852124045,0.0028474357015430404,0.15900439287963322
2212.610641595133,0.1332142733013523,0.020385987853864952,0.0006376926856746458,0.007311906426009384,0.5577508885666933,0.4509816179591823,0.0077596361563143385,0.006955285585823798,0.07009111844237693,0.17438236378932795,0.0028404648714619053,0.1586549223446471
2207.726291392936,0.13285985490604654,0.020718606433821195,0.000647735154008652,0.007303507531055597,0.5631772562663222,0.4563555984258508,0.007916432620956154,0.007035011018275698,0.06993709785012803,0.17399931491139523,0.0028335291908661605,0.1583069995400549
2202.8634581519827,0.1324848350658575,0.02105681487568476,0.0006581910323799155,0.007295466027000416,0.5687648406257949,0.4618420265474101,0.008079486297675366,0.007121324171019419,0.06978374766165282,0.17361794801178917,0.002826626895652394,0.1579606136860551
2198.022000002198,0.1321072950720391,0.021417094428432478,0.0006690881970297159,0.007287798287075212,0.5743038883836917,0.46774767877727685,0.008249154601466555,0.007214672834266444,0.0696310752394161,0.1732382438651202,0.0028197575063902357,0.15761575502243033
2193.201776317983,0.13173369708037191,0.021766058932554545,0.0006804496951103129,0.00728051222474135,0.5802906534580718,0.47340442873587835,0.008425747415494686,0.007315682038379168,0.06947905959279047,0.17286019287728938,0.0028129225263826747,0.1572724123848299
2188.4026477045954,0.13138119015086885,0.02215783665053496,0.0006923248254471453,0.0072736670929178515,0.5857337292662165,0.4798636668468424,0.008610240589343766,0.00742381339223352,0.06932770202423563,0.17248379033434938,0.00280612253896662,0.15693057783994746
2183.6244759847164,0.13101456702250466,0.022532795953130107,0.000704714567537399,0.00726723570290571,0.5918369489095107,0.4859924590368313,0.008802364862608651,0.007541352651443236,0.06917700595073964,0.17210901512062712,0.002799355597924003,0.15659023653956286
2178.8671241851857,0.1306414916624946,0.02292155067125228,0.0007176795907906164,0.007261266963331793,0.5981156814046948,0.4923675233197903,0.009003246539148793,0.00766790466578839,0.06902695393689423,0.1717358567963439,0.002792594809459743,0.15625139550300132
2174.1304565239134,0.13027450041046354,0.023321921122534454,0.0007312541630439619,0.007255788345824055,0.6044553052849319,0.49894495646329823,0.009213335043487828,0.007804122095150361,0.06887754737861242,0.1713643134591532,0.0027859034952548577,0.15591401996651502
2169.4143383969636,0.1299120573012307,0.0237317835820659,0.0007454754228211509,0.007250824945617202,0.6109282590344861,0.5056793701420077,0.009433141545948126,0.00795077983618036,0.06872878731278548,0.17099436509769445,0.0027792308930573552,0.155578113992111
2164.718636365801,0.1295376361799531,0.024153562045016966,0.0007603782428430518,0.0072463998978514405,0.6175391488228291,0.5126291343463625,0.009663395202602716,0.008108668437740585,0.06858065889333544,0.17062599829024455,0.002772586960898159,0.15524366661585545
2160.0432181447086,0.12917861601453848,0.02458161819517306,0.0007760687605785014,0.007242612909886731,0.6244719414163664,0.5196694937797154,0.009905188098922069,0.008278345809199212,0.06843316180811264,0.17025921367844454,0.0027659945347165,0.1549106688923991
2155.3879525883626,0.12881480761265002,0.025025484735850163,0.0007925234555197349,0.007239413139839881,0.6316187174905308,0.5269939801843576,0.010158831457156953,0.008461141938061332,0.06828629596427621,0.1698939938534965,0.0027593794326498094,0.15457909144396317
2150.75270967957,0.12845347294966344,0.025473737758191502,0.0008098456608520546,0.007236891504504571,0.638814932028051,0.5343793180688966,0.010425524679029172,0.008657867173059667,0.06814004507648623,0.1695303197189415,0.002752836628229982,0.15424895885958587
2146.1373605171675,0.12808884126579845,0.02594180226933965,0.0008281057845794726,0.007235099234637831,0.6463233590728709,0.5421137054271452,0.010706344749538526,0.008869472254592534,0.06799442075206061,0.16916818466219752,0.002746319167371298,0.15392024828305184
2141.541777304069,0.12772829253052626,0.026417927218288298,0.0008473762331899684,0.00723408578747171,0.6540317188650608,0.5499845716263948,0.011002439594094127,0.009097178789617048,0.06784940062843434,0.16880759334828938,0.0027398291230137923,0.15359295165952036
2136.9658333354705,0.1273730722821825,0.026911115052339576,0.000867725773465391,0.007233928369265034,0.6619515869303417,0.5581439490939869,0.011314878406088424,0.009342678751688541,0.0677050001406658,0.16844852317623424,0.0027333633801678837,0.15326705188484266
2132.409402987207,0.1270138563959715,0.027415702698059367,0.0008892810685983973,0.007234644670041171,0.6701234207737664,0.5665024322166885,0.011645493545800344,0.009606698263083526,0.06756118187248379,0.16809094614952233,0.0027269277555968838,0.15294254665742016
2127.8723617042556,0.1266561717449258,0.027934002848749806,0.0009121098822610841,0.0072363601731136465,0.6785013330774261,0.5750905236090432,0.011995357823729449,0.009891125451667648,0.06741801282632105,0.16773487201961207,0.0027205228986364647,0.1526194233516763
2123.3545859893843,0.12630258994840685,0.028471015167658008,0.0009363577157916918,0.007239153125762166,0.6872147124655634,0.5840057552257468,0.0123666838229041,0.010198235805313125,0.06727541440376376,0.16738029389966963,0.0027141442704412435,0.1522976753739618
2118.8559533919492,0.12594909683157093,0.02902021124628898,0.0009621386430970442,0.007243133037870386,0.696126963041737,0.5931215757575177,0.012761204562738283,0.010529626580423685,0.06713340699868274,0.16702715261313175,0.0027077909572398116,0.15197729190340203
2114.3763424968292,0.12559882409985157,0.029586214921914197,0.0009896134593349055,0.007248374794556795,0.7053093732848137,0.6025245671005298,0.013181234705607834,0.01088718502599038,0.06699194851582396,0.16667551247753992,0.0027014614727327406,0.15165826590376918
2109.9156329135026,0.12525092184783904,0.03016913316498937,0.0010188755598491872,0.007255087134605674,0.7148223485919954,0.6122183673040447,0.013628820150972469,0.011276005534406674,0.0668510964861559,0.16632538868795257,0.0026951618156604504,0.1513405857009055
2105.4737052652636,0.12490407738837225,0.030770720578229663,0.001050298425913347,0.007263337119222525,0.7246275006191536,0.6222320209286782,0.01410848123983368,0.011694627531987176,0.0667108343865783,0.1659766406247422,0.002688885013628262,0.15102424439855827
2101.0504411785714,0.12455617885991706,0.03139127875459983,0.0010839703703838365,0.007273296043761078,0.7347742623619696,0.6325681854744082,0.014622255235147477,0.012149722263763693,0.06657113701258516,0.16562935319398384,0.002682633951506124,0.15070923242071246
2096.645723272537,0.12421711407594849,0.03203271305997244,0.0011201769279613838,0.0072851679295436065,0.7452732119729581,0.643263969833597,0.01517433645528125,0.01264388055047908,0.06643217086216109,0.16528353269439577,0.002676404860999172,0.15039553974599798
2092.259435148536,0.1238767434221638,0.03269413671669582,0.001159199087607196,0.007299206133269857,0.7561079297692289,0.6542970470445496,0.015769070150858197,0.01318215779667146,0.06629349322150066,0.16493899375519888,0.0026701942121445466,0.15008315219796245
2087.8914613799584,0.12354090889033145,0.03337580714693782,0.0012013725408368701,0.007315808970831213,0.7672803888086056,0.6656784829016593,0.016411448597061923,0.013768718014647862,0.06615548374259629,0.1645959501784863,0.0026640150070426282,0.14977209942482944
2083.5416875020837,0.12320773471864688,0.03408408690289841,0.0012470836931618705,0.007334850379569517,0.7789336164444904,0.6775008171239613,0.017107724181876727,0.014413080558022656,0.06601804019952505,0.16425418765136401,0.0026578450431076414,0.1494623175468013
2079.2100000020796,0.12288003886469548,0.03481117243842052,0.0012966423607767112,0.0073569273370333605,0.7909053925993961,0.6896566192744953,0.0178618063337246,0.015116260692473732,0.0658811049328163,0.16391393564207352,0.0026517051818976223,0.14915382735371222
2074.8962863091288,0.12255416630721679,0.03556849454935473,0.0013510224931128007,0.007382845906377982,0.8033508095425246,0.702326257468897,0.01868888288245131,0.01589112179446108,0.06574480252878756,0.16357501567625451,0.0026456464349592745,0.14884660249722315
2070.6004347846792,0.122235926523566,0.03634862509676538,0.0014105896169061152,0.007412708694580585,0.8162506291452997,0.7153880732770846,0.019594463357934647,0.016746050311323254,0.06560901642976143,0.16323742746452619,0.00263943659765666,0.14854065349582482
2066.32233471281,0.12192051745413485,0.03715969180511679,0.0014761504624996454,0.0074472642101057794,0.8296443163639744,0.7289722910135457,0.02059078426514761,0.01769375303500352,0.06547374177593539,0.16290119775072193,0.0026333490783255076,0.1482359475006725
2062.061876290722,0.1216073951459545,0.037997399493935186,0.0015487573968468414,0.0074871809095635195,0.8434679070187922,0.7430218648795842,0.021693447211473992,0.018747226553536642,0.06533902297063988,0.16256631210957226,0.002627253985682156,0.14793249801004196
2057.818950619342,0.12132171697245361,0.038876861767410925,0.0016294980181535057,0.007533789181839244,0.8580221206301606,0.757742195591244,0.022919638999000132,0.019927783955161923,0.06520481318077088,0.16223272435150377,0.0026211223815114297,0.14763034317823734
2053.5934496940454,0.1209934082354926,0.03977565395169383,0.0017197103052118943,0.007587739743552711,0.8731193865104858,0.7728437360588104,0.024288815902874995,0.021251222623005137,0.06507114632584242,0.1619004768907272,0.002615080854416823,0.1473293174054377
2049.385266395492,0.12071201876387352,0.04071494665762776,0.0018214170099045176,0.0076508843227838415,0.8887925967715318,0.7886116675692214,0.025831937922454723,0.022749735971727556,0.06493793392814158,0.16156950292982275,0.0026089987271065993,0.14702955847608043
2045.1942944805728,0.12043143089345225,0.04169319917132729,0.0019368389925412972,0.007725098574419197,0.9050021594477592,0.8050497428294535,0.027582676264965605,0.024457184860674722,0.0648052893781282,0.16123983739941888,0.0026029089163459185,0.14673100131300018
2041.0204285734696,0.12016283423668687,0.042703196669333844,0.0020689241801738617,0.00781283196150122,0.9220144970652753,0.8220472225397852,0.02958550776939229,0.026417805433302393,0.06467313930447308,0.16091142024289312,0.0025968022444890246,0.14643363966739806
2036.8635641568233,0.11987277837081899,0.04374993816236904,0.0022215754160232913,0.007917528569616047,0.9400194159492435,0.8396633005183862,0.03189965712906442,0.02869130898204068,0.06454151434047418,0.1605843219688089,0.0025906681501506566,0.14613745347280033
2032.7235975630085,0.119524414299691,0.04470907485165307,0.002400033723904608,0.00804359486768055,0.960646471527217,0.8560962638519207,0.034604231897038755,0.03135550125488336,0.0644104102476943,0.16025833890249622,0.0025844949325829515,0.14584242972304134
2028.6004259655176,0.11948111324240847,0.04610356458548354,0.0026112811478266923,0.008197268595461785,0.9762762490072873,0.8791033758760701,0.03780500045599044,0.034517185981195776,0.06428003269980624,0.15993318687517796,0.0025782628362203044,0.14554854745239126
2024.4939473704458,0.11923237641582086,0.047280977126420765,0.002865558187110276,0.008387530033111757,0.9969113842215642,0.8989870177626371,0.04165692562179699,0.03833130053377565,0.06414958561341527,0.15961025593872497,0.0025719477945056364,0.14525578139308565
2020.4040606080814,0.1190221226050594,0.04853515283041636,0.0031772212177438503,0.008627415807560207,1.018090019785564,0.9201387692864547,0.04637727142470811,0.04301469840983787,0.06401899325318848,0.15928894019397494,0.0025655184547182597,0.1449641005212036
