Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
755.9334920642481,0.04307399043080535,0.04151390008034644,0.035976561622774544,0.015692313741463376,0.018518979887265752,0.07496980391897574,0.029615183897945013,0.05105868063465087,0.006022223075015759,0.046244827219130855,0.006420181682618347,0.006391965159589401,0.0018675843111515655,0.030171590853449667,0.0030029990316334555,0.00012083628775603189
755.362545317976,0.04307576297899353,0.041453616238823564,0.03602822928041741,0.01572365352699868,0.018683007981769206,0.07553163853917813,0.030192746186889913,0.05138708081413807,0.006325111689638264,0.04652124021287783,0.006415222465140692,0.006387418369592175,0.0019207469771935046,0.030237127937132926,0.0030009153351026052,0.00012068964567048589
754.7924603781133,0.04305514322451541,0.04140772922376691,0.03606763740040009,0.01576454508062737,0.01887403718563371,0.07561660160704751,0.030649479361474448,0.05179018453081813,0.006300876087390991,0.0465001097477511,0.0064103988756017485,0.006382725882452124,0.0019055133838148336,0.030223982490017075,0.002998792525870849,0.00012048089937811738
754.2232352948719,0.04303375104082668,0.04131211896408055,0.03611564652635388,0.015796025475364208,0.018740007560087167,0.07615777286796499,0.03112029216826199,0.052098254834873785,0.006273412215751695,0.046485988831359674,0.006405510727412877,0.006378064700580429,0.0018901469239712841,0.03021228274383834,0.0029966961273082617,0.0001202848872669335
753.6548681243407,0.04303746965854047,0.04135571518014279,0.03613783795879023,0.015815805861673585,0.019589695342042298,0.07604320051336065,0.031561727531280455,0.052592391108119585,0.006252864954296384,0.046467277750646546,0.006400595433267472,0.006373329940675732,0.001876760185871389,0.030199427028365908,0.0029945996558878624,0.00012004486117897515
753.0873569284639,0.04300959413513579,0.04128705373944139,0.036175098067353986,0.01586535373848176,0.019735515383349136,0.07638475799729352,0.031888255532165906,0.052920642856376585,0.006231776090649743,0.04644776562283284,0.006395603327705597,0.006368686889195949,0.0018636054727452682,0.03018627471653003,0.0029925523427810664,0.00011980633077351246
752.5206997750189,0.043013165617212586,0.0412400411988693,0.03621844837303958,0.015892924804167215,0.01994535179403562,0.07678911078121323,0.03237915951277634,0.05329875604352496,0.006216894642659184,0.046413484750384,0.006390218564824485,0.006364170826534902,0.0018597578845945166,0.030165708729491085,0.002990655198776535,0.00011946136209241044
751.954894737594,0.04300015103459694,0.04117530310604786,0.03624781657156113,0.01593270661825119,0.020101519646083067,0.07719449929855698,0.032738755389890656,0.053718619314100706,0.006195715398289505,0.04642743120868978,0.0063737596935834985,0.00636372925054422,0.0018355239780745644,0.030166990880462013,0.0029932853230316696,0.00011684991962080582
751.3899398955674,0.042989735098141274,0.041116395102621564,0.0363073655089748,0.015944275393105674,0.020295371411050603,0.07748198417082373,0.033358644279971685,0.05400660792891573,0.0061687038317521465,0.04640197506770919,0.006383259226268684,0.006353709458210457,0.0018199420864874916,0.03015109226419854,0.0029854632646211846,0.0001197973995485805
750.8258333340842,0.04294723730766818,0.041038696034243725,0.03634621169393185,0.015975602602899583,0.020358727524984892,0.07776515797601971,0.0337867690738203,0.05441112872157375,0.0061102648107483806,0.046335690373570125,0.006377723642884564,0.006349224758212581,0.0017835824453222141,0.030114283217701796,0.0029836385677643176,0.00011937315742105255
750.2625731440362,0.04293041011330514,0.040954551831220515,0.03639952072499314,0.016008104477125928,0.020353391949265904,0.07835564097205158,0.03428814994407351,0.0547178052865904,0.006136763282836444,0.046380153717901704,0.00637306817943572,0.006344843844945426,0.0018045654852416302,0.03013429964197622,0.0029813457006507105,0.00011903625627746373
749.7001574220391,0.042887035254100904,0.04084036060958208,0.036430726175070004,0.016039864555455533,0.020168701312504214,0.07885164421539123,0.034703932574478256,0.05519061964828672,0.006097481528508098,0.046369588907689836,0.006368024632176378,0.00634000016774051,0.00178313324306373,0.030122675730139152,0.0029794372793488346,0.00011884383770093598
749.1385842704121,0.04249974855032986,0.04013429896462598,0.036499656477394685,0.01606074992431819,0.015485352322132714,0.08041817315154774,0.03534519548600239,0.05544912665900658,0.006062045034213598,0.046329291976737526,0.006363303396339626,0.006335214760305632,0.001771052839208274,0.030107843952848636,0.0029773182948170268,0.0001186398904045825
748.5778517971559,0.043108646222334034,0.04117165317214171,0.03650476240947835,0.016123266837405257,0.02393136904743064,0.0787646256364362,0.03550327907377756,0.05610705273951864,0.006075462285494166,0.046333993111813916,0.006358440339690998,0.006330641186610077,0.0017603249681791874,0.030096299026227624,0.002975355980301927,0.00011840020001293145
748.0179581159313,0.042977392975970606,0.04094587980809074,0.036569956472131515,0.01613917849530077,0.022879974051410866,0.0793056516877833,0.03616394470836659,0.056367667601987526,0.006046747386295062,0.04631460162307991,0.0063538769390072405,0.006325859490872276,0.0017458258691197893,0.030085957215654754,0.002973192506624709,0.00011819587739820355
747.4589013460389,0.04296242455029089,0.040876373233540236,0.036614216833785726,0.01617184681105511,0.02299284673600902,0.07969484002332139,0.03662578289662533,0.05677791207576001,0.006009799529524731,0.04628828072654252,0.00634999809030685,0.0063231424281612325,0.0017313303085891498,0.03007470816432719,0.0029708701547823215,0.00011845777146296477
746.9006796123974,0.04294789466977909,0.04079442889346098,0.036689063776558666,0.01618950451800162,0.023152421516500314,0.08024060479796992,0.03730431871065444,0.057051822037246715,0.005860849183422584,0.0461115035755441,0.006344822295971909,0.006315486953975338,0.0017113753426234726,0.030053865769733935,0.002969118333469148,0.00011777496128602164
746.3432910455225,0.04292432553693314,0.040725632204835514,0.03673509366083528,0.01623936046949802,0.023250534504367076,0.08064829097593879,0.03769223056962746,0.05750254442919886,0.006016267181935401,0.04631780544069711,0.006341021687060898,0.006309906844624393,0.001709466852495157,0.030054570308258033,0.002966985993199451,0.00011756122721858442
745.7867337815064,0.04291142347382805,0.040670473270496596,0.036749729318904016,0.016245413185626438,0.023586685649561918,0.0810233332154732,0.03782104250001502,0.05797324481415345,0.00597436068326598,0.046288332121270946,0.006343049306539307,0.00629780377075753,0.001694282071050561,0.030043659757158094,0.00296479384993028,0.00011722099970160365
745.2310059619972,0.04289441737031691,0.04060028030162555,0.03679446362963012,0.01633484140432366,0.023726681035487602,0.0814554161714335,0.03873018402410361,0.058639063004505915,0.005942160962617803,0.04627284753067361,0.006325260512293398,0.006307840089815296,0.0016802462996056626,0.030033805513544044,0.0029628821274121538,0.00011727478084998056
744.6761057341773,0.042888362098576036,0.040550723555627693,0.03687260228217633,0.016355846831622615,0.02406380313997155,0.08198965828393874,0.03935051024435753,0.0589736433283391,0.005907709874490596,0.046262686135275365,0.006323115887729648,0.006300409771398673,0.0016655886919620798,0.030024687352575796,0.002960731574026797,0.00011701366950223879
744.1220312507442,0.04286047493249478,0.040452583325847835,0.03692244634026112,0.016401150831309632,0.02407310261093077,0.08227414227261191,0.03979883025687075,0.05941644798408902,0.00585239063217324,0.04626353578485454,0.0063190934565024,0.006295098296626033,0.001647431576443518,0.030018868896087753,0.002958629028076894,0.00011679946429533505
743.5687806698886,0.04286635108963133,0.04041709772285436,0.03697518345159573,0.016443172972870325,0.02452431783694291,0.08288644133543098,0.040323805921003666,0.059834883354774174,0.005581214601592688,0.04639676284456098,0.006314698223187068,0.006290084248575422,0.0016046104702590214,0.030045201721363393,0.0029565182483425427,0.00011654507051825144
743.0163521552751,0.042856299518306086,0.040358517939412544,0.037027455489967345,0.016478269299366435,0.024956299141275576,0.08309219617268819,0.04086319216387796,0.0602966050946288,0.0059665323264730735,0.04614419794120301,0.006311291632658878,0.0062857157393755615,0.001639065407019868,0.02997178764192562,0.002954088505173737,0.00011660396927235194
742.4647438760209,0.04286083440115469,0.04027964760402992,0.03709109817862431,0.016517848751448114,0.025586267240640087,0.0837231193646794,0.0414813180248426,0.06075541450371112,0.005921582662523664,0.04620939620218099,0.006306668526689,0.006281081607427409,0.0016370828878734967,0.029992723960963124,0.0029517148750193424,0.00011596187962534839
741.9139540066766,0.04284482032680685,0.04022155142122115,0.037153179159300435,0.0165645364061036,0.025866010279498104,0.08410529224794472,0.042090783721278766,0.06132643557201622,0.005899784988440615,0.04615327463755827,0.0063000592464440616,0.006275671744365369,0.0016173641456926704,0.02996015514843198,0.0029509114946906115,0.00011641092990378706
741.3639807272054,0.04284973445667045,0.04017630488788003,0.03718217748142095,0.016621869812751325,0.026241259281869996,0.08439113354388217,0.04244550187408743,0.06184400479036112,0.00590449209098983,0.04625721546153118,0.006296759379169952,0.006270788348842116,0.0015863984601549948,0.029946577469827387,0.0029482029351316696,0.00011590197063067982
740.814822222963,0.04281057324249231,0.040071298053328146,0.03726835958049839,0.0166585201682985,0.026611103520083734,0.08522745218611115,0.043207684307913455,0.0622407002956558,0.005778341647733261,0.04610349772659095,0.006293420638270947,0.006271471328776739,0.0015840000273286887,0.029956518352483696,0.0029463746690808505,0.00011561087059963978
740.2664766846782,0.04279838748933864,0.040032908635352235,0.037327514124091174,0.01670493000059152,0.026948710422524013,0.08556739564974554,0.04376910208668252,0.06291064256108604,0.005779362340981895,0.0461017706841943,0.006287687400860404,0.00626292049181045,0.0015700762552208634,0.029941582192272675,0.0029441208233669507,0.00011545472983149957
739.718942308432,0.0427787507614044,0.039962814057830386,0.03740799896968398,0.0167317835207935,0.027201194881421316,0.08588466455471214,0.04460205615998978,0.0632495480395358,0.005680020130084542,0.046118000871042876,0.006283077174697988,0.006257890546296577,0.0015607782732790902,0.029937221509849354,0.0029420603561070885,0.00011525014597594286
739.1722172956395,0.042765811315159205,0.03989525671691122,0.0374550876571506,0.01678880806575423,0.02778408049717243,0.08662753907837807,0.04507278916090006,0.06390448050532153,0.005694533793095547,0.04610454111969641,0.006279408707494077,0.006253411588741998,0.0015466883776646583,0.02992986975899213,0.0029396658844728736,0.00011528540610950774
738.6262998530282,0.04274696096708932,0.03987215130242626,0.03755137527112905,0.016833809421056542,0.02787907130560086,0.086973293217591,0.04581531930965031,0.06436985733380966,0.005670825614723217,0.04609109664477282,0.006273787422210649,0.006248573793548998,0.0015299020084614278,0.029919530768835877,0.0029379531254106173,0.00011479634158003656
738.0811881926201,0.04273415615753086,0.039771664693252884,0.037616074559273655,0.016910953321437397,0.028407018900394116,0.08745759398245226,0.0463913777481678,0.06484644351038504,0.005640507162804677,0.04608132760824901,0.006269514092922588,0.006244125993085708,0.0015146441693973574,0.029912059508955983,0.0029358132980260515,0.00011463703069028509
737.5368805317111,0.04271618100287766,0.0396913020973899,0.0376735284381631,0.01694274155738897,0.028731202846605117,0.08782664497622489,0.04707110938472772,0.06558079735167516,0.005609241448232242,0.04606370499978655,0.006265039399726635,0.006239574611053352,0.0015016225617330455,0.029903641870438275,0.00293372839323639,0.0001144376698360694
736.993375092852,0.04272417535856449,0.039600032492552666,0.0377382627629358,0.017003954968814315,0.029505607760215526,0.08861546942781207,0.047690740106249914,0.06612260545889652,0.0055955425194615105,0.04607291797374133,0.006260603054997175,0.00623505935926221,0.0014864537166793849,0.02989756687189168,0.0029316424880881558,0.00011422868775883197
736.4506701038292,0.04271514009614979,0.03951400148981434,0.03780207319517382,0.01707485037972822,0.029283239135416188,0.08946119952890308,0.04823330053475404,0.0665893423434392,0.005564405798441017,0.046059172306494235,0.006256206232471894,0.006230630404379878,0.0014729162541526682,0.029890320656718976,0.0029295458680232973,0.0001140180417826757
735.9087637976454,0.042698602098018956,0.03948536023120481,0.03768600723067445,0.01735351272208889,0.03027751321643089,0.08981015693803612,0.049390274210347467,0.066175427196796,0.005530826672550413,0.046050242935785184,0.006244609738547721,0.006243039177443619,0.001458265678225609,0.02988525164291831,0.002928720271105499,0.00011407559087555335
735.3676544125001,0.04267183500954746,0.039398020808967135,0.03796266485583053,0.0171795379463729,0.030539549122719854,0.09014778104865025,0.04967456152613846,0.06780581898271522,0.0055032888692387455,0.04604628568479918,0.006247527065529836,0.006221081910383517,0.001445469445267357,0.029881927452060413,0.0029253793129127574,0.00011356267284287414
734.8273401917709,0.04268999588431783,0.03932539191485162,0.03806030294404333,0.017221854708628397,0.03111162053051047,0.09123917606339207,0.050562841373749966,0.06839830456573273,0.005430091738536736,0.046010998598427014,0.006243238595319665,0.006216685531250656,0.0014150223597270502,0.029861909491045977,0.002923252199076059,0.00011335647904419563
734.2878193839942,0.04265758001508272,0.03923987109799887,0.03812317923908306,0.017275203884977657,0.03174208328511383,0.09146472575683627,0.05124953147069789,0.0690038500811333,0.00540397813910622,0.04603524347220396,0.006239026205841931,0.006212252470069376,0.001407078110612438,0.029868382971501323,0.002921146941180983,0.00011316510307363252
733.7490902428467,0.04264829868399678,0.03915646579581642,0.03822513778766137,0.01733705960934843,0.03216585179460086,0.09226417933217577,0.05203806900395873,0.06965112353299892,0.0053777127576458425,0.046024135639618144,0.0062273741521676074,0.006206026269829156,0.0013863910641234577,0.029870541325016806,0.0029215836871430137,0.00011085361074695262
733.2111510271262,0.04265936287724277,0.0390656192428547,0.03829305360843684,0.01739251573728923,0.03276132148573698,0.09298830449885818,0.052734235785020595,0.07026288990774684,0.0053049838681272,0.046060455357528264,0.006230725241973471,0.006203323153927351,0.0013540456017621754,0.029885697719862957,0.0029168235938811884,0.00011285253780156779
732.6740000007327,0.04261246341940262,0.03898001798104474,0.0383816459851367,0.017465965656669635,0.03312563087381406,0.09339088530814149,0.053541032097826645,0.07100063243237542,0.005600170880454918,0.045668988779734375,0.006226728892415721,0.006198434932322091,0.0015134157554951178,0.029708834563661083,0.0029146123973770688,0.00011249698753171031
732.1376354326502,0.04262202352049664,0.03889189812625295,0.03847038450918443,0.017527156906928545,0.03390679115081946,0.09417354218659275,0.05439743489398187,0.07154016195151727,0.005336711440129826,0.04590184775198127,0.006223030380995401,0.006193997632804894,0.0013842789599956586,0.02981780523165135,0.002912186120150802,0.0001124621815536083
731.6020555969277,0.042387268684527635,0.038731650811936594,0.03855543986703275,0.017620432093875427,0.033916447290546374,0.0937023912602617,0.05509350383681292,0.0724034927392514,0.005249985663105834,0.045871460861244676,0.00621825134556925,0.006190329734619934,0.0013582238653344271,0.02981594729964243,0.00291116113225416,0.00011121256948775953
731.067258772661,0.04260827215761008,0.0387166485118591,0.038638980036086096,0.01767041347949439,0.035233193393498174,0.09584808014780886,0.05581340871634248,0.07301857540689766,0.005295700615126354,0.04599217452679343,0.006214598246619321,0.006185584622099166,0.001362931301131224,0.029852110813879344,0.002908600986021064,0.00011142589490353707
730.5332432439739,0.04257478156774573,0.03860133216246423,0.038724144643427674,0.01772568517233047,0.03543736670234879,0.09644911478496256,0.05663722437355205,0.07379526141700513,0.00517376800640106,0.04589946838257536,0.0062110724696844075,0.00618112715872882,0.0013549895684534998,0.029859287243466304,0.0029062949003204465,0.00011119321835084029
730.0000073000001,0.042556283768148004,0.038497117462562715,0.038844825605703695,0.017818405520824282,0.0365057407090185,0.09673044833712993,0.05764200232183616,0.07447560620575278,0.005156486903288811,0.045919843481064745,0.00620751511757043,0.006176438466392516,0.0013219569365008662,0.02983872276545865,0.002904056486719801,0.000110920197782454
729.4675492348651,0.04252798127582483,0.03838208350590487,0.03894551052020313,0.017894049931831617,0.03690387197014158,0.09770529737371987,0.05857745893906345,0.0752326320340167,0.00509899933766876,0.04590068663747503,0.006204884890426188,0.006172119377198255,0.001310353689469423,0.02984313176639366,0.00290155834351934,0.00011042539478650001
728.9358673476677,0.04249828890585104,0.03827895182467745,0.03905589516422716,0.01796664857860593,0.037245988092404585,0.09845738441709999,0.059477155941545325,0.07589615873057809,0.005037328542711432,0.045874113823842204,0.006202389240082919,0.006167669978694283,0.001302454308120451,0.029849332802422104,0.002899112582721607,0.00011000619154603393
728.4049599424619,0.04248394216250183,0.03819228315730871,0.03915446284869705,0.01803140121298104,0.037961504575497976,0.09936455606243291,0.06039508705568474,0.07661639108711231,0.004966926181057435,0.04583415770623012,0.006200586546123864,0.006163313127813667,0.0013002264173649321,0.029859182712048245,0.002896521211968219,0.00010944725118224717
727.8748253282388,0.04243294758933063,0.038040367427091236,0.03926613086147985,0.018118798456211754,0.03839456141175408,0.10061308827195672,0.06129155238839852,0.07741509626725866,0.0048361162508688115,0.04589146429035339,0.006200210111964453,0.006158975743599487,0.0012820626131820286,0.029903513947851634,0.002893562564707335,0.00010868120620025952
727.3454618189093,0.04233263606472335,0.03798269905345834,0.03933692527633312,0.018219000083982258,0.038354176549037236,0.10553906225502153,0.061984573624028184,0.07848865574662718,0.004718669970925344,0.04572562499618645,0.006194540461524862,0.00615322029045075,0.0013150049036950253,0.029920229189655197,0.0028940079148291773,0.00010971846607717606
726.816867733285,0.04219698402859955,0.03776905693677119,0.03946858218196494,0.018297414776788347,0.042007868121123816,0.09958292053010295,0.06310573658514558,0.07918880012274376,0.004489315854939324,0.04556275208257323,0.006207607709236854,0.006149951439702244,0.0013843622194744012,0.03000520442789033,0.0028862984641641353,0.00010618662211331985
726.2890413950619,0.042412946315789936,0.03769321441091708,0.039594885241135476,0.018377034741613483,0.041803832712435755,0.09995751005407517,0.06417545224121479,0.0799450127330527,0.0038378319117512885,0.044980836689128965,0.006229546396855916,0.006145563378669968,0.0016450033286541754,0.030273047668308586,0.002878550728326116,0.00010227364341024486
725.7619811328012,0.04239160749321034,0.03754409269336533,0.03974194891423903,0.018457926315415655,0.042275646905058466,0.10040576356690166,0.06534921532737746,0.08061636225971829,0.012260866045216656,0.05290752433205393,0.006351950334648252,0.006144223655264022,0.00234442439090457,0.02674452514300568,0.0028495102674440317,8.62785708963432e-05
725.2356852799131,0.04237325736434512,0.03738132732049235,0.03983546382970271,0.01855818088662328,0.043275282726857586,0.10011679785683096,0.06620702632163276,0.08164392998545865,0.006159983301744119,0.046640115118677675,0.005959125822600481,0.006137430462786312,0.000821762003976552,0.02926425752021096,0.0029304448865748664,0.00013993945496319744
724.7101521746378,0.042354414261123505,0.03724477478656926,0.039952690585318466,0.01865137095157272,0.043633463296623834,0.09926690594789629,0.0672521716604888,0.08261662537046593,0.005451056086114787,0.04639185304772388,0.006086287963802291,0.006131858268984232,0.000878242209859455,0.0295119570116089,0.002900283938260902,0.00012007003301037869
724.185380160029,0.04234760601586241,0.037098324161689775,0.04006845552711938,0.018753686032658385,0.044505748352516895,0.09717794371036349,0.06824638546375977,0.0835966773222704,0.0052937135166955425,0.04636417594010734,0.006107722263965351,0.0061272483104998655,0.0009374829532050434,0.02960575714687449,0.002892741847397263,0.00011613409196230745
723.6613675839365,0.0423506965485521,0.036883962463790866,0.04021520168415989,0.018855785907590343,0.04584465262622492,0.09201098934333157,0.06944041496512095,0.08444083141182022,0.005161198292988478,0.04627464049986808,0.006114467249235658,0.006122483043476115,0.0009443599625596325,0.029637123267671043,0.002888328343319401,0.0001143162470498884
723.1381127989878,0.04235325884062104,0.03673529773870232,0.040351928773033736,0.018959800466490793,0.052219705996123605,0.07461965878103713,0.07053554881106669,0.08537202273115577,0.005062903505053197,0.04623293178254491,0.00611603790164316,0.0061203976959212465,0.000941798574311713,0.02965623293259447,0.002885262509015897,0.0001134420818588757
722.6156141625723,0.04268273000205374,0.03662082148388465,0.04048970110486577,0.019056384154087357,0.23487813335523056,0.13384472732217242,0.07171941329234137,0.08631894974893017,0.005040223945908149,0.046192114623566254,0.00611569046186146,0.006114767720464233,0.0009478691366350118,0.029659760082393214,0.002882281448824799,0.00011258759982888503
722.0938700368232,0.042181596957394894,0.036347293916357944,0.040630793989194974,0.019169362401825683,0.09691545463143562,0.18232481920589105,0.07290686683964036,0.0874087815172101,0.004974730837839974,0.04622451461563005,0.006114020897600772,0.006110197596649903,0.0009178556975193919,0.029687828992054438,0.002879684759330409,0.0001120130208158956
721.5728787886004,0.042150215369237014,0.036122028970836675,0.04077690401272129,0.019276927081956673,0.07051756405492597,0.14945555306421626,0.07412557578964013,0.0884138993692774,0.004893828260779837,0.046171461768195414,0.006111696816432632,0.006105601799453659,0.0009204529094947644,0.02968634430668975,0.0028772241616729787,0.00011154120282211449
721.0526387894738,0.0420594674877108,0.035974266031347034,0.04092694759003212,0.019397214728884907,0.06517771149309572,0.1406650008854655,0.07535648764042713,0.08949644126593291,0.004913641488793273,0.04618139788476033,0.006108824122556134,0.006101528508201551,0.0008950399807672478,0.029670367242303104,0.0028749659193066097,0.00011121666011033635
720.5331484157063,0.04210035626292257,0.035686547546117546,0.04106919518800846,0.01952400565264827,0.0647204745750256,0.138588952180531,0.07653467857972612,0.09058907256514771,0.0048763815016842176,0.046142313500166024,0.006105052693159757,0.006096351292064987,0.0009010451293178441,0.029674395623325443,0.002872729090183744,0.00011060982651014263
720.0144060482362,0.0420984198044896,0.03547025539368474,0.04124096830601182,0.0196428567041572,0.06505831681102381,0.138269852037503,0.07794143863536215,0.09166683968867995,0.004891463977129519,0.04611116128955334,0.00610202139389493,0.006092148469557482,0.0009070657442044688,0.029665185462710023,0.002870497837135651,0.00011033849600871892
719.496410072662,0.042051711854958373,0.035220377982295464,0.04139755732556827,0.019772252111238287,0.0660117537011435,0.13849214916137562,0.07921900954264623,0.09280026389085923,0.004955656228740337,0.046051612038020565,0.0060984546494755815,0.006087434144638924,0.0009281008356956526,0.029640892113743073,0.002868324589371362,0.00010996920430294375
718.9791588792236,0.04201727788027724,0.03493981489972004,0.041581931327976954,0.019894028590319978,0.06785002180901781,0.1395087740308496,0.08075899395200678,0.0939738172540196,0.0051541697112524034,0.04597519900621512,0.006094404837055675,0.006082073523811126,0.0009937480140208847,0.029599167443802334,0.0028662284544871543,0.00010941649541159622
718.4626508627874,0.0419768303350113,0.03466503673159989,0.04174483370493841,0.02006742914090349,0.06910333356402953,0.14114336713478043,0.08225408330443501,0.09519815983082017,0.005614304243358764,0.04567440370371705,0.006092183829978786,0.006080892057180355,0.0011981022742825924,0.02946533039975749,0.002863928337792646,0.0001099851314921356
717.9468844228286,0.04197978851764265,0.03435330386475566,0.04190672749219799,0.020163835164772714,0.046790098717318776,0.11322352231476586,0.08330271603796473,0.09643440258057899,0.00888965861685155,0.04415476978438411,0.006088884789155973,0.0060781151051772335,0.0026857735907456757,0.02872124037343869,0.00286181538144293,0.0001102373931288507
717.4318579634147,0.04195543724026897,0.03396648793465484,0.042106152738090846,0.020304517868104954,0.07716409282710607,0.1491280178371733,0.08495576164372975,0.09764716258174005,0.0019005644933015747,0.048348757971310906,0.006084559845507857,0.006071436831226667,0.0014346158310107433,0.030713478795669016,0.0028596423004700073,0.00010938877431282068
716.9175698931901,0.041939604258030325,0.03361609866464344,0.042294056411456345,0.020422439952998278,0.0796090271318593,0.15119064328497447,0.08651038895119956,0.09883945541709685,0.002944301326603279,0.047137380152306715,0.006081109467345145,0.006067281134578882,0.0005886710954754498,0.03015661450248099,0.0028572102957932412,0.00010952808425248244
716.4040186253583,0.04198353046455571,0.03328793251518441,0.042456519868513856,0.02060529660687341,0.08238406719283413,0.15463786419229833,0.08783768404430975,0.1002079998661608,0.003297829984948575,0.046883471964911654,0.006076698217638533,0.006061174603083688,0.0004960378660536347,0.03003513290411008,0.002855699351087335,0.00010812520264881942
715.8912025776666,0.04177572734952164,0.032845803027423806,0.04265888395460056,0.020759879428568103,0.08607663374944138,0.159460890633868,0.08947517062903493,0.10169387769313404,0.0034138328018407577,0.046817230404397156,0.006073059139336201,0.006055851343000449,0.000462632521921996,0.03000662952618623,0.002853442437470028,0.00010776764742421108
715.3791201723892,0.04189764478481498,0.03240936047537132,0.042883913057855376,0.020905930172341047,0.09061112039073753,0.1629242536592717,0.0912377716884534,0.10299327951517565,0.003441535865208465,0.04678486045183889,0.006069571991075483,0.006051213896497659,0.00043886747506097896,0.02999075525625308,0.0028512492336932485,0.00010739338694694136
714.8677698363118,0.04204536784712819,0.03185263143519208,0.043095773721208507,0.021076579050560405,0.09623579037997917,0.1683388149532546,0.09293757509517168,0.10437947114239778,0.003426174944063262,0.04677056386967361,0.006066451570250674,0.0060459688144297915,0.00041228277455137045,0.02998526108141654,0.0028489791799101057,0.00010685993637937412
714.3571500007143,0.042223539071986546,0.031502806661889565,0.04331631645545208,0.021238544295641086,0.10247305162299107,0.17374131191665793,0.09467250263111111,0.10582219290453342,0.003394023150311087,0.046782662912686894,0.006063768794586706,0.006040338214704946,0.00038729999352461237,0.02998940199430527,0.0028465992822200438,0.00010613229790607296
713.8472591013564,0.04222180308614806,0.030701083375934204,0.04350687684641666,0.021461569516965675,0.10796437888317016,0.17938602039733745,0.09621478795357248,0.10737756823079285,0.0033393658264891215,0.046802182836616406,0.006062351678571309,0.006033646601839656,0.0003604208402041033,0.02999808347405372,0.0028438934112056218,0.00010501103870239279
713.3380955784595,0.042559844856294105,0.030115183138165132,0.04376513552177728,0.021604325884005758,0.11137497110114841,0.18299980238620409,0.09819542448383907,0.10952434072966351,0.003254041114209104,0.0468383236678618,0.006062761156876076,0.006025449272756266,0.00033688104585797435,0.03001167230710149,0.002840851753757321,0.00010276621577905983
712.8296578766929,0.04318341896263741,0.029394301557513932,0.04398555255265162,0.021825295541111307,0.12155263462433134,0.19009707903889372,0.09995019765140517,0.11090029945323698,0.0032296834977395255,0.04684123736513375,0.006083672753052725,0.005998879875073342,0.0003050453829317229,0.03001802823638812,0.0028319314262296178,9.373734401458588e-05
712.3219444451568,0.04403057835079526,0.028286002201352106,0.04422438616104815,0.022011168279520807,0.12533824913991795,0.19200185544734283,0.1019519631037897,0.11173980073574566,0.0031261189331107226,0.04688293949670339,0.005995100168569724,0.006067294373546949,0.0002785036644074835,0.03003439608705923,0.002853376339475074,0.00012529908679737153
711.8149537373666,0.048097138273537746,0.027138860364260806,0.044498779064348314,0.022204429557598774,0.11559466567941129,0.16148501909175433,0.10405576746042129,0.11488227141526687,0.0030047681557860916,0.04693249395471267,0.0060274223589297056,0.006030508236584366,0.00026532731871423533,0.030054795578675714,0.002841460387055336,0.00011156946614631288
711.3086842112377,0.04489145600521198,0.04479957368738841,0.044734337055005444,0.022438032308681907,0.3064806665669535,0.39751176505700964,0.10591366343464696,0.11603951968513057,0.002746650678064951,0.046946622043704825,0.006036276710696061,0.006012220028100426,0.0002919003368224492,0.0300723862124003,0.0028367879061548377,0.00010718029209322198
710.803134329069,0.044354319802964746,0.03296797560551393,0.04499849331329907,0.02266677989963633,0.23576456755503453,0.31832957387130234,0.10798573493044104,0.11719360353565202,0.0031871996279080853,0.04703972434880675,0.00615276488563348,0.005864951829101621,0.0001615000972491625,0.03010188690814726,0.002817114341858872,7.723973849046366e-05
710.2983025575286,0.04697482611976915,0.03281636193376895,0.04529335422551065,0.022878876083093858,0.2539765525831212,0.33449144886026166,0.11024274433079229,0.12022954384790685,0.0028841627893478475,0.04707342294572078,0.005996796092273852,0.00604389253188654,0.00019892451281119635,0.030121554362598155,0.0028371669796470158,0.00011507707126270903
709.7941873676367,0.05096480694042408,0.03521655527123316,0.04558617114824262,0.023124850804880154,0.2923615599833604,0.37141264912725597,0.11256634388948128,0.12116294247581187,0.0026526829077290594,0.04708558460933616,0.006003556172840316,0.006025945482769838,0.00022293101730331717,0.030138262749875775,0.0028333651021528574,0.0001116436444824996
709.290787234752,0.05763660357526188,0.041116256599119695,0.045891680892516454,0.023346474558156537,0.35227605303249704,0.43099689872089997,0.11492437911059476,0.12410841834341098,0.0027804935418318704,0.0472100878199551,0.006003087608020533,0.006017274877674008,0.000307717093245438,0.03016118836530987,0.002830735162570225,0.00011036004295739733
708.7881006385543,0.06978515282980477,0.05337298100567822,0.046216646657909956,0.023586602370158263,0.4483402662254166,0.5284703308334858,0.11741358273630385,0.1255944419722799,0.002524919747908255,0.047238784398243326,0.0060007198176593906,0.006010964589196781,0.0003420073565396565,0.03018824645104142,0.0028284563911851494,0.00010966301963280844
