Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
898.5624528310874,0.03255188818412276,0.026763202008780372,0.02626998353203324,0.02135686153377603,0.012443056373883953,0.02283804095839261,0.024435544956337565,0.018198634838872418,0.01279330397874114,0.1044523122384934,0.002831838672915632,0.002160205236205953
897.755843807002,0.03251961283901855,0.02673050460891954,0.02624750112765336,0.02133858038512577,0.012432793445166391,0.02281838989808993,0.024414445444555406,0.018182938645487628,0.01278229897140009,0.10436247092568854,0.0028294003518211197,0.002158346569355055
896.9506816152467,0.032487649936028824,0.02669663813236344,0.026225410986799712,0.021320142930500063,0.012422969421453187,0.022800758657481945,0.024393271505244916,0.018167327166693753,0.012771413024854237,0.10427270359381473,0.002826963190383563,0.0021564893177856382
896.1469623664876,0.032458216699428694,0.026664949143192243,0.02620258276433367,0.021301502125927563,0.012413319082714211,0.022782190501708745,0.02437241871254408,0.018151832520048258,0.012760067978245629,0.10418319468178887,0.002824536710420464,0.00215463568548036
895.3446821853179,0.03242521668251252,0.02663326233776735,0.02617937307450888,0.021283202835969118,0.012399287958862444,0.022762918670539988,0.024351739581451,0.018136259930799144,0.012749386934239857,0.10409383020286163,0.0028221099448580383,0.002152786291325334
894.543837210197,0.032394106980868455,0.026601516878543886,0.026156721885795705,0.021265647675951526,0.01239202165974986,0.022744424865680814,0.024330938669755872,0.018120466294171553,0.012738426265941105,0.10400452235807324,0.0028196921152009295,0.0021509405157608915
893.7444235933871,0.03236355933632242,0.02657114341736291,0.02613376148405467,0.02124641739977962,0.01238077338277855,0.022725349705315936,0.024310294032309533,0.01810529093735452,0.012727588699736224,0.10391541945004154,0.002817277575544681,0.002149098093663272
892.946437500893,0.032332311429392475,0.026540300412092478,0.02611281783685144,0.02122878357538887,0.012371748153761995,0.022707545065052993,0.024288914584662365,0.018089618921073827,0.012716429515853745,0.10382641682845635,0.0028148624979991055,0.0021472574888892716
892.1498751123997,0.03230165653352537,0.026509757603335772,0.026090325099173035,0.02121035053016745,0.01236114823828835,0.022687828350721077,0.02426825440834957,0.01807425080353731,0.012705783070911995,0.10373790910480751,0.0028124580584851927,0.0021454219279211264
891.3547326212123,0.0322717706753253,0.026480318753021464,0.026067359514702418,0.02119218623236228,0.012351261104900807,0.022668703636283805,0.024247749309089763,0.018058840134344285,0.01269483971155244,0.103649226605669,0.002810054639516352,0.0021435903524731808
890.5610062341942,0.03224083897596851,0.026450587837641835,0.02604465482850561,0.021174431488500966,0.012339682746620602,0.022649663934882998,0.02422720363449611,0.01804331204433075,0.012684128140892438,0.10356080403166074,0.002807656333978549,0.00214176070911773
889.7686921717084,0.03221066385471776,0.026420689994895333,0.02602342322474436,0.021156705453094494,0.012328746573201757,0.022631084139172166,0.024206213590625594,0.01802780722595049,0.012673415307634646,0.10347258479431808,0.002805262378619345,0.0021399348611722446
888.9777866675557,0.03218142001635018,0.0263926192450554,0.025999933283998584,0.02113859174377181,0.01231898344561313,0.022612231479616083,0.024186087133609927,0.018012487042351363,0.012662498405058816,0.10338452379324618,0.0028028726635235175,0.0021381125072678095
888.1882859689166,0.03215123040439124,0.026363328148598854,0.025978588633039718,0.021120301011192652,0.012309055084025149,0.02259398662509927,0.024165220813698967,0.01799729225942904,0.012651641737936908,0.10329648269193345,0.002800488806935473,0.0021362935173822937
887.4001863362912,0.03212063175010378,0.026334630158435637,0.02595576250968691,0.021102538329992194,0.012298909574887327,0.02257542836629955,0.02414495048318633,0.017981920182578208,0.01264093845498832,0.10320865410635477,0.002798108414511984,0.002134477442581693
886.6134840434398,0.032092584906221425,0.026307002209221345,0.025934137320228912,0.021084301954637116,0.012288107900800553,0.022556874908939723,0.02412428666691877,0.017966754502455537,0.012630225579602533,0.10312099309349279,0.0027957311282021547,0.002132665175001595
885.8281753773252,0.03206303750146067,0.026278344949869744,0.02591221269509326,0.021066636248220454,0.012277787587675124,0.02253804647920668,0.024103767115179694,0.01795146132674021,0.01261950245053678,0.10303358850036408,0.002793358475266371,0.002130855811202432
885.0442566380532,0.0320320087783133,0.026250674418109233,0.02589017223830677,0.021048715649559395,0.01226804326194451,0.02251926767159555,0.02408343531432546,0.017936258570812286,0.012608850322701978,0.10294626311595009,0.0027909916770323716,0.0021290496433703883
884.2617241388153,0.03200594175131939,0.02622443532315494,0.02586808844198549,0.021031019052246736,0.012257168666791987,0.02250046745326615,0.024063113425829192,0.017921005165853134,0.012598124458030187,0.10285906571417708,0.0027886282901540137,0.002127247145975051
883.4805742058305,0.031977844425677825,0.026194903038134685,0.025846134398466853,0.021012902613165907,0.012246547991315625,0.022482182204150887,0.02404278210272271,0.017906132379820163,0.012587459210562972,0.10277211352468575,0.0027862686967412083,0.0021254476712592816
882.700803178288,0.03194192148649966,0.02618003340122653,0.02582478154162694,0.020995443775646317,0.0122379266550748,0.02246059934749542,0.024022063271767407,0.017890728739265976,0.01257690126732187,0.10268524601335113,0.002783913497865373,0.0021236511446629373
881.9224074082894,0.031912908060819624,0.026136867372521452,0.025802688878906372,0.02097760541673981,0.012227965961102224,0.022445983808222655,0.024001970539020697,0.01787571240653626,0.012566232190319998,0.10259851876694406,0.0027815630561331913,0.0021218581965195293
881.1453832607932,0.03188521571693919,0.026114974369657023,0.025780777796166325,0.020960060511460016,0.012217274536711717,0.02242595735614611,0.023981818337359257,0.017860578080881213,0.012555614144255043,0.1025120887375944,0.0027792178197606084,0.00212006889269803
880.3697271135565,0.03185834016767601,0.026087529738650046,0.025759267340264062,0.020942463079818424,0.01220641976506485,0.022407568361291517,0.023961524299063057,0.017845517201888463,0.012545144957452903,0.10242568260167964,0.0027768749898614896,0.0021182823407704878
879.5954353570801,0.0318300480123408,0.026061183055486842,0.025737683359153052,0.02092467841707501,0.012196508163840143,0.02238917074896931,0.023941397217809204,0.017830573034009235,0.012534488780543415,0.10233937446658187,0.0027745369945153388,0.0021164991324159935
878.822504394552,0.03180143924922528,0.02603576148361486,0.025715624764821095,0.020907041762240786,0.012186276450748747,0.022370180224674824,0.023921494497503585,0.01781555965931864,0.01252389408712551,0.10225348544007172,0.002772202434552085,0.0021147187680093443
878.0509306417911,0.03177789725649077,0.02601509001471598,0.02569387979290239,0.020889872587298807,0.012174267574816204,0.02235020485309158,0.023901399079548448,0.017800478337151336,0.012513566226075041,0.10216756939320182,0.002769872785728731,0.0021129428638678393
877.2807105271932,0.031750365448130695,0.025982517956113747,0.025672370835431176,0.020872082119113143,0.012165054133396785,0.022333162465467682,0.023881207859776318,0.017785464932071476,0.012502930095134599,0.10208165493678345,0.002767548656167263,0.0021111680179274617
876.5118404916741,0.0317206673717761,0.025953388430722816,0.02565089734533031,0.020854517073112422,0.012154957480879967,0.022315095617554404,0.023861099802460047,0.01777064446906563,0.012492364970818463,0.10199644973304949,0.002765227489684873,0.0021093976282584204
875.7443169886167,0.03168239067023365,0.02593078680975026,0.025629590669264946,0.020837160101858588,0.012146578236419655,0.0222957979405341,0.023841196278301433,0.01775576830609891,0.012482357781352149,0.10191098869331411,0.0027629109058146836,0.0021076308063806073
874.9781364838146,0.03166151483024252,0.025907001980905273,0.02560797980271121,0.02081976769615414,0.012135986520404728,0.022277463372964768,0.023821224320524307,0.01774088720643788,0.012471474625494179,0.10182535319964979,0.002760596674662416,0.0021058672443179213
874.2132954554198,0.031636832076630435,0.02586895008539915,0.025586887378863978,0.020802170794471303,0.012126293449885509,0.022258921077869753,0.02380126713061388,0.017726076763048007,0.012460664716786704,0.10174174387427581,0.0027582890823846006,0.0021041056122337682
873.4497903938866,0.031588487506724085,0.025837522000104304,0.025564826197692035,0.020784687526995606,0.012114217174085815,0.022237699123388327,0.023781494203156252,0.017711271038456364,0.012453422651436367,0.10165796758083769,0.0027559838775184915,0.0021023468828453603
872.6876178019199,0.03153480360366944,0.025840581996956588,0.025543467958370168,0.02076751814440737,0.01210388131439437,0.022223823365757747,0.023761611660509583,0.017696457269467284,0.012446244872000332,0.10156883374324836,0.002753683136688098,0.0021005933302575518
871.9267741944203,0.03153230934021838,0.02586633323303402,0.025522856825379945,0.020749984456503327,0.012094805309421426,0.02220342981663081,0.023741777438702788,0.017681701638052015,0.01243195349157458,0.10147851627942424,0.0027513840191531304,0.0020988409480476454
871.1672560984321,0.03156100587092796,0.025824398976989158,0.025500913990390273,0.020732924427696253,0.012085933599318149,0.02218484467757056,0.023722007198586772,0.017666992870087096,0.012414410166440628,0.10139597691122908,0.0027490878958211598,0.002097090820734324
870.4090600530898,0.03140238574025409,0.025783638039815947,0.025479869484362584,0.020715745993208787,0.012074139198553796,0.022166279096302092,0.023702258132644902,0.0176522801587412,0.012421102272949236,0.1013134865727355,0.002746806991578967,0.0020953435877146807
869.6521826095653,0.0314791611026012,0.025704115913582085,0.025458327697953524,0.020698409052063427,0.012064017630508616,0.022145567715542897,0.02368259941780513,0.017637594947555575,0.012398010198581678,0.10123621714119163,0.0027445280219140764,0.002093603701734808
868.8966203310167,0.031437861629630456,0.025696755637401713,0.025437082149905036,0.02068114590322508,0.01205178252164347,0.022131448867800992,0.02366296372681965,0.017622975975766612,0.012389779909997014,0.10114948838548941,0.002742235918783671,0.002091869731994207
868.1423697925349,0.03140321850317455,0.02567728833034146,0.025415753068671092,0.02066472655461678,0.012048617048047107,0.022112237613958273,0.02364337818892904,0.017608232097588283,0.012378456021871376,0.10106450644622353,0.002739987352328808,0.0020901280020000496
867.389427581093,0.03138641786090872,0.025652516084459294,0.02539601514126993,0.02064690520648517,0.012035512216059384,0.022095267413134792,0.023623565019572454,0.01759374138589384,0.012367975418738414,0.10098115448552514,0.00273770192277953,0.0020883968176167765
866.637790295494,0.031357360459302,0.025632851167839824,0.025374435038097415,0.020630026897528297,0.012025015555038961,0.022074839560689168,0.02360408819699987,0.01757913295090015,0.012358129628949251,0.10089733437747148,0.0027354236639842216,0.0020866652231702424
865.8874545463206,0.031330370330402285,0.025610964286518826,0.025353160744393814,0.020612774309602917,0.012016220344693046,0.0220565539266717,0.023584594651079635,0.017564608661820656,0.0123476798825564,0.10081348443892096,0.0027331697786729834,0.0020849411246919693
865.1384169558825,0.03130472035456738,0.025581187903324278,0.025332560744429446,0.020595735659633733,0.012004962350718898,0.022039519027371907,0.023565061137875563,0.017550090531617584,0.012337440376927293,0.10073046596524692,0.002730911837652474,0.002083214763291865
864.3906741581679,0.03128022765954633,0.02555954953893549,0.025311396315494148,0.02057898172860815,0.011993460231671927,0.022019568979555044,0.02354563033210282,0.017535560784318102,0.012327420254056582,0.1006472070417761,0.0027286597443594955,0.002081496325471562
863.6442227987911,0.031251262114647675,0.025544034237477944,0.025289865109991157,0.02056189794290566,0.011984562225771267,0.021999041659924317,0.023526301718017135,0.017521104296438942,0.012317106161330936,0.10056398491980871,0.0027264038251092523,0.0020797803164080415
862.899059534944,0.031224523167940613,0.025516590567967817,0.02526899401998845,0.020544578350714916,0.011976357198350466,0.021981127251918333,0.023506907573241094,0.017506712014344644,0.012306930484157269,0.10048123736505704,0.0027241549239445805,0.0020780575928123417
862.155181035345,0.03119555025669587,0.02549235495252009,0.025248802006775907,0.02052768435061199,0.01196660994065131,0.02196378620574797,0.02348745609863088,0.01749229547239134,0.012296892672328997,0.10039844867809235,0.0027219057847769896,0.0020763575522667146
861.4125839801895,0.03116980585315603,0.02546930822742423,0.02522813548289684,0.02051095907035933,0.011956209367061337,0.021945569292199103,0.02346811515317832,0.017477874697325882,0.012286721615222415,0.10031577542545626,0.0027196674813639685,0.0020746458510997722
860.6712650611017,0.031143538644613243,0.025446190955631928,0.025207200325565057,0.020494120002175962,0.011946218310182702,0.021926905020809944,0.023448855957233495,0.017463504973704153,0.012276595948803105,0.1002333898979707,0.0027174395158994155,0.002072938415622042
859.9312209810835,0.031116177582796695,0.025422758085176026,0.025186459808778205,0.020477250341054663,0.01193675476745692,0.021908533025970716,0.023429610733074143,0.017449166724472893,0.012266577517154632,0.10015106144781377,0.0027151987799412616,0.0020712359927393923
859.1924484544676,0.03109063824067755,0.02539996537980275,0.025165853607469486,0.020460494146196044,0.011926759808308086,0.02189051490823899,0.023410376273770614,0.017434840821516716,0.01225647090115406,0.10006884885956933,0.002712972536549575,0.0020695367543362695
858.454944206867,0.03106421718130824,0.025376751794309094,0.02514513200808243,0.02044368046968119,0.01191663331627187,0.0218719404600157,0.023391203007282844,0.017420585240162614,0.01224641516839333,0.09998687883229601,0.002710747321372644,0.0020678402770603387
857.7187049751288,0.031037023224652346,0.025354083264270667,0.025124647375049963,0.020427010007165305,0.011907269633842914,0.021853261910073696,0.02337196581643151,0.017406257957247616,0.012236428894522505,0.09990499563441693,0.0027085279883519746,0.0020661463310505347
856.9837275072838,0.031011287145037737,0.025330891655385872,0.02510395601122242,0.020410256153072837,0.011897500561068126,0.021835531612535135,0.023352946830006032,0.01739204864620254,0.012226388655266915,0.09982322676059578,0.0027063137854603596,0.002064456283164021
856.2500085625002,0.030985543676370516,0.025308407377589787,0.02508333336936782,0.020393604360525668,0.011887213111745627,0.021816813567254588,0.023333900923224005,0.017377810839086377,0.012216388504507476,0.0997416780484308,0.002704099004307594,0.002062768096105258
855.5175449110352,0.030958933338780477,0.025285843997175095,0.025062885610690464,0.02037697920913602,0.011877813944903276,0.021798145299005096,0.023314822410500657,0.017363597317005642,0.012206441972961318,0.09966023045956239,0.002701891278446027,0.0020610845011688633
854.786333334188,0.030932867207123908,0.025262918148441046,0.02504250102830892,0.020360351518354247,0.011868168449714318,0.021780345292934718,0.023295760295687088,0.01734943689127966,0.012196464547156966,0.09957890144827576,0.002699686013363596,0.00205940261823249
854.056370624253,0.030907063844048923,0.025240318269025303,0.025021923294462668,0.020343715045948726,0.011857950444095898,0.02176173531642067,0.023276854741875727,0.01733532104146258,0.01218652013313474,0.09949777216461234,0.0026974861263071516,0.0020577240249541368
853.327653584471,0.030880618858578932,0.025218758188607103,0.025001758683145234,0.020327115513156777,0.011848711616543635,0.021742761987358236,0.023257773489599207,0.017321221144479527,0.01217661781014094,0.09941675660582754,0.002695289553456541,0.002056048163651378
852.6001790289856,0.030853998858050125,0.025196039086635955,0.02498123112395367,0.02031063774903785,0.011839371551623006,0.021725032331973437,0.023238964044491984,0.017307094413917073,0.012166698451548056,0.09933585943423294,0.002693096472130287,0.002054375367991019
851.873943782794,0.03082971677091299,0.025172766486726672,0.02496102776682173,0.020294109384221607,0.011828908105626234,0.02170623887478988,0.023220002482145678,0.017293040903384963,0.012156809217823366,0.09925515059814548,0.0026909068204949735,0.002052705507022021
851.1489446817023,0.030801210472739145,0.02515215187223215,0.024940780740292188,0.020277709511260966,0.011819438848043382,0.021687316920866524,0.023201130718744762,0.017278941760799506,0.012146954433771642,0.09917456311240849,0.002688721155958866,0.002051038462164788
850.425178572279,0.03077573386122618,0.025128482593624248,0.024920561639370335,0.02026119742530656,0.011810866894104693,0.021670029991033908,0.02318229220647217,0.017264963190819386,0.012137091653181867,0.0990940923626645,0.0026865402144853794,0.0020493744341957844
849.7026423118099,0.030751247461940946,0.0251081316374715,0.024900265883980085,0.02024475410696981,0.011800169379957415,0.021651085625916448,0.023163556632783033,0.01725098075049344,0.012127254145646436,0.09901380209756627,0.002684363284648116,0.0020477132994024465
848.9813327682514,0.03072416772847074,0.025089508924073956,0.02487998790663066,0.02022836719813744,0.011791197330924208,0.0216307591334674,0.02314484333809526,0.01723700365640818,0.012117444955729098,0.0989336415707285,0.002682188797614237,0.0020460549525658416
848.2612468201868,0.03069634747474178,0.025063414408736686,0.02485994804458568,0.020212061137568203,0.011782596587133584,0.02161460690663861,0.023126087163334034,0.017223031791122896,0.012107639498891211,0.0988535961755109,0.00268001769081696,0.0020443996334335315
847.5423813567797,0.030673389482954387,0.025042955742837485,0.024839764877350474,0.02019569714918772,0.011771715694388172,0.02159518231093764,0.023107425320936414,0.017209128046983286,0.012097854633575109,0.09877372224818594,0.002677851863488255,0.00204274717248812
846.8247332777308,0.03064418928962568,0.025026192146878318,0.0248197881062017,0.02017939461549508,0.011763797311351774,0.021572714469330758,0.023088730570027513,0.017195221924613622,0.01208809079700389,0.09869398883804453,0.002675689545182375,0.0020410974617238527
846.1082994932319,0.030613569998612235,0.02499661070718192,0.02479973133293465,0.020163103343438026,0.011757344095977807,0.021559773040293297,0.023070124775379442,0.01718135342001899,0.012078348712049955,0.0986143698097494,0.002673530954418308,0.0020394507868039076
845.3930769239223,0.03059327872557653,0.02497701229756712,0.02477971782775256,0.020146840173313616,0.01174405140549141,0.021539365999395283,0.023051522773999078,0.017167508519793612,0.012068623075223522,0.09853490770276296,0.0026713756058828865,0.0020378069295489674
844.6790625008448,0.03052850579736316,0.025010475663125975,0.024759714324300776,0.020130616429285646,0.011756599900683113,0.021490467864853258,0.023032987212239408,0.017153677391516846,0.012058904057715559,0.09845558020249268,0.0026692235400333597,0.0020361658042174803
843.966253165401,0.030616938119195917,0.02494222729138163,0.024739806048064774,0.020114558483678265,0.01168423834417906,0.021498160382350126,0.023014447781840062,0.017139846938648503,0.012049202419964291,0.09837637928016575,0.0026670765140409747,0.0020345277042878884
843.2546458693088,0.03050238935473489,0.024924581385419337,0.024720161269306214,0.02009819991109967,0.011723380415484702,0.02147662503918509,0.02299590457822612,0.0171261050728007,0.012039536680786073,0.09829733106058978,0.0026649333023409006,0.0020328923422024297
842.5442375745578,0.03046736359885923,0.024859093176905916,0.02469995956123086,0.020082170545891374,0.0117189974894673,0.02148162589856342,0.022977505890266994,0.01711233452903372,0.012029863067022495,0.09821841744491586,0.0026627928363081766,0.0020312598195160662
841.8350252533672,0.030477998850806584,0.0248190989612721,0.02468010358084585,0.02006597505451069,0.011689685914676937,0.021473794277829247,0.02295907907079693,0.017098615325878974,0.012020200205904198,0.09813965110793618,0.002660655307915616,0.0020296304507468315
841.1270058881414,0.030471154038353553,0.024827206593046436,0.024660409609305572,0.02004984608465127,0.011669665519066553,0.021438768618736784,0.02294065906971002,0.01708491676611721,0.012010579033327284,0.09806099851232941,0.002658522265989933,0.0020280035946337533
840.4201764714288,0.030384343294448363,0.024807864950705454,0.02464073153392363,0.02003383088423103,0.01169365581741884,0.02141766561566852,0.0229222821799627,0.01707122156520513,0.012000973940008213,0.09798252213204561,0.0026563939714498415,0.0020263792170614665
839.7145340058776,0.030406670364554904,0.024845675246238357,0.024620799087660735,0.02001786237284288,0.011659007548540165,0.02136665694658887,0.022903989867208516,0.017057550932590357,0.011991387483209305,0.09790415641113134,0.0026542692184766026,0.0020247582113607295
839.0100755041947,0.03035961572010823,0.024770448293029036,0.02460142959580524,0.0200019079453813,0.011661459041006988,0.021376192828396662,0.022885631828765424,0.017043910037184373,0.01198180612594549,0.09782593339623975,0.0026521469066664006,0.0020231401096439104
838.3067979891032,0.0303660848066579,0.02477056329572991,0.024581559774642645,0.01998585517661216,0.011636932846825621,0.02134723041811445,0.022867390969041248,0.017030308007491477,0.011972215630571704,0.09774783612506355,0.0026500275230153755,0.0020215235839303024
837.6046984932999,0.03037656939100286,0.02472434120316738,0.024562068538647844,0.01996993990732158,0.011604127972013283,0.021345818525318843,0.02284913102754417,0.01701670984614941,0.011962700856469383,0.0976698418962877,0.002647913445866275,0.0020199114319159827
836.9037740594143,0.030328850265736704,0.024739294775248204,0.024542442370552153,0.019953888379150325,0.011604190082984535,0.02130283222175943,0.022830969924160685,0.01700316525959899,0.011953275578366715,0.0975920258388864,0.0026458043262970344,0.002018301533237375
836.2040217399666,0.0302755616131284,0.02471152682355292,0.02452319181368305,0.019937912786669062,0.011611965063237662,0.021283175773088456,0.022812690840496534,0.01698968163243699,0.011943675546037329,0.09751442933984615,0.002643696607418202,0.00201669432973083
835.5054385973268,0.030248986072768286,0.024672920095231272,0.024503565920681987,0.01992234007223465,0.011603371335987841,0.021274966569793465,0.022794534605699752,0.016976066405123804,0.011934281048802826,0.09743692579003267,0.002641591429967865,0.002015090977497659
834.8080217036729,0.0302333649848083,0.024652644346675794,0.024484377403242864,0.019906408772191367,0.011585822816686648,0.021255635894282508,0.02277629462874464,0.01696258832493976,0.0119249877324157,0.0973593170486948,0.002639491067398876,0.0020134891735146014
834.111768140951,0.03020989359588933,0.024632816145072314,0.024464723020020125,0.019890468744464613,0.011577802214407148,0.021232305156929664,0.02275829723433884,0.016949153264572286,0.011915271745374061,0.09728182069554987,0.0026373943933829715,0.002011889883348227
833.4166750008335,0.03018856796156622,0.02462424733359704,0.024445294350974523,0.019874819210358784,0.011571322393340504,0.021212473011480944,0.022740254069628284,0.016935670175429025,0.011905397437192966,0.09720482802278732,0.0026353022513905698,0.002010295246164812
832.7227393846796,0.030166644706164154,0.024583362233762368,0.02442594508110528,0.019858917382940572,0.011558316477997222,0.0211897053900267,0.0227221901224648,0.01692229049019298,0.011896026616909762,0.09712832308382337,0.0026332099881221775,0.002008701538482406
832.0299584034943,0.030136855069163325,0.02457098715932742,0.024406585568992813,0.019843282757917666,0.011547847699893777,0.02116509613078966,0.022704238608907107,0.016908858062088652,0.011886974335341954,0.09705145901415085,0.0026311247078518135,0.002007113072235454
831.3383291778887,0.030110647165074635,0.02454953137287473,0.024389836262316007,0.01982793830999355,0.011544843761204883,0.02114662238874375,0.02268523666418395,0.01689535581503876,0.011876316008309693,0.09697450971057132,0.0026290015861580762,0.002005529447641049
830.64784883804,0.03008914448700907,0.024528950187134475,0.024365781436976732,0.019812810201845284,0.011524715919947137,0.0211239614668832,0.02266928528371306,0.016881784494979818,0.011868378579707,0.09689782701114256,0.0026270131853252257,0.0020039345120175865
829.9585145236515,0.03006350683447519,0.02451057325231087,0.02434947294126302,0.01979637042400117,0.011515762177560365,0.02109751431768489,0.0226502983203693,0.016868711264860572,0.011859031617424017,0.09682145739300595,0.0026249201039934096,0.002002352357090794
829.2703233839139,0.03003776136993869,0.02448958604668972,0.02432959423765712,0.019780118213714837,0.011508201659825665,0.021074322087334136,0.022632582569254482,0.016855651755833916,0.011849300979851601,0.09674565801490882,0.002622831258502207,0.0020007788722402396
828.5832725774649,0.030015168562454175,0.02446881601076518,0.02430893840827497,0.019764499128470617,0.01149232923113803,0.021049705445247563,0.022615373619050708,0.01684239291402424,0.011840107809487946,0.09666902743932701,0.0026207739149221618,0.001999211980395959
827.8973592723512,0.029990448527068003,0.02444924439515971,0.02428975146113802,0.01974946613006115,0.011484405155003229,0.021018482397888897,0.02259763740984609,0.016828971490829986,0.011830727108121395,0.09659327696362481,0.0026187298749467806,0.0019976461404327705
827.2125806459885,0.02996594484684289,0.02442829423434342,0.024271249463786292,0.019734059570166974,0.011473569869108531,0.020994563588971737,0.022579416836725843,0.01681605009789044,0.0118215348653191,0.09651737240217699,0.0026165868515960313,0.00199619936263361
826.5289338851242,0.02994259841064226,0.024408409878638022,0.024252232611826456,0.01971839198537124,0.011455957578252355,0.020959831471809316,0.022561980227875183,0.016802128808556006,0.01181219960724036,0.09644196690709647,0.00261460292459644,0.0019943931571039936
825.846416185797,0.029918318641503874,0.024388591697269275,0.024233139294440223,0.019702969885603525,0.011446285052718486,0.02092515162965148,0.0225438388146394,0.016788819797571124,0.011803274090635883,0.0963659976016119,0.002612388736485124,0.0019928189239421675
825.1650247533005,0.029894301145024227,0.024367908073866875,0.024214219236652942,0.019687517126523613,0.01141467659078627,0.020876676984259247,0.022527767414623034,0.016776341721147583,0.011793976592761846,0.09629074630460926,0.002610520181859594,0.001991349119857381
824.4847568021436,0.029870835455456345,0.024347939302717534,0.024195272000226965,0.019672035155680022,0.01143383773233757,0.020883197110640395,0.02250853302499432,0.016762583880217827,0.01178503203029676,0.09621632157675127,0.0026084280644330807,0.001989764531444575
823.8056095560132,0.029847169023211335,0.02432848072992347,0.02417628060771621,0.019656592434941864,0.011410675208771247,0.020826795133180788,0.022490724978057014,0.016749543222573497,0.011775881246237681,0.09613986902188908,0.0026063629450559962,0.001988209698878119
823.1275802477368,0.029823369287747297,0.0243079685403909,0.024157408672822223,0.01964125688936056,0.011396738084239055,0.020782086187886965,0.022473080028289794,0.016736336569690688,0.011766674733362828,0.09606565268477268,0.002604316657457039,0.0019866675576231552
822.4506661192435,0.029800472559271204,0.0242882782626716,0.02413851050883841,0.019625907950773454,0.011360599363640133,0.020703465320437656,0.022456454064538157,0.0167243565906134,0.011758294915400749,0.09599251123398488,0.002602388752224833,0.001985162263334576
821.7748644215285,0.029777922853420957,0.024269749974631175,0.02411961861300648,0.019610575495241107,0.011349833966418777,0.02062284986336402,0.022435392540713337,0.0167112220622946,0.011747829147292742,0.09591696549397413,0.002599361605634787,0.0019837936621396423
821.1001724146142,0.029743990869059277,0.024252133986417776,0.024100819141787036,0.019595253239469482,0.011349768405508352,0.020542321045067473,0.022421345624984778,0.016697343467945287,0.011738414579155422,0.09584318422959437,0.0025983162540827638,0.001982041046764018
820.4265873675146,0.029729313649666286,0.024230373921700445,0.02408201991649664,0.01957996496397781,0.011299919497319304,0.020368957358539577,0.02240475139979146,0.016683699026069237,0.011730563807335987,0.09577209481914242,0.0025963244530349335,0.001980435988796234
819.7541065581968,0.029704709734377888,0.024210105734855925,0.024063254429620692,0.019564718370371284,0.011092119412997826,0.020024816552448952,0.022387190398539855,0.016673169526838925,0.011727303189245825,0.09570214634582325,0.002594253047790713,0.001978984218247223
819.0827272735464,0.02968206813792398,0.024190262909118968,0.02404452155029191,0.01954948932879296,0.011345714016487854,0.019589421265262086,0.02237235778354945,0.016657154864904135,0.011714359587612817,0.09563551076057898,0.0025922929394567363,0.0019773531866544565
818.412446809329,0.029660164292603715,0.024171734012070352,0.024025815194463666,0.01953427898777772,0.009181676105357889,0.01689425072945508,0.022341740404072923,0.016647965766760107,0.011757763387851792,0.09561347777678518,0.002589987793094587,0.001975899114553651
817.7432624701555,0.029636849856875164,0.024154465984774443,0.024007123209540005,0.019519104732072596,0.013982941985031352,0.023696219382707922,0.0223297816239624,0.01663267441381758,0.011653168852356732,0.0954199887043297,0.0025880963727694236,0.0019743159444483155
817.0751715694446,0.029600210922291564,0.02412249662734426,0.02398850641685428,0.01950395731640018,0.012175467441770954,0.022604071538470424,0.022316068065162283,0.016619714576489485,0.01167169664874266,0.09536253460942623,0.0025862899291757588,0.0019727957501750578
816.4081714293878,0.0295843577238308,0.024110583866732545,0.023969847122674904,0.01948881772052865,0.011634921792640186,0.021696653150443834,0.022299526475617476,0.0166059349600261,0.011670168680867194,0.09530270054316692,0.0025841236508989075,0.001971139606571468
815.7422593809137,0.029563527589117993,0.02408751206802246,0.023951277420431034,0.01947371671137345,0.011572307486721634,0.021469399515779038,0.02228059627820229,0.016593257590882073,0.011662464653102498,0.09523114740664236,0.0025820539887332003,0.0019696430223984257
815.0774327636512,0.029538487763240823,0.024079532733656525,0.02393273790662611,0.019458633372167296,0.011527190474366561,0.02137368794889495,0.022264446581607897,0.01658000084268946,0.011653841978750452,0.09515912762601451,0.0025801496195732958,0.0019681077860583592
814.4136889258959,0.029517823936969802,0.024056786421773894,0.023914174402450368,0.019443600524782865,0.011447900556225707,0.021257943122181135,0.02224613614025849,0.016569772580772434,0.011645715803611218,0.09508759289899686,0.002578042146954693,0.0019668021942235
813.7510252245729,0.029492697352478062,0.024038240379827516,0.023895611942808006,0.019428650815550584,0.011436309360553383,0.02116280719181568,0.02222969061167355,0.01655401925689712,0.011636809504045609,0.09501516153676404,0.0025761385726802183,0.0019651308773793287
813.0894390252034,0.02947267046049342,0.02400833070433472,0.023877247515086835,0.0194135475655727,0.011423974026376038,0.02112826930101146,0.022212508801509583,0.016543944250108567,0.011627776255746004,0.09494227542759887,0.0025741474604829002,0.0019636527636964665
