Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
552.8468822559425,0.0117441596184786,0.047686395504627714,0.0540422098536097,0.03295230216959337,0.005812260499001805,0.02670904074621219,0.01085953956667477,0.012591995527449183,0.029622776137587403,0.07362346965982071,0.02080484499205321,0.012774488439627193,0.01975844646868134,0.027955710275599458,0.0006391209713687015,0.0045100436335175475,0.012450909267922621,0.02607470341471832,0.022748473146798263,0.0005829945256002683
552.5414419895029,0.011555385233976244,0.04730099272173788,0.054196507792070525,0.03297651401511605,0.00571408417148353,0.0269809587915064,0.010776198187588834,0.012579210895579838,0.029676173934206136,0.07520220411967007,0.02082829813509028,0.012698300549021298,0.019711118207284144,0.028516168513363225,0.0006381868288623799,0.004496387475259427,0.01241200403117403,0.026051992276955708,0.022737238295313485,0.0005825576085555752
552.2363390397571,0.011449237131850056,0.04756728551334105,0.05373127156798527,0.03282838004428841,0.00575621342070348,0.026867443177270602,0.011020898576417967,0.012515978959638494,0.029609392858412336,0.07534139089844376,0.020831400855244625,0.012778157232928153,0.019572734066904966,0.028561625761090323,0.0006251247285165216,0.004513315677386773,0.01242534241609673,0.026042613581548045,0.022725370152313473,0.0005808323811510072
551.931572848234,0.011518728478082697,0.04750375612294632,0.0539882375529994,0.032753184884912315,0.005771783323646201,0.026725516220222803,0.01085788759841819,0.01245865490440581,0.030286463669395244,0.07523109108859548,0.020678714264158543,0.012798178321848487,0.02014363527475631,0.028497427135696012,0.0006586018466762428,0.0045155634654357865,0.012441877071562107,0.0259901557971311,0.02271594821077142,0.0005826670822687201
551.6271428576945,0.011623457228168462,0.04765039310459244,0.053901369989107786,0.03287025617238037,0.005766260334768871,0.026871123000502543,0.01086019023926995,0.012566820846197766,0.030614092695333397,0.07286263387290005,0.020786146184904496,0.012824024762003214,0.020110788235773464,0.02779416625280301,0.000637453116168807,0.004513235766992386,0.01237811960060622,0.02595332332565688,0.02270118824761868,0.0005793093512042426
551.323048512128,0.011619595480031088,0.0472501143337937,0.05415042557771681,0.0326267426965163,0.005890318052405578,0.026725162615658556,0.010763335691906684,0.012370989242657183,0.0344657502631432,0.07124814602153999,0.02081900205112224,0.012766944417959265,0.021078599251542023,0.027183187847387956,0.0006388716898678911,0.0045184152283376305,0.012427955720059062,0.02598892609980858,0.022695527284949318,0.000582356189342703
551.0192892567494,0.011168727844265139,0.04757136196615713,0.05402512581051051,0.03298088839695564,0.0059327218709858,0.02684206358737415,0.010724308773761024,0.012674681510884672,0.0347806421138684,0.07265648848810492,0.020823137581496516,0.012811744022189467,0.02112981375359904,0.027815715611028732,0.0006262284649592333,0.004502891125907656,0.0124199069746867,0.026024199835818725,0.02267244721163599,0.0005793462430212687
550.7158645379957,0.011630950144750483,0.04722363951612251,0.05348382829584998,0.032812369583627224,0.005596109982589505,0.026337645513886124,0.011038805033156966,0.012463783784915767,0.033885127952729646,0.07105419148169528,0.020748030767867503,0.012745943888948709,0.020856731325409897,0.02702768078057506,0.0006389700799895845,0.004509129833260362,0.012419283133751994,0.02597943323042863,0.02266611944380319,0.0005812970494504771
550.4127738035223,0.012013585276763218,0.04765451873624143,0.05408411543168506,0.03259708667919522,0.005407416005767419,0.02696307411877747,0.010750625688150396,0.012467329511272496,0.028240901134578198,0.07368633449737566,0.02075156666118044,0.012856268706779146,0.01917820988804072,0.02821309736312441,0.0006288729332356358,0.004515421122249134,0.012420163865238839,0.02594319216418428,0.0226571862134135,0.0005779059457470312
550.1100165022003,0.011541163103276941,0.04740734437278401,0.05399012765893915,0.03234183575376364,0.005890542078118701,0.026166778199418837,0.01078587888303152,0.012269102301101726,0.03120331621373292,0.0763809322229629,0.02068413142270217,0.012727797388336688,0.020217185357410437,0.028656914442164352,0.0006322030634137361,0.0044952135866246305,0.0121965819576834,0.025957592457306316,0.022645442403263858,0.000578179286059089
549.8075920841122,0.011474763834130685,0.047403344976301894,0.053576962635352214,0.03248306853067101,0.005517798542984266,0.026948933492918173,0.010920733919418592,0.012329941895883207,0.031754308073121656,0.07518277825908048,0.020717437171459855,0.012773353878917563,0.02031321226449326,0.028626447014799886,0.0006472235138445311,0.004499663137594788,0.012393299897527495,0.025934309063097027,0.022635867570775663,0.0005791136621716744
549.5055000005495,0.01158303817310851,0.04772018700706115,0.053595834575301794,0.03267024936998533,0.005913548898449738,0.026094984305404762,0.010948778203893086,0.012479002450136743,0.03217413532436968,0.07305562787516964,0.02066876238897724,0.01267877425238008,0.02042490122720637,0.027702817724546105,0.0006329454070927471,0.004479596809253517,0.012371493127697161,0.025936139663423705,0.022624216191281906,0.0005785867943911109
549.2037397040089,0.011693067049334843,0.04743020452304856,0.053829124650329324,0.032487341050380196,0.005939904347117425,0.02621106877273992,0.010751115521915638,0.012308931188401363,0.029114855028298393,0.07549317482332271,0.020745442798951692,0.012668364262935591,0.019753636203714838,0.02849380307474561,0.000631006644060103,0.004477809316121287,0.01240511634488093,0.025910538264948182,0.02261110715568578,0.0005771759728792478
548.9023106481889,0.011363685689243615,0.04731580940443399,0.053742592594737,0.032596781668586074,0.0058542372084199185,0.02707683012991348,0.010713896548024682,0.012405378089131546,0.028390410800570635,0.0769489841177184,0.020723521825588263,0.012719865847805021,0.01940881770376018,0.029248858150494113,0.0006393684645438929,0.0044952336142315315,0.012391803216184811,0.025913711142624953,0.022600797546407755,0.0005777767713575817
548.601212287987,0.01130506341200658,0.04710580193922757,0.05377813877302461,0.032719720921152794,0.006028113630304496,0.026812530680503797,0.010753911451512612,0.0124914306848638,0.02711814514714904,0.07579226679327924,0.020677340124385345,0.012743058675513714,0.018845758040221094,0.02869114385132729,0.0006387994469397538,0.0044963476461361675,0.012385730902750067,0.025895703324674096,0.022588376201934577,0.0005758670061372032
548.3004440794957,0.01131202557483696,0.047347882385842276,0.05340431119632369,0.032691264879189164,0.0059832229010999514,0.026676473750670976,0.010919646789945983,0.01245298091350605,0.03128481446211124,0.07287823156164386,0.020705680325920586,0.012659067506043915,0.020358108981971153,0.027776173785161874,0.0006222570061221663,0.004477199018810617,0.012392911504200372,0.025876547644522827,0.022573519076548403,0.0005708793068123411
548.0000054800001,0.01109954282974728,0.047327707597730674,0.053942305556504186,0.03251642569927096,0.005485013843333223,0.026674033142781457,0.010593207246458335,0.012393487674369498,0.034156794183825556,0.06999141274879445,0.02071524090750445,0.012734610038947072,0.020856994629933942,0.02689215744220128,0.0006144418886455455,0.004489944262307812,0.012357105430657933,0.025843769853836518,0.022566743445980357,0.0005793363630701098
547.6998959479738,0.010903353520149268,0.04737411842426884,0.0538562940261173,0.032416857744380516,0.005806539460635863,0.026338494090974347,0.01069843500567171,0.01233794920997386,0.031491516379165564,0.07558025018994402,0.02059709192038746,0.012711721085254124,0.02017243387095246,0.028549719105802302,0.0006222958264929652,0.004484949654363459,0.012351485151449825,0.025887403454451993,0.022520418209453965,0.0005603781824075476
547.4001149430761,0.011413794021339284,0.047190473219865615,0.05343854148672257,0.03232719337071341,0.005928370909720058,0.025998235348204123,0.010891968515519579,0.012263257917270091,0.03235429668017061,0.07500653630670671,0.020585531152456274,0.012671060525152086,0.020524840305288342,0.028206259442063578,0.0006454508372820393,0.004473880877225319,0.01237302090711179,0.02578089883777596,0.022586378177454475,0.0005908889755518096
547.1006619261489,0.011664999041018349,0.047301058849384965,0.05354562434259601,0.032495241676754515,0.0056673599132107165,0.02591775780136018,0.01072279015481147,0.012360741025676431,0.03366024108419502,0.07615634683220196,0.02060992635057171,0.012623513418450059,0.020748771766101893,0.02863168236737623,0.0006450369755156139,0.004461460974327708,0.012325094374697601,0.025772262382764644,0.022561876164705348,0.0005739167954970034
546.8015363592127,0.011248335636577287,0.04717169939387331,0.05333063544624711,0.03272546732620445,0.005790282835200799,0.026641581154030407,0.010808232528747606,0.012534020685488997,0.030553469949502938,0.07190976544041183,0.020619121594117006,0.012710399300148945,0.019920536266536937,0.027470694154772393,0.0006427999196270387,0.004478107069467384,0.01237735982250966,0.02591027229249355,0.02253132218041318,0.0005814826673552839
546.5027377054646,0.010969684115657378,0.0472161721357233,0.05326425151780665,0.03248598963677873,0.006506978937613076,0.026971101899844755,0.010873800646597258,0.012370617361589089,0.02888508296494615,0.06930882404750552,0.020653375734146377,0.012718237126444825,0.0193768298897133,0.026772029336568266,0.0006306111227221958,0.004482476860840681,0.012348709356037216,0.02589426741038928,0.022522571682236335,0.0005799450166527602
546.2042654292737,0.011281288702337041,0.04703165094314788,0.05301407610184307,0.032126415167105536,0.006357733813218907,0.02620007776039868,0.011118988673187294,0.012176981210478695,0.031387241130427214,0.07215362480060662,0.02049804204988108,0.012607524819226563,0.02031565743897029,0.027415899943158545,0.0006348473800461033,0.004465673319359232,0.012301638865285923,0.0257856470198357,0.022508709543891496,0.0005731605722859911
545.9061189961791,0.011728538886151798,0.046860188237864815,0.05356558821337425,0.03197156919707374,0.005020441893247947,0.02582626377459263,0.010754476742913896,0.01210078849704568,0.031881313531931174,0.07578208815594345,0.02059943550567884,0.012598678052761972,0.02022972526761534,0.028419005234191053,0.0006342201186149397,0.004458465504808724,0.012412298259605103,0.02582013085447455,0.02249742516374121,0.0005760539173792722
545.608297872886,0.01155023917619053,0.047090035244687196,0.05354734907859275,0.032087705084193986,0.005519960079396672,0.026148881557289626,0.010782586576080165,0.012193033810985607,0.03118404857377053,0.07180414872694335,0.02054424593317021,0.012724342775395366,0.019908930412130665,0.027349307245242666,0.0006227614125228203,0.004480420614928627,0.012265535647306477,0.025839799107006782,0.022487034097722215,0.0005740526456275635
545.3108015272629,0.011645295536059513,0.04703887530460691,0.05331430606521795,0.03228745706834289,0.0060612994575837305,0.02631681259518327,0.010783607420170038,0.012329379642780709,0.031027728033948265,0.07302697784184288,0.02060118640823793,0.012715824835384018,0.020034409426391276,0.027712785100308064,0.0006256361358785714,0.004470651580158525,0.012340593764949597,0.02569861116786905,0.022476169940529086,0.0005733942298547384
545.0136294283379,0.011331918874241603,0.04706004225758013,0.05327995047313916,0.03237605632770022,0.005637729333988989,0.026426595839408054,0.010839483223542971,0.01228216164592996,0.030321366621171547,0.07583197459469918,0.020435595819068002,0.012617260980351071,0.019657861015016,0.028654349508903144,0.0006453250050463277,0.004461738298020175,0.01220438123589905,0.025789427203893215,0.02246492354466154,0.000573067529340004
544.7167810462964,0.011418426327712646,0.04724936047615041,0.05319675250035766,0.032343573975015354,0.005478925385288688,0.02650389741074119,0.010762094187185866,0.012342168055331287,0.0319128913222284,0.07136670520226128,0.020578725750869994,0.012629972806674744,0.02031836255042724,0.02716447464782402,0.0006348091230279499,0.004451388183431141,0.012361075937134374,0.02563052018853526,0.022456560704711755,0.0005710116972938852
544.420255852477,0.011332028214328431,0.047111864104645754,0.05356512274527274,0.032232859750500505,0.00448700249609024,0.026551484017149567,0.010496598362850287,0.01232171827774886,0.03381742590963752,0.07281179747680522,0.020549077450354027,0.012620754744118726,0.020767981598435344,0.027658288319857467,0.0006423786242438213,0.004444374154185008,0.012249819324044862,0.02568753101540465,0.022444040097417652,0.0005717624007517362
544.124053319369,0.011606406328064664,0.04689752867469117,0.053113202478172375,0.03236270480530987,0.005584509137842552,0.026525950551449125,0.010813062509223774,0.012301263987024068,0.030475088529325033,0.07571086626861671,0.02056183685736661,0.012573402300377694,0.01999180449024039,0.028617446798760656,0.0006217611582416495,0.004447227378603798,0.012285512929340821,0.02565779470254604,0.02242647742943123,0.0005741561795585843
543.8281729206091,0.011367863429064195,0.046841249492252504,0.052992880086286234,0.032465562308145686,0.005973398616827709,0.02633329071218226,0.010846905736236003,0.012515768569852084,0.030808207243751197,0.07133908305213006,0.020567202387142124,0.012721603308392438,0.020126500788212095,0.027195042937088243,0.0006192665490337095,0.004450422265004447,0.01224563088726509,0.025668168914769127,0.022421909872809197,0.0005740769543736715
543.5326141309783,0.011297574691312765,0.04709097458439055,0.05308107954037365,0.03228194626108183,0.005998847421224926,0.026318643118006038,0.010824645457208057,0.012424769259869206,0.030959851682768852,0.07528199749859482,0.02048055287866394,0.012735505317467874,0.020003359651578363,0.028553077963698256,0.0006262342452219809,0.004456114655249265,0.01228742395457899,0.02559340191833459,0.022409530475525807,0.0005707646333541007
543.2373764263988,0.011169745341360008,0.046822982402477085,0.053313110111659574,0.032290703559197394,0.005137705367768263,0.02656595120708805,0.010672406421646848,0.0122742832655791,0.02742903362825481,0.07245642066747403,0.020465327525209957,0.012549100131300535,0.018984424737104818,0.027523436590587855,0.0006315002152407703,0.004435547080331221,0.012260686580578568,0.02563965763588358,0.02239840758142629,0.0005684606507477441
542.9424592839306,0.011588921958577811,0.04700352520024674,0.05315480273174255,0.03213403195185147,0.005352520775992568,0.026198722631091423,0.010768620576558955,0.012302327912559839,0.03196837552991863,0.0744870158270914,0.02047708191461214,0.012681111718461818,0.020395379780968233,0.028199990592482016,0.0006219454838783015,0.004448320729660675,0.012398187950966127,0.02567118138968482,0.022386593140302963,0.0005689095550796221
542.6478621817689,0.011623251083440301,0.04652563688174544,0.05296311196431158,0.03210277953106826,0.005642262747415875,0.026369290465515817,0.01091215466079211,0.012301640585422576,0.028403064743370548,0.07338490673737319,0.020437820364246302,0.012660758296132238,0.01953150161332328,0.02782317008017277,0.0006087872513067742,0.004437800560088743,0.012502733104824262,0.025559066942323003,0.022377014636684445,0.000568640944373052
542.3535845992409,0.01074920031177116,0.04709560267998056,0.05300758186164533,0.03222815390342829,0.0057491273962038715,0.026522498023063827,0.010774132594417115,0.012255645931112854,0.030773273215846365,0.0728425298656523,0.02045498621146201,0.012521424317675296,0.01989591924547141,0.0277561949745984,0.000614242831244807,0.004424721301574003,0.011972398888598808,0.025799853051211692,0.022363402849329264,0.0005664852507891906
542.0596260168023,0.011761170206164939,0.04669721973791462,0.05323409450588209,0.03230487531118635,0.005454977100574923,0.026786256251714467,0.010536583530523367,0.012273295642805014,0.029048381681749686,0.07636803989977968,0.020530018041838353,0.012575887553164493,0.019532332986698833,0.029131399186554142,0.0006214125759201684,0.004447389662149399,0.012083041448887867,0.026151089382477358,0.022352933803062136,0.0005693196793682656
541.7659859160348,0.011157839412478467,0.04666849158143117,0.05310496099539119,0.03231202176488492,0.006126563620666879,0.025984848331515323,0.010679258491395517,0.012361253243233606,0.027908712619138725,0.07534700405330012,0.020291671829782053,0.012590375360492194,0.019103502507063285,0.028185221921191328,0.0006500952192433165,0.004429833207288048,0.012276786908461828,0.024901526679515975,0.02234531056555406,0.0005675637805748651
541.4726637796427,0.011076399958721077,0.046796321960804625,0.05321560887583538,0.03197074469114632,0.0056351984440114085,0.02680036512649973,0.010694797328943689,0.012191801628282097,0.031643138967267746,0.07196900925834723,0.020350911194787744,0.012563153248010286,0.020094057886200587,0.026997655067136507,0.0006186295711137419,0.00441956734401401,0.012102333237029427,0.02454142822304338,0.02233686914084916,0.0005677281311268673
541.1796590914503,0.01140524017192982,0.04678826146635122,0.053037972448129286,0.032200836368270404,0.005943056765221699,0.02587799061257597,0.010677603758988614,0.012222322546167239,0.030073535440692273,0.07553129819734808,0.02039894958981877,0.01254205873918138,0.019587869066222438,0.02878187594942128,0.0006335798910116245,0.004441877380695909,0.012380064540767177,0.02572573360014227,0.022323302757583142,0.0005673055593218669
540.8869713363981,0.011149948674096483,0.04665121512863395,0.05285661576024143,0.03220505147809054,0.006318446661751282,0.02623124619964539,0.010710602025219028,0.012224237656263981,0.03191123808363946,0.06867266195238536,0.020418140918307084,0.012552867892007515,0.019886419484276597,0.0262048635064579,0.0006350224657970067,0.004446453995632119,0.011535001259883267,0.02537979496642366,0.022312885945286836,0.0005680702893161611
540.5946000005406,0.011112150336120397,0.046703524185882174,0.0529075698795175,0.032368101175382386,0.005597769816754903,0.02626878900392339,0.010705540952523306,0.012376971365070108,0.031822291804508865,0.06666894436460788,0.02034351179785023,0.012592895626571753,0.019958552640579302,0.025716029506354484,0.0006205765309596735,0.004436178348573729,0.012471275014780438,0.025409424173688643,0.022302914178864527,0.0005669311599215804
540.3025445710427,0.01129711333522244,0.046605996452712,0.05297386422578695,0.032247717951449616,0.005935954418128226,0.026292259219088135,0.010684715653383267,0.012328953603983239,0.029065511939645888,0.07374009827531877,0.020400394923861614,0.012448113614751878,0.019296199762698772,0.02791478812495092,0.0006163821430645699,0.004403463364044086,0.011936948041725737,0.025644424139727926,0.022292569982175398,0.0005677055711262363
540.0108045361771,0.011205266359016218,0.04645378806867796,0.05288796747588793,0.032275601602417485,0.005875618344414317,0.026484967490769274,0.010742315007602922,0.012337867747298937,0.02586075753388037,0.07609881161277367,0.020367565668061506,0.0125063654203367,0.01894358089752059,0.028796605199181355,0.0006059771823616936,0.004412619114082324,0.012303210785777544,0.02542931869114801,0.022281570676842038,0.0005652011377542018
539.7193793853212,0.011419520992649842,0.04640575936343022,0.05281825567686401,0.03215468041648161,0.00534161224611574,0.026017823909129302,0.010744806297448025,0.012230471588743562,0.026198856304831705,0.07403653585037367,0.0202420582592069,0.012527810360217547,0.018530837200038074,0.027975716901038856,0.0006277656316028187,0.004422712555150161,0.01221364518566711,0.025592863414744857,0.022269767641469512,0.0005662006542281264
539.4282686089537,0.010925178088698164,0.046964878843575454,0.05278899238196679,0.03198730728311023,0.005830911387140299,0.02617482738214831,0.01066969408218145,0.012134017799477804,0.03821101575518132,0.06744565482164668,0.02030200175279942,0.012466695706784265,0.022012124409771062,0.026103072761111255,0.0006299616765269774,0.004423960371522333,0.012196558226474856,0.025458789450922746,0.02225984723505717,0.0005643632647783096
539.1374716986523,0.011392713449827141,0.046262741020725355,0.05288460266785345,0.031876401431815624,0.005629352844574335,0.02621682331228438,0.010664823489039521,0.012176781688018515,0.03558393502181143,0.07318102542707043,0.020307178830161997,0.012588665318603365,0.02157196703571855,0.027861468758182538,0.0006255887674056434,0.004419758807083627,0.012183879237264744,0.025519359345720864,0.022246601197806436,0.0005641369903341321
538.8469881470907,0.011157033561744446,0.0464507667477687,0.05278443377613757,0.03206520382624287,0.005668679711908898,0.026135586206865177,0.010705731598986764,0.012276766534834843,0.026279456484587817,0.07460521013271641,0.020339417724533536,0.012602469028514932,0.018522663759641286,0.028303571638926366,0.0006215066429205793,0.004430424397264351,0.012176457022125078,0.0255188755298406,0.022237545407959476,0.0005625101299781393
538.5568174480345,0.011320111856538901,0.04667546720724987,0.05264054706525811,0.03219541481721386,0.0063320743001628365,0.025517235382552,0.01072113198170016,0.012211583949183183,0.028078846980034218,0.07399201846861217,0.02031194049915221,0.012407091978647715,0.019382924406312337,0.027959337297085014,0.0006263875714443184,0.0044008976648133346,0.012183905129125322,0.025456554712613228,0.022227525951690943,0.0005639367387723054
538.2669590963403,0.011158226379258741,0.046212714769613014,0.05266242591386738,0.03216873350298044,0.006129115619898804,0.02640935627509743,0.010681596674098551,0.012196312815957759,0.03587566333119042,0.06849154423995706,0.020327014155648564,0.01246790034966102,0.02184480912917448,0.026351764031955615,0.0006134730174575244,0.004418110927397325,0.012176125075415966,0.025496394934392656,0.022217489667392794,0.000563131596566976
537.9774125879505,0.011423269390294572,0.04655387799912603,0.052578878572774206,0.03206335893102579,0.0053141922541932365,0.025941531758165225,0.010774689782811257,0.01218396902484101,0.03215428198402605,0.0702099758158086,0.020292357985371084,0.01244506812556062,0.01989225904647708,0.02659773459591453,0.0006003254174942993,0.004402357273384945,0.012181226358084073,0.025461365662770033,0.022202911757103032,0.0005619186757498875
537.6881774198926,0.010957812718779318,0.046547760056757655,0.052478443765541165,0.031945528268942,0.006761641055553881,0.027166733380352165,0.010732420706766103,0.01212050619417631,0.03329440063078942,0.06761250621821228,0.020291062310693345,0.012370568195904055,0.02049629306403789,0.02639222208124284,0.0006278689553500792,0.004383251404090727,0.012149881715754818,0.025496245980397268,0.02219475232473577,0.0005625856273196815
537.3992530902741,0.011403295522689483,0.04630682835291464,0.05265239210850148,0.03199805160949741,0.004750996640375135,0.02551504215984764,0.010601857573832123,0.012168293777950792,0.041628634239134016,0.07262174671007286,0.02034301090745748,0.012448140633998253,0.023320946235688263,0.027405860124327174,0.0006177621786952382,0.004404134798714896,0.012135894265768601,0.025437231727512534,0.022183105658087964,0.0005610124219124175
537.1106390982815,0.011106512830772493,0.04667022352252896,0.05265799917933437,0.031993685877558097,0.008892209176508665,0.026495392392278144,0.010681437323662536,0.012190843157420398,0.02814569693115795,0.06696649933485861,0.020222552533076553,0.012446731156483157,0.019818479349432608,0.025904698329270486,0.0006238349996864345,0.004399499261372878,0.012098799857652593,0.02538621311944284,0.02217493235741832,0.0005621098129490525
536.8223349441762,0.011111084523473995,0.046142357584168896,0.05252268939186879,0.03191967526508176,0.002098672605919765,0.026286785723255476,0.010570785229109779,0.012153518754086736,0.03694041291394732,0.07788399468838729,0.020366977547607742,0.012429231172388859,0.0208055848879593,0.029011427419357395,0.000609538174435176,0.004390240281832223,0.012218268542407443,0.025421031789345815,0.022165696637845626,0.0005638549663698396
536.5343401292919,0.01161054832147891,0.046489498086923105,0.052348268540377475,0.031978295568012016,0.010631707776562641,0.029975026222464507,0.010793024161065453,0.012191840123404227,0.02679555510802055,0.07255576218988888,0.020228302450724125,0.012423563832044376,0.019693799908400603,0.028631873362529536,0.000608750779458887,0.004390650129036818,0.012104491434288121,0.02526331840528562,0.02215450991232484,0.0005636492572170766
536.2466541560323,0.011143097157974638,0.04589338510230757,0.05240544046984235,0.03198502169437495,0.002190589651875259,0.023835879953870185,0.0106479688983047,0.012194141873621184,0.03810466581410313,0.07457858990871381,0.020292621442426096,0.01246528372614349,0.02070386629993582,0.027079161535273868,0.0006066840466979075,0.004402415251700293,0.012143993804674527,0.025600052019431416,0.02214274232396745,0.0005646530029893179
535.9592765278671,0.011157603319598657,0.04641234793782712,0.05253879801228136,0.032028526797549854,0.0074150553185944115,0.029488962239631558,0.010601177758508828,0.0121816990067539,0.023736418379169538,0.07170346889505501,0.020300194172096355,0.01239512691708075,0.017697355018153654,0.02855038845502113,0.0006040562177767187,0.004387883914050149,0.012004724055992063,0.025540020214720963,0.022133016561792195,0.0005668444635485619
535.6722067493306,0.011096173174006333,0.046022435612698406,0.05248698009521236,0.031913151155777794,0.005567502991973071,0.026398359858546997,0.010592377660717751,0.012121744806022915,0.033130211862171445,0.06685134433532292,0.02027148309613027,0.012435355392480519,0.020358413544859334,0.025795818461485574,0.0006001794512612719,0.004399517601790422,0.012150973924799408,0.02539454317832737,0.022114055329031445,0.0005668905958074656
535.3854443260173,0.011423063688922616,0.046128838444932665,0.05237867233204642,0.03189308378921817,0.00489769934883126,0.02181587249524369,0.010696380028764762,0.012131745350738106,0.028221552130454367,0.07690139579815658,0.02013405176127583,0.012435973773371602,0.018655318174625686,0.027144817893530158,0.0006366659267747134,0.004390733114560068,0.012128332670756204,0.025386208677727538,0.022117722641399728,0.000553755139201233
535.0989887645801,0.01119938723559044,0.04611031659268903,0.05238147348411258,0.03180549786275998,0.008378064160664084,0.026543262079694888,0.010678420038261275,0.012068070635953434,0.029471705593422045,0.07422058663078564,0.020120650719289472,0.012288260329905813,0.020636276108810712,0.02817222955315523,0.0006290341883257031,0.0043608958120238865,0.01209242381464514,0.025359097361103883,0.022099269911847276,0.0005620817072050184
534.8128395727274,0.011401108653384864,0.04597347519108702,0.05244326545769503,0.031915652008358025,0.006011967861112329,0.02439551601461812,0.010588809020107759,0.012172052605547871,0.027558091668887372,0.07561156533085235,0.020155319322005445,0.012357825865991027,0.019512580686686633,0.02800000713251871,0.000612916610248289,0.004371808920221298,0.01207366958729067,0.025351162393296794,0.02208932299881326,0.0005582175047719048
534.5269962592197,0.011513468628830388,0.046165702303370346,0.05246311932346357,0.031823835792598065,0.007800725356780279,0.022608794778846808,0.010527800389087065,0.012134559099797422,0.028366449532617195,0.0747401732162609,0.020107638616034665,0.012348636549861148,0.02033836730615638,0.026853856636923846,0.0006402378029592952,0.004375792454239308,0.012082325019995075,0.025359894541626026,0.02208157030778907,0.0005678262259365522
534.2414583338676,0.011137511310493115,0.04617291995008469,0.05231413632259364,0.031851823786201335,0.00999619721954728,0.028692667254186066,0.01059698618795275,0.012177202520405576,0.031248509689066034,0.06572082414465555,0.020270638835861863,0.012458544610232483,0.020192047419679275,0.02663304876393502,0.0005934895517638914,0.004401793771375218,0.012074922359258326,0.025354186605100842,0.022063936282781183,0.0005796884484272779
533.9562253075281,0.011185184670373972,0.04601650066742394,0.05254003266137325,0.03147748288110697,0.008463992571265995,0.029056187810972255,0.01049469456700324,0.0119298470116326,0.029826484074634594,0.06920063080320427,0.02027527027338683,0.012401135277628208,0.01949593663209571,0.027882611009992096,0.0006087505361718887,0.00435712734131523,0.012081105768605464,0.02536226132325533,0.022071588015475825,0.0005172088118290203
533.6712966921026,0.011000211138223451,0.046084596343758416,0.05220874788685725,0.031875035918003856,0.006578314912626921,0.024501943477486347,0.01064586957859638,0.012104140755079302,0.030772968524188184,0.07151535124615534,0.020133970708683394,0.01240480057921251,0.019882448181202425,0.02692921661529576,0.0006127097999972152,0.004375641188368593,0.01205903151759769,0.025316126450193682,0.022047966551260314,0.0005454933601815655
533.3866720005334,0.011023610712375483,0.04608408629755395,0.05251306802444701,0.03195839560856337,0.005987006412088257,0.0274540433311374,0.010379606853163068,0.012228602502862949,0.03513667394712425,0.06693215941031416,0.01996237725346741,0.012564644855232829,0.02060981498465062,0.02628197182427266,0.0006476185124847659,0.004395948091505856,0.011967088098586732,0.025350392131378786,0.022045016182318595,0.0005392117454280745
533.1023507468018,0.011189627473786162,0.045966996389628936,0.052092481594819245,0.03150741461504232,0.0043474923903500115,0.02919952961617549,0.010710043669382377,0.011968238148585907,0.033386465309722745,0.06699812657182479,0.020130256062116415,0.01245503971978418,0.019562074028182087,0.02691648794686669,0.000609485901102272,0.004370569304628991,0.011991716610729912,0.025317254755572005,0.022030747070870795,0.0005443768982547993
532.8183324459244,0.011161851229331913,0.04607847186885643,0.052387638029641984,0.03224543036836308,0.005848108255062103,0.025784936984915137,0.010393633032503765,0.012368517439785771,0.02909817170149398,0.07116810082958173,0.02023221252201345,0.012220754553042097,0.019612068276800225,0.02655652029515215,0.0006100406346047192,0.004341328081692481,0.012140682777680293,0.025213340638240486,0.022021158134303886,0.0005454634305710557
532.5346166139511,0.011025028681713678,0.04580742747572317,0.05209182083311277,0.03177230487422892,0.007077118434752016,0.023507317040046542,0.010602024948264285,0.012145101975116394,0.03127822559145503,0.07151215729529206,0.020184742560257974,0.012304714047264954,0.020586482820202992,0.026373049947133978,0.0006187597274190959,0.004343538783822962,0.012079160732071752,0.025257114705045033,0.022009608977781325,0.000544525253429244
532.2512027679618,0.010703677501494414,0.045995511712127575,0.05236505736609115,0.03176768506991317,0.005078672830812373,0.027400678522726124,0.010454636448278645,0.012163525053388784,0.03785483787850647,0.06667820789954572,0.019897445384586696,0.012570910309652778,0.020618254437220908,0.026623698528537545,0.000639060009782592,0.004392408540049098,0.012063845069487596,0.025272103602298382,0.022000302771113367,0.0005451184793947838
531.9680904260639,0.010918327590435739,0.04592212477724832,0.052259795556344524,0.03219157512242923,0.004256715049414971,0.031658947363487344,0.010418336313583602,0.012299490904929879,0.038205098181504804,0.06459148878787638,0.020106512097131827,0.012286349148475836,0.019668193938861177,0.027054276906684157,0.0006166969726164887,0.004356676728198809,0.012014330284421478,0.02517496564492839,0.02198945612267515,0.0005427890971672043
