Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
398.6050259071344,9.075185244274593,13.612863771505957,26.800262332322795,7.787990644376664,44462.10940948864,148210.98829684555,25.287192098803057,119.88304000440289,12526.766796404272,4674.411517012723,24.81864997309654,120.61410541502681
398.4462191239044,7.188903535711936,4.615038217307243,12.340041394303666,13.535408318489164,33034.20921517672,98550.59928221776,3.7401078109688806,56.199122249669806,9505.059211495041,7537.4069573780935,4.359632089677317,51.00652935401992
398.28753882955004,10.282857826256192,13.13895566635817,13.562508115039375,15.1277246238071,47399.653851762254,87535.59161662597,11.96460688405168,57.10515383092108,4722.814217395793,7072.914722591687,12.85474420650519,48.637213255843854
398.12898487300964,6.488155319281232,7.144776146649038,14.537341630995195,13.979663998077124,55790.9069689171,165034.65985308637,60.81843561081084,98.77341962266405,8028.143352007502,2917.155012343074,61.280680997542866,97.5879447761064
397.97055710346206,7.445943780649558,4.565062831737112,9.05879439248289,15.326251426102061,13637.370284032815,88182.66427958632,5.747773509379201,27.72568061574027,1475.7470471941624,1314.1006838571795,6.101101867163175,33.21649605714489
397.8122553703262,10.445305892725411,3.911745180328663,16.04025767516825,7.374845954720635,7978.407262554022,141171.1768399778,29.5510588167513,76.60779980525211,3699.4783396325847,1726.81207576537,31.1663367434047,82.96105685609918
397.65407952326046,14.430000357236336,6.767599757488974,13.110050666696534,19.01807209274915,23595.754601788583,164892.25929171438,33.59923062798274,78.94674159157978,7468.31876378677,2291.0440123565036,33.49642344153511,79.46330080764736
397.4960294121622,16.384936385323428,4.758032273129897,8.508116511644074,28.747731604873934,15908.61448709253,71974.44328598306,49.92952516374521,44.755094270539296,3567.4739932779285,5642.782294250746,50.406939111553065,41.00789866192256
397.33810488716733,6.7389897610001706,8.119769677663703,5.395211388806779,13.066055102513394,54072.147031249195,10668.376209490278,38.580979111591,61.61770295587802,3126.286258148441,5413.330561887017,39.64445865041668,61.9479937654856
397.1803057986498,10.192974721806229,14.591366465386711,28.135231779041654,19.398175700350002,78587.28233236657,115240.72233383812,41.74974540666649,99.95712418716991,12557.722900926952,4832.503432134439,38.99776448608842,94.64026462482347
397.0226319972212,1.75285930394336,14.55619060525293,10.233635013185449,17.776161464934095,60677.837180348826,93247.8883629369,25.913082007978705,58.40197941419058,9609.682526186542,574.6384595620647,23.87139818666115,58.49608406629307
396.8650833337302,13.999978651513857,5.397868762754322,37.0831752174598,39.49222916516962,24090.125651702936,48023.827315394716,7.265796866707739,28.50592275054465,6311.423762963074,1190.3176790917455,4.650026011178214,24.618862896669256
396.7076596592623,11.348809430057326,7.914293372406479,37.500294088646896,40.37885989817555,43054.920826333844,114409.98950614686,16.079276766509025,62.206271170794075,11480.078172132922,2305.1570712288726,14.182118252999775,63.39453636108234
396.55036082513885,7.311414941321456,23.537211514865337,48.898878130594085,9.086527859909268,45271.06256448664,114320.7729649223,37.926328902445206,84.6673833315098,8025.6864394492595,6468.713064589751,35.98072724811922,81.47429870655809
396.3931866829172,6.654591520388286,10.016664723914584,35.132151533762205,5.694559340419186,36564.40446278961,23237.804657365472,16.198261271422773,34.8475410957636,2208.993551673335,4856.170824088594,15.131844051774264,31.17255783213152
396.2361370843899,4.0921389393627825,15.073844654259231,29.780642406399117,19.966959847832875,51404.75074868606,52360.148210714695,77.1475142655208,45.23967033760286,4279.841466925169,6633.25437926731,78.27911997390184,49.5857680728728
396.07921188158423,20.39250631656205,17.41973436674266,51.26262240924307,46.35837038366487,51805.62055155076,25975.12092355371,50.60013687654108,36.81624867481928,3988.770611022168,7872.324971048129,48.26178191179284,38.944795047784176
395.92241092676176,21.74170546867708,3.1844568719251805,27.449945942182733,38.86299125222314,62546.82955734005,62764.59442003963,40.21949446523414,65.01624455053879,6831.989759366938,324.94807514063774,42.353680898124445,66.62735128431787
395.76573407241796,13.504502509160794,27.914225973692787,60.09585090905566,31.196864214250446,78217.756061646,49726.41284755063,64.53692248575547,64.41960408704081,8464.321880308264,1168.9201407836013,64.4633444896757,62.19843286058212
395.6091811712817,10.073110903263965,19.15201991689628,73.12598159766168,35.22606897674394,29963.11294681634,14754.900218896411,24.202718365798987,12.286711307892844,4958.847040509138,5686.392932141535,22.8012928328646,9.975121615647732
395.45275207631477,8.053885614090293,18.87951739814394,33.73186979413355,25.434260134287666,85099.2936307571,72304.2526571792,45.139822184379284,33.34466327385733,9305.76196082331,8121.155370073769,43.6728448509314,30.35827345032565
395.29644664071157,19.803898550213432,7.749205459416718,27.179882189122516,36.68547834634248,93476.67432733247,93174.83138971975,63.450701258568294,75.29574214822372,12788.90635608935,4320.564454925558,65.48104586133246,77.49812723423811
395.1402647178981,26.11916954627824,21.180065670294777,36.24592650377661,37.63418585347967,50176.78847595359,118058.25339883812,37.83158856714848,74.28548471820376,10409.909705406166,2076.336599760247,39.75054466630053,76.76700581896482
394.9842061615324,15.900236384107705,17.983484480443327,28.15713336750269,18.679180996552926,61114.30453413997,104198.40982208184,15.091183206255927,78.16270336930232,7435.864337795302,1145.0423240880277,14.798137034806533,78.10420877400891
394.8282708255034,3.1442271837601043,4.4738315133639714,15.782516005482407,12.389625686664987,27317.91993841396,93915.85556912098,34.109276286237915,82.67429118038898,760.3758000995399,6216.69324039623,35.2840526289993,82.34584542208086
394.67245856393066,10.086754180141773,15.250080172336084,43.38367954373903,15.590461147849659,8713.002274083176,76867.86375034788,39.71735288653874,43.02560471281277,4499.9955480770195,8008.520934267666,40.51778171315538,46.73242502635123
394.5167692311638,3.8236243598153754,18.816929312299322,24.005274124530573,6.10080327159459,26758.9382586169,41109.956096727044,26.673618325227963,55.697492326935375,3201.1212194640593,5122.312718853773,26.28792842057459,58.420459152139436
394.3612026817824,13.724882381304955,11.365266725155454,26.20713254691756,23.07945499664467,19551.206752296774,15597.328947785938,8.166364588389156,38.76348688797384,2076.714803890478,321.7749033222989,8.276198755419115,39.600269408421795
394.20575877059525,17.137675996156773,11.723552706018086,13.48739303564157,14.747764763685579,29848.087504386483,121653.36761428224,11.45635527537096,75.89760421856377,4922.69360707876,5637.569514376158,10.664087826509485,80.41909822203063
394.0504373526399,6.8289825145738074,9.19447896701493,15.870371090803395,14.148819203294154,10883.972190390741,135721.3475477289,9.437868942262794,69.45100827361593,9807.371025785933,3541.0358401295257,10.184895199584364,69.3110017354765
393.89523828318244,5.96850482794453,11.63454049259896,22.760212774370014,12.132327496315504,15153.054910047978,73483.98676632064,53.3929831210222,17.126196357995948,6272.432616925774,3725.0644011689037,51.79387685811119,16.308820052751624
393.7401614177166,15.06630140781128,8.892199617538468,20.421176731921296,35.65035322983165,43288.22252733824,101322.05523887428,5.250522131246022,13.732206316312817,5109.724796140537,6465.255704519983,3.0199187838099344,14.131548657918463
393.5852066119638,14.882245416730917,7.595384583454952,6.415466759378584,22.548237274396882,98033.14760862303,205745.62830506012,78.42185417078308,181.12019012861043,18048.501246111507,16039.48051423274,79.406098455735,182.66059415664557
393.43037372187257,10.043972863125036,6.6183695999884735,19.2442991953558,17.7826279647252,32317.14244560654,124621.34428794749,17.25580457726891,73.8930100753229,7932.108942177129,8701.538713809805,15.40479373694074,72.96303709202463
393.27566260361783,14.268323819728007,10.881258187850122,20.66316879838812,27.141052645639917,47389.541751184355,13823.534980370338,31.277907974455562,22.98649003278385,6083.617123104903,2655.119298224698,31.318800597528362,22.47408109287602
393.1210731136007,11.527248294744561,9.06498072413598,7.650426540141313,17.20237107699936,27811.206450754802,26142.7355947244,49.05664841936979,23.085009733266592,2966.4824459447686,2338.070071606233,49.34405222149077,20.803927785210387
392.966605108448,8.875573676734081,5.527914236723213,8.512668641569784,8.37733649808821,23280.532714700523,48389.05150980022,17.814768115107714,42.46804313522496,3479.3258087289437,976.7519772000975,18.934664055568273,39.81719876884324
392.8122584450118,19.17471433097607,12.911038539046068,21.84991272111682,33.43621690425764,105822.11836440049,72533.67875322986,65.99366219776863,58.724817987507365,7296.415560476806,2691.6827112619776,65.70016749852779,60.26041276277666
392.65803298036917,6.41112884248073,7.535527382783581,12.32786602386398,18.968789613338675,53593.06862352087,35661.27790908047,7.218212298818803,26.332663966215957,7226.85783021579,2028.0289411788049,5.763185639173014,26.419361319057938
392.5039285718211,8.073849899731673,8.364728302410052,30.629822095204393,22.54346726197163,25458.198065983746,22181.369758977093,50.55030831059852,36.50706773987516,3027.894243872953,3728.505702082541,51.641170973771004,39.247787466908676
392.34994507689294,7.886157179705109,6.110914500736191,20.28882731925463,27.743567729900256,51661.2230284762,71227.22228528051,43.219260310754365,45.666575640949,5713.85955715538,4205.010953339302,44.19845111318399,48.44047562278027
392.1960823533334,12.093662565560136,2.611926411984298,12.801673208616673,11.722264365409574,80787.03276075338,89079.0017729967,53.11457236673546,63.78176362373882,5845.793922852699,3328.534566644749,52.279280364301215,60.288783240984735
392.0423402591141,8.322410987577372,5.444719740649014,12.738097902996603,11.365817520859848,76730.05504389778,124606.50000051144,48.793940230066006,120.46489600687578,10399.178261939482,3686.603692389928,47.4831448500696,117.48251833013252
391.88871865242953,10.424754490738165,6.772252977111857,13.57473345430756,18.924324366404313,83631.80586973317,69484.72977792601,49.843525046612555,102.72782948230831,7030.1340520779395,1602.600235230828,49.50736719456593,102.06637251166386
391.7352173916961,5.129081071107708,10.189773036813358,10.538502270016853,9.903715044618014,49919.544095887715,22624.83703976536,33.63564372860473,38.21513139773692,1273.2628599779212,3186.6123385285505,35.29194397769463,41.585084113086744
391.5818363355521,7.650752735110887,3.703608226660015,21.98512194764145,20.717868189195322,70301.61859333368,61406.53419620423,59.79185218153274,53.47964958492743,6833.501498194729,1976.8375564207236,58.458122598596226,52.8934375691073
391.4285753428572,2.3420994227176446,2.931721563093718,9.470227108074972,13.077421510632426,15040.366115343159,4942.291385615713,14.460534833898617,8.232388586044749,1146.716483388954,3467.5153958244914,13.824442035792858,8.212341401730205
391.27543427269177,5.707387114422629,8.271222213499223,11.409114332251661,10.292269244578856,51493.523656620026,127757.58042782322,29.91285480527037,83.91359372939664,8202.514328245526,3248.0684684328094,31.08058825616903,88.27815107044107
391.12241298435674,5.946452214649035,3.713635688366166,18.38748364489042,11.931947466805642,34617.70667253154,84795.15976877429,33.31808742756332,58.552011096746774,5258.557821527799,4992.223095372198,32.57798595925296,57.507614953429325
390.969511337373,4.503915422845816,2.3009455691016543,14.538845253319824,17.33805324172099,61529.10754362182,50106.72906644763,63.77085185536002,21.166041588831447,5080.297337553756,4252.799329171309,63.70767707288335,16.68752836167906
390.8167291914811,7.063758812913541,7.832225958594544,6.385956366092323,3.562981277178293,6369.424056628431,52083.54716336159,33.052983927887524,49.02552437735904,2023.8689860991387,5866.291498148019,33.383564564311044,46.00102028173184
390.66406640664064,4.648310335824954,1.143506768594731,11.635913439332832,13.619085045410637,79450.22317139491,22817.868425799803,43.02337797645215,12.786694697964524,6893.708366204004,7134.221292212981,42.4418106801457,11.98289501988086
390.51152284303015,8.299607832306293,6.874936079475003,7.018321787203872,10.719212071869622,125234.27360313272,117990.81068392402,111.77858012307028,124.05743647424373,15487.181063761107,9166.258171079797,112.21552692009806,122.94728121200954
390.3590983610461,3.0731339466125642,9.43059721939542,8.62526835381189,1.611687578832914,108687.44947663727,96171.99966026499,58.77456608035764,16.793980824821443,13274.065865288376,1283.6898875848613,59.20030399997735,19.794282053619014
390.2067928213032,10.57103451090856,2.728536962180927,19.21393250749328,18.27462226035911,59970.39821366864,80019.42675329102,34.6858527722774,59.2429251526975,6708.525946746035,3752.8238005496983,34.47393487475102,61.67913831600598
390.0546060846334,4.442324987103109,4.25293333695154,17.04103291821517,19.66902945247366,45552.0367253384,117270.84395624838,47.61656916998005,98.29522046166997,9277.064072208013,3887.1491891783994,47.78677179681116,98.99648750123075
389.90253801208587,6.965991378463701,7.508429162719643,4.213583242521834,9.13963213473637,14089.126650511898,49539.83467849237,32.04935940439592,48.35582889357128,2670.0485920365127,4666.14447087862,31.807359504152814,51.00126668105781
389.750588464926,4.0998721493675605,2.2899433573623638,7.215701561113986,8.943060257848725,35792.066636622774,49743.33791040847,37.66750215253606,83.81793885637065,4135.874325436242,3096.713657185763,36.36247241318104,79.80229594159103
389.5987573046358,4.420760953111869,8.710852388900618,9.449784395828928,4.296652739469155,61846.20916417189,34275.96414551499,44.31905218856062,34.22369311445117,3398.681524580451,3632.349219357996,44.16455957650493,39.819286138777734
389.4470443929128,3.938862474433199,4.257264052562841,7.983349941593216,5.6447363032647875,26261.17231281607,37581.713011277665,22.102994585152786,13.566703856833158,4692.284921034528,8989.699927614392,22.47678662242292,19.65042731548869
389.29544959167,4.793944992441931,7.887889629960886,14.624032599797992,14.218873680403252,7115.772903659048,117544.7466353586,26.306058523831005,95.95507734520567,7230.984443367592,7753.924675396062,27.067440405115555,102.8448504166975
389.1439727630351,5.194638394281448,10.525246729165106,18.76627928094975,16.600217049712725,69068.90585765081,72610.11792854087,66.22659159779018,52.05653100055239,6351.069798304834,12274.873122561765,65.48238857268436,47.499098349883326
388.9926137693505,4.72569023550557,10.894786684376827,8.017620349117614,5.531275101927644,49395.43836806966,75420.59537092496,72.28264273837652,55.29562460995851,4706.805488378881,9747.005851386148,71.90713944411742,57.88870207818081
388.84137247317267,7.992256589237315,0.5025038381349913,5.091583694573901,7.235614835901426,72484.22467796007,23849.780250735723,84.78969131358588,30.276911872202096,1242.2298724676573,4791.184049635005,84.99601491855611,26.258661693865513
388.6902487372717,8.044510354322675,3.6531340776663948,11.006015633285356,9.515358282279553,45032.32098058104,47676.00449663971,18.55847015080401,37.7469908444114,2077.985791307,3131.476466188908,17.70973242823898,35.748766709349
388.539242424631,10.187208465981477,5.648817065809951,5.906621803461279,15.85591809787472,1694.5182921614032,29560.37120940465,27.49217646906174,58.1343013505651,5510.604584307569,5466.292387209713,28.378643838665198,53.940015502009445
388.38835339844667,11.375699822362511,9.44328830841945,3.585768062333851,10.476742159399612,20352.474442681472,76135.91158361244,22.24422508676095,85.28228663632224,3828.848268090519,2850.8662451796936,21.7753765475994,80.62614624595496
388.23758152212736,9.06251218959452,0.8122917055832221,5.143982008863804,10.212985042128206,39044.27218910191,128735.08763181805,40.43829996586165,51.57482651114491,8435.659767714902,1225.2579276861131,39.73578261775509,46.125224157107695
388.0869266592938,5.397509759469898,1.9612203679401832,1.261465968807263,3.125197394820973,64030.47158665364,49747.462821081965,45.15334442231665,101.80706406287264,4764.251887644483,6136.980082359431,45.048379119456854,106.3020414871916
387.9363886737782,3.4980350148326447,4.320818874361161,7.2298967309985285,6.846038791646249,57694.555257121356,82365.81834195966,59.26903044986638,58.08169753479244,2858.132353734953,8730.69336287614,58.630931703763665,67.44777793629977
387.78596742962395,3.2131151441299135,7.0667592673246755,13.970032790789944,9.263205465493927,25461.656280430467,40018.136565812114,13.768512741951364,12.069763670875206,2842.0920664731957,7414.1165874856915,14.956319410885484,21.010142249145023
387.63566279108534,9.741749821260104,8.546867651365107,14.205079648447914,10.402121520771814,27539.932603672874,7477.295048021994,7.946133717335235,27.068581898307276,5460.512351115867,606.7046953641478,9.588591956236874,38.576926873585364
387.48547462262695,9.93023394731263,3.8326766299912984,1.6326771656672066,10.595059000755445,29615.534838028267,16995.20604577425,19.49245389454208,23.05154371360504,8452.141205206151,3838.1186174662084,18.056040555645758,34.70276299223581
387.33540278892343,8.551226680214466,7.2487112469176,14.570459820353639,5.146516237174965,46386.21450600665,13803.943732903976,21.673103410506005,27.07981970649603,6147.504943416969,3358.0492725366425,20.008378542246728,37.923936693483455
387.18544715485876,6.262506020338936,0.8071357498366626,7.709677859039348,4.710961724943725,64896.21753298362,16110.305370273922,10.222468256039992,23.54634657731043,5243.645617251314,9197.285921921663,10.876313529383324,16.052923404953727
387.03560758552635,14.771539286988919,7.948029130662845,3.995008464889969,12.020544432330023,61515.14203201894,111500.07602211769,80.96427274761328,84.09046295206217,7292.755504542416,11331.413919245944,79.97706170692075,80.71180620378512
386.88588394622826,3.6590234707469365,4.31693044008344,2.4877348823009453,3.1609396595410906,28280.710244973772,159919.0576406881,41.35794268556353,110.057864208433,13764.903482485652,16156.75216453258,42.28579492805951,100.94334979059845
386.7362761024749,8.15685684387243,3.9925577295732,1.588934315060083,1.2220130416244692,45065.767766343684,101519.47478507335,48.717467725695535,40.667073091064225,9262.994077951633,7991.602735312458,50.09150187665806,53.701933362533524
386.5867839199846,12.58061039040177,4.369761425197095,8.397813016253162,3.1178847460029973,26561.283720009407,68751.30143575628,27.909413151607424,90.65907701428412,5474.5773358531915,2810.375720315383,29.628842321749207,91.03304890260623
386.4374072646832,8.833891176791088,4.870860523354819,9.031118370137786,6.919306800387455,28824.89165379044,113245.43875434429,21.46520175736608,78.30329997368771,9444.445718572435,3298.7269204212766,23.334675821443444,90.23863665708981
386.2881460027038,6.186495751532021,9.60007597057195,5.623477584159409,3.9094207624527364,68687.86642462199,116445.41996728317,58.616163756559686,77.75760115829814,10925.727057786486,2575.0953801888045,60.11652969968821,89.1367077592792
386.13900000038615,11.758187338528893,7.375925829183111,8.281496683834767,7.156028592189402,73210.08180075245,116437.79079027721,65.81646090536886,61.262380967793085,11971.225399825584,6124.753771628453,65.35890236067459,51.03179495712878
385.98996912427646,10.252742733748711,13.385190522502956,3.732306002840699,4.463230909622385,52781.8981022365,96994.5545952979,51.32417242554143,79.07613001604382,8485.957558302889,7719.90122065762,53.389122484472274,89.8646630418219
385.84105324112664,6.1238162366633935,1.2964604318303548,1.826119747474461,3.353396878128638,37203.665348633825,62284.99591538928,72.83341086308324,68.88653835061072,7100.129757461569,5203.916776404539,71.65904143744014,57.35703208396845
385.6922522178944,6.314517909669206,9.506654111297223,5.406045722193145,3.9841193280937848,32402.283267947903,34189.94471854957,32.3424774777081,62.1389409594329,1615.488402395082,4378.4469437721145,30.740822296045163,67.31134695747856
385.5435659217425,10.212376463666311,20.2665443108697,4.786038796938689,3.4166737848878475,15840.657747644113,54370.891381584435,18.818949054514878,86.5751381442593,4715.073594395989,4926.99447999752,21.351884311217177,96.05203647615194
385.39499422003854,8.908738572571703,5.137758312710254,9.243882619232217,0.7779532054474965,36221.19708435223,136946.251630391,49.89232646086629,115.8849217345841,10567.093234887478,4363.849632639211,51.691341896976006,110.93414810236268
385.24653698035445,7.911401368362249,12.669430125660046,0.05536513400940587,4.038995066447449,20384.83928600705,64991.59510699806,42.003634804266845,36.19167300347085,7526.248266361752,6700.346317890146,39.35487287145912,42.400952423179895
385.098194070466,7.738283200772286,9.698036042582439,9.782994872467759,6.902809689258092,43726.786289794654,35835.399306062616,33.146153517848674,25.95761001631185,6380.547607806362,6162.504136218103,29.795702300568948,30.1962507536545
384.94996535835264,3.5431909875924883,8.700246200267188,2.399075348489788,5.905914020917419,52453.8692542089,85741.1838896851,27.722828532020497,87.528123665545,6417.611934297675,4956.248624208848,26.187306401717407,95.32854044723055
384.80185071219705,0.28366161745346036,8.69719950320561,1.171888167325205,5.719662698762511,56163.17802752254,89385.80478476515,36.26972878610711,64.93132079232525,3058.0818559815743,6327.151724645338,38.93459572095658,56.44845471833886
384.6538500003847,6.502260287538475,17.856388204946402,6.902770251276966,5.22255477945149,42273.01003818456,37445.86778255788,42.35084751209702,30.141697690788554,8350.49029063252,7992.225766213998,41.516241745506996,40.156164810456715
384.50596309150336,9.234773902894645,15.490762377752457,8.688897861182715,7.164441226091755,10402.685554657859,80982.7275188021,46.24455434498453,34.84836614241277,8924.398470917735,1961.8651165132758,48.245788494921065,24.348864844865254
384.35818985434287,5.9097214557260225,1.3400398731858425,10.855218321592114,7.218913434205643,21426.871246955445,70094.46898524437,3.27922961088076,54.561601842736266,3384.3714527053876,175.65370223984146,5.0595123062206975,53.08168165462826
384.21053015789477,5.934662090653346,8.177969219349558,2.874882535702874,8.395959533221733,66528.20542269219,80232.41000479252,60.17523060889879,40.50498003710412,4861.756647348346,3930.6292825691235,58.91506376295335,48.0297158376761
384.06298387135183,5.037859129514149,5.669301308733468,9.709878044526487,7.592405094647794,45858.54247041925,68919.29109707632,18.305517847373142,43.76950546770224,5793.68235642978,5065.475172298989,21.08927287486273,36.471833838563754
383.91555086410756,1.0382824681106377,7.8709474757637805,9.047738158131455,10.475846241316894,71803.62947161298,105733.51587014012,69.30243534691861,78.9285743364406,13021.27156408528,10979.424674035863,71.83140870987376,73.33526861468636
383.76823100575604,3.422040024686056,4.156915653209948,2.7661400550321873,5.002523734546419,88046.98149678792,90358.5038552071,59.59437443059555,69.31791094866352,12178.675690388225,8258.953432085103,62.59800438641104,75.21195931796792
383.62102416609133,1.5987862452768358,10.929305252152933,10.780798340774103,8.497857546947039,118362.8014023614,77134.67681016,39.03510050832283,52.568427577282584,16544.126417678017,9326.40290796354,36.74794579742628,54.30702182160247
383.4739302151074,4.192185785362436,8.5841915952249,3.6145340399145898,3.2773627895021185,56220.34235646437,11487.723872027313,37.57051083666337,13.1162150950453,4784.622637048349,4727.6921246658185,37.5793438825382,10.914628405543638
383.3269490229974,4.648386472649269,4.681942611310454,4.589823147034916,5.511688738418358,57593.43766473921,75148.2470544989,75.84378847163526,38.04686808695021,9616.810105701905,10389.287613869461,74.04430797475607,47.86503339282389
383.1800804601533,8.311023043644004,6.553121156444124,1.2440616470182726,8.424931360584058,44684.48147326135,61034.55386268444,30.11972836307402,2.1610250434820344,5511.363596176034,5612.77547394354,31.59057593207305,8.125192359141082
383.03332439716587,6.246690158496187,2.1400069761724945,12.806532504157802,0.8765454157415712,73822.35873258616,147651.9040809955,87.40482787432715,95.08069387894898,13546.389558361883,11776.017977092195,87.57103003514719,89.56447365245356
382.8866807048239,7.108375574443065,11.873444152749174,6.082528370750284,4.604300405208354,73339.48007418733,142364.3068189385,41.014081491445786,59.72695215871684,12501.813202888932,6601.912488331083,42.88564370315011,51.23405919839872
382.74014925411416,8.819838719359494,4.920118866723284,6.323622668930335,11.7489660157012,43989.64906700699,67815.78196629575,44.61154229690534,38.13958640754037,7337.62975316502,5226.954268394937,45.5881658424581,45.93214275264614
382.5937299162204,2.152215829688968,7.068057204868061,6.276336452369864,8.69768119460619,57521.89482205793,128397.10039363576,74.0709855823626,100.92094196672824,9861.881086008923,10832.652862353456,72.73870335855513,100.30522985428871
382.44742256252397,2.9496218348891334,6.505689556071632,2.694395289097521,3.5592832598506408,29119.337499156456,48075.75364866551,38.10688670478095,25.876700911385406,3595.414188337234,6973.181686041251,37.49615922472018,32.42623813828677
382.3012270646025,2.8359610758953,6.428819277680943,4.737163708040415,2.1722940264774158,59380.19926837388,114843.02686885862,38.73017355944422,74.78316964308932,8033.081648831249,4936.116327308601,36.96546158890023,83.93819045535996
382.1551432942301,2.473699053281727,5.208368686931174,4.7773640640830575,6.503990230295521,55967.29840055071,34954.87263448854,20.174927923668637,18.011593693681814,1927.518318600929,3699.6584282875856,18.772196206674277,20.3682312898158
382.0091711233767,7.456384850977699,7.977666319799914,5.191627174443751,2.000432776087544,31516.127096684384,92965.84316482223,41.32219666236396,30.83667709502735,6876.820705188633,2493.7898862041875,40.0407869260959,28.373511333800426
381.8633104242078,11.706395991878985,16.066805021464027,12.542298798503912,8.026543350597358,92553.31391875655,122735.2072555563,89.99930510961708,68.39115188390515,5790.350595773385,7968.924251803794,89.00428396884357,60.52786542060759
381.717561069084,7.552775815231799,2.125614374192832,3.557524941973492,7.551341260308631,62697.89868993354,103979.61885205339,12.56350911181334,77.99684812226585,5431.947413138906,4536.195009511052,13.561181646523771,80.354586354111
381.5719229305609,5.705103026690261,4.155509215985197,13.234945930524797,8.00995163333639,78269.8102948637,76124.87758087854,38.006599403166774,60.99148296439059,7775.007258370634,2819.927620299564,38.995187237249645,48.87608412987329
381.4263958813883,2.618086170035236,5.0856117323495935,4.647217502435915,9.109604131225964,33883.48887468969,44256.660463937755,27.58225325243759,29.504772511543667,2198.462373119153,6269.309074154072,25.839267443730016,18.6640594980131
381.2809797945102,3.6268694511428885,5.40245763252699,10.69605819553021,10.337664764112136,43855.46170325214,83160.03134409974,58.97647995210875,21.020031119212454,5373.058724076044,5284.193775883359,62.18273833523292,30.363264217203767
381.13567454306406,4.6041797590893765,2.758280211535422,2.6562091373958974,6.15637409678971,21377.34893552565,84474.8328033366,17.459549637243196,76.87178790536203,3407.9436952195256,1314.015440399726,19.718814051788947,85.19184992493959
380.990480000381,2.048474993250618,4.800302474103788,6.090451191570375,4.024545380540008,50424.179631510444,37189.54841117593,20.437575202596864,20.128000955259264,5354.551624257954,987.737935337211,19.38762213361879,28.877112470254104
380.84539603998485,7.377398680229921,14.357476143493466,10.64256206818177,5.544941377512054,59228.010728604444,33158.57609860565,56.26285573888276,15.650289888030834,1371.8404525565832,6422.853040387623,56.377995114085394,19.247358917947373
380.700422535592,5.452834557710552,6.133931110484899,9.393573016735402,2.3943649238543667,76396.0313642836,94884.22272814158,66.47137638243215,95.75398638356575,7417.234997847468,8290.117424734755,65.57028889088089,102.895227750323
380.5555593611112,3.5806747829764536,4.677452272798699,9.985603301478065,3.2620249818570715,32943.15113296856,37447.91460209261,66.2292918500135,72.34564258258597,1932.0248283914007,2717.593599808562,63.47814240573581,75.74784092861636
380.4108063906429,2.069518147073824,7.089846649284483,9.7157005276658,3.9981308623945147,32454.56259346717,128206.4498232013,45.56412791075,107.48325005085476,11372.061470860472,4935.385353672889,46.83615047203719,102.92715988737936
380.2661634984791,6.682648094664621,1.0614879570429694,3.4570157829288557,10.81412297776118,50387.77952003351,108120.76466389408,57.255910639269416,54.38216833101263,10839.538045689877,3066.9470619131725,59.603986200921746,63.711771746150454
380.1216305591031,5.8056524350403205,8.499884654210002,5.729832112615398,8.954379157788102,49889.727549213014,51026.32136912672,24.371221129597696,55.76461734339655,6555.873468767426,3299.3745183567917,22.035058999691103,61.93975600938715
379.9772074471885,6.955796729243134,5.6885741837833885,6.108249079534963,6.753013185667972,60478.359735322505,94374.62764066391,53.839836396917406,33.208801524712136,9264.767398050826,4712.725190249869,56.3875867259384,26.05179519043641
379.8328940375998,8.663187372774228,11.09637899252569,7.53121706735004,4.4388214934453645,72857.81555966607,85424.02078621097,75.37677835768207,93.97707299686097,7604.0868021806855,5986.000880605099,76.11149791926638,83.76429000151882
379.6886902053911,11.220831727715245,3.9392624118268245,5.303082919281713,10.288196117349655,123597.64930155242,99950.06271734128,75.75702989575962,83.65745521185048,13723.124628642374,6367.0285532199405,74.61867369967018,86.4785267577326
379.54459582580654,9.76648604769343,8.286032347483646,7.449383237433777,3.6412148617855893,88953.11600575059,118232.42043571967,104.86015274005136,101.65124557648997,11079.004735653327,7882.723469148624,107.16854826445378,91.23969569676858
379.4006107742793,5.930154365839381,6.460837545419419,9.818182577223528,9.148841496761575,63145.029038340355,117284.19601951037,33.586638759759886,70.55742281482742,9119.28138109115,12363.131862943997,34.578484919492446,76.62071860231768
379.2567349264316,2.3761313298560034,5.1412324198784525,1.3692975591727203,2.5426294105150262,42244.87865870222,130164.7405919565,69.30685351975869,40.948738696195555,10492.118597375213,11708.703469801883,71.50953829010479,46.978819866154645
379.11296815807435,14.860341367727871,8.802347082056434,10.39035811594889,8.520575733110757,78107.42768847896,101730.30905535092,27.623660372476763,85.63435258022018,8456.937155874617,5429.117059700124,30.78966335314121,76.86174672894252
378.96931034520657,10.84374483392341,2.345981124654146,3.4819752472774743,1.3152416158654952,52779.47189678132,65022.3288167556,75.58141415910013,83.56350128743293,4043.783597817024,9826.165533830103,77.50720706386554,73.602916287342
378.82576136401525,6.561844911751173,5.292334136989693,4.327459855929092,4.915225132257558,34296.02276878008,69658.55447678908,29.155753935018527,45.11684775222016,4871.935619640639,7979.958965315088,27.049424377167075,35.06631181150384
