Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1264.3489380543617,0.054648362364715715,0.013297296138420112,0.001962054743450461,1.4450832861393249e-05,0.03283305648107089,0.016743614962988335,0.00468737286175729,3.41772954894517e-05,0.13541171059059628,0.018585331126222893,0.0002490828276628237,1.7690719764230795e-06
1262.7525378800508,0.05457840777992075,0.013281077795916857,0.0019596259303779305,1.4433136844404729e-05,0.03278209511934216,0.016726025198951448,0.004681382162975764,3.410981250579393e-05,0.13524472816840125,0.018562396043356976,0.00024876874281866423,1.7663482418382531e-06
1261.1601639356875,0.05450908950496953,0.013262461285974308,0.001957201438364452,1.441534667973227e-05,0.032729793904065094,0.01670813637703412,0.004675453135876238,3.4054848894068385e-05,0.13507823532736296,0.01853957323706737,0.0002484572009977235,1.7638657921831143e-06
1259.5718010088165,0.054441744558391646,0.013243799236103925,0.0019547866992550467,1.4397298442167456e-05,0.03269937722428369,0.016687674140336808,0.004669598664350805,3.399574316278859e-05,0.13491123561510615,0.018517045623759828,0.0002481479935890167,1.761227355323491e-06
1257.9874339635223,0.05437605798142861,0.013226879861887076,0.0019523828762198995,1.4379682410920607e-05,0.0326410593150024,0.016661811329235686,0.004663802236351482,3.394187873007059e-05,0.1347458291280048,0.01849381812538076,0.0002478405427772019,1.7588200701627768e-06
1256.4070477399498,0.05431002657565131,0.01321101249006262,0.0019499883039916105,1.436201790966854e-05,0.03260142498334605,0.01663798470816947,0.004657955800372728,3.388334729106539e-05,0.13458009251811123,0.01847106914676075,0.0002475325850530316,1.7563098223143486e-06
1254.830627353827,0.05424320458925059,0.013194973296462915,0.0019475915425868214,1.4344309825360654e-05,0.03252318744169454,0.01660415190375172,0.004652181230299349,3.382719645767294e-05,0.13441633700640415,0.018447217288798157,0.00024722644783586233,1.7538234489841563e-06
1253.25815789599,0.05417670788385762,0.013178615122693166,0.001945197825995947,1.4326718041918052e-05,0.03262326861674619,0.016569557441134152,0.004646309582326159,3.377712765755037e-05,0.1342455513097078,0.01842651080682178,0.000246918121541408,1.751600194148222e-06
1251.6896245319151,0.054110526356258036,0.013162434685074774,0.0019428142959077778,1.4309231558878774e-05,0.032530688736452866,0.01653873277040062,0.004641374768140254,3.3757780886067684e-05,0.1340832422347762,0.018402694940418893,0.0002466375307610468,1.7503716861224905e-06
1250.1250125012502,0.05404422298812512,0.01314642272012938,0.0019404339897643506,1.4291492173942864e-05,0.03248188762022714,0.01652065335584895,0.004640401520747008,3.338818192843184e-05,0.13391961012158285,0.01838020626247749,0.00024649431637221325,1.7388162666485747e-06
1248.5643071173536,0.05397820977168239,0.013130353363477471,0.0019380746698730213,1.4274368916768366e-05,0.032441454265408766,0.01649864941117719,0.0046291221974977086,3.367919710148894e-05,0.1337559912858474,0.018357777721265064,0.0002460067003731242,1.7466389380827834e-06
1247.007493766833,0.05391242645142409,0.013114206819561349,0.0019357088442000052,1.425666167855982e-05,0.032393532697031116,0.016475456269198233,0.004623366905509018,3.3606925252931993e-05,0.1335931094390013,0.018335239651489494,0.0002457025044141998,1.7436654174033926e-06
1245.4545579090911,0.05384667280874442,0.013098258963422442,0.0019333561373888377,1.4239411976108701e-05,0.032357978346692635,0.01645596211915098,0.004617884307704872,3.352446586517123e-05,0.13343013184714972,0.018313103708795946,0.0002454086209709984,1.7402999100556918e-06
1243.905485075871,0.05378113530982895,0.013082316437220862,0.0019309851432977741,1.4221742075465651e-05,0.032318009734590036,0.016433629093859464,0.004610569751431024,3.37371779387656e-05,0.1332677466218661,0.018290826985240875,0.00024505283765875713,1.747098032509038e-06
1242.3602608708077,0.05371579699688806,0.013066398782235394,0.0019286406017878515,1.4204916541524476e-05,0.0322794664650857,0.01641092218544576,0.004606538634718269,3.315327353228454e-05,0.1331057150625479,0.018268605765482893,0.0002448082663807083,1.7255327595124985e-06
1240.818870968983,0.05365051443454712,0.01305053889664331,0.0019262889647791448,1.4186949271083009e-05,0.032237801533612796,0.016388137665234843,0.004600087092165612,3.317304414073472e-05,0.13294422018418434,0.018246362168058243,0.0002444816282858578,1.727568578315846e-06
1239.2813011164808,0.0535855000987938,0.01303455278806738,0.0019239686367032486,1.4170941375273342e-05,0.0322005614494488,0.016365408977460125,0.00459401951589944,3.3236007131691374e-05,0.13278295441992355,0.01822425361442337,0.0002441698314653692,1.726116950034069e-06
1237.7475371299506,0.053520646844433625,0.01301887852651011,0.0019216458541916847,1.4152955257310036e-05,0.03216202179371079,0.01634221672117067,0.004585944740187772,3.33567914387715e-05,0.13262214217449994,0.018202167898640122,0.0002437901807943259,1.7294756697866906e-06
1236.2175648961681,0.05345591163151456,0.013003087613895263,0.0019192991661471088,1.4137036318425068e-05,0.03212345222848952,0.016319127232558756,0.004582922838812524,3.310186652338713e-05,0.1324617249726502,0.018180135027918702,0.00024357792920652396,1.7209427613960395e-06
1234.691370371605,0.053391310822313416,0.012987342683121182,0.0019169897640165293,1.4116380300251924e-05,0.0320851746166845,0.01629575014718625,0.004577517345288195,3.2993732980722464e-05,0.13230172312573074,0.01815812558774346,0.00024328818994161068,1.7207334779770537e-06
1233.1689395819976,0.05332692346343472,0.012971658376125699,0.0019146581874907914,1.4102396277992744e-05,0.03204938562479857,0.016273804491742566,0.004572195500166898,3.303435980552419e-05,0.13214201550574067,0.018136295186564677,0.00024300071441992193,1.7183585128902793e-06
1231.6502586219215,0.053262743843533536,0.012955967817674406,0.0019123630858210372,1.4084305659652578e-05,0.03201113579392297,0.016249970991760416,0.004566661245376206,3.297219120688658e-05,0.1319828040422271,0.018114376291098386,0.00024270801093483725,1.7156611434958352e-06
1230.1353136543667,0.053198571183316744,0.012940528543284141,0.001910071446501845,1.4069803439629871e-05,0.0319733670848215,0.01622739371756978,0.004560947989907623,3.293342223011531e-05,0.131823980647227,0.018092567156723336,0.00024240806864201,1.713939093707073e-06
1228.6240909103196,0.05313464728152185,0.012924895647933166,0.0019078596944220707,1.4052942769950449e-05,0.03193558936812219,0.01620481324351193,0.004555262278124048,3.2933288223705676e-05,0.1316655439661065,0.018070828566600146,0.00024211458132709525,1.711431293632784e-06
1227.1165766883437,0.053070868876661736,0.012909247907836225,0.0019052852519956306,1.4038837747186619e-05,0.03189787929859681,0.016178252157021455,0.004550296386602854,3.277358370684431e-05,0.13150750730508043,0.0180489309331449,0.00024182757889624758,1.7089878927968303e-06
1225.612757354167,0.053007237314979166,0.012893983681689399,0.0019032487529313362,1.4007898389908173e-05,0.03186084931178373,0.016159343125869613,0.004544226095143515,3.277380349175033e-05,0.13134985986684294,0.0180274602763803,0.00024152882177500215,1.7069803444163095e-06
1224.1126193402695,0.052943871378962,0.012878506880313414,0.0019008314076757698,1.3993299241199558e-05,0.0318237932674252,0.016136608118096085,0.0045389513130024975,3.2716054324958455e-05,0.13119258982482335,0.018005866476573346,0.00024123835334939148,1.7045657980351902e-06
1222.616149145477,0.052880098458988396,0.012862736179230578,0.0018985522786168164,1.398424149819539e-05,0.031786042335712396,0.0161155121265257,0.004533457330526527,3.265308029650128e-05,0.13103571369362296,0.017984397568786545,0.00024094706095446907,1.7021106613058805e-06
1221.1233333345544,0.05281736270560439,0.012849076655505286,0.0018963715137517475,1.397126070638442e-05,0.031753755042336115,0.016086538122681453,0.004527774055487289,3.2605824205840625e-05,0.13087904327910724,0.017962658925161582,0.00024065472816641944,1.6998121123281962e-06
1219.634158537805,0.05275523356430048,0.012831704753450078,0.0018941607256327108,1.3952496443063195e-05,0.031715867590831615,0.016067813044459513,0.004522214986530176,3.255943321086939e-05,0.13072302027977117,0.017941412745198518,0.00024036420034355307,1.6975770341076917e-06
1218.1486114506702,0.05269213404409245,0.012817224834877334,0.0018918735144012545,1.3933566053709612e-05,0.03168069489841021,0.01604696089332766,0.004516748295947232,3.250947238005188e-05,0.13056722038692048,0.017920065448711445,0.0002400741160569232,1.6952982435830665e-06
1216.6666788333334,0.05262855375504556,0.012801507270218011,0.00188962799405134,1.3916962467443621e-05,0.03164261083034146,0.01603417957980356,0.004511234918060791,3.245896688486285e-05,0.13041195904681396,0.017899190291393984,0.00023978440001383458,1.6929614146129172e-06
1215.1883475103282,0.05256618130183658,0.012785876459633593,0.0018873774919735728,1.3899867811355481e-05,0.0315997358619177,0.015990830669051086,0.004505822467772095,3.24112130616074e-05,0.13025717938607434,0.017876847527672247,0.00023949745066857662,1.6907168006140262e-06
1213.7136043701457,0.05250454328292242,0.012770708751491992,0.0018851275361139097,1.3883596902987047e-05,0.03156311266444231,0.015976988100268413,0.004500408896548597,3.2356046743810055e-05,0.13010266384471678,0.01785596315358767,0.00023921025242822324,1.6883274946578977e-06
1212.2424363648488,0.052442482438135596,0.01275640420284609,0.0018829005018233627,1.3867938747613543e-05,0.03152482640538753,0.01596041451418467,0.004494951835185955,3.230346013631131e-05,0.1299485560543712,0.017835029048718722,0.00023892299772014262,1.6860413271809802e-06
1210.7748305096854,0.05237999180383066,0.012741212855631892,0.0018806861576604235,1.3851596738403164e-05,0.0314925150014151,0.015928717581492963,0.00448949413908426,3.2253258912302504e-05,0.12979454082499028,0.017813543871208426,0.00023863682244537404,1.6837648016610497e-06
1209.3107738827089,0.05231801914608207,0.012725963329614724,0.0018784629488232338,1.3834848054685633e-05,0.031429263971476565,0.01595652618586617,0.004483999896835735,3.22054850601472e-05,0.1296423807197069,0.017794295649211818,0.0002383481470127447,1.6815140173795741e-06
1207.8502536243964,0.05225627422379139,0.012711038676850219,0.0018762416976775649,1.3818531668956005e-05,0.03141192070684563,0.01590065630511646,0.004478407024979696,3.21555810872838e-05,0.1294884301032766,0.01777202507763239,0.00023805679238030818,1.6792591661607616e-06
1206.3932569372741,0.05219475478036282,0.01269598466023136,0.0018740270375356078,1.3802177062270186e-05,0.031377443939141145,0.015874847931490098,0.004471369773286465,3.208602362346607e-05,0.12933564696895541,0.01775088505492326,0.000237716957282464,1.6753629871379408e-06
1204.9397710855424,0.05213330883277725,0.01268087882048793,0.0018718165568849291,1.3785826288222495e-05,0.03134318482866718,0.015847550118510606,0.004469323588891068,3.207779438737088e-05,0.12918326286444456,0.017729778725591314,0.00023754422474426426,1.6762639726839735e-06
1203.4897833947052,0.0520720041544106,0.012665964084314335,0.0018696175395804926,1.3769718784035086e-05,0.03131022493299157,0.015834459236254195,0.004463578820056015,3.203102624259947e-05,0.12903116232351913,0.017709374193441235,0.0002372486376656214,1.673932999597407e-06
1202.043281251202,0.052010784683879346,0.012651178151663845,0.001867428407412549,1.3753558380073235e-05,0.03127466689356036,0.015808191830375014,0.004458554146869722,3.196673006766654e-05,0.12887960828969058,0.017688355581614055,0.00023697680445509674,1.6713269339617913e-06
1200.600252102041,0.051949743178487946,0.012636334127224098,0.0018652407023226748,1.3737356991067633e-05,0.031238812572952815,0.01578549449897468,0.00445235382124209,3.1871464767898104e-05,0.12872840013730924,0.017667519305964788,0.00023666689855669906,1.6670541380072722e-06
1199.1606834544366,0.05188889787585165,0.01262150709576317,0.0018630522597885505,1.372128148728108e-05,0.031201901286806877,0.015765232078528077,0.004449823293007248,3.17940485438941e-05,0.1285776109003437,0.017646838773943803,0.00023647911435168326,1.66506501474856e-06
1197.7245628754492,0.05182817465322396,0.012606724463971349,0.0018608692860597308,1.3705208938582165e-05,0.031170478292390853,0.01573580372524283,0.004444214549311357,3.182139073506143e-05,0.12842694004991967,0.017625894654869134,0.00023618899690285657,1.6654879925700397e-06
1196.291877991627,0.05176758379177371,0.01259197090212632,0.0018586908443551393,1.3689130943217438e-05,0.031131212432213964,0.015720524972411207,0.004438325471033042,3.181198922560231e-05,0.12827699807703064,0.0176054956812626,0.00023588914723652788,1.6638494748659935e-06
1194.8626164886502,0.05170717324825558,0.01257725318014085,0.0018565229452025302,1.3673185819066461e-05,0.031096241352539213,0.015699373776658743,0.00444105575805196,3.184524155087993e-05,0.12812724780001697,0.017584959233067837,0.00023587848143990717,1.6686818319774104e-06
1193.4367661109789,0.05164690236920816,0.01256259447956091,0.0018543646260677454,1.3657248759944841e-05,0.031061177766256106,0.01567689024140389,0.004419777987767818,3.155347609893739e-05,0.12797787464521035,0.0175644453135567,0.00023506517702301852,1.650486774587685e-06
1192.014314661502,0.05158675610768137,0.012547963937129664,0.0018522086578753648,1.3641307777307101e-05,0.03102622980014418,0.01565644876096738,0.004418277569450086,3.159942929807914e-05,0.12782878977584528,0.01754396341524479,0.0002349131979575096,1.6508377811173402e-06
1190.5952500011908,0.05152678076902449,0.01253335042153864,0.0018500528251642104,1.36254630227268e-05,0.030978848692619344,0.01564756380297263,0.004413802167761209,3.147954561073625e-05,0.12768071628222075,0.017523922560520187,0.00023466232260927782,1.6499635233191608e-06
1189.1795600487517,0.05146694685132639,0.012518783836773278,0.0018479003478095411,1.3609630334740229e-05,0.030952202205219354,0.01561781902313525,0.004409028007389867,3.1474171366416145e-05,0.1275319948531985,0.01750329396115254,0.0002344026827874175,1.64827594095135e-06
1187.7672327802852,0.05140723303688556,0.012504258705438703,0.0018457536965498622,1.3593805341495565e-05,0.030917215942836154,0.015595900349465017,0.004404061813096722,3.143019618840411e-05,0.12738404194914288,0.01748293705138226,0.0002341354037113266,1.64638828393436e-06
1186.3582562289444,0.05134766556088974,0.012489754197336769,0.0018436165411999821,1.3578072004783337e-05,0.03088194594790791,0.01557471441410994,0.004399047651103618,3.1388982791798374e-05,0.12723645104475836,0.01746265248759318,0.0002338663905939538,1.6444000295657145e-06
1184.9526184845972,0.05128828164446463,0.01247529877354143,0.0018414889278549735,1.3562356151565525e-05,0.03084565328419043,0.01555423676005962,0.0043939877498155476,3.131401758962582e-05,0.1270892810624935,0.01744242649801192,0.00023359775939841976,1.6423429903859222e-06
1183.5503076934913,0.051228979518239216,0.012460899439277109,0.001839364358406756,1.3546652681621484e-05,0.030811244130779087,0.015533946327063215,0.004388867848783355,3.127775319267103e-05,0.12694236445074544,0.01742229748821754,0.0002333265993033885,1.6402445493727312e-06
1182.1513120579198,0.051169873190174096,0.01244646476466047,0.001837239907125133,1.3531029789022182e-05,0.0307753625672919,0.015513555686270237,0.004383782893925754,3.123739033583658e-05,0.12679588096011982,0.017402173057902932,0.00023305525530413962,1.6381792879420626e-06
1180.7556198358916,0.05111097679520881,0.012432084089730422,0.0018351181469249292,1.3515425350967156e-05,0.03073979782563304,0.015493240501359007,0.004378697318205676,3.119306642142468e-05,0.12664973792300477,0.01738210479626256,0.00023278577345486494,1.6360657425300708e-06
1179.363219340802,0.051051758379805516,0.012417762770403518,0.0018330018542739104,1.349983491649752e-05,0.030700632374343905,0.015475063061974294,0.004373595748590885,3.1145442917241025e-05,0.1265040928007815,0.01736211862801035,0.0002325161316780981,1.6339634855450184e-06
1177.9740989411075,0.050993455438446314,0.012403720975316718,0.0018308947434170402,1.3484305130335742e-05,0.030659866230681076,0.015457789702481857,0.004368559467858776,3.109607539214531e-05,0.12635889081399634,0.017342177168969335,0.00023224954025221847,1.6317328724031606e-06
1176.5882470600002,0.050934783224016796,0.012389337395748377,0.001828797370252187,1.3468836090677812e-05,0.030625930248057008,0.015437500260272966,0.004363207353700428,3.1055892743812476e-05,0.12621369277073896,0.01732227175731453,0.0002319693227221682,1.62975544908058e-06
1175.2056521750883,0.050876448871924065,0.012375017426525447,0.0018267034993809537,1.3453349192176114e-05,0.03055138598304,0.015415811670486015,0.004358506316206384,3.1002706347034274e-05,0.12607060804618703,0.01730165671635106,0.00023171319138956618,1.6275814736465027e-06
1173.8263028180752,0.05081823176288913,0.012360938659480186,0.0018246099060895886,1.3437942699996764e-05,0.03072103825841878,0.015342472307745887,0.004353332766841215,3.095670685927594e-05,0.1259174346996677,0.017282773705150647,0.0002314431555676652,1.6254580284419356e-06
1172.4501875744434,0.05075994111214887,0.012346863876247753,0.0018225182137072647,1.3422566704199031e-05,0.03057787010170132,0.015342835340296658,0.004348788790844651,3.0939252613558885e-05,0.12577796148892656,0.017262149939195344,0.00023118877707744605,1.623992149877574e-06
1171.0772950831383,0.05070180603617498,0.012332632315268694,0.0018204313697189273,1.3407204524122245e-05,0.030526269457769553,0.01533692345634719,0.004343234591134418,3.087581722491015e-05,0.1256349858400537,0.017242770714697677,0.0002309079348386731,1.6215390264749777e-06
1169.7076140362574,0.05064399048478653,0.012318448963786536,0.001818354016953597,1.3391892861378718e-05,0.030482483901540867,0.015323258718621021,0.004338419556188162,3.081615110116121e-05,0.1254919878742105,0.017223227452001413,0.00023065016655818052,1.6190989536901489e-06
1168.3411331787386,0.05058632450141897,0.012304421599687082,0.0018162858734925244,1.3376627831481047e-05,0.030453400184603924,0.015301552831203729,0.0043333432977546915,3.0769245445964954e-05,0.12534869328042458,0.01720357483368203,0.00023038343875563108,1.6169759667690936e-06
1166.9778413080514,0.05052869975062899,0.012290427546886782,0.0018142219584401508,1.3361378410938983e-05,0.030408995372777855,0.015281868981870003,0.00432837169265485,3.072525540671091e-05,0.12520639159518884,0.017183831125081823,0.00023011836419261028,1.6149817038566068e-06
1165.617727273893,0.05047124065430713,0.012276420725225607,0.0018121583709653178,1.3346183552054133e-05,0.030377451619688106,0.015260796094979809,0.004323829620704611,3.064709708277255e-05,0.12506387959623047,0.017164264426831197,0.00022986940022638784,1.6119445080600892e-06
1164.2607799778814,0.05041394828267929,0.012262474293965738,0.0018100963797014204,1.3331021054768795e-05,0.030335679716524774,0.015239484605939553,0.004318384147244908,3.068149134764457e-05,0.12492213542552173,0.017144570817284197,0.0002295904617937673,1.6126009722478337e-06
1162.9069883732561,0.050356744450902914,0.012248559482116235,0.0018080388000284832,1.3315876583605182e-05,0.03034118646288692,0.015210272473495446,0.0043141219140721155,3.059992963047447e-05,0.12477872412838625,0.017125334044927665,0.00022935176028718,1.6095478678040159e-06
1161.5563414645762,0.05029967691954364,0.012234657115980353,0.001805990260024718,1.3300787266810212e-05,0.03028239332471703,0.015194911687639553,0.004309924187394278,3.0556020303453116e-05,0.12463838199065018,0.017105717129911047,0.00022911419122224362,1.6077412398044935e-06
1160.208828307425,0.05024277375722555,0.012220802847268177,0.001803950858945824,1.3285727796623063e-05,0.03024697841683748,0.015178508953370307,0.0043103419043176855,3.0226181881049333e-05,0.1244974271755763,0.017086456470705697,0.0002290314978324304,1.5978540745981127e-06
1158.8644380081114,0.05018598283862495,0.012206995226836317,0.0018019163265052683,1.3270692284522227e-05,0.03021216040415901,0.015159798398118722,0.00429619221275604,3.060310445912227e-05,0.12435674385973099,0.01706716684209913,0.00022846356318379123,1.6071607165628331e-06
1157.5231597233796,0.050129337501119045,0.012193176049235362,0.0017998820829581358,1.3255708492986026e-05,0.030177144240026776,0.015141262258640311,0.0042922712907465105,3.051880028908758e-05,0.12421639688605729,0.01704791812620076,0.00022823657999890515,1.6020577278317467e-06
1156.1849826601158,0.050072811092558296,0.012179411912183215,0.001797848865450083,1.3240762716026593e-05,0.030144157740872143,0.015122016262586127,0.004287826278113917,3.037655451812857e-05,0.1240763034747651,0.01702870603658197,0.00022799216027148312,1.5992002389663942e-06
1154.8498960750578,0.050016418324520175,0.012165699628402218,0.0017958198508564154,1.3225834114935047e-05,0.030110404155297383,0.015102764613117945,0.004282272326505958,3.0396345765971717e-05,0.1239365704676938,0.0170095257968387,0.0002277109968575639,1.599110422817846e-06
1153.51788927451,0.049960144240951396,0.012152026909508427,0.0017937995226168595,1.3210946377933546e-05,0.03007687476214737,0.015083282087238406,0.004279130824293638,3.0147552303630864e-05,0.12379715607563112,0.016990383530964503,0.00022751168473164667,1.5901394369723755e-06
1152.1889516140554,0.04990403418494121,0.012138344415248912,0.0017917883454896197,1.3196099531482877e-05,0.030043448009661956,0.01506436441666886,0.004273405878302158,3.0146993585425705e-05,0.12365807623527937,0.01697129356352265,0.00022722486289257482,1.5911116673264552e-06
1150.863072498274,0.049848027018038504,0.012124722416524566,0.0017897825161429974,1.3181291598981594e-05,0.030011021032803877,0.01504654139874634,0.004268489018524348,3.0222519519347978e-05,0.12351927861556387,0.016952330285705964,0.00022696567424960445,1.5897916637445112e-06
1149.54024138046,0.04979216906804741,0.01211111415363722,0.0017877750120941535,1.3166456845027962e-05,0.029977071969200735,0.015025291304965124,0.00426346953070748,3.016977418496838e-05,0.12338085945917666,0.01693321289960541,0.0002267036615303937,1.5883829205648052e-06
1148.2204477623422,0.049736431920563054,0.01209755327019197,0.0017857743296936083,1.3151659372665517e-05,0.029944150237029902,0.01500591413564326,0.0042591642584629665,3.0095858262387374e-05,0.12324272817270232,0.01691424660872071,0.0002264654362578008,1.5857721837287038e-06
1146.9036811938076,0.04968079256833372,0.012084022435761156,0.0017837706334355853,1.313700617625668e-05,0.0299113666560042,0.014986537636442306,0.004254238219979861,3.002731626446133e-05,0.12310492158764305,0.016895316562254726,0.00022620641288230217,1.5841369631808967e-06
1145.5899312726233,0.049625348999246,0.012070502433635213,0.0017817782658708344,1.3122425417404294e-05,0.029880070802895915,0.014967648877909153,0.004249434612404114,3.0022317840966123e-05,0.12296736974022006,0.016876483469515674,0.00022595234121834177,1.5821178473466183e-06
1144.279187644165,0.04956999949570119,0.012057038029207715,0.001779795643392551,1.3107783431359079e-05,0.02984633195558292,0.014948188899742863,0.004244628382595393,2.996744518356046e-05,0.12283024142939372,0.01685761180480103,0.00022569888011713844,1.5801071191307489e-06
1142.971440001143,0.049514774899233206,0.012043607697321282,0.0017778183714839005,1.3093108534984065e-05,0.029813329528511446,0.014929183366428974,0.004239808959610104,2.9926446018636976e-05,0.12269340566193646,0.016838823644329946,0.00022544359625699696,1.5781794997687324e-06
1141.6666780833334,0.049459678429899255,0.012030182038660797,0.0017758404103727155,1.3078537570633847e-05,0.029780795419863712,0.014908664087241702,0.004235031342397723,2.988338532776624e-05,0.12255686897648775,0.016820010164623513,0.00022519029945891264,1.5761812225942217e-06
1140.364891677309,0.049404719820930774,0.01201679506015914,0.0017738646398924066,1.3063971329492928e-05,0.02975084238871537,0.014893499827276321,0.004230256418783494,2.9836738104883573e-05,0.12242055683268188,0.016801518872832048,0.0002249381548238013,1.574196455830062e-06
1139.0660706161732,0.04934986731773759,0.012003455307588872,0.0017718890143590133,1.3049518849432463e-05,0.029717964508109457,0.01487243879737468,0.004225489429735387,2.9794611055926412e-05,0.12228466679725039,0.01678275826068866,0.00022468580325172297,1.5722626639118966e-06
1137.7702047792948,0.0492951854080201,0.011990185800582233,0.0017699252064090171,1.3035103865685927e-05,0.02968597313308962,0.014852481959462514,0.004220724333715365,2.975779214505416e-05,0.12214905920751988,0.016764095478677795,0.00022443343905485653,1.5703648346115071e-06
1136.4772840920457,0.049240595076445105,0.011976816862832392,0.0017679627872689279,1.3019940872291844e-05,0.029654360910686236,0.014835020706347821,0.004216015984228305,2.9694137635562785e-05,0.12201375556715832,0.016745598124951976,0.0002241834713063693,1.5679087424490291e-06
1135.1872985255393,0.04918615993257746,0.011963611704239678,0.0017660321495398623,1.3006315417195853e-05,0.029624779177624513,0.014806705367744854,0.00421122352135311,2.966064489919324e-05,0.12187865619030094,0.016726679210881376,0.00022393335929203986,1.5661899084916818e-06
1133.900238096372,0.04913177748077709,0.01195035155505243,0.0017640669701542724,1.2991807162430628e-05,0.029590827514925956,0.014797108427512551,0.004206541973288931,2.9619813807209798e-05,0.12174410342491597,0.016708572231254725,0.00022368446434061883,1.5642481086479614e-06
1132.6160928663649,0.04907754795573288,0.011937146200285655,0.001762115735394969,1.2978010751691228e-05,0.029558498844576793,0.014779254820606276,0.0042018089752559815,2.9576241248897056e-05,0.1216097655591423,0.016690158174450322,0.00022343372160984218,1.5623017379734584e-06
1131.3348529423079,0.04902358136746989,0.011924015865940722,0.0017601766914194352,1.2963599153207021e-05,0.029526050482580734,0.014765330695707332,0.004197098656303073,2.95325294418812e-05,0.12147576245212952,0.01667195870179027,0.00022318523853073446,1.5603452291405649e-06
1130.0565084757063,0.04896947311876104,0.011910737962449016,0.00175824035306957,1.2948967034116927e-05,0.029486281249691923,0.014734391556572968,0.004192368920398143,2.9488042787159222e-05,0.12134232792985103,0.016652918716602055,0.00022293642621758534,1.558324729680458e-06
1128.7810496625284,0.0489156982095083,0.011897809107818765,0.0017563057413703522,1.2934338175798457e-05,0.02945682918649913,0.014723529765212453,0.004187591583677152,2.944662863832239e-05,0.1212088221850141,0.016634971839957713,0.00022268508268834968,1.556377381917799e-06
1127.508466742954,0.048862113414965574,0.011884619885858093,0.0017543808089681044,1.2920376747271411e-05,0.029426047024242022,0.014706764175747858,0.004182926420858799,2.9423615373768726e-05,0.12107568924113477,0.0166168181810814,0.00022243743325229163,1.555171667809402e-06
1126.2387500011262,0.048808448403118924,0.011871684062328396,0.0017524585421268086,1.2906237697580883e-05,0.029394988480643983,0.014686371940285194,0.004178019095404437,2.936188701325811e-05,0.12094282474007617,0.016598474043372023,0.00022218305681440662,1.5523971573017465e-06
1124.9718897649045,0.04875536126812891,0.01185847813728179,0.0017505351174788783,1.2892133679371823e-05,0.029360435782472008,0.014679969897773924,0.00417343050877112,2.9310719518564713e-05,0.1208105114592792,0.016580806079849315,0.00022194005659500947,1.5501527502870314e-06
1123.7078764056182,0.04870172572941168,0.011845776483421954,0.0017486147938572548,1.2878036735029158e-05,0.029333305322200333,0.014648723567437759,0.004168830868577663,2.9269215591870664e-05,0.12067803740751118,0.01656211936555522,0.00022169531830201736,1.5482897791641073e-06
1122.446700337823,0.04864860320361742,0.01183265305076946,0.001746702976431058,1.2863980352072019e-05,0.0293020579829063,0.014630417094735353,0.00416305487615246,2.9173536427504145e-05,0.12054609433627661,0.016543993408153355,0.00022141192155732386,1.543867976891663e-06
1121.1883520190586,0.04859516234707924,0.01181977497238962,0.0017447975530545915,1.2849768987962122e-05,0.029270990605873622,0.01461170440073802,0.004161944335685829,2.927490505416269e-05,0.12041447999615315,0.016525918417978614,0.0002212849625213771,1.5487782679791988e-06
1119.9328219496083,0.048542135622945314,0.011806870658236232,0.0017429035671527064,1.2835876755484874e-05,0.029240706447681432,0.014594550938599645,0.0041562647322038295,2.9187284011506574e-05,0.1202831584230862,0.01650797032692682,0.0002210067248579526,1.5446133004847158e-06
1118.6801006722596,0.04848936724943574,0.011793961664694073,0.0017410055583838824,1.2821738414430971e-05,0.02920894582462555,0.014575775863418693,0.004151602465522861,2.9119715371220344e-05,0.12015210838621893,0.01648993365369224,0.000220761381688332,1.5419319095380292e-06
1117.4301787720672,0.04843664219989229,0.011781127492622414,0.0017391161704543505,1.2807961476547521e-05,0.029177785311338935,0.014557741488618828,0.004146771368608577,2.904358157696485e-05,0.1200213978424755,0.016471997114702458,0.00022051066300418252,1.5386763791389788e-06
1116.1830468761164,0.04838400761640418,0.01176834069842524,0.001737216381542257,1.2793867401646938e-05,0.029146738695516514,0.014539749960651844,0.004142851346112718,2.903059229194951e-05,0.11989097924228578,0.016454095661127717,0.00022029108659053472,1.5379908909615632e-06
1114.938695653289,0.04833147931529927,0.011755557189373335,0.001735330819327521,1.2780031215756188e-05,0.029115775894467608,0.014521793501305766,0.0041375931980568255,2.900932081181987e-05,0.11976085390039183,0.01643623297983912,0.00022002570583313618,1.5362549240278945e-06
1113.6971158140313,0.04827910839761898,0.011742788718420534,0.0017334493138498172,1.2766157308272068e-05,0.029085120242783077,0.01450344462113839,0.004132799514463373,2.8977223515081867e-05,0.11963100393759518,0.016418395262215526,0.00021977647484715666,1.5343548058021929e-06
1112.4582981101225,0.04822685236826481,0.011730073219378603,0.001731575716517442,1.2752386431943217e-05,0.02905363908367331,0.014485949094349021,0.004128886164409014,2.8940776425127598e-05,0.11950149514272206,0.016400619438361606,0.00021955701872533037,1.5334599171245248e-06
