Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
343.20521962971867,0.006664944500235688,0.0033702552519938272,0.001559639059616719,0.0006701331897211004,0.030747240731655773,0.0674684139266898,0.015020025566304671,0.0011405831851849936,0.011583213592590047,0.011124214382121581,0.004381177320552104,0.00046444392898166496
343.0874819900515,0.00651572717312162,0.002688094453029274,0.0015572035605483806,0.0006723133979472171,0.029695374307553726,0.06330523374859723,0.015026537872613682,0.0011492527462584072,0.011574229424085309,0.011124336379618608,0.004380350915620889,0.0004643450940883663
342.9698251032237,0.006742204766779072,0.002713639021527021,0.0015655434197779975,0.0006680602896896173,0.03104251561573748,0.06419307559572111,0.014980670230596266,0.0011467351038767343,0.011571446527107662,0.011121542077789337,0.004379191653053347,0.0004642447771386196
342.8522488861845,0.006134661167493505,0.0036062879498163503,0.0015576420916413752,0.0006648063927524514,0.027403258748957743,0.06960066930174275,0.015013688610510181,0.001141472552170999,0.011568670202639358,0.0111199902717408,0.004378139933176602,0.0004641219612547919
342.7347532559973,0.006594801006096286,0.0030549247732097793,0.001558465576452156,0.00066859563317778,0.030304466097854612,0.0664886348152616,0.015003125719563491,0.001141617521245395,0.011568786755283295,0.011114922387572859,0.004377108009017598,0.0004640173989305369
342.617338129839,0.006453466754674504,0.0027310761678479996,0.0015662419765571944,0.0006600250585349961,0.029412926380673384,0.06423912734792378,0.014958130989215545,0.0011189644639764142,0.011565408722252417,0.011111923145055443,0.004375916973759548,0.00046396347188648384
342.50000342500005,0.006288486432347067,0.0030152061273186538,0.0015511971850948687,0.0006512265706359997,0.02839730093392356,0.06605969623947279,0.015027361575328926,0.0010542198233941366,0.011559252428287007,0.011111160347489699,0.0043751113572041,0.00046386218345976534
342.38274905888403,0.006867851363110719,0.0028578377344734823,0.0015662624698882964,0.0006660604123316639,0.03190702237551004,0.0643677601169325,0.01495144607560969,0.001156260144615753,0.011549636152371031,0.011104285978670343,0.004373494981022549,0.0004637104828973159
342.2655749490076,0.0061890595317116905,0.0027824586391285945,0.0015517465935479876,0.0006570976019728791,0.027777689231280208,0.06474993587744013,0.015013944883126651,0.0010944504251055736,0.011555697039496715,0.011105078536691225,0.004373126983642958,0.00046318580364363674
342.1484810130004,0.006307360716101219,0.0026858859460495046,0.0015584293181442137,0.0006564008445912171,0.028923511536800187,0.06379692919003353,0.014974961594755944,0.0011007577100996327,0.01149979025522118,0.011088241376182428,0.004371307437843984,0.0004630677754677785
342.0314671686047,0.006526853015084614,0.0027314484991596243,0.0015645249051020327,0.0006616039202888406,0.029926611567942806,0.06405285200359817,0.014942735236260331,0.0011372500105902347,0.011545896447459267,0.01110173351049955,0.004370854805212799,0.00046312039037743076
341.9145333336753,0.006451421785306003,0.002579896262951278,0.0015536153059576769,0.0006648826727566444,0.029535883324939626,0.0631058646773059,0.014989786324354562,0.001111473492167508,0.011546894468310554,0.011102060948971525,0.004369708493166171,0.0004635288631291232
341.7976794261792,0.006454387730541274,0.0028622161405388005,0.001554570187778979,0.0006561981801731376,0.029427727819937084,0.06500254327797401,0.014973503031663523,0.0011011993738266473,0.011542334188735926,0.011092821681961955,0.004367292776906791,0.0004622281051238787
341.6809053641955,0.00625621936136798,0.0029087544888959783,0.0015669540039067393,0.0006538790285624433,0.02819323397371912,0.06533925956479385,0.014916810730119691,0.0011114530605175839,0.011543187935231158,0.01108771644435293,0.004367169493822224,0.000463322179537008
341.56421106591534,0.00633772334217633,0.0026309104833260257,0.0015365773742150074,0.0006459583682287368,0.028779017165184433,0.06357728469307329,0.015050005541478473,0.0010114327035056884,0.011538472788062285,0.01108647437177687,0.004366620898686959,0.00046412075792308025
341.44759644964154,0.006157450634926206,0.0026962843812108365,0.0015554189308138817,0.0006422669597021943,0.027661372169943244,0.06415274009897014,0.014941523711801526,0.0010382627790471088,0.011534924242669423,0.011081378654193858,0.0043634476356957195,0.00046508317666999117
341.3310614337885,0.006323853720854826,0.0027661884131465267,0.0015400258652405968,0.0006551342169774728,0.028650955343822025,0.06436506637499399,0.015090958265341332,0.0010567721438366163,0.011533102683863044,0.011075282160114554,0.004376769388043993,0.00045477622966414463
341.21460593688164,0.006216581392392915,0.0028073670572716157,0.0015606628181026132,0.0006657682871706633,0.02800018527277389,0.0646422318345077,0.014932604817934032,0.0011379604522294099,0.01153122664077108,0.011098468677202235,0.004364924751335482,0.0004617944112762571
341.098229877558,0.006220347774097502,0.002747148105624405,0.001548546932499927,0.0006587915369639467,0.028032635140849752,0.06430500607247781,0.014978774636803454,0.0010787586997783856,0.0115262797490871,0.011079640902197747,0.0043629200693265984,0.00046395686716586295
340.9819331745653,0.00631857504533995,0.00286560479639038,0.0015361910276386727,0.0006435981698929624,0.028602921557972498,0.06494513215433138,0.015025828241711954,0.0010002696307122977,0.011521701029091053,0.011078232252389393,0.004361270901822008,0.00046405621402587115
340.8657157467622,0.006242181962809174,0.002851144887466081,0.0015422238172419047,0.0006515793374815677,0.028125067149873714,0.0648731577677995,0.014978135317591247,0.00105578640123288,0.011519128674905559,0.011075430123748776,0.004357963668800264,0.0004628825774776592
340.74957751311763,0.006161836468435986,0.0027575910363689103,0.001548209345546076,0.0006466459894011408,0.02768356440646121,0.0643738783710744,0.014911958942303339,0.0010665361078577372,0.011520297550928957,0.01107173271686914,0.00435106808062137,0.00046818865948187305
340.6335183927112,0.006175348270284925,0.002752050283072802,0.001556495931136695,0.0006449349658059134,0.02774523606388499,0.06430848748379615,0.014939223119996771,0.001054890437448291,0.011514542602858493,0.01106902967756706,0.00436257863185725,0.00045919609111377504
340.51753830473274,0.006202965586551935,0.0028288042783848185,0.0015438771723693015,0.0006611960748052086,0.027915837486101498,0.06475746654920278,0.014982397128680738,0.0010958349899468638,0.01151242403184104,0.011064528085273131,0.004358901192547294,0.00046035510496068063
340.401637168482,0.006196459063824916,0.0026928280265206433,0.0015615076109221275,0.0006427885483309239,0.027923725659870044,0.0639567869154347,0.014879917348239942,0.0010571745958826502,0.01151237731276514,0.011063788642064776,0.0043564215061235225,0.00046041065462198804
340.28581490336853,0.006151301526892202,0.002779798568355867,0.0015512147594180844,0.0006464079482140379,0.027620214814699656,0.0644838485871577,0.014925897755421446,0.0010660108266741903,0.011506847956225634,0.011064203948700006,0.004355736881367942,0.00045864946710344955
340.1700714289116,0.006216616541863525,0.002797491559928166,0.0015645197730379484,0.0006488156157937877,0.028017390307970774,0.06450722743690741,0.01485298156800719,0.0010530015704993162,0.011507836532482841,0.01105912808918117,0.004354405872414594,0.00046237660562999843
340.05440666473993,0.006199880983904951,0.0027766433552026595,0.001558390358123598,0.00064194027259649,0.027940506268646994,0.0644150467937339,0.014880133378041711,0.0010545878983240096,0.01150357181568397,0.011054035615185495,0.00435321319402408,0.0004617112720101024
339.93882053059144,0.006176615194131947,0.0027693516987120107,0.0015399370084758345,0.0006660057497098488,0.02779225261021842,0.06434914820582467,0.0149652215445061,0.001146534259072728,0.011503536724655055,0.011054614737952861,0.004352082276275876,0.00046132168407377007
339.82331294631337,0.00620893539285716,0.002778517822060215,0.001534205216892194,0.0006408060878825081,0.027988801885449322,0.06441426607962017,0.014988805735779948,0.001039851506742284,0.011496148938439768,0.011041269045154336,0.004350659825446236,0.0004614764859504454
339.70788383186147,0.006181829257702665,0.0027890776406284934,0.0015634306169092982,0.000617454229571278,0.02781628907392129,0.06442885160471262,0.014842881171277715,0.000895651084156294,0.011495895369915366,0.01105159537972304,0.004350242468491707,0.0004609731918363571
339.59253310730054,0.006155125400852863,0.0027978157940371103,0.0015425793773428409,0.0006403945855515061,0.02762117484709332,0.06441646514103988,0.014935287307730768,0.0010961669163424463,0.011492297866295418,0.011060763889347309,0.004348993020977227,0.00046096076160791275
339.47726069280384,0.006160523189566408,0.0027947809069273333,0.001563245014280493,0.0006397434658988237,0.027698317144059018,0.06448386124406565,0.014823764338369492,0.0009688149800102037,0.01149222252742596,0.011043194567193658,0.004347980724572949,0.0004608268091193963
339.36206650865296,0.006161381460048878,0.0027782565721943264,0.001535557248385165,0.0006361203679673933,0.027695665725854347,0.06433671273580999,0.014960284893019959,0.0010272456320135944,0.01148500977005166,0.011043864343426791,0.004347005442516578,0.00046082711706107234
339.2469504752375,0.006167501349643308,0.002766024114476239,0.0015259778740676579,0.0006438474059028391,0.027736826304365657,0.06428837436968658,0.015001812209941257,0.0010456546614012322,0.01148356124036735,0.011039541632503416,0.004345967193334265,0.00046047409789433147
339.13191251305534,0.006129628156358996,0.002750647106683993,0.0015473959116249633,0.0006586194173360868,0.02752575238342259,0.0642092794842232,0.01489510588516757,0.0011303434867643853,0.011479549849363328,0.011034516787396637,0.004344942880770774,0.00046050447105640795
339.0169525427119,0.006151575193509974,0.00277147713151132,0.001533721674501524,0.0006545722316026141,0.02763069730087067,0.06426799696854323,0.01495161460485128,0.0010837700806553968,0.011477461374474309,0.011033171817854091,0.00434380957418655,0.00046040052115019545
338.9020704849204,0.006132489138011773,0.0027544218993897367,0.00154591758859518,0.0006416805537292183,0.027540862267026147,0.06415731189436834,0.014885843756437783,0.001059722544349377,0.011476016964699243,0.011033184379988096,0.004342549705487183,0.0004601938011147995
338.78726626050144,0.00609275905027822,0.002784452226420102,0.0015513960302942996,0.0006413481754466675,0.027280835685378736,0.06438371183864343,0.014857893592181117,0.001046304744554021,0.011470820694640671,0.011027506349859918,0.004341855148955574,0.0004602902051723098
338.6725397903827,0.006140116869383761,0.002764271460413795,0.0015531527878220846,0.0006369182513570891,0.027581013360563646,0.064202426658964,0.01483804411468707,0.0010175176113624417,0.011471250742487645,0.011026108797982562,0.004340624246895453,0.00046004339232095604
338.5578909955992,0.00611198539135677,0.002796364320702777,0.0015362872794135013,0.0006454682100748532,0.027406746051661986,0.06442388899170859,0.01491890462469903,0.0010774710374824026,0.011468059326848992,0.011022898990620514,0.004339600171575784,0.0004599505365649326
338.44331979729276,0.006071847700086043,0.0027811709935564913,0.0015452294519174756,0.0006379735475427872,0.027150246917258744,0.06433540291169758,0.014866144543721534,0.0010280468488276715,0.011466585939319362,0.011021740653394308,0.0043385712446405,0.0004598072721149551
338.32882611671187,0.006120595860580663,0.002806431559195661,0.0015445834319455646,0.000634902997637145,0.02746230683474383,0.0644433029006232,0.014864860757570304,0.0010196932781596838,0.01146209962459337,0.0110184748256566,0.00433750926869452,0.00045965462617199385
338.2144098752114,0.00611028054292599,0.0027704108227079695,0.0015360260329635833,0.000636557784469391,0.027360181016957412,0.0642008927012132,0.014903774771873891,0.0010372471552067902,0.011459992049351587,0.01101487106542826,0.004336420655243746,0.0004595547335656051
338.1000709942529,0.006067511884162968,0.0027660045528964117,0.0015332954724440032,0.0006346919424177233,0.02715554409857848,0.06422925012314047,0.014912525733959753,0.0010323577619580223,0.01145823026204758,0.01101113292685821,0.00433558912413642,0.00045952005260733997
337.98580939540386,0.006054144051546133,0.0027279457288064144,0.0015381351566957856,0.000638751657979009,0.027082133863789846,0.06394200278311668,0.014881395602434058,0.0010456108848997797,0.01145329865898335,0.011009890794536606,0.0043343952386570685,0.00045935113915309767
337.87162500033793,0.006029785674007732,0.0028019605684195393,0.0015395107565358056,0.0006345026364811918,0.026852077235315228,0.06439839889188263,0.014869871053785363,0.00101762713107998,0.011451185027451813,0.011006743865212627,0.004333433508015833,0.00045930979778272934
337.75751773083425,0.006041964311401948,0.0027687512630595493,0.0015386680142946614,0.0006357720341763342,0.027030098384424335,0.0642051576457036,0.014868196418727303,0.001024525802631618,0.01144687934843972,0.01100348935543299,0.004332251153997195,0.0004591942312768414
337.6434875087779,0.006046919692424445,0.002787288182229432,0.0015398747073748697,0.0006316793452947226,0.02705979766805636,0.06434428269601433,0.014854285784925158,0.0010122386902645503,0.011446806180712199,0.010999723414301143,0.004331149645896028,0.00045903037048294193
337.52953425615937,0.006088287327897489,0.0027506092607440594,0.0015386652162991089,0.0006312252157601067,0.027239391545440892,0.0640828330681297,0.014857147166534837,0.0010079211288193195,0.011441179321721855,0.010998211052051756,0.004330127490733642,0.00045898646421143463
337.4156578950743,0.006055850122953036,0.002753203235124017,0.0015407081638675155,0.0006347952707186809,0.027019478828393395,0.06418257744030724,0.014840962866422967,0.0010149745408285947,0.011437653065325631,0.01099391500191735,0.004329319372905587,0.0004587186457530224
337.3018583477235,0.0060634252923647365,0.0028136556743254162,0.0015386792918608081,0.0006320853245189571,0.0269680166291982,0.0645028425954818,0.014844213706623276,0.0009969780610244252,0.01142670552190286,0.010981408131172765,0.0043276205268294515,0.0004591874686573419
337.18813553641274,0.006036646198002591,0.002804440388878722,0.0015458175431119921,0.0006299846361639695,0.02704851940385927,0.06426940219744769,0.014806431359792139,0.0010100169314756146,0.011441901168355056,0.011000581238551863,0.004327017415905699,0.00045892505830289127
337.0744893835525,0.006049188722926527,0.002773567877615404,0.001540231241811211,0.0006323682433471863,0.027052168585380305,0.06415021035786626,0.014827207093190587,0.0010008933842008592,0.01143473303033626,0.010992007211952185,0.004325964503645596,0.00045972410956815685
336.96091981165773,0.006082808833283812,0.0027362597646756344,0.0015360248135346801,0.0006335953227138891,0.027233206633996858,0.0639733632377644,0.014842947465714426,0.0010198811962615591,0.01143141528402695,0.010988945627779962,0.004324874582536562,0.00045812505148926715
336.847426743348,0.006046821018322284,0.0028467981941049545,0.001536276432468303,0.0006327232699068485,0.0270309506978192,0.06451319180704211,0.014835622218992688,0.0010141258714944715,0.011427624238324283,0.010986516573504995,0.004323744331559267,0.00045807067853206906
336.7340101013469,0.006051928752468231,0.0027240516164427193,0.0015334851690062263,0.0006277205020922479,0.027109996108097854,0.06381649234466122,0.014845518080906641,0.000981004884658335,0.011423817227735484,0.010982874917533124,0.004322683351528595,0.00045821549511325025
336.62066980848203,0.006008996123843045,0.002786327306400621,0.001537549454037025,0.0006323203994098997,0.026827633749218906,0.06418460121681208,0.014817886040285666,0.001009365606677951,0.01142181254494759,0.010980511853067395,0.004321476586546943,0.0004579904551697548
336.5074057876851,0.005990675322714665,0.002784387289994841,0.0015392678957163945,0.000632707373712325,0.026733504332564408,0.06410648615147137,0.014802168705088088,0.001008044430875859,0.011419197319198686,0.010979297814963077,0.004319654831783074,0.0004591742125449066
336.3942179619913,0.00601391577157862,0.0027188980071158474,0.0015369703650005544,0.0006319543432896506,0.02684123021017027,0.06380684986676936,0.014810789502695865,0.0010089160317395035,0.011416532498897151,0.010976775976908035,0.004319693234819373,0.00045854016179971654
336.2811062545394,0.00597498673230394,0.0027977962611918953,0.0015373175169684852,0.0006293774798211279,0.026667198540085393,0.06420853989788855,0.014799598946493884,0.0009980216842304707,0.011415059943340638,0.010970604232318796,0.004317537203166118,0.00045826909537871006
336.1680705885715,0.005947932080051666,0.0028116529720160943,0.0015365888087750437,0.0006304372137228971,0.026515409729117034,0.06425151366871461,0.014798477660458127,0.000998865999779567,0.011411925880617256,0.010972955740600907,0.004316515761026135,0.0004573769694956513
336.0551108874328,0.005921166297108829,0.002751400000690471,0.001535274050255817,0.0006263727190891105,0.02636553845357157,0.06394140093391192,0.014797759914072622,0.0009847912657979818,0.011410104400958812,0.010966621565813513,0.0043146636166882905,0.0004577174093174929
335.94222707457175,0.005871412934293008,0.0025692578769483092,0.0015316871239551616,0.0006305545684244657,0.026273371677150853,0.0633646811287022,0.014807829724226165,0.0009888889409780312,0.011408511160980512,0.010964327184606559,0.0043129144360909396,0.000459008443278424
335.8294190735394,0.005946238046997461,0.0027876568959797196,0.0015308841078576342,0.0006328339713709743,0.026483377563587866,0.06411818929798722,0.014804278238579995,0.0010087876717553707,0.011402612827706956,0.010962537128197274,0.004310901271080379,0.0004557862600558797
335.71668680798933,0.0059523741301954715,0.0027747065149273365,0.001531985951977891,0.0006274172103853524,0.02659115405142568,0.06407628284112174,0.014784589297154663,0.0009751639645644658,0.011401405883082182,0.010960714208953141,0.004307635256604909,0.00045582150607123415
335.6040302016779,0.005959770236980983,0.0027831292717260974,0.0015223683017852303,0.0006188439103759198,0.0265930088603376,0.0641407641320059,0.014805751041371638,0.0009055190607780373,0.011398150693964583,0.010954745616038843,0.004299852889224411,0.0004578915534877571
335.49144917846365,0.0060076424709465,0.0027669836932293296,0.0015319819846463145,0.000630542209818841,0.026811073759951308,0.0639846856858836,0.014594157636232745,0.0008745340998763721,0.011395953040044857,0.01095379283522528,0.004251207489137952,0.0004658895529757644
335.3789436623073,0.005933123675549057,0.002797454520241911,0.0015325167701553354,0.0006273551037672729,0.026411031406611624,0.06419996900481804,0.01486028423665936,0.001041241080042552,0.011391472100958625,0.010952949153300386,0.0043328636179597695,0.0004549106673500534
335.26651357727127,0.005929913852740606,0.002710305499691729,0.0015322573820775343,0.0006260743883018357,0.026400471311653583,0.06368816775190456,0.01480987974977484,0.001005355785738672,0.011390888640176034,0.010949804343273263,0.004318079478288675,0.000455035195151846
335.15415884752014,0.005981089220376878,0.002732102200070923,0.0015341895570323324,0.0006252496789246131,0.026686171941801624,0.06378032428756816,0.014789497229388016,0.001007601309780011,0.011390173568813809,0.010946718129476044,0.004314763540901016,0.00045673558283305785
335.04187939732,0.005972105239662508,0.002713631746181088,0.001532747876962289,0.0006283999058166031,0.026624558978528126,0.06365993489324046,0.014784006128229586,0.0009963688087314688,0.01138697944906327,0.010946063580324399,0.00431279298007016,0.0004587694545104571
334.9296751510382,0.005996727111142756,0.0027898070309413225,0.001529822498389978,0.0006270514546766975,0.02677123330193124,0.06419360222216135,0.014791280311505074,0.0010011970982643143,0.011373270899313975,0.010920434204591736,0.0043101101941602875,0.0004560001364031883
334.8175460331437,0.005939159017089427,0.002756323272007756,0.0015303345689609944,0.0006237228801727855,0.026440913734785347,0.06392624051262623,0.01478518382309006,0.0009905753355668762,0.011380245848998582,0.01093578922267306,0.004309065714890611,0.00045650656009979345
334.7054919682062,0.005941205279674144,0.0027401783092564874,0.0015297426558827174,0.0006253628903589794,0.02646392311370648,0.06378541715419413,0.014780247929884327,0.0009867202896624494,0.01137859114148735,0.010935439791691424,0.0043079868244951655,0.0004571159590944056
334.59351288089664,0.0058755955106237785,0.002776350030875711,0.0015323790595948965,0.0006236372114356237,0.02610223220922246,0.06399563480977889,0.014759516657181634,0.0009824854483981244,0.011378332740614207,0.010933177544409018,0.004306293814203321,0.00045663796572565556
334.48160869598667,0.005944386949043775,0.0027472938917490943,0.0015270511574077435,0.0006255249194153369,0.026472124912294347,0.06383475387264026,0.01478258883359856,0.0009866447588815755,0.011368664411295588,0.010931936747374815,0.0043060671806722595,0.00045628744635075664
334.36977933834845,0.005951786673218032,0.0027532533322043137,0.0015291638974979204,0.0006241146556543111,0.026517681431493256,0.06380893620874455,0.014764685323062209,0.0009974781309286535,0.011367378692846064,0.010930189500060831,0.004303426219332241,0.0004549618514834817
334.2580247329546,0.005892965767417756,0.0027959057572678222,0.0015332359611303658,0.0006300157474606457,0.026175945403730198,0.06406257737596018,0.014737840304018462,0.0010061459754671877,0.011363876615408674,0.010932631814082588,0.0043028838808752135,0.0004556332296624811
334.1463448048781,0.0059416759871540135,0.002780730001334291,0.0015186509053357255,0.0006232173808025641,0.02642639463098566,0.06392455482490482,0.0147992489182561,0.0009482326137890947,0.011344865006081799,0.01094419791655048,0.004301935186165723,0.0004554773937601221
334.03473947929194,0.0058763871728704335,0.0027732334911175537,0.0015375824297156257,0.0006279210478862823,0.026016792940608817,0.0639527741303271,0.014706823892856609,0.0009959816068515915,0.011360376143782784,0.010914240487218188,0.004300994888271938,0.0004557142308167466
333.92320868146913,0.005917044706566848,0.0027735741773804367,0.0015394677538765383,0.0006237007726915657,0.026330837920715965,0.06387913800318207,0.014696038920031124,0.0010033332377042683,0.011368358408603075,0.010920062794046104,0.0042999446327830855,0.00045560539431094326
333.81175233678243,0.005871487261759604,0.002778514633147603,0.0015249031525147872,0.0006263318672286929,0.02602508793754392,0.06393001810555533,0.014756626133971586,0.0009652902092828177,0.011351835702378268,0.010915130199441648,0.00429875166408325,0.00045531558208288366
333.7003703707041,0.005913510244664381,0.0027725067956055676,0.001522608807765021,0.0006196773254910435,0.02629479981501646,0.06387921022142815,0.014767042667837382,0.0009819606349431196,0.011352770125895991,0.010911744621606548,0.004297799427632559,0.00045523540929754623
333.5890627088059,0.0058646865481775815,0.0027870742479039804,0.0015233737940203483,0.0006285590020712708,0.02600556866213104,0.06398809233288763,0.014752539711625679,0.000986222576088047,0.011350601785676288,0.01090856583640568,0.004296714324196017,0.0004551702586053655
333.47782927675894,0.005867486566334753,0.002782188497270892,0.0015257951466661835,0.0006296086669039227,0.02602444070294716,0.06391985058871733,0.014738159296185294,0.0010016137495395142,0.011347363652941884,0.010908274479024531,0.004295780165125509,0.0004550713306669936
333.3666700003334,0.005903992047750778,0.002776493862027678,0.0015222123524999665,0.0006233333154897501,0.026239333509965497,0.06386281174206529,0.014747934622827396,0.00095984549968843,0.011343538401203003,0.010905746711691717,0.004294774957676607,0.0004552388018200791
333.25558480539826,0.005890943541852862,0.0027235391263350757,0.0015097983314345026,0.0006133105474102427,0.026179066112789466,0.0635456955818278,0.014807341318697955,0.000939014586740152,0.011341675474570613,0.01090330232452403,0.004293633517507996,0.00045503697481615415
333.1445736179214,0.0058160877441285905,0.0027756358759611637,0.0015175029292712676,0.0006237817590203272,0.02570628604693092,0.06387831100549964,0.014766668372448138,0.0009959336997814698,0.011337809757644157,0.010901152593291248,0.004292662801971805,0.00045492302066427106
333.0336363639694,0.005870131100140282,0.0027493078359188293,0.001522992729438018,0.0006188933200333953,0.02604970625515308,0.06370385128856618,0.014731987885897293,0.0009789050777317477,0.011338085893942395,0.010896161999808269,0.004291707891787625,0.000454712280314806
332.9227729697071,0.00588955033423334,0.0027653547548455153,0.0015180219670020278,0.0006227808061989681,0.026159978511599544,0.06375622487583159,0.01475102084092264,0.0009750930597499871,0.01133469005759858,0.010895600192629473,0.004290704815464428,0.00045466296875519205
332.8119833613977,0.005884080552852382,0.0027520052277916823,0.0015208057061289297,0.0006297841143567135,0.026119815605456006,0.06368053150786986,0.014733262940918278,0.0009965980464710744,0.01132901473612593,0.010895544000705344,0.004289793487759166,0.00045471756555417087
332.70126746540257,0.005821728913280777,0.0027351369114681783,0.0015207582786371464,0.000621864963263043,0.025762147290126873,0.06359113704047788,0.01472880526826568,0.0009879398758597837,0.011329297186444548,0.010891115875466215,0.0042888540108480715,0.0004544216531805972
332.59062520818094,0.005874457868890052,0.002748713098057929,0.0015199522335178385,0.0006288007498972206,0.02608729484851033,0.06364149184519886,0.014731876243502385,0.0010219878598294661,0.011327025115493031,0.01088864939977607,0.004287953622430912,0.00045397106192869693
332.48005651628995,0.005797666891986573,0.002749466562881858,0.0015213732119753228,0.0006306859309412464,0.025617866484452235,0.06366389001039914,0.014718135417320732,0.0010131319443797769,0.01132476393953277,0.01088556175176847,0.00428724646158359,0.0004543380608620567
332.36956131638425,0.005834882457981852,0.002756861966159047,0.001524848418285007,0.0006382536637272584,0.025839362914208016,0.06367320419537506,0.01471072727158889,0.0010433723149160315,0.01132249567604333,0.01088356192575814,0.0042889898568211305,0.00045500572294826774
332.259139535216,0.005873433897852521,0.0026864964515643723,0.0015372797034072362,0.0005882472477275539,0.026108691772483924,0.06321002541335542,0.014620485069965583,0.0007993511323161816,0.011318927998224473,0.010881096841634876,0.004283834478350379,0.00045375785491214314
332.1487910996347,0.005922957692023822,0.0027676886432945963,0.001523054394774675,0.0006132751033307587,0.026363386553095756,0.06369467270090169,0.014688757019173068,0.0009223519720274144,0.011317290114660962,0.010877683940110414,0.004283355431213142,0.00045375320580664656
332.03851593658703,0.0058618429157867085,0.002738077958859435,0.0015301929020383187,0.0006162398852805667,0.026009645363574294,0.0635249824047366,0.014645851342890018,0.0009375763600345071,0.011314158313637591,0.010875896643787922,0.0042823109402805575,0.0004538332542619132
331.9283139731166,0.005803071843630321,0.0027609265591563483,0.0015284664908103028,0.0006112689613086416,0.025653152610875706,0.06367672224869642,0.014653084624034347,0.0009227765852433094,0.011311676403105798,0.01087371793282552,0.0042815514087345815,0.0004538074061670887
331.8181851363637,0.005980947806136852,0.0027278177072039673,0.0015187876678265156,0.0006172906235649744,0.026750052122634083,0.06333395355732321,0.014697915680096811,0.0009643467774634183,0.011308423908913342,0.010871133722086777,0.004280652079994491,0.0004536125076420022
331.70812935356554,0.005918905805323702,0.002783140950143128,0.0015212041752905934,0.0006137951904923449,0.026345881564552184,0.0637380134914939,0.01467894665859151,0.0009304953903850948,0.011307106506117746,0.010868579686984578,0.00427962872783049,0.0004534982467913479
331.59814655205577,0.00585284310986791,0.0024516766253223597,0.001523189946945246,0.0006144631299640018,0.02604167482073763,0.0617738954883953,0.014665546459167247,0.0009396555333462029,0.011303883627791358,0.010866164105325404,0.004278632095094429,0.00045339089746721314
331.4882366592642,0.005972991755070967,0.0026688579577628557,0.0015191923699054391,0.0006167906900881342,0.026742013222444946,0.06295523006018847,0.014679206861371957,0.0009538867252479939,0.011300995271120445,0.010863906535931358,0.004277712457580042,0.0004533394008795716
331.3783996027171,0.005445754440218428,0.0029748702125523734,0.0015193431826717601,0.0006125450001205434,0.02344740529919897,0.06497380878741436,0.014673325572453454,0.000928599572272384,0.011298898968105518,0.010861876241262818,0.004276696488330839,0.0004532384040827624
331.2686353100365,0.005618235586910147,0.003189936027478142,0.0015212424517503517,0.0006149748864997089,0.024487370209943522,0.06618132340783756,0.01465872127544871,0.0009421242229023887,0.011296174721686989,0.010858805183203734,0.004275777563116343,0.0004530365243045469
331.15894370894046,0.0059630604838791425,0.0027520786034835147,0.001522139747929571,0.0006146304724873817,0.026671882421770005,0.06350771116423129,0.014653149841473676,0.0009453062346048144,0.011293343235779066,0.01085620972228096,0.004275635182061761,0.0004529731541070036
331.04932472724266,0.0057638184167108746,0.002949583287006595,0.0015204797185962187,0.0006132665189927516,0.025420150985208716,0.0646111703199105,0.014652403484800004,0.000932967632224117,0.011291280981518369,0.01085361525659002,0.0042738734541890545,0.00045285943389765474
330.9397782928525,0.005779752884685614,0.0025157371513635715,0.0015226350976341957,0.00061282161866203,0.025571037669418116,0.06211573952151101,0.014637590666571968,0.0009372786030667151,0.011288543145224376,0.01085135196068121,0.004273061447058915,0.000452756156408375
330.83030433377445,0.005598888603491633,0.002827664559273466,0.0015206081879968504,0.0006129244613091073,0.02442084664807737,0.06398437448345426,0.01464265592898319,0.0009366249572816983,0.011285442199406106,0.010848683682145012,0.00427186281112721,0.0004526831946837222
330.7209027781085,0.0056723158529266154,0.002952289409300335,0.0015194827285420756,0.0006143888514234639,0.024942621974380495,0.0645690104480126,0.014642963131507274,0.0009393476150797872,0.011282847596726875,0.0108460646438053,0.004270713218078734,0.00045252541883402146
330.61157355404964,0.00586745142776852,0.0026127941514199607,0.0015193255073420286,0.0006139870302025866,0.025942357630675265,0.06269337741232317,0.014638187602044217,0.000939796263572178,0.01128062491332014,0.010843625708630235,0.004269960938052107,0.00045250578498202336
330.5023165898877,0.005407677673152632,0.0025061579626342065,0.0015190607848014717,0.0006153786372232288,0.023196141913846315,0.06213338828414044,0.014633357917583658,0.0009427465090383074,0.011278354046148574,0.010841347964384584,0.004268615247091593,0.00045248889627758803
330.39313181400735,0.0049890159298780256,0.002456400382015764,0.0015228386253234951,0.0006129427820139013,0.020793951272809637,0.061681760675228,0.01460857733775886,0.0009207524162957606,0.011275143796640026,0.010838677349112003,0.004268052371611095,0.0004522526646287396
330.28401915488774,0.0038484057068741964,0.0025959359270528925,0.0015190735029303032,0.0006139785224583309,0.014144403584808196,0.05866925868104291,0.0146255546890873,0.0009381826337379388,0.011273177898462333,0.010836567058843713,0.004267146615437815,0.0004522450294452529
