Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
327.25785667571995,0.0036213592598288652,0.0047153538980568835,0.00462553157967051,0.009969967319858187,0.010660004267767987,0.017630545575190865,0.012517522272917143,0.02683039040489956,0.01196706005778692,0.016538131604768507,0.0009034137520664304,0.0004742317600363242,0.0017411778861475618,0.01242002919852732,5.109599457129553e-05,0.00033201873703340176
327.1508047108277,0.003916786303926871,0.004171506133856945,0.006626307684902839,0.01052120425398833,0.011072812955507532,0.01808976150291852,0.017872982794947347,0.02832725049628893,0.012140486230216675,0.0163804455704315,0.0009038435329000861,0.0004747055466229161,0.0017435494224287704,0.012409124271791765,5.1107338704588685e-05,0.000331938986854686
327.0438227603009,0.00405848793124142,0.00444167426901094,0.005528456721966652,0.009707594845275086,0.01312459880040685,0.01790851102757637,0.01492167123562053,0.026149966865736972,0.012101349939978438,0.01643835297815973,0.0009025780636463406,0.00047437780627988195,0.0017430013501908133,0.01240431083193889,5.107586746745131e-05,0.0003318834347823974
326.9369107554757,0.003756932759653616,0.004347200299821975,0.005666644571290863,0.009887168905989877,0.011905812107333852,0.018011685877226527,0.015266501053938323,0.026608802487912458,0.01220116270623556,0.016424807762467856,0.0009028000534909193,0.0004744550192575948,0.0017419594854809163,0.012401940582459355,5.108617873061825e-05,0.0003318124089944834
326.8300686277778,0.0034152859310354654,0.00490891084874824,0.005692983702066326,0.00986674013095433,0.010862579559389586,0.015199008861605433,0.015351541959471022,0.026547010507097926,0.01268365569572014,0.01619057628445009,0.0009022846155478555,0.0004737988447048655,0.0017422575148805502,0.012398869737543233,5.1040182350615936e-05,0.00033171338642846483
326.7232963087227,0.0038981253680805275,0.004932375237762786,0.00577543749462828,0.009841799484562234,0.011838026701036303,0.016215324466919763,0.015572729012421035,0.026485213191086883,0.011973920967320289,0.0164224484839135,0.0009029970717520281,0.0004747364601539507,0.0017429382002635428,0.012395669094598346,5.106396759912899e-05,0.0003316754372666246
326.61659372991517,0.0026334170018548577,0.004776032022530817,0.006063362327539003,0.010077079514838726,0.010623550745088133,0.016736839051514688,0.016384215726394473,0.027131933612201817,0.016454193911381594,0.01586863738629122,0.00090331430054682,0.0004752939612165425,0.0017415987203560964,0.012393791494296497,5.103322644830704e-05,0.00033160607126423656
326.50996082304937,0.004414881986896473,0.00439710221136351,0.0056178956011417374,0.0099529360559323,0.013762561507086737,0.016740555035636095,0.015108695590624884,0.026786223195148867,0.011459121325690953,0.016661437339797122,0.0009008943171448713,0.0004698576530218311,0.0017440923636590211,0.012389440499560419,5.102492097228983e-05,0.00033153658717005146
326.40339751990865,0.00409274611084584,0.004088265823652661,0.005703284011382472,0.00972379588658783,0.012023058690294476,0.018547306772739944,0.015400209179953283,0.026164628789404926,0.01091182669422763,0.016778043736316337,0.0008979901646474029,0.00047416091554851623,0.0017406953688673347,0.01238840591049045,5.1034897799868764e-05,0.0003314745778332823
326.29690375236544,0.0038294905200057473,0.004769223631553959,0.00540726267969544,0.009726889672260621,0.011501606654315955,0.016146621814692858,0.014627571168262701,0.02619723892281808,0.011417010014156325,0.016320066655782315,0.0008915532509295344,0.0004783550949305586,0.0017409941475928165,0.012385664476468316,5.1011507098452635e-05,0.0003314370092192536
326.190479452381,0.0037070182857820897,0.004895308295530905,0.00572090625048479,0.009831832545184025,0.011743389828099044,0.015777948592260022,0.015477940728391214,0.02648656220379654,0.011689525427441382,0.016292540242054634,0.0009021869383054394,0.0004725885464074197,0.001740504055312424,0.012381253918596668,5.098929403543268e-05,0.000331343253882084
326.0841245520053,0.0033525024678552257,0.00449027084372246,0.005525072340535893,0.009774818937550514,0.010253561567133524,0.017310854118514397,0.014894913920754637,0.026313625173620004,0.011642001704238562,0.016365211710928067,0.0008999452745840314,0.00047486789485179126,0.0017395421170467696,0.01237855695652461,5.09752515111301e-05,0.00033130403924643074
325.97783898337684,0.003432318548820544,0.004602348996167857,0.00565788955503936,0.009879966644873697,0.010276315714496147,0.016042709802596634,0.015286290602584553,0.026602671484725306,0.011672317761575434,0.01628660284477706,0.0009011385135678419,0.0004743449290216891,0.0017385648090114045,0.012377044805884068,5.0954211362299963e-05,0.0003312560458227357
325.87162267872276,0.005221937881502365,0.0055578004394243995,0.0056280229503169405,0.009857737867319152,0.015528399020619777,0.012331300987158393,0.015211432588756754,0.02654559794769755,0.01171691595260588,0.016273390897298352,0.0009017469020035674,0.0004745891188269744,0.0017384234434664272,0.012373907118947501,5.0969696482643436e-05,0.00033118012492018074
325.7654755703584,0.0053088170932215,0.00900860772206514,0.005577651220008937,0.009889463399534445,0.019605038309414277,0.003883348060588206,0.015037288884020616,0.026623784124922657,0.011779166236480636,0.01635543921662703,0.0008982792939459557,0.0004755236777614866,0.0017391082369209358,0.01237162260547556,5.0966189203374904e-05,0.0003311985387515084
325.65939759068715,0.004959625148343309,0.004228969730239865,0.00583161987540014,0.009998336074444947,0.01636955974639537,0.021115133379784174,0.01574345368927343,0.02690041817134852,0.0117598486123463,0.016318197677762648,0.0008993024497883592,0.0004771937351306211,0.0017385084665430765,0.01236834660682134,5.076786084973126e-05,0.0003313497368850104
325.5533886722006,0.00314558736842456,0.004164780150176033,0.00601585763398489,0.010017842201568875,0.009908718525448565,0.020284768556647164,0.016225574716439737,0.026984566417636874,0.011778884343580119,0.01630387870982793,0.0009063503453723961,0.00047611121116120564,0.0017371136473888795,0.012365750098720743,5.032471367799589e-05,0.0003312360699935904
325.44744874747806,0.003775020826930333,0.004308094296322238,0.0040305775844692365,0.008913358018060634,0.01243131472947096,0.018795202729989705,0.010874186644469526,0.023991230882857564,0.011796641197317917,0.016314893281283237,0.0008951080883141621,0.0004561834948625371,0.0017371118235584519,0.012362982005621203,5.201427056111215e-05,0.0003295607473188226
325.34157774918674,0.0036449919316354903,0.004093391927883669,0.005497877489544164,0.009680576071245938,0.011965057523378668,0.019363333039157066,0.014825021813607292,0.02607596593760017,0.011797175364864205,0.016289884447048975,0.0009078186246975505,0.00047013260457658184,0.001737300185172319,0.0123596365898007,5.0549150307896555e-05,0.00033059529113230407
325.23577561008136,0.003884476690085186,0.00430281389287686,0.005158832444995961,0.009593252851673612,0.012304918882654756,0.01861705360546431,0.013941584471843096,0.025821362815817806,0.01168245029961616,0.016409633107071425,0.0009023663443217516,0.00046987588616942866,0.0017365094672191232,0.012357512934838394,5.091483840367712e-05,0.0003304819243830745
325.13004226300393,0.004326738641429578,0.004363448122504674,0.005329532711321324,0.009690482039200182,0.014231096336609962,0.01868273026535335,0.014371695412949448,0.0260811279067805,0.011803214801500757,0.016312770069607855,0.0009012333495989341,0.0004726927108990368,0.0017362711274784752,0.012355141748472936,5.0824576946958185e-05,0.00033045578718783077
325.02437764088404,0.00367884056247337,0.004404631423936976,0.005331664960267955,0.009687279684603313,0.011714622210754946,0.017967745824092288,0.014386198824892355,0.026083447518119578,0.011811206302695993,0.016271095052489346,0.0008998768090138728,0.0004710517126647368,0.0017361272777234996,0.012351816829671297,5.0780023688555984e-05,0.0003304459567004225
324.91878167673815,0.0033806939852073707,0.0038409075375772225,0.005288696350250197,0.00968192691383119,0.011073332993787878,0.0209689105176313,0.014256614019082415,0.02606956011837948,0.011755070970298999,0.016316507234481994,0.0009007943106331534,0.000471347688473548,0.001735182056417194,0.01234924043207719,5.0761390331801004e-05,0.0003303324673182821
324.8132543036701,0.003786518625644589,0.004442439775939934,0.005329068618502904,0.009703474097972174,0.012541603470141187,0.01904860806442479,0.014371987131627139,0.026118353440764186,0.011690624282354081,0.0164504130980768,0.0008994787043710678,0.0004719662610711897,0.0017350811162382847,0.012348364114477636,5.056824565818264e-05,0.00033062059371100105
324.70779545487017,0.00400495470578452,0.004161272066988314,0.005334247301470706,0.009702560214593058,0.012889121299121982,0.01918455056120336,0.014390550827813969,0.026115416677678697,0.01181962286459375,0.016376589276371395,0.0008997311270271882,0.0004717118125930197,0.0017339470216948994,0.012344013275969845,5.068620385926026e-05,0.0003302553642500658
324.6024050636158,0.003667043764211019,0.004383183030400677,0.005269167585562608,0.009684297091930482,0.010796386928150813,0.02023530126020418,0.01421341344457937,0.02606486993956532,0.011764718606113847,0.016027764625980587,0.0008995504987517249,0.0004719034547748756,0.0017336717004265213,0.012340336231474148,5.084155007712879e-05,0.0003301305550487852
324.4970830632706,0.004071054531210907,0.004367263764208879,0.00532929342469861,0.009698069839512059,0.013372399053912439,0.018977163507675292,0.014370908357049711,0.02611164900439627,0.011899641132540459,0.016233090770104416,0.000898451810969898,0.00047176407928686137,0.0017333506067112908,0.012340179526826353,5.081069794100829e-05,0.0003300955873590725
324.39182938728516,0.0037914407495413466,0.005415074304934231,0.005285251576917242,0.009724709791216129,0.013571810104758749,0.014887553114182035,0.014266841584235999,0.026180164072266695,0.011766070196978192,0.015968206491873083,0.0008904499536013206,0.00047301237417703043,0.001733230615057822,0.012333807447316087,5.0785868308673894e-05,0.00033004035234491846
324.2866439691959,0.004841745673565206,0.0027999272229493905,0.0052439589772334105,0.009680351143274878,0.01688896962643585,0.02409847246285626,0.01415061925739595,0.026062563997666682,0.011872469493491352,0.016386843540859616,0.0009069924496961103,0.00046984914882729776,0.0017350259604148547,0.012333421263689368,5.0778850032828184e-05,0.0003299672310991784
324.18152674262564,0.0036243074106153826,0.003916888179142468,0.005228113319462644,0.009677416938687065,0.012683316790309497,0.020074569113120163,0.014111209389662083,0.026055301557023316,0.01192734977640604,0.01639491787198559,0.0009033709904730523,0.00047059926438775603,0.0017355999090835493,0.012331913505504069,5.078194028306896e-05,0.00032990178774023937
324.07647764128325,0.004114732008840162,0.004694372349101315,0.005232422177317689,0.009686541913000965,0.013342480933550513,0.017699115560097727,0.01412122574982122,0.026078298095070136,0.011845192840608396,0.01631032435661052,0.0009014371862341971,0.00047037813810674184,0.0017343976236008159,0.012326673495809843,5.075841354358573e-05,0.0003298425381208357
323.9714965989634,0.005262614836002088,0.0033775408300575666,0.0052077308417260715,0.009678427019390715,0.01780362448063435,0.02951179155896928,0.014059855046182557,0.026062036157138743,0.011886496136467846,0.016343853078570655,0.0009009823576290258,0.00047028278007428894,0.0017315447967282318,0.012322118580448993,5.07503926975539e-05,0.000329789671202923
323.8665835495467,0.0025194722184120545,0.00363798620131282,0.005210368972900395,0.009700886155855078,0.014858182654772146,0.022195267836183766,0.014068261961956851,0.026107225738952793,0.011871039106597044,0.016330420862600163,0.0009003031935695212,0.0004702246031264471,0.001733579067734979,0.01232150236393378,5.0753547680873716e-05,0.0003297105409422738
323.7617384269991,0.004032182468997321,0.0032232246650636346,0.005229191875968826,0.009655754811378835,0.009810457461902048,0.027615579115014215,0.014087996124172846,0.026036192331953496,0.01211238266537134,0.016371821539145216,0.0008995468981879017,0.0004695924947864593,0.001737849542049078,0.01231457156443304,5.077501582888773e-05,0.0003296876778788596
323.6569611653722,0.018384010789119394,0.012367323421876063,0.005215164954026795,0.0096426324522811,0.061285359286431446,0.06860307994671253,0.01405780064561258,0.025973473733657163,0.011748498447493655,0.016806583995000113,0.0008997925858564263,0.00047177826463695136,0.001719066149223939,0.012279857425536623,5.0693032217387494e-05,0.00032955820957719325
323.552251698803,0.05685995192777463,0.05168120037527184,0.005463175130735006,0.009746170463175111,0.18612963345802835,0.189836214264972,0.014732865688166813,0.0262417051189718,0.010398856064641675,0.01756613571123039,0.0008985884982228472,0.0004710015652038491,0.0016293737399883704,0.012230332393098,5.065882661192001e-05,0.000329505060876944
323.44760996151365,0.013274987816715746,0.017837377878831176,0.005164697847345084,0.00962422206235992,0.04570615381174422,0.05637618338034454,0.013925231821245864,0.02592076813180016,0.012398130172380839,0.016263703750156205,0.0008972646764321634,0.0004738315496347883,0.0017736738241435391,0.012317542335217084,5.064576565710782e-05,0.0003294363617738552
323.34303588781125,0.0050683385093690785,0.005521596909555733,0.005202730617235168,0.009677923448914223,0.019830195200278053,0.021347678626924643,0.014032353176445673,0.026076515723634383,0.011802820504617067,0.01619062742510536,0.0008980617966219761,0.000470984034252862,0.0017267606047947277,0.012312024821953052,5.065545042328518e-05,0.00032937063674427775
323.238529412088,0.002435233658935704,0.005746638496559239,0.005182132609239991,0.009653502993379777,0.006719087971140833,0.010595087700121826,0.013977274573851634,0.026000367163196775,0.0118863042607704,0.016216944380928636,0.0008986267192161955,0.0004711707330176565,0.0017347773235686815,0.012311520536284272,5.063026187892998e-05,0.00032928956946382004
323.1340904688207,0.0042278683584533626,0.006655994635557587,0.005164495285824673,0.009652945700927057,0.014483245334334986,0.03422755751278952,0.013924857209478165,0.026033445655357156,0.011838929110883887,0.016215994649402134,0.0008987069913856792,0.0004702265122567432,0.001733463621158379,0.012307879130385458,5.0634788644057906e-05,0.00032924137887892175
323.0297189925711,0.0048336835793678975,0.0074879885740277066,0.005176641787278734,0.009666247971188318,0.04093575768004902,0.06724751077741643,0.013969138745262934,0.026060215826692608,0.01184001481331792,0.016150255228290562,0.0009001067875324261,0.00047132092902012993,0.0017296098627626836,0.01230376026549193,5.063968122897109e-05,0.00032917857143668054
322.9254149179852,0.004904649232941293,0.005348233649252696,0.00515563907136313,0.009649062819008045,0.0064001974360114525,0.026818708811566734,0.013903768471681984,0.025934931574221397,0.011859746675241468,0.016194922356361205,0.0008985890471434281,0.0004705426281698285,0.0017316855787193846,0.012301353259876455,5.060951671839358e-05,0.00032910170991275303
322.8211781797935,0.00233334815387847,0.0039240973713213535,0.005168796673715885,0.009659922454070567,0.016736992951166995,0.011747261289152171,0.013941680019595708,0.025948049848440954,0.01185782616407653,0.016212427971827943,0.0008996999153366177,0.00047133667198031356,0.0017314965397801803,0.012298210575208858,5.060203140388115e-05,0.0003290365209549097
322.71700871281064,0.004915578513323414,0.005209115822185892,0.005147837217985454,0.0096967533855389,0.01544097143201498,0.01351848874704335,0.013885749711725202,0.026093487679686035,0.011784444812197712,0.016169745946067248,0.0008987082272637521,0.0004720105880969613,0.0017260145111373999,0.012296746183149045,5.0622308825566835e-05,0.00032897937073943944
322.61290645193554,0.0036460681145328274,0.00425342646249951,0.005181972364087753,0.00966321176934125,0.011688404659188082,0.011578494671212533,0.013964682743834625,0.026014684395634157,0.011839715689907472,0.01620948916871825,0.0008999050650974363,0.0004712594403905767,0.0017289038781498677,0.012292731102787495,5.054545460728769e-05,0.000328910288875944
322.508871332151,0.003775277225038973,0.004299652098215166,0.005079676427666751,0.009797021963533575,0.011534397087496354,0.01078572128741198,0.01370437943021527,0.026303329841654743,0.011832225629196903,0.016209622676191447,0.0008967378755172566,0.00047097615253906256,0.001727897052462844,0.01229093282110434,5.06526238571723e-05,0.00032887439698710806
322.4049032885236,0.0044338105042336555,0.004524737267770214,0.005069669168171159,0.009458378689780956,0.006890101867226947,0.017499561745965498,0.013676637372124656,0.0255493717323059,0.011809749054189377,0.016207687778270502,0.000895405424449957,0.0004760468792118728,0.0017280942833408693,0.012287896182656874,5.049781275495657e-05,0.00032871922798755445
322.30100225620373,0.003339527640846887,0.004669324444596,0.004952086980457006,0.009455193441205205,0.010090815172858869,0.018025652623908324,0.01336803989421742,0.025484198450775774,0.011773600470478695,0.016219101350246085,0.0009224604768389317,0.00045923292922720154,0.001728977591123084,0.012285914705437764,5.053114207843298e-05,0.0003286423059162495
322.1971681704253,0.0034617772299443835,0.003937431493389575,0.004910508803670434,0.009532823797326782,0.015006360290953182,0.005263868612437903,0.013262396468077111,0.025685341219715285,0.011833693899036756,0.016165309853170367,0.0008898477880281897,0.000465973065561271,0.0017267959022669026,0.012282641173794113,5.055258263513287e-05,0.00032859902896761276
322.0934009665057,0.0030054204253905244,0.004321762632624194,0.004985029014300914,0.009572445569573592,0.015848256617498245,0.015333591917504079,0.013454109809615668,0.025793170078287297,0.011840300059788667,0.016157472112368624,0.0009010044465283328,0.00046668133630110425,0.0017269920597393106,0.012280983558956732,5.055435055995951e-05,0.0003285461676018348
321.98970057984553,0.003782913494708748,0.004160916148591357,0.005008069162678485,0.0095769043756969,0.011428629297427498,0.014032458917545933,0.013514433918207438,0.025789533983807983,0.011843286314023385,0.016164090509868622,0.0009005722890247976,0.0004676216190170458,0.0017264146235157537,0.012277932049165597,5.0517043415791535e-05,0.000328479550012212
321.8860669459286,0.003389379755019586,0.004342662648177406,0.005055419082856729,0.00958920871291363,0.011909214526242187,0.014184396496064695,0.013650494083057992,0.02583142193802778,0.011812656906562465,0.016167941508695136,0.0009039508052586643,0.0004675603531425088,0.0017255408268474946,0.012275059910634555,5.051490814359768e-05,0.0003284123393802246
321.7825000003218,0.003538001488813208,0.004259620341526613,0.005024091702865526,0.009584876367416274,0.010895740483535803,0.015277558587779046,0.013549187400768152,0.025821014031817725,0.011805094018760324,0.016167208126536773,0.0009086660634259316,0.00046614621210899635,0.0017251970055322428,0.01227275891129514,5.0537505111891686e-05,0.0003283539690748082
321.67899967867487,0.003915051398247727,0.00382514818385831,0.005014731733595791,0.009590235286706618,0.011300549487891241,0.016514208372281774,0.013532737778683409,0.025822010283888416,0.011802615236975835,0.01614768694025166,0.0009060171298839559,0.0004704523715868333,0.0017246707359940593,0.012269976804450178,5.0534302002060506e-05,0.0003284233045497175
321.57556591672034,0.004789227579673438,0.004076565632385817,0.004997616589349421,0.00956405900844343,0.015803355486089087,0.01822130797302569,0.013475390480589546,0.025763567806714974,0.011745086286809819,0.016060781788433755,0.0010228702669914274,0.0004841128397603787,0.0017272998408523646,0.012269900103145758,5.0495042528960324e-05,0.00032818704558090875
321.4721986502733,0.0025435072561828132,0.0046602676086811385,0.005010610207599421,0.009569825613427459,0.009342443306257355,0.01634163686529438,0.013524490902012118,0.0257790632378536,0.01170508793883414,0.01613544000889357,0.0008738992811431958,0.00046598360438503047,0.0017249504899157129,0.01226464889461404,5.0469717605822184e-05,0.0003281406364268021
321.36889781523143,0.003171061867205957,0.005124626131196798,0.00492455586815378,0.009566658454375909,0.009878516421227184,0.013480392063262995,0.013283843457800674,0.025766356005406936,0.011948580813982377,0.01619159299838386,0.0008752532638224628,0.0004637134760275834,0.0017241091403902163,0.012264278727149257,5.046062575812754e-05,0.0003280718699040528
321.26566334757473,0.00362486058011351,0.0044546362006630015,0.004921199006574884,0.009561983319956294,0.01134124119887111,0.014029166599632392,0.013273383024964678,0.02575425316721218,0.011799807060980003,0.01619652329090903,0.0008832328050328729,0.00046686405368954646,0.0017243685295176953,0.012262673637490793,5.045304396965674e-05,0.0003279898925242303
321.16249518336554,0.0036671501098679477,0.004182398262193403,0.005010753970641809,0.009583959897961436,0.011380785302759783,0.016984449411538302,0.013523438765481574,0.02581693089361359,0.011852478642626625,0.01615475236763174,0.0008873167065229946,0.0004678104072399858,0.001723815409149697,0.012260346806190698,5.0493612620828184e-05,0.00032793376106217875
321.05939325874806,0.0032802483637521425,0.003866026938173101,0.004947432804267224,0.009568123850801101,0.01088513653456115,0.01802929872753237,0.013351517843658314,0.025769167206057965,0.011833839344173432,0.016163851572010352,0.0008882442487236605,0.0004677121922797679,0.001724341657861366,0.012260717623692902,5.03569405289037e-05,0.00032778342675605736
320.9563575099487,0.003609056537174003,0.005147409872808974,0.004964029615506597,0.009573306198542733,0.010816182334110651,0.01308237001723258,0.013393900971595995,0.025784314411204358,0.011836229301725504,0.01616939023870092,0.0008898756914631823,0.00046871238212172205,0.0017274103728084941,0.012269442814472384,5.0442615807746724e-05,0.0003278603867447099
320.8533878732756,0.0009778388390335544,0.0054433409105043825,0.004962872226414474,0.009563878615326905,0.004279912826327979,0.01594903629929993,0.013390428102685363,0.025761225325012984,0.01182706912174957,0.01611747937772259,0.000892672130988685,0.0004684612177879688,0.0017185564982788082,0.01230782003937566,5.037521732328086e-05,0.00032780613559894265
320.7504842851187,0.00858834215157621,0.0037216257081800893,0.00497087502608791,0.009571271165456759,0.025795760172000012,0.0420089600592852,0.013414920438325675,0.02577915313477149,0.011817173025108057,0.016125962261442573,0.0008877642727940049,0.0004643942355532735,0.0017288807147679726,0.012212738668140532,5.035413498752476e-05,0.0003277037301477404
320.6476466819494,0.002296361615232017,0.005115720103889349,0.004940937604463773,0.009587333255256049,0.012585223097733491,0.03056594295498885,0.013328938101849064,0.025825703378942206,0.011786155239335197,0.0162309885148752,0.0008920735436176386,0.0004660404337689744,0.0017193295517300793,0.012232830872562567,5.035974913467787e-05,0.00032761946794310616
320.5448750003206,0.004489733386385862,0.0018288531815476683,0.004961037766625985,0.009566969154723473,0.012205190242518931,0.02512370029208515,0.0133837744088192,0.025768431660758918,0.011824170552290224,0.016139500667974684,0.0008920130780697842,0.0004665470438729527,0.001720906647223687,0.012232946036215862,5.035180859711711e-05,0.0003275574717650914
320.44216917686646,0.0036800526970302647,0.003211765660176036,0.00490780741737035,0.009550375659004165,0.010989476302553933,0.02198639314606062,0.013235710916182478,0.02572482337284809,0.011814893626856874,0.01617546032718949,0.000892998826253172,0.00046647550416733884,0.0017204566218965134,0.01223169812569418,5.0345624908301477e-05,0.0003274885682139248
320.3395291483024,0.0038967447497894416,0.004676895096913255,0.004848696501185041,0.009587953461864642,0.010170252982593265,0.016304862302339036,0.013078645924768435,0.02582183145239286,0.011781264126965778,0.016195712694103307,0.0008961643645038215,0.0004659413510158476,0.0017203852312939671,0.012230847308815556,5.033574351302848e-05,0.00032741664756147116
320.23695485142497,0.0030615521263981016,0.0045507307589812696,0.005002140102838496,0.009500685683523637,0.008357626233322072,0.01873905636192182,0.013493331644532564,0.02559278331580977,0.01177752695886006,0.016105779603193954,0.0009128719037520166,0.00046996181824092784,0.0017198712995966261,0.012228496877258405,5.031949066585542e-05,0.0003273469172008154
320.13444622311147,0.0028934725477925923,0.00387172263079716,0.004922065614689446,0.009482532636113872,0.007040024370363763,0.019990391821566547,0.013272755703982366,0.025545324999949784,0.011758576557211924,0.01611284017336819,0.0008980478520443146,0.00046685836805047075,0.0017196443253936157,0.012226681646121559,5.031152777408046e-05,0.00032727172957284947
320.03200320032005,0.0029109220244776415,0.004392940823934731,0.004985984044832086,0.00953103928852756,0.0076546235171388016,0.01711308227833,0.01344011324490518,0.025674187407062045,0.011793039956394642,0.016146462882535174,0.0009027793479244094,0.00046446292040475145,0.0017156979769646038,0.012226355170782858,5.0298549289328817e-05,0.00032722054950199634
319.92962572008963,0.003073619965923704,0.0038057284877912488,0.00492946106610061,0.00953531580441077,0.007417091133648522,0.01891253261880504,0.01328842682739171,0.025684433359430037,0.01179121903227052,0.0161401676175516,0.0009065483402364596,0.0004650863892577399,0.0017187290329253888,0.012222264179930789,5.0303489406781454e-05,0.0003271476351164161
319.8273137195396,0.003012612203882346,0.004485258986203419,0.004879237343855728,0.009514826683170384,0.008861107881907327,0.016779244754416285,0.01318909283373547,0.025628180590468317,0.011780969159458136,0.01612454165059515,0.0009105150107434876,0.0004640864458789367,0.0017181690215637372,0.012219615114396745,5.0293115318435e-05,0.00032708120063017855
319.7250671358696,0.002704897392172828,0.005686554906086539,0.0049070467163804705,0.0095237808412037,0.008208804504896373,0.013118077373496077,0.013223955396493684,0.02565861203581724,0.01178286908135032,0.016123831882383755,0.0009202943706470052,0.0004604834912581339,0.001718218447529502,0.012218032682983628,5.029023353984989e-05,0.0003270207057359258
319.6228859063599,0.0018543759620088607,0.004904385830306357,0.00487624182230167,0.009547301617638415,0.003918872108356793,0.01920208850539163,0.013172150219012614,0.025716363175352985,0.01177706877796738,0.016119166237069018,0.0009363759384678859,0.0004637131181031593,0.0017174584784604287,0.012215252216863324,5.027370949487141e-05,0.0003269518412969642
319.52076996837064,0.004229566745266433,0.003801528319686832,0.0049173132695472105,0.009539188332276046,0.012838742030886858,0.01880893751046196,0.01325285528938269,0.02575210933205417,0.01177350388121029,0.01612259693961291,0.0011009312011180281,0.0004251813781635706,0.0017175380736127119,0.012212831960529014,5.02585702490833e-05,0.0003268805614838941
319.4187192593421,0.0038948898402664314,0.0035725007876431483,0.004903554139131911,0.009525618226864619,0.011737560523419224,0.019046004155231895,0.01319883135799402,0.02564559574195167,0.01177894981193591,0.016120442233731155,0.0007140137471609231,0.0005229436751065616,0.001716983165944918,0.012210664208955672,5.026001435641855e-05,0.0003268159171358026
319.31673371679443,0.0029899594332824055,0.0038499985597166345,0.004864194913024663,0.009559199215581978,0.008506563396683287,0.019210846394616322,0.013118014854391333,0.025750670529592557,0.011778019778741641,0.016083298456378965,0.0008424328042898302,0.00047404425373971356,0.0017181523192830977,0.012209648457816608,5.0208858419867074e-05,0.00032675593660844686
319.21481327832754,0.0020433861874717884,0.005175269824451751,0.00495058288035319,0.009508878259111696,0.006068894856109459,0.015750223093350675,0.01334348630808093,0.025617638863013124,0.011804139083050943,0.016121785007353576,0.0008544930770679084,0.0004768451847345856,0.0017149891551619951,0.012200553399467608,5.018037979056093e-05,0.0003266886529988088
319.11295788162096,0.0007032057856979373,0.005161934049777956,0.00489318212317689,0.009525020060919728,0.0004622609998871084,0.021030931330712196,0.013167086867149154,0.025666033066553903,0.011776418758106269,0.016095670388159573,0.0008631843880392981,0.00047277968751166825,0.0017165522258581623,0.012200488995344564,5.021388242878282e-05,0.0003266330974539302
319.01116746443387,0.004293411044221042,0.0035886990878502218,0.004880943205889984,0.009512349865287673,0.013786831332900634,0.03363057936269418,0.01316026662077833,0.025642125781227373,0.011769210460232861,0.016084784496775303,0.0008692609256720343,0.0004691596366577957,0.0017153854939585974,0.012198626899797223,5.024048119671354e-05,0.0003265465469414691
318.90944196460464,0.009636259208461414,0.010499215505972187,0.004925548766583354,0.00948043263536571,0.03393561539965585,0.01663503612547309,0.013252228907642464,0.025554689061267257,0.011768895631665124,0.016102475087558826,0.0008687254114598897,0.0004707161385634485,0.0017166557767354389,0.012196661486341836,5.015913664161477e-05,0.00032648251258773355
318.80778132005105,0.020261053894365007,0.026333065492611277,0.004815167181175258,0.009520948383838254,0.07636929377850206,0.06996024264054969,0.013000067466337976,0.02566040927396621,0.011777724285023432,0.01609818432360223,0.0009016609095618701,0.000481165118149513,0.0017153014018885674,0.01219493443295489,5.025277893565725e-05,0.00032646490826010195
318.70618546876995,0.008269254266582904,0.006123950694565789,0.004844303820053963,0.00950604765755727,0.027892654404820093,0.02249118195056504,0.013076606531116608,0.02561835039696182,0.011802271313901833,0.01608899854140496,0.0008818885383036322,0.0004650086614397119,0.0017144336745946248,0.012193047636742373,5.013929067785293e-05,0.00032633946194649633
318.60465434883724,0.007812904159787047,0.003958876407762909,0.004834766702351504,0.009511061982880096,0.026631679195283697,0.04464140358224356,0.01304097619691414,0.02563222697664692,0.011751764331372254,0.01609948541571403,0.0008754212671907356,0.0004696877848435836,0.0017146771155582168,0.012190432059090319,5.0119109371594076e-05,0.00032646983268238606
318.50318789840765,0.004969912989598205,0.004478710099503286,0.004803360405373748,0.00951280984351521,0.01719806400610602,0.03725823336175253,0.012967322068559129,0.025635348580470785,0.011761613572930863,0.016072102169155646,0.000875442060092639,0.00046993447428473153,0.001714638395386816,0.012187310296699038,5.013700369422916e-05,0.00032620902590890837
318.4017860557148,0.007845977732694027,0.0028693742735586432,0.0048513753982320955,0.009503798786059593,0.026543522789621184,0.04247075907976492,0.013073909854227827,0.025609143258959167,0.011758790021897884,0.0160773154992824,0.0008786571148006312,0.0004683315367927388,0.0017139913890912336,0.012184898993096323,5.0290682601318434e-05,0.00032609939107467893
318.3004487590707,0.0041182595783754335,0.007052680758237125,0.004833601497192337,0.009499712358054347,0.014392599407038515,0.007117946579427565,0.013016543292352906,0.025603789288174323,0.01176884425459196,0.016098075460081632,0.000879129100571217,0.00046883714478505303,0.0017136157270505811,0.01218249028190767,5.020978415537449e-05,0.00032612757805146586
