Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
309.91633405670905,0.009090917081142404,0.051263390576240776,0.009161368755212833,0.001695669399028251,0.005432213868368919,0.033328189585229116,0.008901861970024851,0.0018573090130679269,0.033839328210820654,0.003110864723582926,0.0008691015230204547,0.00013749504526845807,0.011814394270132955,0.004522081247341222,0.0001550342879649252,0.0007893499853413984
309.8203252791202,0.008977826550057483,0.05125925334974276,0.009169436334365337,0.0016946252046281874,0.0055314051862571665,0.033311282106859096,0.008909942414181771,0.001856180535725782,0.033832630096249074,0.00311062809024432,0.000868917345916774,0.00013748021685524965,0.011811962143921113,0.004521365265707852,0.00015501241879333004,0.0007891980390675219
309.72437596810164,0.008742640652671175,0.051413198357986585,0.009162389666885243,0.001692914160135704,0.005605005923471589,0.033108774919633446,0.008902936994940335,0.0018545392206469793,0.033824983453186054,0.0031104996784140203,0.0008687102269593109,0.0001374517903752329,0.011808860669236228,0.004520133180172745,0.0001549856652106106,0.0007890495548406523
309.6284860684211,0.008880547129533227,0.05124803195009692,0.009158594457125989,0.0016930845340812166,0.005620928026274369,0.033292600150766766,0.00889889523089302,0.0018546082470705173,0.03381772142281916,0.0031175928640082774,0.0008685783410596196,0.00013742674545910575,0.011806309048845666,0.004517199720163013,0.00015498278203608196,0.0007888946468604039
309.5326555249149,0.008949151762349165,0.05112477468808129,0.009155605831909814,0.0016935188707623582,0.00566749133206758,0.03341972045235417,0.008895888254249442,0.0018549664313141025,0.033814404392343914,0.003099276077896853,0.0008684027160309526,0.00013738628989859154,0.011806298108441077,0.004520940820678572,0.00015494792432835982,0.0007887388371765117
309.43688428248765,0.009108027562290823,0.05112169233033045,0.00915122062381361,0.0016905689245981332,0.005502808040915884,0.03339262553805342,0.008891770631369502,0.0018519716422386453,0.03380795840922029,0.0031047124884687944,0.000868206781422283,0.00013736627887211552,0.011803658848653661,0.00451792666200797,0.00015490755410273448,0.0007885865911237122
309.34117228611206,0.008881064645948487,0.05110196435128037,0.009157189866814566,0.001690310020047392,0.005699826896960442,0.033483065751570784,0.008897153585064991,0.0018517201539120943,0.03379806346368178,0.0031047835585755125,0.0008680424338917405,0.0001373387640867599,0.011801044706747334,0.0045170357281887315,0.000154873869605533,0.0007884316587576677
309.24551948082876,0.00898238652034818,0.050988929012577976,0.009145608737991128,0.0016909825556510817,0.005739165298149428,0.03355935222551665,0.008885835248549818,0.001852320429691071,0.033793103333713805,0.00310450139239308,0.0008678593530798979,0.00013731110085695526,0.011799035110520143,0.004515837489705686,0.00015484448045662076,0.0007882792579795237
309.1499258117466,0.009173103854619708,0.050949767556259115,0.009131969831266707,0.0016928511078710287,0.005578528176261244,0.03357452638038665,0.00887263634710746,0.0018540626002855564,0.03378577124280183,0.003104813561716217,0.0008676315151792042,0.00013728884524877476,0.011801672297524214,0.004514578332672713,0.0001548128030751015,0.0007881264280765457
309.05439122404204,0.009088257242349605,0.05099839904275104,0.009135443787579202,0.0016966551323238255,0.00559041774727984,0.03349428259755602,0.008875806459457469,0.0018576217745083128,0.0337792640728119,0.003105305901877848,0.0008674443305873658,0.00013722897504997805,0.011792689716144686,0.004514245073080854,0.00015478214520360753,0.000787972714216566
308.9589156629596,0.009057798784767767,0.05104620970185222,0.009138440502273677,0.0016836264898803638,0.005565349184033986,0.03342296312814879,0.008879161020048744,0.0018449136571849932,0.033776166854412266,0.003105849017871522,0.0008671637412187088,0.00013720979000341155,0.011792777829750753,0.004513419693049331,0.0001547566147035676,0.0007878177675296685
308.86349907381106,0.009091901704363137,0.05088430581486099,0.00913646974948974,0.0016870425701318735,0.005701594075154544,0.03359307993471496,0.008877094970354337,0.0018484841299140737,0.033765609808098215,0.003103493314222359,0.0008663513413387559,0.00013694187261776924,0.011788610242780611,0.004512974387827051,0.00015473053719652132,0.0007876681971646509
308.768141401976,0.009075638092518396,0.05090884918000857,0.009122541071782375,0.0016853164207242513,0.0056574406155835205,0.03354523267877417,0.008865126945327761,0.0018465021678887084,0.033759142640039715,0.0031024760469716686,0.0008676056590174023,0.00013735307094071717,0.011786762283161993,0.004511650399901826,0.00015470123654935786,0.000787515207837691
308.67284259290125,0.009132366050886577,0.05096622377293998,0.00911701976652995,0.0016865821771280295,0.005573895779597934,0.033448729719516165,0.008861623607264602,0.0018471619714645392,0.03375300442828347,0.0031019490150181062,0.0008674031719500144,0.00013723997662263041,0.011784436424062125,0.004510584721130936,0.00015465333983375306,0.000787358738949437
308.57760259210124,0.009230160036912374,0.050834702972663036,0.00913213554158224,0.0016879722264483389,0.00567511939810826,0.033580075830116275,0.008868546753349768,0.0018479294667867138,0.03374614252680047,0.0031014942725756645,0.0008669220631991525,0.00013717182790214328,0.011782242603448316,0.004509717424323685,0.0001546362420606141,0.0007872062718927416
308.4824213451574,0.00901897173784634,0.05071322973882215,0.009106796869368916,0.0016855233362993419,0.005748762491946276,0.03372167608619677,0.008851294883293627,0.001845902370568495,0.03373948483815949,0.003100628136982358,0.0008667923075001302,0.00013714213324633533,0.011780007623903636,0.004508730202688499,0.00015459417521998433,0.0007870537654973261
308.3872987977182,0.00902906205050204,0.05077871859020047,0.009109320124885256,0.0016836814301623847,0.0057370565626749135,0.03360939553864251,0.008852165035142568,0.00184452989704115,0.03373226177842702,0.0031038815074293643,0.0008664925466915399,0.0001370704751597461,0.01177741367320669,0.004507329125196953,0.00015456920163527832,0.0007869025912396159
308.2922348954994,0.009103896361104319,0.05074621210919517,0.009112419529941981,0.0016817576621333634,0.0056452241551077555,0.03361020955260197,0.00885366940701358,0.0018432869058285103,0.033730871461822576,0.003097804634688714,0.000866411813599474,0.0001370583125683456,0.011776467508911266,0.004507611489910711,0.00015453761304919867,0.0007867505114834465
308.19722958428355,0.009069820805514415,0.05077174129366702,0.00910808010972901,0.0016813895359794133,0.005660963617468095,0.0335713316078348,0.008849025059544385,0.0018433618956966563,0.03372037331124581,0.0030998029865452496,0.0008662453837697476,0.00013704243532030572,0.011773005625351675,0.004506206250488052,0.00015450769806509088,0.000786598368060846
308.10228280992,0.009064061464999372,0.05075744597204087,0.009106919861463027,0.0016818881464169234,0.005703892865398656,0.03365698959444972,0.008847986591015019,0.0018410229690209439,0.033722910872339744,0.00310632510509302,0.000866084622031346,0.00013700898114625963,0.011771231604487474,0.004504864871498582,0.00015447767598163588,0.0007864466432253021
308.00739451832465,0.0090588326178961,0.05076636132053219,0.009108818276738566,0.0016806794012581357,0.005633172106035272,0.033495283332193565,0.008849516567816091,0.001841601598640918,0.033704994969927966,0.003097664919977231,0.0008659386293151492,0.00013698059128764965,0.011768404569389943,0.004505060733505201,0.0001544486561336843,0.0007862951072355768
307.91256465548037,0.009170312782848284,0.05066998946875178,0.009105102412713973,0.0016806589900628594,0.005685023896293784,0.0336674165873413,0.008845417214740307,0.0018417639511296856,0.033696120237523976,0.0030931345346008254,0.0008658321600624259,0.00013695131080428222,0.01176600974552151,0.004503761971277178,0.00015441898945261015,0.000786143551903376
307.81779316743615,0.00915454152576297,0.050649253963248014,0.009100438912886444,0.0016812388665839878,0.005693320340320459,0.03369269325591988,0.008841044491085559,0.0018418141389007232,0.03369118104541085,0.00309441741623714,0.0008657605709057167,0.00013692295469856154,0.011764013535226747,0.004502624710899325,0.00015438802611483286,0.0007859936823204462
307.72308000030773,0.009074868608210444,0.05061211062124593,0.009092590174021774,0.0016775642024446146,0.005735059853365035,0.03371353247447424,0.008831999428145054,0.001837808218942217,0.033685604769665284,0.0030950293412634164,0.0008655408228864498,0.0001368943035863515,0.011761837424610368,0.004501767474236187,0.00015436247522170266,0.0007858380512510009
307.6284251002769,0.009274593481544692,0.050721337826430006,0.009092601507644916,0.0016793088006178845,0.005553184717867081,0.033561262093264786,0.008832428543367419,0.001839890092164274,0.03367880486362012,0.003094217203761863,0.0008664016717823195,0.00013698921279418395,0.011759569361391317,0.004500950221644549,0.00015432120374448812,0.0007856891396133118
307.53382841359166,0.009075915673974066,0.0505910366675835,0.009088623048919036,0.0016785467589464599,0.0057445993445792405,0.033696457089938535,0.00882533799478087,0.0018390871850111359,0.033672752903241815,0.0030943228760622835,0.0008589153319155519,0.00013676552795897147,0.011757308081959905,0.004500043623895324,0.00015429696691574094,0.0007855367806272321
307.4392898865663,0.00914328781816117,0.0505878198261386,0.009094108154405211,0.0016784177579233738,0.005647587274079224,0.03368428259461481,0.00883978893544738,0.001839447946389353,0.03366611798458945,0.0030938117878369143,0.0008637230454137758,0.00013691013546417657,0.011754974807622488,0.004499108319486555,0.00015426693684989344,0.0007853868240640313
307.34480946558085,0.009140563666142692,0.050603033408178476,0.009088430907071543,0.0016774971318857348,0.005670544643301642,0.03364635565957139,0.008830557318073784,0.0018384744721479623,0.03365960467757897,0.003093019897803435,0.0008643381309494345,0.00013681890886126568,0.011752805784918396,0.004498150240712374,0.00015423700655361629,0.000785235486807377
307.2503870970815,0.009078162216496427,0.050639365559050874,0.009085448134510418,0.001676901155005068,0.005706948558998532,0.03357560579552332,0.0088263733971847,0.0018378662045688459,0.0336540389350254,0.0030926488205297383,0.0008642253078762858,0.0001367661972628675,0.01175053598757307,0.004497334926514257,0.0001542068914432544,0.0007850855537998207
307.1560227275799,0.00910529532277391,0.05058944504897388,0.00908236217121329,0.0016758998258682338,0.005704694872426701,0.03362683825858872,0.008823161451779717,0.001836454369645804,0.033653132143135235,0.0030920326524136723,0.0008640950293441034,0.00013674563117395654,0.011748154964728145,0.004496386240598522,0.00015417671475566037,0.0007849350026943765
307.0617163036537,0.009110176942097961,0.05055979130284256,0.009079520618858016,0.0016753193460137482,0.00574928627711838,0.03363869973314675,0.00882002773810604,0.0018358337515082498,0.033632164431056405,0.003092412247181722,0.000863895983725987,0.00013671472450338062,0.011746197142816921,0.0044956685122147415,0.00015414757991464561,0.0007847842380525008
306.967467771946,0.009118464005842044,0.05053429676189139,0.009078056404563273,0.0016748554726701414,0.005744796204186167,0.03364803538956109,0.008818925397163292,0.0018353439532782093,0.03362888036035036,0.0030916729948689135,0.0008638215976829407,0.00013668553641035843,0.011743714097392822,0.00449444153364794,0.00015411722748531948,0.0007846342939123343
306.87327707916546,0.009136838968164659,0.05054389667976177,0.009072552457971296,0.0016749667093348601,0.0057124733689250164,0.03362452919930842,0.008813699484786174,0.001835292441524382,0.033623850806246566,0.003091471886381843,0.0008637055645831607,0.00013665943909542294,0.011741449397469454,0.004493593426082711,0.00015408724381831,0.0007844841717093876
306.7791441720859,0.00911162709466275,0.05052445283004605,0.00907407876758235,0.0016732658584143667,0.005731963155310175,0.033630990105135275,0.008814948701399613,0.0018335824961000348,0.03361259522575333,0.003088124586890755,0.0008635725652784903,0.00013663494435953136,0.011738152848197474,0.004493448861028503,0.00015405753536417213,0.0007843340415180844
306.6850689975468,0.00914735790221778,0.05049719688141354,0.009071427879567108,0.0016731962503441589,0.005706883009945355,0.03364008857870489,0.008812611430658788,0.0018330926762107195,0.033613873632514786,0.0030916999476641423,0.0008634361267912435,0.00013659834569902952,0.011737524100619678,0.004491789669981726,0.00015402863260676679,0.0007841840620363918
306.5910515024525,0.009117154820353659,0.050499102773524686,0.009069849559554826,0.0016724237987691553,0.005717117355029273,0.03361786488278413,0.008810408106871805,0.0018326953818041257,0.03360564762307259,0.0030885518103937267,0.0008633197309884108,0.00013657532009744082,0.01173506140244793,0.004490937147734842,0.00015399931092432937,0.0007840346178482116
306.49709163377264,0.009126456467491918,0.05049724244773505,0.009069540158587672,0.0016706557392051511,0.005720832782824138,0.03361233982882167,0.00881049686104563,0.0018307319387888374,0.03359897686895129,0.0030883392661330777,0.0008631201799250255,0.00013652681061028323,0.011733150152333737,0.004489613525448857,0.00015397260560539656,0.0007838844118496502
306.4031893385417,0.009130288163258789,0.050471562401107804,0.009058611672498468,0.001669360575994637,0.005722304340016718,0.033622325533867514,0.008799541184083354,0.0018296170882771048,0.033592267611593,0.003087868518878955,0.0008630920768870304,0.0001365081528932411,0.011730843705791975,0.004489091684267559,0.00015393683747484837,0.0007837352047421004
306.30934456385916,0.009097819631420338,0.05045737650776048,0.009046700304000123,0.0016695186807497778,0.0057374255786050085,0.03361486486398376,0.008787280129800262,0.0018297171496033944,0.03358550740363264,0.003087416736367766,0.0008630000746758276,0.00013653902081508254,0.011728451495428447,0.004488111566573238,0.00015391125085401409,0.0007835842521446197
306.2155572568892,0.009092491585463368,0.050471435207098264,0.009059788267150252,0.0016737645645129183,0.005764784287344063,0.03359093085450709,0.00879988405981311,0.0018331709469689274,0.033579045216000226,0.0030864392839957118,0.00086294935942659,0.00013640015204866696,0.011726198116666508,0.004487031139408008,0.0001538820831625745,0.0007834371193143994
306.12182736486074,0.00913556790974962,0.050393006818285214,0.00903617101688002,0.0016663176633301474,0.0057959192749473835,0.033665549820989425,0.0087794184596872,0.0018252617661788152,0.03357250532512285,0.0030865019367529336,0.0008629498695645158,0.00013634372418789114,0.01172403435441708,0.004486309859284638,0.0001538516143551833,0.000783287032253762
306.02815483506737,0.009165527526236894,0.05038684244191707,0.009038904833907726,0.0016683109383157952,0.005751240445417835,0.033652209115371964,0.00875605420972165,0.0018334426987343458,0.033565702628758014,0.0030860072039650853,0.0008629833457108261,0.00013635433302370786,0.011721711730761817,0.004485264609671547,0.00015378150549852707,0.0007831509690433949
305.934539614867,0.009250098556813068,0.050437716177374074,0.009046367999240619,0.0016657579099653157,0.005668183938705442,0.033592761357455335,0.008784017420191085,0.0018254064060477396,0.03355946046314129,0.0030851732199624385,0.0008635327479968513,0.00013634685955785336,0.011719661835639326,0.004483796870648552,0.00015377432379326205,0.0007829949051401562
305.840981651682,0.009089991098566029,0.05036780294165635,0.009045710638322354,0.0016598732144040087,0.005887077048148497,0.03364497358804522,0.008786072863185624,0.0018158670790615833,0.03355343045790328,0.0030847017562016525,0.0008648954965820713,0.00013488043216586566,0.01171774245400004,0.004483465692973093,0.00015376620125208152,0.0007828428572583513
305.74748089299914,0.00923448574617857,0.050439331782164774,0.00905181968847007,0.0016742528535676777,0.005750888423575346,0.03355941947730306,0.008796242896573356,0.0018387611497168413,0.03354579287031116,0.003083695742876078,0.0008584976744825361,0.00013777394513003947,0.011714791957479855,0.004482050982082234,0.00015371416601158845,0.0007826883002331018
305.65403728636926,0.008925138393775537,0.05061686510001656,0.009051964226867338,0.0016677758320880107,0.005697529595965664,0.03337528910112465,0.008796991627786457,0.0018288337802779195,0.03353927146577051,0.0030834083389483947,0.0008587843282621307,0.00013687445442295612,0.011713569623547299,0.004479585076957095,0.00015370711838740822,0.0007825427567864249
305.56065077940735,0.009156624458236118,0.05006245657124818,0.00904801910601229,0.001665721107960948,0.0056500961555535295,0.03382250220464674,0.008793808611210787,0.0018254288521740592,0.033532751251099516,0.003082152446890822,0.000859795222176781,0.00013650116385201618,0.011712062218804876,0.004478060701898767,0.00015367198340177134,0.0007823952191953655
305.46732131979235,0.009143850205203509,0.05049547303413267,0.009042900700739384,0.001664954841918113,0.005826186785577487,0.03347740203499663,0.008786214576019555,0.0018246057813210367,0.033530635861402695,0.0030825375294076746,0.0008602387747131816,0.00013645858597061648,0.011708876054746412,0.004475830399754226,0.00015364164646990424,0.0007822476119796755
305.37404885526723,0.009126706914965976,0.05017084883698267,0.009039775226247142,0.0016625755361967386,0.005584268894366241,0.03370260741745576,0.008783326619339529,0.0018215047285993014,0.03353104993471511,0.0030699529054213194,0.0008601718120063007,0.00013645454537183322,0.011710163990797133,0.004465897464255509,0.00015361409855992156,0.0007820993787019205
305.2808333336386,0.009209977866049495,0.05027615634142103,0.009037632095866614,0.0016643745735331252,0.005642244285470388,0.0336142615181233,0.0087810171893956,0.0018238336999667308,0.0335110945803835,0.0030834670295109296,0.0008600822111788563,0.00013640981859207936,0.011724990716194308,0.004461433958891701,0.00015358684810474986,0.000781951435761318
305.187674702777,0.009304331200675418,0.05038999359679668,0.009035184890185913,0.0016625790030961748,0.005659202034612332,0.033517199911654506,0.008778571222679304,0.0018219937488065541,0.03350489401821673,0.0030825391072526426,0.0008599642457467984,0.00013642892937763197,0.01176024955783084,0.004498391615608601,0.00015355332222124064,0.0007818057413105037
305.0945729106163,0.009183793191930101,0.05038314416166205,0.009032931496098663,0.0016623853538354377,0.0057396804914535094,0.033503724464087906,0.008776221748352292,0.001821673480210979,0.033498410186731935,0.0030803314506772724,0.0008598715461768043,0.00013644725009163546,0.01167403032807773,0.004447757995338771,0.0001535249106374648,0.0007816554051283215
305.00152790515403,0.009124213894574355,0.05030058410439362,0.009027784694546393,0.0016615916514436551,0.0057426240909612914,0.033562841715017167,0.008769692365388482,0.0018207845478029894,0.033492321797029066,0.003077990671200873,0.0008584876439750419,0.00013683646224151936,0.011691993060307318,0.004484050548274593,0.0001534854739648718,0.0007815092557920306
304.90853963445124,0.009129445048632725,0.05028778142247709,0.0090253644828884,0.0016614944519562456,0.005733527513357238,0.03356479482691113,0.008768110155474296,0.001820971882971578,0.0334853094508079,0.003077854296442282,0.0008614128738907541,0.00013534151962973958,0.011688222736477913,0.004479605044661485,0.00015345882461378167,0.0007813660280075722
304.8156080466322,0.009133237681258066,0.05027612391213372,0.009025018155460042,0.0016614757443505013,0.005739062458980266,0.03356169180685904,0.008768094466999474,0.001820852462258031,0.03347909433223558,0.0030762468793499396,0.0008598980264882839,0.00013581609159752349,0.011689873886980642,0.004477629020147461,0.0001534617050621772,0.0007812127396212474
304.7227330898843,0.0090803439685118,0.05022431669142511,0.009023846780408197,0.00165970798649955,0.0057335327406519525,0.03357925448458035,0.008767452862820688,0.0018187732723555867,0.033472644798669786,0.003074077933716368,0.000859523369990061,0.00013596087901006468,0.011688620043136404,0.004478234090275718,0.00015341713282734546,0.000781067297677643
304.6299147124582,0.009125131216145775,0.05020909575443667,0.009017260039259158,0.0016594796236709048,0.005710636403317601,0.03358748536884187,0.008759790895573176,0.0018184794142250878,0.033465753775942866,0.0030699707516208753,0.0008590718881558276,0.00013599021911013886,0.011685668833501521,0.004476523193985123,0.00015338972977266477,0.0007809191291657384
304.53715286266754,0.009135192986625152,0.050191856194028446,0.009015719024109758,0.0016596218159330486,0.005704320121660783,0.03358786660953862,0.008758009009331574,0.001818570355515873,0.03347809274765768,0.003022824831077307,0.0008605779677135266,0.00013662587389012007,0.011684266103521346,0.0044748628748846105,0.00015336392380282796,0.0007807836624187272
304.4444474888889,0.009125344556363364,0.05020745556711349,0.009013990962496974,0.0016583506389106543,0.005678908878093894,0.033555811278862965,0.008757264825377009,0.0018168973422879975,0.033444231028746045,0.0030893826915591423,0.0008592826883769725,0.00013604793067361197,0.011682925484303476,0.004475236824350161,0.00015329650865004751,0.0007806293481266687
304.35179853956186,0.009130254378490429,0.05018181383529868,0.009022535608516465,0.001653519518424775,0.005685634937538182,0.03355488102156743,0.00876609023942942,0.0018120419687544503,0.033441901113066747,0.0030855033332762,0.0008590504219626496,0.00013601024858542177,0.011680364051593199,0.004474469833841162,0.0001533185186974604,0.0007804809625104248
304.2592059631884,0.009102141473334364,0.050163893186948645,0.009018290265499551,0.0016563914278778951,0.0057263025798145,0.033560840729148125,0.008762185718289524,0.0018152444901178236,0.03343526703546045,0.0030832077565385086,0.0008588859812855803,0.00013599319571792055,0.01167880611743969,0.004474491899524,0.00015326932241719463,0.0007803380140838835
304.16666970833336,0.009116701685544551,0.05016674209983428,0.009011744069927332,0.0016568251570096921,0.005675678574217577,0.03354113985086223,0.008753930229820992,0.0018154833988783502,0.03342924216709499,0.003080355997615209,0.0008587320961927975,0.00013597608713290853,0.011677105298478329,0.004478734337816038,0.00015323710495158008,0.0007801888575884537
304.0741897236242,0.009115871604435232,0.05009678755850744,0.009001597046159828,0.001655847811912788,0.005701928928195999,0.03359763181209528,0.008743538114703736,0.0018136527739261515,0.03342682864389825,0.003079720238583685,0.0008584650030726519,0.0001359655372462844,0.011673098557767103,0.004462560030877507,0.00015321731386604083,0.0007800420016083695
303.98176595775084,0.009132445449304463,0.050039771756708845,0.009008076627182716,0.0016530521589568441,0.005603761818323801,0.03362097666545731,0.008754378039036751,0.001814345542885279,0.03341846895180363,0.0030680289742496306,0.0008583711545001845,0.00013598950912337629,0.011671428306030414,0.0044669896832544185,0.00015319253281509927,0.0007798954840450785
303.88939835946525,0.009102322152371476,0.050098555605864424,0.009003678078222617,0.0016542310394883825,0.005733623064355068,0.033577806575941616,0.008746424002369923,0.0018132113010922851,0.03341073683886602,0.0030766997057092627,0.000858457988000492,0.0001359375889073197,0.011669516997059452,0.00446714563016967,0.00015313611670772221,0.0007797520818786383
303.79708687758205,0.009124889373269239,0.05008765172585656,0.009002095039046852,0.0016511147369384354,0.005706013247693762,0.0335540959646895,0.00874396881108032,0.0018094005329763814,0.033404800687225386,0.0030751876198475067,0.000857410334464294,0.0001358410921375662,0.01166856441959307,0.004466868585090329,0.00015314605216538784,0.0007796099069217497
303.70483146097786,0.009142117666637417,0.05010432958186745,0.008996935806174203,0.0016504454447369113,0.005681605660053251,0.033515683092246513,0.008738102701311734,0.0018082788677604635,0.03339703791553126,0.003075471459402678,0.0008356965723548261,0.0001354873211452426,0.011663803074602994,0.004467424402617962,0.00015400082814661132,0.0007794806277542963
303.61263205859143,0.009133075245237075,0.0500945121038614,0.008999577142210046,0.0016513264580925292,0.005665037878820015,0.03350534607634864,0.008742624730037332,0.001809771906536492,0.03339045290300159,0.003075628920641564,0.0008580479455088172,0.00013510146503350253,0.011663932078755742,0.004464963094247174,0.0001530490011458231,0.0007793484613621686
303.5204886194234,0.00910780559067725,0.0500596599544569,0.008997200008631284,0.001650308444684089,0.005749037744503772,0.033525530498343815,0.008742047162398566,0.0018081293437925599,0.03338364108397977,0.003075659302784917,0.000856834038398473,0.00013550875059666276,0.011661376018422319,0.0044632592194390345,0.0001530503693641152,0.0007791841579301288
303.42840109253643,0.009141634828235051,0.05006751096365427,0.008992031568811091,0.0016483623243104197,0.005696798312257969,0.0334386087982049,0.008734860766344367,0.0018067315995825624,0.033377768379755805,0.003076052783573496,0.0008535358975498222,0.0001359015722613258,0.01165860983946082,0.004462621510147092,0.0001530174432111546,0.0007790353104715206
303.33636942705493,0.009225149189566118,0.050178153840406844,0.008999414566020873,0.0016488899305509511,0.005641564169236783,0.03364431223614131,0.008746674440347192,0.0018077426086332152,0.03337228890527021,0.0030812645355004767,0.0008559992763620666,0.00013560501622957458,0.011656628553152349,0.004462081749994695,0.0001530287460489314,0.0007788920457038852
303.244393572165,0.009167859777145156,0.05003311741975007,0.008982343886019473,0.001645798684414305,0.005715422905419907,0.03352439964118249,0.008723898940322553,0.00180396144060329,0.03335520337142982,0.0030570385021868,0.0008580036171749015,0.00013553344068104446,0.011654157767480385,0.004462278186834236,0.00015292765140781565,0.0007787482209537323
303.1524734771143,0.009053862418768693,0.050089383970201955,0.00898187293946717,0.001645313427286302,0.005750366835442188,0.03341950370551628,0.0087244981858011,0.0018018886002863985,0.03334742581160344,0.0030655485525963714,0.0008574485384394611,0.00013557768537536367,0.011652322616833681,0.004460818630443278,0.0001529152772498154,0.0007786033546952648
303.0606090912122,0.009125532963300742,0.0500267239672591,0.008999363877628832,0.0016434334176846273,0.005683024831211349,0.033476531328994,0.008748832204295466,0.0017990247924285442,0.033344524195739716,0.0030681895090396596,0.0008570402843573881,0.0001355573497299629,0.011650133529651649,0.0044602290770336065,0.00015289381991037484,0.0007784590535633764
302.9688003638292,0.009121047951193161,0.050003354234160635,0.008982961290569073,0.001637122329986456,0.005697735904612029,0.03348361677612807,0.008727459533315407,0.001788726398349674,0.033336568124945835,0.003067944897802202,0.0008567636609700662,0.00013554128105877685,0.011648005299105374,0.004459551301774347,0.00015286302992390265,0.0007783169122943991
302.8770472443974,0.009118364917651637,0.05004162683404683,0.00895933586091414,0.0016375773300849176,0.0056593411732454415,0.033469065153767706,0.008695019144601118,0.0017910040791142734,0.03333281421304183,0.0030689636703552054,0.0008565258027370706,0.00013554123124290962,0.011645867619151434,0.004458317025450258,0.00015284533157535485,0.0007781775818611807
302.78534968241,0.00908970652116759,0.049990716371446954,0.009000770683692913,0.001619387360923422,0.005712938751978231,0.03348327930048142,0.008754012494070231,0.0017648431133245079,0.03331557260214135,0.0030652847195929886,0.000856219537530226,0.0001355283325610419,0.011643670299016971,0.004457651875132004,0.00015282587318352395,0.0007780387211955525
302.69370762742136,0.009140381207784926,0.05000334793562635,0.00906250004327931,0.001609654297998858,0.005621444171378381,0.03344798730604894,0.0088428321310348,0.0017508518777486647,0.033319953328567554,0.0030751090502111763,0.0008546316567987668,0.00013550358946848304,0.011642214719698955,0.004455936135698503,0.00015283441880232157,0.000777907163221141
302.60212102904694,0.009144442204185262,0.04995244065700019,0.009621038567320933,0.001750144406962029,0.005660571074075948,0.033500996663189876,0.009628069153385373,0.0019475422528500558,0.03330925598396533,0.0030684515713331893,0.0008566217969357366,0.00013552336186825357,0.011639551452611974,0.0044558377199976195,0.00015277238663197166,0.0007778031896179036
302.5105898369631,0.009139794504299152,0.04996907505045763,0.008883783273445498,0.0015857271652517215,0.005669695579381711,0.03346621156606183,0.008594373172299462,0.001718914886301608,0.033300647846311274,0.0030685464579795307,0.0008566728588484751,0.000135712572787074,0.011637410680862915,0.004455146996036687,0.00015308233358302174,0.0007778140310514338
302.4191140009072,0.009148150932312964,0.04991686105450394,0.008894167490027822,0.0016229738955306624,0.005595366453091699,0.03351977510973844,0.008608524346006617,0.0017713493143699309,0.033292393982222133,0.003067748721965447,0.000855745811288408,0.00013524181411188896,0.011635304447105262,0.004454215443155656,0.00015240517076240423,0.0007772904969319727
302.3276934706772,0.009152526951829896,0.05001239219572185,0.008884669948685097,0.001642739183368007,0.005633404479502099,0.03338355537226222,0.008595350109106966,0.0018000136814729573,0.033284583089986816,0.003068338093315816,0.0008556988851627757,0.00013531427605845503,0.011632999617219147,0.00445326273638506,0.00015260940391165995,0.0007772414145454116
302.2363281961318,0.00913689897501683,0.04997750594075367,0.008921329998193036,0.0016408587422034396,0.005537466085287112,0.033406257304304306,0.008648517050644733,0.0017969892805465998,0.033276133148531194,0.003068769887403633,0.0008554913033521269,0.00013532104670572348,0.011631033637112402,0.0044526301523829925,0.00015259387531893208,0.0007771130361487851
302.1450181271904,0.009104487109328471,0.049902748870012587,0.008911854776506916,0.0016428480812108303,0.00570988602853563,0.033478277430359436,0.008635449988204017,0.0018000523479237865,0.03326562909622795,0.0030664154694471425,0.000855201241756557,0.00013533555352297454,0.011628920784630238,0.0044518089398584305,0.00015256012241349548,0.0007769830024241478
302.0537632138327,0.009119545888094459,0.049959603279584014,0.008930297009820065,0.0016475464258857342,0.005645225047393476,0.03339245858842691,0.008662101107381743,0.0018069782647000636,0.03325197338672317,0.003068046747723267,0.0008550872224873158,0.00013539971079021702,0.011626880340903242,0.004450927018101828,0.0001525299390244117,0.0007768588757527255
301.9625634060991,0.009125514580711213,0.049950618996593754,0.008934008207392277,0.0016480987800150412,0.005629589107726808,0.03338768262002881,0.008670436553151977,0.0018072964692778864,0.03326864511614798,0.003102827086450953,0.0008556801175208716,0.0001350733080231046,0.011623365895696484,0.00445163571545705,0.00015261583494858907,0.0007766716433887064
301.87141865409,0.009062689302659846,0.049954238009575665,0.008929725460366807,0.001642035428280042,0.005668404074624527,0.03336947191056612,0.008664727616729734,0.0017996976709560705,0.03347241391364887,0.0030913894160488464,0.0008550832312273753,0.0001352309660315459,0.011616787077492103,0.00444979001371655,0.0001525293806950853,0.0007765491363953704
