Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1773.2269680868797,0.25271045401802217,0.22345094038673324,0.1992938688854835,0.18405715886588642,0.012349328648637326,0.008217864029060686,0.012953305474186102,0.01289107617714768,0.008242764880631104,0.011348561930729348,0.017751657005173335,0.00957779316447965,0.01608999853911756,0.03909532764587538,0.02885403883439934,0.03667390666884792
1770.0885132761064,0.2553892610326037,0.22637448260611395,0.20228561263940173,0.18705901214657739,0.01245942564906562,0.00835054953771303,0.013133543726750145,0.01307126368817883,0.008230575714611412,0.011334282840196698,0.017720610109804497,0.00956146564535411,0.016071975244591998,0.0390397719015164,0.02880368793657812,0.036609767024537006
1766.961148411661,0.25828292345014797,0.2292295461336615,0.2053715491738486,0.19015808393563136,0.012579600058901734,0.008477990156027947,0.01331957433252675,0.013257343300686538,0.008215195707873444,0.011325658500026679,0.01768996942861142,0.009544936674283676,0.016042213886709806,0.03898253019695358,0.028753268132236255,0.036546185991613814
1763.8448148165787,0.2611302536986289,0.2322666017095106,0.2085544420173088,0.19335482064816406,0.012693521632663664,0.008618167319478754,0.013511514247514837,0.013449359760173737,0.008205893738442806,0.01131812137040924,0.01765993807342336,0.009528749762770608,0.016017699294161775,0.038942801045917935,0.02870248272892268,0.036482491909203524
1760.739454227113,0.2640702057858477,0.23534692002807836,0.21184200894042154,0.19665699225046396,0.012815708860103931,0.008757956771480396,0.013709868537148562,0.01364779842857936,0.008201595349011041,0.011312394298481961,0.017628039854854848,0.009512247459138255,0.01601443253938493,0.038900774832076386,0.028653889110681976,0.03641948432884698
1757.645008789104,0.26720360269318133,0.23839310326375365,0.21524105554204678,0.20006835047398894,0.012949996191776196,0.008891686265855932,0.013914989016032582,0.013852937564918717,0.008186091627850153,0.011304278063417382,0.01759764049766732,0.009495284389523722,0.015983603361480105,0.038850240002359815,0.028604070562090307,0.0363571258954885
1754.5614210543863,0.27035706090060024,0.24157084687043054,0.21875398041520525,0.20359389145394832,0.013081272247536656,0.009034188494366165,0.014127037394371255,0.014065060931172373,0.00819346088521458,0.011305044304788108,0.017564575641471583,0.009476096265529591,0.015993366742668363,0.03882915267305861,0.02855810405293133,0.0362984117141607
1751.4886339772333,0.2735542134288225,0.244866073710769,0.22238717438900882,0.20724118663895086,0.01321520505753292,0.009184029215308481,0.0143464703508396,0.014284544052097989,0.008164729126808368,0.01142869331995066,0.01754058227295756,0.009469052041273976,0.015935968677393744,0.03904270375282122,0.028501341803018852,0.036225500405489046
1748.4265909108396,0.27689408406915106,0.24818800363246152,0.22614881821987112,0.2110160008990704,0.01335701783346489,0.00933164349320052,0.014573722828752722,0.014511845901024537,0.00816363629725282,0.011432132015126687,0.017508543150835654,0.009450436943610164,0.01592850710367864,0.03902434707273255,0.028454127129792946,0.03616582253449253
1745.3752356038399,0.2802987020191691,0.25161395046224566,0.23004447752217516,0.2149243000055547,0.013503652608874622,0.009488752519892557,0.014809126408548302,0.014747288917032551,0.008135955891289744,0.011935120762268343,0.017478392158113837,0.009433582970906336,0.015845905722082804,0.04001235227436129,0.028405016788243413,0.03610459157701941
1742.3345121968641,0.28378522999578293,0.25516095664828214,0.23408036644608154,0.21897398593724632,0.013613949135751684,0.009608489941967665,0.015053154493584485,0.014991384821580744,0.008423381773095446,0.006207946726850878,0.017448266238487782,0.00941845511854346,0.016772592677367196,0.028421638909929794,0.028357345465458,0.036042706332653246
1739.3043652191307,0.2873824921447466,0.25874340293951537,0.23826714221474185,0.22317276905418182,0.013794293922422495,0.009797346936395137,0.015306305803311986,0.015244549087035123,0.007728089893796034,0.010501686221150462,0.01741810998882553,0.009402174322176512,0.015098304840443938,0.03706872320711327,0.028308548404594333,0.03598120993041817
1736.2847395850697,0.29107615647455864,0.2624494649809604,0.24261219857624822,0.2275275102178259,0.013952045592372491,0.009964804866242773,0.015569079531771094,0.015507265958769124,0.007904577152499159,0.01083463633758742,0.017388656025590022,0.009386279417682445,0.01543299303152767,0.0377136351048743,0.02825978034980168,0.03591995377373586
1733.275580590988,0.29485900254617775,0.2662714543381784,0.24712140252337486,0.23205112034966316,0.014112011715236966,0.010135349934010773,0.015841933581223322,0.015780217777499102,0.007909480554645899,0.010821212128590612,0.017358785029625557,0.009371263031371379,0.015443914371337195,0.037658153009343276,0.028211794466926808,0.035858075858037505
1730.276833911765,0.2987841029214777,0.2701598151277954,0.2518079722063359,0.23675099210823541,0.014279389466852026,0.010308565806983281,0.01612559572096558,0.016063948531637267,0.007963550993172166,0.010895593474759097,0.01732990577848126,0.009355019724426797,0.015550710724965952,0.037778458081894416,0.02816301725866074,0.035798042400028374
1727.2884455975823,0.3027792247101603,0.27419199750195006,0.25668958299481026,0.2416304425664461,0.014449389821223882,0.010487819959939075,0.01642096521697665,0.016358800136300616,0.007962960120108779,0.010911160536829115,0.017300064949569673,0.009339869715809692,0.0155465586091013,0.037783063840883806,0.02811558395908861,0.03573666277309581
1724.31036207069,0.3068999858675716,0.27834856386869566,0.2617438662309388,0.24672874108625545,0.014623659035944358,0.010673771434506093,0.01672748823778011,0.016666475941817683,0.00795936944693603,0.010902914470824027,0.01727130834055128,0.00932507642014955,0.01554235764791499,0.03774034958947869,0.02806732346470011,0.03567551896306949
1721.3425301222035,0.3111467064269288,0.2825943110411802,0.2670377906181645,0.2520156984194553,0.014804940529490211,0.010862252057493936,0.017047831638133625,0.016986196828129903,0.007944933691432246,0.010895272870516762,0.017241947026214455,0.009309773050945267,0.015513630298138386,0.03769525882620641,0.028019856616687707,0.03561514958230614
1718.3848969089352,0.315515377039067,0.2869811241358572,0.2725366431381401,0.25754266273240384,0.014990522770242251,0.011057642213985126,0.01738119161349111,0.017320149653789942,0.007935645647127749,0.0108895153101426,0.017213015197291345,0.009294465696982663,0.015493094583337523,0.037658044918103206,0.0279722587976607,0.0355549575854643
1715.4374099502577,0.3200177187637605,0.2915105967189517,0.27827827438290187,0.26330283153365786,0.015182554548674695,0.011259343338106199,0.017729290489192213,0.0176684609702647,0.007927727035034174,0.010878013219912231,0.017184220887129828,0.009279381609469688,0.015478890553572109,0.03760865556207408,0.02792502743263191,0.03549517891635245
1712.5000171250003,0.32465274090189616,0.296161401195517,0.2842809416375515,0.26931274645044423,0.015380219385675723,0.011466123370476379,0.018093119303552868,0.018032152352042648,0.007913720222917978,0.010866941823151162,0.017155331009007176,0.009264667952780309,0.01545117176577608,0.03755686313555215,0.02787788393480416,0.035435064368653596
1709.572666668376,0.3294331919918044,0.30096122239692996,0.2905537363054192,0.2755952051630285,0.015584309445351701,0.011679690386127303,0.018473436516488872,0.01841240796867551,0.007904035485971357,0.010859427734830805,0.017126816654010647,0.009249893684023965,0.01543084977577105,0.03751831238153898,0.027830789184611123,0.03537545981991321
1706.655307168942,0.33435785821361663,0.3059205564608538,0.2971147365204668,0.28216929740493185,0.015794383364209144,0.011900387207526869,0.018871378671153162,0.01881039510743845,0.007886816935671845,0.01082993553812765,0.017098017849833377,0.00923558037048395,0.015397517594537165,0.03742885559179595,0.02778427381905598,0.03531563418606114
1703.747887565588,0.3394508440826534,0.3110248793931131,0.3039882491973339,0.2890550778972323,0.016012602392576365,0.012127053184523411,0.019288356400579864,0.019227399431683705,0.007873950163796835,0.010819473489523437,0.01706977607035516,0.009220018659586774,0.015373569757688487,0.03738213564886211,0.027737461656582384,0.03525738902291945
1700.850357144558,0.3447040317100376,0.3162968037708668,0.3111952994499239,0.29627411263969355,0.01623757136810808,0.012361306676956606,0.01972565129146045,0.019664726365911916,0.007862367918688976,0.010805777319775386,0.017041269650893087,0.009205580970544401,0.015350184311228298,0.03733005396331474,0.02769120093584921,0.0351983577867066
1697.9626655365028,0.350127593654328,0.3217519005874632,0.3187601958467502,0.3038513460063775,0.016469849126426548,0.01260385929076473,0.020184770071337076,0.020123877991666202,0.0078510672102678,0.010790532053706817,0.017012769566366614,0.009192710392596018,0.015330225497540704,0.03727396051323708,0.027645244000358695,0.035138061438042795
1695.0847627135595,0.3557418665549707,0.3273768854309365,0.32671198627939824,0.3118157401542844,0.016711058664960476,0.012853351528041975,0.020667492786853037,0.0206066068368264,0.007835837080384399,0.010774329203246115,0.016985772389586484,0.009172805681498829,0.01530156119777293,0.037213988155517755,0.027597873318780816,0.03508505239775721
1692.2165989864639,0.36154054765458293,0.33319303833349995,0.33507983352693715,0.3201964189166263,0.016960128631757398,0.013111511886792025,0.02117555668927639,0.02111473074409605,0.007824615912792977,0.010759337047074415,0.01695733440680465,0.009160822333029178,0.015277755125899578,0.03715827774108485,0.027552421990004912,0.035024419390981804
1689.3581250016896,0.3675387987979641,0.33922105945756853,0.3438946069652881,0.32902336676583327,0.017217859593116013,0.01337917556736552,0.021710850252745287,0.02165005733294045,0.007812840337288456,0.010740671112347614,0.01692927516707238,0.009146718157619986,0.015255339582862053,0.03709753720672591,0.02750687737489729,0.03496626675639361
1686.5092917386175,0.37375428935640875,0.34544919025446735,0.35320110468793453,0.3383419067150717,0.017485551971809222,0.013655252448323925,0.022276091533784917,0.02221537321848543,0.007797749113211162,0.01072752132162547,0.0169019144392068,0.009133395186837475,0.015227204819001208,0.03704063628650056,0.02746135461238273,0.03490850383333771
1683.6700505067345,0.380196019229354,0.35190839239811095,0.36303484779335876,0.3481880797315484,0.017762999097412833,0.013941684714241362,0.022873501528913643,0.022812803150322497,0.007785079120243926,0.010712985490832917,0.01687420818301439,0.009119219387671022,0.015201804569691911,0.03698539436656165,0.027415690333860928,0.03485052769266719
1680.8403529428576,0.3868639860006193,0.35860544088406454,0.37344176862647926,0.3586079269923447,0.018050327082902825,0.014238727345555617,0.02350585234781943,0.02344519619749392,0.007772429605995986,0.010690311186168148,0.01684670501967689,0.00910516815816566,0.015177823099517991,0.03691998573781087,0.027370374182977525,0.03479339930661675
1678.0201510083893,0.3937893316097034,0.36554439889726503,0.38447753334239915,0.3696562900879381,0.0183493852418679,0.014546072333300844,0.024176517305933298,0.024115902729692593,0.007763057311887585,0.010683308714086372,0.016819333875294894,0.009091854970314296,0.015155166382053279,0.03686943918130192,0.02732533803475903,0.03473569815269401
1675.2093969865998,0.40097387344747865,0.37274572402040546,0.3961979522103667,0.38138958917748295,0.01865967082391992,0.014865130003669833,0.024888899095385844,0.02482835629372906,0.007748036115674294,0.010664807572801412,0.01679225215892544,0.009078113835186547,0.015127152031416279,0.036810695368224705,0.027280236650227805,0.03467897275028223
1672.4080434799332,0.4084366374904088,0.3802312569654902,0.40866844851426243,0.3938718974537357,0.018982123057395942,0.015196773874698807,0.02564699373783748,0.025586458866627082,0.007735573927806768,0.01063891781344626,0.01676698224955931,0.009071020365917358,0.015104701191233123,0.0367421018933489,0.027233637042925203,0.03461547048706328
1669.6160434073458,0.41619716190667366,0.38800537016163944,0.4219647999861387,0.4071830742887743,0.019318097689679785,0.015540792194421758,0.026455449635117086,0.026395039204459427,0.007730689555668815,0.010628954585030898,0.016738136417922066,0.00905024390312627,0.015086151727716365,0.03668917326142578,0.027190797618811272,0.034567051938654836
1666.833350001667,0.4242684759361437,0.3960896166841316,0.4361727214527527,0.42140216126228897,0.01966763513937615,0.015898593543740642,0.027319400316612886,0.02725899989120506,0.0077097557197517794,0.010609841631163333,0.01671103996772891,0.009037331382842165,0.015052869110903701,0.03662953349671701,0.02714669055909082,0.034510537074169664
1664.0599168069887,0.4326707950009417,0.4045122616917459,0.45138511560514927,0.436627297397672,0.02003169373540547,0.01627131121290879,0.028244597845172397,0.02818423764685896,0.007702506389747777,0.010593768185090445,0.016683945921710096,0.009024154427426353,0.015036101921893471,0.03657134884305455,0.027102837329887917,0.034454737016206015
1661.29569767608,0.44143157330480526,0.41328103165614727,0.4677173409141085,0.45297214001233904,0.020411931049064073,0.0166589469065851,0.02923802761017408,0.029177718811432312,0.007678245589355876,0.01058031714975705,0.016658022596107533,0.00901176022289063,0.014999523590593939,0.036515631741899014,0.02705826341343664,0.03439863380783356
1658.5406467678279,0.45056221682667663,0.422421225772927,0.4852945688986029,0.47056194000010554,0.02080827521277135,0.017063084992325825,0.0303073156624521,0.030247070189127253,0.007675627061614074,0.010561765288993673,0.016631624054124865,0.00899894732812595,0.01498416447708999,0.03645609906039469,0.02701434752629165,0.03434336625907497
1655.7947185447024,0.460094202740522,0.43197001368997767,0.5042640591985973,0.48954391953884613,0.02122235787832119,0.017485121368806717,0.03146145946832143,0.03140124295855366,0.007655663919899688,0.010538457323068358,0.016605391322749203,0.008986507694619788,0.014951085060574763,0.03639028255824678,0.026970633015659967,0.03428816106553099
1653.0578677702483,0.4700567377093751,0.44193966711290966,0.5248015376512587,0.5100940874725447,0.021655660000915566,0.017925459319457368,0.032711139003314245,0.032650988327348404,0.007647214307203297,0.010520809110184458,0.01657935523533489,0.008974244805193179,0.01493140484997198,0.0363318542807901,0.026927087010341366,0.03423331026912168
1650.330049506601,0.4804725986028765,0.4523561508769583,0.5471057141093804,0.5324109808788681,0.022108980502073175,0.018385455511714395,0.03406847239110547,0.034008393811771905,0.007632544382996211,0.010508434615331394,0.01655346311925145,0.008962202934143798,0.014904380113961977,0.03627816089249247,0.026883775209213166,0.03417877332802383
1647.6112191120264,0.4913789267198446,0.46327050104733364,0.571417835934095,0.5567352354315463,0.022584349360717505,0.01886679383495762,0.0355481655060951,0.03548810537394189,0.007621992192794699,0.010495583006558963,0.016527761989799723,0.008950470647164196,0.014882633199423949,0.0362249243165297,0.026840654022096413,0.034124475689562735
1644.901332238487,0.5028138079240582,0.4746993841687466,0.5980192931102013,0.5833494872966334,0.023083442557340635,0.01937044614107288,0.03716734066743744,0.03710737873421351,0.0076082016155755265,0.010475903735568072,0.016502305330551154,0.008939017852525955,0.014856389492774407,0.0361631901825383,0.026797681121898745,0.034070550655079204
1642.2003448292285,0.5148213646476933,0.4866638025209222,0.6272489087804906,0.6125902732742644,0.023608237993230287,0.019897200179636476,0.03894670329414841,0.038886665922679316,0.00759627747196542,0.010457334336140869,0.01647704822126041,0.00892785733990221,0.014832327844384674,0.0361040146880348,0.0267549256940288,0.034016909229974385
1639.5082131163936,0.5275391619452607,0.49914661339202054,0.6595445329991357,0.6448988928953118,0.02416927902495799,0.020442051314151038,0.040912778563770215,0.04085292580844649,0.0075848102716445966,0.010441816432513937,0.016452055240363108,0.008917149342284268,0.014808024512399326,0.03604617129367061,0.02671237091481237,0.03396363729189165
1636.824893618658,0.5405738054536345,0.5126270716144482,0.695330771758575,0.6806983663170283,0.024729677451163463,0.021043625651717125,0.04309174552768343,0.04303186288086306,0.0075687498955940066,0.0104236853332695,0.01642725691989798,0.008906899518193977,0.014782746583823808,0.03599039036685985,0.0266701422675317,0.03391068366470083
1634.1503431388892,0.5545798074701981,0.5264814062397395,0.7352921344689478,0.7206713132836409,0.02534556854538417,0.02164930744802829,0.04552490863833612,0.04546516348489593,0.00755769539375832,0.010407404307456852,0.01640277381242335,0.00889709440054874,0.014759239836268829,0.03593353718389003,0.026628092427652874,0.03385822393417679
1631.4845187618273,0.5693159414990663,0.5411369707348769,0.7801361794819313,0.7655265925098341,0.02599830281145118,0.022287832728883943,0.048255617776894334,0.04819596730932295,0.0075441790075657655,0.01038934620963656,0.016378583386144403,0.00888791090226045,0.014734231904512984,0.03587554401054831,0.02658630297675172,0.03380616168320432
1628.8273778517919,0.5849672480911539,0.5565524445051422,0.8306703697162932,0.816067000768857,0.026697511636167782,0.022950231404879055,0.05133259448487913,0.05127341539834892,0.007533447650596595,0.010375145672284349,0.016354453579268673,0.008879358526264059,0.014711498170773551,0.03581919864813745,0.026544649658024614,0.03375453290847581
1626.1788780504069,0.6018473888449627,0.5725385214337182,0.8892003331940087,0.8746237616841589,0.027494947088623548,0.023587759247006426,0.054898439020797975,0.05483840639166632,0.007520240691381873,0.01035731310392742,0.01633207666548955,0.008872046183193472,0.01468636775170088,0.03576215523815707,0.02650380086897251,0.03370364464576368
1623.538977274351,0.616364662910707,0.5927207185553671,0.9557420219766043,0.9411741205792039,0.027764859880102306,0.024910738206450483,0.05895104902910643,0.05889124533529675,0.0075085524314187566,0.010340850591082638,0.016309140081469487,0.008865457037110482,0.014663549487172564,0.035706073034385735,0.02646289328763932,0.03365325784148999
1620.9076337131285,0.6364264623104757,0.6096183598251055,1.033302585909282,1.018747089679613,0.028846108323778645,0.02540937960311202,0.06367527765112256,0.06361560684187377,0.007495784692738254,0.010324710503147216,0.016286763135649026,0.008859933868402938,0.014638969534945083,0.03564995453000093,0.026422558429532464,0.033603762845869065
1618.284805826861,0.6562397521817533,0.6290470759722274,1.1247071375415298,1.1101636964218125,0.02973788297095755,0.02623732908177462,0.06924303575588793,0.06918346593030734,0.007484171952819702,0.01030769939500111,0.016265168036610978,0.008855757185889584,0.014615467073250711,0.03559369432505345,0.02638274430954588,0.0335553636196934
1615.6704523441035,0.6771990301909548,0.6498871625467905,1.2339554311948204,1.2194223121382257,0.030665042873733693,0.02714557987540703,0.07589814102390863,0.07583846331005635,0.00746961529681585,0.010290689113210539,0.01624500732470393,0.008854415565715019,0.01459089352230747,0.035536919335022954,0.026343307143357884,0.03350772537515012
1613.0645322596777,0.6994972959634751,0.6721903396156346,1.3669221711609396,1.3524026636805575,0.031646642760921884,0.028123088600964314,0.08399842665276766,0.0839388819564463,0.007459263163285458,0.010273708857859939,0.016226039266934476,0.008855624027120293,0.014567793455757962,0.03548076309487421,0.02630462870962876,0.033461590332697196
1610.4670048325283,0.7233647925233077,0.6960133235490674,1.5321828925202372,1.5176756730801817,0.032695414766878414,0.02917023264305728,0.09406637550614162,0.09400695453475708,0.0074474966555006855,0.01025705471258747,0.016208012885758877,0.008859842303062235,0.0145442412863951,0.03542549160722819,0.026267277903225424,0.033417747715173675
1607.8778295836014,0.7490096287145886,0.7215160599661143,1.7430604084279844,1.7285637127934146,0.033820526630527106,0.03029320333071128,0.10691393303602928,0.10685442211240928,0.007435701771808562,0.010240487862217923,0.01619310345086026,0.00887015954302272,0.01452078036135792,0.03536983866382874,0.026230840518672128,0.03337612240722
1605.2969662937403,0.7765115224288863,0.7489789112716454,2.021692543979769,2.007208443792352,0.03502785951095839,0.03150200779256121,0.12388988029639836,0.123830418167419,0.007423285187299191,0.010223724771919369,0.01618231317139486,0.008887357241062491,0.014497396289438207,0.03531450105966332,0.02619599818019457,0.03333866279417219
1602.7243750016028,0.8060721026124635,0.7786295813571878,2.4067748508938633,2.3923017162874465,0.036325524169491266,0.03280764036717818,0.14735194290046158,0.14729254472704756,0.007411509574369755,0.010206924791102454,0.016176197356644145,0.008916928967681724,0.014473984324042694,0.03525966350642924,0.026164283778084364,0.03330701155779874
1600.1600160016003,0.8380749765744195,0.8106523443810931,2.973576748862792,2.959109407957353,0.03772600618843271,0.0342225100151041,0.18188657757879406,0.18182677064014544,0.0073996194953506655,0.010188718473578962,0.016179024305136975,0.008966589780360629,0.014450740860467192,0.03520515267751696,0.026136772949823157,0.03328527340080475
1597.6038498418534,0.8728440604942923,0.8452996584600256,3.8829786720820465,3.8684878216618905,0.03928658582672674,0.03571373989018082,0.2372939342570892,0.23723597254330728,0.007387681719784041,0.010173823494495636,0.01620142461563019,0.009056491866283965,0.014427641860291789,0.03514920051131801,0.026120034483446054,0.0332836308200115
1595.0558373221693,0.9104951685177042,0.883107598029416,5.631250644325089,5.616739281988346,0.04089353737203854,0.037427930489538457,0.34381964302238616,0.34375616366047446,0.007375918689548271,0.01015675333210684,0.01627002018019229,0.009240323668936104,0.014404300378265742,0.03509484807979834,0.026123107645791458,0.03332653443314128
1592.5159394920386,0.951727277748139,0.924343311035304,10.188911314952426,10.17457239868826,0.04271179668541516,0.03923748772239202,0.6215236719707502,0.6214702370957719,0.007364104127786103,0.010139685255977367,0.016496453875262294,0.009744986199712716,0.014381491388722004,0.03504037658068313,0.02619961225133262,0.03352373870985786
1589.9841176486489,0.9969361318688073,0.969516677437397,53.76998254532934,53.75565528476649,0.04470248992681129,0.041222766418682284,3.2769881748432312,3.276933668034747,0.007351693779266746,0.01012216801782998,0.01953236826742241,0.014833492259001357,0.014358170756832623,0.034986150602059216,0.027393890474541764,0.03587054542135894
1587.4603333349207,1.0464869636085399,1.0193615344405358,16.38448102966178,16.398870184673722,0.04688021907531552,0.043418870592470495,0.9976384995198806,0.9976977142470737,0.007342251699069768,0.010106666251443736,0.015208578427818175,0.00678631325842198,0.014334729399365241,0.03493133032187087,0.025466076002760626,0.031973530900781415
1584.9445483375596,1.1019308612518246,1.074462913877558,7.104537414741641,7.118900419921184,0.04931392651841349,0.045846258784566954,0.432197719541138,0.43225655105142774,0.007328662389776045,0.010089154772447827,0.01555261696746378,0.007763687911956198,0.014312735725908977,0.03487775862058555,0.025645458591875708,0.03242393666486707
1582.4367246851268,1.163036413110314,1.1356823710274537,4.528893814606516,4.543233012685336,0.05200143133676629,0.04854378846286161,0.2752599022134524,0.27531932392330627,0.007317953802446863,0.010072816810586208,0.015640813966909504,0.008035404290482225,0.014289719830137286,0.034824846025357035,0.025666399852511495,0.032514640697641005
1579.9368246461297,1.2316519257028842,1.2042703066183036,3.3340327490376773,3.3483990098351093,0.05501727559022079,0.05156546405087795,0.20246041782437404,0.20251728386080964,0.007306344623395872,0.010054425894119385,0.01567170266225276,0.008155462240243874,0.014266667743584692,0.03477121450517853,0.025656167755031146,0.03252765226682899
1577.4448107271296,1.308879699335503,1.2815235846895314,2.6312573760331195,2.6455969588620114,0.058412232702982195,0.05496945875876593,0.15963975336958716,0.1596968065747419,0.0072951759891206735,0.010037130750399532,0.015680993332412286,0.008220146545484844,0.014244252326505908,0.034717957890938796,0.02563357168365534,0.03251457458106079
1574.9606456708664,1.3974853956496245,1.3701867226056408,2.1734215193430373,2.1877425637558834,0.062310658494241895,0.05887482625028888,0.13174420455522495,0.1318012482323924,0.007284827536423451,0.010018764252534096,0.015673170532591416,0.008259476113085166,0.014220960512965926,0.034665262001116866,0.025602707948962376,0.03249073243952374
1572.4842924544027,1.4973336776993493,1.470022090732432,1.8511724463694967,1.8654722659415743,0.06670069514803553,0.06327285387515703,0.11211059552348426,0.11216691273683951,0.007273072701835599,0.010001524347684363,0.015666430543765732,0.008280494704365822,0.014198708524889317,0.034612726926929016,0.02557159511277177,0.032457283084538886
1570.0157142872845,1.6135915586545053,1.5862957818550174,1.612008824380478,1.6263007115387988,0.07181429632627687,0.06839504842057273,0.09753941460142063,0.09759602235442354,0.007261424839470048,0.009982774174418046,0.015653499316018612,0.00829362038569159,0.014175989514418992,0.034560090183299426,0.02553820505867519,0.03241978900950613
1567.5548746097181,1.7496646356579044,1.7223956723716278,1.4273351596294428,1.4416342239231843,0.07780091522403525,0.07438988290762992,0.08628805390084533,0.08634648477751884,0.007250643231513433,0.00996441028275353,0.01563958227321807,0.008302039767051147,0.014153612735392078,0.034508169088317234,0.02550258531094455,0.032379020010640025
1565.101737090767,1.9110386236239039,1.8837809473473164,1.280544960687769,1.2948312877971386,0.08490172076536508,0.08149797409832327,0.07734528849095573,0.07740377727315963,0.007239510773575519,0.00994490738544097,0.015621483348992566,0.00830469882922085,0.014130621313668074,0.034456962551391156,0.025467202399696163,0.032337144457390506
1562.6562656265626,2.1055197985852545,2.078281644462859,1.1610651811731225,1.1753256718091727,0.09346031542152702,0.09006451458378482,0.07006689562876667,0.07012405115619336,0.0072289768951984915,0.009924565965176413,0.015602930471506562,0.008304819540270075,0.014108395967924297,0.03440569664105327,0.025431000491648138,0.03229376149133872
1560.2184243385336,2.344354107612828,2.3171402841556876,1.0618454552487084,1.0761131746319206,0.10397190757606446,0.10058424830755325,0.06402238503763272,0.06408138373814375,0.007217358639255316,0.00990226098801935,0.015583872656568165,0.008303598696482055,0.014085421655132713,0.034354466845354516,0.025394132396227304,0.032249014288461796
1557.7881775716512,2.6447443486974516,2.6175437626501483,0.9781928189810537,0.9924500669690366,0.11719394901157992,0.113813892798813,0.058926680595331606,0.05898587771893554,0.007208976650903986,0.00988197025176226,0.015563676270371859,0.008299388367513122,0.014063018038664034,0.034306543117247644,0.02535727745373801,0.032204147231234756
1555.3654898926907,3.034125102105176,3.0069362907456374,0.9067041444998922,0.9209139049387894,0.1343346478914794,0.13096265188104403,0.054572847274452704,0.05462860008745393,0.007199135417110146,0.009856474173526968,0.015542685418113046,0.008294408979420702,0.014040097526700828,0.03425716834002793,0.025320367097539875,0.03215853197091045
1552.9503260885094,3.5585603342824417,3.5314066998985525,0.8444368195709042,0.8586596438972625,0.15742339532897676,0.15405969598000885,0.05077876046318851,0.05083848851192306,0.007191868960604786,0.00982919150233997,0.015522583758146568,0.008287810847313755,0.01401685751263643,0.03421052457356722,0.025282991640120236,0.03211238709228089
1550.5426511643414,4.303045749396464,4.275844017346191,0.7909764933203355,0.8052077824505791,0.1901983078397205,0.18684149659204677,0.04752366947963569,0.047583503844387975,0.007181485554215475,0.00979272720044963,0.015501201219355451,0.008281449599208226,0.013995929829559875,0.034162938314241324,0.025245340186483407,0.032066313008056
1548.1424303421054,5.440836307989651,5.413710713651579,0.7438448063549087,0.757236823557069,0.24029954939880138,0.23695316650918777,0.04466888233729427,0.04464775089363087,0.007174395026335445,0.00975322626837714,0.01548009196645363,0.008274850900169184,0.01397061847226524,0.03412524492881693,0.025208139768376474,0.03202026089408097
1545.7496290587328,7.429929976590586,7.402839504106339,0.7006708389470697,0.716053473638922,0.32787666486345446,0.32453319705560696,0.041999011028400576,0.042175734964635475,0.007174103731697004,0.009688018463099876,0.015458138160319141,0.008266213606110174,0.01394501293173523,0.03409221822970549,0.025170696954894635,0.03197350987558319
1543.3642129645066,11.639471461264813,11.612400751397708,0.6636464384320108,0.6776942408341639,0.5132319022541632,0.5098997843726787,0.03977049084517241,0.039817187644817405,0.0071806560585230385,0.009571665850375678,0.015436662358373526,0.008257891050510297,0.013913447015570587,0.03408656798187691,0.025133343168520807,0.031926839199247374
1540.9861479214178,27.007754875661764,26.98068071877402,0.6297707818088625,0.6437583128170936,1.1899499334723254,1.1866228326045682,0.03770952792748278,0.037750957863061506,0.007262167938891064,0.009180468383657854,0.01541395021508034,0.008248513147919611,0.013868759735254896,0.03418108262840786,0.025095353352024594,0.03187978195912055
1538.6154000015388,83.80125042642923,83.82827758192278,0.5990801726314724,0.613223137433199,3.68938041095406,3.692697899270026,0.035838061254678075,0.035895564885594054,0.007074977568659669,0.011884858132421003,0.015393072383175605,0.008239676629486294,0.014077157615794643,0.03303739768316773,0.025058616978468125,0.031833222636213555
1536.2519354854073,16.404449386008757,16.431478135593082,0.5712871700380927,0.5854277498478397,0.7216585152206564,0.7249683925404765,0.03414568632292631,0.03420427276069871,0.007040350365025021,0.01021170016415859,0.015370813119163804,0.008230075621764064,0.01390467637330356,0.03365056020082424,0.025021121938926263,0.03178649943773009
1533.8957208604295,9.084909175512749,9.111915168496989,0.54594965154468,0.5600535557083146,0.3993576280913219,0.4026596116270023,0.03260365794777289,0.0326598829676962,0.007053481246937344,0.010016978173398555,0.015348311937331225,0.00822042664752805,0.01387151913817489,0.033670823479195214,0.024984402452714518,0.031739653518510234
1531.5467228192956,6.294134456054412,6.32114877280119,0.5227213631055374,0.5368382344266988,0.27648245679539396,0.2797729694129557,0.03118929821083488,0.031247881202670726,0.007048921809769801,0.009936738133741851,0.01532636873312812,0.008210516429196232,0.013841790361980967,0.03365062679690711,0.024946865620103714,0.03169305452826813
