Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1396.7877234650841,0.005623096177997026,0.11438640716745663,0.06662314887804946,0.018930220757199554,0.23576029723362618,0.08999610653317812,0.008077484485439159,0.024179981752212868,0.2646849860532589,0.0734053935500095,0.04185496914219996,0.013337317270235655
1394.8396234323573,0.005615367913840954,0.1142296843120941,0.0665318033124148,0.018904266290855613,0.2354397374317493,0.08987584656247237,0.008066077632541682,0.02414618352390481,0.2643183281291526,0.0733004262745609,0.04179799603870729,0.01331820985406018
1392.896949862117,0.005607778058813236,0.11407327516134047,0.06644071551516818,0.018878384138854006,0.23511984174319153,0.08975039370113798,0.008055408009969116,0.02411266980635696,0.2639528981403948,0.07320348762162811,0.0417403573171437,0.013299480430387116
1390.9596801126565,0.005600040096450708,0.11391726648388921,0.06634988154857716,0.018852575085671765,0.23479570269252104,0.08962472314337734,0.008044687182366499,0.02407983009927736,0.26359578631574987,0.07310751762474255,0.04168294800545453,0.0132814598812598
1389.0277916680557,0.005592378201569043,0.11376182729248388,0.06625930317753581,0.018826838060463907,0.2344734701593461,0.08950304871228357,0.008034036106356435,0.024047086360587108,0.2632383182553557,0.07300701251062305,0.04162564194991154,0.01326337754296235
1387.1012621373095,0.005584829026438003,0.11360673123617526,0.0661689783342912,0.018801172598849204,0.23415273657233734,0.08938353943050337,0.00802282252552756,0.024014851151320526,0.2628814190738972,0.07290360672269114,0.041569229894327674,0.013245965824512474
1385.1800692534628,0.005577168392089008,0.11345203153237976,0.06607890434894254,0.01877557953748601,0.23384109807631173,0.08926056080067818,0.0080119352354048,0.02398067161445601,0.26251275979587263,0.0728060545894797,0.04151252566183287,0.01322640048880338
1383.2641908727526,0.005569570636528874,0.11329787996834884,0.06598908311207329,0.0187500578901797,0.23351684436165854,0.089138900478044,0.008000269852071383,0.023949973965779952,0.26216553126420067,0.07270752037618874,0.0414569626772856,0.01321051747905154
1381.3536049737572,0.0055620723948093835,0.11314408519370783,0.06589951258895452,0.018724606826859294,0.23320214392173716,0.08902091036012719,0.007989254900217986,0.023916501902645826,0.2618065401376957,0.07260486092049367,0.04140091629707236,0.013191392130430676
1379.4482896565519,0.0055544975372639645,0.11299069486062854,0.06581019022598793,0.018699227235927766,0.23288660414198442,0.08889798806646394,0.007979253385433736,0.0238836218532828,0.26145064064177415,0.07250963141693983,0.04134383236223955,0.013173046813906276
1377.5482231418735,0.005546982568560857,0.11283781547288049,0.0657211169109349,0.018673918009987075,0.23257026711525472,0.0887762485218588,0.007968974997270723,0.023851759701109573,0.26109843173362,0.07241332838582049,0.04128731590117655,0.013155698990239634
1375.653383770289,0.0055395421210294995,0.11268528325887302,0.06563229097113307,0.018648678626402647,0.23225428796205463,0.08865816320724833,0.007958367416497667,0.02381978781269447,0.26074779643142104,0.07231287506256645,0.04123124221947298,0.013138136496900061
1373.7637500013739,0.005532011038393313,0.11253315011865453,0.06554371026941534,0.018623509785226977,0.23193800725934643,0.0885289174169267,0.0079472548746515,0.023788405826256603,0.26040011464478485,0.07222869740834685,0.04117596631628502,0.013121276841086492
1371.8793004128947,0.005524531185991813,0.11238154163540667,0.06545537560796429,0.018598410512877903,0.2316362061935736,0.08840973810582688,0.007937514468432338,0.023754218390312498,0.2600330779356865,0.07213128545818216,0.04111938987120299,0.013101458745639302
1370.0000137000002,0.0055171426495131915,0.11223031000091296,0.06536728553537503,0.018573380294133687,0.23131874817935394,0.08829478534214838,0.007925480990565274,0.023723871158798322,0.25969155239231884,0.07202834019010633,0.04106559282629049,0.013085570969710475
1368.1258686744188,0.0055097017241798,0.11207944784811581,0.06527943765787235,0.018548419567277024,0.23100815811338093,0.0881799667183341,0.00791450760738565,0.023691278739289074,0.2593423716189254,0.07192634759393574,0.04101086119318189,0.013067109341316803
1366.2568442636614,0.005502288010222795,0.1119290740775066,0.06519183263491575,0.018523527561068655,0.23069738462880812,0.08805998310663725,0.007904628336429327,0.023659273853848976,0.2589954328266144,0.07183206399380929,0.04095493208500986,0.013049318101587258
1364.392919510232,0.005494967417816325,0.11177907697391005,0.06510446911375063,0.018498703797086936,0.2303884707782654,0.08794398818097773,0.007894700575053603,0.023628149754865678,0.25864772563786526,0.071732766035612,0.040899320408776946,0.01303251131384583
1362.5340735708448,0.0054875968794156574,0.11162944805984246,0.06501734489635028,0.018473948721627134,0.23008501292114006,0.0878251087686234,0.007884032454830187,0.023596701152313125,0.2582948356406284,0.07163880665812943,0.04084479501912383,0.013015182010693068
1360.6802857156465,0.00548023234603567,0.11148029537631449,0.06493046049879599,0.018449261566144303,0.22976807742294741,0.08770515322540988,0.007873301004110178,0.023565774038664597,0.25796353027334884,0.0715466921685004,0.040790216966750774,0.012998557161143136
1358.8315353274459,0.00547293895982015,0.11133154739846352,0.06484381490581331,0.018424641882322568,0.2294657124541011,0.08758019582648902,0.007862360479186177,0.02353363648615411,0.2576128231778229,0.0714622937522535,0.04073618489122178,0.01298052915138206
1356.98780190095,0.005465650307714535,0.11118318211185271,0.06475740595500634,0.018400089879457397,0.22915373897351968,0.08746797600096497,0.007852498968690962,0.02350237235044633,0.2572787006121149,0.07136058873290221,0.040681279404874905,0.012963353798086785
1355.1490650420058,0.005458348541070812,0.11103524848921395,0.06467123345616423,0.018375604948605722,0.22885536180031407,0.0873558428634591,0.007842466373576225,0.023470960259741516,0.25692650137432604,0.07125952800023967,0.040626729827504406,0.012945853419858185
1353.3153044668475,0.005451118205731836,0.1108876947043574,0.06458529673021542,0.018351186699232885,0.22855088186803715,0.08723727230528734,0.007831791633548567,0.02343960506017278,0.2565856623527747,0.07116833042178952,0.040572920511180416,0.012928459775225708
1351.4865000013517,0.005443883826565874,0.11074052963146229,0.06449959389484311,0.01832683533043305,0.2282477246974738,0.08712304219198146,0.007821854990227611,0.023408960977694383,0.25624539879057234,0.07107157990587797,0.04051867436649755,0.012911836114987677
1349.662631580297,0.005436658810461008,0.11059380967048693,0.06441412479396146,0.01830255022772867,0.22794565771791403,0.08700647062322757,0.007811361513420296,0.023377621775297563,0.25590489206392225,0.07097958023329758,0.040465188510980264,0.012894259190361662
1347.843679246631,0.005429485380625291,0.11044746831028841,0.06432888856605287,0.018278331091203793,0.22764595819645458,0.08688902400210878,0.007802308033747629,0.02334679385939315,0.2555641151307638,0.07088884435566725,0.040410214939709144,0.012877521307218953
1346.0296231507405,0.0054223033723118375,0.11030150167548658,0.06424388345522734,0.018254177999838972,0.2273405421643932,0.08677425276932575,0.007788896054745323,0.023316273253273144,0.2552325229418407,0.07079455181407934,0.04036013681796933,0.012860724678901345
1344.2204435497313,0.005415136244192837,0.11015597518632718,0.06415910924429336,0.018230090313520776,0.22703456942497513,0.08665653507822846,0.007781656710290108,0.0232846073879668,0.2549043162580507,0.07070639010524275,0.040303432118849715,0.012842837068504965
1342.4161208067117,0.005408012398510727,0.11001082119484629,0.06407456499082345,0.018206067818113097,0.22674096834190816,0.08654479285665426,0.007769484505612708,0.023255997270552754,0.25456062025089055,0.07060953301709028,0.04025254510741636,0.012828176944184198
1340.6166353900805,0.005400890438621674,0.10986603538968573,0.06399024910755209,0.018182110571851068,0.2264477737768992,0.08642905166982245,0.007759337504219285,0.02322484413082096,0.2542184073066197,0.07051872611835248,0.04019952310049514,0.012810604775207318
1338.8219678728249,0.0053937874856868455,0.10972167813357317,0.06390616139124636,0.018158217915722644,0.22614617146120353,0.086317957102306,0.007748832642661384,0.02319400574939656,0.25388980658470994,0.07042340659548127,0.04014683195161739,0.01279344775652346
1337.0320989318184,0.0053867247305025194,0.10957770038589888,0.0638223008864921,0.018134389698118113,0.22585174184679763,0.0862084762325023,0.007739061540866528,0.023163444780422367,0.2535531546008566,0.07032491323291691,0.040094001826808265,0.012776690337553846
1335.2470093471297,0.005379660944489815,0.10943408973042136,0.06373866602976566,0.01811062593859783,0.22555061249233685,0.08608306792721528,0.007728461941118361,0.02313260938713794,0.25322808660285523,0.0702512375411981,0.04004172261383083,0.01275936771278279
1333.4666800013335,0.005372614620503984,0.10929089643426233,0.06365525658046134,0.018086925990244564,0.22526281961234765,0.0859747353458877,0.007718415554480049,0.023103930327572266,0.25288630614324065,0.07015320721696153,0.039989235855799665,0.012744345816071917
1331.6910918788285,0.005365604683692005,0.10914807585133693,0.06357207152394,0.018063289752765933,0.22496102277017352,0.0858666603793674,0.007708309693903659,0.023071495468714412,0.252566729997209,0.07005439739062662,0.03993681982658972,0.01272512648149238
1329.9202260651598,0.005358596825241265,0.10900562709422924,0.06348910962773631,0.018039717193589905,0.22467056130711424,0.08576764426896855,0.007698634005494285,0.02304256807719361,0.2522322335927145,0.06994339538105902,0.039884482137153,0.012709981788150807
1328.1540637463481,0.005351606522682152,0.10886358019642521,0.06340637028185425,0.01801620766289668,0.22437887785494548,0.08564453912923857,0.007688577398270948,0.023013236791329605,0.25190225284913487,0.06986930779771572,0.03983261059188619,0.012694318388569156
1326.392586208223,0.005344654664448876,0.10872190733660442,0.06332385279456804,0.017992761047402748,0.2240840353717135,0.08552735705783614,0.007679554303782075,0.022983491673427472,0.251578469836956,0.06978626135510294,0.03977987080907096,0.012677683730562299
1324.6357748357618,0.005337704290208508,0.1085805978310767,0.06324155566626928,0.017969377393268617,0.22379841448577467,0.08542300470195649,0.0076692018926953175,0.022954013630509508,0.2512432637978888,0.069686648093039,0.03972847123915234,0.012661663471655916
1322.883611112434,0.005330768502230084,0.10843968801865803,0.06315947856973272,0.017946056037015844,0.2235016792188789,0.08530958517317502,0.007658578449365841,0.02292359095228794,0.2509262433146386,0.06959957382672759,0.03967747529934485,0.012644566495105822
1321.136076619551,0.005323868164325078,0.10829914411978059,0.0630776206544122,0.017922796856886063,0.22323278208754518,0.08518823168638644,0.007650259458993749,0.02289418146361101,0.25057002549057394,0.06952623719960323,0.03962438625749755,0.012628701584518072
1319.3931530356203,0.005316971505901693,0.10815897450666517,0.0629959804365809,0.017899599868203428,0.22292216955976674,0.08508727191128622,0.007639889915461696,0.022867079860534788,0.2502784625854423,0.06942110007574058,0.039573497100047005,0.012614986811575945
1317.6548221357052,0.005310102097699668,0.10801917817088459,0.06291455777195687,0.017876464447571475,0.22262915813067075,0.08498587522997204,0.007630094935280524,0.022836065474143987,0.2499622490678602,0.06931839857150511,0.03952243849455529,0.012597119440870212
1315.9210657907897,0.0053032564342849016,0.10787975951616759,0.06283335158221405,0.017853390475711287,0.22234403825259955,0.08486834546443356,0.007619940624643226,0.02280605651713568,0.24963613680258076,0.06924090981972743,0.039471964087143326,0.012579977966931461
1314.1918659671487,0.005296416331859462,0.10774069205185353,0.06275236064823349,0.017830377968874496,0.2220588238199352,0.08475989772066407,0.0076093377485279825,0.02277607106634964,0.249312645723843,0.06915022490290769,0.03942162482023693,0.012563865635555312
1312.467204725722,0.005289595769925234,0.10760201454296595,0.0626715845834692,0.01780742625173153,0.22175690066924472,0.08465456274167259,0.007599675448659301,0.022747472068478363,0.24901420305490207,0.06905640829504586,0.03937069434718375,0.012548063177121203
1310.7470642214942,0.005282802139149854,0.10746369865873984,0.06259102250248391,0.01778453528489224,0.22149184010183662,0.08453410703199518,0.007588898491824555,0.022718515245437568,0.24866630282933894,0.06898377476003738,0.039321273159121456,0.012532342435488397
1309.0314267028798,0.0052760229816070075,0.10732572098740895,0.06251067306411602,0.01776170503530706,0.22122005566339678,0.08442919357848089,0.0075795220754476655,0.022688381168934856,0.24832712608178886,0.068890181927353,0.03927052106587101,0.012515337646405462
1307.3202745111112,0.0052692280297047525,0.1071881582467513,0.06243053606487705,0.017738934959846273,0.22088541925428856,0.08434554874255736,0.007579590326047834,0.022661880414310765,0.24808739406926492,0.0687647415550614,0.03920880522154767,0.012502094519992402
1305.6135900796346,0.005262512540618202,0.1070509327183029,0.06235061057210746,0.01771622483239292,0.22067142355298067,0.08419796567671167,0.007572818318417717,0.022636474849788195,0.24766392880637372,0.06873783315801939,0.0391553761142739,0.01248997788581972
1303.9113559335074,0.005255777109235095,0.1069140641649973,0.062270895227896784,0.017693574743397843,0.22036741402848026,0.08411166543694172,0.007553177796645163,0.022600069580908756,0.24737969801593276,0.06861738005769974,0.03911659968716891,0.012465840482922532
1302.2135546888023,0.005249061437623589,0.10677756133458992,0.06219138981276254,0.01767098413782829,0.22009071850030998,0.0840009182877309,0.007542612131264887,0.022573283948934687,0.24705846276122279,0.06853464215079996,0.03906780621003571,0.012451733762162234
1300.5201690520157,0.005242379159887739,0.10664141895465802,0.062112093368413744,0.017648452774635136,0.21981308197161636,0.08388335904000845,0.007533180708874757,0.02254363983688314,0.24673908336915748,0.06846223027064621,0.0390178384307415,0.012435282528673245
1298.8311818194807,0.005235698603428066,0.10650562390360026,0.0620330047428123,0.01762598079847933,0.21952044812773297,0.08378015596475646,0.0075212933762586615,0.02251562788125902,0.2464436793981966,0.06836975855834766,0.038970719114904594,0.012420149538863319
1297.1465758767836,0.005229044461084033,0.10637019103179957,0.06195412352352836,0.01760356744594788,0.21924871441080232,0.0836785228915168,0.007506124455777294,0.022490395713620204,0.24611792581828826,0.06827484746544997,0.03892767236724954,0.01240828258665642
1295.4663341981868,0.0052223978857212985,0.10623511262464992,0.061875448809916814,0.017581212825565885,0.21895889933664942,0.08357215186885947,0.007516442692217394,0.022455977641191786,0.2458236245254223,0.06818898226487735,0.03885541443015079,0.012385816166448219
1293.7904398460546,0.005215779258976891,0.10610038461696876,0.06179697960798718,0.017558916801719688,0.21866770782927508,0.08346500520802502,0.0074690509321411885,0.022433399741545026,0.24553287129103438,0.0681047186730539,0.038849731027364984,0.012377013976277999
1292.1188759702843,0.005209165070961294,0.10596601822803836,0.06171871532025741,0.017536678791693922,0.21845015700465395,0.08335752336533944,0.0074842289131461254,0.022406012614950555,0.24513079516273914,0.06802188425112536,0.03877264327623978,0.012362294706231592
1290.4516258077422,0.0052025859282666615,0.10583199620050461,0.06164065524956416,0.017514498793892812,0.21814510950530672,0.08325198023714367,0.007473553132111482,0.022375256939343113,0.2448627248810055,0.06793356480131231,0.0387240200019143,0.012343930155894724
1288.7886726817012,0.0051960131032182276,0.10569831746476434,0.06156279811885843,0.01749237669249347,0.2178737322124664,0.08315580592571523,0.007464036019815491,0.022348329626317956,0.24454949962071107,0.06783659839560326,0.03867555202426076,0.01232991619856103
1287.1300000012873,0.005189453423647396,0.10556499570558159,0.06148514375528555,0.017470311980784668,0.2175992011444282,0.08304906903321262,0.00745631611028481,0.022322369192197142,0.24424052545236527,0.0677529878237649,0.03862500355902774,0.012316908556521582
1285.4755912609257,0.005182926497742369,0.10543201851314546,0.06140769118172745,0.017448304532155415,0.2173215445111629,0.08295628113810487,0.007443435729048904,0.022301442586881732,0.24393775616623245,0.06764926227578406,0.03858038503813963,0.012309560787852633
1283.8254300397948,0.005176400780841324,0.10529937456141414,0.061330439143972494,0.01742635443688684,0.21713906910187097,0.08295651013794567,0.007443199585408367,0.022259176711923026,0.24349142607948726,0.06740393092393647,0.03852151467826272,0.012277588681822806
1282.1795000012823,0.005169897086284173,0.1051670894365761,0.06125338765535062,0.017404460961800955,0.21686483423230446,0.08282548116297972,0.007427912801390651,0.02223877124543217,0.24318549365561232,0.06736233495778043,0.038480208197254666,0.012271258614869156
1280.5377848924459,0.005163411892725748,0.10503513981684413,0.0611765354556269,0.017382624140812153,0.21643633814723376,0.08259246778111178,0.007404948146044661,0.022213845804332968,0.24312029318662054,0.06747313387999165,0.03844668571502736,0.012259362998495385
1278.9002685434784,0.0051569423043236326,0.10490352757647359,0.06109988164148718,0.01736084407181491,0.21621730862696203,0.08249148924029638,0.0074105564487417916,0.022181301962853575,0.24273974246388494,0.06738448073499428,0.03838177532879589,0.012238602763717108
1277.2669348671777,0.005150484506466424,0.10477226382495185,0.061023426005628184,0.017339119909260122,0.2159562096180088,0.08239135269940785,0.007400621751252569,0.02215340373233122,0.24242031388978855,0.06729504604073472,0.03833434835356571,0.01222293054899536
1275.6377678584186,0.0051440530681436895,0.10464133372271521,0.06094716750875301,0.017317451765663638,0.21568879196493165,0.08228996599079362,0.0073913150453447886,0.02212750995876706,0.24211320057629496,0.06721037358859519,0.03828675338711995,0.012209771911130972
1274.0127515936306,0.005137633525673933,0.10451073754485907,0.060871104982334306,0.017295839643554224,0.21540688693658203,0.08215326624072675,0.0073833766736962495,0.02211222412106977,0.24182946524803947,0.06717832882187093,0.03823763307354043,0.012208781795562933
1272.3918702302801,0.005131224897029625,0.10438048283163325,0.060795238425175174,0.017274282849480065,0.21515068667088463,0.08222746914155138,0.007370619186497566,0.02209797958891841,0.2415085514365422,0.0668232073493383,0.03819440055585285,0.012208366854053188
1270.7751080063533,0.005124843784433383,0.10425056426108134,0.060719566776256326,0.017252781502922764,0.21483049781588187,0.08191623943994582,0.0073605754799257106,0.022027556422031414,0.2412895711822473,0.06706245333586187,0.03814673459489561,0.01214472020215765
1269.1624492398478,0.0051184730010709854,0.10412096968032086,0.060644088782809434,0.017231335558152715,0.21461001047936354,0.0819425936389353,0.007366945786165834,0.02197728656353348,0.24091636177762693,0.06678052067710893,0.03808113816825556,0.012102232012650144
1267.5538783282639,0.005112115977920725,0.10399171762062696,0.06056880469198324,0.017209944226957243,0.21434944575480622,0.08182572611190007,0.0073466423430033935,0.02197799527769469,0.24061051968959946,0.06671992239560032,0.038047419037036734,0.012119780597481719
1265.9493797481014,0.005105781640508579,0.10386279099456423,0.060493713186736284,0.01718860769725173,0.2140781595083393,0.08172318840264871,0.007337472095478316,0.021954204303928682,0.24031901178368312,0.06663995493103553,0.038000233271458246,0.01210877622403444
1264.3489380543617,0.005099459672982522,0.10373418950853718,0.06041881309154983,0.01716732592043424,0.21381650171168162,0.08160677977011553,0.007328726107432472,0.021929814108716205,0.24001594696229203,0.06657996713450642,0.037953097726190536,0.012096984227021266
1262.7525378800508,0.005093150978086185,0.10360592668065238,0.06034410474533899,0.017146098170306674,0.21358543518745196,0.08146499058161404,0.007329155156892036,0.021911647594321973,0.23966956635476389,0.0665599854087998,0.03789550172291243,0.012092485965925657
1261.1601639356875,0.005086864489928634,0.10347798270014667,0.060269586805649436,0.01712492450763886,0.21326750153537047,0.08151404615097363,0.007356253200419176,0.021956112851869995,0.23945758384334787,0.06625160930667583,0.03780905735627469,0.012158846163880178
1259.5718010088165,0.005080589896616785,0.10335036337708282,0.0601952581356617,0.017103805255081237,0.21314212445811476,0.08099171013958804,0.00729026618506866,0.021833711832136116,0.23894977551628307,0.0668098460305653,0.037825340634264924,0.012035574991882781
1257.9874339635223,0.005074329490107335,0.10322307706688057,0.06012111901775862,0.01708273927315132,0.21283390839723418,0.08118590140698219,0.007278456691914595,0.021799911961581583,0.2387296321853337,0.06627961959969281,0.037781734212386106,0.012012849494614548
1256.4070477399498,0.00506809167267502,0.10309610950522881,0.06004716834788117,0.017061726845485913,0.21253675541165623,0.08108455158883893,0.007269079991830418,0.021783133747300253,0.2384870952135546,0.06620081742258618,0.0377359289503763,0.012009310066336607
1254.830627353827,0.005061866220850713,0.10296946029387476,0.059973404652343056,0.01704076807908122,0.2122904613628733,0.08098699316285901,0.0072590287870180365,0.021758262850829477,0.23817249059962617,0.06611615298927989,0.0376909770775052,0.011996774226027743
1253.25815789599,0.0050556535135886475,0.10284313998992614,0.0598998284270249,0.017019861952935075,0.21203982752223763,0.08089639375761888,0.00724547643441035,0.02173118801781751,0.2378640352704918,0.06602371302750722,0.037650166629234066,0.011981612538529115
1251.6896245319151,0.005049461750785557,0.10271713398989996,0.05982643842450798,0.016999008834879554,0.21183253099542745,0.08077091213700854,0.007232716863603186,0.02169879179989034,0.23749135003408517,0.06598310737904656,0.037608582319784145,0.01196068179858037
1250.1250125012502,0.005043284344613642,0.1025914432055023,0.059753233056030995,0.01697820876402612,0.21161934850109956,0.08060563778569574,0.007305082929326631,0.02170704340385328,0.23713035470077537,0.0660062842312775,0.03747005034579791,0.01198561534808584
1248.5643071173536,0.005037117652718119,0.10246607927505735,0.05968021364562568,0.016957461030211278,0.21091390548105027,0.08078517439720767,0.007123566145325424,0.02159052735514055,0.23752891178354502,0.0654950413588798,0.03761891474815138,0.011866230373850229
1247.007493766833,0.0050309729670141605,0.10234102364078257,0.05960737772965864,0.01693676507628417,0.21088646083522414,0.08051360387633334,0.007282646559402713,0.02168792302884335,0.23688458900492337,0.06567722039911317,0.037384024101611076,0.011994383837687235
1245.4545579090911,0.00502484230667811,0.10221628458416342,0.059534724876644435,0.016916122135895023,0.21066258087242257,0.08043172176317447,0.00724324351412778,0.021628964290867556,0.23654554341332443,0.06557447636957388,0.03737290189438663,0.01194263102117477
1243.905485075871,0.005018723173945563,0.10209186624511923,0.059462255792403815,0.01689553050149852,0.21043980068009296,0.08033932193947571,0.00722358289473368,0.021597775543847376,0.23620638960283563,0.06548718837989764,0.037339874517579204,0.011922717208896788
1242.3602608708077,0.005012622650797604,0.10196774984137523,0.059389968709232716,0.01687499068893679,0.2102064498205749,0.08026289987859134,0.007206628575926711,0.021571685919781,0.23588395104086593,0.06537702943852688,0.03730401147133466,0.011908425389938936
1240.818870968983,0.005006538264893249,0.10184394717297438,0.05931786182672066,0.01685450301736609,0.21000209710859533,0.08018473841981374,0.007184041396165076,0.02154561488816184,0.2355174465494653,0.06526778607008286,0.03727492972351738,0.011894394328705333
1239.2813011164808,0.005000465887182313,0.101720464936553,0.0592459367627643,0.016834065929396833,0.21002081371154424,0.08007916168246679,0.007250272658771633,0.02149767763608919,0.23481072335319064,0.06520584794579733,0.03714418280725425,0.011854905516365859
1237.7475371299506,0.004994409699224868,0.10159727789148397,0.0591741920658868,0.016813680197787936,0.20912471689509665,0.07993671966597289,0.007184106881971502,0.021488125145478845,0.23551565175149172,0.06519377375830109,0.03716079007921093,0.011858032144033063
1236.2175648961681,0.004988375010333433,0.10147440195050093,0.05910262502585809,0.016793346301647753,0.20900260313903782,0.07979427095844366,0.007170726866152584,0.02146538960829577,0.2350267649675684,0.06518099849132525,0.037123711682973494,0.011848250488508624
1234.691370371605,0.004982347396568217,0.10135184678283028,0.05903123790585438,0.016773061873619287,0.20882721290313164,0.07971137492926768,0.007165802657128256,0.021442605580525843,0.23462762151786126,0.0650813101258809,0.03707482882922731,0.011837848301541613
1233.1689395819976,0.004976334816970491,0.10122957868454904,0.05896002963518144,0.01675282790366177,0.208604557593799,0.07963131539465777,0.0071524015914926475,0.021419521709690283,0.23430041725505146,0.06497903827816147,0.03703591056249409,0.011826775916027541
1231.6502586219215,0.004970343422110912,0.10110762014872199,0.05888899683968852,0.01673264632889934,0.20836364044342262,0.07955959001604644,0.0071387183527071236,0.021400305949588347,0.2340017193330228,0.06486519672403307,0.03699738047377215,0.011820071195047114
1230.1353136543667,0.004964363895103315,0.10098598176543518,0.05881814204824252,0.016712513366418782,0.20811610832873043,0.07949119734299219,0.007113992352177731,0.02138982209166205,0.23371351761608894,0.06474434258610033,0.03697195503950409,0.011823510230738181
1228.6240909103196,0.004958393847019407,0.10086461978173826,0.058747465066976756,0.016692429892545445,0.20806665330716057,0.07955297513565865,0.007098057292544215,0.02133963974425202,0.23312372282501675,0.06442420986735965,0.0369363679131822,0.01178105554240544
1227.1165766883437,0.004952451182530117,0.10074356397135403,0.05867696012145002,0.016672401713903717,0.20759525861211475,0.07926750257011494,0.007409046483855016,0.02107851331195926,0.23318570648906287,0.06464514288030347,0.03652227288830623,0.011496468874538139
1225.612757354167,0.0049465246096467,0.10062283446169742,0.058606627948150386,0.016652420800961742,0.20724666176900045,0.07906597528870875,0.007133306617879237,0.021242178578811225,0.23305370974666134,0.06472142035926784,0.036784988262431914,0.01169961730393162
1224.1126193402695,0.004940604651621931,0.10050237553299192,0.0585364688373594,0.01663247986913163,0.20707970885193214,0.0790028267022608,0.007116645231941874,0.021247873223913503,0.23265506914329379,0.06459665986232471,0.03675131678590407,0.011721524138050086
1222.616149145477,0.004934691341683777,0.10038222951046795,0.058466489799442536,0.016612588883185588,0.20685009736674587,0.07892468642401729,0.007106091749905181,0.021236768620371625,0.23235001207925232,0.06449568394316976,0.03671018513710045,0.011723835116223807
1221.1233333345544,0.00492879385722332,0.10026240629944613,0.058396690557334804,0.016592757475511668,0.20660564843243714,0.07883732267399562,0.007096064691732218,0.0212273468696236,0.23206867266671602,0.06440865243141751,0.03666863937049228,0.011728131454427436
1219.634158537805,0.004922918085211867,0.10014281158045402,0.05832705425382314,0.016572974622163797,0.2063492104905853,0.07873564791227186,0.007083685187858943,0.021236663857798876,0.2318066323446544,0.06434257351081757,0.03663051813607902,0.011753950632895653
1218.1486114506702,0.00491708302913352,0.10002355362465427,0.05825758251585557,0.01655323289731105,0.20613540232519384,0.07875837340364931,0.0070338782806286596,0.021294280583846203,0.23148242089431204,0.06408257831943495,0.03663827651071923,0.011834910301684237
1216.6666788333334,0.004911236741195261,0.09990470782940396,0.05818830287008814,0.01653354424242003,0.20581932708948916,0.07849825070046891,0.007148633333414117,0.020827069347716488,0.23131011002424065,0.06426327209704667,0.03644852708898923,0.011313344614103975
1215.1883475103282,0.004905315231210593,0.09978598032589434,0.058119201308505335,0.016513909477137077,0.2056508180610386,0.07852222237653377,0.007071573288500485,0.020991718664780012,0.23092459425376236,0.06401484787134881,0.036481381043173486,0.0115175185505122
1213.7136043701457,0.0048994091557511875,0.09966735397728971,0.058050232859882436,0.01649431832834629,0.2053955312879195,0.0784008883885327,0.007052603499304907,0.021026550495353683,0.2306672434132573,0.06397961409408519,0.03645092304950961,0.011572734677772669
1212.2424363648488,0.004893635274664857,0.09954924042963269,0.05798141750741619,0.016474769123955856,0.20515441044518767,0.07830128777437587,0.007048550176887471,0.021019572641126024,0.23039030431475285,0.0639140793169794,0.036403118287876006,0.011579490728007352
1210.7748305096854,0.004887910324217383,0.09943159735220566,0.057912803569979646,0.01645527279311656,0.20491467075591502,0.07819866540767599,0.0070455955796699925,0.02100849410313914,0.23011322801456963,0.0638529112043653,0.03635419277820355,0.011581658780401089
1209.3107738827089,0.0048821389615085475,0.09931407876047575,0.057844370130233226,0.01643582744487859,0.2046835680954075,0.07808748400998579,0.007051636912448212,0.02100658359015462,0.22982466621613654,0.06380553098718815,0.03629530851653115,0.011594274286441886
1207.8502536243964,0.004876376299408888,0.0991967900351751,0.05777608429051419,0.01641642422109986,0.2044497464121479,0.07802838392026067,0.007077029839223754,0.02109242321442186,0.22954520915729767,0.06367663973325179,0.03621781463483925,0.011707120175259796
1206.3932569372741,0.004870638713708458,0.09907989324024034,0.057707965059044734,0.01639707006356382,0.20429156641148755,0.07750107632516673,0.006967384447175839,0.02081075502125608,0.22915321358600105,0.06424144148440418,0.036285317727221815,0.011400275385686737
1204.9397710855424,0.004864896137531695,0.09896324783324639,0.05764002426674361,0.016377769751195405,0.20395133668533483,0.07790900194774836,0.006971342334679584,0.020864225032360913,0.22902735334719332,0.06343633345788473,0.03622911649746516,0.011475354630095629
1203.4897833947052,0.004859189342731817,0.09884684684853895,0.05757224720266252,0.01635851318062418,0.20368434574630984,0.07779013063151814,0.006970951316038008,0.020855848354992837,0.2287969805132527,0.06340159702900178,0.03617773731540572,0.011480242056232645
1202.043281251202,0.004853503114670279,0.09873078285096301,0.05750463126783886,0.01633929417245997,0.20344351730734542,0.07768491467319433,0.006967000844576052,0.02083869833430466,0.22853050707137756,0.06334745740554747,0.036130596057126284,0.011475136576293237
1200.600252102041,0.004847794834213078,0.09861495822059409,0.05743717753127594,0.016320124304792613,0.20320326261682536,0.07758670341052734,0.0069619903408138515,0.020817985074479732,0.22826455580742663,0.06328329292060957,0.03608469819887571,0.011466000543309323
