Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
450.9017177642021,0.0061799349103094075,0.006204196473346884,0.017202796718590305,0.009502149282675496,0.011540949054025803,0.003464705253252913,0.004186893011761038,0.007201922912710847,0.01862161506257916,0.018257915245146125,0.00714487708855045,0.016157485487915676,0.017879627802286153,0.012577470672065612,0.00035644545687523745,0.0001124341349428735,0.04632319692187925,0.02510610128475428,0.0017116959361863661,0.0005254352129384583
450.6985173506085,0.006269228188762545,0.006252958044613466,0.017245289441228717,0.009501455983868683,0.011480565206181825,0.0033060390289969014,0.004205326491904653,0.007197242062153366,0.020182895452263715,0.016913092280923723,0.00714815770453084,0.016164076503068326,0.017804796623936185,0.012570340550748833,0.0003564073124824192,0.00011200353732408898,0.046307554737659115,0.025096745455454397,0.0017108285341848018,0.0005253936226635647
450.49550000045053,0.006271052059487313,0.006199475024518861,0.017231852638490093,0.009515887873066767,0.011319610843428547,0.003223914832091858,0.004215171967519636,0.007196888384134809,0.020448776814615946,0.016872167166983205,0.007200357214975705,0.016122897199170424,0.01776120984714214,0.012557161178271117,0.0003558482728038336,0.00011155485209539051,0.046288849454641096,0.025071101281410105,0.001710335971707052,0.0005251965441987447
450.2926654664566,0.006157669201795672,0.006254990169805645,0.017180727309191204,0.009486238667289216,0.01108694380419978,0.003039583408251954,0.00418968225245624,0.007188939508319833,0.020528551127582943,0.01651079541317634,0.0071851702917079385,0.01606316283865628,0.017708745743042487,0.012541653943592154,0.0003554477817459825,0.00011210337700013666,0.04625270254271049,0.02502930958365961,0.0017094427279332849,0.000525041916332272
450.0900135018003,0.006229823486529813,0.0062892997568961976,0.01724283329715997,0.00950829773991314,0.010941829523961296,0.002668110482233308,0.004188582740273792,0.0071860974872168856,0.021224577240427058,0.016155475157693732,0.007085522263278419,0.016122576316475835,0.017648852673553588,0.012473714875724577,0.00035648240449270006,0.00011115957002227271,0.04625674150323181,0.025049431772004277,0.0017090870436159004,0.0005246582772145552
449.8875438600991,0.006214226631537048,0.006283306867311223,0.01726213058090602,0.009569635271882454,0.010481964511367063,0.0024352868471487084,0.0042268829605972705,0.0072467555443233,0.021314078430004508,0.01619480191208711,0.007055579698962338,0.016188087090167794,0.017548714685930743,0.012457499983415273,0.000355863706057005,0.00011233646184163201,0.04623906848440187,0.025056391464428097,0.0017084283058211767,0.0005244453105863214
449.68525629541375,0.006124975863038561,0.006129501327858019,0.0172695583047872,0.009473292246933726,0.00990206454433421,0.0015839502278781929,0.004197905395809644,0.007181089165478531,0.02115333129895442,0.015740309043614405,0.007036830032979333,0.016082336586458332,0.017423879111399886,0.012299738400790055,0.0003558087378152561,0.0001117949867293815,0.04621565995416431,0.025047876583175914,0.0017076259187830487,0.0005242489966669669
449.48315056224726,0.006212214849276008,0.006304455111394498,0.017171773859129984,0.009363431396201145,0.008980907606438283,0.0015085858655526686,0.004167947544615775,0.007139917671068576,0.021790633908843546,0.015646648296061102,0.007147118966991192,0.01606083592274509,0.01719418880456119,0.012283518945410465,0.00035566619554433385,0.00011190785931538832,0.04619703962156929,0.025037400605109138,0.0017070993922743735,0.0005240221650292878
449.2812264155437,0.006284863363664621,0.006135544143237186,0.01695967199768409,0.009594591323444509,0.006704008131411797,0.0034965863675720764,0.004107774736487473,0.007188619562104009,0.022355680437815245,0.015475940299098066,0.007114583170373702,0.0160642248506416,0.016597495332680956,0.011959862245775072,0.00035436147575614523,0.00011135373404438111,0.046180672243606946,0.02502792830658779,0.0017065329807936383,0.0005239864916067692
449.07948361068713,0.006183157230580148,0.006254463874097178,0.01709986080623325,0.009503556479777367,0.011231545636002925,0.013189123736189499,0.004153444086099733,0.007179857285153516,0.025085497146583965,0.012344409116286287,0.007082841898003204,0.016086246067760348,0.015396089531930422,0.010447642461653639,0.0003548915222961302,0.0001116340637450859,0.046164107186888716,0.025018825310585285,0.0017057287546349074,0.0005237409014319543
448.877921903501,0.006190660385380336,0.006190742966228114,0.01706416237204596,0.009435446799241116,0.03868442351303259,0.03237377279230653,0.004136627702822059,0.007156182282069536,0.021599226849529564,0.016325558170756007,0.007087991772908625,0.016058555089770752,0.022699972632606646,0.017093530731345903,0.000354700658870422,0.00011167955489012235,0.04614591248463671,0.02500925944573383,0.0017052658012030994,0.000523423495466814
448.6765410502468,0.006259039120801676,0.0061309564039793,0.01709047512992443,0.009431148297248722,0.019747755263783487,0.011764496354746669,0.004151840152821453,0.007156937857268812,0.022375932804985954,0.016476423122817996,0.0070855729195489865,0.016055776249451675,0.019354840947339684,0.01338274280463541,0.0003547523117303494,0.00011170586952478588,0.04612928582444298,0.024999799839167374,0.0017046606530040811,0.0005233570634944889
448.47534080762335,0.006233344755857343,0.00612197558431789,0.017098370803176097,0.009436843815689492,0.016921486589535087,0.009093673560613155,0.004150625018425402,0.007154047971904598,0.0232350573419439,0.017032888663383237,0.007077901578671256,0.016048875134649667,0.018756156587215505,0.013200318382553599,0.00035457613809141884,0.00011159164409717484,0.0461125728415562,0.024990108187033597,0.0017038420715966788,0.000523102800168824
448.2743209327657,0.0060674962939234935,0.00644489644744984,0.017076792659968063,0.009436313616041647,0.015194187023407387,0.0075039399512467145,0.004147785356928037,0.007155726880815333,0.024115686794378963,0.01748847132833732,0.007064230180161283,0.016048993937039926,0.018407535331196323,0.013034852895178303,0.0003543481582733921,0.00011154624946044478,0.046095065136872546,0.024981361163125024,0.0017034145507132195,0.00052280641392561
448.0734811832438,0.006065603366340823,0.006274115070480886,0.017093840827353653,0.009417713939027,0.014914337881154378,0.007031062353361803,0.004147597327359755,0.007146626123516359,0.027115728473771694,0.020896980461746456,0.007055416363103781,0.01604030496592978,0.018319633949817463,0.012861854351095747,0.0003543255241350909,0.00011159322209007203,0.0460756564184408,0.02497380831236356,0.001702825172963475,0.0005228760258834247
447.8728213170623,0.00634750446185715,0.006392785100681635,0.01706924096514737,0.009413761858591616,0.01436486759356295,0.006501891467350962,0.004140449842635122,0.007145385274478456,0.031303843682948855,0.02549935264803102,0.007047346555898738,0.016038384694420947,0.018207740861391337,0.013153456280261166,0.000354192704577408,0.00011157031265840826,0.0460612486501217,0.024961296512853122,0.0017019839661052893,0.0005225932402938046
447.67234109265894,0.006127782526878411,0.006180226250226076,0.01706026593261578,0.009407370958238287,0.014178022229618626,0.006306725892099583,0.004140262691031729,0.007144128308289423,0.01864724351102433,0.01407939276136478,0.00705069247543237,0.016027678088266648,0.01831591758181118,0.012687317551115896,0.00035402356849271755,0.0001115624123993994,0.04604243941633453,0.024949410684761038,0.001701883312747189,0.0005221286763822768
447.4720402689039,0.00606776691684572,0.006139299461329597,0.017060821304074623,0.009405334695518207,0.013817898350155566,0.005941534564794461,0.004141637851753774,0.007139645341512684,0.011298888170615029,0.007234237374699766,0.007041077399500828,0.01601890941475983,0.01832662211860756,0.012731230170669216,0.0003538397695016652,0.00011150231498057784,0.046020794547035955,0.024933293786797355,0.0017012475732819047,0.0005221646956633221
447.2719186050985,0.00625854532078779,0.00625162901961327,0.017073643077065895,0.009405825243806032,0.013714571436946217,0.005714824522266133,0.004146133275268748,0.0071393936145487825,0.013755333512932675,0.006608170317195553,0.007035536294146026,0.01601272228820588,0.018228866485735556,0.01280369988858818,0.0003537743244237211,0.00011153842551571595,0.04601874487420136,0.024961907415272207,0.00170059102898418,0.000522879312043177
447.0719758609746,0.00607577437695892,0.006242333012416927,0.01702598472173993,0.009392057813841549,0.013555074856648863,0.005716312037841295,0.004129199247340135,0.007135028323769112,0.018874170989873578,0.011646614140187242,0.007030504780617443,0.016009619232912574,0.018137085442878644,0.012831574225639499,0.00035356618825036775,0.00011141650103809982,0.0459917538896242,0.024930799141132675,0.0017003150957447318,0.0005212731561725564
446.87221179669353,0.006173591523627711,0.006168367175607668,0.01702182943553522,0.009365450732385842,0.013425180773445301,0.005514611538084628,0.004129537600789619,0.007122991008903953,0.019658045775582427,0.012371596708109747,0.007039586205598924,0.016008035071598196,0.01807765209855686,0.012754674348141029,0.00035348767075589385,0.00011144752344397534,0.04597624099208381,0.024919848509194244,0.0017004298993747162,0.000522863816884834
446.67262617284507,0.006239688676799202,0.0064085222826464425,0.017031513315491926,0.009369422904320983,0.013317153713697592,0.005344875832434846,0.004126899118709288,0.007119101522651497,0.019264889214497524,0.012454956868890163,0.007002981173772628,0.015977031598031807,0.018055553188072185,0.012746971794791931,0.0003532689101286314,0.00011141992823028807,0.045959434747683235,0.02491070323838049,0.0016967450045747637,0.0005228161704556224
446.4732187504465,0.006000597621932997,0.0060883072807423975,0.017015485875072768,0.009366246567002218,0.013343719555850675,0.005606955614800256,0.004126013908900947,0.007119987675271605,0.020549875849228415,0.012603797975588736,0.007009432080155681,0.015981939699760247,0.01805096942689726,0.012725655202422106,0.0003536776866961558,0.00011099590340409456,0.045942577173683975,0.02490047212996001,0.0017218043384831182,0.0005088020094351662
446.27398929094164,0.006209350926287899,0.006375363956002049,0.016996226269431387,0.009349627810465503,0.013331991818984671,0.005261320079254527,0.004116645615373148,0.007111387864263886,0.020519361235958922,0.012741626450577016,0.006993810050517067,0.01597335961233001,0.018030262802946843,0.012712437734612628,0.00035152029143932967,0.0001111033019188327,0.045925230112691104,0.02489064694290678,0.0016389871969147817,0.000508505055145144
446.07493755619987,0.005712258662591523,0.0066130016620238674,0.016997508661191384,0.009347880161687213,0.01301987037323299,0.005398301687655589,0.004117128529108298,0.007109286647867104,0.02039106309694968,0.01258362257763493,0.006985544650506654,0.01595795245733797,0.018003922211679513,0.0127099108811443,0.000352530769726665,0.00011086517090787478,0.04590879681913263,0.024881310192761602,0.0016874236202111118,0.0005023028120987891
445.8760633085154,0.005806539548079483,0.006192565430848077,0.016990010412639308,0.009340215734654203,0.012996184419492319,0.0055096275967889494,0.0041172506488314775,0.007106526414399846,0.02086590718392004,0.012912358883664724,0.006990407095667201,0.015961188281809587,0.017976227327623245,0.012697918091026343,0.0003527620248618925,0.00011111507276499228,0.04589301799296764,0.024871197546445893,0.0017003667923490469,0.0005131747774028449
445.67736631060615,0.006559364134995883,0.005760013722245422,0.0169722837878375,0.009342704777247957,0.013263111841493602,0.0051222626796809485,0.0041095600887083176,0.007107569197902681,0.020920419865668415,0.013010947407513004,0.006987557356849948,0.015962343369874128,0.01796434670758258,0.012684602098272256,0.00035276601597767406,0.00011120066203612864,0.045877011185717194,0.024860825803347458,0.0016969585989115407,0.0005200621063817867
445.47884632561255,0.006395470605505584,0.006364488166924056,0.01697080564387926,0.009330514557069876,0.01314911116831815,0.00503563519966424,0.004109700343627795,0.007100369695119537,0.020866971970640073,0.012774342064272014,0.006974987807768383,0.015940069104096326,0.0179516238121413,0.012678551577042332,0.0003524753558728616,0.00011122400448980499,0.045860784661534156,0.0248536187694529,0.0016938773949344333,0.0005192890262634783
445.2805031170971,0.007213439766937691,0.00560911106917945,0.016962208371144954,0.009316629214947594,0.013483027781630057,0.00484928213872715,0.004108091188924279,0.0070934384881428695,0.021218902559187684,0.013084820139884226,0.006971519333028967,0.015928428898248796,0.01793529394882852,0.012674073537134125,0.00035243282405017864,0.00011125357128208201,0.045848414438003644,0.024842413326437687,0.0016943303485425505,0.0005184894273865322
445.0823364490432,0.006175256661171252,0.00578818303972937,0.01695396884221375,0.009316303105537589,0.013010601585352412,0.005328599398705538,0.00410515287761314,0.00709234985938566,0.021218177913472875,0.013114614307014133,0.00698579687781257,0.015918249369389917,0.01792336041442663,0.012663251280173446,0.00035272310811646315,0.00011143475909572701,0.04582726296202521,0.02483012800417114,0.0016934839867960695,0.000519110296134709
444.8843460858542,0.006391089674704113,0.006077740817297608,0.01694112154617028,0.00931581869481585,0.013076589420931158,0.0050542249117384525,0.004102126217787418,0.007091231001366674,0.021069700254887528,0.012997509262288225,0.006938178747388545,0.01593774418531952,0.017918674927511157,0.0126552626808363,0.00035145947111320583,0.00011086721680945856,0.045814776210950155,0.024825994382303557,0.0016921340184153767,0.0005188025273297933
444.68653179235224,0.006185932602965813,0.006201282478224576,0.016933197866863564,0.009301715831506177,0.012944111773388,0.005147479824337071,0.004098010751245692,0.007082455146596096,0.021245847048478372,0.012961143565396583,0.006938529855349885,0.015920479006567515,0.017894597684259946,0.012653274507759401,0.00035164525696587223,0.00011098342991396732,0.04583185102943825,0.024808872968991973,0.0016918496512097984,0.000518480217230369
444.48889333377787,0.006286848882651767,0.005978866679596449,0.016924437434715386,0.009293482447390769,0.013016420793489563,0.005113522197385088,0.004095338650815481,0.007075452859071942,0.021261801102857074,0.013029033346855802,0.006936411105237017,0.015911489939609655,0.01789673812008345,0.012649867749007088,0.0003515210714836287,0.00011110019760721046,0.04583822862121424,0.024725872288397847,0.0016912033176779292,0.000518661143312665
444.2914304757886,0.006372755449672367,0.006293178711798243,0.0169220177061811,0.00929773157042812,0.013050915940236834,0.004888721734305166,0.004094862877583301,0.007090807326083874,0.021260325969176968,0.012906910196577366,0.0069422868782920664,0.015920075041539902,0.017892754061984605,0.012620161152176007,0.00035140676192036796,0.00011062912265119824,0.04575294989457273,0.0245651852173372,0.0016903383663114946,0.0005184806461044736
444.0941429844583,0.006216225146278675,0.006013030154574333,0.016906039448023963,0.009287810437521044,0.012826517751320406,0.005499978898832468,0.004080063242789798,0.007081042589065397,0.021395920281747846,0.012932242492090639,0.006911191766658064,0.015907560118177264,0.017855057176034653,0.012740325282122452,0.00035129866246443124,0.00011086847096957147,0.04580520217358721,0.024919209046229202,0.0016899849661622072,0.0005187017450283259
443.89703062627615,0.00617539048615097,0.006252734713953723,0.01689115423847265,0.009276905110301839,0.012466233430595245,0.0050880971873557895,0.004084658836271494,0.007076163234248709,0.021328517633512116,0.012972555472471226,0.006927425859044356,0.015903530433578537,0.017780807626227104,0.012567203588351247,0.0003512168797756418,0.0001107846702707545,0.04569492985602132,0.02479300343033541,0.0016893881409660088,0.0005182097101238827
443.7000931681456,0.006321042424720847,0.006156080242650401,0.01688158753859907,0.009273274129286442,0.012864239399243268,0.005043129427416567,0.0040810603712510595,0.007070698983602197,0.02156833667924893,0.012745417799537691,0.006912362941161386,0.01588959265730613,0.01783878613787417,0.012608339863883477,0.00035106544585124315,0.00011065152843902508,0.04568977581709287,0.0247915937797176,0.0016885901595576406,0.0005181114052881966
443.50333037738363,0.006177417348539658,0.006230230720433401,0.016874132744925746,0.009263851544674361,0.013158430010050761,0.004689232406235158,0.004077146504840676,0.007065532743950168,0.021498217313256286,0.012813199680271385,0.006882672530596836,0.015909225495421467,0.017894063238060354,0.012571140588004341,0.0003512240182681315,0.00010946659213715029,0.04568300273483842,0.024773575343042697,0.0016882185610004672,0.0005177873583704241
443.3067420217199,0.006026668605110959,0.00605313330748514,0.01687373416766497,0.009264104303620053,0.01289294158299161,0.0046062154934586475,0.00407684939931566,0.007063952550245123,0.021476332481387778,0.012917957200582756,0.00689824509293207,0.015866039155374732,0.01784941027016616,0.012516188338841376,0.0003507077791567282,0.00011092289011735479,0.045661613254619975,0.02476127752756188,0.0016889251914312495,0.0005175714579289678
443.11032786929565,0.006336079334555291,0.00606009455122705,0.016846359825492895,0.009240778759525293,0.012732686340595612,0.004846163019839686,0.00406806069690787,0.0070541579389980435,0.02145490754768281,0.012876091092581232,0.006891371320547762,0.015858887665323743,0.01779190080154039,0.012546067762545821,0.00035053308129995547,0.00011090130347375084,0.0456458463449805,0.024754875776233948,0.001685238829887706,0.0005172996978360509
442.9140876886626,0.006385674791332283,0.0061392700134649345,0.01684370554224962,0.009235111416210308,0.012768428378738298,0.004968187409610938,0.004064546100926721,0.007047282858742168,0.021548479838089222,0.012792994278969324,0.006877317453483339,0.01584870412695604,0.017790263738451238,0.0125721834873106,0.0003503502252715581,0.00011067470848230004,0.045631240210004746,0.024743525242575642,0.0016854360221579797,0.0005168774540884194
442.7180212487827,0.006264657931056697,0.006092225866868753,0.016873432014630145,0.009268571746721634,0.01273697924571566,0.004892935053080494,0.004082088458099181,0.007056512214907788,0.021363515753042944,0.012867949010518553,0.006866457247439598,0.015821485922707615,0.017795929768848508,0.012571793305026018,0.00035012599585256823,0.00011097384749537636,0.04561266678137241,0.02473243624889574,0.0016850043185013216,0.0005166861395440346
442.5221283190266,0.0062435334547427165,0.006042725925202123,0.016803277515583612,0.009200125735304631,0.012727971092554644,0.004887039482381898,0.004052523277084598,0.00704114848958797,0.021431835126971176,0.012772356523239123,0.006869602400169034,0.015816556446008594,0.01778579167720851,0.01255726337915171,0.0003509764077920456,0.00011167804069320354,0.045596742771510206,0.024723454305202733,0.0016844276228769376,0.0005165729892711234
442.32640866917296,0.006307740215809064,0.006202240833460001,0.01681543692372324,0.009203983603043335,0.012702817088693787,0.004883720788102226,0.00405984637557869,0.007038013911698509,0.021443528924029728,0.012764614794361221,0.006864459767443222,0.01583041579953173,0.017775605100666673,0.012560342919524138,0.0003497587953163445,0.00011069559001595547,0.045583602062669704,0.024716845552619104,0.0016838699992459184,0.0005163672466356789
442.13086206940767,0.006353241380993385,0.006208483296246473,0.016829673151189963,0.009217234126414595,0.012779340361539352,0.004889277542897304,0.004062128344188423,0.007038404529623874,0.021706427057615073,0.012552124728837008,0.00689657004981577,0.015876414108671928,0.017774074087916248,0.012556775579925048,0.0003496599011312235,0.00010987811355659203,0.04556827820611493,0.024698995402163127,0.0016832927999858313,0.0005162008424925723
441.93548829032267,0.006372341467441126,0.006127958991994886,0.016802542673782964,0.009206697146505108,0.012739337107095024,0.004990927464427545,0.004056200716650201,0.007032401236749592,0.021320703018120356,0.012860518531815912,0.006871607464724543,0.015838481750261087,0.017768669983241583,0.012548886871807436,0.0003497356053067991,0.00011006296993660674,0.04554801012869527,0.024696796592426302,0.0016826261149931324,0.000516015014422862
441.74028710291526,0.006158070200245001,0.006179490404137415,0.01678933973730841,0.009192180013397095,0.012646425997410468,0.004880233527611023,0.0040490583203320555,0.007026449624594211,0.021443237530431987,0.012681320883207855,0.006871126884710554,0.015835965581424038,0.017755108628197066,0.012547264530377548,0.00035004438652836534,0.00010981430869484146,0.04552897571391627,0.024686890057225075,0.001682061890648659,0.0005157897097767427
441.54525827858726,0.006326534017331178,0.00617474604347298,0.016767268275759254,0.00920916353605636,0.012708580328760299,0.004829106015637,0.0040422810755301256,0.007037420271619334,0.021213796044431077,0.012726309318427529,0.006867209360243363,0.015823435388667505,0.01775716022259731,0.012542437856699517,0.00035040721664438804,0.0001102421532049512,0.04551174631728898,0.0246754646277863,0.0016814573520981173,0.0005155946973863525
441.350401589144,0.0061718038305076574,0.006176203701008023,0.016804540912783324,0.009214854280175157,0.012748854455696781,0.004774892846300217,0.0040651023418825025,0.007048776458456496,0.02195604820782051,0.01151497536475367,0.0068386727194884814,0.015816006590834698,0.017752408458961037,0.012536865463661541,0.00034638283387181557,0.00011323697556195483,0.045496908031543395,0.02466589333724177,0.0016807572256190735,0.0005153312458435394
441.1557168067932,0.006152352544401555,0.006152924043429864,0.01677502383359524,0.009181360072047479,0.012628614733892452,0.004947885882868529,0.004029257611480629,0.007043644378090436,0.02096075204934515,0.012568493971773814,0.006876737160415953,0.01579514324574008,0.017748965881868764,0.012545480514197072,0.00035056988359468983,0.00011294300720073409,0.045480976415976954,0.02465790136890877,0.0016799975053568379,0.0005150922705287653
440.9612037041447,0.006454551336573522,0.006071266887075108,0.016766772102865753,0.009185018377286441,0.01275441998211223,0.004875802427743689,0.004047991447754646,0.007013877577732874,0.021950577182397537,0.013326621461881736,0.006828516993590894,0.015804230180716007,0.017733482918997602,0.012508365328228232,0.0003488032573483846,0.00010960631308554894,0.045463960872909624,0.02464838788105309,0.0016796941150942302,0.0005151052919037983
440.76686205420896,0.00639129750328455,0.0063128441964018425,0.01676281056077575,0.009190593759456772,0.012708845289545462,0.004848036196478766,0.004041006869312174,0.0070165668004065745,0.021778563788556433,0.013500649193737373,0.006837495210283026,0.01582840651650003,0.017719846116574043,0.012513476439050621,0.00034891874641590135,0.00010847525385420288,0.04544751056910171,0.024639148661199387,0.0016788734583512964,0.0005148693453682763
440.5726916303966,0.005785544010523751,0.006246397618298101,0.01674871107291945,0.009168105065849965,0.0123974990566189,0.004940488335681104,0.004035956155281013,0.007012076317852444,0.020853104805090724,0.013677126019827445,0.00686427103876872,0.01581803690842396,0.017719986217661902,0.012515039745896088,0.00034995698347885874,0.00010935047369677902,0.04543128634999126,0.024630513416081187,0.001678186115590554,0.0005146297322202644
440.37869220651703,0.006512518829457201,0.006367356477214429,0.01674650086857603,0.009172209974933796,0.012542963984108944,0.005273494178909157,0.004032717245542164,0.0070147835263845845,0.02121520374164158,0.013406260201561217,0.006913273390721609,0.015853736753528812,0.01771720450615992,0.012530091649664676,0.0003504516833715163,0.00010889425663218536,0.04541353636187238,0.024620883317956206,0.001677431750207034,0.0005144809494991209
440.1848635567782,0.00592365722614173,0.0059238698371341155,0.01673592067343151,0.009158997863150383,0.01253162525328998,0.004908110195070506,0.004043060652870214,0.007002501262952599,0.021553467419784336,0.01306749036122921,0.007040437939412948,0.01608005406946144,0.01771670860726102,0.012505327140490703,0.0003476441441452445,0.00010248510514909771,0.04539638792183173,0.024609324615852194,0.0016764049641047646,0.0005145530227443283
439.99120545578535,0.005683440174969529,0.006021993433489608,0.01672395607018042,0.009153923462926,0.012390827075251727,0.004764016524630218,0.0039894694635129,0.00702287621420395,0.021462272388197874,0.012936406851732198,0.006727758527966352,0.0156542707876843,0.017704454931247175,0.012504041797948508,0.00035046644219153893,0.00011333610008316627,0.045382208567244134,0.024604056594905468,0.0016775600502623826,0.000513395273658082
439.79771767854004,0.006244826423415753,0.006726066442167046,0.016715434786286856,0.009146634988775753,0.012581142119568463,0.004941051848549101,0.0040236128791488026,0.006995436490211253,0.020811170847801236,0.013645899962833653,0.0067185845542114325,0.01569334403981612,0.017718287319099406,0.012509045741807496,0.00034759129431366265,0.00011143872340105673,0.045365430841006096,0.024593572554060823,0.001676226700035799,0.0005136614029156119
439.6044000004397,0.006349499136881216,0.006653956565880228,0.016713640454684806,0.009142509649366545,0.012727435576122768,0.005087295377311128,0.004020298662428076,0.006983133311129654,0.02070740196609096,0.013731723786938071,0.00672054059488578,0.01569780075330611,0.017721462923275845,0.012484852174786865,0.00034778677152999565,0.00011075078148580738,0.04534911976596107,0.024584367176232233,0.0016754710495298433,0.0005134334831461741
439.411252197276,0.006415092091715244,0.006551268566726051,0.016690936682840687,0.009132505631774647,0.012801534535977531,0.005028869388291245,0.003995071545517139,0.006991756601570606,0.021360611564706207,0.013006580954134674,0.006768333020985233,0.015734371219206577,0.01769362190374425,0.012464559275170338,0.00034877664998581747,0.00010998539235825312,0.04532747364532961,0.02457837407532655,0.0016747979147831613,0.0005132333394327408
439.21827404523503,0.005980520389994432,0.006969374218504519,0.01669201414667366,0.009131832381039694,0.012458782493563978,0.004776822905697983,0.003997657943060762,0.006999766889671448,0.020417368463358537,0.013831567097540475,0.006739492115838557,0.01569858593572835,0.017709916720772365,0.012502739113521804,0.00034829918959339697,0.00011114830354202229,0.04531530231538125,0.024567395653088325,0.0016741455868843323,0.0005129993667504221
439.02546532089553,0.005584611275788666,0.00650347647337867,0.016684517026241023,0.009125797218375063,0.012037956265733517,0.005233784430270362,0.004005424930893733,0.00699175387916893,0.020365355527697103,0.013729600569762933,0.006728528187918543,0.01570576243345396,0.01769247399784,0.012473984182532035,0.000347438144907394,0.0001106802593333007,0.045299564726612764,0.024557407661787774,0.0016734411258686954,0.0005127672952627756
438.8328258012287,0.0058191019514496085,0.006745220018020952,0.01666665191260247,0.00911287125860498,0.01221357148379643,0.005323839303232221,0.004002434385469129,0.006984164898343429,0.02085624264558062,0.013722785646992737,0.006726809754228332,0.015698286406711465,0.017672992212281635,0.012469034812898938,0.00034726934545206055,0.00011064090241681383,0.04528323815369059,0.024548955787765035,0.001672768599728873,0.0005125600989539274
438.6403552635966,0.006239373517919963,0.006960406240635548,0.01666753756651637,0.00911335623002387,0.012609054792503332,0.004991484133879596,0.003999162360438429,0.006983406797099358,0.01986693524686727,0.014943470544678946,0.006719475900149428,0.015693597512412148,0.017720553364362953,0.012547614760193088,0.0003472633270053883,0.00011068353940251846,0.04526598954361541,0.024540505911038967,0.0016720788067959768,0.0005123385240695845
438.4480534857519,0.0033781905766013956,0.007791415869540258,0.01666805168362856,0.009106537135884316,0.011226391116017073,0.005503947469954217,0.003999460845209902,0.006977437693721798,0.021372616057161113,0.0140071709785046,0.006719802336733929,0.015689512816474703,0.01765582715469509,0.012332249437028186,0.00034724623713523723,0.00011039412844249964,0.04525081581824578,0.02452984429947349,0.0016714405564135398,0.0005123660541800617
438.25592024583705,0.004883092300488219,0.007207625158538468,0.016683650343676745,0.009016948684504244,0.011839062075167663,0.0068642788440115695,0.004012121487749274,0.006949713202182516,0.01578145683386452,0.0184988163771987,0.006686788466912936,0.015697077255204025,0.017840268729139647,0.012489208632737624,0.00034647030067262935,0.00011068389769100135,0.045234271172594806,0.024523736584379414,0.0016709187466948635,0.0005118146550506746
438.06395532238287,0.008861805690938751,0.0016339173380355392,0.01663957855182278,0.009109603022432536,0.01347212125910449,0.005365093423006583,0.003990007312793795,0.006974487350755342,0.014122889620965123,0.020272163585448037,0.006705447351857913,0.01567482322845985,0.017896497075293446,0.0125109170133098,0.0003467049891595707,0.00011034078685353562,0.045218608875649983,0.024514851794465525,0.0016701917848542206,0.0005115182788240673
437.87215849430834,0.009756037932208661,0.00751803720931786,0.016642866377805578,0.009132453812780402,0.013682682843135773,0.003691887884620368,0.003992548593793754,0.006967050332054338,0.01655856525741632,0.023856762163495873,0.006857896905486035,0.015526583192782634,0.0179144376312489,0.012103829501913303,0.000348128341248962,0.00011204060650381877,0.04520219616292359,0.024505242698903123,0.0016697221468235197,0.0005112615747906584
437.6805295409191,0.0036471341714826833,0.01201951736973157,0.01661810235952423,0.00908979964283657,0.010540387924975463,0.005697695652766621,0.003982934456527148,0.006967980623236699,0.039142670706060805,0.054080595559643056,0.006623799762586146,0.015734507948687776,0.018588542869413322,0.013809862340294977,0.00034520519619084597,0.00010898446138193315,0.04518667472525474,0.024497058130889073,0.0016690583674181959,0.0005111849478144056
437.4890682419073,0.01459879120767492,0.01167324855586542,0.016643131769683635,0.009111592159307486,0.014809198822890463,0.0017570666063223034,0.003982052433310586,0.006964558569944643,0.029194069010052663,0.017400393154916892,0.006628323096869255,0.015687302013922627,0.01745777691483849,0.011955456233020403,0.0003456185106005879,0.00010973966913719101,0.0451694547979888,0.024486551460238516,0.0016684552641717404,0.000510851924324704
437.29777437735027,0.007859577424809663,0.005135761703757317,0.016652255997477893,0.009124759441591055,0.013218542196140635,0.004822881485205225,0.003981215433535282,0.0069605428401083,0.03857707256358914,0.013218196191412245,0.006616429778710536,0.01568877269386789,0.017080353538420818,0.012030731706486997,0.0003453026577590841,0.00010940334000969807,0.04515426615343772,0.024477041586491402,0.0016677479500709978,0.0005105910165362481
437.1066477277099,0.009251651773353747,0.006571087920292812,0.016583534647833194,0.009106117480028058,0.013654453511220186,0.0047402825476334535,0.003973091573923562,0.006958879754570371,0.033460488061219366,0.005241931828826074,0.006594032945747865,0.01568664834871095,0.01718355698720184,0.012270440957273986,0.0003445376585701324,0.00010929446731917466,0.04513821997680089,0.024470005465065024,0.0016672053839786433,0.0005104045367465311
