Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.81779316743615,0.00912844734248694,0.004036463807359905,0.004137512379305733,0.0027859633257920208,0.0015453949495071785,0.008396014936647331,0.0007379038889846351,0.0009734893292774254,0.001292705399122948,0.0010478713202208576,0.0012186032149286777,0.000567037042763293,0.0033396574246134236,0.0021267466293865113,0.00011727116600299455,2.3369075434078837e-05,0.0017893993300059463,0.002984881301386121,0.0009147668373215397,0.0001431795244545931
307.72308000030773,0.009122678402160375,0.004036806988581244,0.004136668283066282,0.0027852322791232604,0.001540288488206638,0.008402338759170935,0.0007379335880892461,0.0009731059320949399,0.0012902092272926906,0.0010437632065808506,0.0012182364962296964,0.000566900378384672,0.0033282897489612475,0.0021290877322555388,0.00011724325133805387,2.3365248698349502e-05,0.0018085075908373695,0.0029703690992220547,0.0009145833461139419,0.00014316616151600304
307.6284251002769,0.009126536861645418,0.004029883612872464,0.004136085437157566,0.0027847465237857954,0.001539362239540892,0.008389356397048377,0.0007377830425296944,0.0009727193946090421,0.001289257348872045,0.001042587326175653,0.0012178680203694453,0.0005666554830302304,0.0033176897985921073,0.002124128637028654,0.00011722867718058751,2.3360341907386575e-05,0.0018269061871744147,0.0029718454307003862,0.0009144336631548567,0.00014313897213837656
307.53382841359166,0.009123940961190636,0.004034263168352511,0.004135091490929669,0.002784419602782395,0.0015494317666152361,0.008392066482748099,0.0007369802279278569,0.0009727036689662499,0.0012909920436190762,0.001043722479869749,0.001217676982711287,0.0005667758393372688,0.003313899589597558,0.0021246498031055826,0.00011720418116814299,2.3355912847259007e-05,0.001833520699600127,0.0029675399837551684,0.0009142309943398642,0.00014309742052141615
307.4392898865663,0.0091225436761606,0.004033645571551996,0.004134310731271358,0.002783552133829386,0.001547742143946108,0.008399298323213556,0.0007376133664210152,0.0009724171773192284,0.001288658383878311,0.0010395530111933094,0.0012174511260825542,0.0005667012618747245,0.003304020815550539,0.0021268237498422203,0.00011717108350262474,2.3358811676576756e-05,0.0018500541079748349,0.0029546028688251656,0.000914022684334977,0.0001431359503302853
307.34480946558085,0.009120419885757349,0.004032971164251583,0.004133751403955949,0.002783196266248634,0.0015450320439444932,0.008390081449060519,0.0007365938102557587,0.0009719581216829052,0.0012869866975779424,0.0010397920810449519,0.0012173405892018092,0.0005663720715568185,0.003294661097133761,0.0021223481449585734,0.00011717210920260748,2.3363940896938585e-05,0.00186603135412509,0.002956190549014465,0.0009140122146326952,0.00014319112813932506
307.2503870970815,0.009116709090603333,0.004032486660225392,0.004132973224620032,0.002782966825052013,0.0015642845773374786,0.008404043018391674,0.0007367787284225856,0.000972368641825643,0.0012882749154620196,0.0010415259077145706,0.0012170461884881668,0.0005662715547148505,0.0032912132892751753,0.0021227658058934904,0.00011718352351703962,2.333881753986512e-05,0.001872241254299843,0.002952497338326116,0.0009140507642455195,0.00014299188717044025
307.1560227275799,0.009114948971092551,0.0040316009377833585,0.0041327856192319365,0.002781405267431909,0.001568386937458824,0.008361403807202187,0.0007402278532792768,0.0009696537408113496,0.0012858018942456244,0.0010364616136954183,0.0012165372637426728,0.0005662954527363554,0.003282848262055904,0.0021243714060099413,0.00011711651841186423,2.3285377206479598e-05,0.001885972889336467,0.002940686704874655,0.0009136522485145737,0.00014264373995118875
307.0617163036537,0.009114383908098852,0.004032432126689515,0.004133451377450131,0.0027829764115186897,0.0015291267387955016,0.008380238452611346,0.0007362852700303097,0.0009768680237036834,0.0012846886525587336,0.0010363409845000927,0.0012163286276180901,0.0005656910477711348,0.0032728499991500717,0.00212127579143385,0.00011701757846436893,2.3305794790492858e-05,0.0019037216400906306,0.002941264907564054,0.0009128463689754898,0.0001426313651720703
306.967467771946,0.00911101559025628,0.004032062682912343,0.004129236964151732,0.002778430002278509,0.001551668363351074,0.00837124250211046,0.0007365172711518254,0.0009723199120868851,0.0012861945697301945,0.001038270826217076,0.0012163459044895342,0.0005658177089604954,0.003270411413439473,0.0021203354580489964,0.00011714880987656033,2.328363979898479e-05,0.0019074631715164177,0.002940513896691106,0.000913784089214565,0.00014259527422943655
306.87327707916546,0.009109242230985918,0.0040296100843460955,0.004128944933469536,0.0027809147027643157,0.0015604481406639276,0.008386261599597569,0.0007347920468723188,0.0009720713246486479,0.0012836144932654415,0.0010337621375542158,0.0012159309106490174,0.0005658190990944068,0.003262302801024466,0.0021225638287894763,0.00011705884939654398,2.3331426428258794e-05,0.001921227050985526,0.0029292873152212792,0.0009130741969782516,0.0001429433541538797
306.7791441720859,0.009110227980090426,0.004029854578257442,0.004128083403498534,0.0027799227225907383,0.0015445006855110011,0.008378851990935594,0.0007361848818738842,0.0009718271626898926,0.0012817251377532336,0.00103531144225128,0.0012155912825595465,0.0005656522661852435,0.0032548069346371245,0.0021193880711904934,0.00011703808102850618,2.3319441964767845e-05,0.0019333118916400758,0.002929884622412346,0.0009129714216223354,0.00014286342740475568
306.6850689975468,0.009109234170507805,0.004028767499273284,0.004127945703633553,0.0027789944513042144,0.0015681610522057514,0.008372658149024811,0.0007357336559733757,0.0009710460237227767,0.001279645542848843,0.0010406334122024647,0.0012155286149632847,0.0005655254901067101,0.0032520531695941165,0.00211935758607956,0.000117009661453303,2.3308832775113816e-05,0.0019389029964391332,0.0029269646675658396,0.0009127280667469226,0.00014279850952408205
306.5910515024525,0.009108746637230684,0.004023379368419403,0.004126979527005481,0.0027787637587757905,0.0015909525762050239,0.008367215545960758,0.0007350122421238358,0.0009713212172322879,0.0012714646269607313,0.001033302436925633,0.0012152349092095045,0.0005654843327761827,0.003244993548417873,0.002121268918236464,0.0001169890238660914,2.330853819291167e-05,0.0019495091029022662,0.002915525660462019,0.0009125357131589725,0.0001427922103007461
306.49709163377264,0.009100538599045234,0.004023982730122549,0.004126291894846024,0.002778127848206454,0.0015635674253105256,0.008335346973752667,0.000735499873578916,0.0009711024514902518,0.0012754242753780444,0.00102255986077492,0.0012149386254164064,0.0005652205430112718,0.0032382491108865455,0.0021183597799017,0.00011696512424244237,2.330350047812993e-05,0.0019573505058298555,0.002916669547722633,0.0009123885657318166,0.00014275830422446893
306.4031893385417,0.009101702475405175,0.004024569576635783,0.004125738020483074,0.002777462722747205,0.001550464069008628,0.008340915562962618,0.0007352715865374005,0.0009701510262070942,0.001288398828011626,0.0010229836875746232,0.0012146597591578847,0.0005651622810321254,0.003235834375914232,0.00211817422231692,0.00011693845669796555,2.329705959322003e-05,0.001962124140746206,0.00291793076600757,0.0009121930276650647,0.00014272428296795855
306.30934456385916,0.009098854313045038,0.004024727351980649,0.004124626608087382,0.002777029079251448,0.001584309213629422,0.008411069127048528,0.0007349321178114017,0.0009704033263267614,0.0012682787853813074,0.001047095650308217,0.0012142858448421017,0.0005652245433081481,0.0032294611615902124,0.0021197980399524172,0.0001169197935704893,2.3293858258697478e-05,0.0019789932201287677,0.002906134213310597,0.0009120176679480347,0.00014269917286320008
306.2155572568892,0.009097825052019356,0.004022512692809647,0.004123817226544756,0.0027763916745309133,0.0015061503396893996,0.008369963120856421,0.0007355240664992298,0.0009704741846215857,0.001295149410162284,0.001020842902978451,0.0012140055441169136,0.0005650602096634675,0.003223225302361921,0.0021169872401877233,0.00011689795967586711,2.328950159522437e-05,0.001984692179418605,0.002912684690063119,0.0009118649707186828,0.00014267216066805044
306.12182736486074,0.009096616075402554,0.004022966129693736,0.004123091672689168,0.0027759678910173682,0.0015559757099585952,0.008351888830961997,0.0007355197296743092,0.0009691236573200307,0.0012840896677721993,0.00102689488699943,0.0012139056237430777,0.0005648904412066645,0.0032209374521529003,0.0021166867984974856,0.00011686959038195556,2.3283180265801127e-05,0.00198897998386823,0.0029088632250904964,0.0009116714941127325,0.0001426423352458482
306.02815483506737,0.009093322442665253,0.004022142666968635,0.004122363563900034,0.002775525787689548,0.0015622912801597918,0.008366709458405699,0.0007342263463327165,0.0009696363161119702,0.0012827996074475754,0.0010206320328680816,0.0012135770636633545,0.0005648842888983189,0.0032151049870503393,0.0021180895526023147,0.00011685378905372465,2.32793429585595e-05,0.001998115516425097,0.002900616559365194,0.0009115202889734727,0.00014259487462018426
305.934539614867,0.009092602972861175,0.004020279768344341,0.004121666918325566,0.0027749242055590813,0.0015447240663995288,0.008357546627733439,0.0007355287043591403,0.000969618738498358,0.00128045753362234,0.00102237766550707,0.0012133133571391851,0.0005647674645529944,0.003209202573174288,0.0021156041698119897,0.00011683813571252109,2.3277301153694455e-05,0.002007003270641547,0.00290122148378478,0.0009114197881327189,0.00014259626748445073
305.840981651682,0.009091251353937698,0.004021157820453694,0.004121032975011425,0.002774022185073898,0.0015654763128498035,0.00834414776163484,0.0007354606612769822,0.0009677332259014256,0.0012819150557122367,0.0010240506179672534,0.0012133147021682104,0.0005645227672651684,0.00320700148534441,0.002115245991999089,0.00011680653421363692,2.327784349188325e-05,0.002011514002216213,0.0028999964719929835,0.0009111896241821286,0.00014266799080625824
305.74748089299914,0.009087613379785583,0.0040200547171898035,0.004119596286655095,0.0027735828937440208,0.0015645478881689487,0.008370017591359137,0.0007323968510570005,0.0009673497946506728,0.0012804387277560458,0.0010196679760425054,0.0012125111584848918,0.000564505058081248,0.0032016722131184587,0.002116739050388842,0.00011677593813013557,2.3272025004785264e-05,0.0020202452396408783,0.0028919979471916965,0.0009108424946145588,0.00014262976998663033
305.65403728636926,0.009088792167218753,0.004018355243711257,0.0041185737678094796,0.002773447970295834,0.0015505858536398781,0.008341732993112758,0.000731341795438338,0.0009696458968541333,0.0012776725111761501,0.0010201258375806602,0.001212462798203221,0.0005644605709892478,0.0031962374885619984,0.0021145742271584367,0.00011675964898222469,2.325563641183637e-05,0.0020279972484680874,0.00289229854035374,0.0009106272946672633,0.0001423853586768558
305.56065077940735,0.009083281141099483,0.0040163091349287834,0.004118547623338822,0.0027731001050047776,0.001568331475892533,0.008333944801595949,0.0007332739639064285,0.0009703821709935744,0.0012786156060317106,0.00102103945663634,0.001212360339794048,0.0005644187375377252,0.003194299176495338,0.0021143679100002187,0.00011673373164647214,2.328377750048379e-05,0.0020322430548328383,0.0028911984955295165,0.0009105170764028293,0.00014270550342079103
305.46732131979235,0.009081484946463327,0.004020485650575826,0.0041177711796311555,0.0027725996151414874,0.0015775860713363842,0.008354983694237577,0.0007341087077174874,0.000968959805127936,0.0012769684822297879,0.0010173226197191228,0.001212029001524721,0.0005642732105793015,0.0031895082091437047,0.002115692272250089,0.00011671542148377388,2.3261684804457342e-05,0.0020404064853175555,0.002884097001833932,0.0009104727639437738,0.00014247720484874396
305.37404885526723,0.0090805222068689,0.004016880084551704,0.004116329647311173,0.0027718933837404935,0.0015529368397143235,0.008338785154472112,0.0007335348622188152,0.0009686601172356534,0.0012749290274594626,0.001017767646582099,0.0012117460475147693,0.000564212090143047,0.003184529202786917,0.002113695197034173,0.0001167033450005568,2.325855458946972e-05,0.0020473111577799944,0.0028853004691610533,0.0009102976567293081,0.00014246789444070107
305.2808333336386,0.009080800447180952,0.0040179474804633965,0.004115944271220551,0.00277071726982214,0.0015733180973243153,0.008326446129586888,0.0007335671790843991,0.0009691890448991066,0.0012764334409460603,0.0010185584726426005,0.0012116200455722012,0.0005640760441724954,0.003182926254741902,0.002113520067128988,0.00011667705058527807,2.3255410141597815e-05,0.0020471593643121445,0.0028808284103234998,0.0009100941764768879,0.00014243310791274457
305.187674702777,0.009076616869780542,0.004017732964192127,0.004114109247089489,0.002771433480703667,0.0015817137560450514,0.008350839222275282,0.0007341799792606816,0.0009679992220338391,0.0012751808436088827,0.0010146371200072707,0.0012112490005489291,0.0005639682344700005,0.0031785342805970983,0.0021146051713277275,0.00011665039947618407,2.3254940712552704e-05,0.0020559042335999956,0.002876068166857122,0.0009099457792757028,0.000142398391974331
305.0945729106163,0.009076243657703525,0.004014243052967371,0.004115470766018638,0.0027702504186042976,0.001556332460887718,0.0083344341150233,0.0007326872130849426,0.0009680804085437724,0.0012731807626169276,0.001015226756290917,0.0012109859918521498,0.0005639582226253511,0.003173866597999468,0.002112705527824167,0.0001166412083745521,2.3254981467179983e-05,0.0020621065527041036,0.0028760576714731267,0.0009097813373803002,0.0001423752463193342
305.00152790515403,0.009076570252986832,0.0040154597369311835,0.004114129614986988,0.0027704369809286823,0.0015808953639262666,0.008321282428993392,0.0007330847958897325,0.0009677775448099834,0.0012747395478191492,0.0010158828620522612,0.0012108599472102053,0.0005637832243898852,0.0031722733580714924,0.0021123011229591255,0.0001166184213535591,2.3250235125690754e-05,0.002066223593608745,0.002875662626523131,0.0009095986836574079,0.00014234983614067935
304.90853963445124,0.009071318927476249,0.004014896097788918,0.004112663787868155,0.0027692331488115823,0.0015899266086682531,0.008352002260440548,0.0007334070605051833,0.000967654167383861,0.0012737302479962744,0.0010119125422984405,0.001210535488715988,0.0005637028286360208,0.0031682098182787464,0.0021133373388494384,0.00011657257382892265,2.327754332449663e-05,0.0020730243810395455,0.002868885365292987,0.0009094225612016371,0.00014233118833319855
304.8156080466322,0.009071096850492247,0.004010847166088487,0.004111261114012142,0.0027683185645779756,0.001573340932504482,0.008331184665873596,0.0007331220186800766,0.0009676143228576319,0.0012716100725847182,0.0010123901521445896,0.0012102332650041911,0.0005637250949658611,0.003163775034731799,0.0021115711173048074,0.00011663087825562334,2.3378776473167385e-05,0.0020787308461661233,0.0028687216168503454,0.0009092947282463912,0.00014234791987263455
304.7227330898843,0.009071723770836013,0.004013453418497726,0.004111087795551087,0.002767879515689057,0.001591138445570725,0.008314229091026262,0.0007327758333530117,0.0009676557335849672,0.001272945995397234,0.0010131061434177468,0.0012101543651567477,0.0005635333646730764,0.0031623046684338993,0.0021111961037662166,0.00011730940601190826,2.3652316267900872e-05,0.0020829358187951477,0.0028684888093412696,0.0009094142984866935,0.00014244125044029758
304.6299147124582,0.009065394279044351,0.004012278689311693,0.004110600598172611,0.002767526888978559,0.001577286976868109,0.008359109107303652,0.000732745471999881,0.0009672748514684491,0.0012718228129993876,0.0010092975562033132,0.0012098261121760133,0.0005634929757421292,0.003158401239345359,0.0021123201907533103,0.00011628882138509654,2.320637586332866e-05,0.002089419229987323,0.002861665150562534,0.0009088208311232265,0.00014222234052944845
304.53715286266754,0.009067271680351669,0.004010655161241444,0.004109700230288711,0.002766996982550373,0.0015808768601546569,0.00832057692445833,0.0007324821335614742,0.0009670256602806108,0.0012694840336429539,0.0010101037214722394,0.0012095001219046989,0.0005634984050470643,0.003154431947945929,0.0021105779357099923,0.00011646433931076438,2.318956264341213e-05,0.0020948031767742143,0.0028610400264027737,0.0009087459368054638,0.00014218852950761312
304.4444474888889,0.009066510756931156,0.004013703850390414,0.0041090963202296835,0.0027663605306765373,0.001604733928737411,0.008294526127757738,0.0007323257840593871,0.0009670111315167804,0.0012702325136803021,0.0010099573628577702,0.001209428285105319,0.0005633295081613953,0.0031531440454883155,0.0021101905907900905,0.00011644627354943239,2.3176076737248368e-05,0.0020995990532907925,0.002861072815641989,0.0009085688662988363,0.0001421627830040731
304.35179853956186,0.009060423366025432,0.004013996863609734,0.004108348377230611,0.0027658288032913897,0.0016163156885339457,0.008328141358045304,0.0007322962021398924,0.0009667140341825401,0.0012703360922402239,0.001006914829272428,0.0012091008021918397,0.0005632635861458086,0.0031497664639260317,0.0021111590236136298,0.00011642839337995832,2.3184648129271532e-05,0.002105839464885668,0.002854070075119065,0.0009084024074437489,0.0001421353091576329
304.2592059631884,0.009062148285914737,0.004006935850971482,0.004107496344097973,0.002765425845419776,0.001580644125866248,0.008308271763081576,0.0007320341789962015,0.0009664514774478172,0.0012674578127817046,0.0010075258161261287,0.00120875940272565,0.0005633098896036953,0.003146055288500995,0.0021095350164008052,0.0001164168463321028,2.3181493355141456e-05,0.0021128780303357195,0.002851390809710881,0.0009082503729729394,0.00014210853836269053
304.16666970833336,0.00906515855831014,0.004013584585836041,0.004106935831368802,0.002764788834406291,0.0016090986747531754,0.008286563236940225,0.0007318851475720837,0.0009664268078015589,0.0012688818821386067,0.0010087382220571653,0.0012086954834658137,0.000563108784748416,0.0031455271108896087,0.0021092264625196533,0.00011639391086607402,2.3178257994319126e-05,0.0021260495808599466,0.0028520877452914714,0.0009080704292950514,0.00014208840933281757
304.0741897236242,0.009057697974506737,0.0040144815775155366,0.004106099043217224,0.00276417531285414,0.0016271494619912797,0.008326769541690726,0.0007318645671558856,0.0009661673159282193,0.0012681645774805436,0.0010045208403957715,0.0012083841004745179,0.0005630611505824089,0.0031434517424226683,0.002110987208032791,0.00011637552533288984,2.3175868126156937e-05,0.0021469948417413235,0.002855847025695154,0.0009079083112059094,0.00014205258975715496
303.98176595775084,0.009062111278565658,0.004002104097935556,0.004105233457938107,0.002763910791218105,0.0015890980498887359,0.00830278375395504,0.0007316206107295905,0.0009658730784462919,0.001265861530041882,0.0010050552478687662,0.0012080394932171546,0.0005631370024904337,0.003133108137095638,0.0021076330438875366,0.00011635888001224607,2.3171791565885662e-05,0.0020545099357583427,0.002847679990168091,0.0009077604730534438,0.00014203102728378288
303.88939835946525,0.009066930967489796,0.004008849099286826,0.004104784228759196,0.002763268143627358,0.0016230311304305846,0.008277172411179748,0.0007314349635497608,0.0009658403007684066,0.0012675195182539232,0.001005977657137201,0.001208002635170717,0.0005629282465513313,0.003135220296889704,0.0021085130187106,0.00011633169920397245,2.316966383509962e-05,0.002106129585767397,0.002859468110593001,0.0009075746759047293,0.00014201146085593067
303.79708687758205,0.009050094016193224,0.004009355320911639,0.004103830483058639,0.00276255221665968,0.0016426603908866807,0.008323494464522305,0.0007314380226653159,0.0009656298374476427,0.0012671687756574661,0.0010018679392551917,0.0012077014871703002,0.0005629007582351192,0.0031324478216167803,0.0021090310540945235,0.00011631546409112775,2.3162940975043062e-05,0.0021134720687767446,0.002848705744504573,0.000907430950301458,0.00014195910415706683
303.70483146097786,0.009054739586741665,0.003992725330017366,0.004102926060862639,0.002762426010372746,0.001600729309055963,0.008298219922528985,0.0007311977810360123,0.0009652912666290594,0.0012648536502520647,0.001002549292161644,0.0012073532737173725,0.0005630462930835762,0.003128957385944325,0.0021075358653391972,0.00011630441799855428,2.3160271527928826e-05,0.002119994509861122,0.0028454725441955427,0.0009073130569196838,0.00014195385551897123
303.61263205859143,0.009064546237861114,0.004007960443958628,0.004102639919885978,0.0027616101448533176,0.0016403494244359726,0.008266361916692428,0.0007309457985764869,0.0009653115098757618,0.0012663232914885067,0.001003364535844401,0.0012073568719134016,0.0005628353683713875,0.0031279279346787033,0.002106950862816829,0.0001162718201928298,2.3157225598672547e-05,0.002125985736859527,0.0028464719486163675,0.0009070932271530608,0.00014192561878773323
303.5204886194234,0.009033053594875107,0.0040121365051101485,0.004101455751370217,0.0027606330852781866,0.0016651959611815048,0.008316270316659,0.0007310116378801554,0.0009651890569897032,0.001265726419802078,0.0009996102777795823,0.0012070538130015188,0.0005628234257288584,0.003125270277992862,0.002107765345708271,0.00011627103898453683,2.3127540875989976e-05,0.002130861234740677,0.002839329206198467,0.0009070844383546652,0.00014170581120029197
303.42840109253643,0.00904062569235157,0.0039821187365097046,0.004100448123704473,0.0027605516591586382,0.0016135273453022167,0.008286324586415048,0.0007308276534553721,0.0009646218268444134,0.0012631358590595562,0.001000292167804022,0.0012066819033680419,0.0005630506362892913,0.003121557761026476,0.002106867491536533,0.0001163661908880682,2.3129288450187592e-05,0.0021343114605474546,0.002836904152595981,0.0009077586913818338,0.00014173936500636863
303.33636942705493,0.009073334618488303,0.00403691405522596,0.004102375052906008,0.0027597397940531047,0.0016580532661017453,0.008247755338004589,0.000729892801337315,0.0009650300938916002,0.0012639341797438513,0.0010013835571454192,0.0012067178977837514,0.0005628044809800577,0.003119934827415564,0.0021063454675304604,0.00011674733171101467,2.3525927909968154e-05,0.002140851090475391,0.0028380533068561443,0.0009106653894887488,0.00014472379383237275
303.244393572165,0.008972613800457194,0.004105162254884019,0.004099795472276312,0.0027555772644000352,0.0016831442554356456,0.008307281804583398,0.0007303779839406604,0.000965841340454367,0.0012635900283080037,0.0009976537857325563,0.0012063312016826872,0.000562815989185501,0.0031217619667818354,0.002110535823905543,0.00011616757427417504,2.3015358878961392e-05,0.0021339446112593136,0.0028264599740941204,0.0009062992564874413,0.00014088471263255299
303.1524734771143,0.009378908681361224,0.0039796864815535935,0.004108375258278918,0.0027655541882749984,0.0016210321558733812,0.008273703218072108,0.0007269174171129358,0.0009620474645032495,0.0012610672700607243,0.0009983315314899429,0.0012060545935914577,0.0005630086241616717,0.0031176315410957204,0.0021015854091866733,0.00011615880253733361,2.312464637932917e-05,0.002144806292760213,0.00283959995509113,0.0009061879239706574,0.00014171579454014602
303.0606090912122,0.008919904951725878,0.003850108249944805,0.004091682903412926,0.00276014561537406,0.0016735310722434224,0.008231992234540448,0.0007323557465063486,0.000963847583447556,0.0012616007401149586,0.0009992102543238549,0.001206073001967889,0.0005628165998716541,0.0031144304403075617,0.0021030213827814867,0.00011610224814755825,2.3122502562554353e-05,0.002146533857570539,0.0028342929617672864,0.0009058521971831363,0.0001417183996468201
302.9688003638292,0.009041370725539427,0.003911395113504403,0.004095683052928365,0.0027607239390632665,0.00170515968089106,0.008305356660152148,0.0007307419737084203,0.0009629734970206869,0.001262110192590927,0.0009948790204426052,0.0012057966246510642,0.0005627999190113733,0.0031112302483705364,0.0021043360411774586,0.00011611272809402886,2.314854323984389e-05,0.002155384707859031,0.002825943395898994,0.0009058154707861965,0.00014173965303402263
302.8770472443974,0.009005073263335649,0.003989668917306192,0.004095445854553136,0.002757167715753828,0.0016344527815112834,0.008271001158415512,0.0007301085637739377,0.0009639427717568526,0.0012595225068543498,0.0009957902779433334,0.0012053430653107184,0.0005631890100271305,0.0031081662310896846,0.002101843090263672,0.00011609749894412088,2.3107597048307567e-05,0.002154947165333521,0.002829486958446983,0.0009056773563929365,0.0001416681105921201
302.78534968241,0.00897584026071824,0.003957784161494425,0.004093111270481517,0.002757316444937886,0.0017000157060127255,0.008221917674439404,0.0007306058011694665,0.0009637162853214464,0.0012607955405341748,0.0009968222647480196,0.0012054847316258722,0.0005629035010682009,0.003109705227417617,0.002101914478353325,0.00011609287847083839,2.3115270052493996e-05,0.0021538112672318424,0.0028295046083391183,0.0009055229714544589,0.00014167108832865733
302.69370762742136,0.009012031623452611,0.003959253640192364,0.004094056590305581,0.002757558311499234,0.0017429959912570432,0.008309012382972053,0.0007300059609907858,0.000963017025740723,0.0012609821274225251,0.000992661408644684,0.0012052216480686068,0.0005629291938007849,0.0031074838400694076,0.0021052974131247834,0.00011605781963827533,2.312467618944646e-05,0.002159578824543078,0.002815466834941556,0.00090534860698766,0.00014166721625223476
302.60212102904694,0.008999015340386314,0.004000342533909178,0.004093465997079158,0.0027552336961611055,0.0016602215798049707,0.008266545849942911,0.0007294763114116859,0.000963512188278756,0.0012583842175506671,0.000993301125364963,0.0012047533811357823,0.0005635034766633606,0.0031018668175643864,0.002104389398937125,0.00011602245246357291,2.3116431416023145e-05,0.0021646420640504733,0.0028134859223144845,0.0009051654202203506,0.00014164277880549856
302.5105898369631,0.008977032714053208,0.00397665973567579,0.004090912231847078,0.0027552448219568372,0.0017413746137338226,0.008201236286422676,0.0007301234073247691,0.000963416583858446,0.0012592564756632545,0.000994350892487426,0.0012050476476130497,0.000563170440610408,0.0031009438335242783,0.002102217943431699,0.00011600391785574487,2.3108543082299037e-05,0.0021705846316601375,0.0028181528090291956,0.0009049860078828956,0.00014161091289385585
302.4191140009072,0.009011122354301447,0.003976989189350547,0.004092084596532205,0.0027555301270320368,0.0017991693203302252,0.008307376067664799,0.0007294500410271157,0.0009626643920375925,0.0012593574213876292,0.000990364073433349,0.001204739689587566,0.0005633485076933112,0.0030997696061580275,0.0021029809907405017,0.00011598285284373942,2.310059659403711e-05,0.0021747460423591257,0.0028101616249671113,0.0009048271890927844,0.0001415751242777221
302.3276934706772,0.008999539433697348,0.004008282057436334,0.004092070876829981,0.0027520462000239624,0.0016943498302555257,0.008252364676074016,0.0007285316665101226,0.0009635375759925042,0.0012566289348605174,0.00099119362991818,0.0012041669596831502,0.0005640478333435688,0.0030960949549974593,0.0021021507414191224,0.00011596115237223927,2.3092365691375695e-05,0.0021743241408495972,0.002808622213469804,0.0009046755699209255,0.00014154595470496176
302.2363281961318,0.008980426004544993,0.003981507575169852,0.0040862026421234635,0.00275081897997167,0.001791921873314521,0.008167414065845827,0.0007303612207417235,0.0009639292613831001,0.0012572667300693003,0.0009923513705072896,0.0012045632720776862,0.0005637018501179809,0.003095676587922887,0.0021008934415074356,0.00011594338536356503,2.3092896835212978e-05,0.002179759873537893,0.0028117673474506114,0.0009045036217272696,0.00014153189806582982
302.1450181271904,0.009009559061515742,0.003979226694478647,0.004083099660113894,0.0027548760193219723,0.0018524160598614968,0.008301781667459979,0.0007312905038772513,0.0009617519501715477,0.0012573774385678358,0.000988270626151087,0.0012043431180856967,0.0005637328411988522,0.0030943256125458953,0.002101788117897133,0.00011592111225477601,2.3086654320882983e-05,0.002184698250926314,0.002802769363294421,0.0009043313554337693,0.00014150189459538452
302.0537632138327,0.008998698797427984,0.0040072724823206835,0.004086693236362584,0.002756912237548283,0.0017104584094789939,0.008226863898825345,0.0007290258105656559,0.0009606826453195662,0.001254553786920782,0.0009889056786079348,0.0012036389354694668,0.0005648484352060127,0.0030906014129119044,0.0021007653890320705,0.00011589850925055182,2.307528946167432e-05,0.002182652875605351,0.002801262532814966,0.0009041793175860477,0.00014146743632046833
301.9625634060991,0.008974752845020936,0.003978079929033767,0.004088981548690136,0.0027543152808634473,0.0018410709842822128,0.008115340117375525,0.0007282346596439386,0.0009616621890543846,0.0012555921733313354,0.0009899375383454706,0.0012043234690802503,0.0005643676176140471,0.0030905106340082217,0.0020994374425718342,0.00011587857474719071,2.3077892247168852e-05,0.0021881843444871195,0.0028046341027411353,0.0009040116808134696,0.00014145658035047897
301.87141865409,0.009006250509131519,0.003974225535664015,0.004087166283798286,0.002752251423073502,0.0019283025779981546,0.008302843229508342,0.0007289170246555442,0.0009613372495983414,0.0012564014361965267,0.00098630178678207,0.0012041928345319487,0.0005643136416210197,0.003089309235491676,0.0021004708404421236,0.00011585700313977846,2.3071924828335187e-05,0.002193671617046642,0.0027942397115252077,0.0009038354060060459,0.00014142891104465777
301.78032890796624,0.008991346875271656,0.00400908945467071,0.004085827442314928,0.00275258587328878,0.0017422734097771442,0.008216203751407731,0.0007279325805302171,0.000960957366983801,0.0012534661387362015,0.0009872456211484164,0.0012032820327341404,0.00056607131803299,0.0030853345697627356,0.0020993506634895223,0.00011583609195747944,2.3057657416768233e-05,0.002190333100980552,0.0027921314332694366,0.0009036842779571824,0.00014139139080556924
301.68929411794875,0.00895654953211808,0.003972099732303071,0.004086185795295133,0.0027523266299321505,0.0019250636439783883,0.008066806357133222,0.0007281099101787854,0.0009618469976332791,0.0012538916772708983,0.0009885105828801295,0.0012042816241903775,0.0005653888811456374,0.0030856736196765073,0.002097724648122803,0.00011581340883591367,2.3063435838453495e-05,0.0021966786452960727,0.0027959519080100774,0.0009035200062487386,0.0001413824726775539
301.59831423431854,0.00899722048372366,0.003964154924588968,0.0040855472328545665,0.002750610771643061,0.0020547480493939736,0.008325229791541664,0.0007289892517294434,0.0009609060076055776,0.0012554244343302749,0.000984565609229626,0.0012043943522107958,0.0005655826170221043,0.00308486381300286,0.0020989196376020804,0.00011579099858825943,2.3055945581204607e-05,0.002203400788586856,0.002784077122973262,0.0009033414307631219,0.00014135609582484752
