Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
723.1381127989878,0.055360639693570454,0.019534186720139245,0.009960094049886362,0.009922004340155832,0.04676391986069287,0.006361880917182235,0.018147267395935217,0.018893509279360305,0.1714143333278369,0.023635279508278678,0.002109727128934604,0.019212536539723307
722.6156141625723,0.055622073523337534,0.01953259258290835,0.015544403871069075,0.01456307600335382,0.04639570179822681,0.0064092691559517806,0.028181252650188917,0.027261276354076613,0.17135786420699542,0.023598548379283168,0.0021180106750274706,0.019203954196637847
722.0938700368232,0.055339592388978134,0.01956344893819869,0.031086096141551254,0.027472897007648395,0.046748219662927706,0.0063983912985669505,0.05609813342612566,0.050481006196123925,0.17124826776386576,0.023575988449015917,0.0021435203494999844,0.019203310030388828
721.5728787886004,0.055487856303157584,0.01951396836222208,0.3010151081206572,0.2516562345571493,0.04644844089000825,0.0064052929133138516,0.5410147308851097,0.4532424706607006,0.17112751128712494,0.023556375966656468,0.002623258096350518,0.019408471106559484
721.0526387894738,0.05536245308103197,0.01948599769293412,0.044332014166051356,0.03517141238968167,0.046565471592219264,0.0063747733424658086,0.07938669875684677,0.06200602748028198,0.1710173257579612,0.023544276189887966,0.0020112942593715644,0.019117858711869648
720.5331484157063,0.05537874107780301,0.01948256214094812,0.02183265151647434,0.016489496370528184,0.04647634800478454,0.0063904514142471645,0.03896945522506263,0.02841644157989326,0.1708951362566123,0.023521293230467293,0.0020482209492426614,0.01912240676992186
720.0144060482362,0.05536480144937444,0.01955061606722797,0.014962482227315079,0.010791772209796519,0.04638647833999979,0.006519582778887721,0.026626885374900343,0.018161451883347994,0.17074831312127312,0.023484419139739227,0.002058681101178496,0.019114173182106235
719.496410072662,0.05531118691593623,0.019492498271162846,0.011651866876249377,0.00805515681543141,0.04641896358872992,0.006405212808620951,0.02068020331290583,0.013189120818245139,0.17072267553596582,0.023533603006089313,0.0020629975006550886,0.019107432930140635
718.9791588792236,0.055283255098177275,0.019448159581573938,0.009668762265363348,0.006420808507625272,0.04636173238811102,0.0063128458411797405,0.017119071697284233,0.010230635010482079,0.17057898158283102,0.023494038753005746,0.0020649111276721654,0.0190944111739135
718.4626508627874,0.05530797257759506,0.01948363072907485,0.008351766736383633,0.005331292810018676,0.04619975859927497,0.006410350435393951,0.01475430515036036,0.008253392966311678,0.1704577464391781,0.023476213993840193,0.00206575286891067,0.019082427374161846
717.9468844228286,0.05527879124351079,0.019506280660124452,0.0074593313128338105,0.004591766267092142,0.046158080126109356,0.0064223288269458995,0.013150934915895803,0.006912926448332367,0.17034402100349097,0.023458605074844017,0.0020658361857609654,0.01907021570107237
717.4318579634147,0.055268209180979855,0.01952920350850779,0.006795840959819753,0.004060271376826838,0.04612868095835366,0.00646649751169521,0.01195780713641552,0.005931122335342229,0.17022780751298572,0.02344042769795827,0.0020656304275035267,0.019057895832047096
716.9175698931901,0.055229732339303866,0.01963750718398297,0.006266341902462306,0.0036274014869584746,0.046048590495483606,0.00665272900366487,0.01101463098895912,0.005110709889349026,0.17011155389702343,0.02342600309500863,0.0020647647168847076,0.0190455188032575
716.4040186253583,0.05505795545369226,0.01958723324415712,0.005875066047714305,0.00325438958611126,0.04629865226348428,0.006594615746846501,0.010334034445442284,0.0044123780418546775,0.1699980795321627,0.02340987672303237,0.0020655525975193942,0.01903288070861209
715.8912025776666,0.055098150272805485,0.019615145781460175,0.005450116742421245,0.003063303776565238,0.046158449069245384,0.0067991257647022595,0.009498419784849449,0.004112892880935933,0.16988501590123697,0.023392358663048743,0.0020640846758183144,0.019020535887852037
715.3791201723892,0.05504866486367483,0.019465939290709788,0.005306188529381174,0.0027036787822851847,0.046175953893092085,0.006531038748111801,0.009350413859079953,0.0033691036982015873,0.16977003930188742,0.02337876469085738,0.0020631611357484815,0.019008051834226138
714.8677698363118,0.054946799554732806,0.019499355353563216,0.004956585947918511,0.0026354847791498497,0.046093639328502814,0.006441961803228058,0.008635977382216081,0.0032707545998535256,0.16965383102855325,0.023363723347181547,0.002062188900979963,0.018995493072417657
714.3571500007143,0.054899428148671006,0.019511144740892147,0.00473294683371551,0.002523395472277652,0.046333301216513995,0.006578542472408062,0.008221106913282586,0.0030301823112248785,0.16953778340843276,0.02334629343644407,0.002061065834403211,0.018982932337739324
713.8472591013564,0.054930834324112277,0.0195505789277619,0.004589547447934373,0.0023642193782369763,0.04603900686050051,0.0065607523148819465,0.007986552059686923,0.0027023538064134115,0.16943077003307447,0.02333203415388503,0.00205992374017648,0.018970459369209294
713.3380955784595,0.054857328084238384,0.019609451916134734,0.00444794929484527,0.002212009260594167,0.046056435801145254,0.006617372239484079,0.007739699726159399,0.0024362175489420178,0.16931507110879934,0.02331354622677231,0.0020588278149780677,0.018957961257395583
712.8296578766929,0.05491468296763267,0.019391976491971417,0.004288491452983945,0.002099711763993467,0.045919970531440195,0.006454817950132123,0.007447496664010575,0.002223218496961833,0.169203595387991,0.023300539187360723,0.0020576963395835266,0.01894543378429235
712.3219444451568,0.054846968931894675,0.01947499097946004,0.004170271431980433,0.002021178294148193,0.045922296601406246,0.006554234013267266,0.007239308986476458,0.0020338573528022614,0.16908979452287082,0.023284079787442624,0.0020565247831578998,0.018932930204107436
711.8149537373666,0.054814989045057216,0.01947940319559493,0.004103303373637406,0.0019444288499874008,0.045890075032729016,0.006532310110196413,0.0071293818860779295,0.0018905295141850684,0.16897962071536024,0.023267731484862074,0.0020553770935787365,0.018920426120362554
711.3086842112377,0.05475924790455651,0.019479982834735732,0.00400587559259721,0.0018563205981877314,0.04589217210366482,0.006534869186701371,0.006957229292884637,0.0017371444442667216,0.1688676484506378,0.023252543304005908,0.002054115885790843,0.018907885827978105
710.803134329069,0.054757521601362935,0.019513921329143962,0.003886075030061988,0.0017788908473120306,0.04580850349722793,0.006625114211389692,0.006740945016912627,0.001552808100348797,0.1687544219373168,0.02323835723116228,0.0020528981124960325,0.018895367955124445
710.2983025575286,0.054717556849908845,0.01955888393764958,0.0038181010435400994,0.0017347379672560002,0.04576040316563669,0.006687362658900752,0.006619949124685929,0.0014438090126264699,0.16864244589239033,0.02322261630198438,0.002051783738301601,0.018882951105112143
709.7941873676367,0.0546867130525036,0.01952271236787003,0.0037674706955449547,0.0016956171661960064,0.04576143526842139,0.0066003816910730215,0.006531201514835537,0.0013767921556260309,0.16852965944310308,0.023206802430381614,0.002050359061216535,0.018870456179564603
709.290787234752,0.054628942323884405,0.019526079787078158,0.0036851157964286852,0.001644117554242976,0.04575744534845172,0.006626627406955085,0.006382769242687778,0.0012759851451190803,0.16841726730717332,0.023192207751399064,0.0020492435236721678,0.018858004089719015
708.7881006385543,0.05461171740827045,0.019550950259058186,0.0036247025351938784,0.0015994400020881384,0.04568493560578863,0.006672435917887466,0.006276121940214556,0.0011754460928900287,0.16830682605320404,0.023175292018084156,0.0020479727668760842,0.0188455523517157
708.2861260630314,0.054599487906090656,0.019528440502496167,0.0035768426126174396,0.0015617414549266482,0.045630271144824035,0.006629368969789384,0.006190429461542337,0.0011019572295681483,0.16819624903882247,0.02315929895014005,0.002046691811928018,0.018833159368154908
707.7848619964616,0.05460228478476385,0.01956891225327307,0.003503686822930441,0.0015221584922477452,0.045537949877981695,0.006671972484004093,0.006058825403000638,0.0010021597119630537,0.16808389730145645,0.023145124822204686,0.002045453319158517,0.0188207929704857
707.2843069314004,0.05457899479135633,0.019665439886488188,0.0034604831358948478,0.0014979357966374326,0.045480054457549164,0.006818420290180118,0.005982037781642502,0.0009304257740901147,0.16797352992771122,0.023130698730858403,0.0020441425232800895,0.018808351646217365
706.7844593646644,0.0544547121268694,0.01961111543218387,0.0034381173920674996,0.0014833407446422577,0.04556614111887917,0.006728072622074961,0.005942430849521236,0.0008989589320650283,0.16786222562703687,0.023113642364635718,0.002042846630138293,0.01879596712994909
706.2853177973165,0.054388339261157055,0.019553833388329733,0.003379308149905529,0.0014562387034025004,0.04566072457327819,0.006683546621948746,0.0058362784992265545,0.00083792742159948,0.16775159938653564,0.023098275514325528,0.0020415312184693325,0.01878363999973876
705.7868807346508,0.05463562164639425,0.019691720475083142,0.0033443632201925868,0.0014255735339926466,0.045156096545750174,0.006879779313389763,0.005774967630131998,0.0007975354554272784,0.16764215635774996,0.02308365061770651,0.002040264349383807,0.018771319544993073
705.2891466861778,0.05426395396492895,0.01965205674480672,0.003345311925345042,0.0014003007107536963,0.04569538683430949,0.006731523788127228,0.005778368455535148,0.0007898931407857587,0.16753073267468052,0.02306807168776116,0.002038939517015806,0.01875898699462996
704.7921141656097,0.054489854516977604,0.019718463689028007,0.0032322388798779224,0.001345851566579947,0.04522983490719893,0.0069200749795463685,0.005574899964416266,0.0006247567838869518,0.16741982506153907,0.023053665045975898,0.00203769791858641,0.018746678554524783
704.2957816908452,0.054297870358243606,0.019692804093352625,0.0032716915656398286,0.0013587625175046597,0.045435654636354676,0.00682455113314476,0.005646383118919753,0.0006949268537197222,0.167311439513908,0.023038988303773,0.00203634027768406,0.018734383458744515
703.8001477839551,0.054378403165927784,0.0197512142971284,0.0031667286730712885,0.001312547753948627,0.0452600782753501,0.006913830903224453,0.005458015680782226,0.000545665322196651,0.16720177423974372,0.023022365002451077,0.002035067469214459,0.01872211759394632
703.3052109711674,0.05436468045730175,0.01978629031265985,0.003168937106104393,0.0013100753046122633,0.04519270025594106,0.006945497466420885,0.005462661914841464,0.0005545345812267658,0.1670913388232831,0.023008168081877486,0.0020337615800430186,0.01870985600667081
702.8109697828532,0.05425658075841904,0.019807125741788667,0.0031362860551266167,0.0013037081468452443,0.04531772374816901,0.00695351926662578,0.005404384977800654,0.0005134304389979866,0.16698307453798164,0.022992481056803918,0.0020324250287126772,0.01869762667287866
702.3174227535113,0.05423443404748103,0.01984497775573187,0.0031020371542888445,0.0012776449887210472,0.045290913504902525,0.006992493292873173,0.005343315632521943,0.0004713935837304761,0.16687285720634734,0.022976259142779187,0.0020311420070285736,0.018685396352050947
701.8245684217544,0.05421562422390367,0.01985090204803908,0.003089201068329399,0.001277630199764266,0.0452456365215805,0.007009457688222121,0.005320598897468534,0.0004574155720629431,0.16676224067812787,0.0229618636288282,0.002029859114286036,0.018673171468482564
701.3324053302946,0.05415729020685652,0.019862389708773374,0.0030644569379345643,0.001255004917567822,0.04529403914587945,0.007004198504265829,0.00527588298511033,0.00043483160445023015,0.16665379794849194,0.022948306015722245,0.0020284523710935184,0.018660971263069773
700.8409320259286,0.05420870742417825,0.01989636116721719,0.0030353086877175067,0.0012469247312186325,0.04516109529246471,0.007018055856066432,0.005224953094875874,0.00039794878889449657,0.166545245222924,0.022932405118962093,0.0020271333660688328,0.01864879330435417
700.3501470595239,0.0542505432562067,0.019944982048160507,0.003019328565781523,0.0012354974458065558,0.045023049959269486,0.007086513745606428,0.005196645005172476,0.0003851050681524536,0.16643657588620664,0.022917360853261074,0.002025779923670321,0.01863661482470091
699.8600489860042,0.05423751067162905,0.020048156730337552,0.002998865269540791,0.0012240009522944757,0.04498458240385916,0.007248664745988705,0.005159757626871752,0.0003698340558441818,0.16632752703176176,0.022903843656793182,0.0020243888075377413,0.01862448287779163
699.3706363643358,0.05426429551144789,0.02011911328983411,0.0029733336885362175,0.001214899580576478,0.04497789901772515,0.00722696660905312,0.005115075511295789,0.0003438517683472953,0.16621698202696433,0.022887567242027142,0.0020230715466740806,0.018612375699825323
698.8819077575123,0.05428568467113873,0.02025928595196258,0.0029600050852918083,0.0012016513849994832,0.04487296481914791,0.007489935104079193,0.0050904563179516105,0.0003409557554156706,0.16610828336327527,0.022870916249412825,0.002021686893895028,0.018600220803100444
698.3938617325421,0.05417254611037882,0.020277559349878346,0.0029372507561279365,0.001194487345833357,0.04508285045128351,0.007451623237765934,0.005050130705447313,0.00032257499393629146,0.16600481292334385,0.022868513798698427,0.002020298889590082,0.018588110708321472
697.9064968604328,0.05421638881068298,0.020281475886493528,0.0029186670351227747,0.0011851042485189766,0.0450005829805736,0.007388715032555436,0.005016720344228586,0.0003093196742176195,0.16589536845745395,0.02284186511653744,0.002018754660018129,0.018576005095828362
697.4198117161786,0.05436199074026168,0.020390425274054245,0.002903807113433182,0.001176786432754837,0.04484840832102569,0.007541990638470327,0.004990389705654878,0.00030443461347659783,0.16578706268370988,0.022827821475391988,0.0020172108461905297,0.018563920322176134
696.9338048787457,0.05443169736301723,0.020583533105030243,0.0028862615951706955,0.001169232010494902,0.0447596430327562,0.007775496638527789,0.004959547691013986,0.0002958457766068164,0.16568261875977064,0.022811609908438016,0.0020155028720483296,0.018551822864262834
696.4484749310585,0.054390317042881484,0.020673446067646532,0.002866938273774532,0.0011619319748320356,0.0450585154365951,0.00789006325308609,0.004926517787008712,0.000285678211141964,0.16557122516238132,0.022797662858029207,0.002013489695223077,0.018539693225758613
695.9638204599862,0.054598135736976625,0.020690652636838454,0.0028499604385427424,0.001153757568915984,0.04494868022664497,0.007915550326003308,0.004896998981924762,0.00028463866843083557,0.16546449038774946,0.022783124236427074,0.002010632679625721,0.0185274572203717
695.4798400563283,0.05484889370885928,0.020791227377112063,0.002826476021179639,0.0011442344392931206,0.044990100835607595,0.008067854639776386,0.0048558248815709385,0.000280176876604112,0.1653579791516975,0.022766994968581974,0.002003240966208539,0.018514540788418514
694.996532314802,0.055287368165659004,0.021167808188528314,0.0028586881614154434,0.0011467014643194394,0.04509613684055134,0.008288604180007838,0.00490302696421271,0.00030261918651662556,0.16524986524503843,0.022751941123112976,0.002036345689373034,0.018507776967333384
694.5138958340278,0.056199007662503325,0.021284640975021227,0.0028236166091093954,0.0011363257179837528,0.045476547374601946,0.00848278836816226,0.004846803990790341,0.00029223167951594503,0.16514223437578693,0.022739207056193766,0.0020166295736917424,0.018493021435726436
694.0319292165165,0.05866000373355126,0.02155197224347358,0.0028047582973409826,0.0011309398955639432,0.04606869495049927,0.009082671409254494,0.004812920636433058,0.0002876424306695216,0.16503738172668464,0.022724208495454857,0.0020129094131660706,0.01848071053073835
693.5506310686548,0.1497223499666745,0.09743267232323044,0.0027908380603765158,0.0011246788381688807,0.0775317635613527,0.03662829354901583,0.004790911689737722,0.000287865154517833,0.16492465479058824,0.022706630955127143,0.0020106706666232653,0.01846854516347978
693.0700000006931,0.04719499618430377,0.024043600728654597,0.0027797937450271303,0.0011183536431722259,0.04237868177844768,0.008739970956286347,0.004769914449924348,0.0002988294948970491,0.1648244365161316,0.022694594571826446,0.0020089141010921005,0.01845674784960396
692.5900346267314,0.05021296510216712,0.023235374934766143,0.0027659232551707712,0.0011154575347902974,0.043450851501206124,0.009064567297064634,0.0047445661696224615,0.00029259346138008936,0.16471882882680755,0.022679220922741987,0.0020073182022046117,0.018444754657750632
692.110733564706,0.051130502259564656,0.023564564107755724,0.0027512933382692175,0.0011089970118207872,0.043729015555598355,0.009677624362054382,0.004719565319819846,0.0002976789920031988,0.16461166536545133,0.022665800310364546,0.0020057903486726905,0.018432844457989823
691.6320954363763,0.05167067875958716,0.023984743183279637,0.0027391121216595346,0.0011021334453372041,0.04377926790637498,0.010249557567923045,0.00469755481206252,0.00031158157443382013,0.16450618626601318,0.022646574481503694,0.002004323581571872,0.018421007151729563
691.1541188673117,0.051984670122065264,0.02458348119742173,0.002727596529814316,0.001103319753187565,0.04374711415476188,0.010661284339760312,0.004676301261968005,0.00030138336749996423,0.16440218937035617,0.022632824728052683,0.0020028906302763535,0.018409134488608238
690.6768024868786,0.05217833570569732,0.02541155883960225,0.0027150516843625835,0.0010995251022155271,0.04383385373250617,0.011440493794242812,0.004656257150263431,0.00030328514609638356,0.1642958842408132,0.022617742756836395,0.0020007703844380337,0.01839718634036456
690.2001449282265,0.05238687698499355,0.026524659215034097,0.0027063764985422595,0.001089188448415921,0.04398933764327706,0.012525767075703843,0.004642802225129145,0.0003286243638026615,0.16418537979553774,0.02260087052639628,0.002000530232624625,0.018385523023137798
689.7241448282759,0.052372794547963494,0.028162558919739497,0.002695009549819214,0.0010912139743556686,0.04432965573432664,0.013405206408054525,0.004618328149373021,0.00031607490620680546,0.16408475211695903,0.022580346866786474,0.0019990892023440945,0.01837373343607949
689.248800827705,0.05309774408604698,0.031060348020233487,0.002683062036235819,0.0010915513545036407,0.04403615929776573,0.015589446713676776,0.004596120849335311,0.00031069652426890363,0.1639915033378632,0.022563943478337248,0.001997758254861944,0.018361941928662435
688.7741115709367,0.05303414242880924,0.034855923181053725,0.00267761198374608,0.0010727651209407544,0.04838244945387146,0.01980272337969584,0.004594697506077237,0.0003652404825784121,0.16388305290708385,0.022557630885169214,0.0019964340317816932,0.018350188221593566
688.3000757061253,0.05514339275602784,0.043744297435043794,0.0026614273117420554,0.001083503473877773,0.043848802130403916,0.025200060409859858,0.004552859552678877,0.00030038395279627155,0.16374727777312106,0.02255098069548114,0.0019951372176383875,0.018338451665976887
687.8266918851446,0.06919157715264489,0.0657222695097944,0.0026652660995921647,0.0010530913290224498,0.05842813852796252,0.05161511759322332,0.004575214378396057,0.0004071971835552241,0.16367850987928814,0.022527971572363126,0.0019938979496319682,0.018326716218842524
687.3539587635739,0.7098088022053329,0.7325467929917614,0.0026398011365233558,0.0010800387392789304,0.5738804129893996,0.5779967440986045,0.0045204832334628554,0.00031655143689914434,0.16354087682152502,0.022302087588672904,0.0019915466289514403,0.01831492281688444
686.8818750006869,0.08302365255926958,0.038359530137309826,0.0026468769950259447,0.0010633114688609706,0.05839182853172318,0.04599207352774227,0.004532851199920541,0.0003677902464339019,0.16345960712087473,0.022527273274115366,0.0019911305020373312,0.01830332198431062
686.4104392594373,0.06281409481706994,0.009180698471383919,0.0026363329290577104,0.001062172353711037,0.04497531860583198,0.021753920991586455,0.004518842180038707,0.000379304866690071,0.1633540879867604,0.022505037755672853,0.001989893930775976,0.01829162711209552
685.9396502064474,0.057772760782889496,0.002151265299764782,0.0026245547042772176,0.0010625328386844124,0.043363307663668325,0.0117569253484154,0.004498367303736475,0.00038196847987857286,0.1632485333729573,0.02248610595721782,0.001988623983335125,0.018279911971826317
685.4695065119946,0.056456785115937644,0.00421720318521045,0.0026149856223557145,0.0010564974220653963,0.041421140057039695,0.007060836351865465,0.004485299207015386,0.0003611400661880265,0.163141470431848,0.022471514728163902,0.0019873562624855012,0.018268450610030875
685.0000068500001,0.05543314292785985,0.007010925405245517,0.00261987886360614,0.0010625105436620215,0.0410236635127152,0.004771577434588012,0.004495552375019315,0.00036553381019444693,0.1630407708759736,0.022456533966719892,0.0019861387242149295,0.01825679164756228
684.5311498980152,0.054993429271559306,0.008718074966998854,0.0026209158477621597,0.001053428427847626,0.04105217929465438,0.0028230379826630803,0.004492918668154103,0.0003784343091539585,0.16293335967598901,0.02244092438660212,0.0019849121395005853,0.018245182129045648
684.0629343372094,0.05470498676660683,0.00989351498220929,0.0025991641504916657,0.001039439784495016,0.0407283526559387,0.002020431871894118,0.004447015951258549,0.0003950909660704856,0.1628350267056804,0.02241949320977744,0.0019827657666575426,0.018233735428230004
683.5953588523583,0.05453910094476714,0.010785345903470758,0.002577904742122319,0.0010407969525741388,0.04010398643875469,0.002290664931527085,0.004402146509822033,0.0003873295578024518,0.16273171908498416,0.022410592742572386,0.0019822780989153634,0.018221993969560785
683.1284221318307,0.05448326467598597,0.011459883515106678,0.0025713582980107404,0.0010428468304091586,0.03901214694278419,0.003050985417790365,0.0043881186295120925,0.00038719301270910436,0.1626241705420042,0.022395498680565933,0.0019810727186941606,0.018210441624292098
682.662122867577,0.05468900885588001,0.011976872406111578,0.0025654259059803633,0.0010316320007829523,0.03742160529468529,0.005014162783376821,0.004375223780775132,0.00041477976568457455,0.1625252029198811,0.022382556249854427,0.001979790672041619,0.018198898652781827
682.196459755116,0.05517971830547737,0.012213346448243914,0.0025605741039216806,0.0010272934488959231,0.034279490859616374,0.008429267565599355,0.00437728556593671,0.0004304723690857971,0.16241949094556513,0.022366418294356122,0.0019785366467431364,0.018187387351474394
681.7314314935244,0.056794328298344736,0.012218070545652058,0.0025555112078742967,0.0010297308716926755,0.025648783511519314,0.018088599397202778,0.004368172946271031,0.00042314700718874886,0.1623178320476601,0.022353711680224268,0.0019772744673747953,0.018175857367441917
681.2670367854224,0.0994784260603043,0.04266472682629492,0.002551638256523904,0.001025822008980727,0.21422285809329714,0.2526504711176155,0.004367833058944172,0.0004349196922102823,0.16221603355928987,0.022339425279914088,0.001976074638957899,0.01816434569331081
680.803274336964,0.04851018875029714,0.01627900066449949,0.002545573311447764,0.0010246500451266008,0.06751090826063133,0.026942102186542246,0.004357640982846294,0.0004358052200817455,0.16211287468876662,0.022323786663348586,0.00197484923339446,0.01815290377909472
680.3401428578233,0.05069655693770278,0.01513623154178278,0.002532986083864117,0.0010260088492385871,0.055023698598692605,0.01454033900771242,0.004328268887621021,0.00042422982719213497,0.16200952094233553,0.022310492921129323,0.0019735761578426906,0.018141472944465237
679.8776410611829,0.051366837439076315,0.015027017716759641,0.002530056507553419,0.001019317952609962,0.051154317950514436,0.010637536630490543,0.004321659300669039,0.00044148395696754053,0.16190801486491657,0.022297754659620903,0.0019723132275927062,0.01813001191506564
679.4157676637229,0.05172136467515519,0.014888555509196644,0.0025215243516186364,0.0010153994901632073,0.049573353354058027,0.008290110125806447,0.004308208740240355,0.00045083398043998976,0.16180713664823007,0.02228258834957804,0.001971097106163565,0.01811857340729277
678.9545213856077,0.05177622213626042,0.014991051719967875,0.0025176559171446343,0.0010163287068447175,0.04811633810411498,0.007687146126190758,0.00430266134090261,0.0004500633188003206,0.16170479872740198,0.022267299969158494,0.0019698844471829923,0.018107178776901177
678.493900950475,0.05192842969567234,0.01508563816824979,0.0025150918542420054,0.0010131226402869,0.047443276176468145,0.006889337702764653,0.004304144538056737,0.00046020045701555785,0.1616025716605136,0.02225333003029248,0.001968619216762523,0.018095809887173932
678.0339050854238,0.051974964020526544,0.015205824024813509,0.0025051267858259485,0.0010083821140186395,0.04699504834368849,0.006286638031554709,0.004286886958968564,0.0004711221993014459,0.16150104463124032,0.022240136233330182,0.0019673798901836837,0.018084413299517
677.5745325210029,0.05194191449565945,0.015201964546513186,0.0025052525625878725,0.001015491382460467,0.04633272628107517,0.0064057119147292564,0.004284187854082807,0.0004424658244938768,0.16139998137532574,0.02222542374136185,0.001966169480189804,0.018073054870889362
677.1157819911984,0.05199676768011969,0.015310374191119953,0.0024911427635529453,0.0010083225143538996,0.0461088365215639,0.006004894376562508,0.004254306563848505,0.00046431680717814365,0.1612985849485232,0.022211560978910735,0.0019649306372479867,0.01806172363603649
676.6576522334237,0.05207399485915845,0.015449747959742799,0.0024896483304481915,0.0010065002595322705,0.04624711399822444,0.005370324295104779,0.004255776232629756,0.0004647638569209628,0.16119750763280422,0.022198615001397134,0.00196368377279409,0.01805039812447073
676.2001419885058,0.05192639234414464,0.015396514422284348,0.0024842378043684835,0.00100319570032939,0.04542628017460091,0.005999298946994605,0.004245858517839093,0.0004698195984295481,0.1610961116690468,0.022184612363004428,0.0019624683392337194,0.018039107449236872
675.7432500006759,0.051950532176490025,0.015536214920213032,0.0024795114874442605,0.0009977918187776583,0.045325941327472884,0.005603153703158031,0.004242203177815196,0.0004892547899341969,0.16099447289447286,0.022169893301576104,0.0019612785661541946,0.01802780769245137
675.2869750175558,0.052066267362949524,0.01566460857152541,0.002476922990943614,0.000999581143452687,0.04575544113550184,0.004932446771792905,0.004244420821621165,0.0004826787213387753,0.16089504151538528,0.02215552693878244,0.0019600567167069568,0.018016496076013404
674.8313157901486,0.051768272825120795,0.015440527277673873,0.0024669129177704624,0.001001528850427465,0.04450956375397369,0.006473507647137545,0.004213522083216084,0.0004610845195057405,0.1607955444275022,0.022142642941271003,0.001958814529377228,0.018005230489937435
674.3762710728255,0.05188822636574475,0.015632182784876922,0.0024537796351051266,0.0009908211788277885,0.044908300641986226,0.00559006027101211,0.00417791160415006,0.000483824453120432,0.16069336269895157,0.02212917570730594,0.001957618298769455,0.017993999244683388
673.9218396233155,0.05237078987045704,0.016062825058330347,0.00245599030783281,0.0009866717095898929,0.046938889481408605,0.0032419298818017793,0.004199297053050231,0.0005111293695475702,0.16059137335634796,0.02211161808215281,0.0019564129314825693,0.017982754673827137
673.4680202026938,0.05100443817475604,0.01496956081160053,0.0024601487030452454,0.0009960908518504919,0.041365420309938616,0.010139894666492904,0.004220145249985464,0.0004911239316747327,0.16048977486145097,0.022107604746631426,0.0019551583966866248,0.017971528387874757
673.0148115753702,0.05305264311364985,0.016905838253737697,0.0024492607644910672,0.0009954332456229699,0.04975367561385444,0.0019464894063862715,0.004183157157796543,0.00046943443297072787,0.16039101682340684,0.022088978842901917,0.0019540368888825706,0.017960365713591258
672.5622125090788,0.05066307347364959,0.014852873343073504,0.0024364229076557996,0.0009895532005283214,0.04000048970081079,0.011491014890083924,0.0041520670366617185,0.0004775943387495294,0.1602906773772746,0.022075605379235898,0.0019527147108374862,0.01794912254110706
672.1102217748656,0.052341315189291145,0.016211504575498664,0.002442545544744402,0.0009816648378249279,0.04690478202818566,0.0032868250506535783,0.004176123354993632,0.0005066484277887193,0.16019159414890952,0.022060787360587353,0.001951638855636063,0.01793798692530424
671.6588381470788,0.051695894408316366,0.015773433276797495,0.0024329370768521883,0.0009860897383699454,0.04424596943637836,0.005879015547290874,0.004160636354586351,0.0004925085118334305,0.16009219347103304,0.022046662468032496,0.0019503568314364625,0.017926858445458962
671.2080604033558,0.051243524934610436,0.014944881978623764,0.0024252346543717517,0.0009817648510284166,0.04309924915411222,0.009897346751086276,0.0041405113874356,0.000491574479695974,0.15999288149911542,0.022034349569705722,0.0019491025928512437,0.017915727189600855
670.7578873246146,0.052844430947613125,0.015729200812908708,0.002434194677414289,0.000979153230439739,0.05015062414219629,0.007333894082067891,0.004161003713204428,0.000498421407482808,0.159893897503614,0.02201927492410285,0.001947716267417017,0.017904635023685053
670.3083176950403,0.05314062133088779,0.016753749146074415,0.002428174980238439,0.0009870350034753034,0.0508471847152771,0.0044170575820001124,0.004151303538388348,0.0004813572045425239,0.15979437333923158,0.022005499334944056,0.001946982917519126,0.017893471902001776
669.8593503020765,0.0516912068700888,0.01681799043978099,0.0024109452076618103,0.0009787567371413372,0.04394902791743556,0.0030616265740876065,0.004113839492809352,0.0004816880907727804,0.15969488369731183,0.02199332450093394,0.0019456821202648929,0.01788236047542115
669.4109839364124,0.051558310684808886,0.016456603059408447,0.0024069217638859617,0.0009703894946807483,0.043455837081177943,0.004060713569956732,0.004110235650756552,0.0004949254046997498,0.15959666312867335,0.0219788612779074,0.001944463046858499,0.017871270578717062
668.9632173919733,0.052016296972416255,0.01614632678804977,0.002418795263344538,0.0009681163434950154,0.0460362074388052,0.004348124435182168,0.004135454154531005,0.0005057050073035985,0.15949717019104048,0.021965677355339604,0.0019433056501605257,0.017860234941094056
668.5160494659092,0.0515527972963936,0.016465446244050802,0.0024120601032780542,0.000980267520226974,0.043790961818776605,0.0037521790649547816,0.004119222747829156,0.0004733360911418167,0.1593985826796032,0.021953541588767757,0.0019421429462447865,0.017849213260946864
668.0694789585839,0.05190641528758448,0.01714257484416718,0.0023991821123468477,0.0009704896440589084,0.04518580740369616,0.0014996609209108197,0.004097475564728624,0.00047540096305307604,0.15930136271947,0.021938504791957518,0.001940963933061922,0.017838165378696463
667.6235046735649,0.052854114661957934,0.016645992754792744,0.002402372981130287,0.0009690467367869804,0.05002729976606595,0.004769582836370888,0.004103859862109705,0.00047547125016924447,0.15920135952493125,0.021925348359026188,0.0019398101109811508,0.017827116918377666
