Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1513.0106051452349,0.2070376665251392,0.7035928191443038,0.4178234023482326,0.3636643815338111,0.03729890604256324,0.2015155397427415,0.03857648131655082,0.08303937542804957,0.47507110498716654,0.4792405578622453,0.22865147179770806,0.25615085422647005
1510.725090635952,0.21218855002265702,0.7010751053761334,0.417161822647459,0.3631164142222415,0.037243831503652354,0.20121863306389876,0.038510995326071544,0.08291378827464671,0.47436358308668397,0.4785234274671522,0.2283111836769622,0.25576894651715
1508.4464705897437,0.206490216769212,0.7111523327924192,0.4165157611244887,0.3625500921440742,0.037187587128085065,0.20091794717966666,0.038448379748114526,0.0827870094807583,0.47366276535790997,0.4778172626029605,0.2279722497011316,0.2553886976356916
1506.1747138569278,0.20185166915288869,0.7072295692654497,0.41586441473971375,0.3619914443144961,0.03713244350700124,0.2006206056113627,0.038385669944901016,0.08266169270867295,0.47295171972593125,0.47711045496585247,0.2276329040356896,0.25500979139688623
1503.909789475188,0.20785712187125224,0.7050656125287568,0.4152109805729021,0.36144525506418246,0.03707746982192779,0.20032139895587142,0.03832071364158614,0.08253697306320124,0.47225307876460104,0.4763876169449592,0.22729636539297385,0.25463121823445745
1501.6516666681684,0.20681629987737496,0.7049821881332153,0.4145658692059539,0.360886564729367,0.037021998572929454,0.2000322372477572,0.038258762898530654,0.08241138630532428,0.47156646024626303,0.47569409082740394,0.22695991505006582,0.2542550279190452
1499.4003148440781,0.2053679853532888,0.7059610214818784,0.41392300953582717,0.36033374861903333,0.03696674820809024,0.1997375726413924,0.03819681702508843,0.08228669737616831,0.4708523913158937,0.47499287069824053,0.22662478223302812,0.25387839680300617
1497.1557035943117,0.208166175546105,0.7031060283698393,0.41327819268671595,0.3597773004171415,0.03691109355980884,0.19944076548125797,0.03813301296314555,0.08216362174111562,0.47017020898555373,0.4742767373485683,0.22629006540950913,0.2535037939456851
1494.9178026920779,0.2013181221280844,0.6965975235422421,0.4126408771882708,0.3592240811125311,0.036855401380174846,0.1991461967960814,0.03807147158318486,0.08203926505938383,0.4694752613706291,0.47359977769100897,0.22595753254206846,0.25313066058701067
1492.686582091045,0.20175968887736107,0.7048857957332415,0.41200928337168624,0.35868474159792796,0.036803856703800326,0.19885326956335525,0.038011635106545684,0.08191699942342649,0.46877111621377415,0.47288195054887017,0.22562476722942718,0.2527577093166887
1490.4620119239944,0.20736626285521711,0.6949891147197512,0.41136380561849634,0.3581694895145805,0.03674610893475926,0.1985640773779315,0.03794692872204116,0.08179636021216556,0.46810744611600424,0.47218826423392063,0.22529380534867136,0.25238629336514573
1488.2440625014883,0.20334015661426438,0.6952184854878403,0.4107128481039368,0.3576086608181073,0.036691375798071496,0.1982702832806245,0.03788374695425555,0.0816736829333396,0.4673954102416401,0.4715116539759211,0.22496309413565152,0.25201674986899286
1486.0327043105501,0.20563281321813226,0.6960113043496402,0.4100859405160126,0.35706561470413095,0.03663987910080981,0.19797797774291698,0.037825252601624886,0.08155165515200305,0.46671634026694525,0.4707932992702723,0.22463420540019902,0.25164694864689474
1483.8279080133532,0.20534954232919547,0.693423718347966,0.4094598146915776,0.35652994926481,0.03658182476073507,0.19769356242990493,0.037760424767978674,0.081432635516001,0.4660412372621524,0.47012971511621704,0.2243059852996393,0.2512791244712696
1481.629644445926,0.20537839417409992,0.6932629565218312,0.4088104532347702,0.35598454507397426,0.03653242529439456,0.19740689950759907,0.037690824062235756,0.08130666429538783,0.46533791345313485,0.4694380803227343,0.22397797005649106,0.25091214333291023
1479.437884616864,0.20326356016038338,0.6926009326286402,0.4081813856382595,0.3554291576144966,0.03647367210722201,0.19712160382295923,0.03763197359847122,0.08117850698689089,0.46468399540371574,0.468753191874805,0.2236516275910239,0.25054690648814865
1477.2525997060563,0.20469068513993588,0.69110749727078,0.40758751908493324,0.3548922715339678,0.036424807664520005,0.19683100228653488,0.03757961684267862,0.08106024966336012,0.46399550068526624,0.4680883898562827,0.2233269495682186,0.2501816418991735
1475.0737610634221,0.20305027762984873,0.6886506023663669,0.4069650985427885,0.35438103788212133,0.03635973400465863,0.19654595098078753,0.037518410635494895,0.08094455833489289,0.4633233204383527,0.46739141641672605,0.22300225049046993,0.24981817242907559
1472.9013402076584,0.20352272924468537,0.6880477460794344,0.40631612701253417,0.35384939307272906,0.03631593121255295,0.1962618254806826,0.03745364688339586,0.08082284023233866,0.4626635868898908,0.46671445514576254,0.22267849821253577,0.24945588838134086
1470.7353088250002,0.20320460882022862,0.6882234675522476,0.405707333969597,0.35329971978196956,0.03626250368396127,0.19597362718542527,0.03739605579566633,0.08070157997981905,0.4619884367388946,0.46604386813490184,0.22235597368081142,0.24909394343243937
1468.5756387679885,0.20533885766098525,0.6855775137327174,0.4051062771370035,0.3527795126195725,0.03620629025752038,0.1956931645051333,0.03733793680845715,0.08058403564886564,0.4613016598952784,0.4653676813114731,0.22203470770557726,0.24873377264536725
1466.4223020542524,0.2022968300003439,0.6854385838629423,0.4044719324736263,0.35225579774755766,0.03615841782947939,0.19541103391280162,0.03727533092936238,0.08046512206920581,0.4606549654908567,0.46467401081143256,0.2217143280752027,0.24837469107342497
1464.2752708653004,0.20250099877039032,0.6860631346078959,0.40386881462194535,0.3517251200318694,0.03610651278999366,0.19513147993612617,0.037217182680444036,0.08034611678344325,0.45999423740727113,0.46403867905230195,0.2213947696863708,0.248016436014541
1462.134517545322,0.20225998277161739,0.6833271769669382,0.40325977060469687,0.351200348967599,0.03605130873478917,0.19484781068957874,0.037158824048907364,0.08022857706146695,0.45930975864245865,0.46336252620328783,0.2210754152645507,0.24765913189185876
1460.0000146000002,0.20125232201551863,0.6830295289368084,0.4026432144515122,0.35068294066617983,0.036000499832031345,0.1945655308180964,0.037098329240575274,0.080110396683512,0.4586575005934157,0.46267970364301875,0.22075751758809695,0.24730288404528714
1457.8717346953354,0.20126803850785854,0.6822570253103828,0.40203353617338167,0.3501575315443699,0.0359445960298874,0.19429050862683303,0.03703880724489686,0.07999316683779464,0.45801828136181677,0.4620212026601221,0.22044099309539322,0.2469473396737046
1455.7496506564776,0.20081410205257194,0.6812432170841255,0.401442281373006,0.349640741528724,0.035893711560989604,0.1940126189725805,0.03698265049174664,0.07987667374845418,0.45734289674168105,0.4613898632726955,0.22012480004757912,0.2465936876684965
1453.63373546657,0.2004986596818123,0.6800813834125194,0.40083825570133214,0.34912003313424567,0.03584497735980277,0.19373789059008237,0.036923377626776416,0.07975808772420216,0.45667688009240653,0.4606927297756253,0.21980995046668833,0.24624064821546368
1451.5239622656024,0.2004514777936104,0.6790776678619834,0.4002152280891595,0.3486063891925679,0.035790357855161714,0.19345563320427772,0.0368616884453631,0.07964160664165199,0.45604928079417656,0.46003417657976514,0.21949584992374974,0.24588788953948687
1449.4203043492755,0.20024097371060234,0.6783367735017338,0.39961405634524383,0.34810260489286593,0.03573517052116225,0.19318797094089588,0.036803961590364795,0.07952852142140515,0.4554063262900021,0.45939693058426634,0.21918333951596067,0.24553746116327718
1447.322735167873,0.1983792017529389,0.6774681623796421,0.3990399065440163,0.34759216574588786,0.035691348255330387,0.1929106530359086,0.03674770539652387,0.07941350186237177,0.45472950374180626,0.45874391470815745,0.21887090735063425,0.24518720173381925
1445.2312283251447,0.19806358225645035,0.6758252298048928,0.3984504642502495,0.34708397447361283,0.03563593640633256,0.19263471721679765,0.03669145414500977,0.07929734344177976,0.4540839185965781,0.45807752791434647,0.2185596045015638,0.2448384630121561
1443.1457575772008,0.197416404018876,0.6759446241181035,0.3978504775897756,0.3465611097807458,0.03558519414067473,0.1923650580441506,0.0366368252812665,0.07918339931826768,0.45345523317871916,0.4574220465565167,0.2182496035832088,0.24449049696224812
1441.0662968314125,0.19951567333656584,0.6729956406111167,0.39726208767321547,0.3460462457018769,0.035540458703568166,0.19208910167902007,0.0365785680084444,0.07906762039883053,0.4528081255864312,0.45677931091483165,0.21793962669822636,0.24414413342925545
1438.992820145324,0.1977110242304835,0.6726991094910054,0.3966577546137819,0.345536917597261,0.035485704275668516,0.1918156299012642,0.03651980791068951,0.07895107946035941,0.45217251862117325,0.4561285030094411,0.21763154502323084,0.24379776142859105
1436.9253017255749,0.1973050638248623,0.6726455514474068,0.39610289015208316,0.34504314904971334,0.03542999209532613,0.19155316235977485,0.03646294826261239,0.07883860311465136,0.4515302894159929,0.4555019050705891,0.2173231584199598,0.24345354768926186
1434.8637159268294,0.19767330830631574,0.6714976119967702,0.39549748250480055,0.3445436044589871,0.035389017003303026,0.19128687492297286,0.03640372746634588,0.07872298605339195,0.45085821961652545,0.4548478198240074,0.21701691908244888,0.2431091909544265
1432.8080372507166,0.19631177169465766,0.6723702391900045,0.39490763782227334,0.34402463095725144,0.03534376346608622,0.19100705284761416,0.03634885982723793,0.07861144816218976,0.4502537673422822,0.45417654793254125,0.2167110836135394,0.24276596053719046
1430.7582403447784,0.19555093298234688,0.6708347581534394,0.39430395535791957,0.34354551003783845,0.03528605612580745,0.19072577718159592,0.0362949083949078,0.07849781123598414,0.4496198293031387,0.4535845030547827,0.21640619069682052,0.2424239451483925
1428.7143000014287,0.19908542229890455,0.6690115550216952,0.39375106505550894,0.34303559568440045,0.03522672871314854,0.19046115337532254,0.03623719854070433,0.0783846290014116,0.44895655653762745,0.45291189161047213,0.21610102702191297,0.24208334145152854
1426.676191156919,0.1981337359791246,0.6729143907535137,0.39314731902835764,0.34251726804669796,0.03517271430206568,0.1902041277274638,0.03618195639678312,0.07827217771475832,0.44837609686471935,0.45228996194445115,0.21579859147015362,0.24174303215164208
1424.6438888903135,0.19388677007337976,0.6671233561202645,0.3925751960061157,0.3420389614480942,0.03513078027505527,0.1899322170479513,0.036125180083935955,0.0781615806621159,0.4476872904674273,0.451684492283807,0.2154951950193523,0.24140486720089285
1422.6173684224755,0.20519808060612474,0.6565026826546121,0.3920063592525472,0.34154153284043115,0.035085867494764424,0.1896737603220296,0.03606978837681613,0.07804991550693438,0.44709072725786364,0.4509908822643405,0.2151937068347944,0.24106608485420156
1420.5966051150572,0.20085899727808615,0.6647002952380441,0.39142055349103994,0.3410434953827714,0.03502861104479058,0.18940398924748095,0.03601258729140032,0.07793766657090981,0.4464781887758092,0.4504389872375345,0.21489407612228476,0.2407300232366186
1418.581574469504,0.1901588645136511,0.6613080242295669,0.3908608575554183,0.34055835255853834,0.03498518683273509,0.1891477729656259,0.035959220956853645,0.07782870793640485,0.4457922925997742,0.4497854254485583,0.2145931126721535,0.24039346082137786
1416.5722521260627,0.18971399326088195,0.6653270861494397,0.39028630689718974,0.34006077766709203,0.03493176241554576,0.18887965576646767,0.03590372648443421,0.07771647072433334,0.44525285458716723,0.4491546660714188,0.2142948807234102,0.24005830400094177
1414.5686138628007,0.18737028146855533,0.6619615331447295,0.3897002062903818,0.3395748683985384,0.03488224866490587,0.18862076262348929,0.03584612249349172,0.07760664922696929,0.4445953495528418,0.4485721231162684,0.21399658452918588,0.23972452557397833
1412.570635594633,0.20175582896821317,0.6560687884940859,0.3891553971779786,0.3390759494503655,0.034834500002511905,0.18835508188374878,0.035795565642388436,0.07749616040990921,0.4440092632860388,0.4478734072971847,0.21369911247604204,0.2393909407781502
1410.5782933723556,0.19259112670369263,0.6494967643181313,0.38857802330702323,0.33862175543598744,0.03478395882756373,0.18809611578409002,0.035737060195576945,0.07738890137890603,0.44340033361727643,0.44730319537165647,0.21340317467241102,0.2390593745640864
1408.5915633816903,0.19383241867015596,0.6595933606148138,0.38804684404729983,0.33809444226487617,0.03473632669595931,0.18783583671694554,0.03568626864552248,0.07727479171336438,0.44275670406596845,0.4466279223263954,0.21310782217312427,0.23872724265768494
1406.6104219423348,0.19875661761337618,0.6533240769631673,0.3874701860933992,0.33766437256659115,0.034690975717442195,0.18757577680929158,0.03563040819830141,0.07717228679581825,0.44214438405356654,0.44603958750673084,0.21281247199315675,0.23839687552269534
1404.6348455070226,0.1914553244239158,0.6562256530040922,0.3868835476198829,0.3371340881675786,0.034639810933807205,0.18731562559546205,0.035575551548507556,0.07705782554603474,0.4415513395326376,0.4454039276394284,0.2125184440130476,0.2380678041637123
1402.6648106605892,0.19303145761292614,0.6557199890209412,0.3863643585275871,0.33666266249476456,0.03458969372262524,0.18706107659239582,0.035523387975572196,0.07695073342302246,0.44091278739576434,0.44486166427930474,0.21222583286641236,0.23773949204053918
1400.7002941190478,0.19258626807823453,0.6548318186931559,0.385775129860163,0.33620235710884727,0.0345464630133282,0.18680144523314357,0.03546788448061104,0.07684523721821795,0.4403111974868364,0.4441520019293568,0.21193269589351516,0.2374112420385545
1398.7412727286717,0.19330844371659242,0.6531074796690078,0.38522949408993096,0.33571017693665667,0.034495136504227725,0.18654641660862517,0.03541663124586366,0.07673477826718236,0.4397467087530298,0.4435988326456148,0.21164208918282357,0.23708582451784746
1396.7877234650841,0.19072453851423618,0.6528367110366002,0.3846745051180923,0.3352390256170534,0.03444703082679067,0.18628939987803086,0.03536079837140049,0.07662700035721681,0.43911581007814854,0.4430004511780551,0.2113526805716467,0.23675916570728767
1394.8396234323573,0.19351908306814014,0.6510294692549908,0.3841172800644026,0.3347731220867192,0.03440220027568941,0.18603611828666952,0.03530815978814621,0.07652411895833604,0.43846818767481704,0.442364966610802,0.21106039751780306,0.23643435636183774
1392.896949862117,0.19226387125899658,0.6504800374197107,0.3835868350398619,0.33429756940866207,0.03435401933475308,0.18577830590491512,0.03526219095249564,0.07641604810006024,0.4379379202090677,0.4417411657317449,0.21077392563249273,0.23611119698256045
1390.9596801126565,0.19111059888681786,0.649699387155852,0.38303670381585936,0.3338087680138092,0.0343009406030803,0.18552664033608754,0.03520677646085738,0.07630095318684914,0.43734304851999234,0.4411837593929453,0.21048571023740448,0.23578642362871075
1389.0277916680557,0.18924926269122247,0.6513247674520327,0.382461018219246,0.3333340877662516,0.034261603224535093,0.1852753183061466,0.035143523998790206,0.0761932190819908,0.4366699535274061,0.4405676369878665,0.21019595088377946,0.23546702781574314
1387.1012621373095,0.189881346140929,0.6485684019120157,0.3819117235671705,0.3328775446576055,0.0342183969039313,0.18501912533571577,0.03508986566766193,0.0760933529446404,0.4361080940107159,0.4399099021129065,0.209911891089216,0.23514471220962765
1385.1800692534628,0.189935317022524,0.6477622148014013,0.3813820697917946,0.3324208495381816,0.03415742137744835,0.18476895901083767,0.035042260640013256,0.07599032250240653,0.4355696630299418,0.4393455859356533,0.20962387945354446,0.23482322152304144
1383.2641908727526,0.18951608034810088,0.6445319538016079,0.3808367123155961,0.3319487229275472,0.03411873946616621,0.1845196780814649,0.034989596861811516,0.07588417781868168,0.43494728711513253,0.4388064917157198,0.20934044392494064,0.2345067465012089
1381.3536049737572,0.1884447181557587,0.6460012449756478,0.3802949227826801,0.33148763247354013,0.03408027289872638,0.18427126514229275,0.03493727835231567,0.07578001336035596,0.43431667340189983,0.4381864687114258,0.20905528263755607,0.23418631917640004
1379.4482896565519,0.19032543804821936,0.6439322108024552,0.3797627999766641,0.33102442254061454,0.034015090936226414,0.18401567503736926,0.03488756926924351,0.07567586762432141,0.4337126201758879,0.4375550942657709,0.20877139702066785,0.233869227722832
1377.5482231418735,0.18844474675323722,0.6432248445099471,0.3792227903115043,0.33055846468709266,0.03397929487620039,0.1837709270936642,0.03483511042024024,0.07557016873474313,0.43315562272141833,0.4369568034571837,0.20848906137155387,0.23355237675959978
1375.653383770289,0.18867390558430971,0.6432875549089925,0.37868570135768576,0.3300987957544667,0.033954164200586064,0.18352826876495812,0.03478296227195064,0.07546638904154326,0.4326031979864465,0.4363718949786685,0.20820810621847155,0.23323643204210956
1373.7637500013739,0.18755658180492263,0.6421436471464196,0.3781562250252406,0.3296417957045809,0.03384053129511257,0.1832592261224064,0.03473270461876912,0.07536292297601808,0.4320146793750278,0.4358106055940731,0.20792623409317534,0.23292035400381247
1371.8793004128947,0.1885118532217891,0.6407418946591966,0.37761930073361033,0.32918090866539307,0.0338985386812229,0.18304789288974302,0.03468086915901041,0.07525890896378203,0.4314084815091617,0.4352598057772023,0.20764689197928882,0.2326084807886572
1370.0000137000002,0.18668171888529717,0.640225729970236,0.37708811442532947,0.3287248001120891,0.033745423122602286,0.18276303902098137,0.03462971396659393,0.07515599965773707,0.43081031890087745,0.4346529050337017,0.20736735259398714,0.232294231257868
1368.1258686744188,0.18786766989023337,0.6396822760958977,0.37656468168229557,0.32827267303638374,0.03377488037694364,0.1825464428379395,0.0345798950190795,0.07505369682853068,0.4302573352270009,0.4340510062090181,0.20708795487220696,0.23198136658221577
1366.2568442636614,0.1867725961047002,0.6386667961065368,0.3760328748304628,0.32781473170726216,0.033702184575705715,0.18229270396093164,0.03452871680002035,0.07495066983864904,0.42965948511981283,0.4334868072814997,0.20680918076684882,0.2316720908574043
1364.392919510232,0.18664371380505904,0.636927688544219,0.3755043360272625,0.3273624978731634,0.0336433450309308,0.18204014959083673,0.03447739305406515,0.07484793937249648,0.4291032424930568,0.43286411839567707,0.20653437518383472,0.23135962115129408
1362.5340735708448,0.18685634145570415,0.6361315792793862,0.3749851966368783,0.3269134914971823,0.03362399202333073,0.1818097893447983,0.0344278720543486,0.07474662757710678,0.42852199997129753,0.4323121436976468,0.20625777855101635,0.23104919296422016
1360.6802857156465,0.18598351501372004,0.6351199233440424,0.3744582271086975,0.326459693619681,0.03356548471576549,0.18156227515942291,0.03437755692438103,0.07464463860300809,0.4279531304195545,0.43173852224667575,0.20597861374150062,0.23074200095320122
1358.8315353274459,0.18602547289112226,0.635945592335562,0.3739326724825725,0.32601625331833367,0.03350764910893452,0.18131451297967724,0.03432583025726299,0.07454288140293035,0.42743772355385135,0.43112958797528605,0.205707943969379,0.2304343496084214
1356.98780190095,0.18629166016963275,0.6333343162844182,0.3734201878918809,0.3255595222089512,0.033483838664658754,0.1810797927059325,0.034277551357954836,0.0744420535989765,0.4268596192541986,0.43059669899078995,0.2054343246705236,0.23012529453650468
1355.1490650420058,0.18475087420912054,0.6332678028691855,0.3728980391155714,0.3251156242305603,0.033427498053826867,0.1808356942951799,0.03422727863392269,0.07434007582485637,0.42629783336155747,0.42993804075492936,0.20515853667911105,0.22981683043981777
1353.3153044668475,0.18446743073438052,0.6330751928205839,0.3723776564370582,0.3246688167197165,0.0333738741671411,0.18059142720784133,0.03417685441967408,0.074240021450284,0.4257486535205524,0.4294169377036514,0.20488514728496612,0.22951489055546204
1351.4865000013517,0.18290426844673938,0.6312995199349553,0.37186745139664473,0.3242290921829195,0.03335202388037461,0.1803515392665655,0.03412873408767618,0.07413922518804777,0.4251084725406418,0.42872851586264576,0.20461422169042698,0.2292082681744192
1349.662631580297,0.1838989723513217,0.6299397660088998,0.3713444704697692,0.323788203698505,0.03329836967498574,0.18012363251100325,0.03407788630467136,0.07404022317747684,0.4245108124386625,0.4283125159730933,0.20434317358033183,0.22890604166242182
1347.843679246631,0.18306483226825884,0.6322706230555786,0.3708254885392137,0.3233490499773471,0.033244303006590974,0.17986825146249838,0.03402707018934393,0.07394010625146534,0.42399204353160275,0.42767058482403475,0.2040732979662035,0.2286018504896873
1346.0296231507405,0.18126834024206287,0.6311980263508176,0.3703300186211858,0.32290518788259254,0.03322437711205868,0.17964370231224852,0.03398105436665456,0.07384018981175668,0.4233661653387342,0.4271885886852237,0.20380303374311254,0.22829923954475267
1344.2204435497313,0.18366803413198923,0.6277835425549119,0.3698202673844266,0.3224657278888867,0.033162841359220166,0.17941012687704624,0.033932431827879334,0.07374066473758768,0.4229231137654218,0.42661778819860174,0.2035342500524369,0.22799799284115074
1342.4161208067117,0.1837232923057633,0.628715356695299,0.3693007999564331,0.32203176238180214,0.03311153629093177,0.1791444641168795,0.033882094491151704,0.07364295964940629,0.42232645556727555,0.4259934625240789,0.20326510811032059,0.2276981225270342
1340.6166353900805,0.18362192484621528,0.6269570056316589,0.36880702314327807,0.32159596048754197,0.03312551937418622,0.17891267767248634,0.033834448006945066,0.07354495584778457,0.4217123959132722,0.4254595038855694,0.20299840721316095,0.2273976398010555
1338.8219678728249,0.18295745611039815,0.6255888823512139,0.36829382912378067,0.32116102682985725,0.033083958274767754,0.17872906522258553,0.033785159026066956,0.0734452825024883,0.4212152324237464,0.42490576888265613,0.20273022231254,0.22709942180763104
1337.0320989318184,0.18253725586635547,0.6237898021613164,0.36777214294186017,0.3207233889565469,0.03298048137105694,0.17852095872815046,0.033735120429359895,0.07334687687293069,0.4206568678178852,0.424341910871493,0.20246645926830997,0.22680328004467748
1335.2470093471297,0.18188554033284188,0.6227367229497074,0.36732971390189767,0.3202946341270365,0.0329222684147957,0.17825725198601683,0.033693629532315236,0.07325077706401595,0.4201109802114272,0.4238094560120729,0.20220021827444282,0.22650202939511796
1333.4666800013335,0.1813141735011106,0.6253763204989219,0.36673985801081,0.31986241312001945,0.03289770206051864,0.17799856129096442,0.03363583377035529,0.07315152103806585,0.41955719869124036,0.42318674201963247,0.20193252528074981,0.22620941606851358
1331.6910918788285,0.18352801074730496,0.6215328725388771,0.3663288448493034,0.31942654390765396,0.03285372096640966,0.17778283160542627,0.033596918804555426,0.07305429169667964,0.4189648105303013,0.42269772929661054,0.20167477757973487,0.225911439054927
1329.9202260651598,0.18045644668306252,0.6218088292052885,0.36576704259311105,0.3190065852631523,0.032803892032997876,0.1775500846771878,0.0335420420962867,0.07295880069874106,0.4184601406369033,0.42217683308696996,0.20140319313853927,0.22561466732040728
1328.1540637463481,0.1809915071862032,0.6220845505482163,0.3652931174204976,0.3185771932375054,0.03277028040974047,0.17730290904371762,0.03349684081049639,0.07286247446761812,0.41788107738636804,0.4215406980606873,0.201146751567166,0.2253257030210699
1326.392586208223,0.18074785415917705,0.6199197151351176,0.3648118902542187,0.31814618364297864,0.03271595510657446,0.17708677645780438,0.03345282096728961,0.07276454450447652,0.41736730607281186,0.42101706361232766,0.2008799258278689,0.2250222911166115
1324.6357748357618,0.17984899276660032,0.6196274823190594,0.36430076696814434,0.3177262053540113,0.03267948829706319,0.17685526075134142,0.03340270728440179,0.07266855238009383,0.41683944295455827,0.4205025028692807,0.2006264636955044,0.22473550258652597
1322.883611112434,0.1798349403154503,0.618466935035942,0.3638133138817884,0.3172953844000538,0.03263922477598775,0.1766167593736098,0.03335575834782018,0.0725723405152008,0.4162820695383163,0.41997315756281894,0.20036307685210536,0.22444392127608684
1321.136076619551,0.17961546655311672,0.6179165948718609,0.3633313064300344,0.31687216383725053,0.03259207329916375,0.17639900451714757,0.033310439946967974,0.07247631872236442,0.41568699414041804,0.4194294679797948,0.2001065601699025,0.22415220290590251
1319.3931530356203,0.17935120612198868,0.6164688289069005,0.3628348747100858,0.3164560870405194,0.032552220796355835,0.17617339880286287,0.03326200794583805,0.0723817382551041,0.41515329389193484,0.41886125548273223,0.19984309053722768,0.2238655592456104
1317.6548221357052,0.17899054296752337,0.6167799767371075,0.36234662110359656,0.31602989058437003,0.03251414773025518,0.17593368327097994,0.033215251322773386,0.07228618902871412,0.4146254764968951,0.4182912598724341,0.19958524475302475,0.22357397506751095
1315.9210657907897,0.17853276562301343,0.6155988560845186,0.3618639627183134,0.3156143142432392,0.032462444631293566,0.1757147485843485,0.03317090157021776,0.07218990938717419,0.41408785581503393,0.41773897859144393,0.19932763689946761,0.2232833848849237
1314.1918659671487,0.1784293495702435,0.6144150821696339,0.36137011203263697,0.3152078259996736,0.03243035759378112,0.17549320524409667,0.03312144962701864,0.07209783057969744,0.4135796625145387,0.4172042713695325,0.19907001866839777,0.22299611097301902
1312.467204725722,0.17745897471501773,0.6136851335839116,0.36088731159065096,0.31477344368517757,0.03239047959779707,0.17524997878700826,0.03307666991151911,0.07200027592344807,0.4130609665323476,0.41665413249986816,0.19881714428015326,0.22270996981129582
1310.7470642214942,0.1772086131156475,0.6131494591789913,0.36041860950396404,0.3143584855492732,0.032319641448280506,0.1750449127507286,0.03303100008163346,0.07190827183615167,0.41252725318385675,0.4161176166915335,0.19855904420528397,0.22242238503992376
1309.0314267028798,0.17748841983849145,0.6110277285839397,0.35991649476301285,0.3139396145681323,0.03230250098554272,0.1748579892359209,0.032983216443345044,0.07181346389093055,0.4120169912330603,0.41559824335628626,0.19830307753719137,0.2221364026209789
1307.3202745111112,0.1775550436844698,0.6109821115385186,0.35943833821353727,0.3135322377387079,0.032320196674747746,0.17460194352215444,0.032937558951789465,0.07171984057232081,0.4114822131014647,0.4150522594139916,0.19805249236837014,0.22185443855763753
1305.6135900796346,0.17771777849107823,0.6108974969761491,0.3589734856923829,0.31312657597370663,0.03226318310140332,0.17432576597550875,0.03289376155768513,0.0716270812958224,0.4109303474854799,0.41454653487609633,0.1977977423952811,0.22156506712797835
1303.9113559335074,0.17677687886719162,0.6098746041111992,0.35848335119053404,0.31272913710633726,0.03217594053102683,0.17411274693008272,0.03284628168694019,0.07153560934737335,0.4104300159187927,0.4140435954253438,0.19754204237138226,0.22128255452360746
1302.2135546888023,0.1766159292216797,0.608778917366634,0.3579730886342771,0.3123053574949672,0.032130247758869204,0.173909984477203,0.03279807434869676,0.0714413109375255,0.40993399835401306,0.41347591323087496,0.1972876884278159,0.22100476484580084
1300.5201690520157,0.17626909645235198,0.608083262549309,0.3575063641769148,0.31186700304168946,0.032105235219646124,0.17367821131521896,0.032752882265764206,0.07134560932884727,0.40935440381105326,0.4129199643124506,0.19704460067879512,0.22072123088737033
1298.8311818194807,0.175878398255508,0.6074199535155104,0.3570571758984944,0.3114634877878067,0.032057902001882306,0.17346492524883958,0.03271003839598445,0.07125349169045886,0.4088065040040185,0.41243974409558076,0.19679088950815407,0.2204356046930728
1297.1465758767836,0.1754195480602165,0.6062111881109716,0.3565854583806515,0.31106882854016704,0.03201170227106776,0.1732462245679765,0.03266510264936248,0.07116315081472188,0.4083105922817492,0.411931014355492,0.19653570918550933,0.2201556198689107
1295.4663341981868,0.17569511463414714,0.6057415863056171,0.3561116025934607,0.3106549157970819,0.031977043949839086,0.173030826881832,0.03261980611966481,0.07107095943397063,0.4077795381620794,0.41140532519016887,0.19628594147070969,0.21987807927475933
1293.7904398460546,0.17533051890794357,0.6052462332799309,0.3556460029122426,0.3102506292949988,0.0319273236999111,0.17280893311139353,0.03257516067502998,0.0709794501275836,0.40727303967799705,0.41092281369937256,0.1960378396077541,0.2196011196504535
1292.1188759702843,0.1754293310261431,0.6042143419995999,0.3551790375223782,0.30985500596635207,0.031888472109361084,0.17259281020789272,0.03253032012935518,0.07088832022215559,0.4068196243647531,0.41038723385642495,0.19579029697066005,0.21932319954689722
1290.4516258077422,0.17439505002293929,0.6034977559833172,0.3547096723617626,0.30944601019220114,0.031848459035585176,0.17237322140105152,0.03248575282885866,0.0707961034984252,0.40629108896275246,0.4097917903442153,0.195543279720336,0.2190442302571669
1288.7886726817012,0.17430833315315195,0.6031477554010124,0.3542435782994459,0.3090472922817453,0.031807219194699164,0.1721519649865786,0.03244153953295375,0.07070595541912413,0.4057127410240166,0.409296034824002,0.195296152052886,0.21876900694350204
1287.1300000012873,0.17423006227660623,0.602018378782022,0.35378252465008864,0.3086507892332215,0.03177406924068064,0.1719388457939037,0.03239715836777644,0.07061584912460925,0.4052255786391322,0.408838111239345,0.19504987217831274,0.2184933412192909
1285.4755912609257,0.1737869640601746,0.6010931126029376,0.3533177042073045,0.3082439270168228,0.03172813424417917,0.1717238570559683,0.0323524438139119,0.0705242979294963,0.4047606326732171,0.4082892747139037,0.19480609175477598,0.2182161630920607
1283.8254300397948,0.1743585194697123,0.5999518607574904,0.3528531521063463,0.3078477015370139,0.03168677697365034,0.17150445466519754,0.032308474116223035,0.07043424457592999,0.4042217645984438,0.40774263482509354,0.19456019114198184,0.21794180214793663
