Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
355.2753143875667,0.04059233817417801,0.1493642434333673,0.07032789629957835,0.002864841225092785,0.09074678726442328,0.04742307277550886,0.04947145826752982,0.0020976402450787013,0.0324699138805452,0.03228943561262366,0.031155085622916363,0.0013073069778672857
355.1491512787643,0.040385544494145775,0.14995872805526048,0.07027770274932942,0.0028620933106498934,0.09059874261848509,0.04782241729577178,0.04949126416833482,0.002100289127642509,0.032472104021969185,0.032238880498342636,0.03115487323712566,0.001307647000108714
355.0230777426341,0.0389214834133468,0.1503720134282338,0.07021355338280053,0.002860040026700144,0.09015243689236217,0.04769614451457768,0.04947142915225211,0.0021007265770455912,0.0324673210140932,0.03227175021359865,0.03113848415414922,0.0013067297646852315
354.89709368381835,0.04042742839705537,0.149363641569753,0.070197054241257,0.0028574123854252413,0.09030492496810105,0.047545298327542736,0.049458613596960584,0.002100314107052547,0.032402441691465445,0.03227120371995538,0.03113101792126884,0.0013063065958475255
354.77119900709476,0.04059646976864204,0.1495470151572113,0.07017171779417572,0.002860392955682175,0.09043011887613718,0.047511186098909114,0.04946043673782052,0.002097377763663871,0.03241314754641043,0.032239054170676906,0.031122417128522067,0.0013060255166943645
354.645393617376,0.04010235397032037,0.1494610388875201,0.07021095957222756,0.002856998074946291,0.09031236084252416,0.047594507569933824,0.0493952272691983,0.0020987325783778585,0.03231481416653305,0.03230845325150906,0.03111541690845577,0.0013056546884386508
354.5196774197094,0.039852042021522684,0.14932687792028734,0.07011529893355133,0.0028597541028451924,0.09003584465267792,0.047420233665038516,0.049465011496404705,0.0020958648209068492,0.03242132434341367,0.032210817399494544,0.03110853469695695,0.0013053569815166812
354.39405031927714,0.04020910948846934,0.1501571358362388,0.07015461475838292,0.0028535079539512543,0.09020109157268666,0.04783109713615369,0.04940886932391272,0.0021013816905993657,0.03243515941124091,0.03219044977882895,0.031103078113963466,0.0013048142288660666
354.2685122213957,0.03974207700447943,0.1498861222504452,0.07017708862454689,0.002851223052959804,0.08981007737380253,0.04763041590186396,0.04936738720773009,0.002097604160511733,0.03241519125434101,0.03221118903326151,0.031099534929325517,0.0013045395622052717
354.1430630315157,0.0402197252247223,0.14880654059088655,0.07010589153902948,0.0028564703584683096,0.0901276070323018,0.04704660956493782,0.04947389404271412,0.0020849828495285976,0.03238780867885342,0.03221260620690808,0.031109551943063866,0.0013011540662062227
354.0177026552213,0.04114836641040337,0.1487405645825817,0.07004317322457383,0.0028521692121252686,0.09081326730900392,0.04710979054472006,0.04941003911581093,0.0021019850995501435,0.03238331474681494,0.032195656754716286,0.031076091885804086,0.0013045588398063039
353.8924309982308,0.0417090244073723,0.1488340798831975,0.07002671660642289,0.002847882229099026,0.09102625589823822,0.047109578310421264,0.0493920031962855,0.0021003777975584447,0.03237536239797858,0.03219684863643616,0.03106785811085903,0.0013038122159308649
353.76724796639553,0.0403694541154005,0.14916163623346776,0.07018021397038551,0.0028580404593488967,0.09007072334942899,0.04727183317626049,0.04921842098945856,0.0020901106176838733,0.0323949549292136,0.032170324690283275,0.03105865999097011,0.0013035257467051637
353.6421534657002,0.04001935137075377,0.14885468051664075,0.07020172746581674,0.002858427909762085,0.09002519486836494,0.04723366917396899,0.0491710556159014,0.0020905786857076617,0.03230942160868372,0.03219370028178138,0.03105150337265552,0.0013032072646263387
353.51714740226237,0.040145409128984635,0.14920571459590798,0.0700502103310772,0.0028489863586518903,0.09015733679337438,0.04729859498596737,0.04928522979353439,0.0020970515341012155,0.03225248600179349,0.03213892847956829,0.031043660918420098,0.0013029111675028307
353.3922296823322,0.04053830639547167,0.1496740626072944,0.06990356831028281,0.002843441785742104,0.09025496681063952,0.04768587626278055,0.04938886412360444,0.00209671246943647,0.0323421252954925,0.032134802249341954,0.031035868571215153,0.0013022972253149611
353.2674002122925,0.04029665342547919,0.1489636783368726,0.06991865536549481,0.002851285688078523,0.08987554006029189,0.04729351604227015,0.04934498718023751,0.002092108188832958,0.03249097846023351,0.032199522646159315,0.03102740855845918,0.001302185756263206
353.1426588986582,0.039881071752940686,0.1486888967373477,0.06995732275424832,0.0028588718708742822,0.08980465586119123,0.04699405084555263,0.049275347259120784,0.0020888679673541645,0.032303658129624886,0.032134169144295927,0.031019782664716816,0.0013020942515876114
353.0180056480763,0.04016535733450058,0.1495369292963698,0.06992468173302807,0.002847253575924069,0.08984664332275977,0.04773544053236829,0.049284119434754796,0.002091470373998468,0.032395915091821305,0.032170450713479126,0.03101328005728491,0.0013012112805222426
352.8934403673254,0.03983893264947821,0.14889365040650265,0.06993574873577357,0.002840682736387372,0.08963962338101625,0.04719265536826537,0.0492539513274266,0.0020971516636115847,0.032360790136689375,0.032120544760997245,0.031005088569859382,0.0013019628463819964
352.76896296331574,0.04043052592265043,0.14859636528174697,0.0699248769557323,0.0028431976510363546,0.09005377118521958,0.046933667701076015,0.04922505268068744,0.002083684339416142,0.03235096577369278,0.032126241858343015,0.03099608252082782,0.0012990530306945588
352.6445733430889,0.03914550340034566,0.14947892014186434,0.06986485974901134,0.0028458360553614112,0.08895558077127207,0.04760768602821612,0.04925387985859338,0.0020876352921647278,0.03234784986552384,0.03210948549499605,0.030988475328406796,0.0012998400662613818
352.5202714138175,0.040514089992296144,0.14875284060333815,0.06986175016224812,0.0028447860598490157,0.0901393711157933,0.0472891609481359,0.049235559136407654,0.0020910263508268504,0.03235792974383503,0.03210734325112511,0.03098216344792048,0.001300719586224063
352.3960570828049,0.03989975216054296,0.14905967795164826,0.06987832294384035,0.0028433982885635346,0.0895698235354754,0.04729763369454404,0.04916014694102986,0.002089547968688788,0.032346007494926894,0.03201488609417781,0.030965700021020014,0.0012996920504960239
352.2719302574851,0.03966382939288677,0.15027682741044504,0.06982170965541287,0.002838220644632974,0.08909333290628624,0.04815333518506008,0.04924847785025829,0.002088424074063047,0.032463386310247484,0.03196127282706125,0.030971264201705616,0.0012992263127081024
352.1478908454226,0.039339406331161855,0.14854392596023813,0.06978769621193032,0.002848118641879812,0.08951782474638269,0.04738402813389727,0.04919618322782813,0.0020860185256092066,0.03204187294861997,0.03232044252355418,0.030956526812021178,0.001299213868119542
352.02393875431187,0.041197063536177865,0.14554195700185057,0.06979076030352353,0.0028412350617353023,0.0899450183102095,0.04349440950301687,0.04912691413541984,0.0020890845690511397,0.03280404037609438,0.031033438102500328,0.03093981786201305,0.0012992752761002604
351.90007389197757,0.043976130677784095,0.1446561550686453,0.06979378161894384,0.002836156835757573,0.09476713700105575,0.046528387751466435,0.049127879858665846,0.002089245521670081,0.03065419369921532,0.03362177206994724,0.030936711942230157,0.0012989011915679107
351.7762961663736,0.041370508433478906,0.1469335612668282,0.06978065426077955,0.0028456657579982005,0.09182993140393225,0.04617160591357268,0.04909856811936685,0.0020850926835463534,0.03127057126091283,0.032665753257396825,0.03092042314884672,0.0012987202335549995
351.6526054855837,0.03753615447567846,0.14924014497510735,0.06971597426835932,0.0028413070492079953,0.08812324900679462,0.047490698726374896,0.04908042702526452,0.0020856698299404064,0.03191979486307117,0.03193277608507439,0.030909557484767366,0.001298967557167524
351.52900175782077,0.040096703502946994,0.14813673614687195,0.069717516903787,0.002841139723429875,0.08977705889863119,0.046640024827159954,0.049030758692000985,0.002090904146450043,0.032162318928441236,0.031935234097078796,0.03088866893236953,0.0013000231529550557
351.4054848914266,0.04328491005809593,0.14951311726385444,0.06978094508218088,0.0028342486153396865,0.09216922265813045,0.04799074842054168,0.04917594657274669,0.0020790310998582075,0.03210223933499879,0.03205967576245591,0.030947540653829854,0.0012941064647253274
351.28205479487184,0.03649006505657503,0.1464151594392676,0.06969636575168885,0.0028365225715512774,0.08717519254666935,0.045623877510485605,0.04915784131435072,0.002083902454226716,0.032064445686553714,0.032066686560368304,0.030923544137745035,0.001296819788338544
351.15871137675566,0.04184946587673973,0.15007996027088905,0.06966878813908862,0.0028343204080772378,0.09106574876398031,0.04847666933272668,0.04918574960789253,0.0020847884161411473,0.032105829864023605,0.03205964888415502,0.03093194339980502,0.0012970071647741457
351.0354545458056,0.03952185700008153,0.14737952829901163,0.06967789347604103,0.002836870721994752,0.08940295271045036,0.04629930985336587,0.049033525393417016,0.002080112275479255,0.0320617658335108,0.03200444333705284,0.03087881279993926,0.0012955268289454086
350.9122842108772,0.03944913328216061,0.14853275489098025,0.06964717138658809,0.0028514475040092124,0.08929841558340598,0.047257832470133807,0.049067969133729544,0.0020906958265240055,0.03208431173717837,0.03203906621619408,0.030885889609973148,0.0012920806585204536
350.7892002809541,0.0402918848118964,0.14836347291591856,0.06963541973957992,0.0028330739146239813,0.08977798923026173,0.047253306326508544,0.049041700618039495,0.0020832265411743866,0.03213041201072873,0.03206545958218747,0.03087190634931059,0.0012946571651715293
350.6662026651473,0.03980469243309404,0.14833068250761233,0.06959986918270648,0.002836444995906113,0.08939240983163291,0.04720270626797102,0.049039434929595324,0.002081008389835744,0.0321555001309184,0.032055390094286026,0.03086570766489565,0.00129447374063397
350.54329127269546,0.04001253451294163,0.14835778260161459,0.06958379273157907,0.002838023618091151,0.08967075379073831,0.04714624716751229,0.049028684568152035,0.002078560167014608,0.03206488947335966,0.03199211221031763,0.03085840315558507,0.001294467108075962
350.4204660129643,0.03983700565542761,0.14825073305283357,0.06957272215779683,0.0028318081081947365,0.08948815105820748,0.047111485735628594,0.0490106879969955,0.0020806934536460706,0.03210476231333259,0.03201982888579844,0.030851164661241142,0.0012941508878824058
350.29772679544664,0.039865934910669545,0.14839109610574605,0.06955405633236975,0.002832277037967353,0.08948549653600243,0.0471725802947902,0.04900161274687852,0.002079932636296329,0.03207145090376123,0.03197097394136208,0.03084165890734187,0.0012939466388864488
350.17507352976196,0.039939263908574246,0.14800732174496212,0.06950600688069895,0.0028337077932872596,0.08945720453774755,0.04695279638663504,0.049010300929359374,0.0020777954925388278,0.03208176735199977,0.03197582671866157,0.030835371400793857,0.0012933427094494767
350.05250612565635,0.03979685286106499,0.14828864689657342,0.06952055827317302,0.0028300772695895363,0.0893249079688014,0.04711272376908297,0.04897359446076337,0.0020782972721467155,0.032082661514005364,0.03196883908351342,0.03082691195252415,0.0012930760533700555
349.9300244930021,0.03983147213281729,0.14934724546509745,0.06952594395278558,0.0028301950088675206,0.08940576358302525,0.047559771926898996,0.04896612627313427,0.0020777898538666883,0.03205760160742763,0.0319725492609933,0.030821357041306594,0.0012931180912274113
349.8076285417979,0.03981837540188815,0.14797331663891172,0.06950685666879958,0.0028309189249392983,0.08943573213145278,0.046966309794279376,0.04892541133426422,0.0020769765654102333,0.032045687434613,0.031944300049070416,0.03080799649481361,0.0012928013344270775
349.6853181821679,0.03983594191953518,0.1478985373018674,0.06944581575269503,0.0028277433536444685,0.08933827010437687,0.0469272376740116,0.048998106503881624,0.0020733465199856125,0.03204049437559965,0.03193872595498033,0.030810368382010324,0.0012919218180151722
349.56309332436217,0.03979859106111872,0.14812420278686614,0.0694270927317145,0.0028241068953048305,0.08933194919585877,0.047138710684891755,0.04881581944004192,0.00208055565178517,0.032037750354994086,0.03193526999586017,0.030781180920345833,0.0012926981191465632
349.44095387875615,0.03978680975169876,0.14805088319498416,0.06945563013089018,0.0028291867543600974,0.08929871168360043,0.04702467288962041,0.04882756437600406,0.0020771149975052374,0.032033541489424486,0.03192023021474677,0.03077832694921168,0.0012919016725707931
349.3188997558505,0.03974040794456087,0.14803195748866876,0.06948385708902692,0.002831282144419379,0.08925655952747662,0.047032538072924776,0.04884444120463609,0.002072880765265674,0.03201775255303122,0.031924935120939864,0.030773839966576278,0.0012917674212775548
349.19693086627103,0.039936349423382374,0.14785541001717684,0.06942200470100707,0.0028269551751799256,0.08933462078912541,0.04695382291884621,0.048865950084461936,0.0020738898015731128,0.03202430273040945,0.03190415496703317,0.03077032774404821,0.0012912108451700384
349.0750471207679,0.03987904920078339,0.14778458644048603,0.06930448372546964,0.002823926111574745,0.08932770086019436,0.046828544778403015,0.048876432110474814,0.00207440753226936,0.032018289939807494,0.0318949806546293,0.030761035394585374,0.0012906312407551604
348.9532484302164,0.039727050596973526,0.14781012120376913,0.06936909010279782,0.0028234145305261436,0.0892042957110854,0.04688997596352783,0.04884957918652122,0.002075061567378867,0.031995175240847606,0.03189472230687351,0.030755330646548153,0.0012903016222547178
348.83153470561564,0.039712585570428546,0.14765998244313075,0.06939220731721218,0.0028241913747558854,0.08932624986153162,0.04707410355032355,0.0488245576701268,0.0020726011960975994,0.03203282449199054,0.03187433945288348,0.030747236290194258,0.0012904827209469399
348.7099058580893,0.0398883534606004,0.14772451413211585,0.06930372227238599,0.0028243011856733573,0.0891968887273775,0.04726053803036475,0.04883120370140182,0.0020719217234849937,0.031940617864520356,0.031873196764445395,0.030740961358162858,0.0012899838424659013
348.5883617988847,0.03975075928607882,0.1478059545578824,0.06933962267410614,0.002814936452664067,0.08903820896044078,0.04701132446084479,0.0488022573478268,0.0020728065616092274,0.031949840411874576,0.03187010796355724,0.030731524668814274,0.0012901360208211043
348.46690243937286,0.0398430750842447,0.1480642303483187,0.06928897828835175,0.0028194391615164365,0.08925890169237437,0.04676441356544725,0.04878399114941072,0.0020671724807116046,0.03192138412572008,0.031842651646698555,0.03071654187766563,0.0012901690269154283
348.34552769104846,0.03977021362656273,0.14790195309876253,0.06924511542407866,0.0028114748631550366,0.08916858946654825,0.04684962844750208,0.04880132699556522,0.002056243186658069,0.03197340257763488,0.03185481424385003,0.030716075144514587,0.0012929797167730778
348.22423746552926,0.03968541244657006,0.14754803535689448,0.06907923515538693,0.0028201299541446303,0.08883610235483282,0.0470222963823209,0.048854936965352966,0.0020802089535231012,0.031962416309857855,0.031844736348891886,0.030707984174507607,0.001286250931779981
348.1030316745563,0.03982172544989616,0.14758408628237038,0.06907152212478561,0.0028092876196433732,0.0891706068133335,0.04687619720094362,0.04883509250309393,0.00207728837187784,0.031958640948161414,0.03183620157889991,0.03069918166450217,0.0012876082175747137
347.9819102299931,0.03949362586795852,0.14766020846862216,0.0692978834958807,0.002816377808147323,0.08901099100008975,0.04680387382528188,0.04873279306950113,0.002073389050840161,0.03194709243079726,0.031822869070018106,0.030697686349431687,0.001287073872816628
347.86087304382613,0.03992652218702603,0.14750441280800247,0.06945854603316556,0.002837378766128982,0.08897531211714706,0.0468692638736775,0.04862282155866058,0.0020632627067067896,0.031939965986525556,0.031815700955042735,0.03068240424671551,0.0012871238741431115
347.73992002816414,0.039611694918403946,0.14745165097969165,0.0694115110674601,0.0028352934177840053,0.08903449609023636,0.04681852567800292,0.04861729115958973,0.0020630329476165545,0.03192944666949651,0.031800575022201155,0.03067244224892074,0.0012869183253262162
347.61905109523815,0.039646036396750996,0.1474866767888739,0.06926880079280734,0.0028124711285177975,0.08892213879920995,0.04683777170023047,0.04866362504703219,0.0020711683218417264,0.031919045711745704,0.03180133864184642,0.030666577243863,0.0012865480957074042
347.498266157401,0.039729206777565536,0.14745027462057797,0.06930648832237185,0.0028131526278463107,0.08893867479489127,0.04686095783091648,0.048628320828003495,0.002069967143788993,0.031915102692795155,0.03178879743471728,0.030660630055299322,0.0012863584901153895
347.3775651271275,0.03969402419621433,0.147373266446584,0.06898462875882495,0.002831633090201314,0.08896139068323136,0.0467902114508422,0.048757335346212835,0.002061607764274898,0.031905648810381985,0.031783093320350814,0.030653290409745133,0.0012861569688785942
347.2569479170139,0.039638793974485324,0.14727814494138416,0.06944976572652593,0.0028066157508723076,0.08889876292511215,0.04675731739659073,0.04852675165649708,0.0020714311843064532,0.031893308158568,0.03177788201204501,0.03064425175391404,0.0012857186325737284
347.1364144397779,0.03958893233362337,0.1473917001007616,0.06901083586046536,0.0028177301231454826,0.08881871917119383,0.04692011582462069,0.048701242655426316,0.00206476293380872,0.0318860964963922,0.03176133314908866,0.030636083045748705,0.0012854716469188868
347.01596460825823,0.0396338692859325,0.14723747684155594,0.06920663562105385,0.0028152939403255327,0.08886572096357988,0.04674738140166588,0.04858801699287231,0.002065393932365288,0.031883144042805615,0.031757870163911614,0.03062700704297905,0.0012850721639423516
346.89559833541455,0.03958962936955312,0.14726044396324536,0.06914651699228964,0.002817588835775069,0.08882299099334183,0.046809351571352326,0.04860009457940872,0.002064581834584272,0.031869306234048767,0.0317503234126153,0.030619636772802668,0.0012846987635802703
346.7753155343274,0.03970775165648635,0.1474866149564211,0.06909926946201696,0.0028135892688072556,0.0887304702242723,0.046732740739305986,0.048593981350281985,0.0020639006670988957,0.031874146581786084,0.03175472130211404,0.03061000164938305,0.001284330895401152
346.6551161181976,0.03960127111681134,0.14722239541056018,0.06911522676312418,0.0028089285512038135,0.08874541585868517,0.04672067231495994,0.048568002088885294,0.002064544422742554,0.031857517652283354,0.031739538542228635,0.030603898614096375,0.001284058584987551
346.53500000034654,0.039410508588639065,0.14686935151614355,0.06908732422392765,0.002809298652364385,0.0887770571711509,0.04677629971271648,0.04855823073195463,0.0020637906417492833,0.0318448694529817,0.03172770071377703,0.03059324688718439,0.001283687516927783
346.4149670942155,0.039554508694590894,0.1470244650326302,0.0690558166400546,0.0028140537861742337,0.08873210082913546,0.046711324314089996,0.048558331980931846,0.0020623414751116263,0.031849954745536785,0.031735520481213156,0.030589377720720276,0.0012832667521071753
346.2950173133657,0.03954471465374933,0.1470290716714454,0.06904567946626904,0.002813921937022069,0.08869405760750966,0.04667310747103398,0.048527893243209816,0.0020593218128338196,0.03184042782321127,0.03172164733705077,0.030575626005431095,0.0012826875908283708
346.17515057147807,0.03949314576047912,0.14704951841716665,0.06920709799613262,0.002809869529190098,0.08864490533636483,0.0467247219546998,0.048256014267643185,0.002055704471546337,0.03182860070103081,0.03171419142628027,0.030497338768584962,0.0012822574326182374
346.055366782353,0.03948602197169834,0.14690640574114266,0.06925585629737194,0.002808302981151078,0.08861668737628409,0.04663252800357688,0.04813517788152079,0.0020588851147595047,0.03182163432933327,0.031688428049682194,0.030460148655293874,0.0012815025674076139
345.9356658599101,0.03955936704382661,0.14682173493715608,0.06837070684585204,0.002800045682065414,0.08866213671186436,0.04662101815981698,0.04940543261782892,0.0020739644367986847,0.03182050248732369,0.03170505074657911,0.03079867487089254,0.0012859528339062797
345.81604771818814,0.03946557811034297,0.14696089870635767,0.06882570917228359,0.0028009208477989887,0.0886014884129121,0.046658312203360246,0.04866035812729541,0.0020668568342484257,0.031807491383041,0.0316699303425627,0.03058769331825219,0.0012834702237973993
345.69651227134466,0.039582413222381964,0.14690241592201705,0.06893651139025572,0.0028044496613087184,0.088642934779397,0.046673387142175775,0.048645245572186156,0.00206525804366029,0.031798683488517006,0.0316692740676582,0.030602635876821816,0.0012832010713776766
345.57705943365585,0.039547658292010644,0.14687406142864906,0.06887037638400977,0.002803121575225534,0.08856803364731666,0.04667126207429797,0.048590428958813305,0.002063140044830121,0.03179819992085937,0.031651438213966314,0.030570084287288406,0.001282224213987531
345.4576891195165,0.03955536610136246,0.1467573549194455,0.06884912446015123,0.002809560748232145,0.08859963753892436,0.04660963045541071,0.04856818714290254,0.002059967783948359,0.03177885639704286,0.03165359236651124,0.03055683485839945,0.0012818549100611237
345.3384012434393,0.039508628237563126,0.14674106041836096,0.06885263466583418,0.0028026024076092558,0.08862095988790183,0.04666906697440733,0.0485325606180224,0.002060966393952689,0.03173911148706533,0.031713932021382854,0.030543816186500955,0.001281367902011314
345.21919572005527,0.03944309527953805,0.14678438900294394,0.06883934109916653,0.0028024177796523667,0.08853891478403202,0.04669670096858579,0.04851368730597732,0.002060085376204897,0.03172495816670531,0.03170103929074972,0.03053429767869382,0.0012810154294902413
345.1000724641132,0.039421442590343095,0.1467082102052415,0.0688263259668946,0.0027974010655491734,0.08845435812834171,0.04658699960005664,0.04849944496360378,0.0020610082518503466,0.03177089435465402,0.03160699027739971,0.030527187745780993,0.0012805492784431292
344.98103139047953,0.03954091848433168,0.14661291537061308,0.06881494724829636,0.0028056167161523704,0.08856071866600736,0.04660426235462678,0.04847705347341152,0.002057141911639249,0.03173300484505115,0.031665664216927264,0.030516146039954437,0.0012802877778045681
344.86207241413797,0.039384668830786396,0.14666328908681608,0.06879829422633696,0.002816341842696896,0.0883981326320635,0.046551401838007614,0.04846559968294233,0.002054703095973868,0.03175610884417873,0.031597238237465936,0.030508850246520586,0.0012795107628143574
344.74319545018966,0.03936076170577129,0.14654578610084426,0.06878905168581814,0.0027933130093238923,0.08839497917048406,0.04655480758842254,0.048448746933215575,0.002059098549748156,0.03173758055149398,0.031622259923972856,0.030502854278891888,0.0012795493037794845
344.6244004138525,0.039490681627923706,0.14667291164537558,0.06874039267330452,0.0027777929701371436,0.0884435732733317,0.0466795261549568,0.048455361226000984,0.0020632291619917848,0.03173875933366783,0.031622884235021714,0.030495944220689637,0.0012795597724004285
344.50568722046165,0.039328324676818106,0.14636131443028985,0.06875392575496192,0.002815416190267337,0.0883550826214476,0.04636687083523273,0.04842548319184316,0.0020500512971124347,0.03171972774598144,0.03157334801735823,0.03048653529324122,0.0012789440402971764
344.38705578546836,0.03938684008854728,0.1464870002024913,0.06872433862398414,0.002824998589717245,0.0883661640520469,0.046533451090695496,0.048414073096497034,0.0020475708054679864,0.03171192420077958,0.03158277433642132,0.03047743815405151,0.0012785845631546515
344.2685060244407,0.03946590861852882,0.14644669601982804,0.06877102950421007,0.0027513480581457576,0.08840246904521604,0.046477408299533694,0.04837093723804903,0.0020681247143051877,0.03170053825055581,0.03156544395897994,0.030469666180694827,0.00127818801483334
344.15003785306266,0.0393031792796924,0.14634610283181643,0.06871309438017043,0.002830609673651687,0.08825504387061912,0.04642821256653763,0.04838377860603204,0.0020439267238873994,0.03169954138357827,0.03156159626500143,0.030462362563931658,0.0012779765686920113
344.0316511871345,0.03925615646638864,0.14628976916011813,0.06863011761019246,0.00278486015856024,0.08821137405914355,0.046389827918089314,0.048398762275771307,0.0020577889351251454,0.031694175854494175,0.03155333369934859,0.030450926718226374,0.0012779660881914643
343.9133459425723,0.03941161787112201,0.14625617134797372,0.06859503841842976,0.0027955566481059554,0.08841345677041813,0.046278704050529196,0.04839473328825507,0.002053137044589021,0.031616358045419145,0.03148088795039909,0.03044551733816672,0.001277455630065588
343.7951220354074,0.03954314444858141,0.1464133221116451,0.06861714492593023,0.002801873349413511,0.0883631943568394,0.046566604866700875,0.048364815354256165,0.002050802427329054,0.03169856335934998,0.031557375106055344,0.03043955468005101,0.0012770878324952092
343.67697938178696,0.03933094252319525,0.1464012504202751,0.06862465637963595,0.0027941930110676593,0.08824726391028806,0.04656825934889329,0.0483406843121252,0.0020517544373151505,0.031656288875072276,0.031533011623154396,0.03042733178696589,0.0012767391071977039
343.55891789797323,0.03920060416938642,0.14614170989140987,0.0686096264988835,0.002796981521049056,0.08809019888417877,0.046423577189293116,0.048327929299324994,0.0020507345621874353,0.03168544224544173,0.03156474197312043,0.030423868342575905,0.0012765530154110517
343.44093750034347,0.03942565993564622,0.14605837249065895,0.06867515453334623,0.00279648536592063,0.08828062178943395,0.04636012657355538,0.048268599317196896,0.002049486936336174,0.03166056272329427,0.03155092069067673,0.03041034507902085,0.0012760742247870697
343.3230381053897,0.039303718458328446,0.14629360092157048,0.06855363815363069,0.002791807862754488,0.08816264384103961,0.04655788205205619,0.048324022473746626,0.0020510520238309683,0.031646746524053714,0.0315397545616153,0.03041166848603827,0.0012757793615346482
343.20521962971867,0.039349086746841094,0.14600935022278447,0.06844610984686189,0.0027877402023520747,0.08820983626540986,0.04632847848328372,0.04836800947587741,0.002054374657642619,0.03163648455101838,0.03152197256668724,0.030410837814287144,0.0012753499781521492
343.0874819900515,0.039275321062209094,0.14605019780189665,0.06856182068953157,0.002799617719133322,0.08810935704148873,0.04638666441443979,0.048247858723546665,0.002042847806562032,0.03163217155215853,0.0315074607233779,0.030383514770851106,0.0012769456808169957
342.9698251032237,0.03926435261393821,0.1460986684617573,0.06854481487438774,0.0028165951134480924,0.08812095331165351,0.046429037420174436,0.04825379867852857,0.002024769354310535,0.03162015019563765,0.03150986131921281,0.030383256162720137,0.00127910475158325
342.8522488861845,0.03928781951720882,0.14594067826284482,0.0685185951095546,0.0027681486706248384,0.08812222396693435,0.046374691579835384,0.04824615818917137,0.0020718324086299684,0.031606501971702096,0.031517061351585045,0.030375483338669927,0.0012708595491048053
342.7347532559973,0.039283351226490626,0.1459505670526487,0.06850227808598142,0.002783248299797665,0.08807421232511897,0.0463496623721703,0.048237423349925194,0.002050597317647105,0.03160743895973882,0.03148833909906623,0.030369599633779155,0.0012741487487948182
342.617338129839,0.0392896700208322,0.14591959537647595,0.06847927522672367,0.0027920366814533,0.08804656974208107,0.04632380618161012,0.04822850725496189,0.002049235369203989,0.03160999527423319,0.03146855382360161,0.03036244700039617,0.001273386749187649
342.50000342500005,0.039230810447997484,0.14584611137651934,0.06844254562297165,0.002788134624964766,0.08802846961992405,0.0463251287976584,0.04822859764771367,0.002048524000164327,0.03158772586122476,0.031478046624526176,0.030355444088368624,0.0012732800120644728
342.38274905888403,0.039162862810720726,0.14590424916460668,0.06842675042365078,0.002787718797025594,0.08800820479786985,0.04632018072644344,0.04821474404619966,0.002047436782392118,0.03158841660105992,0.03145654763308919,0.030348023620550186,0.001273098450301789
342.2655749490076,0.03913763351548577,0.14588419370698902,0.06844698679192375,0.002788518276557859,0.08797249828238453,0.04632392230259222,0.04818673322701476,0.0020462235720987917,0.031576497875389166,0.03145610829763602,0.030340664679496473,0.0012728964971366239
342.1484810130004,0.039219443837202356,0.1457510347783357,0.068406407781219,0.0027878224738800005,0.08797201959386565,0.04628902770981151,0.04818730305185849,0.0020455104613979354,0.03157149806205666,0.03144995251841933,0.030333285390728423,0.0012725778928737066
342.0314671686047,0.03922405468110586,0.14572547734505367,0.06832758766080517,0.0027829195886960715,0.08795459084648835,0.046268201458313285,0.048202130002790146,0.0020465077175829023,0.031561615993175585,0.03143542176295032,0.030325919923785496,0.0012722527068003396
341.9145333336753,0.039185996994597565,0.1456843410347976,0.0683769762051733,0.0027840479641523686,0.08791199409565356,0.04627822066473421,0.048159902613272534,0.0020454229377443196,0.03155439427552899,0.03143341282841023,0.03031890474325593,0.0012719929584143776
341.7976794261792,0.03920173045037067,0.14567263344158846,0.06839540484605089,0.00278502761617085,0.08789904692985474,0.04624310893152077,0.04813562614828045,0.002044330878385609,0.03154898237603757,0.03142168170927716,0.0303117480629991,0.0012716848522019058
341.6809053641955,0.039168095762967585,0.1456252119932982,0.0683907943725858,0.002781488876923431,0.08789425666829748,0.04623917719353456,0.048112133407520456,0.0020444903168015346,0.03153803356271333,0.03141786426603228,0.030303227162968502,0.0012712794669115788
341.56421106591534,0.03911765313014066,0.14562831086180777,0.06832728874020606,0.0027851191473990205,0.0878497591886212,0.0462414119036502,0.048122990306669056,0.0020425355483305535,0.031527253008808986,0.03140881751135968,0.03029510405774451,0.0012711567803434043
341.44759644964154,0.03921873402360138,0.14550914993220632,0.06827880901574059,0.002778743210462069,0.087811399286197,0.04622530935201436,0.04814250728629077,0.0020457417004427054,0.03152757771043643,0.031404066526449184,0.0302916881672648,0.0012707239226828367
341.3310614337885,0.039055541578200875,0.14558079960425463,0.06828889119126379,0.002779980741938615,0.0877780366469097,0.0462195784316413,0.04810679974414005,0.002042919659554645,0.03151661931863831,0.03139542476025279,0.030283440947849127,0.001270375830035862
341.21460593688164,0.03916280944354984,0.1455008578172364,0.06830097681660373,0.002785404670845091,0.08778913780031748,0.04621930048474274,0.04807948062946245,0.002039944692823429,0.031510144361064196,0.03139255151586136,0.03027450401948074,0.0012699826153503722
