Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
311.6547242134622,0.00831062322268628,0.0013283474732709508,0.0012080812226177367,7.85740876538319e-05,0.014083715399973338,0.007070828570889569,4.694980164312702e-05,0.0001249927207265995,0.005796032860910147,0.009804434959656067,0.0014754008351871343,0.0002569102172127213,0.008474850211960906,0.01742582754684482,0.0005137310569127228,7.172806184746926e-05,0.0004900838599328225,0.019508715622501664,7.962021709594951e-05,2.0618002832281062e-05
311.55763551433023,0.007402898943006061,0.0020784281072899454,0.0011969208739994969,7.934421080588888e-05,0.013217694895832148,0.008301594715521571,3.3426648872497015e-05,0.0001246106610354511,0.005803932384186118,0.009801652008168045,0.0014750710684053772,0.0002568773894243486,0.00847320982321484,0.017422334293647233,0.0005136288654887655,7.171382969498905e-05,0.0004899823652476403,0.01950484890958167,7.96045396949642e-05,2.06139185628109e-05
311.46060728776087,0.00856184660842098,0.0005332226701253586,0.0012010425406719049,7.85002550129804e-05,0.014301811556602022,0.007572996947574534,3.649768319924881e-05,0.00012501647488435396,0.005788600861543917,0.00980232298043902,0.0014748270845705695,0.0002568264581543469,0.008471574949854194,0.017418805854277193,0.0005135267000998754,7.169960990280551e-05,0.0004898815436922968,0.019500982728470014,7.958870875798824e-05,2.060983880596621e-05
311.3636394772728,0.008140702556244297,0.0015045387022967766,0.0011817563914514229,7.880727575828335e-05,0.013914024414346981,0.006888538768361433,4.1564694982031035e-05,0.00012487145300825548,0.005790523189250969,0.009806446178544453,0.001474563030771779,0.00025677666380925307,0.008469884834726603,0.01741537078101171,0.0005134252683514099,7.168543097191856e-05,0.0004897770286684813,0.019497126951257087,7.957319147623377e-05,2.0605759366915787e-05
311.2667320264551,0.007632775364558218,0.0017281010894375933,0.0011971700581386755,8.157599156259167e-05,0.013375536203527537,0.006908462653724211,5.043050662292169e-05,0.0001226237251968708,0.0057854092724810855,0.009790838615541985,0.0014742431496971384,0.00025672281740383003,0.00846823339003606,0.017411891052649453,0.000513323811322708,7.167123304538171e-05,0.0004896746202716256,0.01949328226069386,7.955717523068449e-05,2.0601664624154063e-05
311.1698848789671,0.006744821533112914,0.0027498344716362665,0.0012066757579230721,7.809846820504812e-05,0.012599285424432496,0.006721871184436759,4.372614322680074e-05,0.00012529996191171043,0.005801544967088031,0.009789373964843947,0.0014738829937747948,0.000256673333815116,0.008466562011697269,0.01740841049861418,0.0005132220628326145,7.16570622207523e-05,0.0004895855439181006,0.019489442379515623,7.954197474080884e-05,2.05976088421082e-05
311.07309797853816,0.008855349907568467,0.0013840198162785504,0.001197991816662438,8.011617951915825e-05,0.01454942981307501,0.006707570378474639,4.629200909941215e-05,0.00012359371564810582,0.005790512109914667,0.009790799385476315,0.0014735847207262335,0.00025662242976631246,0.008464892148732415,0.017404959996920228,0.00051312117165193,7.164294771089765e-05,0.0004894832556749252,0.01948560492173194,7.952579903508504e-05,2.0593546173272964e-05
310.97637126896774,0.007654392120889867,0.0020352136433406122,0.001175434662377108,7.910047657432917e-05,0.013377997667877175,0.006338019807162002,2.4367796989907347e-05,0.00012452233716420347,0.005804185035205607,0.009809630390432908,0.0014733067365470922,0.0002565719351170424,0.008463202704628487,0.017401464238204833,0.0005130217180440502,7.162879394990942e-05,0.0004893812844985873,0.01948176272720624,7.951094702202456e-05,2.058948592591602e-05
310.879704694125,0.008180561904915788,0.0021966386918650565,0.0012047519323582043,7.79927518110499e-05,0.01394681564716341,0.007399566653645926,4.2380367603401235e-05,0.00012535298650019183,0.005761039888143074,0.009767647450085109,0.0014729921635288639,0.0002565231190813752,0.008461563262466833,0.01739799298493548,0.0005129215108447958,7.161476688177172e-05,0.0004892799388630597,0.019477928179141343,7.949487483317477e-05,2.0585391610807303e-05
310.7830981979491,0.008574778474936928,0.0012442194153674479,0.0011899244540746286,8.007281930372461e-05,0.01426296692913889,0.007100606971603476,4.199358630954037e-05,0.00012353301801174755,0.005789454189311559,0.009786475479252025,0.0014727135863121703,0.0002564707526273083,0.008459908108170516,0.017394564466402127,0.0005128193166031832,7.160061613797058e-05,0.0004892048089997576,0.01947408236079723,7.948016900567345e-05,2.0581296568650607e-05
310.68655172444863,0.0083834549948589,0.001149437863985239,0.0011941164643865776,7.855068290024509e-05,0.014115472432705767,0.006951472379507568,3.338735928335499e-05,0.00012480269947047492,0.005792731123622925,0.009788724257317319,0.0014724036898411807,0.0002564226521348843,0.008458250808546387,0.017391111522154046,0.0005127183041835515,7.158654446769321e-05,0.000489172384124904,0.01947023518344139,7.946320064377438e-05,2.05773548358257e-05
310.5900652177019,0.00823063218737098,0.002765002961496432,0.0012073701056048065,7.93089790815423e-05,0.014017666154555013,0.008057553595322967,4.641454546222703e-05,0.00012403128935445777,0.005801634010483822,0.009778379710130358,0.0014721331058512998,0.00025636880830340363,0.0084565920987534,0.01738767474342687,0.0005126175413453979,7.1572442154028e-05,0.0004890106652748036,0.019466269263218643,7.944844940429966e-05,2.0573248082401763e-05
310.49363862185663,0.007115304864088596,0.0016945874995696547,0.0012076846703956965,7.99307930500255e-05,0.012901589923163242,0.007563156175920144,5.113595338421931e-05,0.00012354953273078026,0.005796522560995359,0.009768537935674547,0.0014718458150811647,0.000256323244023424,0.008454883696227905,0.01738422581893042,0.0005125155304719916,7.155830578485024e-05,0.0004889973269651287,0.01946237206022522,7.943178632227892e-05,2.0569189831251937e-05
310.39727188112977,0.008099057400794111,0.0017861921499186782,0.0011941737527527215,7.844750603370753e-05,0.013863908426204828,0.006892901150110039,3.629487914685956e-05,0.0001247285385910249,0.005791538662096201,0.009778259954826844,0.0014715151590145332,0.00025626861359786206,0.00845327233419002,0.017380830037044347,0.0005124164508451912,7.154423993090959e-05,0.000488863623325253,0.019458408660651606,7.941720618708867e-05,2.0565155915938675e-05
310.30096493980767,0.00830259161641182,0.002378496338624954,0.0012103236226864234,7.857317991546165e-05,0.013990266258155143,0.007222297428143247,5.519913177555833e-05,0.0001246803426646907,0.005785368177033276,0.009775505697833413,0.0014712430341953166,0.0002562185386717443,0.008451585907128694,0.01737735850280323,0.0005123166707909513,7.15302364969174e-05,0.000488767283070717,0.01945505450913092,7.940072091736157e-05,2.0561118136858062e-05
310.20471774224575,0.00735153564216127,0.0012455318314877927,0.0011848974680114719,7.957136003152921e-05,0.013160255309678952,0.008134922618922333,2.6690680387822e-05,0.00012373673582292006,0.0057874288319793785,0.009773279064521585,0.0014709588941954638,0.00025616552620849034,0.008449954511449021,0.017373894944420994,0.0005122159247332294,7.151619785635486e-05,0.0004886513101242161,0.019451048754956426,7.938615024797582e-05,2.0557094087336646e-05
310.10853023286825,0.008567460136773548,0.0017277335284145289,0.0011798841160421893,7.798690651738834e-05,0.014289553441113063,0.006818005232127212,2.9513135433052746e-05,0.00012503287301048887,0.005783911097370413,0.009773164224916187,0.001470642400114484,0.0002561159626806717,0.00844827595443515,0.017370470886035067,0.0005121155728318087,7.150216707842867e-05,0.0004884256047520464,0.01944744683044823,7.936977878961802e-05,2.0553056922310372e-05
310.01240235616865,0.008290233396345685,0.0018846272816701957,0.001188385585590406,7.902614106797153e-05,0.013986334463659794,0.007298900970761845,3.5372805913220605e-05,0.00012411260175806567,0.0057800358254956885,0.009769749790811614,0.0014703800952250371,0.00025607104650366547,0.008446615230443091,0.017367055027683816,0.0005120160159769855,7.148817391759757e-05,0.0004885143572871863,0.01944396250553506,7.935515263666894e-05,2.0549042562626162e-05
309.91633405670905,0.007100827232788331,0.0018993929883238745,0.0012055087049621682,7.820570235152725e-05,0.012877803157147122,0.007954552968471864,4.867609386941373e-05,0.00012492865178680176,0.005778421053566282,0.009768568633270408,0.0014701272146337798,0.00025601523882117975,0.008444987253499148,0.017363621370938224,0.0005119147078868768,7.14741776517185e-05,0.00048820999074040137,0.019439572355889705,7.933880387795343e-05,2.0545009832903698e-05
309.8203252791202,0.008616238407522812,0.002951666482662725,0.0012051265093265743,7.882899187696316e-05,0.014288600192565969,0.006449928154334809,4.5652530832318764e-05,0.00012427871997355126,0.0057784736991769135,0.009766442403263484,0.001469794516578511,0.00025597241140885846,0.008443326178336388,0.017360183609778035,0.0005118148694243381,7.146018444436413e-05,0.0004882215822210645,0.019435965822319233,7.932413118996701e-05,2.054098400204021e-05
309.72437596810164,0.00857156811736908,0.0008777679713184927,0.0012023897500248383,7.934011224407678e-05,0.014251994197326664,0.007287216337846254,4.7046787663730765e-05,0.00012378493440916034,0.00577680932717216,0.0097640893449175,0.001469492488190474,0.00025593736614021003,0.008441668489115152,0.017356776082681238,0.0005117157112513449,7.144619932799907e-05,0.00048819401885337693,0.01943210736136069,7.930781630218528e-05,2.0536967843360703e-05
309.6284860684211,0.007894777087338366,0.0018242101537254349,0.0011939924729731813,7.911448322292657e-05,0.013663982835804141,0.00685450414771812,4.053475634445045e-05,0.00012395829872798345,0.005776641279970113,0.009764824015747162,0.0014693615472988384,0.00025589090091977156,0.008440006875788037,0.017353344163465876,0.0005116164412955903,7.143227066458921e-05,0.0004880460157315399,0.019428351989377916,7.929334034466687e-05,2.053295212935436e-05
309.5326555249149,0.008440828063848828,0.001545282542989401,0.0012100055476373735,7.821915426053259e-05,0.014193816738561762,0.008410909429649479,4.99563799360465e-05,0.00012459331348644404,0.005774769021280402,0.009763577362445111,0.0014691633192488703,0.0002558338979995392,0.00843837068571285,0.01734993370130445,0.0005115161194254942,7.141826514427187e-05,0.0004879880233391014,0.019424577513358868,7.927707721163729e-05,2.0528940244106722e-05
309.43688428248765,0.0073008458537698615,0.0013670303528126359,0.0012021205771955675,7.804996611278291e-05,0.013077493688995228,0.00793081412912313,4.368384843091564e-05,0.0001247024694286354,0.005768480698530487,0.009762680001912653,0.001468642507113618,0.00025578168212658006,0.008436700557927902,0.017346535434324347,0.0005114171633358814,7.140440583629804e-05,0.00048790358496977583,0.019420815824106496,7.926258299433156e-05,2.052493424173205e-05
309.34117228611206,0.006791775498897609,0.0028438458490376477,0.0012016839013959384,7.812827914815055e-05,0.012586862480201978,0.007094364316646164,4.41605499905026e-05,0.0001245746938217478,0.005766929290225871,0.009769710462974061,0.0014673799117659015,0.00025571041248770104,0.008435064977528335,0.017343112487643145,0.0005113184578141801,7.139053697310249e-05,0.0004877983467944592,0.0194170008808669,7.924630118837503e-05,2.052092410305606e-05
309.24551948082876,0.008400755004321364,0.0005021651556277593,0.001196012219819477,7.901927920127088e-05,0.01413857451816347,0.007819173157438858,4.4507980164426124e-05,0.0001237613729095458,0.005768143174556648,0.009803527349955928,0.0014673313240135867,0.0002556305973541217,0.008433428492956115,0.017339707242063705,0.0005112168309617425,7.137661920477551e-05,0.00048770954214770093,0.0194131889918497,7.923173186684347e-05,2.0516922621446715e-05
309.1499258117466,0.009101865810477994,0.0017421387330322754,0.0011944141609377687,7.819460946550174e-05,0.014708132908809957,0.006188209648389229,4.5560203233717084e-05,0.00012448889082313929,0.005759988107666344,0.009744447428129193,0.0014681280202963986,0.00025563624525532365,0.0084317919285596,0.017336291526869555,0.0005111221714296828,7.136245497978028e-05,0.00048761006381452195,0.019409388927675523,7.921561996076828e-05,2.051293180321933e-05
309.05439122404204,0.007812403189679737,0.0018192212904160811,0.001185870767510694,7.860476296864952e-05,0.0135655545677174,0.007840830218925145,3.9471714770700325e-05,0.00012413298225367068,0.0057663061996299034,0.009756486394268495,0.0014675180467952546,0.0002555666007287672,0.008430141138377622,0.017332900647563116,0.00051101979873895,7.13486510324111e-05,0.00048747479795798555,0.019405728427579365,7.920108962038542e-05,2.0508938923541144e-05
308.9589156629596,0.008615454091009417,0.0011769114589752934,0.0011873368347366702,7.915621254468582e-05,0.014351306327265013,0.007465376323624411,4.466306168057634e-05,0.00012362409858579713,0.005781359270941295,0.009747886809936221,0.0014673008022286483,0.0002555151125438451,0.008428454077859094,0.017329430605055807,0.000510919878455774,7.133493715699173e-05,0.0004874057412274506,0.019401894604534814,7.91853941776182e-05,2.0504954284476654e-05
308.86349907381106,0.0075029124918074815,0.002432963017697658,0.0011925259958245008,7.950749849694283e-05,0.013211059494973323,0.006970564282852184,4.542652234874893e-05,0.0001232712153233066,0.005759777732821023,0.009713868294729287,0.0014668838049837723,0.00025545792434961546,0.008426900142132012,0.01732606210216613,0.000510822064387933,7.132088212821127e-05,0.00048730371212781247,0.0193981445149192,7.917027500276165e-05,2.0500951644530614e-05
308.768141401976,0.007096558717369978,0.0021963087494135556,0.0012018772791068737,7.81574533243408e-05,0.012928940101076428,0.008412136045823563,4.672862105325081e-05,0.00012430289152501304,0.005773210388233549,0.009747255425434219,0.0014666749898045038,0.00025542418090802535,0.008425122778313523,0.017322678782230743,0.0005107210191584679,7.130734012028285e-05,0.0004872176099984879,0.019394356179210145,7.91546376645775e-05,2.049696945724617e-05
308.67284259290125,0.008730920728736585,0.0015737385766934795,0.0011969360920123925,7.891447131171838e-05,0.014442522104289807,0.006901147864232231,4.107241265187804e-05,0.00012370828263842201,0.005770606325320859,0.00973581768436582,0.0014664952145019405,0.000255354662768675,0.008423545183208784,0.017319230269908892,0.0005106222137039756,7.129334395854041e-05,0.00048711146868647345,0.019390604351238037,7.913986215208916e-05,2.0492978298962645e-05
308.57760259210124,0.007921973133219632,0.0018691119368904178,0.001201603518566333,7.859746969330312e-05,0.01362069674686086,0.006722456704029047,4.2405123888169497e-05,0.0001238319583433641,0.005757914785306773,0.009745100723619093,0.001465972973803259,0.0002553294827118852,0.00842195872084249,0.017315930115426058,0.0005105249078980506,7.127931122879825e-05,0.0004870124819816335,0.019386889054579116,7.912430407931199e-05,2.0489003691503303e-05
308.4824213451574,0.008159928278086228,0.0015577292367048863,0.0012234243866371785,7.750789039422797e-05,0.013877059787077945,0.007137360020897905,6.170412345512123e-05,0.00012470629238899746,0.005759801964707934,0.00974020133929038,0.0014661617564972068,0.0002553089974516447,0.00842024497044122,0.01731251743918006,0.0005104283836363089,7.126550446243527e-05,0.00048694070496424187,0.019383149507345498,7.910962362650016e-05,2.0485017032092074e-05
308.3872987977182,0.008549292118683882,0.0013295254766561848,0.001273121572111622,7.788749756705743e-05,0.014239878141253121,0.006374718963730553,0.0001066642481643511,0.00012440890809718328,0.005757719143708068,0.009736637013201736,0.0014654003711046708,0.0002552376641324687,0.008418802237325359,0.017309064653850778,0.0005103257886273225,7.125161439939863e-05,0.0004868413810018223,0.019379409164315898,7.909435423935695e-05,2.048103127039609e-05
308.2922348954994,0.007577174383484417,0.0016455088437047015,0.0011844397804179779,7.738031147188394e-05,0.013334083123569535,0.007109758724058812,2.9481672568050553e-05,0.00012498819795576005,0.005756426030663025,0.009736668617034682,0.0014650460710989857,0.0002551958010509426,0.008417051953980821,0.017305743403872073,0.0005102308455349064,7.123774802813566e-05,0.00048674427800079177,0.01937565315265495,7.90791004134173e-05,2.0477066275418798e-05
308.19722958428355,0.007685590277814858,0.0016538047141040281,0.0011948645121469196,7.687994128486397e-05,0.013430322499139606,0.0075578841551313955,3.738156105733026e-05,0.00012531641679060655,0.005756313823162691,0.0097350023333594,0.0014646371958521858,0.0002551656841417382,0.008415326014843122,0.017302261507357513,0.0005101326311212477,7.122398753605025e-05,0.00048664567534821237,0.019371932431586796,7.906388391281107e-05,2.0473085516121482e-05
308.10228280992,0.007778971652592479,0.001516793768944452,0.0011854164787212674,8.21202269128056e-05,0.013532120671887072,0.006938848893313595,6.137271905344025e-05,0.00012070500028550391,0.005754563527438361,0.009734050339415231,0.0014646429306484677,0.0002551205575414452,0.008413712964542743,0.017298798671934436,0.0005100338438959172,7.121015294327804e-05,0.0004865436126764384,0.019368219883757046,7.904881646790342e-05,2.0469084660352052e-05
308.00739451832465,0.00841546424846431,0.002015295033927851,0.0010389408073140872,7.78530431922151e-05,0.014098893373720205,0.00747520366641965,9.690608330578506e-05,0.0001265885152964002,0.005754105277204737,0.009730775119767148,0.0014643295549345992,0.0002550924404585797,0.008412047093825254,0.017295441861699665,0.0005099368992403976,7.119617113547477e-05,0.00048645708323386856,0.019364487548722498,7.903328654434477e-05,2.0465120457549593e-05
307.91256465548037,0.008362024561764391,0.001929875564117001,0.0011680361475902854,8.193196247038854e-05,0.014074549936895811,0.007286232214725595,5.236322579974546e-05,0.00012097492515180325,0.005758173928357821,0.00972977536346263,0.0014643033360544767,0.00025483180484788735,0.008410402617229045,0.01729194719915456,0.0005098361414802074,7.118223128081176e-05,0.00048636228613075353,0.01936079483184145,7.901820658818217e-05,2.0461093304680093e-05
307.81779316743615,0.0081563724945669,0.0022358190241119017,0.001153532296637352,8.372521666268628e-05,0.013900736334735065,0.007160140832516038,6.0402236849990205e-05,0.00011953780170486638,0.005753953897314813,0.00972718049901929,0.001463980240307414,0.00025491816263895707,0.008408622837000602,0.01728829390997783,0.0005097349554932434,7.116796046016922e-05,0.00048629819742468817,0.019357116378649182,7.900278581042976e-05,2.045705808073641e-05
307.72308000030773,0.0080005210563929,0.0019253676647898016,0.0011806746258950672,7.396300641783959e-05,0.013822316250105538,0.007046325766601806,2.7883927966376704e-05,0.00012762627205293044,0.005750944958972616,0.00972398157371815,0.0014637343377166968,0.00025485971082320723,0.008406954609346484,0.017284616347172835,0.00050962154571748,7.115311694602979e-05,0.0004862447794296314,0.019353540452052745,7.898568770480398e-05,2.0452983238014895e-05
307.6284251002769,0.007716070891936776,0.0021141487400395884,0.0012422039831010753,7.912905763623347e-05,0.01350337404428619,0.00667214677024275,8.528462811554815e-05,0.00012290021712669657,0.005751013069497721,0.00972468024121638,0.0014632984890963325,0.00025481111030759614,0.008403756929105548,0.01727909712996809,0.0005094123268770398,7.113374177264188e-05,0.00048664475437960837,0.019350483121688404,7.895666270440332e-05,2.0448243886241583e-05
307.53382841359166,0.0076683653980480935,0.0015411477484737633,0.0011967342790454901,7.714230770965039e-05,0.013459333247797299,0.00733894854070631,4.026560398378447e-05,0.00012483145858118992,0.0057484000545411,0.009720324882996139,0.001463000664123507,0.00025476689716005964,0.008406116644853518,0.01727947206496704,0.0005097438578744025,7.113638301186513e-05,0.0004852654136195428,0.01934555208701775,7.899819844797515e-05,2.0446460632051495e-05
307.4392898865663,0.007465275015807507,0.000992838815853769,0.0012057974694795635,7.611152404003405e-05,0.013231127977126566,0.00748212782095273,4.772652924655088e-05,0.000125540080279824,0.0057496564301239336,0.009719067795348304,0.001462738273777323,0.0002547157847884165,0.008405322932887184,0.017273671906215926,0.0005096520102897118,7.111421195281112e-05,0.0004849010980932385,0.019342658632228622,7.898511842975907e-05,2.0441354204727356e-05
307.34480946558085,0.008141695154743615,0.0016030344502300838,0.001172871654528585,7.799607165300047e-05,0.01379975533425582,0.007340876266713555,3.1820129192419434e-05,0.0001240396985805226,0.0057466042634372735,0.009718294704673107,0.0014624291088807114,0.0002546658060565119,0.008391787332491697,0.01728217434134477,0.0005086779908712477,7.111750448696534e-05,0.0004886346044013342,0.019335152943371434,7.885291610664758e-05,2.043961650592753e-05
307.2503870970815,0.008396062547416174,0.0016665427993444088,0.0011888494070340617,7.876508329349306e-05,0.01407143097786056,0.00829599672530168,3.4532424226382695e-05,0.0001232812242575028,0.005745490337337315,0.00971696874629826,0.0014621875859888416,0.0002546207051643145,0.008400037478549968,0.01727761374549892,0.0005090545297388745,7.10948140094676e-05,0.00048536595968933643,0.019331795111334277,7.890197285523482e-05,2.0434388231610245e-05
307.1560227275799,0.007971866935917116,0.0015496336773506228,0.0011876517400244413,7.804528899571763e-05,0.013658388487976892,0.00748703337892917,4.267326743337032e-05,0.00012378653025342005,0.005745599611013813,0.009714630811919159,0.0014618655224342663,0.0002545839851008927,0.008394165870888495,0.017265813133133495,0.0005090152431081128,7.108308034175661e-05,0.00048652982654894813,0.01933081917037107,7.889478085609564e-05,2.0430606434484046e-05
307.0617163036537,0.008299822109883689,0.0020114315010512,0.0011907982630369812,7.869153207265562e-05,0.014009181065888908,0.007421903693754438,4.11784477690526e-05,0.0001232954695074587,0.005741794432295944,0.009712956098487015,0.0014614687470331973,0.00025453866488067196,0.008391127850191664,0.017262607602053115,0.0005089828155844756,7.111961759958703e-05,0.000486813052567801,0.019327080918605948,7.8889990114571e-05,2.0433076818243026e-05
306.967467771946,0.007468955179036759,0.0016431404409081767,0.0011899579351681198,7.854868256999806e-05,0.013233522323631258,0.006994500001992537,4.0366198733193983e-05,0.00012338249436857898,0.005742385609457841,0.00971105129350825,0.0014609699023649387,0.0002544952122250742,0.008391113427251315,0.01725964731922568,0.0005088397517174289,7.103024618170886e-05,0.00048548851118054213,0.01932330947040434,7.887045576607123e-05,2.0418458051676087e-05
306.87327707916546,0.00823401015206425,0.0014645831775079855,0.0011956156040885768,7.817859045243476e-05,0.013943580729737504,0.006885413929688144,4.726039784013631e-05,0.0001237391416470677,0.005740368418141525,0.009709628658821277,0.0014612349502048404,0.000254431853646463,0.008407320305196532,0.01725243095442401,0.0005087863365201089,7.099538043439847e-05,0.0004824989725645056,0.01932035367487055,7.887286164118777e-05,2.0402823481246482e-05
306.7791441720859,0.0075274742569034735,0.0013058065243267897,0.0011772150255172924,7.91385845797438e-05,0.013269411689222512,0.0069408151618264085,3.1204021719873345e-05,0.00012279069089323347,0.005739322359855579,0.009705932658516379,0.001460704238466268,0.0002543824333153813,0.008394753789012308,0.01724970875578576,0.0005086664336787159,7.10235612383802e-05,0.0004845218907057049,0.01931654150620817,7.884457495017389e-05,2.041705491185721e-05
306.6850689975468,0.007354062448872758,0.0015631927558174901,0.0011828470220162039,7.767679524841646e-05,0.013109464728531105,0.006940576034265018,4.0840870900378e-05,0.0001240061204283786,0.0057396754491449995,0.009703605902723862,0.0014604213637839766,0.00025433090414990283,0.008387863724200114,0.017240142785584125,0.0005086007435349787,7.100715985449271e-05,0.00048541840609852616,0.019313984158157996,7.884292781126795e-05,2.041144423314599e-05
306.5910515024525,0.00825643849430442,0.0013312832682994312,0.0011813557920667028,7.747505569730864e-05,0.01395287461996564,0.00757173152001158,3.789556192562097e-05,0.00012413871643787876,0.005738215508439918,0.009701833377756715,0.001460188682807643,0.0002542854268951136,0.008395724144643187,0.01724199372538125,0.000508614266310617,7.099192302627566e-05,0.000483640889780302,0.019309330668441354,7.887584231021797e-05,2.040674049675747e-05
306.49709163377264,0.007572787674006101,0.0016592246593119257,0.0011808816817534048,7.784169816401505e-05,0.013306318455624843,0.0072684574882752725,3.8188616401161166e-05,0.0001237999600943358,0.005737429574840188,0.009700118630541352,0.0014598547268528,0.0002542383066388971,0.008381273284345145,0.017254049465819533,0.0005080285664367861,7.097993928581506e-05,0.000485879242294796,0.019302854226564144,7.864301328702667e-05,2.04035028362331e-05
306.4031893385417,0.008096500613302512,0.001966721484994183,0.001190256174993293,7.817564396960487e-05,0.013773576747759461,0.006891909962494464,3.921592658745064e-05,0.00012349840336892953,0.005736622469296692,0.009698167628448367,0.0014595964305759651,0.0002541884168083318,0.008384297994479099,0.017243147953208908,0.0005081505791729046,7.096422790982568e-05,0.00048491830563150565,0.01930057143956371,7.872371126478557e-05,2.0398570082718726e-05
306.30934456385916,0.007884200809288835,0.001800055397784389,0.0011879160647866513,7.9076227071051e-05,0.01360871145974257,0.0076592950146499835,3.500145978674131e-05,0.00012263671707888403,0.005735161884949194,0.009696538546460201,0.0014593315419693302,0.0002541411062940671,0.008387047606767251,0.017241661846780856,0.0005082565052661306,7.096163894566225e-05,0.00048402272695653205,0.01929657081897253,7.880116633890754e-05,2.0399514969870345e-05
306.2155572568892,0.008366678402971128,0.0015607369243234343,0.0011979219646553489,7.799959247640122e-05,0.014051106858911016,0.006961607093849147,5.046989899070353e-05,0.0001234698470987852,0.005733338141550285,0.009696152295638397,0.0014590554746575907,0.0002540917245369121,0.00838217712856485,0.01723535988964435,0.000508046730276709,7.093974847057484e-05,0.0004844927682306266,0.019293331605470882,7.87346252058065e-05,2.039188984430843e-05
306.12182736486074,0.008038216619104647,0.0017534808579978808,0.0011864325649493025,7.772890617623558e-05,0.013758970442227137,0.007289671642637475,3.553483706404897e-05,0.0001237211247646511,0.0057327801960568945,0.009692891661915932,0.0014587769179752784,0.0002540430153469323,0.00838062853536651,0.0172313631641978,0.0005079501953471828,7.092607088423777e-05,0.00048438692446034113,0.019289902316639383,7.872032597397578e-05,2.0387799788274304e-05
306.02815483506737,0.007416484167910312,0.002028431680789979,0.0011953826254946082,7.796057055008575e-05,0.013149713139282466,0.007701434598572467,4.913239736689809e-05,0.00012342604807385368,0.005730307725431653,0.009692004732930118,0.0014585095643267097,0.0002539944901961013,0.00838073388090559,0.017227514901947457,0.0005078524062370613,7.091256520067816e-05,0.0004837305014838391,0.01928634917486291,7.870414409693687e-05,2.0383844768425264e-05
305.934539614867,0.008023276472031464,0.0011494018869049102,0.0011824304980234239,7.757097385613596e-05,0.013737519767556605,0.007125362948204885,3.872442307773091e-05,0.00012377933711886564,0.005729111604944352,0.009689865850923665,0.0014582163160380222,0.0002539491043743436,0.008376531729115462,0.017224998039876805,0.0005077632162777563,7.089862008236501e-05,0.000484546994796336,0.019282421609165795,7.86921718896263e-05,2.0379823454315226e-05
305.840981651682,0.007160654090336433,0.001468615203623371,0.0011743563135946356,7.811603566494968e-05,0.012931766068922374,0.0074447571994649105,2.9208289077654628e-05,0.00012334619516572915,0.005730225234637152,0.009689027381099734,0.001457929253991799,0.000253899285685218,0.00837543170739989,0.017219610363303592,0.0005076695879417014,7.08850635389964e-05,0.000484612121836075,0.01927933966130356,7.867744763040391e-05,2.0375897751026043e-05
305.74748089299914,0.007769329390251006,0.001369721916340173,0.00117801043499091,7.757111400919193e-05,0.01348748830965228,0.007711364534207802,3.828785689604523e-05,0.0001238559276704994,0.005725479364310051,0.009684410664076219,0.0014576732632805118,0.00025385313381573086,0.008373027052880039,0.017217567611775956,0.0005075713052246513,7.087151591266707e-05,0.0004844151326536061,0.019275379455050912,7.866276076146806e-05,2.0371984125794957e-05
305.65403728636926,0.008429135167211301,0.0014482845619738318,0.0011722642146277822,7.791902856115774e-05,0.014090448685636588,0.006954368643776241,2.9302384241705038e-05,0.0001234076267265712,0.005727140005177214,0.009682794658659172,0.0014573664740669089,0.00025380419752763715,0.008370034879172676,0.017216644069734253,0.0005074749938341752,7.085782579349887e-05,0.0004848108444793053,0.01927089625137268,7.864742972350385e-05,2.0368024580013083e-05
305.56065077940735,0.007526062363996264,0.0019370638738283057,0.001176925606698345,7.869023550110956e-05,0.013259461445432925,0.007148844434368376,3.2731621548635126e-05,0.00012263185535332422,0.005726748773847945,0.009681772149145586,0.001457141431224319,0.0002537541088222056,0.008370924243295606,0.017209717021105297,0.0005073770436595332,7.084432145443406e-05,0.00048387233289076215,0.019268454861101906,7.863338099129921e-05,2.0364153134501316e-05
305.46732131979235,0.007733867226775589,0.0012384760140024056,0.0011836003256471075,7.712169640994452e-05,0.013444107476197767,0.006980552486307867,4.0939345019293465e-05,0.00012393655658525607,0.005723193517875716,0.00967945473080737,0.001456833432156479,0.0002537077501092818,0.00836909291348082,0.017206926588679342,0.0005072947189767417,7.083160635735927e-05,0.0004838629856597739,0.019264664080777157,7.862083782547838e-05,2.0360447359035417e-05
305.37404885526723,0.007862222041329251,0.0018851972967026077,0.0011795820440468321,7.765406563994271e-05,0.013562940792239634,0.006777294740626747,3.653379052054249e-05,0.00012345997630602992,0.005726446184533136,0.00967944476161775,0.0014565668837176172,0.0002536593427153971,0.008367455202174981,0.017203699209646844,0.0005071945210243144,7.081773459667076e-05,0.00048378767589804707,0.019260982896399957,7.860555888187277e-05,2.0356466918153273e-05
