Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
472.6370557660681,0.023667456755979633,0.024849226342360992,0.009213021496805442,0.0035869652275599575,0.017669800752178888,0.10137038190761377,0.025273867189124333,0.001965798236251307,0.023373892806383915,0.050776248516176334,0.009309750397685026,0.01709754381759415
472.41379782758634,0.023698835782208865,0.0247198555304742,0.008967190627370397,0.0036253214492923624,0.016688949168652285,0.10172533637151401,0.02472121446587091,0.0022480881396838904,0.023344745590056518,0.050760493296590194,0.009306102103427114,0.017090508790378416
472.1907507086875,0.023555836341423227,0.024294304348949945,0.00907258443730444,0.0036015586378520116,0.016602345254833277,0.10287421615933527,0.024957900016312647,0.0021427497908609173,0.023339716438977504,0.050743057993659545,0.009302338586842698,0.017083812227559107
471.9679141109014,0.024023079254249746,0.024927116837654292,0.009182905540538824,0.003857242609022443,0.018586196916844357,0.10098148808738378,0.025177664956925305,0.001597807147130154,0.023328878139063768,0.050724071635283,0.009298135767538919,0.017076750230274957
471.7452877363208,0.023603335903407987,0.024759589619545743,0.009141506154599481,0.0036670120037354827,0.017784608416256325,0.10127617818153113,0.025116688454117405,0.001831275171991218,0.023322143305783437,0.050704518124901767,0.009294415696389884,0.01707003748396061
471.5228712876003,0.023610322063080436,0.02407074617336691,0.00903346497508074,0.003730999216490083,0.016707446334577058,0.1031303990211142,0.024906128993917115,0.0018704436481191689,0.023312291234407582,0.05068276678657549,0.009291156110713702,0.017063029784267835
471.30066446795485,0.023713410771879776,0.02456597485017857,0.009030740251641177,0.003542906612195087,0.017639773896514045,0.10171901463959063,0.0248108356736251,0.0022150379321893223,0.02330282572960149,0.050664195183229996,0.009286578515640301,0.017056060980218033
471.0786669811588,0.02339660546107898,0.024651888794086797,0.008977731965685552,0.0036134603604085227,0.01652133819352247,0.1015020745882565,0.02470836308814708,0.0021402054414727608,0.023294144510691103,0.050642670300526216,0.009284699303831972,0.01705012060974494
470.8568785315443,0.02369782264045578,0.024697053093471616,0.009193785137221473,0.0035395134140062175,0.017583275905427326,0.10129420578575145,0.02520943695024377,0.0019815842790963647,0.023288018486572595,0.0506233779817564,0.009280288052206882,0.017043116700789673
470.63529882400013,0.02346551198007534,0.024475561789872046,0.009194027419382028,0.0036036846581655093,0.017296769494405152,0.10177710426279288,0.025261578682283774,0.0022398138939564503,0.023276897099677837,0.05060457921755007,0.00927648035091992,0.01703591205289694
470.41392756397,0.02361526818693558,0.024454793344228468,0.009130251326822424,0.003636287451807344,0.016362642878554795,0.10177787848555642,0.025078659260085057,0.0018973599370704828,0.023264164720316876,0.05059107765253628,0.009272512508877308,0.01702922956426059
470.19276445745186,0.023020260908990668,0.02509884030184389,0.009011769744076135,0.0036875320383834864,0.017547236052456065,0.10019013743695926,0.02479520709008449,0.0018562444374891833,0.023260126839703656,0.05056046114831747,0.009268956885255489,0.017022483146054652
469.9718092109963,0.02316494705577115,0.0251027746788309,0.009154202801738042,0.003636075494270725,0.01682950137383849,0.10001503661268188,0.025138082492738096,0.002229994427146737,0.02325007052258437,0.05054189936219427,0.009265110895460709,0.017015675810854638
469.75106153170503,0.022709138025868162,0.024107854056560466,0.009187114273291568,0.003661139888214602,0.015981005332961744,0.10280985108960838,0.02526228104274072,0.001816565798655973,0.023241044762584113,0.050521851598220854,0.00926157798521412,0.01700906527676488
469.53052112723014,0.02376425437571086,0.024491266308307405,0.009034651189756328,0.003658102625643997,0.017660485158270078,0.10138714047953389,0.02484143870190956,0.002024314964248479,0.02323295659628496,0.05050216782454115,0.009257791813512781,0.01700219902114483
469.310187705772,0.023300231615354303,0.02436943315266042,0.00901420648496449,0.0036773166102027637,0.015588209776970773,0.10194210417116656,0.024785099120787413,0.002066662410038039,0.023217468111152842,0.05048037287578543,0.009253066435736847,0.016996345919076696
469.09006097607886,0.024875555602632823,0.02649728979253109,0.00906981688587786,0.0035899918907203268,0.022233729767025583,0.09601219144713358,0.0249072877243466,0.0022211536168861047,0.023211530748535512,0.05046102512368177,0.009251172440865284,0.01698881114891252
468.87014064744494,0.02378054316679848,0.025416948199994682,0.009055384688825486,0.0036836388507334784,0.01951894818266623,0.09889603310468882,0.024878408393186315,0.0020573682235520566,0.023202904767868866,0.05044073307751985,0.009247076804290641,0.016982011474821174
468.65042642970957,0.02311207389608784,0.02972863095028056,0.00909842565865457,0.0036869867491898132,0.02762201067625148,0.08865449373825118,0.024984258905820705,0.002037409217231409,0.023193167692229198,0.05042188410550456,0.009243392827482983,0.0169752010150141
468.43091803325535,0.024814259038239868,0.024117896304772138,0.009151902502506281,0.003744114771859917,0.01852669240304865,0.10184751966437519,0.025081572450152658,0.002019153872185411,0.02318401825892745,0.050401750281193855,0.009239645274179432,0.016968515482076472
468.2116151690076,0.025319925989540117,0.024151266100583844,0.009015954790266296,0.003630494307360587,0.020521108798945194,0.10173288016895282,0.024796400582972746,0.0020665503578984304,0.023176698382167356,0.050381220963169514,0.009235974942222062,0.016961751050682365
467.99251754843243,0.02231500697362344,0.025706356970210217,0.008979799336733584,0.0036618265128918093,0.018196119751497195,0.09842226600668437,0.024733336010803377,0.001977315105223519,0.023166601922712908,0.05036134394694896,0.009232280129930893,0.01695505450595941
467.77362488353606,0.023077370343347368,0.024642679120630565,0.009044447827207897,0.0036609126448340122,0.01625065418310359,0.10053133204558333,0.02485807116199108,0.0021315445147837096,0.023158320357420107,0.050341834049769066,0.009228618845334309,0.016948341102654745
467.5549368868631,0.02254826800286255,0.02465407701623138,0.009013013462978638,0.0036416829234387437,0.016776827934375002,0.10078766753243658,0.02481103609607305,0.002116840362719141,0.02314825614087533,0.050321430081144904,0.009224994253785226,0.016941664529815912
467.33645327149543,0.023882217434317433,0.02355831007873997,0.009064303698149426,0.0037410305611306318,0.016206529218054117,0.10310712174917576,0.02487249050065384,0.001846641984330918,0.023137198288281275,0.05030050570912817,0.009221333651609572,0.01693495272654779
467.11817375105096,0.023962497226736237,0.024163260192655394,0.009071417782793391,0.00368032957050208,0.0178105264970168,0.10154054081286727,0.0248961698332394,0.0020453658391955073,0.02313115248175668,0.050282095699833315,0.009217607480870842,0.016928253655201085
466.9000980396826,0.02586177010891902,0.024825078714650436,0.009013829396589098,0.003891401493427749,0.021892377918765273,0.09958305220234678,0.024813266758763962,0.0017897705016830649,0.02312164528658943,0.050261909002549184,0.009214003792467708,0.016921498889016548
466.6822258520766,0.02388469915484892,0.024655845698923637,0.008936908018045054,0.003782106853769494,0.018737353672429947,0.10022682307968972,0.024644976667240127,0.0020278049093711225,0.023113020956128272,0.05024360269771696,0.009210263739735765,0.016914796799449048
466.4645569034516,0.024563346149943845,0.02607907901122527,0.008551192637561105,0.004022641083082615,0.021129092103669013,0.09635617506606971,0.023947469411775266,0.002339560790389831,0.02310317158970836,0.05022301910946434,0.009206876753502695,0.01690806733128588
466.2470909095572,0.022269171369731493,0.022282004330576442,0.009383938350546994,0.0036140962948249264,0.010884804261351093,0.10643107512192719,0.025487908452543832,0.0017789838885129401,0.023093831955609934,0.050202607206744645,0.00920280556817107,0.0169012415624286
466.0298275866729,0.023113381553320655,0.0226212881091884,0.00922595993995232,0.0036793523881921667,0.016699588395590385,0.10541926271673346,0.02517332963921021,0.0017255627947180983,0.023084742202436864,0.050182639899996266,0.0091976292655614,0.016892987134234486
465.81276665160703,0.024033025936623056,0.02224872319591893,0.008834465833119531,0.003648370108899217,0.0141240751857463,0.10625151284728745,0.024405152210640796,0.002369737585398952,0.023076447716267028,0.05016277919182954,0.009196834475147948,0.016889138244429763
465.5959078216947,0.023958434103172856,0.02470874102594457,0.009085748228555285,0.0036981901114297474,0.017134771810502016,0.09999835615127795,0.024920627344783442,0.0019861018973845275,0.023068982305158334,0.05014247046703358,0.00919283867659403,0.01688195619364715
465.3792508147977,0.024288636955076087,0.023415852663751607,0.009042501137131032,0.0036659357971511224,0.01686982767431463,0.10358572721944033,0.024827506484523504,0.001981722875355213,0.023057088342145777,0.05012448376840633,0.009189018990217328,0.016875426035276607
465.16279534930237,0.021812532141268014,0.02397775014685042,0.009042126720386349,0.003699542382073625,0.015362176508536067,0.10115690977417191,0.02480403936246832,0.001997732715746193,0.023048400159140763,0.05010443292576455,0.009185383973211465,0.016868639036452235
464.94654114411907,0.022257752417473194,0.024269623863918507,0.00901044972319354,0.0037269528652393454,0.014478188639080847,0.10068936514781165,0.02473394608273747,0.0018475203456434545,0.023040407644869188,0.05008556567436846,0.00918170595692662,0.016861949793826346
464.7304879186804,0.023572575170661476,0.0240177602540499,0.009023121741069555,0.0037513349043668087,0.01989872813469821,0.09673104897316252,0.0247549616009408,0.0019678443728016605,0.023031078439960467,0.050065745767237775,0.009178194968157633,0.01685528892370547
464.5146353929402,0.02215836442351979,0.02565875854444397,0.009079914595312823,0.003743039860262163,0.017689958209755132,0.09705490045919832,0.024876823032566532,0.0018391578983654167,0.023020393931807787,0.05004479103832355,0.009174600064254359,0.01684866754211955
464.2989832873724,0.023061385649715483,0.027182069515434056,0.009087421868222747,0.0038169790358894354,0.025943379437264668,0.09331070230786927,0.02488477862273732,0.0019548146169186017,0.023012157659885735,0.050025040096109995,0.009171112269548296,0.016842084427305913
464.08353132296986,0.02452852135753354,0.02073249406477868,0.008963297393561474,0.0037721802670840506,0.014598311332482168,0.10917019760669353,0.024612721787040912,0.00203250470872596,0.02300384727111363,0.050001705028729186,0.009167705029790033,0.016835624303211866
463.86827922124314,0.024540320026325804,0.023406719635969134,0.009089996608782269,0.003885553119556364,0.017045942450878072,0.10259327555780073,0.024905593759649063,0.0017299668331408097,0.02299753280174977,0.04998636542369867,0.009162891736107149,0.016828121250716945
463.6532267042189,0.02022499625780066,0.023858991504890806,0.009079648314950594,0.0038702515934343137,0.013387979140414561,0.10328874905715864,0.02486300306776812,0.0016896164110585222,0.022991666894147972,0.04996680604376948,0.009159856179053672,0.01682190432843553
463.43837349443936,0.023637844223336625,0.022304737501758952,0.009095756990846396,0.00380433591486001,0.015492577510627091,0.10537238487565725,0.024876040750860178,0.001892851014306231,0.022959275067543458,0.04996766848898909,0.009156278207719085,0.016815469083742436
463.2237193149607,0.022232805902974814,0.023613012763457994,0.009024759628049233,0.0037822637606162537,0.01385860822726894,0.10202961090320127,0.024781070020124196,0.0018753250369051898,0.022969262617375637,0.049934394260554245,0.009152972377931317,0.016808488099552724
463.00926388935187,0.023397623430002814,0.022858678666338537,0.00903692949494355,0.003822272145536442,0.015417012896573889,0.10358378641008946,0.024782329021304804,0.0017415841882514574,0.022961739793245756,0.0499143758181567,0.009149168346113625,0.01679851427878631
462.79500694169377,0.02314670619845027,0.024299366051154826,0.00888492357326302,0.0038499152655047247,0.015432738403168635,0.09985917079735743,0.02450245356166877,0.0016968030588164163,0.022946440163123697,0.04988991614594425,0.009146076721842039,0.0167973099093191
462.5809481965773,0.0230821133716102,0.023744576262535202,0.008978048632647395,0.003976095936311679,0.016252062507519933,0.10116994204131129,0.02461309302716693,0.0015860418263062088,0.02293983645786241,0.049871878950897244,0.009142184640545226,0.01679001257716581
462.36708737910317,0.02425946911891003,0.023806041694305134,0.0089462317826272,0.0040417879604294936,0.017298032659936204,0.10098316630355075,0.024578514756017675,0.0016896375711796432,0.022930562274462125,0.04985173661524862,0.009139061761790574,0.016783473124458964
462.15342421487986,0.023928159046641972,0.023105625602330312,0.009398920500738348,0.003861351924293067,0.016483767429457615,0.10275481260582295,0.025419066892619913,0.002327210281392683,0.022922427107139706,0.04983255711858222,0.009135309572143892,0.016776716101065757
461.9399584300232,0.022673255403504997,0.023748480317440885,0.00916377715241382,0.003898426621889063,0.015938521569946164,0.10127749910628382,0.025004412576311596,0.0020547784991430023,0.022913519605907925,0.049813220595959204,0.009131810277139983,0.016770108508647137
461.7266897511543,0.023018397168836864,0.023645202534070184,0.009275947140413096,0.004006725389096876,0.015848003670891064,0.10120910939369689,0.025206948107776694,0.0021072764841332417,0.022904704889438576,0.04979384616421308,0.009128175936291304,0.016763608518143323
461.51361790539926,0.023746132706835624,0.023981947007203155,0.008603454419135048,0.0038748429268453334,0.017729696138755097,0.10029467118321117,0.023773714797434335,0.0012135274691599854,0.022896503808046205,0.04977422117465304,0.009124268942862546,0.016757064829716378
461.3007426203875,0.023220813370043274,0.02393381382119047,0.008955945245983034,0.003949352755530835,0.016386570724655648,0.10046382537133791,0.024518763770404274,0.0013479127804341983,0.02288632239764859,0.049757142236870895,0.009121200606547803,0.016750288778448107
461.08806362425094,0.023297618259758814,0.02392131976500899,0.008929062581406688,0.00456535135023063,0.016976979275251863,0.100364116584083,0.024416300875286668,0.0014773536630154484,0.022878337164318,0.04973633037115586,0.00911764591614126,0.01674334791865441
460.8755806456222,0.023045415631758142,0.02389753336009901,0.009315812905247385,0.004051982365767572,0.016156459805008884,0.10044098817926916,0.025341082811541866,0.001979576289774256,0.02286979360043772,0.04971690153709376,0.009112298475994514,0.016739186439431435
460.66329341363434,0.023165205006500565,0.023683698767081925,0.009673559371677137,0.004489578220182726,0.016243233447465113,0.10072136686716972,0.026077662950457547,0.0026304669365157488,0.02286054581904187,0.04969758609107998,0.009110423845286398,0.016731548232286165
460.451201657919,0.02321502492504959,0.023663375681812742,0.008079485803003699,0.0029931560717332654,0.01660842150509753,0.10047736213698785,0.022703107196200088,0.002433964939233567,0.02285201250715565,0.04967829881264355,0.009107120963808325,0.016724910423529613
460.23930510860566,0.022946659368245283,0.023442971879846716,0.008622142511511423,0.003777800732413058,0.01543203477202468,0.10156614537079336,0.023831521206740744,0.0013053571909990695,0.022843098284313395,0.04965930967447265,0.009103361103888302,0.016718291887191417
460.02760349632024,0.02301742759411198,0.023730771183969903,0.00591328746972577,0.0042071250608060155,0.01600635894120798,0.10062592448729998,0.01784420313029911,0.003554360882574254,0.022834190473465073,0.04964032771553253,0.0090999799428237,0.016711725130898022
459.816096552184,0.0232661411727368,0.023833400396900323,0.009151412977620035,0.004130969564295563,0.016973132956011286,0.10022995711736002,0.024948756895192062,0.0019256387900548253,0.022825999301399478,0.04962138249910626,0.009096709679621784,0.016705270974593248
459.60478400781255,0.022945299104326716,0.023687360090969913,0.008856198431737275,0.004574250598537801,0.016371921898222983,0.1006472940461239,0.024253748803349563,0.0014042010214231375,0.02281661260853999,0.049602528407730606,0.009092928749839874,0.01669878848004556
459.3936655953147,0.023071824692905803,0.023563831219647592,0.010256041851953394,0.0034790931157471713,0.01603974712419736,0.10084150898607164,0.02743235338373261,0.004608571055433044,0.022805790429091595,0.049584979324385825,0.009089425329946142,0.016692102553657478
459.1827410472912,0.022823215800080184,0.023510803992247756,0.009042260710868551,0.0037702799396300553,0.015598705597610667,0.10085266284743062,0.02474975901617724,0.0018924215512131047,0.022801314953679628,0.049561284163697865,0.009085735561103992,0.016685650523184686
458.9720100968335,0.0230674954236406,0.023466059999807012,0.008760076652704146,0.0021549733858767287,0.016202609424752632,0.10084613855296425,0.02414682028738542,0.0046639681517887215,0.02279109630380667,0.04954303109508956,0.009081226512218838,0.016678559152395935
458.761472477523,0.023168743662593604,0.023659633650147716,0.009307902676691883,0.003887946483824728,0.015843330911584717,0.1002773902148004,0.025315243154279358,0.002275992016564306,0.022781571780616697,0.04952408719873715,0.009081330974712394,0.01667391309625033
458.55112792342965,0.023110699195442518,0.023920343462995784,0.009565993554905427,0.0040878423325361665,0.016833657004895586,0.09962008220048864,0.025866677674677832,0.002758901595617305,0.022773093362700888,0.04950580695068367,0.009077012081607994,0.016666881057810917
458.34097616911095,0.022794518349894235,0.02387866534418904,0.009907647831909396,0.0037506313189830565,0.01529426068060491,0.09972446977174923,0.026640972789818723,0.003697787714365172,0.02276426596222875,0.04948687052180345,0.009073508510731501,0.016660137511089423
458.13101694961074,0.02278640774818441,0.023792203333810425,0.009808999680063551,0.004541877327205943,0.016722893293670996,0.09992941784104932,0.026330440798297425,0.00313874263249522,0.02275532753564614,0.04946784797294452,0.009071126682090215,0.016653476518722895
457.921250000458,0.022882025428869003,0.023108416022766906,0.008059130207557469,0.007504861535239744,0.015111456069377983,0.10143911340997493,0.02127546545490097,0.008026039619846282,0.02274664320593257,0.0494484103370516,0.009072223687857373,0.01664570760230042
457.71167505766596,0.02328673059496492,0.023530708379382634,0.009643010072479077,0.004102065628870627,0.015162938131942453,0.10054347571745802,0.026019223230541535,0.0027609277403874127,0.02273844196191971,0.0494302582421343,0.009052582467471017,0.016643724560397373
457.50229185773105,0.023541998800899622,0.02361220772257946,0.008679895118859362,0.003023155799306204,0.016386185480800203,0.09991501590223942,0.023977101924590127,0.0028875031102812117,0.022729090490286416,0.0494104785131952,0.009055134351278608,0.01663562503986578
457.29310013763154,0.02253323457177788,0.023409222362148215,0.010644280748006003,0.0060999050887766,0.015563667808571671,0.1005934791304154,0.027899238041417338,0.005156610025193387,0.022723546552883205,0.04938910668868309,0.009052947294194341,0.016628757634387228
457.08409963482643,0.024165472479307434,0.0237792967140711,0.010281904384769473,0.004871002882024079,0.01756932390330384,0.09951136712408748,0.027346251806955255,0.0037360211539908456,0.022712197644773058,0.04937315747806033,0.009049910881039014,0.016622342013557147
456.87529008725454,0.0225299389650967,0.0233029883421896,0.010646461796298272,0.005588738285940152,0.015016414746891932,0.10092005311788958,0.028015346372328356,0.004655688034221045,0.022702634774858153,0.049354353483258666,0.009044596409556849,0.016614365552683905
456.6666712333334,0.02268790098558153,0.02292276684753174,0.011086292367548089,0.005434006518636003,0.015749870422602088,0.10153089154360753,0.029044243340377016,0.005100321489620157,0.022695726659834117,0.049335644223698974,0.00904340851804273,0.016609545878464888
456.45824281195814,0.022426825438068534,0.024072600034395944,0.01025982644295494,0.005164744123003032,0.015676562247593787,0.09992820441607442,0.02722477752935935,0.003944121564887195,0.02268583423570716,0.049317709845875114,0.009040188205232808,0.016603024343848114
456.25000456250007,0.021944825871940448,0.023607587523111283,0.010853667860983403,0.0057766293362524375,0.015924029451034747,0.10025887735631603,0.028430498494323924,0.005021260504300314,0.022677353338021476,0.04929836183393142,0.009036628803605515,0.016596649978485905
456.04195622480626,0.019338857744290266,0.025562871728940256,0.010513996231958265,0.0054783244493445985,0.014251685863235962,0.09862888826234946,0.027725482613872053,0.004482884125235859,0.0226685358317404,0.04927976269135179,0.009033338613839755,0.01659026239906134
455.83409753919784,0.024020459419996726,0.023136337965951527,0.010956964771853844,0.005471071707733441,0.01633419464274479,0.10000969500218185,0.02871997431438138,0.00498811406646935,0.022659022282903576,0.04926042108240871,0.00902990244375923,0.016583892265634975
455.6264282464693,0.023467276502783872,0.02356361444792149,0.011865287776385201,0.00655382800911562,0.01583689254322724,0.09981110383635261,0.03054402627544312,0.0068762413649102495,0.02265185945559642,0.04924391399775946,0.009026649656604165,0.016577603215974294
455.41894808788714,0.021729764468687674,0.022761836898195387,0.012684485319077538,0.007372404065178307,0.013041312108243637,0.10116361257243604,0.03221120597577315,0.008559365679164653,0.022643611244180777,0.049227774963726365,0.009023305433517018,0.01657108704675528
455.21165680518897,0.022694902808488304,0.023660266331173515,0.013851175022866606,0.008375600771031838,0.014146756571547405,0.09896074243660884,0.03457553232193836,0.010693127553066775,0.022637508056872337,0.04920824980900174,0.009020011599756897,0.016564505151726073
455.0045541405824,0.02321113704194213,0.02314884561552715,0.01754145380162071,0.011791485940201624,0.01643473620555766,0.10008192143350901,0.04213096131283027,0.017765575198313444,0.022625487677350262,0.04919595571571109,0.009016779279780953,0.016557935771325298
454.797639836744,0.02320273096402201,0.023307291869435604,0.030259615922169057,0.022014165216700857,0.015916674709517426,0.1000795067353232,0.06890439224872771,0.03978346372532298,0.02261326742207425,0.049202360283825325,0.009014369983433178,0.016550347761831827
454.5909136368183,0.022826047605316684,0.02301114492381102,0.0999388844588902,0.07651847330935073,0.01586671651296955,0.10064335976926282,0.21351910057125034,0.17277704042972736,0.02261380081020831,0.049094298854550335,0.009002614984920427,0.016555958820763567
454.38437528441625,0.02355672776558702,0.02272405293066112,0.01384701889938025,0.009602763961078573,0.016155816290883102,0.10121269919097507,0.030547176575138585,0.028335833242161056,0.02260167379123429,0.04910947966193725,0.009004840239159246,0.016541546780987616
454.17802452361497,0.022476932153147583,0.023016793833550136,0.008023537097267955,0.0039835572999656265,0.014501523971789958,0.10055281046241345,0.020426702891776997,0.01588269685547284,0.02259048644875493,0.049096897335157264,0.009001914729774133,0.01653456216539704
453.971861098956,0.022281278252173457,0.022744216390818337,0.007548347945739369,0.001697313199088601,0.013464758639688596,0.10148646958360019,0.020533663330083822,0.011007730041526853,0.022585022190888825,0.04908146320346777,0.008998698260930338,0.016528016478637622
453.7658847554447,0.023428508956977824,0.02399702463081716,0.007284484393227421,0.0009705131870172422,0.01741820619196421,0.09790439502409877,0.02049082978667935,0.008583034905975978,0.0225779615800821,0.04906459248541561,0.008995467338926045,0.01652176650296707
453.56009523854885,0.02323191959545279,0.023563203413587027,0.007573234334717909,0.0009861597271935744,0.01654231958499426,0.099023084064269,0.021362485706240743,0.006830262706835375,0.02256825314875434,0.0490443411461767,0.00899213851848371,0.016515224004224175
453.3544922941977,0.02231434391874464,0.02217899464839768,0.007431346336433259,0.0012574516472412638,0.012689645183875362,0.10285759815978338,0.02110466304083709,0.006281408422656302,0.022566208834148845,0.04902248646622365,0.008988934556258248,0.016508816234761373
453.1490756687812,0.023344658621867576,0.022929975087190062,0.00776192690769619,0.0014211094312931028,0.015582117213164446,0.10053078315108589,0.021883091025093962,0.005685261659600897,0.022541329932274496,0.049004190414272716,0.008985435939432905,0.01650247787471268
452.9438451091486,0.023173843054720734,0.021909686169101338,0.0071946211851705785,0.001973563389089373,0.013881064937478102,0.10321240589186453,0.02055272403078853,0.00470859232859964,0.02253689238458375,0.04897774282882781,0.008982227769844654,0.01649552896198992
452.7388003626076,0.023195316880655938,0.023386596073156313,0.007703284022704368,0.002360785991045425,0.016607460382244515,0.09911076958815641,0.021782164218789087,0.003595999157066692,0.022604486072440873,0.04869563583641919,0.008978702903505657,0.016490313053980445
452.5339411769232,0.022987569037025896,0.022665603255278978,0.007269575316045976,0.002493395304790918,0.014753653485083422,0.10114001899434719,0.0207449000285201,0.003224425726432657,0.02251184360001159,0.04897562089436373,0.008975374473710806,0.016484103300040805
452.32926730031664,0.023707405466449595,0.022084894762248775,0.007838824077389575,0.001985190975871821,0.015010784383504724,0.10265741680501361,0.02211155581493981,0.004490952644950616,0.02250589773856129,0.04894726954556555,0.008971930293534637,0.01647771705222748
452.1247784814648,0.022447539671761906,0.02373865823366209,0.00795919043186033,0.0022698380917912744,0.015922058196832987,0.09785880227149742,0.022377699114095005,0.0038925652214404916,0.02251099424437109,0.048935121406757785,0.008968508716698648,0.016471523637329386
451.9204744694985,0.023059880469200364,0.02328631936072886,0.007630570777310524,0.0019716268573956464,0.016199172161227373,0.09916221189924786,0.021569443180457188,0.004645525061682739,0.022498498239987664,0.04890947465983078,0.008965411341235767,0.016465412318349932
451.7163550140019,0.02295281548065487,0.02279594640977101,0.007785490870982101,0.0023669526993663212,0.015088903348535196,0.10027069058461117,0.02193185246388524,0.003582528399333301,0.022493127791879383,0.048889171612158853,0.008962184700970531,0.016457255281431257
451.51241986501134,0.02285243520259932,0.022696077744891838,0.007063699937740243,0.002378929561148606,0.015156648362148953,0.10060089743095521,0.01996375935120252,0.003990572765093091,0.02248184613649722,0.04886848599364963,0.00895886489413248,0.0164523711628921
451.3086687730145,0.023211033230487413,0.023413331033617573,0.00801993913585963,0.002500040305935204,0.016757628987883973,0.09857878109203028,0.022548623746791112,0.003393908606031696,0.022472006215684303,0.04884857039475155,0.008954952031555413,0.016446338161553005
451.10510148894906,0.022455826194362614,0.022542139971102243,0.007847897697243951,0.002654413665133647,0.014005094388896836,0.10091188654655715,0.022063992710148857,0.002940900954557574,0.022465980791298412,0.0488290430490332,0.008952176266167606,0.016439710843145404
450.9017177642021,0.022346183269160855,0.02289796492624312,0.008295309417006229,0.0021209991402670885,0.014387298722948399,0.09990575575261572,0.023282744891894486,0.004698216244133266,0.022464182140067717,0.04879708802041843,0.008947650522458741,0.016436733142470954
450.6985173506085,0.02266077866757255,0.022033855448239197,0.008233984552674586,0.002595627676165428,0.013401622733151604,0.1022056537540097,0.023103395384419457,0.0034662323437356017,0.022434219999790207,0.048822699485424274,0.008944946340912922,0.01642827783772562
450.49550000045053,0.022485750225455042,0.022545237799231628,0.00884916581565017,0.0037005118540335944,0.013992493216968525,0.10081399799863833,0.024778244370759334,0.0022462511630497737,0.02243514661172055,0.048787871008759816,0.008941475525340052,0.016421629782439433
450.2926654664566,0.022309909320756514,0.021857328700555047,0.008082336374950325,0.002418611810727685,0.012392065112459119,0.10250968101697103,0.022653999752327684,0.0038001240778976395,0.02242910097014074,0.048766680378778245,0.008937766098377981,0.01641562996673869
450.0900135018003,0.02327881284032482,0.02158187151315361,0.007858064781857667,0.0026940029114009105,0.014228154522138424,0.10309278992641543,0.022089737485671977,0.003022433853047731,0.022420148280363674,0.04874514372548795,0.00893513023177951,0.016408892869518094
449.8875438600991,0.022819612117238573,0.021522405964325895,0.00789981250603825,0.003077121240908545,0.013095620653513993,0.10321866138643289,0.02248917907669637,0.0035342890068475914,0.0224117650876733,0.04872782375989892,0.00893331299515767,0.016400267000325267
449.68525629541375,0.0227646213820683,0.02146240808905207,0.008391739675921262,0.002563299712695861,0.012895723681250545,0.10332407548964533,0.023304556610714462,0.003268010725285463,0.022403242536741964,0.04870851738965306,0.008926836288872654,0.01639993922890562
449.48315056224726,0.022936102043252686,0.02161492380316335,0.008415278591211776,0.0025881693048565102,0.013384149753808063,0.10289498455277062,0.02346812862567955,0.0033671449206131294,0.022394880286259918,0.048690491562688114,0.008924561158850848,0.016392459727431627
449.2812264155437,0.02289120655308188,0.02145785444688704,0.008288648335167518,0.0027305420604397048,0.01313190225708296,0.10325824804600998,0.02306359569966312,0.0030713010478736246,0.022387212241861586,0.04867096751630291,0.008921546940895713,0.016386105034004415
449.07948361068713,0.022558971451732083,0.021283235236176225,0.008290897408175896,0.0027792273558814684,0.012227445304483971,0.10372770593661423,0.023089413422790576,0.003014660657633625,0.022379107365060425,0.04865273911436211,0.008918114660179987,0.016379614274368213
448.877921903501,0.022474512039044763,0.02060839954103336,0.008395028262595042,0.002915709867746019,0.011114453200230455,0.10553954536798965,0.02334975842957544,0.002758510975760171,0.02237024278266688,0.04863368209119437,0.008914823803677809,0.01637334974188603
448.6765410502468,0.023226098272379418,0.020945874671925106,0.008261359459505457,0.002913865510941183,0.012528995425110892,0.10501337534350047,0.02297916483526601,0.0026514823404550207,0.022362407922682445,0.04861690057838686,0.008911489282628464,0.016367202776527028
448.47534080762335,0.023705498317256664,0.017432751565400147,0.007917863921670048,0.0032087319211705954,0.014054145532020654,0.11303700021256133,0.022179679758949217,0.0018055017256309238,0.022353545036239934,0.04859805162437422,0.008908194588132804,0.016361050069528538
448.2743209327657,0.02408873235633769,0.019752566531709113,0.008490029518104195,0.0026142332855063543,0.014960774859075104,0.10722142037324607,0.02352241700202543,0.0034641816402561153,0.022345376115030534,0.048580504479703523,0.008904912314745902,0.01635492672103471
448.0734811832438,0.025923334706643028,0.019834566681652604,0.008229840159578146,0.0026746395376438634,0.019421888909935764,0.107439648438387,0.022930287119429637,0.0031500160681419715,0.02233761260792427,0.04856162849820191,0.008901591417311392,0.016348800885845616
447.8728213170623,0.019427061693591915,0.020300511078937725,0.008251505625882814,0.0028648277392575162,0.00472783236630611,0.10702056235354025,0.02297511528991825,0.00275118829190494,0.02232872579327777,0.04854468596212429,0.008898276692613822,0.016342754279950494
