Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
7874.803228354332,0.13500493566387625,0.1449958230446704,0.1753069108440046,0.07937465396544884,0.41061458479192303,0.04878440936686524,0.17788492045256374,0.07269220526012364,0.05810992478357051,0.13522034058095314,0.16850665952000596,0.0732493565289193,0.16917037374274235,0.19642533881588403,0.145634394454619,0.07075257230785424,0.3337938665763453,0.4631188516282394,0.26211103788688783,0.1155143697024428
7813.2813281328135,0.1351803738586095,0.1515971810047154,0.17400129778184617,0.07947622782895367,0.45987698319812037,0.018585488777512957,0.17693574525505448,0.07268271655763901,0.05612129286468193,0.1332592148506588,0.1671336266592849,0.07308632597634887,0.1708188888884974,0.1980313648830847,0.1443690054495459,0.07030109679878403,0.33131499800117614,0.4598511404771024,0.2600901043783889,0.11545439337073747
7752.713255821707,0.13894902706205417,0.1486766517326379,0.17259425166236603,0.07830897203825697,0.4324253481611475,0.07281664010721535,0.1757561994743904,0.07185063226984384,0.05828236783761132,0.13647312675181034,0.16574453232930392,0.07211003496189657,0.1729109318989826,0.19970996999767776,0.14339998674138507,0.0685792360133448,0.3285706545591961,0.4561540484808351,0.2580951129262087,0.11339861974131236
7693.077000007693,0.1363786601038688,0.15211326876345505,0.17151908503717422,0.07738613749339313,0.4246100484775479,0.010765452226193562,0.1746752861480607,0.07078408839896705,0.05557741190197637,0.1322990195318349,0.1645354338952632,0.07125445128614853,0.17460688130568214,0.20132360821428807,0.1391355184579455,0.07450969182251621,0.3262278087863298,0.4524254745222091,0.2549534052965905,0.11402663639660944
7634.35122138168,0.1402160776300594,0.15067522355512478,0.17017248654722342,0.07696796123290761,0.43807199771071265,0.12739047075528223,0.17252013597249782,0.0700403859953515,0.05787025861858646,0.13445631324270943,0.163152209152541,0.07077690109415591,0.17682649200326808,0.20367066581944954,0.1385311092750152,0.07119366888390721,0.3237237449336669,0.44912830984451396,0.25318470024036827,0.11229842891556664
7576.515227280305,0.13254125851606063,0.15216839533494136,0.16808995557442324,0.07652831633015862,0.5110887715253529,0.024939403412375966,0.17084095940664362,0.06971852668323042,0.05997015046763427,0.13209295626367776,0.16099961263959464,0.07033769830839134,0.17837330537547855,0.20540743923821242,0.1389197543426632,0.06872098284129252,0.32094862914192,0.4455587796995806,0.25102215871475553,0.1111851822958378
7519.548947375941,0.14094917973938542,0.1513010334127002,0.17076530471472612,0.07523770624661309,0.4110914312798276,0.06044038724153596,0.1759667611757153,0.0692546464975176,0.06041562074210048,0.13232809432019746,0.1654455970662692,0.06950025137105137,0.18030130255822133,0.20717797566016607,0.1402591868612318,0.06997264196674928,0.3186580643009158,0.4420265457414256,0.2545848623709598,0.11030927184249481
7463.432910455225,0.13638099207235374,0.15753650685199305,0.16710831869916762,0.0751535992999286,0.5014397229657653,0.06584512351950236,0.17172335869768465,0.06901273096974318,0.05979937577516741,0.1377127814486588,0.16051342351353767,0.06908239470692337,0.18222997016816964,0.20884640637942184,0.13659967521764077,0.06874937888347765,0.3162753823315972,0.43895716120414546,0.24891625136161108,0.10940298357161972
7408.14822222963,0.14253843467929023,0.15397767161711925,0.1658509971911607,0.07455042863155861,0.47910506277368287,0.030363290626788615,0.16969187965682858,0.06920216164783831,0.061219155755617455,0.1370217869186855,0.15917661032020552,0.06832707352356013,0.18399569429169643,0.21104356535732902,0.13528445697791314,0.06821763438902993,0.3135519872111836,0.43537856621474963,0.2468922126590531,0.10842585033460944
7353.676544125001,0.13738207157992793,0.16153690508267043,0.16456807124982306,0.07407493760226856,0.4358781433086617,0.09748830608867234,0.16957864282208748,0.06686360444580736,0.0630560920018728,0.13935154387058088,0.15765894358051905,0.06799538257427142,0.1851017915912741,0.21259640537391503,0.13393796208877995,0.06783076713700766,0.3115814513676509,0.4315363797148251,0.24486125351869828,0.10761737705234205
7300.000073000001,0.1465206861062903,0.15511925473356214,0.16337054048283114,0.073540440424847,0.3970339950061414,0.06124473197572514,0.16945772696135755,0.06823062599566053,0.06454081033655616,0.13837903234373386,0.15627626145260426,0.06728301048077756,0.18562610559695122,0.2159253343928029,0.13264329178982595,0.06737937842182294,0.30919120511627,0.42746449043475576,0.24295922048897906,0.1068086767546453
7247.101521746377,0.14536351192964458,0.16242489515138894,0.16224308499374274,0.07303108200742063,0.44464324792714477,0.042678960566010636,0.16950303706456663,0.0689804860465064,0.06314604637080946,0.13765545315985517,0.15494529181875571,0.06669366975010968,0.1943149115756882,0.21509654860719127,0.13134782902248288,0.06695276477448933,0.30792782004703284,0.43029066998602805,0.24112555008855008,0.10598995153382099
7194.96410072662,0.14452017357520405,0.1591347215037092,0.1612408619819556,0.07257522154116762,0.5082976055773613,0.025733511751587255,0.18680517739821725,0.08128020838153466,0.06378170780747563,0.14483132712999577,0.15166573427773525,0.06544099443242113,0.19467118530386843,0.21901050233124317,0.12934184624858805,0.06571885176888545,0.3041557813720019,0.4246175357963409,0.23934408857854483,0.10518839862777067
7143.571500007144,0.1469666974152529,0.16205037547272247,0.15994678434733056,0.07194808216470164,0.463817405286251,0.08325953923742366,0.15330255173677965,0.061748923183540645,0.06598955149075371,0.14356686753574627,0.15467088630716264,0.06642381552114858,0.1956783387324487,0.22057720313885248,0.1296230786477098,0.0669663343105919,0.30214280653728787,0.4207361943057719,0.2375730852693133,0.1043889406934916
7092.907872347519,0.14692026590079893,0.15860214037352563,0.15896492505740964,0.0714633497994982,0.4705969250111532,0.12252920180398266,0.1666263104322186,0.058973714962855334,0.0645144248140972,0.14375181007755097,0.1514456489156708,0.06612095706223776,0.1975985264853949,0.22280549665010765,0.12783514606385238,0.06628746659199287,0.30031321886805823,0.41783546347677786,0.23585096845524048,0.10360996084922047
7042.957816908452,0.1461431483038737,0.16673856944965068,0.15785503368960843,0.07100996519918797,0.46924817463438023,0.11157168880023662,0.15435717354617642,0.06431028507485965,0.0650031489653377,0.14408489218734047,0.15213917938326735,0.06464224394432869,0.20032846670809704,0.22536815145358297,0.12708989928675557,0.06601680936879367,0.29796275123931915,0.4148772163419512,0.23415334202939633,0.10284585987642962
6993.706363643359,0.15652871947438948,0.1607085583090148,0.15678520241255933,0.07054074035314956,0.4061000137997118,0.025481867400509898,0.1552504656786598,0.06439218017503272,0.06507035157857188,0.14643762868006402,0.1508600661521867,0.06409435398817323,0.20243136767983,0.2273494658837648,0.12592062201799986,0.06563523227126969,0.29586628791413444,0.41171784677191836,0.23248416317843235,0.1020926363191856
6945.138958340279,0.1389619317252951,0.17159071163487705,0.15579218218086893,0.07002615197553481,0.5681898304540001,0.15012443888130428,0.15667495418953806,0.06199218504439818,0.06770765863981595,0.1482043908025396,0.14945514592735895,0.06393888173576989,0.2045138897518976,0.2293572774588569,0.1247097863041922,0.06537010471182897,0.2939264923137846,0.4089250280230064,0.23084125119911894,0.10135038586700228
6897.24144828276,0.15390728245363497,0.16145915494835816,0.15480175420123182,0.0695459841621441,0.45398989076445134,0.07794893027288097,0.15534830245083245,0.06235111636120301,0.0679635380556658,0.14370277030716175,0.148420820030198,0.06341843017905521,0.20685348178222013,0.23174813789621024,0.12361547538499192,0.0650464997972311,0.29177280803746186,0.40616345191508707,0.2292241749613984,0.100621266650757
6850.000068500001,0.14797617589638562,0.1699642015143435,0.15381913577990924,0.06910439249771505,0.44292756502095687,0.05678399548007186,0.15439592033244004,0.06186454688249308,0.07710937042386068,0.1422162453972961,0.14737595399091863,0.06290753835911955,0.20938541042045614,0.23430152220671568,0.12253247157154995,0.06474404296651003,0.28974018302127996,0.4032819377327723,0.22763050434451518,0.09990495356649867
6803.401428578232,0.1567210124156003,0.16959905318830715,0.15281557123602682,0.06865609179725606,0.4083188809580053,0.0726776313665489,0.15425105510845413,0.06095877969660313,0.07137557158206756,0.14398037115723172,0.14636369093803728,0.06247277941893676,0.2118387146502764,0.2366867092178117,0.12145437277891806,0.06447652656610908,0.2878522383269689,0.40060402039264137,0.2260623651662368,0.09920033546593632
6757.432500006758,0.15044875471589408,0.17930145500347236,0.1518698968398589,0.06820910030458203,0.47814250656065593,0.15321085142124027,0.15336905835738357,0.060790674533445575,0.07382351185075751,0.15181899148927852,0.14535391538838477,0.061952760160826334,0.21465892698303632,0.23928376089572057,0.12039153548617422,0.06422676928192354,0.2858449000562055,0.39797811601716576,0.22451829911960788,0.09850523607957232
6712.080604033557,0.15652496685795375,0.1710272568089241,0.1509521800583099,0.06776240533843778,0.43317278429879824,0.04461622410215532,0.15243388573002672,0.06002487100506617,0.07350699528863905,0.15457887802837306,0.144400482924788,0.061605094005407784,0.21725360565613153,0.241701138244158,0.11931801880771524,0.06398243523847205,0.283939618922797,0.3952788346625188,0.2229984941180679,0.09782520267032908
6667.333400006668,0.15898309003222041,0.16963731505798932,0.15000069727313378,0.06730903203091892,0.43676424043667017,0.07980561709751914,0.15155764560051704,0.05953917693657189,0.07689791827777147,0.14851287734426347,0.14346946389237183,0.06118144076549798,0.2197503835450917,0.2439511777344911,0.11834639638751959,0.06374299137968786,0.2821833620926812,0.3927746684436252,0.2215058065195301,0.09715844018878458
6623.17887417881,0.15839895961674497,0.17804631119678324,0.14926218625924273,0.06716365095188812,0.44233478795337716,0.06583990348381333,0.14997305545718287,0.0588335180640779,0.07816647157234406,0.1517962596967349,0.1423410924079682,0.060284515060856074,0.2226051638132897,0.24641802787995176,0.11707581758901757,0.06322578510547493,0.28050155742657656,0.3904432679345067,0.22002819164643006,0.09648813216860601
6579.605328953948,0.16003308942632954,0.17369485170980034,0.14823349498779403,0.0665546394589555,0.4811522537683809,0.06169424100308726,0.14995607514389725,0.058997375769803274,0.07902561396231218,0.15178143125679144,0.14159714977121324,0.06014180091086073,0.2252143041808648,0.24718787374788068,0.11627822641941314,0.0631608755602131,0.2797707307589921,0.38885002445322936,0.21859715976512983,0.09586471500412672
6536.601372555557,0.1621133230754014,0.1766413632415402,0.14738641122804053,0.06617033291275916,0.45152353874303347,0.06036852434463055,0.14880659320215656,0.05808985687237322,0.07718537558854663,0.1557810985395477,0.14071481667959876,0.059752659815576745,0.22897719953951481,0.25756266949335577,0.11529909511402335,0.0629642201966833,0.27327829119671276,0.38224789830298145,0.21719380133556676,0.0952503087187119
6494.155909097404,0.16574808151399148,0.17536934240904153,0.14653752820712232,0.06576518561222781,0.3892519650926462,0.02525130465871976,0.14845434485572925,0.058443183617304065,0.08552868308863516,0.15541336682575127,0.13972747919902984,0.05928159188981347,0.23118809750121175,0.2567197059011533,0.11436415945786121,0.06278875710736444,0.27353954492318056,0.38156168566832904,0.21582943441292904,0.09467480683342586
6452.258129038711,0.16690899200562415,0.1814757917336301,0.14577272888224327,0.06546052083116041,0.3779914577281589,0.04683814102836551,0.1470322788267775,0.0574155119109772,0.08367106093259542,0.15991931421625297,0.13891455568297947,0.05899054174207614,0.23427895412721955,0.2594278762640233,0.11353065787363938,0.0625604798996886,0.2718577819155052,0.3793241154382813,0.21456601284439455,0.09415947380832732
6410.897500006411,0.16557183264959843,0.17502375281505936,0.14511488197053365,0.0652233286423444,0.4941217662423265,0.07087922241144959,0.1470659046833495,0.05791577285338043,0.08303883858639523,0.15990460333701403,0.1380975749859604,0.05862636332630744,0.23758478586096868,0.2624056648542677,0.11279099466620007,0.062431863012501955,0.2702640701953522,0.3770368280904918,0.21352216958195305,0.09383372511084302
6370.063757968154,0.16491720868539006,0.192357439651359,0.14571068530000572,0.06631172266636777,0.5123097907160958,0.1296647462154481,0.14803841235133142,0.059503888552739866,0.08441437881096095,0.1594330388500188,0.1376073680560165,0.058460273292991034,0.24042367277626295,0.26519523327890665,0.1141307972006508,0.06276497002410403,0.2685722906023354,0.37472216832009364,0.21477628598894716,0.09550023582617818
6329.746898740507,0.1701974621270917,0.17920924988177528,0.14220496050738665,0.06313800533322016,0.4527347165872972,0.1057501370300729,0.1416541010347276,0.05522734218951456,0.08667951820674197,0.16244813463457236,0.13611386889595462,0.05746292227926018,0.24388763783630207,0.26841229509425474,0.10882472284715115,0.061626856363790554,0.2668715010649764,0.3723787528965675,0.2083991521080553,0.09056953132903904
6289.937169817611,0.16620461586981208,0.18973176882422005,0.14190337718425403,0.06334399330627884,0.5051484731850907,0.03948583661762957,0.14193358548967136,0.05532719779713434,0.08172259742503939,0.16140251498374356,0.13545036565763138,0.05730967545648838,0.24725179832207356,0.2714827214407378,0.1087268478413899,0.06165751886960526,0.265201019835082,0.3700876972303659,0.2080479314850335,0.0908995257200724
6250.62506250625,0.17280531454093281,0.18936514769723503,0.14123956633317294,0.06306934611395243,0.4808832349098298,0.07868931806172352,0.1400040780149967,0.05371852530221056,0.08851035449008524,0.16266163881071363,0.13465612012135764,0.05690837263562349,0.25051639709282775,0.27476241427329745,0.10792705459681066,0.06140942825957582,0.26351087796200146,0.3678164765712688,0.20689247110325848,0.09033860764404526
6211.801304354038,0.17170192077978347,0.1915376612161902,0.14062703187715106,0.06260108378426435,0.532272942562433,0.09238990861917801,0.13750087848682824,0.05823667196616337,0.08562963508883172,0.1637032311048503,0.13393077627897912,0.056347705915353985,0.25408039607308297,0.27838883136626846,0.10710596760521103,0.06124194415286022,0.2618399383310361,0.36554065423888416,0.20570035099616135,0.08984255520921171
6173.456851858026,0.1760791866035675,0.1899551931263369,0.14036291160455694,0.061893020770521584,0.4535670025136709,0.022261918724410468,0.12943123352551797,0.07395550407092952,0.08869299295629991,0.16542327075997745,0.13367779646909714,0.05561170049027765,0.2576614097131388,0.28179608289714514,0.1062289364524274,0.06106802589370624,0.2602091583535536,0.3633151652712851,0.20446868142419522,0.08933706073615641
6135.582883441718,0.17415618849748765,0.1948646815996708,0.1390643662895543,0.06208151119222741,0.5110246502661724,0.10014478848560461,0.1371462529722664,0.053391499199635234,0.09235238875968134,0.16803332245587002,0.13226715967048136,0.05572088709494889,0.26100649236017054,0.2851553871609468,0.1053448966829381,0.06091282704149649,0.2585649665066446,0.36112158965372954,0.20323895914445192,0.08879402646341629
6098.170792689025,0.18081761007130676,0.19001604394506696,0.13336087243634198,0.06194711177546943,0.46443031834904563,0.044646343374713154,0.26172581016009566,0.13557984522169492,0.0913932886393949,0.16909483311903303,0.12744077695250247,0.056277323008424716,0.26496518947250075,0.28875004136533133,0.10437537441766209,0.0608494686085068,0.2569458629308719,0.3589279828480571,0.2020009418971645,0.08826134489083026
6061.212181824244,0.1782707899546212,0.200374385952876,0.1373246556981829,0.06139288667070629,0.4478311715526847,0.014170056646670925,0.14109862504317322,0.051832242721683214,0.09877503004261935,0.16768530265000028,0.13062733417596015,0.0550318240790098,0.2690235437649622,0.292941066393976,0.10358051648476929,0.06059850494865007,0.25536553861879613,0.35678139914994356,0.20078450020376118,0.08771834058615766
6024.698855427711,0.1832329458021359,0.19639140838046074,0.13582418734484464,0.060663493053775636,0.5198178904810055,0.058646501151596066,0.15997719773381772,0.06209420225173635,0.09731174171734397,0.17606138832688725,0.1292431491919824,0.054482702593416706,0.27286260679302665,0.2965133095134193,0.1026731491023302,0.06045891808323226,0.2537784543999123,0.3546640795675833,0.19957091117317594,0.08718222358950169
5988.622814377247,0.18706886656033356,0.19651042469725163,0.13565786086261108,0.06058207165669059,0.4510915513950064,0.05521577600965088,0.14544665855340874,0.05436078977064832,0.0991346775236216,0.1731571576258011,0.12890261554709082,0.05422996378142453,0.27700142342740686,0.3006769653393178,0.10181687817953573,0.060299646978769786,0.2522101527619961,0.3525484091282052,0.1983721345460252,0.0866501062436371
5952.976250005953,0.1839870956440172,0.20043305716472584,0.13501274740912952,0.06027182094172587,0.5142814129536116,0.04493258323586107,0.14319920626213276,0.05323261823600775,0.10338225918531727,0.17707640759139748,0.12824070604656498,0.05392208849071207,0.28101303439477054,0.3046578210244817,0.1009467082139456,0.06017663517531425,0.25067580185143457,0.350473993621115,0.1971844477170127,0.08612321623991685
5917.751538467456,0.18735009469536743,0.20202951837846544,0.1343565715012353,0.060036855475263974,0.4964499879418741,0.05749057276743516,0.14090229292252793,0.0506103250350791,0.1035039784928966,0.1793228828569541,0.12754044411934404,0.053630575922006735,0.2853097478983083,0.30853148728385205,0.10007741644652841,0.06002930406912801,0.2491398516702965,0.3484355175359659,0.19600981998270842,0.08560056496711853
5882.941235300001,0.18738727828798038,0.2059860939912355,0.13358318028759303,0.05978076245542176,0.5062284589922632,0.0060774248272819475,0.14191637854531441,0.04876049856493044,0.10690109834854826,0.17851936489650755,0.12674035933694766,0.05333636796293991,0.2896778281816143,0.31299892195810974,0.0992137850827639,0.05987904464983588,0.2476237116341175,0.3463992089975041,0.19484749508921556,0.08508405715449635
5848.538070181288,0.1849844158629423,0.2105379252244186,0.13315896600013302,0.059290510601738046,0.530881893178849,0.06177663744146859,0.13617911686161804,0.05338259825002713,0.10299213830228433,0.18010857165452568,0.12625080612195055,0.05281508099716378,0.29410616451783433,0.31753640765455615,0.0983609340778356,0.059753997401346994,0.2461405388962108,0.34440191038750073,0.1936984418546586,0.08457366350051268
5814.53494186628,0.19391670138336103,0.2051734760093804,0.13241204446454963,0.0590337770509869,0.48549081049772813,0.06400594183083123,0.13681630401568393,0.05108545330469692,0.1075872131946237,0.18499018582066262,0.12548479822892494,0.052553219061163406,0.2988609437133057,0.32200833865119244,0.09752220137979088,0.05964327432312819,0.24465627509614854,0.34243304768198046,0.19256178294233026,0.08406868551638264
5780.924913300579,0.183478233962153,0.2149465586526455,0.13177855306515454,0.058713548477039884,0.535373321460273,0.026100835701999576,0.13516225094155915,0.05113703494261677,0.11619106344783293,0.18337101143105217,0.12483962587999158,0.05220806647138705,0.30339468750743864,0.32658335019627677,0.0966862927349751,0.05950404824678665,0.2431878277288505,0.34046831488730545,0.19143801451414155,0.08356752586209881
5747.701206902299,0.20147967878739492,0.20822693749689578,0.1311186895254007,0.0584158138736616,0.44521822447400006,0.018918258526139507,0.13463777786890332,0.050419793243630266,0.10959206265970128,0.18931443032956238,0.12413688902898733,0.0519318585790195,0.308426789560213,0.331829004579652,0.09584623722095506,0.05939260843128334,0.24174682502639533,0.3385412532549244,0.19032647662364033,0.08307423368410717
5714.857200005715,0.19430200820193924,0.22186518746737852,0.13048841126000177,0.05813995582156748,0.5180869044831706,0.05143687109682111,0.13361677642323547,0.049561294881532394,0.11268871503039753,0.1899390078719126,0.12346548015432268,0.05156988938558803,0.31366632491255947,0.33697038386575345,0.09501525836053855,0.05930759748479303,0.24030628232565754,0.3366445008222264,0.1892273699446863,0.0825852434278726
5682.386420460229,0.20345054709231722,0.21722157405984155,0.12980933615290277,0.05783399344092379,0.4387382801710569,0.02239381790794773,0.13359600747452938,0.04943151901177256,0.11763664620307666,0.19065077099778077,0.12282931437064769,0.051255663348799066,0.3189096893790215,0.34205443905727495,0.09419951200613985,0.05919268960656974,0.23888728447308458,0.33475342173438266,0.18814099189586378,0.08210257210381154
5650.282542378532,0.20789292316109256,0.2227207810190792,0.12920057543040006,0.057538811858972506,0.413243426644252,0.02129526867978679,0.13295911542109506,0.04892586830877162,0.1198999367906948,0.1931919613380269,0.12211443183916672,0.050975904886844135,0.3243106845043857,0.3471639330138393,0.09337028754705869,0.05910262549032086,0.2374914066713877,0.33289121090906376,0.18706640459119728,0.08162510614025688
5618.539382028091,0.2089157951771614,0.22328102820756382,0.1285746785278547,0.05725139113408205,0.48831501354731105,0.01337361295407193,0.13218232427651586,0.0487575448872003,0.11931256767981893,0.19698494915540243,0.12149524333779699,0.05062539855455464,0.32983024413962203,0.3526665312410645,0.0925504496095547,0.05901041193622622,0.23609894564269596,0.3310589037993733,0.18600392661559664,0.08115279935162933
5587.1508938603365,0.20428235723469546,0.2252970422997461,0.1279332388787925,0.05695872367888746,0.5685247848516549,0.1137031094643066,0.13194390495496008,0.04855295611178982,0.123985660574381,0.19740156028409664,0.12086053664390232,0.050305373466814074,0.3358151219526378,0.35849271119968196,0.09175103754078934,0.058912941130615806,0.23472078696573848,0.32923559940752856,0.1849536212830799,0.08068582738134182
5556.111166672223,0.21034779440848952,0.23042649159428782,0.12733253810582063,0.05667964258811451,0.4447080038498499,0.039203476659241475,0.13141622277460568,0.04807699723735846,0.12767296710808648,0.19886286974975945,0.12019041803550895,0.050010379590268314,0.34161778548875293,0.36457742850984826,0.09094353590189933,0.05883337585772628,0.23336515311070444,0.32744190662042527,0.18391466457254005,0.08022445184585812
5525.414419895029,0.20908892501277973,0.23203305796088816,0.12672295781125129,0.056410629676919455,0.5292796961005001,0.09435555904487972,0.13086528018694868,0.0477202172788148,0.127572655697119,0.20166069587549718,0.11952752960005256,0.04970159043333748,0.3475994081296982,0.37016796286682974,0.0901928128918637,0.05877759259182762,0.23201371666640966,0.3256705566765086,0.18288723631070566,0.07976797246673302
5495.0550000054955,0.2110921760804861,0.2355154684972334,0.1261623509652467,0.056116896528050325,0.5883982441076613,0.04892255938637031,0.1301212946400248,0.04778289722878925,0.13173795133081617,0.20971816997213374,0.11894527378501944,0.04937626991932219,0.3539309663787948,0.37651880033221446,0.08934643096501638,0.05868874292018817,0.2306735658611834,0.3239108607225903,0.18187069158416952,0.07931734789212885
5465.0273770546455,0.21992542206019,0.23535525694875045,0.1255732745765575,0.055877494612325565,0.5392478816529634,0.07787431471690462,0.1291945128897674,0.046741034540865305,0.13168798414422334,0.2135668991629365,0.11832437281706956,0.04912900579556721,0.36042038076376254,0.3829176774826075,0.08860125655199316,0.05862497172664559,0.22936019399848276,0.32218329483563235,0.18086546217066504,0.07887100125249015
5435.326141309783,0.22130762363753245,0.24076563699307355,0.1249989944598048,0.05560066186094262,0.5414493522025607,0.06135327734132396,0.12901936414974433,0.04645259714088105,0.13579099324961702,0.21189243012836695,0.11769354490340021,0.0488627858750102,0.3670955218596416,0.3892870191036532,0.08777982506779101,0.05855990405316162,0.2280489928425297,0.3204754091246142,0.1798715298364322,0.07842999167731957
5405.946000005407,0.22405697829576754,0.2400748591088537,0.12443986739527049,0.05533652708660472,0.5584564698843387,0.11784140758566826,0.1278696252556554,0.046327715738215064,0.144433252817901,0.21694313870714924,0.11718768161279318,0.04856013172624643,0.3743567039435593,0.39639196856430015,0.08700958916827492,0.058496686233271124,0.22674801202485054,0.3187764152660302,0.17888819712902307,0.07799396202946003
5376.881774198925,0.2230889256717247,0.2466634129611676,0.12388944476854138,0.05504596395742184,0.5796961637458149,0.012804434036140481,0.12714674736427264,0.046865415212389405,0.13685156745970475,0.21746794896949675,0.11657349231834756,0.04820146651391705,0.38173038331202763,0.4038513151450117,0.08623583057291505,0.05846222036544871,0.22546771520195247,0.31710526364883035,0.17791499734160393,0.07756284671838161
5348.1283957272735,0.22948880474415964,0.24725430503885323,0.12329542295206145,0.0548214228590849,0.5056675805007078,0.01898622061503602,0.12750279075748763,0.04551192476378123,0.14375156735702896,0.22413993447993624,0.1159587249128317,0.047972091169363254,0.3888195374830875,0.41082213950658286,0.0854786482559991,0.058401646070329986,0.22419298132749232,0.3154564078171061,0.17695291324896226,0.07713600498316252
5319.680904260639,0.23777841001979583,0.25280170674679325,0.12279087609940208,0.054555094763464144,0.4111738606440478,0.054379008406064154,0.12646290052543419,0.04558498653070096,0.15048763530695303,0.22139318592337534,0.11538396439410792,0.04769071633770011,0.39664713267902496,0.4188884393324631,0.0846991126970077,0.058368796555639424,0.22292606998169445,0.3138186048656478,0.17600060466464085,0.07671430826533068
5291.534444449736,0.23858984022728746,0.25434527906933896,0.12226586975831784,0.054312336202504384,0.5382941745456699,0.026505848505832496,0.12555838693156818,0.04523683584942675,0.15056079139834957,0.22838673494079154,0.11482349261420181,0.047393709666173546,0.4045723926829414,0.4264333935151334,0.08392961465800397,0.05832233176747965,0.2216828616811079,0.31220640045689735,0.17505893916201049,0.0762965325859696
5263.684263163159,0.23933405433090033,0.26010358258686284,0.12175543717195575,0.05406066077372951,0.5331688987277274,0.07484689574389429,0.12479404390428572,0.04516916068196941,0.1582906189209161,0.2312987956322091,0.11427385919267032,0.0471007720524841,0.41303059644092677,0.43476412781779117,0.08316602944476463,0.05830948987473836,0.220438192158186,0.3106162557077014,0.1741261447554514,0.07588415688593655
5236.125706811519,0.24579157872661014,0.25886382987757783,0.12123033249730107,0.05381162838272787,0.5183709754522021,0.07218373552565521,0.12460464237136423,0.045083788585651444,0.15416071171796156,0.23415541365880813,0.11362740061274303,0.04681247638310859,0.42136043226067404,0.443166280045867,0.08241016549131965,0.058287264170030544,0.21920903912149495,0.3090323316756843,0.1732039520619224,0.07547622509950212
5208.854218755209,0.24343843977933657,0.27057762588140377,0.12069495221293922,0.05357082064792818,0.6086401826025114,0.07796140036601756,0.12479582822303459,0.04442806763665433,0.16132825176920135,0.235836965987772,0.11304107827640958,0.04665706626062224,0.4303989552514061,0.45236455100007994,0.0816466983070593,0.058274666511080216,0.21799204217125404,0.3074778069883943,0.17229102886852443,0.07507252259200459
5181.865336792747,0.2557848393841987,0.26349217736940705,0.12020048774905592,0.053360602530164,0.5251284863594116,0.15854727802677612,0.12366649308305298,0.04389012499182012,0.16814171919151433,0.2380606460840446,0.11261426740736168,0.046277665490945946,0.4399435011136681,0.4617226921554755,0.08089161003029355,0.05825935615192415,0.21677948245274506,0.30594085123581444,0.17138787036120492,0.07467268746915261
5155.154690726805,0.2589363895904703,0.27637324890547144,0.11969046635745853,0.05310955966329793,0.4658789754451885,0.014274977147585502,0.12319854438002925,0.04420384749242839,0.16936726638395708,0.24403565082537088,0.1121008376124953,0.04597978136515766,0.44957597795932375,0.4712509654665801,0.08013311335826319,0.058253936944657914,0.21557838824370798,0.30441575523341885,0.17049407963229252,0.07427765747332121
5128.718000005129,0.25804271641872456,0.27716715258083413,0.11925153384588331,0.052887606291100855,0.5550139477147191,0.10197133722115469,0.12173044221377427,0.043449901965604804,0.1790867574868419,0.24453424226669115,0.1115614755891742,0.04579004287862227,0.46014336584124355,0.48124611375702225,0.07938166672502191,0.05825650780308696,0.21439132546682194,0.3029157715480404,0.16960932610236365,0.07388618287650801
5102.551071433674,0.2650212585317329,0.28446070683327274,0.11869453884029496,0.05264847974231463,0.49302770361882803,0.06511932240992543,0.12331208036404967,0.04375959291956931,0.18051228281072224,0.25085420399906183,0.1109823515790617,0.04552983493298118,0.4704192731349401,0.49169175823590844,0.07862164751055357,0.058268385695966034,0.2132097063810207,0.3014363306897733,0.1687338477330738,0.07350018514900236
5076.649796959391,0.2663046531497593,0.29313946735576113,0.1182642320765443,0.05243691903538952,0.5787259296665093,0.06350744155072041,0.12159020076395687,0.043118727477005,0.18288957144496112,0.2564066452413302,0.11045448503475186,0.045275245983927376,0.48124484513265414,0.5024365501259324,0.07789521593833768,0.058274134193673506,0.21203288630011036,0.29996292062917596,0.16786635571983596,0.07311693963121291
5051.010151520203,0.26817289127402927,0.29628228091917735,0.11777595302605855,0.05222960406714747,0.6098657123157718,0.14099676493573537,0.1215896795857363,0.04253409185611225,0.18624687740758386,0.25657840620350375,0.10998070428086748,0.04499983961698178,0.49288671628720926,0.5141408583506555,0.07714843584543998,0.05829896699067246,0.21086945351590566,0.29851709702812984,0.16700965721597347,0.07273844409639757
5025.628190959799,0.2768520817146561,0.29899405654284983,0.11731359235452693,0.05202479297373939,0.5240795995205131,0.08145145361220191,0.12143955970430136,0.04212200422402121,0.19288450062898022,0.2640012583163736,0.10945679687781217,0.04475217477513381,0.5051007162360873,0.5258739773940193,0.076377986510531,0.05836073244102654,0.20970708063971671,0.29708861155501753,0.16615984400616476,0.07236368359626719
