Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
375.977447368797,0.015113897849000845,0.026817351969461698,0.006009814730234628,0.008262410350138857,0.04627947673970831,0.030357420078302087,0.006195197132886155,0.004180313527884935,0.02628462101933477,0.020689205290920675,0.002125637516360959,0.0010102331771614796,0.019871483780458,0.022129061838370434,0.011913671046263044,0.011000848983392793,0.07503393408288954,0.4218033549274503,0.07784551657310312,0.026865513827340537
375.8361555809846,0.015148161771884917,0.026857994958216447,0.006008921465894522,0.008265843319254949,0.04954801155144561,0.03204129248084925,0.0039230217069383035,0.0040371694840508595,0.06335159865560225,0.050811669485006566,0.002195471511800994,0.0007773197650990341,0.09864531306279065,0.08405880785666658,0.010574339439767747,0.01045391857465641,0.5002200884165561,0.2906713495557581,0.0650247813646197,0.018844262515700132
375.6949699477837,0.015156920075382298,0.026842627503002214,0.006006895494057217,0.008264856355072786,0.047343870400339216,0.029679555125661887,0.0016637634384765907,0.005376892716564738,0.038809120785179035,0.05576738311610396,0.0022334680464698325,0.0006007658722093578,0.09049266162771087,0.05960598004605164,0.011037025530126813,0.010605106201279711,0.16746169691963386,0.21833333606498684,0.07292208793520505,0.023445224241098298
375.55389034960575,0.015155074721041968,0.02689807810903068,0.006007363822860127,0.008261428387416872,0.046874330961792304,0.027936889079954525,0.0013180325099750023,0.00479735042974351,0.03157198962400572,0.05366957319781554,0.00243214459911778,0.00044899570921695046,0.0426381680147325,0.058384850071255,0.01198375730651203,0.010135137809968685,0.32913838362003234,0.14072195117206754,0.0849160609608609,0.01358585851444749
375.4129166670421,0.015168015397635978,0.0269243622833258,0.006007685979648086,0.00826063629745347,0.045040825696663664,0.02442006957316701,0.0038902301081639432,0.0032698777302123372,0.04141648786713765,0.04029808304412547,0.0022400065512054785,0.000718782783880274,0.05601363405268592,0.04589258393156643,0.011236853214099321,0.009936647471549471,0.2843542062180561,0.04240953183596043,0.08050123932288963,0.015581796020648174
375.2720487808631,0.015241236372164225,0.026905054684985486,0.006000288124036169,0.008252041171795394,0.053566273088017625,0.03531859999006176,0.005005963952061416,0.008029038405028605,0.09001256733755815,0.09540045337325063,0.003314182912024162,0.0006817055724250931,0.162607027417422,0.16062925317321972,0.010895327392844132,0.011797525212188256,0.3114523358242731,0.4618298906461592,0.06657420806357876,0.04241553865088664
375.1312865720181,0.015271951439913065,0.026649044408492892,0.006007715863518955,0.008252606162622963,0.046373765148308446,0.033706959708549894,0.003987113198996555,0.005930758698314323,0.13083333069467823,0.13962021993994078,0.0031943945973295,0.0004095096694913938,0.18726280789535915,0.21225488236066503,0.011745155722751283,0.010829410343780646,0.12232554339685207,0.49487784534337104,0.07560074613206667,0.027934875914962725
374.9906299216349,0.01481695948105889,0.026485829509175326,0.005994681009490771,0.00825341666478274,0.05182366346225674,0.027515028424575493,0.002911095690485013,0.0028147699115540943,0.06288709445916336,0.049409926304779535,0.002516192140319208,0.0003768599980039104,0.09995002438830812,0.094989016900411,0.011114643846545176,0.010548805131735834,0.22529923522789536,0.2902523215023705,0.07308578036322377,0.022689099779858387
374.85007871101953,0.0148600579611486,0.026958799864172503,0.006004814209536141,0.008245628953529403,0.04104052193354885,0.024957688898000083,0.00939153003304471,0.008902861483897306,0.03836363237877675,0.055142802273556155,0.004093578494113279,0.0012115620135207362,0.08793100070207951,0.071125793101855,0.010345079660565068,0.011473335890535431,0.16044470680462092,0.13791771760978264,0.06296207330407011,0.03435131259889746
374.7096328216561,0.01513355226088904,0.02688779698251163,0.0059931514188880305,0.008248779520654352,0.05523811576558245,0.03133784121678917,0.0066767059868980015,0.011856720277751946,0.05558761862261951,0.061919652520579536,0.001888585203645859,0.00154359364340821,0.039898836165947825,0.0834091911613287,0.012112081539124709,0.011001942489978616,0.31264430293273165,0.2245915181791753,0.08594106279841691,0.025312055511091225
374.56929213520607,0.015062305175394362,0.02672181884298186,0.005991061599972624,0.008248638582446769,0.04846306936886105,0.03680587718899146,0.003523508803158716,0.009173152781793932,0.08642312387863853,0.0753827054825108,0.002746020784660183,0.0009329827093688804,0.11851561028037079,0.11955207029962497,0.011678193184851075,0.010609953397997057,0.20849716114723182,0.06368023575458377,0.0821158767637226,0.025548636953203214
374.4290565335081,0.01501267254480756,0.02680156896586297,0.005995912136693861,0.008242962299897492,0.040648362399896616,0.021974853881883406,0.0011782482591239706,0.006684756850176827,0.06215534160832352,0.06501727636219448,0.0023385064288320065,0.0006996070167315786,0.06432138162535936,0.08168429661559175,0.011352635059932411,0.01032478821624841,0.3284355135519361,0.20623967650616631,0.0786178337857566,0.019917060648237204
374.28892589857793,0.015107030960673366,0.026768344599698183,0.005991728130599792,0.008242870436129379,0.05173078572736261,0.029173105322343924,0.004242121184288401,0.009613554202194218,0.015294582930695681,0.02667111487315362,0.002951081084281484,0.0010316414282537539,0.06482973923542835,0.04201777908591455,0.011848206146458535,0.009792716296342433,0.44501752097820513,0.3514349675054339,0.07436844160458274,0.018105503634455643
374.1489001126076,0.014915266659589924,0.027364974813485803,0.005989950392161906,0.008243475272355388,0.04940421751432205,0.024385059193149875,0.0004023135311574213,0.005758009110685454,0.03972126403487745,0.031196169670557355,0.0025567082909052166,0.00046761026132740083,0.006931437269751592,0.015233249879339765,0.010855052843888862,0.010495087126205933,0.12006585946560414,0.3105972186456054,0.0685908775863789,0.02282036300484798
374.00897905796563,0.014295701197259824,0.027066112325200765,0.00598560382736898,0.00823521336861873,0.025025756150693534,0.028766225481870012,0.004316257342030407,0.0073933925282836325,0.05531536617779946,0.06088136795847939,0.001742935204941441,0.0011027393747110852,0.07471307257714078,0.07806173056632577,0.012095762548408487,0.010797571547854087,0.32960514559005155,0.6343011494642091,0.08465375484337463,0.02803449827859398
373.86916261719637,0.014703409421863031,0.026200303374072587,0.005987592285639089,0.008237188097878139,0.03877557815733766,0.04650770276555464,0.002304949235131079,0.008160785965492533,0.0410168347303635,0.032364245670364715,0.0025082876286443745,0.0007911531552752228,0.0610247131671784,0.01382808135801351,0.010411995524666496,0.010818420929052212,0.47642387346870235,0.29021184608000083,0.06368828669781285,0.021854620561551484
373.72945067301947,0.015629714880165235,0.026389563916835935,0.005985465919200641,0.008233801719512818,0.08132131836419165,0.06870847985055645,0.0033288703326351454,0.00610287574526329,0.058453554895223886,0.04637787372550682,0.003085500716125997,0.0002723855860550216,0.07168040824468581,0.06021485269990209,0.010354173075954227,0.01126877159755432,0.39001197291880324,0.5436487826105553,0.06189637371133824,0.037452572191314315
373.5898431083303,0.01519473519862619,0.026519980630506482,0.005984147294997881,0.008232790941429782,0.053399944434518815,0.04010537647622038,0.001528427339223352,0.005297755532829911,0.026580888939470502,0.037328105133645,0.0026972566620692335,0.00024133969167861402,0.0676398134669168,0.08006683610987683,0.01138374449961819,0.011756682288363936,0.13151580340074318,0.3220791138885719,0.08175397615657362,0.03909311599816881
373.4503398061987,0.01492172217670164,0.026024015772128734,0.00597921438870264,0.008227477513746627,0.05228978511813424,0.06102467132925019,0.0022275366734092164,0.004109846510574295,0.026590189428533174,0.033178801334932916,0.002731375649739604,9.479128889521672e-05,0.01508681035738398,0.062304034383880054,0.011545658635283913,0.010191388640215172,0.37492124029369456,0.6394173137464275,0.08309756523678455,0.017994902710313124
373.31094064986945,0.014919207836343925,0.026525684408957757,0.005977439352962117,0.008224959365862147,0.03875478366742276,0.03069797490361878,0.0007203405923762697,0.006234144784007499,0.027926216560535257,0.03859415185188247,0.0024337706490838744,0.0006094538662376812,0.07179255876941554,0.0648201586449465,0.011465643678758655,0.010204774803011723,0.5829721484331211,0.5094339070998046,0.07436406274353854,0.020039526905507168
373.17164552276125,0.01474469536236306,0.027041604719036213,0.005975341588837771,0.008224892591234611,0.038327532606747074,0.00845560562941621,0.001220454958679259,0.006716571566018149,0.03443120738649798,0.0569235120469781,0.0023493647124658997,0.0006754567706223378,0.0998362598633983,0.0606703222781738,0.01181671926482737,0.011078684807150177,0.18755994576303983,0.3371916450314949,0.08061265844765476,0.03299076150825731
373.03245430846704,0.015319026683320426,0.026876117169786995,0.005974947565600692,0.008217104555178332,0.0657430506481502,0.03569810384637974,0.00571798221959788,0.0027849469761011963,0.02243841518497616,0.02428782915737131,0.003116390657478886,0.0005094311265017577,0.07907895050448925,0.061009537920688715,0.011596989336203251,0.01024543194001931,0.1809652847904366,0.30708033010243346,0.08156292723667972,0.021752311706217053
372.8933668907532,0.015408025877921887,0.02668327783200653,0.0059743768748449265,0.008215815287453639,0.07566779661835507,0.050330573041392275,0.004802680556372988,0.0011663340449802077,0.05986020350454931,0.07436226364085224,0.0027877940095808133,0.0005051071002386978,0.10890647014838119,0.1359937214638347,0.010378493359271086,0.011369274093005815,0.33051139312081534,0.5492131743028814,0.06077160322798351,0.033364904480453726
372.7543831535595,0.014916566672725187,0.026371624079983114,0.0059751403256019225,0.008214241831302297,0.040067505915960804,0.037520738249013724,0.004891750242099358,0.009060629899673987,0.04266818835007355,0.04327856436730456,0.00317662444807839,0.000852724005776779,0.0362526163722243,0.05083612403193823,0.011386729060362902,0.01114115020187557,0.20941482852047869,0.16505613059890528,0.07921710958113438,0.030157586982930123
372.6155029809986,0.015392420904397025,0.026971612937552025,0.005972491322629516,0.008215223156039148,0.07024976519471118,0.04835476633664689,0.0032598604040493893,0.0033296791760136345,0.018783439018789268,0.027831666151019344,0.002864809232743183,9.722063726236954e-05,0.048862805565426895,0.0517259075512508,0.010791643036751928,0.010411404664822642,0.5509472703873871,0.3397967909218946,0.06780604159010589,0.02412220975779353
372.4767262573557,0.01548979859952231,0.026713627507467,0.005967364236037428,0.00820760495463138,0.07751775992059251,0.06162754278757569,0.00981412829741562,0.005444506356947595,0.024130417454635844,0.04405903891875989,0.002492676823717026,0.0015504380456061084,0.051135018538121406,0.06663220550521463,0.010337898194717442,0.011148396150163158,0.3367180720182479,0.2815021764394336,0.06288820238630824,0.0333683320725254
372.33805286708866,0.01516383314061921,0.026129703435807786,0.005965854676446978,0.008205104699963129,0.06166185869256941,0.06534464429146854,0.008533009109077849,0.008926867955532937,0.033853338141685535,0.02671837188859425,0.0012253166416588844,0.001679582638119743,0.025998307969337168,0.06731099221121371,0.011455013723570042,0.009976943598795751,0.11966057824312495,0.5203654659889976,0.07663851335234614,0.01708295309762555
372.199482694827,0.015159798654342782,0.02651881072939478,0.005966916887488781,0.008208266113473653,0.053266790375114184,0.042387042800323446,0.0024349220432179934,0.004888412728268327,0.04709550654622746,0.030022637346247542,0.002181272693414591,0.0006671806036504918,0.07091930574057236,0.08255903863544628,0.010421858703446571,0.010990914482932192,0.047563566674147656,0.16078834997993832,0.061417627229280694,0.02667995351448363
372.0610156253721,0.014988682649603846,0.02649101377563476,0.005960295932236574,0.00820225030041532,0.0439246873081375,0.031688659512672634,0.0019213617794747121,0.006834198487079351,0.028133102787128363,0.01148927493574247,0.0022277498559091983,0.0007658191415979992,0.06135336428841033,0.029915322611896798,0.011063736342017934,0.010572573903351434,0.2865043753176044,0.15159330933331325,0.07006226984997918,0.030356446085235793
371.9226515436966,0.01557092209112689,0.026169249380243044,0.005965913254270252,0.008204145849467553,0.0843855736208362,0.0848313288990659,0.0033684800781499527,0.002243005765261362,0.04367382214234778,0.05202053129222027,0.0025049215924757735,0.0004125610530865193,0.06935293049091794,0.04657196469773716,0.010842853824637554,0.011148897629263615,0.4544084997136955,0.3050079864182868,0.06915667090400218,0.03569180488860613
371.7843903349443,0.014625010919214577,0.02656205608328354,0.0059617900377264355,0.00819858065409366,0.033051920550980524,0.038013873727316544,0.003721964199012744,0.006445443579346892,0.060288374758097736,0.06552390841537527,0.003033016787967463,0.00037028644044658876,0.11853826865118469,0.1014518938075387,0.010841634680174217,0.010020292208203972,0.11862809622684536,0.1746491446553357,0.07320462893141691,0.019801190711433082
371.6462318844296,0.01575428827906632,0.026379732990775447,0.005960979744445774,0.008198162596067222,0.10956074899900571,0.05662334980690797,0.004142902023861301,0.005666417041850036,0.044095019240713025,0.05511163659167661,0.0031268127381995697,0.0003540386090447258,0.10718455167698815,0.074856137942454,0.011016227397396475,0.010453949460193164,0.3978346861670938,0.10827599953972218,0.07184275537053422,0.020231910521040796
371.50817607763753,0.014367197328317548,0.02628416397899227,0.005959485361308622,0.00819312400717685,0.0297014661851318,0.028779734576894995,0.002556352101035347,0.007865965606888356,0.028358307602686126,0.01727193594825524,0.002738269762653638,0.0006763577944754033,0.037479533140830405,0.061439494372010656,0.01126904175804646,0.011988235095288409,0.34874663282971585,0.5159438072021204,0.07511293193265543,0.04497163361749697
371.37022280022285,0.014999143614258083,0.026618447037693383,0.005953171348038271,0.008190349708524308,0.029795087497005508,0.05587832732657988,0.004640172213500494,0.008084826534074213,0.04454459891034913,0.05097958550044696,0.001691776329100265,0.0011370891536767913,0.10223266322649648,0.07945972587101537,0.01155591453807993,0.01031957526332156,0.19019734491664364,0.22862620692547853,0.08024140900208282,0.02105298426867713
371.23237193801043,0.015143424775702536,0.026488290402481133,0.005949097668991514,0.008190891077079689,0.06458939112220455,0.01709570785899323,0.004446279312903295,0.001244560690619235,0.01286137104541398,0.028762474809618188,0.002774553585859011,0.0004789890453923915,0.04080512841223656,0.03723430572415334,0.011214227668627827,0.010349828947459764,0.19904226457057417,0.3286335838426017,0.07369512986920032,0.023547556136982794
371.0946233769945,0.014913408366736056,0.026521089802854083,0.005946210166444354,0.008193964587156087,0.041405917924088424,0.02446132622830968,0.0038224377976944085,0.004548335295962307,0.028696081635112055,0.024429973825046383,0.0020467498206739824,0.0008595293393531911,0.031143448244248098,0.05579402322189328,0.01085424481774956,0.0102165339763664,0.35371488724735545,0.21556316126591968,0.07002609994003298,0.019895092706558527
370.9569770033383,0.014998030793116776,0.026679524677657666,0.005953265499087793,0.008179023354972982,0.04040432302342996,0.03133807783831331,0.0022228677834472054,0.005728419637346484,0.014086471003962804,0.01977819050460949,0.0021598715967421633,0.0007570164644737581,0.04820030827886663,0.020117229459401927,0.01182253404909017,0.010991058569152577,0.34912457383094386,0.17223229527997744,0.07818404030708645,0.03767341630870604
370.8194327033742,0.014983519454815974,0.0264213097525738,0.005951218691295359,0.008188063791218897,0.06303469101456283,0.017312619657376085,0.006258879186993365,0.0026042193750035157,0.03964730865810492,0.05359167082638812,0.0024264957424017246,0.0009333928316259766,0.08825694935022117,0.029738187235274,0.011590271594059695,0.011764331426936381,0.2086945371408693,0.19031906901569262,0.08191939785523766,0.03869634891354495
370.6819903636027,0.01485731340596537,0.02676226250792053,0.005946346497436189,0.008180535014857118,0.01758361579782727,0.04522133742165154,0.004298991922613504,0.0026077384365559924,0.04604100452864313,0.042915877274598974,0.002888728077750916,0.0002676266290658842,0.02056928293759733,0.016624707490959553,0.010442931526056697,0.0110585074877212,0.1274848077747637,0.2162104985675701,0.06292322441576241,0.03231527959346901
370.5446498706929,0.015107718553907948,0.02641582252009324,0.005945201517731464,0.008180027387531675,0.0644726063939882,0.02094613563712209,0.005598907869548203,0.005215075390693744,0.03133356877026765,0.03090442886990099,0.0033550491804100555,0.0004903916420969807,0.07644253462719425,0.061230893496999166,0.010964423420363209,0.011430204961662896,0.414191375019414,0.10188523788264195,0.07299303480100872,0.03792545485411925
370.4074111114815,0.014804964741444515,0.02641904504970173,0.0059457983792974055,0.008173352676456604,0.02813881127592272,0.04658572318134212,0.00205565595665083,0.003803297666583678,0.036598205851978725,0.04171072066966113,0.00268690645845634,0.00028431412043332117,0.014677377659011434,0.014292726799227651,0.011183547138597443,0.01103397138231242,0.16582301235953895,0.33479126593154057,0.07274140583192298,0.03150276656237467
370.27027397297303,0.015088294516121195,0.02644947227793186,0.005942025708636077,0.008176064948141066,0.05479512929567605,0.026237912676610534,0.004168426339579891,0.00763765512069258,0.05877431194533023,0.04966927329637202,0.0031967164279121823,0.0006075057888658222,0.08428664346247243,0.030889706126291615,0.010871370872942375,0.01057223718706054,0.31957785519242055,0.6401469944358958,0.07080741821295504,0.020507028631530307
370.1332383423391,0.014950129895440785,0.02643913999532476,0.005942556448068982,0.008171099975614425,0.03900435541934122,0.03396798973188905,0.0021695293223829397,0.0051089909668685825,0.021773070517824296,0.01601635999702587,0.0027440342001627174,0.00023238130936640138,0.017166917716338707,0.027810292783091883,0.010887845197851067,0.010508278428361509,0.10221173220429569,0.18535425280890028,0.07248584738681885,0.025045552316194684
369.9963041069183,0.015001839535817612,0.026441965711385317,0.005939393611154357,0.008170234926896463,0.04393986546522502,0.03265383744639651,0.0013909582234840744,0.0049472005416853855,0.009571239147041426,0.009160759759869479,0.002268047693633049,0.0005090337331102783,0.054814671944583095,0.033716353734262426,0.01041222595980084,0.010488502360984137,0.594442178698649,0.5450548743607072,0.06452282737356328,0.021853016244606373
369.859471154216,0.014957690617359283,0.02638717081186327,0.005935671894181093,0.008166704654339331,0.04212961823596824,0.03136237341584676,0.004758686336921369,0.00536431459479051,0.016737726290779752,0.008266479461966082,0.0018714290690500096,0.0010394877490255876,0.05719688077584742,0.048926753722352875,0.01049597099489662,0.009880191659051397,0.3101320798728321,0.22329112934694947,0.06422826645501482,0.018508028654149987
369.7227393719039,0.014987877166521618,0.026423572779690364,0.005938109343162468,0.008164378202065309,0.04695452736455976,0.03267730120160403,0.00431857696235557,0.00352586325862414,0.003177116003904482,0.013366037822215042,0.003056202577714149,0.0002409397063596716,0.08088237197865787,0.018359228102095726,0.011369632553252068,0.01023768972230155,0.38084906397166207,0.08515974800973364,0.07311314609020811,0.016411081898291154
369.58610864781974,0.015008609043907356,0.02638678403351074,0.0059358236384564845,0.008161558538851955,0.04250973839451734,0.03427471480751275,0.00866735817383936,0.007627748040771097,0.010788533576573948,0.02589416309838976,0.0038512444870498425,0.0010255226466279789,0.040633168658386086,0.050768721929479656,0.011499524213484255,0.010454742620414724,0.13794348466760248,0.48890962914584174,0.0784460365856893,0.02275694803736727
369.4495788699668,0.014992696140692523,0.026433167540607084,0.005936647829382348,0.0081588553978933,0.05220688966693484,0.02956594848150151,0.005981590366903454,0.004974711667556224,0.012299258370875324,0.02917149800453429,0.0033205609047445863,0.00060172010822587,0.07823449820583088,0.03499606733456282,0.010113236028864015,0.010141909360061397,0.42147784342545375,0.2606725722935895,0.06189783848485973,0.01609758614117698
369.3131499265141,0.014924498321500673,0.026358877343899804,0.00593435108913141,0.008159410861220755,0.040623661262638645,0.033414919800417456,0.0010902024324756425,0.0067197324450945,0.016635940323905543,0.03424103257263631,0.002471078573191624,0.0005865078133303014,0.035225597138374275,0.06559236889272077,0.010686528746053792,0.010697688516747543,0.2060963480836318,0.4277664243835905,0.06970888150484295,0.0315617629682064
369.17682170579553,0.015009396210998187,0.02648442634978847,0.005934447682753105,0.008155500084969345,0.05101617575131574,0.028460751854130738,0.00565283108596858,0.004366470257710535,0.015504374779820815,0.031011501167738355,0.0032730545473495807,0.00045252616484330234,0.02867058924561703,0.03344584023055882,0.009887628096579256,0.01051158831398625,0.13962973099155632,0.3290452623766062,0.054550501645521686,0.028316349401799643
369.04059409631003,0.014981157875365095,0.026337935507159668,0.005929568599516989,0.008155683062814776,0.04784689003783316,0.03734621491068317,0.007754961615636018,0.0028694574325709454,0.020305845180956867,0.030680242840519397,0.002515948892682059,0.0011335298480858868,0.038269978311972846,0.02895301446519045,0.010698400485295665,0.010648288564350843,0.38954806146978427,0.3297151288487871,0.06336583198010454,0.02758268374752955
368.9044669867208,0.014950878376738641,0.026388748093644054,0.005924830976726957,0.008153680577512793,0.043365716653448516,0.02906572265496496,0.004077680345249397,0.0037024707482395474,0.026274942870578088,0.03051639400513059,0.002143784857692713,0.0007204616630000718,0.020235872574112516,0.013249205850026303,0.010876288355557762,0.011652626132386303,0.12889969524205358,0.1389482424303384,0.06863768692672667,0.03964076693020692
368.76844026585553,0.014977685222867588,0.026409390554513197,0.005924962654409916,0.008151679388895943,0.045136290054503196,0.0309256666360578,0.00394671450440165,0.00595945546353649,0.023035401394482395,0.010041941989040949,0.0031370145944771047,0.0003953101954678067,0.04248349009586585,0.0483029476714554,0.010695556194188183,0.011272919248430869,0.3313248906348931,0.324644748448105,0.06657248030580218,0.0384995009846406
368.6325138227055,0.014957777334465312,0.026387603564500428,0.005921346796469118,0.008147458800936017,0.046708039176016236,0.0298502936670981,0.0026074600257180018,0.0033509057391776,0.009930502080485586,0.025056877144467787,0.0024071312668368116,0.0003124698666028022,0.03599379863574146,0.01580947938326604,0.010158888578939436,0.010928404686593764,0.22500819554829912,0.2596077955425047,0.05991269470785719,0.028190397769340313
368.496687546426,0.015051893780269734,0.026358299342145845,0.005920381232460857,0.008145796484970417,0.05140150333273161,0.03693286816393762,0.004365126065037142,0.009712800830305957,0.02168825221337672,0.03051317055812337,0.002103743253590333,0.001152547275550962,0.03671797876306591,0.048529885816198784,0.010521006344166582,0.011032614593393155,0.21937933258350564,0.2839260245986812,0.07140519001211937,0.029719183180542747
368.36096132633526,0.014875967950647738,0.026295976418990508,0.0059197034671596566,0.008142442350628833,0.04015324169367581,0.028985091571029294,0.0004224145317186712,0.005367722518477692,0.03269441294763398,0.021544920783148323,0.002395783034918539,0.0004962177623977271,0.04321466731596503,0.04510362751729221,0.010793203010998526,0.010045320696329638,0.08019990893467922,0.12170666556115038,0.07031390042360543,0.020226929415532
368.2253350519146,0.014991198472806451,0.026368607060965898,0.0059192416288144445,0.008139542137017992,0.05045023078199034,0.032963038850038734,0.005403741263098875,0.00012658205454911043,0.018544991631871063,0.02279699900753415,0.0025885333696587113,0.0006503106009762664,0.0366100921203418,0.03546857243099721,0.01054055077517508,0.011167939833899347,0.39209464494210633,0.3161448857378472,0.06980366801633645,0.03791826875265403
368.08980861280827,0.014928695320936738,0.026294930743632105,0.005918451565074423,0.008138152330483468,0.04331759631681276,0.03356440374274429,0.003997558710779554,0.002463536326419166,0.005361331500059441,0.01712558528178757,0.002875011199805705,0.00025395784700426444,0.02742647136363108,0.02761297456262747,0.011636187107014665,0.010365324106727697,0.3964379777434704,0.3125779703054302,0.0789591534793598,0.027610656587159242
367.9543818988227,0.014881174468552659,0.026311676927481285,0.00591685030080919,0.008137072430016472,0.0399810870495926,0.029607940696613235,0.004891257168930417,0.00477000863377438,0.01303618193021348,0.015538676512347988,0.003216883386657356,0.0003449464794274227,0.01492897341374138,0.006407761902801429,0.009969662555096914,0.010319950148403438,0.35880967864907853,0.2681573404277346,0.05701615857548404,0.026461372653461376
367.8190547999265,0.015006874185551931,0.02634914055741621,0.0059130108936603564,0.008135540501415323,0.048661672680400836,0.030306340452296528,0.0010861106613786827,0.0059142980177798584,0.016141458506965828,0.0017422790556146052,0.0022428756412336457,0.0005425409673083907,0.022991387635123667,0.026180976132771563,0.010579350166837528,0.009293781452913276,0.33310362060770676,0.070680169260318,0.07034023137223207,0.010835269889332023
367.68382720625004,0.014873535691419335,0.026269694965830495,0.005911716271824243,0.008132917009245068,0.04050674381771914,0.026281391262245535,0.00020830710688118773,0.00562343705563263,0.021841123403448313,0.033019092487639144,0.002436113378972774,0.0004717877720323698,0.047109826325825485,0.036400434220152544,0.012170189615131225,0.011400232734531389,0.3203465854111895,0.2756332969861581,0.08551000980158849,0.038708255776250984
367.5486990080853,0.01491072456694905,0.026326454039072442,0.005911121282481345,0.008129544884672534,0.040277292469136146,0.030552671147391495,0.0032536673454060245,0.004673198512719597,0.007342058448588199,0.0130529049473735,0.0029187353403383005,0.00015178497158492733,0.059706459548493226,0.03705910660920489,0.010941483296715484,0.010784357284694865,0.3589556237779967,0.12495697553107556,0.06991072927326328,0.02753884827243546
367.41367009588544,0.014872240250225549,0.026310700630800474,0.005909459671661457,0.008126769316806358,0.042519715978038504,0.02253272441271041,0.004364793001635015,0.0014344082952365543,0.016324520936584645,0.03702519012489412,0.0025767554910750183,0.0004338628492859018,0.04351794641311352,0.03759513681882871,0.011114371045377288,0.011519317823342888,0.17242192012596227,0.17048177695389274,0.07161974790360615,0.03910150396240241
367.2787403602645,0.014958022772373788,0.026304339838500206,0.005906379784813104,0.008125628059003149,0.050029176737757405,0.031987929463308744,0.003282322747865463,0.0030930813211083753,0.02989754215624078,0.04457486225831559,0.00224307766666618,0.000546395599289447,0.06995545817333518,0.021666912844270414,0.012093440160416918,0.00951208385681358,0.26951460071667666,0.13964770697888548,0.08801008688247443,0.007899821148388251
367.1439096919971,0.014839388039164491,0.026286259016822397,0.005904694841509509,0.008122831039241022,0.039449699278947266,0.024660224481231025,0.0038868976593594185,0.004025977186108874,0.018509696232683077,0.015389713525468023,0.002082028199647975,0.0006721541368284145,0.02015582964791914,0.019121817353181376,0.010406592949777676,0.010075523066959968,0.05791116494547405,0.3536826955450539,0.06111984104591248,0.02285965279412857
367.0091779820184,0.014917462009730093,0.026287722562475156,0.005903533890092101,0.008121099929155766,0.04470029354471775,0.03050483549590103,0.0024537292437245843,0.003472639689665442,0.022345537683910878,0.005685485660160256,0.002536212951485823,0.00020215838104521616,0.060717280883713615,0.05699082744683756,0.010753572464774735,0.010514456984672509,0.24654497371363174,0.45612959322669866,0.06893181493213774,0.03013287741951955
366.87454512142335,0.014846866560670227,0.02629951737138719,0.00590117992043598,0.008118535708380644,0.040921251162449046,0.026013746042100296,0.002104691315393735,0.003824801684413034,0.015318797024272458,0.012327946391375924,0.0022556314342730907,0.0005277614855005082,0.05941683195476528,0.04149399904798509,0.010564121194711526,0.010493675466851149,0.2559749764945589,0.1541170906988144,0.06984162824672906,0.02349286471257877
366.7400110014668,0.01489905933255622,0.026290050785628623,0.005899907350062932,0.008117424773367611,0.04326437853618182,0.026661812311749022,0.0006352873027052415,0.005798428750546534,0.04325169443221104,0.042131276125209165,0.0024009521663331695,0.0004611336791580507,0.04617847884396833,0.08149024043261363,0.009579360540332846,0.010623517203904753,0.2863387253606561,0.16935782147044945,0.05397348423551911,0.02686364956435142
366.6055755135631,0.014896328982020783,0.02626211845196151,0.005899158828868233,0.008114700245967672,0.04455204622350015,0.032410506547462116,0.0009899558267941462,0.0061362020016478645,0.0030025961933381994,0.014291210085613449,0.0025838341294275448,0.00036810896885491315,0.047470575586690676,0.01819796111956413,0.009899053975222118,0.011041538213342425,0.49059964246513266,0.14026850028312557,0.05665272892678331,0.02653883090276533
366.4712385492855,0.014855275649032142,0.02624835295957937,0.005897766820034048,0.00811252406144005,0.04066294766639804,0.025615217867368704,0.0030361820894433326,0.0036943842044553986,0.017986748050380197,0.03128351059036346,0.002733425317376287,0.00014686478842173572,0.04204229195550133,0.04801157139387823,0.010183005533789865,0.010416677956273171,0.27776753631907225,0.12115152033224488,0.059821167660222906,0.02276876845224238
366.33700000036634,0.014883748587440807,0.02627854611593832,0.005894897433878555,0.008108886557335729,0.042909272507601674,0.030935361209756547,0.006878599412834693,0.003326370746206179,0.004951781502982592,0.019451090351318392,0.0021830721864674976,0.0011418639938570523,0.013783844508820394,0.029712906714840823,0.010520785338484898,0.011073651881962533,0.49903493267089133,0.1159049631606965,0.06628572230894575,0.03099045949935478
366.2028597586965,0.01487697479085548,0.026229317760583726,0.005892045811359504,0.008107732822628458,0.04273464597710462,0.029591888228564837,0.006603665901760046,0.007404702019038069,0.010756578783917678,0.014369644949188376,0.001452528401055303,0.0013501898032946787,0.04933540589873315,0.049716535998200966,0.009928885593257393,0.009678067899254478,0.4437809797263736,0.13850774624775145,0.054480612111708,0.018484371914373895
