Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
445.8760633085154,0.11161545943807702,0.040265774546433306,0.0026454049326270603,0.004346608126166977,0.06775837600037286,0.04187405407992189,0.0042063312897955415,0.0066312260446076,0.07034187441521299,0.02896807979554074,0.01352787535069215,0.0042835794161795145,0.010108666573376736,0.07317140258112412,0.0026473236659444776,0.0013017250947617751,0.050167986474247146,0.03067170341941002,0.0009220927744728681,0.0009562122781180806
445.67736631060615,0.11214368631020778,0.03976145251187144,0.0026602857527378877,0.004335686433465502,0.06748257088461035,0.040903306868214064,0.004240885700953259,0.00661931526502667,0.0706349079058349,0.0290236892162162,0.01352814492638693,0.004280624748264669,0.010167047569127457,0.07286023710008922,0.002642936788404619,0.0012994315431965405,0.05019988772482032,0.031794566606384106,0.0009108821183345964,0.0009498207339094297
445.47884632561255,0.11226539600004597,0.04027605470640002,0.0026689535901562285,0.004349664678944561,0.06532373177398644,0.04133506857425409,0.0041325542442258445,0.006641354171361322,0.07057168998025196,0.028800109825378773,0.013520128537423796,0.0042792512501998925,0.010028448082982387,0.0729730571005487,0.0026424634561243963,0.0013024798830955316,0.04969413189890639,0.030726443702195048,0.0009098734416805456,0.0009589982409100237
445.2805031170971,0.11183496084273693,0.04071185760584202,0.002580297611942169,0.004365148611036233,0.06781487742529872,0.04290659192362062,0.00417558922744331,0.006659651256273655,0.0705196310104099,0.02912943549273175,0.0135181956192905,0.0042802099739643,0.010014349158826766,0.07298672968453669,0.0026501248839153704,0.0012889673311271743,0.04971185055288709,0.030753151880030784,0.000955949335359339,0.0009134079319772066
445.0823364490432,0.11189573822665184,0.040985941164441916,0.0026637459442995187,0.0043371824936215934,0.06699724096951433,0.03997962804338737,0.00419658816230028,0.006624924403586613,0.0704300101025366,0.02889591136779762,0.013497552975784102,0.004275358306146436,0.009977431842909945,0.07298182451779449,0.002639088196656073,0.0012973994713458663,0.0499159250362862,0.03019228644728611,0.0009017434127994022,0.0009494943745861351
444.8843460858542,0.11147471348067528,0.039748693829374834,0.0027164171951073075,0.004324020429888771,0.06659269850523819,0.04200543730486398,0.0041860751944017074,0.006605294862329938,0.06999188156345316,0.028857873234517075,0.013511721270652234,0.0042714809015247015,0.00998770636179566,0.07302134253569732,0.0026394231344156432,0.0012964967317293545,0.0495529567546181,0.02996271579763696,0.0009127987627435398,0.000944885481252737
444.68653179235224,0.11152754765483773,0.04099414032655115,0.002678484489325908,0.004303923884349967,0.06612978775863106,0.040334045614314175,0.00426988494406815,0.0065634575498276036,0.07010835005718362,0.028831477773542478,0.013500001359771715,0.004274159760247772,0.009863897073733297,0.07351181600605616,0.0026373177066085513,0.001295998996912276,0.049106355919347436,0.027702379586927735,0.0009075624367860226,0.0009450962571521661
444.48889333377787,0.1116803700018716,0.040156940411427026,0.0025980843856120033,0.004404492955339019,0.06600546223467428,0.04130883208993845,0.003849587628425375,0.006808484873259505,0.06989561195517945,0.02882932234704765,0.013453997891939535,0.004216539663396415,0.011138678333205603,0.0704124610925745,0.0026372109995034384,0.0012964832019397826,0.05484446891414196,0.04358892534774056,0.0009044915470323747,0.000942456425198346
444.2914304757886,0.11127496174934845,0.040688588516158,0.002641420418321285,0.004333743912091634,0.06601708676202947,0.04132797798328556,0.0041541465420805645,0.00662808147082547,0.07019496822252515,0.028951778211993538,0.013479352468426674,0.004264823347524054,0.01020905439754768,0.07218760294443857,0.002637225034760759,0.0012945991779191664,0.05040293898168885,0.03397773574116653,0.0009143308974299403,0.0009417923422829198
444.0941429844583,0.11136844085123204,0.04007702253818038,0.0025948581950091115,0.004347548704583531,0.06805391150518177,0.04150773955838839,0.004103175403026228,0.006641985940944108,0.07031941784260641,0.02896239227923192,0.013480900474944163,0.0042657085731274925,0.010196292492003713,0.07232160223461524,0.002634239962339928,0.00129381011816323,0.05045905920780452,0.03323869334941651,0.0009034357349977189,0.0009402598363415771
443.89703062627615,0.11173606078657848,0.039006253247547744,0.0026200891175047693,0.004322907320049432,0.06591613543207006,0.04283016849923068,0.004169661703458105,0.006593957034877099,0.06989187982597465,0.028880226009319936,0.013475213602638609,0.004265074117759992,0.010120643330491435,0.07238269224080157,0.0026363984915687266,0.0012921845538574038,0.05030501654732011,0.03258119146589019,0.0009159775599063219,0.0009349696521225976
443.7000931681456,0.11192170061269541,0.03968339994691572,0.0026000738324720176,0.004338971680891332,0.06605306003333394,0.042368898849959744,0.004159465927582755,0.0066252464662183794,0.07016061530821817,0.029280285348779557,0.013473559353740491,0.0042629615812133925,0.010048703660507015,0.07240483334620033,0.002629040267379069,0.0012916539845895273,0.049982591976668066,0.03243831027765661,0.0008963335461826475,0.000938079251225786
443.50333037738363,0.11084997203156678,0.04039137656632785,0.00262201769723625,0.004317003857266141,0.06676050038885822,0.04202215291588811,0.004182440020191623,0.00658885207609248,0.06955955691517297,0.029215749878915735,0.013472683647519773,0.00426181057118955,0.010063982078619426,0.07242109773832706,0.002631715768976091,0.0012943529201558765,0.04996706371238261,0.03215896679059327,0.0009051626344136543,0.0009476604330668263
443.3067420217199,0.11185934981182331,0.03927855158007654,0.002620157064209743,0.004289942876945052,0.06547989466018518,0.04251229593352081,0.004256101477662111,0.00654563594576209,0.0692599334733432,0.029289372870065777,0.013462019728817266,0.004260291458705165,0.010066393338805317,0.07242207711259345,0.0026335082573990466,0.0012888268962573627,0.049924164040940286,0.03216859395390058,0.0009185929728508533,0.000922720636059585
443.11032786929565,0.11164310187029014,0.04013577666477936,0.002611095440771394,0.004335243356753737,0.06692705529454192,0.04271737481731816,0.0041253635560782745,0.006617107715109503,0.0694799429634784,0.029740044989728726,0.013463926612182864,0.004262031447195035,0.01006013174455974,0.07239137659877935,0.002625664426804106,0.001293931501370279,0.04993000380639806,0.031980697305711576,0.0008848449217803322,0.000949680092155794
442.9140876886626,0.11133680715912736,0.04006315912672342,0.0025945971460480757,0.0043270972462082,0.06664108931974248,0.04044212224135026,0.004150226252581093,0.006603206477447468,0.07121128045245481,0.02936997178843511,0.01345649641162247,0.004259929166292802,0.01010542913577684,0.07236791319746186,0.0026280910123889544,0.001289272807842131,0.0500261280767518,0.031913047403688236,0.0009024983458353656,0.0009334351526979901
442.7180212487827,0.11120389941776238,0.03973857210636789,0.0026105396680575865,0.004318679491259602,0.06619823063346505,0.04048135139258061,0.004119911404365889,0.006592904378036391,0.06938758166206241,0.026059911138566823,0.013447253040481182,0.004256957017921006,0.010045625103788496,0.07233822020207918,0.002624961890241735,0.0012922543487022726,0.050002750865641175,0.03183606251734301,0.0008931567693033339,0.0009462016605027411
442.5221283190266,0.11152794839467395,0.03968506378777451,0.0026008695833150478,0.00431653303534972,0.0667010329359959,0.04219827693629893,0.004140892544807169,0.006585054662741359,0.07153691248220084,0.02925862728767531,0.013444421531925385,0.004255618559016256,0.010063578544335743,0.07231570774988946,0.002628209727746343,0.001289853465713475,0.04996537456531598,0.03201462329146949,0.0009168223866153965,0.0009412267198663847
442.32640866917296,0.11122396824189212,0.03988075177403715,0.0026080638344500424,0.004306889308772402,0.06617320507458135,0.04116919269335007,0.00410615094654227,0.006558613515444814,0.06951248755096415,0.028960999358869977,0.013443070385948363,0.0042564417362913,0.01017995686370443,0.07228933523972342,0.0026241880540129113,0.0012875967749800049,0.05075120948388147,0.03202631019761561,0.0009007602369065181,0.0009317758335236256
442.13086206940767,0.11112851468967969,0.03978284082900973,0.0026132220663922377,0.004321224631700463,0.06611759922272242,0.04115475820639635,0.004168621101291004,0.006601056855171411,0.06925594561093024,0.02874924400259603,0.013435087085206188,0.00425450826559097,0.010288250298611525,0.07242599825590453,0.0026223574720070216,0.0012849828178238007,0.05128793587020987,0.03120849686202532,0.000899980067344023,0.0009231422422574563
441.93548829032267,0.11039330924733287,0.04008337383637804,0.002825668646257153,0.004326953226154281,0.06765690980026884,0.04110329106080207,0.003914901766523434,0.006551892664225463,0.07049767005416577,0.02910420689870174,0.013422548186767913,0.004254472832976261,0.01019456105229948,0.07254454421103784,0.0026255646091149507,0.0012938568089879508,0.05072321653885955,0.030273213897693198,0.0009102261760846992,0.0009626893767557408
441.74028710291526,0.11068109199122703,0.03982651019633305,0.0026011885629058282,0.004315084315945213,0.0665942667084932,0.04091576162444905,0.004111262322495149,0.006584644499954672,0.07001013555403027,0.02850378442265736,0.013433462065536115,0.0042498193135080305,0.010117919860794064,0.07196393534665103,0.0026209303379866513,0.0012914327412187714,0.05008544899281483,0.03322820083992902,0.0008979894246424522,0.0009524198662673309
441.54525827858726,0.11099055374045323,0.04044605677820094,0.0025509258204612657,0.004287374423723701,0.06575272660697601,0.03992258187472164,0.0040777725570067,0.0065125610476897055,0.06981003047773605,0.028496587937371174,0.01341870214985736,0.004244359918964596,0.009933743160206322,0.0723607606556133,0.0026204696681658216,0.001292368625440345,0.049340903585235504,0.030980276964258573,0.0008952667471643815,0.0009529069980948861
441.350401589144,0.11066138619424609,0.039666001757082035,0.002619067633258067,0.004313261661577299,0.06605559961692103,0.04185587910420164,0.00421296939981323,0.006540416795739489,0.069489054135295,0.0288252503995376,0.013470771901147736,0.004271942804749222,0.009915656741167376,0.07223611159587356,0.0026122441681713793,0.0012846734770459642,0.04925194967015055,0.031561121491580114,0.000892558028232745,0.0009452132715270209
441.1557168067932,0.11013798403106871,0.04001670448683795,0.002502996789504004,0.004286584198589216,0.06865202817315728,0.040415412943938224,0.00416935699923511,0.006496794247137236,0.06960047054538808,0.028657990630015107,0.013331240068456969,0.004270762775402159,0.009978243544831775,0.07230225099203764,0.0026319211513879896,0.0012851884259992294,0.049609167701111186,0.030874457571411225,0.0009031036176509978,0.0009437068163858091
440.9612037041447,0.1107467715755814,0.040255909299531094,0.0026111889205739816,0.00433894604050627,0.06462802532222553,0.04069238010893459,0.004357597502491001,0.006636911202584128,0.06947440761998573,0.02883581976435495,0.013403643519790303,0.004271470967102504,0.010094078366986675,0.07253206122755866,0.0026195401079247313,0.0012834880978433748,0.05034076275020057,0.02966399174971756,0.0009031713027210117,0.0009394985905501865
440.76686205420896,0.1101999946660364,0.040076651174481365,0.002564682725751535,0.004331011094445674,0.06523297095739913,0.04102590625201168,0.004362638894311645,0.006654548382704764,0.06930195053048789,0.028789824233963653,0.013429012712077259,0.004239668906245725,0.009249986771149367,0.07226429162155155,0.0026133454224318282,0.0012859705025728397,0.04591051772511191,0.03098911867861331,0.0008996221401534679,0.0009372115291373856
440.5726916303966,0.10948632552506356,0.04014450675584492,0.0027043695773775315,0.004345671914200353,0.0640653306488213,0.040941032536232234,0.004193820229287669,0.006720858105357577,0.06981596687081983,0.028659312818902903,0.013410415683086697,0.004225967027481985,0.01038138824285911,0.07163184907774549,0.0026151386113755512,0.0012884471367014961,0.05187863937376316,0.03439863301302948,0.0009005168236915919,0.0009403743866754918
440.37869220651703,0.10237998590772383,0.041303694627256374,0.002652056327501142,0.00438915498731999,0.06076849825249134,0.04371431561405363,0.004637036965015875,0.006862858948839292,0.0691705904155215,0.028863432398114848,0.013386717189125005,0.004228652136650233,0.009855914680300698,0.07165055823616734,0.0026144440464381303,0.0012867149218909915,0.05009757298589035,0.035000509453567474,0.0008931886876568328,0.0009386556763721399
440.1848635567782,0.11413265368493335,0.039299926373907904,0.0025553352385650624,0.00428660989011693,0.06756821550066812,0.04069445336291159,0.004162391976760077,0.0065422688976721185,0.0692825867013499,0.02815960078846,0.013393889966285122,0.004228980627153425,0.009550843171729335,0.07122626046386915,0.00261333088233998,0.001285056212336076,0.04848860224466969,0.03396008608152013,0.0008930060002234183,0.0009391992588756251
439.99120545578535,0.11213857328462988,0.041037671751343895,0.002434103623490614,0.00421089020335111,0.06830416607209289,0.039782351151786355,0.00385995212889504,0.00631783373852711,0.06940049040373542,0.0288354437579941,0.013386584084279191,0.00422316820987886,0.009757533806949284,0.07197821696445089,0.002612730574876325,0.0012868561623452187,0.04869516787391077,0.03212454021903257,0.0008983665228758948,0.0009429128924613134
439.79771767854004,0.1107093566764498,0.04021309948329027,0.002600008589411083,0.004333225439711176,0.066530884103502,0.04033883982293291,0.004422746169693621,0.0067015787181858265,0.06968080875846645,0.028932388167128387,0.013369784499670431,0.0042277870049098635,0.0100259607466675,0.07201625467683216,0.002615062695668722,0.0012869521799569966,0.04911045897360717,0.031985393316235254,0.000903775497029711,0.0009439163271644125
439.6044000004397,0.11176572035581923,0.03878322592916704,0.0025965179680084416,0.004289570878228142,0.06523018448095452,0.041639964526625474,0.004022496457011126,0.00654590738865414,0.06895673205209439,0.02843057019942104,0.013361686189966571,0.00420595711134815,0.009940421859121213,0.07188838174591396,0.0026100314405598903,0.0012797855408646435,0.04881057830403033,0.03196108167758684,0.0008901202711704019,0.0009535829029723031
439.411252197276,0.11124253590129884,0.04003141573290962,0.002544989988795475,0.004284675699949838,0.06566993506660067,0.04133016964917392,0.004000826430154277,0.006531642223641415,0.0694193182497298,0.02844480291111115,0.013301778278189557,0.004255877605182401,0.010083801263587197,0.07172577374897283,0.0025936366827591473,0.0012831728560135196,0.04946861780304339,0.032361989424389795,0.000910961116973829,0.0008972073848820334
439.21827404523503,0.11179987894723595,0.03993291120962965,0.0025530149840697464,0.004282045243949311,0.0658114717783006,0.04055485324466783,0.004077333054964356,0.006533881738809313,0.06930140046303919,0.02866246462666881,0.013401391496680006,0.004228321857245051,0.01006750238636761,0.07185887156974058,0.0026163877804254005,0.0012846588123300521,0.04971169246984696,0.03180003166175498,0.0008450727482005852,0.0009459315961435269
439.02546532089553,0.11003481820808249,0.04032762368412828,0.002545848782138099,0.0042824294638932415,0.0668835166082339,0.0409656443153632,0.004083090656065643,0.00653667617442868,0.06905334343523196,0.02883838980140591,0.013411145273348885,0.004251809114738915,0.010003619738814631,0.07185261645381283,0.002616316757228456,0.0012862268572419173,0.04949477679777812,0.03197233604161562,0.0008362971135727311,0.0009129416652692039
438.8328258012287,0.11171083142496949,0.04064348537609809,0.002569134528180532,0.004289723248861706,0.06429247138578868,0.039776540903045346,0.004104734486050591,0.0065591646559043145,0.06903172156477791,0.028217618966388452,0.013359184956189606,0.004255445586223719,0.009969262024752143,0.07168989227230499,0.0026094529898634915,0.0012834337503864939,0.04931799957468472,0.03223679507692793,0.0008874542766681217,0.0008929611201181846
438.6403552635966,0.10905882795328146,0.03994994960665931,0.002563162996256441,0.004280111379725653,0.06754336929424422,0.04168348784727055,0.004038835394793094,0.006526461714008669,0.06932906004626069,0.028753550470933073,0.013316778569673832,0.004232618271148501,0.010003496201899184,0.07171210312802051,0.0026326493225109276,0.0012955253845733578,0.049589952978650015,0.03197130587542347,0.0010987326750235744,0.0010090271741819224
438.4480534857519,0.11038083488155861,0.04082320970778812,0.002551005321241293,0.004276184282858821,0.06695983967231031,0.03996976906638768,0.004049489595223244,0.006513133793967849,0.06911747425091018,0.02891796775808008,0.013332815165676507,0.004228599457675889,0.009966108205002459,0.07171796249493494,0.0026108915090979476,0.0012745370068357065,0.04960506155353578,0.03175907360296675,0.0009273601428147692,0.0008908740507516914
438.25592024583705,0.10969791562014129,0.04155864491063386,0.0025545293597600558,0.004281274941530591,0.06710996499769806,0.038209345585136785,0.004065753872244395,0.006539270637842637,0.06899221083764108,0.02872491088159083,0.013334078942221965,0.004226044438064445,0.009845017244086329,0.07165419885294293,0.00261155982682117,0.0012791215314078743,0.048926057169862196,0.032094245445401515,0.0009299236638917848,0.0009205997631367557
438.06395532238287,0.11262230080086744,0.039572802937002036,0.0025335198266495957,0.004279707664755169,0.0634775039176056,0.040676656228711236,0.004083661845846369,0.006526744787935167,0.06874606260048305,0.028670641013057552,0.013328410092961892,0.0042211880544248594,0.009782986204052666,0.07148232926236718,0.002606042856526562,0.00128186706266914,0.048526449118573074,0.032876800124543755,0.0009096773086954143,0.0009358526576842751
437.87215849430834,0.11071329068540704,0.04159058470706195,0.002546674930852932,0.0042765308821276216,0.06607691585264233,0.03798062755971573,0.004069618188833328,0.006521651462391113,0.0688274816971242,0.028375054890317584,0.013323372381978595,0.004220064861065661,0.010043652321714518,0.07163567465826214,0.002604849471095423,0.0012811069976570453,0.04996598783121721,0.031889222459663746,0.0009050592330173819,0.0009365241555084543
437.6805295409191,0.1133699546740036,0.03839174370096123,0.0025434542521860365,0.004273345018619921,0.060944423269084565,0.041666023912473406,0.0040742537210310455,0.006517066607187865,0.06908510740749724,0.028738427742255292,0.013321010565475501,0.0042190080364465045,0.010256021688379198,0.07132003533184092,0.00260538610250589,0.0012802155325100006,0.05110331124543137,0.033488836187638614,0.0009083657170910733,0.0009352570327741401
437.4890682419073,0.11257495316936192,0.040888668686428674,0.002546913140470588,0.004275213104078176,0.0633551755644056,0.038553462698726365,0.004056299684679014,0.0065237834417333,0.0690252336244531,0.028401056146756393,0.013315938856459136,0.004215245241946647,0.009422143270896815,0.07166600396852056,0.0026035561302835846,0.0012792672657588662,0.046565358665435194,0.031469546307220174,0.0009042047196115577,0.000932173303411832
437.29777437735027,0.11340467178616956,0.03548783603823256,0.002540373376168216,0.0042687562998780714,0.06161605440698256,0.04650791354426533,0.004059305082891161,0.006511180803368208,0.06895141912067357,0.02877296992890648,0.013313570919364106,0.004213805909450791,0.009772374804323627,0.07161415377058389,0.002602727186942606,0.001278485759624664,0.04880126796469241,0.03190884598700251,0.0009040645211936744,0.0009319350246613038
437.1066477277099,0.11408128632919914,0.04209183106435528,0.0025390755455684255,0.004277069528482593,0.06063988465060838,0.0383093684747067,0.0040534481951202735,0.00652956770015676,0.06896821318878814,0.028339404457820586,0.01330536393230292,0.004211984820310724,0.0094951149943753,0.07018113673371751,0.0026008704918414026,0.0012777677511073484,0.04762378361607465,0.03915139332558474,0.0008987863795061037,0.000932609179196638
436.91568807383146,0.10615706710456041,0.04120423513060623,0.0025363847626690226,0.004271907047615333,0.0712214126869494,0.0401269579832284,0.004047211373557975,0.0065196427932598675,0.06905061373969615,0.028394153439366777,0.013301140309072748,0.004207479245847178,0.011871896881624811,0.07187907799186005,0.002601152595022315,0.0012781172769489682,0.059878529792595746,0.03289720757608432,0.0008999371699688505,0.0009328122386881599
436.7248951969433,0.10476835934665353,0.042505678659005466,0.002533268530616597,0.004269925623961627,0.07331514798927614,0.039040639727032256,0.004047779785982398,0.006513258922906647,0.06899868119435096,0.028384735527177497,0.013296893120821876,0.0042082956081848175,0.009251346013777377,0.07116057100843752,0.0025995410917338977,0.0012765029394465296,0.04567863208681148,0.033496415785186806,0.0009032074709444536,0.0009280393491066595
436.53426887865567,0.11354336633157924,0.04008596126120421,0.0025295426938887256,0.004272074662220911,0.06212353018308717,0.03931752092270355,0.0040386274301777055,0.0065109748721457195,0.0689757885533599,0.028416546197244232,0.01329037798119727,0.004207490121683773,0.009046755178820734,0.07218185743677269,0.0025961547987027747,0.0012783792617339182,0.04400407676958585,0.02780906033806112,0.0008938342058131995,0.00093602261128984
436.34380890095997,0.1094084552205479,0.03660354631519286,0.0025225960528503,0.004293011734197638,0.0662796819721003,0.04579344623043198,0.004033139148109582,0.006501605065651657,0.0687439280799915,0.028384766526089088,0.013329524918395022,0.004180027231232313,0.0098572144248222,0.07256041788188945,0.002609048658725291,0.0012706952722506641,0.04844084081177458,0.025546970595984188,0.000921944721753314,0.00092784454337303
436.1535150462277,0.10915252209307222,0.03949521378182698,0.002526140412450577,0.004247971186200846,0.06523830883817482,0.04059493114650371,0.004042324743789801,0.006502225167204933,0.06875918789331258,0.028129571099747345,0.013185942351579834,0.0041826141142748165,0.010184157673433183,0.07200122200313118,0.002570973304107121,0.001275554444476882,0.050415992843417065,0.028545168631350145,0.0008646025001946624,0.0009351177061585622
435.96338709721016,0.10966136429619211,0.039344998504597134,0.0025189097279898344,0.004253470997498712,0.06615801352486807,0.04015278863119507,0.004023019134887963,0.00649683191597136,0.06882488586346001,0.028303584341023442,0.01330186549161066,0.004194018545190463,0.009953263399614819,0.07157454842937204,0.0026155831214012375,0.0012776953599185554,0.049358730636582034,0.03053351590832546,0.0009402927233843444,0.0009393861459251687
435.7734248370371,0.10941146487947842,0.039680854876640845,0.002516337569359417,0.004251110838695385,0.06543915250913354,0.041432088701303375,0.004029230707086553,0.006495085440524539,0.06878817304501704,0.028355938090682035,0.013308910348939607,0.004219352841943372,0.009611102882228153,0.07159933327786157,0.0026032082381040253,0.0012878697073575472,0.04791765661640855,0.030130847525529525,0.0009090764562255201,0.0009685826941451104
435.58362804921603,0.10990372689287632,0.038895442226296,0.002512995393565126,0.004250420637695617,0.06585207429263923,0.04145487728919509,0.004019181754056355,0.006481583869977427,0.06840214236606161,0.0285837809971942,0.01326590086893804,0.004224748520066913,0.010019127037405175,0.07151369958706776,0.0025926267135115595,0.001280823046930088,0.049630971651975386,0.030513097864577877,0.0009063097254264533,0.0009449441337446643
435.39399651763176,0.10883427394336259,0.03881470748511604,0.00250902675946674,0.004255573750255345,0.06819556232396,0.04439792661177555,0.004003778639042222,0.0065080272181150855,0.06885449952121613,0.02847987228520898,0.013251686836568726,0.004210711296330574,0.009936425052790064,0.07154039528112678,0.0025843335156193847,0.001275443152954958,0.049702748610339215,0.030519043898387242,0.000872548237188069,0.000936727634808754
435.2045300265449,0.10971609063024895,0.03932926331245376,0.0025101411825788214,0.004253340017265487,0.0647150199203847,0.041717780089017366,0.0040111649074819605,0.0064938530500439455,0.068388030581501,0.028464543917337076,0.013256454722436735,0.004206224604761406,0.009912946955731299,0.07149954120958046,0.002581653808836361,0.001276619520432279,0.04922565401639448,0.030425241678218702,0.0008353229040192216,0.0009392609294026912
435.0152283605916,0.11039722660859279,0.03928326812364173,0.002502722883362537,0.004250826349397605,0.06458405735337916,0.040991250244245304,0.004002615423128574,0.006488104450217253,0.06889378657649851,0.02843437477141429,0.013251390080149276,0.004202498285895717,0.00993899057165849,0.07144894888281769,0.002575715597028515,0.0012691734828498837,0.049411365928844896,0.030650377431914053,0.00080185009436352,0.0009016080542169813
434.82609130478266,0.10967642543875046,0.03896815442478901,0.002500309871947994,0.004241742388645011,0.06634098446295648,0.04039921473651574,0.004033724927270918,0.006476143166345788,0.06858024067837473,0.028272885344154397,0.013241184195326022,0.004200549241916192,0.009898301543605072,0.07137224526352488,0.0026084918899757052,0.0012786396765257005,0.049160523472754236,0.03076549080547253,0.001021552716276629,0.0009624740268897867
434.6371186445025,0.10952166587806292,0.03867213669978217,0.0025321102991273784,0.004233568477101466,0.06419192986381234,0.04219839915656332,0.004023017092786774,0.006465716251832147,0.06881107067180871,0.028347703346369657,0.013242137481065142,0.004197815397418068,0.009927083883204789,0.07136773655041706,0.00259345740475373,0.001266209854446427,0.04914075459867304,0.03073831687608022,0.0009308305736445388,0.0008908139184780026
434.44831016550836,0.109268880708342,0.03946592884044884,0.002470587612014679,0.0042638308511103225,0.06734378884409206,0.041255679068290745,0.00393312729309297,0.006510227693957146,0.06867712379408368,0.028081082866518198,0.013218798923957883,0.004195856843434694,0.009931655639046692,0.07133149099377802,0.002588873429324751,0.001276082877943122,0.049378407548609816,0.030819964990656198,0.0008972431554780428,0.0009505162100242098
434.25966565392974,0.1096692713093576,0.038894556852613366,0.0024871871439412453,0.004252893022226772,0.06530776179190684,0.041811186455914605,0.0039857357012244785,0.006501972996745451,0.06845872362010412,0.028303344532749495,0.013243630079092674,0.004186415376381144,0.009888049078298058,0.07117672552928693,0.002588720981235053,0.001271169154073438,0.04896898988647691,0.0314190618274411,0.0009153320944290009,0.0009200775247138093
434.0711848962674,0.10949055522927591,0.038841685652260434,0.0025278618805590655,0.004237796246697629,0.06562585469486974,0.04136461394623854,0.003983662517742221,0.006464533186269868,0.06883754889106404,0.028057966902615635,0.013228442256156284,0.004195302908886066,0.00994528565911834,0.07116549355725448,0.0025856772501466926,0.0012695438509606736,0.049381716615647324,0.03144171089324764,0.0009012484774285315,0.0009147517596317056
433.88286767939263,0.10970641873092396,0.03929000664961684,0.0025107396658958395,0.004222136728512292,0.06576138105251486,0.04121438100389051,0.004067574891752979,0.006428971551720822,0.06847991252151665,0.028320009485384844,0.013231965666714269,0.004198355277092017,0.010376061330007007,0.07076045349546935,0.0025842995863337554,0.0012693488024489012,0.051612602011388724,0.03334186346993477,0.0008941294435390197,0.0009168811533570846
433.6947137905465,0.10940911378423503,0.039041623833521666,0.0025048339167037074,0.004234340302744826,0.06461491302850549,0.04234350099328013,0.003956545632688662,0.006469769844801942,0.06892760327056181,0.028114016703639406,0.01321037417502039,0.004186762192497069,0.009634115579196197,0.0713665671801054,0.0025838701434648115,0.0012707218877563162,0.04787326649082241,0.030138229234738693,0.000894597532415842,0.0009242617904672984
433.50672301733863,0.10920084520575135,0.03969337097823365,0.0025112781884429063,0.004223825489750538,0.0641219798830431,0.040015738852067016,0.003993973582931616,0.006443531525482143,0.06884985059755315,0.028227151879184766,0.01322338846338707,0.004185071598796538,0.009768915981741646,0.07135311559334162,0.0025824039346279827,0.0012690483843055475,0.04861717448468673,0.030018100236410664,0.0008899659834672161,0.0009191434072439558
433.318895147747,0.10934218852721443,0.039059388348097794,0.00249684372515979,0.004238808200093522,0.06428588711578222,0.0396013398432183,0.003945591178903886,0.00646987213946988,0.06819634674311878,0.02828455510252003,0.013207328237950598,0.004185306663944344,0.009752210781345267,0.07083705724827,0.0025824625981986857,0.0012673799007399036,0.048621781923870615,0.032696859398572524,0.0008952981529912372,0.0009172039741729041
433.131229970117,0.1090526856111153,0.0390105526817674,0.0024931687340965267,0.0042255939728833465,0.0654720368753584,0.03988376637855877,0.003989461765239067,0.006449445932798196,0.06881991916336778,0.028003945161243417,0.013212875733293857,0.004185369731836187,0.010297942158867078,0.07137687472457009,0.0025787610399504485,0.0012686027044686722,0.05143797252607976,0.02990674635075358,0.0008870572774649397,0.0009214499657223236
432.9437272731603,0.10936896869042788,0.03926623799674735,0.002484248710028359,0.004233806298532197,0.0647601823048268,0.03951698767711106,0.003948444546990598,0.006460367256782166,0.06834216862691897,0.028108926188680484,0.013206148851655298,0.004183415261073693,0.009946485784757392,0.07097085983971131,0.002582629599305836,0.0012702536225192565,0.04962770746314457,0.03165550143278506,0.0008972913369703362,0.0009250065687830937
432.75638684595424,0.10957128546423299,0.0388493330706158,0.0024884816649503663,0.004226615596993494,0.06378592870680752,0.04056806713194526,0.003966543270329446,0.006447479822361994,0.06883781177014629,0.028076689150289484,0.013201603436901896,0.004181418578847191,0.009702246451556151,0.07102825382134718,0.002578681552690945,0.001267079399979024,0.04815010007364791,0.031095042480658343,0.0008901863617580356,0.0009197863645685916
432.56920847794123,0.10933896968665295,0.038579606166115325,0.002475122351307089,0.004225392157492288,0.06535296141631813,0.0407473022804918,0.003977212953604294,0.006465954987708141,0.06951404079741288,0.026771601650500073,0.013194819202283195,0.00418045397495703,0.009632867256931793,0.07124529838613469,0.0025849321772618253,0.00126251792499601,0.047713356790027965,0.029536805030854613,0.0009118176149449103,0.0009065472711259325
432.3821919589278,0.10907225970479731,0.03846090852806718,0.002476028514119449,0.004225997967613324,0.06602239871601218,0.039914382005879386,0.003961368187478717,0.006449364007311196,0.06980272307678825,0.02440613295560254,0.013189546769513207,0.004178752035591963,0.010074032629193624,0.0711816058756534,0.002572461500574345,0.0012669566388404838,0.04959597937406412,0.030155246617523574,0.0008649340158362604,0.0009201709230241921
