Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1259.5718010088165,0.13274881824444676,0.2907416988001062,0.06668765160853551,0.012382424306523018,0.129421948059698,0.10154690623712714,0.05399888893069484,0.03886776386553323,0.014600827474409167,0.17804658386375644,0.035425925877448,0.019095746105587435,0.0035426377765853698,0.13750610769989421,0.001553431137653852,0.0006587885609546132,0.05531753073443143,0.06603685544151917,0.018054932037066294,0.004101533633511999
1257.9874339635223,0.13286967647697379,0.28993933303836594,0.06667926964579922,0.012312692629938988,0.1296039455017146,0.10177263929746433,0.05394540877085159,0.03882529918390503,0.014575461890614011,0.17796641386221393,0.03538070218838328,0.019070707130400866,0.0035331796956029667,0.13733527001676177,0.0015514489883466822,0.0006582075567609562,0.05525186322683914,0.06595734198379916,0.018032563697267797,0.004095823457249151
1256.4070477399498,0.13241970936236883,0.28956423894880645,0.06672235132042417,0.012317828601818038,0.12888452904998451,0.10146081981174214,0.053898406528561156,0.03876912935400034,0.014736913651241032,0.17768871209952034,0.03533663797967352,0.019045536413243313,0.0035250179346713166,0.13716767562714416,0.0015499158394361103,0.0006570488188447699,0.05518466246609917,0.0658775384511626,0.018010750056028743,0.0040910678610206535
1254.830627353827,0.1323681319023942,0.2890857506792291,0.06626976938882437,0.012277709556039322,0.1283795942762128,0.1010460511755219,0.05378990752314564,0.038723471759554304,0.01463424814767368,0.1773783350610461,0.03529362530895921,0.019022538416909953,0.0035152762687270613,0.1369980491909999,0.0015481952634149292,0.0006562337829871326,0.055117244624271824,0.06579198706074829,0.01798882972895532,0.004086030532685842
1253.25815789599,0.1323616191623228,0.28870167241507017,0.06629152986050295,0.012281532402961018,0.12922994633797494,0.10103762768081194,0.053731780718751974,0.03867562752436976,0.014280154521259294,0.17719734410343332,0.035249115179350685,0.018999293249754794,0.0035027781503433205,0.13682606650201393,0.0015460968426297841,0.0006555073079415258,0.055046346169614395,0.06570044721773184,0.01796689365384123,0.004080926660878825
1251.6896245319151,0.13201848889211681,0.28839881008435786,0.06625485643406677,0.012263562534268798,0.12963844137916383,0.1003513063620555,0.05365364740637045,0.038623144637629066,0.014325377356131463,0.17675541853725707,0.035202394768235126,0.01897478269957045,0.0034980111242551345,0.13666135113614208,0.0015440077662231349,0.0006544396871722827,0.05498446994479827,0.06563228228368587,0.017944743974849894,0.004076051888833675
1250.1250125012502,0.13207656216696764,0.28800894645700353,0.06619675277845706,0.012246163485147916,0.12833757303623908,0.09930696045265025,0.05360791400603971,0.03858177238066686,0.014577332885148628,0.17618135062284132,0.03516232110199779,0.018952348688526688,0.003488970877274716,0.13649375358599908,0.0015419270434917295,0.0006536185423670273,0.05491340751540952,0.06554830840109122,0.01792290783850116,0.004071030400476041
1248.5643071173536,0.13166212886441028,0.28741510946745386,0.06611763232863167,0.01223700862107301,0.12747622460449395,0.09978383020967142,0.05351531471113862,0.038526292073549816,0.014505515197865148,0.17620772038874602,0.03511354690450188,0.01892757306792388,0.003478368983316689,0.1363272087005247,0.0015399289409525967,0.0006527003088097757,0.05484712223880288,0.06547033231473975,0.01790097219313255,0.004066036745389567
1247.007493766833,0.13192119794056759,0.2871706241883013,0.06592953993980431,0.01219733786981593,0.12770678763033058,0.10092444271110723,0.05344668881042896,0.03848534182036205,0.014495664088778719,0.1764553572430996,0.03507285357046049,0.01890468954770745,0.0034704301673528816,0.13616034394015636,0.0015379364673332185,0.0006517980111645316,0.05477999045917476,0.06539018652155483,0.017879190116103994,0.004061091718873929
1245.4545579090911,0.13183778623349063,0.28664629008063636,0.06616086982391,0.012202148337977817,0.127662033221126,0.09953970695448959,0.05341997392393762,0.038436075908799903,0.014232145793617243,0.1757929164680996,0.03502761615593616,0.018881073386296434,0.0034618219214324884,0.13599344250930787,0.001535882286788988,0.0006509303680538374,0.05471283125388362,0.06531030534924472,0.01785739140948722,0.004056138970831413
1243.905485075871,0.1314933121883539,0.28636797586350515,0.06597122000825686,0.012173619717244408,0.12778582545460238,0.10045266518927812,0.0533391259991651,0.03838753233225122,0.014350968365954108,0.1759525682942347,0.034984575180423076,0.01885734243477446,0.0034537656894153687,0.13582687299679924,0.0015339695275310855,0.0006500290440682096,0.054646395503875886,0.06523118452575488,0.0178356700138716,0.004051195318693935
1242.3602608708077,0.13127721466535958,0.2860432962030872,0.06583563653763679,0.012162652085099123,0.1269412892021165,0.10012487597172945,0.05325633304980197,0.03834055791669693,0.014112580906121122,0.17565655706426814,0.034940346905748654,0.018834188914547703,0.003445304025635133,0.1356628647451055,0.0015319164834122919,0.000649130490421828,0.05457990019747097,0.06515182701560097,0.017814000367194775,0.004046281449318552
1240.818870968983,0.13114635984418832,0.28569385342934955,0.06569325278454334,0.012133463305313428,0.12662670829511696,0.0994257026161854,0.05318560390212116,0.03829398007129277,0.014456960244885419,0.17520409873288964,0.034897793453527004,0.01881103940553852,0.0034370017252195405,0.13549599707541618,0.0015300069548402683,0.0006482386813700748,0.05451344289537473,0.06507263456855379,0.017792397529646325,0.004041366875502985
1239.2813011164808,0.13103027119108096,0.2853084074336947,0.06570432320449378,0.012141257867458176,0.12690318648950763,0.09877914427577254,0.053120903135839774,0.038245822621990846,0.014604397783260736,0.17479961489430515,0.034852682037580705,0.018788040939886685,0.0034273750265684535,0.13533189579738578,0.0015280215664695376,0.0006473745377690638,0.0544474675291083,0.06499393411146069,0.01777082855682339,0.00403645911566949
1237.7475371299506,0.13091460462170268,0.28501269819014013,0.06561154279662695,0.012123861797059484,0.12737778207975234,0.0992796109157871,0.0530465221612133,0.03819678140561907,0.014166285448366392,0.1748473598397772,0.03480901721144684,0.01876459799308125,0.003419788661282102,0.13516846671479946,0.0015259965687058133,0.000646519712498964,0.05438152534357219,0.0649151479337488,0.017749314446790943,0.004031577444501942
1236.2175648961681,0.13042710924349327,0.28464797475192855,0.06552668743461959,0.012105346356011458,0.12702878515014704,0.09938921951915201,0.05298400285985054,0.03814915334390544,0.014086256676501168,0.1747297936538132,0.0347669512266567,0.018741311253425607,0.0034106944640471567,0.13500368681991823,0.001524053846292942,0.0006456193602121705,0.0543156865428156,0.0648365919599557,0.01772785933797368,0.004026698086944938
1234.691370371605,0.13042521126810327,0.28435881287115816,0.06544509945462638,0.0120942818681762,0.12640081287223612,0.09866844123646615,0.05291819216791631,0.038099657642821465,0.01440488641502808,0.17426497681795894,0.03472429345111761,0.018717902818380195,0.0034010803672020985,0.1348414153942813,0.001522068003616957,0.0006447627087638368,0.05425011088142775,0.06475836439631784,0.017706454861087424,0.0040218305669830375
1233.1689395819976,0.1303563644284626,0.2838897628278869,0.06536467503434325,0.012075352213118205,0.12707604401962594,0.09963287223629133,0.05284199484253195,0.03805239834054831,0.013744327783952393,0.1745026793349334,0.03467977136670387,0.01869468586296981,0.0033950655154810308,0.13467873252461895,0.0015201410315405304,0.0006438849190735461,0.05418471786621484,0.06468021574406871,0.017685110190556835,0.004016984076005183
1231.6502586219215,0.13023598685780752,0.28349157709812245,0.06530663372307,0.01207156230512955,0.12605465678536631,0.09839509007753312,0.05277669648712672,0.03800448917197105,0.014346704547421416,0.17384804045468094,0.03463666473974244,0.01867176030238442,0.003382086465981783,0.13451960175551556,0.0015181478919959798,0.0006430092576733184,0.054119264547502335,0.06460224045869802,0.017663793449884717,0.004012147741769899
1230.1353136543667,0.12998204202744773,0.2832826312987604,0.06516908711508061,0.012043114956779635,0.12650077040501292,0.0991390918720615,0.052704274548461987,0.037961720196528964,0.013857186275313956,0.17396925357207543,0.034594672818620116,0.018649509722247732,0.0033780856933216326,0.1343512184729109,0.0015162082090047935,0.0006421418601104568,0.05405439752713547,0.06452473272217106,0.01764257277878993,0.004007313346449403
1228.6240909103196,0.12982394322113475,0.28282739822712827,0.06510162799874877,0.012026862948127373,0.126130816680828,0.09861645775767065,0.05263556827298578,0.03791201191387484,0.014044363197588075,0.17360574921145536,0.03455109334928012,0.018625961136686246,0.003368228009692095,0.134195046855165,0.0015142714028587617,0.000641295856566922,0.05398949702722344,0.06444711916238695,0.017621374769631232,0.004002493292042414
1227.1165766883437,0.12971507510354652,0.2825225842642418,0.06502593977025684,0.012021138740665111,0.12593177815599996,0.09849863466275617,0.052578054733589945,0.03786558361770457,0.01398692698739152,0.17339563346154593,0.03451057978917802,0.018603679625327545,0.0033603166415538846,0.1340315993482719,0.001512269799885733,0.0006404388367668603,0.053924348981652735,0.06436977299606812,0.017600187062494,0.003997686320007582
1225.612757354167,0.12961904167589972,0.28214810622907693,0.06496348718570369,0.012009000378209674,0.12590659343777666,0.09853100594481433,0.05250479110626078,0.03781646436226143,0.013869540106391038,0.17324872917766546,0.03446671604791206,0.01858037026735481,0.0033527188078288223,0.13386852959704695,0.0015103694292541421,0.0006395952913726856,0.053860466660930924,0.06429352326881074,0.017579162514817354,0.0039928473318432255
1224.1126193402695,0.12943791508124095,0.2818493029515207,0.06487042082630443,0.011987112616775647,0.12566362071468545,0.09845563402822938,0.05243328852119375,0.03777227959417728,0.01391945364201858,0.173054933367952,0.03442413530412362,0.01855793752985579,0.0033456103610809466,0.13371226384854099,0.0015086285041066053,0.0006387228578606603,0.05379725705742671,0.06421623289614628,0.017558499882639186,0.003988044062718089
1222.616149145477,0.12921815898764433,0.28159440785635453,0.06479385826833028,0.011972440252534768,0.1253484773578952,0.09831351205956469,0.0523654685767125,0.03772564994606155,0.013945876911916334,0.1728397711141974,0.034381479605174924,0.018535434138211765,0.0033347407927025144,0.13354833918900177,0.001506845786176707,0.0006379093319098214,0.05373117310290691,0.06413548576926328,0.01753769196318737,0.003983322505634891
1221.1233333345544,0.12932584470009692,0.28117005007352036,0.0647179898325848,0.011960190511645067,0.12516495647528464,0.09806036379529666,0.0523036216883541,0.03767944931505786,0.013847035178998919,0.17258103662991772,0.03434017059593589,0.018512984405291665,0.003325700169158796,0.13338647366116527,0.001504244074971748,0.0006370640168111359,0.053661940759552745,0.06405408221945601,0.017515558454152057,0.003978607593409748
1219.634158537805,0.12833371196551463,0.28163487848798974,0.06463376326089006,0.011941252390641156,0.12523761387536494,0.09796664967490391,0.05223515516995647,0.03763370399863096,0.013766260750862848,0.17234172805374062,0.03429773286321196,0.018490345890779105,0.00332464575602975,0.1332374068585456,0.0015027206593553593,0.00063611681020205,0.053606697915632814,0.06398567593629352,0.017495301588880904,0.003973963414258387
1218.1486114506702,0.1288302783472963,0.2804525864811621,0.06459571016418787,0.011915511517496213,0.12500793396461918,0.09778286296590132,0.05217773601080407,0.03759014144993479,0.013801189568357665,0.17212735978057078,0.034256520659150635,0.018467917989910217,0.0033169371414901705,0.13307493462045322,0.001500724136913768,0.0006352971965546779,0.05353828670900671,0.06390770706674267,0.017474406478243956,0.003969166298833742
1216.6666788333334,0.12871689459260885,0.27984460276158857,0.06446233908561373,0.01192047648470465,0.12482941879066156,0.0977473852575328,0.05209544935163389,0.037539686528055775,0.013753978872184935,0.17196491589872928,0.034213101001109136,0.018445230308793158,0.0033095814345067876,0.13291081050298606,0.0014985960765130561,0.0006344598590159056,0.05347603532050123,0.06383305945393254,0.017453556852733074,0.003964441449495499
1215.1883475103282,0.12844581054722037,0.27963875251243775,0.06440574674054174,0.011909885972954717,0.12466788210851089,0.09751976046689849,0.05204300258384322,0.03749512591370778,0.013713120574151418,0.1716951979763656,0.034173720441589554,0.01842313897461372,0.0033098421266199523,0.1327655641460327,0.0014968174524066407,0.0006335878898842843,0.053412261802409426,0.0637571325949218,0.017432786905007,0.0039597127693398685
1213.7136043701457,0.1282325220474668,0.279124709804133,0.06433004272812401,0.011888858855882983,0.12456272458977875,0.09748318651974051,0.05196818348825521,0.03744873025376589,0.013665093096118564,0.1715447186456762,0.03412944007640488,0.018400422558360933,0.00329421048858759,0.13260646474477505,0.0014951126107395913,0.0006327395524146422,0.05334853585692889,0.0636813583904364,0.017412294086883058,0.003955002776973299
1212.2424363648488,0.12824124628373892,0.2790068428099342,0.06426556210124656,0.011874321206851399,0.12438636472173376,0.09738539912713867,0.05191085627451056,0.03740517890037791,0.013653549721522435,0.171359543716349,0.034089756116076377,0.01837876319860176,0.0032807179415624845,0.1324389909972079,0.0014931638938770714,0.0006319807807147327,0.05328555670550805,0.06360615130880465,0.017391615617975562,0.003950333226916918
1210.7748305096854,0.12787099889087886,0.27887253842858906,0.06419383040039477,0.011852888319657293,0.12424955081551187,0.09725334547777426,0.05184318342210251,0.037359605509083765,0.013594767595512525,0.17107094287526775,0.03404781390657721,0.01835608386272247,0.0033056458773457822,0.13231729482411064,0.0014912467811812496,0.0006310635124205367,0.05322239089080858,0.0635311288469943,0.017371050352405912,0.003945656218745062
1209.3107738827089,0.127850366528106,0.2783719728928943,0.06409832779113611,0.011852054068162754,0.1241000966148489,0.09715430506645262,0.05177345498766783,0.03731083249555806,0.01348548053703807,0.1708867284506364,0.034005710948152613,0.018334056819639708,0.003300691762548636,0.1321614007354093,0.001489380435641996,0.0006302827416914097,0.053159700764890815,0.06345647285429268,0.017350546072012297,0.003940974760688681
1207.8502536243964,0.12787556284428983,0.2779169878273665,0.06402589536666731,0.01182821373488516,0.1239635643757371,0.09702726444807354,0.051717210245033875,0.037270990669748774,0.013553540383214508,0.17084758319125518,0.03396771476488433,0.018312826675371083,0.003210543407614088,0.13192020026708193,0.0014872967362740805,0.0006294687165406811,0.053097270191882755,0.0633808484427492,0.017330186266906505,0.0039363329343207465
1206.3932569372741,0.1270912659791036,0.2774992408926469,0.06401504480050187,0.01180521778199582,0.12380126479313519,0.09687926473616544,0.05165393243203639,0.037227137574644256,0.013744692051205818,0.17075113205539058,0.03392299880567605,0.018290442715321528,0.003137070178927146,0.13170306648311472,0.001486021432440387,0.0006286217957293965,0.0530338879355602,0.06330368285237536,0.017309950359611807,0.003931773765016813
1204.9397710855424,0.12890778107586756,0.2770211688372893,0.06377323938508657,0.011773589561838639,0.12359705151449803,0.09674547492231735,0.05156358780063744,0.0371798623745556,0.013661034660038766,0.17042869185624082,0.03388213968699592,0.01826841187284118,0.0031937203654783587,0.1316148236229886,0.001483512651518518,0.0006279099688945055,0.05297289646756111,0.0632314152837032,0.017289025206046346,0.00392718128111856
1203.4897833947052,0.1276358639607758,0.2766282082907621,0.06438338460901881,0.011715072094595108,0.12351241318263974,0.09663850764937774,0.051606068452291376,0.037153648439961585,0.013383595283212688,0.17002713357392743,0.03383989904290291,0.01824650089513905,0.0032816480290482567,0.1315472676307729,0.0014827344157446148,0.00062679065108357,0.05290982501394751,0.06315633140764035,0.017269098845007165,0.003922457936295046
1202.043281251202,0.12712989303117173,0.27657770172538393,0.06371824796048704,0.011744524464844603,0.12336310012442757,0.09653624713305536,0.05146078683745095,0.03708868335419509,0.013405753340583923,0.16976564938743294,0.033805279816616005,0.018223552734996602,0.003297734525117932,0.13141042538532322,0.0014792646584262294,0.0006261238297010488,0.05284780170767559,0.06308259603286177,0.017248576442271756,0.003917940300534579
1200.600252102041,0.12699358045875472,0.27629179728132797,0.063542675818346,0.011777465074445362,0.12323886042570076,0.09649405700364914,0.05136902901228075,0.037046409342349346,0.013620970930727517,0.16968879425380584,0.03376134583241079,0.018204489575112823,0.0032478177725683587,0.13121813520702552,0.0014769263059951504,0.0006251604939974885,0.05278578017641145,0.06300847429152835,0.01722774383086478,0.00391335403966105
1199.1606834544366,0.12688821542213302,0.27607819670727846,0.06350980374656383,0.011760308632695303,0.12299290575342983,0.09638368119808684,0.05131787005768285,0.036991893233278575,0.01362708320673784,0.16966783398668697,0.033721908798070535,0.01817925547564953,0.0031556586224265643,0.13098798050722407,0.001476418845240813,0.0006242771213830419,0.05272396910224334,0.06293461715503575,0.017208255718080084,0.003908654108635691
1197.7245628754492,0.12668554614639346,0.2757025046191887,0.06353807986178214,0.011754969807898509,0.12280741507083288,0.09617264638396479,0.05126281188515465,0.036955382290939656,0.013485744741168749,0.1694831738920381,0.0336784956239966,0.018160534951770106,0.0031205280165686774,0.13080353881576787,0.001474616887692948,0.0006236963571337102,0.052662316041406185,0.06286103938247388,0.017187884918922508,0.003904167380430464
1196.291877991627,0.12659676880821633,0.2753475244576006,0.06342726854634792,0.011705978887748833,0.12277669508908538,0.09602528974993121,0.05120317970429054,0.03691662908183018,0.013439489664414698,0.16903081522541932,0.03364088053775994,0.018138934782059586,0.003235245091355663,0.1307726874421341,0.001472641574815932,0.000622848314868557,0.052600807128795085,0.06278752973427632,0.017167938356200417,0.0038995500513587227
1194.8626164886502,0.12645640623360668,0.2750273301908456,0.06335462589398143,0.011722731616095997,0.12265121911284226,0.09593212763399155,0.05115407643132737,0.03686203977807069,0.01336675655732905,0.16910050940969615,0.03360470244517597,0.01811587250510012,0.00309484765074468,0.13048849554471126,0.001470827894124647,0.0006220483678612696,0.052539487920976645,0.0627142872318724,0.01714790159290598,0.0038950037743844205
1193.4367661109789,0.12619022307913536,0.27470325194312106,0.06327496837192573,0.01171302684224536,0.12241297772786601,0.09574912466503435,0.05107350539264056,0.036814459227393785,0.013359308315487478,0.16867858136153394,0.03356124544962853,0.018093347063254307,0.0031903612585283477,0.13043879890298715,0.0014687394600372125,0.0006212567004363913,0.05247821654936421,0.06264114903435357,0.0171279459180732,0.0038904471394165473
1192.014314661502,0.12620978935773172,0.27447756793472716,0.06312745916320142,0.011683676525083512,0.12224460533592393,0.09566220877406291,0.050989821251916145,0.03677243950728265,0.01332434879593213,0.1685699245765415,0.03351792299317988,0.018072332494541585,0.003137992872090935,0.13024312076398395,0.00146692421881378,0.000620474582151355,0.052417029763865086,0.06256805195633572,0.017108124983105093,0.0038859310719586765
1190.5952500011908,0.12573862176464423,0.27401866277370684,0.06334783705537646,0.011741460900348758,0.12223247830851425,0.09568622636634397,0.05097159529513905,0.03672383060305096,0.013316192338243986,0.1684166446096099,0.03348126696994524,0.018051102347238057,0.003136199992620655,0.1300992012450023,0.0014652539376119912,0.0006197931824533664,0.05235641858359944,0.06249521836767761,0.01708810192538585,0.003881461604090255
1189.1795600487517,0.12555830980643498,0.27363557920349424,0.062287138249850806,0.011631323531544526,0.12194967741188528,0.09538179856691327,0.05079894523162619,0.0366881891357178,0.01326917176756093,0.16812989015510443,0.03344271307792991,0.018031405024352857,0.003142398500019211,0.1299601723667602,0.0014636917320586236,0.0006189330704332502,0.052295518751354526,0.06242265521812934,0.017068353384485625,0.003876909461404728
1187.7672327802852,0.1256954810891657,0.2735390819740182,0.06271329058711704,0.011690921573613506,0.12191404290932414,0.09544203147310461,0.050778759781887034,0.03663882364488732,0.013258705611852111,0.16799851236552968,0.03339754977457229,0.018009899994318877,0.003126109058426516,0.129798500200655,0.0014617251938598692,0.0006179565562287384,0.052234906120749866,0.06235018702545751,0.017048581137323673,0.003872465779635853
1186.3582562289444,0.12557312107224988,0.27319175420743014,0.06285952573276947,0.01165905091995979,0.12165471830668628,0.0951859919221599,0.05073205688260347,0.03659891673345932,0.013217396825879192,0.1677458280295048,0.03335511112967396,0.017988043244672482,0.003121919542332305,0.12964942383566497,0.0014596278270172546,0.0006170450322988233,0.05217451059532755,0.06227790400217968,0.017028446318030188,0.003868184909722998
1184.9526184845972,0.125382760204521,0.27281402725989035,0.06283521150903822,0.011645078614779172,0.12155814489883081,0.09509634076469056,0.05068920183224356,0.036552091035939864,0.01316727637216406,0.16754868905608736,0.03331799493891539,0.01796607293085247,0.0031206906803885118,0.12950872375372952,0.0014583198353998483,0.0006163050799669942,0.05211409356583104,0.062205820584817,0.017008761461977568,0.0038638056224506306
1183.5503076934913,0.12521081724972194,0.2724922674163279,0.06265952022725826,0.011598361592728718,0.12143164045213954,0.09503437664382801,0.05061695239328052,0.036514388224143005,0.013139874142207887,0.16738117892747353,0.03327993624935715,0.017945359064597193,0.0031100504331481905,0.12935464554516182,0.001457205867916296,0.0006160306455613911,0.05205395468361665,0.06213371343826619,0.016989763859699043,0.00385851206840475
1182.1513120579198,0.1250701173596079,0.27216994434481967,0.06261823658545364,0.011614930298758024,0.12125422267366616,0.09494349221245463,0.05055528838383387,0.036466005707770074,0.01313299054542549,0.16719988511475176,0.03324042930330361,0.017924586383799377,0.0031018575807543643,0.12920597797798247,0.0014543400378974744,0.0006151002266842062,0.05199419391652038,0.062062174454713175,0.016969638270824625,0.0038544613040246475
1180.7556198358916,0.12492242265143945,0.2718776559301363,0.06258076798267632,0.011593727543292014,0.12115499151142167,0.09481505825315094,0.05050270242970965,0.03642236229668844,0.013117611269148665,0.16699008726609033,0.03320024885080764,0.017903148152769312,0.0030972175336259162,0.12905884987312138,0.001453381564152753,0.0006141822841604333,0.051934229802094306,0.061990533756440036,0.01695021429387861,0.003849974217684948
1179.363219340802,0.12478605478594286,0.2715485220068928,0.062416724256852275,0.011522459441219834,0.12108567696571476,0.09467878140529358,0.05041782034264659,0.03639438349636568,0.013087698151765161,0.1667978657372659,0.033163158937705044,0.017882377922752875,0.003091127251886145,0.1289114659358625,0.001450833791392046,0.0006134683684456204,0.05187446481358852,0.06191903479897986,0.016930703594348777,0.003845582838863876
1177.9740989411075,0.12464708943525217,0.27119966608111473,0.06241369656662398,0.011538685710990317,0.12086231214078623,0.09451972297251943,0.05036785771054931,0.03634333471670673,0.01308925193408066,0.16657889567872405,0.0331218866453614,0.017860932186749758,0.003078480393990273,0.12875816114043934,0.001449445926733572,0.0006125787475952923,0.05181494243519414,0.06184772024203593,0.016911219055497032,0.0038411831607709974
1176.5882470600002,0.1244391896157706,0.2709110495784147,0.062288659370488116,0.01150606773173402,0.12067034331355464,0.09443933279420341,0.050306161022801485,0.03630109618195917,0.013027803117094342,0.16639184256502385,0.033083865919730025,0.01784026329493358,0.00307365172258484,0.128610400639819,0.0014475236638720153,0.0006119400294690411,0.05175554101298649,0.06177666177574411,0.016891812071906445,0.0038367605425152526
1175.2056521750883,0.1244984987675672,0.27052100536717016,0.062334799169398734,0.011546781614749311,0.12057644008506048,0.0943247849667387,0.050253480997860554,0.0362546666287672,0.01301359752352287,0.1662134445589219,0.033045531838573915,0.01781934503321132,0.0030663436226304195,0.12846268307814854,0.001445664149676312,0.0006110655593061704,0.051696771903482604,0.06170590953019521,0.016872441516711766,0.003832374645414731
1173.8263028180752,0.12418733335502477,0.27026332821058247,0.062344242048002756,0.011529715363142082,0.12039441202755234,0.09421549634804555,0.05021162762528512,0.036209630979969154,0.012986089222730228,0.16601720288348393,0.03300580459823318,0.017798637324139548,0.003058425832669156,0.1283166616913542,0.0014440815444117098,0.0006102510730259051,0.05163724428226388,0.0616347964167092,0.016853117247309264,0.0038279902528985956
1172.4501875744434,0.12405563641692621,0.26998131339401943,0.06221438828362386,0.011511813469954904,0.1202338475216015,0.09417068236159165,0.0501449324577945,0.03616882115293793,0.012972238325933019,0.16584068396793855,0.03296766788077721,0.017778318930267264,0.0030528009829596356,0.12817028242692147,0.001442305071443825,0.0006095772673941043,0.051578190899723736,0.06156431622586655,0.016833851832190883,0.0038236080406918783
1171.0772950831383,0.12388795904509514,0.2696702392756736,0.062100508531028276,0.011489034339696766,0.12012040627096857,0.09396864592400349,0.05007067849535617,0.036126523524556274,0.012959139111358955,0.16561860326030983,0.032927596846883,0.017757228824369344,0.00304388260711779,0.12802339410440997,0.0014406735915469088,0.0006087030455340697,0.051519325685456044,0.061493747347188855,0.016814631271852228,0.0038192504646900136
1169.7076140362574,0.12376426932612346,0.26935472736936633,0.062029495719212714,0.011479270562031177,0.1200364625261373,0.09380720150792542,0.050008957810567106,0.03608285267857638,0.012933611084231326,0.16541321793506736,0.03288948582557269,0.017736268313165018,0.003037488487127908,0.12787673559659263,0.0014386771122690723,0.0006078889006958362,0.051460812107109136,0.06142348822189198,0.016795417865036886,0.003814880449845502
1168.3411331787386,0.12361581048383449,0.2690476069028111,0.06197797880526345,0.011471604753092895,0.11988270079265273,0.09377219716644486,0.04995858857421685,0.03603923307156767,0.012883923711131543,0.16525105566342324,0.03285199920711833,0.01771619307480605,0.003031161674280122,0.1277326142023265,0.0014372181742583418,0.0006073847728165883,0.05140207491751224,0.061353459729783066,0.016776285013997843,0.003810534875863908
1166.9778413080514,0.1234933461152959,0.2687384946341593,0.061872443891365494,0.011452708722673621,0.1197012516163392,0.09365134347148349,0.049888293054633305,0.036000636230950255,0.012854684310911954,0.165055793052683,0.03281296547755594,0.017695057298522034,0.0030227322579424237,0.12758559205690648,0.0014353189932456664,0.0006062805545834273,0.05134382997212637,0.061283073161038044,0.016757219877219683,0.0038062053529300476
1165.617727273893,0.12335914429543357,0.2684156906093863,0.06184821662821241,0.011446984517544393,0.11958344779934778,0.09346149949750819,0.04983858357886673,0.03595573948908032,0.012849330985744664,0.1648373633585334,0.03277459858382777,0.017675046814186846,0.0030162870199783027,0.12744120103966702,0.0014337167434833977,0.0006056687710007824,0.051285729987247744,0.06121338428677406,0.016738146046327226,0.0038018692261577278
1164.2607799778814,0.12317480482615342,0.2681322363479127,0.061769603055005826,0.01143105414796053,0.11947235009044184,0.09352165561821871,0.04977981005869723,0.03591533273662711,0.012770437126462393,0.1647110808161775,0.032737624756076,0.01765497164513552,0.0030092261088281395,0.12729630583030102,0.0014318959307512821,0.0006050774203645433,0.05122746889293455,0.06114382599047852,0.01671915449872165,0.0037975493906892118
1162.9069883732561,0.12307081295987772,0.26786814627485167,0.061687533195859,0.011427890738251558,0.11930953625655195,0.09327842038059385,0.04971507080357668,0.03587143920976826,0.012807481595167466,0.16446961960092663,0.032698307088975614,0.017633690166707478,0.003000807747677054,0.12715190882150892,0.001430231831441847,0.0006039070956941714,0.051169543570572074,0.061074032070141976,0.016700217373652806,0.003793246841085547
1161.5563414645762,0.12288515213956573,0.26751921790054783,0.061713263333591666,0.011393953811631483,0.1191886400963048,0.0932517744195255,0.049677570240888175,0.03583046739827806,0.012729810514540585,0.16431555524277247,0.032659895113278804,0.017613406246059223,0.002993801683608417,0.12700702666021826,0.0014288323748458374,0.0006031901294787453,0.05111243002142119,0.06100464250902203,0.016681305421492255,0.0037889564285349844
1160.208828307425,0.12278299953285216,0.26722407892795486,0.06149563326876715,0.011390185545876168,0.11902922543786774,0.09311200465916553,0.04958352787331713,0.03579002445649372,0.012740137858300747,0.16411442432207643,0.032623037340346696,0.017594176806905334,0.0029885300877760396,0.12686244281504475,0.0014272272301972565,0.0006028980916773857,0.0510544274251914,0.06093545449171667,0.016662467237342132,0.0037846504307333497
1158.8644380081114,0.12259333442301808,0.26688438668014325,0.06141914284935961,0.011372740376392855,0.11889634452980233,0.09298197541768828,0.04952125980390307,0.035749609951903266,0.012706283598630847,0.1639229565418981,0.032583321671399795,0.01757290322822704,0.0029805620785344866,0.1267195044095163,0.001425654189084721,0.0006017608617103225,0.05099722336965948,0.06086622931812593,0.01664364157400155,0.003780391773216495
1157.5231597233796,0.12249052572072547,0.2666003882305642,0.06136208351945174,0.011357805747086213,0.11872132161853073,0.09286559871106538,0.04947054403234261,0.0357082817584458,0.012664147760190127,0.16373479177291844,0.03254696519695706,0.017551553294987643,0.0029713341022148385,0.12657775180190464,0.0014233863008655788,0.0006005730526516061,0.05094062352969564,0.060797074236627294,0.016624897313182573,0.003776099191338458
1156.1849826601158,0.1223497836766628,0.2662897793018647,0.061303408308358565,0.011342868095136321,0.11864164742716415,0.09274204670721947,0.049416139352230264,0.035668798329788795,0.012631128880786893,0.16353683408078787,0.03251113722286907,0.017537367466541075,0.002966185958835542,0.12643381040027693,0.0014238401457271818,0.0006023074640198364,0.05088262655174534,0.060728839481203147,0.01660626659628173,0.0037718576993982173
