Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
460.8755806456222,0.18637049882028972,0.08031787117629378,0.04673736351453596,0.03082700959446254,0.06841034168790625,0.08312591766217174,0.011358357001973076,0.02918140209139189,0.05822703322354606,0.04797167112179377,0.10413375349455314,0.09337642619379101,0.01627986279743936,0.04956653749381749,0.000945973701270417,0.0047147996880232855
460.66329341363434,0.18532338524921801,0.0811010325663769,0.0467649502007398,0.030852871551605408,0.07380705085454438,0.0782881276591608,0.011269133459353873,0.029170345261560177,0.05765990508434333,0.04801543164692914,0.10436039946262725,0.09323197574755133,0.016024493596487905,0.049499745087022505,0.0010663970939098042,0.004629191385123725
460.451201657919,0.18380888912716453,0.08102111130388939,0.046687602606723486,0.03083853204088663,0.08174451932808804,0.07921797135991826,0.011474318402717733,0.029167717562216443,0.05819670116925069,0.04731664115953633,0.10424557032444455,0.09335325435740882,0.016251399766291676,0.0495174502088539,0.0010001614996686592,0.0047077160725084045
460.23930510860566,0.18578859294565767,0.08083512791939867,0.04670522903729853,0.03082405797850279,0.07045616359937013,0.07940570329932438,0.011411013829723338,0.029118569038248665,0.05804777616690063,0.047902526231837286,0.10445436279457451,0.09323025374025426,0.016131295320129586,0.04950547643466666,0.0011059305802061576,0.00467661149260662
460.02760349632024,0.18177753657288473,0.08136145023534251,0.04668447209352474,0.030815137088837548,0.09227273740778562,0.07861609930455025,0.01138588770143271,0.029087687498245994,0.05735114846522105,0.04745862884290937,0.10419930526588848,0.09322293749735391,0.016134532993451228,0.049474088271842576,0.0010164734288993986,0.004690177925059836
459.816096552184,0.1847248716804153,0.08233159975872967,0.04666441517433287,0.030807259492600724,0.07661186403504615,0.07079117638346635,0.01134594490529248,0.02906310005699345,0.05759485504962563,0.04789810473560463,0.10416610467131825,0.09320401600409077,0.016115929579776835,0.049448941075725616,0.0010332736525901797,0.004694665189300327
459.60478400781255,0.18423610548024313,0.08020734917252388,0.04664967175085499,0.030741786221364264,0.0782152398630023,0.08273737650810355,0.01133252562859027,0.029186163823402025,0.0569282228896285,0.047136832222493874,0.1039958765968625,0.0930759442425277,0.016118998756470937,0.04943299558606502,0.0009777274333811594,0.004659625054842294
459.3936655953147,0.18381232316849527,0.08388857857980395,0.04659293976347177,0.030771356115751918,0.08240965794436209,0.06235846453177631,0.011470142392068347,0.028983865609881122,0.05753664954574771,0.048079486311303786,0.10409567645916448,0.09300685016457245,0.01605605428758114,0.04926514136275358,0.0010064897195599604,0.004679823759200279
459.1827410472912,0.18103932777209372,0.08170785623802779,0.0465912803718344,0.030771521437607415,0.09424234136134964,0.07633808919349705,0.011529272279711436,0.029047005906388517,0.05816180313504688,0.04729419148277581,0.1041928447422755,0.09307400924574875,0.016147620195967053,0.04945851272831344,0.0010037691132918863,0.004675800718202322
458.9720100968335,0.18413888862526212,0.07808658028765107,0.04659261804632529,0.030749687826455627,0.07725451315118817,0.0932311632313985,0.011398392694607488,0.02919458928392571,0.05792617756231703,0.04748324594274301,0.10398418227222209,0.0931937634135445,0.01612815831650652,0.04937762627331635,0.0010177169427264814,0.00467566579297048
458.761472477523,0.1846657579423792,0.0799383144139981,0.046559732369206824,0.03074704059431061,0.07348151502909576,0.08282336642190471,0.011500924577950268,0.02895085733170611,0.05784778304186277,0.047688746174125406,0.10410240678857213,0.09291523152193286,0.016110858873408837,0.049378336411145946,0.0010070646159103492,0.004673093090004719
458.55112792342965,0.18266086636630222,0.08176125107429351,0.04656332311184832,0.030704389165878997,0.08479940721232623,0.07362973817436425,0.011279274952288709,0.029033363618156383,0.05742733982541277,0.04731768786997317,0.10383065100525052,0.0928990202181438,0.016111029947174817,0.04935752268887412,0.0010061883223413666,0.004672255438235875
458.34097616911095,0.18188036082111428,0.07836685623866646,0.04652872185669456,0.030719445337732,0.08793204645671765,0.09214190912036839,0.011359609044735049,0.029016072048725652,0.05789847280943758,0.04746003607581566,0.10380266558828577,0.09293440210112289,0.01609334918515112,0.049332030299457943,0.0010027979709384559,0.004672578077613581
458.13101694961074,0.18307970079811023,0.08241865243500304,0.04651726265110429,0.030720020079314264,0.08247808616404816,0.0691984015083589,0.011317734896812696,0.028976478387938442,0.05745237231287299,0.04742488477096571,0.1037637265650751,0.09292945980707897,0.01608918579339233,0.049310259691422526,0.0010002796100108376,0.004672099934575348
457.921250000458,0.18533597182652883,0.07928530105569474,0.0465021695610227,0.030671850329943802,0.0683798657873441,0.08610157350150169,0.011327396176215556,0.02907948896232726,0.05748836570397906,0.04743416413963283,0.10374137023371607,0.09289339579603838,0.016074076157321072,0.049290056288596465,0.000992964383953791,0.004671792688963015
457.71167505766596,0.18332559051102912,0.07814838645392234,0.04650215145081181,0.030696410005123326,0.07932316746058728,0.09171141535239734,0.01129684078646705,0.02895171856091536,0.05722916283503278,0.0472845985295105,0.10369120667047911,0.0928951555635417,0.016070669049905038,0.04929946005437212,0.0009899331320633656,0.004681683716299967
457.50229185773105,0.1847148880579649,0.08023645570771326,0.04646011994235294,0.030657530336620237,0.0712253873391046,0.08025559125990636,0.011361178468481583,0.029031820931231654,0.057107288670095076,0.047279395467334465,0.10365806331790606,0.09284563059187767,0.01605398214499764,0.04926783685394693,0.0009878129777428077,0.004675479156139401
457.29310013763154,0.18630925843160634,0.07795611333327773,0.046445522073015645,0.030641705968136798,0.06290830835456337,0.09348904212722575,0.011342256099664483,0.029057138409396627,0.05720656186453634,0.047373735273675506,0.1036009964180114,0.09283651246814735,0.016010471536113176,0.04921176292083648,0.0009767675710484704,0.00467248547013872
457.08409963482643,0.18445834145192475,0.0780648045939964,0.04641994548484978,0.030634789551289256,0.0721654571540757,0.09185420250932314,0.0113061545597193,0.029011976855872545,0.057258330487436046,0.046924845091186586,0.10341893290986483,0.09274590530918934,0.016204996419917465,0.04942061962410452,0.0009538288560169742,0.004666005762568779
456.87529008725454,0.1813660671965762,0.08064239539992919,0.04641749597555525,0.030621387569349266,0.0883828205519586,0.07862257505521023,0.011319090835760345,0.028994006548690696,0.056902580676833,0.04758116134941074,0.10353895391012373,0.09279160736597487,0.01601349510765247,0.04913998746361491,0.0009682287926130323,0.004689434896218416
456.6666712333334,0.18184367087030262,0.07626988972551778,0.04640204060139835,0.03065489218780337,0.08649404519272098,0.10094271328223518,0.011295287658637083,0.02881162554796227,0.057660039897373686,0.04756510305689407,0.10329439783811915,0.09274529517990102,0.016077069411775866,0.04920716287635883,0.0008969964858646732,0.004706813014428548
456.45824281195814,0.18467532358028452,0.08181990369501538,0.046387036494321375,0.03059452952698207,0.07073023995634062,0.070868105316481,0.011260261539988518,0.02895604438574978,0.05747837592412602,0.04725973782597776,0.10328500175718547,0.09280443107899763,0.01627411881323707,0.04924432468966234,0.0008931507748587456,0.004737716181430216
456.25000456250007,0.1787209139739442,0.07870732286250924,0.04634527224996296,0.030579196403032957,0.10104620967076083,0.09148643186863703,0.011362827324906236,0.029012133755832222,0.05712966139076287,0.04729264842975644,0.10322047429406296,0.09269383991138432,0.01603043480379135,0.04916259440306951,0.0008924009930903337,0.004702828135560757
456.04195622480626,0.18009584105228302,0.08055552902639455,0.04634575185478569,0.030604261437083717,0.09278313789595648,0.0795150938412267,0.01128734545694148,0.028865628017960828,0.05788665057894606,0.047005199719494635,0.10299357630232404,0.09277187218956078,0.01608488421194367,0.04912202084046518,0.0008331590363796069,0.004771792169630836
455.83409753919784,0.17937808961226742,0.07698848007668639,0.046286429551719195,0.030561236519950907,0.09749104558473624,0.09874806029840703,0.011419119432875545,0.028953538772116805,0.057407457918685234,0.04763832236272274,0.10214929640916925,0.09310421232248477,0.01612264622141498,0.04908414902235244,0.0007421756773297629,0.005042788731884257
455.6264282464693,0.17894287008480647,0.07544514055453984,0.04631649526043019,0.030552562273608273,0.10122737453930368,0.10761837854973175,0.011254592810526855,0.028941245318126137,0.05704738384240229,0.04723675187086315,0.1047329786798487,0.09183966196298887,0.016023270104379025,0.04908765237224541,0.0018355727198846581,0.004359986802800452
455.41894808788714,0.18823869338684276,0.0795748867722527,0.046288611849497605,0.030562679013812374,0.04778410661856836,0.08749386019558188,0.011331142193954714,0.02886883395652529,0.05749979423601306,0.04719359016780747,0.1037203475985462,0.0922203553757575,0.01604120152064617,0.04907106710536119,0.0011992956653610809,0.0044980146024184015
455.21165680518897,0.18713293855523588,0.07681581109603286,0.04628832848704594,0.03054970128506541,0.05501448644112783,0.09930952268835759,0.011260781962147092,0.02884233953075286,0.05723496187459176,0.047166657211143256,0.10362828789447025,0.09234635966727597,0.016009914239885254,0.04909020406548065,0.001192797842791702,0.004592993226830341
455.0045541405824,0.18490598330138328,0.08190831492984997,0.04626486111397082,0.030515914788038966,0.06671770637979682,0.06943088169803288,0.011240108358831196,0.028872629631358518,0.05719513018432559,0.047852293438864525,0.10347646726340873,0.09227373141031926,0.01599022893994798,0.04897110911739874,0.0011461592982010712,0.00459872679223574
454.797639836744,0.17820818381622888,0.07709934248952321,0.0462230787389934,0.030497740048512897,0.10135757815381591,0.09884455455220408,0.011348314214787839,0.028941704647033935,0.05730075498044089,0.047144047800264176,0.10338757485053744,0.09231069208892544,0.015984017791010455,0.048995854364161415,0.0011099424472877503,0.0046042633484301545
454.5909136368183,0.18651167341497993,0.07844044675652972,0.04623188843179406,0.030502572245888294,0.0556923930319484,0.08956163899181697,0.01114382031626157,0.0287916766459779,0.05720645744975359,0.047290400103655816,0.10329485295112256,0.09223367672756388,0.015978844671571107,0.0489884110875738,0.001100885904932256,0.00461194979666752
454.38437528441625,0.1798575486100209,0.07992867538851478,0.0461882178588018,0.030480776032254565,0.09103035341455763,0.0806603209884621,0.01130580088190096,0.028914430409755807,0.05713301134313884,0.04734987988936623,0.10326095211093692,0.09228588789348986,0.015973346150141808,0.04897586953129734,0.0010841466068169606,0.004610114004135766
454.17802452361497,0.1835547534743027,0.07793458215475878,0.046179281221050084,0.030494298278416838,0.07098926013812246,0.08955983151193675,0.011277695777993884,0.028756446215425044,0.05712903334781962,0.04707959545041472,0.10323615581623301,0.09217480358063335,0.015958416824489837,0.04894734223337317,0.0010787162829591814,0.004612931795443437
453.971861098956,0.18078389804675,0.07877408085909227,0.04615627329130114,0.03045241827140717,0.08499774211383017,0.0854895330714198,0.01126020061448629,0.0288389720020007,0.057339043889552015,0.04729567245409891,0.10316683915713595,0.09217095606263324,0.015967845098243942,0.04893023463055003,0.0010812069786564477,0.004620286183585988
453.7658847554447,0.18551354379022952,0.08250104158843304,0.046161431570952885,0.030479340064120935,0.062369897574274774,0.06660865173272713,0.011210801435876095,0.028692329102385047,0.056940275091114975,0.04721752048439887,0.10308597506575974,0.09210011923277807,0.015945608686704096,0.04893488769672316,0.0010555907252344464,0.004603877758977878
453.56009523854885,0.18724223132545093,0.07634371062122136,0.04611898432953839,0.030446456627783388,0.05172070052265592,0.10084786709152736,0.011263230269011264,0.028773373497887413,0.05708687482780288,0.047245855630395676,0.10307250888935776,0.09206036216460269,0.015928547950231076,0.0489059021574958,0.0010663401327893729,0.004598454052923773
453.3544922941977,0.1804631593570071,0.07567328233188299,0.046115426913108784,0.03041254051873756,0.08776668878090473,0.1016517116665141,0.011273885072296824,0.02885597129170251,0.0570347382446167,0.047178648148169695,0.10302625304964248,0.09207731665249164,0.015930721645252922,0.04885153522958743,0.0010511225944961886,0.004607252432663682
453.1490756687812,0.17690513221762752,0.0790165987072843,0.046091447986422285,0.03039857645348407,0.10463382140343767,0.08820533785461768,0.011304508869681566,0.028877099699661613,0.05715120879273588,0.047328979805645,0.1030009761419292,0.09205959120325866,0.01590428772848111,0.048866397878018955,0.001049445605513452,0.00461057086257444
452.9438451091486,0.1813525935400949,0.07852667010693601,0.04610151320275555,0.030408192850200775,0.07993751118098559,0.08505817513666677,0.01121938241224922,0.028820361968976322,0.0568568803470229,0.04737414826412979,0.10294832824446928,0.09203895794925929,0.01588809425698015,0.0488337515724572,0.0010459306162558665,0.004604884557437925
452.7388003626076,0.1809245188963013,0.08108990297297468,0.04607147564329719,0.03039918646622365,0.08247614672590076,0.07097065062045824,0.011219537929617659,0.028798880102105854,0.057359313071962126,0.0474659189946615,0.10295890838689024,0.0920342657895851,0.015889834227862824,0.04884973422069331,0.001067336283472764,0.0046140903993571476
452.5339411769232,0.1815079426570611,0.07900224200803038,0.046049066665474286,0.030397696371506494,0.07877001782858069,0.08237672423585705,0.011152265485546865,0.028777449217884325,0.0566678394267375,0.04674799434937798,0.10280186161821321,0.0920125018460051,0.01586088638277722,0.04883769727944497,0.0010423164059202778,0.004609190782640783
452.32926730031664,0.17993354728839037,0.080815073392309,0.04603615988018852,0.030381640530596363,0.08742508273807964,0.0736222181272715,0.011072848500322141,0.028617209643446065,0.056447585780376355,0.046971451790963084,0.10275355898503181,0.09183824865670503,0.015808158751414423,0.04875588509723769,0.0010504282272101812,0.004598315358101167
452.1247784814648,0.18054939714350968,0.07829445565385021,0.04600469388336643,0.03036064221135986,0.08293231910376848,0.08615976983761729,0.01132205340218957,0.028719878990891987,0.05650917809781096,0.04712950944411178,0.10275441278651415,0.0918630233895435,0.015712900481196827,0.04865988300516769,0.0010232897004507674,0.004604566771154857
451.9204744694985,0.1787642752848299,0.07983834660449442,0.045995683624951364,0.030354818681021186,0.09231043844171016,0.07925916190558277,0.01104967259462119,0.028758162117891943,0.057467153803660555,0.046622236934934815,0.1025692727774803,0.09196642882666972,0.01621728027402887,0.048954751825896564,0.0010132945429696452,0.004646196525033369
451.7163550140019,0.1799574051837031,0.07913760422652318,0.04597015578002149,0.030361531410063595,0.08536316371420778,0.08117623502120581,0.01125633111394231,0.028742605967165925,0.056683787720276727,0.047043753421298774,0.10269934668945538,0.0919264107984913,0.01591588534735822,0.04876491846694228,0.0010291126438087886,0.004618153577037444
451.51241986501134,0.18249421756581052,0.07955090647033301,0.045966515867022655,0.030326557422225765,0.07144674717387492,0.07837446620249935,0.011282154646771242,0.028656736193692096,0.05695539336974013,0.04695552377844042,0.10267441788292586,0.09171304379157622,0.01598562801477949,0.048757877546230566,0.001025686386743626,0.0045847764613138825
451.3086687730145,0.18256794900022796,0.07786370230787931,0.04595158428384498,0.030314810154940062,0.07067421625960836,0.08734204115447765,0.011149253341615161,0.028627955780588705,0.056944267615588205,0.04695344260590293,0.10256343654483581,0.09171570613584398,0.01597354962398757,0.04870542432464898,0.0010350096931777094,0.004593788467533086
451.10510148894906,0.17944245849117693,0.0796463946945327,0.0459230819024431,0.03030954222086267,0.08725439559520687,0.07834026421887762,0.01116819920768662,0.028612093371364705,0.056886369555212576,0.04674589581451433,0.1025293975627713,0.09167191386606326,0.01594261396324192,0.04869880908737651,0.0010317715040632617,0.004593329385428825
450.9017177642021,0.1804049149604442,0.07710701212674474,0.04591372997559414,0.0302954635486355,0.08208001274763839,0.09125211462042124,0.01117027263283737,0.028622373491288,0.056630450475581406,0.04673011809275261,0.1025182042991359,0.09162987609935634,0.015935624789719525,0.048680679764522325,0.0010314154701920142,0.004589412853252993
450.6985173506085,0.18357590535794596,0.07911258281129031,0.045888417542514444,0.030277026031536022,0.06362540073043847,0.08115527163742044,0.011170103090201248,0.028636656407257134,0.05688805390578028,0.04647881677157647,0.10248773367980678,0.0916123930317596,0.015915904730069454,0.04872723304490474,0.0010352771897575946,0.0045913322673399445
450.49550000045053,0.18126400466075376,0.07939578529779345,0.045874803609816064,0.030274510053862915,0.07588744071269052,0.07778259950964968,0.011183452055911453,0.0286051048967377,0.05688116191552913,0.047044465894590444,0.10241830918926839,0.09157681041659523,0.01586517581443337,0.04862860948863438,0.0010198502589236864,0.004587986602559081
450.2926654664566,0.17994270879003846,0.07807719719884497,0.04585655530760255,0.030257379373695957,0.08254327160692132,0.08565483639181351,0.011164296741736834,0.028618573425915693,0.05673662724491691,0.046822165094585276,0.10238840688775154,0.09157063199477274,0.015838538115031463,0.04862836584690104,0.00102799038237601,0.004588870502641728
450.0900135018003,0.18281813568828634,0.07710824163907634,0.04583451819587693,0.03025518586650502,0.06678790750115948,0.09063520569506042,0.011184144727352782,0.028567721406542682,0.05673790655682791,0.046715054051770004,0.10236032139556729,0.0915082089901004,0.01583994419618146,0.048582384921244885,0.001028453282769052,0.004585241695357006
449.8875438600991,0.17811679040676676,0.07997301401280447,0.045823210996683045,0.030231451003092092,0.09168718068318578,0.0765995998862077,0.011103203249573845,0.02857719174807016,0.056729584829681316,0.046910612354400506,0.10227897602594922,0.09145481544226122,0.015842530880320494,0.04852047409059688,0.0010254055193341704,0.004582814889336594
449.68525629541375,0.18261690068529576,0.08093217848841074,0.04580692920868407,0.03022358155337139,0.06854564509828003,0.06937353096216443,0.011153407546290036,0.02860004082644977,0.056592570279472156,0.04674529179306543,0.10227479738889116,0.09146200029117248,0.015919303160371732,0.04856201126934144,0.0010243373523397988,0.004581328097463403
449.48315056224726,0.18189521398152847,0.07831751509222548,0.04578650473996017,0.03022284641192951,0.06987784222566458,0.08298634248908007,0.011182776916330673,0.028579038567085713,0.05665932444192611,0.046812245004681105,0.10227809163106358,0.0914487248909275,0.015808883243127195,0.04855744119048934,0.0010429559514609909,0.004589644297396649
449.2812264155437,0.18035384112089595,0.07910423075960141,0.04576114765410698,0.030202810503173777,0.07873527850820829,0.0793836930881846,0.0111606455393298,0.028540217079823228,0.056499831804603495,0.046609152319570135,0.10219568582182478,0.09135384609060572,0.015866329053437385,0.04852543974657324,0.0010244789940025948,0.004574246975156031
449.07948361068713,0.18369355754535024,0.0785002691140979,0.045753501893999265,0.030192109537940146,0.06058030911499507,0.08274140644546965,0.011133234605469639,0.028582879203679645,0.05662125723954946,0.0465608931031093,0.10209419019441207,0.09139883604666324,0.015802470581475228,0.04850205360634264,0.0010107394296225405,0.0045858533625455404
448.877921903501,0.18125119434698167,0.0778731880538811,0.04572117085717818,0.03017940759489023,0.07308984110537521,0.08479243392879261,0.011204859491611284,0.02853272404569152,0.05637752809213675,0.046549056818943516,0.10211310070383844,0.09130817410962644,0.015832937710357594,0.04850963113393879,0.00101671002522957,0.004572946254989178
448.6765410502468,0.1806201644193171,0.07745543046761119,0.045715475253557875,0.03017885066327152,0.0765764168039621,0.08657926362042236,0.011138051817404652,0.028532627307740876,0.05656642832445973,0.04681086663445509,0.10208467348971592,0.0912784499195619,0.015887407334053603,0.04851692036328919,0.0010330632893484856,0.004560684398460534
448.47534080762335,0.1801396792903403,0.07754714887424821,0.04569477160939724,0.03015529831196774,0.07800347615779372,0.08638909265976767,0.011154117398884798,0.028485466140004613,0.05627330575679059,0.04670193833009081,0.10202191827944979,0.09115738450775819,0.015800479852055696,0.04842586039974581,0.0010250249804453044,0.004545347839843919
448.2743209327657,0.1802788997512105,0.07855761933977407,0.045674937293631375,0.03014970945577326,0.0767220210438897,0.08007662025094384,0.011151388424464954,0.028510249570253336,0.05634743904624997,0.0462132494908733,0.10201637582929336,0.09135295884978346,0.01585952837016198,0.048779914136998594,0.001009070440665271,0.004618222251139521
448.0734811832438,0.17996410667335658,0.07713786128427402,0.04566042783132135,0.030137772339746207,0.07859226815905229,0.08780401352517159,0.011125541076614466,0.02846785073598218,0.056137317441979626,0.047008516709832124,0.1019953631961323,0.09120129689351161,0.01582360563770451,0.04829229359574529,0.001034254696022611,0.0045810641708741015
447.8728213170623,0.17886289250146808,0.07819350639276941,0.04564822138154948,0.030122586976824337,0.08402400187033407,0.0833780805374391,0.011103209582356725,0.028476026068437237,0.05638386219600403,0.04658658438405771,0.10203665265782404,0.09099808601777469,0.015823884867447093,0.04837838800777612,0.0010844321460115483,0.004509075129047055
447.67234109265894,0.17978441631196543,0.07858888232001703,0.04562902039315388,0.030111844738517444,0.07892604526106618,0.08025390181118931,0.01109800544468032,0.028499803919694523,0.05607179475778954,0.04655383480310582,0.10189673887895458,0.09118218623400742,0.015774769880139365,0.04832449804454199,0.001019606900069463,0.004580838550928993
447.4720402689039,0.17963542872683325,0.07832377590045758,0.0456064061011847,0.030106399850580518,0.07865978226615289,0.08160580978764898,0.011142050390768939,0.028452651551617036,0.05626547103986888,0.04654193308047214,0.1018717862442487,0.09113582560475612,0.015770112966205025,0.0483313432752947,0.0010358129523360717,0.004597764045416231
447.2719186050985,0.17883462920942844,0.07829457616419816,0.04559582080714648,0.030087425216754487,0.08284616021751955,0.08170659785147831,0.011120783292540381,0.028487184436039398,0.056341318600964516,0.046473868899827665,0.10183710449252281,0.09105282905745223,0.015807180321980044,0.04832932047327401,0.0010304087044818195,0.004559917210053719
447.0719758609746,0.17943813139598408,0.0780616439820095,0.0455758316907432,0.03007832654754049,0.0789438294162865,0.08268533513230732,0.01112268299747879,0.028474291078343657,0.05615455397748451,0.046414174165784035,0.10174124324487893,0.09107021400454564,0.015770490929752287,0.048322798267561445,0.0009999911351809606,0.0045881016433802725
446.87221179669353,0.17997649380567474,0.07827060371963598,0.04556372394739703,0.030073174374980725,0.07530211792915732,0.08081043192936256,0.01112518006260865,0.02841890489389581,0.056275382366536696,0.04640103682448443,0.10172347168485953,0.09102558415867115,0.015761656806772023,0.048292354733789566,0.001010891088605014,0.004577914851443946
446.67262617284507,0.1792026428458283,0.07887968139160122,0.04553856603355484,0.03005759373721312,0.07959328851032071,0.07751986077239445,0.011145803746791126,0.02841352673112425,0.05630241537377608,0.046592427185794066,0.10169835762970218,0.0909569516517911,0.015758686425748403,0.04828625576579797,0.0010106861289512672,0.004565470113414194
446.4732187504465,0.17888037985074587,0.07743383921735601,0.04552163901931382,0.03004406607236564,0.08085856268428714,0.08538416902189284,0.011135060069359746,0.028399141307319842,0.056183783195908436,0.04650170058691613,0.10166161742192571,0.09093009746683624,0.015752594700366548,0.04826795860768744,0.0010102093134064217,0.00456558904744895
446.27398929094164,0.18061089479628964,0.07843994953776323,0.04551345774488664,0.030037345439553702,0.07099851475329468,0.07975062919641498,0.011086252149685331,0.028375970769364437,0.05635613772239781,0.0463628355928136,0.10163344733987534,0.09086045231673102,0.01573783837887206,0.04824196966191019,0.0010166507396806332,0.004560735606404116
446.07493755619987,0.17919679529915963,0.07758062110350947,0.04548133167956411,0.030020684884313878,0.07883085338418795,0.08370545921914488,0.011177618107886134,0.028376363641323926,0.05610588856610847,0.046504608288256935,0.10159234223820553,0.09084165438774543,0.015734286757326,0.0482156256466373,0.0010067633461824988,0.004560771974574952
445.8760633085154,0.17875221689294143,0.07822454799553809,0.045471102723536244,0.030014929277962784,0.08022726880959698,0.08040588015905863,0.011098103829756425,0.028352294009359767,0.0561258592840111,0.046502058440054554,0.10153493633540954,0.09082292242999436,0.01574046549254078,0.0482170252305951,0.0010103322273691754,0.0045611104582821875
445.67736631060615,0.17974618333091516,0.07806756860122384,0.04546142796916047,0.030004694195551393,0.07455539138692553,0.0812579985773609,0.011062360286899948,0.028342927703224944,0.056056553935054376,0.04640324067072477,0.1014890043751111,0.09077850446838104,0.01571563463417991,0.04818898351796144,0.0010082238189093715,0.004556646231737572
445.47884632561255,0.1783767184768214,0.07773026887296398,0.04544179616030546,0.02999920343679739,0.0821184941034287,0.08276835914893602,0.011124578666229333,0.02832241254709514,0.05598741556558073,0.046400547833219674,0.10147164351755987,0.0907554596477098,0.015715975622207248,0.04816570491260027,0.0010061962199380678,0.0045556389738946575
445.2805031170971,0.17925275821531067,0.0788545573543074,0.045428819041231305,0.029980678676726675,0.07714339442508929,0.07619553155162631,0.01110047838162571,0.028352521331657533,0.05602465216287779,0.046227497752411126,0.10143771440634289,0.0907290047712605,0.015742504198003167,0.0481503488922198,0.0010071754729613165,0.004555387908694536
445.0823364490432,0.17928519192991643,0.07864610355712706,0.04540336387983914,0.029964657796354734,0.07660593086211079,0.07729264131005935,0.011084546868361442,0.028352117744615664,0.05570385818078006,0.04633616373715696,0.10135275577123497,0.09071103753724018,0.01568602437917072,0.048128022712527085,0.0009997937903470139,0.004556313737685288
444.8843460858542,0.17903100116021145,0.07824187032316199,0.04539438956618525,0.029967514557934654,0.07736066759728037,0.07905507387185168,0.011095545338628695,0.028324732671566773,0.05587007250606352,0.046351892801876,0.1013380250908065,0.0906904257713403,0.015694863636264694,0.048127315602533485,0.0009958189155288408,0.004554868687462274
444.68653179235224,0.17987047913557017,0.0780290567114841,0.04536533818081712,0.029950241940080485,0.07266564159517507,0.07944583488418108,0.011120838242108449,0.0283077740099559,0.05549712470875373,0.04671748220421779,0.10115502620408652,0.0907135137450212,0.015686997168294737,0.04809793676308418,0.0009385097694509458,0.004584465550988698
444.48889333377787,0.17910102235252406,0.07831750775498608,0.04537073055903814,0.029942130033074627,0.07567746276589139,0.07800767360226474,0.011038430324791257,0.028294415602592403,0.05651688622208737,0.04669910468958338,0.10130511894127704,0.09057154279031547,0.01569481333034484,0.04806290648166475,0.0010191367194140924,0.004537618559025538
444.2914304757886,0.1794024088476441,0.07799866880059536,0.04533858392347104,0.029924799955411828,0.07348160225202234,0.08018916196049096,0.011103066566204526,0.02829307912459572,0.05597508471104876,0.046043558495440895,0.10127264148592234,0.0905451948612671,0.015672091357250447,0.04806390700813556,0.001014947056102832,0.004544017488448179
444.0941429844583,0.1790478740887208,0.07754805599276637,0.045321337743997374,0.029922516691052673,0.07537612981023001,0.08154823137385625,0.011075985938123737,0.028262164580522692,0.056108135766015234,0.046681725884875756,0.10127062959555663,0.09043580347774624,0.01568634280842817,0.048060384284141666,0.0010373566831370095,0.004509743135146711
443.89703062627615,0.17897702949676597,0.07793881459098985,0.045312311834520995,0.029905977322206876,0.07537448199129682,0.07965989594791355,0.01106460246291814,0.028286060978071927,0.05570447510810523,0.046218451016568886,0.10117751189647847,0.09052169834497385,0.015641950842580594,0.0480691090225335,0.00100173691308537,0.004550679190093307
443.7000931681456,0.178897398405099,0.07769373357013656,0.04529407185087164,0.029889693721072644,0.075274201144956,0.08114196556966087,0.011059980400783901,0.028248859208303473,0.05587897940337204,0.045855304952459666,0.10109914406904914,0.09049193191089215,0.015640568060231574,0.048003745287738694,0.0009864435770215337,0.004562496944002575
443.50333037738363,0.1783746228755233,0.07748396083787784,0.04527346207825923,0.02988387901459743,0.07755381654181619,0.0819012904007094,0.01102465730906166,0.028251595931601016,0.05632680235613804,0.04604300767282006,0.1011711220216945,0.09034979883371977,0.015720360244296412,0.048056481905461496,0.0010514177387822444,0.004507051837616707
443.3067420217199,0.17865804398531576,0.07757687428038726,0.04526381756781922,0.029875272614982566,0.0761471985868013,0.08113966833919257,0.011070646406146366,0.028230134975089256,0.05584574807966255,0.046011365157210014,0.10112474646394552,0.09041231638417588,0.015657806985904132,0.0479950364850746,0.0010188801047007253,0.004545038205112877
443.11032786929565,0.17848924726822607,0.07766707957773829,0.045244032897745305,0.029859701651314033,0.07607581903324909,0.08045093032834656,0.010982047654980821,0.028233150844906327,0.05604251139941703,0.04617057346215157,0.10102062558597423,0.09034546752780231,0.015642940256083454,0.04795400934267338,0.001015769474163272,0.00452995728031662
442.9140876886626,0.17814400106719774,0.07776543699414033,0.045234835142136214,0.029854959850066677,0.07796428073334795,0.07956555841057286,0.01100148710973577,0.028228323685554887,0.05601572287381121,0.04632333290447806,0.10099712390109099,0.0903209311940727,0.015666789354922096,0.04795277043787253,0.0010107634363827076,0.004531151993722286
442.7180212487827,0.1783747643045066,0.07743675844126884,0.045211753289414666,0.029836253774537063,0.0764278414257862,0.08179856125302441,0.011006573156538219,0.028219329223212415,0.055860649252862715,0.04583248764449222,0.10095389877140874,0.09026979431772222,0.015640950094856138,0.04795293102508173,0.0010119637841892997,0.004525415975466215
