Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
638.2259157632419,0.16425670311223345,0.1718694381753475,0.10755479260370815,0.021200736325221212,0.02905486172656956,0.03252587960129823,0.02359419619356459,0.0008655758159960711,0.0695231723293181,0.04034763557625827,0.08781018403600649,0.023230463616603976,0.08156774624463892,0.03174912253519474,0.03179804792210842,0.0038067470014127545,0.05254116532423068,0.05539782921069826,8.3557094866464e-05,3.277907325604316e-05
637.8188839292093,0.202407635844833,0.1466430986340792,0.11038293631067682,0.019836878106941437,0.04196950395837833,0.0414218239412448,0.022275378774699234,0.0005912751071665023,0.05690193921220949,0.0507483759740636,0.11907755944170727,0.020609023090264886,0.07085659940893953,0.03478056275993891,0.04037986633206582,0.002877769093722889,0.052510541426485896,0.05536478844375302,0.0004078548183098162,7.389780131094669e-05
637.4123709375399,0.195369641849295,0.14356960791826387,0.10569769330934849,0.020490783427781364,0.039472176295029,0.044627930148968833,0.023301174045816282,0.0011053225480950981,0.05625071308014072,0.04928004978939498,0.07861663500970828,0.023405288351796925,0.07174219312050265,0.03310723537361771,0.028003768337536455,0.0038730477596928773,0.05247964317410139,0.055332609847605393,0.00015748945640427998,3.869376270613021e-05
637.0063757968153,0.17234599798653125,0.1665745933843806,0.10616321378462643,0.020579054207443187,0.026343787050833525,0.02906206634530471,0.023249066296326386,0.0009977560066717,0.04594437696531357,0.05868439728287459,0.07900608011424885,0.022930458235010973,0.06765016520565881,0.03719708130956926,0.02755868435543302,0.0035894086185560043,0.05244652885027726,0.05530058733463388,0.0001323295171660704,3.656893622073485e-05
636.6008975181414,0.19562121202996086,0.14401645819719738,0.10653471613935807,0.020717331182394907,0.04717352430918494,0.04719959169501207,0.02339951266458745,0.0008987319745080469,0.08073907757008433,0.02717387439673204,0.07828379251348506,0.022694654192390647,0.08103310392501166,0.028611491799798505,0.026894977543882353,0.0034456243471333694,0.05242578747321219,0.055269326006414786,0.00012492263421412061,3.600323827848679e-05
636.1959351151401,0.18206450470922478,0.16525541030971916,0.10675889846430264,0.020793534278782496,0.032046551224808095,0.032139164816604525,0.023397705184855136,0.0008507173679600862,0.06436780023511306,0.04119733505704049,0.07748453008958596,0.022511282811570398,0.07441818563600139,0.03309203792309646,0.026279557195467096,0.003316493876476952,0.052389026221937175,0.05523792197469749,0.00012099610373427776,3.5774487531453224e-05
635.7914876039416,0.19099950028803842,0.15182478250339151,0.10701120045582226,0.020946247454644927,0.03843092115998371,0.045493052925937125,0.02344192622529058,0.0007800562398606878,0.06199703070383376,0.04256598627255777,0.07690679496745902,0.022370545249991068,0.07329886587351368,0.03360354594721188,0.025823914831707685,0.0032199527640497543,0.052361851256162675,0.05520596972177949,0.00011860879502717796,3.5698259591624404e-05
635.3875540031767,0.15168316144032573,0.18777602534947527,0.10779638021333106,0.02098714336642453,0.015513072080369833,0.019639438814380857,0.023716675213413484,0.0007483027377351618,0.06037984682714161,0.04421359749216338,0.07616923523492962,0.022216696348445177,0.07258899005787593,0.03478493556723573,0.02530323371910814,0.003119221556527771,0.052318951598803023,0.055167651303561854,0.00011703210467009938,3.566842940749554e-05
634.9841333339684,0.1885786760380916,0.18093934557117214,0.10822037193449904,0.021110327573424355,0.03252149494415156,0.03025210839521539,0.023820762631760254,0.0006867107243089033,0.0610019303658854,0.04303557164922382,0.07566756273188831,0.022092821471146624,0.07336947228983554,0.034026980837522654,0.02489197689766811,0.0030431312695341434,0.052294580429310365,0.05513828071799908,0.00011563850278859131,3.565105166056093e-05
634.5812246199239,0.17203846084732133,0.15595551242740305,0.10788939096530731,0.021372230873972293,0.033419448312061346,0.038191467066512365,0.023652176204082782,0.0005880789674624759,0.05973982686372493,0.04438116130955522,0.07500290366164879,0.022037151026441038,0.07234921360837411,0.03449243078327884,0.02447643478772183,0.002977270257105126,0.0522646933502181,0.055106659033870284,0.00011473174848386493,3.556476854540575e-05
634.1788268871276,0.19136246297366283,0.13088730268160917,0.10869943222073278,0.02146966100352189,0.04044519131145259,0.04985274945845809,0.023895110853268363,0.0005441255037137159,0.06010199983366722,0.04375735167092009,0.07430220628106919,0.021927734460006,0.07278309941725022,0.03392425398200795,0.02399370553169824,0.002900426448570199,0.05223398513395465,0.05507487262115811,0.000114052440338555,3.552580503452534e-05
633.7769391641319,0.17802486549699864,0.14982382512916495,0.10958912015434989,0.02171330637229697,0.037883214721146856,0.04277147676535067,0.024023749505817496,0.000457186078962681,0.05967046492781511,0.043781673067821936,0.07448018554981044,0.021827660565490285,0.07273545491118771,0.034493187067789886,0.023719272573455328,0.0028457728227338536,0.05220316109356122,0.055043556608981685,0.00011292039972841325,3.560379811316311e-05
633.3755604819507,0.17682329533340185,0.15211596893292453,0.11075608162236261,0.021961974750727326,0.026813378363722832,0.035505095486249694,0.024253342263763075,0.00039617713512106755,0.05974386846591056,0.04348153851078061,0.07398894400682238,0.021818543522979763,0.07303823493740542,0.034321592129975924,0.023390423708927407,0.0027848205014577745,0.05217367464686956,0.05501413385142157,0.00011160891668212201,3.5564319418867455e-05
632.9746898740507,0.17357740421318793,0.1738978041511996,0.11228497988258042,0.022304871772524357,0.026278890037198598,0.026153388354536674,0.024466404870607653,0.0003726248079318343,0.05885071607379294,0.04400408444956691,0.07391368228975388,0.021771680371765266,0.0724557078813957,0.03456549866884885,0.023045281134127828,0.0027264434968354446,0.052144328645595886,0.05498462242999851,0.00011028819215868001,3.557597126647594e-05
632.5743263763442,0.17991004175052963,0.14795646721286063,0.11492563809270955,0.022752933437126394,0.03034619639670219,0.04284710297207957,0.02476464338390923,0.0005102031361459748,0.058691123320897334,0.04318849154990115,0.07413863946132869,0.02182200374498105,0.07294364836056384,0.0346540710417338,0.02265444189190879,0.002679953205393714,0.05211185085806726,0.05494651978863474,0.00010882986344476794,3.5588555023463325e-05
632.1744690271809,0.17425507108648064,0.16096278820634713,0.12031178616776173,0.02365641865654867,0.03057748164386051,0.03524463021558333,0.025541779468520327,0.0008767761083109091,0.057179885054705615,0.042413656972195596,0.07484567204115676,0.02181051159622024,0.0733419790256953,0.03570150672783796,0.022042989257611244,0.002571897818409983,0.052082560471205325,0.05491575847909036,0.00010538601358360006,3.562571137243087e-05
631.7751168673406,0.1849349076340735,0.15459657733335808,0.1361917969753777,0.02577370707862042,0.03983001457324696,0.03968553681622622,0.0284079354706079,0.0019112120032827827,0.06113665306424746,0.045719703192505845,0.0772919796123187,0.021932934902912864,0.07041532991925747,0.032049739444650976,0.02114894255464166,0.0024237786677234175,0.05205249662218131,0.05488455532343068,9.871729270157104e-05,3.580317760002647e-05
631.3762689400254,0.17930489079144063,0.17134181096289583,0.2557631087985123,0.042925425393211085,0.03210762905093922,0.027460137095374825,0.055210621997212356,0.0076192573947210206,0.05950167455972208,0.04382963329627129,0.09405213966075356,0.023373146629593115,0.071692102801803,0.03327985295040727,0.019077877668898298,0.002479507909806348,0.05202262760270668,0.054854247426566215,6.797358246557552e-05,3.7291290071761694e-05
630.9779242908518,0.2037046084123366,0.1344224880834205,0.18730987997693388,0.03501473058957253,0.045871567934231916,0.05381319071929222,0.050676477022089925,0.007399364140613692,0.05866554868001501,0.04337044702257315,0.05941636896360198,0.020827355565869687,0.0716122630195626,0.033618037462996755,0.030502495669640493,0.0038765680139052155,0.05199234097279939,0.054820353757802205,0.00015580226843945122,3.620437691839148e-05
630.5800819678437,0.16549675815542378,0.17135530151485512,0.11201004117233897,0.02500086903792634,0.024228025341523237,0.027673279765519233,0.02973998177783182,0.0031236083603769136,0.058378048848061054,0.04343411322822545,0.06438997253363336,0.021138141674257198,0.07153287053997306,0.033648710346780235,0.025021614134954125,0.0029876287537879504,0.05196321328430154,0.05478883268491416,0.00012909670440571438,3.52713147785695e-05
630.1827410214241,0.1603576920946477,0.17847069112709507,0.10585418534291179,0.02487148989889677,0.020373374060331753,0.026697979408825876,0.02705967450309742,0.002262840601076121,0.05794774208252262,0.04284579663067299,0.06589298599922094,0.021311418614316,0.07152586956290423,0.03333227939195769,0.023909042989321012,0.002818902496622494,0.05193458776450652,0.0547536401284726,0.00012382042587452818,3.48027774895558e-05
629.7859005044082,0.15593015954666076,0.18573767728312926,0.10480203439798241,0.0258778629183513,0.018032396683707746,0.017922619473957378,0.026308755720531336,0.0020303921400527526,0.05783936299567558,0.042755987102950345,0.0663544714326825,0.021411816758899693,0.07152470126966357,0.03360538190599009,0.023371829563983836,0.002720125944287349,0.05190062654522247,0.054718977450391976,0.00011990527691469743,3.543387497400183e-05
629.3895594719951,0.20415471517100106,0.13808661512688972,0.10482184012349073,0.027652216069275783,0.042667810177832124,0.046596178348537666,0.026005881090647744,0.0022898809987754115,0.05760317703698132,0.042669763538183816,0.06647469211792503,0.02159462786737534,0.07116745116952598,0.03367681050754138,0.022999239815002712,0.0026653495141509688,0.05187448973794834,0.05469757294889315,0.00011807224766646887,3.5402431370622834e-05
628.9937169817612,0.2001012759257094,0.13846978319258435,0.10487364173259797,0.030986354382512512,0.049613555040111564,0.051095170925739876,0.025872185969691163,0.00310608085533682,0.05767176307738569,0.04218340100675055,0.06644930439229295,0.021896657553035586,0.07117134985362622,0.033641493486854857,0.022731117511961507,0.0026179778748186616,0.05183748397807521,0.05466246840263086,0.00011704889374409796,3.5372100507557585e-05
628.5983720936518,0.17829883450705786,0.16418480176692207,0.10524198496992694,0.03904832061286847,0.02860369437746506,0.03251209224337563,0.025930320745210414,0.005552639269641664,0.0572966530419431,0.04168434030140454,0.06626684123610445,0.02268275897904897,0.0711533180696744,0.033354081164553746,0.022513433297068102,0.0025885349856327156,0.05181439832876413,0.05463199164865066,0.00011627959009723951,3.532073966838603e-05
628.2035238699749,0.18725320064427448,0.15807376014988864,0.10539724192158309,0.08431692918797956,0.0354572069827507,0.03694867287574288,0.025941427812519516,0.020063176621357662,0.055664819241289756,0.04134527087124048,0.06615544727562285,0.02725363496295485,0.07061920505935194,0.033433607022771254,0.022380858449026816,0.0026178925692230855,0.05178459670318366,0.05460037986588665,0.00011577864359226983,3.529304087825911e-05
627.8091713753925,0.18534192134690047,0.15259248440437673,0.1055309462641753,0.02928475621574624,0.034591170398507926,0.041202330783376845,0.02595937419121725,0.016709949092719344,0.05645521151633466,0.04236150897479231,0.06592341376971862,0.015814989875657073,0.07087044901388295,0.03341513552163038,0.02223374315031052,0.002427799991086183,0.05175391656748378,0.05456894065140936,0.00011699501343099815,3.484718397786159e-05
627.4153136769135,0.15463441648690907,0.17916048238436236,0.10604521668165873,0.0020766689957532267,0.01625149540723218,0.022714677772248344,0.026205716823507086,0.006703165527308198,0.05660040645382519,0.04187988420837843,0.06551046874983445,0.01889269982911042,0.07088711782606692,0.033392973351244054,0.022059466555022965,0.00243925281941081,0.051722566082039505,0.054537633104780193,0.0001147141786825856,3.5267007434189284e-05
627.0219498438872,0.1619138182350052,0.17695693216300318,0.10604739865332594,0.008827191345459104,0.020574368692837325,0.02605362787226868,0.026229733300153966,0.0045065294098292795,0.057338343259213435,0.042109381007780014,0.06518229011508467,0.01955689963675625,0.07087605722647139,0.03328126611970256,0.021935534089700788,0.0024188109054203606,0.05169239238584533,0.05450641624084074,0.00011444801535234457,3.52194779898494e-05
626.629078947995,0.18080166763175853,0.1729618991843787,0.1063007530955459,0.011673588688107873,0.029033046918455586,0.02813899974286971,0.026476851881329328,0.0036027190909465167,0.05636255587006088,0.042084369066842243,0.0648150215553118,0.01983388954087971,0.07047479170342925,0.033336292736303945,0.021841316440288343,0.0023870266033846955,0.051662159773016206,0.05447492235974589,0.00011413671482381693,3.517694762186814e-05
626.2367000632437,0.20510171865570448,0.1437008190657554,0.1064040536666357,0.013863215177674464,0.0509897830101512,0.049241531329653455,0.026656598552358985,0.0029971634703255794,0.05647241589637121,0.04173280449459869,0.06434105795442,0.020038583035986785,0.07052285100598245,0.0330391412279852,0.021752498653985205,0.002363629395425252,0.05163277083679663,0.0544438038822666,0.00011385240006290089,3.510280366570598e-05
625.8448122659576,0.17340775013807275,0.16586330420268547,0.10665422263255939,0.014869019639738636,0.02673596500325822,0.029470954562448064,0.026979944955020336,0.0026960425313499155,0.056705658755544563,0.041526447171109634,0.06381301665956408,0.02015431322152707,0.0707444333283023,0.03309349938391409,0.02169819876924329,0.002329351488629457,0.05160354846544756,0.054411990321636225,0.00011366056126200636,3.505742065472583e-05
625.4534146347719,0.2087975146270608,0.1487995624226529,0.1063795018819206,0.015686837047391555,0.04714673614946206,0.05126361375655097,0.027122995918025302,0.0024750692465510035,0.05647513964250824,0.04082608188738148,0.06313731175814749,0.020255440094656685,0.07045226554791924,0.03310524205014728,0.02166390252459968,0.002291594730810878,0.05157316158901147,0.05438321317647924,0.0001135191034091708,3.491685698233554e-05
625.0625062506251,0.17525879691977309,0.16015230716028483,0.10663430901537785,0.016240933404945826,0.026658698293049562,0.034994348355515015,0.02770192269291864,0.0023900838181061808,0.05566036725074986,0.04118885891159653,0.06218733899269224,0.020377012116564352,0.07008383845505248,0.033376830775734265,0.021695105035480097,0.002249175185380043,0.051542017597628255,0.05435114542964845,0.00011310153271851447,3.484472103337808e-05
624.6720861967522,0.16944302904028577,0.18161317885774814,0.10638860402232489,0.016727801889999058,0.02538563529483069,0.021969862589600448,0.028383460247054,0.0023756759795133657,0.05505020795567843,0.04041946559984257,0.060728052588816264,0.020560735043084012,0.06956249549077889,0.032163273409180224,0.021775824087769836,0.0021893557041560785,0.051511597308759885,0.05432123599228662,0.00011300703927503023,3.4663788360258914e-05
624.2821535586768,0.1830225927294582,0.16687356124858432,0.10604436970076409,0.01720866718978464,0.03133698912602752,0.033787012840541863,0.029549571682590335,0.0024318790122699733,0.05680944111113678,0.03973189499990156,0.058369595335710046,0.020851233207713087,0.07132303388766602,0.031954154197439216,0.021954325751347606,0.002100663743671403,0.051482702733332435,0.05429166346933102,0.00011293577940036039,3.4364923337518916e-05
623.8927074242047,0.18440985915835367,0.16195318874291442,0.10473770573202656,0.017686722794009704,0.033484288173586486,0.03238513885278484,0.03222488549325764,0.002817688587327536,0.054504888368408354,0.04170831765333465,0.052533692965247576,0.021553044431284675,0.06954353092212687,0.03408893209253829,0.022465950242546606,0.0018699414052344837,0.0514550108261695,0.05426143133853547,0.0001126849993080111,3.368861321376256e-05
623.5037468834165,0.18453343254616036,0.15673693557471194,0.09746817613733866,0.019213169471891663,0.03310001604853501,0.036665593299494634,0.0470008927758322,0.005352470661832245,0.055030296468430016,0.04029700155007369,0.02651959010405353,0.026119486624413636,0.07024575571171465,0.03258990143141686,0.028654367062033614,0.0011655864581825907,0.05142671218651842,0.05422948320457833,0.00011705180878539814,2.9484784915368363e-05
623.1152710286605,0.1889352101005081,0.15671220640636094,0.1168121281997674,0.016336070560063323,0.03502271906052965,0.03895612696651548,0.01602069239411522,0.0012975373151606993,0.05410063161751359,0.04074480679690518,0.09528987551528159,0.015249067610622669,0.06856095145154077,0.03335465375811329,0.015089382510658956,0.0032295686232607043,0.05139985244575956,0.054195828181459946,0.00011900624955757498,3.978922229231314e-05
622.7272789545456,0.2002771313777905,0.14683779461339816,0.1116767705334803,0.017325768168812317,0.039916468744989775,0.045120994969163726,0.021385044814133124,0.0004677031106593453,0.0531093533305082,0.04177859263611079,0.07562571608286636,0.018105959421196898,0.06880326735054228,0.03424715927093646,0.018471851467243124,0.0026164403538829427,0.051368431074216056,0.05416060598407422,0.00011315565285025165,3.692487957303967e-05
622.3397697579342,0.18888866165985108,0.1610879999655482,0.1109011221381217,0.017702436665655817,0.03810119939886386,0.03814216217186934,0.023332634176118524,0.0007713854735780235,0.05374737080879165,0.03985466772948424,0.07149473768062664,0.01870049960313526,0.07001484689147373,0.03313883478542356,0.019183839603611356,0.0024785969052182684,0.05133436671940472,0.05413011891309504,0.00011267074169951499,3.6326855887222245e-05
621.9527425379355,0.17490089696013333,0.1783074985213373,0.11073160013363578,0.017963792696342386,0.022080691717454158,0.025715998191866624,0.024266123876021593,0.0008775662359461544,0.04973707850669603,0.037136980514812186,0.069380919648055,0.018978121994296188,0.06901068711839914,0.03147835953767214,0.019451038540742954,0.002407080872550253,0.05128401651708979,0.054107070757625206,0.00011232058883418182,3.6025094234241255e-05
621.5661963958981,0.18749858811953773,0.1676466802288975,0.11009742311048835,0.01805142779996389,0.030833644942410757,0.03222260309678746,0.024699260020826647,0.000994456752750672,0.028437149098833454,0.04861895529390705,0.06838970153088955,0.019093696731611046,0.056653557562246507,0.025946248536170436,0.0195898652115055,0.0023674701195762673,0.0512665197072527,0.05407714014728934,0.00011220204068815389,3.5849835660649445e-05
621.1801304354038,0.18382007818984308,0.18131978760989845,0.11045548997480759,0.01822534679875095,0.030395065966388635,0.02659076080354087,0.02522853873128476,0.0009454573329087993,0.0599548011881121,0.0437718829619852,0.06727169917147388,0.019113855939036934,0.07021877824195634,0.03237713098450184,0.01953678749187512,0.0023098806629806828,0.05124088888798996,0.05406024037576682,0.00011227228741721749,3.578821506382975e-05
620.7945437622595,0.16900776229660902,0.17701683171282456,0.10906221371649737,0.01819413446288548,0.01776745047062646,0.024975393030755372,0.025150947479950208,0.0011582658738287612,0.05648067669218802,0.04177110162041198,0.06727858376494085,0.019209498515096454,0.06969887033694035,0.032197044060841104,0.019629949557194947,0.0022881130036301683,0.051232551567874665,0.05403243969205718,0.00010941706950823857,3.548660757412684e-05
620.4094354844915,0.20032469536114467,0.15521414682642323,0.11027213606138264,0.018431880296891308,0.04902893106810527,0.052570633218355214,0.02563473835785795,0.0010028074704544283,0.05586150761865292,0.041937527879252944,0.06631406374768309,0.01920311221710384,0.06932020048810159,0.03208613695333471,0.019533808940113483,0.0022599401120672554,0.051196349271830165,0.054049292714022715,0.00011140420178046951,3.561692300421156e-05
620.0248047123373,0.17286654118308287,0.17405281127895675,0.11040342824060151,0.018589374987033537,0.023363652486565994,0.02682562666873215,0.025912719270926674,0.0009887947656994469,0.05402783000567143,0.04144073962828177,0.0658393953270429,0.019225373794701687,0.06900221185712607,0.03207623943448812,0.019523990681878618,0.0022339475640638716,0.05114917725225968,0.053882706405525435,0.00011143349232743585,3.557957619948509e-05
619.6406505582404,0.20297682082639243,0.1676312287114072,0.11022808115740367,0.018917798476867847,0.04360930505708717,0.043732322477852185,0.02596841254346697,0.0009241775753521268,0.056154186806879364,0.04152603462984737,0.0654522010221293,0.019162920191794462,0.06894380670007157,0.03196875127639435,0.019464147915671002,0.0022088306784311183,0.05112722438964216,0.053909601045727604,0.00011007840723838947,3.5417862451196e-05
619.2569721368423,0.19238329854783454,0.17926294950719415,0.11045728795838211,0.018703255347179988,0.036220168383893386,0.04411635248661768,0.026178406890535293,0.0009571000069864885,0.054239799372576364,0.03966016534978296,0.06509609138553557,0.019234358776839603,0.06897892668486878,0.03190681824559872,0.019384933813689522,0.002198831328364958,0.05112573364696051,0.053889335620429565,0.0001041987238252517,3.50706303659241e-05
618.8737685649753,0.1711220552162562,0.1892017938383752,0.11058016664038652,0.01849530673790314,0.026922437861504486,0.02499858467884887,0.026332642771285285,0.0009435154228935258,0.05390743977311368,0.04074865541541674,0.06482607945406442,0.019231873631980777,0.06817253567546266,0.03199576891022684,0.01935277851687612,0.0021709045318102672,0.05109917255511678,0.05384624543245853,0.0001193244440412129,3.659251512618587e-05
618.4910389616575,0.19210337250413184,0.20071989156841238,0.11115161106877837,0.019109713151569768,0.04621236137484187,0.05141696966617657,0.026649295819352783,0.0009579199790331465,0.051957802164286575,0.039755264949891025,0.0645305129360254,0.019216507471789847,0.06813837881174717,0.031847547286434144,0.019307140502448698,0.0021550897419154533,0.051068638809145285,0.0538185096774009,0.00011274632109141383,3.621668539639863e-05
618.1087824480841,0.18060047217507097,0.17744502623881092,0.11115587836191322,0.019050677585417498,0.03229189718138225,0.024795701805255532,0.02674725056675204,0.0009526209559825096,0.05493472986098485,0.04283130477142546,0.06424287587869573,0.019218852403322908,0.06923626666882493,0.032072017604807046,0.01924846508668504,0.0021386958496927917,0.051025767302047616,0.053794468414441576,0.00011070455893602793,3.5850190321031894e-05
617.7269981476221,0.19752398303138055,0.1960748267530104,0.11133435779717626,0.0191281319470617,0.034353954510338416,0.050228380410903425,0.026877940461766156,0.0009491093252717785,0.05644100373870125,0.04285372714324657,0.06395927657652059,0.01921344812884939,0.06824542176398947,0.03144661112733305,0.01918522200834772,0.002115272677332961,0.05099782203764923,0.053764491872762096,0.00010983721329886441,3.564059627176634e-05
617.3456851858025,0.19747588826929205,0.22564786432511283,0.11141747701438041,0.01912232882946268,0.05415124711345144,0.0536007791280127,0.026998078948487186,0.000997021556548435,0.050744626973328065,0.039999765730602585,0.06371162800033164,0.019248802153757225,0.06819876552949601,0.031221304266936423,0.019134563874090495,0.00209166224085556,0.0509690957841348,0.0537351508616331,0.00010934045038657087,3.543984063952328e-05
616.9648426903148,0.22571174152243417,0.2234384890167519,0.11127046320177804,0.019105724426052528,0.062268902981966544,0.07012263093473545,0.027072491989965426,0.0012137006782559773,0.050752287035291485,0.03981064988303161,0.06333581657609881,0.01949504156807907,0.06788757312070466,0.03127920355910964,0.01907581953088874,0.0020185792288473833,0.050940320963098105,0.05370408941279544,0.00010816264446268112,3.5326314877067244e-05
616.5844697909988,0.23819305112615777,0.27800437168747183,0.11175160679537104,0.019372211878360857,0.08075921863167268,0.09583918468764575,0.02717288188029192,0.0006411082388082763,0.05270747027033446,0.04308468958299161,0.06331032517137972,0.01876100859064754,0.06760170739497563,0.031027202958869148,0.019001775557440346,0.0021471993664929885,0.05091030512977657,0.0536739169604963,0.00011088784763489402,3.5206243128432956e-05
616.20456561984,0.31038108040788615,0.34000943357300245,0.11176092292671663,0.01937937319819512,0.13056655057265087,0.12610962610864548,0.027251237078816888,0.0007423939591964703,0.04626134490970205,0.040025154685895056,0.06313905104843504,0.018943606905590528,0.06734296026160803,0.030927647796418045,0.018969424738703715,0.002090699768384102,0.05087908877542572,0.05364543153167765,0.0001107540446290455,3.531259537303256e-05
615.8251293109607,0.47501565816254304,0.5371352877015149,0.11163689198595037,0.019432677418919048,0.22860213855598666,0.2237805069278019,0.02728378702210666,0.0007707870999201447,0.043026302775741085,0.04237554743877794,0.06273050683167365,0.0189113264873174,0.06711693673005993,0.030690242719590127,0.018811337892334426,0.002051749117889096,0.05085189262857166,0.053615459822075814,0.00011071985602438237,3.536453208347116e-05
615.4461600006155,1.6505157650747917,1.7098352921802338,0.11224422892508351,0.01952953865999793,0.8291367655403573,0.8312777226479585,0.02754866644121522,0.0007757053264584065,0.02723423893385576,0.06145462034564703,0.06284120759811473,0.01893332557999061,0.06601286981372483,0.03091225270778543,0.018903579387319708,0.002060873885875063,0.050822536028688574,0.053585241716992575,0.00011061551406197781,3.51822568411216e-05
615.0676568271833,1.1960707624082927,1.1314589681581153,0.11201934104521848,0.01953401072381101,0.603215495810546,0.591763206851075,0.02754332913588848,0.0007714740842140736,0.06896893103605468,0.018400432083092964,0.06243126746351168,0.018899138648002984,0.06648116523102068,0.028116367646062995,0.018731249219874787,0.0020241743636217977,0.050792245053964055,0.053556266909272995,0.00011027887116149307,3.5343667551506406e-05
614.6896189311617,0.49689291017944553,0.4466788774347609,0.1123352390356586,0.019613348123236955,0.24020140284943373,0.22981231326938073,0.027699250915980685,0.0007595363153089686,0.05952853438102906,0.03849334037528982,0.0621974081852845,0.018880522032510345,0.06689604206040144,0.039954903871682566,0.0186373421399873,0.0020074774975242056,0.050763374814512124,0.05352597598239534,0.00011016003925389582,3.531958830818007e-05
614.3120454551598,0.35253328735505746,0.3005046903635769,0.11250537428469862,0.01964388597498368,0.16110905964343483,0.1537642444913577,0.02782895529749295,0.0007622266561144518,0.05627811187621777,0.03388856112408807,0.06202819854998007,0.01885473349778844,0.06633574091984479,0.03220591550102726,0.018565880346717117,0.0019922461914851364,0.05073599522369791,0.053497057451600195,0.00011014332210515534,3.530979260533615e-05
613.934935543892,0.27736631388717914,0.21091626312866163,0.11292627252033191,0.019713746583234756,0.10982667346720822,0.10329490232545971,0.028030101821591023,0.0007335727024467553,0.05404674088925662,0.03380011894164684,0.061877971673651305,0.018821036469397888,0.06567752327021727,0.03155454493921104,0.01842805837653031,0.0019931689917722446,0.050707880842291476,0.05346547284622305,0.00011021646482968099,3.530707306827753e-05
613.5582883441718,0.24842273567437406,0.19074697159958887,0.11263104562226929,0.019701050542914603,0.08895543028345688,0.07848042792007867,0.02808157756717928,0.0008060927635300926,0.04989167950474926,0.030806116187645654,0.06129435891902018,0.018870762531633535,0.06277817519455856,0.02816327571617602,0.01843525290530605,0.0019654395872129755,0.05067845865701566,0.053436548386275456,0.00010993743177618535,3.51834621835795e-05
613.182103004905,0.2546422306497077,0.16889418224524816,0.1219226242141497,0.02134008754159344,0.09240402810603131,0.08335893179720134,0.03416880813768626,0.0012479666829831241,0.04797271629803571,0.03022166255919491,0.05783378653879421,0.017928220031921804,0.06199761631156242,0.02795012006831071,0.017950545409100377,0.0018401828717369655,0.05064926543256886,0.05340537533604115,0.00012066342571891483,3.741482798601712e-05
612.8063786770834,0.23771444317156268,0.14761752404832673,0.11321458956076073,0.01977530006626656,0.07288313079358237,0.06453445273113102,0.028306368972633267,0.0007566298757400213,0.04400053316915137,0.026811892866301028,0.061336663335213294,0.01868937220461374,0.05932652494062022,0.026835136083941214,0.01838782387258056,0.0019088327639800657,0.05061816646436674,0.05337654961020822,0.00011028878447624414,3.5378589155819805e-05
612.4311145137784,0.1938403028218435,0.18998021203531804,0.11336580983254957,0.01983814208774812,0.055523856793115015,0.05139653783205955,0.02841315326709004,0.0007657325942423913,0.03647339003990182,0.020875571420573724,0.0608494942369106,0.01871609981288706,0.053344757356896325,0.024013334340293895,0.018180810994635692,0.0019124327178742324,0.050586669709102895,0.053346381903115046,0.00010935000248116501,3.518915209843609e-05
612.0563096701347,0.2226224683412126,0.1760574702848823,0.11374966122884221,0.01990941757581832,0.0768228354107718,0.07080827491692943,0.028563853511098976,0.0007441401856232775,0.015482572711073351,0.01627297230162488,0.060742697430815305,0.01866907679797832,0.034974826867449155,0.027864698451007412,0.01814976228796337,0.0018874971668681447,0.05054444581331655,0.053315048856112573,0.00010954651060676036,3.520289575335956e-05
611.681963303364,0.21781990890560704,0.15784869006972163,0.11378761021631165,0.019953071353881045,0.05599299870758875,0.0620195533814508,0.02862569987461917,0.0007606476583945509,0.1920807949497848,0.17305978325541616,0.06059839694189912,0.018639993541394517,0.1810195947633555,0.13627719695030718,0.01807047176114186,0.001868836374993721,0.05061383995324661,0.05329157242048413,0.00010955978345185158,3.5204611074809166e-05
611.3080745727385,0.20963729036967452,0.1807537556767763,0.11392396354974782,0.019953268385376602,0.0670737904130253,0.06450327910189217,0.028683124756919146,0.0007466708898564337,0.08000877496561883,0.06216735961167384,0.06042685757710051,0.018597824706696152,0.08986458240700516,0.04889500634254797,0.018003624505183623,0.0018501379934985794,0.05052107838250788,0.05325388031596154,0.00010945047538890903,3.522175152440117e-05
610.9346426395847,0.23035300334520176,0.16573518235806398,0.11418568394398979,0.020031922365382423,0.07910923910539891,0.07599748421610876,0.028837060610576632,0.00073525747514261,0.06801943034767022,0.052183243889927504,0.06021114108956277,0.01856845040050473,0.0801384925086797,0.041128345751278064,0.01791239039394439,0.0018286458881305713,0.05049007933317679,0.053244957881505094,0.00010935849892678643,3.521774316220868e-05
