Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
352.1478908454226,0.0053262984125163745,0.0018452292564933982,0.000775054290256773,0.0001250146739657934,0.0028618240967656816,0.0028446456608337647,0.00013530710121959408,9.472585998843635e-05,0.00040526406548166806,0.0011461918836022937,0.0016782226195101652,0.00013635765373919774,0.008574659643331574,0.0067534669966877025,0.0004336411813648032,0.00057560272962686,0.004338682000894421,0.0033630916611076863,0.0015895222275547059,0.0004983277781096861
352.02393875431187,0.005324145259119783,0.0018439409877145348,0.0007843856673868955,0.00012051873797804102,0.0028610125030291947,0.002844842141909125,0.00013945761556351935,9.400729379282764e-05,0.00040431396956666025,0.00114388066342304,0.0016777419867935518,0.00013837103729920076,0.009371517207245453,0.007311765625430082,0.00041877036486900735,0.0005706205830990092,0.004766040444767332,0.003623216658208857,0.0015982322620446362,0.0005003975913430186
351.90007389197757,0.005318395287913647,0.0018441393234906358,0.0007879314194247123,0.00011822997834035646,0.0028589619337945444,0.0028452648772584873,0.00014049802324585676,9.280184720959727e-05,0.0004035626035701385,0.0011429117610537996,0.0016772162360117373,0.0001383630205662891,0.010311660293287856,0.008224021593823067,0.000446482527179366,0.0005791228664822348,0.005306107386559601,0.004169297523780901,0.0015776382194063762,0.0004966598810133116
351.7762961663736,0.005312437816543153,0.0018474967664011668,0.0007915978473212078,0.00011606395109007289,0.0028554830831543313,0.0028453742410518117,0.00014174022362687557,9.178837615754531e-05,0.00040281988217248947,0.0011413373228616709,0.0016767494190977799,0.0001383014544204471,0.012262675162505251,0.010437971371399275,0.00044644836507853447,0.0005723296980567874,0.006434212695296581,0.005415802410957463,0.001579913881607321,0.0004998052055303971
351.6526054855837,0.005310982289063562,0.001832240186663589,0.0007945168447964841,0.00011428532189500972,0.0028538723247172057,0.002855268629441774,0.00014273324256754358,9.088277013162159e-05,0.00041463670899217066,0.0011565123289173401,0.0016763545806569241,0.0001382398192458357,0.016824188669752972,0.014916114003010737,0.0004343554967320172,0.0005749847961428269,0.009061435069595685,0.008004961710510163,0.0015848408190793054,0.0004979524875931877
351.52900175782077,0.005292657199634555,0.0018489513685814036,0.00080189790969326,0.00011089901972655516,0.0028457439245013804,0.002853665849813665,0.00014543568359286587,9.009969756315072e-05,0.000412251380955448,0.0011538316510408759,0.0016755683769176543,0.00013823520185305514,0.0351337144103072,0.03320126769262302,0.00042348148125096044,0.0005786840162206206,0.01956345589343307,0.01848434435535242,0.0015919901593199658,0.0004961162115408812
351.4054848914266,0.005360186808456572,0.0017217423192073056,0.0008024248259323141,0.00011026351505392461,0.0028790910913444848,0.002891803380287752,0.00014559626980488574,8.933772951335398e-05,0.0003893069224610099,0.0011320934099814655,0.0016752977295038172,0.00013813521475287963,0.021685484769601387,0.023306725030580885,0.0004491423724673289,0.0005656344364012703,0.012877103643771676,0.013834062087614733,0.0015722162375116921,0.0005016908896980274
351.28205479487184,0.005179254411969506,0.002016115801774244,0.0008050064829243316,0.00010876510240880322,0.002796162921066795,0.0028060202723348476,0.00014649699299149448,8.869369826356586e-05,0.0003928155050416449,0.0011400454005578745,0.001674970090576415,0.00013809102021138656,0.0035933669558033923,0.0037414457685501033,0.0004412966089610483,0.000568232933096161,0.0022184144408628316,0.0026013793040058,0.001576933924177238,0.0005003475038590348
351.15871137675566,0.005268633402434764,0.0018552945193672297,0.0008077378147363852,0.00010789697725615126,0.0028369751317381254,0.002846602130138288,0.00014750382641604088,8.810255606023776e-05,0.0003600723001965501,0.0011709793157339244,0.0016742230275694277,0.0001379425414674468,0.003213001856156791,0.001352330978170269,0.0004393070959922379,0.0005684300605667886,0.001510827228230893,0.0011790265887298645,0.0015761200000195508,0.00050022174816812
351.0354545458056,0.005389929226050153,0.0018296905143236526,0.0008100674388527557,0.00010601427742405529,0.0028831836863203323,0.002855244541784377,0.00014832672585452785,8.747529038586539e-05,0.00041277254355437875,0.0011195912753841403,0.0016738842336657689,0.0001378810644812249,0.0036779413792621314,0.0010387167115873985,0.0004437710703964443,0.0005606627312777013,0.0014441427681158767,0.0007225233954900683,0.00157509004332366,0.0005040651987272721
350.9122842108772,0.005314194723935987,0.0017487060320784905,0.0008099460810652652,0.00010592833057694526,0.0028620675154442205,0.0028532839001542986,0.00014865975309190095,8.63856415536238e-05,0.0004015437720662328,0.0011295155098008049,0.0016731583392150657,0.00013783090639788256,0.005841413521488614,0.00163385573466971,0.0004426772380660103,0.000559643040017652,0.002748852442261316,0.001595724921585857,0.0015765498244661358,0.0005042903660368732
350.7892002809541,0.005351740529062684,0.00180284613368398,0.0008124795777084352,0.00010447662574127716,0.002882853258184846,0.0028357313131155133,0.0001492882184461512,8.633789649458839e-05,0.0004001712727879797,0.0011297624203587522,0.0016729672792636353,0.00013776335843792184,0.0039511664978570905,0.0047563444305534445,0.00044819364952121545,0.0005642467906849705,0.0019027280347141075,0.0020990519901258648,0.0015703287665814142,0.0005014760186766884
350.6662026651473,0.005322517118866208,0.0018143478202543892,0.0008159414963316993,0.00010283894347131902,0.0028677720197225645,0.00282764752445121,0.00015058927919348242,8.593373749257517e-05,0.00039928970620655763,0.0011288738796226287,0.0016725327797877585,0.0001376892705881902,0.004252835400011425,0.003525165682241144,0.00044397161216271476,0.0005653942022586476,0.001823744928774874,0.0013401754448329904,0.0015714770911468444,0.0005006959875069586
350.54329127269546,0.005314412151158815,0.0018459256792429416,0.0008176679947383654,0.0001020193088817822,0.0028602714224935585,0.0028244903869099653,0.0001510900970151785,8.544593430714969e-05,0.00039379246359563797,0.0011307167922582897,0.0016718906033658975,0.00013764422125898287,0.004288496096840737,0.0033480372796763636,0.0004422885069179611,0.0005639210619395264,0.0019733175346126793,0.0011973255275111838,0.0015698866798218975,0.0005011437964489562
350.4204660129643,0.005294396327305359,0.0018428761190116985,0.000819298170556929,0.0001012772591220964,0.0028525014502035952,0.0028274011947898685,0.00015179678536885003,8.503288988655604e-05,0.000406548770183363,0.0011265045300158426,0.0016715133754481436,0.00013753529572609787,0.005057149152324385,0.0028562177876361524,0.0004397717408840523,0.0005622352210151475,0.0022006191667698458,0.0010838835142231358,0.001571115825974875,0.0005018896387014784
350.29772679544664,0.005286169724949633,0.0018391576295197138,0.0008208064324182784,0.00010065405037771769,0.0028482162194423156,0.0028329482893443853,0.00015239215773156593,8.466310590591765e-05,0.0004058822701884632,0.0011181113184053567,0.0016710829717831242,0.00013747498105036183,0.00528064405056937,0.0035155467407297523,0.00044264072701609143,0.0005621611378288686,0.0023343888807336025,0.0013505547859116185,0.00156892483622292,0.0005018141798781656
350.17507352976196,0.005281400417983289,0.0018280849424317143,0.0008220891534439751,9.995540127623807e-05,0.002845710215207053,0.0028373074142868725,0.00015292852925383527,8.432836860731294e-05,0.000395080693337659,0.0011247386457999625,0.001670698989411402,0.00013740786666725603,0.0052824658614878586,0.0033274213295825237,0.00043582503856753153,0.0005636000791066012,0.0023596135182172347,0.0012983218916575393,0.0015724677664954157,0.000501450797703081
350.05250612565635,0.0052794634758266375,0.001820636346934733,0.0008229888858002187,9.926551035561171e-05,0.002844399015904606,0.0028386402454227255,0.00015336691117230888,8.405714709074488e-05,0.00039593588193702686,0.0011276305666055345,0.0016701817239332414,0.00013733400543656252,0.0054022875112429095,0.003199091574073444,0.00044142056989468015,0.0005670082346067584,0.0024101938378557363,0.0012506101349797857,0.0015748410016545283,0.0004970512378076796
349.9300244930021,0.005273693954003671,0.0018186754005820457,0.00082340199992776,9.818591542820201e-05,0.00284149049301699,0.0028358892215710517,0.00015372341459557592,8.369439621773275e-05,0.000395333257366213,0.001125330998410567,0.0016695170969255552,0.0001372329760154223,0.005677404058389573,0.003504536269819623,0.0004480641989218153,0.0005599909320595345,0.002579718967033166,0.0014252142397201124,0.001565948781096927,0.0005017547074250847
349.8076285417979,0.005275040402790823,0.0018229507921810858,0.0008225038296507348,9.659384826721058e-05,0.0028423844033923676,0.002830512218806508,0.00015371270380036065,8.329783842122203e-05,0.0003946160157980239,0.0011215391009148676,0.0016693740366201036,0.00013721761413092412,0.005808641593581038,0.0034785626069082057,0.00043916876310175863,0.000557023660783134,0.002654722605715071,0.0014349803593554338,0.0015687368402811867,0.0005030707390552358
349.6853181821679,0.005271453190464313,0.0018458516131693518,0.0008215914987429495,9.474009617424731e-05,0.002840503155634234,0.0028239493879677288,0.0001538031383922037,8.277211011194976e-05,0.0003850823815395641,0.0011117086095250815,0.0016692691934343808,0.0001372845489215092,0.005943974364006751,0.0035708056543057943,0.0004420334846166701,0.0005582324489182104,0.002735748709387141,0.001476995534937273,0.001566906940537803,0.0005023259979611916
349.56309332436217,0.005298716674519958,0.001853316128181938,0.0008345142942113851,9.771907889123086e-05,0.0028513319861593394,0.002822698231246936,0.00015725938245355475,8.202152784339752e-05,0.00039953038422238816,0.0011246544779174212,0.0016685654228514575,0.0001371040719864638,0.006291010164846738,0.003575970839513117,0.00044037156549285773,0.0005578645636037289,0.002932989581425536,0.0014767703231889351,0.0015667527667039523,0.0005022505693723793
349.44095387875615,0.005339920911353222,0.0018835613052132296,0.0008167461067529323,0.00010053529262018004,0.0028753629596516422,0.002826259227129794,0.00015052444791506438,8.677674717835563e-05,0.00039522503248240676,0.0011220794217870539,0.0016681764652248714,0.00013706147754296994,0.005948576059442083,0.0039246418621796675,0.00044171420261432924,0.0005469475686835243,0.002738712471252871,0.001754772403426337,0.001569211234548828,0.0005077955788677092
349.3188997558505,0.005378105378923448,0.0018982062894318595,0.0008275427747146481,9.607544016781777e-05,0.0028943764551562466,0.0028346968244425887,0.00015507309177477426,8.335234409966479e-05,0.0003936951306253506,0.0011218480495782995,0.0016677112724393724,0.00013703944799384185,0.006088630374280831,0.0037456211804913616,0.00043340751234120876,0.0005542843560924633,0.002807643997169139,0.0016574890980713267,0.0015695292448904409,0.0005030581497415922
349.19693086627103,0.005149222777456419,0.0017441803536552233,0.0008294558089752492,9.498291583431773e-05,0.002782054112323685,0.002823865519229866,0.00015591377853882424,8.27876697887142e-05,0.00041076367624010555,0.0011324130814021852,0.0016671051092686893,0.00013685134289610431,0.006292157077228653,0.0038547503910073668,0.00042544129712054863,0.000552690820388657,0.0029240472777713107,0.0017566405009697568,0.0015722505307744885,0.0005039972291886119
349.0750471207679,0.005278160340901884,0.00181512283136985,0.000830711823112817,9.4411946567653e-05,0.0028439120436266787,0.0028388437482770724,0.00015645227558505885,8.231017779131341e-05,0.00037701689667091524,0.0010975204492263933,0.001666740890889102,0.00013680575177997347,0.0068364221840688,0.003840234840359445,0.0007751864582867434,0.0005836610602283045,0.0032600487713496567,0.0017865694645608332,0.0014074523212813132,0.0005071014835148918
348.9532484302164,0.00526356379469803,0.001801071483222779,0.0008314641934758647,9.398035315051166e-05,0.002837498911505304,0.002841319330138074,0.00015676760247192636,8.194545946484217e-05,0.0003873017098546769,0.001108558362999032,0.0016662918427443117,0.0001366914758543993,0.007035783305647456,0.004160376584888183,0.00047447465742826955,0.0005544203675617685,0.00337392969888421,0.002031522343264262,0.0015484606397036362,0.0005035717433826959
348.83153470561564,0.005258715074803343,0.0017962638731487599,0.0008319228621584799,9.363092736851534e-05,0.002836932688217115,0.0028458036955001983,0.00015698889721667413,8.16715011646607e-05,0.0003885710129781665,0.0011101894235983779,0.0016659027333999828,0.00013665895884618456,0.007714027624871414,0.004462193422453548,0.0004685075668718586,0.0005530224642989786,0.0037699095189553116,0.002236325743470182,0.0015510871063423395,0.0005040155137713564
348.7099058580893,0.00526341621799256,0.0017912934739395348,0.0008323207759745485,9.327245604373355e-05,0.0028366267847336657,0.0028435253797435083,0.00015720239111234152,8.14451358826065e-05,0.00038614838703730667,0.0011114358297794947,0.0016654224259918045,0.00013660754435371674,0.008611631666013359,0.005208054913886129,0.0004585221902092931,0.0005445607704403862,0.004299311157270314,0.002793608663621023,0.0015562779932705717,0.0005071388151246455
348.5883617988847,0.005259829553376583,0.001792462549076221,0.0008333730109797681,9.26416717087957e-05,0.002836064110868666,0.002842918250207855,0.00015758942874820423,8.129637750942589e-05,0.0003893469941102119,0.0011061623787870577,0.0016652456448120465,0.00013649690958768095,0.010407027090181913,0.006631845531105038,0.0004733198329147723,0.0005588510740986781,0.005340190629290319,0.0037744779178342323,0.0015453569509210653,0.000500713832439131
348.46690243937286,0.0052580746070563025,0.001790866566815968,0.0008324374971946768,9.291519168904327e-05,0.0028360375305769743,0.0028414328865693558,0.00015732543797816504,8.102043465917651e-05,0.0003887247778497504,0.0011043001276458899,0.0016648173014538756,0.00013643307410720387,0.01610192513017085,0.012021603451386939,0.00046697933515017163,0.0005544937090445418,0.00867893647958437,0.007106358807924507,0.0015485729893807644,0.0005025380784147582
348.34552769104846,0.0052592148497108545,0.001791575085957844,0.0008332238835180103,9.241792694500824e-05,0.0028359006608870783,0.0028416327158645514,0.0001575869921383552,8.086303881033155e-05,0.0003875990790268377,0.0011041664284986315,0.001664727951443879,0.0001363620111797692,0.025397797796134807,0.029899410635424964,0.0004609120250430737,0.0005532533043113103,0.015393069543731042,0.016993156688575192,0.0015506781797958206,0.0005030884609304344
348.22423746552926,0.005256951681885055,0.0017910294589499652,0.0008338322923649048,9.205936278966331e-05,0.0028358174360872445,0.002841327793392824,0.00015794202867524087,8.068180659221321e-05,0.00037948799411747505,0.001106385348704469,0.0016640152132958684,0.00013633927068131994,0.002998472474199674,0.006661825640422917,0.00046678867103863605,0.0005523587161258045,0.0018477624920066348,0.003217436317685456,0.0015478698399077325,0.0005029625135783321
348.1030316745563,0.005256139949557594,0.001783587106588268,0.0008343524824126721,9.166033067015718e-05,0.002832738327799581,0.002843761712368846,0.00015817080420816766,8.050231907053502e-05,0.00042122495408590185,0.0011167529561725788,0.001664538345285556,0.00013647081256177638,0.0030411008120661024,0.004688873605314695,0.00047358204476733736,0.000549449235822623,0.0013170814701142564,0.0019505123745199276,0.0015465186498607377,0.0005043742345358563
347.9819102299931,0.0052529401575060605,0.001782808514318604,0.0008348990272504207,9.135721178360164e-05,0.002832407937469111,0.0028425557716752,0.0001584177193706295,8.032792151268948e-05,0.00039522683196291516,0.0011017097030669239,0.0016620725766284406,0.00013580366362882503,0.0036370097162763985,0.004434691741946893,0.00046085029071141654,0.0005509519881498918,0.0015412736145539768,0.001752043169051205,0.001546828823021478,0.0005033072791986278
347.86087304382613,0.005250483331723071,0.0017818026957437502,0.0008353390371632471,9.101476290227359e-05,0.0028317709095963452,0.002841829265560024,0.00015860428294075057,8.006659643696185e-05,0.0003926982232368801,0.0010977668232205347,0.0016617316627354456,0.0001358058100636155,0.004003523623050587,0.004144064522651613,0.0004620643172297651,0.0005510420801436285,0.0016815553861814557,0.0015773151986102883,0.0015466424990021425,0.0005036699093928538
347.73992002816414,0.005248731092568623,0.001781179160803901,0.0008354971933557328,9.071800661616041e-05,0.0028312279569301306,0.0028414538415334235,0.0001587439394860445,8.003680148020854e-05,0.0003886652572399227,0.0010986568118276914,0.001661667497127979,0.00013580574750242312,0.003610106725378362,0.004045123453051562,0.0004647054468333011,0.0005503033253449576,0.0014725920812403716,0.0015390568320770108,0.0015451816896654368,0.0005034005594649469
347.61905109523815,0.0052467668168658665,0.0017801061658427365,0.0008359152293481495,9.04270487969778e-05,0.002830792287762644,0.002841642995270359,0.00015891911213125755,7.986143900991546e-05,0.00039052291379416845,0.0010931875989121115,0.0016613732793495676,0.00013569262601208928,0.004225063705128552,0.003952367260889881,0.0004631887839038657,0.0005494034398595346,0.0017689848756414568,0.0014594202866083995,0.0015453391467686386,0.0005036467082722336
347.498266157401,0.005245712828278698,0.001777490937751899,0.0008363199695765849,9.011235462799289e-05,0.002829588039933751,0.002841815112727556,0.00015909988115175885,7.97115097677359e-05,0.0003915326662630262,0.001095475111457218,0.0016610480902818049,0.0001355471399881559,0.004401694971948096,0.0039253821769517925,0.0004632298331713591,0.0005489346831140285,0.001878167759201299,0.0014551604311228465,0.001544971904727277,0.0005036635913836529
347.3775651271275,0.005243705681619081,0.001775462906630225,0.0008366486729261336,8.982630338047504e-05,0.0028279459071435227,0.002841645669813189,0.00015925133577068777,7.955455081996205e-05,0.0003933725464836727,0.0010926491418036725,0.0016607704203697882,0.00013536481378800735,0.004776446850020315,0.003421805739991622,0.00046091695701701323,0.0005474053994637037,0.0020597512158903658,0.0012038123090189867,0.0015459149766669338,0.00050422464635736
347.2569479170139,0.005241281714057737,0.0017771360282579458,0.0008369376543299565,8.954280246225454e-05,0.0028255606762749865,0.0028361021686819504,0.00015935127306339239,7.940894414418771e-05,0.00038763497627323357,0.0010799453916558658,0.0016606864974011682,0.0001352324860835216,0.004680839184132046,0.0035180206415822124,0.0004645301300607971,0.0005478983903841153,0.0020097476733890876,0.0012269780598423972,0.0015427699237409581,0.0005037846074608047
347.1364144397779,0.005235742546727089,0.0017677645226990316,0.0008371952893843328,8.928055267705191e-05,0.002822605620130633,0.002834306443989651,0.00015910416914452388,7.924977505546017e-05,0.00036422597847805317,0.0010482101551879367,0.001662961636774055,0.0001342162136980931,0.004945302171087961,0.003933982396848879,0.00046387519666332304,0.0005457358444140548,0.002185401470698295,0.0015294955405646482,0.001543284838303323,0.0005045632906430284
347.01596460825823,0.005239163996849999,0.0017833996973264873,0.0008375508684342265,8.903867965954523e-05,0.002827632880690653,0.0028161192735394963,0.00016010155613245249,7.903969378851726e-05,0.00028999355974103575,0.0009603933542263658,0.0016570308337199508,0.00013515530178077117,0.004653153474834047,0.0038109888040846556,0.0004648691163184885,0.0005476108917353069,0.001954581919540461,0.0014261658697906643,0.0015412055060243252,0.0005035372630301255
346.89559833541455,0.005120866448127049,0.0015004955435010047,0.0008377647558465219,8.877916229631018e-05,0.0026728979475198512,0.0031505758594601416,0.00016023491070153815,7.873618613471791e-05,0.002081073511808715,0.0028119793208149055,0.001656802231656338,0.00013421539714692063,0.005080514269002773,0.003806639228847843,0.00046282557773491323,0.0005471028285583042,0.002557309860816904,0.001277254959380287,0.001542017750434342,0.0005035939646932001
346.7753155343274,0.005222755451566047,0.0017463854672586435,0.0008380065448372906,8.853013638108512e-05,0.002804145938822619,0.002854293301128477,0.0001609976975674841,7.776759616939105e-05,0.0005026966861121096,0.0011834983064622619,0.0016535264006009654,0.00013073842347554302,0.005140764360517714,0.003873379841941602,0.000468644858284344,0.000546634047205786,0.00234503321235778,0.0014324605411712625,0.0015388422173708983,0.0005037280280975426
346.6551161181976,0.005228231852564896,0.001754034488205045,0.0008382386709037951,8.828277496200134e-05,0.002814076369694653,0.002845819388798122,0.00015903824139213815,8.064790940324034e-05,0.0004308367412067482,0.0011087912898831236,0.001663495114883826,0.00014314950173007892,0.005151689847086817,0.003867453536993283,0.00046620151165950954,0.0005466801724173674,0.002324062450785398,0.0014478925547416433,0.001539407490980813,0.0005034027520691925
346.53500000034654,0.005228202990768723,0.0017554181695018769,0.0008384452034160152,8.802629315023597e-05,0.0028171841908068923,0.0028431390693998823,0.00015996166888752926,7.936346483506392e-05,0.0004093788021263261,0.001084839284281475,0.0016588999783818108,0.00013812773010288187,0.00509277049926818,0.0039778094985520535,0.0004651868867289098,0.0005454304430905057,0.0022823141437109317,0.0015256514078992374,0.0015391323023672525,0.0005038419609485438
346.4149670942155,0.005228235022219003,0.0017566232593012653,0.0008385911076482919,8.782871530803389e-05,0.002820175184490537,0.0028427106381569683,0.0001601713139441851,7.88571742594391e-05,0.0004025358270434574,0.001077501793200194,0.0016577865131354311,0.00013703273978908753,0.0057868639973354605,0.003779794216467944,0.00035950145280038483,0.0005382976232308765,0.0026914384749924664,0.0014317325682430314,0.0015936232440362122,0.0005104996256598795
346.2950173133657,0.005228574636812271,0.0017561314342936717,0.0008387146202078776,8.748541735675027e-05,0.0028216932874111584,0.0028438668276027142,0.00016032926811254913,7.882828277563164e-05,0.0004042450126546839,0.0010788292671520606,0.0016570350501564648,0.00013654397832649331,0.0052586941972305205,0.0036843844004359953,0.0004623158885290766,0.0005469539696456424,0.002363060959826091,0.0013691713614012882,0.0015396705689679684,0.0005027482722800914
346.17515057147807,0.005229947464889719,0.0017534962919802024,0.0008388578044103072,8.718361067991043e-05,0.0028229573811169397,0.002844907561449744,0.0001604505769775154,7.865911446901704e-05,0.00040671786993248,0.00108082276150502,0.0016565215116944771,0.00013625106617088254,0.005365504078093302,0.0036774718040511172,0.00046955192406777024,0.0005478580303519775,0.00242442242187106,0.0013603451612347918,0.0015347804075955037,0.0005021633508709547
346.055366782353,0.0052106298047755245,0.0017588885299022502,0.000839007975823814,8.68311250162506e-05,0.0028206522099523163,0.002846669040605984,0.00016060392673331888,7.84901679546716e-05,0.00040019323998008373,0.0010863782230491957,0.0016560498045522993,0.0001360086462205084,0.005243470039305856,0.0038209877603885226,0.0004623800712376109,0.0005446963384824,0.002367266751047732,0.0014278534121059557,0.001539003355288579,0.0005033052334979247
345.9356658599101,0.005232297161430196,0.0017423076097166136,0.0008391650213693248,8.64436140939682e-05,0.002819934983831218,0.0028479738187402077,0.00016063226738209036,7.836600865641349e-05,0.00041960667149948427,0.0010663511582113287,0.0016556619885401054,0.0001358262686641205,0.005138117977560273,0.003849997860641281,0.0004631429793665394,0.000543977890771523,0.002307944682288679,0.0014300061833697757,0.0015371562232476157,0.0005040603686555336
345.81604771818814,0.0052279494626398925,0.0017408577370744249,0.000839201074337514,8.568790295754098e-05,0.0028193623632261494,0.0028496676597693157,0.0001606986252791423,7.814249486070834e-05,0.0004193214849398232,0.0010617892007238284,0.0016552598658315177,0.000135665063783323,0.005674142448156776,0.003696082265516174,0.0004612465982113953,0.0005421478584888291,0.0026004183764920035,0.0014178362110542299,0.0015381533025260066,0.0005047081219162389
345.69651227134466,0.005224409085814,0.0017375046087037128,0.0008395023629278287,8.146453401726693e-05,0.002819386172704454,0.0028426380745350294,0.00016095598484485888,7.700138980782426e-05,0.0004265975437457375,0.0010518787222181319,0.0016544390116529568,0.00013475906101304236,0.005449607316000939,0.003593121570502282,0.0004606983965889747,0.0005455710228725724,0.002456381531661614,0.0014180738606302142,0.0015372709498631249,0.0005026215968622055
345.57705943365585,0.005228275933052854,0.0017348452475073578,0.0008394012177063787,8.880464775884096e-05,0.0028211986493784677,0.002844682423200245,0.00016087205122869834,7.867150749721426e-05,0.00043742488861369435,0.001039226941668278,0.0016543576389538928,0.0001357537242934776,0.005440390703962311,0.0037205250699813125,0.0004592151129513947,0.0005449965610420709,0.0024606362709634847,0.0014403460718345204,0.00153772283232071,0.0005026872568761468
345.4576891195165,0.005236022878523947,0.001733183396016219,0.0008395050893164015,8.72797531599215e-05,0.0028206990683046873,0.002851951796296878,0.0001610876860464695,7.832972219705112e-05,0.0004230224262192069,0.001056111812285076,0.001652613699854679,0.00013520903369290796,0.0054447699886203925,0.0037222144435229663,0.00045464398349383386,0.0005451887570321574,0.0024626935969314827,0.0014302127382167199,0.0015402415247488205,0.0005024472617517007
345.3384012434393,0.005253146853751574,0.0017482482959077501,0.0008395915325191514,8.674601313737548e-05,0.0028224706564380603,0.0028567896008856127,0.00016087212483827657,7.815676602846655e-05,0.0004118771787008603,0.0010829157349821193,0.0016549297273757487,0.00013580690837647065,0.005515226026772887,0.003801318208893665,0.0004603543730279579,0.0005464611124402398,0.002504857458541626,0.0014707670248390791,0.0015361666060161139,0.0005017071631548794
345.21919572005527,0.005237224734324264,0.0016871555678905944,0.0008396640279242579,8.639976616831386e-05,0.0028229915013287866,0.002858788675914516,0.00016095116452252654,7.811980672554357e-05,0.0004799776066858169,0.0009892313026043874,0.0016544465336077443,0.00013608202129347527,0.005359658105117078,0.0037098488990209683,0.0004599890835463644,0.000543888140771834,0.0024253616382861653,0.0014432057619753174,0.001535505325013167,0.0005028242733227498
345.1000724641132,0.005244540729288435,0.0016847660179814695,0.0008399245225371545,8.62005834541698e-05,0.0028240265119866986,0.0028629744483822973,0.0001611843542107505,7.788575406614044e-05,0.00047511677469051517,0.0010032858190756435,0.0016531425468371281,0.00013491154699204672,0.005340442959683526,0.003931120323000694,0.00045667414591090463,0.00054470359675865,0.002404592105626748,0.0015661601274678761,0.001536565962567994,0.0005021554232843919
344.98103139047953,0.005232466554469139,0.0016895910136811001,0.0008406062593754612,8.61290963239968e-05,0.0028231035556796026,0.002870751726089218,0.00016146755076904064,7.793249689693676e-05,0.0004778879880323657,0.0009865681057774438,0.001652815634865806,0.00013502994315736115,0.005418196716297505,0.003801760189163882,0.0004622840511704744,0.0005462538654947341,0.0024474451375211875,0.0014839655221903854,0.0015319450715974958,0.0005013059973543327
344.86207241413797,0.005270726518986218,0.001656548825054144,0.0008389928018694839,8.55644519178723e-05,0.0028303153324467233,0.002878072612009518,0.00016098814727191928,7.772774736157292e-05,0.0004997580394543137,0.0009759971325000449,0.0016523855725899775,0.00013510625653533601,0.004657076950534307,0.004378393983466176,0.0003820350879114731,0.0005229435093953575,0.0019856007877616074,0.0019045920246576274,0.001583548305648862,0.0005137379591194097
344.74319545018966,0.005381057398250934,0.0016475553985120718,0.0008399183199038567,8.564938779237153e-05,0.002873588975065122,0.002916019047202836,0.00016131874732063886,7.755113748812079e-05,0.0005089566973764359,0.0009550800782917085,0.0016518045203945107,0.00013511700177711196,0.0055557385897648465,0.003731819382823761,0.0004479141501536608,0.0005415562478639946,0.0025119477163170405,0.0014487862251966578,0.001540210422701142,0.0005035379399960605
344.6244004138525,0.006088406980700114,0.0019282286011370717,0.0008400332131143573,8.546963939460438e-05,0.0031478271085973617,0.003207689473334496,0.00016139149111958626,7.751874835412957e-05,0.0005263391653206713,0.0009365346498506858,0.0016514200892983246,0.00013509146080795684,0.005570500199357258,0.0037833949583923644,0.00044497016336992804,0.0005488029736515616,0.002532402582617835,0.0014389224860408207,0.001539656609261956,0.000499507247665102
344.50568722046165,0.004485291305841582,0.0022447954266406204,0.0008402324283484457,8.520875856161167e-05,0.0025102735786346176,0.002441772177504424,0.00016148037040132529,7.748433615188488e-05,0.0005509453048046572,0.0009110971722909358,0.001651238601083785,0.0001350149671657592,0.005539971565724852,0.00375180360169162,0.00046957894905961725,0.0005407056649919978,0.0025289350908012215,0.001430520839900482,0.001527853022088196,0.0005040430947125183
344.38705578546836,0.004908072191312662,0.001946050977875881,0.0008399888929332414,8.514568699336358e-05,0.002683711295777713,0.0026306356428800063,0.0001614346678084423,7.744953988535465e-05,0.0005987639672054189,0.0008620654410693928,0.001651004131004958,0.00013503795437895454,0.005483302223334228,0.003710017467789441,0.00044847949792204875,0.0005472223433958633,0.0024748539150489073,0.0013842804059674186,0.001537173980461127,0.0005004242585562882
344.2685060244407,0.005041577682478675,0.0018955460885819381,0.000840209581312882,8.488787893615574e-05,0.0027328827573538023,0.002674471175625899,0.00016150236235528879,7.744702991110843e-05,0.0006632684024669629,0.0007969307886442013,0.0016510867050740583,0.0001351526680283785,0.0055653122340807715,0.003781812814317636,0.0004426570566070815,0.0005479534877263551,0.0025425985039336215,0.0015019755104725592,0.001539178999108531,0.0004999845088631512
344.15003785306266,0.005103247537995422,0.0018655082511661607,0.0008401706068697244,8.469685828053131e-05,0.002751362137218676,0.002691709590215013,0.00016137199860540905,7.743058069862238e-05,0.0007668542312577781,0.0006917816862953255,0.0016517344080455437,0.00013537677455416838,0.005497965501344911,0.0037685356992705065,0.00045543212087135386,0.0005496328554304057,0.0024890680333525465,0.0014843381268368572,0.0015328082734113397,0.0004991201199460477
