Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
726.2890413950619,0.10455598016918168,0.018387689169966647,0.004650634694954813,0.02711137524251614,0.08229526021170362,0.0683233050691168,0.007957852428295584,0.015503801031334391,0.1277992978994834,0.07314184780686411,0.013695779845390384,0.05818874070969554
725.7619811328012,0.10469418542149811,0.01907033754168135,0.00464854893003405,0.0270974218335649,0.08257128346550785,0.06641752150451682,0.007957339868218387,0.015483901915462289,0.1277050054360675,0.07307198750451219,0.013696687592140955,0.0581506243032398
725.2356852799131,0.10462493849596104,0.018887769534876513,0.004650879675015185,0.027078328505067622,0.08269293885448069,0.06688003830650466,0.007913080295649615,0.01545424022199035,0.12764177372963686,0.07306276337311828,0.013667598423293502,0.05809687672854437
724.7101521746378,0.10456181893011558,0.018955374582880567,0.004642219520297965,0.02705888002340901,0.0824569202347409,0.06675441292101716,0.00793567340455856,0.015479009639250975,0.12752574540724104,0.07302966889739831,0.013670104680708959,0.05809022722886022
724.185380160029,0.10443615298658072,0.018925954830350793,0.004638798001348496,0.027040198098073443,0.08249171401167918,0.06649987785886502,0.007937540410610969,0.015450266243440999,0.12733241634531645,0.07285706432107646,0.013666440247757658,0.05802079602926424
723.6613675839365,0.10436593817755846,0.018910577538097356,0.004610490154025272,0.027013922493329647,0.08258380606690349,0.06663156233240644,0.007997041288691777,0.015471144270572446,0.12728883311616243,0.07290946443399404,0.013668727255399,0.05799294192336392
723.1381127989878,0.10413843962804398,0.01889443949427971,0.0046332704884037,0.027018809303759276,0.0831791227289879,0.06651193614398367,0.007928792959642281,0.01539702823940626,0.12721123980997323,0.07283190398270817,0.013645672196155109,0.05794532722719506
722.6156141625723,0.10411903931080171,0.01911934457925092,0.004616191833748718,0.027003280551182757,0.08292087680672541,0.06554679051916142,0.00794725474494933,0.015380229898224834,0.12713518043215843,0.0728021700771446,0.013639120057688515,0.057909093985349616
722.0938700368232,0.1040456234672808,0.019381248745968138,0.00464008104882296,0.026965276774404835,0.08284760101878334,0.06446623951364266,0.007893095827067601,0.01541562261989477,0.12708864604296138,0.07278876424972472,0.013629704590275314,0.05786910463767803
721.5728787886004,0.10413330201708716,0.019538816507269678,0.004633265087260518,0.02694298958930468,0.08156235881501826,0.06339277243694684,0.007878361314978441,0.015409460968937224,0.12698565533552159,0.07266195809276262,0.013615732922349095,0.057830426961033674
721.0526387894738,0.10457868332707095,0.01734501384520512,0.004633706741434258,0.026934134817563415,0.08071567018892287,0.07369150881439278,0.007873003709752491,0.015362182038138984,0.12686921707389895,0.0726491589458545,0.013612995091765594,0.057777115914178695
720.5331484157063,0.1045194909980009,0.01898872525280909,0.004630818657728163,0.02691899781033093,0.07970731725917134,0.06610604659057999,0.007865894052867745,0.015371627438762844,0.12679329615283824,0.07258781613451687,0.013598354824014882,0.05775852747750501
720.0144060482362,0.10408264508534656,0.018810250453470373,0.004626687693717342,0.026895170203571524,0.08129490846575808,0.06661191583378652,0.007866016562037677,0.015395751136809369,0.1267401549568394,0.07255892186068899,0.01360099170020722,0.05773419013168112
719.496410072662,0.10415403723514667,0.018816447333090704,0.00462625549507988,0.026891173445526974,0.08065669784141599,0.0664092308239403,0.007867584905624591,0.015317047724945776,0.12662060219138718,0.07245381510817638,0.013602176026036781,0.057667226436963835
718.9791588792236,0.10397405521076446,0.01882190259499352,0.00461551981868438,0.026864371117431386,0.08111842204986221,0.06644081399080734,0.007868560797296625,0.015340771426137153,0.1265440575620702,0.07247985362436846,0.013577097867472677,0.057645630843072566
718.4626508627874,0.1038759497562643,0.018747275292411263,0.004611993619635921,0.026834927786347138,0.08129852553977418,0.06650633490870683,0.00785328220605811,0.01533642185029793,0.1264719994025507,0.07239493539008884,0.013567048422250375,0.05760755028803435
717.9468844228286,0.10339285533291873,0.018615094668946865,0.00457896640465925,0.026853676262572183,0.08286537908703076,0.06664598607572333,0.007954563119754326,0.015282492639452683,0.12638495166950878,0.07236876156774534,0.013557689373632253,0.05757155888077673
717.4318579634147,0.10324816459008626,0.018925097631178563,0.004483738609208952,0.02679471776584041,0.08301842991305695,0.065233182522528,0.008175263381050216,0.015368675371218296,0.12628187498306578,0.07230135593358546,0.01354797678565675,0.05752748584637562
716.9175698931901,0.10353819974358416,0.01912705144661089,0.004605788918435904,0.02682916692729874,0.08183715565701645,0.06354287973429888,0.007857574644814775,0.015206502608686182,0.1261859928205511,0.07223768220844065,0.013535314504783883,0.05748919757840328
716.4040186253583,0.10383219556234129,0.02019216942197891,0.004589541165250608,0.026790683282203753,0.07946119308299808,0.058337279878224714,0.007882045704317433,0.015277475931166669,0.12611732496892308,0.07217256275847418,0.013526735308542762,0.05746645615066809
715.8912025776666,0.103075704533741,0.01763333732214993,0.004582603110325426,0.026766512785453087,0.08402739854078238,0.07205209945693028,0.00790815281252679,0.015266383801672513,0.12606333230737451,0.07217183835982707,0.013526596894742286,0.05741605731744641
715.3791201723892,0.10368402199288038,0.018554458374034095,0.0045604309992097955,0.026735846990327536,0.07975553349935273,0.0672330711030541,0.007955598769705776,0.015291479554756146,0.12598845996241015,0.07210732932507906,0.013514756079145207,0.057368033584859424
714.8677698363118,0.10333677561531536,0.018577390898067824,0.004581984116615742,0.026700750896247256,0.08097974986716222,0.06678335281511846,0.00783080418793769,0.015362473763736973,0.12584331512509464,0.07204666314710238,0.01350227973579595,0.0573366065314555
714.3571500007143,0.10336594486071808,0.01853059167533417,0.004617796261491942,0.026703174318930857,0.08042705178743745,0.06694866391114167,0.00769314608251711,0.01529937863204717,0.12577764545424816,0.07200340094117168,0.013499856657598595,0.05729602191313488
713.8472591013564,0.10323334215603462,0.01861988187554217,0.004569815653860588,0.02665797175960557,0.08064500050202526,0.06641079748520005,0.0077744506310361205,0.015259426383129913,0.12570543035103127,0.07195564493069347,0.01350350922226791,0.057209502760811375
713.3380955784595,0.1031375768349514,0.01863646541193167,0.004551219543603923,0.026645929383270553,0.08070575303592345,0.06624136337854308,0.007976436055288392,0.01497293045682394,0.1256268236356796,0.07190358432111857,0.013484357538339696,0.05721690985513704
712.8296578766929,0.1031618378713354,0.01867072004376807,0.004579265015203829,0.026634843206134313,0.08020698112902395,0.06600978002256079,0.007687131152775577,0.015227953919089265,0.12552830982619706,0.0718500261313766,0.013464541419904993,0.057170387197414685
712.3219444451568,0.10318307693762693,0.01855399332454417,0.0045961506077883815,0.026647920171506634,0.07986916040619414,0.06641896992417451,0.007785103170162641,0.015199129846693027,0.12545631422744483,0.07182044059823059,0.013451955709034354,0.057137579908614976
711.8149537373666,0.10302274516101875,0.018636552377502304,0.004576865081222827,0.026619759018941293,0.08008382291614266,0.06614541943493411,0.007769706871268444,0.015144119338401893,0.1253583210119732,0.0717570040414177,0.01344537935675774,0.057100422827349936
711.3086842112377,0.10271570293190188,0.018297164134152884,0.004570244672895073,0.026609886536160553,0.08158072356097253,0.0678851010175238,0.007794540410472985,0.015134383958626726,0.12528831987860845,0.07176633551460983,0.013436958573561943,0.057059446513292755
710.803134329069,0.1029390368318688,0.01862281355393058,0.004547331410367042,0.02660542213336084,0.07967709179989015,0.06584160947154702,0.007877036685022681,0.015092451363755286,0.12522788839973914,0.07163438573227268,0.013429735158421973,0.05702538566753134
710.2983025575286,0.10273466951454328,0.01858586611661009,0.004461232754266315,0.026559875347561965,0.08038351094907883,0.06587544919015183,0.008148706141745283,0.015211658448380705,0.12514866134648395,0.07162003879453686,0.013421575341020366,0.056986301251429804
709.7941873676367,0.10268345982032033,0.018581994779950095,0.004504170809034818,0.026491282857533757,0.08021692078315193,0.06584035936167115,0.007905876906788708,0.015390188703679144,0.12505302012722547,0.07158204309828559,0.013399104906856437,0.05694369728844133
709.290787234752,0.10261918213821433,0.018595221076369312,0.004613428976792514,0.026609333389854953,0.08020081423878533,0.0656847959411782,0.007558520346973239,0.014954889349703022,0.12496968428456047,0.07152174903655528,0.01339858869879166,0.05689630159548664
708.7881006385543,0.10254215589981425,0.018564719508129757,0.004595641656707972,0.02644923201254269,0.0801489026087411,0.06566237473302552,0.007406125454892394,0.015478481184520373,0.12486083302251277,0.07146238515336475,0.013390394513616692,0.05689359086918104
708.2861260630314,0.1024719371832004,0.018537446899624478,0.004511933963132384,0.026531957519182497,0.08008958661018016,0.06570537015140197,0.008167432443026517,0.014729647222993305,0.12479556537653448,0.07141587704710002,0.013372809601065395,0.05684365630526252
707.7848619964616,0.10241567763218645,0.01851641202509017,0.0045698396995884575,0.02648205630027202,0.08009157671240683,0.06566807547098819,0.007621685558561147,0.014977353767643434,0.12471278997946604,0.07138137442642183,0.013367463314837584,0.056805082927186945
707.2843069314004,0.10229159841898242,0.018555196523719418,0.004536588361055586,0.026443525148100035,0.08010718934284074,0.06546733526788169,0.0077706207958714085,0.01510498959119163,0.1246256458926842,0.07132688956948993,0.013360548016375423,0.05676781325572731
706.7844593646644,0.10222021213907274,0.01850053040220429,0.00453683750286528,0.026440451215538438,0.08011735046049033,0.06553996110426648,0.00773657400816405,0.015028771050732786,0.1245431264512104,0.07127940892145847,0.013349522433132225,0.05672976126125444
706.2853177973165,0.1022130476203964,0.018605148284866764,0.004531114839659636,0.026402271354397516,0.07995787331453294,0.06470107366770049,0.007727534563993761,0.015103987611860548,0.12453201934719625,0.0709331379696503,0.01333524746865617,0.056690700407374055
705.7868807346508,0.10210786936472567,0.01851534573273424,0.004542485320263284,0.02639043744688639,0.07993487846641345,0.06539118551369257,0.007664477911937754,0.015092199037098948,0.12436432468366608,0.07123597629723613,0.013314370578622427,0.056655962520820065
705.2891466861778,0.10205432299717808,0.018503718138176764,0.0045284362433502204,0.026399202272246406,0.07980240144757449,0.06535052828374786,0.007566994590225326,0.015012688355954582,0.12427352972325126,0.0711598247555198,0.013237858648426042,0.056626883239745254
704.7921141656097,0.10197708205077947,0.01847884800729228,0.004547025938897046,0.02640372878698924,0.07979759079448123,0.06529972983037535,0.00774232153676074,0.014885781838661427,0.12420567555624185,0.07107174462335605,0.013388129856079388,0.0565695547886342
704.2957816908452,0.10191525926691797,0.018491193652038863,0.004540819197248422,0.026309103179505498,0.0797162843961963,0.06519408495417141,0.007687694685191466,0.01513029662094212,0.1241062654874342,0.07102554051902417,0.013337375164682436,0.05654256366672965
703.8001477839551,0.10181182353883995,0.018500963435036905,0.004507699247316867,0.02632995572677709,0.07974286137620835,0.06513441007119573,0.007841962463822355,0.014992809538635719,0.12406153577297685,0.07098329850950494,0.013321725279137761,0.05650364294685407
703.3052109711674,0.10181195959616815,0.01843663920303195,0.004535176664199582,0.026302812464312094,0.07962881986849997,0.0651236955339946,0.007628484261086051,0.015039747194666976,0.12399005018511139,0.07091188646166648,0.013305641302559887,0.056463493005977534
702.8109697828532,0.10148570673829078,0.01845921027732246,0.004515966356570568,0.0262807848326501,0.07941661161522373,0.06504379664238888,0.007709940526462036,0.01506014320528311,0.1239036949695528,0.07088532473896725,0.013299539004571861,0.05642928450677817
702.3174227535113,0.10190241071469146,0.018636006729868666,0.004516586456707366,0.026264287405406463,0.07970474431382127,0.06518818207780823,0.007688279310889144,0.015029894504799324,0.12382942410865173,0.07083535733945172,0.013285560386599041,0.056392105894248604
701.8245684217544,0.10167509700129516,0.01875414236203736,0.0045159550336449725,0.02625252456223058,0.07957686987500247,0.06494929985060305,0.007669847294237344,0.015013395319603936,0.12378649645639234,0.0707373479590801,0.013275336892285106,0.05635352082687038
701.3324053302946,0.10155090101991843,0.01850901368813587,0.004510110554426626,0.026231085482562425,0.07907311316031411,0.06543780317510384,0.0076805429575823505,0.015013423458628697,0.12344942265624155,0.07101241329285475,0.013266438558294862,0.05631868678160431
700.8409320259286,0.10147502302689383,0.018555838386715432,0.004508218433078016,0.02622076724639243,0.07919927795515619,0.06506350364404434,0.00767069077441529,0.014981531007951266,0.1235296575246875,0.07076411610539536,0.013256136379899282,0.05628117681128005
700.3501470595239,0.10133466997127528,0.018637220426990238,0.004499503230574441,0.026202723419071296,0.07936014824037507,0.06497683685283784,0.007690580729613339,0.014975074705967838,0.12349383888997811,0.07071521014108509,0.01325347379294283,0.056243249132123
699.8600489860042,0.10117148545137364,0.018511983360371773,0.004497896575235171,0.02617785275018247,0.07933526400219688,0.06511422888767908,0.007663777539200864,0.015002853215382382,0.12341190887665883,0.0706568374862596,0.013236844630213403,0.05620996288592696
699.3706363643358,0.10103703332710075,0.01883691578307905,0.004491786270719776,0.026167670039983666,0.07927511430682388,0.06485075427252886,0.007675669015612796,0.014963509739254264,0.12332282305271335,0.07060885390532216,0.0132280074622201,0.056171998632951234
698.8819077575123,0.10083155998515789,0.01897222372359898,0.004496555781830444,0.026150686166062108,0.08009103643474101,0.06446430406336809,0.0076334993750470145,0.014959297141973624,0.12333265931970337,0.0705099293042008,0.013217423243225716,0.056137488062082706
698.3938617325421,0.10041057153326792,0.01889153991537604,0.004495758560385795,0.026128122021123388,0.07848768245901876,0.06505345715290611,0.00763374109760035,0.014970471646170642,0.12313416037050125,0.07050557092783848,0.013203520035147983,0.056104339301991615
697.9064968604328,0.10307825707692293,0.020951214076143556,0.004503639314857547,0.026100940462696634,0.0801710563416549,0.06648570187860785,0.007587712908875129,0.015011823318947676,0.12310041787374258,0.07048052269282047,0.013178934687253598,0.056089266023150064
697.4198117161786,0.10005104330658579,0.0177585668474372,0.00447146042765659,0.02611175654439248,0.07835127557859199,0.06421976696785694,0.007685092635947414,0.014863528115407372,0.12298408692922802,0.07041906198232609,0.013211809074054929,0.056001904168965166
696.9338048787457,0.10067652051976246,0.017016309593751888,0.0044748926269894285,0.026086100950154695,0.07878725426590302,0.06372996365183907,0.007662740177968677,0.01490128725525881,0.1229121470085408,0.07039815107304036,0.013194407167219285,0.055985474256153814
696.4484749310585,0.10090711058029217,0.01754630798463098,0.004479197099817869,0.026067070862261885,0.07894276560876179,0.06404563443970092,0.007632203859325746,0.014898007339130138,0.12288219918777196,0.07029064972399528,0.013180903736489185,0.055947977878689645
695.9638204599862,0.10103073418265496,0.017799020163587597,0.00447253829267079,0.026052226967708345,0.07887659375156338,0.06405705229329645,0.007638191273375286,0.01488661508855432,0.12280301712947901,0.07025984017937247,0.013173076732687111,0.055913847534516774
695.4798400563283,0.10086884733853803,0.017924086940732758,0.004469488673282712,0.026030852920576032,0.07890201003578355,0.06409333013456481,0.007627611355609389,0.014887631985232793,0.1226793900909922,0.07021261207097106,0.013161083750854159,0.05587790459209584
694.996532314802,0.10083864559349444,0.01779721085128102,0.004467308342530868,0.026018318339783634,0.07871950315157844,0.0645148933621942,0.007623174279790304,0.014868854172216268,0.12260529552349342,0.07018206982289729,0.013153162490270107,0.055842875576895025
694.5138958340278,0.10071815019532862,0.018001250045336238,0.004463415880454716,0.026001464049109396,0.07875116330040101,0.06414453014318446,0.0076179447654887555,0.014860786577331921,0.12256870246332714,0.07011272843172078,0.013144351314143104,0.0558062863780628
694.0319292165165,0.10032796292476188,0.018064074200709334,0.004463239376309652,0.02598494495146125,0.07935344800102959,0.06405437233913315,0.007606103053046544,0.014852292964952107,0.12233847310622266,0.07006769675952701,0.013133940235151699,0.05576990297605649
693.5506310686548,0.10038176469072234,0.017953261124513308,0.0044600631294399356,0.025967073705160517,0.07881516639965373,0.06409042181342901,0.007602132589118539,0.014842249355259978,0.12236422499191141,0.07005432399137913,0.013127575058212465,0.0557347418355935
693.0700000006931,0.1004859472473083,0.01835345479247404,0.004459589679893962,0.025950341482169854,0.07868460794372859,0.06435769595512716,0.007589780733286284,0.014826666868111873,0.12225703955308705,0.07000426039291478,0.01311914964974177,0.055692288846772735
692.5900346267314,0.10029330044470638,0.018089710653504974,0.004449976878301331,0.025934562449275268,0.07867629502629792,0.0641180523581938,0.007607586402681978,0.014823990624210196,0.1222294396915061,0.06996692879886279,0.013110899127209093,0.055664700258184915
692.110733564706,0.10029660437608208,0.017976486214725064,0.004449672863733023,0.025916406752400194,0.0785444390825083,0.06390596951166215,0.007588766389657794,0.014814778970063232,0.12211107195340049,0.06989522853464472,0.01309918853966831,0.05562648266035418
691.6320954363763,0.10024691303257463,0.017959166520438073,0.0044448488697013434,0.02589987159164346,0.07851460978034935,0.06408464580386013,0.0075941173355636975,0.014810330611203917,0.12214560887806025,0.0698058164680137,0.013091921977498214,0.055593749529412505
691.1541188673117,0.10018991547048565,0.017961230026013006,0.004453032874261933,0.025883711186049593,0.07841110367425179,0.06402082894546197,0.007557847745097688,0.01479900333033536,0.12195627995498708,0.06983287399275777,0.01308196789148685,0.05555690377346417
690.6768024868786,0.10013191878763948,0.017967747991869173,0.004446448631498099,0.025869629200268755,0.07851482352180172,0.06398482381250065,0.0075619870233263236,0.014780031534150143,0.12193406159036656,0.06977014167375295,0.013073676981811973,0.05552040715376267
690.2001449282265,0.10009019117022028,0.017989046985939828,0.004440948106492854,0.025846713816180998,0.07845010464285787,0.06392350829162716,0.007557816821629509,0.01478838590284935,0.12186955631071854,0.06972645683570615,0.013064459072571736,0.055485741115222045
689.7241448282759,0.09997276383036172,0.01795765353497926,0.004442726189880694,0.02583226757353715,0.07833296389190557,0.06388228548185916,0.007539501080226462,0.014775641815034662,0.12173838329664882,0.0696631856007198,0.013054015724531307,0.055451057369601216
689.248800827705,0.09993082366311215,0.017966684429317568,0.004441526810071018,0.025821600282643214,0.07827142143072278,0.06379956588904671,0.007526205606513811,0.01475598208974948,0.12163572444776154,0.0696955260885775,0.01304277370245393,0.055416299621508736
688.7741115709367,0.09987382144566295,0.017941226028209214,0.0044367736767991234,0.02580018514207873,0.07817794348589743,0.06374638008170162,0.007511698052802097,0.014757743697637892,0.12159462179911129,0.06956497617434669,0.013024684728901444,0.05538263220337504
688.3000757061253,0.09982225031918916,0.017909883825607754,0.004440854873834534,0.025782062815156218,0.07811869007542566,0.06381609938938704,0.007357122121420262,0.014790930306163245,0.12153957846880775,0.06952935606916177,0.012931751653079603,0.05537463878811224
687.8266918851446,0.09972798309791343,0.017897618677111433,0.004427205491328246,0.025767738162574227,0.07811534228718285,0.06365418278891652,0.0075826827612940975,0.014719270938945187,0.12143273671738963,0.0694207992088011,0.013054876577543817,0.0552979280250152
687.3539587635739,0.09968289250364219,0.01787316413637442,0.004426967180038712,0.025753304917467038,0.0779803552492632,0.06362199394768575,0.007546442962295302,0.01470883150562494,0.12143595719048414,0.06929418875426796,0.013029297620243881,0.055267974310969574
686.8818750006869,0.09954840013142933,0.017844935155600518,0.004437179667736844,0.025743052134010003,0.07801876547755968,0.06379126576388659,0.007504451893782083,0.014682262621142503,0.12117668443769557,0.06960370545954148,0.013016252915844377,0.05523330992606968
686.4104392594373,0.09944167456386338,0.01780457016368537,0.004417515759886524,0.025705228950449077,0.07793346137714065,0.06364332862879139,0.007525089897917661,0.014739177986674741,0.12117952688677106,0.06939660963853078,0.01300494310057465,0.0551994544966337
685.9396502064474,0.09939643182174475,0.017923562716007077,0.00441585694445181,0.02568626970933397,0.07787254698309667,0.06365086028298399,0.00751989954715002,0.014731808662997156,0.12106090053660318,0.06933461223897645,0.012995225564040652,0.05516419810530234
685.4695065119946,0.09972373926478209,0.017923368010811295,0.004415066870417428,0.025683760740848632,0.07770671641082899,0.06359649561398532,0.007513288179996787,0.01468785853947609,0.1209004330637657,0.06933080107216594,0.012988851543626839,0.05512781337180324
685.0000068500001,0.09932015662572831,0.017975724523662317,0.004405868865282045,0.025665023131280808,0.07781591885337946,0.06365233861546774,0.007521255977642835,0.01468553936221757,0.12091129192518342,0.06935949037216048,0.012978593339245795,0.05509366292209394
684.5311498980152,0.0992839004592623,0.017934387863361385,0.0044048028159526156,0.02564539888507093,0.07783009526986769,0.06238198150119804,0.0075077013030869005,0.014681713073004365,0.1208872364088297,0.06895635260994924,0.012968193477524315,0.05505767294364505
684.0629343372094,0.09924268721417696,0.017906313221963163,0.004404116511491886,0.025624812094033743,0.07783366297881568,0.0632929623453245,0.007493124289094342,0.014687778637261563,0.12085309927911735,0.06915025972365167,0.012958989430903612,0.0550253020681035
683.5953588523583,0.09918123099140691,0.01782205536646436,0.0044013026577385825,0.02561635971486373,0.07760928047772848,0.06333459856846291,0.007524476526203249,0.014660763798155825,0.1207174269047914,0.06909495348086026,0.012971626509120511,0.05499248031055307
683.1284221318307,0.0991165043799948,0.017758758428093033,0.0044024999209560794,0.0255877208239607,0.07770818947248344,0.0632732856052701,0.007477738393888732,0.014681822336201614,0.1206827688990477,0.0690479171670914,0.012944406145608529,0.05495388893319868
682.662122867577,0.09903213812204588,0.01766382502347157,0.004414838234978091,0.025596313802215515,0.0774474206273364,0.06337294997859862,0.007426876607036069,0.01459716783765865,0.12054083765165649,0.06907570027842751,0.012935590721842886,0.05492209779190334
682.196459755116,0.09886517785293196,0.017589671544377933,0.004398241828630583,0.025597266474789986,0.07749936874350868,0.06330935974787545,0.007485567110579636,0.01453264061958146,0.12047405969635465,0.06897635640403676,0.012925294900554817,0.05488369939443924
681.7314314935244,0.09828790634455326,0.01747271434153521,0.00442165895203397,0.02554671880999437,0.07741532848901461,0.06331404684771091,0.007365678233562611,0.014633344880563436,0.12042384576470856,0.06899551554204635,0.012912709448057358,0.05484976295938349
681.2670367854224,0.09805566829195747,0.01800161000381098,0.004427033612250591,0.025533761907805357,0.07741793127039802,0.06333321927445609,0.007313801422957698,0.014592827619475888,0.12036031145272759,0.06899806650691395,0.01287306683750223,0.054797284149914145
680.803274336964,0.09945246696064435,0.017294286624263258,0.004399032248882605,0.025514433425901283,0.07747269181519562,0.06328192688733113,0.007429111012919439,0.014626064888685654,0.12040995200102617,0.06879540790081015,0.012916667194596594,0.05479198533480556
680.3401428578233,0.0988382349376759,0.01805700318428002,0.0043986430285432344,0.025500944017311032,0.07748447448960886,0.06328043325404996,0.00740505119420469,0.014597103539558065,0.12018651957052047,0.06851575838317005,0.012900244769619346,0.05474681584836422
679.8776410611829,0.09865856722399506,0.017693394834781627,0.0043989200191243,0.025489376075641865,0.07722445418369578,0.06255604422761313,0.007390447986001122,0.014579747278949156,0.12033312351532158,0.06899317077728073,0.012889940583890295,0.05471750869550886
679.4157676637229,0.09870442567153462,0.01785685851987926,0.004415830582710521,0.025483755077503032,0.07723232288014045,0.06276267808003212,0.007329017293099785,0.014531296882006899,0.12007095455405997,0.06877916209325727,0.012881415915877326,0.05467861580190684
678.9545213856077,0.09851235143129501,0.017811892798785957,0.004360226574403743,0.025492320903621808,0.07724700903577895,0.06283851229989716,0.0075153598722621845,0.0144380788756385,0.12005851772331054,0.06871286812444698,0.012869811123306088,0.054642760971286446
678.493900950475,0.09848802477889443,0.01782186950612759,0.004277300812144001,0.025421625062018765,0.07716696714310646,0.06273960011029728,0.0077565224230594166,0.014623657546371866,0.1199482539547798,0.06867012571854389,0.012863686089624089,0.054609156987037416
678.0339050854238,0.09841090153258605,0.017811409506949455,0.004367197700055778,0.025460362384177638,0.07709643345880912,0.06279478238814401,0.007470136638345348,0.01442132835425213,0.11988243746362329,0.06860441387732086,0.012857259988363753,0.05457549703346454
677.5745325210029,0.09832998235234687,0.017834538181075034,0.004425330183912385,0.025359666587725815,0.07710182757402848,0.06275473053570654,0.0072087943366806765,0.014698199156999076,0.11983491609535968,0.06857144271933965,0.012849031720713236,0.054536274008546895
677.1157819911984,0.09850476166880191,0.017840622136525805,0.004345369396614895,0.025374939092299594,0.07692941987567208,0.06271668460876406,0.0074755624352526705,0.01458298019514516,0.11973155606154458,0.06848801740446644,0.01283581079178315,0.054506677014971874
676.6576522334237,0.09858017907621892,0.017543992938781644,0.004381066968932682,0.025355833229839718,0.07679947979987706,0.06266222185358962,0.007349090126309324,0.014588627203269146,0.11961953668406643,0.06835028370216199,0.012837973693612252,0.054480889725359125
676.2001419885058,0.09821667132589933,0.017955130283592274,0.004387395687690802,0.025326079810119466,0.07679113017616525,0.06258955898163653,0.007304343531377126,0.014621085953455825,0.11948715384536114,0.06843126507356614,0.012823658648268494,0.05443780294815202
675.7432500006759,0.09811284957315129,0.01771511501038847,0.004412773612727687,0.025316735101135374,0.07687150232654591,0.06271634008848972,0.007206236607998931,0.014583648915842552,0.11959706338252914,0.0685686261255586,0.012815339077992765,0.05440202524811598
675.2869750175558,0.09810996250662854,0.017757632986975337,0.004444604427823508,0.02531449277579,0.07666810901480982,0.06249427550273219,0.007091929296244298,0.014530498747363865,0.11925055435252978,0.06833737758802402,0.012808310124872168,0.054370224079982384
674.8313157901486,0.09801435390504144,0.017711000922301486,0.004578059963975721,0.025371701519643478,0.07671910772786858,0.06257227808805751,0.006669281780222136,0.014285048808622611,0.11931567217755094,0.06828038141845229,0.012799640505228443,0.054336053461496656
674.3762710728255,0.09795747262374346,0.01767992053240839,0.004438381176108954,0.02546140393468178,0.07670631717683625,0.06260852074044701,0.007224733826445391,0.013909823162352628,0.1192198598921904,0.06828187335532274,0.012793958358400465,0.054301753531758055
673.9218396233155,0.0978998316841095,0.01768656011389462,0.004114944484226489,0.024979984384922747,0.07663814141068927,0.06249024683472878,0.008103808854631654,0.01550725169783958,0.11914411818985203,0.0682061494095851,0.01278666866495174,0.054270708938571124
673.4680202026938,0.09783092344765687,0.01765251980900075,0.004233105674604312,0.02537493576321634,0.0765934414457196,0.06246938493730204,0.007845975732714608,0.014089672174488439,0.11907439549809291,0.06817079330829366,0.012778393231786114,0.05422920384931963
673.0148115753702,0.09777772815368209,0.017654266964853765,0.004348060729340815,0.025227142541582075,0.07650370486435894,0.06238391870852182,0.007325415622179145,0.014531068386083288,0.11896860489701692,0.06813924930809032,0.012754731080345251,0.054210601539117186
672.5622125090788,0.09771675025938968,0.01759700352984528,0.004271546081605694,0.025248731448278817,0.07643742835493808,0.06239155044616217,0.007605348061738128,0.014400438693143553,0.11889224020843892,0.06810241606113027,0.012755357042810559,0.05417546345515464
672.1102217748656,0.09751068722919724,0.01767676195920782,0.004312621881407037,0.025243165813549514,0.07658347486060944,0.0624159643950384,0.007463086855510326,0.014345160170357429,0.11885950084913924,0.06813855575446204,0.012748576082155351,0.05413488745095566
671.6588381470788,0.09755435512846013,0.017612012224049397,0.004301298177355001,0.025216427695161633,0.07644408660021661,0.06232965334135986,0.007476137402925274,0.014375096785311096,0.11883736273000663,0.0680618817767573,0.012738890149447383,0.05410355839659077
671.2080604033558,0.09753006907524063,0.0175966717271026,0.004299751690906001,0.02521535540397674,0.07624797879394943,0.06218378428773209,0.007481879923765174,0.014307135644360603,0.11860867264014803,0.06791677052005353,0.012732866524274314,0.0540610447865772
670.7578873246146,0.09743194518129805,0.017613989632152657,0.004283760561848461,0.025188598159535325,0.07644460464575582,0.06231807292592366,0.00750661552178896,0.0143341237116985,0.11867528025324235,0.06794911948830552,0.012720868759061789,0.05403189499283827
670.3083176950403,0.09730528409900516,0.017624170810223768,0.004263497222287311,0.025136007617127237,0.07640860765085193,0.06215632875467013,0.007568004554340402,0.014451215162193928,0.11856984621185043,0.06788749398364963,0.012715583325328291,0.05399840324467449
669.8593503020765,0.09726279609602381,0.017587899755903816,0.0042580893406162345,0.02507078362712577,0.07627343799830538,0.062104085984292845,0.007523809770059587,0.014616654957695874,0.11848883647118877,0.06783428115901913,0.012709376005353547,0.053967981601493714
669.4109839364124,0.09720976768472765,0.01756560260787495,0.00428560907930642,0.025202727864747247,0.07624001623177033,0.0620974034353001,0.007487196897971791,0.014123201099296245,0.11842092091479224,0.06779136813905322,0.012698554266762556,0.05392877017995999
668.9632173919733,0.09711011881550366,0.017606991505837097,0.004316871564984579,0.025117700368510822,0.0762012024384792,0.06203506991649832,0.007328095323367768,0.014336728477855797,0.11833815908181425,0.06776666598690424,0.012687094515609747,0.053897353533105416
