Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
470.19276445745186,2.3911898353244676,2.6057580892491012,4.024494785929092,3.1235537061745946,1.0039309856538015,1.8391659936911786,4.731331190314648,3.712472709956275,0.16306335931442129,0.2787756552830017,0.2736293152204946,0.1888122607194443
469.9718092109963,2.45106093659793,2.871569187294451,4.191339875344753,3.260948336959741,1.3203649004031948,2.1736883139373537,4.894959107876604,3.9101534753316973,0.2567641901760685,0.20768855225127347,0.25423750944857776,0.22365957959738328
469.75106153170503,2.5900688725882586,3.253844337981967,3.8747798557726103,3.501727512999253,1.0204281971475635,1.944157261178398,4.615196847960418,4.1946545981963625,0.2248313235926451,0.1630303029063645,0.29441988671223,0.31790996583878417
469.53052112723014,2.4960643727146925,3.4758579535394376,3.7084754539553813,3.622556912521401,1.3548031442133655,1.9061434587186497,4.466381148248998,4.2368900248069155,0.28780632384539234,0.16369193543560184,0.30852636551999574,0.22758200805513967
469.310187705772,2.1155643487659175,2.4841776368052044,4.399805036633882,3.993182777749778,0.7876359681313906,1.6818089156793472,5.23270601369595,4.707103108411397,0.2130562869682408,0.14565378148049607,0.3270903776263203,0.26742742223262206
469.09006097607886,2.753406128907886,1.0793758265094835,5.0076771020343145,4.130455904417558,1.6671122225557367,0.7019298236548883,5.902064674299176,4.90981197205037,0.09635455263725692,0.11497654021639384,0.34958149498290453,0.29158535036755906
468.87014064744494,4.088988807193444,1.735776161137366,4.804260386536585,3.7879828710352164,3.9079762583643194,2.5815800978212855,5.673238901826774,4.546407992631681,0.17331567357142727,0.18247878064810605,0.36539569431569296,0.3007111767999113
468.65042642970957,3.4625759962884235,3.3193898054297644,4.661000336494412,3.801167230755107,3.4594998456375636,3.600630553025024,5.473054819380747,4.5523968017414616,0.12460469241644415,0.20503331577087633,0.2757674229659524,0.29824606653811986
468.43091803325535,2.863956522584814,2.8898255961452355,3.875586921461209,3.5673170002399264,2.6351690584934384,3.0083610870812096,4.657331822166879,4.2496993181285765,0.30006606987596557,0.2016842427959543,0.295656678118802,0.3116767779530142
468.2116151690076,1.9712966203320266,1.3324094389029075,3.8546866363449763,3.335190920978769,1.5071596581169369,0.8173587002458492,4.56157241929089,4.008749237402984,0.041494773250383275,0.06733337642763892,0.24996019434069522,0.30546311100471607
467.99251754843243,2.790216702028897,0.8779377693325787,4.006927201682049,3.548664014604988,2.4679320892221663,1.0128942944557149,4.733788835862631,4.157741647131512,0.10553261455983404,0.2535797372396456,0.22182169307108401,0.20580910425970597
467.77362488353606,2.7208767629272015,2.5994057143341567,4.936911939163295,4.16969810911904,2.944685310681172,3.792492118354186,5.825487426256454,4.940485268582761,0.2601801723473034,0.25520608239275544,0.3354830377081225,0.258638129871192
467.5549368868631,2.7151869736094074,0.6181283244574288,5.2856191943267365,4.5072564912895965,2.2146449926448195,1.2625438249083192,6.288499591362943,5.352487229155204,0.1700032876636453,0.14955248743842822,0.4258392222442476,0.3207754648116575
467.33645327149543,3.970589874004326,0.8733152147867362,5.053647409316105,4.596567567816703,2.912759633947665,1.7340265093129605,6.033239663471153,5.417977423174891,0.2482459376630126,0.22863924460229978,0.38299376498309745,0.315307633573802
467.11817375105096,4.000011125480968,0.48417694582860726,4.792904782502222,4.245546486278264,2.9307624762776503,1.495827212491965,5.683183309074478,5.057376079828793,0.12318164803977834,0.19118816870229144,0.3351848718737643,0.33679355734854693
466.9000980396826,3.0648733334946754,2.517197834240609,4.184763440807392,3.5738179421277825,2.3449854832859556,2.769642824598618,4.96223473598053,4.239721381746459,0.25040813222322217,0.16414228282484183,0.31547769649435187,0.2650867935586462
466.6822258520766,2.84873229608141,2.449932236625367,4.072613396249418,3.4244650892112496,1.2212526164741953,2.1523806987827108,4.790711487164918,4.038285199814093,0.17210290948083137,0.1633308820907664,0.25300230518892003,0.2041842272453881
466.4645569034516,2.8365430468929955,1.7280668778863517,4.526578706096197,3.7188370432043274,1.6013144606882743,1.2858259429081007,5.329654379340029,4.388641279239821,0.18068260072887793,0.14467497166707033,0.29018432248417436,0.20238288081833428
466.2470909095572,2.2623866331317677,1.5274484786946998,5.096062187972096,4.287534995224591,0.9276393747499253,0.9625852323209102,5.9841442172437285,5.10268138156428,0.30085081382527573,0.1957547695420788,0.3156169502129558,0.3004610460103268
466.0298275866729,1.448376657950435,0.7850186506381741,5.366411307792224,4.535916786502646,0.43992545866953187,0.7040215911575458,6.305251814814311,5.367715038153568,0.2466174336878986,0.24361222110174086,0.3189188032240047,0.274908858866056
465.81276665160703,2.6337251974901195,1.2206233219186935,5.056250058907424,4.412769961142778,2.496006199459485,1.6601462492789472,5.980452941867745,5.223936961663704,0.08422061079490013,0.2664337865369472,0.3471155164779073,0.28421017392537834
465.5959078216947,1.848148932863497,1.6624433741025275,4.080583986195693,3.8277870885062075,1.941724705449299,1.4276398006821809,4.929442242847624,4.52430110595668,0.24561424772785845,0.1923187379804568,0.37541492894820927,0.2782609891922264
465.3792508147977,1.161358475897195,0.7467599767039563,2.980878964410981,2.615840627272085,0.9322094384945878,0.27373775534090256,3.551069998003137,3.1219426345310506,0.15020329267595686,0.3800737624706773,0.213897025816204,0.21641874140201126
465.16279534930237,3.0141264376679757,0.08826850438822409,2.341642452471927,2.071029833860744,2.9470373445675104,1.134698130030503,2.7891872492512944,2.4276944111412226,0.1292440732774838,0.3095833370291221,0.14614775857135104,0.13269271007635686
464.94654114411907,3.1736010542380244,0.9260912359326077,2.287237996569696,1.7524048198464026,3.665009661200687,2.823279333683597,2.694472161581918,2.113105916344053,0.22220183111029673,0.3146304144250843,0.18073928807128103,0.15614789814806893
464.7304879186804,2.514782068780428,0.8662697604890119,2.68398303287312,2.1838882954899357,2.2118155662946837,1.3950763205426977,3.1317773518224965,2.5941853718373356,0.15988591577691647,0.26386756643154663,0.13888305900637843,0.1495747366548666
464.5146353929402,2.1091943955783754,0.5780743278771246,3.1056780589003874,2.93600916386792,1.6324350471580784,0.80292125502004,3.6852294801570746,3.457784504423941,0.26193391731676896,0.07822657791799087,0.22162645983734705,0.16007507637148177
464.2989832873724,0.835580594702013,0.9687830510833116,3.4967109693981975,2.9710457704208166,1.24856055251789,1.0844050335463216,4.072953801231489,3.55610341644696,0.19265585754761783,0.37760689719446416,0.18529124024765178,0.20210744487692855
464.08353132296986,2.799340509915699,1.5322691325962479,2.531262615567909,2.448380368220839,2.8972434291252473,2.4245815068936207,3.0068559731733426,2.8796682864537897,0.16317017755260718,0.15450274018454274,0.18671882011867152,0.17425220523165222
463.86827922124314,2.5449467858561854,0.6587807469578688,1.5016370829410521,1.421659421675305,2.2417608472489605,1.1639510945095088,1.8027520578424572,1.6307864694288337,0.27391716189065074,0.36851912145990195,0.12373249935105726,0.06506910550213667
463.6532267042189,3.2867646544933597,0.27538096641882787,1.0328250597962578,0.790094972760295,2.459268335867012,0.8082784698123375,1.1232676941295208,0.9860715263866594,0.2925943472497549,0.1755281350168569,0.10415949156515836,0.13238488072532023
463.43837349443936,4.2373553168925095,0.785252085665186,1.263760769020671,1.0240976339089543,4.080577824349203,1.9533748475440746,1.4902824962505457,1.2211588620225475,0.2262613925740401,0.2114815145651042,0.061134732203209245,0.09212687583014818
463.2237193149607,2.9562943847809238,0.9805056359902234,1.443217730396348,1.2051286502105871,3.634239316049402,2.4966467354153146,1.7503293586422648,1.4192784614372032,0.06905469844185377,0.2111541439976618,0.15061471988891226,0.10535898263737192
463.00926388935187,1.798192653759514,0.9800233203067893,1.2076925286370999,1.0314632935252728,2.277101286553625,1.002523076113906,1.4589597689795675,1.2006037750273675,0.1607844497447282,0.19093047939371519,0.10677380753072438,0.07623477172133873
462.79500694169377,0.6159630516145594,3.060894254655513,1.208029740203207,1.1279101797798088,1.1730913077423724,2.3570327768279977,1.4479132474773437,1.3563140764244008,0.2215634419701544,0.4694864568417773,0.1048322791555224,0.14547192718102683
462.5809481965773,1.3027105644463741,1.8274386434151506,1.4110038423086313,1.4281332859466318,1.9142873655332229,1.2738288069018493,1.724576297582641,1.655229317271006,0.5298726965570396,0.2544048245312474,0.16747185258547032,0.11030745394674893
462.36708737910317,0.7074295535604777,3.4603181089355477,2.319818576146475,2.022475505615455,0.9860494768373832,2.654401546416796,2.736780123558219,2.3560627571147545,0.14667307521507048,0.28978352557711284,0.16283375707779413,0.10692901039375634
462.15342421487986,2.577304262658905,2.258465419773984,3.530876428942765,2.836466337315135,3.4947309973420957,3.0126413660665405,4.133194537900804,3.3553194673420736,0.16807444015113746,0.2225563763193317,0.20910971713800056,0.16038061695658748
461.9399584300232,0.7705664738757593,2.4093480212007483,4.294852381067243,3.792520900149273,0.602624249324505,1.9579773686587496,5.084943645321623,4.490361200249264,0.17360553605709395,0.2287656596144866,0.27722270111742064,0.26621667442730196
461.7266897511543,1.2102001034216192,1.243639990272027,4.7009798965363645,3.7744938781474504,1.2180204787694238,0.7886028534347561,5.534174658703914,4.478739498234018,0.14669188698888436,0.32410236863386,0.31245020967902765,0.23548253986930498
461.51361790539926,1.9427770295109255,1.616026770262622,4.506556113533039,3.732743431630109,1.8397969049950977,1.5660377278208484,5.363694587128658,4.430265695117302,0.2341234487345148,0.3638771782585519,0.32846648135146794,0.27282803137338635
461.3007426203875,2.4991492725664974,1.549426646381334,4.601517274541127,4.1892554015925105,2.831323781733821,0.681561581155493,5.5171872784976355,4.965020896805778,0.1604149644048012,0.19974122223077712,0.37475895924601005,0.3358070841939515
461.08806362425094,2.2682527516600883,0.27246117309826084,4.809336444314521,4.185905528698792,2.561992867028553,1.6201336423963628,5.780829522016196,4.938660441862637,0.24551472490648266,0.1988898975023017,0.4426402928303027,0.2903123507846819
460.8755806456222,1.1645579705112805,1.2969701900309407,5.154505762363006,4.427535979196879,0.9851686636790151,1.0753609621793894,6.112815645483919,5.2558161439994615,0.3139290952757822,0.13516368596069234,0.36522918267039844,0.32345725126844627
460.66329341363434,0.43380420754704024,2.1527215292608397,5.446289344972298,4.567175670512327,0.8743363785091174,1.638444120895943,6.4384556162247994,5.458278518934414,0.2782592048047814,0.14484925606520035,0.3753557199206704,0.37145156980446886
460.451201657919,2.638236787887141,2.4207140582564333,5.515099198051146,4.630804256468137,3.5765233170880975,2.973321348507032,6.57602197866295,5.433927971107231,0.11785229414884833,0.22817586514807342,0.43185967189017854,0.2511172174082315
460.23930510860566,2.3652221265551177,1.4619940494771204,5.487862827966297,4.791158773188245,2.7611042528736784,1.825413421663939,6.546457959084936,5.637854696707573,0.1189842478437374,0.3408896670674535,0.38649400264872524,0.2873061756654878
460.02760349632024,1.2797272865942646,0.682198542692063,5.280778172992996,4.562174459421125,1.164937254589394,1.311021583775319,6.264365517400856,5.416418727256193,0.1754134161914487,0.3505255074694826,0.32892843052583554,0.36055530501149063
459.816096552184,1.8525824581969685,2.831491450691757,4.749451844323912,4.004745949183334,2.611267693610132,4.497284457921345,5.603579776649541,4.773790805860702,0.15217918474112851,0.20079827918233878,0.30493815429976007,0.3104496180429833
459.60478400781255,0.7948883808523832,0.8807992829380256,4.087112099102045,3.7229913085748634,1.1552204294075221,1.4812330633333541,4.925219341627082,4.366463523952515,0.21981302815422837,0.1774857036602496,0.4001276457181027,0.2074562455646607
459.3936655953147,1.8311765916926184,2.007565120755997,3.8516063332140966,3.3564195389278098,3.38057162353405,1.2790909895433065,4.595922130773197,4.002641456470983,0.33702989932413596,0.14202983495794813,0.3291550412499166,0.2669843290663452
459.1827410472912,1.3853871814332894,3.3022923157963215,3.34876991848553,2.7621155520961476,2.527435417695209,2.6614581354351166,3.885014743315502,3.3936199561934846,0.13416827293718386,0.35610352003761037,0.14663803566041722,0.36465782457102897
458.9720100968335,0.09101046423879505,3.370937844237203,3.5106289647658584,2.903648970915954,1.331915688927455,2.587661540222633,4.184731842813481,3.392512328000773,0.03947642313998925,0.2452997818246736,0.2788049824175965,0.15012043063245453
458.761472477523,1.2479766214940513,3.765321335477242,3.6120966634892304,3.2219911477433274,0.6184277410154001,3.1068359837544524,4.332580591622538,3.7579417825623906,0.08642447118544462,0.26173525829024785,0.32580846650143147,0.16592975910199556
458.55112792342965,1.0584552131356686,2.716944433518135,3.8805242299122296,3.3752873980365514,0.41334146003353933,2.3933762310788897,4.572703659552519,3.983153777450168,0.15687914844438644,0.04421336043859231,0.1964031050783341,0.2626202116649599
458.34097616911095,2.8967465655569775,2.333776122718801,4.297524611530672,3.4599749256342776,2.4661772132334034,3.2563554954116745,4.966541202312157,4.148755349473787,0.291801189639747,0.31083390369194,0.1642381150205998,0.31714217258462035
458.13101694961074,3.3809960836339648,0.6868649897903701,3.8013240532704127,3.410023805134489,2.9417531603670106,1.7543275554327005,4.576851040117729,4.002608069600605,0.31423270894293887,0.17381512999251492,0.38951468130498407,0.19840340762869804
457.921250000458,1.8027573496755482,1.4980099386608026,3.26932825515194,2.8736178599682805,1.346429973510759,1.8329385101759412,3.9065031135166945,3.378148317093021,0.1085416032143561,0.08304510848191653,0.2875553877677865,0.1931484015580115
457.71167505766596,0.2981765968349207,1.6752389332226763,2.8584962515632966,2.5378292968288965,1.3644361606993152,0.3556280307110516,3.395780957234796,2.9961563512599114,0.23067429597519812,0.051173540312987736,0.22000665990795631,0.2083517780834685
457.50229185773105,0.7150868976403354,0.9775924417437108,2.6944200148283968,2.474636988929076,0.4684552759113566,0.7486494944972196,3.2994277963418392,2.831284138959659,0.35827539295574273,0.26752744329062317,0.31881347242191516,0.13994841057594684
457.29310013763154,1.7659663107002401,0.7773083177150139,3.215293731193023,2.4956510594471952,1.832253935852357,0.7389008328485324,3.789433153232212,2.9133005605663196,0.11745367135731519,0.31220148689877664,0.2570251848027227,0.11690810984907593
457.08409963482643,0.41049640899723927,2.3375664090233514,3.708360305002337,3.116704094172161,0.45459248422084464,2.6986590775971226,4.306096695682266,3.7660035635271707,0.2773943190429627,0.3712311308420249,0.0927714498495663,0.35250192634539856
456.87529008725454,0.4689965996602292,1.1851004726850494,3.8077482746113342,3.3713913052100466,0.40045896246806567,1.1387177651963536,4.490623797449933,4.034848928334724,0.21235718501197362,0.27385870753198654,0.19184390194483392,0.3052678195801914
456.6666712333334,0.4309237926509945,0.16892899208975734,3.8959293749152333,3.6618111203637795,1.2905122953275163,0.44037592700426076,4.676893939038338,4.286587308860664,0.15618262768265584,0.09036369293298653,0.30559246541062834,0.20739944714706177
456.45824281195814,1.416936942499104,0.9019375022852669,4.103110423912668,3.552765586588541,1.0937438647319884,1.5979862121070134,4.863329871033793,4.213727739765263,0.13294535909443753,0.15899573017678764,0.27917955369026326,0.22654462334159978
456.25000456250007,1.4292206180964642,1.3427986208109022,4.2369614526251365,3.5328113709190694,0.28409365767819245,0.7013814368878628,4.975431925747904,4.230097409069885,0.21596532128094972,0.14226515797707623,0.21792625790587664,0.3079842448064921
456.04195622480626,3.1021050790179405,1.2247543930789166,4.184319467251966,3.5682948652795994,3.4458170356149607,1.262896581875569,5.029554613309101,4.206618750722881,0.09705232662402888,0.1567428522952985,0.3924513956355245,0.19984043107111477
455.83409753919784,4.123888563020381,1.7135554771365569,4.0940822760701865,3.5721119294128103,4.78597651459564,2.4188239562325973,4.905047459448919,4.204535896506348,0.21740001093399547,0.07879691112717102,0.34013837126583363,0.22912834817980884
455.6264282464693,4.0013207606035115,1.2443057829492556,4.02448301095734,3.2463325300738215,4.490342026168703,1.13439225029171,4.755795769589723,3.8679986038815994,0.20658915561476418,0.33942595504220724,0.26602199549039585,0.25812783924794097
455.41894808788714,0.9778710707955658,2.316933495265712,3.6203239042493642,3.1156738699507356,1.1112789426883554,2.0417174473743778,4.263900312169605,3.6346177794286243,0.1310924935500518,0.13447530875412753,0.21552443661984907,0.17559461355917383
455.21165680518897,2.7760811717535296,2.911684833865533,3.7458933662963734,3.4006521759646464,3.2519778217626873,3.3723826339069394,4.46744415648421,3.956430944578637,0.14827562189074645,0.22269976407375572,0.27768081401521,0.14990906097390758
455.0045541405824,2.486781906049851,1.7168856831039518,3.9146014989288545,3.3997038350995163,1.9928987892682928,1.839310113684516,4.5968983503782725,4.064736459680506,0.24120497713909336,0.04144225114352967,0.21526665979193893,0.2865330311480338
454.797639836744,3.7364592312814695,0.5018183297426956,3.8824278654236877,3.5440614390931535,2.963314689900962,0.9693040177497058,4.616184402527761,4.22666638972291,0.09056620222297997,0.11903000046483245,0.2682454016736538,0.30414257480226997
454.5909136368183,2.2729518935850668,2.1378061090881464,3.6824957618228074,3.2564538075296823,2.241365158045042,1.7178102242157236,4.387489685084898,3.9023239148840214,0.1076182719686513,0.08557155897540077,0.28653521601313436,0.28978070061901123
454.38437528441625,0.3873480298020626,1.821843578524001,3.13505131206058,2.796470057392694,1.6015220711966536,1.7710230004883787,3.7371156131583056,3.304522957402863,0.09045042198120935,0.14784195311423132,0.2710342799193021,0.17223458648116083
454.17802452361497,0.31412363561586165,1.6436865621985361,2.570665913253731,2.4018436554457154,1.092503597141767,1.4721324397815327,3.023160787582564,2.7827006497386324,0.16286419045888992,0.23853228819795047,0.1759896146139225,0.09134785484652504
453.971861098956,1.273542068323611,1.96773251706918,2.9210263707642294,2.362577654815338,1.7321928966777982,2.470614143675289,3.3782304775938283,2.8260612995933965,0.1395929828081026,0.27493048003671183,0.1670079534829167,0.16723652084451393
453.7658847554447,2.432835651576483,1.4416566186195745,3.1458451254302346,2.7396772496772375,2.3451371490682047,2.1824100047330193,3.676715300894973,3.294719498943438,0.08341754192868675,0.16972000891563538,0.18863139251066086,0.2413828853656236
453.56009523854885,2.6496324754726137,0.585411752788542,3.6605056827403204,3.203449495999089,2.258052264681358,1.7286121564868795,4.2721949512806505,3.8417977970073856,0.4105583254584353,0.23711163177777764,0.17279840468002913,0.2898854361748739
453.3544922941977,1.6991212635928414,2.5595264522934063,3.4889250900087507,3.1821245254171178,1.7040653121708567,1.8839542581325668,4.157843578493121,3.750377911585786,0.04561382553750567,0.21935267668255265,0.2768034284098389,0.17269734624812894
453.1490756687812,2.602311585256557,2.4415138036494914,2.8769406566178786,2.5540435652149567,2.283399327230063,1.8896284826406229,3.3983018306876387,3.001731342847167,0.282408302962514,0.10628030435453976,0.19839183076921052,0.1429258555503286
452.9438451091486,2.7974040844463754,0.8835623872832467,2.7473235041431128,2.6850467672571954,2.3150826257004775,0.28385310913194756,3.2976118636159666,3.113425401127675,0.16838013497328821,0.09559735719066331,0.24335459311213212,0.13719815182070214
452.7388003626076,2.6321712563048734,1.7343574102039152,3.1177224506851053,2.8133757382285696,3.2497048352169866,2.23310035818462,3.7296405087867894,3.3425265611014434,0.032775438792910824,0.17537520435894846,0.27015954602828807,0.21545775682912655
452.5339411769232,1.7138325222763686,0.8603706174077562,3.3265588580726,3.0479631471062283,1.248256746915539,1.8615485462683696,3.9193328015030247,3.6790504316139225,0.1693003108835148,0.23566792469126563,0.20489969816187723,0.29857403038584174
452.32926730031664,0.5766311416210288,1.2934245884150486,4.011580341698992,3.4832232790336115,0.7047600837704764,1.2793323571817983,4.758190400370794,4.184317279896563,0.07432117200642341,0.08635696221943054,0.31862399232626376,0.2857603170191457
452.1247784814648,0.695016785875999,1.0957633775338869,4.484518155825726,3.900885615100268,0.38491080691833063,1.161360363780716,5.301449911374661,4.648709696037593,0.2815512935031123,0.3109186317397429,0.33075738556515966,0.2627598797527163
451.9204744694985,1.2092710491095127,1.3654284849911809,3.831283168277449,3.6696157388141875,0.6325208705024891,1.2726746007230632,4.579849499922949,4.248743328746297,0.2765899624195765,0.19580700824359615,0.323787053824184,0.11246977755407112
451.7163550140019,0.3400275897591506,1.0163505978222986,3.7086010268888603,3.3763659813565834,1.178566853492056,1.1331205693600972,4.302691977671549,4.025957726075072,0.10519792948779566,0.13385044603097992,0.12789470273824802,0.2803789440391066
451.51241986501134,1.5628271082256142,0.7332319787040944,3.433627986142624,3.0669206712704975,0.9367714894601685,0.4779703289863469,4.050387028541907,3.6195501248150856,0.15478294163923786,0.18243353141159066,0.23541402078282023,0.17869613892316918
451.3086687730145,1.524316471062616,0.6313365561976352,3.6028818342289743,2.9810050029539616,0.5853295237382706,0.5506709146475032,4.244168215799965,3.527936321540439,0.0392590249315541,0.36094945968930586,0.26978232417328984,0.17703170969079723
451.10510148894906,3.5788783645451687,1.4625973622275337,3.862491060559493,3.114074378403486,4.078813707131042,3.270162342646643,4.533321412944963,3.717173761104019,0.168187559994614,0.11747992427669623,0.2268777810896312,0.24567126136740886
450.9017177642021,0.5801756012197634,1.378948001567124,3.7507813977603655,2.8654415162696067,0.8566061937028191,1.0082073501175657,4.359803634074824,3.4791844438291273,0.23587372801724493,0.06653625069306768,0.16505426216180688,0.2857589054833589
450.6985173506085,0.6531518923583145,1.423245348316841,3.0429725372459933,2.837400924869378,1.1578775999869602,0.8040732723338665,3.6826734628405973,3.300244275103634,0.12291224291622725,0.18130010802396546,0.3058930631420679,0.14238426740310536
450.49550000045053,1.0205085431621093,2.3309656813169646,2.885713426381461,2.7315066727242563,1.6941208711946067,2.048363971839898,3.47066281522858,3.165443918625675,0.06203870353225337,0.08853590359626493,0.33799529784788646,0.14134409976703877
450.2926654664566,0.20630154947648535,1.0197752733186096,2.920482792400882,2.4881856596438614,0.4763054841788234,0.8348823651478009,3.419235110761253,2.917269508621348,0.3133008695614995,0.06854014525026327,0.1794213983249725,0.14110922584562793
450.0900135018003,1.7431005971508742,0.51562122922738,2.4794983717123205,2.334662321849864,1.676126910252219,0.8480353455507879,2.92201867904749,2.7071142296292114,0.22843121061268115,0.2199091175027515,0.16221329728539124,0.11005766095797635
449.8875438600991,2.671089066195603,1.5289520997275794,2.2884179893513696,1.8775810012852205,3.0102573285102268,3.15496476823279,2.6083437590065675,2.2216733653884333,0.1743706365156637,0.15981369368781875,0.0351025674049881,0.1586611270404641
449.68525629541375,1.5945189688569061,0.9110023656726488,2.1188042015025683,1.6043997452556265,2.0287305726173424,1.9258021280221567,2.5004016963202464,1.8681052965788594,0.3014140755173075,0.22471592499076637,0.19275487024131704,0.04534923273987728
449.48315056224726,1.0904054378965655,0.8560167780870631,1.5847580542576827,1.5114436714491597,1.3561984553348103,1.6870252704948638,1.921404124645635,1.7740773625067354,0.166907566490993,0.1674556941263268,0.24028626208047257,0.06623269945334483
449.2812264155437,0.7729748097942143,1.1149346689135984,1.1363342400998915,1.0835175730528581,1.7414410631107966,1.1857142172242277,1.3668943528331405,1.3152325367636217,0.19539567011829337,0.11911992976666862,0.1059548447240813,0.12693256356873256
449.07948361068713,0.5107359617830411,0.8384209596073156,1.4656942290982862,1.400560900007045,1.1544264212668982,0.7048087492039589,1.7393175681768587,1.6443386745406032,0.1575551786995562,0.14353608509901633,0.20982968789546216,0.266179372677244
448.877921903501,0.990269427993555,1.148345992055569,1.8679441296033206,1.6819531238353898,1.4538065553707382,1.409915492572712,2.1562342930052503,1.9383226701967498,0.24682907457343972,0.20907463455068973,0.18106363094971434,0.0796329387578206
448.6765410502468,1.003883951863851,1.8153955367272903,2.0579724801947963,1.8523819556293504,0.7486186877208743,1.105126774744671,2.332012708205278,2.2057455391006546,0.3814124639564841,0.2189603659940246,0.07801746637785999,0.1368739172640535
448.47534080762335,1.8348221213844154,2.3218363256310015,2.4461004357129705,2.008679559179845,1.9062509253487099,2.167467759463183,2.841293259534156,2.384796771173693,0.12236538336446827,0.2483691076761634,0.13233347600022252,0.11360293849817014
448.2743209327657,2.9727347128759245,2.80184579943791,2.403277315259471,2.0234726654289514,2.027733475521884,1.9748384146125657,2.8429735717626987,2.4094459483723876,0.22057126325420548,0.1368003924929723,0.1853704765319444,0.12028436845948788
448.0734811832438,3.1144093203631344,1.8679047334111671,2.176652411726451,2.0770952496952977,2.462589041342995,1.0328888776513356,2.5428317436147836,2.5493889208120275,0.22313348849456985,0.17041005112925503,0.10293340097500697,0.27362414314318173
447.8728213170623,2.9744868198583583,1.4584449163647046,2.2249426206962646,2.1247338036778864,1.8316536515183974,0.9052697937841963,2.720597981950824,2.5181672613571857,0.16057175938843063,0.3220837382173447,0.2621149554013107,0.15593216844108077
447.67234109265894,1.7263518153744168,0.9354392211945386,2.2172463903078543,2.2258014500800107,0.9322001625760846,0.9956096345318566,2.6970623002811918,2.598799435514252,0.03176323594976377,0.16307569934616944,0.23267705513545658,0.09393017091909084
447.4720402689039,0.7170907485585766,1.3535200739713262,2.2345549758809686,2.095988869681275,0.4547712409402238,1.7053595164354716,2.605628789469682,2.521417998252031,0.09141697518586064,0.07987725117631286,0.09790349937409128,0.19231837404547478
447.2719186050985,1.6784974228849934,1.411510711532829,2.7174185269077666,2.088523442559946,1.5229174097093976,1.4984131177818938,3.114754527300261,2.4975583233120195,0.17444462339209307,0.27882970591287853,0.13565413656299044,0.13753410213723352
447.0719758609746,2.102281278335541,1.5625407684903634,2.950470901506022,2.3457720397797095,2.508225868359357,2.006411524219698,3.4102780625471776,2.7687177250678743,0.12640939000533552,0.17249774809174356,0.15886769078483512,0.13260155706260535
446.87221179669353,1.531956705061198,2.3305815122278823,2.881497958132403,2.5107480773220305,1.7084603586727471,2.96125121130417,3.3637868296613784,2.9346872880521246,0.2886805652318009,0.20933024275295453,0.16841122063107808,0.10635361209030877
446.67262617284507,1.369411722814502,1.7971838628140464,2.7130508930599757,2.505519298922449,0.9160324226451011,1.9580439012123505,3.24558992316693,2.8914131096472095,0.34593971185714817,0.37084540924511866,0.22763833367950648,0.07396185349941044
446.4732187504465,4.217530346241353,1.340867958463996,2.5684283389911116,2.269761235392341,4.498059509280262,2.15011335618506,2.9722712613162923,2.7787271749815163,0.2195377671356218,0.14031222605993798,0.11479842055831627,0.3031368248309802
446.27398929094164,1.6119618153444117,1.5008497343772342,2.159379720645757,2.2424814711026255,1.1451514260416749,2.0570263662111516,2.563917193337605,2.6879249214331957,0.3097538738748592,0.04941724377223295,0.11126336363402982,0.24822456653727504
446.07493755619987,0.3385394406967057,2.0517543235353943,2.033623939043545,1.7759950825888118,0.6331428028757924,2.8533275601134056,2.389771768778454,2.1204396591065695,0.23936512366541135,0.28837067562346297,0.21931669157509212,0.1687152156925562
445.8760633085154,0.6757710668397058,0.013766895967197356,1.6015346200129719,1.6316314228249191,0.8306168847070786,0.6874068517192505,1.9857300994375013,1.8579633727321072,0.19905813955423246,0.24675533957739595,0.24863931704018752,0.08269821870851304
445.67736631060615,2.201485623653237,1.392557445290723,1.6842808046973452,1.3908594763145614,2.702884295817036,2.178848478865503,1.8867959993379693,1.6958855896751521,0.31182449900003234,0.09736389520944339,0.14042388942974718,0.17036593474736988
445.47884632561255,3.3601074277398735,2.148815828554921,1.589734862989612,1.3977610461914027,3.9401629888479115,3.5191547289469236,1.9424745185078414,1.5697427243623572,0.19498585099259186,0.2749456953209283,0.21057741839562594,0.03460349257907777
445.2805031170971,1.2024697786014087,1.0003835498579252,1.29088911833274,1.0736323770521476,1.9817872418083884,0.9116942249832802,1.489073516462041,1.2659832911445807,0.06094134985095817,0.20521340939708788,0.024257780251572065,0.08431004157654864
445.0823364490432,1.848464790813896,1.0105725768464509,0.9533886457838626,0.7265373544480479,2.057993698794083,1.444539446934971,1.083844758791536,0.8573083848434767,0.24093851663784768,0.1977787639828286,0.17521363655316793,0.12968760559785633
444.8843460858542,1.2764289125044799,1.294464611397647,0.5620767500164077,0.44426087471476094,1.0606511223292487,1.5456644830799207,0.6900134900739193,0.4977759689414954,0.10810544042707596,0.21481451106292837,0.0867644020359031,0.060156918638854896
444.68653179235224,2.6370139876574603,0.4508875666687272,0.4009264567343797,0.45973345471086513,2.0153265180899567,1.4932877425010072,0.44442994864975216,0.5608554430321239,0.296937913900624,0.20143388977539947,0.02121700245884632,0.06547570463817554
