Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2778.0555833361113,0.21240551000322558,0.1673077598225375,0.008967792959128654,0.06481122489160511,0.12474339732368991,0.39334370448741346,0.031134882290863787,0.021587473096890054,0.08723090663418366,0.05605579117467327,0.006782925606626611,0.019772805319589803
2770.3601385069255,0.2118208155355816,0.1668456836125293,0.008941626565326514,0.06463211420155375,0.12679494282658413,0.37296908074129753,0.029993203006066515,0.02146994161051013,0.08993007633834921,0.05064637708492491,0.0065361487187213215,0.019705235848070383
2762.7072099475145,0.2112301842928433,0.16638834472699449,0.008916174377922557,0.06445449034944427,0.09429209474025345,0.3901772372333328,0.03013455901884301,0.021330645300865474,0.07911213466173798,0.05550472472956817,0.006531918065889502,0.01963202975595417
2755.096446283747,0.21065551243354583,0.16592177160653382,0.00888971746196521,0.06427747606624562,0.12790439998383732,0.38335941669754703,0.030096452541517042,0.021220242366066316,0.08844802241028298,0.05327143456647757,0.0065544479636144804,0.019565019150639205
2747.5275000027477,0.21007979594794599,0.1654766236908508,0.008864208660571082,0.06410186024699405,0.11811812224018238,0.3840738967988664,0.029798279233740652,0.021070596969455804,0.08336922308803166,0.05406585123814442,0.006439401980103481,0.019491227702900543
2740.0000274000004,0.20949977253466875,0.16502172726676323,0.008838338676805137,0.06392702353508066,0.11512317810621221,0.3880728900875783,0.02992809474464432,0.02110701515053129,0.08412200227567997,0.05499630808170636,0.0064535717150281105,0.019460551333923416
2732.5136885273228,0.20894044561778288,0.16457335627582093,0.00881339474932218,0.06375313512844087,0.1299977287728835,0.3906686061178712,0.03124718405767546,0.02086979512071133,0.08427214913003014,0.05597909434204,0.006704478472753035,0.019366091909135543
2725.0681471416897,0.20836857390459354,0.16413077240953522,0.008788576608343465,0.063580033121903,0.12122040625230766,0.39429968651353986,0.03089671095076827,0.020657774295531124,0.08674988750393445,0.057754120207893264,0.006744282387581759,0.019275487056975325
2717.6630706548917,0.20780663139808023,0.16367748174777177,0.008763466395870818,0.06340796529631232,0.12461060227807062,0.3814634225767094,0.031708986329722105,0.020627569356099957,0.09106798583131445,0.05430920332543913,0.006859289445512191,0.019226070439604316
2710.2981300840115,0.20724032474312404,0.16324166320915917,0.008738952620080325,0.06323690822804827,0.1061454426275141,0.3741543538467686,0.03080298491176813,0.020865630788431733,0.08981609081811111,0.05229771559106567,0.006698911694828046,0.019246861116352286
2702.9730000027034,0.2066923701201936,0.16278603310727877,0.008714373565101366,0.06306661662857405,0.11000867703039327,0.3630159678370521,0.03091588596978859,0.020201719449197797,0.08733936023736567,0.04911970639474452,0.00677084612908247,0.019037816519930424
2695.687358493262,0.20613888650211395,0.16236547227120326,0.00868981318886262,0.06289740721488632,0.11814118144619805,0.36523719064121446,0.030665792625540363,0.020472065495389487,0.08998267156636129,0.04965787165864471,0.006670935110224825,0.019078756298725283
2688.4408870994625,0.20558011614131785,0.16191929058897248,0.008664721804981469,0.06272904391648408,0.09723706297823999,0.3511652758228387,0.03087568831585632,0.020054512780194572,0.0819702494071348,0.04604091967101593,0.006725973241174319,0.018936571143073438
2681.233270780161,0.20503180698640674,0.16149644391786175,0.008640770808951155,0.06256169555635166,0.10984662651157892,0.3579144029388033,0.03162535635324693,0.019514114273324036,0.08123461429040071,0.0478508738340907,0.006946880549932115,0.01875730422387866
2674.0641978636368,0.20448732150989113,0.16106232893035366,0.008616555796569484,0.062395135090911547,0.11327068332502446,0.35137609500986133,0.02981082707939742,0.01983415173041449,0.07886547119579533,0.04616473895611882,0.006421098488550467,0.018812930392504344
2666.933360002667,0.20394713835875666,0.16063821167973122,0.008592549549412578,0.06222943599244043,0.12631943113413432,0.38886241788865294,0.030124785088053958,0.019636512617582577,0.08743903533885546,0.05689113561323906,0.0065625908529872694,0.018717375830346397
2659.8404521303196,0.20340241625219277,0.16021007713511579,0.008568594400229352,0.06206471603575758,0.11829048403301286,0.3618469610183508,0.02894376613881699,0.020149106550984817,0.08515836368277108,0.04953495556600129,0.006253394177173413,0.018823493101864947
2652.785172416446,0.20287111705637567,0.15978360863943633,0.008545194314204075,0.06190091210793323,0.11022471629765943,0.3884828206417669,0.03182136140962897,0.019036127982903984,0.08545647500530225,0.05678139838387124,0.00707257432199876,0.018487434808295334
2645.767222224868,0.20233887626919955,0.1593664753340995,0.008521444629510962,0.061737806788642983,0.1175349131283756,0.371317795813828,0.029363922777363712,0.020195260684243477,0.08355112318857956,0.0520526045810059,0.006282593483808113,0.01875945313819537
2638.7863060712407,0.20180292546367556,0.15894211921119786,0.008497739649855101,0.06157560308382622,0.09357901723657791,0.3456998104096233,0.030001684439250043,0.019384593232654505,0.0806196876801719,0.045152763433240775,0.0065837342181097715,0.018513535613133663
2631.8421315815795,0.20128237961976342,0.15852663845906226,0.0084742071274828,0.06141440095727479,0.09596985008642553,0.3307337201161965,0.03161283846755507,0.018837349080461162,0.07929966684776478,0.04106285960413353,0.007005222170035843,0.0183433740473504
2624.934409451444,0.20075023336091302,0.1581081328112733,0.008451772724043667,0.06125394812256636,0.07892241436903578,0.3225454935975721,0.029385892537411824,0.018782576076912978,0.07301220537154311,0.038811348222964864,0.00652055709530267,0.018299477806543382
2618.0628534057596,0.2002341698638042,0.1576952691397462,0.008428039772874958,0.061094272394860115,0.10368139125828285,0.35342741638966657,0.03095250857205834,0.01889741368535073,0.08114538610226245,0.04786877897384464,0.006798169301230379,0.01828519886959734
2611.227180159269,0.19970890674063105,0.1572887532169065,0.008404996802238456,0.06093543924705827,0.09618495418668767,0.3469393253200304,0.02904362984131825,0.01914434466941266,0.07796774416336023,0.04636464473136896,0.006310802606987073,0.018324539050357573
2604.4271093776047,0.19919083028018772,0.1568803364544035,0.008381809744896482,0.060777709622371376,0.09790184852228696,0.3684659579304479,0.030956006870956905,0.01852611304048951,0.07859994674129415,0.05242554146389423,0.006872104951380311,0.01813028544803459
2597.6623636389613,0.19867086235923279,0.15647811363150255,0.008360093494946767,0.06062048042743499,0.1194131161538695,0.3697051384842018,0.03157897700141733,0.018889556385079498,0.0807981620401237,0.0524686889284728,0.00691034222160847,0.018194822825428163
2590.9326683963736,0.19816291300517117,0.15607063416342887,0.008337306001790494,0.06046422461618322,0.11928273589388101,0.370294964281861,0.030698004490896155,0.018174747795868418,0.08342049439189117,0.052864716787802815,0.0068724818897939475,0.017968885006484307
2584.2377519405686,0.19765102536110718,0.15566821457266297,0.008314773549719037,0.06030868150046638,0.10672949472727426,0.3428251065752082,0.032930946043877606,0.018131486256241232,0.08369086059424449,0.045552592594791684,0.007365010350929093,0.01791030441554672
2577.5773453634024,0.19714969788947084,0.1552664919086064,0.008292985496351308,0.06015382799924015,0.10254552668847472,0.3533668408818832,0.030266313166409414,0.018241642953008435,0.08010359221260624,0.0483979199353602,0.0066349546700388284,0.017928450018463726
2570.9511825218515,0.19663592970729604,0.15487406566053896,0.008270663354141259,0.05999967529966453,0.09731763359068382,0.34973280575625965,0.03415351178128346,0.01790964706670439,0.08023986507283061,0.048520868613050674,0.0075535217058407805,0.017802886443257747
2564.3590000025647,0.19614522370064807,0.15446891586600398,0.008248427187884232,0.059846683445961675,0.10014100506811181,0.3391319664906869,0.032962453108870214,0.018503290663050023,0.07985371175167143,0.045330673247030565,0.007226045586444761,0.017898128633813834
2557.800537086957,0.19563492946521477,0.1540803938245998,0.008226722398602828,0.05969412606238586,0.09227270811772931,0.3550567403816901,0.03221914323639854,0.018248899197357407,0.07661595384734413,0.04915400823932933,0.007007186127474341,0.017843198719558848
2551.275535716837,0.1951434972899901,0.15369303975575066,0.008205160828485006,0.05954291338018771,0.10589306137918453,0.3507423609972687,0.03262268152262919,0.018464185331431654,0.07640820355263533,0.04835871918207209,0.007099590111780008,0.017914115303897835
2544.7837404605602,0.19464263813030383,0.15330148898753956,0.00818649059775777,0.05939061536913773,0.10101411827034337,0.35752150211711187,0.03195685893442875,0.018073798190383586,0.07909870401350472,0.05005897106796547,0.006960633530036215,0.017750563371815162
2538.3248984796955,0.19413505590525804,0.15289899241531027,0.00817427975971295,0.059233631275111505,0.09666012146058726,0.32457409238074975,0.03143151177544334,0.019008005209915326,0.07991555731157216,0.041106746509319565,0.006714406574134556,0.01795086030956919
2531.8987594962027,0.19370952513844356,0.1525388164861542,0.008138776968857907,0.05909590913766102,0.061939823575086636,0.34878837339532553,0.03502797434695813,0.01635398253496842,0.07242053971529475,0.047551895010709354,0.0077542081756324386,0.017462640140136376
2525.5050757601016,0.1932132573352321,0.15215270421482427,0.00811396264753819,0.0589471693078305,0.09585970178944689,0.33108212505778006,0.03954378616282631,0.01789295501051136,0.08118590889956921,0.04342732897543437,0.008837817986125603,0.01741969191704361
2519.143602017633,0.19268499864491498,0.1517782363751956,0.008091154797894639,0.058798545080492474,0.0458425414217852,0.3229728114414386,0.03856111639283986,0.020675558475277217,0.06888630996483001,0.042689597750737614,0.008562274609077342,0.01743443872454488
2512.8140954798996,0.1922139420160352,0.1513893112645431,0.008069294238423286,0.058651453594099595,0.09532607746060774,0.328011386834886,0.03909392103008585,0.03708630424126533,0.0783434576806961,0.04269375258593145,0.00885125167440196,0.016631651011578364
2506.51631579198,0.19175450974817498,0.15100983227298514,0.008050310234292842,0.058504651746016954,0.0923915558219078,0.348702229659067,0.05075427987767608,0.01890712725618411,0.07907647782460021,0.04781449081482387,0.011547892873172688,0.016875808891799557
2500.2500250025005,0.1912748913684521,0.15063071299852665,0.008047249573905933,0.05835909782439455,0.11339026911033927,0.3626908762076572,0.10362688341911859,0.02448534358736347,0.08059111139527197,0.05259013345043772,0.02470756841068579,0.017496985018637605
2494.014987533666,0.1908325211954709,0.1503119384645517,0.00800083595699252,0.058220488568398295,0.09366772210993378,0.3271987692834739,0.03446171173368148,0.015533425309546297,0.08113000642538352,0.04185886133264152,0.008186863358102472,0.01655157536083496
2487.810970151742,0.19030285579964154,0.14989751469592202,0.007910950948392535,0.05806036990847373,0.0960586505202723,0.3474937545961417,0.10510262059348596,0.023057698085114542,0.0692985536352674,0.046003628111939275,0.02526774836351638,0.016558260765524347
2481.637741937966,0.18993312136143317,0.14952782222503586,0.008045257426202745,0.05793288490378989,0.09207680293923307,0.33335233810865555,0.08870227126245014,0.04093295674804014,0.07564593022637421,0.03895794686244368,0.02427806569793279,0.020909262861013984
2475.4950742599012,0.18938325566525685,0.14911922195049324,0.007967632535825333,0.05778734502195811,0.08023368114781475,0.3042531625614959,0.015630250019540746,0.024679708564552517,0.07056281688723234,0.04363079982705409,0.005760310382061593,0.01856037113879793
2469.38274074321,0.18888484429042438,0.14870586035088965,0.007947361771761889,0.05764555859413212,0.06444553433381932,0.3101595418875621,0.013830539268774504,0.025055172514144602,0.06654161633585831,0.04133187984406577,0.0052987046316233105,0.01862209264259601
2463.300517243843,0.1884257381728535,0.14862555602270616,0.007919181734426699,0.057498869799838793,0.07267750691223775,0.34155182291145,0.009286882710722524,0.021378036033490862,0.06881334101672495,0.05002782632490219,0.0031135123310492363,0.017894264014013755
2457.2481818206393,0.1881127562976095,0.14790137101256337,0.007895308982823234,0.057361606302186785,0.08374574162763941,0.3371486150453681,0.01107487202216663,0.020478195125757555,0.07164839209264517,0.047500346214900555,0.0026589058697137303,0.01767377168224277
2451.225514708334,0.18765076236587197,0.14766931790352864,0.007875809825714376,0.057221605563940445,0.0832721082063131,0.3523671925550693,0.014406293681303708,0.01960150209180027,0.07160679800204156,0.05168506714956506,0.0032272201113176537,0.01745305931484891
2445.232298290954,0.18719819195445936,0.14737044377393846,0.007854856600442538,0.0570819084020722,0.06761975749861754,0.3143156484407988,0.017082310225828456,0.01854751253747284,0.07086945067885399,0.04098028183040816,0.003976845911119542,0.017147754864822642
2439.26831707561,0.1865804101228704,0.14698584172234724,0.007833311152861488,0.05694367831964936,0.10793139041967813,0.3448544626089971,0.016852095794500137,0.018579783517527745,0.07694700074933059,0.04926536189660589,0.003960017661176828,0.017132530469116232
2433.333357666667,0.18611532113589868,0.14660617151966035,0.00781396232796814,0.056805637845885576,0.08030787069273136,0.3290257246697204,0.016677353748641172,0.018819798858612617,0.07114758136566247,0.04557965053699307,0.003657705201197411,0.017198968049761783
2427.4272087402915,0.18567172459424713,0.14623024343701516,0.007794372988563919,0.0566685923080302,0.08401775350258625,0.3349736669115096,0.019953370442157642,0.018347540439682355,0.07682980323681857,0.046756048208334455,0.004563894316692069,0.017060692339337047
2421.549661019371,0.18521666164805617,0.14590174427929994,0.007773327466507802,0.05653172369384523,0.08387104512514804,0.3291417589139877,0.01861680744541297,0.01828324419365627,0.06685253585482516,0.04510790200285777,0.004194267669884664,0.017020977879539
2415.7005072487927,0.1847844308040279,0.14553628055721868,0.007753984098751366,0.056396177327545656,0.10025110758922846,0.33342651798837997,0.017385292761949465,0.01823295081390794,0.07500345782686875,0.04638503411506576,0.0038321490361067365,0.01698616488586582
2409.8795421710847,0.1843673102468466,0.14519006258255082,0.007734000622555352,0.056261416155407425,0.047998017916206295,0.3476454710628481,0.019924274714251247,0.017959186635954538,0.06733288648924707,0.05044836588745596,0.0043003958378585,0.016895904511635397
2404.086562502404,0.1839259198139085,0.14484506719627124,0.007713456482412444,0.05612684836178182,0.1292837156712889,0.28802891550681203,0.019917923986826062,0.017820261443052272,0.0815893188821874,0.03437399727441984,0.004402622863505628,0.016825331395153166
2398.321366908873,0.18349125292279767,0.14450553124866986,0.007695123553002317,0.05599280022172391,0.09389919923992449,0.30554027839288506,0.019723627975321144,0.017573650460617603,0.05912969028646056,0.039490955436937814,0.004199814288889434,0.016756273506617684
2392.583755983254,0.1830559622439002,0.14416485555797254,0.00767621030518674,0.055859532076676044,0.08034626889592354,0.3684514251154408,0.02037920831558957,0.01773982021836051,0.07181049552612963,0.05863112400116927,0.004402728447820566,0.01675254072958763
2386.8735322219577,0.18262952824579465,0.1438166614624261,0.007658300634533474,0.055727063191778926,0.11940998976290314,0.38675868336134367,0.021199886669737034,0.017904168603231768,0.09099615321365126,0.061751475910154494,0.004380849668938304,0.0167920073440583
2381.1905000023817,0.18219437358798274,0.1434935519047246,0.007638984703418128,0.05559503076325857,0.1436599487473384,0.260279464078795,0.019093878413185363,0.017410127309515033,0.08861392825001581,0.02682302637045927,0.0041997794196361,0.01661607673373721
2375.5344655605704,0.18175405270896589,0.143144299775574,0.007620700510392567,0.05546369730394882,0.08330791517133085,0.3031803653689153,0.021031067444647687,0.017629387613749447,0.0650645912113139,0.039831840059112784,0.004464958350740135,0.01664914810664946
2369.9052369691944,0.18133079710759825,0.142796614332018,0.007601123972510886,0.0553330494550903,0.05885451782452406,0.3599507145732872,0.01832726101052721,0.01703709904238076,0.061043580206809056,0.0551146721243364,0.004103071565129255,0.016468887499376438
2364.3026241158395,0.18091009959222182,0.14245790519534504,0.007581475246764482,0.05520267251119178,0.06468074677478312,0.3322502417133678,0.02120208246090421,0.0166228532682328,0.07417160697769719,0.04711582572970681,0.004712936018724583,0.016348368841127
2358.726438681604,0.1804826764757476,0.14213270124644636,0.007567226775614168,0.05507357867516472,0.10209218882885557,0.3016443573998529,0.02320509938344946,0.017043430296061816,0.07272543817312555,0.03858017298714669,0.004966276992822983,0.01643672848463182
2353.1764941200004,0.180062202892891,0.14180089298142737,0.007544349369024961,0.0549446207039142,0.07757535994895434,0.3398765767760787,0.017266251322258865,0.017862855545347382,0.06285208086500299,0.04929435909815162,0.003417159624641476,0.01660466310719848
2347.6526056361504,0.17964250391638129,0.1414781085887321,0.007525926181672673,0.05481676413819931,0.08619747202129915,0.299474005717325,0.020735020776039136,0.016869227565498635,0.06464206591557636,0.0383754132649166,0.00467117509992928,0.01630308760169685
2342.1545901662766,0.17923278046053245,0.1411393224174077,0.007507832287830264,0.05468943382723398,0.08717033529575428,0.3379686221571422,0.02170266344776874,0.01693168060764896,0.07189020787852708,0.04901761329719487,0.004652091779168743,0.01633037613518796
2336.682266357477,0.17880997684440667,0.14081000790204268,0.007490378812414437,0.05456205078250846,0.03111061967065168,0.31621173750899256,0.021250751562401658,0.017104086423239167,0.05882442890803675,0.043361987093378046,0.004531543893325002,0.016334205700275144
2331.235454547786,0.17838538061067474,0.14048718596219142,0.007472007010740253,0.05443563775242328,0.08380866998916074,0.3099111553959836,0.02214260966913253,0.01670601478172412,0.07584295137294002,0.04161712335581097,0.004888272887227993,0.016181094465884505
2325.8139767465123,0.17799333215654667,0.1401766686994339,0.007454071205841623,0.05430988635484117,0.08005801298994318,0.3075297214402427,0.01933956228365684,0.017249011006216675,0.06878431696140123,0.0413521163930474,0.004030350983541043,0.016322058881733974
2320.41765661485,0.177568529737071,0.13984451970631762,0.007436512013100955,0.05418456006746449,0.0737124796952045,0.25060821835521174,0.021988920737914728,0.016792035148971398,0.06878065425030833,0.02520626508300398,0.004696022222335769,0.016170593370702726
2315.0463194467593,0.17716194045253894,0.13951420974414994,0.0074183124614478416,0.054059968102270796,0.07107328390880835,0.344182661563961,0.021462353140870298,0.01611766620854321,0.0668734663228617,0.05115472328570985,0.004674189988598088,0.01597026560814211
2309.6997921501156,0.1767591848467123,0.13919037536426737,0.007400829672449843,0.05393573833407782,0.07814342449141873,0.310588715068123,0.018030394727666498,0.017147057970930284,0.06646185703033151,0.041874761861473736,0.0036323474544710916,0.016216871466440883
2304.377903228111,0.17635472278556938,0.1388669111547679,0.007382963427919088,0.05381218701640063,0.07931686584733746,0.32799766439320416,0.02251693168649393,0.016020764437273304,0.06458354182796286,0.046905493729961306,0.004903505873374918,0.015892849584312307
2299.08048276092,0.17595753466186412,0.13855448214865845,0.007365335576809682,0.05368926407992462,0.10493139899775757,0.32199253069644573,0.01834329072167723,0.016424883336717735,0.07044112344912902,0.04558873460635649,0.00393613406483895,0.015963713939023808
2293.8073623876153,0.17555222966892653,0.1382353665636175,0.007347893713985464,0.05356695141791382,0.11115418230023667,0.30926826720188855,0.020536255005604128,0.01663448643455452,0.07022243990632263,0.041785520702119376,0.004348088345574037,0.016010216779186265
2288.55837528833,0.17515031660727293,0.13792833973833782,0.007330877859634243,0.05344512351525729,0.09321976908092372,0.31905250919925443,0.02171145662909749,0.015787434198023066,0.06692436146112608,0.04465896692832506,0.004766615168010213,0.01576715121474773
2283.333356166667,0.17475579078056197,0.13760980198324385,0.007314215952326757,0.053324000601560714,0.054714329996460025,0.3302770919787094,0.018531996416224116,0.016973018724909448,0.05533410530894799,0.04794604567604685,0.0038414023352110406,0.016043524569943235
2278.1321412323464,0.17435209155204798,0.137301629602264,0.007296828966913846,0.053203170536106736,0.07925909806745093,0.2882842637585513,0.02054358893778193,0.01657266985125681,0.06265876905317042,0.03637777505503731,0.004326962594603372,0.015920828327748653
2272.9545681840914,0.17397099249900502,0.13698448495193263,0.007279335313458972,0.05308302825521896,0.05861667601459995,0.3130829533385098,0.021481028698915577,0.016332318112997624,0.062379311889876964,0.04343557787359748,0.004630406754779943,0.015820752218599438
2267.800476192744,0.17357101606609954,0.13668209083052457,0.007262145006471768,0.05296339549316332,0.04744173250889827,0.3052188498381845,0.0196998714719948,0.015947855208640054,0.06446121949958428,0.04159821824048422,0.0044203462647724205,0.015687735452580214
2262.6697058846157,0.1731854487545706,0.1363653801075131,0.007244896021559951,0.05284443083870394,0.07284004209520588,0.2903362874795923,0.020074726465882823,0.01632445078003025,0.06630731553715848,0.03750101019827231,0.004247163350708821,0.01577505057638779
2257.562099325057,0.172790775548535,0.13606704189003663,0.007227991501373418,0.052725841314801555,0.05699256876796259,0.28617924649185233,0.02191846936781804,0.0159366226070933,0.0565227463778877,0.03628493280608154,0.004728334235355539,0.015644433368515454
2252.4775000022523,0.17241093323188875,0.13575823105230064,0.007211304863173819,0.0526079776118288,0.08598750982290339,0.28639386361729297,0.020656756486430058,0.01627199836861522,0.0705368606111148,0.036351222500242954,0.004467977976910037,0.015695021135514395
2247.4157528112364,0.17202180918655013,0.13546366121510492,0.007194452576871434,0.05249052444570284,0.06644181895160754,0.32050811915512534,0.021277842031583696,0.01607352955910302,0.07029932789468941,0.04568241333785397,0.004488404348667004,0.015641530567130486
2242.376704038117,0.17164850050533617,0.13515854813482123,0.007177780710074395,0.052373519933580484,0.06127092364686504,0.33179127209245063,0.020042834211866936,0.015613671229138003,0.06315485345419751,0.04948031816097796,0.004445330935415336,0.015476871884407885
2237.3602013445193,0.1712609704092689,0.1348534825360621,0.007161480508664026,0.05225709105778618,0.11372375941447962,0.2839913508426138,0.018858467867961845,0.015984708750420393,0.0794652725900743,0.03597184267783928,0.003950992878878193,0.01555193136706942
2232.3660937522327,0.17088667660669593,0.13456297156775715,0.007144957990359219,0.05214138634570169,0.06599606763245443,0.3148177394961323,0.020971949298348475,0.015639074753291772,0.06606337997566951,0.044815435435940555,0.004485464428100442,0.015446558711790117
2227.3942316280627,0.17050296778679938,0.13425584825576176,0.00712873403629292,0.05202594561245815,0.11988573042429625,0.25236398252457487,0.020122899968428056,0.015345440104062646,0.06997373691805651,0.027450497069956645,0.0042520222608165206,0.015351089042767751
2222.444466668889,0.17012547002826456,0.1339663284424356,0.007112425558548243,0.05191113193096936,0.07299527242344561,0.37000276444902086,0.021149809677612725,0.015314619135530928,0.070081376208178,0.06004515642320923,0.004498593773926492,0.01531601626611724
2217.516651886918,0.16975308979736192,0.13366323662228854,0.007095847458850714,0.051796751681416085,0.08034555310787403,0.31810488750929283,0.019062367997331315,0.01613465406529135,0.0561937824587324,0.04762008188151997,0.003975270580959157,0.015484630156985233
2212.610641595133,0.16937816610548376,0.1333677072074747,0.007079782848724652,0.051682923945407924,0.11532907843417392,0.2741954973076045,0.019926844877905033,0.016018112079756452,0.07701543601385887,0.03361151939902318,0.004170187169323493,0.015438766257332443
2207.726291392936,0.16901102061459047,0.13307837893875868,0.0070639585896969505,0.05156952261960574,0.034727064083242505,0.3310173019478305,0.019733676979711134,0.015248301910829341,0.0609449735473058,0.0494213482580056,0.004298844750505288,0.01521379175199869
2202.8634581519827,0.1686350467784722,0.132787884846276,0.0070478187573159426,0.051456757532945305,0.09553735967345088,0.27686036003337267,0.020246288680962215,0.01557435220814298,0.07089705470195855,0.034759382945921756,0.004308596733614485,0.015270844497078745
2198.022000002198,0.16826939606213465,0.13250141133001203,0.007032347702928992,0.05134439259865038,0.05521071976908007,0.25611891208071585,0.01976753513194051,0.015121943217106646,0.05659605433795135,0.0296923287062836,0.0042891029817538956,0.015147659030873327
2193.201776317983,0.16789850824608465,0.13221300304304834,0.007016204131114013,0.05123259657564803,0.017690751231914367,0.30254316069433584,0.01835401452962899,0.016032701006252315,0.05471791777679925,0.0419121406749267,0.0037436005552690618,0.015341755788319695
2188.4026477045954,0.1675362463148433,0.13192841866635602,0.007000494164956544,0.05112122842055093,0.0950407809098623,0.2858758044444033,0.021020947138659946,0.015193495795700195,0.05688815398915622,0.037350230148109904,0.004338207733882813,0.015120656140568315
2183.6244759847164,0.16716926107302854,0.1316359489448631,0.006984343545495389,0.051010449565732634,0.05609388155545403,0.3405236246734261,0.020500026424837604,0.015064499235324864,0.061608815150247,0.0526765633732774,0.004442508170979243,0.015046153884481142
2178.8671241851857,0.1668103878072783,0.13134749987241792,0.006968665972224465,0.0509000140149558,0.06060412101149624,0.3179228771369848,0.01844630762356093,0.015430319912006035,0.0691069405333851,0.046537530008527686,0.0038630859550288243,0.015108409332090931
2174.1304565239134,0.1664512627496152,0.13106893552820317,0.006953250881669845,0.050790036141688144,0.08968881333549351,0.2707441678884065,0.018839107717931076,0.01532735523461945,0.05606727606872404,0.03395621003871097,0.003924972642406148,0.015072904117664822
2169.4143383969636,0.1660857005030114,0.1307873203286267,0.006937344271471175,0.050680685765357295,0.09979456620255577,0.26431924576565696,0.02203103684569932,0.015036881101986145,0.0672098547817284,0.03167994081518369,0.004698516711591999,0.014975716749282145
2164.718636365801,0.16573450441085666,0.1305052374675376,0.006922622176985816,0.05057171122326847,0.08166199974655841,0.31587290248741684,0.020674475374404113,0.015562222964742007,0.073471847291725,0.04625435343115898,0.004420120361345933,0.015071442906964005
2160.0432181447086,0.1653765055783858,0.13023145137894712,0.006906904463406348,0.05046341098927592,0.07956071039901363,0.23970940990544767,0.020506841362515283,0.015152501168771598,0.0484632731750828,0.02708372527897072,0.004404765662326908,0.014956093545842559
2155.3879525883626,0.16502720427103232,0.129940899428381,0.006891678045585533,0.050355299119067186,0.044761898026121856,0.33812701314303756,0.018332633055745343,0.015260859203109272,0.05916744568911194,0.05250442388180267,0.0038072250085389734,0.014958061533517647
2150.75270967957,0.16466689524720185,0.12966263319802376,0.006876260955126025,0.050247852725120105,0.0959019570643952,0.2562649898021158,0.017430626994232486,0.016014595334372436,0.06420388202566824,0.029810278971882802,0.0034867993788297628,0.015124111554677511
2146.1373605171675,0.16431693967329386,0.12938694919633537,0.006860935401643946,0.05014073380589697,0.05930473350027646,0.2769058624592227,0.022070697289056307,0.014525732261441427,0.0537744045006717,0.036097979983598406,0.004742090257364267,0.014726565888177065
2141.541777304069,0.16397578906390153,0.12911551404093127,0.006846021750214959,0.050034138421499334,0.09057971752969149,0.28497696503254,0.018408735915372443,0.01443353459183895,0.05782895592207635,0.03847234276804348,0.004116508064292075,0.014677480656867099
2136.9658333354705,0.1636259655213255,0.1288373782310522,0.006830898892003031,0.04992809088913887,0.09765653868892939,0.3213321041171552,0.017731769391167773,0.015026699362783757,0.06073296003481612,0.04839823656554004,0.003575156687086225,0.014801283563305383
2132.409402987207,0.16328763200017155,0.12856658488432726,0.006816119108829786,0.04982244589698375,0.07905490594518663,0.343514480109504,0.02066499300330607,0.01415080186104118,0.06164045853856093,0.05471197191877893,0.00449671042971624,0.014573519147479098
2127.8723617042556,0.16293760622357037,0.12829646303986333,0.006801003889492619,0.04971723530842485,0.0414359668865748,0.3318224686715375,0.019843981312031692,0.015222150006498129,0.060175436867049466,0.05154766879097846,0.004021913904478501,0.014802425427711999
2123.3545859893843,0.16259408237411108,0.12802161086246253,0.006786907310346936,0.04961231840978874,0.09657359611808858,0.29995831434081965,0.018069495880492052,0.014193083437426417,0.07130737016079251,0.0425141626349164,0.003943879744755951,0.014533026720611537
2118.8559533919492,0.16225414567847235,0.12775506294607158,0.006771684282375091,0.04950791989427579,0.056709762254625755,0.31600609592719137,0.020009590600874712,0.014496836131953275,0.06318032300186568,0.04697648010792688,0.0042158464636253045,0.014583089483957274
2114.3763424968292,0.16191025863366537,0.12748208543251344,0.006756839747976648,0.0494038993137933,0.13003179848135762,0.2549370419516676,0.01680434557215736,0.014517648522814371,0.0821183865854588,0.03029435873117157,0.0034843552736459255,0.014572993166952668
2109.9156329135026,0.1615736046928648,0.12721459836924456,0.006742131835898353,0.04930057073436962,0.06067225004571766,0.26438551615887884,0.02022248002177236,0.014350817681717117,0.06044897661986967,0.03335161762925837,0.0044921433664267,0.014491276799352373
2105.4737052652636,0.16123459679996066,0.12695995627729362,0.006727149038502428,0.04919750303684359,0.07546885661559466,0.27988575908286367,0.018138705817876737,0.014243823244027157,0.06925427168985664,0.03724033649228579,0.0037938281170965707,0.014458150763853496
2101.0504411785714,0.160895983743432,0.12668515868998298,0.006713293626736932,0.04909484958390232,0.07242244520456367,0.33251099680642204,0.019342214377998008,0.014493598036734993,0.0418150679961846,0.05198123110533202,0.003999953707719701,0.014489029193220504
2096.645723272537,0.1605587243226672,0.12643661265356718,0.006698893566127085,0.04899291555898818,0.07469309470990096,0.27220441845796767,0.019987633419113984,0.014401771744119824,0.07050451088429831,0.035277187261356965,0.004230452687127749,0.014429253714167416
