Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
515.781335740588,0.06721993251303683,0.0023831131371899934,0.01675236301271963,0.000981253115527486,0.09603092154907943,0.04099257755826576,0.021186126676820446,0.0002624810070440728,0.059836146170015245,0.03217049720281928,0.010306851522397817,0.00010029822091206339,0.006428796404942682,0.04722928478867312,0.014997083663505866,0.00031808376023033846
515.5154690726805,0.06717067509915872,0.0023772931917899107,0.01674516980297152,0.0009809106234042733,0.09600528132738359,0.04097824084059976,0.021183893092213812,0.00026252639718737144,0.05980625795070125,0.03215133797142554,0.010299394590216686,0.00010034299095398447,0.0064259020377266515,0.04720802948096723,0.014990334193542634,0.0003179406475299268
515.249876352911,0.06694836998740598,0.0022356132524045894,0.016737437686156605,0.0009805608905463043,0.0961911893574008,0.040810873420453336,0.021184909350516066,0.00026184109602143,0.059782882175774966,0.03213585879001269,0.010290098028601312,0.00010008091920508988,0.006423024938033282,0.047186797957273006,0.014983592117788956,0.00031779770723712654
514.9845571580845,0.06721044541021877,0.0023955249392123524,0.01672883743219511,0.0009799891029176556,0.09581139716937018,0.04096482109593991,0.02115487267659626,0.00026031827297444583,0.05975854499202835,0.03212409145019674,0.01029358776648495,9.945242822135696e-05,0.00642014329319418,0.047165605211678834,0.014976853899310456,0.00031765490086644297
514.7195110658776,0.06712899235177172,0.0024282047411670273,0.01672143428363604,0.0009794919441251679,0.09583994786143347,0.04097926401718818,0.021113667682232527,0.00026383271443831334,0.05972942312502684,0.032109808118966104,0.010303189074598271,0.00010080421226583152,0.006417252836592702,0.047144432082852315,0.01497012839786027,0.00031751222614231407
514.4547376548355,0.06709136403392692,0.002411979484835349,0.01671475100858349,0.0009791696017207958,0.09580602238567236,0.040917741047684614,0.02109569955040855,0.0002608235938146364,0.05970653419989173,0.03209565086219768,0.010300023532154416,9.989613540667808e-05,0.006414362618681791,0.04712326400729961,0.014963408577912363,0.0003173697104702694
514.1902365043702,0.0670635760801188,0.0023995693214197878,0.01670576841557009,0.0009782868843187663,0.09575016937740705,0.04087470492667665,0.02110510064572963,0.0002612643559865091,0.05967548046432677,0.03207036153851117,0.010289047853821483,9.988294738123018e-05,0.006411496657041572,0.04710212694609633,0.014956701201358039,0.00031722736589813086
513.9260071947585,0.06700745782033682,0.0024140032647019007,0.01669900710743775,0.000978041113475688,0.09567389083032307,0.040822279579751104,0.021100628204164158,0.0002613982439309638,0.059637129754551974,0.03205558408003082,0.010282541093816273,9.996158798644735e-05,0.006408638536035946,0.04708101095026162,0.014949993401441899,0.00031708510579641714
513.6620493071392,0.06700616927583498,0.0023846261850717604,0.016691300967808315,0.0009776103324424038,0.09558070401108451,0.04104921618288342,0.021091724678611097,0.00026124859590877155,0.05960250711092951,0.03208088730840727,0.010277094235605886,9.992700352099733e-05,0.006405733077366688,0.0470599310781039,0.014943295947946203,0.0003169430950404789
513.3983624235113,0.06695183340056156,0.002389150172356736,0.016682878555335966,0.0009771695769722752,0.09553265121195885,0.04089531045015916,0.021085320864228124,0.00026143406669132125,0.05956883932632176,0.03202776903388661,0.010271111768920017,0.00010010929742978798,0.006402900768549578,0.04703888669067253,0.014936609710305006,0.00031680122612393963
513.1349461267317,0.0669093941776573,0.0024766722961694363,0.01667557578563465,0.0009759701085929754,0.09557907450263087,0.040943642750445326,0.021071859343916803,0.0002622708383133986,0.05955138838854864,0.03202192437997139,0.010267278252593425,0.00010040582711907295,0.0064000308030164235,0.04701784495928077,0.014929928336675237,0.0003166596142325259
512.8718000005128,0.06719575676595958,0.002193733055685855,0.01666850802065514,0.0009771066602700345,0.0951976727040572,0.040544008885435905,0.02104605690003302,0.00025995402930803876,0.05952774025003985,0.03200350610579573,0.010268938192977965,9.941753155489387e-05,0.006397172202508681,0.04699682106912973,0.0149232505794632,0.00031651807986459666
512.6089236294209,0.06696113928975281,0.0024004210167223564,0.016663200198858395,0.0009764554873110457,0.0954148187563675,0.04083014382327317,0.021061991254410512,0.00025873844454119157,0.05949243510059674,0.031977896355847454,0.01025557185147873,9.891460811627097e-05,0.006394322303479207,0.046975838578186546,0.014916587083773514,0.00031637654053545146
512.346316598873,0.06687135058765437,0.002389298106651133,0.01665158416121481,0.000975837146046796,0.09550814222983092,0.04076133967577103,0.021025069039246117,0.0002612016264359484,0.0594361290712189,0.03198684054079682,0.01026020375968944,9.98587100974894e-05,0.006391463872448954,0.0469548685915899,0.014909924801940503,0.00031623536565703747
512.0839784951357,0.06684515789824355,0.002390474323114289,0.016644982508906645,0.0009753929327123726,0.09545370338540052,0.0406474970989277,0.021038140628313617,0.0002601425412232201,0.05941777068333589,0.03202464643036529,0.010247284476409844,9.94773893917556e-05,0.006388612575323554,0.046933914395109716,0.014903269620909525,0.0003160942260731945
511.8219089053225,0.066802720108266,0.0023874379053944613,0.01663707701686477,0.0009748642578334208,0.09536456033801172,0.04082198655693406,0.021035712807747135,0.00026023723052956914,0.05942177029556945,0.031904783379143604,0.010239284564004148,9.952870982139377e-05,0.006385764673376546,0.046913010592910226,0.014896635182634017,0.00031595329594281225
511.5601074173914,0.06676322912422421,0.002363855200785725,0.01663075098784978,0.0009743320995457734,0.09528034448752025,0.040728988400484493,0.02102644045367599,0.0002605356719092648,0.059419793142837976,0.03193022046602345,0.010235019521072197,9.956231725259039e-05,0.0063829248642173556,0.04689210037576522,0.01488999888318204,0.00031581267690957695
511.2985736201432,0.06673365055412897,0.0023613625884094905,0.01662353375010854,0.0009738194037580343,0.09525995602969213,0.04070818467907878,0.02100976470075053,0.0002602557346781824,0.0593874962779236,0.03191877693529055,0.010234245065486512,9.944681799168927e-05,0.006380088987957032,0.04687122358422838,0.01488335024992691,0.0003156719143887689
511.03730710321923,0.06672648259317371,0.0023507588660622546,0.016621109288931523,0.0009734016427552452,0.0952020812733431,0.040661260657974915,0.02103457870757531,0.00025991370332002404,0.0593539780766113,0.031907807098801574,0.01021781399745662,9.940299772336742e-05,0.006377258107225273,0.046850377774115194,0.0148767762068148,0.00031553141623520366
510.7763074570992,0.06662901969658266,0.0022987926282834643,0.016610068985715862,0.0009730768946526795,0.09524149398050623,0.04058499705024152,0.021033953424055268,0.0002617341633096127,0.05932378369526161,0.03189297597891932,0.010208013577346563,0.0001001597868222331,0.006374425853724407,0.04682954950885443,0.014870174085242908,0.0003153933824000789
510.51557427309865,0.06669910840432552,0.002494889084152656,0.01659991927577282,0.0009721638365626444,0.09511684731721384,0.040789141727422616,0.020946658538212242,0.0002635230532603002,0.05928469171583807,0.03187965468364308,0.010237346674517306,0.00010066049111982737,0.006371587601851035,0.04680873601381183,0.01486342269591549,0.0003152560415128505
510.2551071433674,0.06662217435463015,0.0024310442708917698,0.016575145983958494,0.0009721190894836639,0.0951209196962567,0.04066108746791182,0.020810620259804295,0.00025993022113947236,0.05926192099613705,0.0318881761070412,0.010273259935645089,9.930833380974865e-05,0.006368761581383007,0.046787955307360934,0.014856705787847082,0.0003151147024492354
509.99490566088735,0.06659417631862227,0.0024075775053738484,0.01657972333485516,0.0009718222578356164,0.0949976739484965,0.04058490979858711,0.0209142101976532,0.0002566110714230279,0.05927841275327524,0.03189225140033072,0.01022989806563023,9.817890173009085e-05,0.006365934956684957,0.046767204157192224,0.014850229071518891,0.00031497135696191314
509.73496941946996,0.06658036487553923,0.0024091662230777615,0.01657930816326929,0.0009708643694141179,0.09512772736156792,0.04065093946366832,0.020958967631699306,0.0002595239495697032,0.05917143962954268,0.03182704148697938,0.01020504895279556,9.933699592205709e-05,0.006363116716478769,0.04674646000441718,0.014843736050861565,0.00031483238173190035
509.4752980137546,0.06651131344045903,0.0023783854452703976,0.016550918489331403,0.0009694733860164693,0.09498813676068432,0.04061681430457635,0.020792101152687283,0.0002607623670836158,0.05919780148287021,0.03181242329534338,0.010257892836166738,9.995761408583487e-05,0.006360306371218862,0.04672575263308917,0.01483691058673335,0.0003146953397562894
509.2158910392058,0.06649695195364255,0.002383001633820603,0.016581087104558495,0.0009724216214666811,0.09494115471782748,0.04060944350237731,0.021112535622410552,0.0002608945353668428,0.05915984766907545,0.03179966367311,0.01013125154327539,9.928522839320902e-05,0.006357484839005784,0.04670506863013818,0.014830853793572395,0.0003145614744790862
508.95674809211204,0.06647357401502962,0.0023875224053153256,0.016568868129842044,0.0009710862922252543,0.09489465077117855,0.040566085266423656,0.02095255992795856,0.00025873748015681344,0.059133980990279944,0.03179079089137132,0.010185911141782049,9.843900672970713e-05,0.006354668152715341,0.04668438784097476,0.014824039672857206,0.000314411986407893
508.69786876958295,0.0664474096041486,0.002384343501755484,0.01655978236424727,0.0009699589052436426,0.09485002627945151,0.040552002488573394,0.020955463493780396,0.00025830476204328286,0.05910845281800852,0.03177597939045689,0.010176170424154836,9.859735514999927e-05,0.006351880117305387,0.046663753560538944,0.014817504623138847,0.0003142724511252407
508.43925266954767,0.06643942567685518,0.0023809814429590127,0.01654973045730817,0.0009691779227671356,0.09479507123100084,0.04053046130110589,0.020930524575529814,0.00025892118607044617,0.059077803442781684,0.031761984738125096,0.01017691789527547,9.887802941843814e-05,0.006349059363555533,0.046643136721907494,0.01481093055342131,0.0003141340720018011
508.18089939075213,0.06638137681269433,0.0023782306603547985,0.016526037670859008,0.0009686832239398732,0.09478014698022193,0.04050335544161361,0.02089886755417683,0.00025880368308284945,0.059054679401904536,0.03175190413204916,0.010176563467798539,9.874700282395088e-05,0.006346264305251525,0.04662253373378754,0.014804372300803857,0.00031399549022888837
507.9228085327578,0.0663582396261071,0.002379866784152481,0.01655227510521213,0.0009697076708871893,0.09474150091835726,0.04049706543130932,0.020925842234477153,0.00025745364627874644,0.05902668011006771,0.03173455389167423,0.01016733915247913,9.865791279541422e-05,0.006343470383345961,0.046601957316216726,0.014797848542564192,0.00031385703724345595
507.6649796959391,0.06631977475871752,0.002376844993804577,0.016520213966021,0.0009678655003183151,0.09470969779173727,0.04047571558341353,0.020890360730038374,0.00025846340333038163,0.05899555455338057,0.031719901613669756,0.010166281109922822,9.870342431626849e-05,0.006340672777517812,0.04658141610614955,0.01479131313122586,0.0003137188420123026
507.4074124814815,0.06629654187342406,0.0023713801463233907,0.016514180363609198,0.0009677133244060703,0.09466777926470143,0.04043089611946767,0.020880041732412664,0.00025834901229009543,0.05896872359916184,0.031717783240517695,0.010162300390861514,9.871366575457408e-05,0.006337876972713384,0.04656087321556749,0.014784786369680026,0.00031358051099341717
507.1501064913794,0.06626776744809411,0.0023742861899892684,0.016508072374742645,0.0009671315687194141,0.09462875447051243,0.04044375482652756,0.020875693743319528,0.00025826639942187627,0.05894075195780345,0.031691047457465926,0.010156861646308109,9.87221468862193e-05,0.006335092624479746,0.04654038013705457,0.014778282248009034,0.0003134424517305149
506.89306132843393,0.06624999054452729,0.002377029698380804,0.016498655660675193,0.0009665375422118305,0.09457003027729574,0.04042569339120787,0.020868327072563773,0.0002576595334292018,0.058919633674446394,0.03167671390359591,0.01015037320226044,9.834707257013894e-05,0.006332300530926184,0.046519897283269857,0.0147717734619372,0.00031330437889405473
506.6362765962513,0.06621617457597993,0.0023659176553593054,0.016494354428630148,0.0009658835584672436,0.09455925188473874,0.04040101044003187,0.02085841815677186,0.0002570784089250018,0.058879037863264316,0.03166105409920552,0.010146091314103985,9.81515778702582e-05,0.006329531670601915,0.04649942106537497,0.014765268794392874,0.0003131665117356567
506.37975189924055,0.0661831666330073,0.002368153825099462,0.01648454996503783,0.0009657585212425235,0.0945331259133661,0.0403407926521926,0.02085098538489048,0.00025752611924891527,0.05884550033464474,0.031672032889355516,0.01013980630509357,9.834520932197538e-05,0.006326749709131843,0.04647898740215281,0.014758780182315223,0.0003130287791193107
506.12348684261144,0.06615030233803286,0.002373627913477121,0.016478986209829728,0.0009654903121854121,0.09443688116225019,0.04030015116608626,0.020859002669354816,0.0002578743405768751,0.05884818172106656,0.03167274558839509,0.010126457966798057,9.850928789865275e-05,0.006323957876146073,0.04645857448473124,0.014752294210538613,0.0003128912387603942
505.8674810323724,0.06612236448140531,0.002365637566370588,0.016526870369121066,0.0009656938587908359,0.09436296940367862,0.04033776032585727,0.02091067186950904,0.0002567733235465095,0.058843070200969294,0.031629376459451373,0.010108321661870248,9.835979850942316e-05,0.006321187984845939,0.046438181712599544,0.01474581338980135,0.00031275385473531023
505.6117340753287,0.06609610638701521,0.0023652628008608307,0.01649352127617937,0.0009638980900107759,0.09436128750321433,0.0403432385620639,0.02085243914820142,0.00025643437857670687,0.058790033755983365,0.03159376580305405,0.010124787846035708,9.693688168662613e-05,0.006318428274514617,0.046417827439693006,0.014739345275328697,0.00031261649904972666
505.3562455790804,0.06606734050395563,0.002373474037940191,0.016478866176882972,0.0009640548743017857,0.09435100876026209,0.040283172924832314,0.020791684961906066,0.00025796807111301204,0.05875144332605505,0.03160708593586084,0.0101466539585963,9.88640230982511e-05,0.006315668171331159,0.046397458816315476,0.014732880912056321,0.000312479516296493
505.10101515202035,0.06604157921490642,0.0023694790160830263,0.01644587176711087,0.0009642434087031191,0.09437983380602875,0.04019672640836059,0.020786213496448075,0.0002548423921239536,0.058709384929534786,0.03161229889804377,0.01012797742164018,9.711710704657077e-05,0.0063129087404097265,0.04637712992995661,0.014726422784728457,0.00031234253308325637
504.84604240333175,0.06601271401488581,0.0023533239583141026,0.016433186754086452,0.0009634680593658843,0.09432237276590365,0.040422404990280596,0.020816570859842117,0.00025559464440862254,0.0586755999881085,0.031504616208894616,0.010094337176360478,9.757131886576762e-05,0.006310183174794768,0.046356859808894445,0.014719975015610596,0.00031220573110858326
504.59132694298694,0.0659930035147157,0.0023518371355115628,0.016425271801225987,0.0009618240265698736,0.09425698839536736,0.04015042142618844,0.020776505710153444,0.000261670711898386,0.05865901144547973,0.03159493865296035,0.010102942523154032,9.993434389685561e-05,0.006307603104018728,0.04633677953267937,0.014713532273946887,0.000312069108309945
504.33686838174486,0.06594923045578176,0.0023593903653861465,0.01645189044439074,0.0009643218780464633,0.09423117583854768,0.04032385140783004,0.020763592265913157,0.0002555571469026797,0.05862398136445971,0.03148990845803613,0.010126636358759426,9.871699563353358e-05,0.006304565742764924,0.04631620840687505,0.014707095241486362,0.0003119324219478812
504.0826663311492,0.06595553753784049,0.0023335033190289073,0.016435490384622373,0.0009619780416311267,0.09407262803694146,0.040431330882850385,0.02074841217881688,0.00025634166912592995,0.05863225477679512,0.03143444341012196,0.010121189269598735,9.798432197012126e-05,0.006301840298531012,0.04629603545161806,0.01470066856804117,0.00031179609985532153
503.8287204035266,0.06590942686166276,0.002399715553456411,0.016421965673704506,0.000961433794595607,0.09417026442495555,0.04034686143447001,0.020743194099060724,0.0002566484361775324,0.05856277789980992,0.031477819060916776,0.010109164820616854,9.794339487384426e-05,0.006299086967906703,0.04627582375442631,0.014694249206991493,0.0003116598916843899
503.575030211984,0.0658890655711809,0.002343180729554905,0.01640722573176123,0.000961624504056182,0.09415620987091795,0.04022455753593679,0.02072470581905997,0.0002561911533601363,0.05852857051435802,0.03146964707422208,0.010105654803675167,9.804572189440638e-05,0.006296349388624068,0.04625562190399495,0.014687831590818419,0.00031152388368723923
503.3215953704077,0.06582296706774798,0.0023271048726307224,0.016403713955683213,0.0009608008972598529,0.0940569382986814,0.04020069727137208,0.0207124859568488,0.0002559629967835023,0.05853711024933279,0.03146044037574473,0.010103796806183327,9.780754018272088e-05,0.00629361048304537,0.04623544864617338,0.014681424301206851,0.0003113875599429222
503.0684154934608,0.06579935303257241,0.002357835642157701,0.016395462900135424,0.0009604996345247394,0.09404052922047937,0.04020154068819336,0.02069048690151475,0.0002556330628551577,0.05849814942452282,0.03144723914658304,0.010103831438966157,9.766788462388274e-05,0.00629086707924908,0.04621532304997469,0.014675014918720957,0.00031125171721047386
502.8154901965813,0.06580503678548269,0.002356400619949311,0.01638708813338322,0.00096008094195444,0.09401392095882827,0.040148501782798475,0.020659628450337062,0.0002549614178982105,0.05846041124950707,0.031456482645224514,0.01010751658342242,9.742790482180994e-05,0.006288144621023255,0.04619516969661731,0.014668642417367556,0.00031111657813465854
502.56281909598,0.06577768874953767,0.0023549857720192835,0.016379554676429896,0.000959658135361521,0.09397109648298234,0.04016153693314386,0.020568536726614264,0.00025706045354246046,0.058441212152497306,0.03142441736865338,0.010136693609137208,9.828048545459695e-05,0.006285429926965226,0.04617507352526067,0.014662247719644405,0.00031098067467625484
502.31040180863897,0.06572419839820988,0.0023440699883470932,0.01638405707469288,0.000959945856631425,0.09402819380224782,0.0401286353987574,0.02078969086806823,0.00025406364512997305,0.058358909047903404,0.03140604461607999,0.01003387505915672,9.703711406326544e-05,0.006282695788476791,0.04615499069679089,0.014655868904500779,0.0003108449598518697
502.0582379523093,0.06575393698506105,0.002321613653147131,0.016361253600694948,0.0009576797843379334,0.09387097728853733,0.0401570508025163,0.020737782669005136,0.00025655415914672936,0.05838151186728284,0.03137663322061204,0.010054661317570934,9.812102108627322e-05,0.006279954467855402,0.04613489477787112,0.014649502213523003,0.00031070952947518776
501.80632714550933,0.06562268081045146,0.002456955499477058,0.01635559490276608,0.0009582526810912257,0.09393753986618665,0.040139992594874746,0.020688553250281197,0.00025643120748290136,0.058321003376776294,0.03141658251537006,0.010065834391952752,9.791573447930863e-05,0.006277281338879605,0.04611485329590308,0.014643123626787722,0.0003105745446927416
501.55466900752265,0.0655493681159395,0.002353417732846562,0.016349484601231288,0.0009579445704977637,0.09385566439527918,0.040111690317514756,0.020677674520507037,0.0002558584210803619,0.058349989802222224,0.0313716901889897,0.010061052549804907,9.774425826910957e-05,0.006274610444580186,0.04609480038448089,0.014636766432195083,0.0003104391918259017
501.3032631583961,0.06575821978256825,0.002343509105056333,0.01634238473998289,0.0009574596863470782,0.09387076685403535,0.040048366952549895,0.020670175077440817,0.0002561389635127393,0.05825613596941887,0.03140079385107255,0.010055764971353229,9.799275812132354e-05,0.006272001311498771,0.04607474483146059,0.01463042576972905,0.0003103021671730392
501.0521092189379,0.0654466162864215,0.0025003885400725003,0.016335852082272947,0.0009568685399832011,0.0938069971583651,0.04011376867035593,0.02065818789493232,0.000254652822202738,0.05821473943026031,0.03133077381008667,0.010053247494534477,9.819035441269317e-05,0.006268263960548536,0.0460556008547513,0.014624188644898329,0.0003101551301531814
500.8012068107161,0.06549610035294487,0.002438968309105425,0.01632943285448223,0.0009567828008977908,0.09388856202383172,0.04004785146474143,0.02065312941798733,0.0002559413167439045,0.05814776818065871,0.031310233383868506,0.010047787829829178,9.746134324878695e-05,0.00626624618124146,0.046035192808588865,0.014618732067096204,0.0003100275590538452
500.55055555605617,0.0655170204595407,0.0024009276338798633,0.01632257306626901,0.0009561044940058883,0.09382338554841217,0.039986168954691495,0.020642187229438818,0.00025385563365698906,0.058142925199182294,0.03131707529012964,0.010042859251797114,9.779151468381366e-05,0.006263571906649316,0.04601519344914691,0.014611351507638242,0.0003099042218332714
500.3001550780391,0.06548338519624745,0.002363012643018173,0.01631460525984242,0.0009559217054854805,0.09380004381547269,0.039967782547529626,0.02062673966547689,0.0002544054610518114,0.05810448220777808,0.031296066394957064,0.010041002687053732,9.763347788334125e-05,0.006260851694300707,0.0459952993197192,0.014605004607261125,0.0003097671890679355
500.05000500050005,0.06542503267934696,0.002400723557693108,0.016308085322742288,0.0009553866823551199,0.09375679225298088,0.03994764284021101,0.020624086958248876,0.0002546815687487319,0.05809116528574632,0.03129807438938121,0.0100344132678155,9.759941342944613e-05,0.0062580913156273935,0.04597534266651341,0.0145985940469481,0.00030963681522985965
499.80010494802605,0.06560317543113059,0.0023878242584428155,0.016299663153678104,0.0009551685424027519,0.0937380568027533,0.03977524038022565,0.02061629700548809,0.0002545527695473121,0.05796759236570652,0.031331027132806576,0.010030075363614473,9.746205777719737e-05,0.006255413699293756,0.04595560531313944,0.014593066288274401,0.00030952848838663647
499.55045454595415,0.06533122827415862,0.0023858939275082382,0.01629150832205544,0.0009548011505003692,0.09386526047575476,0.040133818752219205,0.020605345640445003,0.00025491306468698976,0.057959372836671144,0.03118657682646559,0.01002540560822241,9.736867436305969e-05,0.006252834386195869,0.045935666283238925,0.014586234131681705,0.0003093748252492334
499.30105342036956,0.06530713458234862,0.002419687703516284,0.01628718345756258,0.0009541817664714498,0.09415906643322959,0.04003766990556062,0.020606592665235984,0.00025484564396112695,0.057758185227156325,0.031205482191901786,0.010019046541862921,9.724758003760082e-05,0.006250091368900921,0.04591587175157715,0.014579940359109582,0.00030923917410477416
499.05190119810385,0.06535801026728758,0.002447434377836649,0.01628586686308417,0.0009540562671968261,0.09394634232948947,0.03981954297520212,0.0206177985971273,0.0002549532184427843,0.05781064250478121,0.031297214592067475,0.010010770057818573,9.739548354917418e-05,0.006247385197576007,0.04589604498852833,0.014573638260457704,0.00030910434049720247
498.8029975067332,0.06527670501380127,0.0023957049187486967,0.0162776683290509,0.0009541210502585967,0.09405863363387046,0.040363975908553174,0.020607879515330052,0.0002560537066638548,0.057722269286236444,0.030998021592219913,0.010005785518150585,9.839434713664679e-05,0.006244747428186444,0.04587631366460007,0.01456735009713332,0.0003089700405568408
498.5543419745763,0.06515895673515319,0.0025345114290829134,0.01626801306829601,0.0009518917106456126,0.09558334168288518,0.04011453156234841,0.02054590248881222,0.00025704580236278176,0.05690149626623895,0.03114594966358772,0.010016992737881198,9.804698938260284e-05,0.006242044146303744,0.0458565370643485,0.014561075559436427,0.00030883669565684473
498.3059342306927,0.06551444596556305,0.0026794063393240446,0.016255933276765222,0.0009524313878952983,0.09633637710061703,0.03693478742541139,0.020566660093466367,0.0002508570312939511,0.056474310908392805,0.03279865931900321,0.01000197854462759,9.617653331126823e-05,0.006239376958332771,0.045836798932220646,0.01455481912884174,0.0003087034948284601
498.05777390488055,0.06504902798920792,0.0023403634534872753,0.016254756215142697,0.0009521502118768172,0.09164467963844815,0.03388102428307128,0.02049669527223073,0.00025420614785298407,0.059014871266664604,0.03428414198611417,0.010017591479544024,9.724992638699196e-05,0.006236642005424037,0.04581705046680895,0.014548578232596494,0.0003085695666457772
497.8098606276755,0.06316576021957898,0.0062317123080832095,0.016246299445846962,0.000952053939689892,0.08721566496248612,0.05293550932596238,0.020508580649065574,0.0002534234459643116,0.061878140764426735,0.025554231037248083,0.010006950146011072,9.706161399027412e-05,0.006233985777200549,0.045797427294600256,0.01454239771827901,0.00030843939652470725
497.5621940303483,0.06580831353178801,0.013818744195613986,0.01623302047623763,0.0009523900123128357,0.08693281711309568,0.03333901691133781,0.020505787033223807,0.00025424446967187646,0.061294873259517095,0.03304977628496601,0.009999610777989788,9.703299249247793e-05,0.006231301266137251,0.04577773864571206,0.01453591132090916,0.0003083072199933694
497.31477374490316,0.06276700826579532,0.0024586323702095385,0.016285821107325554,0.0009535058223247373,0.09121249748435967,0.03854297108957589,0.02052170967110751,0.0002523919563062136,0.0591894782052228,0.03153470135568262,0.009996301035884317,9.70904600622661e-05,0.00622868022890672,0.04575809478133176,0.014529737873047777,0.0003081736869073164
497.0675994040756,0.06389931301633005,0.002483781087381384,0.016185707645855887,0.0009502440150268766,0.09206055919118854,0.038953035023621095,0.020479328689230688,0.0002540185395464233,0.058559026819166825,0.03157175884936394,0.009988787548195998,9.701221114734916e-05,0.006225959026672929,0.045738556036753475,0.01452351521347088,0.00030804126211207353
496.82067064133145,0.06498363264837202,0.0022708614725813307,0.016210319553462405,0.0009491735105347062,0.09189614985888844,0.03898170243218137,0.020488929163819142,0.0002537858539689693,0.05845777677147041,0.03153091427478187,0.009983534925661288,9.695214421119757e-05,0.0062233143939389125,0.04571888482921337,0.014517292386767388,0.00030790898565369177
496.573987090864,0.06488223299846126,0.00211311047381789,0.016211299798639105,0.0009487808754413996,0.0920890520463396,0.03939349432814886,0.020486549128797583,0.00025339759556688247,0.05832261990488242,0.03127119929257334,0.00997813158067462,9.694695774975539e-05,0.006220665581592998,0.045699350090771355,0.014511073080698733,0.00030777703686081916
496.3275483875931,0.06487253289275281,0.0022709060912001603,0.016199925517857806,0.0009488230956945765,0.09227610392347917,0.03941919511372166,0.020476963438954374,0.0002534391852978615,0.05816250351610444,0.03125100737640837,0.009973547300606546,9.691657685284288e-05,0.006217960673443007,0.045679807847565986,0.014504866747583016,0.00030764516874205006
496.08135416716283,0.06493033804130138,0.0023185191480819766,0.016182869553313946,0.0009489807582581083,0.09220760240416356,0.03943227105569437,0.020455918054191592,0.00025295620982538855,0.05816015563509215,0.03123884538047552,0.009971152966080034,9.68860759704501e-05,0.0062153514392279735,0.045660168773663995,0.014498657492906802,0.0003075133937649869
495.8354040659396,0.06489043500573491,0.0022420916183184298,0.016186121227885146,0.0009480900882266811,0.09230422955709582,0.039510604997880346,0.02045476898476476,0.00025308945752772194,0.058068269612544306,0.03115255598593616,0.009966577581001885,9.68097112928212e-05,0.006212704012582089,0.045640749375500236,0.014492457756846065,0.0003073817796735334
495.58969772101096,0.06475862443864953,0.0022369834440141975,0.016183811856387873,0.0009477695754510452,0.09225331491315528,0.03942800565055773,0.020451520869253954,0.0002530097989851818,0.05806955529862819,0.031170698668820065,0.009961977618626407,9.67962541932172e-05,0.006210015184146195,0.04562128838060072,0.014486267550862504,0.00030725047946383264
495.3442347701833,0.06497755912030719,0.0023229322987249248,0.016176068523164847,0.0009470925394511141,0.09221344465952243,0.039427769745403365,0.020438462042753652,0.00025330744359465903,0.057997236039046475,0.031170976557662947,0.009959472964782603,9.672589616831373e-05,0.006207402694860097,0.04560179358713964,0.01448007613100848,0.0003071191918405245
495.0990148519803,0.06490001347748575,0.002270519182002839,0.0161575957144386,0.000947624032808923,0.09218695522471577,0.039479000312454646,0.020441496823267978,0.00025167190489699763,0.05796781527046816,0.031114122952461257,0.009952935330392775,9.684730844542106e-05,0.006204728534320756,0.04558234477094056,0.01447389937677241,0.0003069881016084077
494.8540376056409,0.06484258498217556,0.0022672044501983574,0.016162022774508036,0.000946366015962984,0.09222390234585778,0.03942716153856499,0.02042905911708297,0.00024876912234650037,0.05790965699294243,0.03111119873404681,0.009948193990931088,9.692903635954494e-05,0.006202085736912331,0.04556294163272406,0.01446772548124272,0.0003068571034651444
494.60930267111775,0.06481132376527268,0.0022742725384737946,0.01615992292602882,0.0009461316296775353,0.09217785493027987,0.03942056148894109,0.020420558072028427,0.00025008226463980556,0.05789088572237768,0.03108605362584913,0.009943969434674741,9.67570612885475e-05,0.0061994384478438365,0.0455435171657701,0.014461559135365693,0.00030672626483451744
494.3648096890757,0.0647700276576617,0.002283628985833143,0.016156132331369394,0.0009455372428093177,0.09219383156178755,0.03946869023597846,0.020412690425691642,0.0002533950956724904,0.05783196651713213,0.03102643076711425,0.009939994262013372,9.636766838345371e-05,0.006196841197585008,0.045524171528751906,0.014455399827485824,0.00030659557980075054
494.12055830088946,0.0645311795844954,0.0021741479394794595,0.016173364315684002,0.0009454430979484198,0.09215760394033123,0.039442706789503706,0.02042264060928833,0.0002518910628067603,0.05781737770923154,0.03104781149552551,0.009935855498959194,9.651052899370637e-05,0.006194177015450503,0.04550483246628444,0.014449246084748242,0.0003064650324655821
493.8765481486421,0.06476394798591056,0.00232844135125734,0.016069096941378452,0.0009420214710056038,0.09214750768553254,0.03939453614667034,0.020348461832642807,0.0002509953717227699,0.05778455899918936,0.031036595504395668,0.009928071163588528,9.68191292576282e-05,0.006191534134504147,0.04548546639106159,0.01444309821102076,0.00030633461509013216
