Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
408.5375857847223,0.022881663832585566,0.007127585186801537,0.004644630857777536,0.010991134871253434,0.03370960660035134,0.02099384882144349,0.0027753095858456217,0.009984882599513557,0.031944718359666585,0.06926280255569257,0.0013415351854481861,0.02661153191917849,0.04335537834841764,0.01313018731832211,0.015625492117160855,0.009898784077402922
408.37076766067787,0.022942561917594875,0.007263569670151957,0.004642961510721976,0.01098745684641901,0.03371652316509116,0.021024041236967817,0.002774531904041193,0.009981266621232917,0.03109457912609878,0.06993711398645261,0.0014205099962216478,0.026337506336392882,0.04174861224046161,0.016421937041726585,0.015763757722368633,0.009351156852116141
408.2040857146939,0.023066348771689237,0.0075219678663771185,0.004641472843429506,0.010984175546630223,0.03370973430945691,0.021040750795989493,0.0027732782973887322,0.009978395218985482,0.030972200715049678,0.07144588594581165,0.0012964589994501029,0.026291339929977644,0.04026459326888173,0.016150420807147504,0.015486203756186019,0.009289093324102635
408.03753978008984,0.023421205543047954,0.008233343534223328,0.004639717417363006,0.01098089394692482,0.03373644081160349,0.021093261216041544,0.002772465068627711,0.009975228746032773,0.03199324893586572,0.06995146046462826,0.0013692835573088705,0.02642433149347157,0.04051325237665326,0.014189759802371181,0.01569654490496907,0.009577074179137559
407.8711296904568,0.029080480109005654,0.017163555657073407,0.004637560405898659,0.010978607246742076,0.03408662603268129,0.021823114836498996,0.0027724558181904673,0.009974626544644033,0.03190177614483111,0.07007910091783101,0.0013173831701333088,0.026476150837057445,0.04285680168093767,0.015875214813101033,0.015552267434981913,0.009692513997051053
407.70485527965764,0.021693021799939732,0.004633506989731251,0.0046347412234173345,0.010975712528096015,0.033560581761739185,0.020775566074902146,0.002770307300849262,0.009967055266229609,0.029365592157644952,0.06896345339409059,0.0012032587206078985,0.02651836337214201,0.03831870532510355,0.015258323347366962,0.01536980266803582,0.009824002466091148
407.5387163818256,0.02218420467673723,0.005724601567365995,0.004652019339236917,0.010948137330775546,0.03361992823522201,0.0208697838477564,0.0027691121904643186,0.009963889213784612,0.029753189903190154,0.07093271936799046,0.0014814199518454975,0.026527105280881935,0.037920433707249984,0.015335342975172904,0.01590915328676387,0.009824734194829416
407.37271283136465,0.022330722638713635,0.00605991610086308,0.00463655460540271,0.010962721036159799,0.03362164724225866,0.02090632658905883,0.0027687352524290885,0.009961482415905743,0.032262114145051,0.06939584042191263,0.001518628434616123,0.0263317108054208,0.040393840533096116,0.014004059130139732,0.01593077523518851,0.009436055089253437
407.20684446294797,0.022389732138593348,0.006221648066459258,0.004633786721391376,0.010960475688800861,0.03352036693743379,0.02094321986871561,0.0027672038165107785,0.00995849112112452,0.031653138269560954,0.06704076389733846,0.0013346820619248236,0.026345138009043402,0.04113642706942246,0.019163328426155674,0.015546028343682468,0.00947941636756294
407.04111111151815,0.022489941527061207,0.006321756761907429,0.004632592817420812,0.010957059166238917,0.03410410997785388,0.021003607201714777,0.002769470468075389,0.009956748777116796,0.021817710243999925,0.067924676481393,0.0013862904753045256,0.02635740820540253,0.04246419037364489,0.005886337109418286,0.01573930057957615,0.009508257637574175
406.87551261228646,0.022447752452448917,0.006315745811125741,0.004630431400964496,0.010954541422303664,0.033493628035886236,0.02038736298482962,0.0027665374166337088,0.009949407900078906,0.035521775658274,0.07848122283482088,0.0013978899172887307,0.02635348529315345,0.05848511453261916,0.032221416767898366,0.015707230045890423,0.009562587511526992
406.7100488007321,0.022475852442518745,0.006426082308905204,0.004628899255725508,0.010950670553389883,0.03359868376230781,0.021025699179864486,0.00276555306031442,0.009949460085337442,0.030579044266375813,0.0675504688975198,0.0013380390374170307,0.02649397116958033,0.03363675030652416,0.012866385577694697,0.015618436815460978,0.009840003779279924
406.5447195126017,0.022434104284926443,0.006455914853947287,0.004626926522388005,0.010947316352862191,0.033107883200776,0.021025683687860466,0.0027617890051054505,0.009946160319770617,0.03725658444496034,0.068751521072582,0.001516931125938352,0.02634227832192974,0.04372310246811135,0.034475784293014504,0.015951080613089395,0.009537739661351385
406.379524583909,0.02244501649830286,0.006448115584354439,0.004626513499456237,0.010945391688447579,0.033224072395256425,0.02062849747291257,0.0027606095480795945,0.009942089394598437,0.03642844591399636,0.07431916690959361,0.0013868262407392272,0.02627427251949929,0.05023153276636377,0.034739207520373766,0.0156408255182967,0.009442880134267575
406.21446385093424,0.022485646700000004,0.006461867723658582,0.004624040688602107,0.010940377982431835,0.033503816415765074,0.020672745526512833,0.002762244425119229,0.009937587462334264,0.03312425175176431,0.07405995292082732,0.0014204484133345575,0.02632288907922511,0.04526135794395398,0.021443733037747298,0.01573074579077018,0.009572976502361615
406.04953715022333,0.022485087076662344,0.006489982773853712,0.004622477792731309,0.01093687437859213,0.03347476671423715,0.02079787891210734,0.002761790085425673,0.00993538732092988,0.033995261847288856,0.07006647644627903,0.0014929136302787081,0.026095360399267548,0.044602630871710694,0.012369054544486361,0.01583285134977163,0.009096971041173829
405.88474431858776,0.022481409629583265,0.0064979833907934225,0.00462091861196408,0.010933482148111639,0.033430986096194576,0.020754974763211788,0.002760305029178954,0.009932028377816003,0.03504419114924821,0.06805335126414813,0.0014421709348342638,0.02628402373884328,0.04969561384309923,0.015128984815076353,0.015754132458632875,0.009495186088436304
405.7200851931035,0.022486759038321327,0.006507221649145843,0.004619457421929623,0.010930033642762235,0.03347933841489179,0.020746785956515315,0.0027595878637179418,0.00992877230194411,0.03135253365549142,0.0705480031947473,0.0014862592147518348,0.026423991106259044,0.045235116716320016,0.01979523457039665,0.015807987569805157,0.009804198892059262
405.55555961111116,0.022486068201090594,0.006520122871309654,0.004617938063287822,0.010926576633416223,0.033484007430528734,0.020788660213588488,0.0027594764817012126,0.009926198954751709,0.03125121871267196,0.06969810540865296,0.0012440730561783585,0.02638835332689424,0.040191665019705204,0.01397852265255319,0.015342981845185996,0.009712489183901536
405.39116741021485,0.022479766559236107,0.006526844850047791,0.0046163435645635515,0.010923132444998977,0.03344202544181644,0.020780470200209896,0.00275730913732527,0.009923140374142471,0.03368729974428099,0.06770510313634502,0.0012749393439075178,0.02643900421193261,0.0490641024042531,0.01706541894672366,0.015464402260140274,0.009811429614503282
405.2269084282821,0.02247861605048378,0.0065329952469252,0.004614815709109846,0.010919767877730644,0.03344603279252685,0.02077573601741209,0.002756986315562755,0.009919789821270902,0.030268480139155753,0.06804078448194903,0.0011562044743444982,0.026191563494079265,0.045925353371586757,0.022749754349806615,0.0151836622221501,0.009376619383647544
405.06278250344275,0.02247465751611573,0.006537668656929239,0.004613195085706534,0.010916545399943044,0.03343396432082311,0.020784538017800443,0.0027554429233326615,0.009916006012642342,0.028486128730551372,0.07151403089868381,0.0013516199222225334,0.026259169370940177,0.03688476961480704,0.021409307199464107,0.01556150959527632,0.009513449054683579
404.89878947408914,0.022470163715994827,0.006542981822391357,0.004611178421917469,0.010914245518911007,0.03341899680176991,0.020777643426843094,0.002753669153978077,0.009912648705417191,0.030097332343663918,0.07001756367732175,0.0014721028937879886,0.026027137209869045,0.0380410926684119,0.016747225334062733,0.01569955686557089,0.009060807698585575
404.734929178875,0.022465888875078235,0.006546992608988292,0.004612283780998522,0.010905491898706644,0.03340784763797177,0.020780185508113048,0.0027574350678117453,0.009913762237791198,0.029250535408176296,0.06978129717041337,0.0015893150344976354,0.02632082073573461,0.040065457035370615,0.01891801651638691,0.016092110723130337,0.009633770081573016
404.57120145671524,0.02246050315346732,0.006549870020887777,0.004609406330594687,0.010904460568492605,0.033402520954781065,0.02076025371120857,0.0027542637566882284,0.009907748954191706,0.028215881971802463,0.07135029696726063,0.0012605179588735587,0.026092574932354326,0.032281638541619535,0.018915636765582538,0.01524310741607576,0.009231326191634703
404.4076061467854,0.02245617914073845,0.00655146140939077,0.004607725022936094,0.010901355552776984,0.0333928762292675,0.020751206224380436,0.00275275247036812,0.009904217569281672,0.031584781460543915,0.0692883094304434,0.0014028813096187479,0.02598708888119298,0.038551084368248785,0.012753484399254021,0.015492143753768686,0.009036100039139534
404.2441430885207,0.022451638516140605,0.006554454974900863,0.004606171398132546,0.010897988420886842,0.033389426041272124,0.020756648770034976,0.0027517815061281546,0.00990123946474674,0.030610791355844366,0.06833804977988786,0.0012168914632066047,0.026286290304191724,0.039912171715530076,0.015240389009348914,0.015292118039604731,0.009637368283188827
404.0808121216162,0.022445418976144556,0.006556678629120075,0.00460460956721045,0.010894517908856287,0.03337189934732411,0.02075040753138637,0.0027508929160093313,0.00989793800020436,0.0293799208692808,0.0698120381921467,0.001357107645273484,0.026286141344860955,0.03641982918291558,0.015584934903269688,0.01556015062825863,0.009640293969770229
403.9176130860259,0.022439895281116368,0.0065576862380533705,0.0046029733005038065,0.01089125782665937,0.03335913996293609,0.020741650890333516,0.002749785874840079,0.009894736888099697,0.030793120366493603,0.06835239999437309,0.0014769596566869805,0.026253008641223215,0.038316193323971806,0.012253360452016243,0.01577136228183156,0.009589951051730836
403.75454582196215,0.02243439276208104,0.0065588199345121,0.004601600505180242,0.010887781874811297,0.033353874192450894,0.020735164690699543,0.0027484270002245035,0.009891744934137562,0.029289896619366863,0.0683141080141236,0.0013997861859926502,0.026137905382522357,0.03710357312190002,0.01603006618133662,0.01559554724852813,0.00937406038495137
403.59161016989515,0.022428976496151328,0.006559943719508134,0.004599896843086825,0.010884321737621716,0.03334603663571291,0.020726279992244877,0.002747260036038463,0.009888630933805072,0.030119835228774296,0.06997505326626048,0.001332215135734658,0.02605217484142891,0.033377724972788604,0.014043558042991797,0.015482387187933827,0.00921669956756429
403.4288059705527,0.02242281487808283,0.006561075128922322,0.0045977824877835435,0.01088061108151536,0.033340891931533105,0.020726054601250047,0.002743897075954893,0.009885841746145483,0.032720069720755425,0.06800202767206712,0.0014344958214168486,0.026110916104891895,0.04087338676553754,0.009757530764625193,0.01566609598478291,0.009344497101436224
403.2661330649194,0.022416506959494237,0.006561712065947717,0.004598367666468736,0.010877552470839484,0.03332064460167526,0.020720889977840825,0.002751153888091839,0.009881099971825059,0.03080790884206665,0.06696703037816411,0.0014164280726061981,0.026093070679115173,0.04077823699616394,0.013442503278169062,0.015633511854542204,0.00933632120472758
403.1035912942363,0.022410027238175576,0.006562042102447617,0.004596181303634325,0.01087396639837861,0.03330918237318303,0.020713322081542664,0.002747269825989111,0.009878597030286318,0.029107112372630167,0.06783604337536339,0.0013329604249355332,0.026125308314847547,0.038597881759900095,0.015711366984715074,0.015486047141995163,0.00941276612433987
402.9411805000001,0.0224037851638771,0.006561846433797103,0.004594541692906092,0.0108704717210527,0.033298517796006906,0.020707167625242558,0.0027457930540457976,0.009875598701684606,0.029279721307076848,0.06872549337276418,0.0012467241293341493,0.02621323980216443,0.0356318019364481,0.014156349074605697,0.015305742635907641,0.009598828860985818
402.778900523963,0.022397629581875512,0.006562090310448388,0.004592994442771833,0.010866943986265773,0.03328885313279447,0.020695257788651267,0.002744632952844387,0.009872607314533268,0.029339716795398953,0.06845043312783514,0.0013685926905316532,0.02620231589882709,0.03396855946090766,0.013670168536124702,0.015538235035388898,0.009587247511939864
402.6167512081321,0.02239162249835885,0.006562003056692756,0.0045917522748401985,0.010863737248243537,0.033287780546743695,0.02068395303451497,0.002744952855838951,0.009868041628046047,0.03182252250338637,0.06726017555677641,0.0013402399805732552,0.025973633835410154,0.038985512677217726,0.01086501915992792,0.015506321254690562,0.009146504445532583
402.45473239476866,0.0223849064582753,0.0065631734682239495,0.004590094640935538,0.010859469308500787,0.033279319583850185,0.020694530381354482,0.0027435095957258166,0.009869350880927354,0.03154646057850336,0.06588403233650429,0.0013865293265829515,0.026125123319776053,0.04082586745471509,0.01153320201896574,0.015524242187729515,0.009447721703214795
402.29284392638783,0.0223773503364261,0.006564811802223532,0.004588202239540349,0.010856531144811391,0.033261036884303465,0.020685389582115223,0.002739950886135699,0.009862922864296712,0.029883237038556495,0.06659156118449402,0.0013123742312684203,0.02611631339226319,0.03765313903404458,0.01717507714337044,0.01526584799154659,0.009460922335035395
402.131085645758,0.022367161930717097,0.006574365145362226,0.0045867011467927744,0.010852542204582682,0.033256223182790506,0.020674437298121174,0.002739186492490793,0.009862151049799098,0.030543733299632603,0.06817421395008572,0.0012521380318592777,0.02602523831665483,0.038579296021011955,0.0179630875993731,0.015262469231541263,0.009275982327398761
401.96945739590035,0.022371913683241616,0.006542819774133805,0.0045856200014517045,0.010848805491148993,0.03325038049820819,0.020670251723381043,0.0027409788076039735,0.00985844264407277,0.029906971948627042,0.06803641559038641,0.0013344298060940418,0.026073557847926365,0.03942384089671759,0.014174582606446315,0.015392249304457595,0.009396328708828066
401.80795902008845,0.022361696879984107,0.00655484507571416,0.004583328439597322,0.010841089543344087,0.033245077574070456,0.02066498896940708,0.0027399429122992917,0.009853439325550202,0.028584373291355672,0.06845783762414703,0.0013363322025580404,0.026079776305068865,0.036966999434459684,0.015848218992543635,0.015442782415757523,0.009417658768610475
401.6465903618475,0.022354253448832524,0.006553695504097551,0.004582924062891072,0.010844279985374222,0.03323990370894189,0.02065133430551821,0.002738106957033077,0.009850520231602072,0.02973564234695795,0.06798729281261741,0.0013742250314277905,0.02611095858845633,0.034986486216928576,0.01439221398016281,0.015499062995304335,0.009507130635652013
401.4853512649539,0.022347313395275566,0.006553886087852357,0.004581393683332667,0.01084015713179537,0.03322946128059527,0.020643717798069373,0.0027373812443317815,0.009847758503295211,0.029001576876273697,0.06734297482620363,0.0013549473569928788,0.025829855471429252,0.037836686450918096,0.01384286785181924,0.015489241534435046,0.008949403061072052
401.3242415734351,0.02234058345158748,0.006553037435590591,0.004579841109836425,0.010836488346900899,0.03318974466623125,0.020660184389853318,0.002736676366329317,0.009844315518831371,0.028768661045493988,0.0687402355519107,0.001328883224881779,0.02603766642202994,0.03253883683907653,0.015062598110183623,0.01532980335539963,0.009385695842516154
401.16326113156845,0.022331847148129393,0.006552970428583286,0.004578602800241959,0.010832977836111379,0.03334726349116831,0.020669771578999272,0.002735485760414329,0.009841172295937969,0.030847808942736782,0.06713843277866147,0.0013849369408386206,0.026126256094759125,0.03739212528569434,0.011296008496586756,0.015520831664442543,0.009575709404741837
401.0024097838813,0.022325048774539755,0.006552949371454467,0.004576963150601657,0.010829622453910445,0.03314658991360176,0.020488427643819054,0.002734532680661118,0.009838359819467742,0.029379140715216426,0.06637614180503237,0.0014491483177307397,0.025926326569882037,0.038422134953629616,0.01566196554386299,0.01566137421241277,0.009187894048186401
400.8416873751504,0.022314924461138155,0.006553348234162259,0.004575665399097202,0.010826200986030349,0.03317358497054559,0.02060262921904381,0.002733662529028139,0.009835151947115794,0.03000324174451616,0.06614193453522457,0.0013535804896779291,0.025840020831489494,0.037727885259248584,0.012017694104606631,0.01530331167037564,0.009027805847547697
400.6810937504007,0.02228242155533308,0.006556329914665869,0.004574263254564532,0.010822624862549087,0.033102013385367134,0.020574480774888496,0.0027327885665548936,0.009832071278633324,0.02929327562125628,0.06577277492863422,0.0014335298545458354,0.025879156720886195,0.03982037063752932,0.015688928275720538,0.01546182483043674,0.009141104808472949
400.52062875490594,0.022325098295815363,0.006544773800553084,0.004572745331887197,0.010819187578488387,0.033207995644525055,0.020548376461191245,0.0027318456826505425,0.009829066722629424,0.028386426424201267,0.06806169316806486,0.0011762061744733793,0.025840334396495357,0.03357701007621528,0.013535576434963906,0.015084089053743033,0.00906759757495188
400.3602922341874,0.022309162555515162,0.006546454450929324,0.004561465687328527,0.010810906309215598,0.03322000195022766,0.020662881799480146,0.0027313471950605557,0.00982554965280691,0.029065009618337672,0.06763122632855337,0.0012309622563556745,0.025993471031181416,0.033078780695710644,0.012954652124912612,0.01511069633718848,0.009391473603187577
400.2000840340137,0.022300638177001557,0.006545917742884523,0.004569762594860225,0.010812238390693549,0.03311156459096736,0.02067133316994987,0.0027302199471308064,0.009822714257938545,0.02839831039287791,0.06873063261670127,0.0011627932289930934,0.025874629378661182,0.03148474730603227,0.013780066985544893,0.015082697811279064,0.009154337682602338
400.0400040004001,0.02229266874981476,0.006544724501158262,0.00456841176755324,0.010808867708888331,0.033090797456292655,0.020603937159268945,0.0027293775789164463,0.009819800031827593,0.02912083020323891,0.0661461994453319,0.0011583152097887819,0.026115897928326786,0.03451062257788725,0.01068274092252078,0.015029996989579233,0.009654488290792382
399.8800519796082,0.022285447011626748,0.006544310163160498,0.004567055680394506,0.010805459255840835,0.033109905558075164,0.020603494626125506,0.0027288113008405585,0.009816527818176782,0.029529793770004142,0.06563919698929149,0.0012789196411862815,0.02598550784891631,0.03742119309332613,0.013954581160661434,0.015323182702508936,0.009404307963774627
399.72022781814553,0.02227874370765749,0.0065423872303114975,0.004565707144585537,0.010802021070873103,0.033086930940565785,0.020612147171372053,0.0027276728312429573,0.009813506678269334,0.029391304981284058,0.06718430667697758,0.0012958791098768704,0.02598264328833146,0.034939611182735045,0.012707920264809951,0.015264359429801115,0.009409187820399444
399.5605313627648,0.02227128814723718,0.006541690064592538,0.004564410406507938,0.010798571326707886,0.03306664234573351,0.020582633500256055,0.002726822542004637,0.009810334422039413,0.02732008244913876,0.06646353638112147,0.0012146263597983837,0.025893201915426774,0.03761869330077206,0.01866635185722151,0.015148569606737865,0.009242692058788209
399.40096246046335,0.022264089801962685,0.0065401594275774,0.0045631959633637195,0.010795128938703845,0.03307109796353608,0.020571044582606682,0.002725988127463784,0.009807226013868119,0.027606588432304173,0.06658520623989918,0.0013420878897429786,0.026019185468048,0.035384977994632485,0.017738628237382793,0.015305381875772957,0.009516012359729431
399.2415209584831,0.022258274104082296,0.006538532002558884,0.004562133714956186,0.010791602698248482,0.03305986979996207,0.020572538158463053,0.0027251645699152287,0.00980409242968035,0.02903137282060457,0.06634826546684486,0.0012072363892024125,0.025856828186783108,0.037669603669624324,0.01650602533909968,0.015106878588091526,0.00920970419861399
399.0822067043097,0.022251151470613142,0.006538163729294545,0.004561154424171815,0.010787287834161373,0.0330500218836544,0.02056143793171124,0.0027236330102364033,0.009802532873933515,0.03034290916514191,0.06561950486159782,0.0011772345504088282,0.025968534297301046,0.037074314065957105,0.00942920621573932,0.015082305359411912,0.00942965000361648
398.92301954567216,0.02224422423139421,0.0065362769278739805,0.004563106332784906,0.01078296370064543,0.03304155968264656,0.020551912950895927,0.002723159731628047,0.009798110399343304,0.029051914306644187,0.06588782259640198,0.0012968997122659134,0.02603244424358202,0.03413405559366311,0.013155523700967342,0.015311315399194989,0.009574106654997897
398.7639593305423,0.022237513512742266,0.006534925473461526,0.004548018968317427,0.010786028840123875,0.03303111175906382,0.0205482657932424,0.0027229129486409163,0.009795476696576324,0.029040262362293776,0.06631693166362193,0.0014358888647463413,0.025906912351221764,0.03716882753313098,0.016457842641355275,0.015431403056489004,0.009345861469779924
398.6050259071344,0.022230807835152633,0.006533332411941414,0.0045529109621635,0.01077980504575253,0.033026413527807885,0.020544389705748543,0.0027218582774559564,0.009792390038652819,0.029877892309295336,0.06696841544318838,0.001393681324416293,0.025863351082089814,0.033940541329106476,0.01290057642215493,0.01537414805224228,0.009259785293388946
398.4462191239044,0.022223971406478985,0.006531745051104476,0.004552494525373073,0.010775932515225019,0.03301274949092834,0.020539990412866645,0.002721142434393372,0.00978908500455396,0.028432413907626068,0.06645112281492276,0.0013545608588207674,0.025884053048062086,0.03528213845837616,0.013086527181193696,0.01542814239507817,0.009322007668682282
398.28753882955004,0.022217464281850605,0.0065306099635458505,0.0045516066647595345,0.010772475547051718,0.03300163432435211,0.020532725542075754,0.002719972517691785,0.00978574043221909,0.029399948730896127,0.06538694162323341,0.0012915154229689878,0.025876214976217112,0.0401614091820377,0.013000084015420443,0.015278771437315214,0.009322349895921555
398.12898487300964,0.022210048945864085,0.006528684804149817,0.00455056378311957,0.010769188028501471,0.032991472648586685,0.020522425710918262,0.002719183587645981,0.009782967563317297,0.028768256219224703,0.06582430695766056,0.0013216145496065153,0.025881497987323056,0.03300108659848091,0.015188665234518846,0.015337790054500469,0.009338023129156034
397.97055710346206,0.022203696038006763,0.006527585896583882,0.004549581808996283,0.01076582941134762,0.03298525463617858,0.020521148486349252,0.0027181498294469343,0.00977994865699238,0.028289224658496308,0.06778379340958593,0.001386430649794297,0.025856290135428985,0.030917868052984198,0.015003029049317523,0.015416002414910146,0.009298311955624427
397.8122553703262,0.022197064730456007,0.006525680154385254,0.004548849080578321,0.01076296036663439,0.03297092658567174,0.02051755225159967,0.0027170322448117545,0.009777010303716168,0.02728275136748947,0.06588784577653166,0.0014529763649607868,0.02567879490051757,0.03561187106346207,0.014471384998893978,0.015517401404224631,0.00895919110448954
397.65407952326046,0.022190144699141497,0.006524121645970174,0.0045445770920008195,0.010755739181729024,0.03296032458392703,0.020508773953160885,0.0027162957770836787,0.009773190287652002,0.02775135347547497,0.06530436472576442,0.00136446159067454,0.025801445876409913,0.034247914873638784,0.015929992847105726,0.015384848918922027,0.009225894889732756
397.4960294121622,0.022182501026539323,0.006523255369946568,0.004549921587689436,0.010758255909742569,0.03294787862921234,0.020500129443301863,0.0027151114971641858,0.009770901496856504,0.02577474908726881,0.06616245032539557,0.0014952390255346408,0.025742693782191607,0.03233362238996792,0.017804272179291956,0.015687430918188035,0.009112669084719992
397.33810488716733,0.02217830845657297,0.006520066150628609,0.004538220557341603,0.010748567481662405,0.032941650362042565,0.020491743051812065,0.00271505247463952,0.009767568760450904,0.026510128420301034,0.06963761584201737,0.0013484208607333745,0.025763233293420187,0.0271843013890908,0.014071694850151814,0.015328340028704236,0.009164748171353897
397.1803057986498,0.022171965747374085,0.006518897766151463,0.004539820236870134,0.010747065820596481,0.03293145726141504,0.02049103274811086,0.002714094693515266,0.009764589098116833,0.028883407677903147,0.06547372254840328,0.0013173564448109966,0.025902613787538574,0.03449264308266725,0.010244958614588037,0.01532863544074374,0.009457689903413129
397.0226319972212,0.022164989711884305,0.006519848317990998,0.004539072619751297,0.010744156119174958,0.032921647755982594,0.020482796779722676,0.0027130828493362757,0.009761482211030329,0.0279779934476218,0.06367835865003373,0.001334358428552077,0.025813196404584054,0.033835291715704464,0.013022118983983672,0.015234597021466866,0.009289647025966468
396.8650833337302,0.022157012243253824,0.0065173586962273,0.0045382158611434265,0.010741093765964318,0.03290846076237824,0.020474635986695845,0.002712264826257633,0.00975841946916209,0.026657055336414385,0.06478621197329543,0.0011860632804798642,0.02600893826081379,0.03507038697380334,0.01819587083516702,0.015073290380313355,0.009694723205495815
396.7076596592623,0.022153267227106043,0.00651386160900597,0.0045366823646245235,0.010737532073722019,0.03290003923949516,0.020469406166610846,0.002711481527045353,0.00975551604730248,0.026806967608303277,0.06584811829510073,0.0015647088212793947,0.02586677406147823,0.03177969516170901,0.014635306328027991,0.01576552745300127,0.009428770020738322
396.55036082513885,0.022142412481848985,0.006511553646349698,0.004535697010669814,0.0107348103763369,0.03288876234628338,0.020465848498474864,0.0027104413541501455,0.009752732936222913,0.024388553120443326,0.0679862017363746,0.001324701539131585,0.02569114535485116,0.029437582185101032,0.019628335084933866,0.015187963742986822,0.009103623375348752
396.3931866829172,0.022136651325633923,0.0065109659054421315,0.004534478184095824,0.010731168567021611,0.03288056839763043,0.020456537039024923,0.002709445752032884,0.00974956204595523,0.02715771007578758,0.06683301091372286,0.0014781415787564428,0.025777981260328806,0.027741950687563383,0.01216638490096148,0.01559569023163625,0.009281605154132766
396.2361370843899,0.02212953169824366,0.006509643265833672,0.004534025530339238,0.010727931404624677,0.0328714137691698,0.02044951474845159,0.002707691191974379,0.009746351158140055,0.028088864942572976,0.06659594772934035,0.0014702884634153277,0.025638346009441856,0.02988553285835631,0.008682879666509177,0.015460526257096817,0.009012506641982151
396.07921188158423,0.02212287375557121,0.006508343892116598,0.004530838448728536,0.010724797036027843,0.03286240684815793,0.02044109643088175,0.002708692653801521,0.009743655194588193,0.026881500446534447,0.06621141174006949,0.0013900447035222153,0.02577647045129389,0.029907063872952628,0.014046571265081909,0.015450245911867925,0.009297520715149407
395.92241092676176,0.022116821215009824,0.00650603824192212,0.0045297400164952695,0.010721321836983218,0.03284873392781543,0.020438955660562894,0.002707539718111832,0.009740674212896323,0.027680291825207797,0.06584986076498962,0.001444370803395866,0.02574313292594004,0.02947079050441533,0.012584948271132,0.015453296207726067,0.00924691126954855
395.76573407241796,0.02210987395586611,0.006504621245264651,0.004528520515879832,0.010717895832611807,0.03283384491921987,0.020426267845212863,0.0027066181025324565,0.009737497166153561,0.027661274346632132,0.06613094822935475,0.0011893890377725224,0.025959290823527447,0.030856310004492828,0.010394329224849107,0.015056734321389527,0.00968655674406423
395.6091811712817,0.022103385641961005,0.006503400507773746,0.004527195198639309,0.01071461747999845,0.0328364054631166,0.020426204176963947,0.0027056986700363045,0.009734573463684035,0.027226883204118396,0.06692766220793994,0.0013523926963657617,0.02590833655249976,0.030043532080302002,0.01504177178947517,0.015362232195469007,0.009596744289675633
395.45275207631477,0.022096818702740828,0.00650139436353075,0.004525860744564721,0.010711402299399838,0.03281758469752567,0.020419586349356728,0.0027048644811852604,0.009731673471901214,0.02693135131416007,0.06587527948810992,0.0011774633535011109,0.02583472088224042,0.02877623808260977,0.012460809226980242,0.014926388860663166,0.009478245586389293
395.29644664071157,0.022089924700493518,0.006499759934189607,0.004524517854350405,0.010707903569492227,0.03281088791870002,0.020417704108875383,0.002703519417020493,0.009728565826810205,0.026895336048675816,0.06791071272582734,0.0012607037590922326,0.025599110320156472,0.028729909561748455,0.01401916038245517,0.015047682396770788,0.009033461136621932
395.1402647178981,0.022082984906830225,0.006497814161436961,0.004523077044024977,0.010704706662359518,0.03279841646671225,0.020404075990217256,0.0027030819770531133,0.009725402952619136,0.02678970693812034,0.06722514709182699,0.001363194563702293,0.02571778694504727,0.02491608451109234,0.0100441255465103,0.015287199160959183,0.009268616551476783
394.9842061615324,0.02207672331896064,0.006496338948661506,0.0045217080617542945,0.010701387663465303,0.03278293030372859,0.020399698073420194,0.00270220627477341,0.009722553878570107,0.02816640256279323,0.06557638175601854,0.0014167559319517302,0.025750702464942557,0.031075360107641333,0.008851289961140428,0.015419364649819732,0.00933515144022551
394.8282708255034,0.022069854075085642,0.006494743991888329,0.0045209835808340025,0.010698765005758658,0.03277491348751512,0.020398247890772537,0.0027001032151694505,0.009721172776951188,0.02674269506950327,0.06519809407528132,0.00121667917148794,0.0257938266086301,0.03089809412357777,0.013618555479708678,0.01506579875582797,0.009436357766576323
394.67245856393066,0.02206337260624158,0.006492891438408167,0.004518800978618967,0.010694529744318696,0.032769443612476974,0.020391629451472444,0.0027007676671996547,0.0097162853641708,0.026792009427490666,0.06587513299726346,0.0011501764823555651,0.02573909646896372,0.029108461339675484,0.01179230525794958,0.014818518010942174,0.009364926835564762
394.5167692311638,0.02205528414178564,0.0064909346458826645,0.004517448847148129,0.010691315396830941,0.03275704765081922,0.020382705257736933,0.0026996228280500635,0.009713356901106257,0.026782038875583523,0.0649441452180371,0.0013386034540032819,0.025397300284482876,0.02992601962225367,0.011610021686085322,0.015003986597607962,0.008689710843670624
394.3612026817824,0.02204993809740523,0.006489468138298032,0.004516082559195323,0.010687994893757938,0.03274713264122781,0.02037925777374077,0.0026987303793721516,0.009710498176708918,0.026394251967435008,0.06591768654298133,0.0015143659735587644,0.025709081431943503,0.029183386579248037,0.013188632136663403,0.015623989308679961,0.009312776914004752
394.20575877059525,0.02204333489638761,0.006487541051467627,0.004514790848948458,0.010684697093756603,0.032737320245067036,0.020372172249312228,0.0026984270499640713,0.009707586327148106,0.027324742027026255,0.06521376246161734,0.0015246996423940483,0.025447528426585358,0.028916631008628475,0.010985703689135479,0.015534658896063421,0.008808873662579953
