Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
386.4374072646832,0.04111125824312428,0.04095012135447621,0.005853344667008105,0.0009017686489805074,0.024520906297216937,0.0983930684549093,0.05425740371184522,0.008370645092882985,0.0065589987620877374,0.0008639531179654369,0.00987325521300258,0.0007885492479233462,0.009024231767884267,0.030645300590999597,0.0011924412891738618,0.000276011415833557
386.2881460027038,0.04076581117783616,0.041470661234572076,0.005786743014834349,0.000905507969736108,0.028831034381600746,0.09680216192548777,0.054675493666311734,0.00889766676431818,0.006824109040522518,0.000858745846426974,0.009909838276413873,0.0008625617326507871,0.009020677591061366,0.030636844444884646,0.0011920389164142406,0.00027586533287329753
386.13900000038615,0.04000647147753787,0.04120300483241959,0.005825042980986794,0.0008861243790645473,0.02559866034197152,0.09788729218939471,0.05501959165149106,0.009129452135525386,0.006535526821400594,0.0010027091079846048,0.009969348910283126,0.0008981543717155185,0.009017973938297306,0.030628083776560025,0.001191669085287219,0.00027573524012316705
385.98996912427646,0.04119879481964738,0.04175803713511866,0.005811965043429166,0.0009089175810864697,0.02911569333562591,0.09449886894771108,0.05534734246604612,0.009188552371489215,0.006529166115608493,0.0009611222298747473,0.010011129617398293,0.000897028968327572,0.009016167621244325,0.03061882513090634,0.0011912448289948488,0.00027559293348058446
385.84105324112664,0.04047822762902411,0.041236483879639595,0.005788956364131619,0.000906043810098862,0.02538060987040196,0.09768943150418742,0.055469931272156055,0.00951309753004083,0.0064813891271107,0.0008090839289989113,0.010015013920201165,0.0009437515163288804,0.009012976820907893,0.030609927276245653,0.00119085542440983,0.0002754824253450718
385.6922522178944,0.040818337456692104,0.04148529678757142,0.005793291454362703,0.0008952013519303748,0.027692606655698095,0.09627826844304051,0.05581459176270359,0.009976413874213559,0.00664866821492209,0.0008667512602740284,0.010063940805744088,0.0010094070191677866,0.009010039224128758,0.030600766568217225,0.0011904472341415936,0.0002753476930339754
385.5435659217425,0.04069144826219929,0.04133258947373544,0.0057857994411493275,0.0008938008582941223,0.026711337497216412,0.09705853860018987,0.05622374637302406,0.010036686766031994,0.006553245898494765,0.0008193178523246572,0.010115498813456447,0.0010189279430273365,0.009008527525242444,0.03059174233210262,0.0011900601145016065,0.0002752537777183693
385.39499422003854,0.04073502171593034,0.04135650786173894,0.005779902105558793,0.0008960275078816018,0.027106437369804854,0.09575358008878576,0.05645343105375766,0.010196531948263527,0.006638227257317106,0.0009802402594715663,0.010141308453285421,0.0010443166605896735,0.009004970753033359,0.030584842388649884,0.001189650148118843,0.0002751506085440514
385.24653698035445,0.040743418700250965,0.041297718570229194,0.005785189431633111,0.0008914582493001254,0.026766800236914374,0.09615298351352278,0.056619685485925136,0.010593364045656369,0.006618326125168151,0.0009947174506225631,0.010165644389570792,0.0010998293314076104,0.009006827447362436,0.030571374973306465,0.0011892240165312202,0.00027505045040656295
385.098194070466,0.04068368992462732,0.041146613037838266,0.005778868836356309,0.0008995296772275848,0.025937322913520557,0.09722282313764347,0.05721452512763475,0.010791407681112752,0.006534215114346786,0.000840394501952239,0.010242712126610338,0.0011269230207960777,0.008999077724858867,0.03056375171466896,0.0011888092253428723,0.0002749387909718128
384.94996535835264,0.04055606960327115,0.04126246328093802,0.005777238280126763,0.000896295741439735,0.02661423802291821,0.09623230579503046,0.05750556491117497,0.010993630697202434,0.00658266547165747,0.000957687849382334,0.01027999539780396,0.0011589277078553988,0.008997375347851519,0.030554228110522188,0.00118842156268419,0.00027483727412346655
384.80185071219705,0.040683194659276764,0.04127650113188277,0.005767432166959964,0.0008974165444799504,0.026420140991127085,0.09657028683610099,0.05787809826446246,0.011239411083255919,0.0066550079062131,0.0008603212145210657,0.010324183624138785,0.0011955483238355515,0.008994849856317898,0.030546093188831287,0.0011880022581421852,0.000274722087477457
384.6538500003847,0.04069275445250542,0.04124610576265316,0.005765162673047424,0.0008966829575672734,0.02633284809060765,0.095854508589612,0.05824883975116916,0.011593408242832783,0.006557292006619315,0.0009179219641408145,0.010371936513015791,0.0012449701528367881,0.008991607958965864,0.030536828610716327,0.0011875652070937022,0.0002746439392628832
384.50596309150336,0.04057395218476663,0.041259389372050155,0.005766684783234105,0.0008998108573305837,0.026234680217481203,0.0952880361665686,0.058782816655222433,0.011779210810253425,0.006553750095232276,0.0010338318147808576,0.01044357682912328,0.0012709052474489007,0.00898954874225515,0.03052753007030495,0.0011871638010187292,0.00027453501463982707
384.35818985434287,0.04064084037976596,0.041238753462650046,0.005761125371477978,0.0009001268210783124,0.026522595822465793,0.0952436056482444,0.059559419206687225,0.01188057267616785,0.006656545314009506,0.0010646643365814512,0.010557706150734985,0.0012716182684903493,0.008987084312579894,0.030519604088653587,0.0011866792908027154,0.0002744799589883762
384.21053015789477,0.040610062316126204,0.04121065198628263,0.005757025078892755,0.0009023599615366213,0.026958921896447028,0.09596149730481594,0.05954948450504962,0.012474696466473544,0.0066665652965237025,0.0009645999845011315,0.010540160342140094,0.0013737276217801171,0.008983235919186379,0.030510449312974215,0.00118632467406609,0.00027436805224301903
384.06298387135183,0.04059725053603876,0.04122859545341775,0.005750108513550976,0.0008953199952510418,0.026194728070581888,0.0952512944065514,0.060157915120939424,0.012800307119753116,0.006560259518412397,0.0010290468785242107,0.010617199905081332,0.001424145232611529,0.008980637633626044,0.030500375577891616,0.0011859222465313935,0.0002742610497419586
383.91555086410756,0.04058037131891365,0.041180997074467714,0.005745066497095846,0.0008968494072390602,0.02627785876005844,0.09500348821281614,0.060644776394898625,0.01316350087731605,0.006574909523147122,0.001129733096947439,0.010679198932361909,0.001473373607949952,0.008978935881208877,0.03049171343269662,0.0011855098325828815,0.0002741493135732565
383.76823100575604,0.04046867190452762,0.04115167719751707,0.005738708040575872,0.000901691696039643,0.02665859161185135,0.09501851315728485,0.061221769863325844,0.013444284397918211,0.006618105133272787,0.001127804259956418,0.010751490416242723,0.0015158595098122565,0.008975903740210553,0.030482865995119988,0.0011850416277999732,0.00027405562053248736
383.62102416609133,0.04057684854192023,0.04122477019362675,0.0057374494333139155,0.0009014995335025432,0.026216540057747977,0.09481446480357032,0.06187480613041315,0.014009272471195626,0.006532068397039516,0.0010444377455866257,0.010835797654063822,0.0015953112747921696,0.008972996412174396,0.03047387139241821,0.0011845996110076337,0.00027396394590976935
383.4739302151074,0.040395231357050976,0.04118600933903925,0.00573131425838667,0.0009000286301337945,0.026993952805239918,0.09525468792910284,0.0623062891898122,0.014576706969376706,0.0066985442643660575,0.0010627130713324901,0.010892597670780203,0.001675798360941305,0.008971280601848994,0.03046532471825221,0.0011841819543655164,0.00027390270926943124
383.3269490229974,0.040450952098475865,0.041033684887808605,0.005717458864845021,0.0008992410120036611,0.026265971857818537,0.09526117400663091,0.06327271848268257,0.015002323060683248,0.0066300232667831135,0.0010004454767367766,0.01101363180276201,0.0017422226826113274,0.008968081788077335,0.030456003240328596,0.0011837323813811067,0.000273816330092
383.1800804601533,0.04053155120613422,0.041080335379506054,0.005710128337228513,0.0009072512443235367,0.026765135399231702,0.0949254658530608,0.06356462422587685,0.015626844305026977,0.006604752295614094,0.001118993298233502,0.011049368325992098,0.0018181914773994824,0.008964454070338594,0.03044593313020208,0.0011832255413857962,0.00027364218361320444
383.03332439716587,0.0404917666623573,0.041158206312117696,0.0057211700130613665,0.0008905954847359597,0.026475801428547767,0.09413963929906255,0.06329524939966588,0.013918570852456421,0.006642700862164838,0.001213228957589759,0.011014486140618526,0.0016211658074318461,0.00896603118685227,0.030436811145241566,0.0011829836905136106,0.0002739071301116414
382.8866807048239,0.0404270851041596,0.0410568435895789,0.005724862044868697,0.0008661150702899094,0.02641652531175067,0.09475837424165941,0.06245607351139189,0.010555382276866603,0.00671441908857241,0.001121478794552462,0.01089490545050498,0.0012518976954169706,0.008961170630893142,0.03043156723108776,0.0011827795893273004,0.0002744586771614418
382.74014925411416,0.04048465195460194,0.041104098674767296,0.005664770032203741,0.0009628640224517908,0.026293959289761585,0.09440130825129155,0.07161376715535975,0.02805215123074961,0.006690603185206757,0.0011488507956546195,0.012068153869556284,0.0034084075776094295,0.00895754068785543,0.03042122746571829,0.0011811604038644242,0.0002718589126999292
382.5937299162204,0.040431895370372624,0.04110458950767262,0.0056724615955559094,0.0009272985580016891,0.027501235694122054,0.09308888817469743,0.0687083184309455,0.022095671748492283,0.006695737648503865,0.0013528267547457786,0.011707940391306905,0.0026650995891508164,0.00895460719887215,0.030411439917864103,0.0011811441092196278,0.0002727501300139588
382.44742256252397,0.04033775139918302,0.0410322620440478,0.005672322912575738,0.000915611980544248,0.026718008641127996,0.09359543327354002,0.0691369502119236,0.022031282000674265,0.006652154698024957,0.00123532730076359,0.011766713331573914,0.0026631731812229646,0.008952159917179577,0.030403528840931643,0.0011806791187460564,0.00027282227986001736
382.3012270646025,0.04064092356575472,0.04124337311044134,0.005673097022071507,0.0009184772096807561,0.02656272538714921,0.09397905772435375,0.0700761161016323,0.02223794160134899,0.006669342632205195,0.001147972640681953,0.011888217085503763,0.0027008449327482055,0.008949562016627811,0.030394364275909233,0.0011802233232120075,0.00027275355063438556
382.1551432942301,0.040408693511610694,0.04092484267295969,0.005658747535283008,0.0009189682152407646,0.0271942959940027,0.09358464741051763,0.07134853151307159,0.02316075107857941,0.006742636405020384,0.0012868836915482097,0.012049447745920844,0.0028248110288285845,0.008947244421197171,0.030384916141392677,0.0011797784521718334,0.00027274157956755975
382.0091711233767,0.040513791962932234,0.04092947645659437,0.005649743991523231,0.0009232288587172246,0.02594190106610195,0.09290345780520609,0.07257273476147633,0.024095296466741606,0.006547020992468829,0.0013699358630424163,0.012205796792615187,0.002952561919234258,0.008944505024031909,0.030376880967666907,0.00117917346237864,0.00027265686349852244
381.8633104242078,0.040212403036657414,0.04110829733116427,0.005639006254368132,0.0009256841760326133,0.027440406654077848,0.0943964353772383,0.0738478459417569,0.025397523285552257,0.0066690405886570756,0.0010818845239150185,0.012370064065486323,0.0031282447867020165,0.008941108747389757,0.030367589108223764,0.0011786726934912087,0.0002724546226627886
381.717561069084,0.04057731317699691,0.040881939458633346,0.005635085165242012,0.0009304006203177449,0.02710731898581539,0.09434998029189434,0.07557760545467247,0.0271738982246133,0.006470590997453892,0.0011245795346904784,0.012594524042479698,0.003362224811561072,0.00894006745933315,0.03035930713098323,0.0011782767264287841,0.000272461807956229
381.5719229305609,0.04022587499713416,0.041035174928967966,0.005626909369051988,0.0009209855424848209,0.023374314677012606,0.08983052482597247,0.0769996521818774,0.028830067630711113,0.006342783950135898,0.0017463085214019269,0.012777292923893195,0.003579458229363969,0.00893663108909037,0.030350224359767614,0.0011775481532800838,0.0002726427320397046
381.4263958813883,0.04040013558843771,0.04105882547645867,0.005602007363217181,0.0009329039977555423,0.028320576962155956,0.09473504685814253,0.0783265692854038,0.029969151157723146,0.006804154649354969,0.001059223156859596,0.01294192966793582,0.0037288651411615382,0.008934444383264035,0.030341085804782734,0.001176565863326366,0.0002724490076539317
381.2809797945102,0.04055702756545803,0.04092089684675124,0.0055948874177228596,0.0009335960132439661,0.026112291902728065,0.09202896230753022,0.08034018140749279,0.03166732563911992,0.0067132978101264755,0.0015833437976077928,0.013203640835905892,0.003953608785746272,0.008932355464896746,0.030332402501020976,0.001175943349583151,0.00027198907400906254
381.13567454306406,0.04032309870838377,0.04078643976264798,0.005570418406361776,0.0009367500432940128,0.02749243956458129,0.09217664124727722,0.08315247284534716,0.0341850242291453,0.006691751437557604,0.0014664849006610153,0.013562492242408446,0.004290505037541164,0.008929049508331666,0.030324870355566524,0.0011754930184929664,0.00027182742209576783
380.990480000381,0.04022598210856679,0.04076774429103473,0.005554160993270507,0.0009462589456576783,0.028045947167138825,0.09350390954690802,0.08573381614096057,0.03681901283720974,0.006937047506765572,0.0012681101644884355,0.013895300132766828,0.004634430211569188,0.008927272259771342,0.030314564593175358,0.0011747584217364551,0.00027182779912427504
380.84539603998485,0.04019206765849858,0.040837191620932155,0.005539199854809349,0.0009522197097737383,0.027064276236472066,0.09374777059820501,0.08863517299989636,0.039578462620619266,0.007042365763459753,0.0014136844858051796,0.014269062570940953,0.0049927122338429665,0.008925034490588206,0.03030585473670835,0.001173918592636394,0.0002716381774285612
380.700422535592,0.04018574867439994,0.040902582830220816,0.005513978527324325,0.0009664622671146322,0.0244269461088877,0.09216678573030447,0.09215924850412628,0.04305182353757209,0.006581519900826767,0.0016062514036005724,0.014721623768280831,0.005449171837050044,0.008921612701397916,0.030298151477207273,0.001173162829825559,0.0002714621603532686
380.5555593611112,0.04019007823450717,0.040860196888957964,0.005485443534959097,0.0009680586033030485,0.025902248565865302,0.09199709865215785,0.09600620723717775,0.04695917891876912,0.006475553275295257,0.0017970313473283444,0.015214103872158203,0.005957570955456991,0.008918384184576881,0.030288334521214332,0.001172249434559693,0.0002713955788232451
380.4108063906429,0.040271922446406566,0.04091235692481023,0.005458520711830429,0.0009816504920691937,0.026930256562809896,0.09132395902472479,0.10045207403116278,0.051442896171077224,0.006930820985564557,0.001863011393799342,0.015786284400763097,0.00653842386088828,0.008918697519385198,0.030279896104818176,0.0011712589150871709,0.0002711576705255718
380.2661634984791,0.04021330553766273,0.04096803901760167,0.005421091000674699,0.0009995726830976583,0.02617836793948185,0.088688614177133,0.10600891031080847,0.05683042960500131,0.007029042714820112,0.0020793378671066956,0.016500516851095808,0.00723681374094329,0.008915343224108203,0.030276475807832683,0.0011702054205878485,0.0002710027369521984
380.1216305591031,0.04014495428479282,0.04082455441037979,0.005381915892386387,0.0010201985137329608,0.024929018735501855,0.08952270592410635,0.11248631375440599,0.06323745037933923,0.006693718109325089,0.0018779594804024503,0.01733523239549994,0.008068129375867691,0.008905194245213608,0.030268178549643678,0.0011685672641434447,0.0002706490495105225
379.9772074471885,0.04023824319687728,0.040885391529726325,0.00532990623151972,0.0010445395464866941,0.025134646933839086,0.09091601823470309,0.12033074744815926,0.07095723232291534,0.006755299448309447,0.0017487807005819318,0.01834250390883287,0.009067043043278223,0.008900730493526503,0.030251469331341943,0.0011672531721697995,0.00027051037808183825
379.8328940375998,0.040075501236077275,0.040889994143118294,0.005266606272369501,0.0010782191939814837,0.026278559654848068,0.08982900070368137,0.1300869261886649,0.08078566192236715,0.007051027439455004,0.0023503801412652256,0.019596789941198556,0.010339974541460736,0.008904374893587492,0.0302399969287083,0.0011655494284070784,0.0002702521376326617
379.6886902053911,0.040017652821279406,0.04073523546957735,0.005190565516590966,0.0011276695615440562,0.02596661926568962,0.08617595588963015,0.14295291510238414,0.09306256436435792,0.007371888599522657,0.0027124967450485636,0.021259969074203838,0.011917346934130395,0.00890360914577491,0.030235584169221716,0.00116341962997018,0.0002700063045141605
379.54459582580654,0.04010876920536438,0.040684838437895714,0.00508715596231715,0.001193525058144664,0.02031483540029244,0.08448660574894001,0.1591799680560416,0.10976913829646677,0.006464741800598374,0.002785306448522121,0.023342612698097783,0.014078895650849467,0.008898449102252855,0.030226239495182692,0.001160639772716849,0.0002696474411232269
379.4006107742793,0.04014187516087345,0.040718222841311304,0.004940711141912702,0.0012893556614408878,0.024865197046178004,0.08942134320358651,0.18234376481666528,0.13277810619588432,0.006424231647156447,0.0018697202004316282,0.02632533032434892,0.017052597148800436,0.008897785396736553,0.030216224343844644,0.00115698073704036,0.0002692358183185292
379.2567349264316,0.040164964231629796,0.04073708418024211,0.004728203452890548,0.0014537395874796286,0.03297467640571222,0.09418056281880051,0.21654213131235392,0.16698061495670863,0.007701124544400199,0.001881417338164837,0.030726243520686945,0.02146144488586429,0.00889611022675385,0.03020944889870713,0.0011517123133526776,0.0002687641443175127
379.11296815807435,0.04019575423372452,0.04078982219381392,0.00438325159512379,0.0017502429522897184,0.0299182071841162,0.08663526479378521,0.2716611848849088,0.2221734349141816,0.008560172464948725,0.004024194187129721,0.037818864288460007,0.02856891285632101,0.008891782866546044,0.03020088870789448,0.0011433498306565322,0.0002682053185896393
378.96931034520657,0.04005059216071598,0.040827859837897294,0.003725318714293927,0.002349889734963766,0.018078805496251987,0.07935828052244943,0.3773619053404936,0.3279427162115062,0.007069842742430372,0.003909258475079108,0.05142878197079165,0.04219952964008017,0.00889005301848971,0.03019078934382012,0.0011278036694041087,0.00026793246252193516
378.82576136401525,0.040012664913791386,0.040723475958959365,0.002029716168067828,0.004072763342683889,0.025531108159757187,0.0887594244493346,0.6621743394663336,0.6123104450156097,0.006780759367009574,0.0020680534642683805,0.0881121152089514,0.07883263210788705,0.008888305675878349,0.030183410391634493,0.0010863981911330028,0.0002718948453302737
378.6823210908747,0.04012927666433527,0.040689953067978915,0.01879812076724638,0.02459163065350808,0.04265428320515209,0.09184240407214404,3.928824994753187,3.879395535756783,0.010713827945810238,0.005569350347149802,0.5089540226121425,0.49974428916582825,0.008884297930769074,0.030174749193332732,0.0006234225209645954,0.0005913130613439219
378.5389894023468,0.04005223345061542,0.04076828521306697,0.01156367227800258,0.005799016633139294,0.026180191815295347,0.05956297084621681,0.8765789670951472,0.9259902175249056,0.008938767570885747,0.007604209832796056,0.11011183595011462,0.11930887455806942,0.008882731582748974,0.03016456640253588,0.0013081992904297839,0.00032257405675423847
378.39576617517974,0.039959094733662305,0.04076108359743051,0.00837177137440039,0.0026828555178111018,0.006973272400100969,0.06968067357726626,0.3706525559749221,0.42033037438520215,0.005221142118369038,0.004628013062252952,0.04498147645236111,0.05419757441735933,0.008881211738801024,0.03015775334769349,0.001234458028936105,0.0002876016943265171
378.2526512863087,0.04003030536081094,0.040698130136051856,0.007466742129097218,0.001844939531216699,0.05379141451558184,0.10230016598628991,0.22489046354252365,0.2744349788408938,0.012411120581189584,0.006898443998630686,0.026190966550933274,0.03537238030180149,0.008876685296441603,0.03014955309178728,0.0012130300458509397,0.00028037526008825207
378.10964461285454,0.03998144048422321,0.04066516816901312,0.007025231328393795,0.0014644556953364281,0.16189735098930627,0.1445819481237002,0.15604928747912492,0.20517940994652634,0.030062798442813822,0.02816479005064864,0.017352912303122272,0.026463848453534087,0.008875965801616306,0.030138809258646423,0.001202742122595777,0.000277394431907102
377.96674603212404,0.039946910089701936,0.0406930478857769,0.0067748682937892,0.0012759195023337277,0.2206489993295756,0.1787155239214226,0.11575373342112939,0.16475310672447546,0.03850269937617776,0.03897320534888692,0.012183713357724661,0.021246352414138955,0.008875465919647305,0.030132918532381557,0.0011965036313804237,0.0002758331015656157
377.8239554216094,0.03995973367816302,0.040706420526341054,0.006602176505625502,0.0011640362491275567,0.23603211041362449,0.295556679526669,0.08900817978093475,0.13794756421118845,0.03432053028055779,0.03169939898494562,0.008766217990155747,0.017783838787370415,0.008869779840226487,0.030125701264087187,0.0011922701073704654,0.00027478668433146276
377.681272658988,0.039975594416609195,0.04066649565461823,0.006490541706506366,0.0010865319176162752,0.05789514068811454,0.07035952128164427,0.07061544341821763,0.11966639109009279,0.005517832032764712,0.012271807890066789,0.006439285997279694,0.015424789171073995,0.008882301406420942,0.030105115907622902,0.0011892962857174534,0.0002740394247296742
377.5386976221216,0.040031768520706106,0.04069121442090125,0.006396958905581793,0.001039607054231498,0.09939576703955759,0.15835558045760828,0.05710940851218933,0.10582179594060105,0.012956670972275259,0.011023798658342845,0.004786104185139194,0.013655874467898873,0.008854726824979973,0.030099874431368023,0.0011869200463161605,0.0002735595043627997
377.39623018905667,0.03987366336052547,0.040709845758429085,0.006330822953912106,0.0009993466184965844,0.051791857277474596,0.11529495619013216,0.0467940242474725,0.09516146764471627,0.008183176958786361,0.002702564499123341,0.003601089380002252,0.012272526317594843,0.008862314045363662,0.03009421196093841,0.0011849056454968673,0.00027303536491126237
377.2538702380234,0.03983681339319022,0.040561841264897106,0.006280801435924219,0.0009798086614563985,0.037695583121291246,0.10075694878021231,0.03821798083941752,0.08618191937765896,0.005397940592072008,0.0019266849335199563,0.0026448894112194657,0.011105460324468883,0.008858060099448858,0.030088428395347006,0.0011835319925531493,0.0002724625026889714
377.11161764743593,0.03984806980400378,0.040564374642327795,0.006225691007569813,0.0009576655694625774,0.04957688500329857,0.10765612620347087,0.03180960934792931,0.08081078632797478,0.006068454736721704,0.0032901844918806914,0.0018590552838089313,0.010417436792813328,0.008855057147888375,0.03007797923311006,0.0011813713350130913,0.00027280922080121184
376.96947229589153,0.039809733605332284,0.04066802296334545,0.0061948621526063405,0.0009473585648483685,0.04365675543037677,0.10742304203304397,0.0242920259212218,0.07259236906422414,0.0074011007763234785,0.0014764092878328725,0.0016812755294707523,0.009324294394241034,0.008854224553251088,0.03007012457682809,0.0011811769721815463,0.00027246252160440914
376.82743406217037,0.03967079991277675,0.040604680157774076,0.006162200010879391,0.0009343034665245338,0.034275054812712466,0.09575974248047875,0.020781597828617458,0.06922924353513074,0.005199325172707189,0.0008635426197397737,0.0016022124538964528,0.008922602416568715,0.008850921693878078,0.030062558223466453,0.0011798742978104176,0.0002722195507017415
376.68550282523546,0.039804928081289465,0.04052215114496122,0.006133465749085747,0.0009247364697566604,0.03279052867831855,0.09714395043572631,0.017394499915743596,0.06458490879391625,0.005609253226357788,0.0010637159512255287,0.0019115011936892959,0.008312817515021872,0.008848289477736332,0.030053034948077758,0.0011789290258125743,0.00027185209863665223
376.54367846423196,0.03970846426605837,0.04066606274188905,0.006111480936534357,0.000919530948101676,0.03743096693695738,0.09726373306168984,0.01438702312050483,0.06089188590143402,0.00524090135016782,0.0013461548966772507,0.0021700795052896223,0.007830853718484352,0.008846569482487599,0.030045110702088845,0.0011781302044387768,0.00027173026814902764
376.4019608584871,0.0392511759176909,0.04049131661374719,0.006088093991714943,0.0009135670935138132,0.03862176313771572,0.10220560487209272,0.012113887750408198,0.058038900345598554,0.00496029435330061,0.000990248016915419,0.002431050309526737,0.007463294294989661,0.008842491486530095,0.0300372949144691,0.0011773070456578617,0.0002715732310461453
376.26034988750945,0.03940601923877789,0.039956829170399215,0.0060684972441088945,0.0009054675478755502,0.03279885751292163,0.10754082105928182,0.010590824046405078,0.055190592026180846,0.00474949475390583,0.0010832077121854461,0.0027124975115927867,0.00709813538866188,0.008839211056689947,0.03002682557066165,0.0011765367950341385,0.0002713227155235856
376.11884543098915,0.03901514683446039,0.0399539097705653,0.006053829177674207,0.0009064754177183575,0.08298045700799975,0.16214606707177948,0.009529927059106668,0.052605434012769146,0.003390481905645536,0.008157177766872472,0.0029681069939097673,0.00675658077319794,0.008837722488595746,0.03001692453270751,0.00117587075150259,0.0002712403230281228
375.977447368797,0.03981646128335122,0.04100282741106463,0.006038820633099605,0.0008994962846311677,0.049456340984099886,0.08464740269730067,0.00909104090930644,0.050605609008877235,0.008356157861632468,0.003620118772129454,0.0031679052669366346,0.006499946729012192,0.008838100418495384,0.030009707600092195,0.0011752373938809968,0.00027111235629924223
375.8361555809846,0.039313880580692094,0.04042897926846071,0.006027805612251405,0.0008997896264011212,0.04239426003754858,0.09046908742903803,0.009388368724302924,0.04858732929099765,0.007296802560793017,0.0020577428184658363,0.0034062154902022405,0.006236252111483429,0.008834309961983814,0.03000162814417929,0.0011745530223091086,0.0002708724074783601
375.6949699477837,0.03962725893658665,0.04032957093695747,0.006013965930875702,0.000897773070901781,0.038980872943424436,0.09022477982653242,0.00972908364904044,0.04675481599723766,0.006793721939777333,0.0017060632429272491,0.003605098343952683,0.005991735522037746,0.008832041146593531,0.029992824012757376,0.0011739564930026637,0.0002708306525837685
375.55389034960575,0.039255482614443934,0.04057233319513066,0.006000566793654902,0.0008922676834123815,0.03670649242061147,0.08953781960865048,0.010367258434615832,0.04528567755360034,0.006444625154984963,0.0017774646830436465,0.0037842175595073956,0.005804939671046166,0.00882992178981427,0.029984675524929085,0.0011734891215504325,0.0002706865252545008
375.4129166670421,0.038797323877372655,0.04009754325777865,0.005992711193794586,0.0008890945156213634,0.03740656549455995,0.09176630406789045,0.011000302021501613,0.04401676745450167,0.006415153977027249,0.0014049739240264026,0.003935912569952712,0.0056438693233642305,0.008826451368939845,0.029976611434930113,0.0011728177095994645,0.0002703032059914438
375.2720487808631,0.038538251652525654,0.03978405723640576,0.005979860953327077,0.0008886346648039292,0.03832973825821321,0.0913156582210661,0.011991528909235985,0.042596962225047635,0.006565468197149511,0.0013447300207138247,0.00413282271307661,0.00545391762763749,0.00882417202050212,0.029967592700949758,0.00117192266084659,0.00027034275118913604
375.1312865720181,0.037727035127599715,0.03821986712377697,0.005973251809666602,0.0008911307153843522,0.038612607055497315,0.09281295460510434,0.01250333023780334,0.0414358915650771,0.006127040420830733,0.0016096755861687852,0.004243996396987951,0.005299912504518222,0.008821818985695522,0.029959955708710042,0.0011714786455239191,0.00027070357186575127
374.9906299216349,0.04025634008997098,0.03500834193400127,0.005965182473472897,0.0008906417096511681,0.0443524997759941,0.09756646885144957,0.013048752174055232,0.04071167435685648,0.0061626154473202206,0.0017294662013718866,0.0043301723610031035,0.0052120976449342,0.00881846046568765,0.02995144924073218,0.0011713945630530765,0.00027061596633712234
374.85007871101953,0.046040802544740744,0.03746443556279482,0.005961370442754642,0.0008925826027697132,0.044136554525937254,0.09557437131063032,0.013602181083991624,0.03987114381538077,0.006437140639078446,0.0013638363616043248,0.004436959624588837,0.005093978984691724,0.00881607577872624,0.029941807118276306,0.0011709632507644818,0.00027021260871428875
374.7096328216561,0.04607135424818989,0.04439854930122196,0.005959816739434376,0.000899985161751267,0.03192673883611758,0.08451279511677769,0.012937125288971197,0.03993333506915916,0.00612771765104323,0.0015292847696251252,0.004416676998093057,0.005080602911505591,0.00881456950158024,0.02993397392110787,0.0011703115214089562,0.0002701257150308837
374.56929213520607,0.039568007370749586,0.04540105085014445,0.005876114674131885,0.0008078381713914921,0.027940863303839148,0.0824796821422551,0.028482900791504125,0.027670900441082093,0.005948291108133032,0.0016291151420401982,0.006210918384042913,0.003598776945843484,0.008811190924763705,0.02992650109095703,0.0011699808493401004,0.00027002630563952696
374.4290565335081,0.03813271894512926,0.03977873359868496,0.005926005123117265,0.0008634037852344013,0.04003918688799266,0.09245123441280026,0.018741535388180002,0.03485771640998924,0.006368380628794425,0.0013620000059422,0.005097957994538884,0.004463041631897617,0.008807956069261168,0.02991688582357348,0.0011695275944700395,0.0002698598111029407
374.28892589857793,0.0425302067634412,0.04096334241279963,0.005921027590034484,0.0008791134751841117,0.03639368213612156,0.08731271054552617,0.018777647409387456,0.03420786715104532,0.0062650720858826526,0.001618718759676174,0.005112911179204114,0.00437733029067858,0.008809387491350218,0.029912771394728272,0.0011689308453957084,0.00026982278078854576
374.1489001126076,0.040547491883077505,0.04448920094902975,0.005915656936005771,0.000876529130536932,0.028804524664179338,0.07982366886376227,0.018426082577331318,0.03452189251185922,0.005914053883029766,0.0019592819984252945,0.0050830394540309146,0.004415527233200021,0.008805583637296888,0.0298978448821722,0.001168614530904559,0.0002697254772072563
374.00897905796563,0.036819526602609606,0.041450133966899005,0.005911266839220158,0.0008784581326982848,0.03791138392528278,0.08827458274392347,0.01913342042804841,0.03391458314028137,0.005971919931042493,0.001802262152569722,0.005188879950554186,0.004331534094528036,0.008802900813406967,0.02989159741446822,0.0011682040449882563,0.0002695497583042706
373.86916261719637,0.044311975967331746,0.04015182484368819,0.005906878078463295,0.0008774291277975768,0.04146523224067723,0.0910939586231521,0.01954920193806235,0.03306870529933971,0.006375186377794232,0.0014523112124452172,0.005257798622964859,0.004211558884735464,0.008799391609708586,0.029883350721971923,0.001167717377349917,0.00026949458290554014
