Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3356.0403020167787,0.1058766244821202,0.06344974632479639,0.05703448511984441,0.05642104172465335,0.07348642324633353,0.03375405725572144,0.019221381017077536,0.02214876862372061,0.01334077601967552,0.007965336773365826,0.0017620427882816744,0.0016350422233910313,0.05731707115452118,0.04502789203101717,0.03392729978315975,0.028840652929981038,0.05396942827912848,0.06503798125515389,0.002838354447257814,0.0031097671483196906
3344.8160869598664,0.10560183682329859,0.06348901053668755,0.05714378181485127,0.05655195205276535,0.07309603607772638,0.03338331945216163,0.018969881939500527,0.021986675046626374,0.01329809593891513,0.007939275948760888,0.0017494621551198616,0.0016249990236190304,0.05657792949999526,0.044325493148378255,0.03353604739532234,0.02845753752037221,0.05378259205478554,0.06481540875513359,0.0028280447276482924,0.0030989975081962776
3333.666700003334,0.10539020626662551,0.06338981456603464,0.057256358187357685,0.05667892051484887,0.07262799895268442,0.03310398678590457,0.018727180808998798,0.02182466875302662,0.013252430953242607,0.007912259679219349,0.0017373503447553572,0.0016149695409999167,0.05586070103956488,0.04364651329370093,0.033153821614350494,0.028084357238848952,0.05359725311121451,0.06459446812270608,0.0028178676089379595,0.0030883257664202626
3322.59139535216,0.10496136971191428,0.06342142554839794,0.05740066138977495,0.056831345826166196,0.07225403773959867,0.032735767471967596,0.018485773995041564,0.021659318355364696,0.01320683405721796,0.007885150711728281,0.0017256341102866903,0.001604957212158581,0.055165307860827184,0.04298968359920288,0.032780405334309995,0.027720236903851215,0.053413258861479095,0.06437507448165967,0.0028078009173990084,0.0030777261159597676
3311.589437089405,0.10451252144381541,0.06373176110977574,0.057532365731182235,0.05697218355119497,0.07188839084386804,0.03229705596569852,0.018246077111895506,0.021503458158879198,0.013160093682223319,0.007857375799881314,0.0017139203065830821,0.0015952247091046074,0.05449068939345812,0.042353496716964825,0.032415876510605776,0.02736464186448503,0.053230638609028734,0.06415723750829751,0.0027978134148434535,0.0030672279218005253
3300.660099013202,0.10377964483831267,0.06386630394377667,0.05767241126736529,0.0571230123880719,0.07164861390412273,0.032017760522062975,0.018012947385548688,0.021342307424345945,0.013111733611212751,0.007828679310612516,0.0017027411063319064,0.0015853331989967578,0.05383644911067059,0.041738020686802435,0.032059658984790705,0.027017480861096416,0.05304935547468293,0.06394095298224306,0.002787951451359897,0.0030568007309016245
3289.802664476974,0.10333604120949383,0.0638143214921739,0.05864458998371335,0.05804540658513777,0.07123175653800029,0.03183995505118401,0.017367176386828935,0.021047537392628754,0.013060149896553207,0.0077980019243162925,0.0016868051099052052,0.001571650303662046,0.05320034535673567,0.04114090889262246,0.03170296577287882,0.026668776213399224,0.05286949700698812,0.06372627135927085,0.002778409878520856,0.003046599875440158
3279.016426232787,0.10330018480096137,0.06398494942821492,0.05795505995203975,0.05741151097504644,0.0705409138574214,0.03150075244975943,0.01756613446298777,0.02104001800184278,0.013002074135488836,0.007763086823333258,0.001681261076798126,0.0015660121677190469,0.05258103257076104,0.04056340552979266,0.031382776909974985,0.026334795378243857,0.05269118473678079,0.06351328949291003,0.0027684870322643496,0.0030362169942519867
3268.3006862777784,0.10282438041798447,0.06362898801116047,0.058134456115488294,0.057589662761372236,0.0698208991156005,0.031528587229709706,0.017331460224895283,0.0208847346768206,0.01292479716598779,0.007716495966837581,0.0016704645652755653,0.0015567054081440193,0.05197536046618879,0.04000662111478224,0.031038264245082738,0.026026903256494212,0.0525149191798023,0.06330229604400917,0.002758910233410102,0.003026090666164065
3257.6547557035838,0.10045733951112581,0.06571102021756993,0.05831430558198825,0.05776771458610014,0.06880605627207471,0.031026232708972548,0.017096092955952547,0.020736054233183813,0.012748341015746996,0.0076115885609486615,0.001659982242474977,0.0015472971683235168,0.051351840383248734,0.03947321028489122,0.03071455227454254,0.02571120651094222,0.05234421008938351,0.06309567881613756,0.002749469690869447,0.0030161490216242225
3247.077954548702,0.11529298596532145,0.05951805637322089,0.05850406854343816,0.05795715644042342,0.07014692286530633,0.030930656946491497,0.01686757338098258,0.02058358925280888,0.013400672864761709,0.008029387429633317,0.0016497381920154454,0.0015380167066214214,0.05096859853946648,0.038865152851857536,0.030401554113740247,0.025407962369023738,0.05214080171632675,0.06286687993086197,0.0027403921342342295,0.0030068951987056738
3236.569611653722,0.10636245899729752,0.0627678570628023,0.05870509235228435,0.05815126028650985,0.0691930128999416,0.030197185435422824,0.016630429496031163,0.020439219373058034,0.013001886616632914,0.007769648256611559,0.0016394035637377637,0.0015285472484472598,0.050336910465540355,0.03839795547463105,0.030072284769439118,0.025083796574114105,0.05198252271030767,0.06266926617849113,0.0027295465871011067,0.0029938949810786285
3226.1290645193553,0.10541750091579984,0.06334508396469375,0.05885998889153466,0.05838614768341433,0.06845337875387124,0.02977286932543044,0.01652608391411619,0.02039346650027959,0.012911165924275289,0.007713177473518361,0.0016320014960572748,0.0015209724128748662,0.049793751438317546,0.037907256949831325,0.029827667164810424,0.024852361108237787,0.05184515385545823,0.06246222803898836,0.0027210583576499103,0.0029853398029995146
3215.755659167203,0.1048329756715086,0.06380478966693454,0.05916961210247555,0.05855658865641178,0.06795108990614131,0.029512153879167023,0.016121593464580638,0.020115550982106677,0.012841726626572833,0.007673089699089903,0.0016190429263380553,0.001510762851363211,0.049261641624780764,0.03741968910961532,0.029475951354610865,0.024507612887800075,0.05163258066597865,0.062260016034306545,0.002711662990207985,0.0029755326323717855
3205.4487500032055,0.10543890176719416,0.06364432046731056,0.05938942436109621,0.05878343598335638,0.0671068046633889,0.02946574653667883,0.015908999622331877,0.019986206451998858,0.012792309022329371,0.007644256927324772,0.0016095319376829725,0.001501915374990304,0.04878610929046553,0.036977745303799464,0.02918436712764503,0.02422574153081666,0.051467072533034695,0.06205652812861357,0.0027025584204891013,0.0029658504720327535
3195.207699683707,0.1072523718334635,0.06275366181311319,0.059670969947218315,0.059069593981783484,0.06538930117750429,0.029418220711346556,0.015666548829188824,0.019840797980630858,0.012724087548294346,0.007605616850728607,0.001599920958671983,0.0014931592212391839,0.04831921842559873,0.03654638835691688,0.02889830762334073,0.023949219427558052,0.05129775633587474,0.06185440301390717,0.002693496117562292,0.002956195886702873
3185.031878984077,0.11018332292986568,0.06336544187286355,0.059830364188358305,0.059214762360038246,0.06296818190646489,0.028400862577440653,0.015463547126423753,0.019726434376239856,0.012649181561127014,0.007567574236042697,0.0015905789809072804,0.0014846132572433602,0.04790281359489634,0.03616119108893958,0.028618085037213564,0.023678558337456603,0.051128792034871036,0.06165315356691257,0.002684492350435799,0.002946589777975367
3174.9206666698415,0.11448702307331583,0.07131247667818912,0.06009958928682769,0.059474958689000594,0.05859958125584838,0.0238024474089861,0.015227267362996207,0.019590943077150383,0.01250566703654481,0.0074987123379717,0.001581177239701751,0.0014760477535381532,0.047675070902202764,0.03594699467072154,0.028343530369845524,0.023413296822185736,0.05095801399670413,0.06145209661561687,0.0026755467683598575,0.0029370385923792163
3164.8734493702536,0.05097258835542153,0.01763542158412554,0.06036948107210282,0.059741039324132036,0.1083914139535379,0.06719762366346135,0.014991811573537107,0.019459679280515205,0.01359353824477043,0.008011575028979123,0.0015718770040876538,0.0014675787145731068,0.04449559368505178,0.0330409741302079,0.028073976402071536,0.023153559581578016,0.050836279040512446,0.06127182910937831,0.002666664406199604,0.0029275540443004185
3154.889621454259,0.09573131148189526,0.054048126757723906,0.06064913521724343,0.060006893714939204,0.07205292607460222,0.03371075092326326,0.014757666638059625,0.0193309485749401,0.012742590491689321,0.007587534725067968,0.0015626852848316024,0.0014591997311108927,0.0459825122256926,0.034393687955065935,0.027809552343169505,0.02289936145949237,0.05064022190761963,0.06106233856121054,0.0026578324852702196,0.00291811158562881
3144.9685849088055,0.09928277203541,0.05713731158473098,0.06093706986530733,0.060296787713989344,0.0688371003149743,0.031377593057618045,0.014525843165206997,0.019200104233826065,0.012640130013369106,0.007535501763996509,0.0015535040596250209,0.0014509207947322863,0.04568875202565077,0.034122838442843154,0.027545086871381776,0.02265407777164505,0.05047427227853088,0.060865862897549965,0.0026487864897623316,0.002908665394670343
3135.1097492194363,0.09862526947141351,0.06016650211206936,0.06126038835327762,0.06058550107588602,0.06826743192085653,0.02968672575500566,0.014284800293688381,0.019073353859621885,0.012577128534944266,0.007501683765226763,0.001544657387563005,0.0014426942333185795,0.04531147253737502,0.03377719635451493,0.027299173055461368,0.022403739747148075,0.050310907728257796,0.060671240989734684,0.002640534199418046,0.0028994899208234838
3125.312531253125,0.10057519659297434,0.05850008660210775,0.06156644171896442,0.060910668311378376,0.06674577726698684,0.030110651032331643,0.014053767930333395,0.018961527769859758,0.012525684086515063,0.007472792845231172,0.0015357418311208115,0.00143456707383978,0.04491704693461947,0.033417299547416665,0.027049387442568504,0.0221647734866718,0.05014902657760387,0.060478033785025254,0.002631875017483981,0.002890240255334942
3115.5763551433024,0.09940751305537204,0.061252812652837246,0.061880510886872034,0.06120792481973814,0.06666130001937497,0.028397918714982498,0.013825255955984777,0.01884363923787066,0.01247889790036589,0.007446036342012549,0.0015269667668871988,0.0014265490736018861,0.04452751068954256,0.03304894034598241,0.02680484714438023,0.021930088156573244,0.049988361947731506,0.060286148943869064,0.002623308812712778,0.002881059840087195
3105.900652177019,0.10147695139831808,0.05998652525544032,0.06222835559151175,0.0615398216261296,0.06519060212240732,0.02847035103877254,0.013585825163699423,0.018734560197346338,0.012435032051916243,0.007420686145673616,0.0015182272548910267,0.0014185730102601183,0.044133118891707755,0.032694198582755234,0.026564954689328405,0.0216998599619543,0.04982882800207691,0.060095548797947505,0.0026148113555127203,0.0028719434257222774
3096.284860684211,0.10013183377398761,0.060172127978554986,0.06259674581385372,0.06189836753221588,0.06541756232051366,0.028885284295021487,0.013342124320567939,0.0186303570874406,0.012392756736771685,0.007396094864762103,0.0015095718773193427,0.0014106708382906838,0.043747212045711456,0.032342218314843206,0.026329478984232237,0.021474029837704366,0.04967038431045234,0.059906192584520415,0.0026063806975749324,0.00286288868023602
3086.728425929013,0.10027968264130685,0.06184631230529359,0.0629659888457951,0.062255529630238414,0.0647613956829565,0.027280479538845562,0.013105854266358276,0.018526521164473668,0.012351681930620603,0.007371925970530968,0.0015009664160057553,0.001402821044490251,0.04336683795036915,0.031996913908311615,0.026098331376842972,0.021252569935076057,0.0495130531744736,0.05971809054726843,0.0025980219042213842,0.0028538961261215714
3077.2308000030775,0.10169434015650672,0.059661851340942415,0.06348886447330081,0.06274654888630236,0.06372268050308709,0.0284325873283417,0.012798648305651009,0.018452680112690883,0.012311090079109369,0.007348099676677675,0.0014920323824437584,0.0013948535206327437,0.04299387776563864,0.031658623714022276,0.02587068261893186,0.02103474739615241,0.0493567093467983,0.05953112482411102,0.0025898562741352034,0.002844985852682136
3067.791441720859,0.10004830710516438,0.06282682802256451,0.06362843600289908,0.0629287777212308,0.06397462567253838,0.026695848084610837,0.01270028100183601,0.018300486622661028,0.012271602122313695,0.007324943068631254,0.0014844220410391228,0.0013875656575704969,0.0426247946988394,0.03132894069112167,0.025648866324686506,0.02082258413116521,0.0492014125257407,0.05934538560056782,0.002581334218825095,0.002836061825976963
3058.40981651682,0.10481397398298385,0.05826679705643566,0.06408060984638451,0.06334469073603936,0.06136442762641687,0.02776928875090984,0.012442896606168754,0.018226231330855804,0.012232716763731206,0.007301524442911085,0.001475966215702617,0.0013798937511203969,0.042261157156188146,0.031007853875471357,0.025429606056361822,0.02061315828409981,0.04904706345384995,0.05916080409258737,0.002573177799666444,0.0028272537360099596
3049.0853963445124,0.10098840536230477,0.06242437338340539,0.06454161125390621,0.06379442648389784,0.06266622572326826,0.026021037061746796,0.012203079310747876,0.018142387610955164,0.01219409839390921,0.0072790572709396355,0.001467670487239254,0.0013723064418050062,0.04191729128356161,0.030685384384802183,0.02521407522083046,0.020407463066796118,0.048893855646564906,0.05897760336096327,0.0025650509818878455,0.002818504406347168
3039.817659577508,0.09906702773714901,0.0633171575472977,0.06495055648419455,0.06419685669493116,0.06321063187428333,0.02627193485790009,0.011989443148320738,0.018055579936151988,0.012156649673071885,0.007256262235251357,0.0014594633508111545,0.0013648653863014859,0.041554036285963485,0.030394101754763647,0.0250006707419412,0.020205804378656357,0.048741470928665535,0.05879529747567343,0.00255693879529989,0.0028097754834419154
3030.606090912122,0.10137198848430751,0.06177965406425627,0.06541186080107339,0.06464159862396215,0.06167155771289855,0.025910653373255953,0.011756976507141343,0.017988481100458448,0.012126777865232856,0.007214766145523924,0.0014514279273818546,0.0013574665752618027,0.04039537761829938,0.03130859337165366,0.024807273893851508,0.020020787476453455,0.04859016200426574,0.058614221468199695,0.002548853510844561,0.002801067639227109
3021.450181271904,0.10358312031312328,0.05986976049585471,0.06588547343088781,0.06509832073218451,0.060280406411840376,0.026428229264159553,0.011538484857655757,0.017922875321116465,0.0120805440093634,0.007212495481867043,0.0014432757549293406,0.0013500579294297719,0.04091492215218585,0.029733150833303617,0.024593374164262282,0.019816537642070555,0.04843974002142013,0.058434271740708095,0.0025409010343228856,0.0027925084669314774
3012.3494277138557,0.10145753658615422,0.06266355126786008,0.06641230013508134,0.06561824083880874,0.060879378698719684,0.0249670075293862,0.011313343045455806,0.017859773286272678,0.012044103398240058,0.007190675725936326,0.0014352328274406072,0.001342690078439805,0.04056065515987218,0.029442134752498877,0.024391254611617032,0.019624711585773502,0.048290298948091746,0.05825543205666246,0.0025330393244310705,0.0027840257126331078
3003.303333336337,0.10241689076309163,0.061131993262349915,0.06690865001142017,0.06609354877442115,0.059987745027543365,0.025938435575242565,0.01110262858714454,0.01781192196339115,0.012005989402135367,0.007167942297084301,0.001427252274292258,0.001335426851399383,0.040277931719331805,0.029196569863082424,0.024192824112437252,0.01943671249515239,0.048141810686689775,0.05807766716326736,0.002525148352432903,0.002775501826313214
2994.3114071886234,0.10127838399131443,0.06274816639541543,0.06744822619346018,0.06662217613611279,0.060110725352645916,0.025079175204543128,0.010894917555337029,0.017763418192502302,0.011969905353248609,0.007146900391470219,0.001419247504780058,0.0013282684897210583,0.03995693257601931,0.028907831658382743,0.02399669468464906,0.01925109570872527,0.04799425756175769,0.0579010704753396,0.002517311956353823,0.0027670505225807617
2985.37316418209,0.10052601660651071,0.06289036198316307,0.06797920764943305,0.06715301032274996,0.060096503077293036,0.025090798613145802,0.010696753934458717,0.01773051573118329,0.011934092035880098,0.007126085951647611,0.0014114022943821523,0.0013210010358487704,0.03964642823313542,0.0286286931426173,0.023799464721476496,0.019065167999917434,0.047847602457542784,0.057725546465804065,0.0025094787890731947,0.0027586462539422557
2976.4881250029766,0.10400020142959365,0.06073844739742023,0.0685513318358716,0.06769552591788491,0.058107702007803776,0.024633697925716187,0.010502189819466197,0.017707971315634168,0.011900453318054257,0.007107186126566122,0.0014049801028314188,0.0013146624675987705,0.03933905532662235,0.028352831072545305,0.023727699481128982,0.018994511914716256,0.04770198091115574,0.05755081026463882,0.002502361011046976,0.0027504748305765513
2967.6558160267064,0.09692625205585562,0.05551859279936133,0.06909788357635756,0.068232162874806,0.06211168916186371,0.028392794846495865,0.010313243198001225,0.017699453031082387,0.011926843361863561,0.00714380953876708,0.0013961103403942795,0.0013069796750235175,0.038897068774321475,0.027959052801633435,0.02344741475521232,0.018733706677572726,0.04755959343486176,0.057379349719659814,0.0024940962501260183,0.002741954939264059
2958.875769233728,0.10445224690490632,0.06125055075395125,0.0700712907268988,0.06922521996632225,0.057112144840527866,0.025123420772151316,0.010138161221092701,0.01765273733423042,0.011818446931301154,0.007051805099488729,0.0013878252774098486,0.001299725085517077,0.03876197586074391,0.027872139457308345,0.02324108344320705,0.01857329411208177,0.047413389498622095,0.057205897249372015,0.0024869969300055105,0.002734002068503333
2950.1475221268443,0.1035202180719161,0.06286817642971321,0.07054662595457345,0.06966476492826702,0.05708074074093162,0.0237519359110691,0.009972643004397735,0.0176769724168851,0.011784984449367673,0.007034481804886848,0.0013804797721812443,0.0012928104036836103,0.038471157123225914,0.027612740470101704,0.023076181517961276,0.018391094019039086,0.04727029737217011,0.05703430169503459,0.002478172038862119,0.0027249907229848335
2941.4706176500003,0.10327097024859991,0.06271380768550351,0.07119755879512428,0.07030189445795783,0.05691226186851016,0.024243587411194933,0.009825955812204013,0.017698053526043686,0.01175070745003054,0.0070146942962688134,0.0013727800736270065,0.0012858377759046129,0.038189520359946647,0.02736349170771738,0.022902954723586614,0.01822404199569518,0.04712781224784413,0.056863686974504786,0.0024724482673464123,0.0027183980093478275
2932.844604108505,0.10313686584132245,0.06175554783571184,0.07189450615911203,0.07099808721547302,0.05669365547444734,0.024870408955254206,0.00969408549645498,0.017732547200456427,0.011715994948746259,0.006994065858163892,0.0013651356177031705,0.0012789240427009295,0.03791338443133662,0.027121271963847123,0.022726584029373116,0.018062715719765657,0.04698692894460226,0.056694942010567476,0.0024644922445199867,0.002709908095674427
2924.269035090644,0.10094831665204938,0.06617792799555264,0.07263838172384812,0.07169349742137676,0.05719125543005641,0.022581805267033028,0.009575202488595298,0.0177735913746231,0.011681416176149206,0.006973317025645438,0.001357503520930526,0.0012720335520687873,0.03763723351011026,0.0268890093500147,0.022553419949383886,0.01790449025584104,0.04684650360006519,0.05652676011437808,0.002456969581274449,0.002701797938359793
2915.7434693906707,0.10194193447865055,0.06548940463989505,0.0733894958360445,0.07245255814730739,0.056350755519060707,0.022444302079389255,0.009479095661295059,0.017835283250233508,0.01164662648551889,0.006952578270869225,0.0013498811104843131,0.001265179055413056,0.037363510468102816,0.026666920793670335,0.022382386120696405,0.017749701410912196,0.0467069402379915,0.0563595918414664,0.0024495578652198027,0.0026937913879278397
2907.26747093314,0.10392924398079699,0.06455439588107881,0.07419136105110406,0.07323272771945895,0.05508388759080986,0.022427314634687046,0.009405825734879074,0.017915298944928344,0.011611852649055808,0.00693158953161544,0.0013422735042431942,0.0012583514521579931,0.037097556700151225,0.026451413301476146,0.02221312405119631,0.01759837528555473,0.04656823497306386,0.05619345379570228,0.0024422159228099302,0.002685853015371627
2898.840608698551,0.10290192545544191,0.06453658478095793,0.07502015030862867,0.07406107795311317,0.05527503629005747,0.022863436992096767,0.009359118161244089,0.01801089906112929,0.011577793646336865,0.006910128610144191,0.0013346661223706364,0.0012515572146507155,0.036846548111435444,0.02623516330104001,0.02204531625033841,0.017450501448351054,0.046430362635066835,0.05602829202197473,0.00243493023475821,0.002677970565858032
2890.4624566502894,0.10406199860631055,0.06450464397170623,0.07589236217858489,0.07491524860998242,0.05433265470874188,0.022281038338788264,0.009341802107267358,0.01812439097343395,0.01154298722750275,0.00689069318021778,0.0013270630150557625,0.0012448010750906488,0.03660162130671051,0.026015241353778196,0.02187896517914762,0.017307182560143214,0.04629319863190281,0.05586396463388338,0.0024277004634461062,0.0026701371972016543
2882.132593662825,0.10402177955555404,0.06555707536093439,0.07679956448009125,0.07581262589257431,0.05397514754016452,0.021826924513116606,0.009352323424405656,0.018260149498120444,0.01150847283705465,0.006870197837308752,0.001319436101459044,0.001238091607150014,0.036353555150605524,0.025803691551181267,0.02171212960838887,0.017168700163545585,0.046157357033395394,0.05570092430109055,0.0024205197355499928,0.0026623722597974597
2873.8506034511497,0.10502473613302482,0.06506353858044411,0.07775437069041131,0.07674130121229776,0.05319970186597384,0.021900674416621906,0.009396395591787978,0.018410011803929215,0.011475124088652306,0.006849634403488958,0.0013117499372362824,0.0012314728177886384,0.03608604789182323,0.02561894509879193,0.021543092265041974,0.017038473889819328,0.04602184096338504,0.055538622626061934,0.002413384928252821,0.0026546421004547465
2865.616074501433,0.10404718116101135,0.06588149123398394,0.07874879206629992,0.0777230593338155,0.053331493085220644,0.0218923481248451,0.009479293116807792,0.018589919196412646,0.011442093081716863,0.006828230790293904,0.0013039737957238025,0.0012249690246604328,0.03578837555091188,0.025489251936643018,0.02136677530993014,0.016921529137135294,0.04588722562999636,0.05537732036580323,0.0024062904245735067,0.0026469637492340507
2857.4286000028574,0.10572725011569192,0.06562499872583101,0.07977876873924093,0.07875530302316684,0.052200344155481505,0.021722901754335996,0.009601973703973348,0.01879014083822561,0.011409421960384669,0.006805345210159128,0.001295973634644747,0.001218740217484408,0.03547155512271202,0.025434535061957374,0.021172367801153794,0.016830358669014483,0.04575342468464016,0.05521701302833264,0.0023992421690211805,0.0026393261052129577
2849.287777780627,0.10537395514921971,0.06639779347820664,0.08087165009580027,0.07982371325732014,0.052009537230172466,0.021141349671328816,0.009765527590178718,0.019018010047134222,0.01137602236426818,0.006779386449196814,0.0012872808143616903,0.0012133423898267252,0.035163329350514395,0.02547726456554429,0.02091764862264603,0.01681535694924512,0.04562041402786845,0.05505765476347322,0.0023922436878083837,0.002631742092902565
2841.1932102301143,0.10549209480293936,0.06706528661424925,0.08200643098079825,0.08095122069390973,0.0516421031760294,0.02117212310880465,0.009972892734618263,0.019274546748419503,0.011339907470284809,0.006744666688917262,0.001272778918815718,0.0012154214456334942,0.0349278139112277,0.025771946482543044,0.020130649897788785,0.01745982584825796,0.04548823140962106,0.05489918233710218,0.002385280378039541,0.0026241932018506316
2833.1445042521254,0.10610824870584615,0.06746943305853985,0.0832012484427492,0.08214008485486661,0.05102486567048461,0.02096287073647882,0.010228759718081881,0.019560579004946434,0.01127862961964881,0.006577437548323477,0.0012804203638318709,0.001188815971971985,0.03580104640030527,0.03121986942632581,0.02140557691240915,0.015591541898631454,0.04535681705221731,0.05474165578457369,0.00237835236110295,0.0026166989464264617
2825.141271189266,0.10618771012752774,0.06758198241470613,0.08445984546826651,0.08337266092523264,0.05063582495727265,0.02067954230557339,0.010535150136396188,0.019877775067514477,0.011285734179661465,0.006775418266755508,0.0012691138026720014,0.0011864649668115363,0.03471055401367072,0.02320742438543607,0.02091541233328646,0.01584879824920344,0.045226174260321286,0.054585038111819646,0.0023714332668375755,0.0026092251999358237
2817.1831267633806,0.10725733625158539,0.0682362140271843,0.08577878392783747,0.08467358865327287,0.04983786044524159,0.02048887467203169,0.01089104586469949,0.020227272279537953,0.011246618568554259,0.006733030541007739,0.0012601789313863067,0.0011803539144082146,0.03444791812832532,0.02366388198461885,0.020655800589804214,0.015772732211919903,0.045096248344130445,0.054429302544407566,0.002364374765100247,0.002601725504292664
2809.2696910140453,0.10762996763952874,0.06846045036454163,0.08715935560365627,0.08603667080185942,0.04928882082428801,0.020426424234789995,0.011297034484441906,0.020613001350381136,0.01120919607553279,0.006706989785074068,0.001254610532896137,0.0011755868860027574,0.034306680912207094,0.023582923041543125,0.020714321421457845,0.015907087614890056,0.044967171307307915,0.05427461869777298,0.002358973225072937,0.0025950208505414437
2801.4005882380957,0.10775270524606272,0.06932335578708332,0.08861177012992814,0.08748547015586491,0.04893788364667848,0.020198012945180224,0.01175781124788139,0.021039312533384952,0.011176902517744097,0.006688529026601564,0.0012453114712055054,0.001167984004039026,0.034132118329333286,0.02340189137128023,0.020433737977345948,0.015679947432846734,0.044838776506081986,0.054120843100259615,0.0023515322591115603,0.002587376650524147
2793.5754469301683,0.10790642444911842,0.06972378029621146,0.09014574775830905,0.08900143054404513,0.04851960294559804,0.01988133699282291,0.012272287937783417,0.021505218128699714,0.011142941154939332,0.006667518358517894,0.001237202171533799,0.0011610481861882684,0.0337894275964616,0.02305187728776763,0.02027151156353385,0.015552401701310153,0.044711505122784115,0.05396784166854452,0.0023448066449530407,0.002580118867067015
2785.793899724234,0.1086329255292899,0.07079518546352141,0.09176193030654071,0.09059911780670162,0.04829032370319285,0.01942825961791564,0.012846520145825602,0.02201432904374332,0.011135159870267171,0.006636384586171637,0.0012291094309390186,0.0011540834993541134,0.03382693398480481,0.023194585513645415,0.020125005265571424,0.015431756116828014,0.04458121517861637,0.05381360805720852,0.002339574926263074,0.002573557606494995
2778.0555833361113,0.10908375671417703,0.07103985989863196,0.09347197444000055,0.0922954440665656,0.04744468579445352,0.019527021124538656,0.013480052278788969,0.022573128258227455,0.011082437488115104,0.006623047745902416,0.0012211242749912991,0.0011470730598234346,0.03356690011238035,0.023010665444310678,0.019982361360437073,0.015314550905132484,0.04445768015500451,0.053664146089273994,0.002330915575820729,0.002565330548826082
2770.3601385069255,0.10974265831984131,0.07134926131933597,0.09527175157129297,0.09408542982599614,0.04686434644544807,0.019609524729594614,0.0141723317543456,0.023183923566773207,0.011051744915670538,0.0066075925550080775,0.0012129938870570356,0.0011399662625295743,0.0333390210771595,0.022860565447903197,0.019845840522014657,0.015197590153963185,0.04433237329545512,0.053513740361239244,0.0023244762820485566,0.0025583106479944414
2762.7072099475145,0.11037104601235882,0.07244728716688609,0.09717965858140742,0.09597694813592478,0.04626071917755719,0.019259518046732118,0.0149295506047313,0.023845845366968498,0.011019745406232032,0.006585270338783133,0.0012047988296871302,0.0011327772890556025,0.033133300125513916,0.02270683279553953,0.019711469689954478,0.015082482111811122,0.04420778091602823,0.053364241748507034,0.0023175793518476723,0.0025512618690020144
2755.096446283747,0.11086419816177627,0.07297628875736159,0.09920036293118051,0.0979780240286707,0.045727557975931886,0.019188680031287715,0.015753903240953212,0.024565674280314604,0.010987840189723298,0.006568036166955672,0.0011964714070224404,0.001125498116696087,0.03294071235382797,0.02254600082010584,0.01958445912385135,0.014964630757365937,0.044083877258329705,0.0532155308647502,0.002312099578375111,0.002544177414694651
2747.5275000027477,0.11186102156473637,0.07374385630197157,0.1013420021993175,0.10010679029405328,0.044949789155045564,0.018937988790363496,0.016646664631626684,0.025349199204566346,0.01095538769155091,0.0065493829069966135,0.001188047550182041,0.0011181100051257506,0.03275146588292972,0.022384224080410544,0.019455963347261688,0.01485099832026761,0.04396057791766857,0.05306765448129133,0.0023054243531758197,0.0025371796928026218
2740.0000274000004,0.1124218103804231,0.07488653423988176,0.10362170124798425,0.10237282086204684,0.044393185449681655,0.018720496341338082,0.01761276400099311,0.026204330714025805,0.01092327734415807,0.006530125142779505,0.0011794842231701852,0.0011105935031537964,0.03256140106669186,0.02222681846388971,0.019330097826749264,0.014738083591405942,0.04383800978850464,0.05292059217295966,0.0022989746252662876,0.002530219984228021
2732.5136885273228,0.11324869701774011,0.0757915494392876,0.10604861689936076,0.1047836806415691,0.043730332293204464,0.018833396932558016,0.018658946474742505,0.02713126559278655,0.010892401022854329,0.006512093318716345,0.001170730369336553,0.0011029867374300975,0.03237179115913198,0.022073901843754542,0.019206155649216544,0.014626350945894526,0.04371610359729476,0.05277437977384631,0.002292591890448026,0.0025232908674276944
2725.0681471416897,0.1141443228268235,0.07650255889838882,0.10862873963793626,0.1073518454760522,0.042995841099613505,0.01877200851517918,0.019785912010439374,0.028134475231034767,0.010860694421488357,0.006493796781589707,0.0011618030990160544,0.0010952225023168343,0.032184709767143646,0.021927373957102928,0.01908392875313005,0.014515705918798123,0.04359487660762676,0.052629010306947444,0.0022862490309114437,0.0025164138705715215
2717.6630706548917,0.11498489842625358,0.07734104578466437,0.11139547715175781,0.11010333722426603,0.042339962277352206,0.018924609816197487,0.021006891404789133,0.029229336236252595,0.010829282207899735,0.006475542711816264,0.0011526735012155345,0.0010872859734184159,0.03200371371808014,0.02177749009968363,0.018963438148083638,0.014406175623865636,0.04347436511918945,0.05248442573201858,0.002279972723610345,0.0025095369482616287
2710.2981300840115,0.11609232237166925,0.07805898113939876,0.11434665538103239,0.11305098025303123,0.04154349308032743,0.018897861506148996,0.022321323021318815,0.030421007247861717,0.01079837079856914,0.006457212213903245,0.001143302869413718,0.0010792336461957633,0.031828555197680894,0.021628002504065345,0.018844567558108562,0.014297701112949113,0.04335448467130275,0.0523406634674081,0.0022737167156033572,0.0025027394092424597
