Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
333.25558480539826,0.020729480214266845,0.0392724323332592,0.011566400816072006,0.010317962114041167,0.14101658274281065,0.017858851395980105,0.03248242758833099,0.01940434440919371,0.02277042337268442,0.04022359045330841,0.013258978454706827,0.005671128181998509,0.009707987733592195,0.052507500796615876,0.02113064336102392,0.0202374773489646,0.04097022663218537,0.017369322528363013,0.001668763395676228,0.0046848299506313555
333.1445736179214,0.020877343885800967,0.03951114940802989,0.01158508675084631,0.010350759206807648,0.13026619393436425,0.029829762874085543,0.035557649392965456,0.019201146235941918,0.02350256256695379,0.04133705703175948,0.013136645453382854,0.005659404050686655,0.012720606539715506,0.05911470299622687,0.021612630257641378,0.020240446024256908,0.040915119834741234,0.017368533889409142,0.001658008572119086,0.00467929127977425
333.0336363639694,0.02110563279525017,0.03925500226986242,0.011589177289774417,0.010327161921203674,0.11539201654484785,0.04708253594621967,0.03687162868457401,0.015285362316057037,0.023368618410969315,0.04007300787200656,0.013116466145776452,0.005571586684824342,0.006364694579149331,0.0662765949627712,0.021946432300579365,0.02110782471990517,0.04099219456518741,0.01724145191163627,0.001660516839677368,0.004682036924483889
332.9227729697071,0.020650382860839603,0.03962263579591813,0.011554268451275385,0.010374270830070084,0.16288435115125005,0.037382057064571574,0.029621735923411014,0.018091964945776903,0.024615273332468914,0.04168654531994282,0.013183457054982015,0.005600238717128844,0.02061451081097588,0.05206823444401672,0.02034854905328428,0.020515695697269697,0.0410422367769259,0.01734283402786237,0.0016605469017401879,0.00468178926386559
332.8119833613977,0.020980636572433493,0.0395681919676561,0.011615359060628036,0.010320399049882578,0.11526650591902121,0.017116366976762342,0.032869751894816085,0.016824237102486636,0.024127942002918287,0.04107141065167772,0.01325834325169564,0.005605192677143684,3.9350103639989705e-05,0.06257097478881792,0.021094832146886157,0.020777505756478448,0.04099450453848949,0.01714758168186591,0.0016627405347883347,0.004680958628263534
332.70126746540257,0.02129611917081389,0.03910876857374899,0.011578650851538846,0.010361325335812006,0.15064452901553332,0.012938659165540014,0.03549581775898508,0.016042465243632998,0.02177674587234891,0.04250978401155815,0.013118900560407059,0.0056507029056522455,0.018411784013059148,0.056581273792432704,0.021662430459817094,0.020941033480639464,0.04091868393577793,0.017221955515337922,0.001665225137201536,0.0046786547886255555
332.59062520818094,0.02123291726929972,0.03918144746610473,0.01159775788975585,0.010317624287142139,0.1649124442727647,0.04796288249059698,0.03641933809861148,0.017271273701418313,0.024366014008026318,0.040370144392180084,0.013058425703547072,0.0056751085579708855,0.02431845738451391,0.06697323401708995,0.021819375843376138,0.020648501438252868,0.04098554940791449,0.01726243105028627,0.0016645959880718124,0.00467632519348508
332.48005651628995,0.02070761984380868,0.03950421195409197,0.011581246383779885,0.010312534868196778,0.15552144645741825,0.010754379400110904,0.03314598624095589,0.016701127369097856,0.023701409318330872,0.040308966433636864,0.013127427828807369,0.005644455998781907,0.023482597317372296,0.05340458700901348,0.021128211928619845,0.020916128052771328,0.04097230730051479,0.017311766409643724,0.0016599097342218712,0.004681122919318253
332.36956131638425,0.021180506642381348,0.03931687601939668,0.011573018244468405,0.010356871213755572,0.15297452255554667,0.014504871885691854,0.03647975600408601,0.017662199756006167,0.02308437856142454,0.04205909385318582,0.01306379869623468,0.005593111490608376,0.01856713435448124,0.04998824419537966,0.021908232525841783,0.0205829243637095,0.04095660940646958,0.017264802578435393,0.001667184303884844,0.004676189877779201
332.259139535216,0.020829411758426893,0.039871760791066614,0.011518580557754685,0.010291355815656107,0.15642525299336554,0.022208329654797,0.036177001745925544,0.016263108265210297,0.024128535667101172,0.039009831503003974,0.013131088086739236,0.005576487767709468,0.017585090787388572,0.05801002322994341,0.021898905898816864,0.02088888366449564,0.040834734978309875,0.017388589213701348,0.0016566249656911874,0.004670837104469863
332.1487910996347,0.021132351973762547,0.0393492481585798,0.011556480528089979,0.01034117182732088,0.137637565227825,0.02072435924671691,0.03487912512243622,0.017854905773745062,0.022471897695946645,0.03917931852248311,0.01309728286702155,0.0056175734642380706,0.008966702285628564,0.049858248084184126,0.02143450614896646,0.020518152552615337,0.04103112753989714,0.01722310452051618,0.001661474938179834,0.004676751241026445
332.03851593658703,0.020684442562490895,0.03909932341909799,0.01152369793922187,0.010327071246637743,0.13860901630195333,0.02548179945425239,0.03567831352980139,0.013958061446856938,0.024684396347791706,0.039482099709201746,0.013126066410790518,0.005591433539001162,0.0069303153596668625,0.05272776723625962,0.021712183661261097,0.02132928391353279,0.0408637753868792,0.01748025957189951,0.0016612474558879702,0.004669593837297659
331.9283139731166,0.020593793459893872,0.03946187388636549,0.011545749903846686,0.010320868381415776,0.13824613425384172,0.042400708982597866,0.03380507605299903,0.016122137060317055,0.024542141550539427,0.0411902371167801,0.01304339946574579,0.0056129517322403,0.013104733614687093,0.07504086079911626,0.02125245059042101,0.020814563453195593,0.04104103891506125,0.01722233323620215,0.0016663164378961778,0.004667842767653146
331.8181851363637,0.02115375024527979,0.039175134465292805,0.01154547716847499,0.010324984352485727,0.20383998945985224,0.003136409541430529,0.03498492508367019,0.017583974513097584,0.027311742196621473,0.04024554168473359,0.013176699360267902,0.005715189521935059,0.04560438363983599,0.05136594620224678,0.021535452573035036,0.020633708831880974,0.04081716189617307,0.017267543164534712,0.0016595999531830972,0.004669668020350433
331.70812935356554,0.0208168699529463,0.03930267853144597,0.011582675802877774,0.01030997317709682,0.1475934333271666,0.043287746983984195,0.03387363186062849,0.018109590748041776,0.02424352349905673,0.04220590562672067,0.013164458812489408,0.005582616730341415,0.01799362190161869,0.032240008848744436,0.021263786535447072,0.020478512405618,0.04097502870385581,0.01735572755978329,0.0016581576420666706,0.004668376890058279
331.59814655205577,0.02073672304060099,0.03921378718362023,0.011568719910186067,0.010314649474105753,0.11396580917127612,0.01737425070166528,0.036997249120912,0.016827785709903193,0.023794459506248977,0.03929361729755682,0.01313178513100048,0.005612411827147848,0.003152437321179613,0.04614264726469825,0.02203143210395452,0.02074691495515931,0.04073857423970008,0.017020347567665708,0.001660695378024634,0.004671983371707036
331.4882366592642,0.021231872227313,0.039286683931335956,0.011538868182754736,0.010320425328787897,0.1780556983322801,0.03286615821561552,0.035577847449819254,0.018540350614040167,0.025132426752940515,0.04027712337813103,0.013119714395009285,0.005642855686736769,0.027379522237404495,0.06266819574462208,0.021697995799155906,0.02032693504273386,0.040900415744427515,0.017150952638967987,0.0016620612204987673,0.004668521746259715
331.3783996027171,0.02040775295025431,0.039224437420004685,0.01153256322582469,0.01030364634477874,0.1616631458031644,0.009991755980726928,0.039542985584846695,0.019328757930977117,0.024580033520540247,0.04300255838014516,0.013104181427316359,0.0056565497987577954,0.021626516895487998,0.05429990109383158,0.02267847412230275,0.02027613875056113,0.040672195484428235,0.017122304662663075,0.0016627156766723427,0.00466351482760506
331.2686353100365,0.020663832541827784,0.03960696413334681,0.011533774062806935,0.010279630092798529,0.14381601104103042,0.00884260218480187,0.03696800446972822,0.015302474304820964,0.022453753061026715,0.039723647914348716,0.013039905571412965,0.005591073062894278,0.010736332640887478,0.0533567927733596,0.021988702653521194,0.02101853776437163,0.04092586040423283,0.0172618453575173,0.0016542087141919472,0.004663607841621864
331.15894370894046,0.02119841571697572,0.039666096752940555,0.011539767494604102,0.010318305299401125,0.15451581718001,0.028291842705876667,0.035979116484776474,0.016835618592311512,0.02513859048101726,0.04103607071020288,0.012904138109372036,0.0055842850856015905,0.01809544441679582,0.05781161407736424,0.021630247603310664,0.02055768693737351,0.040874740596228254,0.017323530437455544,0.0016536232843249426,0.004661449782542965
331.04932472724266,0.020612990058510697,0.03912527955029315,0.01156546955342151,0.010247923053852366,0.16550166449972725,0.011766317607952975,0.03477085043454835,0.017452002527436235,0.022655265758453072,0.041538146055587165,0.013018336656031493,0.005607190854253213,0.025275012042414204,0.05119344474624237,0.02151533945207069,0.02056832762969763,0.04084357487423171,0.01731065801785192,0.001661801680088216,0.004658952362788519
330.9397782928525,0.021016343179066053,0.039369124050034954,0.011569042591893397,0.01030168994875926,0.16121607354885792,0.007598792253321736,0.034740272319387554,0.020439714075231527,0.02352702660339262,0.04184524221567014,0.01307096605376091,0.005686325337057709,0.019289712702740713,0.050123585451361224,0.021521408274624745,0.01995543062000515,0.04082172385982594,0.017235870386981822,0.001659760598153274,0.004661162854908325
330.83030433377445,0.02075553481156598,0.03916953781950287,0.011498308713052054,0.010277835713121505,0.13136588254747913,0.04777853923352514,0.037053265079159195,0.01961317653815185,0.025157272557792126,0.042369235570807504,0.013100086408840854,0.005696097943996471,0.005263212876051347,0.06348882871421396,0.022004455856074637,0.02012311508134352,0.04098757253096455,0.017270405666880942,0.0016491937818931526,0.004664797955587885
330.7209027781085,0.020609965430002923,0.03926936502193892,0.011546226355315947,0.010276024922694225,0.17501316745008286,0.018639252032096078,0.03492307520078108,0.019691583950381147,0.024004326799809537,0.0426444528705884,0.013008233922106502,0.0055741534801608435,0.03777416372646455,0.04811027168574287,0.021418569495928023,0.02006241396534289,0.040696400776328606,0.01719874477715125,0.0016519134070829165,0.004665048503189244
330.61157355404964,0.021073389179514762,0.039740564617553445,0.011546128354514424,0.010264961682982073,0.1610320761091848,0.02514664008111393,0.03626524600019001,0.01956231710141479,0.025133517711494507,0.042568789933438024,0.012968982938418784,0.005642620445564612,0.018578247694383987,0.06289968788033823,0.02182775064400842,0.020123798607735884,0.04095241809022403,0.01705269118864442,0.0016632335291748336,0.004657295154804507
330.5023165898877,0.020882071979726313,0.03951019485492561,0.011528325805891011,0.010320558163911428,0.14010994807149826,0.002439945649045548,0.03344547097958873,0.018172239110563728,0.023407474270829745,0.0402541649852029,0.013077679669882686,0.0056823323877886,0.015084527115008368,0.05217427049319939,0.021234009313865276,0.020323759322533958,0.040874462483117,0.017272215919027827,0.001653901718329165,0.0046578630291726625
330.39313181400735,0.021309022701857,0.03930449168799931,0.01152527200470704,0.01028920080463164,0.16298986667268292,0.02975925084110943,0.035436123924098915,0.01933338680500469,0.025265719495811783,0.0414990933681733,0.01294308486817018,0.005543894960063761,0.01675497318795278,0.06692019926538582,0.021513213156147504,0.020113437569780977,0.04091216823209432,0.017296437183889884,0.0016532731984442914,0.004659948514411507
330.28401915488774,0.02088974337895307,0.03902155408362217,0.011584051288566643,0.01028073179604129,0.13385771672012423,0.02840260610524239,0.032876673198549665,0.0174275435695704,0.02228547285482355,0.039716956244005494,0.012989658610439537,0.00567196703346252,0.014885306911538044,0.04252490579939175,0.02100854734558459,0.02061628549775826,0.04074184166338795,0.01721014038876328,0.0016531969537107855,0.004656877261186413
330.1749785411027,0.020705945798431057,0.039181889063938546,0.011556584348693673,0.010264808828586833,0.14845518222123866,0.05185454837032833,0.03024910211700856,0.018823687348693954,0.022418404833269606,0.03987442261103176,0.01305408900753115,0.005679403934846911,0.011576424531825252,0.059358803308126935,0.020514175828283375,0.020381645032121046,0.04068837041304836,0.017077699402915463,0.0016608778590408435,0.004653802892815384
330.0660099013202,0.020655964574585482,0.03939130580026988,0.011562344663125642,0.01025936905342747,0.1657817171403988,0.023157078091435607,0.03205332219702107,0.01900500812998442,0.025141041799978274,0.04106848448513623,0.013086250349380326,0.0056101218232914645,0.021192232818738013,0.0433125525495314,0.020850157579453577,0.02019154209028714,0.040670811450653356,0.0173415927283808,0.0016503748700476561,0.004654951646234308
329.95711316430226,0.021003013928650033,0.038924566845888665,0.011550874734628182,0.010299325852196495,0.13702197789546675,0.0352514084797684,0.03789506072556609,0.020055689009982138,0.022379263161949176,0.042192515508675,0.01306695221649794,0.005703820507220861,0.014062402384271026,0.047569369664590425,0.022185532765043092,0.01997418159444038,0.04072862833432551,0.01736829303072731,0.0016546675325374407,0.00464861458958438
329.8482882589051,0.021016859109018064,0.039195742139078144,0.011533905506325595,0.010266731207876065,0.11210148964517758,0.04365677469061199,0.03540054081798711,0.01546463127436225,0.02371556375655212,0.04040026069571802,0.013110547670840278,0.005703334557483948,0.0062028478976325135,0.061520016272786616,0.021726346485289733,0.020942730670190823,0.04063648666011603,0.017384257005198637,0.0016591362595640364,0.0046468321934646515
329.73953511407854,0.020658907302361425,0.039381536245857454,0.011577122866612033,0.010255075139990905,0.13077101666378532,0.04516535770481088,0.030877928241170745,0.016264067351169188,0.023213998323118278,0.04108443459627183,0.01311368920991289,0.005618291775739019,0.007656720116075475,0.06387224055444447,0.020474041597731255,0.020742713374111477,0.04069640972663927,0.017335268047903113,0.001641348412754147,0.004652238530372313
329.6308536588662,0.02076251497100642,0.03913875881662444,0.011518773371061893,0.0102870252252166,0.17520895769712994,0.05481020945773051,0.031987766715021494,0.01690546820281088,0.024732273531980625,0.04109056463055183,0.012936671117362136,0.005488155478527688,0.03145619841073687,0.03854605772023382,0.020815519080318645,0.02060049650196759,0.04073205100410908,0.017238293215949902,0.0016595493446014992,0.004660205395553332
329.52224382240536,0.02074287379243415,0.03892374954333322,0.011558190157740612,0.01026593896893321,0.16298275833792128,0.026570624513487132,0.03459375765933877,0.018198168533392473,0.023574329208581702,0.039810307644112884,0.013080855768632329,0.005606345478924137,0.017915387958695045,0.05074350484014955,0.02146860499438667,0.02030773885986098,0.040587863595030804,0.01707260437302789,0.0016531603001382668,0.004656499901556203
329.4137055339263,0.02078207342413909,0.03919203590485363,0.011495915989021744,0.010233817124628885,0.10221912329571158,0.020441725086351167,0.03326874714498942,0.01849946354527184,0.022129236348234098,0.04242311573709316,0.013072020974429712,0.005524857105112401,0.015511545083277067,0.05884488181678217,0.021072415974182527,0.020205731726901047,0.040539593652223406,0.01715805859270669,0.0016371092011594982,0.004655955232845558
329.3052387227528,0.02077508093771991,0.039164959759437776,0.011543005034981908,0.010271030584880799,0.1392731453337143,0.013793766880540142,0.03345985901138325,0.0171699732248933,0.02149467265714767,0.04194451189827382,0.012973750593824069,0.005582826058159899,0.01148545756494245,0.05208403976762571,0.02103616735601062,0.020520201782551453,0.040470177854200005,0.017177004700568942,0.0016498290537736821,0.004641888158204899
329.19684331830155,0.02053232353217854,0.03843302453636777,0.011512459033261053,0.010227400544939935,0.1329467843780919,0.048592612494080124,0.03399083452415979,0.015735047034962688,0.023782340626759428,0.04032096729628162,0.013097006514969868,0.005655112315889262,0.007200977004649524,0.037495271919474146,0.021327414232455544,0.020811331882398122,0.04077243045095255,0.01714623031002829,0.0016476481428031502,0.004641420579418265
329.0885192500823,0.02061253026435032,0.03906809234924477,0.01149755890519928,0.010243910594824168,0.12157190676672537,0.03335754886710069,0.03421881256272289,0.017288722789849144,0.02338578850854744,0.04058504038324906,0.013034073323661763,0.005625333851743054,0.003461285406559663,0.06644344350868123,0.021225027041483987,0.020457283795613703,0.0406998557386126,0.01699911921493198,0.0016453383732553122,0.004640977029290165
328.98026644769743,0.020474723210460413,0.03906909081272619,0.011469210602387332,0.010278005103338778,0.10294977407071511,0.021607388171537904,0.03360329493600728,0.017388631004902736,0.024860253189598183,0.04029828539236377,0.01307701972086182,0.005604288794031048,0.014912944040502536,0.05542145735899895,0.021260738357352007,0.020461455567487588,0.04067838485298439,0.01714967949535058,0.0016580547155631768,0.004638541705357764
328.87208484084186,0.020504757838222646,0.03908662928439789,0.01151333267965285,0.01025304087867789,0.14473199667361206,0.04710098038802949,0.03198419769016306,0.015301979210631806,0.02299340540272307,0.04197763979448516,0.01285143252607087,0.005559692301140533,0.01760109091033571,0.06510967237327124,0.020561524660920746,0.0208579170194201,0.040371318733530594,0.016866572047830864,0.001643809724633109,0.004640997735592336
328.7639743593031,0.021117952093861827,0.03926101249553421,0.011472155444515585,0.010267375101729086,0.15899182726527114,0.003482725958009433,0.03160500058100608,0.01678878764184086,0.022811497944947173,0.03958460618045726,0.012944008052606216,0.0056237108061724835,0.022886172337346335,0.048799802282081486,0.02064368126605252,0.02053040630962429,0.0403558480021864,0.01728663228546322,0.0016501570593851454,0.004638026440760548
328.6559349329609,0.020948280068806092,0.039229653302977216,0.011484965739632726,0.010240533143534238,0.1381014597868279,0.004822078160348317,0.03433297539305889,0.019952705660106013,0.02481466531502036,0.040137911600570744,0.012987082417524064,0.005633168561634963,0.009172680591891857,0.05553721896431426,0.021308784267677558,0.019933179794290698,0.04049958749252672,0.01711701331026382,0.0016474212619946645,0.004642053418413385
328.5479664917872,0.021195682884104138,0.03937673154334702,0.01149369213147921,0.010224153532824253,0.14680572558904545,0.04310764483755373,0.03672782760254389,0.017337451368533062,0.02296060809442771,0.039897716777934245,0.012978307563171875,0.005624549507492656,0.015574429564651555,0.058557532749078156,0.0218304784812503,0.020521503481827685,0.040653355781685246,0.016906089474871964,0.0016452501070738325,0.004645195628085449
328.4400689658457,0.020687043002049443,0.038625481564764336,0.011507552943589475,0.010261949195350431,0.15539215500998405,0.004773937050667117,0.032756743200487264,0.016201486680078966,0.02343414528100456,0.04022983190224135,0.013047293583878626,0.0055931287260344775,0.021752776385938664,0.053768771916784946,0.021003952105715852,0.020620739204729555,0.04082052587034821,0.016989393751378985,0.001648065874446792,0.004637968529869669
328.33224228529224,0.020704536125956487,0.03884414632641631,0.011450488669608965,0.010214392706043077,0.08352943845647748,0.04480760008407022,0.03217481425927256,0.017778585475898917,0.022786965171777685,0.03975889329609995,0.012919175258019486,0.005529780708763777,0.015548145243872387,0.051710547289134934,0.0207482827624584,0.0202820628988199,0.04055093328663462,0.017201818627321327,0.0016425643198231758,0.004638561160128605
328.2244863803742,0.02083271517577537,0.03929450591400535,0.011490173273016146,0.0102391328010397,0.15530061286279567,0.03164108845299306,0.03508733118051598,0.017526796855435397,0.022892295140797558,0.03840823134662885,0.013005218186110333,0.005612726863588598,0.01765200153110411,0.06687087073542475,0.021440673156061633,0.020379713085338782,0.04056006091753003,0.016937234941359083,0.0016434198179320248,0.00463585114482435
328.1168011814305,0.02086956782658424,0.03916471395141168,0.011456266587593335,0.010223753854561389,0.15874651935217707,0.013410077113537207,0.03181424716251314,0.016081542625178566,0.022894743595683237,0.03990669940889259,0.012908542356964946,0.005640342020154745,0.024454748733947377,0.05490464925277206,0.02067918134834599,0.02062637056576426,0.04051323651524606,0.017099523086733997,0.001646531433691598,0.004636322236390289
328.0091866188915,0.020221985441989936,0.03906357578165824,0.011412911117419792,0.010213270678121346,0.08732354599719241,0.044147206476052026,0.034052760018388806,0.01829962044223751,0.02364220236263628,0.04045335964494032,0.012852773852096062,0.005627944484110017,0.0142197660561708,0.045117940385006064,0.02112053360314463,0.020191244264145626,0.04078396000955342,0.01715807414641219,0.0016407446775489473,0.004638567036878178
327.90164262327875,0.020678044125085872,0.039054328196987176,0.011521589733635176,0.010218451949239822,0.10989019285606613,0.026234839106970807,0.031981231867262885,0.019389006953763985,0.024105146093631062,0.04086506193559778,0.012950701831576606,0.005578684558287886,0.007610518538945272,0.06314938548547978,0.02067082667641292,0.019926958126033484,0.04046413987807781,0.01691631792390144,0.0016476115288480745,0.004630825326191148
327.7941691252049,0.020555207527246468,0.03902053110891928,0.011521039451269602,0.010210404989347655,0.15693953608122968,0.03478399780377632,0.0324412421457866,0.017502546944325674,0.02385585998007666,0.04088551434685792,0.01298538787256817,0.005582766720581932,0.024391692763954753,0.060316253038855225,0.020797769892203777,0.020280085663693763,0.040727384616113506,0.017321370207786572,0.0016476050784238127,0.004632535832941004
327.68676605537354,0.02033553653226547,0.039160091214826616,0.011450631728435032,0.010199150987112004,0.1258640194908108,0.01697474618308645,0.03329821137283324,0.019948991827529648,0.02376810941245626,0.03892004660508652,0.012946622384943813,0.005587492899695466,0.012256744088695076,0.04827695408086205,0.02102225731351214,0.019798968414265806,0.04052375865577765,0.01728335958538345,0.0016383397131394348,0.004626889923640574
327.5794333445792,0.0207836685153375,0.039270424689659474,0.011471978116851807,0.010219906836752023,0.11652237387302043,0.0060087820417092635,0.03554141957015237,0.020653994955120127,0.02416297518779119,0.03999930920291803,0.01289107045677397,0.005614393255161091,0.009374903987657906,0.0556155736732835,0.02148619798824668,0.019662232337711097,0.040681491344485746,0.017219130309287733,0.0016388559755424728,0.00462644406125497
327.47217092370664,0.02046318967490321,0.03878770724073788,0.01144804473688656,0.010222241582001277,0.10667025329365472,0.016762816062552414,0.03364885049226617,0.016139072290350574,0.0234136549317183,0.040198228263333836,0.012941805758899862,0.005499949710202822,0.012671650226755513,0.057844703684426194,0.021105190885902826,0.020552765740449508,0.040545871043585174,0.017149368667553396,0.0016421266087323924,0.004628251961839901
327.3649787237316,0.020810434647444406,0.038771385740786174,0.011427504575984236,0.010231508107543823,0.1541574552979194,0.027369825691401183,0.03235053396546924,0.015423440185871206,0.023687780125231248,0.04145272602970605,0.012964826072668016,0.0055261068528204525,0.017309065348328673,0.05809020561715043,0.020787155670002975,0.020705184809877854,0.040671477228718514,0.017272473358322972,0.0016437033579781725,0.004624770450074706
327.25785667571995,0.0204389130992843,0.038836292624707856,0.011474768513136283,0.010188446721104043,0.13296962667157639,0.009014371007539013,0.03250621646526901,0.017519740617133257,0.02347772431965237,0.04031517331399306,0.013032183150350405,0.005604972381475625,0.009704628570294964,0.04736586251738804,0.020944593811066475,0.020411964741094947,0.040426080980208355,0.016987273392075966,0.0016493954278280468,0.0046269145903361465
327.1508047108277,0.020642646880794365,0.03881512472040647,0.011465758686611264,0.010246155257932345,0.1342323374920172,0.021409056202638548,0.03306166659764262,0.01857011853179385,0.021985059884185285,0.04002344827769119,0.012902627532732924,0.005610451837470386,0.008188288905165972,0.04744727182880184,0.020927584450354732,0.020071129032895447,0.04038274786924655,0.01705631202314016,0.0016394307689790001,0.004627532056154707
327.0438227603009,0.02068424742147857,0.03909096698716068,0.011422453501755074,0.010211592851104652,0.1517648687611433,0.02304135522911544,0.028574204252617908,0.01642754854358281,0.025460236400283488,0.04046991779709397,0.012979830480226311,0.005654417097933077,0.014739988315390178,0.05823750929691415,0.020026864078391424,0.02054871745022784,0.04033946312816757,0.017118562867226364,0.0016504915698258567,0.004622494826774786
326.9369107554757,0.02051112492644505,0.03858304637832314,0.011450370378328379,0.010230006582219519,0.11471973867976785,0.02989583745732934,0.03241473158137716,0.018668370556211577,0.02293243122604002,0.04203244549348807,0.01307436131965619,0.005582508350950814,0.010144864182086715,0.046323212861553026,0.020880155523077225,0.02009959457297594,0.04025158620344253,0.01706783491150507,0.0016484207861113182,0.0046254086874240735
326.8300686277778,0.02093909443477426,0.03856701895207968,0.011425678975024084,0.010193593147532555,0.1341448478732756,0.018594830667589643,0.03420322781456775,0.01766251106691992,0.023048841119879322,0.04011555850024518,0.01301154044470387,0.0055631871699859045,0.011815043400602809,0.056674937014877524,0.0213493700662253,0.020328805428123976,0.04050096882256517,0.017295165489095238,0.0016469663456971483,0.0046251963408440065
326.7232963087227,0.020712927316560843,0.03891601224276081,0.011440113179135614,0.010214880882218454,0.1488125334465154,0.003946458502324928,0.033132190794139316,0.018036480892414306,0.02291694464035942,0.03758949120532802,0.01299000490286777,0.00563954644849734,0.019337073039418194,0.054526209845414904,0.020960068297372347,0.020195190577301066,0.040227392168222575,0.01721544383230496,0.0016392386010528808,0.004622062494336942
326.61659372991517,0.020987803038386314,0.03885128989338908,0.011466422582101463,0.010246296296976092,0.1408816180555894,0.021939149617736114,0.03381892665731455,0.016846072611706786,0.024031073541196483,0.04156599954058146,0.012872121307110488,0.005520651353987675,0.0150820732030493,0.04573609802478802,0.021033455478391562,0.020462510710804002,0.04068776730636065,0.017203934587930986,0.0016377231213656857,0.004626247773371676
326.50996082304937,0.020672327373347645,0.03867536379420624,0.011407839977736698,0.010190421263418611,0.12411991225039977,0.02797170053044587,0.03237148928615309,0.01641622233582633,0.02208056837366146,0.04059538847326849,0.01288899244332601,0.005552256612000114,0.011005464121571546,0.0427652052862855,0.020768661014404877,0.02058803743702776,0.04044599696352592,0.016895571947628016,0.001637957793029422,0.004623120118860285
326.40339751990865,0.020592855400220548,0.0392906906187764,0.011443109231633084,0.010185579686697218,0.12109285485004441,0.009847636212501435,0.03327869673191028,0.017930800488177353,0.02343716627419972,0.040693794274922604,0.012915271163069397,0.005548259014269388,0.004669528706312727,0.05887883364272384,0.020981711433115547,0.020128500418352693,0.040563637079630475,0.017076660781830066,0.001642570448038158,0.00461618877088213
326.29690375236544,0.020813225651092112,0.03870681322044183,0.011397532128064674,0.010200673374528239,0.15786409587298952,0.027162049795231295,0.03449093242423271,0.017496364582789116,0.024220568980329385,0.03977219831062618,0.012958664858442569,0.00556022210776244,0.02349402746575834,0.0436076306220878,0.02131090866058454,0.020290770116136777,0.04042023597155696,0.016996727261650107,0.001637891296738322,0.004618690237072725
326.190479452381,0.020599910516431837,0.038408902665251744,0.01141182492474836,0.010193812357308695,0.11455209958071899,0.009560665838560654,0.03656626738889404,0.01882170657110609,0.023369265249442227,0.04109029981550024,0.012918885474797505,0.005609281774141148,0.01028728678785563,0.05116301884292505,0.021709120082072753,0.020045689929690687,0.04031153967104972,0.017199182214398735,0.0016404871556100961,0.00461747337104315
326.0841245520053,0.020663301452861653,0.038837753345793265,0.011423071262542888,0.010176542531370745,0.161446617135781,0.01802642525735373,0.03420387779838957,0.014160471653851654,0.023154518694196786,0.0423615977513078,0.012901073573697724,0.0055763880126302725,0.02283790361945906,0.06451142600779664,0.021175490102391874,0.021014528989299303,0.04063253518381625,0.017070082138956413,0.0016346723964394305,0.004617006216186453
325.97783898337684,0.020713441137940287,0.03893459133998018,0.011401409236757731,0.010189229954167968,0.15157459549771846,0.047856169936546164,0.034502807805658495,0.018924372023304038,0.023912138448602748,0.0416234802342871,0.012912996656524697,0.005498880945881676,0.01992958164971773,0.028987910274845333,0.021253043034885497,0.01990767285206619,0.040371405575835864,0.01699061029185983,0.0016400774587239794,0.0046149267014185735
325.87162267872276,0.020195680783929942,0.03908616061430365,0.01139804335329672,0.010200335949235414,0.12356699791037287,0.01510922191855887,0.03753317216443311,0.017586646120866526,0.022893016618818523,0.042946192802870146,0.012980085820600307,0.005548669346733095,0.010054052875054266,0.046688063724715186,0.022047236583127527,0.020313869840138818,0.040397989141317175,0.016737960636954756,0.0016350425229172474,0.00461311234701195
325.7654755703584,0.020451698621471042,0.038923436383526425,0.011411497453117687,0.010223616289305296,0.16791625233619642,0.01942690897427543,0.03453557292727393,0.017970630531144074,0.023888621370248574,0.04054694367813946,0.012895884691412339,0.005558330926217476,0.020443139428889427,0.056885589306000295,0.021260115707941552,0.020105975802230197,0.04043349486533696,0.01725119058515389,0.0016368056502286123,0.004612208058270798
325.65939759068715,0.020787623264643475,0.03901889186406343,0.01139760562393215,0.010169693681844706,0.17544425893359852,0.008842832300674648,0.03363129419257273,0.017919384855013487,0.02502619397255381,0.04080785561810813,0.012852625304809628,0.005491603225893876,0.022919016582604416,0.05093668323363603,0.021047957655303446,0.0201300002435499,0.04030737624696997,0.01700077285623008,0.0016448197487397586,0.004608110843328075
325.5533886722006,0.02049456371114834,0.03861845437635397,0.011422345695105592,0.010155785357445477,0.15321232070453839,0.028810277529456297,0.033156524637633314,0.019178129887583936,0.02285902831022924,0.04050250730124607,0.01288597585952803,0.0056592329206454775,0.022308745232228505,0.039999970959313895,0.020955145388311627,0.019948087756538228,0.040295004122936205,0.017220193505715412,0.0016325097890602786,0.004609439389418606
325.44744874747806,0.020575080956839832,0.038467184319962086,0.011422512510972373,0.010180668151672801,0.1446025521383342,0.026035679220558897,0.0386883745672839,0.01882828310198594,0.023718478899028284,0.04073959016990315,0.01288095925977202,0.005650228868158991,0.01014391838921366,0.057985238017834215,0.02220942872895968,0.020024353249131453,0.04043216490065034,0.01709584054430017,0.0016382667334199454,0.004611336227460011
