Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4878.53663415122,0.5584008867646293,0.1569015656518469,0.040493984082083274,0.007515605501923353,0.20464570450013142,0.07919839970467252,0.04533741963892897,0.0074975234250640056,0.2410667126487936,0.1616904939807704,0.040567421458879864,0.014396772119626871,0.17396770370290526,0.17292615914036077,0.0850135482283669,0.029377339970652082
4854.854417480583,0.6803438172439076,0.5447268668750082,0.046375146030594984,0.0035478728265551356,0.24361647841804876,0.007409599445800971,0.04345202849041625,0.009225807960137241,0.23971051417684247,0.1608628954209895,0.04034410226147957,0.014274081760993143,0.17312903113071917,0.1720840819096314,0.08460254237450664,0.02923362529884466
4831.4010144975855,0.6019552478672866,0.3437845846755486,0.030234817348297555,0.015464580494851348,0.18493166500103433,0.16795836759539073,0.046132117556135104,0.009208580687620238,0.2385652844446644,0.1604026009874255,0.0401220732576654,0.014154507207399483,0.17228626782803988,0.171238407488303,0.08419561879609223,0.029091269670368573
4808.173125004808,0.4138112463467619,0.6758375116961699,0.04635094792432576,0.01064791739811278,0.16823174660152565,0.18341596183169895,0.04194614827058378,0.010197485183513346,0.23739586742571392,0.15907766785777155,0.03990240104470567,0.014037299239404902,0.17144278920959122,0.17040622353263568,0.08379256653091545,0.028950295640414677
4785.167511966508,0.6044928073307951,0.7727761668441291,0.04270743392446623,0.01558215500705636,0.3577025745936751,0.11054016537424305,0.04306387354708663,0.008457005766009135,0.23588296519108565,0.15878734034862477,0.039686161258667654,0.013920004145957414,0.1706137990924806,0.16959673193687091,0.08339332964163408,0.028810722496304633
4762.381000004763,0.1274076553470139,0.6514369928403818,0.0557374949222428,0.007604550159352571,0.2302655808526153,0.25651181148241553,0.041143204563029036,0.01000770138030805,0.23503053420503314,0.15829839880071736,0.03947365182417188,0.01380381818778751,0.1698009308822912,0.16877722426754935,0.08299803026713153,0.028672483709320584
4739.810473938389,0.4364420371225336,0.43846109068877503,0.025763285418942055,0.005808640096073458,0.18253881675218012,0.1988783454929207,0.04563903098364453,0.007864107395456984,0.23437470363577798,0.1559445647173544,0.039259908189985065,0.013693815072495556,0.16898561956447877,0.1679651172587013,0.08260625535639679,0.028535523752695427
4717.452877363208,0.49942684802975196,0.5538301639050981,0.03487327222045104,0.014258152996465288,0.32026713021389835,0.10338472859037429,0.044460523177774054,0.006267773615978172,0.23308074702989764,0.15684448615705235,0.03905319324781241,0.013582432420489336,0.16818106441879882,0.16716801690115077,0.08221825408270417,0.028399924837924702
4695.305211272301,0.6257694944411539,0.2922714389761736,0.03599107169525004,0.009127573706801013,0.18986406505530332,0.15562989467293029,0.04341236642522931,0.007842032153185947,0.23142564951421707,0.1559676941433734,0.03884646426710173,0.013471662673094142,0.1673884275292808,0.16637903562646447,0.08183388016346446,0.02826561106041976
4673.364532714954,0.37595504058154466,0.297220550331078,0.04233024312163627,0.008767300310799472,0.2478344075063473,0.06528147450475062,0.04134701566464916,0.008997691892144277,0.2305336820037768,0.15457622674204877,0.03864188602694338,0.013365282858451531,0.16660326342584542,0.1656038789218258,0.08145304024684114,0.028132588782467986
4651.6279534930245,0.4663703256312486,0.2845190177258773,0.03290195085113504,0.009622356420755082,0.2694975924779627,0.17373132356534937,0.04351835287095784,0.0066980357839469505,0.2291801594221335,0.15449453556116793,0.038439414520104534,0.013258784209349582,0.16582084584345094,0.1648257113792508,0.08107580925570831,0.028000758700537948
4630.092638893519,0.14092527745389502,0.3162008894525464,0.04321250568058662,0.006760488414173645,0.2211850204332293,0.03503822206958067,0.04162564292734932,0.007418508708230933,0.22846726656181238,0.15400118317795777,0.03823884377842283,0.01315444967416063,0.16504542394510668,0.16405881493189511,0.08070193583272836,0.027870246577471343
4608.755806456222,0.48131702022028605,0.08204984472225502,0.025537337936687304,0.011493357481390363,0.17291772903997696,0.12404455365824509,0.04439349266501926,0.0074358033232331784,0.22694261869606144,0.15197703921979988,0.03804033025341538,0.013049008124502392,0.16427837466691725,0.16329407621837827,0.08033162018249605,0.02774091374946454
4587.614724775231,0.46909370897218555,0.563730539857647,0.0697977266632259,0.012101393394885588,0.16949668193258519,0.0287121396652303,0.03635961830139455,0.008727244393528987,0.22624018832176315,0.15232261762473562,0.03784360557572856,0.012948079172779672,0.1635287174309241,0.16253943333008786,0.07996454514025626,0.0276127418247403
4566.666712333334,0.3048340935341735,0.12847928887919305,0.03634833471782181,0.008293857281650474,0.20488423614960927,0.10136131436969036,0.042652284762276484,0.00910735200596854,0.22453785300753276,0.15120275077117187,0.03765221418539972,0.01284785842082734,0.16276902414860642,0.16179249205748655,0.07960103424401863,0.02748584097516093
4545.909136368183,0.13663606045738647,0.41385581726443055,0.04434596347550504,0.01096731559144573,0.21407439110431048,0.0775724387314508,0.041084305985396745,0.007437282729777832,0.22349944545106012,0.1511921504904478,0.03746017953741392,0.012749612002405144,0.162025099118525,0.16106047080620317,0.07924062388528902,0.027360033429187813
4525.339411769231,0.34272492099684815,0.4259377271461666,0.044658817023020415,0.011606151602088147,0.27022447619054407,0.13234606299923224,0.039616205046962845,0.009124060003031351,0.22326745685769087,0.15071072816726724,0.037272049183982116,0.012651417056881989,0.16129118762129202,0.16032463289604024,0.07888354733834115,0.027235504333301436
4504.955000004505,0.44602274498193184,0.13840501623946758,0.04343826148157936,0.0063518281296170934,0.21438644734741608,0.10400053912865505,0.0393615234327894,0.00872237881433088,0.22237965067824617,0.1483699121631754,0.03708290645833471,0.01255384846597812,0.1605546616839329,0.15959399015335746,0.07852966721252919,0.027111948109405423
4484.753408076234,0.7406057300323116,0.5980315300170783,0.03760640921383974,0.015494120469186697,0.3518345905523991,0.03617461782519881,0.04097483620833974,0.005224148999666656,0.2219382081982807,0.14851637239762078,0.03689683265709089,0.01246028078906185,0.15983263872110737,0.15887627782405464,0.07817887406204833,0.026989632901145748
4464.732187504465,0.20795923662286775,0.13727293519219474,0.038245144469959004,0.013130745080107,0.19803922610996008,0.08826435003498068,0.040323377039434866,0.006970977496773217,0.219919096427475,0.1472209956308721,0.03671365070649136,0.012366431104104725,0.1591111371428932,0.15816100882943065,0.07783131572552661,0.02686835352347177
4444.888933337778,0.07958809498943716,0.4410665525945449,0.03519331530815208,0.010537586217881718,0.25584487320637467,0.19812692965156767,0.040514761429546194,0.006101309607593891,0.21960485716936484,0.14625559665196392,0.036532194824800045,0.012275169153312561,0.15839393418129905,0.15745543795875216,0.07748668671494978,0.026748133494502852
4425.221283190266,0.5280317049441342,0.5470307410605404,0.032797344447865265,0.0050086765731262054,0.19417553133237145,0.03534540841239494,0.04109494748586767,0.007213308098063849,0.2188559616585668,0.14600379381824954,0.03635358441054466,0.012184952516665536,0.15769754494078758,0.156758885167271,0.07714535075705292,0.026629056890810382
4405.7269163039655,0.12393950665775004,0.24846946667897615,0.03185965826981853,0.016371557794729215,0.21687711654838815,0.11493507502076364,0.04145690231103711,0.0044428370308410015,0.21697734294106977,0.14564911173502545,0.03617369102573894,0.01209127298024167,0.1570039064520949,0.15605473531755393,0.07680684222655923,0.02651102972591747
4386.403552635966,0.3291708567029607,0.06310784895721352,0.021807316058948267,0.018189310484336006,0.22468798950562047,0.11655575215812738,0.04226161398600861,0.004896399781000501,0.2159741955896555,0.14516058307094434,0.035997608161075986,0.012004108936516303,0.15631160673694128,0.15536531066739936,0.07647120744820153,0.026394198485827636
4367.248951969433,0.2231783479478002,0.22407323823497383,0.04307310868110188,0.012693137975103968,0.24955671093422285,0.118510620952941,0.03910054091620734,0.008672161117541917,0.2151265536673032,0.14359213760319875,0.03582271841229593,0.011916774240238752,0.15563194186952312,0.15468890400689414,0.07613862368368556,0.026278175262670993
4348.260913047827,0.709902735324423,0.4129545209745787,0.04071580642753756,0.0048469853995260085,0.22810555046618086,0.16637591868236729,0.03906442020322867,0.008929730822289143,0.21479245900305963,0.14390108156149164,0.03564991964585325,0.011828630028504079,0.15494303873339002,0.15401249077678503,0.0758089801146325,0.026163291090498114
4329.437272731602,0.6211547899515661,0.31651475517521815,0.04059817036574942,0.019116856556980547,0.1026607770966958,0.11768356650029532,0.03910113368607668,0.009791020758523323,0.21391328377851834,0.14298348763656318,0.035480131622446155,0.01174627546952151,0.1542641858375317,0.15335559031229473,0.07548208728569146,0.02604929589986394
4310.775905176725,0.1417313434283655,0.10285475095163306,0.04738560602412407,0.01575224079341812,0.218212711687799,0.121701949004706,0.03695010319593084,0.010064140258702925,0.21215285267267092,0.14184176100659246,0.03531093270846477,0.011660354174734638,0.15359854243802382,0.15268648234801743,0.07515795629740205,0.02593641056409676
4292.274721034335,0.4779806155310334,0.36190161848904995,0.020009239401588275,0.01479536587371655,0.3186537760755427,0.15520585597083117,0.04226309246271582,0.006364792097018938,0.21142523928456355,0.14174370858605193,0.03514225387560409,0.011577342318220926,0.15293531647147382,0.1520167971900193,0.07483669868562572,0.0258244912139049
4273.931666670941,0.7583023282315176,0.826403044936484,0.046179166161189576,0.011043226556771204,0.39540904511001373,0.13690047057295107,0.037121793070157054,0.008937743592237663,0.2105315977555838,0.14104340180491906,0.03497606066641029,0.011499181662445351,0.15227398754798505,0.1513651553019849,0.07451808965436649,0.02571343437387793
4255.744723408511,1.142012637289483,0.8639980253642562,0.054373036401905134,0.013000806374937173,0.19044895904905385,0.12542117327281008,0.03557567698845361,0.00912021109550451,0.2101866427461658,0.1397708271186348,0.03481280050563017,0.011414959200639856,0.15162987022387264,0.15073030973996804,0.07420231724834285,0.025603527736618482
4237.7119067838985,0.3420939290760301,0.4204381632216729,0.032257501155862664,0.012989864707209005,0.2821254775309332,0.1946673525633721,0.03893565041646944,0.005225405231259418,0.20863062761080856,0.14081338139297253,0.03464802216305941,0.011333960867168294,0.1509830220193954,0.1500818775252031,0.0738890453737031,0.025494445361436194
4219.831265827005,0.6934752336260609,0.250082340652741,0.027844580659125037,0.006107028535202259,0.37858262006580895,0.09115660844273249,0.04043194083412817,0.006118859253520289,0.20807189281593758,0.13920011072724345,0.0344879911646525,0.01125702035105639,0.15033820557913,0.14944291236939827,0.0735785737992373,0.02538626988905873
4202.100882357143,0.9083985868510553,0.15686526528258046,0.0416910003434536,0.015276909537757026,0.0785022969798735,0.1287827933189112,0.03622326800867239,0.008725273396258207,0.206200397533457,0.13797224226244706,0.03432892600094167,0.011180153011887822,0.14970201755878162,0.14880946335972772,0.07327060428137067,0.02527892992030117
4184.518870297072,0.4403697458286487,0.11420363604017679,0.03097835895427419,0.006737987764824811,0.32496783103903637,0.08626852493227882,0.03879944220198019,0.00801748463323835,0.20591896537247065,0.13746974396150094,0.03417211198251616,0.01110280904653502,0.14907223717568244,0.14818825651045228,0.07296522019858896,0.025172733465609155
4167.0833750041675,0.607906793830426,0.25047376681232475,0.042590934503432674,0.01650550131441418,0.1277732888605664,0.09920910549466594,0.03591055116207513,0.008943549682490004,0.20504390134972197,0.137841076956626,0.034013139361506656,0.011028021502418531,0.14844945642900317,0.14756347179178828,0.07266233443290841,0.025067379371574865
4149.7925726182575,0.18197303692688813,0.7155606395588066,0.02554767178567471,0.009208672500526134,0.18295625005149677,0.11410738784472596,0.039739836920415425,0.007236640550471779,0.20492950450938135,0.13533299453142086,0.03385876978088823,0.010954399563609675,0.1478258336299843,0.14694659399309754,0.07236200008152241,0.024962759380331087
4132.64466942562,0.36609313916626346,0.020097340837708096,0.03154175839187632,0.014757929054833049,0.15134979422858766,0.09156968818554435,0.03864193328766713,0.009994721185572491,0.20321052343623372,0.13610084236490805,0.033704835150979884,0.010878675343829202,0.1472187050637718,0.14634768550492588,0.0720642065872765,0.024859133311244522
4115.637901238684,0.17477895306635594,0.310082845666793,0.03885484848169683,0.009147576222764036,0.25921227268270275,0.06928286802869513,0.037146419322618314,0.009257947476158308,0.20271787604960392,0.13526268869834154,0.033554145781192916,0.010806700610289393,0.14661031290164808,0.14574289125024834,0.07176881200009552,0.024756276081850638
4098.770532790984,0.39015734300188143,0.33719022084341926,0.03821329974139113,0.012372489462333292,0.17748872739906074,0.08899460043859025,0.03783683582417882,0.008255897578988272,0.20126059663362061,0.13563581254037724,0.03340342042753917,0.010734563679072256,0.1460024548675599,0.14513188050492126,0.071475842413428,0.02465436949635085
4082.0408571469393,0.2234307857033312,0.4640935276405496,0.026988663975114516,0.009949720666579209,0.1674274453735565,0.1413201510974132,0.03854442057319692,0.00522747671681598,0.20150678444119846,0.1342235032228396,0.03325443134070499,0.010662499536630494,0.1454032758805302,0.14454003745514604,0.07118523183508534,0.024553261798170235
4065.447195126017,0.6731811127216204,0.23787510875532136,0.03709726001282366,0.02200052971073551,0.14736028033821033,0.055503885712515855,0.036500803330905836,0.010405752999987253,0.20047744669690232,0.1336567438899788,0.03310483192435002,0.010593753529446784,0.14481337954227752,0.14395433943938032,0.0708969321355696,0.02445297601231395
4048.9878947408915,0.19559937553274678,0.47108151139296744,0.03862844860839012,0.004568737848605726,0.22474588082584718,0.10011968567570438,0.036155499243831546,0.007983559547728582,0.1993662793717613,0.13401280241948946,0.03296021394959971,0.01052098704661648,0.14422485891838993,0.14336014180100115,0.07061108754455446,0.0243535125416815
4032.6613306491936,0.38057976646777253,0.15346899883636045,0.030564863990870716,0.01173857971696702,0.24470536515728045,0.12609273434792084,0.03707977304628566,0.0043461649275669985,0.19990404405931037,0.13300945540272294,0.032812950666893666,0.010454927534011014,0.14363276786573076,0.1427853925721655,0.07032740821609829,0.02425487749699401
4016.4659036184744,0.2881162691506412,0.25611432720420996,0.03917855526310357,0.01383627614379404,0.15064245466986476,0.06446941191685408,0.034819348467844374,0.007466902797564732,0.19819429949528378,0.13253805998338036,0.03266903398704527,0.010387414134170077,0.14306364735242705,0.1422080811292092,0.07004610326441815,0.02415699022970446
4000.4000400040004,0.6072310350691573,0.3794005596804066,0.03664741504637925,0.013312519043852078,0.07833628600624679,0.11734161552450159,0.035904441842588786,0.00784866466348532,0.19752208748380845,0.13136657507765118,0.03252691078310744,0.01031997388298599,0.14248460397054422,0.14163728747388574,0.0697669980606833,0.024059999632268923
3984.4621912390444,0.2851802445338358,0.2103031552459137,0.034167193033076686,0.011205444640992225,0.15202823543705193,0.07318562166340233,0.03577356243176276,0.007561571306777551,0.19601604699106856,0.13121068297678068,0.03238319660770607,0.010254594347606494,0.14191479298611298,0.141078056498283,0.06948999296197704,0.023963698912830306
3968.6508333373026,0.2034266793828689,0.18073760259163293,0.03466286975279367,0.009354882378469143,0.22161677900653137,0.054300461781904626,0.03589802911276708,0.007407625494401251,0.19495205545421826,0.130692150182917,0.03224623194261558,0.01018710687040334,0.14135594581878203,0.14051437797007596,0.06921549265592637,0.02386821704345117
3952.9644664071157,0.41758292422502147,0.13762624234782345,0.031334510170751895,0.01117404982283455,0.11600367623307267,0.11904356770570196,0.03583857660607033,0.00614295355066604,0.1949366629514005,0.129454915606538,0.03210816101536589,0.010122703465076264,0.14079156428580766,0.1399601023555903,0.06894293389961928,0.023773473186841858
3937.401614177166,0.3287904501875807,0.4233087652963099,0.03190877093849276,0.002994735417971637,0.186384577229187,0.1745410863929905,0.03587154331270787,0.007019498879957717,0.19422596466903225,0.12937021980726732,0.03197164111758733,0.010061582687189206,0.1402206541434967,0.13940397240221214,0.06867257241374705,0.023679520252840335
3921.960823533334,0.2879930676672412,0.3051141242043663,0.03126314700030957,0.022849118269704986,0.21223586787161206,0.03645612680905552,0.03787564966447415,0.010682056009930841,0.19367382685395093,0.12899020926937857,0.03183336432796818,0.009998964458908062,0.13967463918368936,0.13884509422258567,0.06840421916621363,0.023586237775450308
3906.6406640664068,0.34017191904437744,0.34390238435548204,0.03352632601042298,0.013141877291851496,0.15611163659115948,0.012781330719341748,0.03620162280218663,0.0059225245338159795,0.19227296701935942,0.12853625745654862,0.03169855489984974,0.009936920601387421,0.13911702956967978,0.13829906801020755,0.06813810247534598,0.02349373208791896
3891.4397276303507,0.5618023196274345,0.3534533312274105,0.040914917471262476,0.016661036234320185,0.09052941053218692,0.15794248325948726,0.03369379635705983,0.0089308250287661,0.19137515224174292,0.12830881999348978,0.03156423365034917,0.009872854783561704,0.13858550123488927,0.1377661353255553,0.06787404633058906,0.023401962868206914
3876.3566279108536,0.8656204324165457,0.31209048869651895,0.03102983062937494,0.01522391194806189,0.2615230501487476,0.018904577766567583,0.03521575862440285,0.0036255475309329155,0.191432199056629,0.12723590662867537,0.031431159626394214,0.009813666586237649,0.13804648714233553,0.1372276746156853,0.06761198073171619,0.023310928400265652
3861.390000003861,0.1001538600025574,0.18538526015160212,0.031008238519193664,0.0072780520691954976,0.21256344906724264,0.07593957259884843,0.03577214358742764,0.007963583262564994,0.1906774847514928,0.12740777756137087,0.031300563280096554,0.009752966169699102,0.13751344314124345,0.13669057099480442,0.06735197928261105,0.02322048001918493
3846.5385000038464,0.6844599027664946,0.23033650716573753,0.04115883991288434,0.010724933763828706,0.12890647531967828,0.07669406622526673,0.03286997955178443,0.007656211895009292,0.18882123934934378,0.12649224377422136,0.031168384631748994,0.009693058489012118,0.13697218093085467,0.13616820514403324,0.06709384301240656,0.023130913449144443
3831.800804601533,0.545856236276487,0.2367490074072149,0.0369725853808148,0.011667054360495317,0.1495807328857362,0.12726090039077945,0.03409651668235086,0.004876030733844236,0.18897972116487263,0.12545471075365544,0.03104162894810702,0.009632856992122523,0.13645756100851025,0.13565072608217751,0.06683789120452001,0.02304189962831523
3817.17561069084,0.22836669211669527,0.4934117358868113,0.02388917330353112,0.005907883818695575,0.24887168093324338,0.19781538137803956,0.03745056916625793,0.005921521272627504,0.18780180274839955,0.12547267117270208,0.030911987314063145,0.009575430183444245,0.13593294830345642,0.1351209728909281,0.0665837127400735,0.022953752812394285
3802.661634984792,0.14530516375327351,0.7374052758114529,0.024496618004617634,0.008871961689133187,0.23185631236862805,0.10950105626287687,0.03507118530569487,0.00667308560533832,0.18715661345542364,0.12502059215956768,0.030784166029794023,0.009518722711965744,0.13541428023293253,0.1346138542350383,0.06633150081232861,0.022866147192272226
3788.2576136401526,0.2952732592906015,0.4650794923563148,0.043388233726753926,0.01386116356025326,0.26528924355316763,0.1871454251290933,0.032724266401488684,0.007021327880169865,0.18730854680271197,0.12405993039566077,0.030659156972509045,0.009461993530919841,0.13489557359948873,0.13409921619052784,0.06608125404268442,0.022779169637375047
3773.9623018905663,0.22237874650475178,0.2532299951414866,0.02684018090690816,0.02300760980650793,0.18269933867661298,0.0349483907383423,0.03612071138810834,0.0055047511665939144,0.1870473448433625,0.1241485163808857,0.03053311861422,0.009405228724132426,0.13439337822531047,0.13359413989109,0.06583281614271647,0.022693015754781713
3759.7744736879704,0.32024261588055647,0.5464556265678693,0.045510673315352815,0.01616177426364735,0.12733416259145833,0.17242148617040173,0.03224764049520393,0.009120939252358741,0.18449380325958348,0.12388581657633807,0.030411223240776476,0.009352045730422797,0.13387915884490326,0.13308711311834842,0.06558635597041342,0.022607316744565738
3745.6929213520607,0.21851481862302585,0.025311734028024852,0.03586841375120981,0.010536258828964818,0.1572960947521371,0.08771851353250472,0.03316564641293883,0.006875764925507479,0.1845197961634509,0.12334578709926136,0.030286575997889725,0.009293710797036465,0.13336741757146137,0.13259131480150502,0.06534162624322666,0.02252243836543871
3731.7164552276126,0.5379983424276881,0.3565509894656322,0.0447121487381425,0.011242531211392593,0.22221959193355084,0.03157093360394057,0.03123301836977575,0.0056108447380113285,0.18392749132047,0.12293093647432538,0.03016642326574092,0.009242079712532937,0.1328756573875311,0.1320920473367539,0.06509881144602309,0.02243804539759649
3717.8439033494433,0.7025409601931083,0.04583101629439545,0.03494436829484554,0.022644940074268753,0.21027231262023055,0.09277792037747386,0.03257296634422564,0.008967387963054949,0.18365046995651274,0.12241475594916787,0.03004540771103001,0.009187541749462316,0.13239246494950194,0.13159606515378397,0.06485771180625872,0.022354382140694958
3704.074111114815,0.1052558655948022,0.41761367705706276,0.027573137256079124,0.013254019839358365,0.2143732673507049,0.18046543561486256,0.03407886286526799,0.005599335855247424,0.18274249274271884,0.12140302839029117,0.029925081004438542,0.009134531842000108,0.13189204296919374,0.13111306903595585,0.06461844448952007,0.022271398770765494
3690.4059409631,0.3300500867528203,0.20366376158131252,0.023705794380306212,0.0045455286710460365,0.26030166200419635,0.06399733349290383,0.03447167964128775,0.004785205939960921,0.182062616576289,0.12112042502634747,0.029806140574671125,0.009083627289506886,0.13139776147520552,0.13062901136930616,0.06438098729520453,0.022188856972976734
3676.8382720625004,0.24802504881002563,0.35395184677873764,0.03695772056022576,0.001847934296750897,0.1687447379662556,0.06280057106746431,0.03162569243535052,0.0055135113763611805,0.18109105807729986,0.12056680144836478,0.029689815024690917,0.009028868587299083,0.13092195182941652,0.1301458851291055,0.06414527202480898,0.022107166038691426
3663.370000003664,0.22281933732430526,0.23150345176720763,0.0370593727858673,0.014855546286095337,0.1595709044284594,0.1324255313378749,0.032986891110827664,0.008456848136410696,0.17943051683199138,0.11982539825558376,0.02957164473933051,0.008978481086527282,0.1304362768975061,0.12966023287488365,0.0639111747002597,0.02202587594029402
3650.0000365000005,0.6134565338564525,0.6372250163252797,0.026848124291936743,0.01461291268221133,0.18002686962523098,0.21675347213452864,0.033736300931215976,0.00801329206021972,0.17873177775455407,0.11970604693613313,0.02945503612642867,0.008926149567058799,0.12995811259725348,0.1291970315200279,0.06367879766778944,0.021945323223363424
3636.7273090945464,0.2872875581597354,0.16927867547941847,0.028631746298345962,0.0016469630523252524,0.18196750434472742,0.12335676467429539,0.03347027288663536,0.006250469098642509,0.17844707220796704,0.1191463987132382,0.0293410826661957,0.008878164819811046,0.1294886003528387,0.12872532920663424,0.06344823202596518,0.021865224356228823
3623.5507608731887,0.2567105935297479,0.2737519578953162,0.03346536538354226,0.01924992147870353,0.15201568866155626,0.04878151780901606,0.03293848601686676,0.009175149203844135,0.17864889551422838,0.11929110564101693,0.02922654626308713,0.008828265632061608,0.12901247804359242,0.12825508892633725,0.0632192399543174,0.021785776130599177
3610.469350184116,0.4437296936461251,0.3643885569900669,0.0226082789396288,0.013969301962252838,0.23277818863407992,0.1626493344889931,0.03475459725039838,0.0029270817752847216,0.1777274240920682,0.11923582592019226,0.02911172697386319,0.008778510045709493,0.12854832429756155,0.1277948517131369,0.06299184031184364,0.02170696713289076
3597.48205036331,0.36501351384322533,0.05227487436437677,0.026355851991387614,0.011281931296660401,0.10762076260830307,0.07172267387078764,0.034971367818725216,0.005684849012914836,0.17692568675238837,0.11798791173432226,0.028999839418602028,0.00873126240840614,0.12808530312469568,0.12732113280342597,0.06276615010252347,0.02162849213424163
3584.5878494659505,0.33397268466006974,0.19781973120509128,0.03065579056772942,0.003336078321334459,0.17624087089608134,0.04170976550090404,0.0326108970685816,0.005579185218033498,0.17647637560585497,0.1177151806072371,0.028890081300691633,0.008677072363727398,0.12762636499933433,0.12686145370425037,0.06254218629464182,0.021551046349163647
3571.785750003572,0.35491947296381404,0.0769649981709172,0.040119491700360645,0.00819030268098552,0.11086649931997783,0.09865709314544553,0.031087884847341898,0.00687480159784792,0.17573082327412007,0.1176374625632742,0.02877784672781685,0.008635220457665358,0.12717447841515908,0.12642012945510836,0.06231958555880013,0.02147369811774833
3559.0747686868335,0.2325106346052529,0.3377821430966267,0.034171264436048544,0.01760326131184508,0.22529902181376069,0.024632041313529623,0.030586336873968892,0.006312030667424275,0.17459311268328503,0.11762808497752923,0.02866826103607007,0.008586447503429491,0.12672087583926797,0.12596109357050314,0.06209874759401012,0.021397144271828823
3546.4539361737593,0.26468076050092737,0.532580830843769,0.04399539902882976,0.011734776616588487,0.2487419768804682,0.12980146015724547,0.02936994514716955,0.007484792551434253,0.1738489758341556,0.11661697088274105,0.02856204778150872,0.008536682434511358,0.12626385260209816,0.12552662062512945,0.06187949392156186,0.021321090972912213
3533.922296823322,0.1638128481933898,0.7893818139829315,0.034981109895086224,0.006403806638998198,0.22767215345590505,0.24561849265751273,0.03169907176427967,0.006261513781551721,0.17327892643752457,0.11560959017038942,0.028452509091442795,0.008496249151557774,0.12581686988289092,0.12507183962367907,0.06166158900828187,0.02124544921024649
3521.478908454226,0.1525213065942819,0.7386060126241577,0.028523320264686874,0.010363828853507789,0.16939061435643743,0.1519483552316149,0.031985089962823544,0.00484824492967992,0.17352647710199534,0.11524269358094308,0.028348511806481638,0.008447317841179091,0.12537355911922307,0.12463442714067695,0.06144551918259485,0.021170586236677193
3509.1228421087726,0.588025930353112,0.5783589501767684,0.012529680750423194,0.005196959038693967,0.14204954378292156,0.07474067621780331,0.0350351262209017,0.004689608874698464,0.17276540953814296,0.11555270134892882,0.028234667972596002,0.008404504659874712,0.12493300440660916,0.12418790065085165,0.06123048906765389,0.021096063172256308
3496.8531818216793,0.7571105049651502,0.7676867628821405,0.04347608917593481,0.030019559126121215,0.19951893190451533,0.2571023188498339,0.028001073471052428,0.00821162992645732,0.17172390279328706,0.11460788973114995,0.028135206416121016,0.008355956088252334,0.12448559558202084,0.1237642958868041,0.06101753386076158,0.02102218026303055
3484.6690243937283,0.7563144563469738,0.2050417940455867,0.033763268961130743,0.0024838282122322457,0.16778919069177642,0.11570076343154798,0.032240389991720166,0.00556138191889319,0.17148933732532914,0.11407616719713619,0.028029959834088167,0.00831630916577306,0.12405474284818878,0.12332858212904453,0.060805604285732236,0.020948707305995795
3472.5694791701394,0.14478876541347555,0.5659147080197447,0.02394398271983436,0.00616757398270781,0.15863820754260238,0.10858684115562084,0.03317814163917127,0.005324974089392702,0.17104585584197357,0.11377178000241635,0.027926093491358682,0.00827036731783319,0.12362033401582644,0.12290107248041537,0.060595356677652173,0.020875851966033313
3460.55366782353,0.6845026197112913,0.2481812722015428,0.037485722094883836,0.014733490564719828,0.047327174873892916,0.05384925934619495,0.02952257958978948,0.006243901233450575,0.17023734464185078,0.11311972419442078,0.027822909804968297,0.00822562347581424,0.12319806756008625,0.12247090758946828,0.06038661711929329,0.02080348963294245
3448.62072414138,0.24495614265202345,0.3459194173195797,0.02223630902175644,0.012738636880632096,0.14704110486365657,0.11736067230015766,0.0321543102759257,0.0029555306921613465,0.16993672743008842,0.11283803222986726,0.027717719256064643,0.008183895168792078,0.1227703224354084,0.12205553272567357,0.06017910616777998,0.020731533756587296
3436.7697938178703,0.34400385321660526,0.12218379268346924,0.02770995111159956,0.00324685168448372,0.11098522296597267,0.08685037247350345,0.03190661705876675,0.00587818648803862,0.169356496327937,0.11324461241584519,0.027622933570149364,0.008140132900079342,0.12235143269535455,0.12162623843849128,0.059973354291556986,0.02066025335975945
3425.0000342500007,0.2539014336832126,0.49197909043001237,0.03268321929148137,0.013170418382980704,0.15342512172851416,0.17198897400993154,0.03217171334185409,0.007639874103945197,0.16849827789912536,0.11244740906285862,0.027515848007898986,0.008101435946691412,0.12193098385987573,0.12120692776295387,0.05976851847690499,0.020589351076989882
3413.310614337884,0.1828503189650091,0.316928516851827,0.026912641874563596,0.018135261620170796,0.14535820564562296,0.15118162011336778,0.030946322315968538,0.007150490801336948,0.16805905821157846,0.11191508476610543,0.027420146914915296,0.0080575090927283,0.12152345502016312,0.12080594117217172,0.05956567331511682,0.02051889377579208
3401.700714289116,0.13603897366083145,0.4514432322503774,0.02415193020673327,0.0067778545905499785,0.15529508372178294,0.06889126444177673,0.03144102455224463,0.0035581462154322865,0.16718201535531832,0.11152164075792989,0.027316652509797885,0.008017241975059519,0.12109468269785333,0.12038855454905849,0.05936370320822046,0.020449012079632185
