Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
910.0091082811648,0.019066308479684876,0.00711081267988942,0.003784891876997444,0.008479440987732609,0.025674542789408297,0.029054428714951744,0.002551414209945968,0.009829191861457129,0.005532146268613605,0.01853394015261963,0.0015944296171312962,0.01096758415702502,0.0007417822152479616,0.012635292165555386,0.005286293383724093,0.014638605909100575
909.1818272736366,0.019143519388391993,0.006998662507182977,0.0037786946498750253,0.008471655146387733,0.025760228891765203,0.029137234157673827,0.0025540294227140528,0.009820660241090537,0.005514060972491329,0.018525748158005628,0.0015945864270393766,0.01095702612906285,0.0007694932800351841,0.01259378656942838,0.005281445703086942,0.0146254716799132
908.3560490472299,0.019196617150982892,0.006881921719454797,0.003779943730534848,0.008464742978845221,0.02587625121549322,0.029150007208799684,0.0025434226623007607,0.009811195158222907,0.005493179499858404,0.01846129368135571,0.0015921329480415988,0.010947109194539591,0.0007711350642972576,0.012578784435159432,0.005277604846252529,0.014612756860006468
907.5317695108894,0.01933418287455944,0.006785562983584465,0.0037752194412972876,0.008457182159262059,0.026110653740966414,0.02889609642307179,0.002542285904412949,0.009802683477491567,0.005491293425081076,0.0184559942755294,0.001594011423400361,0.010939297069676912,0.0007727934124535069,0.012566059664734138,0.005272993084160881,0.014599749819945404
906.7089845883954,0.01945074127829716,0.00688814119099799,0.0037744498195515126,0.008450248429515334,0.02630634140428733,0.028625139672782067,0.0025332251034516405,0.00979267033082939,0.005477092274757808,0.01842466150578748,0.0015923458601347761,0.010928168320127583,0.0007689511776529653,0.012555942232363245,0.005269630241010331,0.014586861282087015
905.8876902182972,0.018987851059763708,0.007615724059971163,0.003771683557122277,0.0084418216171443,0.025728914718567843,0.027770297125461255,0.00253641591510339,0.009786072076070086,0.005044600623691434,0.017464216267419157,0.001590231810837856,0.010919466812641956,0.0008090182578314618,0.012498385352017694,0.005267062931113879,0.014573800657711928
905.0678823538464,0.018851327801197953,0.0070305227517938485,0.0037669992111773677,0.008434841299587227,0.02583734928254445,0.02886294570075896,0.0025321354756266718,0.00977506691758831,0.005465596345090855,0.018464981476955262,0.0015876725424471157,0.010909467106724049,0.0007615148376630575,0.01253632819009832,0.0052676905474881245,0.014560175398235252
904.2495569629295,0.019404927349673355,0.007310048726224968,0.0037864669471007633,0.00842708764009289,0.02609469394593145,0.027708085593635717,0.0025157839668956215,0.00976355971469736,0.0054402843113703645,0.01838782357967835,0.0015856573880765395,0.01090047059899688,0.0007734812477121852,0.012522569154801677,0.005289850046125961,0.01454507760646295
903.4327100280038,0.019698066968949417,0.006364138548925332,0.0037348734384133452,0.008425087130725751,0.02672850579781318,0.02839270856087026,0.0025150228957756702,0.009757125788665406,0.005446046163821852,0.018382349449557637,0.0015852248209399357,0.01089212610616485,0.000769321881407413,0.012511630041509373,0.005210604656997434,0.014540954744879856
902.617337546029,0.01921142531344988,0.006982367775143854,0.003744168418026126,0.008416225065682589,0.025952158970458345,0.028111838427900847,0.0025179908384933714,0.00974895707672809,0.005403491720536051,0.018346799291833017,0.0015643763729800081,0.010887450877075627,0.0007684306699333712,0.012500387004494046,0.005230006268816946,0.014525998497321684
901.8034355284042,0.019040806621740344,0.007121176743891407,0.003743290393075836,0.008408987278881746,0.025525348362801563,0.028201988467124253,0.002505734946546642,0.009739591250020675,0.005399921060956234,0.018360234233670322,0.0016536286564658791,0.010836717879419106,0.0007663375876455173,0.012490294804782205,0.005226497489280291,0.014515892136247955
900.9910000009011,0.019011412082363545,0.006997471580244685,0.0037378328296959694,0.008402089109511639,0.025387052596837337,0.02836522510141153,0.0025069265018541173,0.009729243055996392,0.005415684078083921,0.01835348403259358,0.0016083379003717822,0.01084988613931979,0.0007649649739124897,0.012478638563358317,0.005223766456269892,0.014501262598111414
900.1800270036006,0.018987260033129935,0.006957254227559655,0.003735014474249394,0.008394241679958638,0.02538776807025642,0.028554166258830126,0.002510819824014358,0.009721392146243629,0.005346236825085883,0.018364733071482117,0.0016179559341779712,0.010839605109338197,0.0007633289812900179,0.012469365036769936,0.005220021550153772,0.014488380779922806
899.3705125908275,0.018944392889914192,0.00695508830985028,0.003735100392491065,0.008389296820567606,0.025269006228336402,0.02861545347729795,0.0024850712437827906,0.009708759877288637,0.005471314626398363,0.0182534414637692,0.0015860212479913039,0.01083755598248792,0.0007687449975927927,0.012456495804413856,0.005215986972501387,0.0144757518581177
898.5624528310874,0.018952772256829044,0.006867256515183337,0.003727517655867112,0.008389286369407908,0.025326694320446694,0.028612903654290017,0.0024407716724821464,0.009683612771056716,0.0053376399695787115,0.01832311920822012,0.0016062006362995017,0.010825049855160182,0.000763319003825994,0.012447897227314734,0.005209712769395235,0.014463383185224303
897.755843807002,0.019034982415147055,0.006789479236763476,0.003671992305249584,0.008369655551988927,0.025513049170154147,0.02856268477312941,0.0025748783765751834,0.009702448723313535,0.005363407386111269,0.01828387482143501,0.0016056528272681877,0.010814567243477662,0.000763041802066174,0.012435431932451464,0.005204375388526876,0.014450955279677493
896.9506816152467,0.019018893079428216,0.006844931902971606,0.0037875005989185372,0.008349906239518538,0.025546121038953897,0.02835437987666538,0.002524038130172761,0.009724483621958145,0.005321669347692605,0.018230119584589737,0.0016159589758529365,0.010800735776581655,0.000761365760350345,0.012423597444228463,0.005198173379338659,0.014438825941130336
896.1469623664876,0.01896172158054674,0.006851832202413929,0.003696781374374156,0.008346906206616066,0.025490442426293638,0.028345489411025538,0.002584002204601727,0.009704846752308356,0.005368673076048868,0.01827482831858579,0.0016441679333429357,0.010781555482434278,0.0007611752241449177,0.012413924412670908,0.005189144264368494,0.01442717833375152
895.3446821853179,0.01901498598021695,0.006805986118808922,0.0037163660353442176,0.00835650465630191,0.025627179811420476,0.02825633496589221,0.002449438662331558,0.009658663452859461,0.0053277498004375805,0.018176217977870827,0.001789223758045773,0.010734877464276558,0.0007553595179981788,0.012381294526795693,0.005167126011462134,0.014418102850387252
894.543837210197,0.018967945683935953,0.006871649058453778,0.0037336198977789745,0.008349570836744947,0.025584237839325712,0.028070497545593383,0.0024222263696802655,0.009650155941982652,0.005274970445194569,0.018217782237063284,0.001424001109469892,0.010903487029453872,0.0007602871214244433,0.012390389275142496,0.005243758538706495,0.01439009511345399
893.7444235933871,0.018927537750727367,0.006852598465699475,0.0037312664500112145,0.008339953849871119,0.025418654809252036,0.028075239843236156,0.002432211435494222,0.009647294176096369,0.005059206174028299,0.01781470126656638,0.0014864473783971059,0.010808506209000705,0.0007600554723722412,0.012376512409520351,0.005200540392316494,0.014385048403693998
892.946437500893,0.018907645401241995,0.006912664351454293,0.0037335233828699604,0.008331346824855297,0.02548599177088947,0.02794833105687202,0.002432523412785212,0.009642618831722967,0.0050084984036271605,0.017887518972619296,0.001511021143701225,0.010788649665386887,0.000791659073749161,0.012351331748255066,0.0051906659920851975,0.014373739093722795
892.1498751123997,0.01889340669449894,0.006840082347576635,0.0037293059246953303,0.008322803719305924,0.0253836999320291,0.02803788283956051,0.002437264059788938,0.009636931583015759,0.005328320033347339,0.018131404417576845,0.0015219036929418508,0.010771578455859748,0.0007563015921146512,0.012355308572796143,0.005182840108100446,0.014361781535774764
891.3547326212123,0.018893491362618937,0.006854207983522564,0.0037249627339334536,0.008314187191779756,0.02540172617201766,0.027946203705587813,0.0024470404469592484,0.009632578729664686,0.005290312127721817,0.018153083450717308,0.00153142275817622,0.010760983808870899,0.0007450489057336801,0.012351777860854382,0.005177841064162551,0.014349872215855422
890.5610062341942,0.01885399317954922,0.006796156842913152,0.0037170111698665185,0.008306291662256307,0.025304992334418873,0.028062319492722095,0.002452993639774459,0.009625941060815433,0.005233423911317003,0.018033933134871217,0.001531418537736065,0.010749164761617634,0.0007514142431839659,0.01233496557103735,0.005172253829056867,0.014337842343432938
889.7686921717084,0.0187683742313175,0.006807541191086631,0.0037102912851713506,0.008298842657615308,0.025151838664301627,0.028088891694014784,0.0024556592249685713,0.009618383920216316,0.005124508854187684,0.01788165146391834,0.001532980279324232,0.010738310196709396,0.0007515578496435241,0.01231803212879904,0.00516723048954002,0.014325724909126652
888.9777866675557,0.018755925123726046,0.006803141732087472,0.003704212243795827,0.008290364443765776,0.02509023713851841,0.02790072554552655,0.0024645455404262904,0.009613316404366985,0.004182689929337364,0.016632541163964367,0.001532616033922795,0.01072833103613572,0.00075372310559716,0.012251514723354404,0.005162355862475673,0.014313596509027525
888.1882859689166,0.01883466352717049,0.006846902688036065,0.0036952287472540885,0.00828532409459893,0.025313227264741466,0.027930248245836113,0.0024560141624898777,0.009600880367662434,0.005662847609075554,0.018501507682846034,0.0015346040272331092,0.010719602289581704,0.0007501041162952357,0.012329611179741231,0.005157498668001945,0.014301455366498024
887.4001863362912,0.01872135642679021,0.006802580480683794,0.0036917991464616023,0.008279801847349213,0.025041403075456062,0.02785732194637495,0.0024406995805200614,0.00958850955846243,0.005413703144959998,0.01820663906727844,0.0015255855739738427,0.010707539944968402,0.000752289796609409,0.012304222397576895,0.005152790087080571,0.0142893330534543
886.6134840434398,0.01870397674232896,0.006788240178614962,0.003691504620940033,0.008272909228744204,0.025032468529403128,0.027869924570125833,0.002434307174832608,0.009580370902379811,0.005327405890647485,0.01813492681170663,0.0015244262085068547,0.010698474455509501,0.0007499262925680346,0.01229209862609468,0.00514843168101524,0.014277258994222474
885.8281753773252,0.018691512432071334,0.006780692355155974,0.003683190780137081,0.00826653660618373,0.02501468076691493,0.02782408540356058,0.0024330519760061586,0.009570718444182506,0.0052440473076821705,0.01804882046917817,0.0014962504211949845,0.010688160012918679,0.000749248850912319,0.012280127565090811,0.005146775283290278,0.014265223495086483
885.0442566380532,0.01867810148035614,0.006771261303031278,0.0036833504487557003,0.00826038388118247,0.025007233757587392,0.02777123314082211,0.002421417182484039,0.009560658636870532,0.0052732078184858375,0.01795641617109169,0.0015388583526713697,0.010676853557836014,0.0007535302518312844,0.012267809563582142,0.00513765135806759,0.014253365623387483
884.2617241388153,0.01866607101155241,0.006754974545198602,0.003676112041799483,0.008253575775200838,0.02499328903822951,0.02775632725968924,0.0024207060658189253,0.009551987029203157,0.0052290402364272015,0.018042530102788286,0.0015369714539797588,0.010664940167127913,0.0007493328170318678,0.01225870429303185,0.0051338487552495884,0.014241480756248119
883.4805742058305,0.01865203832072957,0.006753268483693092,0.0036756309629979414,0.008245996775018662,0.024976115142399793,0.02771180196982261,0.002418104798320143,0.009545354805333453,0.005236394758976149,0.017995637687758047,0.0015293609721074078,0.010650097123819232,0.0007475250730777947,0.012247352112442527,0.005130686676578007,0.014229949311293217
882.700803178288,0.018632396426886643,0.00674992864792244,0.0036740409683202937,0.008239443474805984,0.024922973011460355,0.027688560076576812,0.002410231444828417,0.00953628840866658,0.005237638577371931,0.017994719125977016,0.001533749520439057,0.010605796828450387,0.0007483399545498844,0.012237255518680108,0.005132204756735597,0.014221047043063461
881.9224074082894,0.018612480881173444,0.0067454574794504965,0.003670717107156414,0.008232626430826392,0.02492491000715237,0.02767137637100556,0.0024057011120997267,0.009527850789310547,0.005178022919013921,0.017948390682057988,0.0015490098541766073,0.010687356598519366,0.0007452729230313549,0.012224001145269045,0.0051116253007089,0.014200907089964288
881.1453832607932,0.0185972271692214,0.006725807387375543,0.003667091136169217,0.00822556796916051,0.024898855110684067,0.027639821472482406,0.002403969632828896,0.009519956939485109,0.005221498166802714,0.01791863271676768,0.0015342527850668787,0.010651910372268064,0.0007455851929530047,0.012214269741892532,0.005111474703512802,0.01419124306312325
880.3697271135565,0.018565922940406425,0.00672772787989592,0.003665235322262589,0.008218290203638665,0.0248418705065348,0.027601571486111847,0.0024006380673015706,0.00951251199827837,0.005162239402491502,0.017893314662668504,0.0015298186285754333,0.010636822132061248,0.0007440155208204663,0.012202856707544686,0.0051080703474215335,0.01417964792364159
879.5954353570801,0.018564722663027885,0.00671845575979319,0.003661038485304257,0.008211615202649312,0.024852445212551085,0.027568178416912663,0.0023963677517638247,0.009503673993910958,0.005203898899083608,0.017886859412370774,0.001526172119923169,0.010625948924964029,0.0007437928077675998,0.01219186216554855,0.005103745837126614,0.014167720725105599
878.822504394552,0.01854797458703761,0.006705892197115951,0.00365770415461905,0.008204945795764473,0.024834139427018894,0.027581181859767722,0.0023936419353582034,0.009495576055201821,0.005111415569884758,0.017793758059902468,0.0015237001539643341,0.010615462804413271,0.0007422087114979342,0.012173343530096734,0.005099836090749948,0.014156274339553352
878.0509306417911,0.018491566166767223,0.006685807679837318,0.003654281672183466,0.00819820717944842,0.024691072778618962,0.027578092356495405,0.0023893000768111772,0.0094871832904225,0.005192021102013756,0.01787070348278316,0.0015210242986884173,0.010606900494836705,0.000735720621535741,0.01217096598232026,0.005095432783790368,0.014144316625062527
877.2807105271932,0.018489273742026167,0.006686130672561684,0.0036510221547241452,0.008191277318645326,0.02471584415298643,0.027487645476579874,0.0023858066380054456,0.009478945525150249,0.005191540812207738,0.017758638223228186,0.0015215534466082143,0.010595829904506693,0.0007413527495990411,0.012155810317174187,0.0050910282629422704,0.014132420113822609
876.5118404916741,0.01847602350669864,0.006679961815927285,0.0036473188825614155,0.00818490272275156,0.02470372023279154,0.027414638484726465,0.0023810769918611047,0.009470004171785873,0.005342420750062755,0.017562093799931337,0.0015220492795126413,0.010589425003686589,0.0007383199312584666,0.012127673917695793,0.005086417719122673,0.014120171009894827
875.7443169886167,0.01843968855947695,0.006656255666101994,0.0036446557537625403,0.008177851677632374,0.024612699637225934,0.02749531559997185,0.0023778147361561623,0.009462668186825996,0.004944731577253583,0.01803599750405148,0.0015153162529711569,0.010574423867975634,0.0007411079397938645,0.012159530583503622,0.005081937275834015,0.014109410954602964
874.9781364838146,0.018397616815501873,0.006688655784894185,0.0036403884973217238,0.008171157407671409,0.024521888484858135,0.02740966670972484,0.0023734695621707887,0.009454359600421671,0.005028849976228433,0.017891089823932022,0.0015035226322786057,0.010566438644277865,0.0007401719012139174,0.012138544797813086,0.005077472508338767,0.014097391988905842
874.2132954554198,0.018406805818409692,0.006662138248188452,0.0036382279749817732,0.008164480628359644,0.024584703320715835,0.02733780551818625,0.002369488287053474,0.009446082860739871,0.005023853736228061,0.017847790667999307,0.0015141599156788914,0.010558344001647884,0.0007400961615276271,0.012127445110191419,0.005072972917804075,0.014085549066585722
873.4497903938866,0.018355683503087406,0.006678214663391197,0.003635246811865333,0.008157784169961057,0.024460931609199665,0.027306749375241426,0.0023653213382207557,0.00943785705338202,0.005084605279497033,0.017756956500326392,0.0015203027801314853,0.010550161056916394,0.0007353608640301483,0.012112438880154041,0.005068065835923046,0.01407368494891116
872.6876178019199,0.018400004270373926,0.0066742556964015185,0.003631914546411686,0.008151240952657538,0.024687229279309622,0.027158828862085357,0.002359918622812402,0.009429189009766161,0.00506055006928054,0.017728939953722763,0.0015235982412019921,0.010551709753648204,0.000735682232172173,0.012103138288970588,0.005063895967065867,0.014061033216504232
871.9267741944203,0.01843976570945732,0.006704015245232004,0.0036280069860185307,0.008144338341220548,0.02475296024404484,0.027335192817266974,0.002359106713208187,0.009421933330204373,0.005134505684688334,0.017657774917610388,0.0015128177846267113,0.010523754182155875,0.0007349295340351375,0.01209299021171602,0.005059441319467422,0.01405097760284093
871.1672560984321,0.01836506921002753,0.006667250980687427,0.00362616884299606,0.00813789830641344,0.024528134213940365,0.02714837957209405,0.0023512407417103196,0.009413930977551731,0.005201935400572206,0.0176349789090492,0.0015022756720626219,0.010523241379163653,0.0007347355402293147,0.012083203462050723,0.005056007613725004,0.014038960647355127
870.4090600530898,0.018316106506569858,0.006671565583397861,0.003623508787174902,0.008131039040733375,0.02443642095795123,0.02715297865985231,0.002350108653764109,0.009405701733022633,0.004908226117814183,0.017873492158958768,0.0015022854723665486,0.010511034886867618,0.0007338609446526129,0.012071521364889865,0.00505238588644088,0.01402722669123926
869.6521826095653,0.018273285391576514,0.006585502381367112,0.003621168363281,0.00812449639681051,0.0243392377636963,0.02733267162839977,0.002347211754558485,0.009397931254546448,0.005275997237651445,0.017421647177857397,0.001510035044332031,0.010495852072622498,0.0007315106992092689,0.01206298131153443,0.005049062648297818,0.01401633274472343
868.8966203310167,0.018316032909059855,0.0065495685521025524,0.0036126677159925326,0.008117049704573807,0.02446679933434404,0.02715025021207435,0.0023417933100428577,0.009387933927879776,0.005026743978452566,0.01763291580396643,0.0015097594657783255,0.010491899437976201,0.0007320411809841495,0.012052501688063932,0.005032995272976659,0.014002346803586153
868.1423697925349,0.018236653064604473,0.006580071839073485,0.003612381563941714,0.008110875705855527,0.024391564423700687,0.027031434283213796,0.0023375410741242413,0.009381058212384724,0.005018359867134345,0.0176503303779389,0.0015014346882558044,0.010482202211341224,0.000730580162571976,0.012042972715102707,0.005034968671762457,0.013991919062272842
867.389427581093,0.018218151448010617,0.006598141616407734,0.003609496008455469,0.00810431366152466,0.024276156252922593,0.027106775838746516,0.0023359069052383257,0.009372791532882218,0.005025118505256537,0.01763719445974327,0.0015021352056395969,0.010472360501120262,0.0007297381376245308,0.012034249026886436,0.005032174162623184,0.013980401456865712
866.637790295494,0.01820587509007414,0.006569027519422695,0.0036064714157240914,0.008097754251774997,0.024260024928577033,0.027114241849508437,0.0023320044296093485,0.009364873843181132,0.004861912942940284,0.017770614817266585,0.0014987998777893725,0.010463185539077902,0.0007225859271694777,0.01203591160724204,0.005028286506492674,0.01396895908097269
865.8874545463206,0.018167793633620522,0.00659105679026383,0.003603693958064561,0.008091142406781524,0.024171615697027096,0.027096874337720497,0.0023277532587631803,0.009356897747811696,0.005065124932111247,0.0173855873743029,0.0014986165229706884,0.010453571016730398,0.0007334171848800877,0.011994988444539017,0.005024291545530671,0.01395744750043534
865.1384169558825,0.01815477311071535,0.006594899230534737,0.003600155860954928,0.008084557227918288,0.024159650446334287,0.027036271721826984,0.0023232714052468227,0.009348803913853227,0.005062321901535046,0.017489744707956247,0.0014961149201208957,0.010445178344844281,0.0007309632120968916,0.011996248993802788,0.005020010505423706,0.01394585171733409
864.3906741581679,0.018155678703556232,0.006535931011262645,0.003601721972656499,0.00807829343483471,0.024170025325284346,0.027120586102866953,0.002304251851151752,0.009339655517426111,0.00500552538785063,0.017449620172420115,0.0014810364745726165,0.010435372496201228,0.0007301688955030618,0.011984343049303766,0.005011954543474544,0.013934058781139357
863.6442227987911,0.01813783332199461,0.006427048651496382,0.003596289100418073,0.0080713761027941,0.024115523339027212,0.027431119446060026,0.0023079295891953074,0.00933273304281463,0.005036271654125378,0.017428208461093393,0.0014909025144339105,0.010426009639886522,0.0007334384877935471,0.011971617456339373,0.005010284552731878,0.01392279346041198
862.899059534944,0.017667037487849112,0.007073857302487112,0.003592317375453032,0.008065192867820507,0.022976057042986296,0.026805458298433785,0.002311928929757345,0.009324863154764843,0.0050516856532239595,0.017417221807493718,0.0014861556672264426,0.010417874613453528,0.0007319355451671684,0.01196301488767916,0.005007626683586007,0.013911731629904285
862.155181035345,0.018826380405272725,0.006860647414439044,0.0035905194487839505,0.008058626361255738,0.02639507930692437,0.02393429286186645,0.0023063775814384053,0.00931716119636268,0.005046441045841621,0.01737889765389521,0.0014850711034753302,0.010408277278849727,0.0007214020007620419,0.011953722866171591,0.005003364078783227,0.013900423487148521
861.4125839801895,0.017676211054664246,0.006742716148446941,0.0035882155570618347,0.008052091873683359,0.022941896623226734,0.02720621997482469,0.0023019075167997334,0.00930933232899276,0.005110375352490596,0.01730249712066499,0.0014797000785573852,0.010398891907728233,0.0007324049330791696,0.01193679639364848,0.0050002238805847065,0.013889039731948662
860.6712650611017,0.01839815768700495,0.00607388409907851,0.0035868186386664508,0.008045573561666642,0.024801574342011072,0.027531860939710384,0.0022970116973535758,0.009301579908438289,0.005313112855657568,0.017059284222032556,0.0016250237980921947,0.01035954070839904,0.0007377783537639029,0.011905625385535704,0.004983384539061247,0.013880755528341593
859.9312209810835,0.018449792893302706,0.006169944215783196,0.003585379266456315,0.008039324212746708,0.02518298208385428,0.02662141863082383,0.0022933172529945615,0.009293620973432542,0.004447825828538521,0.017961862390867778,0.001492596037376993,0.010377555297031901,0.0007051475415189046,0.011978070984816146,0.004992705569705645,0.013866884981861474
859.1924484544676,0.018329690354507377,0.006391366755591718,0.0035867900497003036,0.008033255747196412,0.024790428697056752,0.026269649431043558,0.002289775181270516,0.009285963895329362,0.00480175474749789,0.017540065171801903,0.0014849756764951866,0.010363209135854258,0.0007181079763020625,0.011932400982854734,0.004993534827450018,0.013856456606846536
858.454944206867,0.01831888053974749,0.006429444798151503,0.0036102608173417777,0.008027733313327852,0.024903139533287,0.026341368533491165,0.002285895999496646,0.009278259249799458,0.00481030873959698,0.017504615838895225,0.001496197180426657,0.010352240575162534,0.0007177020680730915,0.011919030759677623,0.005014912733931818,0.013846302130185255
857.7187049751288,0.018351615359535757,0.006504109069927883,0.0035461446132875733,0.008017813692957655,0.024978410747814355,0.02603651025448051,0.00228193922224309,0.009270424212657485,0.004838937456043978,0.01742891620523788,0.0015334111381118019,0.010332005972275087,0.0007201858611424146,0.01190429302527628,0.004942357475138844,0.013832383548918796
856.9837275072838,0.018007253799055132,0.006586473269036568,0.0035595126871980475,0.008011482427252298,0.024047787233146396,0.026136973879777967,0.0022778469785876073,0.009262777434884746,0.00483903829461829,0.017451397244095675,0.0013359029930273443,0.0103498710657452,0.0007183368579989428,0.011895909618198659,0.004974734994418354,0.013819350233813404
856.2500085625002,0.018014692897392246,0.006466588943756725,0.0035595578880865683,0.008005238293142283,0.024061362662252568,0.02647095138456329,0.002275250651660895,0.009255455191639929,0.004817179730672726,0.01740311625530366,0.0014065000267413235,0.010318953356789092,0.0007149061367106351,0.011883635358407852,0.004964815632139648,0.013810129310104328
855.5175449110352,0.018014563049568864,0.006511851416052262,0.0035589496049024632,0.007999011979113279,0.02406719144737592,0.026389129244619364,0.0022681498637192633,0.009247634382209312,0.004842671420554392,0.017358082603444083,0.001403223412807598,0.01027747734038228,0.000716406090512199,0.011872606586744746,0.004959497552455425,0.013801544211403158
854.786333334188,0.018000363562703573,0.006556016407545949,0.0035561989806790844,0.00799239448483119,0.024062255432685444,0.026213932409197043,0.002270150452421946,0.00924049697861874,0.004827513181093313,0.017355847517102854,0.0013948996077279441,0.01020685434375022,0.0007156941902039668,0.011863133316449427,0.004955289214700492,0.013795092387313702
854.056370624253,0.017848595337926036,0.006607641986380269,0.0035540635361203435,0.00798606363044364,0.023685477945005418,0.026325828386163853,0.0022616193732650724,0.00923203895946794,0.004785876837309362,0.017365222862832874,0.0027881386654515757,0.010892369881317645,0.000714787905964001,0.011853715842561565,0.004961090607057103,0.013731159218647112
853.327653584471,0.017762371260170155,0.0065006994098955944,0.0035494608461299607,0.007979053357483458,0.0234330603141086,0.02673836895044327,0.002261354893087437,0.009222122395012036,0.004796677070557444,0.017339428264114148,0.0015855216117517312,0.010402465630675518,0.0007135663438062245,0.011841814582443244,0.004946790673893174,0.013754379478909777
852.6001790289856,0.01787285476170372,0.0064245282736713465,0.003548588523396308,0.007971734723966605,0.023797122259981596,0.026609863349021393,0.0022445414867781842,0.009219822269700152,0.004845118305331554,0.01725267258634425,0.0015401529188454944,0.010362793959798236,0.0006647047886487734,0.011862186846886206,0.004944195852744584,0.013747303716218164
851.873943782794,0.01780305169969327,0.006491913462997741,0.003546276198180762,0.007966112163156005,0.023708192734882408,0.02654583078065708,0.0022482536506970396,0.009210429766017351,0.004828147935228003,0.01726386320101888,0.001515732781262289,0.010336177073546102,0.0007089968133418462,0.01181901390855448,0.004939985030740815,0.013737505680416276
851.1489446817023,0.01752650417753057,0.006693990771552005,0.003545840615025201,0.007959920427336039,0.02332043510350522,0.026509795653392777,0.0022390956130081004,0.009202409778327016,0.004776429573732291,0.01725680555927405,0.001519711316036978,0.010324128050798008,0.0007082002270721038,0.011815414172188426,0.00493474512614522,0.01372671711897032
850.425178572279,0.018224920092557054,0.006144890523118845,0.003539634305258898,0.007953634699808471,0.024302764326241583,0.026287084326834482,0.0022403788587629296,0.009194526465067928,0.004689507871155865,0.017041993654970514,0.001491991393554235,0.010306385810059049,0.0007099199977533055,0.011782433592536076,0.004932035648672116,0.013716280105537451
849.7026423118099,0.017973691829016734,0.0062442067080328316,0.0035378052457719043,0.00794732217960391,0.023946734423638708,0.02644846416362388,0.0022316214648520766,0.009186535015834161,0.0047878769085727,0.01717503228470141,0.0014861937072660784,0.01029371403962362,0.0007098890606813376,0.011789441336308833,0.0049276744607972996,0.013705494932831061
848.9813327682514,0.01786551752849815,0.006290340722443446,0.003535148390809042,0.007940780364370577,0.023662905771418805,0.026522214102379156,0.002227618434296877,0.009179458756551424,0.004734321088983544,0.017169582463349195,0.0014865384905001925,0.010284247302674283,0.000709096159050075,0.011782948550401347,0.004923198838915608,0.013694464694532492
848.2612468201868,0.017997942883475178,0.006333230334419958,0.003533806227754135,0.007934153208494605,0.024051722504427435,0.025989973910807377,0.0022219315008479477,0.009172565144072446,0.0046496678463544905,0.017220007672010297,0.0014829305521854466,0.01027266434425053,0.0007027280454339996,0.011777392399620376,0.004919168141059439,0.013683672535469111
847.5423813567797,0.01882213752670197,0.0055067658717144205,0.0035310178969922465,0.007927793162155363,0.026422562741006406,0.026353815263818206,0.002215685608436719,0.00916507561309647,0.004741976595789708,0.017135831325682,0.0014758263955568533,0.010263344523265843,0.0007092849247043676,0.011762031981604994,0.004915319494038419,0.013672541190746684
846.8247332777308,0.017073160414076912,0.005335153693509098,0.0035264443896271588,0.007920811027331718,0.021597122719356862,0.033089402924409136,0.002209544807579497,0.009159108979168091,0.004725298571616525,0.017105619609557483,0.0014579718561279962,0.010255075431612004,0.0007064608630794998,0.011752574467347824,0.004911358611312199,0.013661779661121308
846.1082994932319,0.018035942430680817,0.007134879876231515,0.00352687190693678,0.007914568324700975,0.024807979785155285,0.023399396679450468,0.0022039377679370286,0.00915135650510209,0.004716651870504837,0.017085268605371885,0.0014641584593783842,0.010245393543235623,0.0007089936607935401,0.011741243762739932,0.004907181111727407,0.013650777987008759
845.3930769239223,0.016497067456426925,0.007510214255797522,0.0035295176636702483,0.007908220837377097,0.020246076487209358,0.026707326888655444,0.00219508075776535,0.009143561722740938,0.004660632510172092,0.01708397964113196,0.0014541954212472646,0.010236326561503537,0.0007033840394676005,0.011734084426951008,0.004903811158956155,0.013639782202158102
844.6790625008448,0.01698405420036716,0.006534674090895091,0.003521025872153546,0.007900474570491992,0.021386350631978687,0.027976228187312192,0.0021888587371603134,0.009139297957588244,0.004636738479146979,0.017043363165053185,0.0015247006813707388,0.010226772268400184,0.000700806377072719,0.011721391960102724,0.004891694441866484,0.013628840292565385
843.966253165401,0.017483647258424898,0.006184102288735804,0.0035200492874052176,0.007894196746766396,0.022806816347225697,0.027392556270085945,0.0021829736932906696,0.009132116099837674,0.004645356678255303,0.0169667801637271,0.0014705392166304476,0.01021676935743297,0.0007030408009998892,0.011706611800983459,0.004893331633294021,0.013618031490876788
843.2546458693088,0.01761070329343219,0.006125017309811768,0.0035180206817002,0.007887034065527907,0.023171268340254875,0.02708596620227268,0.0021734345114807737,0.009126366014706662,0.004544598888605908,0.01689586177795257,0.0014654345548408298,0.010209134247964987,0.0006963492869059725,0.011692677263162116,0.004889477661177662,0.013607054548103275
842.5442375745578,0.017774662035977634,0.005967345370168367,0.0035187235747688532,0.007880316332281546,0.02365324841599337,0.026867807668744262,0.002163001899513378,0.009119904917816888,0.004011686821929351,0.01635870834129299,0.001462188357814019,0.010199883119875552,0.0006648745062169111,0.011636371046161964,0.00488532256453535,0.013596211288085974
