Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1087.0652282619567,0.05876482598043512,0.04017012548669743,0.05219739190086734,0.024142065255918617,0.05498213951672921,0.07006347079216056,0.001373749969765671,0.006957342117074446,0.04660488214574236,0.01015447236403591,0.10556969453639763,0.07534709013208231,0.02576580155400756,0.11111670338654997,0.007041371586914858,0.01047744800993709
1085.8849185678612,0.05872408495482706,0.04010358262638721,0.05211047461963098,0.024149609967268153,0.05490667099203033,0.07000377865310686,0.0013603562105667895,0.006936874120042796,0.04657118595556242,0.0101159285231714,0.10545494019581746,0.07528152594613793,0.02573860613497557,0.11099952934019941,0.007033937021344401,0.010466397904707287
1084.7071691984818,0.05864268345220316,0.04012659466231137,0.05206475070207612,0.02410837463040092,0.054876164800419854,0.0699107022541168,0.001365024286157253,0.006932640654258537,0.04638845038818049,0.010267163518377781,0.10532637749326437,0.07516802900156709,0.025711556927917188,0.11088250155438704,0.007026525044108651,0.010455361261699833
1083.5319718320695,0.05857269996988121,0.04006848659084021,0.05201001448573102,0.024082309149951638,0.05481944919824247,0.06983988288647232,0.001358860102652617,0.006930157250095512,0.04635304118201779,0.010124857976698008,0.10525454462921378,0.07513374365968076,0.025684437201722338,0.1107657244744816,0.007019127518998767,0.010444354540445209
1082.3593181829006,0.05839573037743565,0.04010156512597136,0.05194984870631799,0.024047391362579877,0.05479277046614105,0.06970904818164915,0.0013663138160716585,0.006925315577394275,0.04622734981827609,0.010125927877200186,0.10505934578108525,0.07501557769035525,0.025657423325945592,0.11064926578481059,0.007011746382968058,0.010433367058449786
1081.1892000010812,0.05856937014177341,0.03989360248149367,0.05190061304159056,0.024018241832943973,0.054663246028435926,0.06969762180209452,0.0013504051621660168,0.00691568139498182,0.04624188165989862,0.009859347230520647,0.10505537345069363,0.07494945289325972,0.025630523385219012,0.11053302204187901,0.007004379196137569,0.010422410935025512
1080.0216090723543,0.0584272441804478,0.03980822371834225,0.051846929524683796,0.023996521867701688,0.054652142748166876,0.06970137088328507,0.001370894924335271,0.006907868774372101,0.04614791180404987,0.010076728479817084,0.10483328008816271,0.07486812099387527,0.02560359204000952,0.11041702532401633,0.006997031912117321,0.010411474698173159
1078.8565372179073,0.05841634703775661,0.039809162146865563,0.05178162911964884,0.023975157932371,0.054558502637973946,0.06959090022668551,0.0013483032555349499,0.006895327373377801,0.04609225431497159,0.010035206210679295,0.10480388700913562,0.07478181146541954,0.025576751209637427,0.11030130971858233,0.006989700726136285,0.010400561831799186
1077.6939762941813,0.05832124645115459,0.0397528224875412,0.051719485441185604,0.023942812921791543,0.05454343280968775,0.0695391759117193,0.0013479424740629384,0.006893998785929017,0.04588658492429129,0.010139214578831074,0.10466475049794906,0.07470685403443518,0.02555001606440378,0.11018582407317866,0.006982382904554601,0.010389674049829272
1076.5339181926806,0.0581934950470473,0.03987961505819452,0.051666396270913455,0.023914115934266626,0.054506152128009015,0.06936051783971174,0.0013520593639396328,0.006886208843191423,0.04597217777819868,0.01011028899754697,0.10451865486201505,0.0746148177637367,0.02552326462224566,0.11007059124446711,0.006975081612988439,0.010378809157148653
1075.376354839785,0.05823146432256508,0.0394281073780107,0.05160843047740962,0.02388795655664927,0.05439449212121442,0.06953432864429995,0.0013378206195077329,0.0068805137641183445,0.046006148230855914,0.01008322390095712,0.10448009088122479,0.07455347882994745,0.0254965978639291,0.10995561453538448,0.006967797133431048,0.010367968302186432
1074.221278196563,0.05812531776765587,0.04015224339500408,0.05155545280709378,0.023855179781018327,0.05435544279342517,0.06899200390653093,0.0013410925320933484,0.006871140417619337,0.04579124715771321,0.010054243721900176,0.10433835233146899,0.0744398645454216,0.025470024368417298,0.1098408875054656,0.006960527635582752,0.010357151794296134
1073.0686802585838,0.058060470270505295,0.03891598109350779,0.05150946987737245,0.023834661172024617,0.05434089187492338,0.069661826066586,0.001347741693962548,0.006859789774458798,0.045768746379309166,0.010142961309866414,0.10420501777668133,0.07434637902308433,0.025443376545920337,0.10972641892017165,0.006953274357389882,0.010346357797774541
1071.9185530557343,0.05788314208009758,0.040180723996432056,0.05144915598839171,0.02382001154184031,0.05430201295031792,0.06879388544165668,0.0013418160219590798,0.006857995379198767,0.04579853135555579,0.010164311608376112,0.10410823586251344,0.07431395851705473,0.02541688714811618,0.10961226702653898,0.0069460371032115924,0.010335588790627797
1070.7708886520345,0.05817975178648088,0.03932049113116149,0.05138358504042385,0.023796530402188577,0.05405846023770314,0.06922107281282414,0.0013399385274072675,0.006839757572104777,0.04568338285945549,0.010072765887757478,0.10397369544909565,0.07420423583122275,0.02539064879836157,0.10949838066835225,0.006938815071634721,0.010324841506468879
1069.6256791454548,0.057837073287003424,0.03892640498543152,0.051330359964226586,0.023756842374821167,0.05419021400424773,0.06936427707685229,0.0013293959237879072,0.0068509791015642285,0.04565190953982988,0.010099151772522361,0.10389927090491242,0.07418550476475204,0.02536414988035646,0.10938443826881807,0.006931609229823224,0.010314118801866294
1068.4829166677353,0.05712135971801087,0.03959319509320122,0.05128003103676976,0.02372844980456343,0.05450056087564493,0.06886573212508446,0.001340786249586433,0.006823574342752025,0.04563441124058893,0.010199167993660907,0.10376583168465046,0.07402366578764479,0.02533791104532581,0.10927110369199888,0.006924419225461347,0.010303418650237735
1067.3425933842052,0.05738248075327135,0.03970977392727382,0.0512155942654566,0.023713133520653,0.05425787061199236,0.06868792252240512,0.001318668906114899,0.006843915107418823,0.04546886780070882,0.01007084400799471,0.10368962742006806,0.07405197554371884,0.025311600214381228,0.10915780203411539,0.006917244066505574,0.010292742807720042
1066.2047014936036,0.05779103459165172,0.03975167898285731,0.051175250557565756,0.023684959794874963,0.05389335813141244,0.0685949074336834,0.0013469791164513972,0.006794313441995806,0.04553655962475062,0.010248045119207582,0.10353137883190433,0.07381705416767939,0.025285431886921533,0.1090448169836234,0.006910083620179391,0.010282087502559807
1065.0692332279023,0.0576287157107497,0.03963491744928545,0.051113489669358816,0.023646803360553238,0.053938113447754885,0.06853890982883586,0.0013101090159249552,0.006834612402306896,0.04528586183384609,0.010003884616374296,0.10350228137929979,0.07391048700291056,0.025259280289614872,0.10893208487269364,0.0069029415838433306,0.010271459375905631
1063.9361808521278,0.05761757158951228,0.03933890395886906,0.05106412039444638,0.02361980322286438,0.05383299215887624,0.06866611405726958,0.0013371346096730866,0.006795390247780708,0.045382768712784474,0.010345280608167178,0.10331755590958368,0.07371520303722547,0.025233191777500538,0.1088195708800966,0.0068958127408109155,0.010260851814629079
1062.8055366641872,0.0576383438270244,0.03936411836079742,0.051002300962821906,0.023601646977946898,0.05374559218113768,0.06849165212701806,0.0013295067084418124,0.006777201586536695,0.04521712617530309,0.009829709573377931,0.10322895041332274,0.0735997365506357,0.025207165785692248,0.10870730876167636,0.006888698481407364,0.010250265834882248
1061.6772929946922,0.05742455529957838,0.03939616734760649,0.05095146258614902,0.02357040150218889,0.05376656380982491,0.06850101182945238,0.0012838168366507646,0.00680996890554606,0.04524872772587169,0.010676778372071018,0.10327562161847814,0.07364118800796239,0.025181188859621995,0.10859530902365148,0.00688160215507913,0.010239702907041695
1060.551442206787,0.05740561760588721,0.039184942984370134,0.05090584224757641,0.023545459019218357,0.0537416299636302,0.06841328433237737,0.0012947187480368567,0.006788740885327962,0.04498677624468121,0.009695367709766058,0.1031289598307449,0.07351252584935443,0.02515527111746279,0.10848351759553312,0.006874520294238805,0.010229163895480552
1059.4279766959746,0.057501318876588874,0.03927798937876325,0.05084352324238183,0.023519645779857972,0.053555639898473464,0.06835749186072333,0.001325491701801914,0.006770933322594618,0.04508689044223191,0.010405810000124908,0.10289410610945961,0.07342676236355744,0.02512940793249622,0.10837198358149969,0.006867453128726082,0.010218648597169465
1058.3068888899472,0.057125129598502536,0.039271686310661205,0.05079198144154579,0.02349162621821509,0.05368569996228352,0.06825405881202685,0.0013396808419209546,0.006769306006392598,0.04492611963053486,0.010507729573272225,0.10271072247925836,0.07337496118166373,0.025103600515370743,0.10826069763441581,0.006860400967072931,0.010208154817555137
1057.1881712484146,0.05699355785323737,0.038794592257839704,0.05073372169285733,0.023471320984430156,0.05371743666258307,0.06840387860332311,0.0013277188079806096,0.006767286807450186,0.0449463675473488,0.01000776330487311,0.10263324008352989,0.07331488225141396,0.025077849733301658,0.10814963698687562,0.006853364434913212,0.010197683337080467
1056.0718162629357,0.05754664769768104,0.038557287037942575,0.05068499779086187,0.023446045601036494,0.05325794948829982,0.06847231574200167,0.0013216451853786454,0.006761201123220186,0.045086649425321645,0.010090980470151336,0.10255981538693053,0.07323089025585079,0.02505215331410513,0.10803880225968746,0.006846342266768405,0.010187234837012749
1054.9578164567513,0.0577688145619912,0.039109038506616386,0.0506173324089633,0.023417847635610535,0.05303340398918468,0.06809723738551321,0.001312756348020486,0.006757481551698594,0.04485721488418024,0.010400914500345982,0.10245661080071537,0.07317553312360872,0.02502650301660346,0.10792823483361504,0.006839336828341855,0.010176808594949458
1053.8461643846156,0.0572757393798743,0.039348375308695775,0.05058872426592009,0.023397950267663902,0.05326515741886425,0.06783144452636344,0.0013224338943519816,0.006748524826321686,0.04453905101069692,0.01036492620000584,0.10235412614076252,0.07308715846442448,0.025000926702353717,0.1078178902381108,0.006832341640013323,0.010166404099456565
1052.7368526326318,0.057057665649187926,0.03908179894991275,0.0505135868131148,0.023367449025646428,0.053303458491449046,0.06789257696942377,0.0013077097188881135,0.006739127599991882,0.04457182935348053,0.010328735410822541,0.10224664143396582,0.0729976213009507,0.02497538759527348,0.10770777484844922,0.006825368607389588,0.010156022610235365
1051.6298738180865,0.057117780030412936,0.03899069208734589,0.05044795515199771,0.02333863511813707,0.05319047237579697,0.0678839498952577,0.0012965368580245855,0.00672849899337645,0.044429649620689515,0.010496814650698365,0.10215793871556354,0.07290721856205065,0.02494991314628831,0.107597910143306,0.006818408580813559,0.010145663251416893
1050.5252205892857,0.056977669930895355,0.03906606635408665,0.05040252099563787,0.023318655659030556,0.053202978051534795,0.06773266581499124,0.0013027176165780884,0.006726479219886697,0.044277700543689756,0.010416439059760401,0.10203529335148166,0.07286041882697883,0.024924487693511542,0.10748827119836675,0.006811460088467811,0.010135325275222106
1049.4228856253935,0.05685896515543881,0.03897241936306428,0.050366032403614446,0.02328444575087471,0.053175571686308924,0.06769059634204601,0.0013034794894550416,0.006716433980031757,0.04432059377005218,0.010352729382505001,0.10195997034782708,0.07275675195368668,0.024899118893916116,0.10737886732051609,0.0068045278083666075,0.010125010204476774
1048.3228616362685,0.056818508311970224,0.03885120472668857,0.05029470057958368,0.023251461854106554,0.053106890607467684,0.06773167776906165,0.0012996646917752559,0.006730439054848446,0.04426068099527204,0.010750753531616732,0.10180773181290714,0.07274370662887299,0.02487381138027906,0.10726968935531662,0.0067976104253510295,0.010114717055403288
1047.2251413623037,0.05676846302832696,0.03886378012291144,0.05024209079831542,0.023229393536124226,0.05313631584513856,0.06757969681234956,0.0012827956876595061,0.00669785455403499,0.043596938010414234,0.010473646122353675,0.10178442162946356,0.07255188298380205,0.024848539072121475,0.10716077305397435,0.006790706914852365,0.010104445518937506
1046.129717574268,0.05671658880627638,0.03882222114819908,0.05014408232919814,0.02322859501306274,0.05292460122296677,0.06755875154219207,0.0012815959329618664,0.006723077231190932,0.04466321783263536,0.010709014473243331,0.1015457361586342,0.07265583050730395,0.024823339253571965,0.10705203434906008,0.00678381745668082,0.010094194226389065
1045.0365830731455,0.05664457111908027,0.038753894429937874,0.05017717101183308,0.023190201844938092,0.05315477121076482,0.06750872622258057,0.0012906730285186132,0.006653212600393063,0.04258668169576301,0.010950155027653558,0.1016499786170348,0.07232052048257649,0.02479819046652348,0.10694358571544245,0.006776947123853591,0.010083966756536623
1043.9457306899792,0.05656370870130976,0.038716020608191924,0.05007651731503279,0.02318355613248052,0.0527062261066741,0.06753140059533429,0.0013128303258023591,0.006714907883499608,0.04550286876196441,0.01134359056801757,0.10126025230859158,0.07257008274616186,0.02477308494602364,0.1068353278558543,0.00677008768965016,0.010073760748297021
1042.8571532857145,0.056527324238870455,0.03868674565775522,0.05003899872669853,0.023137744393328167,0.0534346115511618,0.06720704363854087,0.0012592592192626738,0.006642955493825667,0.03982100422479948,0.010892629221321564,0.1014811185686344,0.07214392107605488,0.024748035426730496,0.10672731292771415,0.00676324263250998,0.010063576497153181
1041.7708437510419,0.056462348904643696,0.038637249206312216,0.04998934852929044,0.023118221400655597,0.05190505185032194,0.06774842334737197,0.0013102776843082321,0.006691506919036834,0.050324466398027456,0.01484543469306582,0.10111329518146527,0.07236964693414956,0.024723041158625215,0.10661952517891445,0.006756413445001712,0.010053412988844396
1040.6867950062438,0.05640547801624895,0.03860780305837717,0.0499218749686739,0.023130199548794268,0.054579156333654115,0.0668344755626022,0.001285294795294138,0.006644629350976486,0.031038326896082047,0.016276876233552583,0.10108868322555742,0.07216445947816655,0.02469810227453753,0.10651195917812287,0.006749598049079975,0.010043271463853873
1039.6050000010398,0.056384752960720444,0.03856043972104957,0.04986842424935239,0.023084429766458442,0.05031421319068321,0.06796305536155392,0.0012510853089292534,0.006623919693414979,0.060930337784666874,0.022694906699219208,0.10113119693814906,0.071957099991602,0.024673206648634316,0.10640462524876765,0.006742797311017633,0.010033151354408142
1038.5254517144342,0.0562760019391798,0.03851471821084336,0.049823545275205994,0.023038421599805004,0.055808402856634284,0.06664291441520293,0.001282441655289822,0.00669456705001164,0.02166670311405991,0.0251227403881038,0.10084562218318505,0.07219523990759615,0.0246483834368137,0.10629753259989148,0.006736010473766445,0.01002305249462208
1037.4481431545644,0.0562656103284577,0.038487543884144146,0.04977429339283941,0.023019338868147648,0.050441112042086345,0.06817765601209645,0.0012806472999845203,0.006664328746442577,0.05934242094894646,0.023589380675022142,0.10076721327527698,0.07203243677972931,0.02462358484904006,0.10619062477097341,0.0067292389392178,0.010012975151914873
1036.3730673585494,0.05620196270775984,0.03841697150615382,0.04972180322644167,0.022989710551476018,0.053082286357169925,0.06667584582496211,0.0012853361388929997,0.006602823110128341,0.040001455061086315,0.009741932349331588,0.1006897887961554,0.07173141054676443,0.024598869450689512,0.1060840067630622,0.0067224808120781845,0.010002918604904756
1035.3002173923396,0.05609493415584657,0.038406976511794005,0.04967414362737124,0.022963526553741103,0.05572798739872403,0.06662056683666845,0.0013043290028524272,0.006600979270594137,0.020760010636561417,0.025882612097269525,0.10050237154154908,0.07169182358175749,0.024574153118937757,0.10597753843577587,0.0067157368332208395,0.009992883462321392
1034.229586350569,0.056099092306104784,0.03837554818332642,0.04962354377910059,0.022948193606978928,0.05086322066416303,0.07027333511964627,0.00129497577796054,0.006620716891169498,0.059026373078164905,0.03701091033000542,0.10040739906042258,0.071738719517569,0.02454955537242824,0.10587133107620478,0.0067090074326197294,0.009982869556835567
1033.161167356405,0.05595309867589014,0.038337330536536145,0.049566740833420275,0.02292446200992494,0.05112387667620105,0.07030016100649848,0.0012737336700654577,0.006620167879011751,0.05741079186460716,0.03722094583428103,0.10037013775827182,0.07167807542888285,0.024524996568438054,0.10576535162928197,0.006702292082338902,0.00997287647712614
1032.0949535614036,0.05596170921498685,0.03827113332660309,0.04951399055254888,0.022887819944470544,0.05354153377869591,0.06623033914445384,0.0012680900199808346,0.006613548881527733,0.035083975824566155,0.012262707172990894,0.1002917347423848,0.07158412213890647,0.02450045969369195,0.1056596015716606,0.0066955905136554346,0.00996290467210231
1031.030938145361,0.055874129583120595,0.038224561083261034,0.049475235654427324,0.022878958508971474,0.05294160954568876,0.06371578786701658,0.0012733450340538838,0.006600911249481958,0.04675619976623685,0.011655940197258387,0.10017077237559267,0.07151248412842094,0.024475989844001515,0.10555406820892452,0.006688903315254816,0.009952953430608003
1029.969114316169,0.05587881793219375,0.038219312971778815,0.049413878086575595,0.02284310468385459,0.05146067320554602,0.0643528154422664,0.0012671296771704587,0.0065969720179228685,0.053504784466171997,0.008033461773630728,0.10007767822705144,0.07143282293392782,0.02445156581802368,0.105448739779398,0.006682230178684669,0.00994302304347727
1028.909475309671,0.05578807341137628,0.03815639187257681,0.04936091325905484,0.022827883155812925,0.051340741818352895,0.06529976579069306,0.0012616494356311226,0.006584188462940198,0.05112911734919435,0.005679674392266786,0.09999489905343681,0.07135492114736074,0.024427190554643412,0.10534364631516732,0.006675570841469064,0.009933113457817278
1027.852014389517,0.05574033988159176,0.03813490160585611,0.049312636676650985,0.02279669013429568,0.051542408511802744,0.06552245875069336,0.0012646023252929038,0.006583085735770261,0.04877653019265351,0.005102593424514549,0.09987733502498383,0.07129160919008987,0.02440287363164817,0.10523877623147064,0.006668925364367692,0.009923224739439273
1026.7967248470227,0.05568013702003714,0.038094406080477455,0.04926645247503526,0.02275891797056019,0.05149697719968234,0.06563465631187414,0.0012655091313158431,0.006583324249665951,0.048423275903951325,0.006098254668762629,0.09975907923309989,0.07121344120663137,0.024378612943163878,0.10513410242415702,0.006662293902831195,0.009913356118642792
1025.7436000010257,0.05563301296754006,0.03802745138480312,0.049212169962237554,0.022777873659639715,0.05152549652135228,0.06574330477780259,0.0012562739685325081,0.006550773082288576,0.04744310051892684,0.006922707318549912,0.09969739562909728,0.0711178222492804,0.024354382599585143,0.10502966312946775,0.00665567560944921,0.009903510372765942
1024.692633197746,0.05555730621904621,0.03801622764073605,0.04916792684390174,0.022678242972557532,0.05157795339930535,0.06569739479530136,0.001250410383128127,0.00658937226189982,0.046554514025542074,0.006782758350374612,0.09960988166716733,0.07107918867063848,0.02433022353289751,0.10492544044998302,0.006649072457030734,0.00989367973911124
1023.643817810645,0.055501229933855714,0.03797730208702658,0.04911702778055979,0.022808056885122784,0.05151146721099476,0.06569997726629999,0.0012690292805171072,0.006506671624863657,0.04654816877453651,0.007191159839231192,0.0994915705746823,0.07102187922205652,0.024306097185974315,0.10482143623771753,0.006642482016067119,0.00988388016881666
1022.5971472402864,0.05544015832654946,0.037973767575210905,0.04906820976680702,0.022509759732379567,0.05152800012601224,0.06568583661822819,0.0012453625027844327,0.006642666613181439,0.04603661451763427,0.007571168135251608,0.09937819096303965,0.07095505693144963,0.02428203455925337,0.1047176322357708,0.006635905696660397,0.009874082234004032
1021.5526149141984,0.05543103670580576,0.03791144259143907,0.049016646490214796,0.022485855937493828,0.05147343973199459,0.06562609676167046,0.0012463653173022584,0.006631250970834515,0.04589938074257308,0.00744498267724507,0.09926229869320173,0.07085797743258684,0.024258021620197506,0.10461407738841,0.006629342835254519,0.009864316493255585
1020.5102142867348,0.055339688086248125,0.037878294342753215,0.04895932925858943,0.022611750069430545,0.05149617073894375,0.06561708625379045,0.001247532200344567,0.006550586559155243,0.0454165686076729,0.00793873908220333,0.09918907589026428,0.07080892274731454,0.02423404350611848,0.10451069291591136,0.006622793891027988,0.009854577155954962
1019.4699388389399,0.055304375277467906,0.03785952333299222,0.04890529430672142,0.02261628667502018,0.051416544596116776,0.0655274173531871,0.001251674522734127,0.006523471844074654,0.04541134897297436,0.00781837219301248,0.09904907173971352,0.07069282109099244,0.024210131593686197,0.10440756441992413,0.00661625820919955,0.009844852875408648
1018.4317820784116,0.05525507215816495,0.037816504102625326,0.048857793030442825,0.02259245899591938,0.05145185460966666,0.06548412855402425,0.0012425045677017825,0.006521921680927059,0.04468092757112928,0.007867761931230307,0.09900771668330494,0.07066164240166518,0.024186259046430167,0.10430463902194519,0.006609736168248834,0.009835147470493346
1017.3957375391659,0.055240374574549334,0.03772216689109872,0.04880807766600362,0.0225714213348358,0.05126587405615567,0.0653824469379929,0.0012496419772377865,0.006509926497877243,0.04547451602889609,0.007443516648778272,0.09885278137196962,0.07055942301786508,0.02416243530413342,0.10420189645114263,0.006603227479538009,0.009825462610098845
1016.3617987815043,0.05515976518588127,0.037687124028608056,0.048758113524996795,0.022547101058004174,0.051328881253556245,0.06547305400543554,0.0012433943131189785,0.006506985649180527,0.04467268962221121,0.008471591356670222,0.098780429969059,0.07050751663669783,0.024138688979671804,0.10409937942366126,0.006596732363972178,0.009815797249348248
1015.3299593918782,0.055042536996158874,0.03769667363813871,0.04870883109275792,0.022523402025935224,0.05130793218569083,0.06534565002266846,0.0012373686226718635,0.006498994884756721,0.04478084178591668,0.008213899889124954,0.09870470072355848,0.07042932304050724,0.0241149907579449,0.10399710534593791,0.006590251173841376,0.00980615224932284
1014.3002129827588,0.05505523783950706,0.03761228666241642,0.04866191318066075,0.022498681310742726,0.05118209493749631,0.06529096738026038,0.0012447910243811723,0.006492551857760427,0.0449001169664243,0.008065874666347535,0.09855903623219929,0.07034825913946863,0.024091306635962543,0.10389504644274904,0.006583782368449333,0.009796526671997274
1013.2725531925026,0.054924951648660486,0.03765404532337592,0.048611138291250175,0.022471198881098855,0.051193181572842306,0.06521724819034257,0.0012377104478214374,0.006491759140449162,0.044705208247863205,0.008334629641859598,0.09849491842010322,0.0703022824879796,0.024067658485146345,0.1037931713290197,0.006577327742490868,0.00978692136821966
1012.2469736852229,0.054954916652798225,0.037502528866480964,0.048560754004351475,0.022450817890588975,0.05112645718244197,0.0651902796983406,0.0012320389824001822,0.00647874518222094,0.04451925613114123,0.008095065572448054,0.09840990712660265,0.07020882196422411,0.02404408612473826,0.10369148945221861,0.006570886062568963,0.009777335784674525
1011.2234681506574,0.054860424544813435,0.037595405686649624,0.048510625391830695,0.022426649540844494,0.05108463275015959,0.06506463769919069,0.00123479071184478,0.006469220789196319,0.04452994602498082,0.008218991287530975,0.09827753602171303,0.07011724479857574,0.024020572465254027,0.10359003806510529,0.006564456969041016,0.00976777011906565
1010.2020303040407,0.05483903488735293,0.037453230738317425,0.048467468177219336,0.022402859477933173,0.051026900140795084,0.06509597704086012,0.001241116579455599,0.0064693100065847725,0.04443085050521042,0.008375299975726617,0.09816163468498686,0.07006970559788811,0.023997082753265165,0.10348880189569899,0.0065580420441105035,0.009758223247507757
1009.1826538859739,0.05474087593323974,0.03745112796302148,0.048413633970030186,0.022380244306651913,0.05108011958819437,0.06497783673503069,0.001237334791187601,0.006465260244596821,0.04378419900628032,0.008102177489947066,0.0980585420892826,0.07001992979986969,0.023973649049646373,0.10338775697668194,0.006551640428590942,0.009748696955589472
1008.1653326622984,0.05467781270127495,0.03747346322217361,0.048370124631597414,0.022356725202130816,0.050953876756889734,0.06490259763679707,0.0012355760988422438,0.006461235312441419,0.04433150446254476,0.008287082597154228,0.09797734283510216,0.0699665019906421,0.023950279445881444,0.10328691639678789,0.0065452513593824155,0.00973919008594633
1007.150060423968,0.054703181902518674,0.03740173206393637,0.04830951189234267,0.022337777084921948,0.05084850951209103,0.06484380174025736,0.0012224571721224913,0.006450959471693348,0.04432355973111786,0.008223713334244761,0.09791828050555672,0.06988394401794347,0.023926940343635635,0.10318631894191213,0.006538874781314129,0.009729702770885416
1006.1368309869216,0.05460904957977343,0.037326550671944,0.0482690288192765,0.02230998232823033,0.05089805904972845,0.06488963297934107,0.0012274645143756653,0.00644559306655666,0.04385908405931947,0.008543997184349785,0.09780500765699705,0.06981206043646652,0.023903631848912726,0.10308587403983328,0.006532512041163152,0.009720233761636924
1005.12563819196,0.054528021243829564,0.03731435721361404,0.04821991918513444,0.02229353358908529,0.05075466632341881,0.06468879492637361,0.0012252165115754637,0.006435191721458118,0.04437157068725334,0.008145361414340673,0.09770319086718261,0.06972751767392901,0.023880415471822184,0.10298565391102846,0.006526162654820495,0.009710784856400765
1004.1164759046186,0.05449658414116199,0.0372969261628467,0.048170815392279756,0.02226393034096397,0.05084171854090938,0.06477348817835421,0.0012212025032793986,0.006432642807990832,0.043543774771559705,0.008699441204643929,0.09761598016234808,0.06967968482338452,0.023857204422092913,0.10288569887141583,0.006519826306522549,0.00970135579298643
1003.1093380150453,0.05447569499338763,0.037257238344308635,0.048118356445127686,0.022246851299527887,0.050635894810240376,0.06456235927325535,0.0012198048163797523,0.006422677177126129,0.04422484452145238,0.0081255548726397,0.09751532488200272,0.06958700432637495,0.023833975273927152,0.10278584584963175,0.00651350203077847,0.009691945364090014
1002.1042184378758,0.05439569998728646,0.037203966444136115,0.04807758185979557,0.022216902603214083,0.050651596327950375,0.06461640520809353,0.0012211979611565832,0.006420477485229209,0.04369991268632053,0.008596412504909773,0.09742055526610939,0.06953242862833434,0.02381093262513684,0.10268608597249326,0.006507191421884309,0.009682554024727823
1001.1011111121123,0.05436048044091292,0.03714781538348845,0.04802137398818783,0.022201366413036862,0.0505877579287557,0.06461056313531555,0.0012152168431744884,0.006413784147196646,0.044010118408961726,0.00860032993476642,0.09732880864643305,0.0694738475614845,0.02378807273546139,0.10258667755996809,0.0065008932264352115,0.009673182467672849
1000.1000100010001,0.05429876109188681,0.03712653836119899,0.04797504909932987,0.02217665666366542,0.050671800063496225,0.06447814193252063,0.0012142320085879747,0.006402894941880139,0.04326666302542742,0.008513017995264664,0.09723075561389323,0.06937984070400541,0.023765092181491258,0.1024876158687516,0.00649460772412236,0.009663829386470136
999.1009090919083,0.05418014835576924,0.037074049431557385,0.04793428188712513,0.02215260385814461,0.05057359043293301,0.06438465912963122,0.0012172467513974666,0.006401088235240113,0.04360308015286393,0.008279974270239684,0.09713435383283703,0.06933149646913678,0.023741963975153036,0.1023887304650413,0.006488335702046836,0.00965449565266518
998.1038023962077,0.05427951186445693,0.03705498136402135,0.04788083497871553,0.02212725911404113,0.050469076785287385,0.06432246288998722,0.0012115578923663334,0.006395455203530466,0.04352223447313948,0.008338039810972234,0.09703609466502373,0.06926486014470738,0.023719112040074344,0.10228981618827017,0.006482076038041071,0.009645180160041495
997.1086839491526,0.05403565505876995,0.03701380056834497,0.04783511455984241,0.022106912688537796,0.05045160857875358,0.06426253379692477,0.0012120047840092996,0.006386548718388586,0.04348219602040022,0.008398414076501094,0.09693719541985871,0.06918370432379463,0.023696251959713085,0.10219129813859222,0.006475828755509912,0.009635884855786087
996.1155478097611,0.05394497931779726,0.036983340717235254,0.04778927174097258,0.02208466210354323,0.050429143581465496,0.06421328849056424,0.0012106444253502783,0.006378238218733406,0.043367367285553245,0.008433865676806724,0.09684864280306246,0.06910456967390124,0.023673401891656107,0.1020929350572891,0.00646959416627117,0.009626607521749094
995.1243880606966,0.05400843851855084,0.03699703447964825,0.04773994826617512,0.022064263144597175,0.05033780943233421,0.06412551081596629,0.001208984057719127,0.006375813597807256,0.04345339138620837,0.008430777258424999,0.09675416140670355,0.06905431234353994,0.023650654976275533,0.10199469454315155,0.006463372874011476,0.009617349079007069
994.1351988081512,0.053877026195517735,0.03686308919088491,0.047686731592051015,0.022040908373094463,0.050374334329515234,0.06411870750475375,0.0012036752129927293,0.006368693377557758,0.043359805567642275,0.008419151452775168,0.0966656377672014,0.0689867547314276,0.023627966740109984,0.101896719314797,0.0064571644222674454,0.009608110863471908
993.147974181728,0.05403348085371481,0.036684357817016004,0.04764529672705446,0.022018570067399275,0.05020158453743941,0.06416630139916854,0.001206293427428413,0.006362711399394606,0.04326577431360594,0.008473897266215067,0.09655465275766564,0.06891852356491555,0.02360524591071133,0.1017989412803567,0.006450966506489581,0.009598890682725634
992.1627083343257,0.05411531366670808,0.03678487066022556,0.0475964045110413,0.021992508335401735,0.050040803752897746,0.06402356885096974,0.001201295188411995,0.0063544863677426865,0.04325013536399692,0.008491320226183619,0.09647682289576964,0.06883055105704991,0.023582625640956513,0.1017013021237666,0.006444781257608686,0.009589686656017494
991.1793954420219,0.0541530955520348,0.0370917598423723,0.04754824352726973,0.0219708806603386,0.0499303356878177,0.06372748510101792,0.0011983828115348957,0.0063549308116722675,0.04320346378862911,0.008392560308565755,0.09639073806996895,0.06879739660533571,0.02356008106188916,0.10160391954918493,0.006438610253222324,0.009580501560799976
