Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
475.1068931121141,0.06736197047520397,0.11358041717727,0.05232368901031935,0.020011816528697924,0.07105193207054457,0.08986299011785367,0.03319596291016124,0.0055698461936747705,0.23446024966195864,0.29932827045437005,0.22217562602874785,0.05399818626470084,0.005142997581405764,0.027125707255980177,0.009734850829282538,0.0013455803111928608,0.038155309184641835,0.009824184879859293,0.0007304168625045744,0.00015541384548000526
474.8812962967712,0.03797123958025013,0.1117400769483256,0.047729743018571885,0.020890587214499517,0.07041265617114062,0.09282023597727873,0.03317095822197518,0.00538497074901884,0.23065939099725244,0.31936441285217204,0.22141134243164523,0.0541506411932005,0.0052888739407396575,0.026420316156427943,0.009632735843163195,0.0013406558578988887,0.03832290529129118,0.009707633850626535,0.0007271982654090094,0.0001534839543369261
474.6559136217371,0.04535113543316874,0.08694492105215053,0.05256510442008752,0.020460298698087073,0.07112125073818722,0.09015390407466281,0.033061001151043726,0.005455835135908523,0.2577500484910648,0.27676611562043707,0.22148845531564149,0.05463026246634465,0.004436941971645201,0.02917249805432916,0.009773808228160829,0.0013011714647704418,0.03894910576742798,0.010240238768234863,0.0007307945087618406,0.00015402663952587714
474.43074478225816,0.035713271165794834,0.10745927387175948,0.050718423824507135,0.02010522018341604,0.07001883235153081,0.09127387505970361,0.033231955319853006,0.005406980074498051,0.23490281066308358,0.3010988361532225,0.22071303235065098,0.053974206489078996,0.004819662768921107,0.0287997347023294,0.009900389117354727,0.0012551732085104926,0.038010705265026236,0.010697741278184902,0.0007251964026760031,0.00015349598035000275
474.20578947415845,0.04385890846810576,0.11237963913937032,0.051104978513938845,0.021730913511781687,0.07302557734041824,0.08969624450503907,0.03270217795992193,0.006046333823086559,0.2614613412718515,0.2818672361414196,0.2221549105861627,0.054220453034923136,0.006338510677098445,0.02835167229550431,0.009796401606844234,0.0012485498965501595,0.03878612432717577,0.009881352433121068,0.0007262333161894314,0.00015594969784766502
473.98104739383894,0.039588555324594786,0.10614936719536874,0.04832429857340171,0.02042774884176428,0.07321020841444016,0.08976289454294652,0.033109722405266495,0.005533058544098794,0.2147825644930984,0.3033047057567248,0.22059667855361415,0.05428928168238713,0.0061577639833643215,0.027123866875721686,0.009815827637711896,0.0012463271080633564,0.03917239592830223,0.009795546106323043,0.0007316973226846929,0.00015316805780350072
473.75651823827576,0.03668227447904322,0.10750154185129909,0.053618435485230334,0.019828618243593644,0.06616918893208677,0.09653946709620606,0.032776392642889104,0.005582482608489905,0.23866490390713244,0.3413644753554297,0.2218071536117765,0.05359621316972117,0.003364192068098878,0.026698545955652457,0.009931511496013712,0.0013268493419360395,0.03830793504335687,0.01003643157067976,0.0007182702514763579,0.00015393576521416892
473.5322017050191,0.05211701991926395,0.10877591997034766,0.05170873740683009,0.020202312397987567,0.07210231057971057,0.08989210345438431,0.03363080358235797,0.005456726137403771,0.2581107504628168,0.2740650282256583,0.22752807114779566,0.05432035644335111,0.005523744987059117,0.027416408134957583,0.010132988101278835,0.0013482692451733378,0.038584347222529534,0.009554410242377052,0.000724493408802307,0.0001549722482124039
473.3080974921913,0.051828240972787744,0.09592932120143001,0.051533221136454255,0.02006346760237199,0.06554915850467545,0.09561646226496627,0.03332973338330693,0.005439607891454104,0.22230981827690868,0.29597993286226015,0.21916531893652388,0.052645912953983486,0.003852800784127686,0.02690031312351627,0.00983383664277564,0.0012318533416677555,0.03867326500384688,0.010227054216630175,0.0007278025589399479,0.0001554594264373838
473.0842052984863,0.05997203315195386,0.10324500085011677,0.0514571219465283,0.019911711005973397,0.06585868615999814,0.09143228575243012,0.03260481408279316,0.005482180029949201,0.2502389449535287,0.2852304214314362,0.2190124504609582,0.05271801115648432,0.005266711652779115,0.0274923421521755,0.01003801539215612,0.001178301223914431,0.0381349159153503,0.010546020562087194,0.0007246616031050768,0.00015389200331679344
472.8605248231679,0.044332047453144036,0.113479977586935,0.050053442769639675,0.019808083396262596,0.06964300669250678,0.09369604543222627,0.03298606342529922,0.005561048297430495,0.20056856340498808,0.33407600347022937,0.22012218577312384,0.05284980224273737,0.005019646566569343,0.02684504720771724,0.009926049841621902,0.0012249143543503968,0.0387818359576073,0.009995474876647448,0.0007209931937411068,0.0001561728152317291
472.6370557660681,0.04736547909031658,0.10480798639593983,0.04956335344464478,0.019867691746774246,0.062382535344345916,0.09424509847365449,0.03319408297175943,0.00525324071140671,0.2551099964694369,0.2978845194985015,0.21962631097365926,0.052186574999460084,0.006042049933920788,0.02962745391129898,0.010000325721462835,0.0011862809803353952,0.03854912915798508,0.009887877079592178,0.0007251847850731036,0.00015503884529639934
472.41379782758634,0.042039403501430365,0.11185424299772292,0.051153342699487514,0.019741442469671917,0.07097475080766562,0.0874999945120516,0.03228884147013435,0.005534367029164698,0.2510710924436643,0.2762688463039038,0.21881687620720297,0.05238014879412083,0.006387918950900217,0.027575182647381073,0.011626751022540164,0.0007053230254486996,0.03853034755781408,0.010158512514936381,0.0007510457419270403,0.00015938015861453558
472.1907507086875,0.033273001614363674,0.09914828477657907,0.04972818875978827,0.019926268904819116,0.06857037936326311,0.09315234953193893,0.031922243167804835,0.005739238176386217,0.26062207051782516,0.2837670432324186,0.22040560163526213,0.0521811461860713,0.005506600505844702,0.027211928839171826,0.01292206544466527,0.0013702978802297545,0.03863368349757564,0.009614255439368004,0.0007312859247553797,0.00017416105576886372
471.9679141109014,0.04897482570934494,0.10595423146544647,0.06136551508029144,0.02277422468545847,0.07141801036061794,0.0874045792566329,0.02146863964010877,0.010604735737749527,0.2763093753992297,0.2741099186967519,0.3300502819237192,0.032105098341657194,0.0053600809488226495,0.02839341947550639,0.13066354012322656,0.035794184198384385,0.03831379304638071,0.010130921147067264,0.001900740859643541,0.0006541155363707397
471.7452877363208,0.04464446067841247,0.10135707166843623,0.05203791170854242,0.02004351806119439,0.06718590531848051,0.09864883572406222,0.033208739976769874,0.005088775462930896,0.20763657031743094,0.3369405086838829,0.2119513388940122,0.05472453959898951,0.003965113402083643,0.027772456291499385,0.009474003364077766,0.0028881314879915763,0.03862285834957984,0.009894375914008683,0.0007365884626409521,0.00012504090832800714
471.5228712876003,0.04725285893151074,0.11203430165520763,0.0506613421459663,0.019578166865986308,0.06529476914568781,0.08916989111024201,0.033139087075065556,0.005309742209033951,0.28782598167619994,0.2663553329301968,0.21597922087631488,0.053138556734896265,0.004310300265683423,0.027961679436684064,0.010194267591801769,0.001613755112650863,0.0384252852989524,0.010334533350963635,0.0007435864139637564,0.00014108981021860277
471.30066446795485,0.05329430986443011,0.11492992804618633,0.05136684519546298,0.019430315491602793,0.07144304486891641,0.08750422681979214,0.0324700780366487,0.0053820595402491195,0.2362956476612874,0.29871405728965816,0.21282746057201166,0.05328924353537979,0.004077506695330117,0.02601655155584487,0.008898395480922815,0.001626595298727467,0.03837840166870111,0.009867850630483541,0.0007209788758760264,0.00014598712814675906
471.0786669811588,0.04083143732307343,0.09539745009836051,0.051090655461984685,0.019820471314069103,0.06796468424850989,0.09374090510209206,0.03283970742859284,0.0053505757532956826,0.2532469803059081,0.2788483413477393,0.21365655271989026,0.053233868483531385,0.003925815789643858,0.027864207107992135,0.008822372948794954,0.0016496469463777154,0.03838632709006434,0.010266366770373537,0.0007198304653956814,0.00014530203660293042
470.8568785315443,0.05104168396152068,0.09948916421145132,0.05293780755559055,0.019835355807323204,0.07354070002681913,0.09043567965595496,0.03294795550251752,0.005328761348176224,0.2136200339737721,0.28633920037253,0.2144114292391824,0.052776554209738015,0.005655297777369997,0.02504396404061793,0.009219491811153098,0.001489210484642127,0.03861904629531516,0.0099696387304748,0.0007183399556920354,0.00014778923045665298
470.63529882400013,0.039511072194054406,0.10172359684944407,0.051397719549533497,0.01904157114102817,0.0651221743552285,0.1001959448868337,0.03175949629283205,0.005638582899671103,0.21278788099597962,0.33206250467961246,0.21318916612907718,0.053764172869501234,0.007903937305933426,0.02909312270316214,0.009267845827506793,0.0014485216025910755,0.03861769271084411,0.010220025976642013,0.0007220286679342064,0.00014745509455881646
470.41392756397,0.05420786099210393,0.0965900686784753,0.052886993162613145,0.020058018991592964,0.06877318149049744,0.08844348210469517,0.03281464469224021,0.005343447681353458,0.2586016746069273,0.2583139827069885,0.21478031801858763,0.05241003345558208,0.0053268116462613984,0.026000303051047405,0.009189272367174298,0.0014631406015969423,0.0385306190353534,0.010227469262671792,0.0007180607778518673,0.00014602556968199592
470.19276445745186,0.05235019035167511,0.11683540927899969,0.055877575735887364,0.019704317766917157,0.06697257911344352,0.09426821796279562,0.03176858526657989,0.0052898704376323725,0.20166306644240856,0.31902140213613717,0.21300989816533827,0.05235594440141137,0.005969860845145974,0.02826197695601797,0.009310771098738669,0.0014030965694469119,0.03807864035048373,0.010062407527245723,0.0007217796122103321,0.00014585600834371483
469.9718092109963,0.035169714479244094,0.11784102635013324,0.05148036447478116,0.020545529040592394,0.06585410278489437,0.0885990875372248,0.03263815252162646,0.005087068112820024,0.25181709326646884,0.27878769876303694,0.21565580159731726,0.052257353146833885,0.004132467314922231,0.027663687961107124,0.009362499192374498,0.0014029468269461682,0.03845527456093974,0.009933530045817207,0.0007209818094606633,0.00014894187900424768
469.75106153170503,0.038233459837729286,0.09537657711076124,0.052623467050475416,0.019995672486951013,0.07482000963930037,0.08661399332174975,0.032025385328925446,0.0051689929069336105,0.19464556040771916,0.27972175429526797,0.21166947536860642,0.05225060852351351,0.004370529029144452,0.030108960396855743,0.00932772349708471,0.0014144249123505673,0.03827939083289322,0.010002528007136911,0.0007219996057714134,0.00014783314941477547
469.53052112723014,0.03860044407231079,0.10104279450025198,0.049410724420563365,0.019160739981284196,0.06171858918964264,0.09535585062874974,0.03211950109151515,0.005181560111936962,0.25445537849702204,0.289271696653426,0.21125865865871002,0.051666280759625,0.0037074062140316066,0.02599323762736953,0.009390472472734208,0.0013560392275153716,0.03817869182748965,0.009906189596129485,0.0007229379852893012,0.00014842083712572837
469.310187705772,0.037555522789941446,0.09812931509096594,0.05459621942645929,0.019024581407108464,0.07063220906821083,0.08956825867260507,0.03282644023516816,0.005262787182489174,0.25082076604681686,0.2737626433570568,0.2141114532432697,0.051859717230896066,0.005279792273449181,0.02686374089205346,0.009404836160061596,0.001349525156887041,0.03828113650061115,0.009812404406420805,0.0007177304002006283,0.00014956783583025364
469.09006097607886,0.05460596487537356,0.09967891487205355,0.055236320091261754,0.02044784606471692,0.06265956752711963,0.09740169213623626,0.032341393128146385,0.005140782368990967,0.23655275419078972,0.31950792439154996,0.2128217870116549,0.05221674416836542,0.004813694242707856,0.026843600236517103,0.009372198286945495,0.0013881725580826994,0.03830822824258401,0.010328951614914622,0.0007191542158019877,0.00014734941446087414
468.87014064744494,0.05239006179801462,0.1015360200253733,0.05561767955962406,0.019642982796690554,0.06640594686554205,0.08892297405548835,0.032255359852305224,0.005193990862223856,0.2784588960594591,0.24351421588097544,0.2149571000099592,0.05170512224462788,0.006528581960881864,0.02721782027661036,0.009462944373702181,0.0013808384026826593,0.03796584695399485,0.010135556767493862,0.0007244886263637559,0.00014678634514490857
468.65042642970957,0.04127133325803428,0.09711550969943133,0.05549425650639398,0.02032568354686451,0.06755262104172903,0.09337120304987719,0.031767351550937704,0.0051019541499686735,0.21704358802522392,0.3046478626674692,0.21465318862959729,0.052269789290322215,0.004105328655453629,0.025989494325796166,0.009523441527898854,0.0014631287468072046,0.038179902341063936,0.010126579624329113,0.0007252083648888374,0.00014778102477270175
468.43091803325535,0.048054431589897355,0.10629830304101485,0.055236647316894545,0.019868861652991784,0.06403542087968564,0.08926871296620742,0.031310812205745775,0.004964708999101372,0.2749879298047554,0.24483191813145877,0.2095021192172481,0.05113541477140767,0.005883425739920499,0.0283344063727231,0.009077262239884788,0.00131760047991968,0.03841142948283432,0.009987591356298967,0.0007087652131380598,0.00014558667564226705
468.2116151690076,0.04695252687641084,0.10435568524386868,0.05556494337754571,0.01961848087328347,0.07358596481249023,0.08839525202435446,0.03139305808008352,0.004910505860040414,0.2322342926465855,0.28338453913551853,0.21127938510181682,0.050990331694931945,0.004140075736333241,0.02802297372612983,0.009355078564346357,0.0012889228384744312,0.03808863282227145,0.01014790021920895,0.0007116811118831728,0.00014979141495471526
467.99251754843243,0.04466691297657708,0.10400763183383226,0.05292213714193281,0.020058523820211942,0.06429621782594365,0.09300237463513848,0.03139336613109194,0.004914749866095598,0.222567188048704,0.2971096977581311,0.21150248206157543,0.05100252171693275,0.00487918622194216,0.027306774495925112,0.009254517062743406,0.0013631787824896345,0.038342781702173374,0.009831529113329768,0.0007260883208934426,0.0001478968502829188
467.77362488353606,0.041493663616986025,0.11840013133880611,0.052845064538134215,0.019728715118957657,0.07108470582684794,0.08349996490730274,0.03225386728277514,0.004901147482045781,0.2550904011624098,0.2599919575217192,0.2125805113750484,0.050660727557444926,0.005839217562445854,0.026985197968283303,0.00926149258750764,0.0013031607668213408,0.03800427631476624,0.010196330366857872,0.0007129035683824944,0.0001510146374977013
467.5549368868631,0.04351382511300484,0.10565149051718947,0.056697840628022814,0.019627056010513504,0.06840280743416291,0.0901200836743093,0.03087476355032686,0.0048013501819190365,0.23278622278792271,0.2938217680035684,0.2096471508664066,0.05098210130672165,0.00543172791543734,0.027361919395507927,0.009385682014274414,0.0013679522999862901,0.038103003962938864,0.010320762410264679,0.0007308006546518445,0.00014636647475099507
467.33645327149543,0.038183306971827015,0.10036249711425514,0.06008642697766256,0.020526219682745546,0.07239536428803899,0.0838158369742586,0.031221139100772115,0.004701555968878121,0.2446796239349828,0.24658474600778912,0.20962784792831493,0.05134574420096832,0.005680263571357162,0.026503671886999272,0.009517546719930086,0.0013089084902633196,0.03808979941979928,0.01007710880140466,0.00071868936292066,0.00014414396422589607
467.11817375105096,0.041832810961044964,0.09913455133203723,0.05695380086561958,0.01986853411529964,0.07000510342585475,0.09370053481484028,0.031100693140433858,0.004940894511244903,0.18788833097141025,0.31347764758814595,0.2108118215853714,0.05101128142379544,0.006930787896647141,0.02713126538598359,0.009880882566240527,0.001217558286286287,0.038138400139568575,0.010092784709750112,0.0007094120301179617,0.00015085619169644558
466.9000980396826,0.0587526305787371,0.09476653858930326,0.05546421787983345,0.0197729837409646,0.06091260150065652,0.09252538428716339,0.031034310381737068,0.0047150891016601755,0.2377877962679901,0.26224697145137366,0.2093048080676966,0.05040197784339648,0.005366330760698173,0.028149392072661795,0.008936032057581221,0.0013754932228185611,0.037979283143404395,0.009856873627485782,0.000713899955162765,0.00014110553144347184
466.6822258520766,0.07098582215199449,0.12018522212811182,0.05806476889747736,0.020010917009445784,0.06744808507760985,0.09891673648926896,0.03091201456167043,0.004571611549862129,0.28799988188795533,0.3597634772890289,0.20834981759912782,0.05083002246576556,0.005477444611642136,0.027100183334355557,0.00923891744533468,0.0013269351395763752,0.037889320854708475,0.010044208593875054,0.0007276203224331506,0.00015175540787651918
466.4645569034516,0.03891641918880643,0.10818576558448648,0.0586472185281509,0.02241558019807507,0.06602676177375164,0.09528834109334164,0.02869445496283882,0.0038394289793171176,0.25883925107133854,0.30174115690264464,0.2076474819471818,0.050267346835111394,0.004907414843342711,0.026706338762833074,0.009300867881369548,0.0013068276915148267,0.03821447918537328,0.009876946736810915,0.000709205349156708,0.0001504407957285806
466.2470909095572,0.050540221561535106,0.10230167664716076,0.06665688880423629,0.015208697517542951,0.06911467840312639,0.08546579848911207,0.03692956156223494,0.006528170139663764,0.2376427141041435,0.25952386591480653,0.2095093502621862,0.05076451438194257,0.0052804339101579474,0.027492931136034314,0.009242698516766089,0.0013383191390352635,0.03817682686560036,0.009903615241157066,0.000737585520285991,0.00014449668869617543
466.0298275866729,0.04305830009670497,0.09446051311513012,0.06514890440261438,0.018798560766965955,0.06390107435165981,0.09600238486809502,0.03370395633657364,0.005338860578473978,0.2162255429667742,0.31245270053915736,0.20959727603714154,0.05059050327881414,0.004587925970165733,0.02706342870454896,0.009422430610647455,0.0013065107341081476,0.037873797646638355,0.010176336449971289,0.0007128525507436854,0.0001479475728376828
465.81276665160703,0.043779397317619685,0.11885610173928918,0.06662457407322095,0.01830507438395008,0.06642007792028295,0.08935989892936916,0.03174344777310216,0.005063486662634336,0.27766101807357535,0.2664268485228326,0.2075011342172968,0.050624291331021205,0.00637339048270239,0.0268811476127862,0.00994518257781344,0.0013943680443995433,0.03797344420303469,0.010028567434898885,0.0007227842474305939,0.00015052439765941603
465.5959078216947,0.057613815390534194,0.10351580660840415,0.06536562018077617,0.01938261984048471,0.06611995057798382,0.08868810667708163,0.031818797600373865,0.004870153234038645,0.2413273804802039,0.27099609144277803,0.2067827372309053,0.050463237957429734,0.006847222687686834,0.027476436098862373,0.008921595576180786,0.0013346434335547608,0.037551378314758375,0.009537138564413628,0.0007304278953887935,0.0001492007250418806
465.3792508147977,0.05006187833915528,0.11019678201819473,0.06752847959922402,0.01982362431339618,0.06292331340412953,0.08800720987092073,0.03250090766258883,0.004663009311901014,0.2761791618704679,0.2389125328808675,0.20831620167450834,0.05001832393149503,0.006493611240517762,0.028515210036007668,0.008840979115339487,0.0013407597272568456,0.03819261477812547,0.009463721927827554,0.0007229401960421779,0.00014325575704774213
465.16279534930237,0.03835570545534721,0.11408280608065582,0.0720701171192465,0.01942584094045956,0.07249410258017608,0.0844404835797618,0.031838765316468995,0.0047081060952768915,0.23722822564941762,0.2605792462030309,0.20707292457021503,0.050052210354583085,0.004476970126082825,0.025877571634154405,0.008988101249446654,0.0013151972298525423,0.03807235868822268,0.009777194569132928,0.0007197450237739011,0.00014739908695306098
464.94654114411907,0.03433666062531803,0.10128817066050018,0.07237761188255772,0.019858001060491237,0.06657054097990513,0.08995225031116547,0.03193651892750178,0.004528979192128927,0.2396103223263164,0.2824921302155546,0.20862827537400472,0.049749263419187194,0.005528434640327235,0.027336632598665513,0.00911385177421162,0.0012925197034227844,0.037652090073170434,0.009894181746395388,0.0007275609511595953,0.00014831501285562945
464.7304879186804,0.03817477383223466,0.10423503577057079,0.07567749994156052,0.021123936036409437,0.06878994125559344,0.08678362063547343,0.03224369930787732,0.004343828942846018,0.2412579938867121,0.26919736103345177,0.20482118686718684,0.05022964988161323,0.005735357336514723,0.0283660042876432,0.009112941124899186,0.0012922150631213324,0.03778720324094462,0.009847335465999259,0.0007222427069705766,0.00014604982857499845
464.5146353929402,0.034639335281832766,0.09808570348247007,0.08384771602999129,0.0208955899101869,0.06772435764730368,0.09063671590693584,0.031931546664184025,0.004367086342055684,0.2160516323041762,0.28553436714203695,0.20564916757016619,0.050334029258662635,0.008104009300848453,0.025792758998101864,0.008958087306794281,0.0013240992424732787,0.03823198800939736,0.00961780113958261,0.0007183120628748175,0.0001444466415497238
464.2989832873724,0.04916565707936208,0.1098924127291619,0.09092869362767166,0.020582982957888667,0.0743528046725588,0.08497573197110779,0.03232484142580945,0.004231355104040462,0.24043028834779956,0.29931135564934336,0.20831847518373942,0.049900089342019595,0.03852051190799642,0.05878890568569758,0.008978343155242261,0.0013035014055953556,0.03805675295963867,0.009737303596365213,0.0007154151674799503,0.00014569636190305641
464.08353132296986,0.04029737799729655,0.10353089181337927,0.10332642654221535,0.02248005613855944,0.07155622448087333,0.09047580252867055,0.0317317870701616,0.003956335794443996,0.20369335821903253,0.2761475430231917,0.2050272715205199,0.04981288268522523,0.002742315906004364,0.030188455437303925,0.009084180019915615,0.0012627917961049,0.03802919352425077,0.009852760023595116,0.0007153684582849691,0.0001436435430677279
463.86827922124314,0.04339721721353325,0.09352408936833184,0.13469353227368744,0.035813865344909275,0.06808135904107708,0.09132783261856899,0.03731106733335431,0.002916674690409146,0.2375420589567947,0.2722776772532114,0.2031070043975723,0.05404219502632269,0.0022830606933283482,0.02832611947890417,0.009206494045047435,0.0012669903587651857,0.03743705934079346,0.009807144126741486,0.0007205686624206271,0.0001461097514194111
463.6532267042189,0.03685903379287225,0.11099747822341052,0.264449289672177,0.06545783991917631,0.07341844558410567,0.08707412039921696,0.04743635510616246,0.005587169088490225,0.22793101770751387,0.2856979176570586,0.21345006294198304,0.0578032421316002,0.0030744193362117252,0.02715568367818995,0.00916171388232618,0.001274034446084348,0.03757278365399745,0.010215373203635601,0.0007178616800880737,0.00014633784561164488
463.43837349443936,0.044707537371164466,0.11463246539359491,1.4837403972177712,0.4063894084418727,0.06162530209163385,0.08681133005950734,0.18376663321343115,0.04967708039746591,0.2222342145303098,0.2767446065725435,0.4876004615642768,0.12476553879056883,0.004383573478498196,0.02589065235517612,0.009036475555325097,0.001085678031748057,0.037708607041565444,0.009718225245913323,0.0007228987554664282,0.00016091480972105603
463.2237193149607,0.05137990075848793,0.10393872102833776,0.21345769589901403,0.09314926769530153,0.06209119420033726,0.08840159471916531,0.04789941912456217,0.012073484726318293,0.2651119696582529,0.26507809804350996,0.17712826100319784,0.05698663422488108,0.0030788473970058913,0.02745409874108024,0.008947908030375777,0.0012592644610669066,0.0373307370353303,0.01005988076032616,0.0007396026932993139,0.0001417241423883914
463.00926388935187,0.0341998895859458,0.1015693477517902,0.03475460061700483,0.044577303269860175,0.07151873727199382,0.0879738241429903,0.029000283803447144,0.006280896685726882,0.22458101692044904,0.26791106328165926,0.1931229268369622,0.0501283032823752,0.004500588356298315,0.026728891328894173,0.009017528830783748,0.0012565027505213754,0.037860235252087066,0.010099437350580196,0.0007397327428800332,0.00014227393633935
462.79500694169377,0.0369635315449815,0.09088007546562525,0.0649365392827266,0.03160284198351099,0.07132048083454921,0.08779689137583291,0.023052696536569016,0.004072330525987646,0.21320190314888401,0.27382691149271193,0.20360545673432784,0.047676618230760935,0.00415890234742338,0.027560226357582374,0.009002873651424685,0.001177090586942133,0.037669768679181655,0.009882637728574556,0.000739337858768067,0.00014590135727452288
462.5809481965773,0.049128602074601395,0.09511826967747623,0.19948868174010684,0.045858871115216214,0.06430329168709806,0.09378399079043045,0.07962636449681389,0.018850435472971903,0.21450999960293257,0.3009536897938998,0.19599034782418465,0.04759193619763142,0.003615317156124692,0.027629786121014552,0.009151414134449162,0.0013368858157335208,0.03789024832735492,0.009494226360183173,0.0007091214483882073,0.00015411130946387587
462.36708737910317,0.04123387557496164,0.1000134932766603,0.019741528161659194,0.015075371381531477,0.0700758708812005,0.0926340534112381,0.03647283041180761,0.006292750984517625,0.22183507246770934,0.2787512385167627,0.19773403771558173,0.04883192929985499,0.003382343886205468,0.02631802324036897,0.009041215846361493,0.0012629416026460737,0.03738885456529778,0.010220279906568822,0.0007068079147440752,0.00014780098762752754
462.15342421487986,0.035909774827651106,0.1066663080745002,0.013737398260098507,0.019370066346514524,0.0707948140871592,0.08623210948153145,0.034552723335736724,0.0063680204994080725,0.23195262924614002,0.2586716458153706,0.20041995364550222,0.04806282468140073,0.0061096103925785,0.025712586712006,0.00911583488277821,0.001226783748501148,0.037784059913522815,0.009879664890228198,0.0007093429208217427,0.0001443036246732405
461.9399584300232,0.03256201423060903,0.10669651976865654,0.01746189665638518,0.020192903412781814,0.07201164259119526,0.08435888285145077,0.03247913805078781,0.005833127003337431,0.23774499424115828,0.251362405865021,0.19966416411377338,0.04800928450653478,0.0044381792332792635,0.028788093887614944,0.008923000579074315,0.0012448219944673653,0.03828789153970909,0.009900408600119046,0.0007208915116825826,0.00014609978362529748
461.7266897511543,0.05043119016411058,0.09811356035664417,0.0178374305662986,0.02002651285299639,0.0666289022244232,0.09167413513204141,0.03256492366321533,0.005746112784447472,0.2176685370521453,0.28305573255703553,0.199070272482572,0.04820510385606177,0.003362072644763424,0.026778898059319316,0.008840864948853389,0.0012936429983047277,0.03747234340796131,0.00981442968170888,0.0007222526590726085,0.00014726937077883098
461.51361790539926,0.045530211577404264,0.10856834789415251,0.02559846866174203,0.021163239141244922,0.06581177897596072,0.08855781108131985,0.03180307388002255,0.005538154337593854,0.2196754884326911,0.2619186846073247,0.19904957830221434,0.048237741497451865,0.005652295444433041,0.027136788652544867,0.009000562592244896,0.001208446985650241,0.037845243862910424,0.009853897745483106,0.000712015757006174,0.0001459512435945087
461.3007426203875,0.03861954476973441,0.10101862718170923,0.02598651986445068,0.019320529423091058,0.06604108287511043,0.08974920817160069,0.03096968522201817,0.005599681851878411,0.23632614209776123,0.2721056258450747,0.19931577522660612,0.0484236399529362,0.0045469217350173835,0.02793698512651346,0.009205654515643459,0.0012098891255899892,0.0377020659723845,0.00968063453758213,0.0007179131496490266,0.00014513031344982798
461.08806362425094,0.02999644006945806,0.10482076103168288,0.023694769253685796,0.01997948067266179,0.06595621214146515,0.08740551189214522,0.0320378394145969,0.005500336833914309,0.24352938464508572,0.2700168043262177,0.20004826865883027,0.04795420680062644,0.0042079618824597135,0.026337292044913804,0.008853357310933478,0.0012841869050761207,0.03758599025589122,0.009933490053293378,0.0007149931232270078,0.00014588568184056318
460.8755806456222,0.04326263942441962,0.10465656334838219,0.03000070456673661,0.018956694538280187,0.0721499406447094,0.08643266096016453,0.030843607770463098,0.005466591322113588,0.21511988446595157,0.2653010790892149,0.19671871602680163,0.047941552950444,0.006247302035489366,0.026654053146219776,0.008868096955628013,0.0012428399726688523,0.037628806765513174,0.009768809814502902,0.0007151007563484555,0.00014612105061806782
460.66329341363434,0.0493661753870606,0.09382408161148001,0.03099770139135567,0.019413382321162558,0.06937600293309319,0.09116084332053997,0.031210952553830298,0.0054508828355033226,0.19121595991458903,0.29740323802844104,0.1998326780874796,0.0485542695042542,0.005852205115442378,0.028535045547184643,0.009198223665580034,0.0012112714119694547,0.03744074568722782,0.009793070789489945,0.0007106932114800629,0.00014444935194318109
460.451201657919,0.04474821618762534,0.09529943596471813,0.03264127630244759,0.01997180368995284,0.06757241865790987,0.08792100373381496,0.030959654128890325,0.005264063608014124,0.21972272334009893,0.27511981704207067,0.19919004220307993,0.047738470302791325,0.005032731646473117,0.027494921129811233,0.008999146909678313,0.0012174909443926313,0.0375632123045074,0.009768202157050489,0.0007177700205016648,0.0001472200628420672
460.23930510860566,0.04875944681006098,0.09323113505880415,0.03130605273318202,0.019995346046673267,0.07042785614024012,0.09219614123430704,0.03121658237084762,0.005221396771077226,0.21473880120347175,0.28826916724658896,0.19780241000555918,0.047991952486891365,0.00523399378763039,0.026018576920322677,0.008936347943013588,0.0012354412473993958,0.03743124800828052,0.010390441670267946,0.0007195478264737361,0.00014383728438780615
460.02760349632024,0.027389459897698667,0.09044147750525403,0.035543754635726496,0.018621418716200804,0.06494333629306939,0.08711940470370814,0.030899246634957717,0.005285134413770191,0.31257945072831844,0.22795949435485516,0.19819000046993032,0.04750328146768561,0.002085949493839603,0.02872830201133527,0.00902892078223906,0.0011915361057194982,0.03786535398359982,0.009633631960314639,0.0007174984795735291,0.0001452454488686363
459.816096552184,0.049937048191936305,0.10418873936175937,0.03200511273627455,0.020132848441947744,0.06693788999172352,0.08611462261140415,0.03061665191544696,0.005257055682307788,0.24632554479893262,0.2529258456937831,0.19663369199282346,0.04764592640866856,0.0036812148303932914,0.027354745651511626,0.008976348924405617,0.0012053300742447702,0.0376644323275418,0.009768602721604992,0.000714292476239217,0.00014450380555052186
459.60478400781255,0.03497485556882887,0.1001494900772229,0.03167391911141707,0.020235405107539687,0.06752201511287449,0.08967061332511238,0.03140545882583547,0.0050968441744830085,0.24302008571596914,0.2720801247286652,0.19711052985035502,0.047491034583095726,0.004642494722879698,0.02681065859670492,0.008861097286703978,0.0012206192256231476,0.03779545830099415,0.009638083261961184,0.0007142402937328281,0.00014494433770069498
