Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
310.10853023286825,0.029810458817115977,0.009314650903895817,0.0050201201744262056,0.004698144417705003,0.014168347637153514,0.00031402004062346394,0.0006060233295109835,0.0013618047334238435,0.008984008180928675,0.012727865542295155,0.0030584276269893028,0.001792541722340031,0.010790821908445235,0.006086910018525639,0.0007375950679906907,0.001657780793243542,0.009900869129929164,0.016124567019429527,0.0004899109161431621,0.00041874160557697386
310.01240235616865,0.02981441035211469,0.009322752303867051,0.005025382404190331,0.0046965645927030284,0.014162778241459761,0.0003117291081838269,0.0006033063783167968,0.0013608237694525834,0.0165532399872679,0.013585355217243706,0.00408532134638673,0.0010906864693079102,0.00904369089590518,0.005918819075167783,0.0009123662694420596,0.0017675773259592097,0.009904541220297098,0.016112998184276684,0.0004894841293627753,0.0004185435336353754
309.91633405670905,0.029802243780468737,0.009315817387342879,0.0050158730260006276,0.0046946563244047645,0.014151073437592854,0.00030714663022289183,0.0006073398942622681,0.0013601816225040561,0.023450723002669167,0.006029152829229529,0.004618558587397407,0.0017567825739375912,0.008970927074019494,0.007716062748640247,0.0010084094316429645,0.0016519777064727401,0.009903126972542007,0.016111933769841522,0.0004895103807248892,0.0004184820963782042
309.8203252791202,0.029811014125967344,0.009297653595213696,0.005017986494729679,0.004695799622600262,0.014143339526191387,0.0003044538231389669,0.000605154121023126,0.0013609158597958624,0.01142553940427053,0.0069396214198981995,0.0034594839908880315,0.0015466035259272671,0.010746571337918126,0.00797002959182337,0.0008076839511013718,0.0016957810497464653,0.009896828735209048,0.016107995509234484,0.0004894346703659657,0.0004183766426698511
309.72437596810164,0.029821998257579096,0.009314146599531082,0.005018266811861079,0.00469542073542143,0.014129901143727565,0.000316816122801912,0.000604700670149469,0.001361066188064382,0.0065511632632872276,0.0092115047504567,0.00371782272071096,0.0015106736937230342,0.011425818362774771,0.006864792191946061,0.0008551157027271907,0.001698876594331882,0.009890294140934838,0.016103449135603347,0.0004893693041011382,0.0004182740198898362
309.6284860684211,0.029773110802402705,0.009315589063600548,0.005014775160338023,0.004692727178602955,0.014148765361452978,0.00031702529788574956,0.0006063729011069925,0.0013598262258695103,0.012501347987777913,0.009224585792871897,0.0033167897870146003,0.0011612242823705891,0.009970633971073322,0.007018747599383929,0.0007774334557207461,0.0017603223322184367,0.009887335392398645,0.01610089384121235,0.0004892857085487917,0.00041820666630876957
309.5326555249149,0.02979480053805033,0.009291309610682252,0.005015688282118834,0.004692473112280779,0.014126236044609488,0.00029456132542700933,0.000604537000592408,0.0013596595671772497,0.012595702028827399,0.008440541835134187,0.004360445572078176,0.001032786895903665,0.0099464116947652,0.007941058853695058,0.0009581614023031474,0.0017764864198850708,0.009890602087680478,0.016096753328826416,0.0004891969139361843,0.0004180924517191424
309.43688428248765,0.029759876004388137,0.00929503940040627,0.005013044129972439,0.0046909480544209264,0.014149003289805137,0.0002896618252552284,0.0006036089846263048,0.0013594465051716535,0.009048839959258374,0.006694978630291581,0.004632407022858719,0.0012847602668411488,0.010847636038303783,0.007466921026336386,0.0010078465843648043,0.0017311840351283438,0.009887914613467233,0.01609260097001419,0.000489094152998685,0.00041796771479287413
309.34117228611206,0.02975965355934089,0.009306032095927542,0.005014036326535662,0.004690781376316549,0.014149011825180611,0.0003094581845507064,0.0006041705240753193,0.0013593644668815621,0.010391111535816535,0.010366082149499698,0.003955583389115309,0.001373404996501185,0.010514112779497316,0.006691875003700652,0.000894232020292659,0.0017159432340847728,0.009887330842722688,0.016089643190116354,0.0004890440648211463,0.0004179363928637132
309.24551948082876,0.029749118750115672,0.009311142692716016,0.005013795672921662,0.004689868346663226,0.01414891659519521,0.0003246129356957372,0.0006038722920935158,0.0013590444471759167,0.014753410322145406,0.005145430212898019,0.0039322376393861715,0.001288507471298037,0.009683492721157733,0.007756512878688141,0.0008884769131430353,0.0017294422984638863,0.009885994260111813,0.016088813993903238,0.0004889291875917639,0.0004178361639217418
309.1499258117466,0.029744248206514477,0.009296300306994265,0.005011607080355674,0.004688448079512706,0.014131043866754013,0.0002863698630202379,0.0006048256584105632,0.0013582344433992603,0.008893162302785699,0.006771531504665944,0.004442140179895472,0.0012883021132328695,0.012231445321099961,0.008765168880933415,0.0009757989241139281,0.0017308641376127553,0.009878968219743826,0.01608677941548649,0.0004888548562995937,0.0004177309582948186
309.05439122404204,0.029761852037039994,0.009315406362383786,0.00501263486861493,0.004687038660615225,0.014123573614206431,0.00029373307247911983,0.000602698635585776,0.0013584166083934336,0.006854817689710643,0.01594297363265697,0.0039002178276489473,0.0015685668483725378,0.011257909486347521,0.005941163846288565,0.0008860299911436604,0.0016808701513674016,0.009877747132447724,0.01608042905848482,0.0004888060354587762,0.00041765602622089907
308.9589156629596,0.029723179026842877,0.009298058533959326,0.005009646604409348,0.004686915775986355,0.014141721958378104,0.0003011733779839195,0.0006030261633847556,0.0013578597158266344,0.015883440087851277,0.013017108532145789,0.0034158265779461734,0.001194954265968417,0.009940127201989063,0.006028972914102877,0.0007939014189131963,0.001752837117940885,0.009878310386171048,0.01607685481054413,0.0004886489516966688,0.00041756801107017635
308.86349907381106,0.029738695180659927,0.009312515971316679,0.005007124491072606,0.00468567573341019,0.014128760368615292,0.0003132558775218088,0.000604593275434228,0.0013576652775814512,0.02123831870604838,0.010669952952022515,0.004453415894335568,0.001177691549322313,0.007985296092738218,0.006798036791193921,0.000977291645712413,0.0017498035882968189,0.009874958558060073,0.016074917537964674,0.0004885626923158856,0.00041750767869955566
308.768141401976,0.029724808567697027,0.00928644250343528,0.005007584718279817,0.004686245779238899,0.014132372709909732,0.0002998016505856085,0.0006023358949402646,0.0013582967621527879,0.012630671661639288,0.005416044279110154,0.004382932740213871,0.0015092248864905125,0.010038578157099506,0.009255936955304755,0.0009686871621480922,0.0016898850872566107,0.009871008661826695,0.01606989732517327,0.0004884547145755424,0.00041742134056802936
308.67284259290125,0.029692122558709205,0.009287917843297626,0.0050087351966639874,0.0046842385536481485,0.014138670263196278,0.00030350815610327513,0.0006015002111209198,0.0013573684568538428,0.0098293915075449,0.010803290091081236,0.003647779144677993,0.0015638059942277073,0.01091531774083959,0.008868389372636168,0.0008407304471900207,0.0016811346116200868,0.009868117498206815,0.016066951942848462,0.0004883265467266352,0.00041732733887841166
308.57760259210124,0.0296965698281974,0.009291729564045552,0.005005559982321622,0.004682855827951785,0.014115582594495532,0.00031171584009775477,0.0006030180016798879,0.0013568900245335025,0.003247582375107521,0.01009986326923164,0.0033881027047895436,0.0013089022263047976,0.012406154870916722,0.006986774646943398,0.0007944231132190058,0.0017294128678083426,0.009868085421186326,0.016063287759153763,0.00048822798909191117,0.00041724386153690993
308.4824213451574,0.029710378095347316,0.009300846763490824,0.005004304215106643,0.004682360675332318,0.014109018215654202,0.00031521875605730186,0.000602361059638406,0.0013569692846689277,0.015720286495413738,0.015090978742319653,0.003783281133993102,0.0012742161159801856,0.009806163267120447,0.005458707490920504,0.0008619436497860798,0.0017303749399408838,0.009872332665677863,0.016063239613498936,0.00048816791589028437,0.00041715687287672133
308.3872987977182,0.029704623675276702,0.009274208667161549,0.0050030009451070955,0.004680696938828739,0.0141202443070674,0.00027512779257396144,0.0006018644981255438,0.0013561473070304946,0.011688839864591759,0.008634493603119221,0.004123349852859251,0.0013265579270753923,0.01033601724347649,0.007879564289629474,0.0009220092832156986,0.0017198230092611998,0.009862387423516715,0.01605906912591072,0.00048806595335175245,0.0004170689475909753
308.2922348954994,0.029663493795613737,0.009275920163672898,0.005002423475768493,0.004680922160799331,0.01414616855011136,0.0002745095090264797,0.0006022835401979501,0.0013563602054345108,0.009934000380760262,0.008536296420177189,0.0040308792287434,0.001418105301606272,0.010776865604133717,0.006958252372271179,0.0009048920170276619,0.0017036128061932042,0.009862151548195437,0.01605243398467237,0.0004878677767376721,0.00041695751555435515
308.19722958428355,0.0297174009464108,0.009294536861251302,0.005003309055637709,0.004679787556602953,0.014108116518230329,0.00029373568888948755,0.0006004346567326094,0.0013562566693372544,0.01599660596915752,0.012085449431985593,0.003803198912174001,0.0014299868375574176,0.009211061335853867,0.007294859159607384,0.0008667671336202177,0.001701951935869754,0.009860875932501413,0.016047982546814072,0.00048751842027295315,0.00041690273729380454
308.10228280992,0.029658837047097014,0.009254393104863678,0.005001881752418446,0.004678976421904867,0.014083099956833246,0.0002776759719458283,0.0005996214910338866,0.0013559216883742436,0.012745943857836336,0.0026801918016383197,0.0035243852391436442,0.001372555585743766,0.011551226586035404,0.008973366262536028,0.000812150967997627,0.0017128754332223063,0.009857846666056951,0.01604830769009127,0.00048638975425914326,0.0004164043270663727
308.00739451832465,0.02967716710598324,0.009300849220342605,0.00499951736639573,0.004677642797284253,0.014122259780696932,0.00032991877095818066,0.0006022265454641452,0.0013545678847794202,0.006601092588666355,0.012471271896244243,0.0036377383355636,0.0012936007079916065,0.013570258809087929,0.009675815200879219,0.0008368132441548038,0.0017283836388165548,0.009859493790499248,0.016044793464370693,0.0004882916739590753,0.00041702839286104156
307.91256465548037,0.029665567222354867,0.009253100132893497,0.004999398895118052,0.004676743702806522,0.014095485385884343,0.00027909480558792197,0.0005920652331160366,0.0013586474006997843,0.009999259555069038,0.023885103044685656,0.003617158138882928,0.0011782282286497063,0.012572889809678293,0.004779489120674342,0.0008345940095808907,0.0017466992960746062,0.0098564508992657,0.016041543879039645,0.0004881044940907981,0.00041665375967439556
307.81779316743615,0.029647212849496413,0.00925039016105792,0.0049986271381566106,0.004676241862260759,0.014113661797203664,0.0003020916082168189,0.0006299142131331601,0.0013526954230820723,0.022309359227204482,0.020304516537253584,0.004155651994701542,0.0011852784309072078,0.008600842126091187,0.005243289891770674,0.0009154544972102358,0.0017433225231168422,0.009853056538565521,0.01603786748118244,0.0004876474896365477,0.0004166035140291511
307.72308000030773,0.029665723955101586,0.009258211722988293,0.004996681731585857,0.004675250278785312,0.014105243073855503,0.00026858186269380197,0.0006162971950346879,0.001355964675037181,0.03167040641804729,0.012450874991556837,0.00397511175965946,0.0013484952358881828,0.0059822929907115685,0.00855585242914916,0.0008886714127169468,0.0017126908502003632,0.009851696610413503,0.01603449352332934,0.0004875825091815278,0.00041653301071471716
307.6284251002769,0.029691913744203546,0.009240349508727442,0.004996316682940189,0.004673844094743247,0.01408891358960398,0.00027276503764092695,0.0006051718357559381,0.0013556257505460704,0.015716045390874855,0.003611244365048589,0.0039126055407335885,0.0012760286768559634,0.011455337808245264,0.009010706321393235,0.0008819892295758373,0.0017264377032818721,0.009852640570001077,0.016030746366556194,0.0004875260122385038,0.0004164407313865777
307.53382841359166,0.02962383220564658,0.009253548532454785,0.004994253071993711,0.004673670791190072,0.014093258172555388,0.0002990670840748876,0.0006038641854820369,0.001354781899824791,0.007992438769399748,0.014567319706756423,0.003885341219751703,0.0013257557384082372,0.011840864353489817,0.0069928798561725665,0.0008803999918772659,0.0017173314878189258,0.009851709691394529,0.016024556867056495,0.0004873578210452476,0.00041636685354576325
307.4392898865663,0.029588716197809284,0.009330465543613784,0.0049942829156783075,0.004672623515769045,0.014113939408194968,0.0003433505376435571,0.0006047438071362859,0.001353907375118283,0.007975928804429685,0.02060282520321638,0.0038639255649141886,0.001327388369904842,0.011297798197829563,0.004911309872392366,0.0008758605575675772,0.0017165954641167453,0.009847010218132363,0.01602758274740247,0.0004873386097369683,0.0004162535803412808
307.34480946558085,0.02967737266563608,0.009268145984704495,0.004993100727014185,0.004671661952663123,0.014072197745739165,0.00030401996157591985,0.0006024434590189263,0.0013529197723066635,0.023984521583199126,0.01705209064357379,0.0037113307076347196,0.001352619246965647,0.007298617430948021,0.006411525397838086,0.0008499408256474498,0.0017123841659283288,0.009841576909766442,0.016016505568986827,0.0004871375756977231,0.00041620542621964633
307.2503870970815,0.029527730228306646,0.00920274852109753,0.004994515835899726,0.004671384805673543,0.014124614156760678,0.00028615436854248857,0.0005974622229133808,0.001353850995854374,0.013623771393633273,0.006684013933299982,0.0036961263366098902,0.0012728233024022029,0.009705925154943763,0.007489867477666439,0.000844334611638151,0.0017270911680459826,0.009836921505335819,0.01602220341072991,0.0004871215072129149,0.0004160829746713261
307.1560227275799,0.029495304708516298,0.00949203026809777,0.004989291273993963,0.004670571325846216,0.014125791424657209,0.0003952732380055318,0.0006003469566515482,0.0013558807768065757,0.02643456347006817,0.019158150825823124,0.003948533722577085,0.0012796712445194796,0.0071677896502013675,0.007265302086363062,0.0008896185479372622,0.0017240631968852844,0.009835055459989873,0.016008714318449566,0.00048696705942935406,0.000416040976386769
307.0617163036537,0.029705671391852,0.008869411034802406,0.004991112834284494,0.00466885962380923,0.01405133190657177,0.0001384936875049243,0.0006009633815236249,0.0013549605014433297,0.03919944966280922,0.024443151434485208,0.003900025143227667,0.001291091274489637,0.006340974391975027,0.012111860485292588,0.0008819822059864807,0.0017212877593754375,0.00983592180130494,0.016010355355032143,0.0004869703115826958,0.0004159513791301639
306.967467771946,0.02923376323570216,0.009755007311387382,0.004990776446558324,0.004667473295353087,0.01423211020859275,0.0005289282361000534,0.0005923707299603582,0.0013519729416221107,0.03136088158024914,0.028429148737334882,0.003958537264931345,0.0013133351404219925,0.015487791489550274,0.015052104393364294,0.0008933794515397459,0.0017164451232909539,0.009838251947317434,0.016009969852596843,0.00048671872393767096,0.00041585101214507776
306.87327707916546,0.02980908176963116,0.008740085945148062,0.004989301297062693,0.00466644420201686,0.013997955188500963,0.00010001743176236477,0.0006032255749228027,0.0013518087078457058,0.016044997577989533,0.032622013554196645,0.0039042112230414207,0.0013397002806991808,0.01598459853646882,0.008489650792114745,0.0008826121282856953,0.001712428118616063,0.009832664523153466,0.01600665796460072,0.0004868443657283283,0.00041575208979505407
306.7791441720859,0.02933444133942246,0.009433962739862302,0.004987011238678396,0.0046660413444232,0.014174586662058638,0.00039223825873460416,0.0005993908892957357,0.0013522930130869144,0.011987077379501738,0.026371170549995437,0.003857478464737763,0.0013510051674039416,0.014214240752443173,0.006144834700209568,0.0008747646159044506,0.0017096843549104465,0.009830876778532713,0.01600157127895404,0.0004867100847125283,0.000415680922070622
306.6850689975468,0.029388502759973623,0.008953025081422468,0.004987107549849815,0.004665047037609207,0.014149121110831057,0.00023284231471642217,0.0006000647380672419,0.0013519134476230605,0.02295524910135338,0.02863791475183522,0.003739315954753661,0.0013721863966921028,0.012460906267813213,0.0032254909309069177,0.0008541576176633268,0.001706262587175215,0.009828800107918095,0.015998409920290082,0.0004865262181611511,0.0004155458169143346
306.5910515024525,0.029966678636717616,0.008593467989534566,0.0049852055447821095,0.004664419389882131,0.013939113219305728,0.00011075310239153807,0.0006005884075930733,0.0013517654302042169,0.023639792335194646,0.006751282512936112,0.0037119026211827268,0.00130111790387674,0.007505423931584496,0.008316264910626934,0.0008487519175156944,0.001719167261101243,0.00982577636226742,0.01599496408069109,0.00048649228334629704,0.0004154927836028969
306.49709163377264,0.029755911345353308,0.00941620225032854,0.004985350340606767,0.0046633965307436125,0.013994079809280264,0.00035513407179059756,0.0005992226469639046,0.001351369882666027,0.006767508923771059,0.015006728681133822,0.0037794491088095814,0.0012752947359662102,0.011266792726978392,0.005650609372873923,0.0008592975499666878,0.0017222126880305278,0.009824675768865154,0.015990336229482448,0.0004863079203166929,0.00041540564420955
306.4031893385417,0.029584151994290465,0.010008714541337031,0.004983664452249208,0.004662192988553953,0.014056887203440933,0.0005868244287546816,0.0005995066586059231,0.0013510106477003924,0.031189002956414632,0.036072076748793765,0.003869144954789584,0.0012708654872308214,0.011198593314971165,0.0007420219340007669,0.0008756617955523762,0.0017216474561411047,0.009824707666328451,0.015989067771204624,0.0004861981695989242,0.00041509854612591427
306.30934456385916,0.029977771400900396,0.009573560984001705,0.004986260242223903,0.004661761469309304,0.01390399596740605,0.00043293049855534424,0.0005976485747910133,0.001350854698244116,0.05840284573476844,0.044565086870795814,0.0038619397280367116,0.0013125124985102138,0.0015948862873851432,0.011337163981765761,0.0008815144865231305,0.0017150147080544455,0.00982522128530517,0.01598622013141507,0.0004881603342620455,0.0004154385318358448
306.2155572568892,0.030020001000794057,0.009056698465791164,0.0049812824062863015,0.004661534437225153,0.013879753868629819,0.00026188473026724884,0.0006002394618924994,0.0013510083674944467,0.03095409388840758,0.011615376311083342,0.0038307765085229487,0.0013137474823647296,0.009926954714424684,0.011392247771770902,0.0008599167686990875,0.0017168977690182985,0.009816919482410806,0.015986199585871084,0.000483447526664584,0.00041573433175721465
306.12182736486074,0.02972385224895049,0.009132910492460285,0.004982512380198579,0.004660205856265258,0.013986931696317883,0.0002596205561468572,0.000598703454850769,0.0013505935883119516,0.024775527148124324,0.024479084849212213,0.003811916086404878,0.0013186062392254495,0.008068323493988774,0.004844335088858124,0.0008644503991006622,0.0017158101257724772,0.009818571463653109,0.015979728066308804,0.00048550563221367584,0.00041584932386996447
306.02815483506737,0.029691782015370524,0.009227764620272872,0.0049806032838577855,0.004660775436816302,0.013990807350144793,0.00028922104929813636,0.000599559145022988,0.0013513254091965193,0.0396865754246656,0.023548232674622516,0.0037769847038065037,0.001319368978711403,0.00723167039987998,0.013050714180151498,0.000861706433524756,0.001713589571219294,0.009815958540758804,0.015979924502006908,0.0004860799615510063,0.000415356820010212
305.934539614867,0.02978048493211658,0.009135478702748704,0.00497642936573273,0.0046568003602175815,0.013950938838716018,0.00025545097767839034,0.0006011570218250406,0.0013489973159930238,0.009581355172198526,0.021918937083943744,0.0037615219220447174,0.0013025782106742244,0.014204879859880002,0.009710845154629926,0.0008578383410319356,0.0017164135396131443,0.009815480403875768,0.01597436963861799,0.0004858920031418968,0.00041512066625447753
305.840981651682,0.029648901370329328,0.009139776170757098,0.0049778687119882425,0.0046572615743228855,0.014007558493882546,0.000265796240999611,0.0006000423619140371,0.001349772842741817,0.018285080722189036,0.0260374710037277,0.003787455245053496,0.001294827259248792,0.010217802986378957,0.003045445927040156,0.0008601514376470914,0.0017166342670345508,0.009812300240930775,0.01596972673051008,0.00048563734270804686,0.00041499431827465687
305.74748089299914,0.029656807273540368,0.0092200487703323,0.004975491670791974,0.0046570846557394035,0.014010438877411623,0.0002821309009860738,0.0006002264903132023,0.0013497817866704957,0.03749669986716201,0.02466753087692199,0.0038310322705952175,0.0012739832012960463,0.014934464597836459,0.014412600682513729,0.000868175499524413,0.001719874403934401,0.009811911700114282,0.015967310623603088,0.00048556984986485664,0.0004149118147003328
305.65403728636926,0.029608216559401167,0.009180816593193737,0.004978556907184099,0.004656384954288081,0.014009271669247064,0.000267571522200723,0.0005974711926662596,0.0013497453033553806,0.026356862703848193,0.036179173314157806,0.0038755754826957168,0.001314938539015144,0.018184133459288522,0.008222207446167468,0.0008781027446109199,0.0017115509721453155,0.009808620510833204,0.015962625613760318,0.00048549282590599075,0.0004148223999793435
305.56065077940735,0.029608074117473748,0.00919891935403517,0.004978689577925181,0.004654907127405164,0.014011293210258945,0.00028385258846756343,0.000596658439666483,0.0013489772802325179,0.021513627923998375,0.014158163285813688,0.0037929530132530358,0.0013108547130967303,0.011558407891381744,0.011999996084377722,0.0008613965788743976,0.0017124021112074712,0.009805251357906053,0.015960141567496214,0.00048537817904876503,0.0004147366435901813
305.46732131979235,0.02958686024116356,0.009236929206310784,0.00497513982151764,0.004653896871130948,0.014012714392090255,0.0002960408495543059,0.0005983707447376264,0.001348714604329601,0.020156177404653797,0.024370872563895158,0.0037995501590236797,0.00129695149152588,0.015454556645939945,0.012328332233439106,0.0008633938211173479,0.001715060311916809,0.009805694113832805,0.01595627359795095,0.00048534920482698316,0.00041465965095869586
305.37404885526723,0.02956128746587351,0.009212269177311662,0.004974831971108777,0.004651956862125437,0.014015370994501971,0.0002900154906943414,0.0005972460545907347,0.0013477739632505766,0.05683695830597474,0.04386151178321926,0.0037996630585143453,0.0013014475382978302,0.008674427099206867,0.017027279295891862,0.0008628770491510837,0.0017136914105523179,0.009803672410126835,0.015953470144548676,0.0004852533430934712,0.0004145728502092746
305.2808333336386,0.02955133972961123,0.00919080183031964,0.004976052514811059,0.004650711295004174,0.014010036722348514,0.0002751641183947751,0.0005953892471153942,0.0013475000165558972,0.01121390946907199,0.008638410676456572,0.0038412851652092836,0.0013095131745073899,0.010100624907899048,0.0068615271674086235,0.0008715417663157986,0.001711754306196928,0.00980098702741635,0.015949504542728414,0.0004851684291746984,0.00041449183760128137
305.187674702777,0.029571646225358048,0.009217299249498982,0.004971504191439557,0.004654338487058935,0.013996702422555336,0.00029282228632361145,0.0005997038840770058,0.001349966991477265,0.05472079268167765,0.04164265303141041,0.003798734677037752,0.0012957746136053581,0.008829174733833255,0.016769663579359828,0.0008628952163822243,0.001714107172044408,0.009799526683614777,0.01594635329634482,0.0004850060454477249,0.0004143904507269937
305.0945729106163,0.02959701507597298,0.009196080457321846,0.004969491527257972,0.004648432818305069,0.013985749291567994,0.0002817311201799502,0.0005971585212053992,0.0013463627999298602,0.04953306646597521,0.04339692415663221,0.0038167528499309616,0.0012774885946161163,0.006175687300776033,0.00738216881205953,0.0008655727350791028,0.0017172886788616667,0.009799974538509547,0.015943131791163856,0.0004849737395459676,0.0004143598273763347
305.00152790515403,0.029537988895056957,0.009167067737613341,0.00497571225930183,0.00465049463792167,0.014006338021186164,0.00026442335657262945,0.000594472803202131,0.0013480492936769532,0.012815511550333185,0.006919351095276012,0.003783589014011635,0.001282695940052252,0.009824388672587,0.0072714210925478905,0.0008595294477837747,0.0017154738180257623,0.009794634932463304,0.015939481101459888,0.00048486443742208125,0.00041423024520801293
304.90853963445124,0.029543732026423835,0.009186797769571861,0.0049768973824242365,0.0046488003596967635,0.013987878161122664,0.00029295995812683934,0.0005926026602082238,0.0013473258531240553,0.03366043851200925,0.04291604028576456,0.003790071381675312,0.0013184841485262418,0.013217410197835363,0.001983281184852824,0.0008616484561604552,0.0017084683208418228,0.00978922502992692,0.01594457292667078,0.00048477052008355796,0.00041416490755519626
304.8156080466322,0.029536552492792533,0.009179088631511866,0.004975331551370183,0.0046457435207186955,0.01399035456589228,0.000277133055581843,0.000591736266474901,0.0013456121362562198,0.03515429098884744,0.041432263785085625,0.003870888732521906,0.0012975390903203698,0.0194136790248414,0.014902688773357603,0.0008744011578999418,0.001711505776803169,0.009788807208429796,0.015933967002225807,0.0004847110276451246,0.0004140719011583681
304.7227330898843,0.029523360747082145,0.00919064753393502,0.004975265042636239,0.0046454700905956174,0.01398382119328423,0.00028603303100461645,0.0005913993497524784,0.001345881239416029,0.021954720599369346,0.006968796838127556,0.003785830112396187,0.0012718416166069546,0.010300970958964421,0.010323065132852806,0.0008605613789864062,0.0017161969223510477,0.00979068408310363,0.015930705336830803,0.0004846760249482409,0.00041401895576008294
304.6299147124582,0.02949433666482177,0.009203652324647357,0.004973419057056238,0.0046468287114089304,0.014004586704760806,0.0002933634390308969,0.0005929586020524996,0.0013472151023891548,0.026591717727600557,0.021774102310072433,0.0037711598425680315,0.001316482449719218,0.014103495278484486,0.013344746984273757,0.0008592195766358279,0.0017083337823396239,0.009787775806347926,0.01592833487501184,0.00048462703966056645,0.00041394786245879065
304.53715286266754,0.02950969909132946,0.00916325686003483,0.004975513933559638,0.004644941647940857,0.013993375432262265,0.0002668861361899698,0.0005900917924583243,0.0013460198248959508,0.07201878283439761,0.056791418191859955,0.0038115752452459995,0.001320085705988582,0.006464688624646493,0.017701181893846292,0.0008657617987229621,0.0017070128663949724,0.009785289419984857,0.015925613182825354,0.0004846416093608088,0.0004139390926982366
304.4444474888889,0.029513359610065633,0.009191653447135864,0.0049777770533293245,0.004643267153021784,0.013985357160681373,0.0002858114862990755,0.000587796906274748,0.0013454277858127002,0.07292310973907573,0.07683360518918753,0.0038294065797880076,0.0012879801872045403,0.017069335602685098,0.009152642047445115,0.0008655646459353814,0.001711647751094742,0.009783277679907994,0.015922662471833056,0.0004832169716039029,0.00041361182647332124
304.35179853956186,0.0295077139806978,0.00918094863681136,0.004965270807699494,0.0046455671332060805,0.013991962987418644,0.00028144353273334424,0.0005962023629780671,0.0013468323269784303,0.04974853374679635,0.06422886909505307,0.003848167488396065,0.0012955995911670644,0.02411260342126096,0.01723918031439533,0.0008710928943797323,0.001710278980127669,0.00978129197872338,0.015921110937245173,0.00048368910539724403,0.0004137787339979068
304.2592059631884,0.029513795080077065,0.009168619062320837,0.0049816950971407516,0.004642195374469619,0.013989792995801362,0.0002781256461162939,0.0005839666393370691,0.0013451890655871873,0.05573681685094364,0.03955318328678297,0.003782644382423132,0.0012802726276528148,0.010419760748003683,0.01690769533574985,0.0008588746552242547,0.0017130384381758936,0.009779030009966638,0.01591856712749065,0.0004835731849491245,0.0004135023105827587
304.16666970833336,0.029514869402609684,0.009194953400367726,0.0049932283579389785,0.0046457827713749485,0.013960323068973934,0.00031322471336958597,0.0005791595166508141,0.0013476214356451268,0.029161994094065478,0.02953648442243728,0.003774538231894899,0.0013001236912895402,0.008892703307920634,0.003346387043363405,0.0008587442873652847,0.0017087669654533048,0.009778426948610376,0.0159107024971297,0.00048396731268375424,0.0004132127413016448
304.0741897236242,0.029502038235893212,0.00920686333252528,0.004927914543192971,0.004630109137300921,0.013961896323232985,0.0002876461235949784,0.0006109856960597636,0.0013378383549722552,0.0038116470052834022,0.012157397143715503,0.003774099851657609,0.0012920240786352673,0.011819409799269058,0.006933551579549742,0.0008572713052983803,0.0017101448838046038,0.009782707096564381,0.015911628909667918,0.0004840818900091411,0.00041322661141431034
303.98176595775084,0.029474016439055586,0.009204502965235619,0.005181959930680919,0.004636068842477808,0.013957576174891509,0.0002833788003101206,0.00045708793990333996,0.0013431070057287819,0.0101744451329894,0.004959992314081245,0.0037793019121764035,0.0012977889790854508,0.010509807227154853,0.007729806759561291,0.0008591408187121147,0.0017089284848195582,0.009795566984921423,0.015901263298819506,0.0004827826165568851,0.0004133019394934964
303.88939835946525,0.02946325745962966,0.009174709958624084,0.004919730569507721,0.00469808131750908,0.013979898217231118,0.00028106620356810395,0.0006582666910093949,0.0013819044509103522,0.009646062500516894,0.005765251610527912,0.003864468992260467,0.001298698255789849,0.010732487792701974,0.007553529399090933,0.0008749286431831672,0.001707549510025557,0.009772769971524625,0.015908455036834,0.00048401764881181455,0.0004133630560831404
303.79708687758205,0.029457283608368207,0.0091721961370648,0.005046656038988618,0.004676042893407322,0.013961645387543744,0.00029714723466845426,0.0005677643193874649,0.0013683520448576408,0.01717841641583901,0.0065529645863635815,0.0037991869369235548,0.0012994832474527564,0.008814414280785094,0.007960880143116375,0.0008631305403151612,0.001706974604327848,0.00977591790391356,0.015898064105014157,0.0004834514317575233,0.0004131525015467387
303.70483146097786,0.029449257337268286,0.009200068019527509,0.005007435443181409,0.00460713860241779,0.013975333897449082,0.00027895937547996186,0.0005506643601937432,0.0013249081539371997,0.010930909518107766,0.012866249020052418,0.0038110543769773113,0.0012810733291476965,0.010373768115898374,0.0059257812383983945,0.0008621203788063794,0.0017112757674248452,0.00976196705615243,0.015896733479191367,0.00048356145550932863,0.0004131044421070117
303.61263205859143,0.029444296596194162,0.00915675315093285,0.0049180049060132,0.004607346307742251,0.013976956114272417,0.00027497942874101015,0.0006051887595469229,0.0013251605306838546,0.005352170456412708,0.010726885396166935,0.003742173610074322,0.0013096555268721018,0.011500077105634793,0.0071694188166625305,0.0008501382088214758,0.0017054773850902715,0.009765313610514319,0.015891716705151167,0.0004834646470074721,0.0004129881251671035
