Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2747.5275000027477,0.7973191827507422,0.7444409945026011,0.21613516248283424,0.24108184559802115,0.14657382057593094,0.08580238958336882,0.025268054191801923,0.07537330213451632,0.06229605652837794,0.2656754882473994,0.023413662881866446,0.04007427490676753
2740.0000274000004,2.0172316615952313,2.394751620166404,0.14258770359688897,0.07922705072267051,0.23649599743944164,0.31136224116901184,0.013258312227991925,0.06024164392180727,0.06446587285531818,0.268889811076667,0.023566554720710585,0.03956275339985041
2732.5136885273228,2.456677242074057,3.497600034494133,0.17148563466321348,0.16231211477437177,0.4505586753724704,0.707895053032408,0.009131516774812026,0.07083924093458613,0.05967157096365407,0.2587978488591958,0.023716800998996243,0.03961536431114202
2725.0681471416897,2.8683238817945,1.44045358161331,0.09220605028798164,0.13394162974403703,0.6109754318122226,0.043642536764071434,0.03943827219786712,0.06676279974110964,0.06059999381827378,0.2671644785962634,0.023790034886646154,0.03920552101801774
2717.6630706548917,0.9914743830988347,0.7201823884497159,0.15982382410484472,0.13228627929342932,0.2433815600713943,0.2526036233997798,0.017701340809204675,0.06573258064553576,0.058984972096360964,0.26226968348064905,0.023606756639525616,0.039432567524869726
2710.2981300840115,2.4744547941499433,3.0555521951758484,0.33847862961557845,0.048030430212277576,0.4311266049637573,0.6326451711292918,0.01743091069807338,0.04681347355832219,0.06268828456188938,0.2565140309243799,0.023219038625108906,0.03908688254484489
2702.9730000027034,0.6223190221638933,0.7457230450273207,0.22167706951620894,0.09144022540281448,0.17853249828659454,0.08228163246479639,0.01241150097672815,0.061843846075140665,0.060969435978498486,0.2617877991191828,0.02333726732432542,0.0391752537394988
2695.687358493262,3.405319061655543,3.1040382572387473,0.28330180612150035,0.15135002590530502,0.4544770506852342,0.584363403124927,0.010199808883109333,0.06767652196058145,0.0628342433466539,0.25564253525608627,0.023120510377116536,0.03899787622430835
2688.4408870994625,1.7049451554759667,2.1863205331224482,0.19696809990661018,0.15811559480108023,0.07907177928904552,0.28006566256587023,0.02928204513525281,0.0633544003916291,0.06317919180741459,0.26040192660068145,0.023074149520906855,0.03901494545447729
2681.233270780161,2.5377173722507624,1.330296755449265,0.1503286453510145,0.07808060145578731,0.5021630675016288,0.3782159539693664,0.01655512103518888,0.05129725792309951,0.060825913479359305,0.25548286106062984,0.022980353364527896,0.03883194644824026
2674.0641978636368,0.5756562738642647,2.1525747699173894,0.12683409293674625,0.1101751130786279,0.3354409598182883,0.44069478268050366,0.014047765516020544,0.05500806200298543,0.056904749687704696,0.2594538426014553,0.023086199204134145,0.03851243943697737
2666.933360002667,3.1371158867057676,2.152238325604484,0.19443710318225685,0.09608790526571877,0.5344552202959335,0.49270330600354256,0.010920510790006725,0.06103836475227204,0.05951302571238914,0.25423230263691793,0.022989335147473366,0.03885950920859793
2659.8404521303196,1.8401060222354129,0.846551727478526,0.3309314963178379,0.20069794081452516,0.2727719099987533,0.25484918891592695,0.01462010573222443,0.07460012128257128,0.059964951729354475,0.25286693548932576,0.023012123759952433,0.038533508369841735
2652.785172416446,3.4614926162845023,3.2648284594324672,0.11284835450510917,0.06407592259040917,0.2852896179997467,0.5361014145736108,0.01436300017688418,0.045353135752689136,0.06491104379743937,0.2566499703431935,0.022685480386876667,0.03813890482800459
2645.767222224868,1.9362539336062516,2.9328046610764815,0.20017916675007424,0.15963806430250962,0.5173166341214711,0.5020781326472714,0.011399954828451485,0.06472313547692247,0.05399145248098419,0.2542322888066959,0.022704051645471963,0.03835376006537564
2638.7863060712407,0.6146849017363047,0.49057744136297016,0.18339800323001795,0.13890501480363696,0.23427127749199927,0.2467413200729752,0.015538277365196746,0.06357010475836204,0.058088201589233196,0.25496242620620685,0.022749142419539698,0.03815001754034058
2631.8421315815795,1.4778496142297328,1.0049432852563747,0.07071218405747584,0.11187259785660626,0.31766202153651046,0.30504102697378904,0.02057766449131584,0.05678364853164504,0.057627723544893004,0.25235560798019213,0.022948632003446223,0.0381159737604462
2624.934409451444,1.2803878189332507,0.7427046737639703,0.18168432943478077,0.2536102869125929,0.062313953358117166,0.10209565078193628,0.005363016609315774,0.07872696554185099,0.05887879607644322,0.25490370910514476,0.022888184488414197,0.03809589657087277
2618.0628534057596,3.6941146589377545,2.7751749079464654,0.1752794171464359,0.14291275656719923,0.7716779754606793,0.37821602087982403,0.005694627699999083,0.06661523446389184,0.05283880580173952,0.25657614930173145,0.022599687406518538,0.03791605101549839
2611.227180159269,2.051752156915968,2.1630663814660838,0.20315641360965295,0.2316942671511128,0.5686081089758881,0.5062907739892969,0.01858248799293001,0.07793192208676629,0.05620390369051931,0.2517822686454959,0.02262005088929922,0.03805941667950308
2604.4271093776047,1.3665389399647019,1.7761715876818391,0.22259825440595413,0.1934138161706284,0.26065139741321164,0.4478006375583309,0.005608362667999913,0.07117210385850176,0.0571238411163207,0.2502955571218871,0.02246568703503532,0.03763478395003732
2597.6623636389613,1.3573145520035022,2.1277595549031854,0.09653132560114559,0.04612573509358466,0.4198607599758028,0.37666070090753495,0.01634456018878689,0.05169409616575806,0.05327621466797769,0.25005182984637453,0.02232996470639982,0.03735206002879958
2590.9326683963736,3.714889466450441,1.6062909727205374,0.0729089348128477,0.010768081582890167,0.32980422045594376,0.36922756370865134,0.019487789994964894,0.04820247175185168,0.060604033000331965,0.2484392936596018,0.02245939984319161,0.0374740827792902
2584.2377519405686,1.408342834085243,1.5263771971391904,0.27409111402265657,0.20759891642981038,0.4421638204617234,0.16322182119361886,0.007887041018092374,0.07132666150345794,0.0552714372805611,0.2507732720409772,0.02200589784231233,0.037586236751513916
2577.5773453634024,2.217400531420852,1.4189304987464835,0.17925852249386934,0.09967803297095063,0.3228617078750409,0.11028567720079267,0.015366880547500884,0.05683774484849782,0.05649853936001326,0.253369702127952,0.022313559696105274,0.03723631464149318
2570.9511825218515,2.3217443963365114,0.7568587056550535,0.21176582996688947,0.08483067559312213,0.12533884753790983,0.28701172844646633,0.003482042193144383,0.05744905804582925,0.0571962257234887,0.2491377766244881,0.02221342753714597,0.037146285254862216
2564.3590000025647,1.8586013023772079,1.7616186126823539,0.21671550330381317,0.08951048574355651,0.5333007245832933,0.3285550324435398,0.01059544130111507,0.054768384800304715,0.05328466089326637,0.2482026904160826,0.022034845331428337,0.03703395837562692
2557.800537086957,0.9052973159981905,1.845293668784148,0.18094293848652143,0.034743587114907354,0.3013286105606191,0.4533041654003147,0.015919738307756157,0.05083244439345465,0.0564750462230428,0.24544334513219523,0.022005813202809428,0.037037593066102714
2551.275535716837,0.8417020443868587,0.9099329442302585,0.12092946821816988,0.23292852575109835,0.32738309987929676,0.15774874417151913,0.020047033850326582,0.07616488652401271,0.05519477954383136,0.24713753365266594,0.022143666216155225,0.03707757874700091
2544.7837404605602,1.3901233904557182,0.6954307833689339,0.2702645808294249,0.1388370853247451,0.048396689164968976,0.2571345106390923,0.006669041924726571,0.06057194550493938,0.05755424283334605,0.2464202721095808,0.021674144286195213,0.03679147270170201
2538.3248984796955,0.5132022523505121,0.6830328157797287,0.17210186978922726,0.11240341614336731,0.33250710538529804,0.275154813099721,0.011569124194293911,0.0594283394510815,0.057152586047428545,0.24491876244121857,0.0217565463898707,0.03672225449615914
2531.8987594962027,1.759046942782588,1.912616584439658,0.2394235361148359,0.24214838890328236,0.47980026175919066,0.3801633293276909,0.003479538004427749,0.07545627191581426,0.05243096659310642,0.24218680359805145,0.021772442931835556,0.036606244127788234
2525.5050757601016,3.2711109250173336,1.6635753491411638,0.20095750237443163,0.17538841696414081,0.28877636963356634,0.33040903042118874,0.0022716850779777426,0.06437118300081597,0.060093554381132855,0.242018949698281,0.021597337776239463,0.03651053585138117
2519.143602017633,1.2420758422096951,1.915925850916725,0.10226754478654929,0.17608017724601951,0.220225995441758,0.39185021949817206,0.014323383165487836,0.0646396288324482,0.05323978155538667,0.24224979864441618,0.021591157787085653,0.03658680582334595
2512.8140954798996,1.6836622695324488,1.1094119756333711,0.10272260322937377,0.11700949207189824,0.055385597005485517,0.1913168376044793,0.014069946050762148,0.05846372539888476,0.05732007729666101,0.24378822946546286,0.021787398181543946,0.03641839149897528
2506.51631579198,0.687979800307358,1.4952829191024768,0.16970631203243824,0.13370378511503686,0.1750292429812057,0.06476372081307659,0.01777315764094728,0.059027848084079855,0.05642360843187786,0.24360093866164567,0.021511685386635424,0.03635496604418203
2500.2500250025005,2.910444224573204,2.2392577808959597,0.23530457879184138,0.1272048811614794,0.2247928004617842,0.4115667266826105,0.005777100976009598,0.06120384476264757,0.05919302664764865,0.24002795238847158,0.021491842559581947,0.03612424506218248
2494.014987533666,1.006026387757819,0.7334776537592814,0.13866222726190086,0.1053052592236479,0.16231034250860696,0.15939156204185956,0.009207000224658368,0.05756660886610966,0.055835759193527214,0.241250875681497,0.02139827642616678,0.03603094538898513
2487.810970151742,3.409548115941341,3.0893822719359596,0.11181712773205756,0.10619745909675254,0.5282346916118378,0.301736308652728,0.017709568766830015,0.058682263501141536,0.05506264381998115,0.24466185239654928,0.021561526305146513,0.03602899712683082
2481.637741937966,1.5786919900673217,2.4085074260656483,0.19327278587955463,0.17211095566074652,0.20605077929847404,0.2041698423690514,0.010424587741782872,0.06628637778715657,0.0548091994381351,0.24204446525989534,0.021418724118249712,0.035994739247141874
2475.4950742599012,1.7762022584623753,1.2258770043267486,0.19425756834872107,0.08455258648846246,0.22090978560641877,0.33557752717038847,0.010079798324700429,0.05346902456335923,0.05657598498507019,0.23649429715728681,0.021280706187069117,0.0358375633372065
2469.38274074321,0.8083340112214152,0.39021713502231065,0.05201329771229903,0.11384808059232313,0.12313056919180101,0.22142807945662926,0.023546001654402873,0.057019723459976676,0.05525881028395952,0.23752372876454445,0.02141516420924511,0.03572160240601738
2463.300517243843,0.17466368563583662,2.14495789016327,0.21004178611752566,0.12002912384218026,0.26091252550584787,0.17263574596153758,0.006702116290317109,0.05843026986270625,0.05551330966684853,0.2394679021560765,0.021181058844412612,0.035686853966554716
2457.2481818206393,1.6996647812182857,1.155476762606089,0.21255767952911545,0.18635812366520482,0.1232468241510574,0.3342118337070876,0.0005785133886857729,0.06646605163236942,0.05510062094580528,0.23463514318810633,0.021018774699977334,0.03554122538015589
2451.225514708334,3.4373589596232383,1.9309265446999448,0.21259561764046622,0.0798246416502308,0.31205178180716664,0.3047359656025856,0.02256239193500482,0.05553557682372716,0.05787572131924621,0.23747759885261963,0.021139045984641964,0.03533127310517249
2445.232298290954,0.8811353838601534,1.8367729225964335,0.12353119867520455,0.13308200388712205,0.36736841447659646,0.28177668675372697,0.018763110863465497,0.06003034103871584,0.051912091877375596,0.23730958575963296,0.020968034195103246,0.03542610553737611
2439.26831707561,1.7057181252683393,1.6801044841321913,0.23312265118962408,0.015932253489468022,0.3239523627995769,0.1138096102838737,0.02047165726845089,0.04705359778487478,0.05276838223195844,0.2377540970923253,0.02103369723296428,0.03537853253736579
2433.333357666667,0.8180111974423129,1.794546290357691,0.23648101600333446,0.1405805993260058,0.34424608301755083,0.38944381610766976,0.012640027670677375,0.06150903019999103,0.05061062136320345,0.23476350841644242,0.021048498205036407,0.035425555311740575
2427.4272087402915,2.035047429020894,1.6328297572127002,0.15282433096950346,0.06371540252498317,0.22328113766563182,0.3494288981728126,0.009279867136035368,0.045253686484475905,0.055566050183536476,0.23279511665574476,0.020858740101829275,0.03513457473348442
2421.549661019371,0.6552999683984972,2.9142038787610933,0.19726557819231605,0.0569394310116633,0.3240788453665756,0.5199182415109781,0.008424558405898322,0.050219277016249356,0.0512047311558622,0.23236058779883229,0.02089062840944363,0.03495568050025166
2415.7005072487927,0.9652376107190946,0.9818457888197347,0.032242687384875596,0.1628530666188796,0.17055456556410117,0.2736656165755333,0.020894737207705894,0.06361935317210364,0.05374675461033241,0.23235386403902022,0.020769687308312287,0.03498309832721136
2409.8795421710847,0.7290817258870713,0.9160334288096316,0.21167478299826076,0.13459545539398948,0.34250255541586067,0.057602558605671775,0.0028285470006705403,0.055787277608933566,0.05302327947190711,0.23310212190667798,0.020639360736712936,0.034872081428502046
2404.086562502404,1.9152480809878762,1.07546832017649,0.11181567585346232,0.11459122002362263,0.14587402741252908,0.28739894035877495,0.01623709253730945,0.05820560033843271,0.05493449114607818,0.23197965456127717,0.02080647467154418,0.034780657756643685
2398.321366908873,0.29631527711473843,1.893399544924682,0.1379949286257495,0.21836699474432705,0.24878831908761642,0.2804829715289864,0.008322373944951755,0.070866273290043,0.05116632758468731,0.23258913339915713,0.02055878077536887,0.034709275367037495
2392.583755983254,2.2536274547573774,1.3477103824644006,0.11109510742789883,0.10828547610977493,0.45717143794068815,0.34132208894485894,0.01271377040684058,0.05455573950036814,0.05218847848379377,0.22823247038726513,0.02063692218542418,0.03467775575396978
2386.8735322219577,0.996710528758186,1.2220446708270019,0.15769267446270735,0.10966778540822374,0.08142257815985159,0.029643488719449402,0.0065993008130175255,0.057192002878822354,0.054268886835656754,0.23189479642712862,0.02054902451765714,0.0345237054953707
2381.1905000023817,1.8893246411274032,1.325888887855606,0.1253768607753666,0.10632284057697322,0.19974782646908149,0.34282387248127305,0.01710503639463009,0.056593131399204646,0.054992137052777855,0.22912567738533715,0.020585887142161762,0.034518398158352365
2375.5344655605704,1.7064631383055862,2.5763275930069325,0.14140770715873036,0.14307991715629104,0.19972482329517274,0.5392535435946796,0.020492289962895843,0.05807198415670144,0.05302443700340824,0.22596574006495565,0.020386455979934662,0.034493757868015416
2369.9052369691944,3.483615795448674,2.471447528642676,0.14715323613183695,0.09644931886958759,0.395714791874137,0.4285471274289828,0.008143200105049387,0.05083535861420806,0.05603231693595401,0.22767774474903363,0.020302331233265615,0.03430208245411391
2364.3026241158395,1.2678112721415797,2.3042806818896993,0.08499309554679069,0.10628556899677637,0.38703748744669475,0.3835237661690079,0.01577629219778254,0.05353427804598812,0.0489866968122088,0.22854567598325548,0.02044004079052418,0.03417011814125777
2358.726438681604,3.0798987877442254,2.7274367778099533,0.24619079447947814,0.12451906527488224,0.45002387379994147,0.2566506629677959,0.005157935814545856,0.05867966973568309,0.053460180419695795,0.23286142378577676,0.020315250736142595,0.034056886257776704
2353.1764941200004,1.2688617651017526,0.9135078529346603,0.1305333864720774,0.13015453646508313,0.3210164886160929,0.11251719568921409,0.013186859231034947,0.05770894642692106,0.05326156871918709,0.22898994004596626,0.02024031441619012,0.03404357368735356
2347.6526056361504,2.2077485788148477,2.986321869417345,0.19323512260658493,0.07217710564059174,0.5521839702149512,0.4739406246851412,0.01084330917774028,0.050632310577118686,0.048051126650065425,0.22794303909913702,0.020254798431031448,0.033982949801230566
2342.1545901662766,0.7230665431376958,0.5837949111545844,0.12394266583690576,0.13237402070716459,0.3320989766671756,0.18027048451722275,0.011067168295286254,0.05899352526544596,0.0506539209255537,0.22643728090363716,0.02036556151974411,0.033874553521178415
2336.682266357477,0.6949741547460853,0.7248672069216071,0.1122342058603891,0.12339555309877871,0.14067493332337494,0.26280864542058385,0.011706304787814006,0.05824315800627515,0.053261792902179014,0.22452410482139507,0.020067778683289173,0.033902011335482596
2331.235454547786,1.2006064063158826,1.8025631262730977,0.10479289928125544,0.18072740174048044,0.40414796736284875,0.2788088555062717,0.015606283474603572,0.06247721612072964,0.04929012515819294,0.2266610372069325,0.019986250438820605,0.03385784309313274
2325.8139767465123,1.4709325982891663,0.9271282322392986,0.10044741719777896,0.1459816816143768,0.07106406292358373,0.11182309926100824,0.013394713854548386,0.059807292060098785,0.05289384813403707,0.22472082696856807,0.0201490169735385,0.03365173050192809
2320.41765661485,1.4218430587339368,1.6074154547106896,0.13798306065366356,0.07244016085607957,0.19411799158166607,0.21285631034601768,0.01062037851284699,0.05109257720647,0.05294658111240988,0.22618769899856264,0.01992877627465968,0.03352383734642015
2315.0463194467593,1.2331639378804082,1.1730415700981212,0.18209296476861672,0.09038219813360938,0.17148850832134976,0.31764642649401076,0.01152815427941605,0.048729799609374104,0.05189222248645931,0.22212929248697744,0.01984927458779409,0.03360009837336133
2309.6997921501156,1.0879073659325253,0.809686634825188,0.16751076007556764,0.085374438601463,0.09295487890935399,0.16683819681063852,0.004548540715507316,0.05134966323760805,0.051259374461288615,0.22468593249265056,0.01989795758010542,0.03336468980809957
2304.377903228111,1.4983203266836398,2.252102622691386,0.1409560043052102,0.07334158109183767,0.42308608934133574,0.4565945320180784,0.007151201033895066,0.050595781028824234,0.048272370093658194,0.22071617832195453,0.019811389168433967,0.03334161683689649
2299.08048276092,1.8066665093394751,2.120539723276134,0.11575602838428775,0.07464101902472525,0.49828566787252376,0.29869937283903386,0.011028247620911686,0.050107082171079495,0.047930149294085456,0.2234928158629014,0.019890860759447713,0.0332877842730894
2293.8073623876153,3.9536969259853727,3.083332560714328,0.1349643191650576,0.09342741420028286,0.4504486067127457,0.40150024697102826,0.013405918383045973,0.04731196983996863,0.05495135499035349,0.22511451606140195,0.019699400219706092,0.033247193891499584
2288.55837528833,2.80316699546954,1.7885789535278838,0.15177382753067342,0.11291164872154631,0.6349852456184344,0.42489556126811406,0.011444776696709173,0.05243038855821358,0.04924224387770733,0.2182312415623775,0.019855576695147616,0.03320509066014427
2283.333356166667,1.1361398583971232,1.244944288390585,0.09916720476379179,0.08999887420940923,0.39241711816353503,0.21352790871172153,0.01430714588751625,0.05208820276834324,0.048412357652585884,0.2209452654444224,0.019600496574065544,0.03302125947466353
2278.1321412323464,0.8434422815141531,0.44684632870453,0.12229198370406288,0.09787132108130031,0.23766787702295325,0.11970679003783198,0.013451590389571088,0.05318137483718117,0.05085286419716526,0.22091210512055715,0.019665272451741322,0.032962635198636445
2272.9545681840914,1.5748200415268072,1.9164478614835994,0.14079655748129494,0.1224370720400838,0.13011722241385673,0.19317304801604054,0.007036968908817455,0.05759513139123441,0.05260174663367781,0.2215687237362666,0.01965482708557835,0.03300294495552787
2267.800476192744,0.7336500781626872,0.6715301056644277,0.1602168267861808,0.07814440979603023,0.29663362799153925,0.1939404789760531,0.007963270278896364,0.05043954106697299,0.049109684556679044,0.21772788747082603,0.01954965130034029,0.03290748927421896
2262.6697058846157,0.8436575267265067,1.7161100259740496,0.0972112007166022,0.057813843970555875,0.3054023655330272,0.1472624245119829,0.012320461265425525,0.048663090914443846,0.04845709331350415,0.21980134403754417,0.019491082366515495,0.032732247344524845
2257.562099325057,2.084214678087493,2.091128332397209,0.15422109985722163,0.07063259919624183,0.21841880615491507,0.25416010973581943,0.015697268328071105,0.04924177797103358,0.052306266705209194,0.21926117198011483,0.019474834130963573,0.03277562862982534
2252.4775000022523,0.35263519254406767,0.4008566121104893,0.15233713416985492,0.09278612794230706,0.19460379623751994,0.12395108160517722,0.006762752812663978,0.05291483057553134,0.04938204762683438,0.21844813229406956,0.01944873883692728,0.03270103921037935
2247.4157528112364,1.8033569803842187,1.4598332560655225,0.1699216871340031,0.12874820929759456,0.4923819414523093,0.1932221792810406,0.004894971817577543,0.05725772820842455,0.0474623338070996,0.2176089330182783,0.019422084727753704,0.032462801146613
2242.376704038117,0.8143203838593747,0.5339472619692677,0.2200744522464442,0.1700697176655099,0.21131505037281414,0.2300036287333156,0.005812343566962774,0.06249621356459637,0.049856468461668954,0.21503763391565892,0.0193224767227718,0.03247162184701703
2237.3602013445193,1.7413779342543283,1.9282484316529986,0.11308177370224341,0.0430849019272889,0.07229220176291518,0.23270964693903812,0.009447345893296094,0.04318189176848402,0.052598532073092924,0.21835796611212036,0.019197341458820513,0.03229652462146192
2232.3660937522327,2.1682069579158263,2.0902487599383863,0.15012667061474164,0.057974925504790546,0.517872142802701,0.259370699122056,0.011489100178612816,0.04792736911742763,0.04783011006361035,0.21751766799195746,0.019192939539085244,0.03236795400882006
2227.3942316280627,0.17528429688365835,0.889588111613922,0.1331253155227714,0.05415945635115124,0.2047864404853364,0.14340856783517433,0.011291903179822003,0.04782328868152967,0.04903761881273482,0.21623252276391536,0.01922557174006813,0.0322721427352757
2222.444466668889,0.9408193291542581,1.8203663446447347,0.11088922888033349,0.13816325415810532,0.09187178950247524,0.3478683037717502,0.015420826778810024,0.05121402379528869,0.051548507966453785,0.21487584357378856,0.01907229882374051,0.032233268392189166
2217.516651886918,1.7137024224155015,2.1331760602616576,0.15479697022611164,0.10480303184082795,0.4316338535097766,0.24349631701838487,0.00550322754825121,0.05257879938799402,0.04853775608961028,0.21670022410452963,0.019071599502960647,0.03202319711342029
2212.610641595133,3.0465780301347998,1.7286109076606133,0.17326131699252764,0.08080474415362382,0.6258762702773027,0.23228638646328498,0.0019207825753297684,0.0489854490960816,0.046984688035031225,0.21679443944058502,0.01906100475184874,0.03201136316721246
2207.726291392936,2.8791728916213106,1.0075151073685271,0.11120291811690104,0.11067734865917998,0.23673155843182397,0.18042454247250744,0.010588528189332149,0.052414589809717804,0.05147346622535082,0.21317998781293943,0.019029799045660115,0.03187092216809193
2202.8634581519827,1.109361202613457,1.0949372508547748,0.12221135791243586,0.12539713096379843,0.10002792002625326,0.3135552111808921,0.00931815565179383,0.051800311909221096,0.04917635605342483,0.2114125757806201,0.018840576087455166,0.031941825022809726
2198.022000002198,0.2467050371485247,1.2209928995749744,0.1241117630950883,0.12514259791094712,0.24177373894004914,0.20297943294832213,0.009917219524317521,0.054615744029784995,0.04784866833453101,0.21256460964704182,0.01890625039577602,0.03180156779384871
2193.201776317983,0.9566934839584423,1.6000272431139244,0.14716096047015784,0.0954930448991659,0.164797161855212,0.15417707436869527,0.005811113528560578,0.04839671802859075,0.050437316569611215,0.21343642035366858,0.0188289905150786,0.03165624570680953
2188.4026477045954,0.5235493804102358,0.7104850875736218,0.12085088013347425,0.04059071439103596,0.13935247126201858,0.24810842510957645,0.008461942712708974,0.04414975853712915,0.04866984227671907,0.21055022239383517,0.018866388873821305,0.03162664340519053
2183.6244759847164,0.9619587105188078,0.41417905732965543,0.14147719344669354,0.14743347127803913,0.1499538484330197,0.11621047618630352,0.00874097917800226,0.05641834354248562,0.04977483752375869,0.21104347462699627,0.01877177684954481,0.03160396701520383
2178.8671241851857,1.747145152624946,1.238329208667688,0.07016825914752006,0.11323449870687634,0.09188131619219653,0.10732197496312977,0.01632459902541665,0.052858938995972216,0.0484182272216744,0.21218376149344823,0.01877395295724652,0.03153679115397449
2174.1304565239134,1.7796760374021168,0.972516709828884,0.12443788340935574,0.11823806548108241,0.1403455389144459,0.10750578963528154,0.014495673550329088,0.054607835684594146,0.049726365174595354,0.21141487852847515,0.01870485643338544,0.0315381266003577
2169.4143383969636,1.318400452663671,0.6005804329592641,0.20201114295153913,0.12431788933027822,0.012439691283613215,0.07793784217991781,0.007660482033187499,0.054023771510670775,0.04992487127314918,0.21010322352453806,0.01867016128035716,0.0314060617183203
2164.718636365801,1.5230655095143668,2.033887068536064,0.1243370582349798,0.11622048836825635,0.2191747249593362,0.1804381636841161,0.009917096732721556,0.05367056569247683,0.04931933983936928,0.21206865557209356,0.018645998393847136,0.031299687699963864
2160.0432181447086,0.7890668955384282,0.6348521117657293,0.14864656693624928,0.07694491420548313,0.323920746787365,0.1439151942216359,0.009133286271487982,0.04858216270815785,0.04846522498092827,0.20951350451509282,0.018563051978651816,0.03133527523439805
2155.3879525883626,0.8465696451876099,1.0042912150287766,0.1345517593592111,0.05480235348744745,0.22170642529992396,0.16817172814222905,0.010158337598272288,0.0463980958241579,0.04834622586284972,0.20807371161446747,0.018663395497559063,0.031235083687595637
2150.75270967957,1.3990956126989784,1.1743180777687467,0.2152551606500201,0.10256794334850121,0.17341837308855543,0.2690970566852136,0.010262487171407274,0.04749255355606724,0.049017249266631965,0.20908949859915482,0.018551823074053404,0.03112977291970497
2146.1373605171675,1.4644563690470114,1.8381565323143032,0.18131185744499112,0.1442732782390154,0.11061277390878832,0.16608537595617395,0.002688402006463637,0.05720598188285023,0.049531945322765475,0.20912759475010656,0.018387663847855104,0.031078667070881392
2141.541777304069,2.6413046587297897,0.7317259541494668,0.2230485643791457,0.10044460020863764,0.202957112354319,0.22989273775214614,0.006490769126152065,0.05106461600533149,0.048618739983027105,0.20625180253778272,0.018482063805855244,0.030975454633158227
2136.9658333354705,0.8603335954322843,1.4945569372792058,0.16436432705823412,0.08240871231064104,0.3199637347574083,0.23500878075376094,0.006323628992642671,0.049104406992902826,0.045517999405471986,0.2070514322413646,0.018380565068576882,0.030965024544677002
2132.409402987207,0.5371231520688152,0.9585718234542964,0.10682700016559929,0.12951339357806985,0.21739611291136138,0.28198570019876495,0.010069683497322398,0.05473906720162749,0.047859936206107664,0.20520608605976726,0.01845491269686708,0.03095926234393556
2127.8723617042556,1.7817397432753042,1.6692562309529417,0.10996240944953659,0.09108641615869281,0.07838947970638431,0.3020824785342801,0.009306816713965188,0.049591800714666755,0.04872156104840431,0.20470034587598765,0.01828366493713244,0.030803281000112943
2123.3545859893843,0.8929743783999393,0.6981446686709515,0.13558268074624868,0.10760106241661374,0.11533479789940869,0.1835945528303435,0.00717292415642941,0.05029383659317022,0.047763441225817035,0.20495941556214914,0.01821620724432438,0.030739117683592606
2118.8559533919492,0.46716881786148096,0.7705966205513703,0.14020038882680663,0.08879438322575078,0.15034553287660427,0.05274655556560407,0.011884963109471687,0.049649702271656375,0.0469785598361869,0.20473365238588975,0.018221493035250693,0.03068311706301979
2114.3763424968292,1.0970239354064293,1.0209618251794006,0.16434284561285348,0.11995307792000376,0.272629164588236,0.06707545344758357,0.009715758647358134,0.051485882179205675,0.047957579634089254,0.2065415824362341,0.018193509954463567,0.030641742678167445
2109.9156329135026,0.9805509767951844,1.7309901476443261,0.10340613224417783,0.18203810907802756,0.23209345966710263,0.39932736083766995,0.01033086389453023,0.06110941861714861,0.045617667550532065,0.20221846023085263,0.018208882058420476,0.030564992065582646
2105.4737052652636,1.6367270986203488,1.0176379496587549,0.1635156864019918,0.1062872264296031,0.16787841986905017,0.16917774382681797,0.004541641032594971,0.05037993717150037,0.04901753339820456,0.20176430930373151,0.018119642560864305,0.030472691634635188
2101.0504411785714,1.4563080040046863,0.6162915283991246,0.14469655641356463,0.0682893154277219,0.19461587907422578,0.2055771022260996,0.00679725464056168,0.04416410001974821,0.04701922065745553,0.20314038052249458,0.01802529878963131,0.03046436229686808
2096.645723272537,1.7188836753473047,1.8282380039716506,0.1592991167885816,0.060729839938776745,0.3956464243701905,0.1564955986573008,0.0036723772530311356,0.04569824375029771,0.04669561665187883,0.20525431209491582,0.018054037124366186,0.030319021601465157
2092.259435148536,0.30035722600718395,1.2430360694740523,0.11042076485210345,0.06892797322535461,0.15680030461968514,0.23787767161373483,0.008319586232790797,0.04744460972571069,0.04603326913978856,0.20243968591019718,0.018039698968871032,0.030270744305396623
2087.8914613799584,0.9148741096141176,0.04745267956948004,0.08851217400291043,0.10916869074949294,0.06638000033229019,0.13846010561707225,0.012314935561711806,0.04919196772923508,0.046663404659597146,0.20183388205663957,0.018010199611869577,0.03015126442881412
2083.5416875020837,0.4933064308195496,1.4160443723356275,0.1245512173232087,0.0509716445927073,0.20324293193224224,0.28829000141287914,0.009681236770393025,0.045236411248329195,0.04746573676866786,0.20158870003814275,0.017926878022585517,0.03015637799546634
2079.2100000020796,1.00308918559748,1.3758297000026198,0.13010199997788677,0.10266928566154696,0.18240104293143133,0.21442814483831588,0.006809165134854857,0.04923323808708795,0.04604179835194141,0.2015079811210689,0.01787418673866633,0.03003487613152818
2074.8962863091288,1.1573566712639254,0.6220713301231439,0.167966644089734,0.07275799235901864,0.029957799894448304,0.08401697344909852,0.006212868578436628,0.045721305897426984,0.0475787317422545,0.20081870756592743,0.017817207169433132,0.03001995378724641
