Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
885.0442566380532,0.004927464306203472,0.08777219043158153,0.09552142972909242,0.007196620720754499,0.0472189479938598,0.1056742238328247,0.0037219864368189495,0.013903177234689893,0.040001612054342224,0.019006930060067553,0.02021141286024944,0.04697490537779368
884.2617241388153,0.004766985835707034,0.08744292647362815,0.09544129272736247,0.007190831299727594,0.04721877830273196,0.10582839757834832,0.003731675785200134,0.013885585413384015,0.03953726291407063,0.01992547103077882,0.020242456909875316,0.04690423949099552
883.4805742058305,0.004765881239287054,0.08760221385463111,0.09535972652687064,0.007184546435713817,0.04717098985146349,0.10563774440244564,0.003741074269644959,0.013867482551253842,0.039637020925195665,0.019523487935896644,0.020271624482441353,0.04684267576663282
882.700803178288,0.004786072740526684,0.08746711414362299,0.09527896212594025,0.007178512827769485,0.04711948323891481,0.10550618065763857,0.003743398076316143,0.013850909410784353,0.03969169261353635,0.0193411182032778,0.02027385351780946,0.04678680853504466
881.9224074082894,0.004804480268230185,0.0874052332559458,0.09519880171497853,0.007172314785909415,0.047065790614160254,0.10541970788814138,0.003744016502437462,0.013836355356296614,0.0397063547567582,0.0193354187553236,0.020270503004926672,0.04673713438122254
881.1453832607932,0.004799467891771199,0.08733349538948744,0.09511813261737705,0.007166529214971513,0.04702473713668459,0.10533279078856678,0.003745323179133404,0.013822063166421343,0.03967460866735454,0.01932305457278135,0.02027029216449883,0.046688170474901265
880.3697271135565,0.004800140996901915,0.08725578640875364,0.09503765728062015,0.007160078453119803,0.046989286754625485,0.1052315111916774,0.0037446490243712174,0.013808743340106299,0.039616434053273725,0.019267739307688995,0.020262859574257382,0.04664268091279834
879.5954353570801,0.004793005905034682,0.08718123922247666,0.09495829875329796,0.007153928503130778,0.04695051579059735,0.10513738241014231,0.0037441765481741524,0.013794980630865587,0.039581067391739416,0.01922907470057211,0.020256408331826715,0.04659587998968129
878.822504394552,0.00479495209217955,0.08711636178101959,0.0948779819169021,0.007148786939376364,0.04689848523552923,0.10505118623257792,0.0037427619261026016,0.013782297910424344,0.03959401891975202,0.01922028579945675,0.020245895266327696,0.046552521454045176
878.0509306417911,0.004786897837006318,0.08702475605351752,0.09479749984177796,0.007142342341052139,0.04686742975251391,0.10496434129558864,0.0037411789089844736,0.013770129577485465,0.03952701351032326,0.01920707100328153,0.020235735534723007,0.0465112530100119
877.2807105271932,0.004767580318689838,0.08695713551881382,0.09471888811059988,0.007135827455295525,0.0467873808004252,0.1048658499422004,0.0037389087030271647,0.013757234771671874,0.03957949558239379,0.01919496963408691,0.020222236269870263,0.04646697101559914
876.5118404916741,0.004797994898998314,0.08689979878149236,0.09463860832078633,0.007130792437567234,0.04679436309093125,0.10480313226778687,0.0037359529107623382,0.013744829644782866,0.03948893464592125,0.019201698858440412,0.02020695848612284,0.046424932616517034
875.7443169886167,0.004783235617818677,0.08682481249384738,0.0945573118712317,0.007123565784191848,0.046747051335680224,0.10468137282704512,0.0037333292153862293,0.013732536355468644,0.03941597044033381,0.01905176544841219,0.020194069417892774,0.046383918466535126
874.9781364838146,0.0047391205091791705,0.08675206578247326,0.09448233480103403,0.007117064713913208,0.04671497055440721,0.10461906242939374,0.0037334128130492614,0.01372017909249959,0.03940396901790786,0.019157078247085613,0.02019227085825443,0.04633902398886651
874.2132954554198,0.004749008200085706,0.08677739753539787,0.09440257616077688,0.00712159262282857,0.04666114951162762,0.10454390006389742,0.0037266772689208906,0.013707846637428729,0.03940938085220399,0.019165056570349115,0.020158998963702768,0.04629564658659544
873.4497903938866,0.0049111508049104495,0.08674236490717815,0.09430312081089263,0.0071165491197819715,0.046717540941058004,0.10442154653972532,0.0037363799885511265,0.013699451711873804,0.03907817803916662,0.019057347938959496,0.02020730814046368,0.04626919431205826
872.6876178019199,0.005087056054718143,0.08657267289942792,0.09421508478612975,0.007074069938345673,0.046590613782158945,0.10436133801866783,0.003720087454714874,0.01368737040774509,0.03932298634860967,0.019116726587119767,0.020116561873294702,0.046231307860980675
871.9267741944203,0.004617150409416464,0.08659862387838224,0.09417375664347272,0.0070155120971045785,0.04653202994436451,0.10427556654721326,0.0037173560378023925,0.013670728406608138,0.03932668687213697,0.019112729275764122,0.020107210277178596,0.04617854222684457
871.1672560984321,0.004746616227972145,0.08633438660585531,0.09404034733839686,0.007098876827497794,0.046503316609104964,0.10416839641352621,0.0037186464239715882,0.013670072972616298,0.03925306494753458,0.01902676535538751,0.020107225801622938,0.04617592425655975
870.4090600530898,0.004697683168334815,0.08628426558828918,0.09401012838348671,0.00707781903236842,0.046471993366581074,0.10408501846785496,0.003712548581263111,0.013653465686369427,0.039200372986797086,0.01902394039479279,0.02008427349433328,0.04611780674734667
869.6521826095653,0.004730409784934251,0.08623061824187052,0.09392781282426355,0.007082124417810485,0.04642872282558958,0.10399690707233503,0.003707489317543306,0.01364440712902543,0.03918022484173047,0.019000522188374443,0.020059381856041125,0.046086935051470136
868.8966203310167,0.004734310249739746,0.08614554672830647,0.09385040125694898,0.007070731182890405,0.046386432812731554,0.10390723675354327,0.0037023463183817,0.013635612734725785,0.03915635447848636,0.018972575177004042,0.02003632913346705,0.046058420046331504
868.1423697925349,0.004730244214408066,0.08607924855938404,0.09377514825544082,0.007063552238789113,0.04635164216729326,0.10382134812478314,0.0037107273139829304,0.01362323377959877,0.03911074185892867,0.018959141338759214,0.020063321355837674,0.04601601783115787
867.389427581093,0.00472609334783333,0.08601732009569595,0.09369631334368539,0.007058270545341991,0.046314677751368494,0.10373482178230672,0.003700579457465932,0.013614070657403018,0.03907096761972781,0.01894118851156194,0.020020307800206496,0.045984758314614634
866.637790295494,0.0047232183609782225,0.08594012513260937,0.09361838305581978,0.007051446177047159,0.04627340415546788,0.10364610825571607,0.003695491274441225,0.013605238225253903,0.03904883080618831,0.018914352037187634,0.019999930589225296,0.04595413703709977
865.8874545463206,0.00471498118505356,0.08587067232096679,0.09354235747630904,0.00704474394981808,0.04624664998602297,0.10356374677838717,0.003684726195914876,0.013591703776642714,0.038962592509417845,0.018914290794850134,0.01995351557537298,0.045910099141285826
865.1384169558825,0.004715020017159929,0.08580167297284264,0.09346384201565805,0.007041136783036853,0.046184651466528885,0.10347675619315534,0.0036750736867334427,0.013579840293671966,0.03902279801296047,0.018891193641878988,0.019915796720590642,0.04586841036652443
864.3906741581679,0.0047112733673448,0.08572945329390909,0.09338640174574223,0.007033527910656792,0.04614893988312766,0.10339565993170542,0.003710945703916158,0.013571366883235875,0.03897543071371174,0.018894632287050014,0.020040936107893828,0.045839612887603534
863.6442227987911,0.004706122669822427,0.08565906072513976,0.0933096181802143,0.007027900883725075,0.04611942949962243,0.10330737033798719,0.0036881187135178774,0.01355678393287069,0.03890795245294361,0.018869579563936232,0.01995192864717012,0.045791334194731005
862.899059534944,0.004703765253995659,0.08558949021236807,0.09323299267073842,0.007022573315326203,0.04607717455990251,0.10321902964977109,0.0036880087508687734,0.013548243235274144,0.03889084884118961,0.018840803993567815,0.019947287805798516,0.04576211472835331
862.155181035345,0.0046996357580150975,0.08551838210736107,0.09315658229030785,0.007015979221761604,0.046038828356169445,0.10312736482234797,0.003679201352504592,0.013540742661043416,0.0388521041046407,0.01879686035892444,0.019912259626814737,0.045736992874590564
861.4125839801895,0.004694346439148205,0.08544581388929326,0.09308008984781702,0.007009679993904932,0.046006628269681216,0.10304778198633295,0.0036739545591036385,0.013531784601248674,0.038800893169226,0.018802812845337087,0.019889023661281455,0.04570681429668642
860.6712650611017,0.004689208717484829,0.08539154085864065,0.0930029884192004,0.007004245211934317,0.0459821676276242,0.10297851362001366,0.0036707603352286846,0.013522301920072219,0.03873838866199892,0.018857674824992354,0.019872208413929244,0.04567423287961491
859.9312209810835,0.0046866931118373705,0.08531230714986392,0.09292655120071026,0.006998310347921366,0.045933660772333094,0.1028687845362251,0.003667043313972384,0.013514459835768725,0.0387108999776814,0.01873454035924319,0.019855283863439366,0.04564822787585533
859.1924484544676,0.0046827611409243535,0.08523938960416158,0.09285051172077677,0.006992412553111126,0.04589702614411563,0.10279511311248243,0.0036628339475299433,0.013506437578157513,0.03868367758587265,0.01876406880417429,0.019835159462494062,0.045621003381533055
858.454944206867,0.004680409058502958,0.08516987362519174,0.09277418992995595,0.0069865954576613445,0.04582204891782199,0.10268352091282382,0.0036587839910405115,0.013498999635228803,0.03877855471963138,0.018650200324719497,0.019816141985709256,0.04559580668943263
857.7187049751288,0.004675078091014706,0.08510079282233679,0.09269875980174291,0.006980557454570425,0.04577946448309219,0.10264281941813895,0.0036539263701745074,0.01349322973482441,0.03877327785239473,0.018800601621417827,0.019794866939712216,0.04557705209598603
856.9837275072838,0.004672150333926501,0.08502511618492964,0.09262366181705757,0.0069760370823126845,0.04593005871997345,0.10249676196210789,0.0036481050384906894,0.013487098230842376,0.037969211893701234,0.018537747454662752,0.019767397692812064,0.04555709646021172
856.2500085625002,0.004654577134101452,0.08498776780528323,0.0925461595808446,0.006971272061099535,0.04577073509236022,0.10243026089590297,0.0036455389188572926,0.013484311037010666,0.03844396680787464,0.018576807993885256,0.019753139683999853,0.045546755768983434
855.5175449110352,0.004659590076716453,0.08489873517235975,0.0924690230286217,0.0069629757899966754,0.04574650531172451,0.10233311165818204,0.0036410848401734904,0.013478607440870344,0.03832793084409058,0.01851875555107046,0.019733066892881113,0.04552833379310407
854.786333334188,0.004656763062179542,0.08482446720473732,0.09239534407223497,0.006953279397922366,0.04572108286130137,0.10224821846799002,0.0036389034532407047,0.013481891323018916,0.038261045507426414,0.018483017866047644,0.01971612620652979,0.045538519495048585
854.056370624253,0.004654362150053944,0.0847566659212533,0.0923163980036451,0.006952833640549268,0.04574960830804747,0.10202240800538055,0.0036363172339448717,0.013467550034210454,0.03786284690492306,0.017920565038471184,0.019708197884728874,0.0454893396158263
853.327653584471,0.0046497741994329525,0.0846878142043441,0.09224499458555625,0.0069459084499674095,0.04550317245517855,0.10228835378917471,0.0036105015172985594,0.013465896579031446,0.038944785570910107,0.019279342402950955,0.019621036468343848,0.0454907286517728
852.6001790289856,0.004646998071088943,0.08461572354795022,0.09216983059667157,0.006941527326438701,0.04551476102097995,0.10207937148476805,0.00362040703715506,0.013492795834087225,0.038603424267677856,0.018777135836061817,0.01962879228441698,0.04557822550959795
851.873943782794,0.004630688567710884,0.08456193523557233,0.0920937531739205,0.006935481263250053,0.04549336303252129,0.10199073079676856,0.0036219113986272547,0.013538899415742744,0.0385112446668401,0.01873476262247006,0.019611316838646885,0.04573600628041373
851.1489446817023,0.004636074875332632,0.08448336276839787,0.09201885543172254,0.006928233684868226,0.04546309528819843,0.10188993921183999,0.003601345609092107,0.013539637534231418,0.038429067433697284,0.01865288192512736,0.019518782894603525,0.0457386974419741
850.425178572279,0.0046333261774103495,0.08441256935985877,0.09194587354994656,0.006920808501714262,0.045419806758206116,0.10178358502725154,0.003704529449137862,0.013875583219317438,0.03838669883424559,0.018579152061442495,0.01975099303170457,0.046885855355550426
849.7026423118099,0.004629879765363273,0.08434486068735642,0.09186810320178132,0.006917238397773934,0.045403159816996226,0.10172412394898539,0.0035628472877657306,0.012762397354573539,0.03832466455244343,0.018604173612231486,0.019718032518817635,0.043086904673278574
848.9813327682514,0.004625942396573827,0.08427659421246501,0.09179624255402345,0.006911652865462727,0.04536232856606614,0.10163493708803525,0.003593746560272264,0.013271942565604534,0.03829955943734981,0.018571122833087397,0.019679970593551473,0.044826286962670936
848.2612468201868,0.004621644512385366,0.08420809008137443,0.09172168986592566,0.0069062339890582315,0.04532525284237722,0.10154623347468904,0.0035763383179098474,0.01338233183062143,0.03826013084794439,0.018536928248788283,0.019570554634049584,0.045203313758548545
847.5423813567797,0.004617277785114651,0.08414049833324731,0.09164765148234029,0.006900251242753402,0.04528698862711245,0.10145679740634511,0.003485917374583582,0.01368551710524213,0.03823225980557251,0.01850719041604417,0.01936438055173529,0.04623835254600751
846.8247332777308,0.004614842499328915,0.08407249921445047,0.09157402015576514,0.00689481235273839,0.045250176632049,0.10136122634594238,0.0036126097873507936,0.014601938870218179,0.0382014001857916,0.018457839968393827,0.019909228174939685,0.04936454287332286
846.1082994932319,0.004610475157887476,0.08400427415632751,0.09149956692139245,0.00688908480790903,0.04522684853432269,0.10134395161548602,0.003990341355764026,0.012062696800018348,0.038117683070218664,0.018552261796564103,0.020162397608210543,0.04070269494147303
845.3930769239223,0.004606353346632223,0.08393673242500525,0.09142584079059239,0.006883158316303193,0.0451842348123461,0.10121990888796287,0.003762900470494593,0.012839682074984997,0.03811575071597129,0.018459348866850217,0.019903284968522793,0.043353178485013695
844.6790625008448,0.004603531453549398,0.08386834454516591,0.09135257000845597,0.006877753015284977,0.045151941237035614,0.10113397947829804,0.0037030172341054857,0.012867110097334798,0.03806556696878093,0.018430818435567695,0.019709238988154774,0.043447501949414644
843.966253165401,0.004598124601684801,0.08380248921246666,0.09127931244754452,0.006872065548447338,0.04511968372975028,0.10104287182790465,0.0036749725728243525,0.012980026072290984,0.0380143292285544,0.01838180793589915,0.019673373616283768,0.04383333921036121
843.2546458693088,0.004594473833345701,0.08372981239077373,0.09120538636152042,0.006866709626939847,0.045113107074691725,0.10093406376715866,0.0036456336025883678,0.013042150759249594,0.037906968100231725,0.018272759870038586,0.019605408448702805,0.04404525441593757
842.5442375745578,0.004589431385749399,0.0836679850743574,0.0911327249871709,0.006860790582192457,0.044951614029507675,0.10096271961500018,0.0036156940895375436,0.01307217303569187,0.038289096801865444,0.018680260921788497,0.01951384010183399,0.0441475155285999
841.8350252533672,0.004585885385834385,0.08359773760409096,0.09105902146353874,0.006855386783421128,0.04496335986233974,0.10080683518328631,0.003629476751352182,0.013038335286751388,0.038093302648666866,0.018380984022241257,0.019544738065571447,0.044032711987929296
841.1270058881414,0.00458360303963449,0.08353156677836869,0.0909860325051716,0.006849044597968832,0.044912129896390346,0.10074039066484176,0.0036163328544666184,0.013059043979973102,0.03813438843662905,0.018405907013260177,0.019509112742044997,0.04410293934285996
840.4201764714288,0.004579687653627449,0.08346511374946079,0.09091326054883961,0.006843989225385153,0.044892428291158956,0.10065429710224322,0.003612489740666322,0.013051983930410583,0.038027773536341465,0.018379510921928237,0.01949103445567409,0.044079620962419706
839.7145340058776,0.004574984869151352,0.08339955787732559,0.09084049922130437,0.006838307174855005,0.04473010267864136,0.10054083926308152,0.0036066233276331548,0.013056106633353284,0.038590858215821096,0.018228907560694084,0.01947190517253325,0.04409307821546855
839.0100755041947,0.004571161205383914,0.08333302884409015,0.09076791347389308,0.006832921220020619,0.044901312330638335,0.10046995937193154,0.0035973491297047523,0.013054524408196605,0.03755179944899209,0.018265649392910956,0.019437996582167286,0.044089485573289934
838.3067979891032,0.00456625356530477,0.08326505307984534,0.09069540596110054,0.006827310254123398,0.04485364281552055,0.1004198740280914,0.0035910608195155024,0.013052264024768234,0.037580227054259244,0.01836365627645587,0.019415231958819043,0.04408211578723256
837.6046984932999,0.004562799342235442,0.08320085186383468,0.09062301996893694,0.006821685806201081,0.044782045814246885,0.10030399254900788,0.00358642794151771,0.01304750232217614,0.03774716951014734,0.018206306415983947,0.019395920593188638,0.04406611472022559
836.9037740594143,0.004558362505931159,0.08313496264984317,0.0905507798733288,0.006816016593240119,0.0447418374781077,0.10024147579956666,0.003580705193058567,0.013041233800161705,0.037723705130781764,0.018262531250896517,0.019373719605857376,0.04404494330336389
836.2040217399666,0.004554942337804996,0.08306676637798543,0.09047869081618966,0.006810801425488622,0.04470970149438528,0.1001325685516877,0.0035781748929717225,0.013034626274787586,0.03770393125295024,0.018122051006470265,0.01935957210398185,0.0440232278513628
835.5054385973268,0.004552263086942557,0.0830003693304702,0.09040674821323222,0.006805110902388937,0.04467653910323551,0.10007667061196038,0.0035743978860626603,0.013027163195034277,0.03764161378604357,0.018214124574505844,0.019345117990846008,0.043997203611945215
834.8080217036729,0.004547733087026215,0.08293491996954046,0.09033485471592663,0.006799737074322059,0.04464388998555111,0.10000368612242662,0.003567387012663393,0.013018926432073035,0.03759083295379947,0.01822749812824526,0.019316726825757455,0.04396964682192772
834.111768140951,0.004543898908045636,0.08286885013717558,0.0902631493708084,0.006794175039434795,0.04460949104033225,0.09991711330080348,0.0035572699009111873,0.013010925884482159,0.037559642057599575,0.01818213364052168,0.019277666364317787,0.04394284352739013
833.4166750008335,0.004539655251632855,0.08280296133590276,0.09019149683910349,0.006788692778965151,0.044569349376999814,0.09983371066725173,0.0035589307308230246,0.013005735251472465,0.037549131899579265,0.018150265396870934,0.01927821164662278,0.043925080537517515
832.7227393846796,0.004535084739483754,0.08273810097836999,0.09011995853406014,0.0067832213901400885,0.04453999078754173,0.09975093991854023,0.003525687186816005,0.012979598330874816,0.037485570010071516,0.018121540961424668,0.01916508378396343,0.043837335199749666
832.0299584034943,0.004534251254164135,0.08267017273865562,0.09004873108051233,0.00677789332828516,0.044506536840199735,0.09967696736203473,0.003586427321756317,0.013001045316240972,0.03745318752635589,0.018131414277688242,0.019363349731967655,0.04391042968124475
831.3383291778887,0.004529440924300296,0.08260832775016706,0.08997772366430837,0.006771981916621668,0.044453099243034824,0.0996027899785863,0.0035683720432138732,0.01298373818792865,0.03750527656529926,0.01813607913735958,0.019301426121667638,0.043851577101022166
830.64784883804,0.0045260560588976095,0.08254178307688916,0.0899061374606299,0.006766497077840725,0.044429382818181685,0.09952287716886837,0.0035517118589080284,0.012966810010636876,0.03742500172972016,0.018116249935424263,0.019239728175109133,0.04379478749343286
829.9585145236515,0.004521575606672271,0.08247517311212818,0.0898330215549867,0.006762094259688227,0.04439098275533653,0.0994425481344859,0.003547745667624083,0.012959422516756186,0.03740656017857358,0.018095399576736976,0.01922026658636487,0.04376924822497887
829.2703233839139,0.004515778277720158,0.08240956500553204,0.08976401386148965,0.0067554487803868244,0.04435620592744743,0.09936261349428037,0.003533156072237548,0.012958093713030427,0.03736972301952868,0.01807532958874945,0.019166592389025162,0.0437648492871602
828.5832725774649,0.00451087678859608,0.0823474357972267,0.08969313048624188,0.006750428810981779,0.04432455205074408,0.0992852575868954,0.0035501762425125573,0.012938953980774826,0.03733002109045713,0.018064484836828723,0.019219586054835116,0.04369876467966873
827.8973592723512,0.00450995679764139,0.08227607278917569,0.08962260523452821,0.006745068270844867,0.044285140337482896,0.09920318255183815,0.0035420644346950006,0.012932399794894753,0.03731081594370163,0.01803607179662118,0.019189614423460045,0.04367864861183406
827.2125806459885,0.00450778004370855,0.08222080681077441,0.08955258268381285,0.006739436904316048,0.04424723197857114,0.09912306843956661,0.0035358216673615564,0.012926160620182698,0.0372912332467532,0.018013435117485713,0.0191631169238365,0.04365752435530501
826.5289338851242,0.004502212454667931,0.08215062566390884,0.08948085726608652,0.006732653636867479,0.04421697589758814,0.09904998230180155,0.003531295891475305,0.012912133868119716,0.03724310250694941,0.01801644261472299,0.019141462667729783,0.04360821980941415
825.846416185797,0.00450486730147559,0.08209572321021955,0.08941071595479949,0.006729963883004701,0.044195087393958325,0.09895627692423713,0.0035268028259393346,0.012914129026630219,0.037188900300652916,0.017944344698442385,0.019132600941206876,0.043614142848797076
825.1650247533005,0.004500245347664555,0.08201206351292958,0.08934118174786868,0.006722359007839269,0.04414451850550484,0.098876889795109,0.0035269317153361957,0.012896126465843677,0.03719014073885229,0.017943626647722626,0.0191239233388823,0.04355553956317177
824.4847568021436,0.0044983218965163945,0.08195810285988317,0.08927021151319645,0.006718073291526246,0.04403733784049183,0.09879551958240844,0.0035140760864940737,0.012890064665105895,0.03737183276032716,0.017911279043621116,0.01905531137177488,0.04354608587082463
823.8056095560132,0.004489315449483172,0.08190128163246653,0.08920082839333447,0.006713285863376762,0.04409075135651521,0.0987225669674062,0.0035214402544256566,0.012878904169138377,0.03708794771093828,0.017919712101820116,0.01909416512350131,0.04350220407703558
823.1275802477368,0.004480394315625638,0.08183314547487927,0.08913152796168371,0.006707728089322632,0.04403845051345195,0.09865140749613432,0.003514767092577721,0.0128702574514985,0.03709394329828096,0.01791475456286635,0.019062640879233483,0.04347335626187681
822.4506661192435,0.004478745905366701,0.08176561590706327,0.08906173053000924,0.006702142796591869,0.04399377467364766,0.09860854604435139,0.0035148368916906847,0.012859162017706444,0.03708476081330744,0.018046984974231354,0.01906074776223865,0.043432363481810315
821.7748644215285,0.004476585912798505,0.08169932664494217,0.08899208336276618,0.00669694038831921,0.04397899714025532,0.09849386235046341,0.003511814368157117,0.012848943813214326,0.03700328221573599,0.017873679801235488,0.019046687524539623,0.04339854252565571
821.1001724146142,0.004470784488816777,0.08164030092571568,0.08892271516061272,0.00669163760410304,0.04394818288851752,0.09841380463111087,0.003508574031089727,0.012839109710607383,0.036983244641100144,0.017806189437380816,0.019031426036136386,0.04336439518678628
820.4265873675146,0.004467163164453137,0.08157471303483405,0.08885332450753856,0.006686326764578388,0.043895588468427026,0.09834109639144488,0.0035061755099711177,0.012828870990079516,0.03700181047105759,0.01783430042142661,0.019018244064209985,0.043330147200873706
819.7541065581968,0.004466322155810026,0.0815100042610603,0.08878409301401541,0.0066809884599510145,0.04386797184258842,0.09826784786159924,0.0035038418608652365,0.012819269241613675,0.036939127976469865,0.01783614697886811,0.019007133308554112,0.04329743703404459
819.0827272735464,0.004462178966489502,0.0814472281431815,0.08871501554514875,0.0066756726623680256,0.043820249968669435,0.0981886203083614,0.003501896046219529,0.012809505315510795,0.03696590729264283,0.017811571367526303,0.0189957310621175,0.04326461493022584
818.412446809329,0.004458308077610428,0.08138436140335145,0.0886459949064578,0.0066704089082646675,0.043789379128257956,0.09810972014562576,0.003500241932004608,0.012799113337345895,0.036918656535938336,0.017789040006406166,0.018986828778526796,0.04322943946547041
817.7432624701555,0.004455446259168761,0.08132117629363872,0.08857711834799094,0.006665160137511699,0.043758896803156616,0.09802941979154406,0.0034981666019709033,0.012789260003341253,0.03687114017976038,0.017761124710351055,0.018976164175739968,0.043196021499637444
817.0751715694446,0.004451783874900832,0.08125740918582,0.08850841005395405,0.006659826140988799,0.04372511049539621,0.09795278605333019,0.0034972576518120056,0.012779360535586603,0.03684339243455304,0.017743519539495132,0.018969842951544445,0.04316251518512424
816.4081714293878,0.004447092133794613,0.08119680615554506,0.08843984186024684,0.00665467127963906,0.04367809649888173,0.09788303921691843,0.0034963684910337607,0.012768876844271478,0.03686808246046592,0.017755546595006052,0.018963306957150258,0.043127159949396976
815.7422593809137,0.004449305362183185,0.08113359661328481,0.08837131132607857,0.0066494129900571885,0.04361458508626695,0.0977641567323248,0.0034951572161545266,0.012757176177453911,0.03691081696308565,0.017569091122211132,0.018957385810591705,0.043088863285546855
815.0774327636512,0.004432459340077374,0.0810729434858449,0.08830278894921217,0.006644164207830344,0.043532465173899484,0.09760328330899463,0.0034997238655117267,0.012747247861172364,0.036987536917030175,0.017211287254697907,0.018971005335897538,0.04305628950764863
814.4136889258959,0.004436348207283174,0.08100195647450399,0.08823458645287217,0.006638970644052501,0.043664063109226554,0.09775934883625434,0.0035036543459493435,0.012741935551300404,0.03654488901543297,0.018130893428514414,0.01897989033407622,0.04302965349947407
813.7510252245729,0.004430380018277636,0.08093807431589736,0.08816650049005646,0.006633829561711255,0.04358232816346879,0.09759212311155425,0.0035093493809090805,0.012726827950557369,0.03660329472678776,0.017749507911180983,0.019001606630859067,0.042983674086166976
813.0894390252034,0.004424385255429427,0.08087958133037287,0.0880986333463668,0.00662855595854633,0.04355001012000853,0.09753061874225562,0.0035288581767892705,0.01271721420035162,0.036580791848911845,0.017791038725523598,0.019069784746012914,0.04295082107328294
812.4289277018685,0.004423738910288524,0.08082477737069131,0.08803125269434278,0.00662358235594565,0.0434773086166793,0.09745524333067186,0.0035744142580063833,0.01269743843418468,0.036699484338131,0.017776279665566427,0.019236150444523686,0.04288400710304672
811.7694886371755,0.004429093633125415,0.08075790575089202,0.0879656530794003,0.006619720677814275,0.043188056474189954,0.09738357921226658,0.003783472264313254,0.012591463078304829,0.03764384115803583,0.01781925021522647,0.02002757124459035,0.04252125823880853
811.1111192222223,0.004407226925407492,0.0807067301114808,0.08789157266070541,0.006611330067595235,0.043519359039746575,0.09727912612033224,0.003219612228174595,0.012805185940816038,0.03619727891709874,0.017642607749360533,0.017873444547843693,0.04325763602066295
810.4538168565642,0.0044097860139204964,0.0806226579697639,0.0878256352334286,0.006607388203976307,0.043445855380930064,0.09720548144500701,0.003361336549432264,0.012706124119512004,0.03631690624982495,0.017634729763039515,0.0184438575266557,0.04291577586016171
809.7975789481783,0.004401145951372428,0.0805615945241814,0.08775867637581651,0.0066023654634733385,0.04340685566264213,0.09712303352582616,0.0033910340308793002,0.012685192737550376,0.03629710074387106,0.01758988877576684,0.01856006140613613,0.04284189122618334
809.1424029134305,0.004396769393519411,0.08051044018055308,0.08769145648013409,0.006597288301467786,0.04337709196840437,0.09703773885490229,0.0034198673368304217,0.012693830957476287,0.036251936379322,0.017543052756571434,0.018696649378685207,0.04287345582566442
808.4882861770413,0.004400659666873515,0.08045330392499118,0.08762413498832484,0.006592180251383905,0.043321422036839426,0.09696448321676401,0.0034696138268190927,0.012706156675895348,0.03634010226816012,0.01752553923889723,0.01886643811857352,0.042943933155013714
807.8352261720518,0.004399713707335141,0.08038638509429728,0.08755702714434378,0.006587023487492347,0.04325872254121833,0.09698487393710596,0.00337523965992758,0.012612526249440578,0.03628431186954023,0.017831850431612298,0.018453965662748702,0.04255611752333954
807.1832203397903,0.004394614478864826,0.08032336781740171,0.0874900119376348,0.006581777171907769,0.04325918903324351,0.09682589493378009,0.003405033266142524,0.01263337603146776,0.03619703249970992,0.01752418541149193,0.018605550360643562,0.04265943623139611
806.5322661298388,0.00439093543823646,0.08026403410235922,0.08742312170456006,0.006576714450606936,0.043232728262052524,0.096755525474945,0.003402656489391579,0.012619775267362516,0.036111331379856094,0.017513353551186283,0.018614033254657703,0.04260988275978499
805.8823610000002,0.00438657272766312,0.08020319486665557,0.08735628242919623,0.006571667041495366,0.04323025080290323,0.09666647412399013,0.00341981612389645,0.012611728887058546,0.03590609254320707,0.017427028931735436,0.018751734589373386,0.04258111413693204
805.2335024162642,0.004382627339049271,0.08013908870668865,0.08728955474867499,0.00656652877475904,0.04328893452861739,0.09657672046984826,0.0034957781524116954,0.012583968936852883,0.035229164040842344,0.017340364565234863,0.0195030567315228,0.04235380009016821
804.5856878527757,0.004379780324646822,0.08007810606075419,0.08722296052149982,0.006561409357922474,0.042880580384217354,0.09657959941883625,0.0033466450549394506,0.012614537039801248,0.037800025808735815,0.01794181321960295,0.018003615308836655,0.042706076448506776
803.9389147918007,0.004377020263915339,0.08001752974753713,0.08715644298747252,0.00655638059977543,0.043014086271577615,0.09648040337662087,0.003374500374264376,0.012590870044209236,0.036604414890259784,0.017658043069186134,0.01829052414667724,0.04254956755413739
803.293180723695,0.004372335171881746,0.07995607208435508,0.08708999960551708,0.006551214711273384,0.04301018690638183,0.09639751339292861,0.0033805914793217807,0.012581914460825348,0.03638670226999101,0.017576195506294353,0.01835396731703769,0.04251291810962686
802.6484831468701,0.004370045925587879,0.07989436337002499,0.08702381855616136,0.006546126314260333,0.04298880349123062,0.09631995616909848,0.00338269838411764,0.01257142815494834,0.03627093556538504,0.017537337793857542,0.01838376381357205,0.042474002484766044
802.0048195677626,0.004366415790477694,0.079834014796787,0.08695761028294638,0.006541157647025561,0.04297804587257129,0.09625833361066088,0.0033832449624552697,0.012562149946959476,0.03605364028614046,0.01757901221218727,0.018397225251067486,0.042440283928129395
801.3621875008014,0.004359846796072684,0.07977436771461204,0.0868914122371607,0.006535966167463516,0.042918993543464075,0.09613461716332633,0.00338309955654656,0.01255245074659938,0.03626888789652053,0.017323480635417925,0.01840104143452269,0.04240772131030109
