Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4651.6279534930245,0.1312448607313511,0.110810400282226,0.059428875148530395,0.0663963699296716,0.11718073016551805,0.09143754794329445,0.11202125521927007,0.11959577644388933,0.5544811138564999,0.15144227675840696,0.01001942507991477,0.009501745645829457,0.12097323724992949,0.48218107717141256,0.009095886683533375,0.02903569545279504
4630.092638893519,0.1409408440431772,0.05262041843643508,0.07759609350853486,0.07708843261309352,0.0889711010328023,0.13255968976912658,0.14337387478657931,0.1404794380090438,0.5515777367744242,0.15018824932069139,0.011818550576354862,0.003488535827203152,0.1132225540379675,0.4810947884601028,0.017350897472797985,0.02224144421697531
4608.755806456222,0.10453265530177118,0.09947877028184945,0.09701335489468071,0.10117487509295459,0.165693155792861,0.05675964502931739,0.1802184641805607,0.18367643041924042,0.5512093769146988,0.1483392033445064,0.010538714759682736,0.007168004636124265,0.11460852413925622,0.4762190731961083,0.008148760666162628,0.028233090339177452
4587.614724775231,0.18179829878126044,0.0498701788224825,0.06756861588699625,0.06785313443858516,0.019036096278691596,0.10340495020722004,0.12526970490298986,0.12354044581007478,0.5471488707996217,0.14995307295115567,0.00864850967016517,0.006112263393375531,0.11824550410554054,0.4697875437993801,0.007819070487143321,0.02795515094529101
4566.666712333334,0.128516873838707,0.07380485654823003,0.10489117272849764,0.10447003962366273,0.12696222691272116,0.12122658703213567,0.19252861666078327,0.18973670396603423,0.5420853220941906,0.1447364504003403,0.009608297611256443,0.005492082550159101,0.10483349151362972,0.4660599107962167,0.007813072652061773,0.02796513463106874
4545.909136368183,0.11034579402591649,0.09333148908139016,0.08475719677861611,0.08988149289740231,0.14446531029138937,0.024208502881801798,0.1581299675079198,0.16302115348910473,0.5448459983239899,0.14987909282878958,0.009968014018845353,0.007071260666854665,0.09634331913964016,0.4894287061518975,0.007731333737988396,0.027984851356533464
4525.339411769231,0.10083750974550935,0.0462214740349643,0.06923158837677039,0.0665851829392563,0.16495671834311945,0.10811067109474334,0.12713908057140447,0.12148008502989581,0.5400496760565132,0.14572317952969502,0.008122161556897064,0.005456818316803651,0.11269738927285523,0.4657599005553505,0.007641125151884996,0.027755510554867243
4504.955000004505,0.1336067261631874,0.09814441811775995,0.10458831742016995,0.1062464377635654,0.1838203302060769,0.024947711249017478,0.19274716583756044,0.19276160199358885,0.5346811211776508,0.14830199012656248,0.00985680143243887,0.0060172912121997275,0.09318058673873712,0.48434345046219146,0.007636113030893751,0.027667310008355758
4484.753408076234,0.1705162617131385,0.07275580339265303,0.12714218666017713,0.1270281617222395,0.02225150713883704,0.1279185892201609,0.23257710306582827,0.23037018336253498,0.5342879771883428,0.14577899531916846,0.009996165163067826,0.005227633674959062,0.08100620401414556,0.4812808015120155,0.007491728233932417,0.02765092786799204
4464.732187504465,0.1228485668958007,0.12365341970864602,0.1437495135980948,0.1457306231955497,0.10862088619477042,0.10500386187008072,0.26351039535720255,0.26390102170036256,0.5306296373768058,0.14413651478978945,0.01115777037850348,0.006430218869022779,0.0930749759717261,0.47188028935307214,0.007550757225527258,0.027441173999538302
4444.888933337778,0.1447911119773449,0.06775528293874927,0.07283429483632053,0.07399164309508377,0.11005916280436637,0.1107249717059843,0.13503845625989033,0.13451908895782339,0.5297683009242135,0.1414129349141232,0.008704409152522784,0.005901084540532779,0.11517453740841636,0.4418883784226146,0.007260984735018168,0.02699129323336582
4425.221283190266,0.0627721941585809,0.06663458917006655,0.1411037743023774,0.1422782611310826,0.2575600679020997,0.13216673315322205,0.2582501460987113,0.25769724327186366,0.5291229718025221,0.1413199622092485,0.010722239910354689,0.005735937767580389,0.11700112069730308,0.44572641877283337,0.007367595792036821,0.026927309851942614
4405.7269163039655,0.1387676669525622,0.14802215001013835,0.12527111106458733,0.1285770238015423,0.13979156150738975,0.12200527377512849,0.23055103776653507,0.23285774942780832,0.5277832292311818,0.14088376398778257,0.010774903528100777,0.006424263766862964,0.09432149336216167,0.4588800352715878,0.0076281880688124516,0.026469080746279777
4386.403552635966,0.1605585484778518,0.074739433398714,0.17554245891038697,0.17526005986152224,0.08260083889394082,0.04588604366674817,0.3198752825018246,0.3172115250529371,0.5225429830541085,0.14013790740775187,0.011285370058911302,0.00596096021064134,0.08974214910490562,0.4668875741207616,0.006694314178267058,0.028210458198894166
4367.248951969433,0.1329761542871693,0.11579694111799323,0.11919744671611932,0.12466026749831365,0.19128704124522516,0.15977020942679188,0.22010709458812128,0.22548915724485738,0.5215417615252838,0.1383759883416373,0.010792795712254034,0.007283916056138576,0.0933499671571358,0.45182613270864097,0.006794779066517832,0.026991368499925627
4348.260913047827,0.19702240025061243,0.10028679906931501,0.16145401374471005,0.1626234516779304,0.11522786379279923,0.14716110802718438,0.29502587727492696,0.29422416433227994,0.5176076136180443,0.13955506035538517,0.011305556879819493,0.006262671771596784,0.09873373398059729,0.44800377079461684,0.007108279000560644,0.027083384732144337
4329.437272731602,0.19101080738882292,0.0768103351917934,0.12970977527032865,0.13236185695063155,0.09118355108140479,0.0875310136820766,0.23818775774962062,0.23954262878548047,0.5146843864211293,0.13943547073678794,0.010499626326248184,0.00636040983462699,0.09592402865436098,0.4519612078962949,0.006873828515034274,0.02673264180283977
4310.775905176725,0.15854144167458173,0.10968466109541052,0.139305936339251,0.14500338640637675,0.1004644833896742,0.1887743565126836,0.25639776056913033,0.2620520639044071,0.5127372109685036,0.13720708712338722,0.011456980627634847,0.007687727310361686,0.07401507158277153,0.45895903312745545,0.006740126838615115,0.026513641973999566
4292.274721034335,0.20498391138355246,0.05634625990776307,0.14035368138271628,0.1419935306161721,0.12771999534360812,0.15073202167980465,0.2568203412146241,0.2568572349665731,0.5100690960060306,0.13799448705891804,0.010513876558739301,0.006014413152829815,0.09209904635448232,0.44899537114005567,0.00674061262237362,0.02637550483706538
4273.931666670941,0.17711033336969653,0.04947271503756605,0.22983148241449602,0.23136835566607797,0.06935641424682817,0.31301798396157476,0.41807543405857645,0.417933215623971,0.5060616112866134,0.13387723191426193,0.013494143812040543,0.0076891575114410755,0.11019232034898532,0.4073461927586491,0.0070530375705429625,0.02657466138815294
4255.744723408511,0.12047874522645985,0.040673840213414754,0.23469005290679107,0.23299022037183129,0.12490241280675696,0.11196702679911864,0.42548231505783785,0.42092299971640956,0.5072948213772173,0.13791963525676437,0.012422766554378607,0.0060863008763294545,0.08261784762016916,0.45187106446382264,0.0072839106695083145,0.02660988699971092
4237.7119067838985,0.1226238128935282,0.10795431048818041,0.18693768426845303,0.1895119380257416,0.08730293519780778,0.05666900053070518,0.34105494672256326,0.34240211938633996,0.5041261750934806,0.1331451615935827,0.012384520684344837,0.006911836785873773,0.06627785418792531,0.4478282122036419,0.006896120101129985,0.026195448704332346
4219.831265827005,0.163984672492895,0.046745824981443085,0.2056071356257799,0.21032215135382015,0.055211653044791566,0.08946308156430917,0.37506155681797704,0.3794601033511743,0.5030789117537937,0.13292430849140835,0.013162571284818033,0.008086512182051003,0.09795039787418332,0.44541943360268366,0.006888310846372386,0.025630411702662816
4202.100882357143,0.15260811478424777,0.03612418048359944,0.23274581472749664,0.23547820529867752,0.010001591783586027,0.19434756353378768,0.42510306316100477,0.426578772413607,0.4957706664270333,0.13103816357229367,0.01493517260641025,0.008758722761272073,0.08873284261279481,0.4208769111760857,0.007376527133132794,0.025366572984105773
4184.518870297072,0.08012233126049083,0.1830594492983617,0.20838612686720315,0.20725406678773628,0.30477928426645046,0.23057248312512607,0.3780004871732324,0.3742258010936347,0.4981505231067892,0.1316756451310787,0.011505586725685277,0.004785649406806768,0.08607283020988736,0.4301824270726759,0.010137162925124068,0.023158735696241127
4167.0833750041675,0.19351252288608456,0.16475543997863917,0.26945054293230625,0.2712712260942144,0.20644547078609715,0.20169181006181064,0.48928563296174915,0.4894665662285749,0.4953477112708716,0.13205981650391854,0.014581510921469249,0.00895461367976237,0.07236516169911462,0.4472035789256711,0.005920953740888824,0.02751344813646338
4149.7925726182575,0.11300379328058681,0.05236279467492796,0.4036433394613888,0.40274349692015177,0.13130757473784682,0.10995877938397725,0.7296313364784744,0.7262618327998507,0.4901065599897311,0.13071006090077406,0.01832720901857792,0.011455428342008018,0.12005949159692003,0.3939637116400757,0.007099428008570649,0.027387744357040774
4132.64466942562,0.11061779214066612,0.09632042782673249,0.43819336035165724,0.4406136332675472,0.1007506807818482,0.037138975822843534,0.7930803101772863,0.7941242626840954,0.492623703977361,0.12789389194220527,0.02086094833711758,0.014491421003218489,0.0984973208484043,0.4054307561744868,0.0069943034137675076,0.02683243008531846
4115.637901238684,0.2251659711528021,0.12000370137296389,0.49712480262674846,0.4972776814709419,0.2257127422838338,0.17978195397906466,0.8983111352445546,0.8961594317746671,0.4870083713095337,0.1313404361672066,0.02211817244050126,0.015369947374914771,0.10892285500142804,0.4138839320859071,0.007486057493314324,0.02717403985405794
4098.770532790984,0.3178528201279053,0.23395059609733374,0.5354863197191752,0.542970649924834,0.36122422464918513,0.4488609726888915,0.9692278014414054,0.9776728133605391,0.4880917595759696,0.12616538465172733,0.025755687456772168,0.020537738404317045,0.10687943158547343,0.40092008524296774,0.006384168141620197,0.025694543429655145
4082.0408571469393,0.22257838449512696,0.12521416564645899,0.8485940747397145,0.8501713537716366,0.1926314155055447,0.23721477871380883,1.5309023049795276,1.530782473455782,0.482174693969213,0.12656244090564261,0.03528269817321748,0.02853613698312692,0.0759225488174797,0.43011648715126855,0.008763753677840174,0.027957097350915786
4065.447195126017,0.2727640182547333,0.12662435957074328,0.9404276638327207,0.9393170699415758,0.37606058910092627,0.45599974200673477,1.6950593256671111,1.691193627851773,0.47963291068491065,0.12695065111329623,0.03736054930692096,0.03059833875281618,0.1054243570011406,0.40028095178563844,0.009755315257573659,0.028866657346109634
4048.9878947408915,0.2831928465010568,0.16593939534171503,1.6640905458047381,1.6610499995462835,0.3748716911327729,0.5019180696674848,2.995398963972797,2.9894379800899613,0.47899528598836444,0.12764828988646382,0.06231136274220922,0.055948708657320226,0.06457200106171196,0.43247142530868665,0.01413673012531888,0.033151081201899815
4032.6613306491936,0.16192879795004955,0.012069907997338826,2.302508398745623,2.2966344722808683,0.15739605433984563,0.1978922696593004,4.142518622349569,4.132502928615076,0.4766909006525198,0.12579384038749494,0.08424520292603613,0.07868347680963221,0.08807984234651445,0.4172550484303147,0.018212313641752093,0.036963339952407685
4016.4659036184744,0.08829813247104111,0.07416777952031103,5.521685030434175,5.523768682641067,0.1552343000383679,0.08154626248390363,9.935152948754988,9.935815562360625,0.4760597683160961,0.12305786808210818,0.20556285263763094,0.19888804485512343,0.06126020316689234,0.43091024046011994,0.0340308449812518,0.04963004086484271
4000.4000400040004,0.14191662652776485,0.1767379210156976,5.744868606313873,5.741485115323207,0.4719318641024803,0.48514943488348333,10.326830289296979,10.324278807551444,0.47545677706221995,0.12396380547064949,0.2059152474762341,0.2124945240218718,0.08977727162086044,0.40858320265593034,0.030446489948801076,0.027804486461555117
3984.4621912390444,0.22876061568408027,0.3351594143830609,1.5093006082343368,1.515910191990004,0.7426225454403899,0.5741716674024501,2.713480522577285,2.724546441525363,0.47210897660390283,0.12259094836584811,0.05532323746564092,0.06172187041304276,0.08491657581761702,0.3993686568379269,0.006390460181361723,0.018346109527931385
3968.6508333373026,0.32827681160552313,0.21857889518131873,0.8755720793571905,0.8821242959802919,0.4054283564798702,0.4771151254703414,1.5738404028355302,1.5846931325755766,0.4685877480684468,0.12463620692121034,0.03317040176921696,0.038061672335655126,0.06769816989450483,0.41412518436926765,0.00215371440716902,0.01979342372377067
3952.9644664071157,0.3603511308179008,0.24407914000025224,0.6202034229643953,0.6171938224826167,0.49265869923148253,0.6559625015803613,1.1106126986362608,1.108655271066717,0.4684847035898994,0.12229376467775964,0.01929083159461201,0.02599366554075544,0.07569397397725738,0.39746525342224304,0.004941726457455952,0.022517704210535037
3937.401614177166,0.1977208735114255,0.36990030299653537,0.48315841913575325,0.4849874492203282,0.7077969475399069,0.6775524741450261,0.8658318657513522,0.8705866342252251,0.46652841573004133,0.1242335610156439,0.016860256103166917,0.022643345281451743,0.07633029915594339,0.4085311976835632,0.00370811911308886,0.021936693771718887
3921.960823533334,0.20561174130010565,0.35672886448309904,0.5477379460061411,0.5452815516871917,0.7410646725563966,0.6685332003803622,0.9803169579659721,0.9791481838428371,0.4631461891326587,0.11884982239362238,0.016875370386179686,0.02338955640895043,0.08343988656098894,0.4012961666397989,0.00464211264677415,0.022272286286132672
3906.6406640664068,0.4869576851405739,0.40077452112058504,0.3321761665609891,0.33142797610083413,0.7570717012865852,0.8524417370547823,0.5933090892660834,0.5945301494619388,0.46139727628307786,0.12292222809490527,0.010482980331504764,0.01645103226475344,0.07622437441082788,0.4041693040872287,0.004160436102165814,0.022479404107228835
3891.4397276303507,0.37795030523387785,0.3827907474408431,0.2952691510017376,0.29111717964895073,0.7142420050270896,0.682099085569173,0.5259414640452802,0.5223073436875671,0.4628292200332253,0.11832950893142613,0.007725258747753878,0.014024504443990508,0.06057214176701225,0.40960631751338256,0.004718396919179265,0.022964208192769054
3876.3566279108536,0.17377917617472333,0.02883056404107261,0.33320536936439477,0.3333770720652404,0.13071492302504015,0.22642584475699887,0.5949062972073097,0.5979165998598297,0.4558528648888717,0.11695022681893677,0.010119392251905307,0.016027151572410723,0.07788082332447085,0.3799734507195603,0.004267205818820115,0.02226733778101268
3861.390000003861,0.4185304022304355,0.30217119771220385,0.28554968884073695,0.2849051353523163,0.7289320004130306,0.821153766534438,0.5097464186775063,0.5108661513015046,0.4600263407498635,0.1191450417328367,0.009377572488067242,0.01498950027454838,0.08764084571918784,0.38044527175278836,0.004213726783079413,0.022360904137126398
3846.5385000038464,0.3807150648007085,0.26443037076092124,0.2731399112850434,0.27165112940877134,0.6294432323865573,0.7355771710987649,0.48696494143252184,0.487147853001348,0.45592159765512486,0.12119319739255498,0.008498765591062338,0.014256947600371559,0.0852738492532677,0.3892623172154902,0.004381669516562915,0.022529631704167816
3831.800804601533,0.3842377512363632,0.28760671677759797,0.15398518264084277,0.15242157725214958,0.5488936557726171,0.6116607480584106,0.2743322906557877,0.27441577523560584,0.4530302023403091,0.1197192060552599,0.005893907608422205,0.0114079877377946,0.03943465633680187,0.4192631764819421,0.004484477513590498,0.02294246679451018
3817.17561069084,0.1872690522366334,0.1753563788153863,0.17434748221583724,0.17299100055142955,0.5543297975276766,0.48026395396472094,0.30922904817888575,0.3096493599805476,0.4469312162559214,0.11566552272147182,0.006054629949630901,0.011048639706594624,0.07019990072424932,0.392947969086113,0.004055652498223398,0.022957441315020886
3802.661634984792,0.3356893277270047,0.48241839844157997,0.2459703118301965,0.2471805867613222,0.9496991640424817,0.8929478025588672,0.438956310714516,0.44284415550068784,0.4506958091783879,0.11660210754300099,0.008737557657904082,0.013524266459294323,0.07434022247787775,0.38203019303608454,0.004095595690529261,0.02146433050531748
3788.2576136401526,0.30845943753922217,0.21713862865704828,0.17311415018259216,0.16931262832658842,0.38707688689747494,0.4342066688267048,0.3064502760890763,0.30330548327976325,0.4476469916111664,0.11854550116351154,0.004837842133831215,0.01006181981645246,0.07881023586904282,0.38696579443632223,0.004753477959046864,0.02247705659055355
3773.9623018905663,0.6370596283581412,0.5259607009087688,0.13416812548126408,0.13686628239134235,1.190484461489437,1.2936944759407256,0.23878360551294395,0.2445946678410736,0.44544906010389973,0.11711993609835394,0.00681465069186902,0.010261754013321911,0.05885258371144748,0.3872128066048016,0.004163410691445018,0.02212190935176825
3759.7744736879704,0.444230699752857,0.32105036143565113,0.14512246700935144,0.1410543238809945,0.647416736260232,0.7543348015812931,0.25605824968314844,0.25241402241161137,0.4444815546000779,0.11355593633994115,0.004493077657552996,0.009262242797311434,0.08141715218155755,0.3734004047980395,0.004551219099500078,0.02250361488937571
3745.6929213520607,0.16001333651190577,0.2744812342322057,0.12872583811606716,0.12833023547979072,0.6574298692657677,0.5430310695415878,0.2276647041328893,0.2292819392063423,0.44402295561755045,0.11225129837492781,0.005588008662745828,0.009470447934858576,0.07121085572249308,0.3722714913965481,0.004272567160823892,0.022132842377734583
3731.7164552276126,0.3793262775444295,0.2610574364299525,0.1599065350421831,0.1584190730635269,0.5128077835416716,0.5964069018104597,0.2832564808677397,0.2833770252537362,0.4422621834420696,0.11220039946404084,0.005472676146399742,0.010069632885355893,0.06070976145631592,0.3806954348519014,0.004259788482775669,0.022028032584855316
3717.8439033494433,0.27188874282459097,0.31580427631899677,0.10569398931991396,0.10903235390131011,0.6942869376341407,0.5298544051176926,0.18792231373793075,0.19455123129999982,0.4390671360994322,0.11363040769901053,0.0064766574790421924,0.009324649332497128,0.058843790246750016,0.39399888788502924,0.004189352833234725,0.021985289063502864
3704.074111114815,0.07204861847269103,0.22088720629648612,0.1436059207995897,0.14140055575237934,0.41769335581585265,0.3604461689833248,0.25408793458542284,0.2528176658252951,0.4400804293029567,0.1119560570912181,0.005332105710090087,0.009565824342653037,0.055921864205461747,0.3891838421576083,0.004161961904170044,0.021749621183014038
3690.4059409631,0.014992679011710239,0.1395849215273542,0.1239731488646284,0.12247720220289378,0.2816796124365452,0.23645117228677648,0.21868156876463898,0.21884430584309503,0.4337314801469237,0.11274682436892891,0.004935877219435771,0.008931018092017438,0.07170412846421173,0.3839711833916249,0.004155068264257696,0.02186040277808862
3676.8382720625004,0.2617985043766631,0.32689819240016915,0.12322393416366577,0.12497075677176464,0.7860328609005378,0.7666325997641756,0.218325314993924,0.22314855961010635,0.43386478831834924,0.1112662399356673,0.005840334199944426,0.009340599968351144,0.05309663593001299,0.3718239803009001,0.0038743828338238155,0.021521790316855884
3663.370000003664,0.15942966518794396,0.17844803355277417,0.12301533101390841,0.12758915081043032,0.40039011718600476,0.2330270389259052,0.21940695511520603,0.22781310827278042,0.43289400380152177,0.11381023729208509,0.0068393440760327814,0.009821240743252425,0.06930940639147613,0.3726557307846244,0.003695387735793182,0.02142347410488518
3650.0000365000005,0.06740394228395799,0.06917663642992589,0.04566809966647137,0.04558114180440092,0.19032432309795927,0.08309130706458615,0.0782951768363531,0.08067672225952924,0.430567251847174,0.11194644450165768,0.0050301560584211005,0.007047567579684167,0.07047732973955642,0.3751757703172827,0.0039376098830223956,0.022261632045761575
3636.7273090945464,0.09857254632293443,0.22277848253680022,0.142745732929831,0.14093937763903241,0.5203685431709768,0.46782308701873976,0.2522791123543639,0.25193881392907763,0.4286175862743154,0.10874533872476205,0.0049438439075562635,0.009252969540392154,0.06967388797632837,0.35288439635428365,0.004021342127236739,0.02135618194412167
3623.5507608731887,0.29956360545024063,0.19438555515810288,0.09803809062242531,0.09454650443243433,0.45034359514282307,0.56045497348965,0.17149307685130474,0.16877647832971962,0.42947140755161295,0.1085286260831562,0.004151754271279957,0.007673055444156708,0.07768201275252617,0.35762796027193566,0.004222432000331893,0.021561299338799522
3610.469350184116,0.2717195131716184,0.35767041807750344,0.1181293399431421,0.1179664800651303,0.8758332870811969,0.7083672739113624,0.20843988256737142,0.21064558668283995,0.42660879793602646,0.10821950798909573,0.00506366866124802,0.008767043295724959,0.06565968328435338,0.3611522357347756,0.00400256498611719,0.0213617134473928
3597.48205036331,0.35518357495541275,0.23745145182560345,0.07508819618516827,0.07651981843326965,0.4815784087645653,0.5976251601863205,0.13171365325134893,0.13608505825945139,0.42754990406236243,0.10884787678848774,0.005268739983691873,0.007781902243936843,0.0710453017995099,0.3583392644257766,0.0041191311671482265,0.02147862443719745
3584.5878494659505,0.28584655188600894,0.26121536951493346,0.10951331888150034,0.1081761441137485,0.6603051738369518,0.6942498274923665,0.1926242742201416,0.193127434101628,0.4210380379511196,0.10951638117925415,0.004690228513135869,0.008265656924920687,0.06556569327118476,0.36402784384752845,0.0040463471565745385,0.02120663839200935
3571.785750003572,0.35223654038902724,0.24928102502760444,0.08806755542443091,0.09261306963178374,0.462681342757485,0.5653624384238237,0.15616437000113603,0.1649544365471811,0.42272328461917213,0.10773263091684593,0.006014287919719689,0.008457070583455168,0.06239724563915647,0.3673177552839495,0.003788327303331101,0.021074109026099058
3559.0747686868335,0.21700288950049515,0.11577453332848689,0.07118285979351893,0.07343985247057429,0.1793009427135173,0.20359048306082422,0.12482149945173349,0.13066815339321783,0.4227783327741355,0.10864091690414578,0.0053456875937813115,0.007732979225937816,0.050948564414022304,0.3715749928506722,0.003973792445824535,0.021148240489595026
3546.4539361737593,0.23839705222485855,0.12279032100149241,0.07075139807146401,0.06857398013708532,0.2187685452641531,0.3259040706687622,0.12335961828271015,0.12150380977408415,0.4166757557989139,0.10904353866344511,0.004878559243201605,0.007080524893084456,0.06294432585567007,0.3689212521108679,0.00392071572074245,0.021198141407126996
3533.922296823322,0.28719871690578463,0.28033335075690075,0.09333815517654062,0.0894091703820959,0.4765948338386502,0.47996552725602826,0.16269969961353017,0.15904031858023376,0.41810999729016357,0.1066193091752406,0.004229136435758627,0.006970258660169984,0.0700674417132419,0.35281550670664297,0.003997823685443721,0.02102409660541346
3521.478908454226,0.13370017619758331,0.06266961047515597,0.09447211739944454,0.09040618066272842,0.049670091089534296,0.1320855494382896,0.16380555372435837,0.1599817217647232,0.41547430240214417,0.10904188285365472,0.00534808166128039,0.007112567773723068,0.07954129759795907,0.3516674832805769,0.004071253316580994,0.020999116342587387
3509.1228421087726,0.17170008958802147,0.16827256867264817,0.06375241902036849,0.059119802789329816,0.4019564962988431,0.2006621659672675,0.11056727674282055,0.10578532646685618,0.41591859447931173,0.10533647197759027,0.003361962635826859,0.0066301097657267645,0.06377436837200386,0.3394483894015549,0.0037488055459256216,0.020987283863240322
3496.8531818216793,0.014848564286212422,0.08248926948308011,0.05296121305676994,0.0492030551847473,0.25835193055145067,0.17571866968679462,0.09095930958019513,0.08757805545731152,0.4133807878622073,0.10716487325568173,0.004258610627778957,0.006510540187288093,0.056422435938589345,0.3530210890047018,0.004114129989578101,0.020574611354256356
3484.6690243937283,0.11879469579990269,0.09448053307609587,0.06890759065165541,0.06938554919281144,0.128644333554527,0.057337188455647364,0.12081424207897827,0.12338245078063968,0.4134087347942617,0.10862308502966668,0.004941475076469334,0.007353686289396118,0.06085756238842361,0.36402468129309784,0.0037512237041283044,0.02062065524468041
3472.5694791701394,0.07495770607844224,0.18682993229861958,0.07051503402515619,0.07121397962177028,0.3696415041072299,0.29149934656747484,0.1234929931920772,0.12670329684433604,0.4088458901846413,0.10409758904054081,0.004713262073742713,0.007376185652082727,0.048223841916336725,0.3598821700131724,0.0036411969527076747,0.020333980470386894
3460.55366782353,0.1624266173545774,0.06011818409112456,0.0639244870355763,0.061904736027002714,0.06823507122336481,0.14487574007394047,0.11098083479778342,0.10997506924275118,0.4085967456424445,0.10554488159252998,0.00431742544433165,0.00685839005128186,0.05482633465083844,0.35523315829710206,0.0038605786427950727,0.020509602167124483
3448.62072414138,0.02268793317821303,0.05884954738190488,0.05696340300675057,0.05600891642469494,0.30015822788363666,0.1533044505557241,0.09863399270720791,0.09937028804478965,0.408228627999905,0.10419357541288315,0.00433759887774386,0.006728040769673735,0.04767157313188565,0.35999572395957014,0.0037278324333314314,0.020451375412660087
3436.7697938178703,0.20810966669359146,0.1397460654532009,0.0697072126615714,0.06520728898480535,0.2114099545445546,0.2435899329744888,0.1209185262601325,0.11578379258819779,0.40525908575533653,0.10078122677099502,0.003889935441841225,0.0062896667298432815,0.05984796437712065,0.33987139647845094,0.003805826631499922,0.02052207432746738
3425.0000342500007,0.023324224562071658,0.0979001153730412,0.056843937847747245,0.05861884629018243,0.2877788902397376,0.21205556124181363,0.10006180608403324,0.10311190604240204,0.4054239310950658,0.10449679504295743,0.005237767488997983,0.006228320711595729,0.06792408083480149,0.3455949050767293,0.0032864084003104282,0.020571911386379073
3413.310614337884,0.1261185736845719,0.16797000406213192,0.05809102544360926,0.05280468203705306,0.2588756993659241,0.2210379018559024,0.10340603937899513,0.09072518571899374,0.40266745519916775,0.10399788622345263,0.00393203938045488,0.005508339357862712,0.0711070645895702,0.35262876920398467,0.003834451160961691,0.02085983100172327
3401.700714289116,0.10404002603493341,0.12712534921968754,0.0460994061175713,0.047936330833082165,0.11895787017302542,0.13733181557282365,0.0792206191572683,0.08519678203863493,0.3986635687761898,0.10246646893512437,0.0055438044471182325,0.006520685142392629,0.05619312030052044,0.347535022233495,0.0035444207363049475,0.020258379024083666
3390.169525427119,0.11235524609496834,0.1367121288087602,0.06529375442076239,0.06546251471665397,0.2791994112786864,0.16188468077457213,0.11366396929068415,0.1164902135439418,0.3987457946461449,0.10100392032729338,0.004683079684695898,0.007087941040261232,0.050298697829891194,0.3405041042760331,0.0037036843866749066,0.02007088291871309
3378.716250003379,0.04399982151224197,0.12879596169356172,0.06272665798257228,0.06167048930680192,0.2719540911665513,0.1694809657899033,0.10902045911958771,0.10982986130866296,0.3980946783611178,0.09860208269424874,0.003795810219730848,0.0067012152541063045,0.061855687120573336,0.3267247632820717,0.003645894463198085,0.019931733538935625
3367.340101013469,0.053316896866896626,0.09923150959984568,0.05881817487310498,0.05564109804495836,0.2979726132648418,0.253087251718834,0.10141563703940784,0.09896060326129605,0.39837571873969196,0.10234816191926564,0.004199236535942328,0.0064017886051645646,0.07410387089394588,0.34293347377292666,0.0037760344990749725,0.020043230307952978
3356.0403020167787,0.04940757879058665,0.14513548516674754,0.03678607885721359,0.038268286372552814,0.2364374318200997,0.20550935281880625,0.06315504497855402,0.06758125989231668,0.39491116412302574,0.10223205057378619,0.004760407635775312,0.006312269879697363,0.05809247810445477,0.3463817209694721,0.0035414225775202307,0.01996270310819619
3344.8160869598664,0.09684877702405044,0.052588133998593814,0.05401948389360147,0.05678516158987114,0.09892580513373736,0.21422022062231105,0.09454552768737798,0.10066932045124914,0.39433666909734105,0.09671848482695086,0.004956968743749546,0.006734003532031611,0.05868660044599244,0.32330839813381773,0.0034561346317421864,0.019768559928469275
3333.666700003334,0.0129549976526549,0.08577263133880488,0.04949851988715309,0.05036313953242108,0.25276037816635316,0.18833482988981928,0.08578215398172136,0.08924397582354567,0.3924472610211721,0.09943754549409754,0.004660848587619893,0.006483211361635755,0.06675356764007538,0.3372374112675617,0.003465185696337324,0.01973849096382151
3322.59139535216,0.1097088997551336,0.03798494370083187,0.05883475611016741,0.05732172468990146,0.05694816393697578,0.058980682679647956,0.10181052661345451,0.10175944992935111,0.3908291571239611,0.09868682981612546,0.004300416463394058,0.006378438452492087,0.04941728534241219,0.3335841520042079,0.00350409494896738,0.019648927790725412
3311.589437089405,0.07937824598962369,0.08229034425381142,0.06559260087035206,0.06369016368909114,0.13098334700078762,0.08605105822676233,0.11383258432464002,0.11322745622373992,0.38756826498117425,0.0997828942322733,0.004203902283456748,0.006513163943371883,0.05944745617274659,0.3360515596670472,0.0034831350458507746,0.019626828622318977
3300.660099013202,0.055370563868076296,0.04092310294838171,0.04961639108130195,0.0481527300157092,0.1804022472904378,0.06990909299381888,0.08518668316576274,0.08535243186257929,0.38734025920905035,0.09782816984974904,0.004323140833539786,0.006180263110423827,0.07357380092604711,0.3297769400848193,0.0035979103145030353,0.019648406386521974
3289.802664476974,0.05443683427477073,0.07794611072696944,0.05931915642437056,0.05775928249635436,0.15959412546953727,0.22621902969001959,0.1026119404143158,0.10260067723551416,0.3882421146956124,0.09748965186177005,0.004215250295202861,0.00636787528692768,0.07649368664289749,0.32261139669491373,0.003405485128248495,0.019544709441155213
