Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
762.2713490861281,0.0077186472758674655,0.035535337573512765,0.006663065143393055,0.0008571069968772386,0.07303653839239638,0.11982383796811294,0.004484222614906479,0.017010510377438243,0.1346194190651113,0.0594809810906394,0.001629681806505371,0.01126343937626516
761.6907920799697,0.006425772756174129,0.03533923691457502,0.006728751652630617,0.0014151551815277598,0.041035963140960176,0.1309493725065593,0.0036528136949505107,0.016160533586850396,0.10793124623915354,0.0691469669231601,0.002068391047103926,0.011039165398114047
761.1111187222224,0.010796631422441074,0.02869703899150654,0.006744148501515225,0.0015321702809022832,0.054221077684456644,0.12458985399321316,0.004025195861980229,0.01639342903077017,0.10985139999830093,0.06878529669976328,0.0017497157361869788,0.011205654612371904
760.5323269969582,0.009516714083040625,0.029272488159165003,0.007499533940901251,0.001796679632421793,0.03844438975225676,0.11016104602452134,0.004600484664593917,0.017118533162851245,0.10224132160349508,0.0576595243146812,0.002129461316356549,0.011835464895907213
759.954414894377,0.014405265066599957,0.03086336245118196,0.0070015019913282,0.0016078963134628682,0.02969603578534386,0.12957545088717695,0.004590424425298062,0.01624773293490733,0.10525104034818822,0.0724701831670934,0.0015954076710738999,0.011254487002725865
759.3773804107822,0.004880796917533765,0.021291731946780426,0.0070009061700133865,0.00145400386662583,0.03709642430137609,0.09840592087042825,0.002440108024502353,0.01652223050541292,0.10433575815226506,0.05477066300304646,0.0029624988236987035,0.011187064659239843
758.8012215485586,0.0034506253394022963,0.036861545957112454,0.007448356325572258,0.0012860379693389167,0.014212389979775707,0.1154314441673039,0.00437182010749826,0.01744013956028465,0.09309664884485346,0.053458232029125016,0.0020674945991720184,0.012149691068067922
758.2259363161487,0.008598167044792666,0.03521624426107008,0.006779699634565219,0.0014128570259732815,0.02723905998321661,0.11395477825052719,0.003949591616059073,0.018145721695337114,0.09757253567347239,0.05464093787688141,0.002151415463151118,0.012030846914868488
757.6515227280305,0.005800707348397316,0.03245017193553063,0.007292052531355895,0.0014898188987597764,0.0320216185132548,0.10323752472169684,0.005123963635123553,0.017687579981120496,0.09728681241553667,0.049521284538325216,0.0015489662220541983,0.012234649718234056
757.0779788046935,0.009170106767050996,0.04099949763374994,0.006663843654793667,0.0009299499023723279,0.03586065940784168,0.12142493873362147,0.003122215292183359,0.0166986489352309,0.09932808580802611,0.05465587070515567,0.002177803766410039,0.01111251806256508
756.5053025726174,0.007028429354405448,0.029332669084356264,0.006618584168119021,0.0016547417272304858,0.008572499609765033,0.11453964942910379,0.0053799512719327845,0.016176319190765894,0.09234483586532165,0.059288330781943184,0.0018969056368774253,0.011049239289581163
755.9334920642481,0.008739152935712174,0.02403094499138765,0.007497228092999864,0.0020236773305419863,0.04573706629674111,0.0996493480554031,0.00455980841537349,0.015761045252277193,0.11023838297965612,0.05567981236130729,0.0019376772777226097,0.011215545485199015
755.362545317976,0.004926899229781676,0.03592925644749953,0.005367073263089171,0.0019630059208896543,0.05692562069736796,0.15185902843103782,0.002816418289383056,0.014322659104283356,0.12464657530282729,0.08455831803269326,0.001700090078107977,0.010407931290622103
754.7924603781133,0.011417782185472401,0.02558428459161013,0.006952396889691688,0.0012584308627742236,0.04374847922844017,0.13965620607775883,0.00445865469876073,0.017388016776250494,0.11093973327871556,0.08646911462409962,0.0021672172837103945,0.01172123569219285
754.2232352948719,0.0032606737889935814,0.03467567640226508,0.007014415801289427,0.002118997761083276,0.031035261069113758,0.11138807733378259,0.004558010841342655,0.016658301803401294,0.09711305272607403,0.05248954759005959,0.001843715318248617,0.01181263685368234
753.6548681243407,0.01830129413347984,0.028218315993885253,0.007151513857296773,0.0009057482039381338,0.04297846371156629,0.09750309018623549,0.005311740680215495,0.0168993213052905,0.0776530766299423,0.047631591451521196,0.0014238290542203263,0.011128506370978425
753.0873569284639,0.0050706916443149395,0.03016821112674207,0.00740589870695784,0.0009901439139570786,0.0341332301041762,0.10624245438411761,0.0046395042253972365,0.015390980999907565,0.08853529492559425,0.054654372589402624,0.0018348307316791222,0.01031983889807353
752.5206997750189,0.005214226992848801,0.030441741960876054,0.006912078841052065,0.0019085165352977834,0.0474907068600248,0.10335698943632511,0.005410596411124735,0.016082756841965494,0.11691586223756577,0.05076363104865001,0.0017447555235914987,0.011432543548750472
751.954894737594,0.0018492606615785991,0.039179450678600784,0.0065597591276169934,0.0016826161307210883,0.019104955920856405,0.1270247410008706,0.0019094965014148806,0.01543930262315851,0.09578627483994909,0.06195457521925987,0.00296543475931164,0.010856671058275083
751.3899398955674,0.004370252884135641,0.029162522633454913,0.007043809840637353,0.0015548944917727506,0.06558295475457289,0.13485133593899154,0.0032289532695636883,0.01666554604039861,0.1289839456687202,0.07839119917234186,0.0033101149999793175,0.011702248082040427
750.8258333340842,0.009380292162159467,0.03169172141664854,0.006217576567609334,0.00150768775258887,0.05063269530040471,0.12497369259570701,0.003100835929446415,0.016723745429737053,0.1123290918695046,0.06697759089473532,0.001898899077329083,0.011596862320442112
750.2625731440362,0.013335783333462248,0.031969697062183,0.0064635165681176925,0.001546477553310121,0.03297238675230187,0.12074447789614487,0.004671576222739475,0.01566510993896574,0.08902717609084387,0.06398956471542457,0.0012663169961831344,0.010653639665129274
749.7001574220391,0.011837130253233883,0.021170731922316614,0.007473711635759446,0.001979701276065525,0.06181131451178244,0.12668672340735906,0.00570331158537057,0.015967638648845796,0.1135919110753196,0.0777848914564707,0.001552707141658095,0.011157268710160241
749.1385842704121,0.004744118850174958,0.030615418753492923,0.006589159062082214,0.0014975566834338357,0.03191351552872158,0.1199797431809174,0.005827066608296387,0.014670603622266376,0.1037456563627258,0.06494185300199745,0.0005640415353130028,0.010190874237458366
748.5778517971559,0.008815773613978008,0.021322186826769188,0.006924068420160168,0.0014993981537255857,0.05143321643745235,0.10924703735050208,0.004391960713189317,0.015155077083361052,0.1135871945762383,0.06456971603938483,0.0021690347062451555,0.010311583175430575
748.0179581159313,0.004627596424734045,0.03696620130282737,0.006998533125205241,0.0020841090398760562,0.030410010572561458,0.13719499539245636,0.004637131360517425,0.017314985042254403,0.10522304744199124,0.07169340534977196,0.0018782282038705982,0.01239807190069037
747.4589013460389,0.006182806255961237,0.04113974912599084,0.007204429611118545,0.0015509879794285589,0.03532806574677706,0.12264511822973935,0.0035847234803006566,0.016458962635785057,0.1025651079383625,0.05636950835968819,0.0025629351716560046,0.011307373170787229
746.9006796123974,0.006993277446054081,0.03500734251112488,0.006930272970459145,0.0011552564423639624,0.04793354599092194,0.12101359371496177,0.00527229176921132,0.01491732341689392,0.11199483990387224,0.059404876265123197,0.0014347773143552004,0.01037759531017824
746.3432910455225,0.0180401681326348,0.04383123113322483,0.007053177366862339,0.001627860801949698,0.034750419536685,0.141861868547844,0.005502522126056149,0.016599040725936837,0.09032168039575815,0.06928076672933242,0.0013188750199459884,0.011372928073398143
745.7867337815064,0.01141286280985259,0.03448673049074891,0.007616856769809405,0.002327232419832947,0.022640485325600503,0.1079757404785459,0.006545124234967954,0.01502620837358508,0.0917311934646413,0.05139674784284072,0.0008354273025831089,0.010546916853160785
745.2310059619972,0.008242840030402569,0.04061873170006081,0.006951046743398858,0.0017408606409546389,0.050006387557111016,0.13326548547439718,0.0034697164798416086,0.017344023572717717,0.11171320091093555,0.06496606734818808,0.0020731987019836796,0.012235147573869247
744.6761057341773,0.011864753223343164,0.029274885942557956,0.0063482196372202405,0.0020103300765905354,0.04578470421134013,0.10892148449907592,0.0033473349309860907,0.01619875953024385,0.10801447558403685,0.05620494198322006,0.00214531860108243,0.011207764696632263
744.1220312507442,0.009648424570431814,0.04006242273927241,0.006899563728293616,0.0018859014847587465,0.03733419770814125,0.10440748468056169,0.0048330830081362245,0.014882879140539072,0.09797014842641924,0.04042610783273533,0.001636254220796087,0.010513925992717492
743.5687806698886,0.010250370354342677,0.031567692868220525,0.0069664970751163215,0.001891884185063116,0.020322701683314615,0.07941131608336628,0.004045868038606413,0.014790862988778653,0.08744174691645772,0.032098933355576974,0.0022364155394294614,0.010572802555424934
743.0163521552751,0.0034562063835756472,0.02831018080666839,0.007039508381380854,0.0019471749970259434,0.0303456310525805,0.13341452187668099,0.004953826616411005,0.01560374952638862,0.10400727236158842,0.07668368126754559,0.0013490861757962007,0.010956060967638782
742.4647438760209,0.008210072542673854,0.02993927014660758,0.00623266789347579,0.0012197755809904027,0.06818632490729322,0.12788271319923805,0.004552112130952895,0.015071753220752103,0.12509706294972953,0.0697841461847348,0.0013820629672688654,0.010077776891867915
741.9139540066766,0.011228659588306487,0.035590004963271894,0.0070730352039289745,0.0018971141221280317,0.07334499143684681,0.11708738757704074,0.004445376073627304,0.016306867678161314,0.13099538488482151,0.05736339968098072,0.0017424260335801064,0.011459683772975784
741.3639807272054,0.0017569738120302581,0.03247109663880023,0.006652524339707735,0.0020013729756317394,0.011602586783486487,0.11789166744595875,0.0033181824573121255,0.016266398788443104,0.08790225696664805,0.060933038211667644,0.0020898734039236583,0.011441787096411367
740.814822222963,0.009976906882428489,0.030471327293808192,0.0064478507014442965,0.001087380451451581,0.029437393990076687,0.13068521440938569,0.0048098426118097755,0.01650504721259306,0.090267446687169,0.0739325940078778,0.0019171813036631179,0.011128464558034325
740.2664766846782,0.007332252459929996,0.029619528254963036,0.006459148774166078,0.0013343962189839309,0.02015110146046558,0.11841853437784339,0.004949831908533411,0.01752850272665294,0.08735960829299039,0.06298685272489263,0.0012837591442600256,0.011628874582502346
739.718942308432,0.009951269244412007,0.035661390362050786,0.006948715080983844,0.0022654916775165803,0.030247805527344178,0.12775188097220427,0.0046725995206801894,0.015088503075952385,0.09840098508882092,0.0646485875345465,0.001591500535171974,0.010950402823519305
739.1722172956395,0.007209967062837253,0.030623131321837308,0.007577276927213374,0.0017594184282985982,0.031200670175209468,0.108090530689561,0.004864638931879705,0.01697095853696687,0.09770531697986304,0.05510536227496022,0.0017424100530845411,0.011860945249004376
738.6262998530282,0.003306933171236751,0.02505673765682267,0.006982418388375388,0.001357400595687477,0.02678609882021347,0.10376119348570677,0.00531168196299388,0.016644337591165924,0.08987809874216104,0.05553266033650468,0.0013752972453716325,0.011507006538790889
738.0811881926201,0.008794465647026623,0.034951858411531464,0.006980208225193313,0.0017256964656379471,0.03422164424039557,0.12056710632946627,0.004427932003545589,0.014951251063090545,0.09677001909165003,0.05879335125606452,0.0017141596363674783,0.010169637733801161
737.5368805317111,0.00257739282442662,0.036280674768979115,0.006954543508989665,0.0019316653037238416,0.03317195304859312,0.12434335955378402,0.0036968171431199554,0.015298685945443792,0.10997461335371013,0.061723321332510794,0.0020052603106362507,0.011098784079615493
736.993375092852,0.006538270421235851,0.032907760481466396,0.007180316335872453,0.00164319799501848,0.03815400607087224,0.1089354103400374,0.004061968241488093,0.015353133369155902,0.1008403534012792,0.05491847426950463,0.001948071706785967,0.010519031633179817
736.4506701038292,0.004581670460113734,0.03292554113290876,0.006444076119497376,0.0015960103694613453,0.03301844774164575,0.1489216302870549,0.005231877104929531,0.015207492020782568,0.10406868283631637,0.08616903491789145,0.0009698324715504059,0.01051290032453216
735.9087637976454,0.003784329851576985,0.0343021134275502,0.006441868205126238,0.0011280121933762237,0.046578887982003644,0.12840971755565075,0.00313961042873923,0.01650533697133931,0.11368531152607905,0.06562215747691984,0.002051576422577744,0.011225730958968208
735.3676544125001,0.007788629807814413,0.02951002620253564,0.006985291516680053,0.002134878236174628,0.04807079461976051,0.14617403312719526,0.003652496009086749,0.014160056431577358,0.11202480777892428,0.08838025698062178,0.0024743886329804923,0.010374477270052768
734.8273401917709,0.007643843580646968,0.03480260687839615,0.006001303393698514,0.001699333733349159,0.028939537991519083,0.1143835929931914,0.0037152255560962133,0.01648161972075503,0.0987551760388867,0.05572305340684906,0.001678952343325309,0.011434134279336651
734.2878193839942,0.002608927565236601,0.03624258566440969,0.006511971455899396,0.0007768544038277689,0.011191589830627796,0.08685161775616373,0.004717491592389138,0.016791530328774416,0.08043786784845612,0.030804142836775236,0.0015139937685235934,0.010966069587416248
733.7490902428467,0.002986731925557924,0.02525959268634443,0.006962619014833511,0.0018196876478642555,0.02320707675324741,0.0891753421251687,0.0044332312403861365,0.014885299924025519,0.08319888415805632,0.043272985271776254,0.0016792661087463008,0.010328111513865066
733.2111510271262,0.007055304562251458,0.03497943076259092,0.006842654597437754,0.0016380584580736651,0.03233488065371509,0.1313541283058874,0.0032147509168616115,0.01609423287396726,0.10655063476379094,0.06885305685302584,0.002445436388371561,0.011261875197253962
732.6740000007327,0.0059386960108349105,0.025362440127205666,0.006615499654268528,0.0011526680328776142,0.045655134766226575,0.1026353595175708,0.00367241675595442,0.01633625133627888,0.10862112870498555,0.05629636340462018,0.0019759501013304837,0.011074496224747876
732.1376354326502,0.0063013750805854625,0.027927187261068118,0.006950141214913247,0.0016870369287892031,0.034153464209347395,0.1134355292638643,0.0024640767230031196,0.015726692357494576,0.09820928108367369,0.06244888046341921,0.0029342132230119897,0.010870378026827747
731.6020555969277,0.012133095370413186,0.035120284996150414,0.00680932093708837,0.0017437813834680505,0.047005079149137576,0.15284800048583233,0.0030784770064705,0.016442555217755866,0.10358448207752015,0.08672165425162831,0.002335049505540391,0.011579026357043106
731.067258772661,0.004106959250138073,0.0315367894735309,0.007252743233567049,0.0014625615162290981,0.014478180302344016,0.09790887893809251,0.005458446320015136,0.01617150869074011,0.09307417803100727,0.04690590294874284,0.0014219361615381734,0.010977145287664502
730.5332432439739,0.005974722495042699,0.04299224729556272,0.006474354673743133,0.001195732248120185,0.01649705012305187,0.11709428222564212,0.005234912774325621,0.016249982655885425,0.0820497900951355,0.049525341072306675,0.0014331975629372927,0.010546979697696461
730.0000073000001,0.006435265586142984,0.02806802890349269,0.006952108308560674,0.001493828122863841,0.04840133745912721,0.11568106705897134,0.004235168149368231,0.015313088155890633,0.1084516353160228,0.06297127896060292,0.0019356695519532855,0.010380845058031829
729.4675492348651,0.0037340418383234246,0.028370269527925544,0.006816606869473543,0.0017560544092960347,0.019985772198924206,0.12697883777640834,0.004689034954057825,0.01431544232261945,0.09203771581122781,0.07225298470290158,0.0012965416323667033,0.01016109876837531
728.9358673476677,0.009894500186573145,0.027059875703278842,0.006785763531772777,0.001719157083273558,0.06304476131078163,0.12102600632434336,0.003694717450583719,0.01609917846885586,0.119845190068167,0.06840466307730318,0.0023310320666000196,0.01124585716894191
728.4049599424619,0.008247341487396306,0.02262368241254184,0.006276702945062437,0.0003708392506349503,0.03940350299397933,0.12480394331863183,0.0032456047753707377,0.018404093741303376,0.09523020979621867,0.07460460622988382,0.002116479263740879,0.012050099473458873
727.8748253282388,0.012625389885466996,0.029843469590915293,0.0062315464794829006,0.001632903537184223,0.041364963640164724,0.10010868696941316,0.0027422457517839818,0.014896735211453837,0.10357919592284995,0.048116480477994106,0.00213621689262414,0.010334085030542513
727.3454618189093,0.005671440165140593,0.029137248458220633,0.007319739431575066,0.0020064729962901763,0.02142148871078392,0.09576043805407754,0.0059264420810471695,0.014513848711871218,0.09087302111219013,0.04704431940282627,0.000992935577355738,0.010493516650665566
726.816867733285,0.0037202983162137344,0.03330657680874572,0.00583887587560734,0.001299502353356261,0.03618746171020666,0.10321897475227598,0.0038637624240913607,0.016899029792403566,0.08761964647082833,0.047994699013004016,0.001448223984330382,0.011158065811726165
726.2890413950619,0.010075184882958468,0.029351832235748825,0.0065069066047877475,0.0014241995243667591,0.04096018686264643,0.11384347057359304,0.004663386726315669,0.014379250140896499,0.09213184967190755,0.06172676653879884,0.001247527687138599,0.009868804394783935
725.7619811328012,0.012339466407975633,0.03303654713982324,0.007011800137048304,0.0017385980174355305,0.04489286736639243,0.13035034974819198,0.002697804846458674,0.015167889637552544,0.1039401007988425,0.06981488317529806,0.0026129383224175267,0.010970995432802841
725.2356852799131,0.004154706129990586,0.03363861577707995,0.0071286065984273,0.00144425523451483,0.028089007855393883,0.1145963539912767,0.005411067068455918,0.014399942214587298,0.09931705761378862,0.05643814281267672,0.0013289855317543389,0.009888042247919846
724.7101521746378,0.010448069680638104,0.0326151124938616,0.006676879931646747,0.0012097730886796404,0.03425821234526337,0.11576910900033703,0.003974196219050884,0.014037295018540695,0.095687617821204,0.059047845632893926,0.0017673245680032785,0.009469044091331095
724.185380160029,0.001722431993162882,0.02201183695891626,0.007154029590772862,0.001026953993659891,0.04017825492133211,0.10807744704662776,0.003375041193973371,0.015217454400542521,0.11104120027958092,0.061638124116469815,0.002453875736792641,0.010308888659675991
723.6613675839365,0.007001104234502358,0.03957524427152557,0.007252093986704595,0.0018322568103400184,0.052740404602591606,0.1470935707109411,0.005144454317195788,0.015082027650430587,0.11445866398431996,0.07763919362319963,0.0015104337530746186,0.010565248715913704
723.1381127989878,0.009534415583966007,0.021589925194084723,0.007355039528677588,0.0013529423616983052,0.04775552645923157,0.10170481922260469,0.004404960063595483,0.01565552646384221,0.10339057390824004,0.05789372516316083,0.002038289073302042,0.010631069251584767
722.6156141625723,0.0029318181244105596,0.03485948616251218,0.006058833552654377,0.0016503574323739989,0.029525601681377606,0.11846478652993081,0.002553901259120402,0.016939744906050293,0.08997350580582052,0.056871624253896254,0.0023521140898414977,0.011904375074016739
722.0938700368232,0.015737806997405287,0.028560140060045314,0.007207641407657545,0.0014593358379585855,0.02740031853989598,0.11982058136676313,0.0036910513250294178,0.014672055271370204,0.08234810720486954,0.06627223210107389,0.0022395156021755938,0.010150636067750497
721.5728787886004,0.005688878272753591,0.024129262973483362,0.006692371918138953,0.00230951972425479,0.04237605862247417,0.10849840775902529,0.005072225531019259,0.014775994359073398,0.10395867616990842,0.06506699436070576,0.0015363923246137603,0.011020722370390031
721.0526387894738,0.017597975837320548,0.035133849622267246,0.005880230432741717,0.001760882001803887,0.042400890812680274,0.09966779152574218,0.003212012304204342,0.014754041912328522,0.09525676429607248,0.04536566599607489,0.002062157355204239,0.010427294445666905
720.5331484157063,0.009034849928266113,0.02431488218821374,0.006440533272548211,0.0005548743632767433,0.023637484872122378,0.11895391886241917,0.0025299035335717562,0.015706344599287762,0.09253468389158902,0.07049125996444723,0.0029348724588143626,0.010329240012564897
720.0144060482362,0.007746040573802319,0.03150480120189202,0.006371033023607315,0.0011995247662939363,0.05584059896153853,0.10933600324085095,0.003190830843898163,0.016029605266068853,0.12001416683484568,0.05785656470947755,0.0021664850765507494,0.010955235413144694
719.496410072662,0.006821228185866793,0.026761206643176525,0.007109373402252328,0.002075185451826058,0.022177534958762856,0.09952252515300801,0.004480637792664177,0.01399990701456778,0.08715838894370309,0.05157673114992526,0.0018062854975326962,0.010119777732278384
718.9791588792236,0.006296460653424967,0.027759672207066457,0.006883400726974014,0.0012742429700503648,0.03564706081611754,0.1257221670706928,0.003935041568444299,0.015143169486876249,0.10908815903596376,0.07152407148790817,0.002082486721127188,0.010196444609711981
718.4626508627874,0.005956870071464184,0.03138645541458219,0.006940870464932208,0.0016308179432133365,0.05281659657705596,0.13956987490465228,0.005926651923925104,0.015362703679579873,0.11370858258088774,0.07795496147981884,0.0013005757278693954,0.010886239165084962
717.9468844228286,0.010314665779623066,0.022616868012011064,0.007182681795094136,0.0015972904101673219,0.05125681917233397,0.09387319310230156,0.005509626565857083,0.015146445921412094,0.11077075105463746,0.05057420837220658,0.0010676373733879904,0.010238085496608762
717.4318579634147,0.0066220290423194845,0.035891342327552436,0.007192780287787621,0.0014254692390135806,0.04397312877377596,0.14650557621398444,0.006020201541310265,0.014850916381356351,0.10754715817465674,0.08123369379217715,0.0011497530456357121,0.010291879418597912
716.9175698931901,0.0033950205225118215,0.032098712967023164,0.006412692919017958,0.002175781593057331,0.03500174403966514,0.10316373122825812,0.003827483244208268,0.0163391702032547,0.10443916082393126,0.049343725496445896,0.0018633633602307613,0.011792326491013638
716.4040186253583,0.001958837641258813,0.03289882925477474,0.006692830642470634,0.0009991458388355565,0.027245192987772466,0.11328812019661556,0.003908233796009084,0.015137206329517854,0.09325323492493125,0.05649219906064726,0.0018990135881715956,0.010273888965577618
715.8912025776666,0.009186691498588511,0.034309299095091055,0.0063789788475719375,0.00200852610747147,0.029908418306184237,0.1000548146448333,0.005765832277388457,0.016165882740637252,0.09370208009965524,0.044998733071174815,0.0008237205717858491,0.011348439117259065
715.3791201723892,0.002294580956892522,0.03399473224505314,0.007255845903457508,0.0015960464078418701,0.01581573898458533,0.10741432705109834,0.004658741685194744,0.015605977747523456,0.07417546685361878,0.05143003841809783,0.0016551474970646998,0.010728456868928432
714.8677698363118,0.00541325305091958,0.03602242664841594,0.0063152883119368146,0.0006506346303273359,0.02073728740121531,0.1303718605125604,0.004087552689191654,0.0170101302348045,0.08592830823035073,0.06667881123484952,0.0013975554989850995,0.010756092414065103
714.3571500007143,0.004073170914635579,0.022366548212582153,0.006468591029636108,0.0017655167740961923,0.049804336455026105,0.13080295602133957,0.003918309021767742,0.01549287844636141,0.11535307131842196,0.08094261351969756,0.001751301266428379,0.010989830924197865
713.8472591013564,0.0045203207864869316,0.03336036376456002,0.007187291284523852,0.0016739810932146276,0.05255723891645197,0.11491997951063893,0.005745160934731397,0.015146690768495175,0.10067651296898225,0.056842074056723264,0.0010842084832519787,0.010581020126450937
713.3380955784595,0.006742899554620624,0.029445700142541508,0.005993418865593865,0.0010588575757584306,0.045963291074199775,0.09073083517863997,0.0027831031451395335,0.015606985721885786,0.10765132503237637,0.0452086685421349,0.002023486143440657,0.01039639620692839
712.8296578766929,0.007315242827590398,0.0386670866472128,0.006174903614037495,0.0017100076494976967,0.045308889615030865,0.13833680231288964,0.004285546959772208,0.015643805032726135,0.1168125972360752,0.07161470906640426,0.0013545977612667759,0.01101603340645868
712.3219444451568,0.008823753277508504,0.03160208907912546,0.006137942139791283,0.0021267536157684704,0.020078279791979254,0.10843040443071475,0.0045203990216522725,0.01380621033278431,0.08598595616265615,0.05343171793705139,0.0013337059678661806,0.00975820110209393
711.8149537373666,0.0015550072155422546,0.03348842532446105,0.0066190392159143005,0.0014373112206564928,0.02267135786387891,0.10725553507491802,0.004314476400011734,0.014760367823524927,0.09592203254769557,0.05305902672131636,0.0013431845995102107,0.010243518010172
711.3086842112377,0.016171794786585023,0.035974124247713526,0.005759111311330974,0.0011815400551868516,0.06207864654905083,0.14322585391716483,0.002682698119330019,0.014850996841886276,0.11034681604416394,0.07876957092880157,0.0021458774864922033,0.010012673138700325
710.803134329069,0.0037615961777813225,0.01772340693903437,0.00607063620437755,0.0012318157133727864,0.026218563313076378,0.12476763324752659,0.0034287598600015994,0.015285473788348,0.09439584275630171,0.07972053425390993,0.0017117886246368385,0.010587106449844681
710.2983025575286,0.0038170491953988567,0.035956921540002545,0.0062921069317388185,0.0007979017305659951,0.0490629828706011,0.12281230576418571,0.004194932835162265,0.016492776195624607,0.11866890603433151,0.05987588418614943,0.0016436045923606422,0.010992257067905114
709.7941873676367,0.01291872334107243,0.030745970151531805,0.006565387959492003,0.002499557347901519,0.04345002682329752,0.12678609685826023,0.004305114914016499,0.014526901131974987,0.09528600180694967,0.06899751463922836,0.0015004952900915787,0.010810274004298088
709.290787234752,0.004134043346532106,0.03399905693010306,0.006707363770873968,0.0006981664245186899,0.014966821057248846,0.08969596246567912,0.004701624377866383,0.01641749400946771,0.09084864037309774,0.03702799267940031,0.0012677217329346553,0.010600357312475673
708.7881006385543,0.005251163574436222,0.03992522356236674,0.006044671799379142,0.0015345873732224298,0.017411928919049798,0.11809842619332056,0.005046726291106578,0.015169788443197007,0.08432269193827079,0.05239418051931717,0.0020385587607458498,0.010671471711113045
708.2861260630314,0.013681657895534103,0.03712023340209018,0.007296185366783291,0.0020046893323164153,0.06112349072421314,0.11139940204321393,0.005494099422320797,0.013815996018850273,0.1077900413969129,0.052147757113000154,0.0012505737576246755,0.009886505928979909
707.7848619964616,0.009593521456534027,0.028807137383548426,0.005970940202373083,0.001708835714916084,0.03543746945908756,0.12908795338051302,0.0027594622016368156,0.012751456621600009,0.09705365710298365,0.07517076456498735,0.002019150355446131,0.009322313251831381
707.2843069314004,0.007161101780016334,0.03858490898444691,0.0066105452536154175,0.0013668173566259545,0.05124712773079688,0.10508837187944658,0.002956955125138511,0.015649190954385456,0.12354410259793544,0.043876621375249315,0.0025205424158916373,0.010861679504198805
706.7844593646644,0.00943915427852922,0.026608432653295815,0.006087249782224035,0.0012810377370024316,0.03856552382584023,0.12154098233527841,0.0052133817160278225,0.015193944712670073,0.09865077470989021,0.06766110817731018,0.0007155531556111188,0.010248225784919348
706.2853177973165,0.0063276738886725616,0.033850558907541475,0.00653738040679269,0.002005640147054035,0.0262419596345473,0.12078213632352186,0.004176239191074416,0.014746889425796729,0.09878967984840088,0.06425879323236243,0.0015037497051367588,0.010280226721628892
705.7868807346508,0.011356691537168534,0.04021329576440155,0.006387826479774776,0.0008170814084173759,0.05854236492456465,0.14180998426859806,0.003122805974204951,0.015256076759337607,0.11299807859040166,0.07255558197530033,0.002397529354949968,0.010236813074406777
705.2891466861778,0.012773639833670376,0.028019211913310388,0.006364797454719371,0.0006756190858113869,0.023001376885629032,0.1068458245564462,0.005747884316953472,0.016784969495217166,0.07721036108366396,0.05817497953652299,0.0007156068784351073,0.010980255437868165
704.7921141656097,0.016539997294508307,0.03006055081310114,0.006809389651244153,0.0014238049536848512,0.028770788914842013,0.10244348475627627,0.004222955890932017,0.016322547830483872,0.09243471189297257,0.05189174906582241,0.0017473649439842618,0.011148101496140138
704.2957816908452,0.010725366324592542,0.023315486634484475,0.007416943749341673,0.0013937788330912384,0.059223597015224436,0.1075351708551227,0.005138316928592802,0.015745535448889122,0.10863963019792991,0.06205326304747955,0.001606604434856465,0.010987883936331889
703.8001477839551,0.0025362487337936327,0.027422741447636304,0.005759854949499358,0.0011300050944704268,0.038508382702163425,0.11521715535515407,0.0029030489071420157,0.015555322613166899,0.10398382351761988,0.06519426219208797,0.0018847025706935608,0.0104702229434782
703.3052109711674,0.007384049348186967,0.025162294147779783,0.006217806704652031,0.001482002993133235,0.03608627981608632,0.09590909352512765,0.004828013197141143,0.016289678675234315,0.10119612414853603,0.047141205986768284,0.0010757861113102176,0.011395448327593403
702.8109697828532,0.0031332362632116822,0.023649444293919845,0.006791570546531977,0.0015189485792809028,0.028526499637995948,0.09399224563368405,0.00412671835014019,0.013926697067287977,0.07739300066856042,0.052036484377540826,0.001775764204309255,0.009581871860973592
702.3174227535113,0.005383124447840652,0.03815382220164031,0.005959295986209209,0.001704800406303887,0.02044059419327324,0.13430678558016143,0.004026037704184421,0.015266149173556797,0.09080746142912655,0.06821313919436997,0.0012933928603139073,0.010652917822436743
701.8245684217544,0.004258593945071188,0.03328352206558497,0.006589349554090802,0.0015739497469997527,0.08039327768251113,0.1035075959284648,0.0056783593672035055,0.015856307428376175,0.1420072795883626,0.04998339775320862,0.0008152148813972653,0.010749824542068949
701.3324053302946,0.00392430693189976,0.03531471474753989,0.006427994376552925,0.000928507131798633,0.001604809750725672,0.1251748173686734,0.005390376124644762,0.014798179803170743,0.07970023275651193,0.06540502877355675,0.0008302437671412348,0.009625219530189967
700.8409320259286,0.006973987692879967,0.0319356606877797,0.006352602293497991,0.0020819978699072807,0.03434055246996331,0.11059833736600698,0.003814943315549238,0.014786270478761174,0.09434163030739101,0.05459164797940011,0.001627933390893101,0.01047712813106195
700.3501470595239,0.007581358609984668,0.03718779915653918,0.007223757523344371,0.000839088933238515,0.04538704781503774,0.12707313611571416,0.005752404188694139,0.015513523517172953,0.10658340423553737,0.06431547182970945,0.0010302969927878927,0.010277615135823601
