Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
421.9831265827005,0.04650114722779739,0.10697786038281111,0.019614055792619253,0.027369829183337007,0.026255667987618758,0.011288302359556081,0.018473389946728085,0.0610367689513868,0.0030790662837676857,0.0485607031597444,0.003637084588953629,0.0071459665688847806
421.8051497262759,0.04657060881230171,0.10668229696230047,0.019619839546242628,0.027403604182210075,0.026342592713662714,0.011001548732516379,0.018481117194099537,0.06104139676990167,0.0030796038863609466,0.04854586038188606,0.0036358009317603427,0.007143548530326448
421.6273229346544,0.04597322553688213,0.10740977471484972,0.019543663414970974,0.027382277174898603,0.025885140591359705,0.011647092778820438,0.018382482279533024,0.06102251824677373,0.0030778002670126792,0.048528180501718754,0.0036345585304406775,0.00714110719705993
421.4496460181206,0.050030154877976046,0.10596510463981929,0.01952442905167164,0.027101463465657304,0.029061945523351354,0.010702743069143565,0.01837946999342357,0.06072963012107541,0.0030773794132847353,0.04851250996707227,0.003633389234638359,0.007138654619117009
421.2721187872789,0.04737826067995985,0.10700999621953147,0.019465138841986345,0.02733350784614277,0.026921415788067792,0.011416269995425582,0.018299268271944596,0.060958476886665766,0.0030761982729478896,0.04849586804353919,0.0036320846851090357,0.007136259224289463
421.09474105305264,0.04655201454759965,0.10676354359386299,0.019459592964281954,0.027240537867996094,0.02624149282425127,0.011270064824657824,0.018293734588079452,0.060864854788033836,0.0030751343007673127,0.048479313667049204,0.0036307874150069337,0.007133832309117441
420.9175126266836,0.0466403296539174,0.10671814757126243,0.019455095634817655,0.027280425098920313,0.026318950765613438,0.011309310751187107,0.018281462751169986,0.060893789227980916,0.0030746118473041453,0.04846376638428738,0.0036296855772087106,0.007131373319962463
420.7404333197308,0.04662532805124881,0.10660476866603598,0.019451052164040365,0.02731583798874738,0.026376240103214037,0.011166422522338609,0.018281871251776608,0.0609414526011953,0.003072994097394271,0.048446253561600906,0.003628423773130538,0.007128960227287453
420.5635029440707,0.046632684799140296,0.10655757495835799,0.019462820915633137,0.02728368986632512,0.026447900143766037,0.011137907537702652,0.018292079990764668,0.06089405177273841,0.0030719945636377703,0.04842961864092943,0.003627082802962901,0.007126561129029092
420.38672131189577,0.046547565576262225,0.10649824673054399,0.01943070189200996,0.027269914989786648,0.02626850902198472,0.01110792700815298,0.018254187228912023,0.06086801738787758,0.0030705876281473554,0.04841345074820145,0.003625971071358815,0.007124155640390129
420.2100882357144,0.04653587697953381,0.10647130631116741,0.0194529923697165,0.027205297701474958,0.02628933998865854,0.011131860838826516,0.01827312438275794,0.06077514538746862,0.0030703112049378888,0.04839727471994287,0.003624739405738477,0.00712170832172419
420.0336035283495,0.046510330535791025,0.10641447705085583,0.019672139253899684,0.027206061642647772,0.02625486938582652,0.011086372684718888,0.018616448257852698,0.06077222976928536,0.00306903009595146,0.04838088409171235,0.003623444884474361,0.007119272892416601
419.8572670029388,0.0465328883900174,0.10638139367258159,0.019675514828454404,0.027491718458652024,0.026328324728175242,0.011094775899861853,0.018509134563795934,0.061237311373954155,0.0030673011771756883,0.04836443462262894,0.0036222894419326466,0.007116995444185821
419.68107847293334,0.046496922811951474,0.1063261678244113,0.019352807197173964,0.02737217344928158,0.026253118943124792,0.011086303090156086,0.01838240543597255,0.06063817369079437,0.003067119682378627,0.04834808547585646,0.0036210253439615623,0.007114499487319314
419.50503775209734,0.0464832828159005,0.10627050238490926,0.019544384506754626,0.02702819386994953,0.026254206028917763,0.011050411565798895,0.018440126479152087,0.06034188615084707,0.0030656488768260417,0.048331750992890464,0.003619696043250025,0.0071121306900338785
419.32914465450745,0.04646306323759548,0.10624418983136051,0.019199943783340626,0.027202376403596053,0.026217736987233377,0.011087446103940739,0.017966214011433876,0.06063826620533538,0.0030641630098868526,0.04831600374814748,0.003618585759924298,0.007109855997819431
419.1533989945516,0.04644119766602887,0.10618705825395171,0.019149077655989402,0.027178514278073072,0.026217272357220246,0.01104518428033206,0.017853699160668385,0.06071176753540755,0.003064056311831219,0.04830045028187219,0.00361667374794431,0.007108480551029813
418.9778005869293,0.04647289614883282,0.10612870434529953,0.019438514362230774,0.027370353913825154,0.026245728568316837,0.011026374345992237,0.018297689842307407,0.060964856232449086,0.003063341198921931,0.048282764118587417,0.003616307539344746,0.007104568406616553
418.80234924664995,0.04641243751669178,0.10612513160050004,0.019285120985937817,0.02703055393671887,0.02614436590997589,0.011004818363771228,0.01806752877705644,0.060448703797633514,0.003061782857132223,0.0482646929970448,0.0036152091251010453,0.007102200618529654
418.62704478903316,0.046419117719601076,0.10596026243891608,0.019270712582169065,0.027312006631288254,0.02622377023251846,0.010994596608547406,0.018059284955586303,0.06085088738852977,0.0030606683584505252,0.04825103680038706,0.003612430668046113,0.007101307067344273
418.45188702970717,0.04637714409787453,0.10591254060726155,0.019342889711292287,0.027087655790546582,0.026136387633844568,0.01090830446398125,0.01815863432167114,0.060519006565514954,0.00306385612521283,0.048238232481087405,0.003612383475737346,0.007097799382359422
418.276875784609,0.04636736221521844,0.1059054423362324,0.01924583104588333,0.027217131770880133,0.026085277106595896,0.010986860365800316,0.018023606570167966,0.06069800835590626,0.0030589131272312775,0.04821219007330516,0.00361129711356159,0.007095300408389643
418.1020108699833,0.04638118948307502,0.10572923510385057,0.019339366381898506,0.027143009628697454,0.026201179342450164,0.010618849466924837,0.018159899746740194,0.06058252009146765,0.003056637773084522,0.048194388411566286,0.0036100732512354895,0.007092968427856902
417.92729210238207,0.04565107877282997,0.1056924884843256,0.019222194585686806,0.027161577257356153,0.02407002259123996,0.011004760877521585,0.017996377425740603,0.06060466813382699,0.0030629695603195868,0.048185907728268335,0.0036088159173237096,0.007090598712479522
417.7527192986634,0.04651827346266646,0.10563525229308407,0.01932728087128685,0.027196617081085044,0.02656208118784047,0.010620894617628647,0.018154168954254427,0.06064806808391124,0.0030538981203437334,0.04816678959557495,0.003607714111024803,0.007088124916797774
417.5782922759917,0.046443265220485655,0.10575770946377089,0.019243756104263064,0.027125162487028787,0.02647168655999487,0.011067688789592542,0.01802270463029667,0.06053579021964028,0.0030567448458548962,0.04815268965099353,0.003606543062149399,0.007085763153528834
417.40401085183646,0.04666658773673927,0.10583285063876516,0.019267527903016515,0.02714492451554026,0.02691463199290382,0.011261491474576526,0.018063240777060695,0.06056082840729385,0.00305330169880717,0.048134776115481975,0.00360518896663484,0.007083405487270556
417.2298748439717,0.045927278504204624,0.10572007159073604,0.01925297750719973,0.027123046591494494,0.025731671247651786,0.011153304865355563,0.01804740624470582,0.060521208806093116,0.003053639628298205,0.04812101937333626,0.0036040932487210707,0.0070810072574661355
417.0558840704755,0.047014407486317404,0.10524788717010003,0.01923571955579956,0.02712887001058266,0.026844357877496998,0.01062075941859145,0.01802821911727441,0.0605244761260398,0.0030522211772244464,0.04810462015599736,0.0036025316898099023,0.007078176796289073
416.8820383497291,0.046722247740461895,0.10522125693924311,0.019292448837254138,0.027153941276379844,0.026667947032667873,0.010637952596387178,0.018104538905183508,0.06054582727234282,0.003050613603847197,0.04808496365152332,0.0036016295219510387,0.007076255109946413
416.70833750041675,0.04726218842940416,0.10490446468999909,0.019245097535825737,0.0271200578774118,0.027903605115845054,0.010089574723806758,0.018045657427513514,0.06049667748508055,0.003049854156655678,0.048073180844773654,0.003600467234591434,0.007073915617046066
416.5347813415244,0.04630685415691811,0.10541720043308203,0.019224979133786426,0.02710584703431333,0.026016893829810785,0.011118484193672132,0.01801687980584622,0.060467488990719825,0.003049842425817734,0.04804897200845476,0.0035992986694712028,0.0070714851248071175
416.3613696923398,0.04627554137900939,0.10525711239504973,0.019233675646300796,0.02707661016852588,0.025930339500421614,0.010899544221702176,0.018036611744163454,0.06041657126195978,0.0030478563962303856,0.04804018221040994,0.0035979798849243953,0.007068916481845797
416.18810237245117,0.046497268280693865,0.10521089937244266,0.019236385195413926,0.027104734006117258,0.026381137857312394,0.010932775975891328,0.0180454893546801,0.06045566390537661,0.003046262632911862,0.04802429707571423,0.0035969220835999553,0.007066897601386644
416.01497920174717,0.04641470842248651,0.1049921626189172,0.019195534175121605,0.027078546889096004,0.026178989987166685,0.010643126593864391,0.01798770220231844,0.06041307980210204,0.0030459028414022743,0.04800926572680718,0.0035957762784627327,0.007064461664637151
415.84200000041585,0.0465746650176945,0.10499112471549556,0.019234131617699338,0.027072726586809447,0.026453503286024332,0.010857578895615849,0.018047202992458565,0.06039204378515797,0.0030450014233515048,0.0479921924036783,0.003594520959875423,0.007062012378328036
415.66916458894434,0.04652077052220694,0.10474860092329809,0.019267049737843926,0.027050380773654743,0.02636707014541869,0.01050478109433859,0.01808238757945431,0.06035604907298948,0.003043226270590883,0.04797615151632792,0.0035937257988733428,0.007059381694219601
415.49647278811807,0.04652936708689359,0.10479182034421733,0.0192209090571333,0.027006975920933464,0.02636705888870522,0.010711808871959301,0.018021540021121656,0.060299634043386965,0.0030423409189382824,0.04796084859272715,0.0035919204684705876,0.0070576885366010035
415.32392441902,0.04664240611958253,0.10453517133381064,0.019239001947361965,0.027012857487991575,0.026495085914610462,0.01042638563040748,0.01804935529765763,0.06031502676841415,0.00304201595436553,0.047944689597177,0.0035908403433646857,0.007055114219516653
415.15151930303034,0.046651886550935315,0.10440776419270958,0.01923133007160151,0.027045748761818072,0.02641409903920828,0.010406681466700795,0.018035383048836215,0.06032775065487064,0.003039373971585074,0.04792728322410688,0.003591816061900745,0.0070517020982818306
414.97925726182575,0.04661304896437957,0.104238616626958,0.01915988817557666,0.027069953587802224,0.02647889279459799,0.010316306116323545,0.01795037488767651,0.06034927070418244,0.003036676060414287,0.04791260624149517,0.0035879387198078584,0.007050700655401109
414.80713811737877,0.04665497246225961,0.1039357377484052,0.019200017315063482,0.027065956188363688,0.02638568452607743,0.010160011160730594,0.01803346654529274,0.060321506107675074,0.0030409941240657967,0.047901625152245914,0.003586664209116417,0.00704829840203502
414.63516169195697,0.04694467278732741,0.1037329180299164,0.01917395575718956,0.027019109844089187,0.02666833631712547,0.010105311626399723,0.01799223155760686,0.06027282212667878,0.0030375866039394563,0.04788295486508137,0.003587588324384508,0.007045481154588803
414.46332780812276,0.04712923737103834,0.10357354720530508,0.019186160077248517,0.027032612250727332,0.02697005992513466,0.010042153627635197,0.018003975314704317,0.06027267850246176,0.003027323544371554,0.047862955728706795,0.0035849683809045167,0.007043431873589698
414.29163628873243,0.04726101812567777,0.10335336101959879,0.0191602656901749,0.026953901730062173,0.02686651037232143,0.009754364455103904,0.017974702328466104,0.06017016782737977,0.0030400025887009734,0.04785426926679098,0.0035835466828640517,0.007041170656846449
414.1200869569359,0.0473449677372738,0.10233117726637574,0.019182960548128205,0.027011707334139608,0.026901683252927733,0.008856658753002539,0.017993538250968562,0.06022885741012507,0.0030381892066467537,0.04783919907516232,0.003582443865676434,0.007038768431098902
413.9486796361756,0.048357104266479344,0.10226603320064996,0.019143048344122778,0.026977525360574364,0.02809490734005504,0.008601740206048578,0.017955255061836754,0.06018295857438409,0.0030276272939717586,0.04782085916358567,0.0035813529383533454,0.007036479722044467
413.77741415018625,0.04809515226527956,0.10122165666905834,0.019175106624053726,0.026965572929752525,0.02827505808926983,0.008792872632594102,0.017990156216220687,0.06015611708601091,0.0030349927923711164,0.04780292615315224,0.0035799975890975187,0.007034232840887325
413.60629032299425,0.050203428629743835,0.10009340875795789,0.019136023713501118,0.026970368588356518,0.028937339340845452,0.008720606010979294,0.017951603198945718,0.06015925328125708,0.0030293749549866952,0.04778789127148979,0.003579017776251981,0.007032364893902061
413.43530797891697,0.04593648340786547,0.09692727022424603,0.01913023428137991,0.026918152566212963,0.02540403327491635,0.005416447817154654,0.017939154426655515,0.06007354368139841,0.00303005396137152,0.04777380384350087,0.0035776286224212983,0.007029384575336764
413.2644669425621,0.07327207188014503,0.08586814585622894,0.019124690281455525,0.026995159380896736,0.04235901655017333,0.019557195230700933,0.01793992359951,0.06018396579503413,0.0030293068740291002,0.047755997271801694,0.0035764304027981167,0.007026752019582152
413.093767038827,0.03895621261490821,0.14411280514534636,0.01911340803056824,0.026907865299564557,0.024664305061528075,0.03915365754957801,0.01791226371063202,0.06004957427454798,0.003030135713360357,0.04774715933736268,0.003575269126544169,0.007026193525195418
412.9232080928985,0.042879553130635045,0.12622317937821423,0.019097588456776303,0.026900731112885445,0.024040658782809643,0.02606236959016755,0.017895786107318144,0.06003479667307494,0.00302029829906561,0.047718896758309294,0.0035741145160921688,0.007022683156575539
412.75278993025177,0.0435158248763528,0.1118108721778985,0.019125973378104982,0.02690624111392181,0.024380431130951046,0.015480158524755431,0.017944035154917208,0.06003229563519117,0.003026161786421884,0.04771293644010645,0.003572857471639127,0.007019827012651575
412.58251237665024,0.04410634597609842,0.11110298867059437,0.019114280606931988,0.02692844303468944,0.02560129613537545,0.015874777832721725,0.017935511959738103,0.06005199754018801,0.002929111833942841,0.047482523306006906,0.003571853893681718,0.0070177795665971165
412.41237525814444,0.04343860108803755,0.10836193271242557,0.01910257424336864,0.02689619374430124,0.02415155571935708,0.012430958128189234,0.01792237158482546,0.06000119607096776,0.0030189237182838492,0.047671474009758526,0.0035710463323235706,0.007015835268207575
412.2423784010718,0.0444410377083846,0.10879921514352232,0.019066213047428674,0.026860399110674487,0.02505166231619663,0.014225398823555736,0.017879403994874414,0.059948162579653484,0.003023391119870112,0.0476675400637693,0.0035691683886423815,0.007012991776061725
412.07252163205607,0.04449657285702795,0.10746428952181634,0.019068786347808158,0.02693697869070565,0.02534113940742484,0.01226351537642631,0.01788553687995146,0.06003189134174587,0.0030227840659812024,0.047644220684423845,0.003567963381416624,0.007010794669664923
411.9028047780066,0.04434471993792711,0.10756239700882562,0.019119373109627254,0.02684011342227066,0.024722103379935207,0.01325941103388321,0.017935922120242732,0.059896450089402725,0.0030205609421395854,0.047628790433230934,0.0035669150646709673,0.007008544099568839
411.73322766611784,0.04499760684994104,0.10697613080084199,0.01902621859090854,0.026938961764685736,0.02571385155071126,0.01238098967255264,0.017811208869513314,0.06003582979895128,0.003022172104536677,0.04761486580018218,0.0035655035732862573,0.0070062181621029776
411.5637901238684,0.04487197776510277,0.10695094109943201,0.019628553741663092,0.02602948733437987,0.02524969031747034,0.012473552821366696,0.01860216351565901,0.058899795602628334,0.003021249004793828,0.047598451541207135,0.0035649874835255685,0.007003806585242336
411.39449197902104,0.04510975695735998,0.10682753710118296,0.014098390345808828,0.02754818912246529,0.025872350331988963,0.012433677539617565,0.011594651141037042,0.06058250418414516,0.00301875326414889,0.047581913671889374,0.003563655972268525,0.0070015427656497506
411.22533305962173,0.044909443415717835,0.10639992934450203,0.01843788734958585,0.026233915103030667,0.025425359632814164,0.012010177582318851,0.017052000076747897,0.05911702063075205,0.003020068597695148,0.047567790578286306,0.0035617117930111164,0.006999141506596871
411.05631319399924,0.044921604517712585,0.10631695192213336,0.019217556143391833,0.02682812051459138,0.02537455450032977,0.012050362241935626,0.01807338763183382,0.059843309314031416,0.003021084520283591,0.047551664794732516,0.003561443619575256,0.006996943920502782
410.88743221076425,0.04487422545417477,0.10624504221971144,0.019019921732503324,0.02691489470439045,0.02522468272755871,0.01203319459412454,0.017833474329692563,0.059922217941242056,0.0030147139898379785,0.04753534288562307,0.0035604811536896503,0.006994323466676194
410.7186899388091,0.045055803595300085,0.10636336898412556,0.01896986756665585,0.026767576488336584,0.02552441643040842,0.01252947986454441,0.01779519632351406,0.05977671807223076,0.003016022493755278,0.047520928583214626,0.003558665571893176,0.006992529335757278
410.5500862073071,0.04518151391130381,0.1060774698769309,0.01911649664531725,0.026814795403522735,0.025762004366299246,0.012160059976803113,0.01794384220409133,0.05979658026642333,0.003020864851247362,0.047504867383523885,0.0035577135515744355,0.006990203651038586
410.38162084571206,0.04508920164406708,0.10581217450790444,0.018951041596359193,0.02678629993858836,0.025621990045927957,0.011716709316141057,0.017771491962557607,0.0597626956227128,0.0030132999694835972,0.047490395559880334,0.0035566458785867673,0.00698781020454608
410.2132936837573,0.04547840442573548,0.10544559883534707,0.019075094116444674,0.026776121244665958,0.026432594021005295,0.011106186482314429,0.017896549521152404,0.0597431958272409,0.0030141601987037775,0.04747558361087742,0.003555451952042539,0.006985356176020536
410.04510455145555,0.04698187331268443,0.105818203861335,0.018973805870320687,0.026778281388465212,0.029707434112803206,0.012666206584543293,0.017796864776521083,0.05972999236593186,0.0030176645125732475,0.047459872400803606,0.003554236644766864,0.00698345606955678
409.8770532790984,0.04633323810686501,0.10763548212570294,0.01901168654991143,0.02673483207909714,0.02818403886078727,0.016629657431391096,0.017834356592497984,0.05967474322986221,0.0030137574176286393,0.04744591991368831,0.0035532085898848176,0.006980948060059284
409.70913969725524,0.04427596699614843,0.10587110217466954,0.018965993508417968,0.02679423105013703,0.024347871739835512,0.011484454083743992,0.01778509560679777,0.059728261352547475,0.0030168567423970055,0.047431970259485805,0.0035520872059567085,0.006977883020028982
409.5413636367732,0.046075046405562974,0.10381794849113599,0.018965034648563507,0.02673838634454785,0.027775492176758114,0.008075782236481336,0.01778870212912976,0.05966341385438372,0.003028304328492604,0.04742601335629026,0.0035506473943573372,0.006976813756739336
409.37372492877614,0.04361994580535413,0.10442114855701208,0.018968746768511912,0.026742297324894877,0.022288453553759503,0.010218008876080794,0.01779422812067738,0.05965677883517927,0.003026091564652174,0.047412068257235145,0.003549774585691594,0.006974563732963134
409.2062234046645,0.04321420136648971,0.10557726213672125,0.018955597234279708,0.02672265183449421,0.021343814320560858,0.012092599052571726,0.017784820188450803,0.059623808011153724,0.0031329758273124855,0.04751580409183762,0.0035488926663981694,0.006971287386031494
409.03885889611456,0.04536360111613624,0.10681684966511212,0.018966678439818564,0.02671909984897521,0.026224662325306885,0.014826002312146208,0.01780151913399414,0.05960756944916527,0.002974443598801396,0.047315686435659525,0.0035470575014664714,0.0069697251698158
408.87163123507776,0.044715772868308246,0.10387701554478095,0.01894275490789095,0.026713883879973987,0.024980621741869408,0.008696977581648663,0.017774834626444663,0.05960054192673106,0.002966394963347618,0.04730460777757611,0.0035465900820731513,0.006967731109744461
408.70454025378024,0.04428749811660292,0.1060208111187003,0.018935371608794552,0.026679935157638106,0.0232924366865494,0.013081180615376206,0.0177689492131152,0.05954220494780051,0.003367692474674475,0.04755218677991928,0.00354538782210351,0.006965257957262089
408.5375857847223,0.04516371146481512,0.10438726011687571,0.018912334067019837,0.026672445343010675,0.025767446242015143,0.00991847743919845,0.017750346467120943,0.059535365350536086,0.0030118631240077377,0.04731317952882453,0.0035434194612303928,0.006962905614333579
408.37076766067787,0.04423756525710919,0.10531063275162751,0.018896210306047313,0.02668128579535073,0.023731930467964863,0.012203531739654511,0.017751174785847396,0.0595311427299513,0.0029872987678252368,0.04728309392646925,0.0035430905673901826,0.006960887036329822
408.2040857146939,0.0451111140199249,0.10478056462487888,0.018936466489190677,0.026635800661098784,0.025655769098385326,0.011007009383498162,0.017789049759009398,0.05951380493855232,0.0029941615022985144,0.047281736726861166,0.00353549598566751,0.0069588526549349715
408.03753978008984,0.04424535388301371,0.10487294953455878,0.018581660573672717,0.026577284394224784,0.02375565141167827,0.011455852769416016,0.017704512760081965,0.05945633135655213,0.002995597539558513,0.047266143805331125,0.003540497785479061,0.006956225358812461
407.8711296904568,0.04500260421238793,0.10511739007707362,0.018982408703767044,0.026640931394324403,0.02532537151790557,0.011921061465502024,0.017739368472186556,0.059465560630007984,0.002989402067214133,0.04725016280496598,0.0035395597353596354,0.0069540802266899624
407.70485527965764,0.04465144084035108,0.1047014166875884,0.019008314500691816,0.026650106638282708,0.024887823106517635,0.011154391542186509,0.017801168309228906,0.05940727549997117,0.0029890528586632176,0.047236236210308265,0.003538052517567867,0.006951829664540537
407.5387163818256,0.04479217246728458,0.10485171362496577,0.01893785914510941,0.026598830799952154,0.025058262829191612,0.011557322520566732,0.017628827858617177,0.059308989486406345,0.0029899346594556746,0.047221846916392536,0.003536914263975578,0.006949883729771311
407.37271283136465,0.044733723693881164,0.1046518084870711,0.018896165861828112,0.026624262008068847,0.024902743470854246,0.011183276656559906,0.01767434060103452,0.05935478800427774,0.002987521311558587,0.04720597235821778,0.0035360975534299175,0.006946859115281222
407.20684446294797,0.04471051355407443,0.1047524255041502,0.01910756665343196,0.02649157542308972,0.024856515804453444,0.011522335645642512,0.01800597823832275,0.05920023193869721,0.002985693010317534,0.04719299380633837,0.0035348433813395777,0.006945028560516163
407.04111111151815,0.04480124821532003,0.10459795295452232,0.01896596687565072,0.026459670731226088,0.025103515610430185,0.011304795575656395,0.017800003813950253,0.05915042605296804,0.002985399014024359,0.047177040593278104,0.003533637662362152,0.006943790653134067
406.87551261228646,0.04467333759749076,0.10461243077534388,0.01929858196732952,0.026278177837030302,0.02482869171574689,0.01141410705479952,0.01828794516413258,0.058874968291131896,0.002983181085946155,0.04716047073354209,0.0035324914965273054,0.006939950420516213
406.7100488007321,0.0446224582760653,0.1044730654848763,0.018614539925632653,0.026809145813876504,0.0247436700407057,0.01121647698096337,0.017302984506853532,0.059632609320871915,0.0029816737846178744,0.04714587476379346,0.0035313447341604413,0.006938250222178689
406.5447195126017,0.044824885501759906,0.10429742802864961,0.01878009380722108,0.02677717236965813,0.025179950419130855,0.01091047596635424,0.017548951816151202,0.05958296583905995,0.0029808746722524105,0.047131295504294804,0.0035302103081383926,0.006935849586773111
406.379524583909,0.0449676223952543,0.10460039152973424,0.0188305222234295,0.02664836681644696,0.025481459592212968,0.011642008643680335,0.01762586267245083,0.05938987470283809,0.002977593402176703,0.04711492675567899,0.003528982784142615,0.006933783715748144
406.21446385093424,0.04458899514408294,0.10461041481131698,0.018840808681705314,0.026634001241155978,0.024696270625915985,0.01174230493737084,0.017643387623277978,0.05936174858941402,0.0029735865463355626,0.04709861096374347,0.0035281427693293383,0.0069309619859896825
406.04953715022333,0.04509182847689743,0.10442555225261929,0.01882858026211897,0.026610813877472578,0.025771304342848852,0.011415866066519134,0.017631249228383182,0.059318661426319516,0.0029715613746157427,0.04708264495905018,0.0035268310298068794,0.006929102064643917
405.88474431858776,0.04507341539351239,0.10436895771349189,0.018834259514509025,0.026583822977628974,0.025795965282760784,0.011386719893980431,0.01764329750016449,0.05928050087077722,0.002948739761611446,0.04705480140041124,0.0035255616609106756,0.006927152952168333
405.7200851931035,0.04468836314050302,0.1041272807951582,0.018837147501128155,0.026565762859893746,0.024933760679587413,0.01097257347198389,0.017648532570866585,0.05924640737802146,0.0029900930305894894,0.04707031695393106,0.00352475114675743,0.0069246500097004185
405.55555961111116,0.04477787229637351,0.10452773885766875,0.018834774774717927,0.02655045929545233,0.025216289360917885,0.011858596111692536,0.01764827362932537,0.05921932022811487,0.002971093517904828,0.04704416372112294,0.003523378841866181,0.006922451826359697
405.39116741021485,0.044953424657967506,0.10420116719022235,0.01883478167597144,0.02654691149445857,0.025814695296264782,0.011362340522765408,0.017655402296181375,0.05920590807036705,0.002847659800136073,0.04699224173310869,0.0035223129288230065,0.006920339460424887
405.2269084282821,0.04470500368486818,0.10427584481484939,0.01882367811429222,0.026525334394131423,0.02496149551982798,0.011450594324516582,0.017639818384134177,0.059169581265065566,0.0030234936104555033,0.047026478672748236,0.0035215921163190174,0.006918124771147591
405.06278250344275,0.044859419802886186,0.10423776415525414,0.01882039727177983,0.026512230898963613,0.02525413126541049,0.011488948209422733,0.017640319276718237,0.059143559044885385,0.003006072545101152,0.04700642342441539,0.0035202304176081382,0.006915930873850367
404.89878947408914,0.04475080661742838,0.10410910706082416,0.01881868472718999,0.026494471364582068,0.025447634357438832,0.011317269820226074,0.017633173998459897,0.05911285961067633,0.0029846267909111046,0.04698496647782153,0.00352137624876525,0.006914289997229214
404.734929178875,0.044812807057485894,0.10413435025083805,0.01881639609209391,0.026485307322483474,0.02530041233652389,0.01142385663094953,0.017645044773486527,0.05909117417346999,0.0029877599689165724,0.04697036299159414,0.0035168564781048995,0.006911298501393338
404.57120145671524,0.04471584775225637,0.10394471191261218,0.01880985435658975,0.02647389424910583,0.02510610813154166,0.011110810048530553,0.01763099184659971,0.05906789333707961,0.002987226186391006,0.04695455641879082,0.0035156912039808513,0.0069089165228645
404.4076061467854,0.04472964474135935,0.10398458645735051,0.018803190071801874,0.02645713784121671,0.025156728926213342,0.011293613171821574,0.017604251344085834,0.05905238790193101,0.0029837909013681898,0.04693896762183357,0.0035219708548438872,0.006910866737476094
404.2441430885207,0.04474045281635933,0.10395957908192613,0.018792747410195054,0.026448435673080733,0.02519551488607541,0.011301178696615455,0.017605680335005782,0.059025849554463765,0.002981470077102549,0.046923723141564275,0.0035142700851725395,0.0069049102528322
404.0808121216162,0.04479224112437274,0.10389836777432232,0.018773810137602497,0.026383375690667656,0.025303041056043498,0.011237201392047726,0.01757858229472372,0.05890680751601693,0.00298039476396842,0.04690858359951081,0.003512799022472414,0.006902700391057846
403.9176130860259,0.044663934788649426,0.1037006513009939,0.018841574143466003,0.026361236937037288,0.02510218524465942,0.011006411797356805,0.01769766687204506,0.05887271307523281,0.0029782323874216463,0.04689454313545578,0.00351199010373659,0.006900428419609579
403.75454582196215,0.04477671264328085,0.1040164971275723,0.01874824092111868,0.02634717799516423,0.025255121685336238,0.011519530522261318,0.01757628157135869,0.05885843128046805,0.0029768325031083957,0.04687825472354466,0.0035106292062028334,0.006897730905029525
403.59161016989515,0.044617832111018545,0.10330188646259819,0.01924582547634633,0.025996180675202468,0.025064583542848216,0.010545623327173107,0.018320308826072117,0.05835394766035526,0.0029763725659817455,0.04686548052285298,0.003509883599978021,0.0068967006602403975
403.4288059705527,0.045146821129823336,0.10388576354835773,0.018161375726723796,0.027534633330373134,0.025839334411990687,0.011451861913009459,0.01673982877105285,0.06054432968351275,0.0029731664299711925,0.046846436452439376,0.0035086311865016686,0.006893937392328477
403.2661330649194,0.045013620420593495,0.1037505551318532,0.01868079294534062,0.02689735040303566,0.025655310697047826,0.011298472748937985,0.01747370618025365,0.059605364402176786,0.0029724257567435037,0.04683367153570428,0.0035066110083732008,0.006891581811322921
403.1035912942363,0.04448277445468001,0.1034750789799796,0.018718944055230304,0.02657202285990389,0.02489510832000662,0.0108885499916398,0.01753027386555315,0.059153991928574665,0.0029732362235803957,0.0468196320330163,0.0035062716855865737,0.006890179440492785
402.9411805000001,0.044384381989019846,0.10362996174484694,0.01869358351432625,0.02652859108111803,0.024778898605725925,0.011187526270552797,0.01750664661387929,0.05910320526934188,0.002971745790072782,0.04680355153994778,0.0034980151136202444,0.00689793487069723
402.778900523963,0.044448124455380114,0.10372458023150678,0.01870231067308685,0.02652636734608053,0.024831627348063767,0.01135958021038893,0.017514998994627207,0.05908457370208582,0.0029712757544155194,0.04678923035495583,0.00350480873536197,0.006884335686585204
402.6167512081321,0.04456497521206068,0.10362955570085929,0.0187118727196211,0.02645852944595029,0.02503185414418395,0.011278845226777696,0.01752573590310779,0.05895314468698906,0.0029689424450861945,0.046773229798512304,0.0035037830693117,0.006881959631916241
402.45473239476866,0.044561771791159166,0.10358767847587631,0.018694786769424217,0.02647162306577589,0.025047601545400432,0.0112908294527141,0.01750123912543318,0.05898709106252329,0.002968283256385696,0.046759390252938376,0.0035020029153562515,0.006880788160419692
402.29284392638783,0.0446106019721301,0.10357255333584058,0.018716327834390187,0.026434007495603765,0.025147994290682128,0.01128846881898188,0.017544991154251628,0.05890997033218058,0.0029674180464960564,0.04674396361152807,0.0035011117537865626,0.00687836218854056
402.131085645758,0.04468305800458568,0.10336248674974348,0.018681338924975085,0.02641059579541722,0.025241875329307353,0.01100331793379331,0.01748595973261753,0.0588787029421154,0.0029671449390650763,0.04672837948936088,0.003500177487908713,0.006876069592829128
