Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
314.2991860468259,0.053846689923854156,0.0237889868766078,0.005149888440348399,0.00707968775738819,0.018589477773501686,0.12790040092761354,0.011866995931634199,0.02280872577108651,0.0023617830828578054,0.012918661984754885,0.0023994296344258563,0.0024964282491670114,0.03735414706932213,0.010364060626554643,0.0024514490047534004,0.0008251571893838382
314.20044297863654,0.06423050979731809,0.02018936795495445,0.004960556975336729,0.007666836924194237,0.07753807770479457,0.1681392820191267,0.014852620600050269,0.024748057062611427,0.0011465435649903222,0.011667631159948252,0.0023969854864761336,0.0024548871521052488,0.03734353251112419,0.010360474623874013,0.002451060154731592,0.0008248474745011588
314.10176193498745,0.06330472343995085,0.042876371003160815,0.0031927214200631903,0.006049027669183328,0.051738066460053134,0.08218397066801085,0.009453974234587308,0.01915812679031305,0.0024048566572137265,0.008916942963070232,0.0023551343414476805,0.0024770129317012372,0.03733630324839061,0.010357642565576614,0.0024505323843466487,0.0008247814306682
314.0031428574569,0.0958895683441593,0.025775888250945928,0.0032713215241748574,0.006898451992626494,0.20101789662001418,0.0845874868163375,0.01586984854911678,0.02290616234647435,0.0028376183342817486,0.01162457491106985,0.002351766395009985,0.0024952085079715126,0.03732957725027756,0.010357275641966444,0.002450163471257229,0.0008246297674768052
313.9045856876962,0.04675920080732958,0.016743766071443556,0.003580929224002746,0.006486359377173237,0.05240436943802698,0.06265882086814813,0.008794803874038743,0.021201196545934928,0.001928297169529442,0.011855244592926611,0.002356460914384432,0.0024844629783168674,0.03732173117394255,0.010354470732903043,0.0024493816219084423,0.0008243716617721137
313.8060903674302,0.05615932509355269,0.05774817669264857,0.005343715773258341,0.0067825080346112674,0.11499479346002114,0.31792578170157215,0.015603843691416052,0.022486396705467288,0.0008409659765711515,0.010457698197316697,0.0023860730584590903,0.0024872987635902793,0.03731387387661015,0.010352599944575854,0.0024490299537736544,0.0008243481480379815
313.7076568384567,0.022925946574348238,0.048710751907304416,0.004127967855269657,0.006393432499678788,0.17105123616096596,0.1598553016001119,0.020417997423103,0.020807248183192354,0.0015142999665579719,0.009413631407719674,0.002363419255977195,0.0024898340473046574,0.037307205633019945,0.010348750804748359,0.0024486366311181813,0.0008240380427713426
313.60928504264666,0.06897426105524251,0.02056647275274217,0.003043756158384467,0.007667494025812913,0.07449188898659476,0.1636848103605467,0.0062087413345547765,0.02478221161570041,0.002045697147382048,0.010394235220139084,0.002358083233659325,0.0025011395927193652,0.03730057463453095,0.010347687251044345,0.0024481928464935936,0.0008239331930223107
313.5109749219436,0.04019647599442829,0.04840927346973142,0.0025974808538259393,0.006010935426580461,0.19405865922935917,0.09675364758528232,0.005937225031735635,0.01958946611452018,0.001625279563944709,0.011971616993119112,0.0023890569314639737,0.002478461410799627,0.037291994893897076,0.010347106108319714,0.0024473590811563708,0.0008238325545401756
313.4127264183642,0.07926520347425095,0.04547576862455129,0.00028407042048754673,0.007784332277488108,0.15721030357953403,0.2105348652733524,0.007208647590624005,0.026137915716263536,0.0007976837373550802,0.010069825375901275,0.0023577067169058877,0.002461149455608106,0.03728385963438829,0.010343316307637166,0.002447285620702263,0.0008235703531877104
313.3145394739975,0.08713461881507928,0.040625497045486236,0.0024267101556667814,0.006194231013025647,0.14761208468211895,0.07260998043723631,0.0059629522862095575,0.02041822495147059,0.0012284048756490832,0.010438043736385494,0.002369236996429604,0.0024890643381069713,0.037276452039750954,0.01034382366956919,0.0024464914737160953,0.0008234105442756067
313.2164140310054,0.0379112927020502,0.032619000637921995,0.0016241991020560216,0.005909684423532725,0.08154377762074662,0.1670028752442085,0.00508124198158549,0.01885262837074105,0.0007466189254196035,0.010725859663468392,0.0023690589300328913,0.0024832408179907236,0.03727048381623258,0.010339572291252607,0.00244614241384661,0.0008233464058917044
313.11835003162184,0.05196158449963921,0.007469569844081617,0.0024784320385423677,0.00639546961962273,0.04784159985339124,0.18804431193775792,0.010522394345271677,0.020839527919367537,0.0018270435032622968,0.010825945185042735,0.002341369173325332,0.0024789962340191086,0.03726186109408961,0.010337836478524695,0.0024455117678544294,0.0008230456891577004
313.0203474181534,0.03152005037532466,0.026722409006553174,0.00144159710408934,0.007022856016871522,0.24350872865490392,0.10215746598498433,0.003763247404524317,0.023199484462961648,0.0009702795534248665,0.01174271496829485,0.002370463484057704,0.0024878994980686324,0.03725390813966307,0.010336251816511278,0.0024453220017057174,0.0008230136769250808
312.9224061329788,0.019481838599355247,0.013922262706004784,0.004179030098352378,0.006549405458438811,0.16901596962340457,0.14861390323297596,0.00817786032021522,0.021722940931913525,0.0009391578583081906,0.00936470689516031,0.002388711163217452,0.0024941848568640645,0.03724778774933425,0.01033326470270517,0.0024445943924685277,0.000822788044423847
312.82452611854865,0.042163259989993505,0.04636262143525706,0.003558848701338882,0.008013575391535127,0.07697118533940948,0.09465305722215385,0.006953859922111535,0.02646501030724801,0.0008138787128812556,0.01095622440257718,0.002363610177687551,0.0024855648741662984,0.03724090825101609,0.010331996409359973,0.002444156408832995,0.0008225565365249879
312.72670731738594,0.053894672604908135,0.034743626517025256,0.0034841700000952233,0.007482739624471075,0.1077210800579062,0.2074469034878057,0.006117165425918662,0.02483863704953497,0.001202507778992333,0.011144338717892777,0.0023484042624443,0.002467998604712754,0.03723201077415035,0.010329589650244015,0.0024436121070395074,0.0008224547664081622
312.62894967208507,0.11063941338466092,0.05335171359121304,0.002427040905111781,0.0070306195921460155,0.2683164427378618,0.13741551443006642,0.0018203368895707167,0.023166316494646347,0.00033144353016648136,0.010878568199598052,0.0023725538149157437,0.0024683462931852167,0.03722457113896795,0.010328444673416834,0.0024432616919502007,0.0008222402081194158
312.53125312531256,0.06521113319072401,0.050423241788443304,0.0010843995588734519,0.006122494770973836,0.25135093595341845,0.2537430606873066,0.004149422799259549,0.020329041722517965,0.0010871946231870281,0.011251479787092608,0.002343432480374725,0.00248316446381614,0.03721719317899299,0.010326609905546473,0.002442725136048588,0.000822132431911081
312.43361761980634,0.031487190726184826,0.05211855906783082,0.005788030033477563,0.004999723391834687,0.12487336034777877,0.12155190087943499,0.015195729452953199,0.016466194801073128,0.0006899928321941701,0.009832303366565534,0.002375403041793531,0.002479345052386349,0.03720959881276919,0.01032329774504363,0.0024422101193657592,0.0008220578514484226
312.3360430983761,0.025928368174976964,0.06353716561662635,0.0026981478998499065,0.005821861914405736,0.15808659167197842,0.2164703311950284,0.0032928064399213646,0.01846113805642961,0.0006144405617875847,0.010294309422380719,0.0023863717148617978,0.0024762516569661755,0.037202248547539125,0.010322380927790363,0.002441561077917986,0.0008217515509395829
312.23852950390267,0.06817609435251243,0.08250033742052083,0.0045145949526916975,0.008101890782166636,0.15794608128275808,0.28715336662808016,0.012583425879467496,0.028060946587130466,0.0019550920853505585,0.011239140133516977,0.0023789750749596203,0.0024699884550159023,0.03719615193929218,0.010319053438559756,0.00244125082861216,0.0008214914938768893
312.1410767793384,0.050888375814034055,0.031027637942605515,0.003203641576684963,0.00629962949741863,0.08624800453191415,0.1953898037316412,0.01085493085612628,0.020559623458059804,0.0006682390766370642,0.010783650890904134,0.0023276253159838,0.0024688917067037398,0.0371878833662529,0.010318431399312664,0.0024409372576972435,0.0008215322529241962
312.04368486770676,0.08139010491557015,0.044967045041457133,0.007203056396154537,0.005424049571115634,0.38683672079880616,0.10780369626686218,0.02008626018219016,0.01731338621197108,0.001648414892865122,0.011214201866771214,0.0023932762201922665,0.0024796590976630607,0.037180364857856085,0.01031593750401557,0.0024401475520494775,0.0008214071737837552
311.94635371210234,0.06790491359695111,0.07602134687491215,0.005162447722133551,0.006826068621577815,0.2186948885557975,0.20972336490929522,0.012091872952880965,0.023431697809175114,0.0020276594316363072,0.010548878074803387,0.0023480497571390802,0.0024839103966691678,0.037173004393795436,0.010313804278656845,0.0024397170638407587,0.0008210789017960231
311.84908325569074,0.03518080377263419,0.037348507766473325,0.005185349833055449,0.0054496340346654685,0.21652018602082515,0.0785634959651518,0.011986719693059453,0.01849402912506839,0.0007973796184489228,0.01139574289253993,0.002378718483635617,0.002475702696953486,0.037164952271022275,0.010311755764001757,0.002439266770229081,0.0008209154528288975
311.75187344170826,0.0612135737329848,0.07189884266000798,0.003909317574947574,0.006442340167925235,0.09227302237326407,0.2133647035967627,0.008928340418026029,0.020903036523492603,0.0012320289678422673,0.01113357114812094,0.002367390660390449,0.002483536554425711,0.037159380210878265,0.010310404357712567,0.0024388752522569003,0.0008208432379283241
311.6547242134622,0.07744348229023859,0.07761728572900838,0.005774415141652167,0.00709958194231367,0.13461873847238545,0.2548444492765592,0.017378497295627154,0.024361742544160195,0.001575146022039133,0.010965981225248174,0.0023875709931649477,0.002474828991589211,0.03715018912910094,0.010308464145757626,0.0024381432393374347,0.0008206060801007645
311.55763551433023,0.0609451791346944,0.04674032875796707,0.0011262908529219345,0.00540119959067326,0.045759575973775744,0.11512623298373174,0.007876706828211776,0.018388348876009913,0.00022347009755055132,0.01115190196440184,0.0023430669886614366,0.0024577436687959328,0.03714400568323545,0.010306111797115143,0.0024378734553799704,0.0008204753729746852
311.46060728776087,0.0349458420133047,0.04792250699871098,0.003102467513360194,0.00559549462050983,0.2658716553860864,0.2888959432480287,0.0063158825249701855,0.018916798652851306,0.0019929007875765974,0.01056197106281497,0.0023705037781152575,0.002467284107884017,0.03713605477378603,0.010303121791657389,0.00243733266608596,0.0008203714155236951
311.3636394772728,0.057614220231845585,0.017245854426935905,0.0027100726386009295,0.006473166954467878,0.14895367241057264,0.05652292658714728,0.010774309718177263,0.022271386744178518,0.0014151940609689548,0.011211421324785743,0.0023455711683648974,0.002487402854510211,0.037128677301763134,0.010300667220260896,0.0024368539284742867,0.0008202650030419662
311.2667320264551,0.050516246518907126,0.024638305963578917,0.005684967884014938,0.005791684858589254,0.04358575646060949,0.12913636215106805,0.01708166325552618,0.02040070720695828,0.0009350523459937134,0.011288148422895534,0.0024083024347810273,0.002473701016984011,0.0371219918944962,0.010299547726240177,0.002436213528659933,0.000819908310698276
311.1698848789671,0.036805612064726045,0.05199957401305428,0.000758672949784051,0.007876784725673935,0.2416221366151224,0.16659340864304437,0.0055300065681376555,0.02767857966797342,0.0008589878937860437,0.010023954658483093,0.0023444132898728432,0.0024682332045972157,0.037114107713150594,0.01029837491107833,0.0024361487223020046,0.0008197551694932665
311.07309797853816,0.050322859320789295,0.0352985983263099,0.005430884646470183,0.005917736504108285,0.12551188666403001,0.09330210685313012,0.013884989748436745,0.02056625550206361,0.0016809139785072813,0.010428230077094354,0.0023591858774008835,0.0024812372273519965,0.03710833132541391,0.010295155754619145,0.00243533867264415,0.0008197073241517869
310.97637126896774,0.027459785236430775,0.03787526060549623,0.004680334278927126,0.003943408774891127,0.21175131921722312,0.0724825309890498,0.01139989906758599,0.012667698572477161,0.0012371264536799795,0.01154133846950857,0.002383284322633014,0.002464632080325613,0.037098516082764606,0.010294235500778503,0.002434861686304698,0.0008195773506140087
310.879704694125,0.0811922731864212,0.04340488295193147,0.003673798875800013,0.008067115621875587,0.1377884842986251,0.12981777907973455,0.010090041856608839,0.028051107568650913,0.001135160055657043,0.011262924624070665,0.0024098489608258577,0.002455843154851959,0.03709150977976343,0.010291855763775655,0.002434211940629921,0.0008192731243536709
310.7830981979491,0.10588491847372493,0.02838131969180616,0.0042812613157313245,0.0061346733646855224,0.25208303027988427,0.17749472942469505,0.01124257247254777,0.020822908494896104,0.0003775275901092394,0.0103923627838816,0.002354295433256808,0.0024732861070182336,0.03708512311592924,0.010289521421934917,0.0024340619581158605,0.0008192327251941815
310.68655172444863,0.0596224048028847,0.013614790180550807,0.004461426722896972,0.007663641224374645,0.06942276228286454,0.10546624525158174,0.01381879530026464,0.0271113404241314,0.0010125948678680193,0.010887035684160067,0.0023272888017987596,0.0024677327484105027,0.03707743588858875,0.010288322707175869,0.0024334179563765554,0.0008190543915329448
310.5900652177019,0.0549381830808107,0.03277213051461903,0.0020883685187464258,0.005658354054649238,0.024163921232628217,0.18053932006566475,0.0037975341234317834,0.019413299434351893,0.000981026647401883,0.010647051666062864,0.002329227048473314,0.0024664291707014556,0.03707041556627573,0.010284767090210433,0.0024331009861318807,0.0008188234935724423
310.49363862185663,0.032420843638053636,0.00525106266825403,0.0026227178126379284,0.006072503185817978,0.11693552127417244,0.15992899851903208,0.002870692965736836,0.020673642033316,0.0006957685487024363,0.010527699640587284,0.0023597480006603854,0.002465293839507671,0.03706229050940293,0.010282073824629362,0.0024325203564480456,0.0008187030199609029
310.39727188112977,0.059048559930713965,0.003818266829771622,0.0027160103233497134,0.006442924024335054,0.06587532495619083,0.17012316522982224,0.00670199696646931,0.021294285404745834,0.0009140740922971648,0.01059334351664915,0.0023851763553772018,0.002474069871812712,0.0370543071010856,0.010280931892593308,0.002432018966027683,0.0008186049739022252
310.30096493980767,0.09446634980122184,0.02164052866351698,0.002493676716390283,0.007625350327898456,0.2704193097497114,0.11577028657174213,0.005124868562160836,0.02622656480119766,0.0012320470087216233,0.010816774373822842,0.002348647102486627,0.002441119513420102,0.03704987871208042,0.01027944625630698,0.0024314168626743404,0.0008182823124464616
310.20471774224575,0.019272660801001172,0.009443091416312648,0.0037625354250992193,0.0056527211420702396,0.22379820196176076,0.17802305501745438,0.011968404679770108,0.0188461972405587,0.0013060843186158263,0.010250521346952776,0.0023513572894699585,0.002474295929224079,0.037040837461442065,0.010276920270523337,0.0024309983845005535,0.000818350533943879
310.10853023286825,0.041418188504277434,0.037938553070584025,0.006319190843384538,0.0072746373683852785,0.24884333122671456,0.08673334240764596,0.017092300537351758,0.02513891067915148,0.0012903494397291707,0.010443970054116581,0.002348009191276538,0.0024441010297146797,0.037035305874127844,0.010274278292241056,0.002430556699668768,0.0008179857168347722
310.01240235616865,0.023233157917512452,0.055405145895020554,0.007002931536380417,0.006329785945621674,0.18132138833886116,0.20947836079927729,0.01951183497639069,0.020831173327754627,0.0017069523718476016,0.010946442641215744,0.0023588683138012004,0.0024468004823656317,0.03702702693553621,0.01027286913419912,0.00243008397033489,0.0008179775635183765
309.91633405670905,0.0830372551322549,0.08384246581322981,0.0026784582527196597,0.006130654790879452,0.1419118528749477,0.2797901788017463,0.007918403190975238,0.020230376414338228,0.0009929468068399082,0.010970607131940383,0.002298193582244609,0.002428501577335951,0.03701923212490705,0.010271093441006601,0.002429877237607396,0.0008176898782025389
309.8203252791202,0.08899170835323159,0.034269784043623214,0.0023418922943302,0.006044156458692289,0.20057942025886358,0.07582302605956345,0.007590380721631087,0.020516494560453378,0.001912280190628621,0.010556479896270362,0.0023759500214089063,0.002477044543679331,0.03701220869167601,0.01027045849855111,0.0024291795174520283,0.0008176160480842994
309.72437596810164,0.04262338623429946,0.027635410287436084,0.006425072554067219,0.006074055709246129,0.17730239690109215,0.17843893302369018,0.017753479736905192,0.019413982178144478,0.0015273573841416105,0.011471828140462046,0.002352050504150403,0.002470085544015691,0.03700616446261942,0.010267681770403216,0.0024285996654444465,0.0008174931789677498
309.6284860684211,0.07376460738739005,0.020184783644687267,0.0021109567252319077,0.006368546967943281,0.19004560916243432,0.10811532540056978,0.004610019192648095,0.020300820640424492,0.0007692982606799713,0.01165958541908992,0.002339613431923692,0.0024477714455638402,0.036998183190424985,0.010265582033944521,0.002428206267619569,0.0008171869208496775
309.5326555249149,0.048696732840262456,0.03308687369675003,0.005243070961686414,0.006297446369964294,0.049496323390965394,0.11987381880060358,0.015105466651496735,0.020030313065155955,0.0009080595450210978,0.011129142462441156,0.0023771390286814152,0.002466509304188163,0.03698918191235423,0.010262310209245163,0.0024275206813968385,0.000817156457106147
309.43688428248765,0.030512560986370518,0.05699400368099861,0.003113375559839486,0.007941520597414958,0.12092979913975793,0.1486878847199245,0.004730400499341453,0.02511812902246465,0.001531704165128674,0.010817726047730987,0.00236293635500454,0.0024704340815813104,0.03698418392073247,0.010262510920873668,0.0024273912578149613,0.0008168194979938594
309.34117228611206,0.03843131526973912,0.04651172909652915,0.00266950898287235,0.006380374184613631,0.11732019211048636,0.11499143605777139,0.010546210498127678,0.01893528584074642,0.000929374186282967,0.0112066257217006,0.002344615440859066,0.0024657766561727054,0.036976338084848,0.010259979566349334,0.002426787226424146,0.0008168421773851961
309.24551948082876,0.05297911726272685,0.02651640367463926,0.0029631879985177836,0.006362694674641675,0.18507467139093536,0.0696025201444389,0.005958852943695579,0.018859648730947653,0.001948708946357016,0.010548119316511902,0.0023468409123523254,0.002462439234668577,0.036969914878111416,0.010256192015578156,0.00242642836246367,0.00081660371639235
309.1499258117466,0.029908685489721785,0.04731145396782861,0.0033955749256612496,0.008166471022206738,0.1179730819133549,0.09577949125248564,0.00539842622918824,0.026143259957929033,0.0007890967546553622,0.011292117114566855,0.0023525989552024246,0.0024656778086155156,0.036961730842133916,0.010257415131223998,0.0024260402542211636,0.0008164832653418237
309.05439122404204,0.05023112486555965,0.015252846042589672,0.004330754586700737,0.007690852905329427,0.03799595540384982,0.14087515315934185,0.009256830223287695,0.02338020059642471,0.0006143484317781403,0.01123329835208232,0.0023732978301579744,0.0024748223411732574,0.03695464546621971,0.010253904077285495,0.0024252899689870006,0.0008163466909450074
308.9589156629596,0.06770353298855715,0.02585685355168478,0.003938945949538697,0.006626719284392694,0.0627382618860069,0.16309372250967247,0.010681748446277587,0.021621906727713358,0.0018784050362267444,0.010396117076454566,0.0023325267957624066,0.002457816085533946,0.036947505670763346,0.01025080926441759,0.0024249193096725634,0.0008161399337236442
308.86349907381106,0.03854099817453856,0.06640580656247236,0.0025688196093979505,0.007108028941157534,0.07059824812214065,0.21057301621484467,0.007096556566846014,0.023541227346829403,0.0018919133600327934,0.010803134642511642,0.0023609945907334157,0.0024542373717824886,0.036939514114723314,0.010249994261112793,0.002424465132918053,0.000815984386953095
308.768141401976,0.05633880529561902,0.04999722212164924,0.0047799532232663125,0.007824292835037685,0.022360516550971748,0.3072881333240228,0.014326704338223152,0.0268098371847211,0.000732792011807046,0.010953216356686404,0.002364042613395129,0.002434110923766907,0.036932593505059945,0.010247484774832442,0.002423841085484442,0.0008157525007241026
308.67284259290125,0.025950426175910434,0.036151259245131954,0.002487292454241293,0.006864682409253185,0.22611836170264152,0.12489260429162283,0.00448633811117657,0.023990482531859127,0.0013177848807907732,0.010913133307761046,0.002345194466068195,0.0024591554530883396,0.03692603970668515,0.010246543368060105,0.0024235286886406396,0.0008155692560896409
308.57760259210124,0.050497172305638785,0.03285240027378314,0.00362622576112906,0.006199782377285573,0.2740515411010903,0.09335067391901329,0.008335654423208492,0.02263350366250828,0.0012511446520834038,0.011094471335315458,0.0023436633858102385,0.002435594867731241,0.036918172472826846,0.010243563801728193,0.002423098187731602,0.0008154930856208757
308.4824213451574,0.05597597165240738,0.021274155604408564,0.002472371774023637,0.007541562250005355,0.18477044634976514,0.029974398418292796,0.010984185275181966,0.027068823128294874,0.0010423338210376223,0.010820785354904876,0.0023395967584060803,0.00247297511877339,0.03691184166530586,0.01024219697826372,0.0024227661556831194,0.0008153774915875381
308.3872987977182,0.05200487738243717,0.023320671417833946,0.002852833122620368,0.00716136175199177,0.213741487460395,0.20758553739641653,0.007915920743703559,0.025740750682643383,0.0012997372167945188,0.010440094543273536,0.0023002693946719407,0.002438227000022227,0.036904600541328866,0.010240188829238984,0.002422391676663466,0.000815130914376707
308.2922348954994,0.059325969142027465,0.016977756301684438,0.0015239956473459316,0.006722864491388619,0.13236631570227383,0.1595950059021747,0.012547788169885358,0.022835651618201315,0.0011827192110104258,0.010567053980874267,0.0023501275849487292,0.002453893706522076,0.036899118820931255,0.010238572312792498,0.002421727741645165,0.0008151213248506564
308.19722958428355,0.05794007227892136,0.04009278382000186,0.002223078822524831,0.004742983061058527,0.23025943030142101,0.07712204674280461,0.011241790374546019,0.015969497082151805,0.0015864333373489985,0.010640874255822512,0.002341310246043647,0.002456467515287241,0.0368908072868406,0.010234474272245098,0.002421344653901782,0.0008149070860345099
308.10228280992,0.05995830658748872,0.061918827832314206,0.0038030416191062004,0.005539532306835801,0.12303850156041579,0.24544720818075585,0.007874951502236553,0.01728317398486705,0.00098281844913744,0.009931284535457894,0.002309791588856229,0.0024474110652117345,0.03688486634755233,0.010232545484896076,0.00242097635667544,0.0008147667770264573
308.00739451832465,0.06192856443795154,0.03768090530532993,0.0038315210318188297,0.004080925896252999,0.04103187563802222,0.06728206358213872,0.006553561382188407,0.011746352841811582,0.0015212280809176184,0.010625987266400115,0.0023343323756851975,0.0024725617609769822,0.03687770837037036,0.010229491392984428,0.002420200603270592,0.0008145538756660985
307.91256465548037,0.04443775806469514,0.0636756563331671,0.0012291817793056612,0.007940559254566923,0.16210990224661237,0.3138770109246966,0.0018098729730243361,0.025192302160929776,0.000987447262970946,0.010755752141660715,0.0023300652139615755,0.0024348837848444647,0.03686932639855189,0.010228933398373767,0.002419820762730915,0.0008143985599356766
307.81779316743615,0.04556518315685761,0.037832505069232275,0.0034020344613491125,0.006542645948040733,0.11017140791544265,0.33522450918992935,0.006510087590693267,0.020016750209657035,0.0007907405644277172,0.010950125945486744,0.002338978118495787,0.002466326593599961,0.036860884756020555,0.010226222095234534,0.002419335111250768,0.0008142121179006598
307.72308000030773,0.03302895516134879,0.015649620879906952,0.00464408342026567,0.006011820333637658,0.11753112112336389,0.1957792201184254,0.010758644929453503,0.017948262737242038,0.0009520746565081495,0.010203210066862655,0.00235213812867151,0.002442995511244297,0.036855013871969156,0.010226362142653612,0.0024187456768766163,0.0008140597658452343
307.6284251002769,0.0816452790567442,0.013348237129724643,0.0019529090054506342,0.007256633436105306,0.21272308346036176,0.20908305725199008,0.008990307582295052,0.022150087335213557,0.0019198610941979972,0.010129302968248299,0.002322291089646057,0.0024380453899598836,0.036847720544214334,0.010222591835026634,0.002418439826541285,0.0008139023839325503
307.53382841359166,0.05548805339800861,0.0063942187419313845,0.005501994550011155,0.006772602702816848,0.0333048215264632,0.10644355676533193,0.01482616784232549,0.022628991320100215,0.0011921875799656475,0.010855848268290917,0.002369146643402937,0.00244627181257072,0.036842209275278835,0.010221808401489327,0.0024177784763797197,0.0008138297687478804
307.4392898865663,0.033228235432303466,0.0462036672666398,0.0036233568017929097,0.0069965105681895085,0.16981800936535568,0.1539619053279015,0.010195607868114225,0.023039680306195295,0.0006548715771237741,0.011125492136925862,0.00234205783216564,0.0024578409501957196,0.0368327295858207,0.010217156536372108,0.0024173248192853433,0.0008136986111084264
307.34480946558085,0.05638029955623145,0.05566841748435356,0.0008769419612279294,0.006597837559342616,0.1908015502821311,0.33680637523646234,0.003829679847123046,0.02180947262662683,0.0013409195711362057,0.009669346684550226,0.0022861911837293463,0.002447775104061765,0.036826126630698466,0.01021657874933722,0.0024171926976352775,0.0008134662477164824
307.2503870970815,0.08409979505300885,0.05803968975727973,0.004703256427015818,0.007472003720971526,0.14058269808734541,0.3313278323459729,0.012100929864390682,0.025177739560237805,0.0012738663725042406,0.010554410954391719,0.0023379962597355275,0.002432367104905383,0.03681858586391296,0.010213918270816401,0.002416598644096403,0.0008132327007686499
307.1560227275799,0.08286123935018515,0.0031574165745726955,0.005633520549585512,0.006082187004205866,0.15363715316818805,0.14426201905270947,0.01947229250932143,0.020249697097175095,0.0010046314303252578,0.010785949760263758,0.002354468190682281,0.002429435974514117,0.03681188987479202,0.010212931532140432,0.002415846172574441,0.000813233393759864
307.0617163036537,0.09216233653895078,0.029214739418535914,0.00317412806984594,0.008239653915504004,0.20680211940951482,0.24799844226899867,0.008212687640501207,0.028565194904469522,0.0006952710439084415,0.01007727129248529,0.002345283471701675,0.00246371838723904,0.036803574521603266,0.010211662854887494,0.002415778607708598,0.0008130922806887053
306.967467771946,0.1351300685608193,0.06905022529711519,0.0034348518749174896,0.0068777216901348154,0.4357949957737114,0.34564041271234736,0.008147623429187236,0.022649017472329135,0.0013916156332342317,0.01070259638533685,0.002324612170623944,0.0024367709611967815,0.0367983208685318,0.010210210968485364,0.0024152302284723027,0.0008128320727089695
306.87327707916546,0.08436106789082523,0.018424180669948484,0.002656038444801028,0.005143020046100038,0.14862406796033,0.16184473563878984,0.003622963497795333,0.016269372211566796,0.0005298068993993393,0.010978361531992116,0.0023453322228156196,0.002434337565862728,0.036789708926112226,0.010204639150712886,0.002414683791283168,0.0008126775227758426
306.7791441720859,0.02968697257020524,0.009754215494495158,0.0023248741130603282,0.005552455658021526,0.17990093503166743,0.1887159456482483,0.007555018053352387,0.017658590272897748,0.0005135137810456037,0.010522003029820301,0.00234875725923636,0.002460385981725964,0.036782273737015966,0.010206797920859826,0.0024142047148758834,0.000812522996855812
306.6850689975468,0.1021068738291201,0.06554975074790843,0.003973514616758346,0.007099481959712857,0.30230154131140047,0.19572896587045013,0.00845720952061712,0.023211695356559005,0.001345629621079789,0.010971371755828536,0.002318995856669991,0.0024437328192923047,0.036776058545365385,0.010206071537565012,0.0024137969797600593,0.0008124275703636473
306.5910515024525,0.09688766983110364,0.07305647953730107,0.0047757518191099,0.0076799881382848345,0.29391377914452643,0.21761286706611033,0.012127179917666691,0.02507744960971139,0.0010482774297799955,0.011818693856465539,0.002338338066984106,0.0024334837521243604,0.03676960916298287,0.010201338520019749,0.0024133144569824716,0.0008122372469943379
306.49709163377264,0.07320367302455337,0.01903279690592319,0.004773358459423546,0.00621775428620198,0.1387282113149992,0.13904882473245123,0.012816226055010519,0.01968757124558019,0.0006141161569055677,0.011137888530857724,0.002364762539559521,0.002446096366050762,0.03676398350091661,0.010200934507764173,0.0024130176956415643,0.0008121836041338964
306.4031893385417,0.05410584455928214,0.014333237121257945,0.0030044532039099165,0.007220818946578341,0.040244241940359526,0.10159186835061729,0.0040595280668533655,0.02433500680082224,0.0016025439491210555,0.010904207157542787,0.002335390614469892,0.0024323065933814017,0.036754668435498364,0.010197773836536526,0.0024125196623339716,0.0008118738644287593
306.30934456385916,0.0864155721871465,0.06645145480182307,0.00425015845169628,0.007414623348779702,0.3006808480877627,0.2585914047340365,0.010608981833157803,0.02423650489645684,0.0016789894541958113,0.01086778818099542,0.0023390889116608024,0.0024316916792999966,0.03674883030847466,0.01019707090900994,0.0024120202927727682,0.0008117344998444065
306.2155572568892,0.03950356160204364,0.05400225909815444,0.0034618160042940264,0.00689598964528899,0.12180324915656236,0.12834543175946583,0.008237798954187057,0.022829215239395004,0.0012741590362060093,0.011436550838121565,0.0023625098158009555,0.0024514322729837796,0.036742622126757905,0.010194196810452225,0.0024114156389589123,0.0008115618607511941
306.12182736486074,0.0757222489638997,0.048408469857659724,0.0016468690303871574,0.006122054014572479,0.24035494314287772,0.2737208085823288,0.009676217735356304,0.020292781590118453,0.0008104621410056316,0.010170887176880423,0.0023301233602206722,0.002458248156484258,0.03673633213510129,0.010191923427391373,0.002411105812599826,0.0008115237534473934
306.02815483506737,0.05531057596865264,0.026885895293912714,0.001341161663826132,0.007800280649570919,0.14050263318509876,0.1894097896411244,0.002433273640265276,0.026695550167503627,0.0016287588524438663,0.010643738484731529,0.0023291875966361467,0.002451006830111626,0.03672897847420281,0.010191030995049368,0.002410601158838476,0.0008112765298862176
305.934539614867,0.031151170860871713,0.014443131804852993,0.0046605892669001605,0.005777097228172923,0.18096356160600688,0.17719483216964757,0.010745856482826652,0.018750306519411328,0.001489640721667847,0.010427901750212552,0.0023144517950662792,0.0024499922399903143,0.03672215264407018,0.010188527980117828,0.002410216759843656,0.0008111424971135488
