Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5263.684263163159,0.5965854498407861,0.7114198547864584,0.06708177301295777,0.04268014339449613,0.19323501504511095,0.3567223859503654,0.05376485579767205,0.011688228789658946,0.048127275723108265,0.7596997926237786,0.04158048629513823,0.02032474933123782
5236.125706811519,0.5926383569460597,0.7074168877143759,0.06598211052930163,0.0416280457772547,0.19177898230397628,0.35463665883706236,0.05316301079038897,0.011254307176309264,0.04787404349096892,0.7557292061362134,0.041363389037607355,0.020216412620749084
5208.854218755209,0.588794601100627,0.7032823962727591,0.064946235429215,0.04065091507202572,0.19036620711950067,0.35247355503450956,0.052588934060583514,0.010857896943726578,0.0476234618509914,0.7517999908572118,0.041148522105470695,0.020109333999781667
5181.865336792747,0.584906779227579,0.699282293472865,0.06397074975042898,0.03973506854539745,0.1889270812090525,0.3504034841864503,0.052041924636962555,0.010491921919445535,0.04737548781683717,0.7479114224995086,0.040935835822082045,0.020003493773530452
5155.154690726805,0.5810543987757075,0.6952649553333738,0.0630485147838779,0.038881782833943626,0.18749255282954638,0.3483074457136913,0.051518757668777525,0.010156111364040384,0.047130181927360654,0.7440628640914252,0.04072528861675988,0.019898880418951277
5128.718000005129,0.5773576140114398,0.691348060340609,0.06220477187452564,0.038096846902613536,0.18614770711957038,0.3462708561868516,0.051030223655313046,0.009850956568610571,0.04688743673388862,0.7402538010712928,0.04051691542476798,0.019795398122474297
5102.551071433674,0.5736516183045286,0.6873313604147416,0.061382227377191574,0.0373472725798176,0.18478279837798262,0.34417801021855804,0.05055222084349311,0.009564368220336069,0.04664721481928388,0.7364836082328243,0.04031058171098938,0.019693114993911714
5076.649796959391,0.5700056518963245,0.6838117076819785,0.060610531179792336,0.03666018346295903,0.18351297924874663,0.3420983377977254,0.050096668562925106,0.009306551354334664,0.04640935302018898,0.7327515255193828,0.040106354182259,0.01959195055983997
5051.010151520203,0.567157949519237,0.6784442805681301,0.059886401864238215,0.03600758234937936,0.18191168416626113,0.34064769277012397,0.049663399792599705,0.009063430436357154,0.04617402240361309,0.7290572866034247,0.039904156500824954,0.019491882795630744
5025.628190959799,0.5630143721770037,0.6751119259461538,0.05919947575143507,0.03539884093990929,0.18058707552701936,0.33829337142470256,0.049246491449105596,0.008840121981462588,0.04594226043965387,0.7254012303309708,0.03970394998006499,0.019392929977647848
5000.500050005001,0.5601539589510122,0.6717662915551394,0.05854674512848851,0.03483314800583032,0.17966534384947097,0.336443682119386,0.048846404467290515,0.008635512604508663,0.04571064001100872,0.7217796193255913,0.0395057209296426,0.019295033357088945
4975.621940303484,0.5558768063342786,0.6678997484091003,0.05793679266195381,0.03430831452139418,0.17806686168311142,0.33443495195615563,0.04846457439536014,0.008447021547223802,0.04547975583844599,0.7181903259316489,0.03930944265155053,0.019198195908986058
4950.9901485198025,0.5530008109639851,0.6640548398071173,0.057362229622017175,0.033809765623801016,0.17701608359559573,0.33247567200910305,0.04810040913849121,0.008268503436911117,0.04525610475675592,0.7146442312512482,0.039114962169199706,0.019102320418082356
4926.601034487686,0.5495087511811093,0.6604788186704929,0.05682836649243315,0.03333564912776793,0.17575334909391058,0.3306345143904848,0.04775749981435085,0.00809679150431626,0.04503297915785636,0.7111295122977118,0.03892420586297959,0.019006819100668718
4902.451029416668,0.5461950068215713,0.6567902954264561,0.05631968938826674,0.03303265481329878,0.17451561348013883,0.3287616366158478,0.04741570522757227,0.00800530733167242,0.04481236779716257,0.7076492059999742,0.03873308033757326,0.018915234318171308
4878.53663415122,0.5430899592323108,0.6531087583464522,0.055874104382653805,0.032688403693610625,0.1734038197096002,0.32688265070278094,0.04710890171632882,0.00788501991076816,0.04459396837187915,0.7042016687916549,0.038541833706622404,0.018820749154674236
4854.854417480583,0.5394909697602296,0.6496106112485005,0.055484322286583405,0.0324189298341084,0.17199852229807716,0.32511362785505804,0.046830100512697016,0.007787001234769743,0.04438234198668237,0.7007845264778472,0.03835681451018372,0.018730258187205532
4831.4010144975855,0.5365091550274425,0.646107138979404,0.05529059344121058,0.032525854074304354,0.17092275058349074,0.32334480842135466,0.04661257676619063,0.007831818854627307,0.04418947910916454,0.6973981418374804,0.038170580998594945,0.018639590776836194
4808.173125004808,0.5335496163268437,0.6426148322487074,0.054708957170558944,0.03181257020090009,0.16987116613419154,0.32156911663917653,0.046284156332540766,0.0075936592118382015,0.043920252511669,0.6940821721592774,0.037987772781682576,0.018550679746050857
4785.167511966508,0.5300920325202291,0.6389301127996146,0.054728140757720235,0.03242830180837648,0.16856050731696545,0.3196888478943322,0.046157245377782034,0.007836078258503491,0.043703304281145654,0.690763834446344,0.037805866216494566,0.01846307374613122
4762.381000004763,0.5270954445739439,0.6358652353215236,0.054801424700608545,0.03266200371337879,0.16740339097451282,0.3181775888044935,0.0460806962756407,0.007946505908795871,0.043519317927900834,0.6874778734167026,0.03762538856671674,0.018376853116290514
4739.810473938389,0.5239447478905916,0.6325871844520419,0.055539993249454404,0.033949458839495926,0.16624296430325697,0.3165260795013964,0.04628042819670515,0.008498805199795456,0.043312442771584886,0.68422220235548,0.037446199955977054,0.018294154090266832
4717.452877363208,0.5207377651941382,0.6293200899636046,0.06141451766436153,0.04084279962392438,0.16498347203870187,0.31489305308814236,0.04875428957800213,0.01172224686912666,0.043109933830640074,0.681000587371158,0.037261536733484736,0.018226894030340585
4695.305211272301,0.5173313524838684,0.6260894144002636,0.09059813977101148,0.07864420260169147,0.16363309804873974,0.31329114778134054,0.060890858184620866,0.03132961142524313,0.0429093072105213,0.6778077253751053,0.03707001371812769,0.01822604416082887
4673.364532714954,0.5135526272977463,0.6236305169149144,0.05171905290758223,0.019139603375248303,0.16199304415441815,0.31214673584584385,0.04326334537963035,0.017855905805753188,0.04270377735094651,0.6746449641325017,0.03693960441627492,0.017948448546343334
4651.6279534930245,0.5082948311176188,0.6214761576158736,0.06276126965915804,0.07052756004856704,0.15943896206322442,0.3112200954984779,0.04467195522682352,0.027893760275754662,0.042499528913347906,0.6715088036725578,0.0367682659251875,0.01794411141233775
4630.092638893519,0.4976078964666722,0.6285107603297486,0.046922029989928365,0.026446090940394688,0.15242901185766022,0.316260942238532,0.04187146879900814,0.006698105321513325,0.04230894596146543,0.6684079606003627,0.03658873488636993,0.01783969625960115
4608.755806456222,0.521489949839063,0.5972573802029758,0.04635184986742276,0.02684929973761113,0.1698247188669718,0.2971151898973679,0.04147426899170571,0.0069190210974705985,0.04211332579972628,0.6653383004843318,0.03641940383329624,0.017760345086055285
4587.614724775231,0.4937886814209652,0.6133733267793642,0.046785982380292364,0.02583545140651499,0.1529138232304361,0.30730909142122337,0.041650573558568195,0.0063468296294289924,0.04189300836127201,0.6623142267307223,0.03625206808475145,0.017679428235243468
4566.666712333334,0.5057373898606784,0.6018161618922596,0.04679200544900548,0.025451879657448034,0.16087501829136988,0.3006111614696812,0.041589985231290406,0.0061132706556023195,0.04173071235293605,0.659274087438696,0.03608604638429475,0.01759972863843821
4545.909136368183,0.5038038271485371,0.6002384330264505,0.04667620079012442,0.02517999011607894,0.16008765562210311,0.3000529428405188,0.041452169201954076,0.005969081357560218,0.041544725619812865,0.6562792002641059,0.0359221234626696,0.01752008499070194
4525.339411769231,0.50015928144223,0.5948975983997173,0.04650687410868438,0.024978878722547542,0.15841560667501833,0.29749114184078174,0.041288384640897416,0.005863018003376643,0.04135642960147618,0.653310330146577,0.03575993276595339,0.017440924234549994
4504.955000004505,0.5042435610248753,0.5884639881371769,0.04639774929677175,0.02472740548460573,0.1606592416285663,0.29470361555026453,0.04114099308242371,0.005730883062455653,0.04117553032641492,0.6503669061766107,0.03560087741364649,0.017361343566035175
4484.753408076234,0.48469420869369473,0.6008731294802863,0.04659775283686298,0.02470853233902378,0.15179896846488708,0.29960262706112517,0.04110912714046044,0.005592478663249805,0.0409674334269865,0.6474821211894911,0.03544865911154845,0.017277019503372203
4464.732187504465,0.49874859792057463,0.5865093752848434,0.04551507344208596,0.02427098795943627,0.1580841414428249,0.29340882958736164,0.04055378280187354,0.005624218372182535,0.040778527895465294,0.6445951753084947,0.03527641783377603,0.017212247285121347
4444.888933337778,0.48489058791479833,0.588933104612552,0.04570808142802274,0.024433081328770475,0.1524438528838088,0.2941856223987963,0.040395662878034054,0.0055511266934305924,0.04061540507269498,0.6417296241326352,0.03512218492609779,0.017133727400859382
4425.221283190266,0.48316513022984087,0.5853193948844462,0.04497165544796296,0.02362113593373772,0.15191761959310596,0.2924647512839986,0.04027360849038156,0.005467386830527745,0.040441149706910706,0.6388975436748586,0.03496769493492962,0.01706009337318621
4405.7269163039655,0.4823422187115374,0.5834851795634186,0.04482214226463622,0.023619830455364456,0.15155744050552344,0.29140317206074307,0.040058379708079406,0.005388378351815201,0.04023332496333158,0.6360749466803287,0.03481363495695319,0.01699380856455305
4386.403552635966,0.4773825250575851,0.5780785401261561,0.0445833916612722,0.023339565430550196,0.1501632995827709,0.28880584901980827,0.03984474458046793,0.005353050847915453,0.04005691182363375,0.6332963906536767,0.034661454326532115,0.016898815395806628
4367.248951969433,0.4771576599783163,0.5767949833508919,0.04430496166850631,0.023169386946563782,0.1497302390558614,0.28812114155731633,0.03962284733278214,0.005271727479716278,0.039898761051192395,0.6305371737397522,0.03451008752453094,0.01682942338505746
4348.260913047827,0.4746111350462831,0.5739934567941762,0.04414044363902524,0.02298562108396515,0.14885219846536848,0.28671788577797874,0.03949438389757479,0.005265840780974078,0.03972455184426799,0.6278018814778894,0.034360404079690536,0.016756820198802293
4329.437272731602,0.47213393195849795,0.5712317707932898,0.04373583863516128,0.02284864497152389,0.14794423236588736,0.2853545671636435,0.03918421016612439,0.005156119349869835,0.039552575560867234,0.6250898348372714,0.03421189953102111,0.016684539908298667
4310.775905176725,0.4698104028348139,0.568345512433787,0.04359653983794413,0.02258087515381352,0.14712568081849747,0.2839097199785183,0.03906816927496534,0.005125737201042111,0.03938189211891676,0.6224015988261241,0.03406456726920987,0.016612593608009252
4292.274721034335,0.46741362840388695,0.5658253240175214,0.04330420391359338,0.022392647047977148,0.14625010751226808,0.28264736570207716,0.038844035327490166,0.005054730365315745,0.03921270639232301,0.6197349204799174,0.03391852092110046,0.016541281906776725
4273.931666670941,0.46514113090125514,0.5630372776136819,0.043039112191579854,0.022217155136785845,0.14546017821067042,0.28123593489259757,0.03864258568524955,0.005001722196638304,0.03904428207520926,0.6170927706325191,0.03377374189322592,0.01647056695162491
4255.744723408511,0.46287911936506926,0.560324712298253,0.04277079483580949,0.022041949485384703,0.14464834402157525,0.27991544282510644,0.038440756031195004,0.004946358014694238,0.03887910624323922,0.6144711558512391,0.033630148739473203,0.016400352572032796
4237.7119067838985,0.4606578067139553,0.5576546468901689,0.04259515108363121,0.021861218149173908,0.14387590288678667,0.2785624794450406,0.03825906763049794,0.00491029626585546,0.038714241010393585,0.6118731246697684,0.033489193633576664,0.01633154875863922
4219.831265827005,0.45846335822528317,0.5550873527778498,0.042222566260571734,0.02173655510850031,0.14310135585589448,0.2772794397197812,0.03804146744231935,0.004850289646198754,0.0385499912616712,0.6092970978754166,0.033347860427714496,0.016262880662676785
4202.100882357143,0.45605743430793266,0.5525160404537109,0.0420795834963407,0.021486844350042833,0.14221789856826486,0.2759905147628729,0.03786612040999981,0.00480817688441808,0.03838786078375165,0.6067425774870635,0.03320688384128516,0.016193082291963097
4184.518870297072,0.45404667276357463,0.549947891626764,0.0418189602264388,0.021338262727664974,0.141535793068582,0.27470118935098836,0.03767511019706387,0.004761473418844931,0.03822688533453271,0.6042093708259652,0.033068263908105196,0.01612546202666087
4167.0833750041675,0.45172993384399185,0.5473534034741426,0.04156770006998078,0.02116902802332727,0.14069900438254593,0.27339801523989027,0.037483409453112224,0.004714534874335497,0.038067274399502755,0.601697296535799,0.03293068974289532,0.016058180318073538
4149.7925726182575,0.4498276964557752,0.5446607697963115,0.04132722318876689,0.021002787661147913,0.14003878713476517,0.2720451057934861,0.03729803583048095,0.004670831608760903,0.037909042098130216,0.5992060842233955,0.03279425407430149,0.015991456252142294
4132.64466942562,0.4475254879252947,0.542275050736995,0.04109632355686653,0.02084620367454277,0.13922005864980994,0.27084992082654474,0.03711613441184828,0.004624532205757417,0.03775211972583621,0.596735427275481,0.03265894137246442,0.015925275658636877
4115.637901238684,0.4454535226469823,0.5398365272172513,0.04086019653374596,0.020681072994668905,0.13849861891421755,0.26962560748258474,0.03693306796106035,0.00457829527001785,0.03759647107051497,0.5942851222620624,0.03252474199332326,0.015859641360641864
4098.770532790984,0.44338720758262634,0.5373658207825882,0.04062929246213194,0.020508269213256557,0.1377781295433289,0.26838521517577774,0.0367516313058727,0.00453357282469122,0.037442104716703756,0.5918549197372436,0.032391642668797606,0.015794549043404892
4082.0408571469393,0.44130459751918516,0.5350268289388288,0.04039752438493042,0.02037002093491413,0.13703901345839423,0.26721639471046504,0.03657182619829686,0.0044945262057875385,0.037289022159574824,0.5894445467977741,0.0322596320679116,0.01572998184529367
4065.447195126017,0.4392836737971189,0.53263225923443,0.04017574847739594,0.020219666356892027,0.1363365310316378,0.2660115318891795,0.03639665534077119,0.004456197394698552,0.03713718589230643,0.5870537818684917,0.032128696308942196,0.015665942092396887
4048.9878947408915,0.43730214080485064,0.5301189308825582,0.039954991945840235,0.020071270384142997,0.13565268361342514,0.2647572033528807,0.036222681568988,0.004417125166631055,0.036986588606708844,0.5846824031611588,0.03199882020664797,0.015602425947242446
4032.6613306491936,0.4352684221936568,0.5279103749870723,0.039735462462781174,0.019922635210155117,0.13493779475000608,0.26364749541866234,0.036049826470387986,0.004377514223420058,0.03683717962006398,0.5823300818563153,0.03186999273495141,0.01553941806843122
4016.4659036184744,0.4332893448327105,0.5254807303803368,0.03951825317687223,0.019786988637327224,0.134242720289157,0.262425771855602,0.035877214745888654,0.004347540652426181,0.03668900560592284,0.5799967329020114,0.031742186158969406,0.015476918650456686
4000.4000400040004,0.43136372160869163,0.523204609796256,0.039301183004916126,0.01967561014145503,0.133578795599261,0.2612874117196789,0.035708236573287644,0.004314538300396495,0.036542128103516036,0.5776823234291643,0.03161541631450129,0.015414920439717499
3984.4621912390444,0.4294135675178528,0.5209234911223768,0.039098097251105746,0.019504149849558085,0.13290289545757997,0.26014354261777695,0.03554444846516112,0.004270881373418452,0.036396325908741575,0.575385840604907,0.031489642967293945,0.015353403460534801
3968.6508333373026,0.42748815083940356,0.518627874300118,0.038881798879683356,0.019367638707165805,0.13222920397731527,0.25899005601092634,0.03537422481223673,0.004232252687331452,0.03625138373434496,0.573107450665957,0.031364851704468726,0.015292366521053036
3952.9644664071157,0.4255555682649438,0.5164133103558939,0.03867894697220858,0.01923235836159472,0.1315547308447933,0.25788309466136894,0.03521152525675243,0.004199045648412603,0.036108018544131315,0.5708475924206692,0.03124068415331044,0.015231584997728843
3937.401614177166,0.42365826021976966,0.5141803995069618,0.03846796980638953,0.019099785897137234,0.13089381758645027,0.2567622678938792,0.03504562178014984,0.004164082390385021,0.035965628619570034,0.568605296244085,0.031118737148014886,0.015172060089698606
3921.960823533334,0.42184662155878605,0.5119542900810344,0.03826864040241961,0.018964568023361873,0.1302790683975072,0.25564466888670057,0.03488548599565014,0.004130288589649706,0.03582423473944427,0.566380725815955,0.03099670027494612,0.015112341993263452
3906.6406640664068,0.4199234999582091,0.5098133651158613,0.03806102518664197,0.018826257085567313,0.1295972657339987,0.25457295633414073,0.03472259583524265,0.004097377460350982,0.035683677517796705,0.5641732366375006,0.030875883420015866,0.015053216773549635
3891.4397276303507,0.4181042979759445,0.507607579183602,0.037862910679684184,0.018727097354573473,0.12897954676511003,0.25346617528083504,0.034562437659760296,0.0040685154240198305,0.03554420298856006,0.5619820957350573,0.03075591645521095,0.014994548756598426
3876.3566279108536,0.4165067802568506,0.505750226539793,0.03767167854871069,0.01856285570005255,0.12842118956638326,0.25254392137965886,0.034409053148041956,0.0040310273178283005,0.03541664856552321,0.5598097257612101,0.03063698126362731,0.014936282101918386
3861.390000003861,0.4144955499361694,0.5032774595868631,0.03745510508847672,0.018461928497864374,0.12773383817354825,0.2512872164684994,0.034241433975938505,0.0040067277897610845,0.03527312077978744,0.5576535097292016,0.03051903544550352,0.014878446395651989
3846.5385000038464,0.41265928026003446,0.501155721132211,0.03725590102030498,0.01831754199594788,0.12709535243277367,0.2502375749766789,0.03408399857240326,0.003975754840165708,0.03513669365369208,0.5555139958927062,0.030402119456225573,0.014820761974855476
3831.800804601533,0.4109329232695613,0.49902289493349156,0.036970819084659316,0.018092086412991534,0.12650509606082172,0.24915163856354625,0.03388668350762136,0.003961747982638679,0.0350015459391512,0.5533903199771728,0.030286903548798875,0.014762722464533353
3817.17561069084,0.40918839946571334,0.49698048983785315,0.03660063222559693,0.017235722534413404,0.12590889855706197,0.24813772165180453,0.033660137629760854,0.0038884970050584384,0.034867765402078324,0.5512829062451109,0.030162034841956013,0.014710035875341611
3802.661634984792,0.40749432102851185,0.4949181479332153,0.03671587343844161,0.01911321196450463,0.1253459624253115,0.247111493580787,0.033596950466630256,0.004166353226206093,0.03473567076682882,0.5491905526503186,0.03004993861144903,0.014655213244678082
3788.2576136401526,0.4058524884137428,0.4928115135112811,0.037103760344731555,0.015970079684904343,0.1247920748048937,0.246039527937027,0.0338474816659548,0.0033110030096456904,0.034604865306572495,0.547113529178803,0.02994137720672229,0.014595388313529044
3773.9623018905663,0.4044563143245606,0.4904117082653799,0.03603505864041159,0.01821842542560452,0.12443780298689071,0.2448091399163033,0.03316747777260034,0.004062692060315467,0.03447555748918062,0.5450495235675925,0.02982882089839317,0.014542038821680488
3759.7744736879704,0.40155650499892903,0.4894578830211681,0.03658520573903,0.017210815420006794,0.12304622145223221,0.24444557473972833,0.03343133067790195,0.0035562373326498004,0.03435320186898589,0.542985137083863,0.029716884720247156,0.014487337311501244
3745.6929213520607,0.4016016864201553,0.48656050804638623,0.036177664036907954,0.017332048912851013,0.1235602803825477,0.24283033927633524,0.03316051335191986,0.0036450294776912318,0.03418631207230516,0.5410387578206112,0.02960577764324724,0.014433012058278795
3731.7164552276126,0.3985729214002217,0.4849673724638107,0.03598999205136913,0.017280475760086275,0.12216169228000322,0.24208634947731644,0.03301017950769958,0.003632038209903601,0.034058440647847785,0.5389990825456857,0.029495429096717284,0.01437915803255712
3717.8439033494433,0.397194497610719,0.4829973579917035,0.035776240420263505,0.01715162202823788,0.12173519078401428,0.24109017417270862,0.03284389013269158,0.0036017898082603326,0.03395327454245595,0.5369801716388493,0.02938600598575072,0.014325696847823076
3704.074111114815,0.3955250656859331,0.48064478139550043,0.03562694442955089,0.017117326105131454,0.12106978573519687,0.23975980611622127,0.03271891808338599,0.0036092609876391167,0.033829063636988226,0.5349983995029018,0.029277500084552318,0.014272668104289218
3690.4059409631,0.3984228263383408,0.4785519540386455,0.03535780442997344,0.016960498625847094,0.12413540467313613,0.23864855942957483,0.03252627038010191,0.0035368513448462706,0.03370518346765224,0.5330286067677207,0.02916960396607251,0.014219967368113188
3676.8382720625004,0.39238590530502876,0.47655617756049806,0.035178879165308596,0.01680978986375304,0.11998185259216355,0.2377210108911797,0.03238142360782751,0.0035006698709571507,0.03358161704677833,0.531073097376082,0.02906241828952492,0.01416769048827779
3663.370000003664,0.3903750012110945,0.47543710125963207,0.03471754607844176,0.016357768236294878,0.11940864631624655,0.23729456052698528,0.03208925826411042,0.003282771918397064,0.03345882004658167,0.5291321241970793,0.02895647197003541,0.014115418462036865
3650.0000365000005,0.3894363104287382,0.47335372287841426,0.035997385593303746,0.014965857507158184,0.11915474600670777,0.23624209280092096,0.03261674063669213,0.003821811310763187,0.033336568561959094,0.5272062598101553,0.028850797709121013,0.014064570372208136
3636.7273090945464,0.3874967653571246,0.47144329637670856,0.03421126982003098,0.0167061911060235,0.11839138487129679,0.23526373078008472,0.0317439318129618,0.0032557489023553768,0.03321604181099238,0.5252942364235652,0.028746161698296257,0.014013046745161802
3623.5507608731887,0.38704636176044327,0.46992037345245496,0.03457079021794603,0.016883112027633297,0.11895953131522924,0.23466809958135165,0.03188747603727213,0.0035151556973807545,0.03309337086113784,0.5233956154945623,0.028642261045080924,0.013962103908325856
3610.469350184116,0.3969448140462414,0.4674984724698402,0.034528554961508896,0.016716691774412935,0.12921739909283333,0.23338185527102073,0.03181086921320227,0.0035235963928025886,0.03294666344952505,0.5215162999861022,0.02853896463182244,0.013912161143187683
3597.48205036331,0.38215718692164663,0.46637306747309704,0.034354729155470824,0.01676956628360346,0.11621105004964376,0.23292450252730423,0.03167663082692292,0.003524458164630544,0.03285895276347364,0.5196395377848206,0.028436937884757884,0.013861496165247098
3584.5878494659505,0.38159196780067506,0.46412201466948666,0.03430642670992968,0.017342310073355634,0.11647490804853168,0.2316017108380675,0.03162910977322985,0.0037081341586340335,0.03273962236838244,0.5177828643480068,0.028335008970894082,0.01381216060938771
3571.785750003572,0.37994866427546686,0.4624775389298972,0.03159942961377698,0.020711902735549226,0.11587150913359806,0.23084345672220052,0.030038677218989705,0.004327499289055594,0.032622747048788495,0.5159384666646063,0.02823407653539315,0.01376291942833005
3559.0747686868335,0.3784477242617085,0.4607401949361538,0.035032821499397765,0.015622762567332202,0.1153645261714642,0.22997374661074382,0.03192221417019354,0.0039201624733377115,0.03250649847032259,0.514107349029423,0.02813375538968832,0.013713889000860737
3546.4539361737593,0.3769792595065976,0.45898910488459715,0.03401779581434756,0.015582170523040968,0.11488600939020133,0.22911269318890876,0.031290732201859565,0.0034104806723770573,0.03239115265598153,0.5122893868461316,0.02803393134541772,0.01366517104008145
3533.922296823322,0.37560857254846425,0.45719124934082794,0.03378762622396327,0.015603764615849336,0.11444690508881357,0.22819908808755743,0.031124945865810903,0.0033697550575955766,0.032276664047208706,0.5104842203841489,0.027935358237370672,0.013617075683998916
3521.478908454226,0.3741272276032794,0.4555008922209275,0.03360010227622563,0.015440360393750482,0.11394601277917153,0.22736046735163912,0.03097471646932479,0.003314745094528668,0.032162789486561184,0.5086918613727904,0.02783723887723888,0.013569238516188884
3509.1228421087726,0.37268119583894144,0.4537919828894645,0.033868392760864126,0.015205700483783268,0.11346090193552737,0.2265075230326682,0.0310589969332077,0.0034792083186190636,0.032050004410632396,0.5069121375463694,0.027740183581667376,0.013522121396686546
3496.8531818216793,0.37128470881477976,0.45211459043541335,0.0353586023364984,0.013564574626170755,0.11299673236009708,0.22567211258454614,0.0316966597803245,0.004277521987599321,0.03193814430184303,0.5051445377270346,0.02764484663593713,0.01347780716648735
3484.6690243937283,0.36994185533200824,0.45020428624736064,0.032466055943788916,0.016181465608895024,0.11256443876594359,0.22469325179615127,0.030278445824827718,0.0030880692107181132,0.031827012664343485,0.5033895796492251,0.027546315125916078,0.013426109925456708
3472.5694791701394,0.36809800792078995,0.4488534391785125,0.03264456167631615,0.015471940825767267,0.11186403178612016,0.22405262677258433,0.03030568265836762,0.0030942093475178423,0.03171617486275856,0.5016468353667505,0.02745117849860979,0.013380296004425031
3460.55366782353,0.3670256927171176,0.44700617613949006,0.032594693954073314,0.015470953759516683,0.11155996800221386,0.22310817397627056,0.030238291592796934,0.003127142011908968,0.03160638857058495,0.4999161083276244,0.027356487056772343,0.013334064422549181
3448.62072414138,0.3655981579963373,0.4454225608077707,0.03250672878583032,0.015363798459572904,0.11107713151246905,0.22231877623336957,0.03014910529184721,0.0031282630043135413,0.03149734996655646,0.49819733177396985,0.027262413474095464,0.013288171257961714
3436.7697938178703,0.3642354244728556,0.44373985509394465,0.03234297355399279,0.015240733008673325,0.11062314116292087,0.2214766444015812,0.030013329025813707,0.0030822952723169685,0.03138906127350732,0.4964903921872126,0.027168974963171166,0.013242572067953678
3425.0000342500007,0.3628696593529951,0.4421314993463005,0.03227297562889936,0.015161274358921636,0.11017086160531037,0.22067117552679943,0.029937479993600496,0.0030947024207517862,0.031281544097572264,0.49479517488408054,0.027076161248883103,0.013197255742501633
3413.310614337884,0.36153575306386676,0.4405025118789797,0.032117334477193366,0.015072493516577573,0.10972906723545654,0.2198543108941052,0.02981048564421227,0.003062981936794328,0.03117476250368535,0.49311152680241876,0.026983990715302535,0.013152278815699006
3401.700714289116,0.36018384309038,0.43889444950521483,0.03199569850507168,0.014986337899919216,0.10927698613456824,0.2190503368500524,0.02970325042729813,0.0030446114614865044,0.03106868384832499,0.4914393708467234,0.02689243963450497,0.013107591562817354
3390.169525427119,0.35888705841603874,0.4372914843832524,0.03186262916843854,0.014908754166070957,0.1088536509929605,0.2182466962021288,0.029590565080492532,0.0030234483468246504,0.030963327842847235,0.4897785639707876,0.026801509417994536,0.013063207020618714
3378.716250003379,0.35754140672159257,0.43564890489825137,0.031731002900268014,0.014826392609646393,0.10840136017028497,0.21741867076562776,0.029479014401988725,0.0030022176481299973,0.030858709331786957,0.48812898844893654,0.026711195375316785,0.013019120538966252
3367.340101013469,0.35618480081376086,0.43413768113761975,0.03160883045287612,0.014761760877630608,0.10793385278787279,0.2166671513098478,0.02937308058410709,0.002986401470571087,0.030754773620286426,0.4864905480136907,0.02662148883310777,0.012975328705592851
3356.0403020167787,0.3549983128754027,0.4326321027735884,0.03147712490083217,0.01467772309887696,0.10757261919217545,0.2159196305068822,0.02926162550709196,0.002964663289395988,0.030651536910171813,0.48486311801213366,0.02653238709212322,0.012931834884445745
3344.8160869598664,0.3535102674906872,0.43103229596838816,0.03135785772147373,0.014603960439158526,0.10702785963880827,0.2151130701200133,0.02915816582343327,0.0029481457979890456,0.030548965902717967,0.4832466284191227,0.026443879410758465,0.012888632176848389
3333.666700003334,0.35237043717481564,0.42949919641810314,0.03123058385443629,0.014535948890376425,0.10668352526752022,0.21434598382146358,0.029050051149945345,0.0029293242902468652,0.030447076881988076,0.48164094519630707,0.026355967429542836,0.012845716147231644
3322.59139535216,0.3514404511467483,0.42814589382349044,0.031107479916610472,0.014460556177944953,0.10647904176855999,0.21368852698162855,0.028944356907741484,0.0029098826773964067,0.03034588916058515,0.4800459701298931,0.026268639337373497,0.01280309111583029
3311.589437089405,0.3497101528805351,0.42647911200604316,0.030983837791041344,0.01439797070608226,0.10577078967357656,0.2128363676034701,0.02883933150484707,0.002891781836386754,0.030245379947430852,0.47846147484107426,0.02618189221545459,0.012760745921734795
3300.660099013202,0.34848932383990433,0.42500212248834324,0.030870290182593317,0.014344251330529492,0.10537898435522626,0.21209998958518042,0.02873936557659605,0.0028780511464172476,0.030145489649733945,0.47688759689201354,0.0260957183987636,0.01271867865156415
3289.802664476974,0.34726202515282145,0.4235300143552461,0.03062332704074049,0.014298592981034794,0.10497712061155881,0.2113655741785611,0.02857381614785551,0.0028045839499118166,0.030046123986416488,0.47532410634953626,0.02601011790834721,0.012676902385611429
3279.016426232787,0.34604047665525006,0.42203959137412916,0.030700523740662945,0.014150368968690626,0.10457743987892437,0.21061791348438877,0.028566793086631983,0.0028677363147387564,0.02994756620768943,0.47377084479236703,0.02592507155318509,0.012635388676338193
3268.3006862777784,0.3447675748903985,0.42059562796531763,0.030538647275227697,0.014062057274576406,0.10414275992868531,0.20989955713985747,0.028442978827596454,0.0028280874962566043,0.029849540802047488,0.47222787590294796,0.025840602702348513,0.012594160244100467
3257.6547557035838,0.3436573044998945,0.41914117460428635,0.030406448537554982,0.014003497994325284,0.10380210523038264,0.2091669354060256,0.02833454024661498,0.0028041874885908567,0.02975212398418299,0.47069497662442655,0.025756684290863415,0.012553187087029264
3247.077954548702,0.342348849608916,0.4176490569025342,0.0302907516192499,0.013940269412507348,0.10335087289312424,0.20842132608003122,0.028235134581127596,0.0027867957556580933,0.029655065005720845,0.4691720606786183,0.025673310404888402,0.01251248811361238
