Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
314.8929502522041,0.020738380386133407,0.014659891704756308,0.0056910953482092585,0.00391471287965404,0.019539809511950966,0.014781278036439388,0.004366503112709021,0.001843861486610897,0.013302125897401118,0.004753352822187364,0.0036587352801309195,0.0025768158828243823,0.0172913987595619,0.005509468326143845,0.004265486799573918,0.0013155108767434033,0.00661045172165832,0.002829058394248822,0.0003752123354581638,0.000594439390342685
314.7938338057917,0.02074517672507444,0.014671925226025067,0.0056889178549274725,0.003914501831672645,0.038028062218873004,0.03342573697043934,0.00435875794615769,0.00180911929832322,0.011415543978909553,0.0038593219240484287,0.0036570318670722662,0.002582270039718235,0.007384050245267982,0.006719877059748541,0.004251705436267928,0.001329196510064846,0.006682178360548628,0.002843262815193727,0.00037449194521387913,0.0005939038746157683
314.69477973599754,0.020747840834752097,0.014672671325766145,0.005686664107681301,0.003913266667012784,0.03807097920181218,0.020076581893624625,0.0043828377450277935,0.001853711344759203,0.015010713399627446,0.0038598445482976745,0.003648524935352077,0.0025715895532957204,0.004851446523346499,0.011550456811472808,0.004231299715966737,0.0012891442760407787,0.006569887346370572,0.0029113097584708217,0.0003749581144559087,0.0005944487141330534
314.5957879839573,0.020732002170753303,0.014654218360722275,0.005689444016241717,0.003911915835418767,0.01944289810511685,0.030306825218767895,0.004386740890243148,0.0018430032397327737,0.019906186864311615,0.004291808428596855,0.003651022693063062,0.0025724971308932446,0.008301167561636598,0.007347317878853388,0.004231641802689847,0.0012351591941108739,0.006550961945238828,0.002884424364182647,0.00037542432353437915,0.0005945845168608617
314.4968584908806,0.020726964942332893,0.01466866957391344,0.005685598705556267,0.003910077417198069,0.008113694598595575,0.04820437682975974,0.004361164404178629,0.0018089404752326074,0.01925827406342454,0.008066856458411457,0.0036529806472413735,0.0025820870291292253,0.011028236699890386,0.005662935564001493,0.004238142227471063,0.0013694103552714869,0.006564426510068923,0.0028480915059992036,0.00037445497137667905,0.0005936977466834817
314.397991198051,0.020732515892426303,0.014656305459395523,0.005680020068423023,0.003911237315067851,0.0377778259731625,0.048284631922162334,0.0043442144024742665,0.0018707703292383474,0.017079791246707623,0.007610553259205421,0.003651512230845712,0.0025689214800529397,0.004967692061019043,0.010435858397023054,0.004173364064494591,0.0013625427435222455,0.006594252105365575,0.0028587393593644183,0.000374687677100709,0.0005935484857739796
314.2991860468259,0.020726934540698152,0.014629640512864696,0.005685421030378817,0.003909659090381227,0.022611959793018006,0.007507314297034077,0.004351482902917034,0.0018577710790672868,0.021780094341161058,0.004033097360296578,0.0036561380573103424,0.0025675441559858355,0.0009868384521793006,0.007504894450350562,0.00422647641522872,0.0012971369533807512,0.006595617712062808,0.0028830654603127248,0.00037503493969518733,0.0005937934731965732
314.20044297863654,0.02070419714822387,0.014665586766552555,0.0056813836589416356,0.003910146873034584,0.04538185068619346,0.05242134558288919,0.004325023816419522,0.0017947049919440463,0.024542561220810395,0.006211970465227913,0.0036638555587885035,0.0025841932380008476,0.005436244077593682,0.004691002765066807,0.00425992234254261,0.0013452217034718623,0.006618441821191813,0.0028208158794664827,0.00037466418536761045,0.00059345970728076
314.10176193498745,0.02071176224278056,0.014642169718895537,0.00568100689187688,0.003906429573989871,0.006933075742621818,0.021709020006000473,0.00434802833714347,0.001836734064968919,0.020825247104466413,0.0036403437073300638,0.0036447497960413154,0.0025758540970111494,0.017463944635353505,0.0160020997921485,0.004117004531115919,0.0013722420295242037,0.006630679546670419,0.00289044395282266,0.000374391268742057,0.0005932018073644535
314.0031428574569,0.020705331588305828,0.014628466797335945,0.005679314299499357,0.00390787191056353,0.03723521620608952,0.03478082704276819,0.004367891582586736,0.0018503439508327218,0.02425416586361047,0.007546615373631552,0.0036478258096875505,0.0025688343975455302,0.007344932717213434,0.013385579042492698,0.004241186590831845,0.0012964455277093695,0.006647327158908056,0.0028827618101325368,0.0003746518947768659,0.0005934109918424641
313.9045856876962,0.020707731799313893,0.014647407300096995,0.005677183744650224,0.0039053485868487878,0.037276944647976304,0.002673804226997627,0.004324769692133379,0.0018274623782294505,0.02647727494505628,0.005971963965244328,0.0036582072305883966,0.002573551718275766,0.00957255065607403,0.012070798786333554,0.004170817912254087,0.0013092717148729396,0.006608473643338489,0.0028482785095552267,0.00037476008752111077,0.0005932511005772742
313.8060903674302,0.020700892476858277,0.014636103672202814,0.005676503684479046,0.003906028415255705,0.033833016817678474,0.015991040359017474,0.0043627220839420194,0.0018536803905025176,0.025723713837602264,0.006858516846892276,0.003648681126232833,0.002567344517779048,0.01851558811029935,0.007864026185083355,0.004256480807526693,0.0013286519907496905,0.006568198307608703,0.002905372843129928,0.00037444545071648117,0.0005928944554513579
313.7076568384567,0.020698432833801662,0.014631223799734956,0.005675394607396931,0.003905177548806481,0.018400944248963814,0.03202871102826996,0.004375791055643219,0.0018356044914304586,0.022839451478521122,0.007511424270415247,0.0036437566255170225,0.002570358825810682,0.014250142481953934,0.014348325834148872,0.004203276640183512,0.0013193184903326702,0.006567484041749731,0.0028138057815762373,0.00037482309382727433,0.0005928507481839955
313.60928504264666,0.020697475977745256,0.014641701787323307,0.00567416941700944,0.003904337057929189,0.01665549800887946,0.04258209306528043,0.00434264315826667,0.0018216010825370457,0.02340824074091068,0.010781906212302617,0.0036507421134953665,0.002574220869770139,0.011596919315265946,0.02028195093093792,0.004248797920882052,0.001320612614202535,0.006616341852583663,0.00276807822784001,0.00037399582502710546,0.0005929282884422043
313.5109749219436,0.02068770073575803,0.01462125966062887,0.005674018580829255,0.0039036156935676383,0.024274409384825165,0.029829172894144503,0.004387146972418478,0.001849264345227985,0.021105240044127196,0.008788718414056417,0.003634122192661747,0.0025669983866353314,0.013111447003443947,0.0027229292118861018,0.004165746519623298,0.001300340664234174,0.006644285895022355,0.002862054976109127,0.00037416316268223395,0.0005927121218264139
313.4127264183642,0.02067943628314381,0.014630023045290983,0.005672077038646078,0.0039025637641777,0.023505648666043728,0.015509199288549472,0.004361409591646186,0.0018315254338565573,0.021192044056972628,0.005994400612443498,0.0036418534973437357,0.002566892518728542,0.016948146335164792,0.013609543908701649,0.004169693856548762,0.0013068802513641294,0.006571849608069872,0.0028823980207399002,0.000374182315876305,0.0005922038539216558
313.3145394739975,0.020676400733399495,0.014622691092485844,0.005670995348920421,0.003902142217942401,0.003379221060717757,0.024142294364401858,0.004379930577781701,0.0018279697735324753,0.01838850113686961,0.005915597051129035,0.003639647408015299,0.0025681148327615514,0.011053536790494109,0.019957459949790136,0.0042544344707057076,0.001257477875757823,0.0066283422768003905,0.002824568609769888,0.00037397857705727747,0.0005926357156885531
313.2164140310054,0.020670714625611587,0.014626758118928898,0.005670024233186051,0.0039009294773593843,0.03163546381902464,0.03019212088376894,0.0044076258767867926,0.0017755560113286058,0.017688477376787314,0.007451921541363945,0.0036349370564770773,0.002583510994618981,0.004144031531327099,0.013105158896223481,0.004292020725141655,0.0013041555678309467,0.00656350088602184,0.0028728015232624593,0.0003739318262336783,0.0005924488528352087
313.11835003162184,0.02066783548375814,0.01461721921182034,0.00566894161960682,0.003900359928940125,0.010081311723444725,0.01744785620447936,0.004314133045785463,0.0018037762094824444,0.017605499700126134,0.00526281960380622,0.0036483603180608223,0.002574720976582541,0.01362050151658734,0.013245573817695581,0.004153562884235166,0.001310268415110829,0.006578623193421733,0.0028707147840204813,0.0003738364631746395,0.0005922433554875194
313.0203474181534,0.02067046487573707,0.014616421051161042,0.005667644292425333,0.0038997892470533906,0.012291057760639055,0.017673158409640094,0.004356817154180022,0.0018173950828219852,0.016936708975973856,0.004543800744623607,0.0036414750656707244,0.002570883481409485,0.020852784429472877,0.02026968468966156,0.004181446666322576,0.0013153828329151992,0.006562963907377379,0.0028596258829112456,0.0003740399601620907,0.0005920763536753445
312.9224061329788,0.02066157316454749,0.014609646206604945,0.005666533546322864,0.0038989297798456943,0.04044132007510006,0.020580575937847848,0.004357657070687972,0.0018661439009222645,0.016060944867147754,0.0011386727902121467,0.0036388334986190273,0.002563730969779066,0.0066156631323578815,0.00811141796446833,0.004293431206187904,0.001337540495002912,0.006519309028414349,0.0028063728146490207,0.0003737846174746616,0.000592130858934611
312.82452611854865,0.02065330742825939,0.014626672788704954,0.005665622659351655,0.003897919565555256,0.013621855813580183,0.019455327330181713,0.004428989494498553,0.0017696920386888067,0.014870156450968817,0.0059965653550402885,0.0036244683125272906,0.0025793137119683026,0.01186485284472916,0.011463053727722992,0.004149805953052814,0.0012941893015791643,0.00662594729047199,0.002826335905996447,0.0003739087465272039,0.0005920397417026441
312.72670731738594,0.020650740434585608,0.01462692050888005,0.005664385868771654,0.0038973591646948233,0.0226460683771198,0.012678596364629235,0.004332057150677282,0.0018390277949223942,0.014126619676746624,0.00406325867023948,0.003643865301655609,0.0025632046174190585,0.015276264148250115,0.01580982256277211,0.00416076613243105,0.0013068333869833589,0.0066082837236854305,0.0028424882577509415,0.0003737088732822422,0.0005914814637636923
312.62894967208507,0.020661413189647617,0.014588965865627966,0.005663147177462976,0.0038966301184142323,0.03341972189785068,0.01026091682996394,0.00434008792362764,0.0017776968834191382,0.019339979096661016,0.006149565935322995,0.003643417302972549,0.0025813325914260865,0.013080792182826229,0.005942485558615761,0.004227953552823941,0.0013704481801584919,0.006565189532556033,0.002820492366019812,0.0003735128313555121,0.000591529433985002
312.53125312531256,0.02064065206265026,0.014615629968154308,0.0056623215758305374,0.0038953334516348076,0.015333622738304775,0.0142670417240013,0.004335169405414695,0.0017881281381319396,0.01670573219000425,0.005042420715284372,0.003640793539343658,0.0025739308989073044,0.010692346132905012,0.0024717699024793126,0.004186193518150627,0.0013021244402166563,0.006631870511479352,0.0028648119667780488,0.0003737283147322323,0.0005915239925723371
312.43361761980634,0.020628077491303205,0.014601083795764424,0.005660950286617288,0.0038946960462142993,0.019455966595777374,0.01285666462292273,0.004291998444473792,0.001807175636011679,0.015532808958490407,0.004040929074545305,0.0036467822006698456,0.0025676218901339396,0.006902657274013212,0.012754670248427809,0.004118557557487253,0.001260069031213644,0.0065768550853170125,0.002820394768805167,0.0003733878149463904,0.0005913943829191352
312.3360430983761,0.020637171206555026,0.014601103258604437,0.005659864015462657,0.0038943519768017813,0.00980763493401013,0.029436292828747705,0.004327651761871281,0.0018165720286076148,0.01505255291807685,0.006675988961035751,0.003638105964821454,0.0025690840957085116,0.009797035257311635,0.00968188977378398,0.004127838385491381,0.0013562252527541973,0.006579007672932782,0.002817377531322241,0.00037334002541010295,0.0005910462183775881
312.23852950390267,0.020657749884244694,0.014600024107322643,0.005658526281971913,0.0038931969413712186,0.014455851332574479,0.0285351502659314,0.004336999130521776,0.0018182361395483414,0.01439252987537131,0.007742991596546586,0.0036409724377049505,0.002568563284429014,0.013394856645242488,0.0018074679216085478,0.004232507774495545,0.0013362529767021723,0.006575995120239341,0.0028396737718151682,0.00037352163731725055,0.0005911799824839874
312.1410767793384,0.02063751917044582,0.014605297324734125,0.005657628897777348,0.003892424430542918,0.013365253313895877,0.011679586646223457,0.004287806492981994,0.0018358067926504632,0.016040658767890965,0.0036040229684267916,0.0036481776211217945,0.0025579282342845125,0.012216608854927992,0.0092809068896717,0.0041521237052451225,0.001230459009125732,0.006556444446201436,0.0027587918040802,0.000373305399175137,0.0005913236081781555
312.04368486770676,0.020636052579870955,0.014536502207029045,0.005656076141133137,0.003891875825790187,0.01693520825233807,0.011369591756789385,0.0043744792699099335,0.001831491359704555,0.013532629777728861,0.00391885040756347,0.003622163966201678,0.0025606306454435323,0.011826867114649274,0.0018696958201196324,0.004060361077273363,0.0013028339286883922,0.006599132782043155,0.0028204259578390773,0.00037333820988577106,0.0005911909250761044
311.94635371210234,0.020619727061152344,0.014613286021423009,0.0056552328410303795,0.0038912784194267973,0.018366822233239478,0.03040913290720728,0.004356465175165758,0.0018009796678553763,0.015790940506755915,0.005836712629655855,0.003634248836253772,0.0025717343451423283,0.01186710378972722,0.0034725245289556083,0.004257351169927312,0.0014177048312923209,0.006590104807834698,0.002833060507107587,0.0003728941136393087,0.0005898865612713177
311.84908325569074,0.020614086452677125,0.014561861592537423,0.0056540695621114965,0.0038902431691370354,0.02008485371307587,0.01312801456463998,0.004292923346569054,0.0017852982013852126,0.014576755169505885,0.0036083150385398085,0.0036481128181254756,0.002572464869300946,0.022056452752981678,0.011667670076560185,0.004247050478414028,0.0012801188230853987,0.006563959329476806,0.0027950600836790644,0.0003730442717685923,0.0005907504990902202
311.75187344170826,0.020618417696579776,0.01460660455612115,0.005653236401870635,0.0038896715210989534,0.025278685490880214,0.00945076619023862,0.00425703573387961,0.0017959830859790654,0.01587410638289931,0.0020713475555328795,0.003649688457436082,0.0025660060299997254,0.01732715253813479,0.0037153961675728637,0.004095546742566822,0.0012602193538538975,0.006581778963285963,0.0028236436017769215,0.0003728269586183146,0.0005908182111540677
311.6547242134622,0.0205990357780219,0.0145692780017447,0.005652144967288313,0.0038889129151882564,0.011249396263597642,0.005861002279191498,0.004350925957242659,0.0019405318524606126,0.01586188631780641,0.0025304879371021156,0.0036337104697676463,0.0025342332888775485,0.01631906441711958,0.005933577088547536,0.004212129543229782,0.0012931511374213644,0.0065898649071161105,0.0028010673205510137,0.00037309628656108086,0.0005909561717340825
311.55763551433023,0.020634207606581426,0.014550917937287916,0.005650134529495386,0.003887567570548371,0.02514306968446317,0.005652355887782878,0.004300409104388388,0.0018058492560839863,0.012700967411492464,0.004295697115685052,0.0036518257731345577,0.0025847353719450745,0.021013652786224885,0.010383332377475256,0.004270913104494856,0.0012870152345086146,0.006604880615666599,0.0027873479451061634,0.0003737697678269389,0.0005930943392026532
311.46060728776087,0.020607855069116093,0.014566337277895032,0.005649719649623201,0.0038872783951043872,0.011587322860300713,0.008878404183753135,0.004465668454315558,0.001894131286737676,0.014212718879236383,0.003425275684103902,0.0035888382497246516,0.0025379378442873988,0.020774865837842913,0.008882641823255663,0.004174830428227087,0.001286315608527759,0.006606798645171516,0.002852008011693875,0.00037179297288059544,0.0005895631777753048
311.3636394772728,0.02057900025967971,0.014576037445899066,0.0056490199114726785,0.0038866364239905373,0.017987519806081778,0.0125770595696091,0.004250414596112873,0.0017846906307505386,0.015412980859625315,0.0009816130360373217,0.003652372803727362,0.002566886348422477,0.023197723808494913,0.00983856855424089,0.004184990985877746,0.001322442675985497,0.006594615875506155,0.0028090947858540943,0.0003724798582317347,0.0005896951112635101
311.2667320264551,0.02060327016908766,0.01456039802072656,0.005646926741279477,0.0038858473676884877,0.026400033653665996,0.02758905199918694,0.00444733095319658,0.0018139150564487725,0.015153199363455052,0.003402360809468771,0.003605372658407459,0.002562421140695617,0.0196875103256062,0.005152935417801187,0.004192023536521605,0.0013504294128288954,0.0065624677350235566,0.002802258315661886,0.0003725153116198747,0.0005897657564163087
311.1698848789671,0.020571503855737406,0.01456761830925742,0.005645905210193418,0.0038850964409260294,0.019230855992706828,0.01591089704571452,0.00422280913418753,0.0018226077761412508,0.014282818527001877,0.0036437109094821342,0.0036565438637976063,0.0025575131340635766,0.016791344218359882,0.013024195418800805,0.004224342119897896,0.0012913964757722755,0.006579080071564981,0.002820942514626004,0.0003724043803013086,0.000589794398042877
311.07309797853816,0.020571736973665215,0.014557034496728828,0.005645434208737779,0.0038841188756847988,0.003219168894385986,0.01335629095577719,0.004328095784752349,0.001881764616169029,0.01676259956725304,0.0036713998825568727,0.0036323781381103195,0.0025427958899137083,0.017375705552613564,0.0064979384294479555,0.004254077832031765,0.0013206059399903543,0.006598341752987411,0.0027715473484349372,0.0003724367520479907,0.0005891780487726363
310.97637126896774,0.020575895285351233,0.014548284293733055,0.005643930687074858,0.003883662590692914,0.017159119063934233,0.026397977104841295,0.004432938316922022,0.0018165287542229898,0.01840552588341964,0.00327709904861987,0.0036032301019836926,0.002558420270779747,0.0164782142303904,0.005212906292103152,0.00417891360262417,0.0013516451294835878,0.006576819894322511,0.0028522028293810047,0.0003723397141638716,0.0005894165127249716
310.879704694125,0.02056455840377906,0.014555807330643482,0.005642444713124591,0.003882525188360162,0.01510304350056214,0.015111914654342038,0.004351278239086004,0.0018449370456139053,0.016949469019103918,0.0023021462193114368,0.003616228539479829,0.0025516879122203222,0.013890641490438848,0.007962578615253115,0.004191312300198032,0.0012885697035275462,0.006538957152698198,0.002792199464997688,0.000371324012104758,0.0005898199779403424
310.7830981979491,0.020573969976550484,0.014542667125200736,0.005641760899304819,0.003881877804763224,0.021780005859859158,0.04247596012325907,0.004315255832017946,0.0017939786921900085,0.017109328330062675,0.009008802593493587,0.003630706581557521,0.0025636587445321,0.015213320050828481,0.009433715460063267,0.004235969390971773,0.001281349383160811,0.006607782882981961,0.0027748254493822812,0.00037193384079097267,0.0005894448542867566
310.68655172444863,0.020576463972869517,0.014553853083968015,0.005640735447218346,0.003881018992807297,0.023420915973292853,0.023711609154923232,0.004360154197099735,0.0018239338821364865,0.02018237453320642,0.0035851137797695233,0.0036186403824904315,0.0025534289756725514,0.013671717725248753,0.005693019095264407,0.0042192028496616145,0.0013228664909042957,0.006585467370522598,0.0028114725601525005,0.00037188413548028515,0.0005891658224113119
310.5900652177019,0.020560252312172442,0.014542568263380509,0.0056394796968173315,0.0038804860957690644,0.026931415590338924,0.009978489039198261,0.004364581358165482,0.0018060682507845323,0.015618338638052768,0.0016480994457338937,0.0036090451482967984,0.0025592918234299605,0.007375545652976373,0.005358844315491212,0.00412768312104541,0.0012797120463617407,0.00655399787461178,0.0028246199564354855,0.0003714023245805093,0.0005894186925069627
310.49363862185663,0.020556416361633037,0.014554290332636874,0.005638536433782986,0.0038795996219476332,0.027835259571856483,0.03506363360313291,0.004272442891324978,0.0017965391331903305,0.017293461596555152,0.007002876293265104,0.0036394910627004355,0.002560679700905645,0.01570854462649967,0.005219738582577124,0.00399882953652321,0.001239721216396046,0.006538317788540878,0.002796102738985846,0.000373831506177859,0.0005904781854335687
310.39727188112977,0.020556056545790825,0.014544186039218891,0.005636946000780419,0.003879059323747611,0.016390597882794004,0.023622365380368604,0.004369244543517994,0.0018386090153859245,0.01659741436874548,0.004629537835730867,0.003617736708997553,0.002544873182237189,0.016396826558051202,0.008787254022967872,0.004067300632146283,0.0014263841336117592,0.00661526775931281,0.002781021716563241,0.00037376569638075896,0.0005869343581489132
310.30096493980767,0.020543633121341394,0.01453767914439743,0.005635716782955798,0.003878038985922289,0.014474528450627838,0.01137888043212933,0.004331954660482627,0.0017636280873243374,0.01739303972437834,0.0017521928523724288,0.0036137251498653132,0.0025686019774726503,0.011214661307115122,0.01097212352145419,0.0039339076772998294,0.0019480648936953766,0.006627340610982581,0.0028686524261534964,0.00037400526054076155,0.0005816926473872359
310.20471774224575,0.02055025538173772,0.014533846196753016,0.005634735598694718,0.003877417689347365,0.031243403758640896,0.021393814354106422,0.004245432385813608,0.001816282061603315,0.014758373631263387,0.004267146435646222,0.003644191869880143,0.0025533152188115813,0.022204395623454564,0.019316305324287946,0.003978665287219451,0.001186745925483301,0.006554121306846937,0.002761367746836613,0.00037467097854937517,0.0005906395216018946
310.10853023286825,0.020539985814631203,0.014523453010746095,0.005633949541840162,0.003876400272195746,0.022086328463294155,0.014738032434337016,0.004386775825809811,0.0018338822443413417,0.014994591492011744,0.004529112398547879,0.003607307518524524,0.0025464123136225186,0.017537053182777044,0.016593305588752875,0.004090539002644858,0.0013771795450912374,0.006717626541371188,0.0028026958807033167,0.0003731165088512564,0.000587289266816587
310.01240235616865,0.020532945143234685,0.014534919743734297,0.005632251857653806,0.0038754990474279445,0.004874382973453287,0.010968359130589292,0.004333035203390831,0.0017892563927540206,0.014826139062683926,0.003214698580246522,0.003616791673137319,0.0025559593303677718,0.0024323653991399565,0.009211877758183034,0.00416022083456494,0.0011283558420196647,0.0066777488706269645,0.0027507534754847027,0.0003721541823067599,0.0005888624033113695
309.91633405670905,0.020540437625104938,0.014534244798973028,0.005631007088998901,0.0038747795322052413,0.013987327339498113,0.004034756708246681,0.004296707497814772,0.0018066276977163427,0.0154758317753754,0.0022267075530609023,0.003626431780949646,0.0025559482404637155,0.04542985579536786,0.031152891501907524,0.003825313808407385,0.0010631666839251922,0.006097740774061072,0.002796129552001729,0.00037399501461368435,0.0005901722796846741
309.8203252791202,0.020528026687404093,0.014521259205751572,0.00563100101807543,0.003873857209826574,0.017535584850015995,0.0065466208563296395,0.0043329493535640695,0.001783795291629869,0.014747026525356245,0.003109175361223023,0.003622134594590886,0.002556595316151605,0.01062365926034762,0.014441931759308038,0.004392046369351811,0.0014053371796112176,0.006490970233315912,0.0027912397013934334,0.00037040316856384555,0.0005872200415873407
309.72437596810164,0.02052221491487134,0.014516279744843319,0.005629984045925094,0.0038733045068689927,0.014681975094600754,0.007492526075872407,0.004336195096221097,0.00184293625329811,0.015285688122439248,0.002836062225920353,0.0036227809884125297,0.0025480802075150246,0.019695617134445217,0.013610956288930701,0.004311458299328743,0.0013762023079349438,0.006434794690098281,0.002754185296629076,0.0003718309245062005,0.0005878212851521841
309.6284860684211,0.02052701307484662,0.014525034593057269,0.0056285306939690034,0.003872001262864403,0.004561567842165748,0.004057866938887524,0.004289747366606392,0.0018313620571766697,0.016901319436602374,0.0020999894061151467,0.003627530370124609,0.0025449855653615428,0.01572407085030475,0.003603410397289815,0.0041678279704595415,0.0013269183427058588,0.006571029063523541,0.002725921991295475,0.00037137199487004453,0.0005878123702672053
309.5326555249149,0.02051257424747276,0.014513483259598219,0.005627868390904361,0.0038711853321817045,0.0033852047894647568,0.010810600779898018,0.004323418691720264,0.0017840099161107823,0.01719911753706508,0.0034770473594968616,0.003618111058195933,0.002553742750243212,0.010737279749694106,0.0099307940764645,0.004240485049699584,0.0013117478700140068,0.006493312835126027,0.002796954809664941,0.0003708578918205458,0.0005878636260071357
309.43688428248765,0.02052452823907149,0.014508927765261597,0.00562697465419291,0.003870743342923227,0.013335897569622267,0.008710756198199188,0.004273647979303803,0.0018305413772974062,0.016670320269638397,0.0028632652685001256,0.003635307699113653,0.002550461963618688,0.01443948548116513,0.01100569527916373,0.004331626202543272,0.0013970707919704845,0.006493654688605513,0.0027739765183697166,0.00037136807277241604,0.000587721513150173
309.34117228611206,0.02050396812427828,0.014508306882757076,0.005626475055473764,0.0038700678274444125,0.012125496387853364,0.019457405577341505,0.004280724156087839,0.0018425310481293533,0.017061287959877755,0.0036023770819219527,0.003610661935773582,0.002537610586526729,0.008121460254487466,0.011685610657961212,0.004051444809782196,0.0012410597116261316,0.006503614469961602,0.002776274621125591,0.00037099016122908257,0.0005873251828345581
309.24551948082876,0.020509941534485,0.014483100530778757,0.005625350311372899,0.0038702923199750525,0.01535966979755714,0.01905655842229657,0.0043559452680493466,0.0017727567523347445,0.015793036627874124,0.0036011814335404194,0.003620299791989594,0.002558904635083335,0.014372607569132265,0.02104565839070629,0.0043516937752889,0.0013605042723386284,0.006576245819956715,0.002735228869546563,0.0003709361954363216,0.0005874772053623087
309.1499258117466,0.02052727513670052,0.014510716466391384,0.005622593654117231,0.0038698180527378576,0.020628761964211862,0.011170704072626903,0.004288723847601674,0.0018124711939732448,0.015147874153471392,0.0014009160626636493,0.0036075557326276817,0.0025548686063965914,0.0034525201174137802,0.01493127156491846,0.004006693198855407,0.0013946125640314844,0.006539996001951928,0.0027731047600564047,0.0003710944281284009,0.0005874141550218949
309.05439122404204,0.020493676085163903,0.014489192373234648,0.00562016316719499,0.0038684420307549534,0.019409876795718806,0.026554627067618082,0.004302318220077465,0.0018392436761391253,0.016030921722844704,0.004599961280024906,0.0036295594384232006,0.0025295211393640414,0.0011506588355084638,0.018022648515394278,0.004361336857632456,0.0011743966455888748,0.0064969835057143085,0.002750155313077302,0.0003708626123466722,0.0005869352740758865
308.9589156629596,0.02049202687505385,0.01450002855899845,0.005620675162201688,0.0038674412177157457,0.03497104457496618,0.03439637431444221,0.004341372260735894,0.001779468512806709,0.01551645356216752,0.005652900613919392,0.0035978439114342214,0.0025575353948981984,0.020837897312106023,0.00472718734586057,0.004052665037690729,0.0013725424045434307,0.00652652990000786,0.0027505923965999955,0.0003708739562678981,0.0005867661324753745
308.86349907381106,0.020499489519524353,0.014490194357334212,0.0056207790124367185,0.0038665650174255317,0.026166427594882264,0.01791476949308078,0.0042853760334415295,0.0018152732620649668,0.014000202757515623,0.0007375723575474081,0.003615844547482784,0.0025417889782965025,0.01463714967463499,0.015172412968622196,0.004137689372168182,0.0012783534094113877,0.00652007997601279,0.002763359135944839,0.0003707519547054557,0.0005868229439137433
308.768141401976,0.020493675266196856,0.014498605613853204,0.005619449851236004,0.0038659854288035406,0.028109050206804695,0.0176917369769964,0.004301010097677102,0.0018027734299458237,0.013535921958348908,0.003314803830943832,0.0036145723854208184,0.0025451474912016564,0.009542237280056319,0.013223470809707495,0.004193987769062428,0.0012867496294183618,0.006501845026625521,0.0027370833255021005,0.0003707542107647207,0.0005866610462305441
308.67284259290125,0.02048092659116119,0.014492317479387808,0.005618389007567486,0.0038651269613498066,0.040524104017952416,0.03333726964268519,0.0043046851209668,0.001800725367494525,0.013714113995839163,0.005600761766476638,0.003614783277500315,0.002546941413726596,0.015674417131168666,0.01867659759989396,0.004197657903993698,0.0012894232995637176,0.006533915098092591,0.002745651423080379,0.0003710345926187722,0.0005863089914823887
308.57760259210124,0.020486156398643318,0.014484988206830474,0.005616265270436684,0.0038644951829746857,0.008372336436339457,0.015276578647336428,0.004285416665905335,0.0018001393072878472,0.016583277621771173,0.0031402583681484782,0.0035889674947799525,0.0025579753259954365,0.015621519973606763,0.00040438046179017703,0.0041380350649752925,0.0012887274826750975,0.006542798672759418,0.002783940437881198,0.000366056411549371,0.0005881818427108073
308.4824213451574,0.02047035617053729,0.014497174600611217,0.005614891197271675,0.0038632263976521755,0.029567858370892836,0.014566792960868534,0.004300115701432048,0.0018048686057860913,0.013020367708642212,0.0014751899431060679,0.003613402043180488,0.002549504498225289,0.02367567405110488,0.013249829072727174,0.004222548468484897,0.001356896708278482,0.0065005459726607375,0.002768803026891963,0.0003698481203013624,0.000586940949538122
308.3872987977182,0.020472428944205385,0.01447326560148258,0.005614256907794793,0.0038620697383620855,0.041563148328937004,0.021705502211264695,0.004315167970895315,0.0018063651169415442,0.011451715905628771,0.0022655244448492114,0.003607621320169848,0.0025463001880844834,0.003962658813244847,0.017003470765043507,0.004213101464059411,0.0013377128141856172,0.00653304758544028,0.002696138243977919,0.00037008592542471524,0.000586428187257409
308.2922348954994,0.020485118445296144,0.014474107044897967,0.005612121880729956,0.0038623583285354412,0.021388515788218147,0.02218750073375571,0.004331417208309292,0.0017887829903773167,0.016972010552721704,0.0030473719946829377,0.003596516455338856,0.0025566166521787262,0.016410874357586817,0.02146872081647376,0.004099161359409684,0.0014051658899636881,0.0065873297597639924,0.0027759378749761046,0.000370077359842874,0.0005863308492539532
308.19722958428355,0.020468182886333237,0.014464910269805254,0.0056100050055083875,0.003861365205153326,0.023688582677966474,0.018909042884221478,0.004277698801143124,0.0018181698174031496,0.015015542957389355,0.002073096029550578,0.003618578074006232,0.002539190572456187,0.022553335606018632,0.011900478280394875,0.004173195543297385,0.0012971294397814092,0.006496836647789503,0.002777434124228311,0.00037011441048011897,0.000586276377393498
