Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
744.6761057341773,1.2066998245145895,1.3066859506735673,0.6984127828014643,0.25099045562924016,1.2045452566669803,1.4429191157064691,0.5983800163049178,0.22103774899941367,0.1434718255474464,0.1947631987266408,0.0016182296087035523,0.0017478740998936784
744.1220312507442,0.7320082231897107,1.0844289763711832,0.3290936843397985,0.6554803146366937,0.9908845137232438,1.220073904928185,0.2741553275344825,0.5316274670484388,0.14035253135764147,0.19454865398000978,0.0015407106611083508,0.0016407944263722577
743.5687806698886,0.8332029979350896,0.8643258191828544,0.44513781304309713,0.03093673062740136,0.8573485889627609,0.9611613439774566,0.37113052313186007,0.02162615922517152,0.14374846535534985,0.19371228740510427,0.0007360081078810651,0.0012238551401280583
743.0163521552751,0.6992024550943728,0.49232286137902276,0.1294528370518136,0.5518407713918202,0.6564172734830248,0.49233097454620284,0.10568129081782666,0.4468477388390712,0.14061683058143074,0.19481509610863598,0.0008027569628938915,0.0017903936549334993
742.4647438760209,0.6581390253244342,0.4660294669280759,0.6670464008018977,0.6043051058381859,0.513404509455883,0.33873365119630455,0.5346908234400797,0.4804265611212988,0.1409375662932451,0.1929232105796956,0.0012375978330926467,0.00021800309221354255
741.9139540066766,0.4365467568443717,0.42365225112182264,0.4199719271668444,0.38684263395261786,0.39633442131734853,0.6092645031559303,0.32993550621340745,0.30634737340677526,0.14171248735374478,0.19384568124752805,0.0007700077271049905,0.0014170191609379737
741.3639807272054,0.47468163645903877,0.4463798071072337,0.23431934057184786,0.30283427387104783,0.4008599348273308,0.3923646159810223,0.1855166224070436,0.27016574240248226,0.1412279160543619,0.19363585433247113,0.0007013580574440548,0.002328483888321251
740.814822222963,0.21814332010158033,0.46429677161736643,0.44944448123788533,0.3402731679266123,0.34125322676808034,0.44872531480826927,0.3658243314590121,0.2774565527479863,0.1409942048753198,0.19316422239036668,0.0007443148405919289,0.0008467651869733031
740.2664766846782,0.8523119623575819,0.8434189425443571,0.17712935312604483,0.2968966219405841,0.7544322968704991,0.8404411532629746,0.13111979712039187,0.24884146246397235,0.13889446999437857,0.19291606310108417,0.00036748191771014883,0.0008503920809851955
739.718942308432,0.6820529251076911,1.4856319933592248,0.4241385397337923,0.38573268170247593,0.7715658011064725,1.312742573648616,0.346379269792981,0.32003115271711907,0.14233350811047182,0.19327286553944414,0.00031789755865275614,0.00223672627229135
739.1722172956395,1.3176093139343954,1.4744349546659,0.38021305521029,0.4128742116578836,1.210494159401665,1.5538546115300385,0.31277091252332384,0.3482621116364516,0.1403403944544066,0.1936078644555558,0.0009422905295986774,0.0007311448408271939
738.6262998530282,0.7784721412147053,1.1323026957314108,0.23078609807158224,0.5346810137705763,0.9179905569530786,0.8906076478426875,0.2053983836637748,0.4249051267264854,0.1406380970872988,0.19211938341160179,0.0012217286754740721,0.0018196104812749035
738.0811881926201,0.6375213752706085,0.5898637295009193,0.16831384205993175,0.13617755317635163,0.6646028081997534,0.5243005931748876,0.15405592461495507,0.09747450903076495,0.14098028210741956,0.19352335146392527,0.0012381204732062586,0.000379378284571822
737.5368805317111,0.5492283745480433,0.7129559072603638,0.28280311364764726,0.23813918316543448,0.6436057265359553,0.6395772707730053,0.23524768620976594,0.20156946906051817,0.13834287726605007,0.19192813168758494,0.0012255761216921996,0.0007140555593431016
736.993375092852,1.0868466414088938,1.0975118252695053,0.541785999590128,0.18492747542774673,1.1730146585920034,1.0470887572644259,0.4456531818344085,0.15796163786833217,0.14314265411428523,0.19186507006403408,0.0013451602182332394,0.0020463363956024798
736.4506701038292,1.080664276508964,1.3856025916016388,0.3877113586814934,0.7830021616328117,1.2970046344152688,1.3524261507045938,0.32420838816765735,0.6374082713298905,0.13848698854368413,0.1935636802295244,0.0012081213316722163,0.0007674213495544402
735.9087637976454,1.0277954632743997,0.7769893904415649,0.4322049272161063,0.5432829190211,1.109370351359628,0.8744768463013054,0.35420452733663793,0.4450522363434262,0.14094167400981858,0.1905483106698977,0.0017477342020131175,0.001108086692408093
735.3676544125001,1.2009569934556488,1.6103923937876894,0.2370695128465211,0.12609234144418158,1.4802106386547629,1.5886886567613234,0.19991557265257892,0.10379213596300259,0.1389078936245924,0.19426279253489123,0.0015303798953343016,0.0018355853650086223
734.8273401917709,1.9300321107626617,1.4693992279462111,0.18552851834066508,0.5941317031788054,2.035570430448485,1.557066979077978,0.1496841559661129,0.4965673377002784,0.14092301105980456,0.18956903802530797,0.001705832226051508,0.0003259978439247272
734.2878193839942,1.6366919853262072,1.5926382710341158,0.8648260331482768,0.74583469681644,1.7134294609844862,1.569802571167358,0.7020014402147521,0.603555855401251,0.1402458529229015,0.19412980878783964,0.0016885671160192896,0.0022381660446142244
733.7490902428467,1.0659817051740246,1.0977273536657552,0.8090570276371835,0.33528740186416955,1.2497609955686082,1.022057534254631,0.6555543149353357,0.29517283665558897,0.13925881157930417,0.1897002840556074,0.0007002545721366213,0.0009646801236426886
733.2111510271262,1.0824471831868414,0.5843146650502556,0.1402314931130931,0.37076707331675063,1.0365477618605663,0.814333220480179,0.10999247872918276,0.29518571922897846,0.14015517327186933,0.19222098000722093,0.0006778631913882269,0.001181699269432891
732.6740000007327,0.559778231801732,0.33204936790697737,0.40505301982555053,0.2159935116462922,0.6005853175162269,0.46926276523507926,0.3313981368364781,0.1732249708205111,0.13859980456770205,0.19092276879501677,0.0014424286075519696,0.001037161257357702
732.1376354326502,0.18519018010729543,0.3445519972002069,0.27288578022554316,0.47011407969365754,0.2457002805492945,0.4208680475620419,0.22174185334422442,0.39401714898854384,0.14033694381217512,0.1913502886152955,0.0004691675152953351,0.0014828396591630261
731.6020555969277,0.4462946220418554,1.0770408976749541,0.2513289735585913,0.37445458975782836,0.5083985174392419,1.0887636263937717,0.20251672036211565,0.28880391027851543,0.1401252937920836,0.19138140645418394,0.0013002585123863188,0.0013118747722032456
731.067258772661,0.6277731651174284,0.9797822844724944,0.16861583536752373,0.5421988836134491,0.8738659402851114,1.0330780911326711,0.15153131307659576,0.43301913171640605,0.13834432785064665,0.19022936530355403,0.00206735229148822,0.0022797057915643895
730.5332432439739,0.7719600962709514,0.3023144671375036,0.39604938264667966,0.29821547890583144,0.6949722316594744,0.4003354212894823,0.3387246843291517,0.22663399061513873,0.13982378789439245,0.1913358063253038,0.0010329423034435093,0.0023197975217012106
730.0000073000001,0.4658356063486216,0.6181956526249073,0.2316020380515751,0.5952568751750663,0.55693694537714,0.4509966087061792,0.18124555330802206,0.4826953783699747,0.13799298735358898,0.19065788550837143,0.001147728871117982,0.0007964799763915101
729.4675492348651,0.9539487437560297,0.5682017275302604,0.5398505709601208,0.6204246379099095,0.8803509863470471,0.5109248194300878,0.44758390674401966,0.5169320660012402,0.14121357600502688,0.19041738984187198,0.0008459627994300519,0.0030054699606547196
728.9358673476677,1.2376470426865727,0.3248094517295419,0.753762723622874,0.26670772837080975,1.0589229188137343,0.5938288881329247,0.6274147095883926,0.2314680968573878,0.13704262177389395,0.19080086501143226,0.0013226690279621721,0.0032552892568608843
728.4049599424619,0.4455341839369677,0.6813153626880367,0.23341368065052565,0.560678141862416,0.5643669315676692,0.5395510696942742,0.19123086823392169,0.46347213006079424,0.13942904621015859,0.18977868273885573,0.0014279353823536715,0.0007731211968267721
727.8748253282388,1.2939359560868244,0.2468924588994062,0.35508642261904605,0.6585091289366835,0.9901212833924468,0.5697195216246236,0.29871585100335285,0.5331584178978841,0.13784349395062137,0.19155517811946965,0.0015323509024595158,0.0016539125686746467
727.3454618189093,1.0124526087054964,0.32022873847216227,0.493449490729202,0.18934224851528167,0.9964913719595208,0.14113834994089425,0.41431069857435093,0.1474894061385861,0.14075805944817332,0.1889822028257891,0.0008750979820122511,0.003014132204829369
726.816867733285,0.7159680043024136,1.1320054130182298,0.3591937054727183,0.38564402322453223,0.8377200568698787,0.9495407877505398,0.29727603388588875,0.3139588468815442,0.13711996361932385,0.19078416029231984,0.0010937789836059887,0.000213360947210982
726.2890413950619,1.3270853434528624,0.5184754975303296,0.3392422411013386,0.2338886002177937,1.1608594774857979,0.6907939250159357,0.26853145852619,0.214978808108543,0.13895634344141455,0.18878594725642533,0.00036440402937225596,0.0007638843742974746
725.7619811328012,0.43839858802069964,0.6494728028634136,0.37723255535115957,0.30863808331487264,0.5285141459991043,0.5739200204562074,0.29887413088871656,0.26352028119837556,0.1376646547131755,0.19135004527304295,0.00044610198081704023,0.0018067213532522546
725.2356852799131,0.25769917428846256,0.4363191469549202,0.4613544961408561,0.47097694612357466,0.07918427112333276,0.4224301304754992,0.3751362794564039,0.3888966414224997,0.13869282163889687,0.1891104922008277,0.0015172387618823174,0.0015447812870243247
724.7101521746378,0.5121880535619481,0.5432948026793434,0.38410824711562863,0.3212143253896332,0.5478776614265455,0.47238983604334495,0.3048867479371567,0.24909522448335264,0.13814244894742655,0.1890642467564973,0.0010919757038091332,0.0015102339718287183
724.185380160029,0.8342273783085317,0.6365147491999872,0.30450771695537154,0.21862868080703782,0.6320921268075401,0.737690176876483,0.24081068307457934,0.17362075548057657,0.1371961997557882,0.19021043053919706,0.0006658269300895212,0.0017295196554871295
723.6613675839365,0.7453708804463257,0.37280182326635786,0.6565308684060933,0.2690680576460119,0.5736412785879194,0.3060333043300075,0.537487740483108,0.22737556058692612,0.1371525888507419,0.18947957791574363,0.000983807897130293,0.0015915827515540703
723.1381127989878,0.6278302779947086,0.5657840068656562,0.41441015115653207,0.5071174905547137,0.4713241785469156,0.5462920115621128,0.34430521054632246,0.411709579339933,0.1381290176681698,0.1883399905570007,0.0014067522598285255,0.001196627972943519
722.6156141625723,0.48916694546697775,1.0708389090417876,0.09291315870511238,0.5482896456189238,0.43578960849039905,1.1087285629822332,0.08238702920533514,0.4322309367630883,0.13855291459016256,0.18926883197139244,0.0017163354628220464,0.001954366247551666
722.0938700368232,0.9318189810642103,0.5417504159726058,0.6426478063040613,0.0502203086046181,0.7502826559880882,0.5491535485486274,0.5207803965435774,0.034485988856556675,0.1365413167440132,0.18854840336121273,0.0007500576752358781,0.00048804016114464014
721.5728787886004,1.0107416621789937,0.4412143191964067,0.427672985000034,0.604972418524033,0.8104455273406932,0.5230744672431998,0.3604772149807674,0.49069662129855274,0.13759219729041186,0.18791224251775354,0.0010544088517546403,0.0019248057234635611
721.0526387894738,0.4313306651097431,0.267071995855227,0.5903517544531456,0.19722769510915716,0.22614200147938024,0.40296805727541996,0.48491976117330987,0.16629757095222888,0.1379418059514939,0.1899401441064894,0.000765966875238937,0.001900949264867508
720.5331484157063,1.0855491849488181,0.7598197047789192,0.22219540952596734,0.33493518710520565,0.9730104109385421,0.6012619780743294,0.18509107500696206,0.28117358124107067,0.13612835860570316,0.18691482355457376,0.0008022980542423031,0.0019630023312144336
720.0144060482362,0.7747871620492562,1.1785489382460037,0.7704290790141358,0.5430945040826676,0.8822096703306311,0.9087882450716314,0.641052654791758,0.4593850367976925,0.1402479321342253,0.18888358701507624,0.0012419132500860574,0.0023709888745484646
719.496410072662,0.9158161808818904,0.44021504135804573,0.36897784726850047,0.6370353232276219,0.7873462342896856,0.47595885398734594,0.31172739103486713,0.5278229855926307,0.13453878310700526,0.1878153751179037,0.0010032409239257402,0.0008575337523792825
718.9791588792236,0.45973630983994124,0.30642976445937653,0.889951491823424,0.4113227639110364,0.3076934333734259,0.20295392810535767,0.7297342666084995,0.3443688091524483,0.1379276239100346,0.1886568296255069,0.0008342000968562461,0.0021249254721373784
718.4626508627874,0.38897359517930336,0.5057544404300077,0.8666758141152012,0.9310794670849941,0.2115128805903236,0.5034984052557271,0.7152296539372799,0.7645518589269981,0.13716791577883114,0.1876887812425272,0.0014474874368189403,0.0029548712863336876
717.9468844228286,0.22777687169743846,0.9782480030111669,0.14224760923194343,0.4433236319055338,0.2232242791970779,0.9238759116784627,0.10973171333138085,0.3721240797756529,0.13745632908093516,0.18755827723470037,0.0008986095367975072,0.0014082497856749451
717.4318579634147,0.5189469465754606,0.9325526922328825,0.2432725451056648,0.13173409375783734,0.5879679450196065,0.9391149725409437,0.18759925767174024,0.10720939906728894,0.13597376170918007,0.18628419164274268,0.0004325335129218497,0.001613983360621678
716.9175698931901,0.475272833783038,0.6554962158704605,0.5007874305343893,0.10898062352705248,0.5509946554022218,0.6541260805979473,0.4043154881624529,0.08901362616828461,0.13557123336395385,0.18861515891895672,0.0011242701976358288,0.0009689256063778105
716.4040186253583,1.1539208271803252,0.6041962054535653,0.22467799661484325,0.4530984976254889,1.0526071095891136,0.7431273007874484,0.19440351540866263,0.3888001977810447,0.13792202161346162,0.18688653066080954,0.0016369393312640477,0.0012198756406908635
715.8912025776666,1.1028574007175183,0.9640911935573911,0.1660267534125878,0.48570757663104386,1.234214778596811,1.028374894790958,0.14472394712491699,0.39699307238245557,0.1349917685352279,0.18612759518954505,0.0016825409168538322,0.0017850234423679072
715.3791201723892,0.9840538475356589,0.9658326382159803,0.2520976322088844,0.7557058200293354,0.9500235120290432,0.8554940070318768,0.19069442951732976,0.6159704865708341,0.13830846324304633,0.1868875418329643,0.0007283543631004292,0.00036283319927333835
714.8677698363118,0.5811578873982821,0.6915625614094318,0.3114193042396695,0.1655369582153798,0.646923650780465,0.6563640393076811,0.25099885789061227,0.12329159999752312,0.13415437286696877,0.18645141000240326,0.0003286321099013373,0.0009084478016241563
714.3571500007143,0.32586722898539616,0.39682772918980613,0.27974951085213734,0.5754053762987454,0.42819075869189144,0.3820252092968158,0.23059322147234912,0.4639987641022992,0.13793563659103933,0.18703766188026769,0.001963681920154387,0.0017258389745427958
713.8472591013564,0.5954631430410245,0.7668503794805298,0.5430181322888623,0.5438279365701496,0.6161942503255237,0.6759643063787613,0.4270267156892563,0.45190046901798814,0.13598616818947115,0.18727713561604142,0.0010289255164810918,0.00090832915938928
713.3380955784595,0.35602120180377556,0.622094880879969,0.6056365997366749,0.46872698973044225,0.5021002485808344,0.4715300408909844,0.4834685999031471,0.3941379293194984,0.13594530837301572,0.18570986223520936,0.0012288184492083287,0.0009949760634881562
712.8296578766929,0.8663684959195502,0.6318583940558193,0.13455348986439547,0.43156434830008117,0.8295204934137872,0.5842691072918679,0.11241588600269632,0.36572292633950215,0.1373133381218734,0.18692826786119124,0.0019243734389978145,0.001235340710083185
712.3219444451568,0.6546503041777487,1.1031595235518383,0.32241920157801024,0.2548474982227874,0.77630670494581,0.9201323319978715,0.27070331546362414,0.19799157189296016,0.1333428818916002,0.18798233492533162,0.0004298226449723818,0.0009701675489138619
711.8149537373666,0.797309666146324,0.5012171052471267,0.26776513896204757,0.48157930115867265,0.7146985001439164,0.4241969089444502,0.2240042297977741,0.38898869780953577,0.13822363403722102,0.18489325341961715,0.0005191876233229987,0.0015186326895732286
711.3086842112377,0.26570881396621465,0.7864416930063246,0.4472944571785701,0.3202154381910299,0.2936541831472334,0.7228544733916276,0.35782675156431193,0.25426727981920716,0.13500670429283093,0.18725435578240124,0.00015511736255869539,0.0004966349221162029
710.803134329069,0.8558241465815309,1.0223778333453708,0.3052031597603095,0.5430259606378882,0.8522188439273058,0.8733404221652713,0.24818819644590306,0.4600911134296156,0.13454336207979514,0.18518677089806213,0.001232319903309233,0.0010900894725334672
710.2983025575286,0.7161568613437449,0.9249557085624567,0.763944293899902,0.5270284061507224,0.670731422452141,0.8150207151990839,0.6284182250912631,0.42228371451716995,0.13669497601552888,0.1861558551251752,0.0007736725912628594,0.002471259433671095
709.7941873676367,0.49076227585348164,0.7966879732712407,0.17501813793860074,0.5011681390743377,0.5692575945274477,0.6307363850155624,0.14155019655884485,0.41044833950763876,0.1345334812599275,0.1870369695833327,0.0011859469622463265,0.0007760607651955648
709.290787234752,0.5611587531233636,0.7833564276938572,0.5300285842803888,0.15808616073057769,0.5898039992704885,0.6873068260566682,0.4448876174237194,0.13426692120136524,0.1369189050002682,0.18463639126000136,0.0010487916127744216,0.00035220953382305746
708.7881006385543,0.7107456321193882,0.4611241175500989,0.4107275666617565,0.4176223717015758,0.6120412731571292,0.5545008752843055,0.34117370553790083,0.36521098660508977,0.13363010103765166,0.18528589350431968,0.00030738052595143036,0.0025217988683509484
708.2861260630314,0.40285751917806195,0.9912195118716197,0.5214641439801007,0.2361316316791381,0.5077975804748984,0.8810961487187747,0.42476885123506747,0.19938798784590778,0.13728942263921062,0.18601154911303897,0.0005882982904848414,0.0016987306869314497
707.7848619964616,0.8167072679873698,0.6437135331441776,0.5594337270762034,0.16500948915244462,0.5387315218579266,0.4639014631127421,0.46017459272724914,0.12923631140083572,0.13267156811973846,0.18468319786314846,0.0010622056539420367,0.0014380936785750368
707.2843069314004,0.051188350347568266,0.6063668080358926,0.36900895058079386,0.5297856917850886,0.1958790125229302,0.4727905573831708,0.2917077107153322,0.440632132405168,0.13631541860533541,0.1859702644763777,0.0005727984583249897,0.0008485130128697871
706.7844593646644,1.0688662346409274,0.7283744981281475,0.5266922990103656,0.6055236920836937,0.7983740981716979,0.917707306001373,0.4325330984694304,0.4848071699034101,0.13484274686683181,0.18375056898338973,0.0009325152681058693,0.0023057267379080135
706.2853177973165,0.9186620214058505,0.9445031086412313,0.4141093158182677,0.556462471972523,0.7585256566692645,0.7845020819035814,0.3411186691326682,0.4633761715290784,0.13344437490253094,0.18543238832741699,0.001754788155787759,0.00018464675112481174
705.7868807346508,0.6787667578398768,0.6814705417282176,0.3487880406014642,0.6070979279236557,0.6425892309938525,0.6349737925166957,0.2803529667061545,0.48293984967814096,0.13664451973277122,0.18464453584535856,0.0011413310377853458,0.0014148223979852667
705.2891466861778,0.5377110362019061,0.07549525547200489,0.40509084696877207,0.18377163667534097,0.4372766108589098,0.11729165866368035,0.3294608460098352,0.14301066369167117,0.1329760295325864,0.18546608155792943,0.0009058280729439079,0.0010843022444930422
704.7921141656097,0.27682339309050125,0.3408726156691862,0.6119362244020156,0.2039455734674729,0.22165311168671917,0.38471994983088403,0.5077572670523404,0.14954862782539308,0.13637004807369346,0.18371020785225478,0.000315754959700048,0.0010721616728184028
704.2957816908452,0.8994170261554506,0.32202149189007206,0.8792107582117646,0.11638374052504859,0.7059919622481505,0.5261236539944626,0.7233563678868877,0.11129432808112277,0.13339153492576789,0.1845396010407909,0.0003818389522930069,0.0017512064392102885
703.8001477839551,1.2207858491513428,0.5049248957146866,0.5121466007753649,0.6286332918747792,0.9987241719927817,0.6872625973596989,0.4209199425274651,0.5240777734827682,0.13463244603418417,0.1839338438990549,0.001164383933480609,0.0015011938002746333
703.3052109711674,0.628431990403072,1.1063208311533137,0.3034505890281087,0.6267673283105694,0.6253665105590936,0.9678707550186819,0.2471458570516124,0.5035625579680444,0.1342096477053854,0.18478335219355785,0.0011687341292234922,0.00028176499853965715
702.8109697828532,0.7069407310535251,1.0927497465646303,0.5619088052701675,0.3275876373404652,0.4384090605395377,0.6056072717492815,0.45480524294951025,0.2533378194770241,0.13381788737246128,0.18332303140969997,0.0006189110086502306,0.0015822696399773516
702.3174227535113,0.7150201254428612,0.13677335229827522,0.38764077345705417,0.3366429988072603,0.47705562730404344,0.46265969314260796,0.3153479695141491,0.26426402737562765,0.1352778244284945,0.1839548300745531,0.0007757778107959858,0.00118036880579054
701.8245684217544,1.2623016754887977,0.9943471586136996,0.5212072380063868,0.6122648624404791,0.8502492884857491,0.7116207348019804,0.43371611132640925,0.5189286456093227,0.13295405903399263,0.1826181190713683,0.0008052860410478231,0.0003288908669843238
701.3324053302946,0.44757344923670966,1.49405139411683,0.5166708019513456,0.4530623930834837,0.8185569254061887,1.2412947815043818,0.42286907251365935,0.3587800634216632,0.13464469280888078,0.18610615088862487,0.0016361847984282746,0.0014893913474149376
700.8409320259286,1.3439630718129723,0.2342244328798199,0.013957751852137597,0.5322937183479153,0.9475245006452584,0.32161533480153925,0.02615080219043993,0.4563658907649258,0.1335379413181358,0.18103938735904454,0.0018045042263350468,0.0010731710858692008
700.3501470595239,0.21474291034875295,0.9969003246479435,0.1265051398913493,0.28760129945306867,0.18248759152341115,0.704465318029909,0.1102260701356227,0.23663578607206684,0.13483807091514372,0.18531838544319737,0.0009010980118203143,0.00045511931706806406
699.8600489860042,0.55712433543667,0.370669766164068,0.36851800190547407,0.4058862925431303,0.56642950296863,0.5309367138045912,0.3002565254866973,0.33567506600733144,0.13266253163388897,0.18177149795945194,0.0010729767363131864,0.002383573060574684
699.3706363643358,0.5048040508249722,0.8478126243020986,0.38341077634273873,0.5590159947088065,0.6652467355285567,0.7089807909368231,0.3092138925262137,0.4682210879980279,0.13353952849297168,0.18408668760606314,0.0010639829413190928,0.0010433983123803296
698.8819077575123,0.4271376374860715,0.378329632771993,0.5939452025457175,0.14079042063511127,0.3847743485572533,0.42101771352285694,0.4865430795394891,0.11631952776598924,0.13463976979021808,0.18310115617028247,0.0007624639173993278,0.0003559643196540011
698.3938617325421,0.26230127427649796,0.45547487639339257,0.36472984608303105,0.46378941523430556,0.30235878594151727,0.4832432234861681,0.2963479947642972,0.3888447996461239,0.1314639988088985,0.18328818323481968,0.001700894535589036,0.0012490132623837755
697.9064968604328,0.2516113428500611,0.5616915823277457,0.7149262018271407,0.17853140972468562,0.24293053367914516,0.3699844977347976,0.5853359730316239,0.15437020548045566,0.13497116413708282,0.1819374828708821,0.0013852519186692812,0.001760456860894478
697.4198117161786,0.40958499399538023,0.6964719067767943,0.4188387414290575,0.673916084620133,0.40668573495732097,0.707222781135927,0.3466289225523447,0.5560407893561398,0.1318737793555903,0.1838657690872383,0.0007676467167531428,0.0008522826476873017
696.9338048787457,0.7672749516531171,0.6206662309684775,0.0967993647823383,0.49279913237721545,0.41047591790433263,0.31853993213221843,0.08266732834938083,0.4040540758421436,0.13388791422673302,0.18389588203728324,0.0007133845270507335,0.0010666370602419632
696.4484749310585,0.47601742553526094,0.5584411406067102,0.4345875757689848,0.1169628590948813,0.5706857248981045,0.4795378266651618,0.35151438891497355,0.08671822690272268,0.1320993182639202,0.18068636662738272,0.000516449621985811,0.0012274343143949273
695.9638204599862,0.772885302892027,0.9303930810823893,0.3822319137252362,0.4353513317586036,0.6804598903201081,0.8965588958531163,0.30657802425270253,0.3457275939161682,0.1332777001383449,0.18370740679859598,0.0010529613231946766,0.0013629415752261867
695.4798400563283,0.3098618425435146,0.6305684453003018,0.35212441000908534,0.16905700678364363,0.4193593080290967,0.5981268923183195,0.2824292095271199,0.13429463523033827,0.1318128547295925,0.18219365113504898,0.0007557031765127126,0.0003517342847761461
694.996532314802,1.5074228533976202,0.7793232582810775,0.2652893768833483,0.41442573209195493,1.2993322451973888,0.767722520985982,0.21053272999739167,0.3427348190548807,0.1333870985033874,0.1811829653331872,0.00023956437343664125,0.001217536777655782
694.5138958340278,1.0273769532378032,0.9194557072066029,0.23600481976506504,0.2683390796636131,1.0888167758982803,0.8839466097046207,0.20036869900424675,0.22193778479152285,0.13222622809694162,0.18299533714336746,0.00046102835535243036,0.001535834591266245
694.0319292165165,0.6942822238179551,0.455079691253932,0.38772084722017247,0.399982171592381,0.7472883569617188,0.33369175191226436,0.32309605121561186,0.31736785232476167,0.13232680147552917,0.18005934223185882,0.0007847290201239691,0.00015242903051933133
693.5506310686548,0.6284808612238374,0.4815883587582532,0.43993041041696934,0.10884671231495467,0.609068531466853,0.6350740193957307,0.36337937575414836,0.0833029652997308,0.13341386019797302,0.18320577188602843,0.0010272202356527399,0.0019313898451248615
693.0700000006931,0.3987559754647335,0.4933768687208785,0.0677067174007299,0.2805001883925025,0.19814374021817585,0.3242315144641226,0.05452017114921529,0.2405316149904232,0.13244154890103405,0.18065886784204055,0.0010170695221878344,0.0009720013602166069
692.5900346267314,0.7838124375776159,0.2836430721388733,0.330094197635749,0.17576268174649,0.5791217632781891,0.09428267456792724,0.26019358661498615,0.14332569417001068,0.13330602531724403,0.18233717793232285,0.0005137820351094879,0.0007982123675292799
692.110733564706,0.10555450206563899,0.7920149956039965,0.6168709481420781,0.1830041171093565,0.3880181520093807,0.6013119659931693,0.5060538996109495,0.1462698652453163,0.13175160140919312,0.18032460680827703,0.0005462980436068169,0.0015875810633859842
691.6320954363763,0.6658082237178625,0.8878951201805044,0.6144914057601717,0.3626284587734232,0.6354822596688099,0.872846565289688,0.5152177665777541,0.2777175258397295,0.13307352122998944,0.18270020798484782,0.0014340185971177693,0.0008023137216577555
691.1541188673117,0.6734988202716953,0.48972812027694895,0.4414942116073053,0.6016391962227132,0.6541798134316089,0.5205766790635102,0.3699329131054794,0.48713759344993846,0.13198042259602508,0.18029137406864454,0.0009791875037116397,0.0007656736927757857
690.6768024868786,0.3606982109960432,0.39112991301298505,0.1861487046241749,0.645884613554935,0.2662315978083107,0.24858329515676011,0.14409138737449764,0.5406658184592044,0.1314160300690401,0.1820935560046775,0.0009811297333039103,0.0017162733904717458
690.2001449282265,0.2944105728142197,0.2757473358246045,0.33198832757415264,0.1682336478616259,0.28283497948637787,0.23133202375534834,0.27638167861925367,0.14738745255932045,0.13251972783196334,0.18077953439407152,0.0015132754443794743,0.00011927700442341387
689.7241448282759,0.814948845828905,0.48377458225586034,0.21252420011209588,0.14043220163236453,0.6205055855671612,0.20204077271902957,0.18039819061933543,0.10939364127349516,0.13115756889354038,0.1799207488876902,0.0011738354410545948,0.001361770996814108
689.248800827705,0.5039877705183423,1.3407879337184467,0.18907340345720322,0.27303845525113024,0.6579794439965381,1.1689591282438432,0.15416926787949803,0.2337511411053159,0.13201399325761048,0.18231995459921116,0.0007251346769270889,0.0013312386856593496
688.7741115709367,1.3749288829486273,0.1068341163692247,0.33748675649095966,0.17489858167169386,1.0460282346863867,0.3688915796715574,0.28729634900076867,0.1347637646717391,0.13089793114446552,0.1793663638271637,0.0006995957952733865,0.0004084143242668773
688.3000757061253,0.7561576978691797,1.5911291479117486,0.6402787766261434,0.4580557108433249,0.8127257615629738,1.5216296145765205,0.5283785165550648,0.38089220106004096,0.1328923217611251,0.1817558772031986,0.0010376814973908038,0.0019855699647407968
687.8266918851446,0.5277382110122995,1.482658783773179,0.40474539617056826,0.3876360866823291,0.5377818975460734,1.2587304220878044,0.3147789369848407,0.33263192989385004,0.13128052307278443,0.17914748538444378,0.0007399036878374678,0.0004911026788227587
687.3539587635739,0.7145952584471218,0.5935332488451682,0.16400209460776033,0.0568162714332837,0.5667687912693289,0.6397326577408696,0.11870899718416797,0.046720977658956504,0.12981821841285737,0.18166273453833687,0.0007178083781305805,0.0006774077528169125
686.8818750006869,1.0777568030042284,0.10589695627827642,0.08495870872843031,0.317851770005327,0.8358531493624887,0.17860552635675914,0.07280971015824143,0.2478472161923456,0.13228077359503732,0.179615151037968,0.0007994480911167679,0.001333404252996559
686.4104392594373,0.22011786702628963,0.6787648054773521,0.14277639002722264,0.2362652529527525,0.24094359870442286,0.4977005823989962,0.11553647089383415,0.18432686879052881,0.13082134853887475,0.18044270957816463,0.0007659912344125132,0.0007406415863087136
685.9396502064474,0.3280191732236321,0.33772437480062784,0.35056144221114305,0.8230271021369283,0.26982823479332724,0.29374210255666505,0.28122406471613953,0.6644273862181411,0.13101298015794804,0.1792980774935379,0.0010314933794343443,0.0016311262505726302
685.4695065119946,0.22558514713040878,0.43716615352802085,0.8623026464989378,0.54167423856277,0.17093590512546827,0.3376739552661337,0.6926766714215202,0.4498741840406349,0.13116542061540795,0.17960081536086334,0.001494261192739521,0.001477248009032553
685.0000068500001,0.5157401121520008,0.5436154564926592,0.4277521999245471,0.30253294953440296,0.3726529768667882,0.6885125077040309,0.3368590336923518,0.22563511335390773,0.13193306486235673,0.1806188910886454,0.0007623015071464592,0.0010872488478373182
