Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2207.726291392936,0.22667827797800513,1.051331627650528,0.08745273143665541,0.13826216133868488,0.04738032493730474,0.2605370549079265,0.02278007740535173,0.031168393891686037,0.19931189412981845,0.11954687871599189,0.006259534591197976,0.03538696718260566
2202.8634581519827,0.22607097342935253,1.049012967610089,0.08724391787238109,0.1379388164751525,0.0472616134052669,0.25994652669336205,0.02272296050050651,0.031107352587057855,0.19885683545058153,0.11926804145871085,0.006245365487275673,0.0353093480332079
2198.022000002198,0.22546925053994696,1.046665724701017,0.08703621873602371,0.13762092190973538,0.04713707357589109,0.2593654202027317,0.022667180548295137,0.031042286020360195,0.1984058036885103,0.11899941509872133,0.006231434147689189,0.035232113999651433
2193.201776317983,0.2248414972359514,1.0443257436917497,0.08683368415566066,0.13730164684539523,0.047030345489703446,0.2588019583451933,0.02261310359597889,0.030979013765325657,0.19798152789767515,0.1187304508075987,0.0062177435552345775,0.035155155507446925
2188.4026477045954,0.22421548327575724,1.0420215834622615,0.08663095562918245,0.13698202740208218,0.04691215696581334,0.25825284519092934,0.0225581765537443,0.030918179337667044,0.1975447189594907,0.1184715324694415,0.006204026765568655,0.03507869123407163
2183.6244759847164,0.22360891607041922,1.0397239098825268,0.08642268021248753,0.13667571645200893,0.046780584944969276,0.25770086727340297,0.022500441576817902,0.030849347120416086,0.19710324332282725,0.11820631545581914,0.006190968266472541,0.03500193761257317
2178.8671241851857,0.22298016732883053,1.03741446584997,0.0862184869322786,0.13635314899076142,0.04670002283701005,0.25713911885418667,0.022437747324947757,0.030788209001461963,0.19669654635853903,0.11795752058658202,0.00618012596454741,0.03492517262877622
2174.1304565239134,0.22238743983866818,1.0351558813483628,0.08602290900266281,0.13604887186687434,0.04659032887713904,0.25659575974415016,0.02239634950525245,0.03073211842289065,0.19626627946720196,0.11769949294075105,0.006162028938465197,0.03485441280351352
2169.4143383969636,0.22177313622123665,1.0329113031160861,0.08581731179715081,0.13573044961704095,0.04647387007295565,0.25605213921402714,0.022322920199173393,0.030665286548178135,0.19583786597491973,0.11744356636270482,0.006159588640464071,0.03477324184048152
2164.718636365801,0.2211178002073845,1.030883037951881,0.08565610751217048,0.13521721008137735,0.04636323394845228,0.2554462410764275,0.022284154855076715,0.030670052193214406,0.19541824747126527,0.11718624347327104,0.006133855759479777,0.034706415132823944
2160.0432181447086,0.2206974435983564,1.028016211066699,0.08542209647790171,0.13514237996748266,0.046222242471143135,0.25503115488220285,0.022202543643798145,0.030606568196824904,0.19499831554806374,0.1169319350525583,0.006125736657282908,0.03464964746769211
2155.3879525883626,0.22011156676194044,1.0260434547323045,0.08520787735748833,0.13482142207095252,0.04616360343042453,0.2544192217218377,0.022179620843540523,0.03048396045200185,0.19457667908917683,0.11668471903564773,0.006105289437474468,0.03454823772278898
2150.75270967957,0.21948655824055874,1.0238559937084586,0.08505354779895087,0.13448136178588424,0.0460451247829681,0.2538822067818319,0.02213141125906902,0.030421142311643338,0.1941586293083726,0.1164327476172756,0.0060923945605510605,0.03447242437986718
2146.1373605171675,0.21878013354505604,1.0215018714899395,0.08495229389911216,0.13408380018358199,0.04584748078950802,0.253418064352625,0.022123635415907037,0.03051932018547579,0.1937449892600123,0.11618489987027263,0.0060708010299531075,0.03444946854040004
2141.541777304069,0.21835173970993196,1.019319028199986,0.08500272023759274,0.1345187220885529,0.04585431816663227,0.2528710809460602,0.022197966988684023,0.029964572393165943,0.19333282347786132,0.11593458126245987,0.006068748538434047,0.03432522431328293
2136.9658333354705,0.2176620514948797,1.0170901049535008,0.08456642946186142,0.13365248297506757,0.0456703163263623,0.2523513990361799,0.022017362211316487,0.03015648901510781,0.19292000812343993,0.11568388709535736,0.006049709943310546,0.03425439925280107
2132.409402987207,0.2171410175500909,1.0149371121010808,0.08434510334235006,0.13331080190245145,0.0455964932017061,0.25180990971167494,0.02197113918159992,0.03016201754086892,0.19250944868464195,0.11543953834639326,0.006037514892318299,0.0341819437357149
2127.8723617042556,0.2165510086761791,1.0127307927385851,0.08405590135101537,0.13308777867509045,0.04548273048811255,0.2512841386737514,0.021883791098812444,0.03006773215260304,0.19210886560157206,0.11518662841101832,0.006023198915869134,0.03411007414577635
2123.3545859893843,0.21598606786530045,1.0105560371037279,0.08390639297686843,0.13275414631152357,0.04536177043185063,0.250779647237192,0.02184079810842154,0.030023663607305635,0.1916936926892643,0.11495382972180966,0.006010865426390904,0.03403782935258386
2118.8559533919492,0.2154206651916606,1.008401289210203,0.08369863964308966,0.13245200866981904,0.04529585338366612,0.25027978100097237,0.021781658426470722,0.02997063786620561,0.1913092300693749,0.11471619662503997,0.005997924918769218,0.03396640491612092
2114.3763424968292,0.21486057542600126,1.0062401156026006,0.08351549412746,0.1321603755647714,0.04517800976633866,0.2497784482971728,0.021731922163917936,0.029912111916051178,0.19090031582878983,0.1144927821394089,0.005984999855628611,0.03389500701594712
2109.9156329135026,0.21430027558722445,1.0040850387067286,0.08330681328929823,0.13188449725201842,0.044968475631715334,0.2491755973864107,0.021670641197821208,0.029843693698311313,0.19042943637831658,0.11418343467261675,0.005972080747672418,0.033823981711641526
2105.4737052652636,0.21373638121016356,1.001959059786711,0.08317975666079255,0.13157656181854163,0.04490113644779648,0.24878158204375247,0.021648947139759702,0.029798533928162108,0.19005180998209778,0.11403212679394277,0.005958817338656303,0.033752813771215424
2101.0504411785714,0.21318608906978243,0.9998130494570764,0.08294654728551337,0.1312964499798132,0.04480841983570424,0.2482446159180477,0.021575778148246412,0.029731961501715927,0.18966968301173862,0.11376471515241715,0.005946745910579364,0.03368277384682512
2096.645723272537,0.2126259771075015,0.9976880575740554,0.08273752497521811,0.1310035732060588,0.04471865815535897,0.24772481781238676,0.021514845548581612,0.029672535970180696,0.18928302519658685,0.11351684254838422,0.0059339001504590365,0.03361217234422051
2092.259435148536,0.212039624946556,0.9955700860046401,0.08256092310726898,0.1307048822690904,0.04460452221260478,0.24723493349450731,0.02146912757622217,0.02961987637395489,0.18889227124905492,0.11329264205588399,0.005920851010244829,0.03354224307139211
2087.8914613799584,0.2116028976030057,0.9935032723273244,0.08238551709359042,0.13042344386554086,0.04453942094396631,0.2466974668764451,0.02142382783056333,0.02956298447318856,0.18849715938268233,0.11304060467290933,0.005907664563767297,0.033473429152085954
2083.5416875020837,0.21102456940605818,0.9913978099950314,0.08221108808361927,0.13014348708525067,0.04442585846168529,0.24620067649672764,0.021374033948873605,0.029499566180478026,0.18810622476508954,0.11280666816220875,0.005895767810556263,0.033402877232464205
2079.2100000020796,0.21046309803616176,0.989313413732827,0.08205404110566325,0.12985093164977377,0.04431904281250273,0.24570955706671124,0.02132962296721224,0.02944032760085381,0.18771720760134022,0.11257835681944883,0.005883180939079167,0.03333272317428722
2074.8962863091288,0.2099587316325846,0.9872327512475507,0.08184569600363868,0.1295934281729712,0.0442200223048647,0.24520685103014198,0.021274230039516492,0.029387102122570057,0.18732964202249047,0.11234171950163847,0.005870912481479651,0.033266943566503664
2070.6004347846792,0.20941934260300543,0.9851795726497153,0.08170551698435352,0.12930616079362706,0.04412306967927861,0.24471598877324216,0.021230396329321752,0.029322832650768647,0.18694601508677894,0.11211109179090886,0.005858450249793635,0.033194983092220964
2066.32233471281,0.2088845414777149,0.9830839797870914,0.08176154116460081,0.1290265807960682,0.04402578682662803,0.24422809761195283,0.021210156495978204,0.029258836738226216,0.18656309242391958,0.11187943261672302,0.0058462759980478255,0.033128651052124716
2062.061876290722,0.20835382329182586,0.9810367446378945,0.08115520024299808,0.12875639189663168,0.043913625706784025,0.24373297254878978,0.021099346871642357,0.02920903497445768,0.186179976418241,0.11164899554194654,0.0058403555455505225,0.033058323369616664
2057.818950619342,0.20783247641570982,0.979017503188823,0.0810498974880145,0.128482577459981,0.043810299272217024,0.24324569850868982,0.021085976176520825,0.029159812322485632,0.18580264330032292,0.1114287737781245,0.005817657997943533,0.03299557539480267
2053.5934496940454,0.2073200883802875,0.9769825503243477,0.08090499381324029,0.12821512855537237,0.04372487603570537,0.24273775071023707,0.021035141868592924,0.029096638826641326,0.18541755238536808,0.11118393660412325,0.005808338152507488,0.03292666301240067
2049.385266395492,0.2068107298217816,0.97490008426762,0.08071727957301011,0.12793722791857406,0.04364462893088501,0.24230594313311887,0.02098204548113036,0.029041819842928352,0.18503777747301525,0.11096488021657049,0.005796922310024709,0.03286024047351355
2045.1942944805728,0.2062860619220478,0.9729386196169045,0.08050105359729726,0.1276882763337053,0.043525680682196546,0.24177099571129534,0.020921463247753434,0.028974849232052055,0.1846596005175898,0.11073632208875457,0.005781884358739918,0.0327933398307116
2041.0204285734696,0.20574417564964548,0.970999343230031,0.08038497590758169,0.12738150026265047,0.04340572704612394,0.24125693031696333,0.02090279322966604,0.028925364505260166,0.1842922775203339,0.11051223042437414,0.005767757350305053,0.032723582286749514
2036.8635641568233,0.20525240833506464,0.968922640753452,0.08021047998710767,0.12711893023423015,0.0433262914459737,0.24082336471682855,0.020854248479157567,0.028871630451728546,0.18391428014236572,0.11028580401031214,0.005757996985426953,0.032659731128461905
2032.7235975630085,0.20475287403654155,0.9669392443016632,0.08003915915057641,0.1268471630215052,0.043233897676690856,0.2403605370816223,0.020803408469725997,0.028818475297750532,0.1835440574884081,0.11006623216033858,0.005745968925478112,0.03259392546256266
2028.6004259655176,0.2042514081536667,0.9649640690954737,0.07986694836777201,0.1265831559689638,0.04313722866968456,0.23986500390139756,0.02075654558865083,0.028760280079547715,0.18316833607165323,0.10983899960806474,0.005734060620665889,0.03252759956603862
2024.4939473704458,0.2037420905744343,0.9629871906654583,0.07969658520945817,0.1263177095777878,0.043048108318642336,0.2393975292807274,0.020713926987125864,0.02870554953605261,0.18280181261360715,0.10962246894518936,0.005721635772704682,0.032462357393068186
2020.4040606080814,0.2032401919148967,0.9610132423994966,0.07952811791218473,0.12605403729883335,0.04294911532437659,0.23893077446683525,0.020668389729659037,0.028648991586279357,0.1824369121422263,0.10940284167118768,0.005709646012689594,0.03239688427651987
2016.3306653245968,0.2027474573677639,0.9590596667131366,0.07934995923297573,0.12578866210032966,0.04286826850022558,0.23846117264654357,0.020623195129072402,0.028594950929131932,0.18207747023790205,0.10918308970515155,0.005697034995172654,0.032332057230228986
2012.2736619738432,0.20225905264110353,0.9571105309701007,0.0791910848386249,0.1255324454354739,0.042738034499206434,0.237963934837665,0.02058459265252124,0.028537857459795247,0.18168563738325538,0.1089428484178053,0.005683766155685712,0.032267907413219395
2008.2329518092372,0.20176525083534225,0.95517210621741,0.07901855479322957,0.1252645989003287,0.04266121412408806,0.23750946328361283,0.02053396987232218,0.02847539121892682,0.18133798133483364,0.10874026386328842,0.005674173284426541,0.03219947988007008
2004.2084368757517,0.2012842915585976,0.9532399919904895,0.07885399326180295,0.12499957905485465,0.04257242593399607,0.23705640337383285,0.020506760386971547,0.02842364124229903,0.1809775679843517,0.10852797439409151,0.005656623899310091,0.03213682065689504
2000.2000200020002,0.20077733707322523,0.9512968890924255,0.07869114570124887,0.12474497193635685,0.042477073194270035,0.23658846211626597,0.02047594135000441,0.028367279903098595,0.18062068272262974,0.10831006218408193,0.005639387523218505,0.03207360693701161
1996.2076047924154,0.2002798094024064,0.9493778091678448,0.07854798037998387,0.12451462695936565,0.042403382999584904,0.23617905726733468,0.02052292353101946,0.028219290041286635,0.18026688775624555,0.10809082261816057,0.005601881287915291,0.03198400742314433
1992.2310956195222,0.19983864896778436,0.9474294506670068,0.07830758462521875,0.12422214657072134,0.04230124169508677,0.23569271964581778,0.020234516738700754,0.028345577933086133,0.17990768751430183,0.10787665851570949,0.0056597478683530315,0.03196906443731894
1988.2703976163025,0.19937387719750332,0.9455659397744244,0.07814938540219611,0.12398725185188963,0.04221844713852124,0.23522546078371315,0.020241465026431246,0.028236138081424545,0.1795512849446567,0.10766544207830774,0.0056358517617419845,0.03188956926122836
1984.3254166686513,0.1988617921206793,0.9436746694652478,0.07798017294469348,0.12375780374452247,0.042122085660418675,0.23477345347988923,0.020213265542435473,0.028152447667875197,0.1791974747720633,0.1074524042109988,0.005617135674020809,0.031821566304907484
1980.3960594079213,0.19834502843858695,0.9418014963020579,0.07765064950210684,0.12344263938882757,0.04201287170316625,0.23431308850552637,0.020092560009244975,0.028143230492682348,0.17884433748445402,0.10724063305135349,0.005603897497123703,0.031762089558311175
1976.4822332035578,0.19792624628692101,0.939988510111015,0.07748005749210865,0.12329314017775006,0.04194968733122753,0.23384859394029778,0.020058372262217482,0.02800170151220649,0.1784927908839482,0.10703032416549356,0.005590228813144244,0.03169982670611749
1972.5838461558187,0.19744078872051457,0.9380360696728891,0.07768054594174865,0.12301838093951144,0.04184563911737085,0.23341351437136582,0.020179577223229717,0.02800326771745298,0.17814313896957482,0.10681992405541815,0.005579549189782051,0.031635770141849776
1968.700807088583,0.19699119448105934,0.9361981420452701,0.0773855484812745,0.1226924153921222,0.04175982617573817,0.23296614882725605,0.020082580240637804,0.027968245094493124,0.17779175471312217,0.10661071529317266,0.00556755824596755,0.031574637866115536
1964.83302554224,0.19651359194299595,0.9343488825662067,0.07723286535899748,0.12244282112208214,0.04169110539470497,0.23250357703245816,0.02004075401441248,0.027917600234326805,0.1774564200574978,0.10639836080657976,0.005555216284036162,0.031512918575396974
1960.980411766667,0.19605828702530026,0.9325030701974318,0.07707127432698109,0.12220427308976217,0.04158649109060218,0.2320614552322602,0.019999793265184963,0.027859154011835384,0.17709976239732006,0.10619466926923916,0.005543322792739405,0.03145106748788053
1957.1428767142859,0.19558537806463136,0.9306582668974959,0.07690115004337204,0.12195398888305961,0.04148726927997681,0.2316228718470003,0.0199517911341402,0.027807800753993778,0.17675581358185968,0.1059879677337218,0.005532244610604722,0.03138980903009908
1953.3203320332034,0.19513765341965592,0.9288227415192961,0.07674849032299076,0.12170209018787413,0.04140391618356768,0.23118616953722732,0.019906703258991694,0.02775188773679621,0.17641361569408284,0.10578274643040494,0.005522716592174146,0.03132696858107756
1949.5126900604291,0.19468195563738286,0.9269875371300796,0.0765905888100398,0.12146201674487114,0.041320486429203135,0.23074704500128454,0.01987288813510096,0.02770706960235369,0.17607289173948168,0.10557667569076622,0.0055088355624506,0.03126936340364095
1945.7198638151754,0.19422406933842498,0.9251798894215467,0.07642950382413032,0.12121584108878823,0.04123322618042806,0.23030516141865912,0.0198299292461108,0.027655905252542995,0.1757325766974075,0.10537301172039919,0.005498184870360922,0.031209176142040034
1941.9417669922334,0.19377121246379303,0.9233628905358985,0.07627400128433877,0.12096779842552759,0.04114491781967652,0.22986851464087865,0.019790260818811214,0.027607820423972536,0.17539067971041367,0.105167549093154,0.0054866321972907835,0.031149430699624885
1938.1783139554268,0.19332965756825465,0.9215577007755378,0.07611923889398893,0.1207317928099297,0.0410643482186714,0.2294316319064573,0.019756372635257487,0.027546351108024753,0.17505510299149538,0.10496245121483154,0.0054717625048926926,0.031085435730660485
1934.4294197311417,0.1928772690025746,0.9197608849937283,0.0759629142082,0.12048804956499132,0.04097503482911723,0.22900824987935475,0.019708169791905608,0.02750561041010021,0.17471808673671319,0.10476635602053672,0.005463904547334472,0.031029857420782337
1930.6950000019306,0.19243098860082936,0.9179694264199647,0.07581184937723986,0.12024868327910056,0.0408873351296039,0.2285771370139966,0.019666536908345796,0.02745616141544717,0.17438361791093848,0.10456391484179492,0.005453186654864681,0.030970673625591378
1926.9749711001928,0.19199541255929736,0.9161813647148059,0.07565463738051041,0.12000091241088855,0.040819292399457606,0.22813771772788502,0.019624800574506985,0.027408675326047682,0.17405614110118509,0.10435624657108986,0.005442224891556467,0.030912252615331336
1923.2692500019232,0.1915503350298674,0.9144069970295639,0.07549851225200274,0.1197649561502423,0.04072156002582469,0.22771840673804988,0.019592992734974647,0.027356987998459713,0.1737170042615262,0.10416232808885706,0.005428277814535021,0.03085265587274014
1919.5777543205377,0.19111557007134716,0.912649876668455,0.07535188679415321,0.11951813461360532,0.0406343078641095,0.22728656957690224,0.01954776552096347,0.027324457679359777,0.1733815392524123,0.10396444908833695,0.005418280967933851,0.03079940681759403
1915.9004023007665,0.1906886040643659,0.9108998843808058,0.07520694115607902,0.11927498300510596,0.0405707070873059,0.22686310623117806,0.019502788241405646,0.027277215474162547,0.17305471335372966,0.10376572985384921,0.0054075743487217755,0.03074162124150199
1912.23711281262,0.1902682121673252,0.9091029196861512,0.07505874969529812,0.11902222982076585,0.04050572839537512,0.22646845579884847,0.01954807122592727,0.027281391367620488,0.17272854325032036,0.10357108077820547,0.005372021691908232,0.030701601707681915
1908.58780534542,0.18979421530898002,0.90734096948424,0.07482998933893222,0.11889511535576028,0.040401001571866976,0.22605175841216218,0.019302444666547052,0.026989916406805887,0.1724034278655701,0.10337420810989056,0.005437181383691916,0.030557914019089034
1904.952400001905,0.1893653066009042,0.905651152014372,0.0747241458859518,0.11858025959562914,0.04028741912696846,0.22558808685982973,0.019360484247058857,0.027055788581735997,0.17207133032069497,0.10317893008741208,0.005388990705163034,0.03053718309272728
1901.330817492396,0.18896729009218038,0.9039794294257127,0.07458442710526275,0.11829972526351283,0.04021486796254562,0.2251290048970449,0.019340139258084296,0.02705227202860556,0.17174863804092844,0.10298302947448078,0.005371362793440713,0.030489934825451048
1897.7229791290326,0.1884442199671429,0.9021551243968738,0.07461842035274809,0.11792834803607603,0.04009396065917002,0.22478482284946266,0.019368783756790867,0.027055382632524314,0.17142569323074,0.10278742301333463,0.005363523929103368,0.030434338749123904
1894.1288068200763,0.18817782960751558,0.9004834113563487,0.07412815520319471,0.1180689523301938,0.04010874473699659,0.2243158090260419,0.019189482870125597,0.026878457612963914,0.1711028083897055,0.10259071858256098,0.005352984879978962,0.030380332738440638
1890.5482230642724,0.1876660155154185,0.8987418560125148,0.07412415081751536,0.11778189948431592,0.03997741717516681,0.223934145041162,0.01921133232639158,0.026842794825017054,0.17078014397411637,0.10239992636991699,0.005341281958313829,0.030323078573688635
1886.9811509452832,0.1872420635152176,0.8970407800482988,0.07399877714620928,0.1175113744257503,0.039875655953560886,0.22351473228605345,0.019183824713969556,0.026810799215046918,0.1704607334603107,0.10220882978033019,0.005330290684188891,0.03026661889745024
1883.4275141261771,0.18683463763110084,0.8953280017675899,0.07384453633622066,0.11726352302318581,0.03980957266421212,0.22312780397221602,0.019139250653204244,0.026776650212045946,0.17014432298510976,0.10202444040104505,0.005320125893316623,0.03021160171570159
1879.8872368439852,0.18641116160500115,0.8936305694921868,0.0736934438102633,0.1170342746968105,0.03972089375191454,0.22270189567070175,0.01909926083318049,0.02672821463357906,0.16982271587293682,0.10182249339251302,0.005309883295443432,0.030155139953314685
1876.3602439043154,0.18598799837027732,0.8919409620617446,0.07355502741604542,0.11679893776717029,0.039637616238666164,0.2222954837374054,0.01906302943429382,0.02668619056289073,0.16950622591647002,0.10163417316695159,0.0052998020951498595,0.030099643712753737
1872.8464606760303,0.18558458081792978,0.8902657399324879,0.07340848397333437,0.11657275272583677,0.039561956714716115,0.22188784519700555,0.019023188835049176,0.026643282585357447,0.16919268723823733,0.1014457473616892,0.005290461211096848,0.030045549341528255
1869.3458130859817,0.1851714556720467,0.8885928078716616,0.07326515639116675,0.11634164910357496,0.03948116858644688,0.22148594077108283,0.018985505830387262,0.02658974240318529,0.16887792130919363,0.10125936541399828,0.005279105766310645,0.02998631020017133
1865.8582276138063,0.18476531017033918,0.8869239166239845,0.07311984237482741,0.11612493724501635,0.039406123663391475,0.22107964558981322,0.018950737575950116,0.026545643975285478,0.16856573052956933,0.10106938550447556,0.005267726764876529,0.029933344971112545
1862.3836312867788,0.18436068315671741,0.8852661392445691,0.07297406719664289,0.11589978444611052,0.03932518636956929,0.2206774482453514,0.01891274405559324,0.02649683161191598,0.16825429857044946,0.10088332298803339,0.0052574018215922405,0.029876857008003535
1858.9219516747216,0.18395377661495232,0.8836096340549605,0.07283684667453158,0.11567378591647837,0.03925212815585225,0.22028175144046375,0.018873521434392432,0.02645166552610856,0.16794632640122145,0.10069975309007928,0.00524795982992653,0.029821833786899257
1855.4731168849726,0.18346145778721915,0.8820345664545408,0.0726964749473721,0.11545270007088411,0.03915778791069036,0.21987939970655906,0.01883824499209578,0.026407242064676362,0.16762552590038243,0.10051248737440988,0.005237914090336569,0.02976759978771092
1852.0370555574075,0.18315473622105147,0.8803184426822708,0.07254856272968883,0.11523302058260397,0.039094058998939495,0.2194738890773376,0.01880089566696923,0.02635977307449744,0.16732521215554133,0.10032315711317548,0.005227485666805104,0.02971276465259942
1848.6136968595195,0.1827588183788303,0.8786807493379541,0.07240633625159465,0.11501304929804858,0.03901709724083652,0.2190858127851693,0.01876263022647181,0.026314005778533708,0.16701755556786935,0.10014257035414464,0.005218082964852656,0.02965877006264517
1845.20297048155,0.1823308112796838,0.8770813541457985,0.07226571533151993,0.11479113661701705,0.03892927959341439,0.2186775307308589,0.018723979850125905,0.026268626862904744,0.16671146327068148,0.09995928795865855,0.005208206056170069,0.029604113698447173
1841.804806631676,0.18195373506875975,0.8754120912576074,0.07212446367804211,0.11457633618347292,0.038857861035928934,0.21831458323326056,0.018686864022412607,0.02622328941412949,0.16640761171440155,0.09977529036152043,0.0051977980206019255,0.029550468375074104
1838.4191360312502,0.18152377848737736,0.8738807130689039,0.07199450187608307,0.11435346379557848,0.038753193206935904,0.21785602215196515,0.01865358298152931,0.026175484378737828,0.16610367796953845,0.09959304981465508,0.0051886249762713825,0.029495807111017156
1835.045889910092,0.1811667995294705,0.872213537172788,0.07186779997087883,0.11416088476677184,0.03869832319067686,0.21750857331724371,0.01861940082351324,0.026128918796009006,0.165799234544352,0.09941439944581726,0.005178698021425956,0.029443048951007852
1831.685000001832,0.18079908919000026,0.8705848278552124,0.07171962215989885,0.1139302042535586,0.03864560594640304,0.21713657622502044,0.01858821432223764,0.026078478155968626,0.1655015215327626,0.09922914050540632,0.005166448236489197,0.02938751893112443
1828.3363985393057,0.1803990686271284,0.8689821597793509,0.07158357655216775,0.11371941472206923,0.03856142107475127,0.21675190432983465,0.01854812957835326,0.02603596016577565,0.16520031719902284,0.09905342678637527,0.00515809655016538,0.02933614678964812
1825.0000182500003,0.18001969047396726,0.8673912814774327,0.07144747600771868,0.11348666682417084,0.038484822814661895,0.21636124626400796,0.01850724531107299,0.02600613134796481,0.16490133751014036,0.09887199349355759,0.005150171114949083,0.029283880110903424
1821.6757923515486,0.1796421036078878,0.8658197635113589,0.07130095995157543,0.11330084191178855,0.038424945592710924,0.21596497399475095,0.01847470829877329,0.02594639313326959,0.1646014809396881,0.09869182089467755,0.005139261466010452,0.029230423494488487
1818.3636545472732,0.1792511182041585,0.8642216580695212,0.07115998688474008,0.11304866129306758,0.03833353339512027,0.21559254035785813,0.018429083409062366,0.025915977525532492,0.16430373243918833,0.09851445154347259,0.005130461464715264,0.029177487092943346
1815.0635390217788,0.17886268288625992,0.8626529744285022,0.07102880282610023,0.11284602058745188,0.03826647314072441,0.21520160465424698,0.018388960488036045,0.025868837432891974,0.16400840366570926,0.098338636451445,0.005123440504739773,0.02912515079803536
1811.7753804365943,0.17847094094363197,0.8610876202591399,0.07089655781573877,0.11265520600801168,0.03818542265675992,0.21481740568804839,0.01835707960361055,0.02581571731515681,0.1637139005462772,0.0981613196411426,0.005113159258024225,0.0290725962471935
1808.499113925859,0.17809299888681043,0.8595298969717359,0.07076918193466888,0.11244774819995795,0.03810763791720127,0.21443522747785207,0.018319481169106765,0.025772801398072646,0.16341928197773878,0.09798377093021221,0.005105618880796888,0.02902184510050491
1805.234675092058,0.1777237525441426,0.8579719702871698,0.07063387472550718,0.11224382279768405,0.03804383882988302,0.21405670525761536,0.018282451053165578,0.025752882240147667,0.16313033923229583,0.09780781743810617,0.005098315241868945,0.028979497551322998
1801.9820000018021,0.1773501298995999,0.8564185141430787,0.07050160610507988,0.11203339588054062,0.03797656768115762,0.21368003457751386,0.01825561153366662,0.025674185803263947,0.16284166468986935,0.09763235347711348,0.005083526876417682,0.02891345114357343
1798.741025181655,0.17697583841576298,0.8548768889014019,0.07036956052654404,0.11182709467170426,0.03790137795956305,0.21329671684162402,0.018222832722643724,0.025638100248504072,0.1625511054953016,0.09745738364020419,0.005073561866028975,0.028864901121977635
1795.511687614004,0.17660478849591232,0.8533396829374317,0.07023849414362696,0.11161665957704155,0.03783978101803167,0.2129022470618925,0.018189722703106193,0.02559071617983321,0.1622692992275364,0.09727110511876985,0.005063944150390463,0.02881227930593812
1792.2939247329753,0.17621579932884732,0.851792547030286,0.07010479003173513,0.11141250707617331,0.03773687846289539,0.21256829959258275,0.018150004771504063,0.02555045122955397,0.16196783808637458,0.09711671100346399,0.005056486917113624,0.02876246528001495
1789.087674420394,0.17586451663286293,0.850277139102459,0.06997620592747154,0.11120761823049909,0.03766855364513068,0.21218319250040735,0.018120512412367343,0.025507910768231227,0.16167495560753706,0.09694194011546041,0.0050456709866937306,0.02871162799192894
1785.892875001786,0.17550928393806284,0.8487340529357941,0.06984530230937827,0.11100384715792415,0.037613586891106394,0.21181599508343718,0.01808692180091779,0.0254649126167509,0.16139213300421876,0.096768808810524,0.0050360471249420976,0.028660965320618594
1782.7094652424246,0.1751738405478612,0.84725641779856,0.06971773694380871,0.11079942724174142,0.03756434224753413,0.21142290907566696,0.018052008388084444,0.025422686718365523,0.16110676218877654,0.09659811472343349,0.005027638830763572,0.028610548941427075
1779.5373843434168,0.17477562585443898,0.845726529353822,0.06959201331717321,0.11060095413380726,0.037463932870419346,0.21106219181329722,0.018023359495516294,0.02538524122523859,0.16081569728230533,0.0964250379230053,0.0050173631236906805,0.028562552423853877
1776.3765719378332,0.17439588434063402,0.8441888589004981,0.06947095251370125,0.11040175883622258,0.03737895122694639,0.21072418160778814,0.017992801224333888,0.02533684125207171,0.16054211266333207,0.09625708246867282,0.005008961622966701,0.028510374791008198
1773.2269680868797,0.1741057159602719,0.8427484109183843,0.06931510300286081,0.11021133741326021,0.03739143523876179,0.2103052383954172,0.01793912987745309,0.025286094987860264,0.1602601237103531,0.09608584834300364,0.004999615614443672,0.028460192731949763
1770.0885132761064,0.173527443597861,0.8412825237784954,0.06918415766307363,0.10998050168291967,0.03713341182500701,0.20992385720523501,0.017909461250194682,0.025260610173346014,0.15998087377296577,0.09591396445971917,0.004989784131018356,0.028411632441689507
1766.961148411661,0.17364604199409084,0.8399155796269999,0.069061972421593,0.10981776704105285,0.037505550693197234,0.20944948896556895,0.01788428053317907,0.025201086731665316,0.15969838151178295,0.09575709789174675,0.00497866601003605,0.02836106250386971
1763.8448148165787,0.17289034558372313,0.83821060593278,0.06894319768010641,0.10960766819518737,0.03704638382395846,0.20927837413125383,0.017852832259503723,0.025163733422415204,0.15942215590728953,0.09558269803518672,0.00497077245506882,0.028312082487565827
1760.739454227113,0.17251350940323612,0.8365621340244311,0.06881500622118725,0.10940737638317749,0.03690041463557545,0.20905403439909512,0.017819488939790733,0.02512699446858522,0.15914555060829383,0.09541297543430519,0.004961683255351652,0.028263617867259904
1757.645008789104,0.17225404886506163,0.8351026373138892,0.0686903640910906,0.10921253746982706,0.03691472024716494,0.20868472435808233,0.017789264932993494,0.025083995095533572,0.1588624410196026,0.09525110280638366,0.0049517048783310775,0.028214214942828667
1754.5614210543863,0.1719327801100002,0.8337161646092863,0.06856410996643698,0.10901359702894865,0.036898238730401836,0.20825488652087829,0.0177588557839598,0.025051499833075423,0.15858880097565473,0.09508390127210438,0.00494228552654151,0.02816815912927809
1751.4886339772333,0.17157455553056808,0.8322799193185165,0.06843893617892932,0.10881860516540806,0.036820998839436826,0.2078746808055788,0.017734194124317166,0.025014379790135877,0.15831356949986133,0.09491725821447303,0.00493159367241712,0.028120417195879738
