Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
562.4859448824523,0.002567059799965609,0.006481050454947365,0.0016716047214533909,0.0003730929922806023,0.0042405925835988355,0.003527494935050271,0.0006914876471134348,0.0004556795209668024,0.0020388831151443372,0.0018830053257254922,0.0011086940387763234,0.0013808526442124823,0.0010541023738953235,0.0008053947788811963,0.00029957502074427474,0.00020915628853978657,0.0008833270226191112,0.0013993964099918172,7.964326720809262e-07,2.2036962786612282e-07
562.1697639128726,0.0025524481969709622,0.006452648752247319,0.001673184837221132,0.0003704719963527172,0.004321199994664739,0.0035844318817840446,0.0006900278640856913,0.00045504046706767824,0.002052939481387197,0.0018798664339560105,0.0011074307159368117,0.001381500360478344,0.0010656293831637024,0.0008135268739046537,0.0002963351126721876,0.00021113753593994094,0.0008829117202363262,0.0013987549949046987,6.700679522386472e-07,2.2524217555572455e-07
561.8539382028091,0.002571621780955014,0.00645955622686256,0.0016720452549310793,0.00036927613523924,0.00433196510578651,0.0036694505450206387,0.0006924167684893885,0.0004553185405611986,0.0020192860426270333,0.00183342018804172,0.001102254964948712,0.0013836215952080164,0.0010357058378769508,0.0008184597560877919,0.0002958727370645741,0.0002100645210658343,0.0008824881023462697,0.0013980328638732776,6.991003731471456e-07,2.2343167587315343e-07
561.5384671538462,0.0025933372453617164,0.006400828626882042,0.0016691164093766207,0.0003690118548835978,0.004174049456353593,0.00354914129405715,0.00068922119707176,0.0004554951281872865,0.00197433826012059,0.0018580832650180535,0.00109674622034966,0.0013820313188201733,0.0010498474059271335,0.0007746236580805966,0.00029769054299900576,0.0002097465515565831,0.000882013128949186,0.0013973054277418469,8.305012904267413e-07,2.2174744205761939e-07
561.2233501689115,0.0025466854156604196,0.006421374305530752,0.0016699334846589171,0.00036746875713265575,0.00425166240022877,0.0036006724642612853,0.0006892383724945623,0.0004549134349776498,0.002060897358051055,0.0017621526510711292,0.0010987220945180506,0.0013786280154208113,0.0010834129192200813,0.0008666416223094466,0.00029422335905349357,0.0002118479352598012,0.0008815784543576602,0.0013966868698243322,7.288541429586326e-07,2.270395513694023e-07
560.9085866522715,0.002553613931767127,0.00643606115021586,0.0016676634857165711,0.00036645137944810277,0.004281026782409378,0.003707729789331803,0.0006890172487165076,0.00045427782792285945,0.001968008645785527,0.0017815164632675553,0.0010988086144930196,0.0013776709580622637,0.0009444739011779056,0.0008796343539003844,0.000291035441748469,0.00021096661538149266,0.000881200960486471,0.00139598729374347,7.644201925442373e-07,2.2737942956391063e-07
560.5941760095293,0.0025295518882463863,0.006441106998249894,0.0016653868826854122,0.00036584553452968316,0.004088256273844782,0.0035317086966147634,0.0006885709621983825,0.0004540389984660837,0.0020746052786072924,0.00165876337540309,0.0010963220208272128,0.0013772614334895837,0.0008442690886043378,0.0006753157237471933,0.0002952392312278999,0.00020726842412638804,0.000880788964126544,0.0013951901268050109,5.975079618913521e-07,2.1901924058994887e-07
560.2801176476191,0.002538520372777603,0.006416785650402325,0.00166450246463113,0.0003655071396665143,0.004203248672188139,0.003639798426686605,0.0006884414698795112,0.0004537306578422464,0.0018764916650431814,0.001834148225461967,0.001096066073563103,0.0013755348235115305,0.0010439007401297393,0.0005780445333965783,0.00029932077011261983,0.00020664163717310947,0.00088028164778724,0.0013944610506494985,7.004151094990193e-07,2.1543427171818047e-07
559.9664109748041,0.0025809629266819625,0.0063922762265685345,0.0016620069925649711,0.00036427812201793834,0.004280849603008604,0.0036871324757875366,0.0006883371215825131,0.00045322228143386003,0.0019035400742568019,0.0017762160551852222,0.0010952305623231913,0.0013746782029820201,0.0011708668385845753,0.0007496948400912016,0.00029768182251220873,0.00020847227062611678,0.0008797643722101285,0.0013938024200598521,9.229579218330914e-07,2.1923466563219484e-07
559.6530554006716,0.002528187170095802,0.006428621735959101,0.0016589123961766677,0.00036455320677833,0.004196758830441408,0.0034927685168265232,0.0006879719995148385,0.00045305812232653323,0.0019283536884621602,0.0017216150954513535,0.0010932071435314516,0.0013741070656140514,0.001095166316601826,0.0008102405625033106,0.0002958713024798232,0.00020866212799652197,0.0008793459516224157,0.0013931439818312577,7.177706332083681e-07,2.2064903649009798e-07
559.3400503361298,0.0024634135529721444,0.006456256526335672,0.0016576801606871946,0.00036419027569555614,0.004398359106469985,0.003460627780845504,0.0006878577314979345,0.0004527930016712688,0.0019156087793461662,0.0017054940660199485,0.00109249968448333,0.0013726495839612542,0.0010571138070199874,0.000760464270919656,0.0002963105775207373,0.00020807245697335508,0.0008789398045104192,0.001392461754209082,8.884964895407293e-07,2.1942650062702946e-07
559.0273951934042,0.002491200232116114,0.006432943944966298,0.0016560457853410386,0.0003627946847897385,0.004450505418980681,0.0034785308037128433,0.0006876090520814653,0.00045239179152021375,0.0019025941283665566,0.001688715750124663,0.0010915453341735683,0.0013717142957068364,0.001098831254399871,0.0007758249168616249,0.00029594283647735737,0.00020828104731068347,0.0008784731466433026,0.0013917542676887321,6.663553051279508e-07,2.1970660843336477e-07
558.7150893860336,0.002390747179613659,0.0065080482957339675,0.0016537886502693661,0.00036293806373924537,0.004388879617641758,0.0032174432451430013,0.0006872494518381801,0.0004522347331694889,0.0019038165922976686,0.001653143528374955,0.0010898785821414035,0.0013709506508168645,0.0010767056705035403,0.0008000495966573026,0.0002951645387085131,0.00020823208200500547,0.0008780378745647295,0.001391068988550005,8.864950822222549e-07,2.1991729452175036e-07
558.4031323288666,0.0023474462911822805,0.006527157161545932,0.0016525519359272605,0.00036226076157981694,0.004577086167090466,0.0031291475365598904,0.0006871478785782342,0.0004519930695064466,0.0018930760204081873,0.0016399761359268778,0.001088992646776135,0.0013696590241143829,0.0010586166796159823,0.0007772448263736573,0.000295222202867814,0.00020786372557637597,0.0008776223089291082,0.0013903981868275488,8.100143229191386e-07,2.192556098209072e-07
558.0915234380582,0.002360769075318205,0.006516014591733348,0.0016510360908315142,0.00036122062473206804,0.004539638973599412,0.0031670501973175003,0.0006868341004921505,0.0004515869014897552,0.0018590944998500857,0.0016370884553155815,0.001087954081722584,0.0013686810698096993,0.001082541223720504,0.0007827460415369832,0.00029493975238131706,0.00020787112124645002,0.0008771655422898243,0.0013896942919568072,6.79280478079408e-07,2.1927080524852853e-07
557.7802621310653,0.002311655649917709,0.006539382532739686,0.001646368445453406,0.0003619976711162735,0.004404806266270463,0.002894386840351328,0.0006868359885192019,0.0004514736914745321,0.001863704855130825,0.0016176145090502686,0.0010865259056064163,0.0013678717123112882,0.0010700834978209896,0.0007961703970670403,0.00029439475198962185,0.00020777521280160703,0.0008767332244461813,0.0013890029670333777,6.412578649657824e-07,2.1927942594310122e-07
557.4693478266445,0.002295430236525547,0.00655555370577341,0.001637276600822688,0.0003662231816729552,0.004509414421574094,0.0028499928760338956,0.0006878188700428481,0.00045134745103230965,0.001836641032666036,0.0016163487443499195,0.0010857286499385765,0.001366591659076646,0.001057477973477032,0.000782565564973573,0.0002943158400766453,0.00020749456008275574,0.0008763161853049934,0.0013883347259240507,7.239081326908385e-07,2.1881360583865758e-07
557.1587799448469,0.002349332904960818,0.006479036742148208,0.001660318123085251,0.00035081465103381737,0.004344946167367801,0.0030088400455127715,0.000683707597205394,0.00045069705917586317,0.0018052667018591975,0.0016227489763429432,0.0010839754881225186,0.0013657722696655851,0.001073639920031555,0.0007846413303807082,0.0002940665438269923,0.0002074291744657332,0.0008758639207044315,0.0013876327611363878,8.734834093344868e-07,2.187332376978508e-07
556.8485579070157,0.002366326602363024,0.0064683309647409586,0.001648880158992394,0.00035513162393052873,0.004052689739417458,0.0028832294028494293,0.0006847326350581069,0.00045065011471163036,0.0018075893189451043,0.0016108108593487996,0.0010827640613212154,0.0013649016752623892,0.0010649929986379283,0.0007935858712784442,0.00029362522906888685,0.00020731417052523459,0.0008754351790560782,0.0013869362358158329,7.208755211480611e-07,2.186534635173332e-07
556.538681135782,0.0023438728781402306,0.00646052949259464,0.0016466085261527656,0.0003558995767702171,0.004169213390448627,0.0028639516289389166,0.0006847240665028453,0.0004503325444807601,0.0017734969755339527,0.001599349701919739,0.0010817759989173244,0.0013636967440984686,0.0010556135439886045,0.0007844955435593914,0.00029349386682205937,0.00020707324117075074,0.0008750150994275359,0.0013862682365618196,6.634110418180336e-07,2.1829017104897292e-07
556.2291490550613,0.002535253337088419,0.006271458320405601,0.0016453740129944783,0.00035447031289048014,0.0037477609468600927,0.0033459305776645898,0.0006842680701490945,0.00044995972885498086,0.001742238459559308,0.0015962887113127858,0.0010805776007699443,0.0013627541789500766,0.0010680051325587523,0.000784905242433126,0.000293247690872365,0.00020697454931246836,0.0008745644949568193,0.0013855639354387087,7.118281731474218e-07,2.1813347585390671e-07
555.9199610900502,0.002853436898567194,0.0059517914516080935,0.001641800425191728,0.0003543760749453156,0.002646134885246443,0.00399374778706251,0.0006841839487965347,0.00044987146169504967,0.0017519930347805696,0.0015890847630870345,0.001079206585207547,0.0013619615722101964,0.0010613626704089596,0.0007912087055079299,0.0002928674517292887,0.00020684819284981366,0.0008741440870954403,0.0013848541744314266,7.785569198997438e-07,2.1801374334389713e-07
555.6111166672223,0.002488859965690269,0.0064904336351002045,0.0016411700343521003,0.00035478846707758145,0.005562851807454444,0.004534691077390296,0.0006839180932930394,0.0004495490234566266,0.0017396782050890316,0.0015777683696645113,0.00107816001096986,0.001360794127966783,0.0010538665486982423,0.0007848551990206305,0.0002927002498530014,0.00020662807822918944,0.0008736678558849401,0.001384200507241001,8.226527013895602e-07,2.177122126765312e-07
555.3026152143254,0.002182518704530032,0.0066250141453609085,0.0016399926618597405,0.0003521059647291046,0.004321967062142029,0.002275889899215794,0.0006834430043051932,0.0004491063160484307,0.0017081196411005755,0.0015639818603567308,0.001076891238454148,0.0013600185620406516,0.001063845717143072,0.0007847626312978246,0.00029247391916900205,0.0002065246016200689,0.0008732741022341068,0.00138352676644422,7.604643072376702e-07,2.1751960097299433e-07
554.9944561603775,0.0022352038232835558,0.006518419280213993,0.0016356340545642782,0.0003526326100526629,0.004371261919588378,0.002808017959521483,0.0006834421181253337,0.0004490676091787116,0.0017238645517851973,0.0015531565078831567,0.0010759023161310717,0.0013589311953078776,0.0010585647610139642,0.0007894127242120859,0.0002921474368766091,0.00020635889778747874,0.0008728251338100654,0.0013828241637444138,7.190723025930261e-07,2.1736878381332617e-07
554.6866389356629,0.002496405888231753,0.006220104809428887,0.0016365752092914938,0.00035340232497650486,0.003636765981249244,0.0033188182757503204,0.0006831844992365662,0.0004488619659539538,0.0017165190120633467,0.0015403361629091482,0.0010747396707839348,0.0013578989696398274,0.0010522438066367184,0.0007851055187280385,0.00029195332825311985,0.0002061652472611652,0.0008724144547891274,0.0013821505396383962,8.33442996586175e-07,2.1717108484721135e-07
554.3791629717296,0.002365533507088573,0.006366114478308486,0.0016341888800445105,0.0003484695632958757,0.0037773359783955423,0.002853919463391783,0.0006826376607290517,0.00044809971574990735,0.0016238535374859787,0.0014549848643642307,0.0010733835396621468,0.001356962727588786,0.0010607918678323112,0.0007841587647321932,0.0002917057865048478,0.00020603580304234887,0.0008719687523892609,0.0013814718649727048,5.748324334567267e-07,2.169344740586387e-07
554.0720277013851,0.0023532032246816274,0.006349297116879075,0.0016242808495590907,0.0003475507719109051,0.004059881753872542,0.0030584087075596626,0.0006835721537781277,0.0004484661613932809,0.0016478809884383804,0.0014707555856048875,0.0010722613071521229,0.00135610519987486,0.0010558213490934006,0.0007876495583307723,0.0002913929761922792,0.0002059011114734633,0.0008715333249201686,0.001380773476543344,7.630360124069135e-07,2.1699968417201046e-07
553.7652325586934,0.002461496330769374,0.006242390037436855,0.0016338448768319694,0.0003543392967187531,0.0037412546273794035,0.0032197232751815124,0.0006829301630940215,0.00044886506752941544,0.001653336981788279,0.0014628737050056135,0.0010711784742330982,0.0013549533060149787,0.001050222884349216,0.0007842383891051744,0.00029121030297997387,0.00020569039026684235,0.0008711180337318552,0.001380110242860278,6.508276360386454e-07,2.1607892567100646e-07
553.4587769789707,0.0023965111859393863,0.006290284734482078,0.0016550000966901628,0.0003539878293915629,0.003987384824488357,0.003059834852040653,0.0006798020662260195,0.00044802103441871966,0.001658878935249554,0.0014900475761435556,0.0010698775622750886,0.0013540774281638674,0.001056960393000877,0.0007826807124600318,0.0002909577438085342,0.00020556580022928244,0.0008706778601816199,0.0013794320659116842,6.727018029086001e-07,2.161849373104109e-07
553.1526603987833,0.0023278311398339567,0.006361745582681582,0.0016510935576068177,0.0003473106314488584,0.003961482603386057,0.0030200456426721766,0.0006782171049490227,0.0004469737563357097,0.0016138659921114363,0.0014163696092859843,0.0010687394180913564,0.0013532488941062387,0.0010532009696565812,0.0007852735309448693,0.000290650730334001,0.00020541984481445982,0.0008702529613439242,0.0013787282494636683,7.387921600886721e-07,2.1603438160393054e-07
552.8468822559425,0.0023914160158798976,0.0062421699010562085,0.0016277232759944946,0.00034759270062932385,0.00384275890773977,0.0030553950663279256,0.0006802635984640217,0.00044731282161423135,0.0015733214064956537,0.0013787331216304926,0.0010677020185647671,0.001352088861962375,0.0010457843230508757,0.0007829911469250998,0.0002904538918570554,0.00020523488051296389,0.0008698251291889993,0.001378056866003225,8.55990732513833e-07,2.1570817964055453e-07
552.5414419895029,0.0023352746310999766,0.00630308281221372,0.001624629303165382,0.0003521845243704918,0.003964264584345677,0.0029629650637548336,0.0006805388915512827,0.00044713067892027613,0.001597454928439333,0.0014213854283208417,0.0010663364879430761,0.0013511977308215092,0.0010555108431890608,0.0007837534002246414,0.00029021939966743297,0.00020509916418407322,0.0008693678465598044,0.001377390667584432,8.083189931761842e-07,2.1556412805617197e-07
552.2363390397571,0.0023163118145050118,0.0063140072930483095,0.0016284458166965217,0.00034930828271005095,0.003961843060472689,0.002936350915476225,0.0006795647768447525,0.00044634271611310167,0.0015983389523208903,0.0014153576053985088,0.0010653356279319698,0.0013504420474478105,0.001050579072306894,0.0007855590401682078,0.00028992595212013747,0.00020494528214260054,0.0008689493836737325,0.001376712177685004,6.850012700873688e-07,2.153731776082698e-07
551.931572848234,0.0023532763800534007,0.006264347103998667,0.0016224148246549457,0.00034624031920932373,0.003866125228995023,0.00298786932694954,0.0006800031166210496,0.00044635127337021584,0.0015873946853809722,0.0014051948617578751,0.0010642944970152286,0.0013492479482925155,0.0010454309539313681,0.0007828030302217109,0.0002897121406513209,0.00020476001284274435,0.0008685464835109789,0.0013760458810424946,6.86042749475657e-07,2.1506254509137454e-07
551.6271428576945,0.0022757919353590212,0.006298785625213277,0.0016210203898572308,0.00034805041533828945,0.003953455176297478,0.002936927113503376,0.0006797132051512848,0.00044622206670653155,0.0015716661306548639,0.0014078597748590931,0.0010628779485133322,0.0013483318113682904,0.0010519020217226408,0.0007816220018694053,0.0002894745533948714,0.00020462075908620007,0.0008680944969299347,0.0013753663222704055,7.153536153752487e-07,2.1488796063777796e-07
551.323048512128,0.0022807556782645706,0.006316316754333634,0.001621090924179017,0.0003462482290350609,0.0039437435816160275,0.0028868884148918294,0.0006790705953199824,0.00044557854443779207,0.0015604115033866714,0.0013853978268307868,0.001062026921819348,0.0013476807794660795,0.0010484104616353815,0.0007832267630446226,0.0002891957512884404,0.0002044729686640824,0.0008676710995694296,0.0013746831766325593,8.134760921446924e-07,2.1469830304654647e-07
551.0192892567494,0.0022944404718571814,0.00629059813893613,0.001616341154326516,0.00034334203919673685,0.003850918412816479,0.0029484966705838242,0.0006793611870067199,0.0004453947806217831,0.0015456882274942432,0.0013708949849262951,0.0010609963088330165,0.0013464380065178103,0.0010443630099830064,0.0007817250978805638,0.0002889831340178621,0.00020429227539652534,0.0008672621567272603,0.0013740247810706074,7.488924526909075e-07,2.1441458819707692e-07
550.7158645379957,0.0023245990539523457,0.006249203467932279,0.0016159342352122174,0.00034506533795481266,0.003936055196952461,0.0028979940446371448,0.0006788068928430065,0.0004452815148031728,0.0015362325873273645,0.0013740893973669124,0.0010594086361192597,0.0013455312673766916,0.0010497461772903927,0.0007807973632328642,0.00028873941847840827,0.00020414916317683057,0.0008668167198592344,0.001373350271898216,7.45469303956663e-07,2.1422654557622777e-07
550.4127738035223,0.002295249426407354,0.006283929640784503,0.0016179937379909156,0.0003447622325781865,0.003926057263364927,0.0028612748374733325,0.0006778691935859367,0.0004445034820507538,0.001522495761091825,0.0013513593668003062,0.0010589516513416204,0.00134511328127519,0.0010464976653072609,0.0007819017105989683,0.0002884723618634091,0.00020399459728260964,0.0008663946639172584,0.0013726674896830235,7.462480114963959e-07,2.140323538747074e-07
550.1100165022003,0.0022960241180692157,0.006247053020640132,0.001612368995099648,0.0003419440250136647,0.0038241281226822593,0.0028885611452930133,0.0006787555877203335,0.0004446996797090357,0.0015063507687906761,0.0013260811545640918,0.0010580428133286014,0.0013437314816234264,0.0010425418437656501,0.0007807743395256246,0.0002882587319684289,0.00020383853315392167,0.0008659870553539976,0.0013720116714160608,7.84480684977859e-07,2.1379359858977844e-07
549.8075920841122,0.002311095607479406,0.0062352966930599414,0.001612639818027414,0.00034325960960145536,0.003921758507291291,0.0028698319973688865,0.0006777052676122729,0.0004443627671689217,0.0015126271020983587,0.0013404524754760548,0.0010560774915571703,0.0013428274124881263,0.0010472980452627745,0.0007796324146243067,0.0002880431456965542,0.00020370087739640698,0.0008655436572471377,0.0013713395663940628,7.55203525322057e-07,2.1362857581864705e-07
549.5055000005495,0.002248964925471631,0.006294489151672963,0.0016144792668929563,0.0003434597452067084,0.003945673483253367,0.00280618401254716,0.000677098613730873,0.00044313686258015537,0.0014792971803600618,0.0013017777476543454,0.0010573967450487603,0.0013434982472835344,0.0010441156534408689,0.0007803239039783991,0.0002877794019741892,0.00020354243354394673,0.0008651236716674534,0.0013706570837614127,8.160330529011443e-07,2.1342680974460611e-07
549.2037397040089,0.0022531251987414178,0.006245521120452953,0.001605376352367118,0.00033869294480512484,0.0037907246218455647,0.0026943272058726686,0.0006810533158138838,0.0004438332889531052,0.001396942829352705,0.0012151690531061535,0.0010587381807511188,0.0013418900326602095,0.0010403470166282908,0.0007795292368531993,0.00028749811473780066,0.00020332455221706614,0.0008647170580196227,0.0013700033767925061,8.027765541154712e-07,2.1305107078847683e-07
548.9023106481889,0.002212045164592806,0.006301583296063453,0.0016084633300891573,0.000340985552438244,0.0037222062762151055,0.0026889294794740243,0.0006806581419100244,0.0004450335383296499,0.001418172789309675,0.0012387501060951956,0.0010524295394781222,0.0013376012085625072,0.0010449642936552466,0.000778203412200803,0.00028735104268169334,0.00020322890664137955,0.0008642741725006755,0.0013693334055293498,8.463646523087524e-07,2.1299402432780073e-07
548.601212287987,0.0022468936620021833,0.006264960105793141,0.0016083950881969245,0.0003408950971905989,0.00379555018485898,0.0027814608173900935,0.0006761687543681083,0.00044454918094686294,0.0015049364111136279,0.001313588564574009,0.0010458982526041203,0.0013364330931772068,0.0010420864677013581,0.0007784560423774122,0.00028705158893182223,0.0002030706577080805,0.0008638552588253958,0.0013686513586251272,6.764821822973906e-07,2.1276246484201888e-07
548.3004440794957,0.0022050152973217196,0.006263480776873276,0.0015969503266304616,0.0003341883591802118,0.0038357501967495066,0.00284016149832976,0.0006748338487982486,0.0004427907137399866,0.0014865596895838424,0.0013085399777105636,0.0010473863456088711,0.0013378754636313086,0.0010384500179370917,0.0007779607527539798,0.00028684051362295315,0.00020290495633706152,0.000863450749330247,0.0013679989899621076,7.63770286182307e-07,2.1250873298811253e-07
548.0000054800001,0.0022327903297423477,0.006245911628732539,0.0016064887559077126,0.0003400269096732505,0.0038493024997689473,0.0027293034355581397,0.0006748025314885972,0.0004429375650045563,0.0014185387261013607,0.0012868988644344033,0.0010490700051636465,0.0013369106111334223,0.001042855026031172,0.0007758305172113283,0.0002866097878394915,0.0002027561442072307,0.0008630095010958113,0.0013673334850723955,7.60311871929813e-07,2.1230343476946046e-07
547.6998959479738,0.0021842612810791043,0.006284704949906475,0.001600368738349098,0.00033747815632372084,0.0038242879202099534,0.002729493092976948,0.0006758554302436201,0.00044369763966755894,0.0014517423763868319,0.0012678857548003562,0.0010464122651975708,0.001335020518121864,0.0010412662657277518,0.0007777156787175672,0.0002863525871336017,0.00020260564377678778,0.0008625917559141821,0.001366655124151359,7.754546692943998e-07,2.1211052309054515e-07
547.4001149430761,0.0021962958518148977,0.006238474079140555,0.0015844089592529395,0.0003253664969355316,0.0038053790840648937,0.0027664520593228743,0.0006748411350508082,0.0004405835516121733,0.001440239294638117,0.001266641059714021,0.001045787084546395,0.0013350054697937918,0.0010370058289943457,0.0007767933312663082,0.0002861419867229373,0.00020243979442597515,0.00086218877023878,0.0013660064820617164,8.048441210525724e-07,2.1187997481116793e-07
547.1006619261489,0.0022406615534532365,0.0062090553089701305,0.0016225351358267594,0.00034982669657917956,0.0038418599735871636,0.0027094818603994432,0.0006711659042626275,0.0004421488136065166,0.0014126954349783546,0.0012398132355365354,0.001046134960213685,0.0013342964028434678,0.0010408192108195909,0.0007759840503720419,0.00028592410939047585,0.00020229105713803002,0.0008617489464595209,0.0013653441612558165,7.162001749716163e-07,2.116843633310374e-07
546.8015363592127,0.0022077288616994106,0.0062474028562677355,0.0016025033192943656,0.00033832875862218454,0.0038130274740854142,0.0026822194826012233,0.0006727451942711351,0.0004419091431306564,0.001416975529567183,0.0012407529700977076,0.0010439122816983369,0.0013326397073257076,0.0010386249842023383,0.0007755238833149186,0.0002856896917519797,0.00020213945474085716,0.0008613330274045549,0.0013646690909106533,7.711401192099164e-07,2.1149762361285813e-07
546.5027377054646,0.0021946544176497467,0.006222817992492964,0.0016036925022762613,0.00034252433479887496,0.003782173876867734,0.0027337751203773126,0.0006716701665079067,0.00044296830649678066,0.0014113022409170536,0.0012383807226998863,0.0010438377475948557,0.0013323100748667339,0.00103515193574821,0.0007754355741588849,0.0002855642467048678,0.00020196379996539895,0.000860932612921025,0.00136402254523941,6.866044348022779e-07,2.1131296459135482e-07
546.2042654292737,0.002135075050939582,0.00625888734788145,0.001605609698689014,0.00032895669862802613,0.003816597048238438,0.0026987240349596402,0.0006870451893411526,0.0004397163341497429,0.0013928735292438818,0.0012184150216159027,0.001031628525463633,0.0013324767497277317,0.0010387146299524464,0.0007746872623697886,0.0002838940040269574,0.00020199520410548214,0.0008604930586356435,0.0013633620664605431,6.613676616968205e-07,2.1038588213317762e-07
545.9061189961791,0.002124144196147754,0.0062338378327761665,0.0015957370722256671,0.00033397898129097444,0.003810113300259622,0.0026517468080489437,0.0006748709621753544,0.0004415249628116405,0.0013885301573605176,0.0012220475677120392,0.0010385946084605524,0.0013299812062857043,0.001036528256752171,0.0007739633417440385,0.000284775978411885,0.00020170493824851106,0.0008600780557519312,0.0013626896263989625,7.659485178420507e-07,2.1075687824549748e-07
545.608297872886,0.0021473082311493493,0.006221187636733575,0.0015972944723262935,0.0003357723356239485,0.003769160221033232,0.0026604754743923477,0.0006724606583787717,0.00044075177596501346,0.001381495372511203,0.001209435926801577,0.0010381027636850136,0.0013297297769355534,0.0010330101500256315,0.0007739143186163346,0.00028462092905954996,0.00020153525156221892,0.0008596802080626255,0.0013620442288531827,7.570894308302349e-07,2.1056564013502023e-07
545.3108015272629,0.0022023238070255973,0.006174690555399872,0.001592199050338174,0.00033315083914963167,0.003801620034562805,0.0026172249809408386,0.0006731014018595569,0.00044015794594112143,0.001360647186329941,0.0011922332994877525,0.0010388537009272914,0.0013292418340749188,0.0010368594161299194,0.0007730267056018147,0.00028441709349571505,0.0002013858980774749,0.0008592367616281321,0.0013613838024768754,7.1894535512128e-07,2.1037244557188266e-07
545.0136294283379,0.0021548245312311373,0.0062035124080598025,0.0015907314287286747,0.0003327268485344633,0.0037891117714210125,0.002602720184153565,0.0006722637826903598,0.00044117486426704326,0.001389474101413556,0.0012160101048755054,0.0010342957394576247,0.0013265073261803236,0.0010346553841579604,0.0007722849901978679,0.00028416811289040054,0.00020124006466993,0.0008588145580503059,0.0013607293160116955,7.518369807186326e-07,2.1016930686101662e-07
544.7167810462964,0.002155232837591379,0.006174222260224411,0.001592123523552225,0.00033336502203495173,0.003759372770230879,0.0026136962209051037,0.0006676436079931255,0.0004391231961213845,0.0013301145792709163,0.0011548234073269637,0.0010325664688502153,0.0013275532076063952,0.001031439737285071,0.0007724749835585982,0.0002839614476349338,0.00020107466550447583,0.0008584092090735842,0.0013600330196088957,6.132279130145919e-07,2.0995365463586357e-07
544.420255852477,0.0021519559038682703,0.0061923348994781776,0.0015864335649581525,0.00033084212935184464,0.0037846318851389254,0.00258352041913039,0.0006750647339200649,0.00044451126264805226,0.0013338118000059175,0.001165651237380459,0.0010273550626884937,0.0013186716804166805,0.0010353027059508335,0.0007716253308025925,0.0002837456796645426,0.00020092990721068445,0.0008579972952681757,0.0013594121553225128,7.036063293554703e-07,2.0974968402964652e-07
544.124053319369,0.002110017072658119,0.006222884976468955,0.001586533910656593,0.00033074095809378003,0.003764557768669806,0.0025635439017761045,0.0006732342765328447,0.00043927000032797264,0.0013284146853277307,0.001155056061225514,0.001036275823979937,0.001326212469485331,0.0010331532575814147,0.0007709253351001441,0.0002834797989019994,0.00020078697675472232,0.0008575818482485482,0.0013587312251435945,6.536628154106533e-07,2.0953360375338667e-07
543.8281729206091,0.0021315401708269024,0.006166596430839661,0.001584789852991432,0.0003298716684699857,0.003743671914871797,0.0025785932493232913,0.0006730195411601319,0.00043981035401652655,0.0013257792851063337,0.0011566000453460874,0.0010332245793216567,0.0013234648223658875,0.0010299402609224653,0.0007712613376708814,0.0002832748664134615,0.0002006219216474298,0.0008571766830910362,0.0013580962333570113,8.652733684738358e-07,2.0933019332329074e-07
543.5326141309783,0.002033044719481392,0.006284452865399518,0.0015819180553541565,0.0003287940148768347,0.0037568129767606836,0.0025708703443406765,0.0006714024889049121,0.00043967401158573154,0.0013110204348771473,0.0011432064006868885,0.001030957722532124,0.0013224630365204393,0.0010336163808733502,0.0007705398895854087,0.0002830720516872208,0.00020047996029849677,0.0008567462910350112,0.0013574481721933412,7.16180394620798e-07,2.091322222437196e-07
543.2373764263988,0.00227747739151502,0.006040766297327223,0.0015821350316456604,0.0003284568354898654,0.0037548600565692875,0.0024924365214711182,0.000671131279362825,0.00043914220735295686,0.0013040612965868894,0.0011352568720570855,0.0010301941234968017,0.0013225114706369998,0.0010314641598204546,0.0007696336670031789,0.00028279005971335947,0.00020034972906032129,0.0008563361911905507,0.0013567737137317854,7.947292131670454e-07,2.0888091479329933e-07
542.9424592839306,0.0025441196044836863,0.005731706484131166,0.0015795938505915794,0.00032788789759163455,0.0037977933443213464,0.002488313482495368,0.0006706752340452535,0.0004381336330194959,0.0012989383595511678,0.001129046164052938,0.0010316463000675077,0.0013194469708619413,0.0010281999002635218,0.0007701559006282144,0.00028271587358237094,0.00020008665415814303,0.000855937446701902,0.001356138044809912,7.337169948325189e-07,2.0892732272365607e-07
542.6478621817689,0.002453179659045754,0.005977176803936655,0.0015814308250477768,0.0003278731112797926,0.0038419317332103967,0.002528353521497857,0.0006717586502634784,0.00043882773778583924,0.0012855049044417607,0.0011189205439346495,0.0010260504055743358,0.0013201497554066685,0.001031378918222445,0.0007693831900979619,0.000282239184427091,0.00020005745202894348,0.0008555077354594828,0.0013554910357440756,5.678050263731962e-07,2.0838138863191326e-07
