Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
439.79771767854004,0.011812445907650286,0.015213683463337301,0.001035612801294123,9.928930387371152e-05,0.0041222506786862045,0.0037165262400900355,0.0028614612732369028,0.0003983856993477614,0.010161298689331934,0.004282493944111785,0.001469579376719036,0.0006764850351773232,0.011199891689168741,0.007940986902699473,0.0010322548624506229,8.867888569428813e-05,0.012678003268652776,0.00878229491890547,0.0009292779924575269,0.0003774400237193017
439.6044000004397,0.01171775957355875,0.01612637099642597,0.0010368313328984865,9.965358774943337e-05,0.004228283218965129,0.003725569090823089,0.002863856810026306,0.00039691498688389877,0.010049247481478153,0.004533847574580338,0.001465166532922129,0.0006753222289674303,0.011196872795974106,0.007937463714833214,0.0010318979257352193,8.866016124336208e-05,0.012568395652910005,0.008768774557406761,0.0009288876813937821,0.00037731654759903577
439.411252197276,0.013602757711724145,0.016473972825451058,0.0010368319131712942,9.974893449367272e-05,0.004214946585203972,0.003916429909023958,0.0028577344702933,0.00039700379894447177,0.009172539176849875,0.004201637729797781,0.0014553933202312236,0.0006755843100637437,0.011193747597441383,0.007935430257567435,0.001031527542403294,8.86703107307998e-05,0.012537001864135776,0.008769733156517218,0.0009283351430301472,0.00037725290156711194
439.21827404523503,0.011416947888305532,0.016229213887493675,0.001036108886417111,9.974902927200116e-05,0.0041243719236642076,0.0036569980180255206,0.0028670428627246267,0.000395779914469842,0.010604916489755426,0.004800818451799883,0.0014608292711978227,0.0006749384285358238,0.011193933366176736,0.007930468083511397,0.0010314486530964766,8.865302542413455e-05,0.01244520669238379,0.008816249564173912,0.0009281335387027241,0.0003770518209660929
439.02546532089553,0.010485715262447572,0.020633228880722214,0.001035948980364997,9.952239114195448e-05,0.004131364919593743,0.0036412183682141444,0.002828506951395046,0.00039968648181750035,0.012720127658765321,0.007475853841448809,0.001416745859084692,0.000678685627632432,0.011190164388491646,0.007926687320403237,0.0010313708831653438,8.855324025676479e-05,0.012377915899230957,0.00880576164475571,0.0009277698635972604,0.0003769229088337403
438.8328258012287,0.02050881573350347,0.016605742591291765,0.001035385348986345,9.950269057302442e-05,0.004165558565852898,0.0036496852353102593,0.002861638054654358,0.0003942847170165119,0.0061041664670274005,0.0024770072162300046,0.0014592664062546693,0.0006728554871986299,0.011187307086364317,0.00792536560351195,0.0010313767696702072,8.844570609487895e-05,0.01234964167364509,0.00878492847228763,0.0009274415777620342,0.0003767975507612118
438.6403552635966,0.02613039081210661,0.04042523944525323,0.0010344148031227194,9.935250782710654e-05,0.004115084551730026,0.0037216749820162304,0.002868143387964964,0.0003920507091903697,0.025527987539829614,0.018987257607965824,0.001473836014386155,0.0006703800200763111,0.011186486991574512,0.007920326652278946,0.0010300169360600105,8.871617272832627e-05,0.01229299135123124,0.008832963232001338,0.0009270555160406236,0.000376654558838305
438.4480534857519,0.05848991873661158,0.04322714322967604,0.001033999576149645,9.922406574910038e-05,0.004165730085133167,0.0036710499209256686,0.00285900551029966,0.0003922390079697167,0.016579775042347023,0.01797791940486617,0.0014653502887895344,0.0006699489763718472,0.01118226858549681,0.007917447051000876,0.0010298098406830833,8.847428563798155e-05,0.012235899165249645,0.008816609267257896,0.0009266894471419859,0.00037652600027976657
438.25592024583705,0.0352933559109699,0.01972326284588764,0.0010331766675935065,9.9181307363767e-05,0.00421044725020847,0.0036957506539693555,0.0028528994260470474,0.000392878484223344,0.013488338287176717,0.010148234568101397,0.001457779899274188,0.0006707674028285949,0.01117858517493419,0.007915110549418484,0.0010295075920598012,8.846671133540296e-05,0.0122190593175031,0.008821434670113518,0.0009263912234515776,0.00037640702112881266
438.06395532238287,0.007241965205549739,0.010659029801923448,0.0010344145477204083,9.861232458875077e-05,0.004106998485683511,0.0036936449416612735,0.0028527086018337675,0.00039249384120286415,0.014920454606489318,0.0076086034615263426,0.0014574777926110423,0.0006701695269096539,0.011177418461311558,0.007911207631537945,0.0010290590366554308,8.839551399975852e-05,0.012164985033696998,0.008845890148447333,0.0009259725193230452,0.0003762615722676135
437.87215849430834,0.0056797532509857635,0.016061078932644912,0.001028009649585803,9.978320932316918e-05,0.004168658847769233,0.0037084986408612145,0.00284855617438064,0.0003919686382631544,0.012739820786656838,0.006601493336859387,0.001452308849568966,0.0006709236927847292,0.011173013754558467,0.007907674542783787,0.0010286226968456652,8.837348636150431e-05,0.012123854038302238,0.008837473534203444,0.0009256017132385767,0.0003761384892732817
437.6805295409191,0.012420649241126661,0.013640191966541686,0.0010289139362685176,9.925217912442042e-05,0.00410891649830345,0.0037275393348558273,0.0028453083485020874,0.00039160096739072604,0.009310076890084135,0.003600483929966911,0.0014467894728980102,0.0006700059756329649,0.011169569410493106,0.00790504317117119,0.001028248107231793,8.835611748090256e-05,0.012113706622439855,0.008839895325627433,0.0009253377326997731,0.00037600445525077993
437.4890682419073,0.011506145059370632,0.012229667904294772,0.0010285346861825134,9.898419575856516e-05,0.004128392715921594,0.0038837355259580806,0.002843824475957264,0.00039133444843278094,0.0096450662774457,0.0030880422075091766,0.0014461598314033674,0.0006693701064733523,0.011167747906426656,0.007901759213616268,0.0010279233585737757,8.831532392243279e-05,0.01207264780727386,0.008852913111659174,0.0009249382757179958,0.0003758742419402795
437.29777437735027,0.010456468955021107,0.012897903391164206,0.001027992139708445,9.874145629380429e-05,0.004303819562581301,0.0037360108668145283,0.0028423021088384683,0.00039091942230100915,0.010041756861283625,0.003740023586790318,0.0014470179481393863,0.0006691611548881716,0.01116374487574124,0.007898737012860256,0.0010275395029705483,8.828441850985661e-05,0.012035315595325424,0.00884519459189569,0.0009245506321822483,0.00037576186046974104
437.1066477277099,0.011402129180738102,0.013189239711342421,0.0010300395034315807,9.912318166146408e-05,0.004266129653018345,0.0036378734524911164,0.0028408986188056397,0.00039073688113378175,0.009804081044355964,0.0037372287589562334,0.0014424011509665097,0.0006684679996546949,0.011160462401016242,0.007895032972083507,0.0010271731751304938,8.825739037319951e-05,0.012010139772296173,0.008873515566447788,0.000924330862371573,0.0003756212894247879
436.91568807383146,0.011105887121236682,0.01363730499343383,0.0010275174567183657,9.872027450288711e-05,0.004119338111628778,0.003797077470146636,0.002836629806989295,0.0003901598243961496,0.010059428421438737,0.0039038115250778116,0.0014410041031475244,0.0006684319597193265,0.011157109387721341,0.007894100684748143,0.0010268239254814166,8.822410436527036e-05,0.012001787415705534,0.00883830976704015,0.0009237898022671369,0.0003754922997834254
436.7248951969433,0.010999384695448968,0.013946944191086538,0.0010267849441354252,9.865639321666664e-05,0.004269597470182622,0.0037818848364663763,0.0028367838614895735,0.0003903767791066152,0.009913685566107491,0.00427627970980473,0.0014454519387765085,0.0006691218285088101,0.011155805402222847,0.007885480363735889,0.0010264357145594817,8.81911731884297e-05,0.01190285664408776,0.008943139360808849,0.0009235150197198466,0.0003753741473442971
436.53426887865567,0.011573586994032367,0.013645774113242767,0.0010258004637469433,9.826592651319465e-05,0.004076654786966758,0.0036552940343047547,0.002833918830164123,0.00038974146627954924,0.009749122362377412,0.0039055820059504726,0.0014400334011090562,0.0006680520629560817,0.011151543898001513,0.007890212429147286,0.0010260698034257152,8.815959644063829e-05,0.011912504145342218,0.008790503309101992,0.0009232962607786591,0.000375239647878678
436.34380890095997,0.01129234330742813,0.01367211805427212,0.0010252586499487914,9.842886628287783e-05,0.004312845080317174,0.003965283421740346,0.0028337263913902665,0.00038948051484425825,0.009986714643513112,0.003606146400267379,0.0014429177685970295,0.00066823642065825,0.011150328351840405,0.007886798303259484,0.0010257223769816084,8.813009571332557e-05,0.011862179374783146,0.008806910721668502,0.0009228077779336351,0.00037510758230998307
436.1535150462277,0.011500507067678734,0.013922608667567452,0.0010248558860079043,9.83520750291533e-05,0.0034929041924065237,0.003601398014698468,0.0028297909669121506,0.00038894556840627807,0.009730421623138147,0.004193119181717279,0.0014374300771228166,0.0006674039252888903,0.011145873705209551,0.007880248059414077,0.001025358648299824,8.809540830713448e-05,0.011834913941376816,0.008873497700577411,0.0009223871647420149,0.0003750254372258515
435.96338709721016,0.011501959813487955,0.013608842940219575,0.001023909787223195,9.810089178575784e-05,0.0046784890549918055,0.003507316404603364,0.0028273524705592712,0.00038880927442592236,0.00956699679671709,0.003963017635737269,0.0014350288062234078,0.0006671309557068039,0.011140871914207763,0.007877325925771542,0.001024986460733594,8.806516093894734e-05,0.011847232992943938,0.008883212440407373,0.0009222571584959388,0.0003747780030041996
435.7734248370371,0.01171537575462951,0.013802678705602367,0.0010229361856122115,9.793030103091209e-05,0.004618994302274918,0.0032694732063621845,0.002826129946596104,0.00038853144488872526,0.009635523387028002,0.003685534104280955,0.0014349879793437062,0.0006669905909364948,0.011137904819014308,0.00787454724003883,0.0010246416464810048,8.80520364195524e-05,0.011833195479635548,0.008883000231543953,0.0009215933857073692,0.0003747295746382316
435.58362804921603,0.01130608413310034,0.013654138077328038,0.0010223721761083212,9.793461133132015e-05,0.004197053398140619,0.003554022698049825,0.002823942553472283,0.0003879991791480893,0.009589949579163239,0.0040391503491729475,0.0014338361728930794,0.0006663054255547977,0.0111345917076285,0.007874597561172333,0.001024275404241096,8.798461511897213e-05,0.011787241602325908,0.008802187149660377,0.0009210767556178598,0.0003746733961532006
435.39399651763176,0.01202087131243667,0.014050610905620316,0.0010215335426323534,9.783695152079747e-05,0.0041774722208312584,0.0032315903359819995,0.0028214695127189754,0.00038765540951889356,0.00941795306872252,0.0042057260299368715,0.0014332553416718352,0.0006659467330823328,0.011129050038018416,0.007868312153528196,0.0010238750700516477,8.800525983648057e-05,0.01181092178415045,0.008893541001384661,0.0009211566938442284,0.00037452879540034444
435.2045300265449,0.011462616346367997,0.013785230248971145,0.0010207079908173323,9.75837140393047e-05,0.003916744752823845,0.0035790039804963814,0.002819229857913386,0.00038734726025825545,0.010213183787563982,0.0032764264815906305,0.0014308349938902353,0.0006656673245040655,0.011127349952904875,0.007865297597524362,0.00102343347080278,8.792920518344321e-05,0.011801182434917672,0.008896888967731912,0.0009202702954989094,0.00037442961921699654
435.0152283605916,0.011510350318400786,0.0140277437346725,0.0010197768176525039,9.76465967698122e-05,0.004290391673028697,0.003759983880612106,0.002817091447234927,0.00038716731554940074,0.009302914317057534,0.004002141034169024,0.0014288618301337972,0.0006655898920975437,0.011122345700286234,0.007862822613789164,0.0010230953088501277,8.788900814148781e-05,0.011778374160713962,0.00888059883333695,0.0009196109531442195,0.0003744242423689306
434.82609130478266,0.011844416727048024,0.014085277361827462,0.0010203679296756133,9.748083437110439e-05,0.0045898249488525306,0.003512979571717254,0.0028159965252643106,0.00038674361867495913,0.008925402176544977,0.004766314967358639,0.0014268485923541296,0.000665182338736624,0.011122973794961027,0.007857829353729789,0.0010228572029554583,8.787655574483562e-05,0.011761629644219503,0.008875894339347616,0.0009201408037647335,0.0003742917176208404
434.6371186445025,0.01169523677284751,0.01395537082192581,0.0010177556396019404,9.757873172046728e-05,0.004380182033008915,0.0036282497057179555,0.0028117917450746557,0.00038642212607716724,0.008903900116010381,0.004397757387477984,0.001426053785149054,0.0006648299717594414,0.011115324556833462,0.007861232749593995,0.001022635336222535,8.78317300593137e-05,0.011739102708748787,0.008883208602271228,0.0009177202339057216,0.000374254861134538
434.44831016550836,0.01160786584824328,0.01410072420513631,0.0010181648760971798,9.721267545561585e-05,0.0052901219340839,0.0039396184172121014,0.0028106471601525825,0.00038580079161418414,0.007746840078619127,0.005905262483904049,0.001423980324153607,0.0006645306001419606,0.011112070030252575,0.007855769985302768,0.0010222749890875843,8.776915184050376e-05,0.011726415688884944,0.008879567318990145,0.0009150913985767738,0.0003744439361735658
434.25966565392974,0.011923554316300012,0.014025582864476051,0.001017747707812752,9.722830412326066e-05,0.004278679712640996,0.0027773328932659907,0.002810164345992189,0.00038544481015391496,0.009988185014827742,0.004776297055868581,0.001423147434598356,0.000664149627420797,0.011109318014326944,0.00785155603824739,0.0010215953038114228,8.775805008503946e-05,0.011709360006020957,0.008876342544365026,0.0009210866507434021,0.0003738856788409046
434.0711848962674,0.0115520980528172,0.014125075962494339,0.0010157992746240956,9.712190328719874e-05,0.0026190966306889147,0.005265565983709452,0.002807443001599583,0.00038545365686735463,0.012651660399526843,0.001430682972728045,0.00142363520311006,0.0006642603087226422,0.011106081939080224,0.00784755464349283,0.0010225325033533,8.771705104072395e-05,0.011687385467918537,0.008876422112526004,0.0008883721311747602,0.00037447387863428144
433.88286767939263,0.011575498942703271,0.014120981492600986,0.001015739882583354,9.702290811868503e-05,0.008957430523429063,0.009047975535159927,0.002806162865109547,0.0003855905391227608,0.004550298086440843,0.013111378671471734,0.0014241608661619966,0.0006644513326631878,0.011100165706206434,0.007844135631744917,0.0010188676623780887,8.791910366127409e-05,0.011698964014223115,0.008908406685285053,0.0009706198198419564,0.0003682126200746626
433.6947137905465,0.011803701333125327,0.013910317266044464,0.0010151303240459094,9.686598423130219e-05,0.015954433562416666,0.012628810124470051,0.002803219452438141,0.0003849044871474478,0.014713866377364507,0.02622684839550043,0.0014208310528290083,0.0006638483170111759,0.01109865472174822,0.007843810815401146,0.001019888805374859,8.7826767724643e-05,0.011617220235018674,0.008854614988088311,0.000935104974608656,0.00036959842752091055
433.50672301733863,0.011522984590054158,0.013972041706959416,0.001014105218233922,9.68674040135879e-05,0.013156304667519334,0.008239895381418288,0.0027987334454223365,0.0003838810274491572,0.023297095919296927,0.023435113285174315,0.0014134549985800441,0.0006624175707652815,0.01109094044050216,0.007836727296593394,0.0010202120683678942,8.772042359955555e-05,0.01175027313300901,0.008980039980739239,0.0009180277867154642,0.0003714856047094878
433.318895147747,0.01159414713646956,0.014003673435211096,0.001013362766712241,9.685818653510437e-05,0.013892973279592997,0.013317066273343389,0.0027974408117203,0.0003842642308891221,0.038699822240514575,0.028685130822400734,0.0014175343818573396,0.0006633297781139064,0.011089476471536791,0.007839415490325635,0.001019836058189424,8.765549160002623e-05,0.011644030775899377,0.0087995651188098,0.0009184430878732589,0.00037219924396840866
433.131229970117,0.011641732884796438,0.014053351366201273,0.0010126590885315362,9.663682992332374e-05,0.012559510532662934,0.008054128932387427,0.0027943793801054728,0.0003835813608893566,0.026362477430819542,0.02314030927823195,0.0014140201070948575,0.0006625944323176733,0.011084879302186174,0.007838187838585323,0.0010193778132434673,8.762324655925009e-05,0.01166070503731648,0.008760883948328805,0.0009205111520029777,0.0003720766994405176
432.9437272731603,0.011610104176991353,0.014015336100959657,0.0010124239946435005,9.654537577616858e-05,0.024557422717204222,0.02042679279956824,0.002793140511778177,0.0003834576111253946,0.030797118208562402,0.04216599859692042,0.0014135591174563506,0.000662500206122601,0.011080347619784726,0.007833049334849816,0.0010190768386658514,8.758789581243791e-05,0.011694848395495094,0.008838095255701823,0.000918766771589434,0.00037209602002820797
432.75638684595424,0.011604857067599027,0.014049389452084409,0.0010114575113823702,9.64992561874363e-05,0.007375460202292715,0.012648417159679338,0.002790471339600481,0.0003831027346585163,0.02853760907529277,0.01728846793867008,0.0014111964900250197,0.0006621756999590905,0.011077350984094085,0.007829263971979458,0.0010187255006224754,8.754915470466858e-05,0.011658234616232025,0.008853825798441321,0.0009182308779059505,0.00037216447354216996
432.56920847794123,0.011649651230423098,0.01403978256321268,0.001010867450980724,9.643817380210102e-05,0.014534798867797672,0.011482305552685578,0.0027884359210664077,0.00038278724567056933,0.010874267427106753,0.023032609240585276,0.0014102510112567307,0.0006620209546005795,0.011071351407418318,0.007824454717582818,0.0010183355028906516,8.751790366159677e-05,0.011703995215794846,0.008919478192455598,0.0009185878632575494,0.0003720410931949548
432.3821919589278,0.011609648575826494,0.014042394152920813,0.0010105861541932566,9.631127599090092e-05,0.0009062260595911281,0.005800606683627141,0.00278709241982472,0.00038250368227349315,0.016507565497966063,0.004029259766131813,0.0014107703977049115,0.0006619766829554265,0.01107788118061286,0.007834633222598222,0.001017993651647406,8.74858153419862e-05,0.011458080700256352,0.008565735624510181,0.0009178537219399941,0.0003719624598205137
432.19533707908397,0.011582193460509604,0.014029379885862146,0.001010027124512642,9.623478292687212e-05,0.005215873491480019,0.005330918945718436,0.0027854727210852824,0.00038222490045172064,0.007325913486476556,0.005662301496837377,0.0014096625900880432,0.0006616333699491258,0.011069775273234021,0.007819417439299368,0.0010175961835830406,8.745447677971882e-05,0.011559735416481906,0.008888436107222102,0.0009172876750184457,0.0003719014877332019
432.0086436289418,0.011640149519378262,0.014050407187517277,0.0010090583983835772,9.621384476775345e-05,0.004838837724910297,0.0028668850943331407,0.0027823592280963004,0.00038194907118292183,0.009106251000833402,0.0053670833416505,0.001408017352986698,0.0006615472319990579,0.011066491290119516,0.007816786132986914,0.001017372063598626,8.741999990525684e-05,0.011568231885941962,0.008927451475556854,0.0009175786329281908,0.00037177008410439386
431.82211139939557,0.011602463180878918,0.014022143652901246,0.0010082545263203342,9.619237262754551e-05,0.0033210581494379507,0.0037613260062320047,0.002781367980276673,0.00038175217944704,0.010747579090584219,0.002147046066281924,0.0014080811730166536,0.0006613848711723367,0.011063792628335125,0.007821958365779905,0.0010169548684645414,8.738817412584448e-05,0.011545316670021266,0.008892038074421207,0.0009174052006548884,0.0003717125069735641
431.6357401817005,0.011592083808610513,0.01403947686443353,0.0010078939472738374,9.615367012192065e-05,0.0044924964029799085,0.0037511729315926694,0.0027782688782093724,0.0003812524616378445,0.008704940620305409,0.004303930660140046,0.0014063104468186455,0.0006611466612254279,0.011056202621584446,0.007824572533739894,0.0010165851453782112,8.735667294486048e-05,0.011530395198086983,0.008876372035164998,0.000916714493747332,0.0003716751483233826
431.449529767472,0.011629198151886382,0.01404394624898282,0.001007416514124165,9.60522533102162e-05,0.004475463113558774,0.003337052599947751,0.0027764814612565906,0.0003810670966494767,0.00913104931813019,0.004405334073589904,0.0014055089066987885,0.0006610243802572328,0.011055795036397963,0.007795970018362766,0.0010161897965793147,8.732323194769935e-05,0.01152389776263516,0.008878680057250234,0.0009176976755797895,0.0003715491214363775
431.26347994868485,0.011590167460584985,0.014022144482711054,0.001006692511593489,9.605444540228007e-05,0.0037159827288735046,0.00356446259577085,0.002774303878340074,0.0003806803653202976,0.010218627148128972,0.002937218871362832,0.0014047850542842234,0.0006609003216567042,0.011047244159482944,0.007805677464887765,0.0010157845535330163,8.729125105984589e-05,0.011513840930001525,0.00887396997299931,0.000919293543768766,0.00037154869944547585
431.0775905176725,0.011577196054257043,0.014034890892094807,0.0010064588308427555,9.59593105576866e-05,0.004121084418483263,0.0034185962023812744,0.0027719538859590524,0.00038044955388391285,0.009441396558099849,0.0040038808759421,0.0014042009364273432,0.0006608245645877502,0.011044445929024819,0.007799175353387304,0.0010155232711147892,8.725567165434838e-05,0.011499861367124982,0.008871251357636115,0.0009158165580410843,0.0003716216579325487
430.8918612671263,0.011605934890283434,0.014029014564607506,0.0010059125482903644,9.595807897161677e-05,0.004230318763574155,0.0029729364902526785,0.002769866796638728,0.00038018708378605224,0.00942211840485325,0.0043526511978159545,0.0014034690202257057,0.000660842495119743,0.011040515033251829,0.007798328878706758,0.0010145459583501266,8.72470795641672e-05,0.011491891982608124,0.008869307565447177,0.0009364181227530437,0.00037074062025285715
430.70629199009477,0.011581176612254777,0.014008644574113252,0.0010053296621792432,9.593471521152345e-05,0.004155697718756986,0.0032924621966835695,0.002767938445044523,0.00037990701359783517,0.009695399384136874,0.003525779035322167,0.0014036541495491552,0.0006607195748998033,0.011037417905121968,0.007796638270175418,0.001015549277862862,8.721462210877401e-05,0.011482465772214836,0.00886753693894488,0.0008901376670284587,0.00037059307757074015
430.5208824799829,0.01156005942953777,0.014022432604908099,0.0010049765077424977,9.594393724101982e-05,0.0038267860197199995,0.003239705552247289,0.002765476673060301,0.00037966090576294076,0.009962523254993843,0.005335587682136393,0.001402685117160588,0.0006607756119605189,0.011033942262588395,0.007793109621684969,0.0010148745310164884,8.720151245984258e-05,0.011467408518822199,0.008866148094852037,0.000900798495710084,0.0003698940172729914
430.33563253055087,0.011584424478725904,0.01400917111012253,0.0010047753428514034,9.597306153127931e-05,0.005450286010279016,0.003761837192038874,0.002763580445322347,0.0003793943153654372,0.008005844952384796,0.0015127473889995438,0.0014026394838104253,0.0006608609949611238,0.011030189202455328,0.007790435836509869,0.0010142476711077625,8.716793444248316e-05,0.01145298930015631,0.008864354543446371,0.000909630037849831,0.000369904077080368
430.150541935914,0.011560425120990241,0.013987373106453635,0.0010033960118665415,9.602322924057192e-05,0.004496429180470012,0.003573450048627089,0.0027605495497700265,0.0003794490040219232,0.008952108635677488,0.00232344211107554,0.001403925743553928,0.0006611403491221096,0.011026988097034297,0.007788073435230516,0.0010138495522769616,8.712833696691427e-05,0.011443761747703974,0.008859099664862499,0.0009107381277189176,0.00037009533526253727
429.96561049054174,0.011544193602998605,0.013997364001941832,0.0010044654352597793,9.602030123928301e-05,0.004337672917719438,0.0036379238613650404,0.002758929795044266,0.00037869933288959406,0.009187198734211532,0.003629294751854715,0.0014032961416581154,0.0006613412778759918,0.011024174454612448,0.0077847926167222865,0.0010135159752360419,8.709617807193496e-05,0.01142078984417509,0.008867388418618508,0.0009097397997472754,0.00037004993083674867
429.78083798925655,0.011568167411073837,0.013974158096262821,0.0010041194683251108,9.597275368617344e-05,0.004208553768412863,0.0030278363008877335,0.0027547999474420676,0.0003785633012042029,0.009499744817770788,0.003787464483790431,0.001401344560922119,0.0006612392146374181,0.011020202848328943,0.007782134200810516,0.0010131339512742996,8.706630205072048e-05,0.01138845279508796,0.008874384156345597,0.0009103516034368208,0.0003699472126842453
429.5962242272338,0.011561269285353261,0.013980307176417836,0.0010045785494257873,9.580719612125732e-05,0.004213789563014864,0.003322586973476588,0.0027537790065309607,0.00037824790429391206,0.009248018958391217,0.0034489464904110955,0.001402644463385269,0.0006611085475972311,0.01101683947674893,0.007780396316510557,0.0010127717655665197,8.703508176460517e-05,0.011404210222033095,0.008841672661856334,0.0009103680618951807,0.0003698928738862047
429.41176900000005,0.011519245206184994,0.013966354321906472,0.0010048998814241412,9.500791155936092e-05,0.004312537680549767,0.003141851512323658,0.002756030107952317,0.00037849347765576334,0.0092409434630748,0.0035686536645453347,0.001408833632137157,0.000661064827526189,0.011019320665302607,0.007770342354783816,0.0010124276445334197,8.700890421895881e-05,0.011224185395459633,0.009066890317192915,0.0009099074586895924,0.0003698104617037782
429.2274721034335,0.011546319870373028,0.013953741256886679,0.0010047887443530956,9.720186454488881e-05,0.00429719412508267,0.0031605961715059734,0.0027526788448511484,0.00037800409200068044,0.009179189902525154,0.0036839722746521033,0.0014098937882406593,0.0006634916774313079,0.01099475412082531,0.007782263453575932,0.0010120705952032661,8.69709351384492e-05,0.01177320556885321,0.008620348981322742,0.0009099479598541274,0.0003696764686747663
429.04333333376235,0.011488723509911298,0.0139439370164421,0.0010057101759420551,9.687510173343748e-05,0.004191142660198991,0.0031485646013608847,0.0027444449889638587,0.0003773951879811747,0.009432006608748223,0.003532254742001095,0.0014070821229083665,0.0006636176505900532,0.010999414047432857,0.007773846934468186,0.0010117189208906517,8.694368949558354e-05,0.011621294372433666,0.008788982471581703,0.0009097528220379581,0.0003695792601512119
428.8593524875644,0.011516006120584546,0.013933421399062867,0.001007216110130765,9.715146278517442e-05,0.004233623881498164,0.0030745919000985584,0.002748134278833544,0.00037837561267030665,0.009357481895900074,0.0035947909713138233,0.001419754413010162,0.0006661340266718847,0.0109959091017322,0.00776835046303557,0.0010113787779497223,8.691656304441104e-05,0.011490805272780815,0.008857871469632633,0.000909222457986753,0.0003694312717133439
428.67552936176605,0.011498877588279692,0.013921143520611894,0.0010082684092905865,9.783128776957175e-05,0.004337957877787607,0.002984216894358882,0.0027414467974077425,0.00037789292717236575,0.009109696288496316,0.0037499968341067804,0.0014215077687243516,0.0006672669277673566,0.010996147103052887,0.007765415519611813,0.0010110173703103843,8.688582457211654e-05,0.011448825915191606,0.008846433169409414,0.0009094146366143553,0.00036937014546098565
428.4918637536419,0.011486540539844265,0.01389637659923673,0.0010086703418327018,9.839173866581383e-05,0.004228041210054807,0.0030114071880436894,0.0027399204191204704,0.0003783903317786536,0.009270384154700072,0.003593816393084695,0.0014344094894755152,0.000670127936287265,0.01099055568619195,0.007762557991260789,0.0010106788294525035,8.68598666647678e-05,0.011444826457407,0.008831626668261271,0.0009090818382674563,0.00036924329806952073
428.30835546081374,0.011462287129524684,0.013843328865218916,0.0010145658157359246,9.987614609196562e-05,0.004302420905873926,0.0029194549366361186,0.0027373312769454687,0.00037889392083637513,0.009129093727490909,0.003785197481917051,0.0014458703895654061,0.000673477871730067,0.010985398949864954,0.007760285121909461,0.0010103468247942302,8.68356667712576e-05,0.011417818044838643,0.00884164299600204,0.0009086929766981683,0.0003691215023035243
428.1250042812501,0.011490378123238066,0.013772352845452342,0.0010194708924459836,0.00010150874432150889,0.004352916022322107,0.002816125491041833,0.0027330852798374146,0.0003796625397533153,0.009065159148707985,0.0038116172458110874,0.0014680341372058433,0.0006791541181996559,0.01098366504486593,0.0077596072708801455,0.0010100232822811122,8.681215803932897e-05,0.01140949743442916,0.00883443556633773,0.0009085031980424351,0.0003689918532832784
427.94181001326496,0.011522293044186031,0.013617981628236967,0.001026380737541238,0.00010405136867021726,0.0043132751138979806,0.0027249568327667472,0.0027268122577274335,0.00038105131610184406,0.009162103659478234,0.0036818229498635146,0.001509211542856192,0.0006889628171134388,0.010981229968310375,0.0077569047097178385,0.0010097123490887883,8.679628221091862e-05,0.011404509194708848,0.008832559476260257,0.0009082691316713184,0.0003688851245986024
427.7587724555176,0.011197509321017284,0.014231200578702795,0.0010517354922769128,0.00011085711263656263,0.004321709129440907,0.002792324991261773,0.0027224098294223683,0.0003848193897509477,0.009070702864295684,0.003834795558641732,0.0015915678369657455,0.0007079445498811632,0.010976599807419654,0.007752349634069634,0.00100945747240731,8.678973406472568e-05,0.01138972540596136,0.0088342809668702,0.0009079067581669112,0.00036875680161323996
427.57589140701157,0.011352665437101808,0.013928266423388997,0.0011145549741424811,0.000128599728971877,0.0043919208238242125,0.002597252319368268,0.002701397092487835,0.0003947267294148059,0.008956534866208905,0.003878431891210496,0.0018636210273308663,0.000763547289528499,0.010973313589961068,0.007750303432593609,0.0010093424949154965,8.682975499939877e-05,0.011378185677232554,0.008829837582511517,0.0009078031430293561,0.00036867825664597416
427.393166667094,0.011346109679073896,0.013855142429342717,0.0032018356856840873,0.0005401096067659197,0.004309527632321706,0.002470696557566661,0.0031635987867114856,0.0006543689419973882,0.009008910868248704,0.0038361368481953026,0.008553315912848662,0.0019217828039522732,0.010969643836005438,0.007749025580297233,0.0010134840051301316,8.8072534117808e-05,0.01137138704307679,0.008826575280170307,0.0009097169401310343,0.00036913414688353037
427.210598035455,0.011270429324742991,0.01378017780453465,0.0009253884919044516,7.292616017055482e-05,0.004449051174675186,0.0022858154533645786,0.002799100788777089,0.0003492346558114294,0.008826401361105393,0.004049453418351843,0.0013027919516238023,0.0005226421052275176,0.010964566772888788,0.007745304372846495,0.001007460761949443,8.64336761343853e-05,0.011361598128917174,0.008824503059047804,0.0009065411534744958,0.0003682870036790898
427.0281853121265,0.011251493515978744,0.013722431943811966,0.0009402354186627806,7.725217118106569e-05,0.00463585028306059,0.001977541796218019,0.0027582495296964065,0.0003607158209505362,0.008557744371595784,0.004214569803175241,0.0012177238538450999,0.0005848108514404593,0.010960943649069648,0.007740844567491255,0.0010074622198220913,8.650289448474637e-05,0.011353796611781021,0.008820685332790644,0.0009064742004310581,0.00036819709013389385
