Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1960.980411766667,0.06766378396431132,0.032958100746409966,0.0063639892608111795,0.020689315463051774,0.054119323720089825,0.08278874437894723,0.0003585756391785784,0.0009859387971360362,0.0010728058265351173,0.08790335774732294,0.0007210838312337015,0.0023484539950993748
1957.1428767142859,0.0675287107041908,0.03289109135160646,0.006350736267372336,0.020648666566074326,0.05424241886661731,0.08331081946356475,0.0003563058893659457,0.0009840765571105619,0.0010691177338722686,0.08773396149826841,0.0007195817415510754,0.0023438415302357656
1953.3203320332034,0.06739381552839192,0.03282379107810131,0.006337542704004919,0.020608172769509252,0.0542756183125278,0.08349244919920874,0.0003551716412149469,0.0009833370324518493,0.0010654869589537326,0.08756462269992142,0.0007180838248370572,0.002339253494568164
1949.5126900604291,0.06725996204834951,0.03275738923251941,0.006324410395957248,0.020567829113440593,0.054226370738817295,0.08354529600398883,0.0003522905584853386,0.0009838195544595353,0.001062104633575589,0.08739566254260103,0.0007165966789529876,0.0023346885281994665
1945.7198638151754,0.06712676872325854,0.032690903139258855,0.0063113784112563244,0.020527637083901033,0.05415208468129178,0.08353061840603683,0.00035233632043491154,0.000981959554851379,0.0010587749939902707,0.08722728115049082,0.000715109889177875,0.0023301300687086457
1941.9417669922334,0.06699465379296118,0.03262445118961736,0.006298233981505279,0.020487658796818735,0.05404391751664315,0.08345816001837585,0.0003452705313243219,0.000986336238823099,0.0010554773137522726,0.08705955879796401,0.0007136103568961779,0.0023256121574964698
1938.1783139554268,0.06686809349107178,0.032556163767827814,0.006285281448453621,0.020447611975775448,0.05378223997059244,0.08334370596369124,0.00035198554245167703,0.000981686978395203,0.0010522517918587547,0.08689234623516039,0.0007121744951368575,0.0023210753921600632
1934.4294197311417,0.06672069615009575,0.03249709171056127,0.006272396050521123,0.020408625327160174,0.054119897307097854,0.08329201480952743,0.00034042024688422647,0.0009703951973769207,0.0010490457142109718,0.08672576378737204,0.0007107063635780456,0.002316573563042745
1930.6950000019306,0.06659316739873482,0.03243018727485387,0.0062595313893953255,0.020368774257973298,0.05392460201750193,0.08316388489778367,0.00034176998146297156,0.000975273125450539,0.0010458923096573459,0.08655983411015916,0.0007092471946483058,0.002312096300912845
1926.9749711001928,0.06646300411942335,0.03236483577067951,0.006246714550880925,0.020329330487770206,0.05378544822561893,0.08302526780216375,0.000341197759730274,0.0009743059850105837,0.0010427131151797585,0.08639447146009553,0.0007077971862905898,0.002307627601653974
1923.2692500019232,0.06633267461798016,0.03230000105450245,0.006233958496713366,0.020290058582348412,0.05366794804308087,0.08288657808178253,0.00033909279229130405,0.0009741948523967262,0.0010395976859599249,0.08622977639546398,0.0007063529134298646,0.0023031803977627114
1919.5777543205377,0.06620275036121928,0.03223550086280647,0.006221255237287305,0.020250923713087874,0.05355602729672731,0.08274116045657183,0.0003361890158673103,0.0009746719689689971,0.0010364879008404103,0.08606570680914578,0.0007049147777414249,0.00229875108353846
1915.9004023007665,0.06607319551916994,0.032171145808457,0.006208598785379298,0.020211870237960127,0.0534480459409211,0.08259117420123387,0.0003305623759135869,0.0009777363820921811,0.0010334085518559357,0.08590224855717864,0.0007034862101684982,0.0022943432796550447
1912.23711281262,0.06594438481454909,0.03210764870085774,0.00619595977489449,0.02017253443377779,0.053326681188850485,0.08244813297551182,0.0003169426149355283,0.000988794899046004,0.0010303552980955222,0.08573943804552481,0.0007020519145836818,0.00228993743783603
1908.58780534542,0.06581580958337754,0.032043949187433536,0.006183635186285492,0.020136600400389004,0.053217626802989935,0.08229620063780879,0.00038134246373628826,0.0009224459415910593,0.0010273162973146448,0.08557721934492427,0.0007006332369442249,0.0022855623040618027
1904.952400001905,0.06568772739600391,0.031980445453982875,0.006171046428635079,0.020096867543964392,0.05310407354089603,0.08213775030832234,0.0003479942189253884,0.0009522356303864009,0.0010242947648318684,0.08541562215169124,0.0006992206110711049,0.0022811996483026718
1901.330817492396,0.06556002091414223,0.031917342775316285,0.006158597168671433,0.02005837066847591,0.05300394870944318,0.08198341388352999,0.00034195296870205875,0.0009559238560815582,0.0010212580188229022,0.08525465043202239,0.0006978130423184229,0.0022768563486457454
1897.7229791290326,0.06543297615101115,0.03185439201413658,0.006146206250551483,0.020020133689480368,0.052876728830870245,0.08181079867398794,0.00033850271956272973,0.0009562505127682733,0.001018363854455442,0.08509435595591738,0.0006964088951443188,0.002272527641591411
1894.1288068200763,0.0653062887279092,0.03179181940894323,0.0061338705101230025,0.0199820831255371,0.052772314980176295,0.08166906762955763,0.0003362952915210613,0.0009561685199634991,0.0010153487014405666,0.08493452181119739,0.0006950135537744228,0.00226821749166643
1890.5482230642724,0.06518036237162572,0.031729209858111125,0.006121589006148455,0.01994420282892378,0.052655536075959804,0.08149520877716383,0.0003343859391275586,0.0009553418301552619,0.0010123966047988619,0.08477538587959894,0.0006936233414255931,0.002263923232319276
1886.9811509452832,0.06505148053089228,0.0316700399064738,0.0061093608127330765,0.019906467960872958,0.052649417870567816,0.0814751434929096,0.0003326767539150361,0.0009545342185203057,0.001009481740316348,0.084616834147542,0.0006922387700994483,0.0022596457592167093
1883.4275141261771,0.06492869268481569,0.0316060087545587,0.006097187607021002,0.01986889126725366,0.05245601540047171,0.08121087778735772,0.0003309291324922249,0.0009532513956313809,0.0010065583193659374,0.08445891248203684,0.0006908598036477661,0.002255384114758473
1879.8872368439852,0.06480390091577455,0.031544052463907526,0.006085035749763591,0.019831413097089627,0.05234700301988593,0.08104325550335534,0.0003287489544308299,0.0009532024025002469,0.0010036711164960136,0.08430156542324714,0.0006894866568706965,0.0022511393921657353
1876.3602439043154,0.06467926651131939,0.031483351028507876,0.0060729606909781285,0.01979414510370374,0.052247135422248424,0.08089422817709317,0.0003277828033713606,0.000951704703486912,0.001000753448792279,0.0841448309386448,0.0006881198443865483,0.0022469107151315035
1872.8464606760303,0.06455547818938169,0.0314222140404319,0.006060965949311809,0.01975697276392594,0.05213428691756639,0.08073486445279213,0.0003254102383735014,0.0009515312735293269,0.0009979291903213642,0.0839886669280475,0.0006867577452776194,0.0022426987502684424
1869.3458130859817,0.06443199826819908,0.031361459513904844,0.006048968904910907,0.01971996991526732,0.05202295963583571,0.08057154797363406,0.0003241858709365259,0.0009502827520816064,0.000995102917325416,0.08383310127765724,0.0006854032340003954,0.0022385018787068455
1865.8582276138063,0.06430917634845862,0.03130066431032801,0.006037041140644319,0.01968312821268296,0.051918394134185565,0.08041294497353421,0.00032331598742688176,0.0009485639862726193,0.0009922366961780012,0.08367809016529143,0.0006840506386207548,0.0022343214747841426
1862.3836312867788,0.06418664740073483,0.031240316137252148,0.0060251588045777205,0.019646407339230197,0.051817316636412925,0.08025546948903607,0.00032199435086652733,0.0009474530390642491,0.0009894017967581716,0.08352366835637003,0.0006827065142086231,0.0022301574075163076
1858.9219516747216,0.06406458769912694,0.03118026086339831,0.0060133116491511976,0.019609826145275785,0.051695336250154995,0.08007771740465051,0.0003210024826297657,0.000946390496387951,0.000986743112676849,0.08336995662280791,0.0006813674514710721,0.002226009017784764
1855.4731168849726,0.06394300272996216,0.031120579031624157,0.006001533389807186,0.019573382772520097,0.051586714657523826,0.07992421045559737,0.00032032913726171464,0.000945915415269759,0.0009839844851147253,0.0832167069560148,0.0006800349826265963,0.002221878382665568
1852.0370555574075,0.0638220417516205,0.031060528798474193,0.005989795499628703,0.01953708244172484,0.05149932454453011,0.0797746849303198,0.00031575446113817106,0.0009413725079896663,0.0009810168896271236,0.08306383227605725,0.0006787001308794151,0.002217747551115539
1848.6136968595195,0.06370133305601075,0.03100210473741664,0.005978106254223986,0.01950091596495052,0.051396771106282116,0.07960380896122396,0.0003165063669943469,0.0009422422427313027,0.000978413879204461,0.08291193768840913,0.0006773835034987293,0.0022136532321704616
1845.20297048155,0.06358287586160595,0.030945895497643913,0.005966465968888366,0.019464886329712616,0.05125633987125325,0.07946681823432826,0.0003180397910176957,0.000943366127828197,0.0009757117644999939,0.08276045951834446,0.000676010606187031,0.0022095905924623045
1841.804806631676,0.06345865294433439,0.03087914958685485,0.005954869399398612,0.01942899522105365,0.05120629841559036,0.0792174055215558,0.0003115374230121182,0.0009372250719458354,0.000972969866135567,0.08260946645180312,0.0006747448159395716,0.0022054859173465968
1838.4191360312502,0.06334045030503813,0.03082270084525005,0.00594331906349857,0.01939323180233228,0.05110358539646845,0.07904074574623235,0.00031175336446900045,0.0009377035733336963,0.0009704351239441665,0.08245936735991764,0.0006734403362055342,0.002201436512608359
1835.045889910092,0.0632221040831906,0.030765013692848297,0.0059318160808420235,0.01935760425139346,0.05101541664321897,0.07887222653331726,0.00030997663631605817,0.0009359829601745909,0.0009677836143564008,0.08230967883839413,0.0006721336166597298,0.0021973938175390904
1831.685000001832,0.06309991915852793,0.030705606855557826,0.005920361934904854,0.019322111139676613,0.05105087820497081,0.07866615188731536,0.0003092893925740579,0.0009354074502024884,0.0009651821085812949,0.08216064842106618,0.0006708398354789584,0.0021933704860046567
1828.3363985393057,0.06298418168264952,0.030648475820348554,0.005908957744597253,0.019286745567668944,0.05091392647132332,0.07843912443267922,0.00030729775116091336,0.0009351372265400027,0.0009626977160346348,0.08201243096070632,0.0006695474774643665,0.002189363201961484
1825.0000182500003,0.06286666132121257,0.030590802167151588,0.005897576343955347,0.019251626409980172,0.05091889697868089,0.07810347213836365,0.0003083556316899004,0.0009315196433417576,0.0009604530850483652,0.0818655184250775,0.0006682610442644529,0.002185364228681711
1821.6757923515486,0.06274947819815227,0.030533187907332348,0.005886258252927617,0.019216449799206756,0.05119422339556752,0.07737251605095051,0.0003056322399908854,0.0009324756894968251,0.0009590215667335709,0.081722058360235,0.0006669641807504037,0.0021813814921201598
1818.3636545472732,0.06263232828818045,0.030475940215716018,0.005874988805729695,0.01918147938865492,0.04654725391588716,0.08715465977035075,0.00030473303811651435,0.0009308624652301218,0.0009388048420839397,0.08150529755764188,0.0006657051097408934,0.0021774182051791215
1815.0635390217788,0.06251454550494472,0.030418292769340303,0.0058637565223378044,0.0191466459477669,0.0498013983470691,0.07906446457976958,0.0003037017773530853,0.0009293357885594963,0.000949550978663614,0.08141374949111488,0.0006644364369019862,0.0021734663901493857
1811.7753804365943,0.06240007861337411,0.030362031186002867,0.0058525732537705695,0.019111937077302698,0.04990338336349937,0.07846836344350337,0.0003034489291777156,0.0009272516026498517,0.000948050191965323,0.08127082690598879,0.0006631650574130139,0.0021695262627988766
1808.499113925859,0.06228415323911651,0.030305144197708342,0.0058414325723190165,0.019077353046086088,0.049923314026219544,0.07818887312097544,0.00030191934659852554,0.0009270661632882415,0.0009455602728057239,0.08112622332298534,0.0006619085779328586,0.0021656062303282895
1805.234675092058,0.06216848349388266,0.03024839604222074,0.005830335768679636,0.01904290512023976,0.0498756737011163,0.07795113105497843,0.0003003997500688172,0.0009255522812976694,0.0009432068999973288,0.08098179357100355,0.0006606522464684664,0.0021616981936596726
1801.9820000018021,0.062042499482898895,0.030178972108736463,0.0058192819112209805,0.01900858063358053,0.050041695315714126,0.07748753688041118,0.00029930419552198973,0.0009243533316362691,0.000940753599042063,0.08083763687096389,0.0006594005390259935,0.0021578042010419757
1798.741025181655,0.06194022886631572,0.030137412755095665,0.005808273234344869,0.018974381990734663,0.04974315916185393,0.07755663016922018,0.0002982731032261606,0.0009229174114904934,0.0009383615145297559,0.0806941942588084,0.0006581499783576419,0.002153923305869425
1795.511687614004,0.0618257231595163,0.030081237922583298,0.005797304632446012,0.018940307624358044,0.0495190514460923,0.07754898392386786,0.0002968138271375756,0.0009219405815482538,0.0009358705106277487,0.08054959095742262,0.0006569173988897862,0.002150060604503508
1792.2939247329753,0.06171195794340207,0.030025586559596827,0.005786387344066922,0.018906355512054215,0.049437869202582,0.07725474526051938,0.00029590443900437717,0.0009206878558581369,0.0009332587872851425,0.08040774406417224,0.0006556796253458773,0.002146209336220017
1789.087674420394,0.061598617748099424,0.029970008973134066,0.005775503411126436,0.018872526919264887,0.04937289888203048,0.077120013913008,0.0002943680322066183,0.0009201235320861057,0.0009308538259950775,0.08026519341315871,0.0006544479179101063,0.0021423731641341246
1785.892875001786,0.06148554323845933,0.029914820085022005,0.005764669392794268,0.018838860945267762,0.04932174077250871,0.07694348577028283,0.00029297591783280597,0.0009179564487220692,0.0009283740152975941,0.08012349839993374,0.0006532209168970377,0.0021385503319693035
1782.7094652424246,0.061373137884912506,0.029859881733983993,0.005753862397542587,0.01880525857871872,0.04920258795959706,0.07680312890661962,0.00029223875868298655,0.00091713520511911,0.0009259806841864294,0.07998206216030615,0.0006519984697585761,0.002134740071955389
1779.5373843434168,0.0612608784875054,0.029805237303239075,0.005743180667761044,0.018771823252114555,0.049105075571681485,0.07665436784957376,0.00029014431689552034,0.0009149374947980545,0.0009235460338238638,0.079841204179734,0.0006507810131754811,0.0021309443876473873
1776.3765719378332,0.06114923678918565,0.029750967424959796,0.005732417077260388,0.01873848696601251,0.048994594944847404,0.07650891866535547,0.0002895904721050772,0.0009142324509501381,0.0009211425872643508,0.07970087294333333,0.0006495685771756262,0.0021271631258149037
1773.2269680868797,0.06103776112931291,0.029697851799250812,0.005721731391840111,0.018705253388016468,0.048856086509209494,0.07633625747910099,0.00028897744024268453,0.000913395780793921,0.0009186528500742681,0.07956146692969263,0.0006483604177051984,0.0021233953285321122
1770.0885132761064,0.06093114640809409,0.02967795202133539,0.005711111589027227,0.018672152428768705,0.04844270653342553,0.0774826943658655,0.00028812642627031385,0.000912477926545768,0.0009163064437464451,0.07942132229939045,0.0006471571010558242,0.002119641262077117
1766.961148411661,0.06081596308862914,0.029585335716140256,0.005700502603067678,0.018639182370679155,0.04877213179865163,0.0759875643050733,0.0002868864064374012,0.0009111233387990083,0.0009139176671444246,0.07928252215302065,0.0006459591126288131,0.0021158997887843613
1763.8448148165787,0.060705055300482376,0.029532821685790817,0.005689953970245143,0.01860632359999665,0.048699650723726,0.07586906906947684,0.0002857734960488798,0.0009098689316306183,0.0009114899266144867,0.07914416527509957,0.000644764890034173,0.002112171900220012
1760.739454227113,0.060595348471424094,0.02947953597919948,0.005679445212510768,0.018573584974447915,0.04858813063076207,0.07573854227548446,0.00028484469697428013,0.0009087375942547217,0.0009091473672053471,0.07900624381050493,0.0006435753943615954,0.002108458267205876
1757.645008789104,0.06048578412879826,0.029426380879654025,0.0056690542110327076,0.018540871243107934,0.04849003010575477,0.07559274908805272,0.0002825828986368479,0.0009112054040944734,0.000906795360658072,0.07886882197369814,0.000642389895519852,0.0021047580344755357
1754.5614210543863,0.06037666393992851,0.029373040510114072,0.005658553919888145,0.018508458120904667,0.04839409787837635,0.07546149364124875,0.0002825974260901593,0.0009065970141602917,0.000904435881312021,0.07873184739433213,0.0006412125781420446,0.002101070010660258
1751.4886339772333,0.060267948965058514,0.029320023784276145,0.005648133225725405,0.018476150476366564,0.048290183657592856,0.07531291401480483,0.0002838109793758295,0.0009045684918797463,0.0009021284891817378,0.0785954205380099,0.0006400374794276528,0.0020973972236222453
1748.4265909108396,0.060159292375996244,0.029267139878882333,0.005637883504871668,0.018443864797156775,0.04820400403738027,0.07517244019322056,0.0002739954928558014,0.0009070393938890903,0.0008998132865289053,0.07845941345008475,0.0006388775087582662,0.0020937580386833506
1745.3752356038399,0.060051157629483716,0.029214546785057458,0.0056275033699559095,0.018411643756918214,0.048122701075096655,0.07502813989800972,0.00028029870368206813,0.0009007118149560848,0.0008974539359419366,0.07832390275519308,0.000637691228652944,0.0020900763715045114
1742.3345121968641,0.059943274137040876,0.02916204818715222,0.005617258435200992,0.018379600630522363,0.048026423360576775,0.07488471931040577,0.0002785589689518834,0.0009001411318257694,0.0008951899507893677,0.07818886862037246,0.0006365317866896238,0.0020864447646204358
1739.3043652191307,0.05983564873256635,0.02910956180645247,0.005607012922764695,0.01834766256482399,0.047939800667475614,0.07473608905158693,0.0002774329965106729,0.0008995742086902025,0.0008929091291339879,0.078054304356364,0.0006353736735650097,0.0020828238832034216
1736.2847395850697,0.0597283304868184,0.029057332338457427,0.0055968177685062955,0.018315839428540644,0.04785523654971133,0.074593385912455,0.0002765489171492275,0.0008985244663525237,0.0008906354741869489,0.07792020840399186,0.0006342201473919825,0.0020792141360868473
1733.275580590988,0.059620819197479434,0.029004481166951476,0.0055866596565595315,0.01828412797930584,0.04778217160224031,0.07443201119698231,0.00027552410162905123,0.000897376884353026,0.0008883674905133954,0.07778654470012804,0.0006330709686415636,0.002075616639856246
1730.276833911765,0.059510486830068224,0.02894740915393985,0.0055765324921293455,0.018252520828839845,0.04778767235652166,0.0741461992459155,0.0002745569172710003,0.0008961183563378204,0.0008861214709013249,0.07765338770364726,0.0006319258604837177,0.002072030443275752
1727.2884455975823,0.059414972767931486,0.028911649404655133,0.005566440956540592,0.0182209878153854,0.04745533235598173,0.07443070418335945,0.0002726353008646746,0.0008962568146754276,0.0008838731283759356,0.07752068400418295,0.0006307820881200232,0.0020684599265841305
1724.31036207069,0.05930669087364574,0.028855168026495407,0.005556523958451021,0.018189875334686738,0.04741305090381081,0.07415512924568668,0.0002724439526945966,0.0008941596163195857,0.0008816664423532338,0.07738843184849734,0.0006296599020589158,0.0020649253295308705
1721.3425301222035,0.05920064643550438,0.028803221288297962,0.0055464656080576056,0.018158485070334608,0.04733867021909305,0.07399391624622478,0.000271725450921491,0.0008927625078444605,0.0008794663096642608,0.0772566510987577,0.0006285211185455909,0.0020613625744005672
1718.3848969089352,0.059095286817624805,0.028751980079414617,0.005536443658908877,0.018127352247859174,0.04726379828535091,0.07385024222126042,0.00027085934900537964,0.0008916792993577102,0.0008772419403245163,0.07712531742960943,0.0006273863518319266,0.0020578310626915486
1715.4374099502577,0.05899042378710955,0.028701109333891826,0.005526539987776694,0.018096273275713233,0.047178958735622875,0.07371134582000739,0.0002714428820763437,0.0008890646303596368,0.0008750520832558078,0.0769944346314977,0.0006262712136444441,0.0020542995093522985
1712.5000171250003,0.05888594495239917,0.028650548787450807,0.005516654187983877,0.018065318780375778,0.04715223076350504,0.07356907133451314,0.0002684371647508163,0.0008901401346552824,0.0008726853289197765,0.0768640983188904,0.0006251450980069859,0.002050796136912835
1709.572666668376,0.05878159403839952,0.02859986098879012,0.005506757465651563,0.01803446584931714,0.04702146019794672,0.0734271423290149,0.00026808552555514714,0.0008891776010789074,0.0008706996208291867,0.07673402720026047,0.0006240299968918253,0.002047297622239493
1706.655307168942,0.05867830231837374,0.028550079517444253,0.0054969880788061564,0.018003813150134714,0.04691719208679262,0.0733082433341636,0.00026664004740774544,0.0008850028694011905,0.0008685530011224706,0.0766045004357505,0.0006229198348428022,0.0020438089188378216
1703.747887565588,0.058574895131688516,0.028500147494203914,0.005487217711585246,0.017973161438192845,0.04683257766951267,0.07318284394370633,0.00026567307946052514,0.0008860270240125441,0.0008663856229166153,0.07647537168534214,0.000621811979785663,0.0020403382039272605
1700.850357144558,0.058470826704457295,0.028450455684539338,0.005477480340321503,0.017942643049730693,0.04676807047897005,0.07304698401347942,0.0002650606494124852,0.0008851500345064533,0.0008642496680619896,0.07634674144141364,0.0006207087221457483,0.002036877102336115
1697.9626655365028,0.058368610968808625,0.02840144608543552,0.00546778205110826,0.017912224934177778,0.046666714003685536,0.07293269593673021,0.00026444828225538706,0.0008842969796622603,0.0008621394701785362,0.07621853997042635,0.0006196094444054223,0.002033427394641047
1695.0847627135595,0.058266282100544145,0.028351452321901834,0.0054581316632259045,0.017881901325754228,0.04658427840383448,0.07278195408964597,0.0002641345157166069,0.0008837785732277812,0.0008600145021090612,0.0760907739747872,0.0006185129956597225,0.0020299910571991357
1692.2165989864639,0.05816405881043501,0.028302490850304642,0.005448566678197904,0.01785162882775649,0.04651209096198746,0.07264547947547625,0.000264802504888715,0.0008842078440033397,0.0008578496692683335,0.07596348722612872,0.0006174200034158197,0.0020265675892632068
1689.3581250016896,0.05806216621083308,0.028253854333352927,0.005439334266765864,0.01782115003133439,0.04641620311566187,0.07255240168992937,0.0002714509078659889,0.0008906888170032418,0.0008558446982676611,0.0758365032807837,0.0006163383466831033,0.002023149903406668
1686.5092917386175,0.05796100065879726,0.028205116417052697,0.005428904922325373,0.017792052338695984,0.04632837925177741,0.07242780738511172,0.0002537029423631856,0.0008720712460988865,0.0008537248465568205,0.07571003891210937,0.0006152539593381344,0.0020197482963186246
1683.6700505067345,0.05785900157420908,0.02815668317603145,0.005419555758050818,0.017761925373569094,0.04627415659915546,0.07230795224465818,0.00025769540285418594,0.0008760228648445214,0.0008516756335930168,0.07558396308829786,0.0006141747977751873,0.002016358000465989
1680.8403529428576,0.05775776616544034,0.028108972516927525,0.005410159947264904,0.017732250443429316,0.0461931174391562,0.07219625541269163,0.000253705770235567,0.0008717652817043657,0.0008496264860993223,0.07545837928421371,0.0006130986043433745,0.002012979391148422
1678.0201510083893,0.05765649007386351,0.028061623003940685,0.0054006992543274065,0.01770248701237862,0.046124525032347895,0.07210183161343468,0.000254759166724524,0.0008726585089811515,0.0008475789715716301,0.07533318264565322,0.0006120272303902035,0.0020096118286098627
1675.2093969865998,0.05755486943148935,0.028015932958192106,0.005391332043446684,0.01767289102323974,0.04607310293824924,0.07203424120501187,0.0002540805872666556,0.0008717684603958827,0.0008455500208186749,0.07520844933403947,0.0006109590823528094,0.002006255982064511
1672.4080434799332,0.057451097691767476,0.027974250386234176,0.005381881888292439,0.017643399232790118,0.04607490303874395,0.07212264571552823,0.0002538231989284862,0.0008711571205082052,0.0008435591837047984,0.07508399239259715,0.0006098957407102347,0.0020029114465111623
1669.6160434073458,0.05729342424149507,0.028024200944892864,0.005372559780311496,0.01761397420674396,0.04739102744797324,0.07478882101708714,0.0002535964946426975,0.0008706490530983812,0.0008414762262269201,0.07496019912384863,0.0006088343664063951,0.0019995779971828916
1666.833350001667,0.057272619558567765,0.02784525151481284,0.005363168279090213,0.01758477223730363,0.045459509853233965,0.0709132251110419,0.00025165138947946504,0.0008684341190689591,0.0008394735667725958,0.07483655449300589,0.0006077769006217555,0.001996255361229278
1664.0599168069887,0.05716724061449285,0.0278080032641363,0.00535389236356763,0.017555584213954027,0.04555506048217343,0.07104124822658021,0.00025092694754629577,0.0008673945451586047,0.0008373934411746571,0.07471356082986384,0.0006067233000720204,0.0019929448842774212
1661.29569767608,0.05706655121583338,0.027763731234446417,0.005344639754862674,0.017526479228992864,0.04551891031264303,0.07099960267194444,0.0002500750594070461,0.0008658219500475933,0.0008354311909727611,0.07459088618914786,0.0006056741779971577,0.0019896397086079116
1658.5406467678279,0.05696718651336837,0.027718037768995236,0.005335413548293119,0.017497522860407688,0.04547298853082717,0.07090733075532138,0.00024873444748430316,0.0008641010313985476,0.0008334487276239014,0.0744686524307336,0.0006046262812805049,0.0019863513246745233
1655.7947185447024,0.0568685112253415,0.027671936894790403,0.0053262163376411225,0.01746864737865734,0.045438852329017836,0.0707839089238122,0.0002471308336034382,0.0008619237112266346,0.0008314238728871649,0.07434688599083382,0.0006035784202141675,0.0019830696138651775
1653.0578677702483,0.05677073094878497,0.027625633079288624,0.005317028087253889,0.017439899726136028,0.04542611666211764,0.07063308509646882,0.00024186850738037752,0.0008555220840316918,0.0008293977780756037,0.07422561450571963,0.0006025195571215941,0.001979781388694656
1650.330049506601,0.05667279525157169,0.02757904236013335,0.005308060476372753,0.017411251074987782,0.04577164169361961,0.07023336056859134,0.00026916563728238726,0.0008763340194039111,0.0008271406321552116,0.07410571789388741,0.000601476503574882,0.0019765974048726108
1647.6112191120264,0.0565748241891605,0.027532835418264418,0.005298787955605472,0.01738252464124557,0.044698369744477724,0.07079774447198692,0.00025040396449438346,0.0008675562484851336,0.00082589981772035,0.073982227150599,0.0006005413424969367,0.0019733503504414315
1644.901332238487,0.056477814707723555,0.027486696146693884,0.005289756523167688,0.017354065066883206,0.044889422456372494,0.07049183616138656,0.00025036128397863347,0.0008616288457769364,0.0008237486609329595,0.07386275825250851,0.0005995082650047543,0.001970085454438462
1642.2003448292285,0.05638116645531966,0.027440568617704136,0.005280744050723158,0.017325642770947978,0.044870585334812696,0.07032665952092043,0.00024394036400752012,0.0008636898540554636,0.0008217445713831356,0.07374310129039942,0.0005984676259501037,0.001966887949314997
1639.5082131163936,0.05628402016684076,0.027395050914985772,0.005271745009426202,0.017297350397953652,0.04485559114069103,0.07018635272276083,0.00024465930033040816,0.0008612633637960779,0.0008196910767654563,0.07362378658334237,0.0005974439034255027,0.0019636680215148394
1636.824893618658,0.0561876157263097,0.027351581704369226,0.005262925158675146,0.017269086179112738,0.04484410874359464,0.07011529982547712,0.0002440881183230554,0.0008597304591924333,0.0008175870975057724,0.07350488279088184,0.0005964298308700494,0.001960463536093534
1634.1503431388892,0.05609019722693161,0.027301966887909125,0.005253820542619198,0.01724103861318432,0.04485200871673363,0.06981530745013002,0.0002429611309207523,0.0008581345879164117,0.0008152221405085244,0.07338655701075299,0.0005954134631845904,0.0019572732220369165
1631.4845187618273,0.05600235822925568,0.02725648628710293,0.005244923599689726,0.017213019509162972,0.04485173016187224,0.0694846860473951,0.00024346157340768385,0.0008555063663301134,0.000811319393527008,0.07326933374559437,0.0005943854458973606,0.0019540812336076665
1628.8273778517919,0.055901637196834525,0.02721283418333343,0.00523605045392871,0.017185079773444238,0.04378746331089629,0.07045793383227113,0.00024088744248533663,0.0008547726412013768,0.0008184680330653466,0.073145303539451,0.0005933953896341726,0.0019509203123761658
1626.1788780504069,0.055806308498973056,0.027167518335147547,0.005227205730023199,0.017157252369793458,0.04422736100927233,0.06981266726004492,0.00024181576503076363,0.0008544418426374148,0.0008123612680278069,0.07303088399658912,0.0005923958056777709,0.0019477600594347607
1623.538977274351,0.05571142865820574,0.027122306246243455,0.005218435411116929,0.017129513722460864,0.04425000381755027,0.06961053609914192,0.00024028754592938676,0.0008533528414710907,0.0008097936743645182,0.07291422099387819,0.0005914015078158612,0.0019446144006183194
1620.9076337131285,0.055616601945512774,0.027077380904913392,0.0052096161800704215,0.017101852749214518,0.044171237455021044,0.06947648746718,0.00023975889646478987,0.0008526697888165344,0.0008079073810342499,0.07279758862650858,0.0005904039357975963,0.0019414765291281136
1618.284805826861,0.05552238063015759,0.027032570034965658,0.005200859700451522,0.017074293176612302,0.044120139182209306,0.06933387751043991,0.00023897772895324848,0.0008514112257707983,0.0008058843437872077,0.07268134052931845,0.0005894131541159587,0.001938349188724541
1615.6704523441035,0.05542841545974466,0.026987870628341355,0.005192140922203681,0.01704682109803712,0.04406469503237335,0.06919333269119284,0.0002382032380956407,0.0008504439352395795,0.0008038976186160817,0.07256545700293895,0.0005884256037148984,0.0019352331173020816
1613.0645322596777,0.0553343288921005,0.026943562135646897,0.005183452498828295,0.017019455360405857,0.044013668966993505,0.06905120211446442,0.00023710496211046608,0.0008490071417332963,0.0008019144669196938,0.07245000532171608,0.000587442142530171,0.0019321267132555477
1610.4670048325283,0.05524106371886775,0.02690015534044668,0.005174793307261849,0.016992152848476452,0.04390899430036119,0.06898337367382619,0.000244284503275162,0.0008557740116227962,0.0008003886568008626,0.07233452267967938,0.0005864533615028926,0.001929067695347764
1607.8778295836014,0.05514598500713993,0.02685490293420806,0.005166160887681974,0.01696495046495775,0.043870857545373974,0.06884904915440038,0.00023466069882607628,0.0008458533532534789,0.0007985340200855089,0.07221970750769117,0.0005854849981409271,0.00192593615204952
1605.2969662937403,0.05505627123326065,0.026810702506322313,0.005157561059233925,0.0169378362238325,0.0438124571447893,0.06867180206428587,0.00023432464819818146,0.0008451492187390052,0.0007966743913996204,0.07210527284830143,0.0005845118190145354,0.001922861294433802
