Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
338.1000709942529,0.137412420615856,0.15723683347784184,0.003924223110353584,0.004632809942017523,0.18499226002299307,0.1752827412359187,0.005134950060807732,0.0057979697246613475,0.24170912550338763,0.22209767920636592,0.02942456608630656,0.004469167186396203,0.020202669877189272,0.011174086872714857,0.0002454250597608117,0.0005852606004243815,0.003098413926940158,0.009748917674930607,0.0009500134115890317,0.0016917051465615944
337.98580939540386,0.1443759817945886,0.11434062303956756,0.004508665966662135,0.006045986450762285,0.09819962135370441,0.14112810118736796,0.005721539487776788,0.006647460528904036,0.11813600369026171,0.11744246810455022,0.031599605694498475,0.0011626674238316157,0.0200585109699831,0.009029587022999776,0.0002667478007282125,0.0005606742326407308,0.0034179667412522568,0.009773496764106862,0.000825636202901059,0.0015932864373563727
337.87162500033793,0.09015070167075154,0.12239661259812609,0.0044795068299065535,0.005576960873275383,0.07116751432046793,0.10130265223251163,0.004593888834428755,0.005684849072201116,0.07810945038985953,0.045601852054384745,0.028630101543609444,0.0042316896739537525,0.01657829257388946,0.005562355124191588,0.00026623593883425917,0.0005878674056227564,0.0032760169615973977,0.008738582406488612,0.0007806773714271296,0.0017797139674682518
337.75751773083425,0.08788624971504437,0.08993734853005943,0.0038889787412509326,0.004134587231296485,0.03387734867934126,0.04727699797939563,0.004682730473658899,0.005138845980411032,0.11465176385361382,0.1170148351168876,0.028604378470234736,0.005388098531431781,0.015560357373290033,0.004096581180782624,0.00025962445053388935,0.0005766381012260963,0.002504212056616419,0.009273112597195567,0.0008944724114072077,0.0016417017876531517
337.6434875087779,0.07260360964000755,0.10492950286827805,0.005086278851959788,0.004324172860099129,0.1571096571613289,0.1695249556430999,0.004070213006454074,0.005342750739386183,0.10653105431457693,0.1327363738761449,0.03028983660252327,0.003853134346858886,0.014756099820905508,0.004842461728577302,0.00027144153346286593,0.0005652754402313105,0.0024363559463464073,0.009990254903546976,0.0008141926059869297,0.001519689468014984
337.52953425615937,0.020654402987353663,0.039139377922695284,0.00521635136431835,0.005023548958193719,0.11836068627590426,0.1352190836743147,0.004031187205181486,0.005564423306209276,0.1841269880260978,0.16434872860986763,0.030628999964347276,0.002337915180602551,0.013103054961141057,0.007415027490172611,0.00024652356027780897,0.000569602757876513,0.0033205027283668676,0.009434195026360531,0.0009104706203908659,0.001652847206436469
337.4156578950743,0.22785906079660262,0.2390781752526124,0.002780443282849718,0.00561329767307162,0.08713922646001317,0.06828368396383871,0.005953616283545706,0.006103799158770548,0.31971360378365354,0.29099168409519055,0.027191942471199416,0.005923435869430363,0.017001814590595694,0.007689458349848166,0.00024210850623473346,0.0005450002888714853,0.0031635592700014997,0.008442682576656937,0.0009577494287730986,0.0015725541380255366
337.3018583477235,0.09082567901393525,0.10668817151093539,0.003926549849266508,0.004413088567631853,0.07196620156279224,0.06176094682651192,0.004916327450661793,0.006123458676234275,0.07893258252736739,0.05707909952264235,0.028809756618303397,0.005717359257950417,0.018317199595146643,0.006704923952196619,0.0002501250615370646,0.0005749291212919287,0.0028135237701621984,0.009261626837451976,0.000912134026421001,0.0016437718573057473
337.18813553641274,0.08254430107260398,0.09469058809987804,0.004213535267665152,0.004738487896372092,0.036165608547128386,0.04596632400406541,0.0049587329221349044,0.004812599879537347,0.16044593966253914,0.1466403052579769,0.030702184331765674,0.002766746178949901,0.021449497507682377,0.003908280296558992,0.00027279585613032824,0.0005915072819251315,0.0031719164063736234,0.010192304565838913,0.0008496747965370219,0.0016413819824783462
337.0744893835525,0.018099157486645968,0.07188936098442628,0.003669078832466065,0.005457040179575737,0.15739864787550917,0.18151721603335266,0.004685112591304061,0.006648331032371081,0.1639059477573873,0.17349037440547121,0.026894580063304863,0.006028383807651466,0.019319582951342108,0.0009395482824079303,0.00027647704621395905,0.0005627436160933788,0.0034507006934917086,0.00913846363869884,0.0008370158988947895,0.0016618023639323497
336.96091981165773,0.35522557955799794,0.3545281648556339,0.004903572185896389,0.0043531542562075766,0.28609566979231843,0.2731068456042706,0.004349026932887502,0.004658480080408615,0.16070398742877834,0.16539303219954726,0.031221327688178035,0.002314436112311963,0.014941309483760596,0.005580144455458408,0.0002735237245662559,0.000560070081308045,0.002963638005134902,0.008463359007712484,0.0008431149713925807,0.0015785558503411826
336.847426743348,0.05837269812524146,0.062301234335818904,0.0033491543586566344,0.005637563212872985,0.0500461492033151,0.09981721372810759,0.005299783736924205,0.006019108033585836,0.05423776139265956,0.0403797578898917,0.02715466215820314,0.005241256907966907,0.017828557996815386,0.006359213192629124,0.0002607653067807544,0.0005671683999068043,0.0025355304006375624,0.009348983649298374,0.0008147429751932872,0.0016472792172718598
336.7340101013469,0.1498312850611076,0.14749129079649576,0.0046537614405130386,0.004402148634267316,0.10315835588497635,0.10960949863032997,0.004860461083077597,0.00548349420481244,0.1991018606837636,0.183840455721834,0.031067957011710085,0.003403211230820765,0.018628577241389582,0.005710512090711524,0.0002651009717593245,0.0005661297653904021,0.00324585805648782,0.009835396598711599,0.0008737976534220523,0.0016006428914623258
336.62066980848203,0.2835577839339829,0.25101304301939287,0.00445540121816739,0.004847343472770661,0.252600092669077,0.251227066537346,0.004642129662701753,0.004932592544226265,0.13565608390170353,0.16327256733051168,0.030194294287687804,0.0031308867896652354,0.01831504218009474,0.0038020109576667725,0.0002673140107554912,0.0005865359391141608,0.0029533397881317414,0.009049720800580871,0.0008308948042074109,0.0017135291457026675
336.5074057876851,0.10601111568917801,0.10836862741809408,0.003457338622064865,0.005256503997047513,0.12310051929232824,0.11731506976781142,0.005530724379574226,0.005645874905552849,0.2645280557632855,0.262991536939788,0.028725761452885145,0.004666481199944473,0.017892896787904265,0.0022158396197106767,0.00024941848089871804,0.0005744750697672917,0.002457742886785846,0.009083556968550415,0.0008450589420801967,0.0016637376943037865
336.3942179619913,0.08796472844457547,0.07552786623591268,0.004789465899960842,0.0047925314260746765,0.19723510748339354,0.21057735630074353,0.004167312140489445,0.0052007088555915916,0.16755787857690824,0.18863683064721193,0.02947833894187374,0.003500594092846754,0.01749417438824047,0.001715482922731423,0.0002574882316951934,0.0005675316953250797,0.002316912624128873,0.009159902508036994,0.0008115024168910998,0.0017099346430551013
336.2811062545394,0.1028329456356952,0.11560305063187808,0.003991485067973135,0.004225528587772231,0.2207947798898785,0.21741434162131545,0.004165747262172677,0.005505452382320239,0.09361249293009617,0.11330996917890312,0.027530903479979222,0.006036018137335911,0.017291654038025083,0.002853425965724996,0.00026272543626460436,0.0005768687098193536,0.003126486977250408,0.009333005538190905,0.0008569446156059548,0.0017275649946276123
336.1680705885715,0.22951110790737408,0.2631028153677002,0.0045871379881008804,0.004819889869598596,0.3096581956470741,0.2842854647735546,0.004115856416302763,0.0038507308020321856,0.055682900140802565,0.04672683060842368,0.029448233619136437,0.004423871099082614,0.01646066489022189,0.005657700349261679,0.00025912088053789276,0.0005835690142263983,0.003396211186370322,0.0090952768921323,0.0008382894432514724,0.0016469138768188008
336.0551108874328,0.1518185026761745,0.11635579421039204,0.0047748512471050605,0.0051913147823952075,0.011912902089589941,0.04431671051106926,0.004979181958341122,0.005536724873608433,0.1895634963044621,0.21551461422861481,0.031131382084931943,0.0017484506051914815,0.017910533248484253,0.0054270344347315275,0.0002586045287788269,0.0005792146717154047,0.0030521140604928896,0.009427481793330231,0.0008555866763083796,0.001669205526496814
335.94222707457175,0.11949054618694742,0.08059956282153079,0.00311698686398734,0.005515929295333919,0.2657100533748454,0.25692069576138654,0.004410330395771819,0.00464271149140356,0.156259181665904,0.13312314347979684,0.02505539334534474,0.00933039612406126,0.020417821410882213,0.0057464305950262595,0.0002758814246968806,0.0005693388664127697,0.00328522448319189,0.009643208101271372,0.0008374922003203514,0.0015631535543357974
335.8294190735394,0.07144951327833857,0.10060728124514735,0.005431379532448,0.006332726685154126,0.17431700298553904,0.17103987931727765,0.0038802144411187343,0.005378810955043332,0.34544622246187096,0.3242548475368449,0.029085349320203433,0.004530513947507952,0.019626499792516655,0.0043112196477450866,0.0002611739807119936,0.0005794546005575277,0.003135722633111226,0.00920102652392352,0.0008494184466791257,0.0015618679754202905
335.71668680798933,0.12352521845388796,0.10135950046608533,0.0034181743454044537,0.004719768751423908,0.18700204617964464,0.14988123612299187,0.004745255267845603,0.005270259314906488,0.031253900659816154,0.003488679248699737,0.02694298123803599,0.005801477456360533,0.018102606597611422,0.003995255979108459,0.00025873763007063676,0.0005731611500595993,0.0030707333160725782,0.009058677053184274,0.0008770633020824096,0.0016062584606288451
335.6040302016779,0.04939962914687708,0.08533607691390735,0.003910664389705719,0.004850640410331496,0.14703549840182414,0.13499518416964468,0.005585713082631691,0.00581536052765423,0.08808246949945307,0.11591772999839914,0.029944676403046863,0.003708992268516338,0.01691201480032293,0.00546245368542553,0.0002670162202910474,0.000563329907263852,0.0027613640528983104,0.009195482655666854,0.0008395742429827645,0.00156565952887748
335.49144917846365,0.24717275478615963,0.22745170367319298,0.004438303172127427,0.004950856987334183,0.22610848750837037,0.21573914117652043,0.005011201941312981,0.005787817633317443,0.21532889636266164,0.21980355995071973,0.030664829343256865,0.00290328038194945,0.017623408991319003,0.006236098436508381,0.0002571033676706528,0.0005712050534303152,0.002813324669360929,0.009225131830884387,0.0008521089336072269,0.0016943606858296333
335.3789436623073,0.2404401835266273,0.2176055279619112,0.004474977151473106,0.0049063580177433255,0.16530963956753483,0.1675255934435004,0.004973041988917388,0.005624293681424241,0.18988741634638595,0.2036989095839109,0.03133735498920243,0.00196969714153124,0.019996240146219705,0.006714345102595533,0.0002540200365132278,0.0005866066199183897,0.0032144491015608095,0.009113691341620772,0.0008660310614056258,0.001696162330553706
335.26651357727127,0.17489513563747347,0.2105191780768427,0.004290600834541577,0.004108685592904369,0.08428351905823693,0.1410974817566948,0.004254736861314011,0.005331984845737264,0.3240918358525891,0.3046874482203819,0.028437183682489757,0.005553351064234416,0.01929950929371503,0.006809525162988401,0.0002489313718185244,0.0005664126683743861,0.002971588470746271,0.009388553237979122,0.000875489111230749,0.001612684892820651
335.15415884752014,0.1384748774595074,0.11250077776589534,0.0035087584858728856,0.004653084594706398,0.17607529533309235,0.19800965817513969,0.004604241388388034,0.005345178930299903,0.12554940914391713,0.15006335925330538,0.027065371847435956,0.0055081001828113565,0.018377573983445066,0.005736202607250845,0.00025946009255919586,0.0005864550351796225,0.002763474189510224,0.00939397208348683,0.0008731907402226948,0.00174962666317214
335.04187939732,0.07460438137035566,0.08763175438431578,0.00470263069566595,0.005081714575547854,0.03018594523358797,0.05528911582381074,0.00384949035701883,0.005063149503612431,0.08650936557369351,0.0766059118074068,0.02847318942087569,0.003988978669814662,0.017277009388941462,0.003948427301691808,0.0002549565898071237,0.0005660002305887123,0.0028140581221506185,0.009027044201236012,0.0008778505693062037,0.0016420898378839038
334.9296751510382,0.16369219180671815,0.17787145405819782,0.0040696741389593455,0.005204689049773362,0.17522699344943177,0.14900434354978287,0.006002717192576216,0.005578830091387636,0.19642293254729604,0.17625413887241334,0.03202352464867399,0.0013180383281552912,0.017035480478162484,0.0044556080706951015,0.0002528646184561751,0.0005716757796747886,0.002920692175648325,0.009201766249490323,0.0008917737408129792,0.0015935361300391554
334.8175460331437,0.11148423186522771,0.06668869803131809,0.0041287324495099765,0.0039412876224177735,0.05872236633864081,0.05858073720801693,0.004757199159625338,0.004987150497759105,0.03179522574639289,0.0015427969565646282,0.029644953474350887,0.00431558670645532,0.016925612810288135,0.0044026554946608966,0.0002832446633172657,0.0005666820478710268,0.0031346420109934874,0.009054647217880955,0.0008103946390607408,0.001624136949655005
334.7054919682062,0.2015217127194248,0.1704000736397388,0.004029439297467891,0.004879134097502069,0.19756606920934908,0.20025870578571675,0.004746400780773584,0.006171605488447478,0.027329021872088133,0.037644300038374275,0.028141798173340667,0.005632654852162497,0.016512429279861022,0.004562920345126486,0.0002649407670511177,0.0005686771380788764,0.0030737491334154347,0.009537118033677478,0.0008988068793610664,0.0016408194117137078
334.59351288089664,0.265922822244203,0.26992403452687463,0.002948610862020544,0.005245214093553445,0.33337500057526154,0.38009078512652666,0.005799538881842619,0.006140083790565578,0.16307915222734207,0.14236765333901175,0.027848291473922645,0.005536680080995711,0.017289530420734375,0.0032888517746177642,0.000251113769267855,0.0005692585631143533,0.0030111231930236458,0.009256984938333428,0.0008573537017488554,0.0015899772094082588
334.48160869598667,0.18125031817126794,0.14704234128919597,0.0038988949857493714,0.004974316398073452,0.1710551765049022,0.21699702278309677,0.0052446051524352106,0.00533472043180931,0.18728854560500385,0.21319527249071354,0.029356610993888175,0.003616197129968191,0.016917716701941473,0.003101026352086763,0.00028376670746397897,0.0005651958787103895,0.0028296417425818223,0.009088909186850628,0.0007346333319074613,0.001662090191595932
334.36977933834845,0.220299595602703,0.21162123215489323,0.0047101240591269,0.004590109666304697,0.15849646230761377,0.15822447591154018,0.004422237890310339,0.0050851116359103025,0.1416489430294091,0.1264081749605423,0.029754227358962836,0.003747181412408501,0.017283499420984633,0.004489591344656795,0.000248420924929658,0.0005522905549714655,0.00320700097864248,0.009700648137234109,0.0008991141214106381,0.0015931910091822451
334.2580247329546,0.2819802543549996,0.29651246811254867,0.0040930852579574,0.004974706068319918,0.3037325001643725,0.2781712260623887,0.005258204551402443,0.005532879250635439,0.17022507362224562,0.141330683575344,0.029675588053612766,0.0036102034050768824,0.01963252518320829,0.004998093189639036,0.00026457331861761264,0.000569171902033447,0.0029449520154055564,0.009809871888116054,0.0008112910926538265,0.001620385085599542
334.1463448048781,0.1361119989205987,0.10724332760385841,0.0043049544161551994,0.004244643110082064,0.06725119798690642,0.04215005095802448,0.00440653193399525,0.004548380312654753,0.14671726761634127,0.17360423616501094,0.0286856260944386,0.004191220464072724,0.01890376390147816,0.004079223217496875,0.00026087848217283115,0.0005603115517893183,0.0028867835910544558,0.00947390662099462,0.0008365907356454625,0.0016071033909074053
334.03473947929194,0.12943354923271547,0.10458150516878403,0.00420057576444818,0.004778113765343071,0.16905968402571167,0.1708948110613152,0.004516298090385031,0.005367694918947937,0.06303153872902575,0.05360951687357106,0.02882392519038364,0.0034114559957861912,0.017645357395320877,0.003870291262551376,0.00025151909619953316,0.000566637315270423,0.002590578419614704,0.008926836295485862,0.0009159596016936254,0.0016636341212248947
333.92320868146913,0.07075667883445226,0.03609028838756026,0.005197023147790334,0.005613885887853942,0.016500032827232777,0.03312385479614261,0.00419991589812433,0.00627179084355039,0.11248735932986632,0.10762609389160667,0.029010301450829102,0.003596636125724742,0.01763320776775321,0.004362953917191323,0.0002564798429882126,0.0005694502078316614,0.002681889559330387,0.009254614498323026,0.0008111434711722067,0.0016306095948369448
333.81175233678243,0.24780701236780506,0.2685467372891795,0.0044539310112460305,0.004199999478688148,0.18857230618648602,0.2161205682423379,0.004415146809806051,0.004550662948580285,0.11077976556667936,0.09465477496886225,0.029547700391598448,0.0033175317863643593,0.017906320658992846,0.006444927331839066,0.0002749473114557255,0.0005827813884814271,0.0031415955495724727,0.009983507851764982,0.0008566473347200092,0.0016589982137056331
333.7003703707041,0.09993534293083145,0.08219936184512615,0.0041426471285141405,0.004472125184615694,0.1373643523004472,0.10023484814775548,0.0043318475947639965,0.00469661470054321,0.07317025372779219,0.0804142904586053,0.028658157553642823,0.003493904098028401,0.017228056156658046,0.004361787467463372,0.0002585588114152092,0.0005568306948239248,0.003364795944581351,0.009033214798190789,0.0008358966755918654,0.0016882220662802721
333.5890627088059,0.05812793510185728,0.03110574526273602,0.004480838519929681,0.005170866428649229,0.1635627246866895,0.12837606784663422,0.004677239959994642,0.0056924530356821,0.1473201385612816,0.17117657695934296,0.029373486696507644,0.0039185970181613555,0.017337882708336912,0.0036527022463946407,0.0002587468523001831,0.0005792556465928732,0.0020316257121352345,0.009178253829315306,0.0008030343059502849,0.001656003070986353
333.47782927675894,0.029615315392203245,0.047747284673296336,0.004480757155050267,0.004175879172176431,0.12391566653447801,0.1584663720520783,0.004186631450068008,0.00480245914895882,0.1504861629995965,0.12831183908565896,0.029083646219179707,0.0033439246868754236,0.018281212053669216,0.004145932116791345,0.0002766966365891878,0.0005695986341582869,0.0026949282733400156,0.009804316937540265,0.000808173223993993,0.0016158942895284157
333.3666700003334,0.1777653600168409,0.142342608477958,0.004662949766141053,0.005089262522655623,0.061108950678171355,0.04792360850266252,0.004468430724657451,0.005535974690379108,0.1326641465469284,0.1517326701277148,0.029209987297251605,0.0036679117626091905,0.02002695503521458,0.005279047715706057,0.0002547556073915472,0.0005701234287573309,0.0033509338780535547,0.009144623670506504,0.0008400633312761797,0.001691432379189758
333.25558480539826,0.19489147240461896,0.21871491319105904,0.004702539092517055,0.0046116303415401185,0.2567437093743255,0.22409210146802713,0.004056377207457704,0.004898027496143467,0.1667845655217163,0.15458399933959743,0.02912953626262495,0.003482165411030883,0.019636116923838175,0.004656537958656254,0.0002631226356710749,0.0005652288225687403,0.0027948411197939705,0.00880902000371775,0.000839673659817077,0.0015531758685974188
333.1445736179214,0.24657776972955622,0.26074995984703847,0.004072636521215581,0.00526459200793778,0.33792947410024576,0.30578340746965915,0.004858738968152792,0.006329559397531355,0.16614487195093572,0.15417221451915206,0.02862895256215761,0.004113447678888023,0.0179818352237694,0.004424448474186696,0.0002571258716629029,0.0005926849613356197,0.0024237818993674575,0.009111430895032349,0.0008959876560109201,0.0017312261210313158
333.0336363639694,0.15691739006555094,0.11916732354235239,0.004019514192911555,0.005503216250861023,0.19333412309517553,0.17748550644616956,0.005233125834141466,0.0062573178388551556,0.08650707032776501,0.11826006211986163,0.02943405188402266,0.0036970484063804055,0.020057436794222467,0.004121125396627231,0.0002666283416855193,0.0005719464818601536,0.0029660231927845994,0.010097118042457453,0.0008134093685134377,0.0016759774177445253
332.9227729697071,0.10404315930464905,0.13410292099235951,0.004735994143196798,0.005477788571770163,0.06301771940082297,0.03974938998950831,0.0045501656083796905,0.005897245104781051,0.19182219025973987,0.17290039650750255,0.029680234705190225,0.0034294701699981688,0.019454120447230924,0.004228936165945887,0.00026171385182931597,0.0005755736122040566,0.0030701224153139735,0.00872950317165026,0.0008658261122411998,0.0016682014231779762
332.8119833613977,0.25977732939863146,0.25168595827238405,0.004085769778813407,0.005649046881724921,0.2531299223053416,0.2930850777448439,0.005095614781012701,0.006204536598590272,0.11288050711850033,0.1130465383876598,0.028741615659297563,0.003419865854482814,0.0180311564998226,0.005993525916105049,0.0002592151864861003,0.0005711475675175651,0.0020541451937553788,0.009565013718157624,0.000822549821703865,0.001647999441731852
332.70126746540257,0.2811574539112233,0.27492301530891167,0.004352487926052757,0.005629835539103666,0.1943359790919647,0.21101261996381485,0.00517951512158708,0.0062035469807276335,0.23359717078059208,0.22404751692424726,0.028928177488588048,0.003682704733994409,0.016588785259173622,0.006293660789112565,0.0002483541721009146,0.0005683538420078821,0.003306796107906551,0.008858486889413496,0.0009212668703698734,0.0016515463894866856
332.59062520818094,0.10172946163184358,0.1409482351984659,0.004491363776132839,0.0054851035407367495,0.07100387538499603,0.07443631171781678,0.00491114101558999,0.005996399090363813,0.1744460009750926,0.1563168209302309,0.029669037262030976,0.0032708483101990993,0.01741127752958719,0.005468716690771755,0.00027414815665285816,0.0005591268156582247,0.002257796420703907,0.008840678646395267,0.0008015630328273935,0.001597736595904292
332.48005651628995,0.10660553046834587,0.0877322278413894,0.0042513679159841685,0.005256517908112256,0.034579665140690434,0.006767494924798944,0.004721991755290253,0.00599264799077465,0.07914040997415268,0.10086631891693447,0.028806518023135927,0.0038557761205051883,0.01793069911940834,0.00542740352445085,0.0002639340589173418,0.0005514143878343475,0.0031483987744864257,0.009536852256723531,0.0009204431521635457,0.0015393801595199065
332.36956131638425,0.12994072613964733,0.09437456701057953,0.00402221679272133,0.00535524718655319,0.09301671183282313,0.08478829569763975,0.0054089594867740495,0.005978865662489339,0.05001391904105882,0.062036290086865016,0.029097225759348935,0.0037191976256154874,0.018273760388017535,0.005836653171084343,0.0002538155789410119,0.0005603946213638038,0.002779445997954348,0.008936491847196672,0.0008713815236999775,0.0016633941375007132
332.259139535216,0.12253803167821518,0.07676106053809212,0.004158762851430858,0.004782563367556221,0.03866100006144214,0.006440567176078222,0.0047959199657252385,0.00528501871545365,0.015445405013844199,0.03109465003716878,0.02907909768003587,0.003348247626297852,0.017556783099386013,0.00473086038572968,0.00026273173945907767,0.0005620859287930831,0.002427479247570349,0.009517853174780964,0.0008518149045747336,0.0015681264945926448
332.1487910996347,0.13963453323562533,0.10666191769354856,0.0038784101060598077,0.005161733201431694,0.05424021787100206,0.04642794706643742,0.004948881285146368,0.0056656820407576265,0.1288410162507188,0.15289266836776452,0.028916617184960625,0.0032145682845782916,0.016483523991212844,0.004340523372293013,0.00025625135057153327,0.000591962551290674,0.002755933237192065,0.009315417299236777,0.0008591548235954384,0.0017445828093275602
332.03851593658703,0.19453447885843028,0.2094411405203216,0.004414163386546126,0.006180479077921508,0.2285389551142371,0.24806053445608814,0.005556797125722553,0.006865575179097958,0.11579920744082572,0.14193741699152904,0.028862911587795737,0.0033790472097446093,0.017094342957029333,0.00540931286942075,0.0002662061707677082,0.000559017354935737,0.0026683723292878214,0.00940186631092945,0.0007954254956294644,0.0015375217374836363
331.9283139731166,0.09923727902402965,0.10626257497422213,0.0045131068001255555,0.003578096743847631,0.020870599211666653,0.02431365249990681,0.0040833012249257665,0.003834960774780095,0.24916765086890577,0.23158738125706738,0.02885396855105562,0.0037800862720399077,0.016760779818044046,0.005632925669661294,0.0002302925613504614,0.0005686227938295867,0.002811882681062821,0.00920932550360535,0.0010833946097429257,0.0016353864811145449
331.8181851363637,0.1789445290565347,0.16664825909494307,0.0031681610646347247,0.005264081255050336,0.11621962687379186,0.11961417337237651,0.006681313625196275,0.006278176516381458,0.1465572857414437,0.13958625084203147,0.029478033750627217,0.003743646998586108,0.018245004177896505,0.005063462507300372,0.00025891702895826786,0.0005911194085414277,0.002474036898294766,0.00878991105198935,0.0008050591250956061,0.0018290679620306827
331.70812935356554,0.2321038636454461,0.19624248581209208,0.004112084039621332,0.00540771317165655,0.3033819731140129,0.2945854897393105,0.005188606277108437,0.006113847122772599,0.12169288515373397,0.14369562466951494,0.029738599662548274,0.0034445538906880888,0.019068007095003767,0.004419321616426327,0.00026275753593527486,0.0005368136146451513,0.0029221776085995434,0.00869974579481577,0.0008439844367095535,0.0014167756843576247
331.59814655205577,0.3071742726256061,0.29662984715689145,0.0038976603107440983,0.004818082312248281,0.18104340014047143,0.19746765525236135,0.0048360613769592815,0.0052227567740541405,0.3674734643269766,0.36117597141318547,0.029341916002770276,0.003065365195521543,0.0186632999038717,0.0042915785118605426,0.0002425669815215279,0.0005651326811697238,0.002966473172980287,0.009761315373775337,0.0010203083298969138,0.0015931709992159139
331.4882366592642,0.36669121574801367,0.3203141870668391,0.0035887070992519014,0.004521405378912117,0.27834475641635714,0.26077394976320634,0.005227372387062932,0.005080831010260537,0.18040428804678812,0.19713703624306111,0.02859605253279746,0.0034719106053126597,0.017102203302244445,0.003756367862756936,0.0002560537597264291,0.000576480374431653,0.0039266563902561336,0.007937598704468102,0.0008497569730174402,0.0016550208678739772
331.3783996027171,0.17616044245364726,0.20629310421238067,0.003645915445556201,0.004317709657310557,0.1852355439740959,0.16998906444939868,0.005282331289575467,0.004777547827441497,0.15821184264744112,0.13687380303829363,0.02916939065916648,0.0033891764791358506,0.01765906551695199,0.0033934833143102043,0.0002835610282340076,0.0005476838790348124,0.005008704670030277,0.009182307261862702,0.0007837169107132206,0.001557855328025763
331.2686353100365,0.08029368872263681,0.07196289676542748,0.0038809131061087183,0.004068337680254625,0.08641865590676878,0.11128900843228742,0.0052396305478735975,0.0045570425982700315,0.04196188778610796,0.018310511908084897,0.029900852299096677,0.0038664482642680126,0.01752861576112919,0.0044981190699113814,0.0002656322064313459,0.000524456093366125,0.003348106718848849,0.008478120036321271,0.000880444112058871,0.0014441572516706754
331.15894370894046,0.11785483818393777,0.1551852654804015,0.003538525690792938,0.005653994403910898,0.18106893391496448,0.1774429669923779,0.005718310923784101,0.006065139653151496,0.03642028848451233,0.014050743492424342,0.028820240548082486,0.003422336617597149,0.018198871603088997,0.0048612631934575185,0.00023800853917398988,0.0005887058252696031,0.0034673136221449324,0.008478662353698733,0.0009414978695388274,0.0016877082733548513
331.04932472724266,0.08047256041114405,0.08403099150843614,0.004981764314410259,0.005111328422534658,0.11010767276798648,0.14215474354001906,0.003906548409242864,0.005431980083901999,0.08761695824205239,0.10165800583216963,0.029202448575669532,0.004032760671997167,0.01804404314890429,0.003932285759826328,0.0002966118045858496,0.0005763108336287795,0.0025480440966037326,0.009214388183219189,0.0006343713446298763,0.0016640306439830667
330.9397782928525,0.17984024200488014,0.14301408996631254,0.004271424268901742,0.004735111103877053,0.176176046934756,0.18694639644626726,0.004413550443451886,0.005324172137386461,0.0997918344150103,0.0943218184409174,0.028698057043147374,0.0026968032963892684,0.01896462077652569,0.0036200730177985843,0.0002567940416404977,0.0005353276260115709,0.0027276685465507096,0.009504615730736092,0.0008715106588025837,0.001418924977977701
330.83030433377445,0.12459794042386294,0.1264642052167644,0.004045595318264009,0.005817982082608953,0.20508103737015212,0.23274392390193743,0.005212486855846128,0.006120397673341372,0.0921720008532477,0.06581194262896932,0.02903342752022958,0.003075203049683046,0.018204298430436944,0.00538158837021039,0.00027165919241138554,0.0005880299057003294,0.0021628125822479704,0.009008060115278564,0.0008122854552772517,0.0017768579230983085
330.7209027781085,0.2888508237869559,0.25917512725366215,0.003919117121101401,0.00439291042189718,0.22765987068486507,0.251675769860415,0.004222275630464212,0.004827390703206925,0.1025994842452857,0.1151911865213029,0.02791637185498148,0.00354305300015081,0.018127192017971038,0.006464184842632287,0.00028399682472756853,0.0005431467893892845,0.0028362540453754025,0.008670137071721042,0.0006980559744946474,0.00149298456169894
330.61157355404964,0.08612559795977495,0.10012894159638305,0.0031870162640694256,0.004767531218532337,0.2214186058432431,0.23949344797696281,0.005534348960436083,0.0055838369540585665,0.15727604223344374,0.1390947370861396,0.028535706792356442,0.0034825720734159085,0.01786007950669385,0.00485668767484295,0.0002562916349855326,0.0005711974370212535,0.0024269203519110827,0.008867350550853019,0.0009218498225121812,0.0016223473903343646
330.5023165898877,0.36582930502513294,0.3581306516933168,0.004778263104023102,0.005410176169254314,0.3578547652820833,0.379273782744596,0.004403858832905511,0.006303433435271895,0.10435650114218928,0.13424661976689922,0.029158497379888872,0.0040591305719928205,0.017384806032081087,0.005816490808847045,0.000272587322165975,0.000574981707089361,0.0024475271186026686,0.008985841789067644,0.0007078092394980145,0.0017019444361038067
330.39313181400735,0.2642377633119297,0.2842636976038705,0.0038216028713476563,0.004229567190340565,0.25420778029529323,0.24466663840422562,0.004807953425213574,0.0048786198858287244,0.20232286794223325,0.18050649252362974,0.02862631301693055,0.0028808864489730957,0.016331601037817826,0.006120327010550439,0.00025375139626641815,0.0005490112039626607,0.0025774025606910916,0.0086009444949298,0.0008752706997510629,0.001498496412484776
330.28401915488774,0.15363139374198953,0.13193618469455162,0.005362485181389,0.004508175420708926,0.1801810119079209,0.2036602626118103,0.002983146049220163,0.004613832794928827,0.13231964433803453,0.1647811639247116,0.02831995931747478,0.0033241962178443825,0.017417074076392893,0.0056627089574680526,0.0002628639968738906,0.0005594611659629445,0.0031360431279526704,0.009263366673489844,0.0008399662092694232,0.0016157814980644167
