Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
340.401637168482,0.011632985493218806,0.01874961675856012,0.07217958069681378,0.004933789494019528,0.024793728200435853,0.029626955184750926,0.04357236110704567,0.012489159343497445,0.005299466696224357,0.03288525885526713,0.006099652332313132,0.026228436036747953,0.007412833804541202,0.024863318693677836,0.016664380618035782,0.04615120319791788
340.28581490336853,0.011636354136339152,0.018743103030092526,0.07216278687506883,0.004931196480108624,0.024535671979676297,0.029835097379403867,0.043863989849211936,0.013224282410228362,0.005301391969585973,0.032872374225902556,0.00611912295195827,0.02618148511773634,0.007411374771570984,0.024861816271512755,0.016656637449574727,0.046141646942883106
340.1700714289116,0.01162513785172781,0.018750117265849724,0.07214843420776915,0.004929875358880281,0.02470676347014422,0.030060764932386082,0.04376461428790292,0.012747409914819926,0.0052767833299628975,0.03285140806669905,0.00611143026341018,0.02620347204536737,0.007405910009470244,0.024860726008022447,0.016653391910303468,0.046131421344106006
340.05440666473993,0.011630694374486094,0.018737040167387288,0.07212933216493923,0.004931375643967769,0.02470217406426762,0.0299192813183841,0.043384641395126634,0.012666456920526547,0.005305281871415133,0.032866038740849736,0.006086978754244817,0.026201783502879248,0.0074077209828863925,0.024851318224377233,0.01665059537840445,0.046120362092850566
339.93882053059144,0.01162223256074124,0.018738269344871036,0.07210878815043822,0.0049293207129315186,0.024683453676883325,0.029881660318829877,0.04324604300072107,0.012837108815104655,0.005298376397607414,0.03285555230491884,0.0060762877418974095,0.026183537127083663,0.007406982272639805,0.024842529352646116,0.016646466997821158,0.046108815237701946
339.82331294631337,0.01164035979607272,0.018736973877817073,0.07209156873857014,0.00492468819950857,0.024656075123809736,0.02989240544551815,0.043349126305935216,0.01288745201284984,0.005299676901716842,0.03284532934618195,0.006081668235524406,0.02617536276228063,0.007404704568281441,0.024835735604378423,0.01664390115715947,0.046099433136035234
339.70788383186147,0.011608759406412624,0.018735735243126207,0.07207867130511043,0.004922448388512047,0.02467974604415693,0.02987242571294597,0.04327698147488161,0.01283253890287213,0.0052964934974280954,0.03283537433182435,0.006071974744153253,0.02617550750593465,0.007402340670184883,0.024830843229462933,0.016636305152755746,0.04608911628259833
339.59253310730054,0.01159373584229256,0.018745219640996486,0.07205266653898083,0.004923445027683246,0.024743435297084695,0.02988505732512327,0.04331741752909264,0.012830143764448024,0.005297907959062398,0.032834228233343886,0.006080966843512419,0.026167300521956805,0.007400265019773309,0.02482588486152903,0.016633086863405963,0.04607789683384649
339.47726069280384,0.01160550556914824,0.018734649699679865,0.07204454517458357,0.004922287631866724,0.024708728748673463,0.029901540479243597,0.04329829621422425,0.012848063919598172,0.005284444764645705,0.03282411130854812,0.0060790508757820536,0.026157891649186527,0.007398039141804818,0.02481925030514414,0.016629988594994708,0.046064230935137056
339.36206650865296,0.011588506833761553,0.018713785169137295,0.07202504706557013,0.004922653574159929,0.024686142444819825,0.029862670448139738,0.0433224409440051,0.012857552946036585,0.005302549534608259,0.03281581345676296,0.006075581242154747,0.026152929918768716,0.007396403200807432,0.024813898914169043,0.01663230601929165,0.04605639068483719
339.2469504752375,0.01158275200877608,0.018603126722517342,0.07200832618562523,0.004919637699483551,0.024673225503461113,0.02968913260388358,0.04325819953045989,0.012853748513101362,0.005301293783654093,0.03280690564671465,0.006075849649526247,0.02615175483615687,0.0073957387032621,0.024807359879182048,0.016620432783711087,0.04605257006225989
339.13191251305534,0.011636540964643687,0.018753353645135196,0.07199323293560654,0.0049191576454719,0.0246292047265427,0.029901375548600426,0.043269178979352695,0.012856463131375841,0.005290642311617928,0.03279122645201549,0.006087787541455018,0.026140431946999804,0.007393839718587663,0.024797142333676175,0.01659722543244897,0.04603465340458287
339.0169525427119,0.011634665019367803,0.01874054791467488,0.07197534137879226,0.004917647886182349,0.024625150866546226,0.029846538528444058,0.04327033001070205,0.012842673201230842,0.005283916340601843,0.03279380726510284,0.006087842003550792,0.02611088284997242,0.007410718012367302,0.024804137748992802,0.016587618281078836,0.04598351513242812
338.9020704849204,0.011615139819794732,0.01869686644337149,0.07195817368732103,0.004917083468568462,0.0246506673966217,0.029811272798789566,0.04327781536875468,0.012863330535637471,0.005285907748495717,0.03278165651571041,0.006088498303341912,0.026133812697035918,0.007392358209749052,0.02478697776848907,0.016590795765720635,0.04602856692903299
338.78726626050144,0.011629154165854944,0.018674473908978573,0.07194214419688662,0.004916901731553046,0.024593910707381646,0.029775623088961957,0.04324456076074639,0.012852999372843194,0.005290444802080656,0.03277198548369354,0.006070420202858652,0.0261194804208669,0.00738811771299198,0.02478329847268789,0.01660726296188562,0.04600050429110717
338.6725397903827,0.011637817066676747,0.01868726004525156,0.07191971755746962,0.004919001348412415,0.024596118117685046,0.029793271554412793,0.04323937059392216,0.012844508779561193,0.0052863584837841236,0.03276996200322642,0.006067185817192534,0.026113229575207644,0.0073854981105339525,0.024778449082550887,0.016606028234260044,0.04599002771625467
338.5578909955992,0.011619194652251258,0.018688421818827815,0.07190951324560352,0.00491233671196201,0.024593496377649012,0.029786804157743624,0.043224279726625535,0.012828079793953248,0.005287315769968227,0.03276436991818261,0.006067717688507365,0.02610991536604881,0.007384044898248511,0.024773116595591286,0.01659868603896187,0.045979716770361556
338.44331979729276,0.01161978847536103,0.01868532365056518,0.07189111094459681,0.00491323118490911,0.024605440890890243,0.029804361627524333,0.04321708038943116,0.012823778789185152,0.0052829381318816775,0.03274861986240487,0.00606503719943518,0.026103014635722437,0.007381602357276426,0.024767169151779084,0.016596692720329313,0.045968011838026804
338.32882611671187,0.011610951671064943,0.01869301348774343,0.07187048164412474,0.004909817626406926,0.024558006344160246,0.029741200810419526,0.043210579862414646,0.012820939877831805,0.005292084050732996,0.03275693287600959,0.00606452235579952,0.02609802405629784,0.007383579200453427,0.024762679065151665,0.016591862135973988,0.04595884008442136
338.2144098752114,0.011432556703562958,0.018656868867051195,0.07185579923659846,0.004907998058005314,0.024800478874964404,0.029712014125005848,0.04319272694057536,0.012822618064134813,0.005285803345958634,0.03274766115550141,0.00606267026035338,0.02609084354803068,0.0073811235740270575,0.02475145100868014,0.01658746423337574,0.04594682970101408
338.1000709942529,0.011609132587183569,0.018685354019267165,0.07183873005950538,0.004908059659491244,0.02454502807655718,0.029763961157167097,0.04317723674260472,0.01281235290443959,0.005291592454666157,0.032735447619178196,0.006059252093172374,0.026085491727233366,0.007382614228463687,0.024746073965738923,0.016585482640556752,0.04593670006158253
337.98580939540386,0.011591066688545804,0.018649474198947334,0.07181867476960249,0.0049080095239785685,0.024598184708333883,0.029702083889173326,0.04315376702697758,0.012816573103489319,0.005285662250995212,0.032744387682919915,0.0060566077947560885,0.02607951122126831,0.007359115301679961,0.024759274827567027,0.0165790804094855,0.045927439757400323
337.87162500033793,0.011587317634714576,0.01864247689169037,0.07180949605375277,0.004907610328400496,0.02456619927697925,0.02957383706754038,0.04318179889816312,0.012795677724912387,0.005292854087606415,0.03280910235050828,0.0060606417254954635,0.026074396689431796,0.007374096178434736,0.024746025684559175,0.016577891898443074,0.0459156850673016
337.75751773083425,0.011582484012195705,0.01863963486022603,0.07178800674227692,0.004904904919986087,0.02472562895008067,0.029693099498600505,0.043138996816132175,0.012760649293125821,0.005167753999685906,0.03270801241914563,0.006056916769958111,0.026069381793645433,0.007373709727143493,0.02473660650293859,0.01657227106277842,0.045903841012503
337.6434875087779,0.011567680550502628,0.01860359674234904,0.07177303209693633,0.004904194723244638,0.024547269042158402,0.029622966002663384,0.04326173994244458,0.012806838803407968,0.005315966656072074,0.03273475033859987,0.006062733354361868,0.026060722011270857,0.007368870608324536,0.024727309941933805,0.016569005122551623,0.045893506180752046
337.52953425615937,0.01156668983450046,0.018620032896333658,0.07175532392611088,0.004904004922873939,0.024512540428790003,0.02971636005458122,0.043061778849928685,0.012812858883892443,0.005330745053471982,0.032659414894560465,0.0060495109573242035,0.026054593784091275,0.007367270778429144,0.024720960305861395,0.01656602798760214,0.045883404648947045
337.4156578950743,0.011566294055224286,0.01863517226177276,0.07173734210515767,0.004900858519855237,0.024549678925139408,0.029744376968429114,0.04309909654793651,0.012858159277419305,0.005290546789858172,0.03263994605118475,0.00605159231497355,0.026045025305453197,0.00736525163264441,0.02471823777288727,0.016560310718812993,0.04587180810388738
337.3018583477235,0.011539541919956462,0.01861630955914499,0.0717223072251146,0.00490023027709007,0.024615814573035598,0.02968639865432002,0.043136820747739106,0.012840917308123423,0.005264564845849416,0.03265811899676145,0.006051285445246355,0.026040721973092106,0.007366911682685538,0.02471377878744935,0.016556136513234378,0.04585909961467796
337.18813553641274,0.011542143548307677,0.01861179698594218,0.0717066732779971,0.004898681214467644,0.024576042513700807,0.029687691069020337,0.043123614037968,0.012819094736931717,0.005285505916306524,0.03265554859147139,0.006048051929187768,0.02603231467080964,0.00736144844727686,0.02470696970857265,0.016555469681608703,0.04585111508559534
337.0744893835525,0.01155172843660326,0.01860945108667961,0.0716888558664865,0.004897252060759623,0.024512580731442933,0.029655422622315346,0.04309797092612641,0.012809473680676683,0.005288779085691629,0.03263716317072947,0.006047355722482796,0.02603075068748576,0.0073601320535809115,0.024698725933776738,0.0165509190369126,0.04583774516294176
336.96091981165773,0.011542336585586522,0.018635887214082287,0.07167071576302964,0.004900919266604776,0.02455140005699647,0.029744515896364992,0.04309451335062208,0.012801557123811997,0.005274309786518828,0.032636065936416,0.0060482349896992145,0.026023660607612728,0.007359735183800646,0.024693119148254367,0.016546657253914066,0.045829044844979364
336.847426743348,0.011524294059088752,0.01861674808162984,0.07165320433783166,0.004899923099669451,0.024406903864253673,0.02964747161560616,0.04309436950521558,0.012795150322257864,0.005380501139550514,0.032649107088878276,0.006047535379551109,0.02601706477913575,0.007357275761099263,0.02469193903702297,0.016542848511921865,0.045818256234305944
336.7340101013469,0.011523972769785893,0.018608684893368296,0.0716341622509823,0.004891680803211494,0.024638687771531838,0.02942871806013094,0.043082533940762925,0.012799706168673182,0.0052465884381613205,0.0327758951340444,0.00604455265071958,0.026010543593272872,0.007347930071190471,0.02468774942367858,0.016538978253090763,0.045807708815437526
336.62066980848203,0.011531222614220913,0.018610348888942446,0.07162279696303588,0.004894292583497146,0.024464701431568512,0.029622313865622814,0.04307021381831525,0.012799123627574746,0.005354896974915096,0.032633314018330487,0.006043047642142189,0.026004161675352203,0.007337056679816175,0.02467458387999062,0.016535001014729725,0.04579633998052637
336.5074057876851,0.011527496624215188,0.01861395005221587,0.07160612625361662,0.004892799374027713,0.024517068337254894,0.02974754571864365,0.043024200951390916,0.012799833968613537,0.0052480830764566055,0.0325582770596792,0.006037786139621014,0.025997856754917146,0.0073768887066274465,0.024656065417363163,0.016531749722651028,0.04578547707079829
336.3942179619913,0.011644650148592985,0.018564148561062706,0.07158877460761759,0.004892127222779179,0.024422781087731524,0.02963301209686839,0.043067363484613264,0.01278861187844519,0.00524925012365571,0.03255621137961772,0.00604350363533736,0.025993562881607753,0.007341786993129578,0.02465540497146052,0.016528820966628603,0.045775458374211264
336.2811062545394,0.011500949050102119,0.018589740520096765,0.07156948057754654,0.004890193876273357,0.024613292930330082,0.029600861543938303,0.04303911488994554,0.012773057671243674,0.005246573388362636,0.03259316794062109,0.006039822023577221,0.025989027149011263,0.007349301652486381,0.024652634505268792,0.016522559745844132,0.04576670797138006
336.1680705885715,0.011507698953835337,0.0186160660750092,0.07155568755617635,0.004887858460012896,0.024539533322543636,0.029647564688455367,0.043031738365757875,0.012771712699658183,0.005258923632529981,0.03258354123209125,0.0060386883823976365,0.025982048828549504,0.007348713884018595,0.02465056382601657,0.01652060655348827,0.04575401674559985
336.0551108874328,0.011526587974523871,0.0186087925949236,0.07153583210603508,0.004885302217695432,0.024545180606006987,0.029649737882034302,0.04301670463519573,0.012777366273143805,0.0052576548623426474,0.0325686350241054,0.006036114762519604,0.025975401306276912,0.007345800858241618,0.024644150524293366,0.016516595214806362,0.04574396906858428
335.94222707457175,0.011522687824227672,0.018602704942238514,0.07153130764130118,0.0048878437349469984,0.02453374605212117,0.029641625229562357,0.04299010867361753,0.012749550557640465,0.005252342903102617,0.03257662371839818,0.006034726450110079,0.02597065447440577,0.007343769233492796,0.024640467588178217,0.016511026533540862,0.04573261683299803
335.8294190735394,0.011535280495744926,0.01861737831634063,0.0715082483560118,0.004887436213171784,0.02451154365018274,0.029648614707500586,0.0429925643771678,0.01276293301442398,0.005267214483434935,0.03258114424307846,0.006034291538537709,0.025963623198863167,0.007334102316979723,0.024637893122916792,0.01650694917329155,0.04572257628532748
335.71668680798933,0.011530288581515906,0.01859498497920321,0.07149384825433841,0.004886569119776206,0.02449607902681346,0.029607084464767817,0.04297408400948121,0.012766306456810041,0.00528654148541153,0.03254590791524729,0.006031168169351919,0.02595686302518372,0.0073198803552191605,0.024623939499632163,0.016504780015179337,0.045712634981914996
335.6040302016779,0.011535030803078427,0.01859306578963626,0.07147753078289,0.004883512888198048,0.02451065786950962,0.029620713562689794,0.04295476863504802,0.012756443516661503,0.005283940373400756,0.032506034736320424,0.0060268677206476275,0.025952832253114563,0.007323135572715257,0.02459673694987948,0.016503203717430245,0.0457017269007784
335.49144917846365,0.011575920350574979,0.018559156408635293,0.07145876480613239,0.004881641236866953,0.024394998589044686,0.029601465685238495,0.04293616690492313,0.012727247206689602,0.005221714550299242,0.03261204098113429,0.006025934139585509,0.025949937639420193,0.007350295188879505,0.024645234111672718,0.01649571565992915,0.045689097685479546
335.3789436623073,0.011517398920356206,0.01857118435012941,0.07143933351857627,0.004884781936670583,0.02445466936345301,0.02957773557627059,0.04295556158813454,0.012770771009527344,0.005222801613975618,0.03252248241329843,0.006028072138580793,0.025936694967622857,0.007346507264792926,0.024601195155050017,0.016491659827159097,0.045680733908020583
335.26651357727127,0.01151971931978375,0.01857159042570407,0.07143222499902606,0.004912127917189127,0.02476703106458073,0.029899286315067698,0.042937715230254865,0.012713874655198935,0.005248747000957938,0.032554230918505796,0.006028462069835614,0.025933813282404426,0.007345546640933033,0.024607878166589894,0.016487425283459475,0.045670429010753605
335.15415884752014,0.011515196826458064,0.018566454140745314,0.0714016705900542,0.004871443358249555,0.024762629140467663,0.029097748089954172,0.04294965142273011,0.012752172330935741,0.005252058671342484,0.03249421034485865,0.006027892777554504,0.025927694169063025,0.007339136228406021,0.024604735006858527,0.01648506598038527,0.045659787956815766
335.04187939732,0.011513142452854137,0.018558892753935564,0.07139113541637067,0.004873231114425792,0.024752885130237122,0.02965987570610351,0.042930243263571,0.012743465847754171,0.005259814156699576,0.032527059366167385,0.006026033870671855,0.025921377269739258,0.0073322224462667295,0.024598822837721045,0.016480272375202387,0.045648383161372326
334.9296751510382,0.011510221228051449,0.01855904561906009,0.07137390145220936,0.004872623816480364,0.02442749482659418,0.029775457492398683,0.04290714479044597,0.012741972365881087,0.0052416165995915155,0.032521144528304624,0.006023318903968261,0.025915919020516556,0.007324390969135576,0.0245888397879288,0.01647469249268912,0.045639539616049385
334.8175460331437,0.011510221939786531,0.018546125179454084,0.07135662650660357,0.004871976266062509,0.024339061585235414,0.02954308248884032,0.0429508262495719,0.01273338307351418,0.0052113479415688835,0.03249599944262016,0.0060253204518729096,0.02591040734733912,0.007344158118331724,0.024579710062697702,0.016471576922751047,0.045633231741275676
334.7054919682062,0.01150662927445692,0.01854613966487315,0.07133459142503125,0.004869747949031399,0.024395412782715908,0.02943766929233922,0.04289008200380795,0.012772946748894764,0.0052397312827842015,0.0324880858238438,0.006020669448874949,0.025902177764523596,0.0073284546361788395,0.02457258591742699,0.016475912892764247,0.045623146611100195
334.59351288089664,0.011498045173697428,0.018535559524676597,0.07132333492897386,0.004866346642753256,0.02437091407141564,0.02952352214740849,0.04291396975870624,0.012748621660400784,0.005237396116955748,0.032483888574642836,0.006024002903126747,0.025893351791616993,0.007330533777245443,0.024571967251186547,0.01645745458065743,0.0456014374625081
334.48160869598667,0.011492271287986033,0.018513350651918496,0.0713106100547047,0.004869397585778193,0.024347787375486554,0.029444180718798143,0.04290878006101026,0.01272027686982192,0.00522335175700019,0.03247562177045012,0.00602581141385028,0.025890585053593578,0.007328987851069748,0.024564978778186846,0.016461240954761903,0.04559483674196239
334.36977933834845,0.011501591854180442,0.01851936860963512,0.0712902942472447,0.004871820029496638,0.024366415495819152,0.02939439237225329,0.04287832170417837,0.01269712902967963,0.005231903442685325,0.03246267548352968,0.006023610962339172,0.025895894080044893,0.007323968802029429,0.02456008471623091,0.016458483092346744,0.045583677749312594
334.2580247329546,0.011491739847168503,0.018530152178460164,0.07126810951544892,0.004866405052598662,0.024155543693338503,0.029776561055390414,0.04283461261357917,0.012726621184895337,0.005222178817990932,0.032474064003329514,0.006002175879128735,0.0258791266226671,0.00732060386342401,0.024554706952497125,0.016454534948584766,0.0455741757944605
334.1463448048781,0.011463394106096297,0.0185082863600911,0.07125097845937867,0.004865975360407429,0.02483815872842583,0.029575194723576732,0.042840041955393225,0.01270875168020076,0.00524956373889092,0.03246307861614834,0.00600664142697868,0.025880520997311196,0.007319199760242752,0.02455076678091038,0.01645103928492506,0.04556388679825463
334.03473947929194,0.011470540880638952,0.018522813461974638,0.07123719893049238,0.004870127734859992,0.024501325297033066,0.02973986824151433,0.04284064234558297,0.012698104388556385,0.005229375970388576,0.03245387843585087,0.006012758729497965,0.02587383553263737,0.007318486442529136,0.024543131156632897,0.01644679625276252,0.045553149891724994
333.92320868146913,0.011492749015026293,0.018498095430028033,0.07122660903943716,0.0048658688499921615,0.024289495102567428,0.029571464021735248,0.042829093568501175,0.012707954505931604,0.005218923706479946,0.0324444577545266,0.006012580844324114,0.025864534151269273,0.007317295612227137,0.02453839076187939,0.01644327152436621,0.04554336286250423
333.81175233678243,0.011487291584994308,0.0184836637092797,0.071213403312325,0.004863589985437449,0.024328886021089232,0.029402819326680856,0.04281481974063327,0.012710484771986328,0.005229660208735605,0.032432375318500496,0.0060093794213181995,0.02585727908822029,0.00731238330481009,0.024533974034901592,0.016439581248204785,0.04553219331370112
333.7003703707041,0.011569414589632634,0.01843542176831892,0.07119033534849963,0.004866381332880883,0.02431210014583566,0.029330529584243252,0.042808319308037336,0.01270030257237356,0.005226816807351632,0.03243226020150099,0.00600843248700828,0.025852476020273032,0.007313929508384887,0.02452648906071083,0.016435014178246058,0.0455229200475498
333.5890627088059,0.011439557265870126,0.018525490504950535,0.0711773764683743,0.004861119754553469,0.024385398424480828,0.029487325071899405,0.04279472818193799,0.012698735172920837,0.005235791927468831,0.0324208299343071,0.006008527297837618,0.0258469629023621,0.007307329373696878,0.02452371252983018,0.01642982873343054,0.0455124255833357
333.47782927675894,0.011282314206185251,0.018452445126216376,0.07116509827570024,0.004861766002310935,0.02432795877245622,0.02945905363089635,0.04278262906257987,0.012694628625734719,0.005230317339482227,0.03241588268454725,0.006006893611797176,0.025841658626289964,0.007303240580708717,0.024520241440659677,0.01642819070046836,0.04550248428145201
333.3666700003334,0.011474158262737677,0.018495709727715616,0.07115800655139408,0.004857204072491537,0.02435121200868776,0.0294162583005915,0.0427567179353509,0.012696573235783458,0.005228313430484625,0.032404308487803464,0.006002925759836074,0.02583346295300887,0.007310715556479433,0.024511072433621325,0.01642429054754978,0.04549130632080885
333.25558480539826,0.011495266487583906,0.01848578689433169,0.0710806567715058,0.004853254635428857,0.024340212581605694,0.029432490048487255,0.042825792508320075,0.012694413277886151,0.00523019286680381,0.032399301425741635,0.0060044794808313045,0.02582921362246345,0.007303757191049977,0.0245082692537071,0.01641996225961732,0.045480825937032475
333.1445736179214,0.011492443829731892,0.018507853671035662,0.07113252515548056,0.004860430128053783,0.024325104479732906,0.02940573788250129,0.04274798161176415,0.012685672271169067,0.005225200890182613,0.032382765307138094,0.0060025973820365,0.025821617082303443,0.007308433322668572,0.024494020095861463,0.016416776543118253,0.045471257692077695
333.0336363639694,0.011472462831116349,0.01849332121515998,0.07108001258801366,0.004850694243098101,0.02436412466966432,0.02939468048850355,0.042758293592689976,0.012689254186976338,0.005235532754033126,0.03237466242604408,0.005999574049486475,0.025815959791560587,0.0072951091700512016,0.024491060650802008,0.016414997135895438,0.045462010566892704
332.9227729697071,0.011480132950516793,0.0185041303874428,0.07106732965702198,0.004858179530138007,0.024325980990767115,0.029395091926978367,0.04274091158940745,0.012668713057060355,0.005225999172817588,0.032370130935754526,0.00599758177358936,0.025811946551939902,0.0073007788379338984,0.02448640862927078,0.01640804342300303,0.04544946283531144
332.8119833613977,0.011467011194644968,0.018494500279119207,0.07105566677951765,0.004860485018062117,0.024346330902344566,0.02939929619875445,0.042729816494709,0.012645229934652422,0.005220706993550995,0.03239120542821872,0.005997695118303289,0.025810625024417846,0.00729988496260488,0.024498047783195365,0.016405428917913238,0.0454392628852229
332.70126746540257,0.011418102623868371,0.018356340558082492,0.07104280551362775,0.004856236060901146,0.024390642193911818,0.02920566998915591,0.04272183920077662,0.012700967416155763,0.005213255775406563,0.032359589376703954,0.005995755356811266,0.025793062442440114,0.0073000318408856695,0.024477178365450634,0.016400892001252294,0.04542893749815772
332.59062520818094,0.011454242990221176,0.018478879817736448,0.07102435859762624,0.004861242012988279,0.024333887362387292,0.02934197073501698,0.042729416512068547,0.012668683068407849,0.005210899794327414,0.0323621508293658,0.005999941901570011,0.025793587665376753,0.007299890025565784,0.0244773247511018,0.016397816476757702,0.045419305906067346
332.48005651628995,0.011468478205271013,0.01848556059131306,0.07101185540512046,0.0048531470711873585,0.024284797790292967,0.02936908996649057,0.04272089563136933,0.012674029699490426,0.005226508199201152,0.03236938479484106,0.0060006939183346545,0.025786002575200452,0.0072879409041491814,0.024487461263676357,0.016394939563372058,0.04540748456948106
332.36956131638425,0.01146691275541085,0.018459012020047818,0.07099868614139213,0.004852871934617556,0.024290808995329732,0.029324308725351945,0.04270209065533011,0.012668732433644055,0.005253845028336773,0.03235233809992028,0.005997133888785603,0.025779589648163504,0.007260902389938992,0.024474150834330986,0.016387703778443438,0.04539607302039869
332.259139535216,0.011466018170402511,0.01845012569791667,0.07098540265844173,0.004850830093664545,0.024349043839741576,0.02931729849893232,0.0426886303380523,0.012664412444806832,0.005244207211462769,0.032302461760105004,0.0059948050487149095,0.025774155070497438,0.007260098306810959,0.024433494332141613,0.016380577634570424,0.04538999522331498
332.1487910996347,0.011474460648888343,0.018438822976458543,0.07096789106818252,0.004849738735078826,0.024290537512331296,0.029294773498866805,0.04269787045130306,0.012665588477181569,0.005104625904302624,0.032348971931893115,0.005999615344829819,0.02577072788229426,0.0073791719518431,0.0244692069380289,0.016384212408151466,0.045384112915429015
332.03851593658703,0.01145916801319537,0.018436646048149437,0.07095106947784141,0.004845044591299235,0.024274635543765702,0.029308594658756498,0.04268010408960132,0.012668886135263817,0.005196735644586552,0.032270615218162636,0.005994026716445248,0.02575881226250007,0.007306500523437749,0.02440393871566288,0.016403293542680174,0.04535857925571966
331.9283139731166,0.011450728975735744,0.018431493961708022,0.07093708201943957,0.00484270685911054,0.024303717922741656,0.029280325826632515,0.04267107188699017,0.012642835341384506,0.005186582312988661,0.0322942845218832,0.005996573664602627,0.025765675903772663,0.007308668463406509,0.02442579700515896,0.016382079882005067,0.04536673986721023
331.8181851363637,0.011447718350294388,0.018419580462383345,0.0709208035655953,0.004843144515257851,0.024336352468090384,0.02930907697591081,0.04282813136047389,0.01260021409077143,0.0051846082011820956,0.032289686449262105,0.006072788266223244,0.025778381638985222,0.00730070264323483,0.0244286756608535,0.01637648408903478,0.04534795367337311
331.70812935356554,0.011438460090417742,0.018415720759205285,0.07090462482374157,0.004841307812634932,0.024256592086509817,0.029292833270872905,0.04249501778346257,0.01251013670623469,0.0052020094680323295,0.032285642213392855,0.005924176645675422,0.02581812721780302,0.007295430546098494,0.02442472108811727,0.016369954490250364,0.04533756221807091
331.59814655205577,0.01143065165647063,0.01841590809938979,0.07088736585708916,0.004839022872962146,0.024779574046287233,0.02898143546653602,0.042729555386085805,0.012665653526855742,0.005132836157613546,0.03232098977246087,0.006037279680643909,0.02573484567404161,0.0072945235635271406,0.024415029096628526,0.01636681908268447,0.04532747856325731
331.4882366592642,0.01141334159956262,0.01841218586220205,0.07085828807703234,0.004840579917147609,0.0237154759618209,0.028778700799321676,0.042643344393534496,0.012736304249556074,0.0052622316790988605,0.03233951461277504,0.005988169247487597,0.02569061776642281,0.007309691343053519,0.02441242493860954,0.01636307596573651,0.045316391596884026
331.3783996027171,0.011416028596512364,0.018408915959175702,0.07084897826332681,0.004838907313631979,0.02442021818106563,0.028862258829894568,0.04254002767251406,0.012691263604268678,0.005122352404304065,0.03235098627570594,0.005946895338242973,0.025705803835904515,0.007322669933304774,0.02443808823583968,0.01635830097090549,0.04530589101449686
331.2686353100365,0.011411224939690032,0.018409454870956705,0.07083811362116464,0.0048370637568991804,0.024566810043441016,0.029290235060551905,0.04255501586729112,0.012640430524025496,0.0051446573822780586,0.03232463071725356,0.005957096193939212,0.02572358009150847,0.007287185712558507,0.024464147166992533,0.016356044283940923,0.045296872349577764
331.15894370894046,0.011407788371344414,0.018401874368854772,0.07081958540705599,0.004839346587073066,0.02429285584945119,0.029379326528802104,0.04256761944441415,0.012641344713864938,0.005199178138932909,0.03213850725280175,0.0059691912935041416,0.025711753338678763,0.007287088185419436,0.024315167196729583,0.016350653610901676,0.04528555910366929
331.04932472724266,0.011405712388732224,0.01836872705749895,0.07080437685220284,0.00483324769944683,0.024221714374646472,0.029217284253394597,0.04256151309033205,0.01265895033939085,0.005247715795513633,0.03224430583576742,0.005965517040441323,0.025702507972822385,0.007238650314603372,0.024389253130785722,0.016347152471551468,0.04527636332193102
330.9397782928525,0.01141966436293343,0.01842759351320235,0.07079083558179321,0.004836285195101624,0.024234261560864886,0.02927949191669728,0.042543049413789676,0.012637608523222146,0.005229997009502708,0.03222243952206672,0.005962184029164235,0.025701316689532048,0.007255511927051601,0.02437421166646868,0.01634308992442125,0.04526595146616583
330.83030433377445,0.011411532866482844,0.018417849717732467,0.07077433816990518,0.00483314614397019,0.024267341644976133,0.029276969591701223,0.04252994433506756,0.0126300102902174,0.005208063556163633,0.032215566811863355,0.00596209961389977,0.02569863792040952,0.0072625585995610515,0.024376966102766563,0.016339695792484673,0.04525543777728378
330.7209027781085,0.01139755464208247,0.018388378175511373,0.07075765426884126,0.00483341635552736,0.024242148414436285,0.029245447590802092,0.04252013398153748,0.01263706581068062,0.005216004727999266,0.03221243130071952,0.005959952941197735,0.02568852496219051,0.0072612992136386065,0.024371893633356904,0.016335835439647076,0.04524523262059625
330.61157355404964,0.011402986571111974,0.01838918098243628,0.07074404183117414,0.004824482610725134,0.024238787511026302,0.02922059387299991,0.042513735626219774,0.01263309397466356,0.0052222018797144385,0.03220559877717727,0.005960464108366843,0.02568677008058814,0.007262731195035495,0.02436434108007472,0.016331913650501184,0.045235232684033934
330.5023165898877,0.011395879409436179,0.018387410980585717,0.07072154981019198,0.004842343289308889,0.02427418985102191,0.029215337732878894,0.04251963800886896,0.01260526704905166,0.005219064852169133,0.032179704494237134,0.005962993270324151,0.025681523526627597,0.007267043076658001,0.024364854245572064,0.0163292369315694,0.045225635635185765
330.39313181400735,0.011390368859167985,0.018382973873304786,0.07071055336907263,0.004829116231842835,0.024155727346417875,0.02930085825550322,0.04250535753664818,0.01262146603764996,0.0051926923312493435,0.03220009138255156,0.005961058164829225,0.025673802018868225,0.007263045716990364,0.02435330793445951,0.01632775911202768,0.04521538411888949
