Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
345.4576891195165,0.0849033346014916,0.104992192668474,0.005234426511738295,0.056805812583201776,0.02008226994000456,0.013412927501079827,0.01081906709084151,0.010453011975050814,0.023700021377618435,0.058375669993737576,0.0659564474213813,0.0124366619315404
345.3384012434393,0.0848818043127296,0.104962712195152,0.005235939750477331,0.0567955450789953,0.020076304878466705,0.01340861502573787,0.010816286935460025,0.010450576855222224,0.02368731551762694,0.05834832285483875,0.06594015873217135,0.012434614696827955
345.21919572005527,0.08485799902174693,0.10493728139082306,0.005231554205504091,0.05677708277584031,0.020071513885864922,0.013409391164825783,0.010813433354268574,0.010447467219256145,0.023678882595340258,0.05837512731200014,0.06592199328051404,0.012428366221058423
345.1000724641132,0.08483799285923728,0.10490779834716711,0.005232325864012601,0.05676245588600335,0.020069513886034163,0.013403233256708095,0.010810910274112658,0.010445466855602588,0.023699657764302988,0.058333975462235184,0.06590679532524502,0.012428082885367443
344.98103139047953,0.08481770968484593,0.10488247319764807,0.005231216797729486,0.056749418279478846,0.020062275363172524,0.013399450738686421,0.010808538292654603,0.010442534574420714,0.023675048846854098,0.05831546403754465,0.06589227414498107,0.012423690647719468
344.86207241413797,0.08479632579692255,0.10485672710296864,0.0052295912227416,0.056735151770723476,0.02005735360089237,0.0133974688553931,0.010806545367603244,0.010440043386966164,0.02366887603134784,0.05831278440324345,0.06587948827653853,0.01242079917094972
344.74319545018966,0.08477599830060509,0.10483078891004427,0.0052309166987372716,0.05672109149842935,0.02005196697783551,0.013394489674886514,0.010802676797964109,0.010438251795444572,0.02365969232153995,0.05830511959693542,0.06585884865713942,0.012421710058244868
344.6244004138525,0.08475548658752875,0.10480584944313831,0.005227940479608546,0.056705595556438386,0.020046923401021783,0.013392032444141206,0.010799873142871098,0.010435230588398193,0.023654782699588282,0.05829136901432051,0.0658401480202329,0.012417983778119703
344.50568722046165,0.08473576450860043,0.10477933478454875,0.005219812004679417,0.056692541207935196,0.02004482850546388,0.013386652725441641,0.010798871175794948,0.010432181767592799,0.023676523893851928,0.05826199656060712,0.06582846008494968,0.012411399252714924
344.38705578546836,0.08471347834584741,0.10475220594009989,0.00522079676255517,0.05667423648282989,0.020033918370277067,0.013382363108241431,0.01079509543347967,0.010428939936901792,0.023610064000222548,0.05823812220487758,0.06580796088306824,0.012408926056838835
344.2685060244407,0.08469473097030908,0.10472497498082953,0.005225801117516675,0.056669752211844594,0.02003538341249453,0.013382353568618922,0.010792919019834809,0.010427442379209314,0.023667210339740365,0.05825307959958281,0.06579839592776378,0.012402396506702945
344.15003785306266,0.08467236280989283,0.10470365683358715,0.005223464640889204,0.05665587779026203,0.020028583107138193,0.013378979788062432,0.010789951067165083,0.010425314388943696,0.02364570008736321,0.05823697189162967,0.065779865442072,0.012402330525052959
344.0316511871345,0.08465165644165489,0.10467760965934918,0.005221345866534761,0.056638132888784797,0.020024349021522638,0.013369144613246554,0.01078817112878982,0.010422213656429704,0.023642548480092705,0.05815902343008864,0.06576852910715532,0.012400626107482405
343.9133459425723,0.08463066229329871,0.10465232115467296,0.0052265273320294976,0.05662333547674915,0.020015668780183626,0.013375559347445734,0.010783348990229032,0.01041952496234269,0.023598392917618387,0.05823652888229196,0.06574571510452346,0.012396714861118664
343.7951220354074,0.0846102134161506,0.10462669827617689,0.0052220913258506476,0.05661240471898847,0.020015181379035667,0.01337069541500001,0.010782037639699257,0.010416607111402954,0.023639623752105633,0.05820349126496,0.06573364774419287,0.012387133930325079
343.67697938178696,0.08458979378050302,0.10460132653142891,0.00521944777996049,0.056598101691439466,0.020009754345592372,0.013363900479886538,0.010779159263067169,0.010415866022172449,0.02362920058423865,0.0581619283392311,0.06571538554163073,0.01239829616940739
343.55891789797323,0.08456898539567424,0.10457594828009946,0.0052173428980092865,0.056584638287149304,0.020001493880579806,0.013360999652593505,0.01077668254642543,0.010411051095252458,0.023585921664336425,0.058141807486518114,0.06569950042910297,0.012381009636794392
343.44093750034347,0.08454872793399687,0.10455016984891354,0.005215527758363345,0.0565702284716428,0.01999574220311038,0.01336186858780033,0.010775404182216545,0.010409448663635114,0.023578671040890446,0.05817404163821209,0.06569113967543391,0.012382621737134647
343.3230381053897,0.08452832728867984,0.10452510403131088,0.005214573169510622,0.05655662842331299,0.01999677369244986,0.013354900406259937,0.010771154996944516,0.01040807840303036,0.023621351921414145,0.05812391545995356,0.06566544676689376,0.012386767135230339
343.20521962971867,0.08450771339444782,0.10449989755407621,0.005213234459883735,0.05654307801318362,0.019988735702354293,0.013354101576371735,0.010768083657049643,0.010403536241680502,0.023593496404560325,0.05812862632283223,0.06564758843954993,0.012373000273854195
343.0874819900515,0.0844872609189747,0.1044746699445283,0.005211861531436319,0.05652908499954953,0.01998415490068435,0.013348485069955736,0.01076754876205844,0.01040161872821722,0.023582274411051114,0.05809790471428507,0.06564292751074306,0.012373189995519356
342.9698251032237,0.08446684165107124,0.1044491061698839,0.005210796344343034,0.05651556206172021,0.019981475035556983,0.013349595429653312,0.010763555268061659,0.010399656516423154,0.023596153492640045,0.05811714150568869,0.065619834605652,0.012374087012308663
342.8522488861845,0.08444673255984986,0.10442421556086944,0.005209136421177828,0.05650218050869208,0.0199716550061439,0.013343229651016374,0.010761723141170661,0.010396419897659489,0.02354643574558829,0.0580722739211731,0.06560729525442692,0.012364192850762162
342.7347532559973,0.08442602984393531,0.10439888904144341,0.005207747224634459,0.05648857875661363,0.019969692661796153,0.0133402329785141,0.010758439838980324,0.010394760902149042,0.0235741978696972,0.0580666553214054,0.06558759620799329,0.012368993106154847
342.617338129839,0.08440569647032274,0.1043736174887198,0.005206610843241451,0.0564747500889463,0.01996323667732936,0.013337099414123628,0.010755790620160377,0.010391506452534307,0.023540931748868434,0.05804959961584443,0.06557202414008682,0.012360725886410124
342.50000342500005,0.08438553485149007,0.10434859767027785,0.005205430935124856,0.056461440962039304,0.01995960230053947,0.01333218136003564,0.010753361553068875,0.010389075767255751,0.023556175586560518,0.05802482182010562,0.06555686928319437,0.012356703736815933
342.38274905888403,0.08436514726095012,0.10432350486804803,0.005204242577666296,0.05644787769670392,0.019955877371014674,0.013331121765191304,0.010750958245465837,0.01038889523970631,0.023555472769299073,0.058026239041611256,0.06554225062203237,0.012367151424922906
342.2655749490076,0.08434430787237326,0.10429839084656048,0.005202982681572531,0.0564343150470056,0.019948070566669314,0.013326799194406628,0.010744553315372005,0.010382542808691612,0.023532867277795026,0.05800346989812983,0.06550533782659466,0.012344194540124812
342.1484810130004,0.08432407102944445,0.10427293440725018,0.005201584071634513,0.05642069627689944,0.019947284366818294,0.013325717328951733,0.010749717457497485,0.010381333811775828,0.023547753462293135,0.05801047767591361,0.06553352143291621,0.012347091813146431
342.0314671686047,0.08430398329194692,0.10424821758873573,0.005200171022745173,0.05640725117016482,0.01993929365220578,0.013322093759479355,0.010742885390770555,0.010382343769095342,0.023524723809195142,0.057982994623860744,0.0654932884627585,0.012363910370332326
341.9145333336753,0.08428418956958153,0.1042233766697495,0.005199016495907568,0.05639361359057866,0.019935613181825493,0.013318349818882021,0.01073707142458737,0.01037682669027788,0.023523894071285863,0.05797603418461626,0.06545749755073649,0.012343983890349302
341.7976794261792,0.08426346712395716,0.10419831795078245,0.005197818335119919,0.05638027604311899,0.019930692284439434,0.01331712272053215,0.010739192169177592,0.010372163411337907,0.02351260628875766,0.05795759178679697,0.0654703286708148,0.012328761543862364
341.6809053641955,0.08424347054740199,0.10417328550046788,0.005196707695689029,0.05636677182834318,0.019923372105091392,0.013311393425644415,0.010736577367074496,0.010373402818786655,0.023504955534487903,0.05794170394985498,0.06545096559951383,0.01234640125964409
341.56421106591534,0.08422326089825283,0.10414822994548668,0.005195386815470738,0.056353158001260895,0.019922485716834106,0.013305641365122777,0.01073273480877042,0.010368340822384687,0.02351046609686164,0.05791394242094124,0.06543365840851115,0.01232437329175837
341.44759644964154,0.08420299080324403,0.10412353296315595,0.005194294956900026,0.056339583808503665,0.019918787674323514,0.013307527087767553,0.010730602083522582,0.010368603827178245,0.02350910462611819,0.05793726196739569,0.06541549730796437,0.012342917505399943
341.3310614337885,0.08418278548726463,0.10409851391091024,0.0051928521544595,0.05632622812946023,0.019916452608814774,0.013301529507914288,0.010725904687646512,0.010362577373394369,0.023527195520923975,0.057878118351457425,0.06538812504796641,0.012315051875198732
341.21460593688164,0.08416275646043511,0.10407355092711112,0.005191613125827179,0.056312785547944444,0.01990350861763036,0.013297235384632384,0.010731076900704371,0.01036577441461409,0.023453713547465057,0.05788834870827139,0.06543048388670497,0.01235860282697679
341.098229877558,0.08414309583397273,0.10404841776737542,0.0051903148992989605,0.05629928473741519,0.019905665246480565,0.013298627061733749,0.010724385193917626,0.010354724751573828,0.023519029374347713,0.0579014980506038,0.06537973551662507,0.012278636623039652
340.9819331745653,0.08412253073714115,0.10402376834686121,0.005189012567183985,0.05628599225009754,0.019896515715479676,0.013290047088686504,0.010711153989357807,0.010360708563791165,0.023463433826620844,0.057840521148010374,0.06528950395611738,0.01235344138216852
340.8657157467622,0.08410217861025984,0.10399860151917004,0.0051878378162272774,0.05627249050101802,0.01989150063321332,0.013294194146673344,0.010724697244512745,0.010353506719079765,0.023477441468984037,0.057870904992138136,0.06538773453492515,0.012322271084697436
340.74957751311763,0.08408209705992148,0.10397395928958622,0.005186466995819119,0.05625905469934557,0.019888650085851167,0.01328530053598351,0.010721553965026689,0.010352492215848979,0.02346161034125994,0.05782863483401175,0.06537748208973843,0.012308946333227481
340.6335183927112,0.0840625092605489,0.10394941761427369,0.005185407348088679,0.05624584727659189,0.019879867224333443,0.013288156696416765,0.010703636717086105,0.010347377083768617,0.02343641692498359,0.057857145730174614,0.06523796028187227,0.012292199559523636
340.51753830473274,0.08404286417496235,0.1039241728467015,0.005183953613908191,0.05623234456735487,0.019882798289138526,0.013280787195478731,0.01070862705678958,0.010349439036186448,0.02349843604659749,0.0577984587767023,0.06528578021675534,0.012334424437285217
340.401637168482,0.0840224574718471,0.1039001578748127,0.0051827955859345895,0.056219036798543,0.0198688440488789,0.01327604392765403,0.010712485201892425,0.010341957413867058,0.02338493904184395,0.05778215501269416,0.06531123119797949,0.012286520973796674
340.28581490336853,0.0840031662064095,0.10387468431014993,0.005181631404753166,0.05620551889932632,0.01986633132016597,0.013279216808028547,0.010703243855584165,0.010345617904308943,0.023423126834608704,0.05781603692244603,0.06524717014852997,0.01232268809590488
340.1700714289116,0.08398264396132696,0.10385027097658997,0.005180151688156413,0.05619209349433986,0.0198609053505333,0.013277626442157577,0.010700948343228692,0.010338651004521766,0.023410871745372507,0.057822135465946466,0.06523903336641829,0.012295000447609483
340.05440666473993,0.0839629316758192,0.10382561931099692,0.005178836791956375,0.05617879324303199,0.019867378181513778,0.013264051578663057,0.010698201563979961,0.010337645167091526,0.023506456654941114,0.05774039390183272,0.06521947209979756,0.01229854256864239
339.93882053059144,0.08394353822949253,0.10380215541413569,0.005177624566501513,0.05616536747254596,0.01984227932487372,0.013256251411697666,0.010696756404277242,0.010335862048666858,0.023338165218935367,0.05764533394250518,0.06521088122386895,0.01230086376781337
339.82331294631337,0.08392311950132196,0.1037758456447613,0.005176735716548413,0.05615241452199425,0.019845370513071146,0.013269957368144049,0.010694261565967658,0.010330660378173233,0.023389875523739567,0.05784238402484177,0.06519643828339694,0.012281336629863856
339.70788383186147,0.08390259015596713,0.10375174264738056,0.005175010548090645,0.05613882702002963,0.019845418104229073,0.013248009283815133,0.010688441200478068,0.010330403300966504,0.02345185581271781,0.05763144160292943,0.0651624483954611,0.012291962151743678
339.59253310730054,0.08388309031032633,0.10372697340180304,0.005173905943116676,0.05612572823051935,0.019822712891538675,0.01326269053975897,0.010690232525793056,0.010329211351505883,0.02320428590588023,0.05771284297396565,0.06517027322474506,0.012294033555869643
339.47726069280384,0.08386304066828386,0.10370233730838499,0.005172570769141812,0.056112275144738676,0.019853846110690923,0.013260255970920207,0.010689033307803034,0.010325066143908771,0.02364269651902887,0.05774151486547759,0.0651626540886598,0.012282918641331112
339.36206650865296,0.08384347052438675,0.10367843052693683,0.00517151009880871,0.05609893693859155,0.019811269708163697,0.013222573755911717,0.010684013265909375,0.01032006643580842,0.0231963067191097,0.05749600457209075,0.06513428249706858,0.01226630230479897
339.2469504752375,0.08382447853554113,0.10365431115763524,0.005170258392289292,0.05608579150346543,0.019832318816891903,0.013276138795616,0.010680644434683396,0.010321799012068028,0.023399785162070683,0.05790557604591055,0.06511453811175374,0.012285886417777152
339.13191251305534,0.08380439270762936,0.10362940219043779,0.005169007757001924,0.0560725428034372,0.019835299295814148,0.013219487474025644,0.010681706523683117,0.010316952506920597,0.023537615202420988,0.057384445219729005,0.06511721493598194,0.012269544465345148
339.0169525427119,0.08378549693010012,0.10360612331163663,0.005167771229613221,0.056059265589785585,0.019792756793888044,0.013270792676650354,0.010674587830804402,0.010314494133979387,0.02320449659023778,0.05795076960578921,0.06508021432446744,0.012267685033995696
338.9020704849204,0.08376098616380898,0.10357222806404784,0.005166612391521417,0.056046061542983604,0.01984511261814716,0.0132399933920191,0.010675564721792777,0.010313724770441473,0.023619716859856758,0.057629536942760066,0.06507998372996797,0.012273819758361452
338.78726626050144,0.08374196845089453,0.10355332727494714,0.005164948039016146,0.05603283266316064,0.019849488544471005,0.013235146419440853,0.010671606995690957,0.010309480993701874,0.023780104978843686,0.05762218383148969,0.0650582653757764,0.01225939383208202
338.6725397903827,0.08372294968520382,0.10352411142513591,0.005163779052255714,0.05602022562377294,0.019811368072954482,0.013203777301659373,0.010669374879417229,0.0103092443557384,0.023407306548859575,0.05737053803809718,0.06504346643791069,0.01226830067600292
338.5578909955992,0.08372239308023013,0.10349670090524792,0.005162576364795855,0.05600654794530003,0.019747513734132638,0.013204468166553943,0.010669236754821504,0.010304937609004325,0.02296011718003691,0.05739531089468801,0.06503722116451659,0.012255397752359344
338.44331979729276,0.08367697714554029,0.1034839943194526,0.005161299879314322,0.05599356350810004,0.01977002733404512,0.013330699507973403,0.010664384084354139,0.010302704081867871,0.023158602824055654,0.05850791051134574,0.06501569810789352,0.012255488441248434
338.32882611671187,0.0836662323423356,0.10346126839968471,0.005160043280633676,0.055981124331948344,0.01974881579052347,0.0132297590267413,0.010663577088959117,0.010300342406561606,0.022972038833599998,0.0576304071073972,0.06500240008595769,0.012247688420058314
338.2144098752114,0.0836400946788608,0.10344528481102083,0.005158322595445399,0.05596646741320435,0.019650174594847646,0.013378831185614495,0.010659721143396559,0.010296732612798912,0.022214959610371926,0.05889688870656488,0.06498419384725235,0.012246859099783316
338.1000709942529,0.08361561155453003,0.10340023451370067,0.005158585644278206,0.055952969132771466,0.019984851205835322,0.013317468200242474,0.010657521466313257,0.010297383311944465,0.0251596697928851,0.05849559728420182,0.0649676443136081,0.012255042080211793
337.98580939540386,0.08360318482143506,0.10338562948725723,0.005157169519028848,0.05593998876620735,0.019492617247070593,0.013410871844833725,0.010651218239003876,0.0102919787048001,0.020876924421390126,0.05927880947273344,0.06494050374023135,0.012238127560524907
337.87162500033793,0.08358437159934529,0.1033615570653929,0.005156056532223817,0.05592867946211953,0.019843022761501343,0.01315773239498745,0.010644352619075537,0.01029224870807675,0.023951862862699277,0.05701753578263953,0.06490531768748364,0.012243497921566218
337.75751773083425,0.08356580364803984,0.10333755350307022,0.005154342634334005,0.05591290682258656,0.019877229474570636,0.012827505751485087,0.010650899917226992,0.010277422010683816,0.024457762495862363,0.05420192182134058,0.06492842468963278,0.012196352260755206
337.6434875087779,0.08354567846599982,0.10331459502046542,0.005154004871545864,0.05590049808770231,0.02033048283484355,0.01373323091938586,0.010653124032726759,0.01029480296706712,0.028518083821352187,0.062210681446017026,0.06493191657089878,0.01226754706760723
337.52953425615937,0.08352697812247174,0.10328969148311085,0.0051509919938832315,0.055887730018281144,0.019200782757972937,0.013370535306379189,0.010635773035178566,0.010285149187440295,0.018534216585894152,0.05903833231469675,0.06485807754299171,0.012238639359540178
337.4156578950743,0.08350741879093083,0.10326518087131677,0.005149782492006377,0.0558750912451299,0.02007283838581539,0.012820694057588284,0.01063793778961932,0.010275237878869227,0.026219903317412557,0.05420738284170634,0.06486118741623943,0.012206333620321135
337.3018583477235,0.08348835416935828,0.10324115509344108,0.005148910755901489,0.055860852603787446,0.019780830778103137,0.01352640697658442,0.010647331004749513,0.010277922951378792,0.02375823812179819,0.060306498987479,0.06489031278489135,0.012223253558843617
337.18813553641274,0.08346910035678957,0.10321727363646845,0.0051471553780267736,0.05584748389642654,0.019812896987081333,0.013024013282337507,0.010632973681310153,0.01028277368005207,0.023936071686422023,0.055984470826007715,0.0648304839343345,0.012249451221747594
337.0744893835525,0.08344929316981203,0.10319173804104942,0.0051454211338399225,0.05583501049185809,0.01985175505176366,0.013231112671092098,0.01063145301456688,0.01026904383440332,0.02427375257017737,0.05777590845782388,0.06481777414085999,0.012201098699639933
336.96091981165773,0.0834295606638014,0.10316829496005994,0.005143704921528303,0.05582249445730118,0.019722100722341308,0.013181686857213125,0.010634410844851727,0.010273285030820607,0.023187974500472597,0.057368734019108844,0.0648218260040172,0.012227785374167424
336.847426743348,0.08341046979077722,0.10314546773030325,0.005138170908526289,0.05579338622792742,0.019765411498485,0.013004465303481755,0.010626831532347806,0.010266514424856503,0.023617820657403546,0.055869841870751426,0.06478718089567162,0.01221298249220605
336.7340101013469,0.08339053246647411,0.10312195351175449,0.005145700669575911,0.05579958379502043,0.01965853436892637,0.01328501303006064,0.010627401548238113,0.010266208567109527,0.022740650678122233,0.05831162450459418,0.06478765035263657,0.012208835100643876
336.62066980848203,0.08337104031004564,0.10309629238974873,0.005136696450429081,0.05578526705590783,0.019629756060674016,0.01297221897301346,0.010623480725583207,0.01026449086940314,0.02257362235804428,0.055599370097726204,0.06476163282097235,0.012207363901746923
336.5074057876851,0.08335219243725,0.1030725720097887,0.005129293747513566,0.05577869803421169,0.019727889204417582,0.013056078305869056,0.010622011303093704,0.010258755257587363,0.02337697779120275,0.05641065094181923,0.06474556248701445,0.01218068942308035
336.3942179619913,0.08333341126390702,0.10304870303564578,0.005168615880096472,0.055756921348078727,0.019911581040343886,0.013176787325839356,0.010618850917491686,0.010260389908432378,0.024975820237116,0.05739311617849532,0.06476263439703601,0.01220735466882666
336.2811062545394,0.08331288612872559,0.10302382001857313,0.005144226549895401,0.055747289848529745,0.019563483090909398,0.013392799983650118,0.010610599001431577,0.010253031650904897,0.022102820224124835,0.059165720258875766,0.06469246746071493,0.012176442911091448
336.1680705885715,0.08329516944989672,0.10300046231292094,0.005139570692590908,0.0557339199769137,0.019611814067878774,0.012957096542479741,0.010611524377623995,0.010251916487704595,0.022634871002963113,0.05556188918125104,0.06469470587372403,0.012178024171477167
336.0551108874328,0.08327531870650083,0.10297621387100027,0.005136346344325364,0.055720805739848625,0.01978662823399472,0.013259704414183029,0.01060746824958959,0.010251354335964231,0.02396975243047947,0.058184097078022794,0.06467252759857502,0.01218755088905027
335.94222707457175,0.0832561637721742,0.1029527883827984,0.0051348978357835615,0.05570723901167783,0.01955777983044123,0.01311362638364423,0.010622465257355928,0.010249773373788573,0.02207965955459405,0.056859223197808485,0.0647509207824185,0.01218914480205277
335.8294190735394,0.08323679130219333,0.10292902461423359,0.005133822103047312,0.055697868678604844,0.019762089249827353,0.01317081041738653,0.010597177727924068,0.010246533733509014,0.02390704066752388,0.057369259708356976,0.06460904052431733,0.012178506114691198
335.71668680798933,0.08321823838233798,0.10290501979334739,0.005131369855221988,0.05568776897943126,0.01964041248176298,0.013205001427156332,0.010597058876472165,0.01025256135705007,0.022904905419013376,0.05773134700987105,0.06460984844960736,0.012220279140844892
335.6040302016779,0.08319869099878098,0.10288088882539535,0.005128631568444364,0.05565595633836725,0.019667463846517005,0.013123618724119905,0.010585936500242761,0.010253847483768244,0.02310628482708386,0.05701268905216505,0.06454037347452753,0.012252827179410753
335.49144917846365,0.08317897547131173,0.10285699593395348,0.005162048290805546,0.05564094971325175,0.019701674713879333,0.01319063390380331,0.01057161553379299,0.010221702025298082,0.02347940747732342,0.05757665115552533,0.06448948372740271,0.01208777114629139
335.3789436623073,0.0831596179860106,0.10283320122702604,0.00513494312038736,0.05563343087962476,0.019638331397744038,0.013120667711511713,0.010598089399674895,0.010242776769803988,0.02293838247653892,0.05703231063039628,0.06461417448988022,0.012208547042876716
335.26651357727127,0.08314147157654035,0.10280893270305934,0.005112796877022999,0.055620256891683865,0.019699673817654657,0.01312100672128636,0.01058014346257681,0.010225680230182374,0.02349048279506883,0.05706115279025682,0.06449385663224706,0.012125319129146004
335.15415884752014,0.08312283017102143,0.10278540345113582,0.005120268579361234,0.055595733728615045,0.019691905335609605,0.013135149499255299,0.010628150305233564,0.0102148830931893,0.023428229182068383,0.05716500801983617,0.06477457808718261,0.012082052443519868
335.04187939732,0.08310403155230268,0.10276088835235785,0.0051369249582932635,0.05561832040809649,0.019680224387775648,0.013158533298230102,0.010574746926126538,0.010267938139057197,0.023367439891741764,0.05738042344763945,0.06448545196277124,0.012366062743492346
334.9296751510382,0.08308668244558286,0.10273559111769573,0.005130987950960319,0.055593622760332806,0.01962765243841806,0.013121551306311274,0.010643461862447854,0.010221437718317551,0.023022090221650214,0.057060717880999826,0.06486258003254786,0.012119651282392974
334.8175460331437,0.0830749588598172,0.10270630003869995,0.005126930923598177,0.055582734724622974,0.01967372556317065,0.013117233514500455,0.010607763273745768,0.01023202421395687,0.023415174678827203,0.05709726197890535,0.06466481487876176,0.012186994651270858
334.7054919682062,0.08302167744826089,0.10270933703982042,0.005124662348276831,0.05556795005287295,0.01963689795736236,0.013127807576217855,0.010527244618275292,0.010195119406195075,0.02309628306808076,0.05713209416760238,0.06420501040507537,0.011998360031762346
334.59351288089664,0.08301936854528517,0.10267290887864317,0.005123353888552969,0.05555460236102869,0.01965294141432894,0.013094955116929298,0.010560629775296645,0.010287989619936166,0.023313034229908894,0.05692231547059005,0.06439189179304156,0.012526893468453272
334.48160869598667,0.08300254238523232,0.10264718324994887,0.005122103828329146,0.05554146773844595,0.019636645956890457,0.013123922985255014,0.01063715807753876,0.010204837028852642,0.02322339335873095,0.05716109591928437,0.06482671256190421,0.012072218235031745
334.36977933834845,0.08298496913503567,0.10262269133391227,0.005120712881749962,0.05552842736308837,0.019626878104699003,0.013103559437656112,0.010547925654165267,0.010195094898910828,0.023146974791838994,0.05699683925539837,0.06431621378104362,0.012030159878007127
334.2580247329546,0.08296604408152963,0.10259834346869956,0.005119243785935655,0.055515619412964914,0.019640621782326975,0.013108140539678771,0.01056108404093881,0.010238201154468898,0.02325942647520786,0.05703975022473453,0.06439229641935282,0.012279734504754796
334.1463448048781,0.08294735915774246,0.10257486494948849,0.005117755538138309,0.055502624408636465,0.019614929483336364,0.013102200287847159,0.010578258004105154,0.010251227932264552,0.02313784837637357,0.0570355359851956,0.0644882997254897,0.012367861292912773
334.03473947929194,0.08292836271567704,0.10255116537997123,0.005116890992040738,0.055490108410688445,0.0196212951993966,0.013098167547218795,0.010560723643844165,0.010196272045791193,0.023206973645477438,0.05695968848525473,0.06438632591474272,0.012053233226515523
333.92320868146913,0.08290954786390037,0.10252623073180996,0.005115940419933092,0.05547674620857334,0.019616069750985333,0.013096461492549736,0.010555734139031176,0.01024443643148472,0.023180137544085946,0.05697813428030949,0.0643596546610638,0.012348545277012195
333.81175233678243,0.08289064883280586,0.10250268196124454,0.005113318170098528,0.05546416760659827,0.0196140226390134,0.013093374621607463,0.010551570842939317,0.010192226071712525,0.02318304101479994,0.056980248696495366,0.06433206893342236,0.012051170819712019
333.7003703707041,0.08287078645133904,0.10247893317524982,0.0051124746919409434,0.05545200662804512,0.01960276476520664,0.013089727865938705,0.010567165776873435,0.010213556729905674,0.023160313888578563,0.056947464202350584,0.06441919382941542,0.012195739989849496
333.5890627088059,0.08285777971447195,0.10244466300653968,0.005111904486198559,0.05543885929462035,0.019597195299816714,0.01307766663448095,0.010565732844957237,0.010191610701597069,0.023146769760099103,0.05694353382859037,0.06441230724883297,0.012085177028517021
333.47782927675894,0.08282479821081701,0.10241706854551864,0.005110382098768596,0.05542546847188806,0.019601627936659996,0.013080812539360021,0.01054808937224675,0.010175501363431429,0.02316933773363459,0.05691166932534214,0.06430772145059717,0.012008403538316208
333.3666700003334,0.08282156143836948,0.10242020451216645,0.005108620168884701,0.05541341811185177,0.01959235465852304,0.013082804127119152,0.01052999001720675,0.010213039098139151,0.0231470504293559,0.05692147149490016,0.06420473997902998,0.012239037634040556
333.25558480539826,0.08279558930225082,0.10239166565560599,0.005108006019691746,0.05540088324311335,0.01958832669246061,0.013082799076481815,0.010584749163037642,0.010201178542921876,0.023164132361119916,0.05693583317490254,0.06451781903036198,0.012140409235817549
333.1445736179214,0.08278067510105076,0.10236847169917376,0.005106730334656573,0.05538828151318034,0.019584336203662685,0.013081083635207748,0.010541504052826015,0.010175585760667473,0.023158276244808963,0.0568989041002574,0.06426923779718306,0.01205344298905191
333.0336363639694,0.08276068412980672,0.10234334379141334,0.005105567986075599,0.05537545346368882,0.019594527834717625,0.01306895201863415,0.010537942569943424,0.010195252203172592,0.023286634538346722,0.05682604290340007,0.06424822472564959,0.01215772225956899
332.9227729697071,0.08274123020297663,0.1023199520456038,0.005104345555484359,0.05536282302713951,0.019579688470430238,0.013060508719033071,0.010545725557672789,0.010189258061340281,0.023172458842507675,0.05678664703560422,0.06429178787762872,0.012111690705377601
332.8119833613977,0.08272525042141857,0.10229701881277195,0.005103263700089782,0.05534995611844986,0.01956848003196091,0.013062137100338118,0.010554614852546941,0.010184413825130427,0.02311839458339116,0.0567825789051476,0.06434152429138001,0.01210564516842255
332.70126746540257,0.0827084119339866,0.10227054563743473,0.005101703196163381,0.05533718131201442,0.019559123645955502,0.013053731510250383,0.010536376464463388,0.010187175391017602,0.023054607388229703,0.0567391204863817,0.06423396948181424,0.012169761498213532
332.59062520818094,0.08268268088128139,0.1022539922684825,0.005100870126058534,0.05532439232984006,0.019561771917966035,0.013085719276628814,0.010549952713907651,0.010180786484360453,0.023114639070325932,0.05706002368756111,0.06431361738825109,0.012105528736170039
332.48005651628995,0.08266717671271744,0.10224428624325863,0.005099949802046674,0.05531197134607928,0.019586645358071066,0.013077316144054904,0.010532862863116867,0.010177718742360732,0.023409707785213944,0.056965978592927735,0.0642131466612586,0.01211288710331881
332.36956131638425,0.08265846524740457,0.10220116415794135,0.005098886139209958,0.055299598951670165,0.01955676099022508,0.013061279372247624,0.010536865037072936,0.01017916334488034,0.023172095737573895,0.05685550206705095,0.06423898220866363,0.012121951318026772
332.259139535216,0.0826001561406588,0.1021465908300407,0.005097118145651819,0.055287759300870744,0.019587210497575693,0.013064447319259211,0.010530681483447591,0.010170891804132165,0.023441835689369524,0.056950453006228974,0.06420181631083179,0.012094189299573226
332.1487910996347,0.08257828900571187,0.10215528331816336,0.005095646513886335,0.05527500823133629,0.01956480658807278,0.013024040354352165,0.010523638991938665,0.010174359237992172,0.02325629480187882,0.056513768400672265,0.06415483283313633,0.012113328696446329
332.03851593658703,0.08258295343689799,0.10212368241864307,0.005094377268187529,0.055262594383051006,0.019534299252266834,0.013071260036235623,0.010528816409588698,0.010173019788974436,0.02303711211140185,0.057031769724954204,0.06418966923734888,0.012116252243566893
331.9283139731166,0.0825659571837381,0.10211070391635724,0.005093029397466593,0.05525010784184406,0.01953440384163303,0.01302969569916634,0.01052403396317226,0.010165946460125306,0.023060124564086616,0.05660380315584033,0.06415565339578208,0.012087641547290813
