Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
321.8860669459286,0.043405094921700686,0.010135095493186575,0.005415150328974384,0.021092339401495273,0.23723588745798357,0.11437975181302672,0.046263300657569804,0.011031719035216745,0.05186113207036086,0.08912611273035691,0.002458773909263648,0.0009552768041204634,0.09354818176785874,0.040007718927053994,0.024384378133486245,0.028755734652940724
321.7825000003218,0.04307631555398803,0.010657197528861455,0.00539175340998428,0.021090055090479908,0.23210762313913816,0.11969347928497505,0.04641007879463069,0.011049975708165148,0.0520444822883269,0.08744787625952553,0.002435644640976553,0.0009881239756795817,0.0935332860342231,0.03998968924733782,0.02438228106643153,0.028748748458788227
321.67899967867487,0.04210016373700851,0.010340448436010324,0.005366482228023242,0.021021214976330162,0.22458856914734088,0.11844743157455831,0.046427668218826754,0.011257127846984448,0.05126823116980246,0.08765585709233303,0.002449350084654236,0.0009709076923232139,0.09351049485426675,0.039994723268748124,0.024371868838670846,0.02874292610996719
321.57556591672034,0.041881765261000514,0.009864935693496737,0.005324517438009451,0.021070717479676135,0.22635103471284448,0.11620766781312582,0.04659946644364072,0.011079022402905531,0.05271267058812608,0.08762578344579983,0.002444596107666726,0.0009919183201892792,0.0934871631492242,0.039979598485799385,0.02436710605094374,0.028731663095614556
321.4721986502733,0.04364176412113727,0.010418379147808306,0.0053173513442063836,0.0210937419581352,0.23967193778174845,0.11608923874488836,0.046634882109680795,0.010887173482875956,0.05319310501345223,0.08866998165449629,0.002424032327881856,0.0009699491220451108,0.09346792935301738,0.039967837452386024,0.02436322451190033,0.02872481565205907
321.36889781523143,0.04291711140193977,0.01047791611643031,0.005348426488964039,0.0210052679088607,0.23365119988782557,0.11545468101132329,0.046440946805853846,0.011215342164766455,0.05184119256078887,0.08855195432941348,0.0024524320768011514,0.0009604762672359996,0.09344952988859176,0.03997257339989563,0.024366289038094215,0.028722182248404192
321.26566334757473,0.04272575001177573,0.011094733410645178,0.005416902030696465,0.021029589615182243,0.23513927259458692,0.12121800130433409,0.046432801191787616,0.01125921709549005,0.05149564441787044,0.08907778683877919,0.0024003974147821954,0.0009896732510459119,0.09342996949969569,0.03996631460768792,0.024356693292708734,0.028717923086967006
321.16249518336554,0.04309990866584965,0.01020056587234007,0.0053950122100172694,0.021061361632010955,0.23875749248705155,0.1129197292019261,0.046359245832168446,0.010978498545282407,0.05245839013343839,0.08935795760895933,0.0024115733611027933,0.0009819745006031592,0.09339853359989043,0.03996281164176837,0.024345173192093277,0.028704487543357395
321.05939325874806,0.04248193348664385,0.010548189986338028,0.005401318886366531,0.020990252244115177,0.23220317912865934,0.11774485676199717,0.046292834090505185,0.01134226527209406,0.05241217966038591,0.08817368146288102,0.0023996980380699647,0.0009885814743850932,0.0933725871336221,0.039943121878167245,0.024323975577252355,0.028695607589741913
320.9563575099487,0.04312573978696598,0.010932638422127453,0.0053941813542435395,0.021003768792472007,0.23602643200618295,0.12296910427819312,0.04625220118364478,0.01127506988168552,0.0523009052525755,0.08746985998805605,0.0024637653427836003,0.0009972915979556648,0.09337078763472834,0.03990348633454708,0.024347735329043566,0.028696252068990614
320.8533878732756,0.04182554434369735,0.009553522991954586,0.005371618420459941,0.020986705598880263,0.22403449995747332,0.11088745708980284,0.046330587904693424,0.011267889858890608,0.051341829846128256,0.08865850650030652,0.002429506211157505,0.0009880814673463663,0.09333776839016814,0.03991978458029966,0.024331998547980505,0.028691973190829875
320.7504842851187,0.042487850592738435,0.010737018902968564,0.0053384152792299465,0.02101444196563424,0.23324301783581594,0.12057693180291028,0.04650936254813103,0.011052204568369898,0.051587938636969956,0.08832178027554495,0.0024237556771295006,0.000978844287814411,0.09331936261716983,0.039892571840952115,0.02433208281281859,0.028689026812813004
320.6476466819494,0.04221402454237081,0.0099547157987464,0.005346156953711936,0.020997143507588394,0.23021792939516184,0.11263261671118349,0.04640336147466674,0.011203599769600338,0.051544735294406535,0.08849772221494118,0.002419100738212392,0.0009866934118334082,0.09334083756778047,0.039896464396342854,0.024330050354887972,0.028681853351541484
320.5448750003206,0.042166732777220245,0.011012507483544815,0.00537376599750042,0.020995712357235637,0.2257079663805021,0.1273794910623939,0.04644361361684828,0.011156631889351462,0.05109020002431995,0.08774181089493295,0.002408333056394191,0.0009771487147272548,0.09329191778594982,0.03986029093928972,0.02432608232555156,0.02867166053807102
320.44216917686646,0.04253121697384381,0.009818069399629524,0.005483533050776892,0.020968944745370827,0.23056016829916687,0.11007138948633535,0.04601363392319531,0.011231436763848838,0.052626638045862865,0.08782179982887803,0.00239300088834219,0.0009831907487209215,0.09325116651323151,0.03987097362157887,0.024319510039674773,0.028664724595723383
320.3395291483024,0.04246390477669661,0.009711255758882034,0.005333634991866891,0.020983105889083302,0.22947395488225428,0.11325454499659729,0.046447557112715095,0.011168703759478734,0.05262482886380564,0.08817330191855521,0.0024390146605733913,0.000996651254412778,0.09323996449188886,0.03984626521435015,0.024310610709054443,0.02866243725718764
320.23695485142497,0.04269091781424478,0.01013166522714854,0.005343644851450625,0.02098881797353358,0.23639097401741035,0.11278705623569794,0.04643355500767211,0.0110630455029779,0.0535502343202533,0.08949926740495158,0.002426323567395876,0.0009456230868886105,0.0932363052978269,0.03981063430804836,0.024305508421998023,0.028659907982120883
320.13444622311147,0.04207167161944602,0.011157301785367366,0.005391873999385386,0.020948689259312134,0.23126732393074037,0.12163726853408127,0.046250767533434115,0.011385148895528609,0.05245298457752121,0.08897253835378323,0.0024047300008120135,0.0009985184355866333,0.09330423411135905,0.0398597003023605,0.024291597479171895,0.02864714793131433
320.03200320032005,0.04354796948363798,0.010887222900114561,0.0054161220772923,0.020958848043273744,0.23711810677470757,0.12116535262374245,0.0460516472382169,0.011149160569091772,0.05169300847584498,0.08890572486747474,0.0024467638561640934,0.0009599480154516006,0.09330121001849503,0.04019995070512541,0.024304543066904674,0.02864286559984699
319.92962572008963,0.04227326259599115,0.010561057810603588,0.005400702199887806,0.02098946196461156,0.2293762886587936,0.12018758567486777,0.04599489403658959,0.01109393609732346,0.050566655322319104,0.088482394100941,0.002467320529283312,0.000980596433879763,0.09327234492271816,0.0397958348676553,0.02429133576475316,0.028636726998546858
319.8273137195396,0.042269586180493715,0.01101854897109233,0.005411292127941773,0.021002961652345217,0.22920388154086327,0.12396523708133429,0.045956570504737664,0.01092613761817957,0.05181711054646523,0.0880826899163596,0.0024752116124994836,0.0009442298464489265,0.09317806044050611,0.039839001080430786,0.02427725917193375,0.028638792333977047
319.7250671358696,0.04224339966458666,0.010949602714999082,0.005376303645995762,0.020986688373344217,0.22512775580686042,0.12075798809092149,0.04609638602473805,0.010935664448732141,0.050989037838260365,0.08896796614360852,0.002454347969160952,0.0009381058401882699,0.09321237996693883,0.03981781127085849,0.024273159766903682,0.02862794654268545
319.6228859063599,0.04260246712713406,0.010086486130422104,0.005338552926245144,0.020951922659506395,0.2308839000467077,0.11250114598102531,0.046306560082661166,0.011051080943438731,0.05120230472227774,0.08887505869590463,0.0024416565297266206,0.0009535280793181604,0.09318007891756563,0.03986308267416962,0.02427081286346043,0.028630612264442936
319.52076996837064,0.04132068476392436,0.010181488598523317,0.005424986657516376,0.020956621050436244,0.2240204255779865,0.11608920988545715,0.04618198354319997,0.011066135234781943,0.052786831776727224,0.08954583980954921,0.002374231120416202,0.0009519285284450853,0.0931025529111455,0.03987852919477311,0.024275089940582698,0.028611693422613157
319.4187192593421,0.04188136104205255,0.010422916099379429,0.005413347455367265,0.02095784857031626,0.22670966388879488,0.11735381603416792,0.046152096487631585,0.01102479643448142,0.051863976919416944,0.0898172664946154,0.002401785625769008,0.0009521010533051702,0.09301379138823213,0.039785509691992856,0.024265992281257923,0.028607481137613914
319.31673371679443,0.04145252102419306,0.011161842052350213,0.00531670169690761,0.020928263745438568,0.22470814839835504,0.12308641399559378,0.04638260525105011,0.011243152716699269,0.051929702297371996,0.0875402241493734,0.002424095760340832,0.0009914102727741382,0.09307426316647138,0.039762513415979965,0.024255019577514622,0.028601015665500523
319.21481327832754,0.041232980119981305,0.010300617209412926,0.005282028424872286,0.02097035996780943,0.2237890189528614,0.11714969674523516,0.04643062819332029,0.01100933425536766,0.0521446377155258,0.088654045504629,0.002441613592544621,0.0009931676840330692,0.09305855767202378,0.03979396032525114,0.024252667042986887,0.02859045998827155
319.11295788162096,0.04195460153742867,0.010770045415991652,0.005480983460302377,0.02089945974794238,0.22640308047273572,0.12045606037094479,0.04566530030948911,0.01128549367687932,0.0516812766995968,0.0878035409400592,0.002414544269777389,0.0009767274901717278,0.09297458932281638,0.03964898883769564,0.024241022954009248,0.028590453062352906
319.01116746443387,0.04252495075108418,0.010388090866364353,0.005410700528654554,0.02095945169704344,0.23445860916052533,0.11387928508703712,0.04595565903255198,0.011000274501503787,0.0519090917430596,0.08769555107341392,0.002425786925002224,0.0009619889236275082,0.09312507595281577,0.03978141871023763,0.02423711435100754,0.028584392680626687
318.90944196460464,0.04269991561782642,0.009745909719546189,0.005328785002390736,0.0208885181538434,0.23263122034522313,0.11264163190757735,0.04636113053422178,0.011177677424011156,0.05098263648098759,0.08858786018351751,0.0024111133334711304,0.0009432445724588303,0.09329142823111428,0.039706698041816604,0.02422800809436726,0.028577850798949016
318.80778132005105,0.042007286060020924,0.010129948895078865,0.005291886454846278,0.02087962988991139,0.2282390860203746,0.11391671081251702,0.0464591826056372,0.011312089058171026,0.051125189844726436,0.08905521302713078,0.0023831206147438377,0.0009786387182574284,0.09272518443069037,0.039803972216894225,0.02423055674837946,0.02857064559465009
318.70618546876995,0.04199301844369314,0.009944137870470767,0.0054457790488835894,0.020916537261196404,0.22781870378830726,0.11757058823069998,0.04581657150640886,0.011180939925511132,0.05054593352548563,0.08768805648985369,0.0024155632914752735,0.0009856591509382789,0.09294813897502742,0.039816966552457075,0.024218591959000675,0.028567186011329248
318.60465434883724,0.04222041459838886,0.011181269894204067,0.005343978928750995,0.020877267474538608,0.23038363605116235,0.12344970522770513,0.04619926682622224,0.01120021241272053,0.05184070209446252,0.087832729900378,0.0023948117922977913,0.0009494481098722057,0.09293067874925201,0.03973253504851234,0.024205796338980342,0.02855631265924209
318.50318789840765,0.042129472443674675,0.010706851681529503,0.005347946723990013,0.020939723119705607,0.2310636179482396,0.11994100134575425,0.04614883570797105,0.010990915339901758,0.05188348909356008,0.0876567496212684,0.0024127686388801636,0.0009595820314333947,0.09302658888548747,0.039720121955118856,0.0242139028984714,0.02854024567193448
318.4017860557148,0.04177730423658632,0.01015578762257406,0.0053127457507440735,0.02091251318500039,0.22706539608205512,0.11491046806687072,0.04652524838044685,0.010973976797059781,0.05165932095037162,0.08810834453176142,0.002369358880093749,0.0009162922736250316,0.09287672602109329,0.039845722752562936,0.024226003415695373,0.028541231415029407
318.3004487590707,0.04248631947566664,0.01061066350490692,0.005375580345727656,0.0208731216370933,0.23334480118899864,0.11892622200054503,0.04625626707107772,0.011204475179265379,0.051352126090967225,0.0880533745447108,0.002343380753299286,0.0009684259122664383,0.09279489961457606,0.03981276725604592,0.0242117384409236,0.028541579007654756
318.1991759468661,0.04260940374030449,0.010450431473685361,0.005380367851691935,0.020863786810655503,0.2313299629647932,0.11769675296360899,0.046011264023580786,0.01131713438987983,0.05050519452103071,0.08574506381252066,0.002382397391156904,0.0009874681915945365,0.09277346218320195,0.039705965424919214,0.02419580766717583,0.028531817496577325
318.09796755757003,0.042342445065930094,0.010079896997248249,0.005328917165754261,0.020857051374949552,0.23177217279883694,0.11353587906601884,0.04602099024957056,0.011302492029805974,0.05221064978361131,0.08799835929437928,0.002457746987471461,0.0009674761944755308,0.09284961902412088,0.0396795904333424,0.024222120428661623,0.028529082958251514
317.9968235297298,0.0419848693204971,0.009843239658312627,0.005403703354685595,0.02083125603346043,0.22724613388696221,0.1162609346097494,0.04580601659767425,0.011452791014668085,0.0502169553974035,0.08813435221145269,0.002432016950440586,0.0009984531233637394,0.09272708286559671,0.0397097745093498,0.024166690137087093,0.028508905862917284
317.8957438019708,0.041091204602246786,0.010287724042973156,0.005383236794703298,0.020867231516969405,0.21987767157343818,0.11500737254376153,0.045782632644404686,0.011109543174556,0.050624146868602324,0.08662326449668281,0.002456428073785328,0.0009571275344429087,0.09290553626012632,0.03956408525181583,0.024179138970645105,0.028521579923558322
317.79472831299654,0.04177405719385076,0.010010539586849377,0.005354023738205893,0.020813602495009745,0.228399162320677,0.1144507706844768,0.046001406514547434,0.011283787934433949,0.05242595726762334,0.08861544957380384,0.002438498463562757,0.0009576756217746818,0.09271015769753255,0.03961497834230485,0.024176000310065487,0.02852058459943336
317.69377700158833,0.042418916832904115,0.010613931637664123,0.0053314533633398,0.02088708701306926,0.22956812408828525,0.1177113436947086,0.04619568209338952,0.01114006144064302,0.05190419349606822,0.08782425509841493,0.002378077212704023,0.0009674244534105067,0.09275714670729344,0.03980129614099852,0.024177163283898972,0.02850894671672833
317.59288980660534,0.042486819577039696,0.01009623269955384,0.005393555901798803,0.020869186180108953,0.23283235725170587,0.11658044633234797,0.04585304745698512,0.01105950094598203,0.052531920007991804,0.08821397697871745,0.0024019687288915907,0.0009723125963755086,0.09269345896212408,0.03957106391106019,0.02416992294739188,0.028503102060359446
317.4920666669842,0.04311573549690203,0.010752380893521278,0.0053929939661722095,0.020790949506415336,0.23575410166076344,0.1214865961183505,0.04596371105520426,0.011390856339625235,0.053149602684780556,0.0882199849209894,0.002371426299602873,0.0009614662278526287,0.09258608640269264,0.039653686965124585,0.024167520722730144,0.028499399324865417
317.3913075217392,0.04270485134789091,0.010356619951761853,0.005420942090666917,0.020810687684212913,0.232872551973935,0.11528304818528377,0.04574247002360412,0.011173194637962775,0.051621667748533696,0.08751844550251003,0.0024209284750276424,0.0009474602537965856,0.09264800456528065,0.03963933699851126,0.02416694539192338,0.028491497857922307
317.29061230996194,0.04176346833164095,0.010654129740501932,0.0054247551157873405,0.020806699276015195,0.22717004162993015,0.1210392771012743,0.04556260284809573,0.011204725287143636,0.05104105475034883,0.0878995945848513,0.0024775946190172737,0.0009578759488882808,0.09280611226882884,0.03980038484713789,0.024161244643281485,0.028481387952653727
317.18998097082147,0.04182069061441786,0.011467695749613245,0.005370235760366056,0.020857950718633448,0.22690659728969578,0.12251539310821852,0.045930318402640884,0.011004531661296953,0.05246006899062857,0.08813691136298528,0.0023695894307047133,0.0009516552674867307,0.09265718380432399,0.03958484785019931,0.024151368805747687,0.028476458325791144
317.0894134435638,0.04231962023227906,0.011206326767602963,0.005316882383147135,0.020833102878870812,0.23004399049439475,0.12233030422266575,0.04616496923156638,0.01127149988769404,0.0515187667590865,0.08834099213476138,0.00238494463617098,0.0009994607653923012,0.09266509935929929,0.03971036748419168,0.02414688732494185,0.02847436753012912
316.98890966751196,0.04217360778029902,0.009139603920080196,0.005355089099209449,0.020862621693371067,0.23118635532140713,0.11164645250767706,0.04619140325335048,0.011087840424705564,0.052151692294517576,0.08735394032515992,0.0023548379407430735,0.0010131974389810863,0.0925416554184764,0.03956971862726922,0.02414786266823564,0.028463611802326497
316.88846958206597,0.04160323019541167,0.010659048499176297,0.005365781789356344,0.02082663068856477,0.2269288146989633,0.12190114551780712,0.045998292161310954,0.011235078190679405,0.05210891456570144,0.08728395137063542,0.0023498535024506053,0.0009884299298200557,0.09261397086899366,0.03955125568480621,0.024136539925086145,0.02846949167746497
316.7880931267026,0.04209599145613838,0.010110099233016628,0.005369451699822605,0.020826914162675975,0.22804294102679767,0.11704274691926957,0.0458422616110649,0.011163350304602675,0.0525862163336486,0.08698375496369064,0.0024111789826858723,0.000979257690923401,0.09259212151637787,0.039517437892936325,0.02413004408638499,0.028451691362731797
316.68778024097537,0.042630924956114216,0.010776740345455657,0.005342398593685569,0.020859140404944528,0.2338445740924895,0.11939268108519947,0.0459301909017829,0.011010382175526462,0.05345411525878322,0.08808927906873294,0.0023887700002517415,0.0009729257653209085,0.09256103590534283,0.03960089327134088,0.024124124990201643,0.028446148156893055
316.5875308645141,0.041081258784833624,0.009656979564376132,0.005329871794674582,0.02079460010823856,0.2158858291528875,0.10936874607548976,0.04594998757907689,0.011174695600358489,0.049995055336921,0.08859019932296898,0.002399563845860317,0.0009491135376236292,0.09262683522145072,0.03953056226928594,0.024125402789435927,0.02844217039986429
316.48734493702534,0.04236513639336323,0.010216362221341,0.005380206491993289,0.020785791918842042,0.2314223684085452,0.11755884840483126,0.0456932992381107,0.01121115049968335,0.052170620765708116,0.08594815478111784,0.002412953013103906,0.000969495357944405,0.0925343662414851,0.039460836216686154,0.024120815432828433,0.028434742575161414
316.3872223982917,0.04167618698724926,0.010552452575282908,0.005432173954480524,0.020834545756180486,0.22620837893854148,0.1191989167506815,0.04540664810139569,0.011009694400041256,0.05243414010310574,0.08753342875011887,0.0024201447480901865,0.0009421851111632895,0.09234764795479908,0.039393369009013565,0.02411238867271546,0.028436228330488846
316.2871631881721,0.04304664603305904,0.010999424794542955,0.005314737279139399,0.020829849733718823,0.23012975555968254,0.11979339021120301,0.04588424625337137,0.011022322755882254,0.050385795656861077,0.08864233397770951,0.0024260390493535807,0.0009740767720534614,0.09229178971923964,0.039580035404598965,0.02410792558064953,0.028421884714113173
316.1871672466014,0.042243515073110555,0.01134712428873682,0.005330115754444696,0.020790210945808137,0.23005521158050052,0.11815874121534077,0.045810899438084474,0.011271909652078119,0.05114554994601006,0.08891518306637654,0.0024497191261967674,0.0010222114147323323,0.0925370454197502,0.03958007705217457,0.024101350715416258,0.028417249542899273
316.08723451359043,0.04265891469749234,0.010809178531292018,0.0053580111914188645,0.020808838845206918,0.23121802009121017,0.11634700306213716,0.045645662709785755,0.01104700918237906,0.050612843448329586,0.08775815283068027,0.002436944446303811,0.0009714127090238703,0.09245401693011172,0.03955545127556225,0.02409666841220325,0.028412564630574857
315.987364929226,0.042395311906122585,0.009796410656372026,0.0054790552371486055,0.02078981054918979,0.23327023645306352,0.11362220383447064,0.04539866484814388,0.011130320756439277,0.05141679412452913,0.08881776816794391,0.0023764613080900503,0.0009838866347189057,0.09227671580647341,0.039606668332596524,0.02409189508971458,0.02840805862490177
315.8875584336703,0.0416825251038894,0.010283633367621335,0.0054182741941895445,0.020861325337343598,0.22990320552985183,0.11873323153211753,0.04541299729908427,0.010862153747022816,0.051303367433913644,0.08699884651196386,0.0024281539240753438,0.0009768690837965164,0.09271313046032446,0.03940470409077028,0.02408779730268007,0.028401289762870083
315.7878149671614,0.042065134732113,0.010267621101794465,0.005340717181545682,0.02081360931359154,0.22765451240829132,0.11867589108390049,0.04586286413487015,0.010913393895313067,0.05082166848221844,0.08710655134454232,0.00237165112587619,0.0009471529181625189,0.09243136668820817,0.03976197965578967,0.02408065622769004,0.028394844321870387
315.6881344700127,0.04240659298637821,0.008993858843256097,0.005268453801317227,0.02078125438152065,0.23251586644389272,0.10766312446224519,0.04587293648304961,0.011077158596752196,0.05120960148310698,0.08823840343621539,0.002444236570362275,0.0009720781404344296,0.0923799406598017,0.03964507264816205,0.02407622743913361,0.028389539557320043
315.58851688261285,0.042716876543587926,0.009872156514802334,0.005357566335772162,0.020785044454365374,0.23113925648261607,0.11259341981528814,0.045582883329880475,0.010992417466751043,0.051137138641596996,0.08745916832184282,0.0024555269320507664,0.0009528377738153018,0.0923165642823569,0.03954291111876707,0.024071506734497497,0.02838448022134403
315.4889621454259,0.04206162919700232,0.009727758360316844,0.005328941350868996,0.020796283115814575,0.2290549071705934,0.11155484489296878,0.04556392854020649,0.011042035560689306,0.05210081148305738,0.08941946283204155,0.0024888583369213776,0.0009878523718000567,0.09231139766565687,0.039553755217391205,0.024065322361502606,0.028380293897851235
315.3894701989909,0.04254006114428876,0.0104934080369095,0.005324801023493814,0.020767696503038693,0.22947236936184154,0.11934442911984962,0.045780273912645594,0.01105944067816753,0.0510070868719058,0.0879731000469267,0.0024023700830218112,0.0009653641488746902,0.09230977385937247,0.039487665041130236,0.02405899374210499,0.0283732149559696
315.29004098392187,0.04211603233990146,0.010291415047318687,0.00527629176270952,0.020819296754899557,0.22999125209674873,0.11420576512173468,0.04611495123515187,0.010775392151847269,0.05195269583441886,0.08873085618558754,0.002336446865755578,0.00094529738019889,0.09230431767305344,0.03947432538474466,0.024054101540840565,0.028360103217515465
315.1906744409077,0.04216528118451816,0.010241833478350528,0.0052793007280072055,0.020759965957360422,0.23081697925516895,0.11575218771654801,0.04604147168770533,0.011166791202997543,0.0512348801267623,0.08781001938665396,0.002382595685087576,0.0010032449987418203,0.09224083871441315,0.0395102396788914,0.024078619712228758,0.028359449076004475
315.09137051071207,0.041770654263496014,0.009962829059860689,0.005355208671604811,0.020728373371370637,0.2265886033389705,0.11704266611499098,0.04598787299468608,0.011188447823551176,0.05223513307767604,0.08602945482405698,0.0023140786558595223,0.000962359613748875,0.09226062455612138,0.03948990080178014,0.024048214928437065,0.02835126099853352
314.99212913417324,0.042296077806166094,0.0099394100066298,0.005377294235931331,0.020761053504635613,0.22973849989513676,0.11385528471423398,0.045524377689010444,0.010762919254661241,0.052267984441031895,0.0887916539607187,0.0024098159889851954,0.000907762378329158,0.0922322244491114,0.039511865939973294,0.024041571976423277,0.02834798341184278
314.8929502522041,0.04090529876789434,0.009708239884571371,0.005288842622109039,0.020757769277115323,0.2206630872774122,0.11339037900347212,0.04619399143651407,0.010934999916787222,0.0519501251832035,0.08736124646177428,0.0022993998795484026,0.0009369928406372806,0.09224432412807922,0.039414082472700174,0.024038440734752725,0.02834416777512188
314.7938338057917,0.04221563841011267,0.009828574659176732,0.005262798379576389,0.02071196308998784,0.22641971422226437,0.11380035436100733,0.045971803485438174,0.011173077691460389,0.050976589150148674,0.0857694786133883,0.0023763032250103937,0.0009493997054055776,0.09219052272234525,0.03945760072518263,0.024034727347441425,0.028338058152909438
314.69477973599754,0.04118536913922913,0.010041415743639866,0.005370233140334047,0.020796322430596093,0.2225859037338509,0.11698661038386861,0.04558245121742263,0.010639902819575515,0.050881358784879246,0.08752976687526084,0.0024288810492349624,0.0009015352945331178,0.0921091909029877,0.03942147836272633,0.024030318097125847,0.028332258935505474
314.5957879839573,0.04123549620734121,0.011521546323201967,0.005245145017796455,0.020791418708315856,0.22430964619404456,0.12477364420426348,0.04606321454417049,0.010846663626373798,0.05238624927301052,0.08730679090377667,0.0024016471506564294,0.0009573495038618214,0.0921889055447491,0.03944919490788246,0.02402490619272114,0.028326928119967513
314.4968584908806,0.04185336424516968,0.010708166372083678,0.005364917787243096,0.020674977536215954,0.22143094432266985,0.12232447476447617,0.04568161835706364,0.011325570009600784,0.05059238002404168,0.08708414609003334,0.0023475129234337916,0.0009820730578048353,0.0921600922340931,0.039420682251993876,0.02402109319352695,0.028320772263763217
314.397991198051,0.042033359656449706,0.010138150261783985,0.005323999328793535,0.020734506602458257,0.2320337094030515,0.11487412505566069,0.04580453736173376,0.010979408559689874,0.051616656939793296,0.0879021006666368,0.0023698922432275633,0.0009521223248876356,0.09211527883414,0.039447293859695975,0.0240154067437164,0.028314856399173322
314.2991860468259,0.04237544557295306,0.010799222695748702,0.005322684823006676,0.020659212398190095,0.2303116252924942,0.11648140646942484,0.045797815528630686,0.011360870037044599,0.05200318304792741,0.08675673383200713,0.0023583849048246304,0.000972135879126371,0.09208399845023649,0.03934837993333745,0.024015842133274255,0.028311336845432963
314.20044297863654,0.042112140108246786,0.011013177293592434,0.005333567347354947,0.020687604203189807,0.22862783312923946,0.12039946844155035,0.04580683432318502,0.011013621078350971,0.049807244818487056,0.08734041553966403,0.002371186538821844,0.0009360098643703381,0.09206316935116356,0.03937351670451845,0.02401214128017146,0.028307704088583303
314.10176193498745,0.041946019882624044,0.010497979786771675,0.005281662508765319,0.020730574418773615,0.22872989189566603,0.11385930957114712,0.04580181312664605,0.010920330716286458,0.05096131798326008,0.08717230441815638,0.0023876182223407554,0.0009441026386280046,0.09207845821657033,0.03941160201519296,0.02399625814504968,0.028309357993098683
314.0031428574569,0.04178825209677014,0.009416282085386696,0.00529079690987883,0.020709636688444368,0.2249090554870648,0.10961216853124262,0.045650434256415795,0.010914083558389678,0.04994301370703934,0.08787527758200055,0.0024158961945854175,0.000931378506849513,0.09205692493116822,0.03936537101107898,0.023998805594302067,0.02828374004368704
313.9045856876962,0.042008747898742836,0.009630722941536905,0.005272460786110054,0.020697110495247324,0.22815393094973538,0.10959981438209133,0.045727426176090616,0.011191027909829303,0.05155658875787541,0.08735017253536921,0.002433545954380674,0.0010138712128048776,0.09203144830627963,0.03938128634365987,0.023985786461799927,0.028283478076093944
313.8060903674302,0.041989514457449646,0.010687425244628202,0.005390178554162194,0.020707888234010482,0.22990626017594737,0.11768824479716423,0.04541633836695191,0.01126426955339277,0.04988956391488585,0.08761622990257238,0.0023904170807349406,0.0010270640288683552,0.09201761500673464,0.039376724172073246,0.02398138590456718,0.028281366676286585
313.7076568384567,0.04217614157583528,0.01002002100011422,0.005309869361484802,0.020706660344610432,0.22960257588208016,0.1136772395204883,0.04545200865757299,0.01086114650038375,0.051005224285858755,0.087529674634985,0.0024598231653695964,0.0009223670079551506,0.09199510027801593,0.03935912047858092,0.0239755128512849,0.028278987334681933
313.60928504264666,0.04210747754567437,0.010504087487023207,0.005390555910750746,0.020670507106577425,0.22893433116702633,0.11528454743195118,0.04537926899373089,0.01119939876626104,0.05082189032451085,0.08760305457515001,0.00239028312770981,0.0009813007896120433,0.09196609879061096,0.03933455852131695,0.023974528918269202,0.02826893097998317
313.5109749219436,0.041632899446389586,0.010371029062285167,0.005305801152307632,0.020722682068861874,0.2243066519078915,0.11728335428636882,0.04588172213936041,0.010891371970826574,0.05084061229495763,0.08729489694158339,0.002313977238935434,0.00094930708082752,0.09195857697704991,0.03933541900798325,0.02396839911317935,0.02826458446999583
313.4127264183642,0.041164798875493236,0.009752206410657408,0.00526558743892765,0.020646589355308546,0.22243294929494833,0.1112776523432212,0.045800881086489345,0.011221962155429482,0.05046092524403777,0.0885913974273699,0.002386087016105834,0.0009921214812901986,0.09195397583906557,0.03932166488121328,0.023965183283455538,0.028259181226346516
313.3145394739975,0.04244298879673028,0.009606814923142316,0.005302270637509489,0.020692580332381444,0.23199674949372354,0.11178411592220601,0.04553832927360748,0.010959341613284266,0.05200664825898105,0.0871181331335053,0.002398498439139867,0.0009764161806181828,0.09193582199391243,0.03934026221705969,0.023963658135697216,0.028251360683208153
313.2164140310054,0.041473893226737536,0.01066675054383785,0.0052599853409291426,0.02071329871612088,0.22292294169484894,0.12081073561548693,0.04608036262189395,0.010905706870699326,0.05071785807931717,0.08613754566211859,0.0022930948250449823,0.0009751860329228134,0.09190175016606698,0.03932239424965665,0.023948935254370723,0.028245393775386225
313.11835003162184,0.04196360149944922,0.009942571569794374,0.005215785955429857,0.020687124314810866,0.2282509113262546,0.11143618451735056,0.046019809196936615,0.010886455987064145,0.05122667767115281,0.08794741706534645,0.00235187102423174,0.0009675362950305839,0.0918787091590297,0.03929440963288247,0.023951472110618776,0.02823757905037104
313.0203474181534,0.04202139842674131,0.010888568827032688,0.005281969637043588,0.020627811110668033,0.23234697796341888,0.11791837634686306,0.045398158623962175,0.011381453546546362,0.05219562593360137,0.08666497655317372,0.0024627268292278515,0.0010239342974257644,0.09183937628777813,0.0393146979693002,0.023945656404900626,0.02823213913222162
312.9224061329788,0.04178732895134016,0.01081207203956806,0.005375941964174767,0.020707470700305496,0.22605857470345117,0.11850092192852993,0.04552979765894817,0.010865044229562663,0.0510281166500632,0.08680750442152138,0.002343098006964291,0.0009541751399820359,0.09186919577010623,0.03928884307392026,0.023953004077782444,0.028230320673750003
