Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
479.4343288595399,0.005954211717946415,0.022968393748193875,0.009744661958166317,0.06458047467234325,0.02072929395148348,0.08720045127062222,0.004006927016499485,0.06411333565376266,0.0378917670985398,0.06903372833940255,0.014271360121920424,0.05498483824694381,0.052633312258078054,0.09841395173330772,0.0075845276871379,0.026419775494668837
479.20460469621474,0.005985027173624119,0.023017631068526966,0.00973992587494713,0.06455299481023317,0.020992076785009597,0.08742458392882403,0.004007040106397577,0.06408799659213582,0.03782874975278336,0.0691446045740277,0.014388102307032432,0.054956923443172205,0.05275145563424138,0.09801084034746455,0.007766693939016304,0.026417428373401802
478.9751005751916,0.005965562481271259,0.02296978865592177,0.009735294140788721,0.06452786164955604,0.02083981888236081,0.08723735903440552,0.004002501398601587,0.06406037766365445,0.037793845054468284,0.06908895732926565,0.01437560652669284,0.054943732996796224,0.05277051901424012,0.09805548326617332,0.007755500386127812,0.02639212390391024
478.74581618046915,0.005964750547260989,0.0229814710893388,0.009730131606110432,0.06450021515839499,0.020867620250242896,0.08728581725389703,0.004009687552503297,0.0640390407651818,0.037779908625894795,0.06906080636340953,0.01437214253178974,0.054909434855110656,0.0527493121778342,0.0980106195268632,0.007754281038253584,0.02640073667075853
478.51675119665083,0.0059455255884475495,0.022981061883357988,0.009724397628736258,0.06447254725873386,0.020788045933774146,0.08729782252080076,0.004013652531777634,0.0640183137162856,0.03775674970426436,0.06904073687400739,0.014359154779137196,0.05489215193791705,0.05274642352132936,0.09795451489025324,0.007741280264939432,0.02638654990219813
478.2879053089432,0.005954804257327427,0.022938030081430572,0.00971228372511727,0.0644408610220602,0.020833917518139632,0.08710666444226953,0.004040704808045972,0.06401014383413438,0.03773463765755626,0.06899593948998332,0.014352277305066783,0.05489548526540773,0.05274273065602388,0.09795854381570773,0.007737091097994795,0.02633090457817078
478.059278203155,0.005920192249687351,0.02292575971569778,0.00974563065017878,0.06445744631531468,0.020681186632144737,0.08707246414801505,0.0039023232212333273,0.06384597723633055,0.03769970235896224,0.06898953608287925,0.014347504033684271,0.05484906591862173,0.052763050228693195,0.09786100365165278,0.0077345878374248675,0.02635964941051903
477.8308695656952,0.005929971780910898,0.02292233930205787,0.009717996008594533,0.06442000355953234,0.020725451288486466,0.08705595143266814,0.003988446140696323,0.06386031268986304,0.037821528919612164,0.06898086761457516,0.014351097947927292,0.05482927808934472,0.0524021873921374,0.09776960345282458,0.007747121442463762,0.026337678558772358
477.6026790835721,0.005962729231650784,0.022941524894185755,0.009712442191781323,0.0643757083549618,0.020907702677997107,0.08718582434606069,0.003983792515626486,0.06389056888087888,0.03770156341040073,0.06895751804743178,0.01433569859701202,0.05480647800321726,0.05264341901731977,0.09773224466246586,0.0077283254994156125,0.026330485509400585
477.3747064443915,0.005900959666001192,0.022896356163556245,0.009710020549860678,0.06434575520700127,0.020614221492088095,0.08695777257495207,0.003981256573474665,0.06387372516194467,0.037678493824368955,0.06888700064925594,0.014332323384608579,0.05478452065086305,0.05264480244139615,0.09780621678481173,0.0077285882747919555,0.02632667771782971
477.146951336355,0.005916941631045029,0.022903661149116603,0.00969975484238403,0.06432210062589115,0.020730065729618743,0.08701398369279068,0.003997950780622926,0.06384074112651578,0.0377044977665064,0.0691103454557768,0.014325591148031624,0.05475752040901065,0.052490511515071836,0.0970528539191654,0.007723934502449978,0.02631428057077971
476.9194134482595,0.005869550209644343,0.02284490724220962,0.009705528858316784,0.0642983707524614,0.02053616568114289,0.08678314170741885,0.003968705554632638,0.06380865820467845,0.03767508692963616,0.06898248578671841,0.014322467407830443,0.054739767537143276,0.052528230978055535,0.09731995335612867,0.007725120782908169,0.02630109645468659
476.6920924694948,0.005889679662444768,0.022848324264470893,0.009698406590442098,0.06426892451285601,0.02062288112964557,0.086807194307017,0.003976867145677336,0.06379149388289095,0.037697996208469836,0.06872415671442893,0.014309873886501904,0.054715483034886575,0.05241834006893859,0.09785682966028841,0.00771130408576226,0.02629225311944332
476.464988090043,0.005859633120259828,0.02284125610004283,0.009695584124713469,0.06424222563702135,0.020532424505193495,0.086775498982477,0.003971972721486194,0.06376838851661294,0.03770805112817535,0.06882106798697686,0.014304783743410128,0.054690491101727357,0.052317662673650726,0.09750610209014793,0.007710847127016054,0.026284194035884844
476.23810000047627,0.005878600964101645,0.022828325051611857,0.009686606492161114,0.06421546410740651,0.02058453154285189,0.0867253061023849,0.003984152869511342,0.06374416344426033,0.037662270435263365,0.0687820542821669,0.014298276067209436,0.054669828892871225,0.05237398183353932,0.09749824704030918,0.0077045331944091775,0.026273414224320852
476.01142789195626,0.00587477842600257,0.022821971551154313,0.009682356048881447,0.0641914940194589,0.020573987961536495,0.08671658801626485,0.003981237218189336,0.06371243773039095,0.037650758402097265,0.06877425623764079,0.014302442190479967,0.054645220211440144,0.05234827934710326,0.0974092114286973,0.007717130653767934,0.026266422201976985
475.7849714562322,0.005864977269719265,0.02282254116447885,0.009678023016970688,0.06416397035788389,0.020546109326141256,0.0867165656419947,0.003990837243543731,0.06369269819109778,0.03765896638148369,0.06874058911198827,0.014289932293391004,0.05461321189924605,0.052277124775406775,0.0973749575150828,0.007700208058171911,0.026270866603467734
475.5587303856397,0.005822686193133485,0.022762590659483266,0.00967630427201619,0.06413868324051927,0.020378074925593286,0.08649818784057968,0.003975490862024446,0.0636623778678388,0.037557345822845485,0.06867369756523227,0.014283284876954393,0.054620316694920144,0.05246119477966604,0.09744817359389044,0.007700109234009022,0.026214900648441817
475.332704373099,0.005870790300146804,0.02278534789016067,0.009670815749519892,0.06411446974202778,0.02064869794233788,0.08665783820785786,0.003983989648204901,0.06361667515814928,0.03758673057545453,0.0686450266459663,0.014275928386713127,0.05458391558901766,0.05232445199674041,0.09740889953592292,0.007690317985742938,0.026219193513990133
475.1068931121141,0.0058429855808285955,0.022759900144034173,0.00966652134926155,0.06408789497519898,0.020396099813865434,0.08643151379319514,0.003974808425513239,0.06360935634363628,0.03756491209349026,0.0686277382591143,0.014273608844549384,0.054564603929732836,0.052325280352529646,0.09734314736744393,0.007697741123399711,0.026210566864388527
474.8812962967712,0.005844194432465972,0.02277623064974679,0.009662062917961666,0.06406155054179663,0.02039796580849812,0.08647974486283996,0.003978907366907497,0.063588020924695,0.0375473459928695,0.06860208772461814,0.014263304661626766,0.054541416344868435,0.052312340261489745,0.09730195852818359,0.007685620200539229,0.026201790109427844
474.6559136217371,0.005844603161278301,0.022782635648084127,0.009658169781112646,0.06403586352569797,0.020307353715605988,0.08632940909002866,0.003976140347833982,0.06356115973991987,0.03753294177377589,0.06857731989857799,0.014248442497906138,0.05452182378341936,0.05228390780784159,0.0972561333834032,0.007668684747466724,0.026195338991112788
474.43074478225816,0.005844727915622584,0.022752774796884874,0.009654280267326723,0.06401032521304233,0.020702850110806803,0.08663706728571717,0.003976879877562521,0.06353510116606793,0.03749095880233825,0.06855691100590244,0.014261721915242947,0.05449819539970411,0.05232677125794924,0.09719341529183105,0.0076946883268899655,0.02618250867765677
474.20578947415845,0.005824600138875834,0.02275136732759899,0.009648228985515097,0.06398437705769702,0.020413210533337358,0.08640069136472037,0.003980791800744912,0.06350814565522825,0.0374734968603492,0.06858675738364182,0.014251725303803633,0.05447895263415691,0.052319721088482596,0.097005745817766,0.007685522414212845,0.026167633143238927
473.98104739383894,0.005800811798510264,0.02271589602263957,0.009645600046347355,0.06395936467901225,0.020411348396972197,0.08640487358323115,0.003974890856029352,0.06348076226837662,0.03748370896676965,0.06847872274238896,0.014245403499223333,0.05445266690264961,0.05222885739469025,0.0971691448286433,0.007680955571824904,0.026163060389856715
473.75651823827576,0.005751985993495453,0.022652937473660813,0.009640111544177828,0.06393317079360229,0.02029347846548566,0.08615070037204431,0.003976781698493197,0.06345674773926184,0.03748004191283947,0.06846817592128766,0.014239339003593024,0.0544305024910109,0.05218044361024512,0.09709248380306178,0.007678843537939726,0.026151545825261146
473.5322017050191,0.005836731921809965,0.022713941053875038,0.009636963140607283,0.06390728692522508,0.020442705306676537,0.08620479489311708,0.00397568055107621,0.06343087207948231,0.03748484065890712,0.06842072067392616,0.01423339684665327,0.05440943350575613,0.05209852563525758,0.09710842041714222,0.007674574239320688,0.026141516905321786
473.3080974921913,0.005828509818344107,0.02273039671384819,0.009632672490167709,0.0638821807551998,0.020422813944987045,0.08631593658079542,0.003973774705138522,0.06340497533462892,0.03742834726976236,0.0684518788029331,0.014228666536794386,0.0543888182343416,0.052193063486167396,0.09691379533702375,0.007672765233278248,0.026129433300616338
473.0842052984863,0.005757739093229695,0.022636320545880228,0.009628233050803165,0.06385642884174092,0.020183817895684828,0.08596580661320151,0.003973625885413072,0.06338091265575158,0.03750899242967276,0.06844454876064239,0.014222832033911472,0.054365058868683355,0.0519290076881878,0.09682580072815712,0.007669272141350314,0.02612005968122953
472.8605248231679,0.005728597233003122,0.022599905953334113,0.009624449437574923,0.06383097921164393,0.020085354545771827,0.08587866910592418,0.003968873314301021,0.06335524928266059,0.03737659387388094,0.06839578612161555,0.014217647230496757,0.05434449717555571,0.05220750484569727,0.09683936446854102,0.007667071610323838,0.026108627183455715
472.6370557660681,0.005746540207295606,0.02254810822925905,0.009620665190303091,0.06380578657774444,0.020073447848110645,0.0856036920647408,0.003968248822409157,0.06332723328335006,0.03739250563594132,0.06834112162415054,0.014210585022720644,0.05432239836282926,0.052101295694694655,0.09687065802946507,0.007663915846313062,0.0260986446389057
472.41379782758634,0.0060305990215673635,0.022869078971890895,0.009615454389134685,0.06378014125792066,0.0213902747775267,0.08701347694226298,0.003964767726009444,0.06329601375787236,0.037373336645211974,0.06831776076882004,0.01420425739982673,0.05430054904693223,0.05210115907363417,0.09682218824689802,0.007661277194756961,0.026085746078535754
472.1907507086875,0.005816809255538318,0.02274840668616936,0.009612807468221551,0.06375783878305563,0.02058888907950052,0.08652356872651697,0.003962285331473058,0.06322698188944115,0.03737542498015407,0.06829344269080775,0.01420004336824273,0.054265946278507685,0.05203896398153781,0.09677836678261918,0.007656988046750209,0.02607966356025252
471.9679141109014,0.005799544259819116,0.02272769146675189,0.009606644697966248,0.06372707329147762,0.020721183519269732,0.08669836097014615,0.003962625552590925,0.06326078904231287,0.03737796607466766,0.06822747812132837,0.014178387154066593,0.05425871793229156,0.05196869307598438,0.09683891628446327,0.007634468690685524,0.02606732600898487
471.7452877363208,0.005503138693185454,0.022410312815484248,0.009602118266830228,0.06370352666264568,0.01917820266104582,0.0850226090202457,0.0039670384149284,0.06322631849602027,0.03734827490922944,0.06823974999538483,0.01418471583441635,0.05423352817030746,0.05198457636943918,0.09669509487196595,0.0076473161939819186,0.02605964524375912
471.5228712876003,0.005858429979544793,0.02266355525208365,0.00959783311208673,0.06367865569601289,0.020815528780836656,0.08630891870101498,0.003983878756105481,0.06319131687063291,0.03732273890972374,0.0682018957796987,0.014183722029114979,0.05421345251785127,0.051991712840522335,0.09668695166989862,0.007644772979066965,0.0260441587066854
471.30066446795485,0.005485434960985541,0.02244372770325551,0.00959470600506381,0.06365355920174184,0.019255668633232942,0.08529292109353034,0.003968344409222478,0.06317807555678158,0.03730819384961647,0.06817234127521785,0.01417800665573598,0.054192218312133396,0.051970876493667405,0.09665178574220683,0.007644803407195117,0.026037822339738857
471.0786669811588,0.0056615614612935804,0.02249715360898512,0.00959072655148468,0.0636272557058982,0.01972732531109798,0.08535181167842042,0.003976427014114757,0.06314963169123923,0.03729124578335114,0.06814584035469098,0.014171273572863055,0.05416823572560962,0.051956687346641925,0.0966133563578029,0.007638520204452832,0.02602844569791668
470.8568785315443,0.005974563871720637,0.02284504134192436,0.009586365751225895,0.06360238745707598,0.02130862841592878,0.08705387738747021,0.003968024432996299,0.06311971324955358,0.037271192303510836,0.06810702244847551,0.01416181213423413,0.05415229210922388,0.05194997701618806,0.0966059058702882,0.007632809802732703,0.026008651611755258
470.63529882400013,0.0059744895223273935,0.022759841940173817,0.009582188446557612,0.06357692261269221,0.021289205691654864,0.08674040395771153,0.00395959487291364,0.06310052017254425,0.03723655537141971,0.06808659706123404,0.014155077111541958,0.054127853688769476,0.05197076384132782,0.09654269222258056,0.007629951175991104,0.02600470437218102
470.41392756397,0.005538925797561403,0.022223684770923062,0.009577450538398303,0.06355152934951595,0.01926426292181682,0.08436052095831169,0.003962658017129921,0.06307672400225715,0.037280487285326194,0.06808137613111366,0.014153698842570651,0.05410724712085858,0.05180396878291331,0.09645319592947028,0.007632305303747047,0.025993228320775164
470.19276445745186,0.005795709965257118,0.02258163002995779,0.009574665692718528,0.06352598086041474,0.020534528065592448,0.08594508717034643,0.003968536367452705,0.06304792633342302,0.03722479014084235,0.06805708781896447,0.014147265313779047,0.054085475888994844,0.05188608135975684,0.096410114933857,0.007626572697250713,0.025982605368231767
469.9718092109963,0.005715553012244382,0.022435235021576332,0.009566433042569015,0.06349945566013891,0.020210263135914775,0.0853779700440719,0.003972325309418214,0.06302833271012134,0.0372115645090256,0.06802467998218656,0.014140907529585174,0.05406340424853094,0.05185638492163164,0.09638147417345701,0.007623568973954817,0.025973976153659466
469.75106153170503,0.005623800843285123,0.02239977313537198,0.009567163838339157,0.0634765605657966,0.019703222590464867,0.08506295188796767,0.003958760462599133,0.06299672140491075,0.037165994060452893,0.06798782101293399,0.01413575529634684,0.05404145699999841,0.05191702190993826,0.09636720402623233,0.007620389527349837,0.025963376502863237
469.53052112723014,0.005773515437783041,0.022549313033944907,0.009561543611408459,0.0634507588773937,0.02046799900958103,0.08583511879003004,0.003962886536436397,0.06297204920969512,0.03717356249954197,0.06798700104155797,0.014129932510082136,0.054019974143860394,0.05186097262863292,0.09624185226811154,0.007617523404789158,0.02595323392790337
469.310187705772,0.005693287877446144,0.02243213473030575,0.009557763811885443,0.06342657828264656,0.020013198240074956,0.08509295732223147,0.0039608996372399365,0.06294567762376185,0.03717800249008489,0.06789557363454427,0.01412477583861909,0.053998998642562905,0.0517693473817959,0.0963939499678038,0.007614770175716225,0.02594202024934642
469.09006097607886,0.005616739049647418,0.02242615550962026,0.009553887731355659,0.06340081469923144,0.020260658163379592,0.08542404270697823,0.003957736918437398,0.06292284033396696,0.03717521152137724,0.0679137857695318,0.014118811888634062,0.05397711508423654,0.051723098013567864,0.09623709696679895,0.007612609756048096,0.025933005653516316
468.87014064744494,0.0057910601016870926,0.022463941159503176,0.009549674524113873,0.06337586233374859,0.02027646586572552,0.08521623956423287,0.00395896972662896,0.06289362691915715,0.03714867181519196,0.06788179029020211,0.01411277624703029,0.05395429975063023,0.05173104850662729,0.09621478380626194,0.007607946161533249,0.0259228978822114
468.65042642970957,0.0056210406573069865,0.022333997512679987,0.009544607517328642,0.06335068836705804,0.02003306908558675,0.08511219334060571,0.003950301236026493,0.06286659955384924,0.037133646589584186,0.06786581963371198,0.014108173157062923,0.053931937651540175,0.051709104785376006,0.0961458622722544,0.0076102196814658565,0.02591350569823142
468.43091803325535,0.005693811410826472,0.02240211792585738,0.009542574361019436,0.06332575799461555,0.02034883592416189,0.08530303330392158,0.003994518589589768,0.06282982356914098,0.0371332857801043,0.06783882535715267,0.014112912818825861,0.053904180562653344,0.05165552700168521,0.09610214958831854,0.00760559121539439,0.025908405148890926
468.2116151690076,0.0056485219112658615,0.02236763908049374,0.009537422485305501,0.06330131943972299,0.02009708200060586,0.08526427909429247,0.00395766560239166,0.06283520592492146,0.03708743076091324,0.06779955984349473,0.014097909707821779,0.05389734044446088,0.05170408835205863,0.09610398155552345,0.007600632325307091,0.025888193477832274
467.99251754843243,0.0056388264590988765,0.02236466908947002,0.009532880126685905,0.06327589496083003,0.020128938597831873,0.08535431646564545,0.003979651580524159,0.06279356817527325,0.03709317864839689,0.06776946606683897,0.014094987919080794,0.05387020991465211,0.051644159647579346,0.0960768521954064,0.007594477023477166,0.025880155127452
467.77362488353606,0.005670586621590712,0.022369737442329254,0.009528215320160755,0.06325089279715045,0.02016712760652454,0.08517260774967558,0.00396044857375123,0.06275903903096396,0.037073853047723225,0.06774429564413698,0.014086632174015385,0.053846352676550926,0.05162817999655049,0.09603083841095766,0.007595795907743848,0.025870180158668918
467.5549368868631,0.0056617732246200215,0.02234988995045602,0.00952281092516294,0.06322523942965355,0.020193911420030998,0.08505297460062898,0.00394626407482222,0.06274868457298358,0.03705970875551719,0.06771407123971375,0.014075455478312017,0.05382750341010697,0.05160879431287261,0.09599586882951268,0.007590172917803172,0.025860713791252928
467.33645327149543,0.005652598691436164,0.022297059520271702,0.009532210895879774,0.0632048516528762,0.020206743950574348,0.0849206103564621,0.003912004088464121,0.06271654904924068,0.03705085485642411,0.06768712537024962,0.014069376238602002,0.05380840353093119,0.051580459828004493,0.09596050399900934,0.007582175546418808,0.02585133382714578
467.11817375105096,0.005655851277080442,0.022304491161714162,0.009518281132975927,0.06317763527032094,0.02032950675003382,0.08497115111507214,0.00395111435304733,0.06269769063673006,0.03702192228897879,0.06766176577848952,0.014069852696392104,0.05378645597705788,0.05159782619470219,0.09592215201065324,0.007585893713926945,0.025840541800120517
466.9000980396826,0.005645329508609332,0.022261421281412393,0.009512830554689862,0.06315121301504974,0.0203617469834791,0.08484008835686864,0.003951608823656247,0.06267416677438464,0.03699763486547709,0.06766362727717866,0.014062931849431061,0.05376575023906056,0.051591635592467544,0.09582568582438668,0.007581536617370382,0.025828792603663962
466.6822258520766,0.0056169449124082935,0.022294312057018366,0.009510681914009899,0.06312808573242927,0.02007112312655231,0.08496650265797405,0.003945104684080885,0.06264705433929879,0.03699330332174848,0.06760162030119356,0.01405731592833615,0.05374408920529205,0.051550504843566165,0.09587002928258584,0.007578369883886664,0.025820094114152786
466.4645569034516,0.005668732724269734,0.02224923096427218,0.009505075062859374,0.0631020146115509,0.02037782918988735,0.08465877411177362,0.00395043781693247,0.06262489124933493,0.03698609418248939,0.06758387682327774,0.014052592696563015,0.05372315884426406,0.05151249942896374,0.09580980291149892,0.0075763759269156655,0.025809007094094717
466.2470909095572,0.005647608972074931,0.022213696534293625,0.00950238085424021,0.06307775928778311,0.02042793570979532,0.08477932167076484,0.003945889916360756,0.06259869400702059,0.0369702764865362,0.06754771503805113,0.014046345814131996,0.05370152178383641,0.051494424626272566,0.09579849974937467,0.007572699122884665,0.025799626507502664
466.0298275866729,0.0057475822516707045,0.022133742107177425,0.009497731774969681,0.0630532053462466,0.021171874752527096,0.08404831308686461,0.0039465661928779865,0.0625763186984137,0.03694726542200436,0.06754110071189466,0.014041528074595015,0.05368218538081325,0.05149976411923704,0.09570704519607519,0.007570489929932812,0.02578873880077557
465.81276665160703,0.005536354645437406,0.022227508626433645,0.009494020880063079,0.06302828030512149,0.019964410006666242,0.08484716251732667,0.003939590236964683,0.06255495404911149,0.03696215007038587,0.06753377781365819,0.014033884478223442,0.053661034819910476,0.051390464994865014,0.09563335505072143,0.007567561849902674,0.025779336140688152
465.5959078216947,0.0057127134950278775,0.022229386470519898,0.009487842845606132,0.06300517718684934,0.020969263140226506,0.08498883932020648,0.003982760393019036,0.06253084938006953,0.03690967452387182,0.06749366963864889,0.014041597853584005,0.053642671627740876,0.051472536692687434,0.09560984252480904,0.00756497717651009,0.02576876148581687
465.3792508147977,0.005789183439411622,0.022045874009571417,0.009486448182161029,0.06297963158087885,0.021912224631384185,0.08392136670455548,0.003942116840851409,0.06248434832861234,0.036906502374762486,0.06746047180001967,0.014024857867685267,0.05361316691785583,0.051420898745153105,0.09560075978035974,0.007561323659857302,0.025758567161682743
465.16279534930237,0.006951255518312755,0.021001683490814844,0.0094823111233556,0.06295531617465706,0.029536728156363583,0.07657842303130029,0.0039599772132418885,0.06247489692581537,0.03689036455346041,0.06743679368108654,0.014026198611335288,0.05359730740811815,0.05141433076922133,0.09555798677301086,0.007559877412932401,0.025747882915728427
464.94654114411907,0.007461125298010954,0.01989420468089785,0.009477760021759676,0.06293039424882438,0.035994049584619464,0.069234306086038,0.003946475129372108,0.06245739616598613,0.036883565074015336,0.06740984629791898,0.014015221121682863,0.05357877238408808,0.05137843805841846,0.0955132594903821,0.00755748949036409,0.025738936567669204
464.7304879186804,0.005953484040425571,0.022583588062354016,0.00947195170373038,0.06290690316300387,0.023042952411757196,0.08819300828031654,0.003931159092135752,0.06242043455873449,0.03687682355416445,0.06736959848289474,0.014000331723965594,0.05355397260411553,0.051334067145543436,0.0955091209633804,0.007548131557647259,0.025729419484606993
464.5146353929402,0.0050727792799950076,0.022708510949928238,0.009469050412456124,0.06288111020083884,0.01644258102768532,0.08799440258519832,0.003935824166921037,0.062393086513667415,0.03685808277350418,0.06735688407831168,0.014000056324305498,0.05353039723107996,0.051320816048698426,0.09543846989225528,0.0075489930587043785,0.025719850474601125
464.2989832873724,0.005386876739279448,0.022178989160855093,0.009470240753357981,0.06285900734864613,0.019980074180746023,0.08540073136411618,0.003928556031808678,0.062361396905891014,0.036840510105651404,0.06732711437807572,0.013997673334277342,0.05351119502689925,0.05130991012644412,0.09541184852368845,0.0075461445744669405,0.02570822942375952
464.08353132296986,0.0051678768128208,0.022562962563981413,0.00946260143064322,0.06283136929284722,0.017602965133138655,0.08750409448290268,0.003937284424188271,0.062349454521642776,0.036826761267352334,0.06729966345008272,0.01399210099745879,0.053490162562105016,0.051288294474024505,0.09537668441742476,0.007544067116013852,0.02569938293713702
463.86827922124314,0.005414500562144279,0.022189921768602797,0.009459069962107842,0.06280755731920315,0.019899594004603664,0.08545705678305976,0.00393495498945188,0.06232180127518193,0.036813700179126385,0.06727364588799054,0.013985879678605647,0.053468618556793905,0.05126687450627357,0.09534003603413349,0.007540515930233135,0.025689720269948906
463.6532267042189,0.005374818109937833,0.022221207592849363,0.009455055934826045,0.06278444689791397,0.019496480036227913,0.08600434438815939,0.003934908222262904,0.06229426437604339,0.03679804010858348,0.06724039828635639,0.013980070699074993,0.05344959876868307,0.05125123483553931,0.09532315541539091,0.007536404770239146,0.025677394231910067
463.43837349443936,0.0052863369673522105,0.022275618493256957,0.009448199388219848,0.06275816138431584,0.019645353372413337,0.08631640102044508,0.003942176637363801,0.06227534723668363,0.036765726251468914,0.06721347444838505,0.013974395222032344,0.0534280354700838,0.05125639677170908,0.09528174084635818,0.007532999097349602,0.025668700725858595
463.2237193149607,0.005403119418907579,0.022242739704518306,0.009449554191616229,0.06273518154139492,0.018935646075585653,0.08527396011473323,0.003925894345199037,0.062246897345110117,0.036776896663467395,0.06719260863623906,0.013969571219104818,0.053407313691210115,0.05118542621983903,0.0952243140514284,0.007531637894698298,0.02565829938432142
463.00926388935187,0.005374605262347638,0.02222397786779763,0.009443666914283264,0.06271115989310473,0.019230393706174683,0.08562044439657213,0.003933680686040726,0.06222282120038142,0.03675200653016086,0.06717266639119854,0.013964412009758816,0.05338717592854669,0.05119550953301864,0.09518076888162734,0.007528077568715367,0.02564794399500598
462.79500694169377,0.005349355864542206,0.02219351560283581,0.009439058339040936,0.06268690910228648,0.019696211706586676,0.08538711743474828,0.0039313772064219175,0.06219950223577352,0.036741333242979624,0.06714180138564714,0.01395809081262479,0.05336669748176471,0.05116924228375802,0.09515305472311703,0.007525138886392838,0.02563850279730101
462.5809481965773,0.005317988419615564,0.022154177717930996,0.00943619751245096,0.0626625935693924,0.020345832080658894,0.08603915546653253,0.003943846304467383,0.06217302326454753,0.03671037614193141,0.06711246178746633,0.01395802236167589,0.053345294943660415,0.05118812053662939,0.09512191567140901,0.0075221908518420194,0.025628499606280664
462.36708737910317,0.005257581495425521,0.021989455741590395,0.009438316986470716,0.062637097678047,0.0212786027193111,0.0876008414222545,0.0039041668455977244,0.062145365526362864,0.03669764918729519,0.0671006124259039,0.013947028219029302,0.053322168262289166,0.051163760809914666,0.09505074354139668,0.007519659083749972,0.02561849974514022
462.15342421487986,0.0055534079856574235,0.022385026025016595,0.009426044189286706,0.06261472164980945,0.01721574271813308,0.08231645865791255,0.0039419096006356085,0.06211855631877838,0.0366929647712897,0.0670503660696255,0.013944580353469868,0.05330290841884764,0.05111843188831843,0.09507795499906405,0.007516512288161495,0.025608430259717235
461.9399584300232,0.004953730957382871,0.02186806694672776,0.009423169980303046,0.06259030624976195,0.024852533684504144,0.08840520752301437,0.003936340769457851,0.06210323536609257,0.03668454932297746,0.06704070638751822,0.013938159452158708,0.05328462348635055,0.051084290672398745,0.0949994267514129,0.007513467935278617,0.025598495470525073
461.7266897511543,0.004768926823946625,0.021709093768630814,0.00941829175224927,0.06256534594903256,0.027071589709784367,0.09097632755090232,0.003924464334387686,0.06207545501248203,0.03666624695885733,0.06701164212688522,0.013928491610198846,0.053262272994798646,0.05107539442918832,0.09497014993015225,0.007510438290710525,0.025588454525682452
461.51361790539926,0.003541125386556984,0.020079024932069697,0.009414673300570274,0.06254186407522835,0.04489291715847272,0.11106233340575924,0.003928409940412183,0.06204725988132056,0.03665094801612391,0.06699070825158158,0.013926271575669542,0.053240754462684614,0.05105715015884204,0.09491945386330013,0.0075092704993090734,0.025578821580102648
461.3007426203875,0.006843577276867739,0.022598532423770423,0.009411795279444246,0.06251727636119439,0.02475860446912997,0.08469933710127173,0.003927889395401181,0.06202323763810707,0.03664209005398204,0.06696718260648069,0.013921814997422802,0.053218730253104425,0.051023997425613074,0.09487627635211439,0.007506263587343976,0.025570597477285656
461.08806362425094,0.004696430553314054,0.021683681929131823,0.00940753630882227,0.06249194748826239,0.02810548151267481,0.0909183756423679,0.003925838123510246,0.06200374137527655,0.03661976901806262,0.06693725225587378,0.01391536348419387,0.05320014844651981,0.05102545498031031,0.09485098669190957,0.00750276370877873,0.025558534123135274
460.8755806456222,0.005891696169483123,0.022307758329142717,0.00940217481105,0.062468507266179765,0.015995668135694315,0.08272158471089258,0.003930621117907874,0.06197769490605708,0.03661152232725386,0.06690890782693298,0.0139096706392182,0.053179183940702784,0.050990780299482015,0.0948197061933561,0.007498645018361455,0.025549059846179254
460.66329341363434,0.00466432655825306,0.021070075398593745,0.009398137011106398,0.06244547954690416,0.03101434933272182,0.09766851031752555,0.0039306330650855995,0.06194870986486447,0.036596521656060116,0.06688446232311322,0.013905011874600042,0.05315823905627199,0.050971812873868066,0.09478006604395947,0.007497102136526429,0.02553903445155874
460.451201657919,0.0047370836665868304,0.0219294663991395,0.0093947567404261,0.062421660408607305,0.033565953986326474,0.08917633539895937,0.0039254337069577145,0.06192487037237419,0.03658361137122894,0.06685776773172375,0.013898608633869996,0.053137761446827234,0.05095006976307093,0.09474426188999947,0.00749381238956625,0.025529381175037356
460.23930510860566,0.006116288175499624,0.023048246540334626,0.009393097431434554,0.06239703994940834,0.014352508084541433,0.07211566394778711,0.003917713225627535,0.06190414825149465,0.036572410071239216,0.06683097403955035,0.013892241955708868,0.0531176912715649,0.05092232664992578,0.09470987545647788,0.007489399491515191,0.025519903375507327
460.02760349632024,0.006158706642148626,0.02279796670081955,0.009391308865189529,0.06237365732023954,0.008933196575035302,0.07523070818076437,0.003913888345893726,0.06187823403153134,0.03655223047044207,0.06680347159714385,0.01388866367664783,0.05309710208018397,0.05091873396342319,0.09467381605678911,0.007487878601643947,0.02551000865511393
459.816096552184,0.005672942358506468,0.022250097715025417,0.009378691625796836,0.06235071864492898,0.015441959040524584,0.08142779324971092,0.003941911239568934,0.06184974368384494,0.03653549105268089,0.06678706572202,0.013882984899331782,0.053076739276786945,0.05090498686775644,0.09462106964558553,0.007484580062978832,0.02549958724767481
