Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
380.990480000381,0.06012656494929625,0.014045054708985894,0.00896162692256254,0.015899783429098757,0.037974448754844306,0.0063551146491475806,0.00180392934150065,0.01562515426343415,0.018211956431749516,0.021096650601081717,0.003072734080130841,0.019776772056375413,0.019652975288450218,0.013166962523976325,0.006037607365730151,0.0011390408679207808,0.004746787025116503,0.005075449302403553,0.0010485430248871888,0.002644573064825989
380.84539603998485,0.0597035930960733,0.013932527546641312,0.008958834007513026,0.015895440692947866,0.0378880721684447,0.006330487677554553,0.0018032913943397853,0.015620314564332553,0.018193612345433662,0.021108176425323307,0.003071198528822412,0.019770752529360718,0.01965154931287676,0.013164582891778737,0.006036716925849365,0.0011373261085394232,0.00474468355336261,0.0050727616111772515,0.0010484319381797473,0.0026434989434945995
380.700422535592,0.059635865024415424,0.013915165999854333,0.008955847308794852,0.015890823720320718,0.03786800025279155,0.006326143260564831,0.0018024447692358593,0.01561580399441261,0.01818385450744893,0.02105183430286035,0.003070449322601138,0.01976540835393703,0.01965447818382507,0.013166047504688591,0.006034554480703558,0.001136524975547107,0.004741613539599931,0.005071478321891984,0.0010480305498617136,0.0026426139867736665
380.5555593611112,0.059598652849570125,0.013911422732710746,0.008952632838872756,0.01588616137459187,0.037855752058318676,0.00632538883901954,0.0018014213968699764,0.015611306997276225,0.018175651045034092,0.021065535985186727,0.0030694467816101073,0.01975978162387962,0.01964676416564719,0.013162156404780781,0.006032775660662539,0.0011354268257422618,0.004740330501557465,0.005068794673210148,0.001047784994684423,0.0026416763099147015
380.4108063906429,0.05956522537336147,0.013905815078142982,0.008949242482138933,0.015881760130078117,0.0378375967712323,0.006320360762896249,0.0018002338047565624,0.015606642494942964,0.018175925994201918,0.02107295121783634,0.003068692058061819,0.01975415353848337,0.01964384606122554,0.013161076430065612,0.006030286360178582,0.0011346593914648014,0.0047381508191745424,0.005066055887781801,0.0010472618760629393,0.0026409294205869014
380.2661634984791,0.059541763682323265,0.013900260884876671,0.008945440352911877,0.015877398744378757,0.037826592971353976,0.006317565012135285,0.00179876237889609,0.01560185477530344,0.018169850625900576,0.02106876673062566,0.003067881278386514,0.019748292773684076,0.01964103913032358,0.013159807475554479,0.006027916327750382,0.0011329812942031975,0.004735814591855812,0.005063638563405753,0.0010468217548072311,0.0026397982603296615
380.1216305591031,0.05952114566464334,0.01389674297977832,0.008940753531742805,0.015873181696148087,0.037815021756300964,0.006318300748642868,0.0017962480500576603,0.015597128971461453,0.018166796924584453,0.021101333241677626,0.003067497466640551,0.0197428129006383,0.019638570496698583,0.013153447413774746,0.006025570640270269,0.001131500665176294,0.004733912094771771,0.005061405744777069,0.0010463914340032349,0.0026387821525242954
379.9772074471885,0.05950012062445032,0.013892021743106863,0.008932709736935659,0.015868497910605107,0.03780479385662006,0.0063195246348514015,0.0017921677569867405,0.015592746821477814,0.018210676774238183,0.02119967397380846,0.003067686643175869,0.019741332590469785,0.0196323875579246,0.013149145227914617,0.006022768249341576,0.0011293066931497395,0.004731409317578949,0.005058613202899648,0.0010459325822161929,0.0026376151441222942
379.8328940375998,0.0594768753687546,0.013891663422440578,0.008906013291977067,0.01586486069557666,0.03778955074608547,0.0063059649417310185,0.0017717781580360963,0.015587088408213866,0.018155804923535458,0.020735890157497546,0.003063866075915844,0.01972903227351186,0.01963308223449753,0.013169670788497012,0.006020812237219765,0.001127333889894501,0.004728888303234361,0.005056373597855097,0.0010455222853977177,0.002636382509905873
379.6886902053911,0.05946036487066694,0.013882025800771386,0.00898391632443986,0.015855286142661358,0.0377815160622522,0.006308110001945709,0.001835979011537789,0.015587565472225355,0.01817634136059954,0.021046591125407594,0.003063074246228002,0.019719854969749522,0.01959871027428681,0.0131172993392269,0.006017900803434082,0.0011251099608124966,0.004738114854589564,0.005066692302102381,0.0010449732715589542,0.0026351062584340844
379.54459582580654,0.05943459508510408,0.013879776304324395,0.008951093600174936,0.01585207605546141,0.037768715008376835,0.006308490178988858,0.001811135651446863,0.015581502836129158,0.018199255352376122,0.02114800124724461,0.0030635547909179366,0.019720428522348763,0.01961474563494172,0.013129755066699252,0.006013255938103646,0.0011204590774063277,0.004727663169831862,0.005055058532005405,0.001043940965222623,0.0026334297057242304
379.4006107742793,0.059430683033196964,0.013877708789983944,0.008943467066099003,0.01584755788973961,0.03776062138921125,0.006307349220885885,0.001806559362204944,0.015576880815407344,0.01813318197734291,0.02091128811089892,0.003062792512310859,0.019715019355214962,0.01961926531485456,0.013154770955119762,0.006010773359959261,0.001117434308819098,0.004725137093326049,0.00505213564469505,0.0010435740330977904,0.002632082469082857
379.2567349264316,0.05940679915589514,0.013871280151204956,0.008938621413989099,0.015843532197817346,0.03774864571884251,0.006304874315580973,0.0018042024431135964,0.015571923227567104,0.018151335647539624,0.02099388845246268,0.003061613051271485,0.019709489023201073,0.019614855695264468,0.013139679411477196,0.006006484945965272,0.0011122115507538422,0.004722600026422585,0.005051076146529562,0.0010427236027477785,0.002630183663832247
379.11296815807435,0.05938936839544902,0.013867189518796544,0.008934730906948183,0.01583915273945949,0.03773733764643413,0.006303033554996093,0.00180261076576165,0.015567330568413052,0.018141148282981714,0.020979180872936463,0.003060604576364879,0.01970440105144103,0.019608645322779762,0.01314798322045404,0.006001040788709001,0.001104829648136225,0.00472196480337676,0.005046041030554395,0.00104161444191988,0.002627788918187899
378.96931034520657,0.059371056234073974,0.013863270806318514,0.008931357485527655,0.01583472732955632,0.037726017871474476,0.006300772670190522,0.0018014395970434706,0.015562694861320774,0.018133986520529465,0.020968535420978436,0.0030597569907012184,0.01970068105266954,0.019605651984176218,0.013141418625122036,0.005993712640251139,0.0010934917187792898,0.00471994303521488,0.005045288645525275,0.001040100768703819,0.00262448979102907
378.82576136401525,0.05934706260416535,0.013859881451502718,0.008928160982435977,0.015830302854479828,0.03770766922289253,0.006302362162872025,0.0018005562425561425,0.015558028221528132,0.018120115535006767,0.020963390365695653,0.0030751859987339643,0.019692039395128955,0.01960308872885048,0.013138297499165834,0.005975982141892452,0.001077380538608308,0.004718397985935979,0.005043285452258408,0.0010366136107163358,0.002619774109745045
378.6823210908747,0.05933514230842075,0.013854353766526085,0.008925166965083503,0.01582575644254053,0.03769385041383937,0.006301014023528944,0.0017995298969461,0.015553444716164112,0.018120177942250317,0.02094649055664689,0.0030551693198171566,0.019683165088681294,0.019598587281647557,0.01313591391646771,0.005958562878228678,0.001041635440161199,0.004719409902443488,0.00504035066304669,0.0010325645875569936,0.002610577397037439
378.5389894023468,0.05931762225560306,0.013849667730603667,0.008922576850325511,0.015821447541489637,0.03769703356072648,0.0062924684672879426,0.0017991010173859017,0.015549472052645051,0.01810866499582994,0.02093474958288056,0.0030554150175592753,0.019674159512699834,0.019594809077674465,0.01313391151556203,0.005874715977244509,0.0009221203039440882,0.004713237299506697,0.005040198950330935,0.0010146172673617352,0.0025792925566589585
378.39576617517974,0.05930024170765551,0.013844435645796578,0.008919631072691562,0.015816643365394466,0.03768453476733754,0.00629069182665124,0.0017981476156033688,0.015544738847742925,0.018107590842064158,0.020960826324016777,0.0030576318472362216,0.01967241694504867,0.019591074385536682,0.013128945711011175,0.006734454871135898,0.0020008196172201054,0.004712096276942076,0.005038219393670073,0.001206075940609886,0.0028076436837875533
378.2526512863087,0.059277370465525864,0.013843306850240681,0.008916082303084617,0.01581258021125197,0.03767099224251412,0.00628516697311466,0.0017968533128029816,0.015539921176985277,0.0180532873670459,0.020711075334521788,0.0030553120288851847,0.01966759879656658,0.019588064001380006,0.013136307088814058,0.0060915443916810755,0.0012947891745521732,0.004710624183777861,0.005037170598729675,0.001061963029522558,0.002666921582092128
378.10964461285454,0.0592658283909513,0.013838066473434584,0.008914564643178252,0.015807865687671233,0.03766357568156939,0.00629085587059027,0.0017971828167683383,0.015535597044214347,0.01813398673510107,0.02102746891786167,0.003054161386281464,0.019661391487763934,0.019580281792086675,0.013119937083740662,0.006052801360964433,0.001226421703410421,0.004708729646507923,0.005034359147697682,0.001053480450566372,0.002650881698143933
377.96674603212404,0.059248765893991064,0.013833060805742469,0.008911477609155588,0.01580333735245226,0.03765228452559735,0.006288082255404242,0.0017962389396134052,0.015531111988638008,0.01812921649165058,0.020978349696818596,0.0030534349296092666,0.01965570905951554,0.019576506569961336,0.013118386418061477,0.0060400427775738705,0.0011989304766064544,0.004706928571564437,0.005032972810406233,0.001050767082428082,0.002643998610528361
377.8239554216094,0.059231049944938434,0.01382981533688401,0.008908861596247859,0.01579878633960752,0.03764111848648861,0.006286295835772343,0.0017956713676106938,0.01552666409381057,0.018090004087655962,0.02092333166348015,0.0030527950513869386,0.019650363498447777,0.019574320521781832,0.013120673658349952,0.0060320134903330234,0.0011836630054248283,0.004705560676754272,0.005030879395299753,0.0010490919838195079,0.0026398673642194287
377.681272658988,0.0592138067654587,0.013826048310655611,0.008906168241145969,0.01579428993739415,0.03763072865989225,0.006284723320013471,0.0017950247200797028,0.015522165310304363,0.018115537077672078,0.020985124652985757,0.003051828151628232,0.019644823090161512,0.019566502743280707,0.013109457058063993,0.006026191178757706,0.001174371888017347,0.0047038944666583545,0.005029318903221908,0.0010478768849182035,0.0026370805932500615
377.5386976221216,0.05919751948422112,0.01382012996069618,0.008903556787185069,0.015789806694618963,0.03762079981698341,0.006281637979435256,0.0017944268382013603,0.015517672290208983,0.018108019842764667,0.020948147984385077,0.003050755466158699,0.0196393233857132,0.01956272165107732,0.013110246243294744,0.00602199218716286,0.001167696554197561,0.004702229394279485,0.005027387225811648,0.0010470537496413443,0.0026348750387244877
377.39623018905667,0.05917944891238655,0.013819481389709903,0.00890061646560091,0.0157854022580597,0.03761059249553556,0.006281771917267607,0.0017937337837247885,0.015512824160071423,0.018105391339826797,0.02094620026521017,0.0030495582898159633,0.01963368506284771,0.019558332401230092,0.013105747662197081,0.006018742842647689,0.0011625930646003873,0.0047005669691842925,0.005025881469182726,0.0010464171829240405,0.002633022199673391
377.2538702380234,0.05915677318739661,0.01381691564859563,0.008898445722606754,0.01578083040302096,0.03759271099038017,0.006282943034032213,0.0017929085993111955,0.015508745203863238,0.01805388299418546,0.02092171167735733,0.0030496608648606168,0.019627287555904253,0.019557723634985553,0.013102732072865782,0.006016032289053707,0.0011593497771829168,0.004699137657751312,0.005024431236899267,0.0010459006452228268,0.002631615797060289
377.11161764743593,0.059143053311205056,0.013803766530378344,0.008896578220381814,0.015775857087396615,0.03758623933526572,0.006271751944943283,0.0017947354765492846,0.015505632150501056,0.01804885199347365,0.020940808705079025,0.003048402518677798,0.019621410383371122,0.01955247370507612,0.013098643718079204,0.006014343461159305,0.001151334274030706,0.004697965785377698,0.005022776180393215,0.0010457458397279795,0.002629227664006279
376.96947229589153,0.05912921241239388,0.013815000404905253,0.008892888111771365,0.015772013003295598,0.03757775351324602,0.0062855981361637095,0.0017923243215974222,0.015500447902695185,0.01807042445091877,0.020900782139989298,0.0030453095733486814,0.01961334878458229,0.019539626727515604,0.013094396067365534,0.0060093384344114265,0.0011495134164043112,0.004698397674695293,0.0050223316435214094,0.0010446201646137048,0.0026280463340776303
376.82743406217037,0.059110536279778775,0.01379770038053042,0.008890785641059724,0.015767336276205975,0.03756391103879723,0.006268850257777333,0.0017918328347457267,0.0154957975360818,0.01806766305261351,0.020901383599087876,0.003053089458738336,0.01960996217716922,0.019544515764328686,0.01309707214641506,0.006009778471845565,0.0011494359226070796,0.0046932463592627245,0.005018347069958221,0.0010449344979545638,0.0026273841510684724
376.68550282523546,0.05908596296630056,0.013795584074374293,0.00888807131993829,0.01576269417621953,0.03755248102381489,0.006268158888758495,0.001791595525236743,0.015490915309641005,0.018057595027695265,0.020901316192551214,0.0030442600479241018,0.01960862966544035,0.01953940392693895,0.013092004988021325,0.006007691025979851,0.0011455666305759307,0.004692066443432995,0.0050172058878220705,0.0010443963894130482,0.002625911966300511
376.54367846423196,0.05907634045472557,0.013792268134202505,0.00888567148588914,0.015758496291400814,0.037545045230781636,0.006267528639283422,0.0017909329845645736,0.015486551637393209,0.018048166347791095,0.020896965709178476,0.00304448332855875,0.019601439395169964,0.01953489561375321,0.01308819999899421,0.006006781538551236,0.001141686265618537,0.004690552784226281,0.005015605051021916,0.0010443093516806002,0.0026243401447036277
376.4019608584871,0.05905939881108399,0.013789714471910396,0.008883002597424621,0.015753858026103042,0.03753415363683545,0.00626748529943924,0.001790264589351866,0.015482329396352692,0.018046777026422153,0.020870291712523314,0.003044390997824331,0.019594741666380647,0.019529299517885946,0.013086252610140351,0.006006323422409231,0.0011375834933998734,0.004689234911463701,0.005014312351593632,0.0010443124357161727,0.002622749938141062
376.26034988750945,0.0590417601464036,0.013785532265812046,0.008880386468655303,0.015749407104935657,0.03752276384075503,0.006265330714160212,0.0017895776560859851,0.01547798099053642,0.018038792727507,0.020900842668919065,0.003043851687087207,0.0195886601871594,0.01952498496760294,0.013080270411840447,0.006006764605476946,0.0011323054579504123,0.004687699569833313,0.005012331522825591,0.001044503184536134,0.0026209210006113877
376.11884543098915,0.05903528329928367,0.01378522495546545,0.008877928639494376,0.015745316120499432,0.03752255812555397,0.006267276007941941,0.0017891744846373718,0.015473369118422139,0.0180401283310353,0.0208848991593736,0.0030427392634110144,0.019582853937505387,0.019519215671157372,0.013077726428754835,0.006008527715167129,0.0011250752728710909,0.00468615092438788,0.005010834192554108,0.001044994051151428,0.002618667212301388
375.977447368797,0.059003576158580255,0.013779753552106831,0.008875758578225671,0.015740956559445636,0.037496916084725794,0.006264257588215041,0.001788783671362739,0.015468937867903838,0.0180346656610153,0.020872084806243193,0.003042331241290277,0.019576762871658104,0.0195148560650276,0.013075024025856552,0.006013325074108289,0.0011126481574021785,0.004684635566316972,0.0050092933135649186,0.0010461822904501963,0.0026152833059515943
375.8361555809846,0.058989981717532634,0.01377212451101364,0.008877726754608021,0.015737472059107367,0.037488902623548974,0.006259100039983723,0.0017895843156478812,0.015463956840351884,0.01804670678242224,0.020882819022260416,0.0030452147972785115,0.019568687240300916,0.019508158772656506,0.013070021978348313,0.00602390501108449,0.001084108254314228,0.0046832307041620265,0.005007658295900412,0.001048733446825084,0.002608299036624878
375.6949699477837,0.058972718187475875,0.013769113987135375,0.008869086155067976,0.015731457660181917,0.037478244999410826,0.006256138708029313,0.001787189640214334,0.015460376211981645,0.01802706329215281,0.02081881021476761,0.003031027340454302,0.01959349676794088,0.019505360289351504,0.013069312198573126,0.00601091721390266,0.0009477293403232904,0.004681639054684268,0.00500627948062546,0.0010461710108326783,0.002577693257686817
375.55389034960575,0.05895622013423529,0.013760186303749516,0.008867339973903498,0.015726929774682787,0.037468126918804696,0.0062516637341314,0.001786992003254059,0.01545609397088913,0.017994298572501975,0.020936095907493135,0.0030355624493403634,0.019566270206641614,0.019499196649531647,0.013060432914223779,0.005769713989688749,0.0013769968856085332,0.004680524239000089,0.005004303564865079,0.000991936881470965,0.0026661071249662717
375.4129166670421,0.05893926639260712,0.013760844202241674,0.008864382576699272,0.01572249925040042,0.037456941049433666,0.006250492872599602,0.001786014065841066,0.015451512452306969,0.017993330732791215,0.020739311555120078,0.003035906572908623,0.019559345950666152,0.019497104140118893,0.013066190270663273,0.005921222857096827,0.0012218129375595856,0.004678634488870896,0.0050033666775862,0.0010257976126924187,0.0026356350364073683
375.2720487808631,0.05892346295563232,0.013756425349902134,0.008862231568308261,0.015717949066636285,0.0374494493864711,0.006250554535232675,0.001785762894035562,0.01544721025046138,0.018011382003125454,0.02080292230450006,0.003036153126762595,0.01955296771860934,0.01949023892643275,0.013059395022140534,0.005937442804965342,0.0011911801521717214,0.0046771577339961,0.0050016182434637225,0.0010295454207906907,0.0026284913970214094
375.1312865720181,0.05890330471060034,0.013751665919360848,0.008859778345686757,0.01571353273418794,0.03743715642226836,0.006248350227251452,0.001785279418170956,0.015442953926737658,0.018010524512968216,0.020832308746784402,0.0030348889395357408,0.01954589061121985,0.019485247109625226,0.013052553044633434,0.005960827374456181,0.0011741963219961168,0.004675665497088656,0.005000091205093046,0.0010348474878508446,0.002624483414436481
374.9906299216349,0.05889198793401837,0.013747675581024812,0.008857274800579653,0.015709105098292205,0.03742841738521343,0.006246047198177875,0.0017847795031891156,0.01543852378198702,0.017975418316586587,0.020786403779046957,0.0030341624567530494,0.019540728823787126,0.01948384884467482,0.013053824195225702,0.005960426988600187,0.0011686197041786992,0.00467409175173585,0.00499851739370387,0.0010348516066409057,0.0026225958980413268
374.85007871101953,0.058880032949790544,0.013735824882154392,0.008854775901948051,0.01570465829872918,0.03742264077377023,0.006236271153690419,0.0017842763414968766,0.015434171380739058,0.017967121269434762,0.02075882191118504,0.003032982923787824,0.01953458839343962,0.019478999156400167,0.013052166597111985,0.00596085390268348,0.0011641540719065362,0.004672709411937189,0.004997170797033481,0.0010350309292790525,0.002620955933308365
374.7096328216561,0.05886174341951954,0.013729646945326412,0.008852264504682407,0.01570022892527668,0.037410005690992426,0.006232137670852557,0.0017837546190563392,0.01542982107625698,0.017972963593923454,0.020813283019416984,0.0030319844894474636,0.019529325460267945,0.019473249451607222,0.013042789574051994,0.00596072843823691,0.001160746144040521,0.004671223829583243,0.0049954341716103665,0.0010350810003483502,0.002619558260104888
374.56929213520607,0.058712034607650274,0.013669856064554925,0.008849731381809828,0.0156958378075934,0.03726550974159782,0.006179454526143435,0.0017831967951275436,0.015425462027579773,0.017976982984723368,0.0207638278236616,0.003031011217022219,0.01952312951207081,0.01946784930241494,0.013043721575851505,0.005960223657540909,0.0011583448038447553,0.004669752142880281,0.0049940831178461285,0.0010350625795937254,0.0026183680387876834
374.4290565335081,0.05883460614587672,0.013737870193219153,0.008847215699799198,0.015691337930407945,0.03739755896931066,0.006247483573726117,0.001782856897658743,0.015421181608456644,0.017949868567299833,0.020807886794576846,0.0030285962722538034,0.019516705669379925,0.019465046344991896,0.013036227632505084,0.005959674545629799,0.0011561474710862487,0.004668111940597389,0.0049921195139930674,0.0010350273416846849,0.002617223813275141
374.28892589857793,0.05880746597178884,0.013715917906657622,0.008845072450843209,0.01568726379490429,0.037376127561099814,0.006225360750641378,0.0017819700849227168,0.015416277382991535,0.017951444870182735,0.020780255565543308,0.0030320356323801367,0.01951545428683271,0.019459155105863143,0.013034846342447877,0.005958571174267433,0.0011537603078841867,0.004666906840090436,0.004990681783915683,0.0010348916290525791,0.0026160778448803958
374.1489001126076,0.05878753374491518,0.013723883070153287,0.008842269011178903,0.01568265563685583,0.03736188171754683,0.0062359245588585,0.0017814033851430938,0.015412257325949457,0.017971771418529698,0.020763458238179856,0.0030297059648126483,0.019504945155135924,0.019451436155722902,0.01303266732103365,0.005959200038178828,0.0011524097852753656,0.004665406995025466,0.004989214985847528,0.0010350683742245824,0.002615067307291238
374.00897905796563,0.05877150404627926,0.013718578728794787,0.00883986689686023,0.01567826834719531,0.037352116529973986,0.0062342026202939944,0.0017809030543363216,0.015408100421355523,0.01795745446243255,0.020837110471637194,0.0030301782817613904,0.01949739014788541,0.019448064445872097,0.013024724992963541,0.00595569201778176,0.001152288341012505,0.004663880386727889,0.004987518189643461,0.0010344168341327599,0.0026143400512687667
373.86916261719637,0.05875323872104061,0.013715776756317214,0.008836952042380015,0.0156738469637042,0.037340224779781474,0.006230595917750331,0.0017804066234186453,0.01540353900257284,0.017932735829828475,0.020727310707455062,0.0030263219201170834,0.019495829563616476,0.01944507189820769,0.013025107558828292,0.00595470103891709,0.0011507415595424413,0.0046624888495147105,0.004986435043158707,0.0010342452933981817,0.002613390037063326
373.72945067301947,0.05873646367257984,0.013712357505221673,0.008834785137718812,0.0156693390725238,0.03732972810816051,0.0062295755320348365,0.0017801706302956967,0.015399284242953015,0.01792736984747868,0.020723818542094014,0.0030254924344073,0.01949068129601801,0.019439640671707448,0.013022914618968554,0.005953422932931271,0.0011496684084787794,0.004661094686756811,0.004984710965881547,0.0010340428856774548,0.0026124989380755612
373.5898431083303,0.05871943373246163,0.013708912388380413,0.008832266379034519,0.015664919999274933,0.037319007619016395,0.006228586864402268,0.0017796375119723986,0.015394971834255464,0.017974494749669154,0.021041499794419456,0.0030241398053255353,0.01948496999042355,0.019430176077333248,0.012984297934935695,0.005952220645660077,0.0011487565437325953,0.004659556445692127,0.0049833545439671965,0.0010338490463576739,0.0026116388312276673
373.4503398061987,0.05870199105318874,0.01370535296790244,0.008829735615160348,0.015660496377392807,0.037307677989955525,0.006227283184304357,0.0017791192796060055,0.01539066661972786,0.017915237971467428,0.02072317977249604,0.0030229129354894953,0.019478984850418275,0.019430519056465957,0.013014727099780944,0.005950894467954441,0.0011480824861609974,0.0046582573334533065,0.00498180178084765,0.0010336302909277762,0.0026108256767234297
373.31094064986945,0.058685117396958586,0.013701279354029169,0.008827149516112945,0.01565602754265833,0.03729815954585467,0.006225095958377835,0.0017785807987721594,0.01538635113363993,0.01790845162992011,0.02070754304184367,0.0030204724743601798,0.01947282197509885,0.01942584176213678,0.013012369068977474,0.0059497018072561594,0.0011477224148043863,0.004656758617659321,0.004980385701011652,0.0010334164890333486,0.0026100787415063464
373.17164552276125,0.05868169565485561,0.013698001364835434,0.008824777911095393,0.015651728080580136,0.03728718617847413,0.006227534498042269,0.001778130941923261,0.015381998875976553,0.017881713372393394,0.020728896637143248,0.003016912472584529,0.019466386282195502,0.019422847509600653,0.013006079336875233,0.005948657361522434,0.0011491303825804417,0.004655504693662555,0.004978881067870055,0.0010332165422809675,0.002609725430238151
373.03245430846704,0.05864424817378658,0.013691024044348207,0.008822438909604859,0.015647433513092435,0.03726388545861606,0.006220463151153889,0.0017776499038319956,0.01537765909256158,0.017919111938670674,0.020747620578575644,0.0030039107747179667,0.019450245626349515,0.019413321236984173,0.012999950103970915,0.005951372215685875,0.001142265264723912,0.004653949085881362,0.004977428416739555,0.0010336638233928404,0.0026074053252357985
372.8933668907532,0.05864799301340132,0.013716563033946229,0.008819779500907433,0.015643041093665717,0.03726931256860598,0.006252093518696223,0.001777006449763553,0.015373350932283286,0.017941440122408593,0.020679916412673662,0.003051844992479267,0.019465075343848278,0.01940677507745241,0.013002576839560721,0.00593926672879816,0.001139801225232055,0.004652481801634342,0.004975990484307437,0.0010319848583981368,0.0026064008759501094
372.7543831535595,0.0586144893814188,0.013664069231230388,0.00881729177368643,0.015638628417431678,0.0372500072452016,0.006193581719791431,0.0017766417298771561,0.015369069502332492,0.017924147314051314,0.02065652195466892,0.0030299509707073643,0.01945366000781974,0.019401774563658106,0.013001852294075739,0.005941339153356865,0.0011421471328824425,0.004651148398173141,0.00497426179331515,0.001032149221431714,0.0026062358521842318
372.6155029809986,0.05860019923865504,0.013671354821982298,0.008814965452195766,0.015634246446037683,0.037242778164458645,0.006204509941016295,0.0017762799941850793,0.015364743674071103,0.017881609907131855,0.020686758676661525,0.003026563002242817,0.01944983016698375,0.019400574996759762,0.012993816658588411,0.005943220369065033,0.001143681588919335,0.004649709498578427,0.004972935290293162,0.0010326059680317104,0.0026060146762133672
372.4767262573557,0.05859049709488701,0.013668377335954732,0.008812318215292188,0.015629821794868406,0.03723797122000207,0.006204352616382969,0.0017751921719537332,0.015360737766799498,0.017892959407970383,0.020664241390852114,0.003024728151431021,0.019439679642084443,0.019393198116637676,0.012991734667890434,0.0059340928395525605,0.001136792188817598,0.004648305104585484,0.004971533549535368,0.0010305899423955923,0.002603618278199159
372.33805286708866,0.05857168739640053,0.013666190891318892,0.0088098828346953,0.01562548022274685,0.0372262618795831,0.00620424426892587,0.00177492607095248,0.015356298896986559,0.01787547356201409,0.02069492763414649,0.003022073700146637,0.019435486372640566,0.019390726065977082,0.01298526909321008,0.005935963696238054,0.0011415485075412918,0.004646962094068183,0.004970091185903597,0.0010310686658249997,0.0026040868970212076
372.199482694827,0.05855615359438288,0.013663194569390956,0.008807437075769193,0.015621091952515024,0.03721626044269507,0.006203299391334359,0.0017745094679131644,0.015351986195997813,0.017870416166048314,0.020655377791068352,0.003020692932953961,0.019429861326891493,0.019385924491260864,0.012985101082607722,0.005934929791094347,0.0011406990634199208,0.004645446201861605,0.004968560550546404,0.0010309178521515912,0.0026032483451001592
372.0610156253721,0.05853997099852216,0.0136593270190934,0.008804893246444687,0.015616825671738475,0.0372057078645952,0.0062015401248370385,0.001773942111849328,0.015347592236890622,0.01786241403642599,0.02066007332880514,0.0030186846647172667,0.01942526052529433,0.019381161132742165,0.012980186916526101,0.005933775429903153,0.0011396368200972424,0.0046440054826577615,0.004967151538327093,0.0010307234829063823,0.0026023789605139932
371.9226515436966,0.058526474484426994,0.013658537432200763,0.008802537207169392,0.015612304686758963,0.03719695539557926,0.006202868634873545,0.0017735855910710244,0.01534349509800601,0.017861257730520285,0.020642361775504676,0.0030176890715771327,0.01941817063309216,0.01937645610709468,0.01297833846309799,0.005932179696154543,0.0011394412947080704,0.004642597680585064,0.0049655320151506905,0.0010304491036339076,0.0026016527662838284
371.7843903349443,0.058502899343425264,0.013649004321593881,0.008799933650634348,0.01560809116533563,0.03718065873916363,0.006195238126538506,0.0017728997532083686,0.015339011269345679,0.017854355554925514,0.020605042140805555,0.00301745985180818,0.01941380965767314,0.01936990039518707,0.012976848167494334,0.005930636355399223,0.0011389165230149753,0.004641729030993104,0.004964569318140326,0.0010301916950521371,0.0026009043292559487
371.6462318844296,0.058487002156515,0.013650107966457901,0.00879740284401339,0.01560366067492018,0.037171862981894704,0.006198483451156125,0.0017723382916310564,0.015334853959304773,0.017842488030165957,0.020655516673409847,0.0030162071719011065,0.0194103062567629,0.01936579196521382,0.012967492493583513,0.005929101920819082,0.0011382477583537192,0.0046401850618133155,0.004962968850305352,0.0010299188631061214,0.002600136916789494
371.50817607763753,0.058466989665673846,0.013641678112462904,0.008795154092888129,0.015599681681923659,0.037157027316905095,0.0061918360037974095,0.0017718988184096363,0.015329675183814704,0.017822985065523735,0.020629205990176733,0.0030152442349051863,0.01939746463342505,0.019362465547680667,0.012966457617626237,0.0059277386195553125,0.0011386983666592297,0.0046386955101218805,0.004961530439337622,0.001029683425118856,0.0025994096578516738
371.37022280022285,0.058464321164827734,0.01366527803915,0.008792518722094198,0.015595147344658665,0.03716072921036594,0.006222025452224282,0.001771365364882153,0.015326033479359503,0.01783447150791495,0.02059392423436865,0.003011876732105625,0.01939317295779594,0.01935571480038147,0.012966256193921456,0.005926202217667435,0.0011375098464424924,0.0046373654254480015,0.004960012494531716,0.0010294089309288656,0.002598541035558442
371.23237193801043,0.05843765731236449,0.013633633815389472,0.008790258771170659,0.015590655341263164,0.03714219665433122,0.006188292449146757,0.001771010121510676,0.015321780839854578,0.017839688108076315,0.020595831635107514,0.0030119440558477937,0.01938738572324264,0.01934991848644184,0.012961897889654374,0.005924348850417278,0.001137266693712903,0.004635831050194136,0.004958556349912335,0.0010291021624144498,0.002597810528544775
371.0946233769945,0.058422462962497416,0.013631421820561313,0.008787633358584773,0.015586561598999302,0.03713009131824851,0.006188479220620672,0.0017705180641379773,0.015318173124796055,0.017843824608799446,0.020569206990084403,0.0030159511189789476,0.019399046957641348,0.019343975399166796,0.012960619351868468,0.005922676312372231,0.0011356704634977648,0.004634495065937194,0.004957137683362076,0.0010288625936461843,0.0025972013995395637
