Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
330.61157355404964,0.05134940812640074,0.0017312987275513625,0.012135006127098237,0.002190265972542873,0.01528100083836884,0.0939684143627025,0.005031182861877769,0.017114307310115564,0.016555045945688053,0.007332954558405511,0.0017979727760580441,0.001247196367807006
330.5023165898877,0.05198266943777587,0.00349908090731492,0.012140562685493328,0.0021839853102768665,0.010665316153277619,0.08906409598935305,0.005051098339041951,0.017113226273695537,0.016552040342776297,0.007331806213207186,0.0017976891550989858,0.0012469024643126353
330.39313181400735,0.05280770098081166,0.0035739573172860395,0.01214049212534996,0.00219310504868664,0.012394759865207884,0.09076852978649379,0.005072891492104264,0.017081018615928506,0.01654879800256863,0.007330722589348781,0.0017972598663071502,0.0012469474425153527
330.28401915488774,0.05283940968561506,0.003434819595621005,0.012124690700368658,0.002201786896960057,0.013140290263402441,0.0915317426012111,0.005041265412224097,0.017081196219511284,0.01654536266406185,0.007329410745837492,0.0017964247496252068,0.001246758254516412
330.1749785411027,0.05280068675834027,0.0032817061075226164,0.01210825388243127,0.00218748315555318,0.01382791633734044,0.09235148902495603,0.0049673079883874776,0.017128717298658107,0.016541888832142828,0.007327931880922255,0.001796663265722629,0.0012460527614981001
330.0660099013202,0.05256251100853131,0.0031513705563353572,0.012129705307849568,0.002168715659812012,0.013278054113513618,0.09183881271749732,0.0050321299937816704,0.01714630572120499,0.016538461456107944,0.0073265061446954,0.0017959280281339076,0.0012456780653595163
329.95711316430226,0.05285880923653818,0.003619674474070032,0.012145142658047402,0.0021878731300137635,0.012392922808034194,0.09068201238682244,0.005102724692497656,0.017070194253429156,0.016534872477576578,0.007324925951584547,0.001795494616485853,0.0012454153615551085
329.8482882589051,0.05282066438901524,0.003696102602287335,0.012116913478005953,0.002183118693232536,0.011995025034570726,0.09024360090007882,0.005012824537810581,0.017104121983925937,0.016531462680477272,0.0073235403075695,0.001795087344296746,0.0012451445780715766
329.73953511407854,0.053008974778095255,0.00348165483623042,0.012134991257839288,0.0021788566276449983,0.014049408336798828,0.09230218242585692,0.005065206032793009,0.017097970896492096,0.016527827904787358,0.007321920210897817,0.0017946999385460682,0.0012448917436456992
329.6308536588662,0.05260714064801472,0.003130210121093316,0.012119192138462178,0.002201618246922929,0.01381979212102499,0.0923533580042147,0.005060105726501934,0.017014869965621144,0.016524184495039927,0.007320330131741925,0.001794288415022408,0.0012446168294303972
329.52224382240536,0.052607258194506845,0.003448297681680665,0.01210081785952108,0.002187877740266602,0.012243336547933335,0.09060766424977594,0.004989867809159162,0.017081946157544808,0.0165206088316283,0.007318898954246286,0.001793890394957533,0.0012443455625041032
329.4137055339263,0.05279339195155461,0.0036046251473383197,0.012114730890436758,0.002194817893493228,0.012454484826047451,0.09060502729040981,0.005049293486103685,0.017035564295831813,0.016517058711136547,0.007317357996966837,0.0017934520620282522,0.0012440671938276815
329.3052387227528,0.05295519463833483,0.00357470133708222,0.012092548419342685,0.002185685633973459,0.013240752439894775,0.09147258065545032,0.004976114526515108,0.01707631543108821,0.01651349210208604,0.007315863429856588,0.001793106379430118,0.001243879135597714
329.19684331830155,0.05279592326080629,0.003595187425668976,0.012101248978152505,0.0021637080918071854,0.012562097759772382,0.09065964208213106,0.0050000754551502505,0.01713192451920338,0.016510128741644363,0.007314374190497434,0.0017927227927382868,0.001243486641929983
329.0885192500823,0.053078519226306506,0.0037512725256128423,0.012078575529005415,0.002208980631701307,0.013246516035162434,0.09107972100712347,0.004968320081279642,0.017021764540748028,0.016506366319694692,0.007314176324118335,0.0017923094937454835,0.0012431569059855006
328.98026644769743,0.052852218049146936,0.0032216578016239085,0.012124276921754025,0.002178046392064839,0.014673865191008982,0.09305850179836357,0.005092172657321949,0.017024925207257194,0.01650244791637791,0.00731012092005828,0.001791927840657949,0.0012429964976782048
328.87208484084186,0.052794427240946726,0.00352317134801284,0.012090212902701727,0.002159549774108385,0.012990432747865748,0.09110091135964182,0.004959322481896272,0.01714981055028474,0.016498454067570126,0.0073089519292621466,0.0017915159014641824,0.0012427068711234348
328.7639743593031,0.05287255438576384,0.003352116863309334,0.012090390093167248,0.002170623267551094,0.014251663486857117,0.09254400237804347,0.004979675178000657,0.017092342905978268,0.016494770391403846,0.007307923583952585,0.001791121387693605,0.0012424243024599408
328.6559349329609,0.052502733480105784,0.003196791465226004,0.012075314986959339,0.002165350550259293,0.013399155609476566,0.0917123898264119,0.004935926328712623,0.017128715260964038,0.016491331032545242,0.007306108911419448,0.0017907239720151183,0.0012421424282082088
328.5479664917872,0.052806028349912146,0.0035393989982810234,0.012069006998347337,0.0021774107052136243,0.01316739970108649,0.091125061254802,0.004934807131825079,0.017087781623523157,0.016487157745371232,0.007304434610609259,0.0017903328792562355,0.001241866835530355
328.4400689658457,0.0525690461877346,0.0031771053488489115,0.012072319651493305,0.0021718106460972032,0.01377824551557053,0.09203371084700761,0.004948234530888569,0.01708613638365012,0.016483260113418857,0.0073031940037208845,0.0017899271318980276,0.0012415822137471777
328.33224228529224,0.05268798982618549,0.0033082413621866808,0.012071536982509047,0.0021806358134797694,0.014070194188920653,0.09207792023304238,0.00495923471735325,0.01705278858608622,0.01647828604065054,0.0073009852205613065,0.0017895894322712384,0.0012413128520313928
328.2244863803742,0.052807615548006975,0.003388514200547141,0.012066127324005657,0.0021772555166089578,0.013808539089392618,0.09164614172899531,0.004953581773162614,0.01707104565727357,0.016473951441420727,0.007304411245406437,0.0017891160804849135,0.0012411433164229602
328.1168011814305,0.052545997660799475,0.003813950855459409,0.01207199449535539,0.0021705243049826703,0.010370034109879115,0.08844536847450837,0.0049693898415779396,0.017068089043259894,0.016476345105983472,0.007294375296139937,0.0017887708516475724,0.0012408189677125354
328.0091866188915,0.05257406382743274,0.003044001913178382,0.012064172575871134,0.0021650779243759465,0.014693023688125946,0.09279427090961388,0.004935295258167111,0.0170927120160294,0.016473017153893797,0.007296245874164817,0.0017883766466391053,0.0012404975103542306
327.90164262327875,0.053107623208690426,0.003488823426273706,0.012064072358961751,0.002163737003236151,0.014964157699398272,0.09260400725217938,0.004945770245157523,0.017081312962301375,0.016467366332462027,0.007295867812313039,0.0017879678160068958,0.0012402227942789142
327.7941691252049,0.05261108070195052,0.003318907445705792,0.012060518174835042,0.0021625204923619006,0.013468580603871063,0.09139183573773141,0.004936323436576927,0.017086592173915883,0.016463417656392934,0.007293499898344153,0.0017875646264730455,0.0012399478308423952
327.68676605537354,0.05313259294731694,0.003729810741312565,0.012055682187647503,0.002157429536119832,0.01407166438109668,0.09123049687945474,0.004926249051763668,0.01709572244128121,0.016460201198934637,0.00729204051152229,0.0017871713021591995,0.001239673537568512
327.5794333445792,0.052438297925791584,0.003248134136387217,0.012051397803617286,0.00215387887407777,0.013035516348892518,0.09062913242298601,0.004911001924583372,0.017108917738704973,0.016456336004891707,0.007290046409417819,0.0017867785674308867,0.0012393972857517245
327.47217092370664,0.05272393092722503,0.0035644236283232347,0.012051041679612611,0.002147840267832756,0.013065915798771638,0.08976955587467764,0.004910508059797646,0.017123067411509513,0.016452493582224084,0.007289046038417108,0.0017863883931220925,0.0012391207247952837
327.3649787237316,0.05322126732156297,0.003728495768439625,0.012046396472408238,0.00214855604746299,0.014980904068552613,0.08853719306544287,0.0049016995418767265,0.017115973520734337,0.01644935232836348,0.0072875118445322705,0.0017859952320999684,0.0012388443412095606
327.25785667571995,0.05150258800156451,0.0032296437115260325,0.012041928366762938,0.002144760803732149,0.00948906949569706,0.0913038577202183,0.004892509631809299,0.01712467200445712,0.01644459404661146,0.007285169080881768,0.0017856109871138997,0.0012385685837888684
327.1508047108277,0.051997717833984373,0.002837952795164582,0.012034374187786348,0.002105845221061252,0.013774635304621578,0.09335468097023683,0.004830984737924546,0.017267242928846398,0.01644153069431932,0.007283784783958547,0.001785196648621572,0.0012382008291024079
327.0438227603009,0.05259219777498171,0.003468929757708807,0.012036057433231665,0.002132359100064116,0.013030582885516092,0.09182401167448316,0.004872217263685292,0.017159971121183806,0.0164377347428933,0.007282422034725855,0.001784815571300771,0.0012380233028262016
326.9369107554757,0.05236699881479209,0.003300141150082975,0.012029346329379317,0.0021314418741475633,0.012748149841679778,0.09154282106929493,0.004856639278375844,0.017167190120637603,0.016434244974755655,0.007280812574206379,0.0017844151407144042,0.0012377493764703603
326.8300686277778,0.052539342064324035,0.0035327150418913724,0.012027345359467017,0.0021170038138797003,0.012507021872915473,0.09095587324748357,0.004837386850493187,0.017207109835186047,0.016431007524368095,0.007279357863324556,0.0017840177456094407,0.0012374694393850927
326.7232963087227,0.05232670684682137,0.0033983750713078176,0.012016493301379104,0.0021203396240245826,0.012264658488340484,0.09069669950415465,0.0048084818552117815,0.01720401918760669,0.01642750369482746,0.007277322499682616,0.001783647592403901,0.0012372275172305182
326.61659372991517,0.052367911202816746,0.003368151270798956,0.012014851449235784,0.002106576462179516,0.012438631887563912,0.09094706635714239,0.004796109099502319,0.01725388498127843,0.016423463774903304,0.007275401794167178,0.0017832367069085745,0.001236903280583239
326.50996082304937,0.05233329319993279,0.0033474449286950343,0.012007488284477263,0.0020999739598410094,0.01244492572689722,0.090703031303641,0.004772560486551205,0.017277662789252766,0.016420505623200594,0.007272970270601418,0.0017828477343816906,0.0012366267319848035
326.40339751990865,0.052319545704801594,0.0033109589122847453,0.01200401459640528,0.002088697743994722,0.012627730531480476,0.09105963873997784,0.004752967515605264,0.01731474430595478,0.016415452850887007,0.007272591719212716,0.0017824547750654675,0.001236349384809492
326.29690375236544,0.052289108198135016,0.00327348022209251,0.011994748541624176,0.002072932763761263,0.01276977525441321,0.09112959090441064,0.004715040709731156,0.01737281719762519,0.01641849036310394,0.007270415294732328,0.0017820623061042989,0.001236070385338879
326.190479452381,0.052326320671082865,0.0033756796952921337,0.011985591282591558,0.0020587273160796466,0.012515256123428926,0.09086916416534847,0.004667217897466036,0.017439332035772696,0.01640816903331649,0.007279870112181193,0.0017816693869483295,0.0012357851949576489
326.0841245520053,0.05237509177471033,0.0033429053593105303,0.011974373652962559,0.0020405513061043747,0.012771544187258597,0.09104361155822432,0.004620417691538941,0.017507462133779215,0.016409402230554104,0.0072693286593494885,0.0017812845940318406,0.0012355055683882729
325.97783898337684,0.05235678902583318,0.0032673666192845844,0.011961904505411706,0.002015169496118726,0.013191609791565808,0.09135688762680429,0.004558045492369951,0.01761411382074017,0.016403310905527744,0.007264190204705448,0.001780873764196859,0.0012352218465400307
325.87162267872276,0.052253442981398404,0.0032745752637576534,0.011947213777116047,0.001981551520077583,0.012741224260055585,0.09096183047328879,0.004485686871747707,0.017758847764097762,0.01639880440832284,0.0072647069349591545,0.0017804393172792066,0.0012348720428745931
325.7654755703584,0.052370825759799046,0.003353541349303383,0.011923394697317489,0.0019368560569650354,0.012713065361099988,0.0909288058602866,0.004368160672776711,0.01796457604701507,0.016395249854391437,0.0072636652824594255,0.0017800759599185018,0.0012346208408112703
325.65939759068715,0.052170654930605305,0.0032194945682800045,0.011893669022365716,0.001867901550856769,0.012718886167668142,0.09086116360121094,0.004223477984551173,0.018285220410845272,0.01639163128002041,0.007262124354823952,0.0017796832318704226,0.001234273724137888
325.5533886722006,0.05226449305671967,0.003266173062583111,0.01184490044393615,0.0017564456813667071,0.013002163583485365,0.0911721408669098,0.004021891353744276,0.018843018710886672,0.016388340529829813,0.007260361877723147,0.0017792640541344888,0.0012338956220888041
325.44744874747806,0.05230008192883265,0.0033032007138796594,0.01173197330982706,0.001539789974970178,0.012984194857223089,0.09080984022014199,0.003803205419176115,0.02010526475944363,0.016384171834116012,0.007258444082227436,0.0017788070949424084,0.00123339129491454
325.34157774918674,0.052303139930448043,0.0032902030215901856,0.011440064294542024,0.0015562711628268064,0.012803072390328296,0.0909632353804084,0.006478434216666567,0.025263439065712566,0.0163809959122087,0.00725677259433853,0.0017781572699762575,0.0012321591458267244
325.23577561008136,0.05229188458193532,0.00329029391591958,0.014309419026206575,0.006601333061716582,0.012697648683972766,0.0908689757094479,0.019797794435395717,0.002448890448690945,0.016377312395456343,0.007255801264050587,0.0017790986198493088,0.001236483256544635
325.13004226300393,0.052273993798285665,0.003305458701534187,0.012476360474846874,0.003251296003080139,0.01270260660065778,0.09088189189255261,0.008384950329479435,0.012653612999353126,0.01637327519791404,0.0072536354916340464,0.0017780689261141106,0.0012339893722470188
325.02437764088404,0.05228397886907318,0.00328430505168499,0.012268402081110893,0.002785626359409292,0.012682201656145572,0.09091652336858695,0.006855584792107036,0.014390848434183255,0.016370116019841424,0.007252311551839671,0.0017775827122815185,0.0012333924802842143
324.91878167673815,0.052243822383373426,0.0033027707989906376,0.012185852430356381,0.002604286160356899,0.012562681991853288,0.09086865159126238,0.00626716719863064,0.015092102361162023,0.01636671630776104,0.007250694070225859,0.001777156291733481,0.0012329897263103462
324.8132543036701,0.05224080193068739,0.0033063533058153823,0.012143043323919633,0.0025100625650044373,0.012749687098648082,0.09079230714240157,0.005968098967444219,0.015462191036444351,0.0163629485298633,0.007249099157939903,0.0017767492869350554,0.0012326524617395631
324.70779545487017,0.05222308417003492,0.0033300256638510322,0.012111757326704824,0.0024436631598991226,0.012587912609259512,0.09068063024140677,0.005770430990493082,0.015717340750986963,0.01635939699182893,0.007247826112261679,0.001776358298947436,0.001232339204970119
324.6024050636158,0.05223219756218527,0.003352298436916724,0.012093387669206692,0.002404853428721468,0.0130639261758158,0.0902892545095519,0.005659480335385191,0.015860340980631462,0.01635611276174783,0.007246299413897111,0.0017759644648344501,0.001232043546727078
324.4970830632706,0.05222201470404872,0.003247785540631762,0.012072245353478735,0.002382011547770069,0.012457755907524211,0.09083156132900377,0.00554839819919211,0.015964457007046656,0.016352606381890098,0.007244574714771781,0.00177557570114242,0.0012317517419162725
324.39182938728516,0.05215674443437892,0.0032867010874608866,0.012074106660662411,0.002371328360469454,0.012562337501302137,0.09072378470430804,0.005529803439410449,0.016007514642892916,0.01634887247287794,0.0072429586115452076,0.0017751860125790953,0.0012314712338831694
324.2866439691959,0.05215680763488491,0.003307629611999705,0.01206996647095147,0.0023312582275254474,0.01264137891101665,0.0906394347267453,0.005475350840559502,0.016133381703701075,0.016345559012438112,0.007241349142633814,0.001774803477748573,0.001231188125062404
324.18152674262564,0.05217476316901386,0.0033442711247684393,0.01205296737499244,0.0023268719486193557,0.012676985412533754,0.09047853544016676,0.005436108415736051,0.016147531775189565,0.01634202553335482,0.007239875636404725,0.0017744103765524374,0.0012309166559549502
324.07647764128325,0.052153135101560825,0.0033033096348697426,0.012029144676637826,0.0023159316645682717,0.012502350607572408,0.09068627984732518,0.005343204580019702,0.016205221975689774,0.016338382029751373,0.00723833434523532,0.0017740256910495956,0.001230645717575587
323.9714965989634,0.052182851654797184,0.003271827358245298,0.012039960445489403,0.002304656711056171,0.012653492156688222,0.09058981524679757,0.005350596800898777,0.016232350031539455,0.016335331636589786,0.007236895475829993,0.0017736899703619845,0.0012304219368624214
323.8665835495467,0.05217784266294799,0.003330153104337934,0.012027825061185904,0.002300058052264854,0.012590990616848449,0.09044398825912624,0.0053209883276487124,0.016250391534162245,0.016332200127512533,0.007235719006706398,0.0017733868972843864,0.001230051262734645
323.7617384269991,0.05211471219738361,0.0032743357981099485,0.012015592632568236,0.002295382269226722,0.012680033986539028,0.09059723676373467,0.005271696242330762,0.016277245269056943,0.01632765383830715,0.00723340097017583,0.001772817766195515,0.0012295530525788653
323.6569611653722,0.0520670668288268,0.0032808063142926395,0.012026664747403302,0.0022834337996556647,0.01242350674696564,0.09050047661319166,0.005290935883136138,0.016320469972556324,0.016324359376012024,0.007232439598722729,0.00177265861645094,0.00122957052548724
323.552251698803,0.052121603925436695,0.0032955435649285277,0.012011954209898994,0.0022795948031354664,0.012194729843394063,0.09032631208099395,0.005254568845496141,0.01631240798501332,0.01632095340596305,0.007230920530030947,0.0017721281488253823,0.0012293265369289325
323.44760996151365,0.052195932816840866,0.003341149427725664,0.011995253128730194,0.002256725775256771,0.01269458003141061,0.09026712838260789,0.005219650816540465,0.016374382994063845,0.016317714520584583,0.007229593219741664,0.0017718640561843338,0.0012292376928750483
323.34303588781125,0.05208614686315272,0.0033349002316963943,0.012019326722358776,0.0022611218725259157,0.012657889014493733,0.09032649525845472,0.005251310868702754,0.016379028844567604,0.016314225199880683,0.007228456876007549,0.0017712895035595852,0.0012286937528854787
323.238529412088,0.05207522262241119,0.0032709994522429364,0.012017167987817023,0.002269349889598279,0.012482902004782456,0.09036325490945334,0.005263161213615731,0.01634547312979639,0.01631172711960189,0.007227065793701738,0.0017709513776310028,0.001228472374190286
323.1340904688207,0.05205056500626809,0.0032945839256993473,0.011996190705429252,0.0022767052779855534,0.012723753637729247,0.09022873298810219,0.005225342437573278,0.016329768635217273,0.016307256785084604,0.00722975859900578,0.0017705740900476664,0.0012282028402120458
323.0297189925711,0.05200275908979511,0.0033545442643630563,0.011968050968686717,0.0022642079556739257,0.012287249233236453,0.08999564510474763,0.005125009696888155,0.016406698634143853,0.016303643796814135,0.007218264867378485,0.0017701984205776033,0.0012279393555272408
322.9254149179852,0.05205917411021566,0.0033699631475563557,0.011994323947051707,0.002225378482927466,0.012199718380024066,0.09004474707473664,0.005157457151935219,0.01649848937039477,0.016296757386008727,0.007219287294642494,0.0017698197668555922,0.0012276676864305114
322.8211781797935,0.052092171160812745,0.0033515887653071666,0.012025580542361927,0.0022316066202632853,0.01280668839594169,0.09044410300867105,0.005278295459851647,0.016395013013908805,0.016294885358955364,0.007218491251811888,0.0017694493757336553,0.0012274074241721447
322.71700871281064,0.05197666860147958,0.0031520840924528387,0.012007883494835836,0.002279599762166112,0.012852297873550357,0.0906603195163207,0.005305687010617701,0.016258513612862128,0.016291124049576996,0.007217403028083577,0.0017690732587215424,0.001227138828040416
322.61290645193554,0.05184504561907615,0.0032804617276722585,0.011945356617697198,0.0022854519892531525,0.012042644814445969,0.08978035615975553,0.005098076182363206,0.01634442432072258,0.016288143878134022,0.0072161676253732305,0.0017687319523684412,0.0012268783008729635
322.508871332151,0.05196968663164454,0.0034903467416293747,0.011982576971033762,0.0022372736764782186,0.011445842865700266,0.08923120274752497,0.005168175938749589,0.016424040876199406,0.01628454808949452,0.007214797815207634,0.0017682446494123596,0.0012265897373259108
322.4049032885236,0.05222635664427711,0.0035256073767368644,0.011961794565146996,0.002287037847111739,0.012484106073525104,0.09005145939629346,0.0051458048906245805,0.016314176348068747,0.016280640629091934,0.007213117251818124,0.0017679996119370279,0.0012263617305579933
322.30100225620373,0.05201102730811986,0.0031591725102492084,0.011928628221037138,0.002228734595590165,0.013464857336343491,0.091281837951383,0.0050020842586600495,0.016540332745938278,0.01627753549336914,0.007214640558356865,0.0017674683387124092,0.0012261824230815268
322.1971681704253,0.05170517892335181,0.003037437970809648,0.011981119989921327,0.0022222178005188533,0.012520863897177478,0.09032407787260913,0.005156132991968711,0.016456363023834974,0.016278023098632608,0.0072065202196972085,0.0017672225029254113,0.0012259551288685588
322.0934009665057,0.05181987116805141,0.003418280123192205,0.011929683388800474,0.00223225476486268,0.011268212787928694,0.08883934823037792,0.005001148162992379,0.016494367397690276,0.016274123991418546,0.007208370257937501,0.0017668434570279822,0.00122555395191942
321.98970057984553,0.0520925984318673,0.0034406463494939922,0.01194818435305701,0.0022175518909732695,0.012149387770013778,0.0898210747686725,0.005067498287382461,0.016488983843232982,0.016268915910864167,0.007207508607643332,0.0017664304150479264,0.0012253079307965034
321.8860669459286,0.051789676916821833,0.0033508695750713836,0.01196328051178693,0.0022611006902395294,0.011765247521826155,0.0894382177883659,0.005185217276493183,0.01631295858528114,0.01626499689418962,0.007205329607185453,0.0017660470952535626,0.0012250490065316092
321.7825000003218,0.05206415808348755,0.003698849564971478,0.012003956965451,0.0021480400482067506,0.01101895385447125,0.08830626951808769,0.0051818899084405505,0.016613251212858424,0.016261959702456613,0.00720383222805356,0.0017656774511352969,0.0012247875002771782
321.67899967867487,0.05225143075052092,0.0034170136751185604,0.011878801283931574,0.0022364640211317735,0.013565532611407916,0.09116535024185285,0.004883455394732857,0.016510279475530538,0.016258232798184932,0.007202273676976516,0.0017653049730136678,0.0012245231862530123
321.57556591672034,0.051935825796295555,0.00335490749427237,0.01194301385195857,0.0022516511824490428,0.012122982318927672,0.08988413788597355,0.005118260416987373,0.016359057499859612,0.016254993154716985,0.007201082312847157,0.001764933778323438,0.0012242378113887058
321.4721986502733,0.052064553109206706,0.003455801456789824,0.01191294453151813,0.002242440691473582,0.012578428942364472,0.09065723870044616,0.005018440920192588,0.01641938925658215,0.016251110977897304,0.007199215678021427,0.0017645085583490414,0.0012239987368426466
321.36889781523143,0.05199615210199997,0.0031268841262616985,0.011983118929439481,0.002224109679690812,0.013520219979616981,0.09041100704815914,0.005226889932388741,0.016365669075291668,0.01624722301744197,0.007197368882724393,0.0017642056698942176,0.0012237245385176886
321.26566334757473,0.05198424892795345,0.003458279833709817,0.01199793819639427,0.002247210797795535,0.01206008756281524,0.08921967457620578,0.005312179147008511,0.01626091914365046,0.016244277671617447,0.0071959601805711305,0.0017638119420096674,0.00122348336910316
321.16249518336554,0.05179374240134812,0.0030733695756874056,0.01195144981926112,0.0022480581156079957,0.013013529299023815,0.090667894401769,0.005171963078974845,0.016322518878242386,0.0162406973010239,0.0071946096702080985,0.001763435542797957,0.0012232318419139535
321.05939325874806,0.05183590696549913,0.0032055608995146027,0.0119527939641416,0.002203644472437559,0.013181506735888448,0.09048468196144663,0.0051277092164895375,0.01646313761287032,0.01623731156597328,0.007193522659029829,0.0017630523680031416,0.001222971377991702
320.9563575099487,0.05223416839198835,0.003393213658627894,0.011940365068622219,0.0022668661258379024,0.013475359617585612,0.09055348310973443,0.005172465846046288,0.016204940486695844,0.016234189999505703,0.007191586004641118,0.001762683055576768,0.0012227012491855375
320.8533878732756,0.05161040498878313,0.0035111613787456564,0.011976739799870628,0.002194220803105023,0.010096820441655417,0.08767855242383527,0.0052121362399317,0.0164017800786641,0.01623083460640126,0.0071900513621181005,0.0017623145804373632,0.001222440843507905
320.7504842851187,0.051641187291373604,0.0028083430275175642,0.011937998391452561,0.0022033558705997114,0.014006752614724468,0.09161029398378645,0.00509926722107785,0.01643157524509924,0.01622650429858034,0.007188109786010901,0.0017619556654336318,0.0012221832195378661
320.6476466819494,0.05205553211127222,0.0033559058602449913,0.011941219956104095,0.002195758662007136,0.012965276473273474,0.09020253788447177,0.005113099549408718,0.01643798047564464,0.016223398489683807,0.0071870555704960076,0.0017615678837212515,0.0012219261267858823
320.5448750003206,0.05190575269989089,0.0031952080568802086,0.011929977831708669,0.0022049456553523096,0.013203413951433814,0.09065766078900953,0.005091047238016667,0.016423886609568464,0.016219444963816904,0.0071857103450838145,0.0017611954812263792,0.0012216654879252493
320.44216917686646,0.05219897728849198,0.0036209765258765863,0.01192276269852168,0.0022060081862411937,0.012700600315582863,0.08956642052373252,0.005076643375783128,0.016418267800427825,0.01621637792924551,0.007183688385159387,0.0017608256187932982,0.0012214028101075938
320.3395291483024,0.05183682826693738,0.0033635707302900903,0.01192191057231258,0.002209935162259548,0.011867437098212722,0.0892644990411649,0.0050872837977412756,0.016402756463112338,0.0162133544937549,0.007182103125143544,0.0017604560267215615,0.0012211440091135627
320.23695485142497,0.05187280595987928,0.003473686304384059,0.011919208593158322,0.0022096248392666057,0.011817737686347552,0.08900029461981766,0.005081465252060697,0.016400055742930728,0.016210744017420998,0.007181191730020822,0.0017600741947833684,0.0012208887286548125
320.13444622311147,0.05175320570510708,0.003364296287587088,0.011918030665214732,0.002214022467964824,0.01154886124794444,0.08909895392498053,0.005082921217177065,0.01637833069309816,0.016206942899497943,0.007181262565823182,0.0017596847198183443,0.0012206500968057654
320.03200320032005,0.051588974003391665,0.003304222122141498,0.011914326836305802,0.0022156988754626836,0.0112912979138517,0.08879461705574178,0.005084469538711385,0.016353328885089353,0.01619995680534369,0.007179888299903055,0.0017592506627152364,0.001220302844714124
319.92962572008963,0.05157187362750882,0.0031331747068207966,0.011916979693032338,0.00221504524473666,0.012148516840041392,0.08960146680469852,0.005110371241176494,0.016347342253437352,0.016197598669850582,0.007173987011472098,0.0017589772554628237,0.0012201631262055465
319.8273137195396,0.05171688008823911,0.0032640444927350626,0.011912110620144125,0.0022205719230079086,0.012119173031633406,0.08943431405404181,0.005106558603429295,0.016328084135007147,0.016196926143243945,0.007173811566602888,0.0017586239092126684,0.0012198563450450505
319.7250671358696,0.05164308551986585,0.003205393312712456,0.01191944187418015,0.002236042007635885,0.012163346347433317,0.08955957021951358,0.0051555788255109964,0.016259460591512346,0.01618840037257325,0.007172326799687536,0.0017582510362668077,0.0012196024034945331
319.6228859063599,0.05171331662339583,0.0032753809294520115,0.011925788670744009,0.0022572501551335316,0.01205411309981163,0.08938432198491222,0.0052137207837721754,0.016164232323504262,0.01619150520999027,0.007174320065089904,0.0017578814837715582,0.0012193351163469041
319.52076996837064,0.051642299926995615,0.0032386236289695344,0.011970445779518646,0.002341062792971864,0.012125434673322583,0.08939272879228614,0.005486758952637094,0.015813759891144794,0.01618783715726033,0.007168854432643176,0.001757501073383231,0.0012190547120465845
319.4187192593421,0.05167161285260337,0.0032342073604460174,0.011562708931535779,0.0016249517728770522,0.012071949666402352,0.08947245975228611,0.0036036335967590673,0.019291978003668653,0.01618380720737704,0.007168259321636214,0.0017572286844289896,0.0012190567638349472
319.31673371679443,0.05162544402710029,0.003219906316239817,0.01183329213254993,0.0020897650051673582,0.012006893624573835,0.08942881432427188,0.004707494584628131,0.01685328375938913,0.016180095064939188,0.007165550789754425,0.0017567905602396178,0.0012186189998085511
319.21481327832754,0.051610050010984794,0.0032341715526155177,0.011851672886260716,0.002132137261563905,0.011989454201372,0.08931000550571878,0.004834395106417203,0.01665800998931685,0.01617605326293842,0.0071646106409160165,0.0017564167417235786,0.001218346812079648
319.11295788162096,0.051608941382140956,0.0031943099748405557,0.011861847263129667,0.002144271138690114,0.011991588303597213,0.08961133153746416,0.004895922113411236,0.016600383290350035,0.01617226079897895,0.007162519867842061,0.0017560474082279308,0.0012180897724497854
319.01116746443387,0.05159318441177731,0.0032155840928133447,0.011863045512038262,0.0021533383242593905,0.012012894496820381,0.0894711255102513,0.004915687411161501,0.016561385602070572,0.016168507500614573,0.00716158031701155,0.001755677803915136,0.0012178331919904374
318.90944196460464,0.05157300226884839,0.003199584081925817,0.01186165451163899,0.002162769602239224,0.01208907941463372,0.08948602910889165,0.004925316394271856,0.01652155611333528,0.01616570188891611,0.0071599706019464145,0.0017553129156131376,0.0012175724989272215
318.80778132005105,0.051607313781507035,0.003179873046236803,0.011862397598572888,0.0021647370055070804,0.012026202302887465,0.08956107547556627,0.004944034067658549,0.01650738218656383,0.01616200200071378,0.007158318711142344,0.0017549409823808463,0.0012173185100694222
318.70618546876995,0.05156466049844958,0.0032001450733954257,0.011861984400810146,0.0021699477077022846,0.012134902109983949,0.08944333241348013,0.004952263160346644,0.016480834493565803,0.016158626951237882,0.007156532224285297,0.0017545598339557798,0.0012170633325893525
318.60465434883724,0.05160405615988342,0.0032133587897487667,0.011869410729536917,0.00217501210175279,0.012102221083914306,0.08938386679484821,0.005034010485387817,0.016470874261647634,0.016155735923794826,0.007155409219038869,0.001754017373984893,0.0012167780583309826
318.50318789840765,0.051577207509900365,0.0032067026570024213,0.011854942271073348,0.002170235356394443,0.012080881885038783,0.08948137243585304,0.004920565071349217,0.016453744187414313,0.016152229606430306,0.007152678660135305,0.0017539227511683044,0.0012165653552274715
