Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
323.34303588781125,0.04832628904763324,0.03830042168551939,0.0333705668391061,0.014990105197616649,0.033759153178391316,0.02436732071362548,0.0089506370921235,0.023760786845136113,0.06333608475551446,0.07647484279189133,0.01545110154877549,0.06402277332204873
323.238529412088,0.04825212811907441,0.03827553366398912,0.03336583233615581,0.014998237804062937,0.033725464712349426,0.02437962928344065,0.008956756319791684,0.023758548061307873,0.06336264485742153,0.07651158469065904,0.01541839729394121,0.06400604618977948
323.1340904688207,0.04829058796780413,0.03811707072726951,0.033355955432983725,0.014994133663906327,0.033722011619749144,0.024453528056874327,0.008949798808496492,0.023755448581282337,0.06322896760327598,0.07649739824962579,0.015430935631792247,0.06398988765008168
323.0297189925711,0.048127326654563575,0.03823815149322533,0.03334788823921168,0.014992511787199273,0.03368379397863913,0.024336281091098946,0.008950368845516072,0.02375782910938411,0.06347050442497457,0.07628421464148077,0.015418594519183612,0.06400834220878845
322.9254149179852,0.048161302325503884,0.03825054911198244,0.033354979357406014,0.014973207439362467,0.03368460037695857,0.02434075924487809,0.008957944900117443,0.023716252372136135,0.06336561180798368,0.07633745097861755,0.015415123369877985,0.06391125876282298
322.8211781797935,0.048173251674710656,0.03820548686307474,0.03333511742730778,0.014982548685635888,0.03377186725571515,0.02444137745649915,0.008944636790261475,0.023694585097222096,0.06372609744959942,0.07673105428078683,0.015418494252037798,0.06379115377508719
322.71700871281064,0.048157070263291774,0.0382372915544349,0.033301083450346276,0.01499112459031588,0.03366075619659702,0.02431676629491948,0.0089343933545499,0.02372097459751487,0.06323797892308541,0.07625894228526034,0.015414415587823206,0.06387808164409839
322.61290645193554,0.048077016088518186,0.03815126766552538,0.033317552737594194,0.014967297661769014,0.033632575806215266,0.024321097182206135,0.00894273406492807,0.023725073812096372,0.06327916656081914,0.07610707180688492,0.015396029998042689,0.06391867577330337
322.508871332151,0.048117841885924134,0.03816612548248795,0.033327934206925536,0.014991995837176248,0.03369076567880639,0.024394230032229736,0.008954048755534775,0.0237428353023568,0.06351146991457944,0.07651030049387847,0.015376590498305429,0.06394985118529393
322.4049032885236,0.048193664862544054,0.03820191087846927,0.033300253518010844,0.014983168014424399,0.033749717094259286,0.024344753181090403,0.008945024966749059,0.023735044900705642,0.06358976839887735,0.07638710294798243,0.015375362065937164,0.06393359987547702
322.30100225620373,0.04807733185986346,0.03818351635923358,0.033302955149993665,0.014968285722066535,0.03364466377868025,0.024274211124408102,0.0089329457616957,0.023716548866135882,0.06335716531681632,0.07607701131359187,0.015418852551554736,0.0638846924080416
322.1971681704253,0.04809290246607763,0.03809495411914202,0.03329483043526316,0.014961632820012696,0.03364539546109938,0.02438290229347127,0.008934452023687115,0.023721767840814378,0.0633315004452284,0.07637427545691358,0.015395527073857183,0.06391408391467812
322.0934009665057,0.04801205572927281,0.03828105812104218,0.03329159721571,0.014962273028752818,0.03368535017181041,0.024457088393000866,0.008938862033860897,0.023690976779770088,0.06372601773082373,0.07718553678099074,0.015381936461921394,0.06381440995765267
321.98970057984553,0.04809055506580549,0.03824079534173433,0.03329083190390336,0.014966891359778127,0.03362181865210402,0.02405194765259399,0.008942587039347801,0.02369768234599473,0.0632192799939033,0.0752186482249572,0.015367696687806746,0.06382763161642653
321.8860669459286,0.04798269704621167,0.03821104953609861,0.0332653063840973,0.014961929605519952,0.03361245154177591,0.024124214581083773,0.008942079674078394,0.023686638980581237,0.06342577838334851,0.07551579624409126,0.015343119857635918,0.06380227154056263
321.7825000003218,0.04801529279796679,0.038112559903158635,0.03325505496899835,0.014966116881690923,0.03346000707740195,0.02440061086497191,0.008945888177447198,0.02368932569050762,0.06260668227087977,0.07662042604022908,0.015309505024454032,0.06380258966180759
321.67899967867487,0.0481567052564093,0.03813422360373418,0.033273674746125866,0.014948864528809329,0.033612406264667556,0.024144056895897978,0.009014771547305197,0.02365286904075984,0.0629973981359566,0.07547938526774038,0.01515278796077227,0.06371923970909354
321.57556591672034,0.04800203370054544,0.03813548402423241,0.03325144287551808,0.014948721288319438,0.034012091758273494,0.022896251565371152,0.008899157010878954,0.023686296821185823,0.06549451835981478,0.06953343279725331,0.015435280395933578,0.06380321078903924
321.4721986502733,0.047968004953292086,0.03811869305248332,0.033247092821777305,0.014950342923172993,0.03342620273011416,0.024479226344427275,0.00891995336621831,0.023684974242429362,0.06254875999339997,0.07709565929739325,0.015379992606797342,0.06380396917987059
321.36889781523143,0.0479881200670741,0.03806865150825378,0.03323819448246818,0.014944384319285495,0.033658837698472166,0.024105228632248326,0.008894110553787558,0.023681981783258824,0.06360736343831642,0.07524695303284663,0.015435359777370046,0.06379410726102974
321.26566334757473,0.04799371792278202,0.03808042909982825,0.03324237504347406,0.014888222108668185,0.03346530917801567,0.02455254414523066,0.008928512971989735,0.02364965321043478,0.06268664000528977,0.07741028532225891,0.0153440280346519,0.0637578350413332
321.16249518336554,0.04802258708765317,0.03803938909623857,0.03322512376094362,0.014951502067417247,0.03348322389655539,0.02442126872235815,0.008921769203420662,0.023674768713769483,0.06266527220604055,0.07672790488415224,0.01534644735179731,0.06376081322949312
321.05939325874806,0.04799388428901207,0.038099757397490504,0.03323613981566076,0.014937069762326052,0.03368507111594557,0.02423576417605455,0.008925351884877947,0.023661388138108485,0.06373555550428815,0.07597241445167091,0.015343516948193671,0.06374025670069215
320.9563575099487,0.04790214023485634,0.038076203199592255,0.033220041481530654,0.01491547389623536,0.03351704823809006,0.024275052130423594,0.008920311475438729,0.02364830838326816,0.06315206333507639,0.0761568004524297,0.015339002302646192,0.06371382450668238
320.8533878732756,0.04800573768595752,0.0379855731404974,0.03321189449697483,0.01491270523148695,0.03356356799661652,0.024397895904151857,0.008913300153183947,0.02363765406388445,0.0631105373827654,0.07651860283337075,0.015352074046854703,0.06368152406395894
320.7504842851187,0.04797676577840375,0.03796342945281623,0.0331884134643995,0.01490299835560082,0.033512536681400085,0.024392930639069617,0.00890599501806956,0.023651770188392693,0.06290566570188319,0.0764795613295278,0.015343257254733714,0.06376533339741834
320.6476466819494,0.047699269193837185,0.03816293508617326,0.033201064028394116,0.014921706874758118,0.0333756075684862,0.024226684227064577,0.008931410743678658,0.02366190309579597,0.06290636614673299,0.07618788883840542,0.01528571788473963,0.0637519227030601
320.5448750003206,0.04791245935887664,0.03806730759380227,0.03320376662195005,0.01493053375862333,0.03357899869616367,0.02424566571018135,0.008913250014071549,0.02364122420316515,0.06342306538084239,0.07610888714482562,0.015346776123129709,0.0636752045833658
320.44216917686646,0.04799296755381523,0.03806043265850359,0.03319986943889814,0.014913527262971548,0.03350272925111597,0.024269567040367226,0.008923896149163075,0.023643912412703857,0.06285003410786973,0.07621996297760034,0.015291633936117134,0.0637211841369401
320.3395291483024,0.04791886771862369,0.038067234594221795,0.03317550917841302,0.014918044824854993,0.03356385618887028,0.02422266610857879,0.008922143291989676,0.02365839204282709,0.06329297190539127,0.07602702706140785,0.015241588404267214,0.06379516130798364
320.23695485142497,0.04794676221627607,0.038040734161508216,0.03321402312861168,0.014906398809441779,0.03351747487281994,0.024255472961545912,0.008898183713584529,0.023580522281841473,0.06297544793426735,0.07615728257245148,0.015436652220945115,0.0634498620398404
320.13444622311147,0.04785370861088938,0.03797333697695207,0.03316841073498314,0.014914362349915515,0.033509277136928764,0.024314759614435275,0.00889566906496203,0.023598929159157254,0.06314264443717774,0.07631034041637375,0.015357319224264728,0.06353324119793578
320.03200320032005,0.047819686201100026,0.03801148459124832,0.0331831690972996,0.014870166656125013,0.03337638439128129,0.024219001192106036,0.008897813462148293,0.02356782549639668,0.0626332209899751,0.0759907069651365,0.015383504118880542,0.06346770219548824
319.92962572008963,0.04792268142458178,0.03799905204608561,0.0331874283167621,0.01491099650071446,0.03347475926755639,0.024229385385654556,0.008910697836131106,0.02360036891204604,0.06283968438603571,0.07604029610757175,0.015329561448420171,0.063542339023015
319.8273137195396,0.04791009059266639,0.037984577883726174,0.03329878647763212,0.01500462646222147,0.03345990157961058,0.02422279603500011,0.008958451673581173,0.023631665189562053,0.06278375512739356,0.07596871459280335,0.015317694854173938,0.063532735403753
319.7250671358696,0.04772824281190217,0.038170994718511674,0.03312870377432559,0.014897676666264065,0.03336637803103466,0.024141293558562135,0.008890801561609514,0.023589803133621006,0.0628020976459185,0.07605896799888379,0.01531528371647758,0.06353001763776556
319.6228859063599,0.04778675095501521,0.03801978532007921,0.03323029335827726,0.0149739830936095,0.03341416574655884,0.024223307584038022,0.008931531014325965,0.023617612309782172,0.06282014305893942,0.07605458878399808,0.015312445673782392,0.06352797420394418
319.52076996837064,0.04779713113791442,0.03778496291843519,0.03294180902982687,0.014762385157671573,0.03338313827497778,0.024277024937950392,0.008820761082317007,0.02353674119400271,0.06267989903395568,0.07585320203535187,0.01529082116281381,0.06353656348612423
319.4187192593421,0.04797667498829304,0.03806823197490069,0.0330342432086367,0.014832940114875385,0.03346645569275128,0.02416175145853058,0.008860661509825141,0.02355536514454464,0.0626214086777242,0.07600581137116418,0.01528418582484044,0.06350320897125572
319.31673371679443,0.047868533496943616,0.0379615459066866,0.03318351105818145,0.014963628349480543,0.03344413983688286,0.02416620131645365,0.00893309757702235,0.02360228963255298,0.06281343634981308,0.07578883711387778,0.015222892389083103,0.06349087060171615
319.21481327832754,0.047998665643092346,0.038089174256110525,0.033055390211121395,0.0148628989483004,0.033515224003661394,0.024104935854306946,0.00886326865400577,0.023561009248705512,0.06276134531654119,0.07587416621702171,0.015311044088255283,0.06347922628180996
319.11295788162096,0.04789794822342662,0.03793628110908009,0.032977095707938095,0.01484602660571811,0.03345491159786718,0.02417431157856193,0.00886378705543517,0.023548669111954808,0.06276124864348638,0.07581146402207416,0.015184756617212287,0.06345801858867718
319.01116746443387,0.047808925214236186,0.037964069841242565,0.03311179096190158,0.014877098637499654,0.03338950206444918,0.024168265189392447,0.008861242441185857,0.023555196475324145,0.06269033480886056,0.07585240324227133,0.01543474865435091,0.06344339664857084
318.90944196460464,0.04774701756725252,0.037947767727658975,0.033094481796813305,0.014837923268307894,0.033364075732128365,0.02415235272708112,0.008877223598866552,0.02353730527238325,0.0627028664092168,0.07581074770341151,0.015323707940221348,0.06342997008693166
318.80778132005105,0.04779673118354778,0.037832989768544746,0.03296318371221884,0.01484998765973608,0.03338298418820471,0.024205113880865527,0.008824126320715461,0.023542168017411495,0.06267679098996325,0.0757942626782996,0.015346253466090304,0.06342828126432405
318.70618546876995,0.047868809575392836,0.03802169260119832,0.0330532749005067,0.01472555176166504,0.033422333724568085,0.024097106138982017,0.008863510045488623,0.023487228634906508,0.06266033032515807,0.075789540729086,0.015309202984850152,0.06340835088051625
318.60465434883724,0.04777298556445282,0.03797231597691088,0.03304367758285392,0.01487302398792524,0.033370763926327936,0.0241082238773892,0.008862721455354371,0.023536849533672126,0.06262723222040784,0.07575365827726553,0.015296020977519736,0.06338524432389592
318.50318789840765,0.047593490207003895,0.03772815305871979,0.03298137510722053,0.014836070797296664,0.033274236026310716,0.024236728841616654,0.008839777199288862,0.023525202244822657,0.06266375987491807,0.07574690498559017,0.015293453666522615,0.063392041439637
318.4017860557148,0.047825095853091276,0.03796898169985254,0.033044294150116255,0.014876294859622566,0.03339485120001252,0.024103205761017744,0.008865611399420308,0.02353761366670865,0.06264186029356954,0.07573768591541206,0.015292285456720811,0.06337524049476424
318.3004487590707,0.047885267416138126,0.03798372775050051,0.0330678018941723,0.014783834968513059,0.03342837782748161,0.024072197779284505,0.008874491869844838,0.023497312702313887,0.06261261893976727,0.07570044747573575,0.015286753758370812,0.06336048160227516
318.1991759468661,0.04771033079553881,0.03789830026628357,0.03306954345679062,0.014779258603155983,0.03332548260261961,0.024115164464297668,0.008878234103958589,0.023485157999494844,0.06261447764011498,0.07568643448663799,0.015274711712727713,0.06332481416898637
318.09796755757003,0.047652964551919676,0.03788418625744378,0.033039586710218324,0.014759939941078505,0.0333083336080198,0.024104641887093138,0.008872824174483592,0.023484501007279994,0.06261271564009775,0.07565788790417506,0.015247452776732843,0.06333686090522801
317.9968235297298,0.047590292697929165,0.03810171250950423,0.032967556832867125,0.014877789416001548,0.03325887200157318,0.023973586055485142,0.00883979934217615,0.02352813496673445,0.06254401231724303,0.07563241276222263,0.015278288848543728,0.06335016487388373
317.8957438019708,0.04776814438545206,0.03782010249827884,0.03301360346024501,0.014860571447820369,0.03335764287051184,0.02412175033659667,0.008862573054440152,0.02352067102794906,0.06254919972373925,0.0756347336152127,0.015256136007656119,0.06334427122306366
317.79472831299654,0.0477220803270418,0.03792780896106787,0.03300880037487596,0.01471812348942416,0.03330288533454136,0.024056003436442323,0.00885835735842373,0.023454152346646998,0.06250726240644613,0.07559415477994215,0.015267627624570944,0.06330280863454445
317.69377700158833,0.047757112744793065,0.037670164310853925,0.032954296671332345,0.014986803629633012,0.03334974726355049,0.024187784692793736,0.008837478254255352,0.023555132767980647,0.06253433770996766,0.07559487075559097,0.01526332604339339,0.06328818700988208
317.59288980660534,0.047855362064618205,0.03774561566142053,0.032981042328408934,0.014908677869054232,0.033385078926704836,0.024142765036195245,0.008850169653792277,0.023520578290814807,0.06251839110208122,0.07557491473079694,0.015253127234233138,0.06326989491264959
317.4920666669842,0.04750976413748193,0.037784756703460494,0.0327881985323813,0.01475098355639583,0.033224172262273706,0.02410357395668755,0.008774208365051281,0.023454979932519507,0.06252207125890039,0.07557773621705395,0.015255937768462695,0.06325998269513822
317.3913075217392,0.04766516609887465,0.03775827720674584,0.03301756111381591,0.014823010322077813,0.03329728361268954,0.024108890851218038,0.008865476026990348,0.023478057304140213,0.06248554048087737,0.07555661092987083,0.015252217169067854,0.06324537256750869
317.29061230996194,0.04762400677168148,0.037884992357721366,0.03294253029110916,0.014819837172113368,0.03326401687654281,0.024026508044325306,0.008837469154183843,0.023475075982518065,0.062476107635787495,0.07552646332567514,0.015243605433135169,0.06323106417051617
317.18998097082147,0.04773698803815137,0.03769123917473285,0.03324266766071136,0.014784779960384716,0.03332492047741163,0.024129268146616204,0.0089582549701242,0.023455354120519776,0.062453977768249395,0.07550541303899634,0.01523565561620319,0.06321339918168804
317.0894134435638,0.047682063397000686,0.03771559567127406,0.03301498824316754,0.014751031469167338,0.03329478094430551,0.024118837667485987,0.008867754107747367,0.023439987406856305,0.06245417645368012,0.07550967472677421,0.015242079298537596,0.06321153722249201
316.98890966751196,0.04755417295450849,0.03800205476447288,0.03296344730205617,0.014759914648478499,0.03322154132156536,0.023944365014353545,0.008849570886584283,0.02343916187068423,0.062417425250615416,0.07548583901761687,0.015232995069901589,0.06319159610527894
316.88846958206597,0.047552552306015135,0.03772264490345821,0.03299700773636706,0.014799475191156717,0.033230228200697515,0.02407530675048369,0.008860191030183975,0.023456231806409725,0.06241930459270441,0.07546852242021754,0.015242063482934111,0.06319360112173089
316.7880931267026,0.047667964209703026,0.037540594805358436,0.03291578061257068,0.014721057599645029,0.03327178507236682,0.02417403640019285,0.008830524260621368,0.023417491998845723,0.06238637856858406,0.07542450140299568,0.015229094724186154,0.06316681082245681
316.68778024097537,0.04750350045336712,0.037614247246855526,0.03302137854338119,0.014832721602023828,0.033187258284950824,0.024119406634067826,0.008873108732775541,0.023457614709008062,0.062380677802479294,0.07542129963102961,0.015228383386768591,0.06315527217651036
316.5875308645141,0.0475219703522275,0.037724286569300436,0.033075318792644436,0.014845164574610598,0.033205672223565616,0.02402703298767085,0.008894466652380962,0.023457301774838426,0.06236726967163794,0.07538994506351586,0.015221418841412565,0.0631411497936496
316.48734493702534,0.047700595046446706,0.03793508115185191,0.032813656871204036,0.014760854150269204,0.03330469355308228,0.023944971818857866,0.00879237141716544,0.023422497047447956,0.06238662863309064,0.07540464457229062,0.015217539061442156,0.06312958295321308
316.3872223982917,0.04774064141619696,0.038062690824023214,0.032860824740842925,0.014797764058323875,0.03331347684819917,0.023891419635885442,0.0088168328434398,0.023431541414720453,0.062354313997723704,0.07538677192194637,0.015213947041979998,0.06311493718362082
316.2871631881721,0.047690015842333566,0.03745431115881148,0.033038168863257965,0.01476338816875649,0.03328338747359717,0.02414549209895801,0.008885486717872195,0.02341537669827935,0.06234881037732072,0.0753568505242578,0.015211347115631635,0.06310361150627199
316.1871672466014,0.04756788976399116,0.03767865701602769,0.032914484052783084,0.014790206039724708,0.033216185326150435,0.024042939825962464,0.008836295426940992,0.023422898433896826,0.06231560717193028,0.07534488879617823,0.015208195807441838,0.063086346787174
316.08723451359043,0.04734106369496327,0.03652066799289925,0.03286993464660123,0.014779431501787637,0.033087061272531665,0.024594081922611335,0.008821411706383545,0.023414866699986124,0.0623030133325614,0.07535755467655117,0.015202492039339313,0.06307954879049077
315.987364929226,0.047501146035397894,0.03762023184269569,0.03291069165081753,0.014989291251883318,0.03317245733731311,0.024050164676423715,0.00883722020733079,0.023491016807302565,0.06227154167891784,0.07531706498769968,0.015200743809423854,0.06305781204952886
315.8875584336703,0.04752970332706167,0.03801432420706665,0.032988065997713825,0.014840872027395879,0.03319553215206934,0.023849484751258372,0.008865759699536483,0.023430662367193978,0.06228413616452539,0.07528200573916438,0.015199940106923177,0.06304964793379249
315.7878149671614,0.04745220764249627,0.03711619470289275,0.032896664443925173,0.014989260610096469,0.03315658310585084,0.024281235745849197,0.008835154983476133,0.02348808638008157,0.0622736282283683,0.07526904782836752,0.015189121777760873,0.06303708824169212
315.6881344700127,0.04744258098530994,0.0375284291815851,0.032913257164901705,0.014678411406887241,0.03315372013740702,0.0240592665631703,0.008840510688587934,0.023359331025326883,0.062261989897711256,0.07524312457570742,0.015190814687579643,0.06302293516376592
315.58851688261285,0.04767669868341137,0.037796796644142316,0.032947007624182595,0.014587482657475911,0.03325103540594251,0.023912096146564813,0.008852942970782048,0.023322613499306435,0.062240184375825486,0.07523428303891944,0.015188224409981601,0.06301302491983893
315.4889621454259,0.04731739031960042,0.03763211850822633,0.032797366647481785,0.014834887906547717,0.03307112996226797,0.023982229297936128,0.008795619508232773,0.02341640494528308,0.062246537675915065,0.07520720122865865,0.015188266320077392,0.06300087601641566
315.3894701989909,0.04741411521085151,0.03739397788970807,0.03284739034607261,0.01475192676515329,0.03314135242129248,0.02411395233778456,0.008816371893967865,0.023380652047425423,0.06221076521300202,0.07521987118371667,0.015184583695651694,0.06298629204563774
315.29004098392187,0.04769210211091099,0.03753645865427661,0.032856636189213785,0.014880309635973313,0.03324738051771608,0.024011476836235546,0.008821028495600765,0.023424098904520827,0.06220998743710982,0.07518868195739545,0.015183806564821961,0.06297276131918632
315.1906744409077,0.04741351805274074,0.03751896972270255,0.03284086244209078,0.014748630514408308,0.0331132036135229,0.024031982440240473,0.008813378634090152,0.023370477276925823,0.062173754643003114,0.07520116487054766,0.015186296382682044,0.06295959901764506
315.09137051071207,0.047221189189216035,0.03744012195125706,0.03273125498813558,0.014519066568625456,0.03303573026367864,0.024058335406478285,0.008777199091346404,0.02327339861465265,0.06218237007324804,0.07516358534293348,0.015172820212449731,0.06294661795279528
314.99212913417324,0.04763326337203844,0.037641602310191896,0.03286367371122181,0.014976587271327007,0.03323164789724302,0.023958833251918315,0.008827154486179144,0.023448771805337408,0.06215410529757831,0.07514663886092209,0.015179886475937009,0.06292691463574115
314.8929502522041,0.047622103104509934,0.03740513493196285,0.032856125710319525,0.014972225757565991,0.033218095561663046,0.024055133995194156,0.008829057579657587,0.023445800272268592,0.062143122534504686,0.07512441156611255,0.015158321716218516,0.06291481244843784
314.7938338057917,0.047612060222282364,0.037085680437557236,0.03264267729004711,0.014591694725852226,0.033208182689074675,0.02422132086799084,0.00874236974882356,0.023294164118830663,0.062130287709890694,0.0751114946153936,0.01515798936447695,0.06290560107533155
314.69477973599754,0.04746312720141734,0.03735527338071471,0.032699313807014255,0.01472530324023248,0.03313232693799087,0.024068050575894166,0.008766067866598313,0.02334251057140747,0.06212260504533468,0.07509749909689974,0.015158281230529416,0.06289180665221325
314.5957879839573,0.047111634813655476,0.03750520526869982,0.032589920063519025,0.014979009755878204,0.032954580570183994,0.02399202946141688,0.008724339433214661,0.023440063382274574,0.06206515319876804,0.0750828019637306,0.015150943055552906,0.062880174671302
314.4968584908806,0.04741671428270162,0.03779467441283128,0.03296402315348727,0.014697227778251878,0.03310736407616568,0.023826204247674163,0.00887075908277348,0.023323725544349316,0.06207804221602037,0.07505325981330488,0.015154965432454771,0.06287103834656356
314.397991198051,0.04766147500372825,0.03739777002916852,0.03266278091089528,0.014600992873316496,0.033228031282261615,0.024014752541783868,0.00875954521946356,0.02328582813819593,0.06207644031342438,0.07504231235384141,0.015147297489905318,0.06286252588870377
314.2991860468259,0.04659424206411021,0.03809476561241823,0.03335581395634203,0.014547921884751687,0.032702244194375715,0.023679583417453468,0.009024555004176567,0.023254547315027463,0.06206840048151653,0.07505921498195268,0.015144401476922217,0.06284638330717013
314.20044297863654,0.047270737454419946,0.037286248036281625,0.03283343645818377,0.014654784318992885,0.03301910565850245,0.024070767070105865,0.008826587454318979,0.023295469952187623,0.06201889877983281,0.0750285806255003,0.015150356380784883,0.06283437919856803
314.10176193498745,0.04726841641526944,0.03623055811956514,0.032861619243859795,0.01456189997958178,0.03301470553396946,0.02457121542134065,0.00881620567922422,0.023257787973344882,0.06202582616350638,0.07498714442459486,0.015137556411687098,0.06282595674081017
314.0031428574569,0.04851303649521661,0.038291149344235526,0.03291719881078703,0.014738218318865338,0.033647416669975165,0.02355433267176023,0.008848638521241544,0.023314747665982932,0.06197898485114703,0.07498768722110118,0.015145246939023256,0.06277857656645579
313.9045856876962,0.04785100530954313,0.037267152588179565,0.032641156386309406,0.014839089753689073,0.03331850246649045,0.02406812461794178,0.008751348780448646,0.023347010815558955,0.06201994489677956,0.0749859879195901,0.015134450877210947,0.06277867300529738
313.8060903674302,0.05065455406088469,0.03979399689810628,0.03316551236067405,0.014485855642952678,0.03475612587729189,0.022871561306400116,0.008952815804430402,0.0232096113147181,0.061981524735429734,0.07495658430682958,0.015136595979717598,0.062757656431899
313.7076568384567,0.04823334981278354,0.03697563257235173,0.033006593299593566,0.014574601662441978,0.03353183616351575,0.024190419538210557,0.008899809467512693,0.023244532502123494,0.06204795204364463,0.07495316812501937,0.015122362427353092,0.0627677927947158
313.60928504264666,0.0482951845906647,0.03659856055097005,0.032543814599131186,0.014774178863904865,0.03354517820504568,0.02439241423983414,0.00870691617606209,0.02331835908333902,0.06193137991255824,0.074908161011052,0.01511545822100245,0.06275302353183095
313.5109749219436,0.04697306924052185,0.037700763465516984,0.03286350301118571,0.014729263856752684,0.03285484594624125,0.023790343159241927,0.008823542625806908,0.02330278255019814,0.06194650788031786,0.07487481662555158,0.01514174611342887,0.06274926616464803
313.4127264183642,0.04736083155959907,0.03676482416664053,0.03319895552168158,0.01447797457654414,0.033062981634548086,0.02426225439724948,0.008974879718615802,0.023190364656497924,0.06195403686994944,0.07490873918085417,0.015120286491641611,0.0627341220295689
313.3145394739975,0.04803528580778531,0.03879853945487824,0.03268845515810522,0.014846550249666472,0.03342581821640858,0.023213893561944306,0.00877399281351735,0.023341176249913262,0.06191246104364112,0.0748890840648167,0.015115675984510378,0.06272635898714238
313.2164140310054,0.04797171921753492,0.03813894163844244,0.032878317439810074,0.014961113831621624,0.033374081364383704,0.02351518100239724,0.008818669925828483,0.023375035619735147,0.06187616943491721,0.07470709129260039,0.015129151699050294,0.06270378763728743
313.11835003162184,0.04707935752041735,0.03591889956146374,0.032979842392189006,0.014897637812642297,0.03292722995129348,0.024682475894811907,0.008888158005002122,0.02334829916347858,0.06192923542608703,0.07483413799088978,0.015143584725180879,0.06269395888004785
313.0203474181534,0.047608578216727225,0.037406450748897375,0.03281428572229789,0.014598373994709344,0.033189837730963005,0.023903668876056224,0.008856193672532073,0.023235107097125944,0.06194720202824555,0.07483420598938201,0.015057397507781041,0.06267231596461256
312.9224061329788,0.04926335755521049,0.039026463417666135,0.03265219238285733,0.015504284415473392,0.03401488611932255,0.023132742113406383,0.008776000259984163,0.02355055454045117,0.06172897273265788,0.07501720652328914,0.01508408608952141,0.06266406841999723
312.82452611854865,0.04546078859824816,0.035220500699460894,0.0326279985843243,0.014577536952314027,0.03200366551040358,0.02515059126610537,0.008777384376830144,0.023204086518425385,0.06177613897504204,0.07503937095739262,0.015038289391630544,0.06262892646294854
312.72670731738594,0.04594741114153578,0.036040626092529775,0.03255513870161713,0.015088270538631463,0.03228588899220197,0.024661968127651722,0.008739727115635488,0.023374970475398785,0.06187062168060875,0.07488035847717862,0.015095806062149998,0.06264181882093599
312.62894967208507,0.049802933729417756,0.03493114382876505,0.03247980755085155,0.014415288737622725,0.0343571967878412,0.025386214592859422,0.00869708793956947,0.023162523273171885,0.06170207686446817,0.07502483933111978,0.015088540867924157,0.06263003583096804
312.53125312531256,0.04728021083480488,0.03718655802781839,0.0327826186138623,0.014587840796146528,0.03299164413571255,0.023927008609432268,0.00881195191575974,0.023220662919730052,0.06183827286433956,0.07443392617696126,0.015087197848587048,0.06261266251932726
312.43361761980634,0.04812354678145552,0.03528716244102972,0.033045372297862384,0.014700548319233201,0.033503515052205536,0.025033304935988977,0.00891457458576541,0.0232472173765152,0.061870770774974264,0.07461909179551393,0.015069460026412655,0.06259753339489676
312.3360430983761,0.04567120276272787,0.040015061714029805,0.03254594646996448,0.014950438797643701,0.03204509045735047,0.02243660521118781,0.008714200379852976,0.023345815835943123,0.06170182162891905,0.07492859863618895,0.015116736207265924,0.06258256594958593
312.23852950390267,0.04740326503124687,0.03878518605766294,0.032484148054290514,0.014942398559397375,0.032931297639226344,0.02306426768051309,0.008694596510650443,0.023315691897117966,0.06140320267387342,0.07471973674896341,0.015088024497111599,0.06257537315456381
312.1410767793384,0.04747599766370838,0.03807087018316957,0.03223857987645041,0.014577861353103894,0.033147477034560904,0.02341782684020012,0.008602089848518495,0.023190131344709028,0.06170568043076815,0.07459600560037934,0.015078427701602146,0.0625595904682548
312.04368486770676,0.046887993340591634,0.037596506631709284,0.03313166459870202,0.014520886804862493,0.032845256837415134,0.02371675576464132,0.00895040806075816,0.023183997422962267,0.062044149497700186,0.07479555202892445,0.015073691799659297,0.06253819986760653
311.94635371210234,0.04878832742730769,0.03696453771277597,0.032105617596268274,0.0147288782812546,0.03371118582525766,0.024054711052028145,0.008553385826716234,0.023215011322297606,0.061222186303235046,0.07453558106027582,0.015077961985543878,0.06250217819806757
311.84908325569074,0.046613286034100074,0.03804110635211006,0.03376358950426943,0.014934709420012786,0.03249920668421599,0.023396732149267803,0.00923749228720072,0.023345062260636464,0.06115299701255045,0.07454420873841108,0.014997508827241069,0.06267601815874668
311.75187344170826,0.04590580770195979,0.038659717579939835,0.03346856726324812,0.01437102336452488,0.032665973539618,0.023177026336119413,0.009085486802506232,0.02312036070599498,0.06403964454504815,0.075286471884073,0.015055659149775427,0.06254249670821078
311.6547242134622,0.048103272089574316,0.03665059899158635,0.03337730028249638,0.014124743310921124,0.03369742497624095,0.024336634946102827,0.009058775197902914,0.023012720012400168,0.06274792019705878,0.07507158601093632,0.01504106099000834,0.06255332070974329
311.55763551433023,0.0475902519363812,0.037061447812156215,0.032954359003630945,0.014708654052048988,0.03331850390863582,0.02395717364405642,0.008887200650087074,0.02321984166144011,0.06232369020386987,0.07454127757523639,0.015045066480394647,0.06251235576966112
311.46060728776087,0.04658542213007563,0.038307144602288415,0.03291687030300056,0.014110303795901662,0.03258872729141889,0.023069311466761635,0.008885035477550787,0.022975724957953744,0.06161820202710994,0.07430384194872766,0.015048943294518434,0.06246085442268256
