Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1172.4501875744434,0.21501492930879207,0.17342134392747252,0.040238524332318684,0.038264787907590136,0.005402156194103764,0.044360972056884836,0.14983086692478895,0.16734384621196546,0.011755136957563523,0.24619135552965712,0.033469080287098364,0.020634555132293043
1171.0772950831383,0.21476916474661722,0.17322306938678725,0.04019201406762319,0.03822060999708631,0.005374491506194333,0.04433079384172217,0.1496490835782935,0.16714145671315825,0.011773056476614143,0.2458738225353151,0.03345122180353321,0.02059498601694082
1169.7076140362574,0.21452379974636698,0.173025011370812,0.04014557186582008,0.03817653119859859,0.005362347213269052,0.044265310078944464,0.14948473050975458,0.16694284990521618,0.011769445163995413,0.24561313839075058,0.03338750014583976,0.020552820378034426
1168.3411331787386,0.21427914270569665,0.1728276911385539,0.04009926104888399,0.038132536414676406,0.005366952011395087,0.04421473551012569,0.1493084926498001,0.1667545953934606,0.011714955481315223,0.2453254858890842,0.03335754936138376,0.020541092281010816
1166.9778413080514,0.21403491336623426,0.17263078845766439,0.04005305751118085,0.03808867455874378,0.005348416592606115,0.04417432598981747,0.14913714490707622,0.16656388401960248,0.011733038682665784,0.24502732255827683,0.0333180310944475,0.020525802658681064
1165.617727273893,0.21379142762526981,0.1724342476901157,0.04000695582378299,0.038044909384410706,0.005336065727833292,0.04412377690743598,0.1489528249546684,0.16637063107104938,0.011709743532481044,0.24474130171481479,0.03330164590047411,0.02048936525725349
1164.2607799778814,0.21354852301801006,0.17223814800962595,0.03996096554324016,0.03800124558980325,0.005331728331917745,0.04406393229539074,0.14879172611458213,0.16619254792268162,0.01167117604288785,0.24448325034727808,0.03323623988487558,0.02049238908743658
1162.9069883732561,0.21330610884287426,0.17204299795853392,0.039915089750673975,0.03795769446496498,0.005315406741065831,0.04401789861026722,0.14862479085246913,0.16599628889537094,0.011677347748261398,0.2441918646621893,0.03319277327832498,0.020457775248613645
1161.5563414645762,0.2130641440010828,0.17184745188102196,0.039869326961462954,0.03791423710383502,0.0053012829530455965,0.04396105882536293,0.14845175487712653,0.16580526117930516,0.011670898042389178,0.24392573460711223,0.03315781030746029,0.020435593989089066
1160.208828307425,0.21282305674963195,0.1716529821490983,0.039823671643733786,0.0378708825368093,0.0052988594285027744,0.04391459252992705,0.14827739458898492,0.16561195134822623,0.01164092117120411,0.24365189689486008,0.03312890168714984,0.02040394524473795
1158.8644380081114,0.21258230918495277,0.17145868028091796,0.03977812713442326,0.03782764050290007,0.005276390392153705,0.04386231565139784,0.1481062980119049,0.16542203307020145,0.011637398537500319,0.24337116118270097,0.03309415348045489,0.020374622169841504
1157.5231597233796,0.21234212862108837,0.1712649503925671,0.03973268621284464,0.03778449640001174,0.005272233975398606,0.04380739437603598,0.1479374139348131,0.16522592444516776,0.01162328368382211,0.24309631306658083,0.033055034010868484,0.02035849569151117
1156.1849826601158,0.2121024987719017,0.1710716275511094,0.039687359416199705,0.03774145810889083,0.0052632732112842485,0.04375363784845419,0.1477693791776819,0.16504233222100814,0.011571889283222399,0.24283818627547063,0.03301324647398494,0.020325587815572598
1154.8498960750578,0.2118632084957912,0.17087895153267066,0.03964212854442498,0.037698515818544526,0.00524817826969569,0.0437157293912736,0.14759805056315453,0.1648576883851804,0.011592335916151785,0.24254062617765268,0.03298046852946426,0.02030851854119847
1153.51788927451,0.21162470452076593,0.17068659018235166,0.03959702455942195,0.037655675928338746,0.0052363908988297065,0.04364909852638726,0.14742526031448533,0.1646675315485529,0.01158124502455977,0.24227222124368758,0.03295260448380111,0.020279238114982542
1152.1889516140554,0.21138720213939313,0.1704947180494739,0.039552024390329725,0.037612944265159355,0.005234393997847004,0.04361836979323314,0.1472578696979821,0.1644722951967753,0.011505720339932076,0.24200819358262732,0.03291797613386524,0.020243143264266163
1150.863072498274,0.2111498644780418,0.17030310635292825,0.039507123285543934,0.037570325269657256,0.005227745089831455,0.0435568373340682,0.14708344859112663,0.1643236931254557,0.011509990796790426,0.24173670366721955,0.0328770957729519,0.02029873590792056
1149.54024138046,0.21091264564500042,0.17011193878472408,0.03946231912313672,0.03752778540475479,0.005210439999594027,0.043506212937354294,0.14694397683098828,0.16409341951429196,0.011507234303747503,0.24146511968234616,0.032802163754528005,0.02018492940498497
1148.2204477623422,0.21067731136185538,0.16992140473302197,0.039417625500683624,0.0374853466042432,0.0052037364336104544,0.043464815087769886,0.14678297864671858,0.16392276075809314,0.011492860944714918,0.241187840450915,0.03274627054451029,0.02017996953177296
1146.9036811938076,0.2104411983349929,0.1697315094625885,0.03937305400350442,0.037443014668875764,0.005195606392316444,0.04341813766079097,0.14661308816944543,0.16374078419168006,0.011435178259356492,0.24090749342984807,0.03271548840332014,0.02017489225267265
1145.5899312726233,0.21020587812385755,0.16954167222873734,0.039328585854380246,0.03740079454259344,0.005176708518987912,0.04334950203761345,0.14643401005075102,0.163559993525495,0.011466362345223037,0.2406994262514172,0.03270209846273129,0.020161362258290478
1144.279187644165,0.20997144053134864,0.16935240428161155,0.03928416459100748,0.03735863948872226,0.005147871175314599,0.04329095283000367,0.14626405229685335,0.1633710697540648,0.011496031490883725,0.24045560640002844,0.032671818983719784,0.020122652237039965
1142.971440001143,0.20973735168251337,0.1691639238578592,0.03923991375005422,0.037316617848633604,0.005182659522344862,0.04327820337432738,0.14609727893743793,0.16319124116371367,0.011310048291148136,0.24010232931343609,0.0326477418094689,0.020119148632854984
1141.6666780833334,0.2095039615723958,0.16897555461692157,0.039195811894931175,0.03727469652675197,0.005153220695253981,0.04320799364146664,0.14593119855869538,0.1629946169753392,0.011387999202543006,0.23987267276261548,0.03261724145459363,0.02005534200826539
1140.364891677309,0.20927125643380753,0.16878736389137836,0.03915174217819293,0.03723287856193434,0.005191972791274584,0.043237035192537805,0.14577153294677284,0.1628237706603362,0.011374423386393915,0.23943499997649692,0.03256957835313663,0.02006795664088773
1139.0660706161732,0.20903866608703625,0.16859988701144848,0.03910769843088566,0.03719118898426008,0.005113623755461572,0.04310629289874631,0.14561631743956915,0.16264333433217065,0.011382403323424542,0.2393145304714337,0.032505035203100656,0.020044527996774874
1137.7702047792948,0.20880647638379515,0.1684129093754466,0.039063747335525444,0.03714948524703062,0.005083766388573664,0.0430492509019793,0.14543498065296476,0.16242512906480977,0.011427583294796614,0.23905053544137386,0.032512083403615284,0.01994972427918043
1136.4772840920457,0.20857558642931892,0.16822647152413064,0.039020037205585265,0.03710784543617288,0.005102992426005039,0.04303215858960657,0.1452766493785712,0.1622830957873917,0.011374487200670273,0.238747608513481,0.032443954221373736,0.020007157224202595
1135.1872985255393,0.20834423678525238,0.16803970122533515,0.03897648011062083,0.03706637240500111,0.005090924702592366,0.042974608531262816,0.1450975484522355,0.16210523829596987,0.011351802902994309,0.23850754500763413,0.032446846901033395,0.01999253404699447
1133.900238096372,0.20811404029322164,0.1678533368947838,0.03893297108145085,0.037025123888325705,0.00509853999298366,0.04294075480139365,0.14493416834860318,0.1619197181103954,0.011297798809988444,0.23817838296723495,0.03241392348104836,0.019960303902187553
1132.6160928663649,0.20788466253226154,0.16766914751319975,0.03888929914295127,0.03698389758868487,0.005069161660560911,0.04287167263141066,0.14477817730169476,0.16172477719359243,0.011348253818989552,0.23800910935878244,0.032367045520782546,0.019902140145370655
1131.3348529423079,0.20765532438635043,0.167483631806182,0.03884641036958259,0.0369427910653023,0.005077656654582572,0.04284268086432017,0.14461223530645462,0.16154982536153906,0.011309080376805877,0.23766514952280687,0.03235792438911104,0.019895665879409004
1130.0565084757063,0.2074266552354228,0.16729895511559278,0.03880293941770811,0.036901597452543754,0.005044680451046984,0.042774259256993866,0.14447323645752103,0.16136034848990696,0.011360188565711807,0.2374640314880221,0.03221948093622512,0.01982736921054793
1128.7810496625284,0.20719841960416474,0.16711487451966447,0.03875989547249558,0.03686063318276597,0.00505876374367133,0.04274160207839283,0.14430744000916035,0.16121259650392172,0.011243037487763249,0.23715295633463235,0.032233559497463184,0.019939722012104377
1127.508466742954,0.20697043881456892,0.1669313274789255,0.038716763196118185,0.03681975365006945,0.005045562337413053,0.04269407345576813,0.14415090269937972,0.1610178008253147,0.011230657883124388,0.23690693791632253,0.0321619205267063,0.01985756596666553
1126.2387500011262,0.20674315109272057,0.16674803270737415,0.03867381905761819,0.036779013295857255,0.005027180668853439,0.04263310161276069,0.14397578345499157,0.1608274975470975,0.011214903648037634,0.23667490048565326,0.03216679996760149,0.019783147763391302
1124.9718897649045,0.2065168355460056,0.16656524097170522,0.038630953443809436,0.0367383396584336,0.005015115116935336,0.04258177640012418,0.14382130571144763,0.16066159683577072,0.011212383392404567,0.2364304988190837,0.03213246130875334,0.019792976780995477
1123.7078764056182,0.20629040123387202,0.16638308555169806,0.03858817897428311,0.03669774371981381,0.0050026992382059725,0.0425373247260737,0.14367132377665867,0.1604598639410939,0.011199542606336859,0.2361739824215462,0.03208966258529694,0.01973535669642104
1122.446700337823,0.20606428602230728,0.16620126696995813,0.03854560696676967,0.03665722560790234,0.005000296214332496,0.04249745042381295,0.14349893048520393,0.16028810065716287,0.011151438879513297,0.23589968722739432,0.03207115963261634,0.019718087056024892
1121.1883520190586,0.2058418748631779,0.1660207057438258,0.03850300239613539,0.03661682726108811,0.004986984290139751,0.04244346600716838,0.14334113110402757,0.16011496993396743,0.011207062127433255,0.23569987541997217,0.03203692896055124,0.01969817075748628
1119.9328219496083,0.2056144870927403,0.16583691820484053,0.03846053876181421,0.03657655667436473,0.004980191163736151,0.04240404706708281,0.14318208289476128,0.1599443477412222,0.011147418012043091,0.23531543868124416,0.03200305214355458,0.019690370950233776
1118.6801006722596,0.20539126630304969,0.1656582179414405,0.03841827993854888,0.036536316080603023,0.00497169973531132,0.04235385093697528,0.14302580910725357,0.15977004397274858,0.011114500464331156,0.23515069903738078,0.03196472455728339,0.01967147054060028
1117.4301787720672,0.20516762861366422,0.1654781772450218,0.03837598489396994,0.03649618858169865,0.004965537739552071,0.04230856453929024,0.14286828056237694,0.15959334668915454,0.011069569535079583,0.23490117742706934,0.03192379726419674,0.019644246682398465
1116.1830468761164,0.2049453130304258,0.16529778268033285,0.03833384466604381,0.03645614195317982,0.004953586384939368,0.04226589408797002,0.1427054676216792,0.1594187502770638,0.01112049689994624,0.23461217677138146,0.03190784482910485,0.019636903854213527
1114.938695653289,0.2047232078871322,0.1651181878304253,0.03829177474562459,0.03641618967714414,0.004944553129362962,0.04221625705766777,0.14255159364348557,0.1592436108930007,0.011098877677472039,0.23436723597835854,0.03185998720029769,0.019613155508430156
1113.6971158140313,0.20450098480342138,0.1649386798282669,0.03824980955192358,0.03637634549272867,0.004933098316632126,0.04216241834417136,0.14239768283842444,0.15906755231048597,0.011093872136371015,0.23412282660998623,0.03181971599152037,0.01958699014536601
1112.4582981101225,0.20427940999338765,0.16475942445030606,0.038207944188123975,0.036336589059684794,0.004919759290780501,0.042119121304233405,0.1422346004664839,0.15889732308233276,0.011096433989848166,0.23383810812685307,0.031799903996600015,0.0195656828027011
1111.2222333344446,0.20405811494858778,0.1645812053434419,0.03816616241733974,0.03629694148460248,0.0049149068009305096,0.04207337145113338,0.14208398252259705,0.15872093808680604,0.011067202229776271,0.23357987680206663,0.03175431279998845,0.019537854779568153
1109.988912320755,0.20383715654614518,0.16440342123842747,0.03812446639785553,0.0362573626416096,0.004905505928603967,0.04202939480203679,0.14192552533043407,0.1585513503158946,0.011032387725982163,0.23332809829656548,0.03172475770782335,0.019521767037034978
1108.758325943459,0.20361719843303588,0.16422604142422884,0.03808289562269081,0.03621785065331477,0.004901539416157825,0.04198616092006801,0.14176778565132206,0.1583771688764428,0.011002557783061808,0.23306481282214872,0.03169555283717044,0.01950267763147385
1107.5304651173867,0.20339766164372777,0.16404916514882092,0.038041439752553495,0.03617846896303332,0.004881030090340781,0.041937859661450055,0.14161182234328157,0.15820441042539146,0.011053682715163727,0.23282728463205402,0.031663456917234954,0.01947929336787389
1106.3053207975665,0.20317882887559183,0.1638723299809625,0.03800009012388777,0.03613921301726479,0.0048745728455351685,0.04188551077297541,0.14145819741927262,0.15803140990468043,0.010982083889154878,0.2325974176318147,0.03162721912854451,0.019455161798459394
1105.0828839790058,0.20296041311122867,0.16369588959853335,0.037958702680649235,0.03609992382277805,0.004880529689575885,0.04184521732748302,0.14130285717034577,0.15786105746987153,0.010893834797448595,0.2323209858500868,0.031594774109038104,0.01943635086171829
1103.863145696468,0.20274227029207056,0.16351987624502726,0.037917512032652104,0.03606076369499002,0.004850425489037747,0.04180300298577271,0.14114976771010174,0.1576873177012643,0.011040875077346921,0.23204115949654455,0.03156047673044,0.01940870747812061
1102.646097024256,0.2025247507182929,0.16334423178395638,0.0378764958713932,0.036021811057696036,0.004861752794035621,0.041773716122321086,0.14099671802633226,0.15752369852542894,0.010946039529138417,0.23177034909124333,0.03152153695798244,0.019400004300806045
1101.4317290759914,0.202307459129791,0.16316901400573516,0.0378355296248512,0.03598285076240531,0.0048557616314346234,0.04171239272189968,0.14084446527590716,0.15734769398123843,0.010840362169102629,0.23154778849693097,0.03148955137724873,0.019366905826661507
1100.2200330044006,0.20209056072229264,0.16299343442479416,0.03779448813609952,0.03594409934073279,0.004841593208439582,0.04167654706813194,0.1406932172915826,0.1571762189655136,0.010925496600785912,0.231293028086709,0.03145357947744406,0.01934122862816265
1099.011000001099,0.20187590326826108,0.16281871613085333,0.03775347780111872,0.03590527081716725,0.004822781562226155,0.04161804384595086,0.1405370139898367,0.15701417408722426,0.010929640526436748,0.23108211189534708,0.031419685666317705,0.019339239555511836
1097.8046212963777,0.20166284056230535,0.16264586921880514,0.03771275694883363,0.03586642470369699,0.004818212689181716,0.04157510813851706,0.14038443242966095,0.15683964909168516,0.010905835490452896,0.23082896071783252,0.03138746460585864,0.019310121073491764
1096.6008881589914,0.20144576363693856,0.1624756944023963,0.037672276761256625,0.035827777857424144,0.004816618326702107,0.041543870786481946,0.14023586733179272,0.15667525732099813,0.010859527300762187,0.2305367683314553,0.03135052134102565,0.019297917269919657
1095.3997918959476,0.20122797220535896,0.1623017661673801,0.0376317282555829,0.03578936498788897,0.0047459972744462895,0.041462713389881216,0.14009214608217058,0.1565038723662809,0.011083993181556433,0.23039922201232685,0.03130313413044647,0.019268128581534514
1094.2013238522977,0.20101423460648343,0.16212662406616654,0.03759072879012568,0.0357507951799513,0.00478427481904631,0.04143691121237822,0.1399305526220902,0.15632972910392778,0.010860343120722262,0.23009595601911179,0.031279227339400445,0.01923857322995176
1093.0054754109292,0.20080194251087707,0.1619548134462576,0.03755096142396437,0.035712815219351886,0.0047614124768356175,0.0413755605468371,0.1397841816963204,0.1561547221843354,0.01087664301320332,0.2299164749012612,0.03123250756229222,0.01919598303155784
1091.8122379923582,0.20058765476297385,0.1617834496077975,0.03751059730496655,0.035674397296697545,0.004769887117081506,0.04133493761313896,0.139632895827683,0.15600253701322034,0.010740713462260137,0.22968166583612734,0.031215586698223233,0.019229518693849115
1090.6216030545258,0.2003746720362827,0.16161013503960162,0.037470411264472085,0.03563619577160574,0.004740963126665969,0.04127228758084161,0.13948269023411083,0.15580966879313443,0.010827385813037377,0.22946921309747284,0.031179037419072065,0.01912880744412055
1089.4335620925929,0.20016401732195918,0.16143929545281965,0.03743027590135818,0.03559813042540375,0.004724187566001108,0.04122728641328697,0.1393292981303385,0.1556681771427251,0.010893811437751394,0.2292207244103441,0.031169146021443498,0.01916494435561941
1088.248106638738,0.19995161790514948,0.16127010940324266,0.03739023296945492,0.03556005552412603,0.004721057125685942,0.041197784528342205,0.13917718157016276,0.1554978658160496,0.010836798624171673,0.22898081615186444,0.03113371630353977,0.019144058585146367
1087.0652282619567,0.1997386417922557,0.16109958442687675,0.03735043562558307,0.03552209117956188,0.004723826849362137,0.04116326163824288,0.1390289814136557,0.15532596874400473,0.01074690165679707,0.22871298396648315,0.03109676267047212,0.019110761159775183
1085.8849185678612,0.1995273577340858,0.1609280616675677,0.037310714985992526,0.035484316986623125,0.004707473362442317,0.04111481093900895,0.13887707637645128,0.15516925245131766,0.010742624004591101,0.2284410339293428,0.03106835567127428,0.019106675015819148
1084.7071691984818,0.1993174760749345,0.160757910525344,0.037270893335822654,0.035446675950668714,0.004695016319727618,0.041052136451279114,0.13873482772684767,0.15500055601612517,0.010757585445624416,0.22824973658726422,0.03102631305705403,0.019077904321452385
1083.5319718320695,0.1991077674067999,0.16058802174000292,0.037231164519729874,0.03540899581073238,0.004723281199258024,0.04105131794355739,0.1385876141444092,0.15483525349850694,0.010646642408813642,0.22787119882260007,0.03098838174113151,0.01905772174468787
1082.3593181829006,0.19889881231558357,0.16041951070386615,0.037191989630073245,0.03537131615945303,0.004685629446800163,0.0409799364932811,0.13844388300658172,0.1546727476028263,0.010719124859643915,0.2277274268342951,0.03095109473095036,0.019041555249927202
1081.1892000010812,0.19868966240611577,0.16025117178996806,0.037152046338499646,0.03533377725598619,0.004677635416443726,0.04093526254822094,0.1382897561386749,0.15450733457524354,0.010724258839740613,0.22748041588078166,0.030925154351468535,0.019017116784535663
1080.0216090723543,0.198481104287815,0.1600823569059694,0.0371127837729507,0.03529643277492297,0.004658635669513353,0.04088972584648163,0.13814084321597836,0.1543446097605692,0.01075965949657172,0.22724790305947815,0.0308984620848746,0.019004002981473478
1078.8565372179073,0.19827318867883892,0.1599145867151983,0.03707341001673325,0.035259148650180164,0.004661321065872807,0.04085560801264263,0.13799682411128583,0.15418330633010333,0.010707668463919831,0.22697864331001064,0.030857360238307853,0.01897983246984131
1077.6939762941813,0.19806519326319805,0.1597466949829996,0.037034208548144314,0.0352219068894667,0.004655744885033303,0.040814323642605996,0.13785138037516334,0.15401815196018132,0.01067933466790364,0.2267325589373765,0.030826024524861217,0.018954092226116635
1076.5339181926806,0.1978576748815838,0.15957958565376787,0.03699506954029102,0.03518473660922197,0.004649482450176246,0.04076571716944924,0.13770284884693462,0.15385637012300374,0.010657124308506552,0.22650841815303,0.030798765885807912,0.018933261085950406
1075.376354839785,0.19765097271186113,0.15941299815862106,0.036956046583447644,0.03514763675419823,0.004633751855426,0.040720980258729084,0.13755843884446908,0.15369309632870098,0.010652128398748212,0.22627849301843303,0.030762207826290015,0.018915687698965417
1074.221278196563,0.19744470368660963,0.15924724045669741,0.03691712406912027,0.03511064942859315,0.004626206006053478,0.040680964759873296,0.1374127269949391,0.1535315460613622,0.010645811599046128,0.22603901592596118,0.030730389215379406,0.018894802550140952
1073.0686802585838,0.19723859387055437,0.15908109918101676,0.0368782404400585,0.03507375552288713,0.004620961066439297,0.040638694883848775,0.1372660500284827,0.1533696475094264,0.010625301418332518,0.22579538052091222,0.030699765534941574,0.01887548759847939
1071.9185530557343,0.19703438980712257,0.15891500641886958,0.0368394418570139,0.03503690905275026,0.004597976928042644,0.040584898999936204,0.13712185933802779,0.1532079112159956,0.010652301902821753,0.2255920924256448,0.03066593085342328,0.01885317607926061
1070.7708886520345,0.1968297813209628,0.15874954179182407,0.03680082128045702,0.035000103720057615,0.004596555325652753,0.04054395470549555,0.13697649747436394,0.15304689156626122,0.010602912223128702,0.22535426706890857,0.030636038739140666,0.01883281734936998
1069.6256791454548,0.1966249326794281,0.15858300755169427,0.036762150010379656,0.034963542097864626,0.004591814110335787,0.040505023789918444,0.13683314581066175,0.15288828780669253,0.010590116366703426,0.22509910554906898,0.030603006893505338,0.0188150609106235
1068.4829166677353,0.19642059731222855,0.15841723113249773,0.036723621809339795,0.03492688538924357,0.004588540190929113,0.040464415968531835,0.13669208518980444,0.15272721917160842,0.01056708387381912,0.22484583970725883,0.03056603793187008,0.018792418862769257
1067.3425933842052,0.19621520105246756,0.15825395068444023,0.03668517586202195,0.03489032864008589,0.004575892671999133,0.040420361644780876,0.1365456451803668,0.15256706284637908,0.010546552019673387,0.2246281357697734,0.030538704418910444,0.018774156844652626
1066.2047014936036,0.19601058514065897,0.15809043952802823,0.03664685647963506,0.03485396029223151,0.004582345188939621,0.04039304047914009,0.13640398198534498,0.15240772818617201,0.010512441459419208,0.22438140357662828,0.030505359910245285,0.01875540193102208
1065.0692332279023,0.1958093272261629,0.15792763249003042,0.036608656006829776,0.03481760585149504,0.004552801782159163,0.040341955170285534,0.13626242148363918,0.1522487484135525,0.010571635405491796,0.2241596502833197,0.03046798771896603,0.018738399089631687
1063.9361808521278,0.19560713251016756,0.15776839609472604,0.036570419215767355,0.03478144332702148,0.004542332676854386,0.04028173487613057,0.13611616335820026,0.15208784575027334,0.010532543499147286,0.22397650961634183,0.030444218372285677,0.01871009292318424
1062.8055366641872,0.19540793009076135,0.1575973182110638,0.03653220095382001,0.03474522858196638,0.004527191284203149,0.04023675588829521,0.13597494435063867,0.15192932348443663,0.010547036522880941,0.22372575883670712,0.03041158978419122,0.018692111512271514
1061.6772929946922,0.19520155611384227,0.15744076113579947,0.03649417003760715,0.0347090158961819,0.0045269735888519595,0.04021059962367008,0.1358371065138121,0.1517730237486952,0.010514299965664031,0.2234778135391891,0.030370675865877918,0.018676336245693932
1060.551442206787,0.19500257353059922,0.15727690009071013,0.03645634646557084,0.03467295477736151,0.0044990514529130565,0.04015416542868651,0.13569558518970556,0.15160330929148677,0.010604587704380233,0.22330328865188978,0.030335424498060332,0.018630388822219464
1059.4279766959746,0.1948027888810694,0.15711599574900548,0.03641856261206942,0.034637099025601796,0.004549921280973829,0.04012458558647992,0.13553638416865244,0.1514438329045756,0.0103236588871602,0.22304834053253783,0.030341601697361928,0.018606144440603028
1058.3068888899472,0.19460246605220757,0.15695448949541874,0.0363804207541639,0.03460090618863352,0.004487090745050141,0.04006276816624451,0.13540054253538267,0.15130224218257074,0.010500991651822163,0.22286749861058047,0.03030031771735869,0.018623877751388875
1057.1881712484146,0.1944028547846047,0.1567924413643584,0.036342877330933325,0.03456542763426341,0.004482804642792757,0.040036607066073884,0.13527133418297121,0.15114868471295637,0.010482511796044054,0.2225653976313057,0.030244363260742615,0.018604606067970226
1056.0718162629357,0.19420347087201772,0.15663201333960838,0.0363054174160141,0.03452974912594597,0.004484602503507468,0.0399929689248162,0.13513649132736988,0.1509816679665588,0.010443452593235399,0.22233377409539598,0.030198808043663542,0.01856568109865888
1054.9578164567513,0.19400459187583596,0.15647184439443237,0.036267894892308424,0.034494003804250634,0.004486945964464819,0.03995206604539898,0.13499590151618127,0.15085672850996576,0.010406542915905374,0.222110971242821,0.030180564523516546,0.01860899943375198
1053.8461643846156,0.19380637301517625,0.15631151724136957,0.03623025128176547,0.03445840533684084,0.0044885441842645,0.03991451784597153,0.13483797240918727,0.15067678877587265,0.010377145937717122,0.22189049265676988,0.03017750869595979,0.018538230759927884
1052.7368526326318,0.1936080677970968,0.15615096325965774,0.036192763665700074,0.034422830334891755,0.004477076487915375,0.03987937243853005,0.13470396523911946,0.1505206207750308,0.010361313498819583,0.22162259990762428,0.030140548130024484,0.018519409904310526
1051.6298738180865,0.19341071187521736,0.1559933191989515,0.03615566520300235,0.03438735196916933,0.004458450277106854,0.03983642401147633,0.13456393454397608,0.15036983260328457,0.01039388414429071,0.22143037184904688,0.030107708076655443,0.018510099821449178
1050.5252205892857,0.19321366050058789,0.15583256852281221,0.03611862197299499,0.034352056091167815,0.004458032413602913,0.03978582185806953,0.13443618873048227,0.15021135525820586,0.010361665770595599,0.2212218796102154,0.030059890155009945,0.018480777048485865
1049.4228856253935,0.1930167756132612,0.15567474205934728,0.036081356862187434,0.03431692996572532,0.004480757225375979,0.03977615902588894,0.1342917876075835,0.15006542998202077,0.010264097009538708,0.2208799323317736,0.03003752736684961,0.0184778757254194
1048.3228616362685,0.19282031542103428,0.1555165200714962,0.036044124693824973,0.034281742805680034,0.004409421423173715,0.039699022946046617,0.13415173729476598,0.14991129960121097,0.010446370722062968,0.220771585967493,0.03000767750251169,0.01845839948729668
1047.2251413623037,0.19262476293291422,0.15535792620701525,0.03600787675172955,0.034246734421502625,0.004441859370770741,0.03966198670698014,0.13400737657315875,0.14975711588502857,0.01032345321879536,0.22053302741582992,0.029995756461346525,0.018436696798714746
1046.129717574268,0.19242911900230938,0.155200180871694,0.03597057509244856,0.03421145366069915,0.00442955187046099,0.039630266173549616,0.13387356225105293,0.14959851281404632,0.010318231434644413,0.22028309433959947,0.029952597845579465,0.01840845966380613
1045.0365830731455,0.19223372683551773,0.15504287914681478,0.03593378018162549,0.034176546458229415,0.00442346819500626,0.039584081129371985,0.13373700822408888,0.1494479877199759,0.010272577283878623,0.2200788550250569,0.029923000609286633,0.018394401264572927
1043.9457306899792,0.1920393650370834,0.15488540725814184,0.03589704230509886,0.03414167625589975,0.004407683564935544,0.03954804812887122,0.1336007882743581,0.14929032500010816,0.010275780845842006,0.2198405434711163,0.029888804312357475,0.018364814658541985
1042.8571532857145,0.19184529299954892,0.1547290135871108,0.0358603912549026,0.03410683277878862,0.004392232780894592,0.0395035271782185,0.13346136255811536,0.14914128886419792,0.01029385450458848,0.21961404187360328,0.0298641819937635,0.01835394347368364
1041.7708437510419,0.1916512764124435,0.15457279907605356,0.03582388566724385,0.03407212746044412,0.0043736899461844945,0.03946810120609554,0.13332737278967638,0.1489887135569891,0.010316108856700078,0.2194004073055854,0.029828815323884303,0.018334015989054844
1040.6867950062438,0.19145795956192982,0.15441672549689744,0.03578740259488636,0.03403751899814073,0.004388577146172944,0.03942247029944377,0.13319000324942795,0.1488383380776336,0.01026189845834474,0.21917954565789796,0.029800798079536468,0.018316075643045583
1039.6050000010398,0.19126482632397718,0.1542612197313746,0.03575089892747527,0.03400295587059579,0.004373984473817061,0.03938283048510248,0.13305195016468424,0.14868517957733107,0.010244027807541016,0.21896531745113987,0.02977205047619893,0.018294673029938025
1038.5254517144342,0.19107189653219467,0.15410584891275572,0.03571455830463842,0.033968402199042354,0.004351056531727094,0.03933529725352906,0.13291865769692904,0.14853428463700744,0.010258862807322746,0.21878896335953651,0.029739402827230487,0.018276410560866
1037.4481431545644,0.19087972885231327,0.15395041709001217,0.035678392662210734,0.033933901597844936,0.004362039314043563,0.03931065928894903,0.13278383481921185,0.1483833221323004,0.010202462753593563,0.2185033937035965,0.029709087435451732,0.01825735347735472
1036.3730673585494,0.19068762880921294,0.15379555844590403,0.03564196082659821,0.03389959902543544,0.004361340289120867,0.039260077604192575,0.13264927709104574,0.14823370810961725,0.010158003213658466,0.21830331004375256,0.029676417237714296,0.018239609321634015
1035.3002173923396,0.19049730101087997,0.153641141074179,0.03560603128697298,0.033865360187182954,0.004341594870512365,0.03921886635508524,0.13251472818868856,0.14808322003762503,0.010216110636156378,0.21808516570862319,0.029646907289786924,0.01821951383978521
1034.229586350569,0.190305105754844,0.15348754269375495,0.035570002698297506,0.03383113680724275,0.00433142302353079,0.03917916812334135,0.13237802842696494,0.14793353335998843,0.010186743788661995,0.21789106051341298,0.02962025401615886,0.01820222399202287
1033.161167356405,0.19011523792460633,0.15333339576427196,0.03553404474063258,0.03379696646805839,0.004328122972478197,0.03914051959277319,0.13224325205095355,0.1477845064225319,0.010168916896533799,0.2176499823229937,0.02959246656995693,0.018183977975402454
1032.0949535614036,0.18992484364552373,0.15317992725565277,0.03549816869880839,0.03376289838660022,0.004317824909164522,0.03910298606707196,0.1321113306321889,0.14763611208403962,0.01016220701691479,0.2174198970946881,0.029558538618198193,0.018166174112711018
1031.030938145361,0.18973511099294374,0.1530272338365248,0.03546240509254536,0.0337288837880956,0.004308860534132101,0.03906346343930871,0.13197686015365062,0.14748493740561402,0.010170556422913316,0.2172249081723504,0.02953057523631173,0.01814268424153701
