Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3164.8734493702536,0.5084727015480807,0.38445758161045807,0.014777092132574292,0.08258150942363741,0.2043783519001768,0.15162875832983874,0.014253647957052376,0.03243543805215303,0.12627489131492742,0.16295335178594192,0.033537600461278835,0.052907413758500554,0.09350746078423297,0.17282376958686335,0.06405648254020349,0.07360081674567405,0.370999941114411,0.515307533811037,0.04854897185166083,0.04190034449473618
3154.889621454259,0.506869202887041,0.38323894477407605,0.014718770231502106,0.08231931223452632,0.2037663517700272,0.15108408134574827,0.014187301672702634,0.0323275634825209,0.12601122927879882,0.16238881476112016,0.033454181833930036,0.0526953535810068,0.0915481776649723,0.17396042803382708,0.06395759109944431,0.07331427968428388,0.3624269679113137,0.5067139186196173,0.04841774310937851,0.041785405798274715
3144.9685849088055,0.5052740956919072,0.3820281400802234,0.014660946983077546,0.08205871440935583,0.20297219705731642,0.15055186988685837,0.01410512554424149,0.03222528618592219,0.1253706413284032,0.16177917215528773,0.03326913433605889,0.0525411723063198,0.09237156522407285,0.1747333597350206,0.063578486429692,0.07311399215199905,0.3667387082811107,0.4989254064814649,0.048100536268164254,0.04171853993848676
3135.1097492194363,0.5036909216677758,0.3808243080894032,0.014603264021610324,0.0818001049650054,0.20238182856692036,0.15007373471840785,0.01403285285304422,0.0321095136850043,0.1250692554520461,0.16131839396264805,0.03315450499029948,0.05236570353167133,0.09353591924711929,0.1756219057040888,0.06341415045981948,0.07291108774763048,0.3743259763723987,0.48681239943222954,0.04786198135327055,0.04168991373672975
3125.312531253125,0.5021206254004063,0.37962760916491023,0.014545923427009442,0.08154327773657633,0.20170463244725265,0.1495764529173214,0.013966114942806663,0.03199551499864871,0.12469190680960032,0.16074696087532658,0.03302065995731219,0.05219795770746398,0.09415682543175907,0.17546434460819496,0.06323333571958953,0.0726891754690829,0.3790367253066938,0.4826349063048117,0.04791708096033543,0.04156575198506693
3115.5763551433024,0.5005536130890169,0.37843815817361065,0.01448989305512976,0.08128762341184212,0.20103090100182885,0.14905713368547768,0.013884419421644072,0.03189286932776845,0.12417186953172529,0.16014848219869737,0.03290464213653057,0.05202074296496778,0.09541801079084096,0.17490910487399075,0.06304298322058619,0.07241192667686785,0.38529614342707597,0.4821143945210653,0.04777298618629641,0.041273480100587304
3105.900652177019,0.4990017834849708,0.3772570221178404,0.01443329610584351,0.0810338942100389,0.20038156522910522,0.14851793865311697,0.013813780104084673,0.031784895122897075,0.12380454938215785,0.15966376969680027,0.0327708859211807,0.051847089703326965,0.09602563804060889,0.17352452778823368,0.06280575568348605,0.07217356346879063,0.38813635766365395,0.48439070659374234,0.047390648431884244,0.041118835982513875
3096.284860684211,0.4974564409472753,0.3760819429108258,0.014378107810544697,0.08078144663210417,0.19971244674458033,0.14806733807657557,0.013735325242520316,0.03167977266932241,0.12343439896085431,0.15921361410931334,0.032647782188443164,0.05167747549801584,0.0963835809706466,0.17109914640175383,0.06262909591617213,0.07197674334606469,0.3899056355013741,0.49241611912857375,0.04740056321554393,0.041161864715605914
3086.728425929013,0.4959222963349369,0.3749152746508081,0.014322771220989414,0.08053086851799067,0.19901258293290833,0.1475663275921596,0.013659495894816425,0.03158036427003897,0.12288389043231324,0.15866367150019572,0.03252372432668699,0.051515923836848845,0.09674812244709802,0.16984342763068036,0.06248558884903319,0.07174717175460246,0.3918425501084214,0.49520141830939246,0.047569144911351675,0.041003653208909994
3077.2308000030775,0.4943971699178673,0.37375608628157997,0.014267987786325943,0.08028183698844353,0.1983719998977743,0.14709511730255848,0.013585564739035027,0.03147665594941233,0.12246487261905817,0.15813805528405575,0.03239262453121428,0.05135205198556681,0.09600513404273131,0.16919251007089817,0.06225370178208453,0.0714926427211096,0.3880609912725868,0.494690103205084,0.04732049268144099,0.04071073935692009
3067.791441720859,0.492882448554956,0.3726040463143996,0.014213631505848574,0.080034288818896,0.1977448629963052,0.14653588906988355,0.013520149350913026,0.03136735124929719,0.1220677928553943,0.15759003817680595,0.03227172210503794,0.05118358336344804,0.09506887224996162,0.16800579841002852,0.06202466482067937,0.07127904941723727,0.38327652773652776,0.4966500173514739,0.04703251913485542,0.04062572160117006
3058.40981651682,0.4913760489226383,0.3714586569776247,0.014159889598059154,0.07978821138008999,0.1971231793302071,0.14606069365230134,0.013448858289848648,0.03126904891336559,0.12172229761166489,0.1571347329222909,0.032151600807576675,0.05102226016104744,0.09436312569173365,0.16739269982902455,0.06184584962533963,0.07107032822905565,0.3803211934323473,0.495425007820919,0.04694027750418146,0.040572026825939154
3049.0853963445124,0.4898782823045552,0.3703202808490649,0.014106285806250477,0.0795436941347443,0.19647195226608946,0.14554824930402066,0.01338153511326553,0.031165023800472078,0.12138267563077003,0.15655488953599425,0.03203055102567161,0.05085806136308668,0.0935591931895742,0.16715576153274575,0.0616342521240123,0.07084756020978532,0.3773549341879006,0.49318043523592975,0.04671744973709233,0.04042903492196646
3039.817659577508,0.4883911433617701,0.36918824019987784,0.014053463586563895,0.07930071458803994,0.19584421720056164,0.14507023041761505,0.013310062036969134,0.03106288462365353,0.12098818797587507,0.15607000350174025,0.031913996741924355,0.05069262404402374,0.09315667936762739,0.16680575917645976,0.06143527367075808,0.07063162829774254,0.37554652076496076,0.49096512814194176,0.04655060282989574,0.04034152220612974
3030.606090912122,0.48691153922832514,0.36806574729727254,0.014000641352433328,0.07905925404469949,0.19522675791700714,0.1446178930924961,0.013240110059866531,0.03096455403188545,0.12061033585341939,0.15562187867945262,0.0317954167311015,0.05052896821806618,0.09264601579461797,0.16686361670967928,0.06126485570771864,0.07040218942087506,0.37294033830918843,0.4868088725686829,0.04650615484623228,0.04017910064595166
3021.450181271904,0.4854414552306236,0.36694818306404214,0.013948494841705962,0.07881925985006029,0.19460447012942744,0.1441529150802651,0.013169018314006891,0.030869973012075252,0.12031178052929933,0.155193264526907,0.03167519394894604,0.050380202952797964,0.0919586065516132,0.16634250812588136,0.06102941836048817,0.0701780969573629,0.37045978948373537,0.48500804032080597,0.046190919677509525,0.03996755673837295
3012.3494277138557,0.483982241790706,0.3658377637600124,0.013896310398902958,0.07858080371353666,0.19397754302074005,0.14373861350127803,0.01309854180449434,0.030770083827811046,0.1197183795149133,0.15471333274192714,0.03155309262200444,0.0502154389293663,0.0922628954653425,0.16578692388718008,0.06081088146106201,0.06997452818804879,0.37028491620114895,0.48378067932328245,0.04589722671946195,0.03994236853082472
3003.303333336337,0.4825293215492667,0.3647358188928521,0.013845017407793262,0.07834368433107641,0.19337963056510848,0.14321874041978158,0.013043329801307584,0.030664983264136563,0.11924142366603364,0.1541201778347193,0.03143676842804985,0.05005553350420005,0.09240704545161488,0.1656697331385844,0.06065993383940478,0.06978317499965055,0.37029081486106996,0.4812835263743257,0.045973940671540224,0.03991596720879536
2994.3114071886234,0.48108483874608127,0.36363678653468234,0.013794479355707847,0.07810791832987124,0.1927765237177356,0.14272072667456523,0.012970163921475895,0.030573546323446308,0.11927247975044603,0.15385773426111746,0.03131442086284116,0.049906236549672314,0.09172849643058868,0.16441346378582666,0.06050845373853423,0.06955962504687861,0.37099696332383153,0.4805254488896681,0.046034105984714545,0.039736027148003415
2985.37316418209,0.47965068650448683,0.3625478168635726,0.013743239668266342,0.07787385518746319,0.19217316912904647,0.14225914446689966,0.012901992635013938,0.030471499386161657,0.11857037656925708,0.15320939799371455,0.031211964841431676,0.04974086046403729,0.09227091415660583,0.16399378014025823,0.060331136341486485,0.06933128321714004,0.3711335375827085,0.47974412604843897,0.045934559434317894,0.039562817548867306
2976.4881250029766,0.478224515334502,0.3614643854743976,0.013692985142916976,0.0776411175747563,0.19152146422746008,0.14172944271747623,0.012838591034287522,0.030377584259117726,0.11822633238416073,0.15280057171546965,0.031099188603079492,0.04959124468053445,0.09160386757750513,0.1631726275297411,0.06013861733394911,0.06911271387131394,0.3692703745234453,0.4789201025747888,0.0457608759472288,0.03938894524790197
2967.6558160267064,0.47680375465856584,0.3603846649161327,0.01364368509045251,0.07740956654750307,0.1908982370940677,0.14124119624624232,0.012780392980290172,0.030293158442280692,0.11793580901325727,0.15211096490148088,0.0309804151475958,0.04945194337209596,0.091240397489873,0.16295109959419113,0.05991572050269218,0.06889895410735496,0.36828161292149436,0.47902350121030546,0.04545111610668542,0.03924201050856371
2958.875769233728,0.47539890677551416,0.3593160391617984,0.013593517552106969,0.0771798574642687,0.19057772919102423,0.1408740011137278,0.012718622067483778,0.03019614226588641,0.11760943396604855,0.1517622808954843,0.03084506943178572,0.04929067489839601,0.09114624771255601,0.16235589490400434,0.05972007978757957,0.0687023789531596,0.36672442283871454,0.47774658303120543,0.045245941265183935,0.03920562647499797
2950.1475221268443,0.4739944333923469,0.3582575174302293,0.013543971264267056,0.07695105924893209,0.1899089598462027,0.14062874906264353,0.012663451945003996,0.03008298378859425,0.11734437004618595,0.15150479011524964,0.030741615461891723,0.04912187436901188,0.09043497392678826,0.1618205428703391,0.05954863311798436,0.06850756260189546,0.36460050064842325,0.4757386706636283,0.04518177467782163,0.03912580218390171
2941.4706176500003,0.47258584548466404,0.35718983332996185,0.013497303175277725,0.07672340527789438,0.1890576427590775,0.14020416368908825,0.012575706051163817,0.029999071594042293,0.11680389071582001,0.1509846406512032,0.030657398991143676,0.04898479604807829,0.09020283558915063,0.16176692017267716,0.05935368237197289,0.06830451713149935,0.3638699755757976,0.47304879618819945,0.04502082689646225,0.0389977376367675
2932.844604108505,0.4712107658704257,0.3561183504099233,0.013447683006734754,0.07649867681692314,0.18847734158754992,0.13947294055937384,0.012558398602281834,0.029899602598853693,0.11634706585269249,0.15037035000950974,0.03052658485189058,0.048833466371143025,0.08988873001013817,0.1616708261206384,0.05917848371872936,0.06810250451085069,0.3616442811739656,0.46991365560798054,0.04491782671280546,0.03889243117572628
2924.269035090644,0.4698656010138487,0.35506783279059856,0.01339758429343307,0.07627509600999917,0.1880603010130833,0.1392122282779134,0.012470010377574644,0.02981226972630062,0.11607939756698825,0.14999272837494518,0.030439715477892943,0.04868965155735988,0.08963944650311458,0.1611325398231968,0.05905298438098688,0.06789031085080588,0.3601807963742355,0.46894721789085064,0.044829963638805856,0.03869189818153404
2915.7434693906707,0.46848722736616544,0.35403803483598884,0.013353313963901272,0.07604933613891303,0.1871935426101081,0.1389122301830583,0.01240787277796131,0.029731130279730025,0.11552878617626895,0.14963655279091098,0.030373526105649785,0.04853502451513568,0.08987601941189478,0.16042258230795467,0.05878872841848404,0.06763715698469899,0.3614568074217245,0.4682666767511321,0.04458635873731773,0.03852160887776222
2907.26747093314,0.4670897061242054,0.35301345515267146,0.013309277060238602,0.07582406891530809,0.18723561436918784,0.1385096679321366,0.012313034474500958,0.02960049059036799,0.11560343391978879,0.14913869300991653,0.030193561363348703,0.04835871948955982,0.08956837898920936,0.16005448729891592,0.058658985389814074,0.06749390102623193,0.3608870084152824,0.4666982233474573,0.04454265313332874,0.03847722068285929
2898.840608698551,0.4657473857464893,0.35200434583892676,0.013256412478699556,0.07560448389029846,0.18625426509882176,0.13778785031792126,0.012285402861784193,0.029530694009566604,0.11500578086139727,0.14842310276475398,0.030090396516282668,0.04823657414939265,0.08926735596015561,0.15963477517667626,0.05850477400788344,0.06727349703577772,0.3597022929734415,0.4663400158752937,0.044625983500164994,0.03832147933105029
2890.4624566502894,0.46444026604013583,0.35099582072304475,0.013204294500408473,0.07538896275473167,0.1857760508146365,0.13741707629149494,0.012217705635086512,0.029438863475250453,0.11461937993175769,0.1480612134170827,0.029997051568910017,0.0480820298183457,0.08921856899039565,0.15873768416034828,0.05833333046459862,0.06705705062740606,0.3589376859613293,0.46605669980950154,0.04442490434997281,0.03814396617549784
2882.132593662825,0.4630639573390484,0.34994436977101323,0.013168088968003823,0.07516842477424497,0.1851783573451343,0.13687054121502282,0.012167804911947142,0.029349942011573624,0.11435532810657988,0.14772757063146358,0.029876172605652753,0.04794258178324079,0.08847903288175171,0.1577393750520557,0.05813194471841738,0.06688739249006277,0.3566281877385921,0.46515931926414683,0.044218438313878186,0.0381388817505644
2873.8506034511497,0.4617714950569695,0.34896794463653175,0.013112606594623204,0.07495358838911799,0.1846099261808599,0.13650890089894027,0.01211021066920626,0.029260858341296502,0.11407054333605374,0.1473483926498908,0.029789916356673714,0.04779718938032608,0.08818210977550622,0.15735479126711271,0.057981383895220735,0.06670278491966644,0.35579091263443036,0.46390393918163064,0.044144438833886024,0.03809946723924756
2865.616074501433,0.46042543773978123,0.34794222897646343,0.013074218802396958,0.07473680265776116,0.18401203661013568,0.1361112537906656,0.012054751706790748,0.029167817854653385,0.1135911996579351,0.1469333384911685,0.029686765554720256,0.04765477994910184,0.08825291542814938,0.15713984167890663,0.05778972077025445,0.06651751776493998,0.355644110310229,0.4612179216768423,0.04393916531346481,0.03799262483453163
2857.4286000028574,0.45912410878516524,0.3469526771975086,0.013025046112000734,0.0745232939601834,0.18345415892620395,0.1356843236185472,0.011981236524771064,0.029088178158451664,0.1132972886662736,0.14647440350680607,0.029583790401927962,0.04751868795450651,0.08773179240282811,0.1569909546418519,0.057599826913006795,0.06632670015688116,0.35406968721816257,0.4584594969746804,0.043765811182317454,0.0379190987681345
2849.287777780627,0.45781728192571325,0.3459614824794933,0.012980979400892857,0.07430997384679988,0.18293948135678584,0.13531238333274226,0.011924990696440157,0.02900113478822884,0.11288920388269098,0.14597091455370953,0.02947629681611294,0.04737437925522114,0.08777404329040757,0.1568167356811566,0.05744718255036412,0.06611824264232777,0.3536231610392513,0.4569501754085328,0.04366858937118186,0.03774933075341351
2841.1932102301143,0.4565159069704553,0.3449719718399967,0.012937286195721194,0.07409820509811392,0.18239036157735658,0.13479222235871033,0.011876523155272928,0.028908430058062946,0.1123876795151932,0.14541491597885103,0.029379849447005044,0.04723346294780723,0.08797717757711059,0.1563784421015237,0.05726534610119275,0.06591650040272995,0.35302593985176667,0.45578223607694646,0.04349578607587503,0.03755951725488542
2833.1445042521254,0.4552267868823498,0.3439944060451591,0.012892012023749804,0.07388775409237372,0.18185156641739694,0.1344460150203066,0.011825307012725182,0.028822274007957303,0.1121620530534248,0.14506282443068394,0.02927500844885632,0.04709450135456947,0.08741081965037126,0.1559322720054155,0.05710801955669585,0.06572693600894128,0.35164533279937843,0.45486645396193415,0.04344831276176349,0.03745688068821259
2825.141271189266,0.4539414012069548,0.34301929307164036,0.012847994722887094,0.07367812666197725,0.18132738482284197,0.13402134090545242,0.011769739052541917,0.028735827095236643,0.11179245840688741,0.1445659580112708,0.029181377335711925,0.046955144703655464,0.08737685521961693,0.1554984473170503,0.05697488670409622,0.06552655255156015,0.3511534117860879,0.454330419855147,0.04345988436794184,0.0372962207753495
2817.1831267633806,0.4526637023939017,0.3420466930942411,0.012804952487821408,0.0734697948301421,0.18076596492731623,0.133623849217877,0.01171780969090662,0.028650027157613164,0.11147262553669085,0.1442283790896797,0.029077554582959915,0.04681642974187935,0.08697900636548163,0.1547400696288319,0.056797949266589,0.06533798771664348,0.34980734988096973,0.4537962041234272,0.04333056508596994,0.03718323490844788
2809.2696910140453,0.451396617694913,0.34108619328178563,0.012760495145599697,0.07326304063275518,0.1802473162426343,0.13320999565216957,0.011659542881833193,0.02856379631301084,0.11119977972852799,0.14380005412236047,0.028989884905013693,0.046688550033496784,0.08650899876530412,0.15418047427341017,0.0566515915448656,0.06518615810366776,0.348201653848103,0.4530270535424591,0.04330969728842137,0.037215254187568284
2801.4005882380957,0.4501336921444415,0.34012880666405887,0.012717312148979504,0.07305731082355513,0.17972431080789045,0.13285322216846746,0.011589868414058341,0.02848748350458174,0.1108635059119075,0.14327826279727193,0.028874763502484118,0.04654394158873089,0.08629820617692158,0.1540167279502414,0.05650722082339463,0.06499777383498047,0.3474272178886524,0.4519836630718533,0.04332353237436719,0.03715573900714401
2793.5754469301683,0.44887902850300243,0.33917323354690704,0.012675226952735135,0.072852417423163,0.17918203350784784,0.13242750130269462,0.011541995178390285,0.028408722939576084,0.11073618966439527,0.14314081673323745,0.028783202056153024,0.04642262184636476,0.08569969154516434,0.15297812193647922,0.056335161444268304,0.06482265001972735,0.34627721834379743,0.45054624202010707,0.04306343238380601,0.03705947705571219
2785.793899724234,0.44763183501897696,0.3382286681474356,0.0126317549658393,0.0726492027303828,0.17862958094281156,0.1319836129363191,0.01150482962888787,0.028309796998575318,0.11046222212313217,0.1428448908719883,0.02869758879756698,0.046274907638626524,0.08540134212184779,0.15235353089109124,0.056149201910805774,0.0646642979553335,0.34575013884517464,0.44874225548568347,0.04280591261769031,0.0370961012717843
2778.0555833361113,0.44639087295938756,0.3372838044213217,0.012590048036345476,0.07244644885326165,0.17813599531937477,0.13162431324797416,0.011444736648597478,0.028237771712035578,0.1095886159785322,0.14183509608445802,0.028585703826644264,0.04615109978390045,0.08628157605767924,0.15332777713383708,0.0559943747490273,0.06449379244502976,0.3451703672404032,0.4470924066949139,0.04271884816671266,0.03705136948244686
2770.3601385069255,0.4451559088597099,0.3363498087922723,0.012548116126135846,0.07224539689807963,0.1776350516874811,0.1312249939617476,0.011385074968647851,0.028154112010432993,0.10969460341312215,0.14174009163620568,0.028502339533152232,0.04601385574720494,0.08512539490726319,0.15234553743776244,0.055820287975452555,0.06429285614585177,0.3437097936047617,0.4454929057726231,0.0425453677445468,0.036863973300650624
2762.7072099475145,0.4439294023793784,0.3354173113523161,0.012505792930450784,0.07204543473256525,0.17710795142121216,0.13083201020246454,0.01133916676314175,0.028072414352037695,0.10930292612561904,0.14099596881695467,0.028392905840419293,0.04588024267276174,0.08493181228365203,0.15270517643247244,0.0556255162471839,0.06410021150193315,0.3428613666285247,0.4440711113001589,0.042321373210039856,0.03670371165934811
2755.096446283747,0.44270785977245947,0.3344890150506206,0.012464901793504646,0.07184579414740132,0.176619618234233,0.13039289058602258,0.011294133593560164,0.027991244489147804,0.10871857098155566,0.1406033461784971,0.028303028405306165,0.045755937404450636,0.08527879453689013,0.15190843700101841,0.05546618176129653,0.06392014575005123,0.34183876041497463,0.4436208274563308,0.042172200278579444,0.03656112449531425
2747.5275000027477,0.44149411572996855,0.3335684981416286,0.012423580412532541,0.0716485372669213,0.1761680183068516,0.13010495071930886,0.011242277965183078,0.02790499907157348,0.10876727394439276,0.14044639727642672,0.02820865305934397,0.04561779724243995,0.08441331699232542,0.15109549006515563,0.0553031830546529,0.06374050516656045,0.3406709093801399,0.44280299471292783,0.04203418459067192,0.036456026312280926
2740.0000274000004,0.4402846240637564,0.3326541260883004,0.012380813169490181,0.07145162282393877,0.17560591972359732,0.1297451165200209,0.011183369338102956,0.027826160925601955,0.10833912922728463,0.13956526451487675,0.028129788252929274,0.04548733758653474,0.08427976309975098,0.15175678739082835,0.05516453552163245,0.06356899523539224,0.34005778915304385,0.44174590472029124,0.04194340106571645,0.036396157809716216
2732.5136885273228,0.4390830167431135,0.3317376343536931,0.012342194651112966,0.07125291896745155,0.17505061598617036,0.1293233041504053,0.011137145557104553,0.02774742246811337,0.10725564003160393,0.13909463876087802,0.028036616215602717,0.04536405497472496,0.08561959093419008,0.15112586705719994,0.0550063449816945,0.06338951767972804,0.33892399086824065,0.44143507438711965,0.041836800699365365,0.03626513930689788
2725.0681471416897,0.4378919127987042,0.33082777175233763,0.01230798967544378,0.07105748676380777,0.1745931388346463,0.12890916817479012,0.011090022593879915,0.02766792319420033,0.10708363044033958,0.1395329089301051,0.02793836609390802,0.04523381085510886,0.08531191293503804,0.1489346496660659,0.054831038050066054,0.06320746190683875,0.33788945944688314,0.4398752983091235,0.04161392949207118,0.036153318905673
2717.6630706548917,0.4367137277784333,0.32993012632160174,0.012269032721104708,0.07086768193022037,0.1740864367045416,0.12857588865168815,0.011038114254383957,0.027588455150089546,0.10742311894465857,0.13913550278916118,0.02785406947109336,0.04510432224949961,0.08356526312394595,0.1488104158456086,0.05467511364269148,0.06304364185530768,0.3367415322009571,0.43827920829468586,0.04145529335024574,0.036112933115829325
2710.2981300840115,0.43552862546441634,0.329035290627717,0.012223926435270703,0.07067658903763473,0.1735084212669649,0.12819230402996118,0.010987910021728643,0.027517423492098216,0.106481345848642,0.13800749015233407,0.027775802314854423,0.04498534003623861,0.08445192297316013,0.14970871564763044,0.05451580528133378,0.06286196287590853,0.33565244172421277,0.43793737686170325,0.041362334167870496,0.035975696875261885
2702.9730000027034,0.43434526933612616,0.3281429234024632,0.012183056018220308,0.07048265253847798,0.17317770340962282,0.12790044754185736,0.010931978665950016,0.027425530974573238,0.10560640131232484,0.13816090222104072,0.027668809336987763,0.04483995188808361,0.08596188726406596,0.14836204408390333,0.054344997145861565,0.06267797871069627,0.3357827491423243,0.4354319019807185,0.04116247022054948,0.035819584057845334
2695.687358493262,0.43318013025856605,0.3272598533557105,0.012145301402950384,0.0702931279625092,0.1726394334167957,0.1274171651440317,0.010889332642984412,0.02735439658066361,0.10587108276488807,0.13838813815408724,0.027578029330117652,0.044725265090567685,0.08451742179681157,0.14680184208492128,0.054183175332499035,0.0625161741053784,0.3344173373041859,0.43321804931393115,0.041036648452926504,0.03575319328855469
2688.4408870994625,0.4320231249625258,0.32638518460964094,0.01210422701988643,0.07010693066174487,0.17216305124462722,0.12706090695913383,0.010840481192379025,0.027275930577586614,0.1061307386538883,0.13768873545026053,0.02749210753683334,0.04460222934816145,0.0828104785210034,0.14694688817734927,0.05406372021624717,0.0623415833349152,0.33251154336637734,0.4335287813516415,0.04106227930228131,0.03561327935828327
2681.233270780161,0.43086224008077784,0.3254965729345024,0.012068504571856648,0.06991284396336211,0.1716634631710204,0.1266998623457535,0.010796344034019993,0.027198153851725547,0.10576141673031433,0.13667051971707092,0.027404198736848566,0.044480779294538315,0.08282818287683252,0.14785798241089546,0.05391462515450327,0.06215818735035859,0.3328846514989913,0.4324006226113236,0.04099123693058747,0.03543121656082497
2674.0641978636368,0.4297218525847756,0.32463344541304745,0.012028729765262017,0.06973097768821808,0.1711823329380167,0.12632336743880476,0.010745914182789477,0.02712370919629806,0.1054699111587386,0.136043434193992,0.027328055850157608,0.04435815688266439,0.08247160773323887,0.14802278576021705,0.05377786377924359,0.06199102940391766,0.33215960845605097,0.4312494381624768,0.04084914835023004,0.035350424153124844
2666.933360002667,0.4285717929065513,0.3237614954879664,0.011989855541584785,0.06954134274313421,0.17074322854408192,0.1259486244225481,0.010699369252192031,0.027049615026368927,0.10504489974587632,0.1353953855785428,0.027236798375172122,0.044236515706724225,0.08248915880248825,0.148034776009518,0.05363431699964951,0.06182940911702647,0.3306760189887104,0.43083191571113694,0.04077363493188652,0.03529241510889427
2659.8404521303196,0.42743676078268716,0.32289699801507094,0.011952786487104208,0.06935760436672758,0.17025066999599875,0.1256350582905161,0.010658765364147478,0.02697296578462408,0.10458627222117137,0.13534483019408092,0.02714559084924041,0.04410978648781059,0.0827491928141287,0.14715173173194696,0.053492080487041446,0.06166124052201128,0.3301738973837389,0.4287751072633627,0.040697378193674305,0.0352224770722365
2652.785172416446,0.4263118659562462,0.3220378620649835,0.011916185554255264,0.06917219096262524,0.16978109410803055,0.12531611664262582,0.010613056572164483,0.02689404406384797,0.10458748939377872,0.1354587382101067,0.027060334291586476,0.04398580023242926,0.08180805770722685,0.14578826666591319,0.053346339241513635,0.06150211648700363,0.32851698555491643,0.4281092737831835,0.040621009274289764,0.03515124699815895
2645.767222224868,0.4251874090009714,0.3211926095864669,0.011879131660710765,0.06898983447926747,0.16928353125444048,0.12491921076970589,0.010565374187496542,0.026823059601130506,0.10469006184321461,0.13521884990234168,0.02697422252030525,0.04386786007885555,0.08083267333811196,0.14497263461671744,0.05319772818096109,0.06132991895513119,0.3278940332151779,0.42739936333118883,0.04052780304199988,0.035025337692341646
2638.7863060712407,0.4240605401299011,0.32034538571451304,0.011839740303626995,0.0688101692605504,0.1688074185056801,0.12457633442488607,0.010518921042839796,0.02674808116130382,0.10416409367960315,0.1349897670153031,0.026889888342732406,0.04374675601881907,0.0812333779831513,0.14455157526343912,0.05304186268901144,0.06116484731709441,0.32776361187565023,0.42460375411882195,0.04036023974866402,0.034924191753737094
2631.8421315815795,0.4229466675856294,0.3194860946667957,0.011804349794468951,0.06862584884551759,0.16838076663886348,0.12420808611566946,0.010473423142740312,0.026673470912616914,0.10406741158982419,0.13450721136543972,0.026802056340287806,0.043632104853988087,0.08036152372795732,0.14437947716610625,0.05289191404354025,0.061018509396613595,0.32564766444345217,0.4240810194020076,0.0402309977372863,0.034872651527999565
2624.934409451444,0.42184504946456974,0.31863884091806755,0.011770143152463731,0.06844133299883574,0.16789268622805203,0.12384133234319081,0.010434540760229307,0.026601128043353902,0.10353512734102693,0.13393282723229027,0.02672481002234962,0.043519286764198806,0.0807724845047267,0.1442949857168422,0.05276048464001359,0.06085809504498575,0.3255049460443731,0.42351960439362824,0.04015771096592577,0.034779883919286395
2618.0628534057596,0.42073827134886677,0.3178168107632213,0.011727686426503493,0.06826408557493109,0.16742765021377937,0.12353154173354519,0.01038626605601377,0.026529602885175665,0.10314316032252194,0.13358531069808735,0.026628868257909197,0.043396980757817574,0.08096408202317636,0.14405654088257694,0.05260803279351235,0.06068932237338566,0.32555994964793095,0.42133219352815343,0.04005028287593234,0.03468779875961776
2611.227180159269,0.41963075852957765,0.3169938314466222,0.011687782123415433,0.06808946733331298,0.1670052254287478,0.12321442230991984,0.010344114583007291,0.026453163483947287,0.10276079253377882,0.13332093390069177,0.026565094728268537,0.04327212981696004,0.0807445907292003,0.14329156637790208,0.0524907883976469,0.06053071953742817,0.3233670144342106,0.4214349076145503,0.03996294575208422,0.034610706704190496
2604.4271093776047,0.4185527499627323,0.31615333333043194,0.011662412369123132,0.06790681437396923,0.16649236673252496,0.12281055043959418,0.010303332662566313,0.026379706020539816,0.10245756131888231,0.13270946546922985,0.02648617054809148,0.043154629823947355,0.08069667803659061,0.14328694492148736,0.052346240908403285,0.060357947399593846,0.3233301440115857,0.4206660469716227,0.039889048294424016,0.03449248679374853
2597.6623636389613,0.41747556826533044,0.3153534071117378,0.011616142456370361,0.06773447349383543,0.1660604923325766,0.12248462298841159,0.01025431405438172,0.026313509324040682,0.1022674981320997,0.1324275353266586,0.026408759668800012,0.04304339521894294,0.08042630350197336,0.14300967739374706,0.05221801630017519,0.06019649530836277,0.32306460024430117,0.41850249896824493,0.03975939243519389,0.03439795376219495
2590.9326683963736,0.4164037652161163,0.3145156999866256,0.011586522877534242,0.06755642958593665,0.16564845149050236,0.12214523232235742,0.010215749892560988,0.026235050739178783,0.10214405875483826,0.13229015146793255,0.026324819122193196,0.0429203893738469,0.07966062779693421,0.14218592100546565,0.052068390286836505,0.06004828916917578,0.32085631979787205,0.4180088645798422,0.039622491845446146,0.03433492524676671
2584.2377519405686,0.41532792547689035,0.3137396360262853,0.011550007630372207,0.06738248073633385,0.16519198996752366,0.12181069520133428,0.010173606729995349,0.026167191600598196,0.10172033138755071,0.13173639455721373,0.02623723202849594,0.04280951257137929,0.07985565522963019,0.1422216874420645,0.05191361172657635,0.05989139326182809,0.320512542708434,0.4164594342440764,0.03952199297827729,0.034242433204087416
2577.5773453634024,0.4142522582526939,0.312909910000435,0.011513738972019504,0.06720904702309778,0.16474156660883413,0.12141765911043695,0.010135964694919508,0.026099745356574142,0.10150617212008213,0.13157278561960173,0.02614897701388364,0.04270212011625365,0.07958049067699847,0.1414305423357914,0.05177614390450316,0.059737380413236674,0.3195891968998583,0.41519511708463575,0.039430927952842504,0.034158890583664496
