Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
332.70126746540257,0.025828932769151533,0.011958264481686222,0.03402843672180493,0.029300059881609664,0.17357353761459912,0.15424899094772362,0.012578582203445423,0.009774269959732629,0.1396090661866804,0.19259921778186628,0.007481312573968751,0.001820360208446458,0.0901726767959302,0.05587813737561277,0.02378014160069098,0.009217364991986632
332.59062520818094,0.030945435895370837,0.02554888696272724,0.03306799062040397,0.028444981363348307,0.09094386182536233,0.05189735940208552,0.004176476880802276,0.010211292051630513,0.07589686612488981,0.0648262228500488,0.0004339002045235677,0.0020177245564040737,0.04565394295434,0.038156992584866434,0.02490630117450406,0.01015280418030938
332.48005651628995,0.018820836320038687,0.030909803063366586,0.03284915470548445,0.029209545442203392,0.04193103232682524,0.09076962605834826,0.007364906106482331,0.01425268760057299,0.06431406142252112,0.1090397464637989,0.005910180656544684,0.0010577385880523797,0.059323305427276096,0.16075342908144508,0.02261955952728289,0.011612274738089044
332.36956131638425,0.024552389938997495,0.0224799083334406,0.03422218083380583,0.028391071520169786,0.0833533516862792,0.09968762548888606,0.010506215090422795,0.014455390450460532,0.039170771593737844,0.135014179065624,0.008005053594296254,0.0023414593960478735,0.08940330241720792,0.038656345315175325,0.02394224366945429,0.010048793275616624
332.259139535216,0.017454604688034232,0.020282683166995812,0.03387126176462919,0.02850397526415685,0.11898055862086064,0.13371231754752352,0.011675720675608212,0.014619762460948527,0.08203018396907706,0.15945513376368747,0.0077581957819966695,0.0016389406733289997,0.05043540710263265,0.04747285374763348,0.018256418055044854,0.01213300118669454
332.1487910996347,0.019524366522526076,0.029086664280382504,0.03360815439683373,0.028889473761228798,0.1128832883963625,0.1132936813743965,0.009438420833482281,0.014626818454888113,0.0936545247815531,0.14701669987843782,0.006741413783916,0.002026730488715267,0.06488562617102041,0.09966316045546043,0.015384754645255261,0.011450402748941792
332.03851593658703,0.03216273914173597,0.026201516480260912,0.03431481287728438,0.027984362900722183,0.19384221079014988,0.05065124807193417,0.011721970370772392,0.013231935835696228,0.14064503136037676,0.09567004190434446,0.009206184043125542,0.0007127137388505545,0.09253124129350607,0.09846854984303428,0.018872737197281064,0.010554963379153195
331.9283139731166,0.031152593397078085,0.03555530181115295,0.03398780378590329,0.028803746905847118,0.11499753264754259,0.1356488367001842,0.016022226854050345,0.012668605023229793,0.09055576362428756,0.1450612583463771,0.013718048863096502,0.0009573794146317777,0.04998814905083145,0.021709806056639365,0.023879181539887866,0.008600083919303246
331.8181851363637,0.02247371241905426,0.027795964265453783,0.035389418899680364,0.02934249701471872,0.042638129756364315,0.06347580025946419,0.008628422095610511,0.010668599003265406,0.028518607761381713,0.08099838647978116,0.00771782470649704,0.0024436887575522105,0.07013775176625152,0.0893372720298801,0.022390589639140694,0.01088033827467856
331.70812935356554,0.018037951841393136,0.030491324745623386,0.034538705239265256,0.027909467248158334,0.13581477714640278,0.02090924930139996,0.011408207430637298,0.01717993818851253,0.1735482514546426,0.01659291427629047,0.009130618703321693,0.004664248754392799,0.09588518651302547,0.08554807483761948,0.023882365567220017,0.01241383799515736
331.59814655205577,0.021306570925543847,0.02604724593138269,0.03244294346080347,0.02835990068770979,0.13649395440151443,0.13457851011912392,0.01370758591857312,0.019213546886966776,0.1592558278026902,0.11717523891717255,0.011406239326075224,0.005587298528443578,0.0862452021681751,0.06276392045368291,0.02026598862721616,0.012041848077373072
331.4882366592642,0.02434364862870809,0.02441224717332806,0.03208791273975245,0.029122031975808677,0.040579813151194744,0.10068991723336747,0.009393862435369878,0.02027334113080481,0.062221589738175404,0.13033811060131423,0.007444086885941545,0.0060720483300624045,0.06961768877701931,0.06334366163340387,0.015313702902654915,0.01069199785485336
331.3783996027171,0.05109437947671734,0.026559147845050472,0.03560763912435263,0.028341794881449577,0.11192690637684971,0.14273970283607348,0.012015920263316722,0.01962788688079439,0.11432031559021971,0.19101703634029252,0.00861129607381274,0.005344339859073935,0.07955979338187062,0.08734955695680197,0.014500035764942682,0.011044475457094858
331.2686353100365,0.01885862505388146,0.025730122780231787,0.032121593087150485,0.02888453906822983,0.1478103355912567,0.12658324023899212,0.004391849852913221,0.01726778056508183,0.14539783163079018,0.12848773789152912,0.0020291794935790456,0.004841772834154082,0.09399612966130426,0.04282890132088306,0.020807881944285723,0.0077828960375281725
331.15894370894046,0.036198800181839554,0.0252633270986649,0.03163774170125361,0.029647922873152887,0.025131006693436753,0.04215319877510809,0.005990613759338833,0.015386541242712656,0.042701693551521716,0.07365108070635457,0.007100889129215187,0.003460065721765467,0.0851043594395905,0.027004102671719148,0.02782818684656095,0.00972686896826362
331.04932472724266,0.024311486119301225,0.009278011533114352,0.034434311126886906,0.029613334325471342,0.09732003502408801,0.17430992468852013,0.008527617511234235,0.013934856645802912,0.12972968517156377,0.1887409743761918,0.005151602072611526,0.0023220437689948563,0.11126853775982226,0.054422799181142754,0.020451583402002087,0.014404157496602005
330.9397782928525,0.024831209638883998,0.02600762729862496,0.03460024462816719,0.02850758559737929,0.06454810151375323,0.06150214716729156,0.009765965526640477,0.012887051528762808,0.04550959909105411,0.07729347997319236,0.006751432685822533,0.001734363038458608,0.05381687311903786,0.0777118646846573,0.012535496870512594,0.012068303911370308
330.83030433377445,0.022207557591224038,0.04656722713058885,0.03295979125506757,0.02998062601810019,0.11152053501798072,0.1747767663902962,0.011407288907150384,0.011960807247102618,0.11983733435909377,0.17634393126752151,0.008271809891907116,0.0019356045297272487,0.059568898774812445,0.06694176422232911,0.01641584557703465,0.008557308273849908
330.7209027781085,0.012477167310752534,0.01805742248388572,0.033213015136335275,0.02787121427213378,0.1673522450748922,0.1104268911302341,0.014010154680915222,0.011223710260076175,0.1909756686189252,0.12226012603975116,0.01068154353280395,0.0027879456322591123,0.05603592983043715,0.049198534881721934,0.02520210155392758,0.01324552013994472
330.61157355404964,0.025098829736507126,0.032364829037904476,0.03273855551754141,0.02813777050574158,0.09207047366237237,0.06277172970301768,0.016610834304685417,0.015434176492111408,0.10881040239843381,0.10888891168070432,0.010660220345968753,0.003753275496627983,0.04680012868432196,0.075100158600492,0.01799302827044062,0.007364843822420322
330.5023165898877,0.035669974473200694,0.035652793591594685,0.033435789632232746,0.02894525577041759,0.15740427155646006,0.022057298244073348,0.02158155683362125,0.014562338997366104,0.15392037317012822,0.06755826990662153,0.016182429234640538,0.002226417417571353,0.04301662634308494,0.0887364415908848,0.019791821982432577,0.008841298834329445
330.39313181400735,0.02206327151335675,0.027710558806332684,0.035206888696690725,0.02844529639444854,0.06237817450488863,0.08892476392009556,0.012963264159788901,0.007850785665067781,0.08358889791163288,0.058922580381229106,0.012111514922738561,0.0035122338093667316,0.059151483265428566,0.017158720845547964,0.027380463131295957,0.0105777504193996
330.28401915488774,0.01992293617453145,0.0210853827009934,0.03287116308143124,0.02764838114988331,0.18750295674265938,0.046223920985528494,0.017034549468964315,0.008305371592994291,0.2010457060460009,0.04977174306183557,0.012705894589931977,0.0038762425454898514,0.06427319369017129,0.04286757092245361,0.018065562422046776,0.009537934528687949
330.1749785411027,0.03329903585089066,0.028962113786356762,0.03425323390051981,0.02925148935351605,0.17958219358505267,0.12137955497057147,0.013684665137101875,0.013205151496013165,0.15161850110416858,0.1434826046363113,0.011026246398769132,0.002463958586156814,0.0364101654266713,0.01892279418550982,0.02225733479503943,0.01286671454293293
330.0660099013202,0.03263676389947801,0.02195371317565265,0.034143305126503216,0.02902542088758725,0.11572733561679896,0.18677476759943418,0.010141774105652724,0.016161026771919183,0.12776305351468475,0.21706663487185723,0.007503502083704897,0.002820180522187141,0.15296652010580528,0.07604997355379685,0.020856268753997313,0.009961792597539454
329.95711316430226,0.033876235936593536,0.014031651280517737,0.03386601092686014,0.02798508537946692,0.11741668334615929,0.1224282088247043,0.011327737798520738,0.015010396830493785,0.12178434707446754,0.14690350438197985,0.008258266429321053,0.003622541485379464,0.02955775086057064,0.035635863847152394,0.01975270831300928,0.008757393450534341
329.8482882589051,0.016193172133698905,0.03147920982840674,0.031723643765199296,0.028700787246002394,0.15577610369036354,0.04288339429406755,0.006642965969743743,0.013399457260629022,0.153277710468413,0.04060444232171471,0.005555945009694116,0.0019171136856609985,0.0888321141565147,0.11173608225317704,0.021159514942570207,0.012154334431667068
329.73953511407854,0.02640322073688727,0.0334352962428743,0.03358245834225275,0.029729283353203927,0.11016956217012072,0.10371850160759455,0.002853878668729017,0.014215680237476566,0.136910811134814,0.07988644366410053,0.002867547963385889,0.001791883184259444,0.057147710009622564,0.055948572212734596,0.019693397298881473,0.008640672573548839
329.6308536588662,0.017018471183762866,0.019261401611815863,0.0330279670057385,0.027198279019372346,0.12862746126835245,0.0646157863696741,0.010555483795879754,0.01326504667525506,0.1257705690756422,0.0694077831643902,0.008459103117943432,0.001743175098867877,0.053392876928234065,0.080534847548678,0.020884155438050948,0.009177168925948151
329.52224382240536,0.032106958835320776,0.02184966703487572,0.03442811533482598,0.028688510411622577,0.05391430171407979,0.09998534636247686,0.020238497188888472,0.011007876672707948,0.05749367385977566,0.12730680775014258,0.015577519769551112,0.0010072174106817852,0.06674525723150593,0.07978327643373986,0.020813255974416217,0.010579538744705571
329.4137055339263,0.02035020327281726,0.026631620352056688,0.032640146244809466,0.029154499267881273,0.08885052664146893,0.07160481922508424,0.015676624327782614,0.010501582773764433,0.040990403695675234,0.09409967326528434,0.012151836725740718,0.00159199364174327,0.08106221655189362,0.08486912729705531,0.018989850656314915,0.007956066853539534
329.3052387227528,0.012896413182892294,0.03486804324831302,0.03290853130725124,0.02772013133313923,0.0721591679915646,0.1357308342626493,0.008349061951497271,0.00854644491958453,0.08079326564912549,0.16869979901808657,0.00499654200529027,0.001793275541536712,0.06957472814273713,0.05901831278652763,0.014928851972895561,0.009069484010506638
329.19684331830155,0.01587718799034125,0.025771719437611234,0.034128051407186354,0.028821083423042425,0.11080194048471519,0.04317246825049404,0.017561664637789878,0.013107408448454526,0.09319825083683117,0.08619415173153894,0.012703989628103927,0.0019124352307623748,0.04513253380010935,0.13715043947062913,0.018436537170327384,0.011121351354663411
329.0885192500823,0.032394322534167345,0.019825480663930025,0.03352397183055501,0.029083925150680017,0.14443438941459585,0.09741229803058056,0.02008039761576713,0.014094787175781923,0.14334361279595906,0.10559636123730798,0.015551121858404958,0.0020519141881721555,0.06603569174274121,0.05539772552741082,0.020679418909547977,0.007670364715549538
328.98026644769743,0.028980883458138734,0.03578055525343462,0.033946699659352195,0.029767173987107504,0.1231270819138818,0.06402549391257054,0.01305222482738046,0.01793580426633719,0.15072591217918704,0.024637559711382057,0.009533756630084461,0.0056951293832398,0.062446831422406604,0.07941121238733441,0.01917179638438522,0.011669291084502898
328.87208484084186,0.012884233283206988,0.04022438209245481,0.03362866451103567,0.02876587844694927,0.06789946970403757,0.1416685309663047,0.0055928633275069166,0.0152303882279397,0.09098506320102938,0.09506102202300319,0.004859216378019543,0.001981692209516737,0.08524154496977923,0.034058660642280435,0.021769538753191764,0.011291232758778637
328.7639743593031,0.026335015153990185,0.032963835823330415,0.033342916822570956,0.02988561158123805,0.18555532886478662,0.051764723706556666,0.007215160304532972,0.014435535524363573,0.17326640155100012,0.07826937334502643,0.00547473932934972,0.0027571653636912523,0.023475322115406348,0.05202224735865955,0.02364382702738483,0.00742477481319773
328.6559349329609,0.007978327901598244,0.017930080850359357,0.03467832244669834,0.026739883899027303,0.17452662484812353,0.11504150726445518,0.01234858893621769,0.013401378880193075,0.17017974203825162,0.12659527088007086,0.009215468944529376,0.003319800370737058,0.02887665156042605,0.055095596743609795,0.021925470053590322,0.01137005206194843
328.5479664917872,0.01768290252106666,0.034240636403373687,0.031656523364265124,0.03055096279654101,0.057720942351102804,0.17528158831821897,0.012038789300052892,0.015425841195267243,0.08052081952190092,0.17734340600528836,0.009459098721486182,0.004818838845358221,0.03063812401923213,0.015860853105420385,0.02196866128752376,0.009650298989162528
328.4400689658457,0.013636231353616975,0.032277266869782044,0.03281271126768362,0.02870733068893546,0.05459008797292914,0.12521987124965536,0.012392602681531577,0.010059464947305632,0.04043708974974379,0.07594878957296765,0.007530133023227266,0.004852373430802204,0.09790696850508111,0.06621961211638701,0.014142673723444129,0.009053062080421814
328.33224228529224,0.025230838923403828,0.017084792901693097,0.033546357798455884,0.029133360565526397,0.07483891634217321,0.1070285803135433,0.013732914270933568,0.006276728851885437,0.06914866510401116,0.08509223054586258,0.010226676201601163,0.0062018307823040264,0.06833341673767111,0.07074299687777356,0.0178031974510942,0.009903398448196469
328.2244863803742,0.028019048848902297,0.03677300302517175,0.03261839159224702,0.029117108215038486,0.10327707495142523,0.14398076495871914,0.015941717163258613,0.009697765341815096,0.06604378849358351,0.16808189417415192,0.012650567517591815,0.002941293793688223,0.14196643874678805,0.005724882678080336,0.01855648197824659,0.011164432637958906
328.1168011814305,0.03852419331611727,0.04357550222387855,0.03539697461590451,0.029897490466183528,0.09803878029266426,0.10608354497576833,0.01451970183257237,0.010560909435778325,0.08548401338216816,0.13309103662320093,0.01233896176929148,0.0010120516496420668,0.04069177030094074,0.07546529817286797,0.02157136561884849,0.009080818299529366
328.0091866188915,0.03464104073547961,0.013718322790050298,0.0329406426861346,0.028190263357768724,0.09083565925423556,0.041218612381868545,0.014347044805893171,0.00783955277281096,0.0787438416405118,0.031220245201415454,0.009916215134780748,0.0031874603885260195,0.07328352391818134,0.05495482368821776,0.01812316286988562,0.008311140515847408
327.90164262327875,0.020515706138149178,0.029767020844631245,0.03390449487778085,0.028640873106998734,0.02542002432958143,0.05764273769798847,0.009843844444094061,0.013636782070571443,0.05090783696079091,0.027963762709244916,0.0077966473696540195,0.0035723787144511156,0.08504146478369909,0.03677456014492937,0.019601503382942285,0.010602832419512914
327.7941691252049,0.027535286655339018,0.029774952742352857,0.0328619251300863,0.029005742247548937,0.026567205760462165,0.10652353891120794,0.0035183710209840255,0.011481224146409784,0.0241850380143145,0.08537371874842875,0.0047073754934809165,0.0013290539143713358,0.042644609960950736,0.05284486481139582,0.023730572124143614,0.012400794563511766
327.68676605537354,0.025408459775587144,0.02922229588805111,0.03668129113900743,0.02915131387461202,0.023049047093020854,0.014136495952933304,0.009887476425171217,0.012063812884822544,0.043094245555060216,0.02109005373418815,0.00517545680839055,0.004162841057270359,0.08204009770203988,0.016603964544895027,0.015399278793246146,0.007395678939101381
327.5794333445792,0.035889696598313696,0.015851012289701486,0.031162409990161802,0.028443713871233824,0.08412658793580416,0.1679006873208813,0.00931308673879887,0.013157819916893548,0.06509992963646354,0.1848201661097551,0.0061984561166068515,0.0040209374852923085,0.032092236934515364,0.08514777378248271,0.01751203188646776,0.013506895580613878
327.47217092370664,0.02665669836275848,0.023237329460300615,0.03374353886562082,0.029299994316284574,0.03041642265474906,0.13951841059979736,0.005102955627297285,0.01470655789457526,0.011332984059281572,0.14902979075387288,0.0045536352451731035,0.0017803167856440026,0.04617646180286607,0.02429451767512508,0.021702318315717985,0.011340361127612544
327.3649787237316,0.023826353612418253,0.032024033647104315,0.03208028250394181,0.02800409348012626,0.05314759138730643,0.05912189111006436,0.017568821134787322,0.0097434450689634,0.04722464061718546,0.10693770673561927,0.013766372082855175,0.0021351156450963352,0.05324139342230511,0.09737226470164953,0.01967246234018806,0.01023286129777164
327.25785667571995,0.006929570991143223,0.03659883896712711,0.03294805728176732,0.028463139114079144,0.08543190701758072,0.10860166872159449,0.01329358136076493,0.009136974635784008,0.06713541049608034,0.13165459780723665,0.013343573710525239,0.0014607815921113749,0.059100018592751546,0.04270127806557905,0.026838217243484844,0.007155855165317785
327.1508047108277,0.024148327707147785,0.05469975263400406,0.033660332353320735,0.03094759876106305,0.1570890827743996,0.06566190448719667,0.010624173548934135,0.0077054992165854945,0.1476308449143092,0.05754637626515286,0.010373286268083468,0.0028927323844832316,0.098782233114589,0.04574928579622031,0.023128878206470506,0.006658393209315482
327.0438227603009,0.019929640269300598,0.016045675505244477,0.034833848086257,0.02818291342631158,0.05715796331669172,0.1824214562061439,0.006823350209913303,0.009187768498500132,0.05775413055578621,0.18762168781994662,0.005147723334514186,0.006348174553342456,0.07600245864520402,0.04567118567312904,0.019127253833863697,0.012741103056851923
326.9369107554757,0.01501890626246455,0.030062062447187468,0.03409371266036576,0.028888501940635115,0.10932546569129212,0.1576179287469718,0.003880301499344105,0.01385040386285828,0.12810858979333603,0.16894409212378259,0.0019777028891792546,0.007073741412298913,0.028780043714864013,0.07207612167269513,0.02152071769834894,0.011953178620946029
326.8300686277778,0.023086087790475083,0.04025844404024631,0.032421118669315595,0.028645150432016594,0.13234362473215638,0.12560238261933676,0.008368561635232098,0.013576556280916762,0.1470852649869246,0.12579968281072101,0.0063782642909473684,0.001991281212777994,0.04670735897181197,0.05301793309341823,0.01691385286501163,0.00898010435340895
326.7232963087227,0.035669241885866794,0.022032360138487743,0.03473033692056745,0.028447660700243946,0.034728680354735086,0.22602290685692572,0.015660013510632478,0.014873973391786888,0.022466042434059013,0.17484713696627008,0.012510166354441845,0.0026490297828797413,0.08820773568293473,0.0530650726470446,0.02124668612131881,0.011923504065136098
326.61659372991517,0.015840483628512255,0.035204640628320474,0.03131645828934316,0.028165650211866542,0.07407867374101292,0.0932573162393885,0.006854617368211626,0.01642628047897866,0.06394574532866337,0.06378832174623052,0.009722998391694056,0.0038195964410263974,0.04056770679621353,0.013260529880340197,0.03041530062513657,0.009380307802859067
326.50996082304937,0.0303387540468677,0.019566618661328417,0.03378520181408108,0.028975017643841125,0.08621592255133323,0.09782092929342677,0.005565436766614387,0.01832699700807363,0.11235171512384048,0.11818064294743277,0.007435719899420248,0.006127991393666844,0.09739120558631027,0.06093578848554005,0.027046786894895675,0.006899929247042438
326.40339751990865,0.02045173086705385,0.03203183181806751,0.03279080100717784,0.028585975584694088,0.08445406874611887,0.12256636157967213,0.016374924089161212,0.016127193335120943,0.0928822980627932,0.11550886774973304,0.01245021244805839,0.004247497984413632,0.0907407111880223,0.05284233776255673,0.01866190916365196,0.00885141214677543
326.29690375236544,0.01195437197389429,0.031406062109838866,0.0332565374115533,0.028586550023695142,0.09849804355631428,0.05989827414169813,0.013177376232649831,0.01466911652779604,0.10505045778846159,0.02334026868189808,0.009543595201071375,0.0035950183937324583,0.05935823792883414,0.03801799752241774,0.02305372075081898,0.013648403729315573
326.190479452381,0.03670654171210679,0.015708859212871868,0.03252115527684221,0.028736192493129555,0.1271933786499415,0.0703559670839572,0.007340313598971532,0.012533861397238834,0.12009279582902045,0.09271949114969515,0.0029267435560569235,0.005256405788520196,0.018283590199539776,0.0826712933778499,0.022476785572725304,0.010349782652532018
326.0841245520053,0.025320630337252053,0.037303371965999886,0.03398519858438181,0.02864729858423139,0.13446594491938943,0.13749063899841288,0.007171141219797102,0.010270329462795153,0.11365549858057161,0.16275129537494773,0.004957455390145351,0.004176950142854021,0.040599846895219366,0.03077576754635833,0.01914634578613293,0.01223852793428136
325.97783898337684,0.038614767658895904,0.03091263896475561,0.03371635825435363,0.028595086569407024,0.18629758801599447,0.09536182523664208,0.004668637171981399,0.012308300146324815,0.1700767278675107,0.10245244075121275,0.0036701979134504997,0.004631336171360499,0.052769811988746695,0.021270515741524994,0.014763363593308574,0.012502373910997965
325.87162267872276,0.019461842715893497,0.045103298850838636,0.032090559984442005,0.02859540835456087,0.13183481226865754,0.0559148296224005,0.009133159526359595,0.015688096487479566,0.12407992776425202,0.01944958462593074,0.006929193388662433,0.003881290703923338,0.07353580012420698,0.06677513800897965,0.01819203297457498,0.007546469939533574
325.7654755703584,0.021108801828071524,0.03654707371505473,0.03335375713197262,0.027962737045542186,0.029433647413247672,0.08410780399831784,0.01152749166513761,0.014369247783148272,0.041816692565838025,0.10035244750005005,0.011448759031034428,0.003652379908873155,0.05216256667517452,0.06818705611451534,0.028268702283061952,0.006806009956439805
325.65939759068715,0.02512978338339372,0.027845709299481144,0.0344899233570098,0.028495355815380128,0.0872174496484613,0.0872974391179863,0.00910440523282369,0.017280823099707583,0.1010276017795295,0.041430908189710146,0.006252639886738113,0.006703925520909792,0.0833074154762342,0.08448797920593497,0.021155538007479577,0.011295125777005996
325.5533886722006,0.020679479027853862,0.03459619494149086,0.03281787803206364,0.028730593824151874,0.07127174967943709,0.12609265367445904,0.01263214074776119,0.01859974203476226,0.07945418699731575,0.08050292298201514,0.009483624177560131,0.004614019809803812,0.026798425360426023,0.05510698560851412,0.019580363389598752,0.012192389217278754
325.44744874747806,0.028528285565386093,0.0263791321760118,0.0338114973872821,0.029048703237383112,0.03372958306978754,0.03644175599096403,0.01862346839699135,0.02001870356301169,0.031690174793469895,0.10184288005621835,0.013620869188330812,0.00650659079103139,0.043531646468971404,0.11882534382847804,0.01789281839913411,0.012758542930617638
325.34157774918674,0.013253448887131028,0.029233590289997335,0.03273903424822866,0.027914590901842805,0.0075474969731127274,0.10866487396535848,0.02173576632222131,0.015037777175892187,0.04160430948541889,0.11193056055158294,0.01604826305763738,0.0022183003856274842,0.07874785919688176,0.036728336764316145,0.018454612007407414,0.011664830592663898
325.23577561008136,0.04012849370719019,0.024815725699380335,0.033814970764757105,0.02840024960091223,0.04531987743685027,0.09597636413531414,0.012745700805089015,0.01673081295263358,0.05507486038619442,0.06536536710812423,0.010566838295490386,0.004030432987611645,0.03582059363442318,0.02363804844848619,0.02159340945772161,0.007884930645682825
325.13004226300393,0.017675239166100372,0.027891420248032647,0.03517872069498854,0.02840002777243968,0.08632924207996708,0.0731535718578754,0.005339315661703084,0.017665169586978044,0.07124502760056708,0.1135321175093569,0.0045245676508544296,0.0035472738100152936,0.017716857264410923,0.03479610821285402,0.020831138112972502,0.011596190969790894
325.02437764088404,0.003862390700078343,0.026767315646094435,0.033526653575472326,0.028053136614022523,0.11939919572760317,0.0804040863112119,0.012581209159755436,0.01387425378664717,0.10073234577953648,0.11025088102113817,0.010581414622691474,0.0012002155535582916,0.032427319752937465,0.034205385590838744,0.020810979151601895,0.013517402020081424
324.91878167673815,0.03286579120269274,0.03532279006936542,0.032673514350437693,0.028006893871256194,0.15013352698317362,0.1099088280198837,0.007135250099342881,0.01570386710842205,0.13539514949525128,0.15346952783153095,0.006918783330065918,0.003215617647829437,0.0902889461930153,0.021583748703291293,0.021300967881954066,0.0076983339800506725
324.8132543036701,0.016568280505815096,0.029689943727915048,0.03285474176268488,0.02803560112296966,0.024378491537225443,0.1804754721264946,0.007101097320180206,0.012957830078279393,0.031956473093836854,0.21131107562563034,0.003124761073500482,0.0003719508313476579,0.04103416629667257,0.11752351501268667,0.019762504386399215,0.011072641798145362
324.70779545487017,0.028514386432732505,0.019091643277313993,0.0335406662739912,0.02819508287754597,0.13669873249691306,0.17090657742154675,0.004451531077389322,0.013779002514695321,0.1308845792982104,0.14600674419743664,0.004168893041805146,0.0009807747436863254,0.05009022906159445,0.019551749822161762,0.021170796957350142,0.011780855804613318
324.6024050636158,0.016212207434855942,0.015693562012664145,0.03266933084650953,0.02857437342433363,0.042181268432102355,0.1064135533078834,0.010509804411868738,0.012808581415397622,0.026525443066119533,0.09152847885300085,0.011240067647563025,0.002681503571312332,0.01957646171480325,0.07586636070021928,0.02715816143591673,0.009493672668680281
324.4970830632706,0.033317758034518676,0.034199989698963304,0.03153443817020763,0.028538271004818136,0.046988507075047155,0.006990205068919002,0.015686364578132304,0.013629819296046978,0.043073872281629615,0.046567598743141474,0.013787877126829346,0.0009693886156829234,0.06234186659297424,0.05477059337595956,0.02427459004553665,0.011355730506352284
324.39182938728516,0.02118042567772014,0.016648917383624975,0.03314791437777793,0.029712238381073695,0.06365792508876665,0.025689829584304998,0.024878034279820126,0.015453370619792729,0.04283948790066464,0.013573592724028076,0.01778206539947026,0.0044469085839403035,0.03402291553193854,0.048059385099271205,0.016500250484836113,0.01145620846428183
324.2866439691959,0.028831769002576838,0.03703487450540907,0.034157020109021635,0.02846224425376831,0.13416955803876046,0.03797009517461639,0.010143278887754553,0.013828742881547696,0.13653131774148847,0.05117310382516025,0.00845514248337251,0.003550990196590762,0.03363684500989225,0.05165154565136938,0.021994376763265194,0.009944539503739911
324.18152674262564,0.01352045189197608,0.03194937426401616,0.03389383716199722,0.028810701610256253,0.16069260563505347,0.0868851176280771,0.017056015542363818,0.016306252543767958,0.14583463988057907,0.10956811535582585,0.014071929185019991,0.0029936732381095088,0.06374675816891703,0.03780060195884089,0.023546657552114242,0.012162914421437333
324.07647764128325,0.01704472440082266,0.0211119543060286,0.03202919208974998,0.029766723892397522,0.09943264926937373,0.1306573947076409,0.01736845330245219,0.011811571013637029,0.0793792652056952,0.0952079203108523,0.016098215482971932,0.004212283865455788,0.014370928215512826,0.11669469974583342,0.024766525100506087,0.00909332363985355
323.9714965989634,0.012832235878699744,0.04387425335074542,0.03373207986435155,0.02790314754370142,0.11125694121224779,0.039907297000758714,0.00829408011669737,0.0109721754759591,0.119661047306286,0.05875151739769429,0.0043922460641974,0.0017333297112248007,0.07877536661183589,0.0865267287116566,0.019161964746157358,0.012235924165937849
323.8665835495467,0.025794391727303134,0.03219033784394841,0.03278546293179764,0.02774667806574165,0.1008331162321625,0.13923155596576064,0.007456157436132726,0.014613997822004123,0.11641397419326695,0.18559739438603612,0.008270921660746628,0.002610838722771854,0.07060849799958546,0.061975448537314,0.0224226878902757,0.011373614795338105
323.7617384269991,0.0040727082387711794,0.02278867896399801,0.03319935488251372,0.02832537393923724,0.056009908591459226,0.13188791710785835,0.011406735662725589,0.012297342954113038,0.018570683412561313,0.15226299683304584,0.010604522003911484,0.0020372474630065158,0.06455307952386283,0.023224098416233702,0.025338434865575705,0.006333427229524449
323.6569611653722,0.02601482133520446,0.017280818209007984,0.03232470652164373,0.028317192982191052,0.021052919745822133,0.1174583728753238,0.010576358265077763,0.007589929034363694,0.016469768488638722,0.13279677641314813,0.007810233769184076,0.0055801810648531125,0.0945521630662813,0.027287742906699147,0.018141570328374976,0.011977226514550238
323.552251698803,0.02103395531009043,0.032789055029003145,0.032834323761539934,0.028042049378572836,0.0971320061961279,0.10722651104919335,0.018615945062077914,0.006121987804844264,0.11097596470561878,0.15366982137596452,0.01212118557228369,0.005692003541963908,0.044293020498254364,0.061965655217716305,0.012658795068556229,0.01191675877133026
323.44760996151365,0.03537625311462486,0.03276071863799811,0.03241410027685577,0.028593045837143373,0.025852559221244433,0.15524096556152142,0.0146175649162774,0.004639963574259909,0.032772811096850006,0.18992169610594195,0.011507845963027669,0.004467609136490559,0.00922501169997427,0.03388465025846898,0.020684360399278193,0.007848248930197189
323.34303588781125,0.013916521964111563,0.014180067523014457,0.031008763549559025,0.027605342389305967,0.06801709544320313,0.08172527440150641,0.016194291951451823,0.00922905929286597,0.07801152013686175,0.09647853090343705,0.013891787337732374,0.0009063711078217122,0.003821800771010345,0.04172565665724954,0.022218508563167046,0.006933850471189073
323.238529412088,0.018909490095623534,0.03185337626420432,0.032196307426648474,0.028590386694050608,0.07459906639683674,0.04289257692469277,0.021871356707346464,0.013923166541081765,0.09464127210118962,0.07679551529509486,0.016727277656219664,0.001065368398919918,0.058027173013580534,0.09034698941978012,0.01954722722705251,0.011234914402975707
323.1340904688207,0.020417520729118375,0.029924395253953136,0.03388184800052553,0.028952430535104427,0.02928547807192967,0.05003906940232479,0.018674655453579474,0.015723372146109523,0.05218867416013812,0.05521391626041578,0.011956686479291769,0.00331680057454404,0.06193114993745448,0.1011268227787394,0.014618721432406277,0.011855248783365035
